phase_2,phase_4
0.0251352,0.9343254
0.0251376,0.934346
0.0251386,0.9343644
0.0251406,0.9343842
0.025144,0.9343978
0.0251464,0.9344114
0.0251494,0.9344306
0.0251514,0.9344484
0.0251528,0.934463
0.0251584,0.934483
0.0251622,0.9345008
0.0251648,0.934521
0.0251664,0.9345404
0.02517,0.9345564
0.0251736,0.9345746
0.0251746,0.9345964
0.0251768,0.9346108
0.0251804,0.9346238
0.0251816,0.9346416
0.0251842,0.9346586
0.025187,0.9346716
0.025189,0.9346964
0.0251926,0.93471
0.0251948,0.9347274
0.0251978,0.9347508
0.0252002,0.93477
0.0252052,0.9347892
0.0252086,0.9348104
0.0252112,0.9348274
0.0252152,0.9348452
0.0252186,0.9348598
0.0252192,0.9348772
0.0252208,0.9348978
0.0252242,0.9349152
0.025229,0.9349334
0.0252306,0.9349478
0.0252326,0.9349622
0.0252328,0.9349834
0.0252356,0.9349992
0.0252376,0.9350152
0.0252388,0.9350326
0.0252426,0.9350502
0.025246,0.9350682
0.025249,0.9350828
0.0252516,0.935095
0.0252536,0.9351102
0.025256,0.935128
0.0252584,0.9351446
0.025261,0.93516
0.0252624,0.9351816
0.0252636,0.935203
0.025265,0.9352224
0.0252678,0.93524
0.0252692,0.935259
0.0252708,0.9352758
0.0252716,0.9352932
0.0252736,0.935306
0.0252748,0.9353176
0.0252776,0.9353276
0.0252804,0.9353464
0.025282,0.9353604
0.0252846,0.9353812
0.0252888,0.9353966
0.025291,0.935416
0.0252926,0.93543
0.0252952,0.9354448
0.0252978,0.9354586
0.0252994,0.9354744
0.025303,0.9354928
0.025306,0.9355106
0.0253076,0.9355278
0.0253102,0.935543
0.0253118,0.935558
0.0253136,0.9355766
0.025317,0.9355926
0.025319,0.9356106
0.0253222,0.9356288
0.025325,0.9356468
0.0253266,0.9356602
0.0253294,0.9356756
0.0253322,0.935692
0.0253354,0.9357064
0.0253374,0.9357218
0.0253392,0.9357376
0.0253442,0.9357578
0.0253462,0.935773
0.0253502,0.9357886
0.0253538,0.9358048
0.0253548,0.9358224
0.0253594,0.9358402
0.0253604,0.935854
0.0253624,0.9358696
0.0253636,0.9358826
0.0253658,0.9358974
0.0253692,0.935913
0.0253712,0.935931
0.0253754,0.9359492
0.025379,0.9359668
0.0253814,0.9359832
0.0253828,0.9359994
0.0253868,0.936017
0.0253898,0.9360276
0.0253932,0.9360458
0.0253952,0.936067
0.0253982,0.9360836
0.025401,0.9361006
0.025404,0.9361142
0.0254078,0.9361304
0.0254098,0.9361436
0.0254144,0.9361604
0.025416,0.9361734
0.0254184,0.93619
0.025421,0.9362036
0.0254234,0.9362186
0.0254256,0.936235
0.0254276,0.9362562
0.0254314,0.9362764
0.0254326,0.9362934
0.025435,0.9363126
0.0254368,0.9363294
0.0254402,0.9363444
0.0254424,0.9363638
0.0254456,0.9363852
0.0254506,0.9364012
0.0254528,0.9364194
0.0254542,0.936435
0.025458,0.9364508
0.0254606,0.9364688
0.0254636,0.9364896
0.0254648,0.9365062
0.0254676,0.93652
0.025469,0.9365366
0.0254726,0.9365538
0.025473,0.9365744
0.0254786,0.9365888
0.0254812,0.9366048
0.025483,0.9366254
0.025485,0.936641
0.0254874,0.9366602
0.0254916,0.9366758
0.0254918,0.93669
0.0254948,0.9367018
0.0254976,0.9367202
0.0254994,0.9367356
0.0255012,0.9367522
0.025505,0.9367648
0.025509,0.9367806
0.0255114,0.9367934
0.0255124,0.9368082
0.0255146,0.9368232
0.0255164,0.9368386
0.0255182,0.9368546
0.02552,0.936872
0.025523,0.9368882
0.0255242,0.9369032
0.0255268,0.936919
0.0255296,0.9369362
0.0255316,0.9369512
0.0255342,0.9369654
0.0255376,0.9369824
0.0255408,0.9369976
0.0255424,0.9370114
0.0255444,0.9370292
0.0255464,0.9370472
0.0255478,0.9370628
0.025552,0.9370774
0.0255556,0.937093
0.0255578,0.9371094
0.0255606,0.9371288
0.0255626,0.9371466
0.0255636,0.937162
0.0255682,0.9371754
0.025569,0.9371922
0.02557,0.9372062
0.0255736,0.9372188
0.0255762,0.9372418
0.025578,0.9372624
0.0255792,0.9372814
0.0255816,0.9372978
0.0255864,0.9373132
0.0255896,0.937329
0.0255906,0.9373434
0.0255922,0.937361
0.025594,0.9373768
0.0255956,0.9373906
0.0255992,0.937405
0.0256024,0.9374218
0.0256048,0.9374378
0.0256064,0.9374556
0.0256094,0.9374692
0.0256128,0.9374906
0.0256162,0.937508
0.0256178,0.9375298
0.0256194,0.9375424
0.0256218,0.9375596
0.0256234,0.9375726
0.0256258,0.9375912
0.025629,0.9376142
0.0256312,0.9376304
0.0256358,0.9376444
0.0256392,0.937664
0.0256432,0.9376812
0.0256456,0.9376988
0.025648,0.9377198
0.0256512,0.9377398
0.025655,0.9377552
0.0256566,0.9377716
0.0256606,0.9377868
0.0256636,0.937802
0.025666,0.937815
0.0256668,0.9378324
0.0256688,0.937854
0.0256708,0.9378688
0.025673,0.9378838
0.0256742,0.937903
0.0256778,0.9379144
0.0256806,0.9379282
0.025684,0.9379472
0.0256856,0.9379672
0.0256882,0.9379826
0.0256894,0.937996
0.0256922,0.938012
0.0256958,0.9380254
0.0257002,0.9380408
0.0257038,0.938056
0.0257058,0.9380734
0.0257094,0.9380874
0.0257114,0.9381088
0.0257122,0.9381248
0.0257148,0.9381418
0.025717,0.9381572
0.0257192,0.9381716
0.0257208,0.938192
0.0257234,0.9382076
0.025724,0.9382234
0.0257278,0.9382434
0.0257312,0.938257
0.0257332,0.9382732
0.0257368,0.9382938
0.0257386,0.9383094
0.0257392,0.9383272
0.0257414,0.9383418
0.0257444,0.9383584
0.0257474,0.9383774
0.0257506,0.9383946
0.0257532,0.9384096
0.0257546,0.9384272
0.0257558,0.938443
0.0257586,0.9384578
0.02576,0.9384756
0.025763,0.938495
0.0257656,0.9385078
0.0257678,0.9385262
0.0257714,0.938544
0.0257726,0.9385614
0.0257738,0.938578
0.0257752,0.9385904
0.0257782,0.9386048
0.0257812,0.93862
0.0257828,0.9386356
0.0257864,0.9386522
0.0257892,0.938665
0.0257926,0.9386814
0.0257938,0.9386966
0.0257948,0.9387088
0.025798,0.9387228
0.0258006,0.9387354
0.0258054,0.9387504
0.0258082,0.9387668
0.0258104,0.9387838
0.0258132,0.9388046
0.025816,0.93882
0.0258194,0.9388348
0.0258206,0.9388498
0.025822,0.9388654
0.025825,0.9388792
0.0258292,0.9388942
0.025833,0.9389124
0.0258376,0.9389264
0.0258388,0.938941
0.0258398,0.9389578
0.025841,0.9389782
0.025843,0.9390028
0.0258468,0.9390202
0.0258484,0.9390378
0.0258508,0.9390482
0.0258526,0.9390652
0.025855,0.9390828
0.0258598,0.9390978
0.0258616,0.9391124
0.0258644,0.9391326
0.0258662,0.9391426
0.0258692,0.9391616
0.0258742,0.939175
0.0258776,0.9391906
0.0258822,0.9392082
0.0258844,0.9392242
0.0258868,0.9392454
0.0258882,0.939263
0.0258908,0.9392778
0.0258936,0.9392952
0.0258964,0.939312
0.025899,0.9393272
0.0259034,0.9393436
0.0259074,0.9393584
0.025909,0.9393718
0.0259092,0.9393878
0.0259114,0.9394066
0.0259124,0.9394232
0.0259148,0.9394372
0.0259168,0.9394548
0.02592,0.9394748
0.0259226,0.9394908
0.0259232,0.9395084
0.0259264,0.9395278
0.0259304,0.9395434
0.0259328,0.9395582
0.0259344,0.9395724
0.0259364,0.939588
0.0259376,0.9396046
0.0259394,0.939621
0.025943,0.9396374
0.025945,0.939653
0.0259464,0.9396706
0.0259492,0.9396814
0.0259522,0.939696
0.025954,0.9397176
0.0259558,0.9397298
0.0259578,0.9397444
0.0259596,0.939762
0.0259628,0.9397798
0.0259658,0.9397972
0.0259684,0.9398148
0.025971,0.939831
0.025974,0.9398436
0.0259762,0.9398578
0.0259782,0.9398744
0.0259802,0.9398864
0.0259828,0.939901
0.0259848,0.939912
0.025987,0.9399276
0.0259902,0.9399482
0.0259922,0.9399656
0.0259932,0.9399868
0.0259956,0.9400006
0.0259974,0.9400178
0.0259986,0.940034
0.0260016,0.9400468
0.0260038,0.9400648
0.0260068,0.9400768
0.0260092,0.9400958
0.0260116,0.9401096
0.0260132,0.9401222
0.0260154,0.94014
0.0260162,0.9401534
0.0260186,0.9401706
0.0260206,0.94019
0.026023,0.940209
0.026024,0.9402266
0.0260266,0.9402436
0.0260292,0.9402594
0.0260312,0.9402772
0.0260332,0.9402928
0.0260346,0.9403108
0.0260362,0.9403268
0.0260382,0.9403486
0.0260414,0.9403616
0.0260434,0.9403812
0.0260442,0.9403994
0.0260454,0.9404198
0.0260484,0.940437
0.0260506,0.940451
0.0260534,0.9404674
0.0260546,0.940487
0.0260586,0.9405026
0.0260622,0.940524
0.026066,0.9405442
0.026067,0.9405644
0.026069,0.9405786
0.0260714,0.9405928
0.0260738,0.9406084
0.0260752,0.9406266
0.0260776,0.9406422
0.0260794,0.9406618
0.0260826,0.940679
0.0260848,0.9406934
0.0260862,0.9407046
0.0260892,0.9407232
0.0260936,0.9407392
0.0260976,0.9407554
0.0261004,0.9407724
0.0261034,0.94079
0.0261052,0.9408046
0.0261076,0.9408236
0.0261098,0.9408394
0.0261118,0.940858
0.0261154,0.9408778
0.0261176,0.940895
0.026122,0.940911
0.0261246,0.9409288
0.0261262,0.9409486
0.0261284,0.9409648
0.02613,0.9409852
0.0261334,0.9409994
0.0261366,0.9410162
0.0261386,0.9410358
0.0261408,0.9410564
0.026143,0.941071
0.0261444,0.9410856
0.0261468,0.941101
0.0261512,0.9411128
0.0261546,0.9411286
0.0261566,0.9411438
0.0261612,0.9411616
0.0261648,0.9411748
0.026168,0.94119
0.02617,0.941208
0.0261734,0.9412288
0.0261746,0.9412456
0.026176,0.941257
0.0261786,0.9412758
0.0261812,0.9412874
0.0261832,0.9413052
0.0261858,0.9413188
0.0261872,0.9413364
0.0261892,0.9413486
0.0261908,0.941365
0.026193,0.9413794
0.0261952,0.9413958
0.0261984,0.9414132
0.0262004,0.941431
0.0262022,0.9414456
0.0262052,0.9414556
0.0262086,0.9414718
0.0262102,0.9414898
0.026211,0.941509
0.0262128,0.9415224
0.0262156,0.9415372
0.026218,0.9415516
0.026221,0.9415642
0.0262236,0.9415822
0.0262246,0.941598
0.0262272,0.9416142
0.0262294,0.9416356
0.0262316,0.94165
0.0262332,0.941666
0.0262374,0.9416838
0.02624,0.9417002
0.0262424,0.9417164
0.0262432,0.9417316
0.0262458,0.9417484
0.026247,0.9417644
0.0262506,0.9417782
0.026252,0.9417952
0.0262544,0.9418132
0.0262562,0.9418324
0.0262602,0.9418502
0.0262648,0.9418688
0.0262666,0.9418826
0.026267,0.9418982
0.0262682,0.9419156
0.0262704,0.9419326
0.0262722,0.9419474
0.0262742,0.9419634
0.026277,0.9419808
0.0262786,0.9419952
0.0262806,0.9420088
0.0262834,0.9420288
0.0262852,0.9420462
0.0262874,0.9420648
0.0262922,0.9420826
0.0262952,0.9420994
0.0262962,0.9421146
0.0262984,0.9421322
0.0263022,0.9421482
0.0263046,0.9421606
0.0263058,0.942174
0.0263078,0.9421886
0.026311,0.9422044
0.0263138,0.9422188
0.026318,0.9422336
0.0263208,0.9422522
0.0263236,0.9422734
0.0263262,0.9422922
0.0263314,0.9423096
0.0263328,0.9423258
0.0263344,0.9423444
0.0263364,0.942362
0.0263378,0.9423726
0.0263398,0.9423826
0.0263408,0.9423984
0.0263426,0.942414
0.0263444,0.9424308
0.0263478,0.9424444
0.0263496,0.9424544
0.0263518,0.9424718
0.0263532,0.9424868
0.0263544,0.9425024
0.0263552,0.9425184
0.0263578,0.94253
0.0263598,0.9425438
0.026361,0.9425602
0.0263622,0.942577
0.0263656,0.942595
0.0263682,0.9426106
0.02637,0.9426298
0.0263728,0.9426422
0.026374,0.942659
0.026378,0.942674
0.0263812,0.9426978
0.0263838,0.9427112
0.026385,0.9427248
0.026387,0.9427372
0.0263886,0.9427518
0.0263914,0.9427696
0.0263942,0.9427832
0.0263976,0.9428002
0.0263996,0.942812
0.026404,0.942825
0.0264066,0.9428392
0.0264082,0.9428566
0.0264112,0.9428722
0.0264126,0.9428894
0.0264136,0.9429044
0.026416,0.9429218
0.0264184,0.9429364
0.0264226,0.9429498
0.0264266,0.9429626
0.0264294,0.9429798
0.0264322,0.9429936
0.0264358,0.9430088
0.0264394,0.9430256
0.026442,0.9430426
0.0264448,0.9430552
0.0264456,0.9430678
0.0264478,0.9430842
0.0264496,0.9431034
0.0264504,0.9431174
0.0264534,0.9431328
0.026455,0.9431538
0.026457,0.9431706
0.026459,0.943185
0.026461,0.9431974
0.0264638,0.9432114
0.0264656,0.9432262
0.0264696,0.9432418
0.026474,0.9432586
0.0264786,0.9432738
0.0264804,0.9432906
0.0264846,0.9433066
0.0264868,0.9433196
0.0264904,0.9433416
0.0264934,0.943357
0.026495,0.9433726
0.0264978,0.943389
0.0264998,0.9434012
0.0265034,0.9434146
0.026506,0.9434324
0.0265088,0.943447
0.026512,0.9434666
0.0265142,0.9434824
0.0265162,0.9435012
0.0265196,0.943519
0.026523,0.9435354
0.0265252,0.943551
0.0265284,0.9435624
0.0265322,0.9435846
0.0265352,0.9435998
0.0265378,0.9436118
0.0265392,0.9436288
0.0265414,0.943646
0.0265448,0.9436628
0.0265474,0.943681
0.0265506,0.9436986
0.0265546,0.943714
0.0265572,0.9437346
0.0265604,0.9437524
0.0265608,0.9437708
0.0265642,0.9437846
0.0265654,0.9437974
0.0265682,0.9438074
0.0265706,0.9438242
0.0265746,0.94384
0.026579,0.9438528
0.026582,0.9438638
0.0265852,0.9438746
0.0265888,0.9438862
0.0265916,0.9439062
0.0265948,0.9439214
0.0265976,0.9439404
0.0266008,0.9439588
0.0266026,0.9439784
0.0266044,0.9439938
0.0266072,0.9440062
0.02661,0.944022
0.0266114,0.9440382
0.0266134,0.9440524
0.026615,0.9440678
0.0266196,0.9440826
0.0266214,0.9440944
0.0266234,0.9441118
0.0266244,0.9441286
0.0266266,0.944144
0.0266282,0.9441658
0.0266296,0.9441782
0.0266312,0.9441926
0.026633,0.9442062
0.026636,0.9442206
0.0266388,0.9442358
0.0266424,0.9442544
0.0266484,0.9442742
0.0266516,0.944292
0.026653,0.9443062
0.026655,0.9443216
0.0266574,0.9443358
0.0266602,0.944346
0.0266628,0.9443628
0.0266636,0.9443754
0.0266666,0.9443928
0.0266686,0.944407
0.026672,0.9444232
0.0266752,0.9444366
0.0266752,0.9444516
0.0266764,0.9444694
0.02668,0.9444844
0.0266814,0.9444976
0.026683,0.9445126
0.026684,0.9445318
0.0266854,0.9445508
0.026686,0.944569
0.0266894,0.9445832
0.0266912,0.944594
0.0266942,0.944607
0.0266978,0.944623
0.0267002,0.944644
0.0267024,0.944658
0.0267046,0.9446718
0.0267062,0.9446854
0.0267076,0.9446992
0.0267102,0.9447206
0.0267134,0.9447374
0.0267162,0.9447546
0.0267178,0.9447702
0.0267202,0.9447896
0.026723,0.944802
0.0267264,0.944816
0.0267332,0.9448334
0.0267368,0.9448478
0.0267376,0.9448626
0.026739,0.9448758
0.0267428,0.9448878
0.026745,0.9448998
0.0267464,0.9449144
0.0267488,0.944934
0.0267494,0.9449496
0.0267514,0.9449666
0.0267526,0.9449752
0.0267558,0.9449908
0.0267592,0.9450082
0.026762,0.9450302
0.0267636,0.9450462
0.0267666,0.9450606
0.02677,0.9450764
0.0267728,0.9450936
0.0267748,0.9451072
0.0267752,0.9451206
0.0267768,0.9451352
0.0267786,0.9451558
0.0267796,0.94517
0.026782,0.9451842
0.0267846,0.9451982
0.0267872,0.9452126
0.0267894,0.9452272
0.0267914,0.94524
0.0267942,0.9452566
0.0267958,0.9452724
0.0267988,0.945288
0.0268004,0.9453062
0.0268018,0.9453248
0.026804,0.9453434
0.0268062,0.9453594
0.0268094,0.9453738
0.0268112,0.9453844
0.0268148,0.9453966
0.0268164,0.9454124
0.0268182,0.9454276
0.0268202,0.9454414
0.0268234,0.9454548
0.0268256,0.9454708
0.026827,0.9454834
0.0268298,0.9454976
0.0268314,0.9455126
0.0268348,0.9455246
0.0268396,0.9455398
0.026842,0.9455558
0.0268452,0.945567
0.0268478,0.9455836
0.0268492,0.9455986
0.0268502,0.9456128
0.0268524,0.9456286
0.0268544,0.9456478
0.026856,0.945663
0.0268576,0.9456812
0.0268594,0.945698
0.026862,0.9457152
0.0268656,0.9457344
0.026868,0.9457484
0.0268696,0.9457654
0.0268718,0.945779
0.0268724,0.945794
0.0268758,0.9458112
0.0268766,0.9458242
0.026878,0.945842
0.0268798,0.9458572
0.0268808,0.9458772
0.0268838,0.9458932
0.0268866,0.945906
0.026889,0.94592
0.0268906,0.9459342
0.0268938,0.9459498
0.0268954,0.9459652
0.026898,0.9459806
0.0269004,0.9459994
0.0269032,0.9460196
0.0269066,0.9460336
0.0269102,0.946052
0.0269106,0.9460676
0.0269126,0.9460824
0.0269158,0.946094
0.0269166,0.9461102
0.026918,0.9461284
0.0269208,0.9461418
0.0269222,0.946159
0.0269256,0.9461762
0.0269278,0.946191
0.0269286,0.9462066
0.0269324,0.9462204
0.026934,0.9462358
0.0269358,0.9462524
0.0269396,0.9462724
0.0269414,0.9462892
0.0269426,0.9463014
0.0269448,0.9463122
0.0269476,0.9463298
0.0269512,0.9463434
0.026953,0.9463574
0.0269562,0.946371
0.0269586,0.9463858
0.026961,0.9464008
0.0269622,0.9464166
0.0269636,0.9464322
0.0269672,0.946449
0.0269706,0.9464684
0.0269724,0.9464858
0.0269768,0.9465048
0.0269794,0.9465194
0.0269834,0.9465352
0.0269852,0.9465534
0.026987,0.946565
0.0269926,0.94658
0.0269962,0.9465968
0.0269978,0.9466108
0.0269992,0.946627
0.0270018,0.9466378
0.0270048,0.9466498
0.0270076,0.9466672
0.0270094,0.9466806
0.0270118,0.9466964
0.0270158,0.9467138
0.0270202,0.9467258
0.0270242,0.946739
0.0270264,0.9467546
0.0270294,0.9467728
0.027034,0.946788
0.0270356,0.9468044
0.0270402,0.94682
0.0270426,0.9468346
0.0270448,0.9468536
0.0270456,0.9468688
0.027048,0.9468866
0.02705,0.9469002
0.027053,0.9469162
0.0270542,0.9469286
0.027057,0.9469448
0.0270598,0.9469604
0.0270616,0.9469714
0.0270644,0.9469876
0.0270666,0.947001
0.0270676,0.9470162
0.0270698,0.9470324
0.027072,0.9470446
0.0270752,0.9470586
0.027077,0.9470764
0.0270804,0.9470948
0.0270818,0.947109
0.027086,0.94712
0.0270886,0.9471326
0.0270916,0.9471438
0.0270952,0.94716
0.027098,0.947178
0.0270992,0.9471916
0.0271012,0.9472064
0.0271038,0.9472218
0.0271058,0.9472398
0.0271084,0.9472534
0.0271102,0.9472688
0.0271124,0.9472786
0.0271152,0.9472938
0.027117,0.9473086
0.027119,0.947323
0.0271226,0.947333
0.0271246,0.9473488
0.0271274,0.9473652
0.0271294,0.9473782
0.027133,0.947397
0.0271368,0.947415
0.0271396,0.9474318
0.0271416,0.947445
0.0271448,0.9474592
0.0271468,0.9474716
0.027149,0.9474872
0.0271528,0.9475088
0.027155,0.947525
0.0271556,0.9475394
0.0271576,0.9475558
0.02716,0.9475692
0.0271618,0.9475834
0.0271654,0.9475936
0.0271668,0.9476124
0.0271726,0.9476286
0.0271744,0.9476424
0.0271778,0.947657
0.0271816,0.9476706
0.0271838,0.9476918
0.0271866,0.9477144
0.02719,0.9477324
0.0271946,0.9477464
0.0271966,0.9477616
0.027198,0.947779
0.0272018,0.9477926
0.0272042,0.9478052
0.0272064,0.9478198
0.0272098,0.947831
0.0272126,0.9478424
0.0272162,0.9478658
0.027219,0.9478772
0.0272202,0.9478932
0.0272236,0.9479106
0.0272256,0.9479252
0.0272282,0.947941
0.027231,0.947959
0.0272362,0.9479724
0.0272398,0.94799
0.0272426,0.9480024
0.027246,0.9480142
0.0272514,0.9480308
0.027253,0.9480488
0.0272544,0.9480632
0.0272582,0.9480812
0.0272588,0.948102
0.0272612,0.9481186
0.0272628,0.948133
0.0272652,0.9481516
0.0272664,0.948171
0.0272678,0.948184
0.0272702,0.9481958
0.0272728,0.9482106
0.0272754,0.9482212
0.0272784,0.9482382
0.0272798,0.9482484
0.027282,0.9482646
0.0272846,0.94828
0.027286,0.9482956
0.027289,0.948312
0.027293,0.9483226
0.0272954,0.9483352
0.027299,0.948349
0.0273002,0.9483632
0.0273012,0.94838
0.0273022,0.9483942
0.0273046,0.9484086
0.0273078,0.9484178
0.0273106,0.948437
0.0273124,0.9484596
0.0273136,0.9484784
0.027317,0.9484908
0.0273206,0.9485052
0.0273214,0.9485206
0.0273228,0.9485342
0.027324,0.9485562
0.0273254,0.9485704
0.027328,0.9485828
0.0273292,0.9485958
0.0273318,0.9486114
0.0273332,0.9486262
0.0273354,0.9486392
0.0273394,0.948654
0.0273408,0.9486688
0.027344,0.9486864
0.0273462,0.948705
0.027347,0.9487232
0.0273488,0.948736
0.027351,0.9487518
0.0273532,0.9487682
0.0273552,0.9487884
0.0273574,0.948802
0.0273594,0.9488256
0.0273618,0.9488408
0.0273634,0.948856
0.0273652,0.9488672
0.0273664,0.9488812
0.0273666,0.9488958
0.027369,0.9489144
0.0273724,0.9489314
0.0273778,0.9489462
0.0273786,0.9489596
0.0273808,0.9489736
0.0273824,0.9489902
0.0273844,0.9490054
0.0273858,0.9490198
0.027389,0.9490384
0.0273924,0.949052
0.0273946,0.9490696
0.0273974,0.949083
0.0273988,0.9491016
0.0274012,0.9491156
0.0274032,0.9491306
0.0274048,0.9491524
0.0274068,0.9491734
0.0274106,0.9491888
0.0274126,0.9492034
0.0274142,0.9492192
0.0274166,0.9492308
0.0274194,0.9492448
0.0274246,0.949259
0.0274278,0.949277
0.0274304,0.9492942
0.027434,0.9493066
0.0274382,0.9493172
0.0274396,0.9493352
0.0274422,0.9493486
0.0274464,0.949368
0.0274498,0.9493836
0.0274518,0.9494018
0.0274528,0.9494152
0.0274562,0.9494278
0.0274592,0.9494454
0.027461,0.9494586
0.0274634,0.9494792
0.0274664,0.9494926
0.0274688,0.9495074
0.0274706,0.9495254
0.027471,0.9495416
0.027474,0.9495574
0.0274756,0.9495788
0.0274786,0.9495918
0.0274802,0.949606
0.0274822,0.9496234
0.0274848,0.9496394
0.027487,0.9496516
0.0274896,0.9496706
0.0274908,0.9496854
0.0274932,0.9497
0.0274964,0.949715
0.0274984,0.9497302
0.0275002,0.9497428
0.0275028,0.9497594
0.0275052,0.9497772
0.027508,0.949797
0.0275116,0.9498104
0.0275148,0.9498256
0.0275164,0.94984
0.0275178,0.949858
0.02752,0.9498762
0.0275234,0.9498924
0.0275262,0.9499066
0.0275284,0.9499256
0.0275306,0.9499416
0.0275342,0.9499546
0.027536,0.9499724
0.0275364,0.9499862
0.0275388,0.9499998
0.027542,0.9500176
0.0275434,0.950031
0.0275444,0.950047
0.0275454,0.950063
0.0275472,0.9500806
0.0275508,0.9500956
0.027555,0.950109
0.0275578,0.9501216
0.027559,0.9501372
0.0275606,0.9501504
0.027564,0.9501596
0.0275688,0.9501742
0.0275712,0.950191
0.0275734,0.9502068
0.027575,0.9502226
0.0275776,0.9502358
0.0275804,0.9502548
0.0275824,0.950267
0.027584,0.9502818
0.027588,0.9502998
0.0275892,0.950315
0.0275902,0.9503314
0.0275924,0.9503452
0.0275952,0.950358
0.0275996,0.9503742
0.0276022,0.9503874
0.0276042,0.9504006
0.0276072,0.9504142
0.0276098,0.950426
0.0276112,0.9504416
0.0276138,0.9504558
0.0276168,0.95047
0.027619,0.950488
0.0276226,0.9505062
0.0276232,0.9505218
0.0276262,0.9505382
0.027627,0.9505532
0.0276288,0.950568
0.027631,0.950586
0.027635,0.9506028
0.0276372,0.9506126
0.0276382,0.9506256
0.0276406,0.9506406
0.0276438,0.9506534
0.0276456,0.9506664
0.027647,0.9506832
0.0276512,0.9506994
0.0276546,0.9507138
0.0276566,0.95073
0.0276588,0.9507432
0.0276598,0.9507576
0.0276628,0.9507686
0.0276652,0.9507802
0.0276672,0.95079
0.0276704,0.9508064
0.0276734,0.950822
0.027675,0.9508362
0.0276758,0.9508496
0.0276778,0.9508682
0.0276798,0.9508832
0.0276812,0.9508986
0.0276838,0.9509138
0.0276862,0.950927
0.027687,0.9509402
0.027689,0.9509564
0.027691,0.9509694
0.0276938,0.9509846
0.0276962,0.9510004
0.0276976,0.951015
0.027699,0.951027
0.027702,0.9510456
0.027704,0.9510612
0.0277058,0.9510768
0.0277078,0.9510938
0.02771,0.9511064
0.0277112,0.9511194
0.0277144,0.9511318
0.0277156,0.9511432
0.027719,0.9511598
0.0277216,0.9511756
0.0277236,0.9511914
0.0277258,0.9512076
0.0277286,0.9512234
0.0277306,0.9512364
0.027733,0.951252
0.0277344,0.9512634
0.0277366,0.9512746
0.02774,0.9512872
0.0277416,0.9513014
0.0277456,0.9513186
0.0277466,0.9513348
0.0277478,0.9513482
0.0277498,0.9513596
0.0277506,0.951376
0.0277512,0.9513904
0.0277536,0.951405
0.0277552,0.95142
0.0277588,0.9514376
0.0277618,0.9514508
0.0277628,0.9514664
0.0277668,0.9514838
0.0277686,0.951498
0.027772,0.9515128
0.0277754,0.9515278
0.0277778,0.951539
0.0277794,0.9515498
0.0277808,0.951563
0.0277816,0.9515756
0.0277848,0.951591
0.0277874,0.9516028
0.0277904,0.951621
0.0277924,0.9516336
0.0277936,0.9516508
0.0277952,0.951665
0.0277972,0.9516856
0.0277998,0.9517012
0.0278034,0.9517194
0.0278054,0.9517384
0.0278072,0.9517508
0.0278104,0.9517624
0.0278136,0.9517776
0.0278152,0.9517928
0.0278174,0.951804
0.0278194,0.9518222
0.027822,0.95184
0.027824,0.9518566
0.027826,0.9518698
0.027829,0.9518838
0.0278318,0.9518998
0.027833,0.9519154
0.0278346,0.9519292
0.0278364,0.951946
0.0278386,0.9519562
0.0278402,0.9519672
0.0278404,0.9519824
0.0278434,0.9519942
0.027845,0.9520068
0.0278464,0.9520256
0.0278484,0.9520404
0.0278502,0.9520552
0.0278524,0.9520702
0.0278542,0.9520848
0.027857,0.9521018
0.0278596,0.9521196
0.0278614,0.9521328
0.0278646,0.952149
0.027866,0.9521632
0.0278674,0.9521782
0.0278698,0.952197
0.0278732,0.952213
0.027875,0.9522322
0.0278784,0.952249
0.027881,0.9522612
0.0278816,0.9522748
0.0278838,0.952295
0.0278854,0.9523104
0.0278874,0.9523216
0.0278878,0.9523378
0.0278904,0.9523544
0.0278914,0.9523758
0.0278936,0.952392
0.0278946,0.952412
0.027896,0.9524266
0.0278982,0.952443
0.027901,0.9524616
0.0279036,0.9524728
0.0279062,0.9524854
0.0279084,0.9524998
0.02791,0.9525134
0.0279126,0.9525256
0.0279146,0.9525374
0.0279176,0.9525512
0.0279188,0.9525654
0.0279208,0.952583
0.0279226,0.9525948
0.0279242,0.9526086
0.027925,0.952621
0.0279256,0.9526346
0.0279272,0.9526498
0.0279284,0.9526628
0.0279316,0.9526746
0.027933,0.9526888
0.0279378,0.9527024
0.0279402,0.9527192
0.0279436,0.9527338
0.0279466,0.9527478
0.0279506,0.9527604
0.027953,0.9527756
0.0279552,0.9527934
0.0279586,0.9528038
0.027961,0.9528244
0.0279636,0.952841
0.027965,0.9528558
0.0279684,0.9528688
0.0279696,0.9528848
0.027972,0.9529002
0.0279734,0.9529218
0.0279772,0.952939
0.0279788,0.9529538
0.0279818,0.9529746
0.0279834,0.952985
0.0279844,0.953
0.0279872,0.953014
0.0279888,0.9530288
0.0279916,0.9530394
0.0279954,0.9530536
0.0279978,0.9530684
0.0280002,0.9530812
0.028002,0.9530984
0.0280026,0.953113
0.0280044,0.9531302
0.0280078,0.9531434
0.028009,0.953162
0.0280116,0.9531724
0.0280128,0.9531824
0.0280156,0.9532
0.0280176,0.9532144
0.0280182,0.9532286
0.028021,0.9532382
0.028022,0.953251
0.0280244,0.953265
0.0280264,0.953286
0.0280288,0.9533038
