phase_2,phase_4
0.018154,0.8868346
0.018157,0.8868532
0.0181606,0.8868762
0.0181638,0.8868972
0.0181664,0.8869184
0.0181692,0.8869392
0.0181712,0.8869636
0.0181726,0.8869866
0.0181766,0.887006
0.0181798,0.8870232
0.0181822,0.8870436
0.0181866,0.8870592
0.0181894,0.8870846
0.0181912,0.887103
0.0181938,0.8871234
0.018197,0.8871496
0.0182008,0.8871656
0.018204,0.8871786
0.0182082,0.8871998
0.0182124,0.8872194
0.018216,0.8872386
0.0182196,0.8872676
0.0182222,0.8872846
0.018224,0.887301
0.018225,0.88732
0.0182288,0.8873396
0.018232,0.8873578
0.0182374,0.8873772
0.0182412,0.8873908
0.0182442,0.8874104
0.0182464,0.887427
0.018249,0.8874466
0.0182516,0.8874682
0.0182546,0.887491
0.0182572,0.8875158
0.0182598,0.8875404
0.0182622,0.8875574
0.0182658,0.8875794
0.0182686,0.8876016
0.0182738,0.8876314
0.01828,0.8876494
0.0182822,0.8876788
0.0182854,0.8876994
0.018287,0.8877194
0.018289,0.8877404
0.018293,0.8877556
0.0182956,0.8877744
0.0182982,0.8877946
0.0183002,0.8878144
0.0183032,0.8878382
0.0183084,0.8878554
0.0183106,0.8878784
0.0183136,0.8879012
0.0183182,0.8879218
0.018321,0.887942
0.0183258,0.8879622
0.0183298,0.8879884
0.0183338,0.8880134
0.0183356,0.8880356
0.01834,0.8880572
0.0183436,0.8880778
0.018345,0.888099
0.0183476,0.888117
0.0183512,0.8881344
0.0183542,0.8881552
0.0183576,0.888172
0.0183588,0.8881938
0.0183628,0.8882138
0.0183666,0.8882354
0.0183708,0.8882568
0.018373,0.8882772
0.018377,0.888298
0.0183794,0.888318
0.0183832,0.8883376
0.0183854,0.8883616
0.0183894,0.888384
0.0183926,0.8884022
0.0183974,0.8884204
0.0183998,0.888445
0.0184044,0.8884704
0.0184066,0.8884886
0.0184088,0.88851
0.0184112,0.8885316
0.0184134,0.888549
0.018415,0.8885728
0.018418,0.8885966
0.018419,0.8886172
0.0184226,0.8886354
0.0184252,0.8886538
0.0184278,0.8886718
0.0184328,0.8886932
0.0184378,0.8887148
0.0184394,0.888734
0.0184422,0.8887566
0.018444,0.8887814
0.0184458,0.8888034
0.0184474,0.8888254
0.018451,0.888843
0.0184552,0.8888618
0.018461,0.8888834
0.0184628,0.8889038
0.0184638,0.8889222
0.018466,0.8889428
0.0184694,0.8889564
0.0184742,0.8889758
0.0184766,0.8889994
0.0184804,0.8890268
0.018482,0.889044
0.0184836,0.8890596
0.0184864,0.8890816
0.0184892,0.8890984
0.0184916,0.8891186
0.0184942,0.8891362
0.0184992,0.8891572
0.0185046,0.8891742
0.018508,0.8891942
0.0185112,0.8892122
0.0185126,0.8892336
0.0185164,0.8892504
0.0185178,0.8892674
0.0185238,0.8892886
0.0185282,0.889305
0.0185314,0.8893276
0.0185332,0.889346
0.018536,0.8893638
0.0185392,0.8893848
0.0185418,0.889402
0.0185438,0.8894228
0.0185462,0.8894424
0.0185502,0.8894648
0.0185536,0.8894862
0.0185542,0.8895042
0.018556,0.889526
0.0185572,0.8895452
0.0185618,0.8895658
0.018566,0.8895882
0.0185712,0.8896064
0.018574,0.8896256
0.0185762,0.8896452
0.018578,0.8896616
0.0185816,0.8896814
0.0185846,0.8896998
0.018586,0.8897206
0.0185898,0.8897424
0.0185938,0.88976
0.0185956,0.8897836
0.0186016,0.8898032
0.018603,0.88982
0.018606,0.88984
0.0186088,0.8898628
0.0186114,0.889887
0.0186132,0.8899048
0.0186144,0.889926
0.0186164,0.8899456
0.0186214,0.8899676
0.0186236,0.889987
0.0186264,0.8900096
0.0186306,0.890032
0.0186328,0.8900528
0.018636,0.8900726
0.0186376,0.8900952
0.0186394,0.89011
0.018642,0.8901288
0.0186482,0.8901476
0.0186496,0.8901648
0.0186518,0.8901798
0.0186546,0.8902026
0.0186576,0.8902208
0.0186606,0.8902422
0.0186634,0.8902636
0.0186686,0.89028
0.0186706,0.8902998
0.0186722,0.8903238
0.0186752,0.8903424
0.0186788,0.8903632
0.0186816,0.8903812
0.0186852,0.8904014
0.0186878,0.8904192
0.0186908,0.890436
0.0186958,0.8904594
0.0186978,0.8904786
0.0186992,0.8904966
0.018704,0.890511
0.0187054,0.8905362
0.018707,0.8905558
0.0187096,0.8905762
0.0187122,0.8905936
0.0187164,0.8906148
0.0187186,0.8906396
0.01872,0.8906594
0.018725,0.8906812
0.018728,0.8906958
0.018731,0.8907162
0.0187356,0.8907418
0.0187368,0.8907666
0.0187388,0.890783
0.0187422,0.8908014
0.0187458,0.8908208
0.0187494,0.890838
0.0187516,0.8908532
0.018754,0.8908722
0.0187578,0.890893
0.0187598,0.8909098
0.018764,0.8909262
0.0187678,0.8909436
0.0187716,0.890961
0.018774,0.8909756
0.018776,0.891004
0.0187788,0.8910228
0.018782,0.8910486
0.0187836,0.8910716
0.0187858,0.8910904
0.0187888,0.8911126
0.0187918,0.8911348
0.0187952,0.8911572
0.0187984,0.8911726
0.0188018,0.8911896
0.0188044,0.8912038
0.0188068,0.8912222
0.0188094,0.8912406
0.0188114,0.891264
0.0188138,0.8912826
0.0188166,0.8912996
0.0188192,0.8913204
0.0188228,0.8913404
0.0188258,0.891357
0.018828,0.8913758
0.0188326,0.8913942
0.0188356,0.8914124
0.0188368,0.891432
0.0188392,0.8914528
0.018842,0.8914708
0.0188466,0.8914892
0.0188512,0.8915096
0.0188542,0.891526
0.0188566,0.8915436
0.0188604,0.8915628
0.0188622,0.891584
0.0188666,0.8916
0.0188696,0.8916254
0.0188704,0.8916464
0.018872,0.8916662
0.0188746,0.8916848
0.018877,0.891703
0.0188804,0.8917264
0.0188832,0.891746
0.0188866,0.8917666
0.0188894,0.8917844
0.0188918,0.891806
0.0188938,0.8918264
0.0188962,0.8918476
0.0188998,0.8918668
0.0189032,0.8918878
0.0189046,0.8919108
0.0189078,0.8919318
0.0189114,0.891954
0.018915,0.891974
0.0189178,0.8919902
0.0189222,0.8920098
0.0189262,0.8920248
0.018929,0.892048
0.018932,0.8920616
0.0189352,0.8920784
0.0189376,0.8920966
0.0189394,0.8921216
0.0189426,0.8921382
0.0189466,0.892157
0.0189486,0.89218
0.0189508,0.8922036
0.0189552,0.8922252
0.0189588,0.8922458
0.0189608,0.892263
0.0189626,0.8922846
0.0189644,0.8923032
0.018967,0.8923204
0.0189712,0.8923456
0.0189732,0.8923676
0.0189762,0.8923828
0.0189792,0.8924002
0.0189844,0.8924174
0.018986,0.8924372
0.0189876,0.8924556
0.0189924,0.8924742
0.0189948,0.8924934
0.018997,0.8925122
0.0189994,0.8925334
0.0190028,0.8925502
0.0190054,0.892573
0.019009,0.8925938
0.0190104,0.8926176
0.0190112,0.8926334
0.0190166,0.892656
0.0190188,0.8926786
0.0190208,0.8926926
0.0190224,0.8927136
0.0190282,0.8927348
0.0190312,0.892747
0.019033,0.8927702
0.0190368,0.8927924
0.0190404,0.89281
0.0190434,0.8928304
0.0190464,0.892851
0.0190528,0.8928738
0.0190542,0.8928912
0.0190586,0.8929096
0.0190608,0.8929348
0.019064,0.892958
0.019067,0.8929786
0.0190696,0.8930008
0.019072,0.8930232
0.0190762,0.8930438
0.0190778,0.893074
0.0190804,0.893092
0.0190816,0.8931162
0.0190836,0.8931336
0.0190862,0.8931514
0.0190894,0.893169
0.0190908,0.8931884
0.0190928,0.893211
0.0190966,0.89323
0.0190998,0.8932492
0.0191016,0.8932712
0.0191046,0.8932906
0.0191072,0.8933108
0.0191106,0.8933316
0.0191136,0.893351
0.0191142,0.8933686
0.0191188,0.8933896
0.0191212,0.8934076
0.0191244,0.8934306
0.0191286,0.8934508
0.0191296,0.8934648
0.0191308,0.8934826
0.0191322,0.893499
0.0191348,0.893517
0.0191368,0.893538
0.0191376,0.8935574
0.0191396,0.8935782
0.0191416,0.893596
0.0191446,0.893611
0.0191494,0.8936326
0.0191536,0.8936504
0.019157,0.8936722
0.0191606,0.8936892
0.0191634,0.893709
0.019168,0.8937294
0.01917,0.8937486
0.0191724,0.8937674
0.019177,0.8937872
0.0191796,0.8938102
0.0191822,0.8938252
0.019185,0.8938454
0.0191872,0.893862
0.0191898,0.8938804
0.0191948,0.8938964
0.0191972,0.8939212
0.0192002,0.893947
0.0192046,0.893966
0.0192064,0.893982
0.0192088,0.8940042
0.0192112,0.894026
0.0192152,0.8940428
0.019218,0.8940578
0.01922,0.8940784
0.0192228,0.894095
0.0192262,0.8941148
0.019229,0.894134
0.0192312,0.8941548
0.0192342,0.8941762
0.0192352,0.8941916
0.0192378,0.8942128
0.0192394,0.894238
0.019241,0.8942574
0.0192434,0.8942728
0.019246,0.8942982
0.0192486,0.8943154
0.0192502,0.894331
0.019253,0.8943502
0.0192572,0.8943668
0.01926,0.8943878
0.0192612,0.8944044
0.0192652,0.89442
0.0192688,0.8944362
0.0192734,0.8944572
0.0192746,0.8944744
0.0192768,0.8944948
0.0192804,0.8945166
0.0192814,0.8945376
0.0192824,0.8945606
0.0192846,0.894585
0.0192884,0.8946056
0.0192918,0.8946266
0.0192942,0.8946446
0.0192996,0.8946642
0.0193032,0.8946868
0.0193062,0.8947122
0.019309,0.8947284
0.0193132,0.8947488
0.0193148,0.8947676
0.0193158,0.8947898
0.0193192,0.8948112
0.019321,0.89483
0.019324,0.8948462
0.0193266,0.8948668
0.01933,0.894889
0.0193336,0.8949112
0.019338,0.894925
0.0193394,0.8949478
0.019343,0.8949676
0.0193484,0.8949854
0.0193514,0.8950042
0.0193532,0.8950264
0.0193562,0.8950472
0.0193592,0.8950648
0.019362,0.8950856
0.0193636,0.895105
0.019366,0.895124
0.0193696,0.8951414
0.0193728,0.8951634
0.019373,0.8951858
0.0193764,0.8952054
0.0193814,0.8952322
0.0193846,0.8952506
0.019388,0.8952658
0.019391,0.8952866
0.0193942,0.895302
0.019399,0.8953242
0.019403,0.8953476
0.0194046,0.8953664
0.0194072,0.8953852
0.019411,0.895406
0.0194118,0.895431
0.0194146,0.8954498
0.0194194,0.8954694
0.0194238,0.895488
0.019425,0.8955104
0.0194276,0.8955284
0.0194312,0.8955504
0.0194334,0.8955708
0.0194368,0.89559
0.0194396,0.8956066
0.0194434,0.8956252
0.019446,0.895648
0.019449,0.8956664
0.019452,0.8956882
0.0194582,0.8957072
0.0194606,0.895728
0.0194628,0.8957484
0.0194666,0.895774
0.0194702,0.8957906
0.0194754,0.8958092
0.019479,0.8958252
0.0194818,0.895846
0.019484,0.8958612
0.019487,0.895878
0.0194894,0.8958948
0.0194908,0.8959144
0.0194948,0.8959322
0.0194972,0.8959536
0.0195026,0.8959768
0.0195054,0.8959944
0.0195082,0.8960144
0.019511,0.8960312
0.0195132,0.8960496
0.0195152,0.896072
0.0195192,0.8960942
0.0195228,0.8961116
0.0195248,0.8961394
0.0195278,0.8961572
0.0195292,0.8961818
0.0195326,0.8962054
0.0195366,0.896223
0.0195394,0.8962436
0.0195458,0.8962658
0.0195498,0.896284
0.0195532,0.8963056
0.0195552,0.8963308
0.0195584,0.896352
0.0195606,0.8963718
0.0195624,0.896392
0.019566,0.896411
0.0195694,0.8964284
0.0195714,0.8964498
0.019575,0.8964708
0.019579,0.8964892
0.0195824,0.8965072
0.019584,0.8965272
0.0195874,0.896548
0.019591,0.8965666
0.0195932,0.8965874
0.019595,0.8966054
0.0195974,0.8966266
0.0195994,0.8966452
0.0196012,0.8966646
0.0196028,0.8966828
0.0196072,0.896699
0.01961,0.8967198
0.0196124,0.8967364
0.0196156,0.8967526
0.0196174,0.8967666
0.01962,0.8967884
0.0196208,0.8968064
0.019624,0.896827
0.019629,0.8968438
0.0196314,0.8968574
0.0196348,0.8968804
0.0196378,0.8968986
0.0196416,0.8969186
0.0196428,0.8969382
0.0196476,0.8969564
0.0196524,0.8969776
0.0196562,0.896995
0.0196586,0.8970158
0.0196616,0.8970374
0.0196636,0.8970546
0.0196674,0.8970752
0.0196698,0.8970932
0.019673,0.8971104
0.019677,0.8971276
0.0196794,0.8971442
0.019684,0.8971644
0.0196852,0.8971788
0.019687,0.8971998
0.0196886,0.8972158
0.019691,0.897243
0.0196932,0.8972634
0.0196954,0.897279
0.0196972,0.8972978
0.0197,0.8973138
0.0197022,0.8973324
0.0197052,0.8973534
0.0197066,0.8973728
0.0197096,0.8973922
0.0197134,0.8974074
0.0197156,0.8974278
0.019718,0.8974488
0.0197226,0.8974704
0.0197254,0.8974914
0.0197262,0.897511
0.0197288,0.8975282
0.0197324,0.897547
0.019734,0.8975606
0.019737,0.8975794
0.0197404,0.8976062
0.0197418,0.8976276
0.0197448,0.8976442
0.019747,0.897663
0.0197488,0.897681
0.0197516,0.897708
0.0197548,0.8977268
0.0197566,0.8977498
0.0197588,0.8977676
0.0197614,0.8977898
0.0197626,0.897809
0.0197648,0.897826
0.0197672,0.897846
0.0197712,0.897868
0.0197744,0.8978876
0.019777,0.8979076
0.01978,0.8979284
0.019781,0.8979472
0.0197856,0.8979652
0.0197874,0.897988
0.01979,0.8980084
0.0197934,0.8980306
0.0197948,0.8980496
0.019797,0.8980654
0.0197984,0.8980854
0.0198034,0.8981092
0.0198048,0.8981246
0.0198066,0.8981516
0.0198094,0.898169
0.0198146,0.898192
0.019816,0.898207
0.0198204,0.8982256
0.0198224,0.8982436
0.0198248,0.8982634
0.0198284,0.8982898
0.0198314,0.89831
0.019834,0.8983282
0.0198358,0.8983494
0.0198366,0.898368
0.0198392,0.8983878
0.0198426,0.8984046
0.0198438,0.8984252
0.0198472,0.8984478
0.0198502,0.8984644
0.0198538,0.8984848
0.0198576,0.8985082
0.0198604,0.8985294
0.0198626,0.8985442
0.0198666,0.8985562
0.0198702,0.898575
0.0198722,0.8985946
0.0198742,0.898614
0.0198784,0.8986306
0.0198814,0.8986498
0.0198858,0.89867
0.0198886,0.8986898
0.0198924,0.8987132
0.0198946,0.8987312
0.019897,0.8987518
0.0198994,0.8987672
0.0199012,0.8987844
0.0199038,0.8988014
0.0199056,0.8988184
0.019909,0.8988402
0.0199116,0.898862
0.019915,0.8988832
0.0199184,0.8989038
0.0199218,0.898926
0.0199268,0.8989446
0.01993,0.8989612
0.0199334,0.89899
0.0199354,0.899011
0.019938,0.8990364
0.0199414,0.899053
0.0199436,0.8990694
0.0199454,0.8990868
0.0199488,0.8991062
0.0199498,0.8991278
0.019952,0.8991486
0.0199534,0.8991634
0.0199566,0.8991832
0.0199596,0.899206
0.0199616,0.8992292
0.0199668,0.8992458
0.0199672,0.8992652
0.0199698,0.8992904
0.0199728,0.8993086
0.0199752,0.899325
0.0199796,0.8993484
0.0199816,0.8993692
0.019984,0.8993882
0.0199864,0.8994036
0.0199904,0.8994234
0.0199928,0.8994422
0.0199938,0.8994628
0.0199974,0.8994822
0.019999,0.8995026
0.020002,0.8995194
0.0200054,0.899538
0.020008,0.8995538
0.0200104,0.8995698
0.020013,0.8995884
0.0200158,0.8996044
0.0200178,0.8996242
0.0200224,0.8996446
0.0200258,0.8996652
0.0200274,0.8996824
0.02003,0.899705
0.0200326,0.8997256
0.0200344,0.8997444
0.020036,0.8997656
0.0200398,0.8997826
0.0200426,0.8998012
0.0200454,0.8998196
0.0200494,0.8998406
0.020052,0.899861
0.0200538,0.899877
0.0200572,0.899894
0.0200592,0.899913
0.0200602,0.8999324
0.0200636,0.899953
0.020066,0.8999702
0.0200696,0.8999884
0.0200734,0.9000062
0.0200784,0.9000238
0.020081,0.900047
0.0200822,0.900063
0.0200846,0.90008
0.0200864,0.9000968
0.0200908,0.9001172
0.0200922,0.900135
0.0200962,0.9001538
0.0201002,0.900177
0.0201044,0.9001952
0.020107,0.9002172
0.0201092,0.9002318
0.020114,0.900253
0.020118,0.9002724
0.0201194,0.9002904
0.0201218,0.9003096
0.0201244,0.9003332
0.0201266,0.9003562
0.0201282,0.9003794
0.0201302,0.900398
0.0201328,0.9004208
0.0201356,0.900441
0.0201378,0.9004622
0.0201422,0.9004774
0.0201446,0.9004956
0.0201474,0.9005152
0.0201516,0.9005326
0.0201554,0.9005562
0.0201582,0.9005732
0.0201602,0.9005912
0.0201632,0.9006044
0.020166,0.900622
0.0201708,0.9006458
0.0201738,0.900666
0.0201786,0.9006898
0.0201826,0.9007098
0.0201856,0.900732
0.0201874,0.9007538
0.0201914,0.9007738
0.0201932,0.9007914
0.0201952,0.9008086
0.0201954,0.9008228
0.0201984,0.9008444
0.020201,0.900864
0.0202016,0.9008836
0.020204,0.9008998
0.020208,0.9009156
0.0202104,0.9009384
0.0202182,0.9009588
0.0202208,0.9009782
0.0202224,0.9009952
0.0202246,0.9010128
0.020227,0.9010292
0.0202296,0.9010554
0.0202322,0.9010778
0.020235,0.9010968
0.0202368,0.901116
0.0202394,0.9011422
0.020241,0.9011634
0.0202446,0.9011804
0.0202482,0.9012048
0.0202508,0.9012218
0.020255,0.9012406
0.0202568,0.9012612
0.0202596,0.9012782
0.0202628,0.9012966
0.0202652,0.9013112
0.0202684,0.901332
0.0202736,0.9013526
0.0202752,0.9013722
0.0202778,0.9013928
0.02028,0.9014126
0.020283,0.9014342
0.020286,0.9014518
0.0202894,0.9014666
0.0202906,0.9014852
0.0202944,0.9015072
0.0202976,0.9015286
0.0203002,0.9015488
0.0203036,0.9015686
0.0203088,0.9015906
0.0203122,0.9016126
0.0203156,0.901631
0.0203192,0.901652
0.020323,0.9016736
0.0203254,0.9016932
0.0203272,0.901714
0.0203304,0.901733
0.020332,0.9017478
0.0203346,0.9017698
0.0203372,0.9017854
0.0203388,0.901803
0.0203416,0.9018254
0.0203446,0.9018464
0.0203486,0.9018714
0.0203522,0.9018902
0.0203548,0.9019128
0.0203578,0.9019334
0.0203598,0.9019534
0.0203622,0.9019746
0.0203648,0.9019954
0.0203668,0.9020168
0.0203688,0.9020338
0.0203716,0.9020554
0.0203752,0.902072
0.0203776,0.9020922
0.0203808,0.9021102
0.0203826,0.90213
0.020385,0.9021488
0.0203862,0.9021662
0.0203886,0.9021846
0.0203922,0.9022056
0.0203942,0.9022276
0.0203978,0.9022466
0.0204008,0.902264
0.020405,0.9022862
0.0204086,0.9023016
0.0204112,0.9023188
0.0204136,0.902338
0.0204182,0.9023566
0.0204228,0.9023734
0.0204256,0.9023902
0.020427,0.9024098
0.0204282,0.9024274
0.0204304,0.9024444
0.0204332,0.9024644
0.0204348,0.9024824
0.0204368,0.9025032
0.0204388,0.9025244
0.0204402,0.9025422
0.0204416,0.9025594
0.0204444,0.9025794
0.020447,0.9025946
0.0204488,0.9026106
0.020452,0.9026304
0.0204544,0.9026474
0.0204584,0.9026636
0.0204632,0.9026828
0.0204662,0.9027034
0.0204702,0.9027238
0.0204738,0.902743
0.0204756,0.9027614
0.0204776,0.902783
0.0204806,0.902805
0.0204834,0.9028202
0.0204858,0.9028436
0.0204874,0.902861
0.0204902,0.9028784
0.0204924,0.9028968
0.0204958,0.902915
0.0204978,0.9029344
0.0204998,0.9029554
0.0205018,0.9029662
0.0205036,0.902988
0.0205072,0.9030102
0.0205074,0.9030318
0.0205092,0.9030508
0.0205136,0.9030672
0.0205162,0.9030882
0.02052,0.9031086
0.0205218,0.9031272
0.020523,0.903147
0.0205264,0.903174
0.0205278,0.903195
0.0205316,0.9032136
0.0205354,0.9032382
0.0205382,0.9032638
0.020542,0.903281
0.020546,0.9033
0.0205472,0.903316
0.0205504,0.903342
0.0205536,0.903363
0.0205554,0.9033796
0.020557,0.903396
0.0205594,0.9034142
0.0205616,0.9034386
0.0205638,0.9034562
0.0205654,0.9034692
0.0205682,0.9034868
0.0205728,0.9035032
0.0205758,0.9035226
0.020578,0.9035378
0.0205808,0.9035568
0.0205828,0.9035768
0.020589,0.9035928
0.020591,0.9036084
0.0205928,0.9036254
0.020595,0.9036428
0.020598,0.903665
0.0206024,0.9036852
0.0206044,0.9037002
0.0206074,0.9037158
0.02061,0.9037336
0.0206122,0.9037476
0.0206148,0.9037656
0.0206162,0.9037832
0.0206188,0.9038018
0.0206226,0.903818
0.0206252,0.903838
0.020631,0.9038502
0.0206348,0.9038724
0.0206364,0.9038914
0.0206386,0.9039104
0.0206408,0.9039378
0.0206438,0.9039556
0.0206458,0.903976
0.0206504,0.9039912
0.020653,0.9040096
0.020656,0.9040336
0.0206578,0.904052
0.0206604,0.9040704
0.0206642,0.9040914
0.0206666,0.9041072
0.0206698,0.9041254
0.0206732,0.904148
0.0206756,0.9041658
0.020679,0.9041824
0.0206828,0.9041978
0.020687,0.9042176
0.0206888,0.9042392
0.0206936,0.904262
0.0206968,0.9042836
0.0206982,0.9043044
0.0207,0.9043232
0.0207016,0.9043386
0.0207032,0.9043518
0.0207054,0.9043726
0.0207076,0.904394
0.0207092,0.9044112
0.0207134,0.9044274
0.020716,0.904439
0.0207196,0.9044588
0.0207218,0.9044784
0.0207248,0.9044998
0.020727,0.9045174
0.0207286,0.9045368
0.0207336,0.9045606
0.0207356,0.9045798
0.020738,0.9046006
0.0207408,0.904619
0.0207444,0.9046384
0.0207462,0.9046566
0.020751,0.904677
0.020755,0.9047022
0.0207568,0.904717
0.0207586,0.9047364
0.0207618,0.9047536
0.020764,0.9047732
0.0207654,0.904791
0.0207674,0.9048062
0.0207708,0.9048216
0.0207752,0.9048408
0.020779,0.9048582
0.0207824,0.904879
0.020784,0.9049008
0.0207864,0.904923
0.0207882,0.9049406
0.0207916,0.9049562
0.020795,0.904973
0.020798,0.9049898
0.0208012,0.9050042
0.0208038,0.9050208
0.0208078,0.9050424
0.0208104,0.9050612
0.0208152,0.9050748
0.020817,0.9050944
0.0208214,0.9051112
0.020823,0.9051304
0.020826,0.905147
0.0208308,0.9051668
0.0208336,0.9051864
0.0208366,0.9052066
0.0208416,0.9052268
0.0208436,0.9052462
0.0208452,0.9052636
0.0208476,0.9052816
0.0208502,0.905303
0.0208544,0.9053212
0.0208566,0.9053408
0.0208598,0.90536
0.0208648,0.9053786
0.0208672,0.9053984
0.0208718,0.9054152
0.0208746,0.9054356
0.0208782,0.9054522
0.0208804,0.905471
0.0208852,0.9054844
0.0208872,0.9055044
0.0208894,0.905517
0.0208932,0.9055346
0.020896,0.9055548
0.020898,0.9055732
0.0209,0.9055886
0.0209036,0.9056048
0.020905,0.9056254
0.020908,0.9056474
0.0209096,0.905663
0.020912,0.90568
0.020915,0.905696
0.02092,0.9057176
0.0209238,0.9057338
0.0209264,0.905755
0.0209282,0.9057722
0.0209296,0.905788
0.0209328,0.905808
0.020935,0.9058228
0.0209376,0.905843
0.0209396,0.9058602
0.0209432,0.9058784
0.020946,0.905894
0.020949,0.9059118
0.0209514,0.9059314
0.0209552,0.905948
0.0209572,0.9059652
0.0209588,0.9059836
0.0209624,0.9060026
0.0209652,0.9060244
0.0209684,0.9060478
0.0209726,0.906066
0.0209754,0.9060868
0.0209778,0.9061032
0.0209804,0.906127
0.0209836,0.9061442
0.0209854,0.9061606
0.0209876,0.9061802
0.0209918,0.9062028
0.020994,0.906218
0.0209966,0.9062372
0.0210006,0.9062536
0.0210016,0.9062706
0.0210034,0.9062864
0.0210078,0.9063038
0.0210096,0.9063176
0.021014,0.9063362
0.0210164,0.9063564
0.0210184,0.906374
0.0210204,0.9063946
0.0210238,0.9064124
0.021025,0.9064266
0.0210288,0.9064404
0.021032,0.906458
0.0210354,0.9064756
0.021037,0.9064916
0.0210412,0.9065068
0.0210428,0.9065288
0.0210466,0.9065538
0.0210486,0.9065726
0.0210524,0.9065946
0.0210588,0.9066186
0.02106,0.9066362
0.0210624,0.9066564
0.0210664,0.9066782
0.021069,0.9066994
0.0210706,0.9067198
0.021073,0.9067356
0.0210748,0.9067552
0.0210762,0.906774
0.0210788,0.9067978
0.0210816,0.9068156
0.0210854,0.9068364
0.0210882,0.9068548
0.0210912,0.9068774
0.0210942,0.9068934
0.021097,0.9069136
0.0210992,0.906932
0.0211028,0.9069508
0.021107,0.9069704
0.0211108,0.9069916
0.0211132,0.9070102
0.0211158,0.9070304
0.0211182,0.9070508
0.0211208,0.9070686
0.0211246,0.9070822
0.021125,0.9070988
0.0211284,0.9071188
0.0211324,0.9071346
0.0211352,0.9071562
0.0211398,0.9071744
0.0211422,0.9071962
0.021146,0.9072134
0.0211488,0.9072328
0.0211506,0.9072478
0.021155,0.907265
0.0211578,0.9072852
0.021162,0.9073058
0.021164,0.907325
0.0211662,0.9073438
0.021168,0.907365
0.0211706,0.9073868
0.0211738,0.9074052
0.0211754,0.9074244
0.0211786,0.9074406
0.0211812,0.9074596
0.021184,0.9074734
0.0211848,0.9074958
0.0211878,0.9075118
0.021192,0.9075288
0.021195,0.907548
0.0211966,0.9075646
0.0212006,0.9075856
0.021203,0.9076042
0.0212056,0.9076192
0.0212086,0.9076324
0.0212114,0.9076514
0.0212138,0.907667
0.0212178,0.9076832
0.0212202,0.907702
0.0212226,0.907718
0.021224,0.9077376
0.021227,0.9077542
0.0212296,0.9077716
0.021233,0.9077942
0.0212356,0.90781
0.0212378,0.9078258
0.0212406,0.9078432
0.0212426,0.907868
0.0212456,0.9078946
0.021248,0.9079134
0.0212498,0.9079336
0.0212542,0.9079496
0.0212562,0.9079666
0.0212576,0.9079792
0.021262,0.9079988
0.0212648,0.9080166
0.021267,0.9080358
0.0212716,0.9080532
0.021275,0.9080714
0.0212786,0.9080886
0.0212832,0.9081078
0.0212856,0.9081264
0.0212878,0.9081462
0.0212896,0.9081606
0.0212912,0.9081834
0.021295,0.9082056
0.0212968,0.9082234
0.0212974,0.9082404
0.0213,0.90826
0.0213048,0.9082738
0.0213072,0.908292
0.0213098,0.9083068
0.0213124,0.9083218
0.0213134,0.9083382
0.021317,0.9083566
0.0213192,0.9083724
0.0213222,0.9083922
0.0213246,0.9084098
0.0213272,0.908431
0.0213302,0.9084496
0.0213328,0.9084674
0.0213344,0.9084902
0.0213364,0.9085112
0.0213398,0.908531
0.0213422,0.9085496
0.0213468,0.9085688
0.0213508,0.9085868
0.0213524,0.908607
0.0213554,0.9086246
0.021358,0.9086404
0.021361,0.9086582
0.0213624,0.9086796
0.0213644,0.908698
0.0213658,0.9087208
0.0213698,0.9087428
0.0213736,0.9087622
0.0213762,0.9087784
0.0213786,0.9087976
0.0213844,0.9088156
0.0213886,0.9088376
0.0213918,0.9088556
0.0213938,0.9088682
0.021396,0.9088854
0.0213994,0.908904
0.021403,0.9089206
0.0214052,0.9089392
0.0214066,0.908959
0.0214102,0.9089726
0.0214148,0.9089916
0.0214184,0.9090112
0.0214218,0.9090298
0.0214242,0.9090478
0.0214272,0.909064
0.0214284,0.9090852
0.0214304,0.9091054
0.0214322,0.909125
0.0214352,0.909144
0.021438,0.9091596
0.0214406,0.9091788
0.021443,0.9091964
0.0214462,0.909216
0.0214504,0.9092362
0.021453,0.9092486
0.0214552,0.9092648
0.0214582,0.9092894
0.0214588,0.9093106
0.0214614,0.9093284
0.0214624,0.9093428
0.0214652,0.909362
0.0214674,0.9093822
0.0214706,0.9094002
0.021475,0.9094224
0.021477,0.9094448
0.0214808,0.9094592
0.0214848,0.909484
0.0214886,0.909506
0.0214914,0.9095262
0.0214954,0.9095402
0.0215008,0.909558
0.0215038,0.909573
0.0215082,0.9095938
0.0215098,0.9096096
0.0215128,0.909623
0.0215158,0.9096398
0.021518,0.9096566
0.0215204,0.9096748
0.0215238,0.9096952
0.0215268,0.9097152
0.0215296,0.9097368
0.0215338,0.9097538
0.021536,0.909775
0.0215374,0.9097904
0.0215396,0.9098072
0.0215422,0.9098254
0.0215452,0.9098476
0.0215476,0.909866
0.021549,0.909884
0.0215542,0.909904
0.0215578,0.909926
0.0215614,0.9099448
0.0215652,0.9099662
0.0215674,0.9099864
0.0215702,0.9100048
0.0215728,0.9100222
0.0215758,0.910037
0.0215786,0.9100622
0.0215816,0.9100816
0.0215834,0.910102
0.0215866,0.910121
0.0215884,0.9101356
0.0215916,0.9101524
0.0215936,0.9101684
