phase_2,phase_4
0.0251608,0.9349086
0.0251642,0.9349272
0.0251652,0.9349428
0.0251674,0.9349578
0.0251686,0.9349792
0.025172,0.9349972
0.0251746,0.9350148
0.0251762,0.9350308
0.0251788,0.9350496
0.0251818,0.9350674
0.0251866,0.9350824
0.025189,0.9350964
0.0251914,0.9351114
0.0251938,0.9351282
0.0251956,0.9351442
0.0251984,0.9351658
0.0252004,0.9351816
0.0252022,0.9352028
0.0252046,0.9352188
0.0252078,0.9352374
0.025209,0.9352566
0.025211,0.9352708
0.0252142,0.9352842
0.0252152,0.9353016
0.025217,0.9353126
0.0252186,0.9353264
0.0252222,0.935344
0.0252232,0.935358
0.0252256,0.9353768
0.02523,0.9353948
0.0252324,0.935412
0.0252338,0.9354286
0.0252362,0.9354426
0.0252386,0.9354592
0.025241,0.9354776
0.0252432,0.9354952
0.0252462,0.9355116
0.0252474,0.9355256
0.0252486,0.9355466
0.0252504,0.9355642
0.0252532,0.9355864
0.0252556,0.935601
0.0252574,0.9356184
0.0252602,0.9356354
0.0252634,0.9356586
0.0252668,0.9356766
0.0252688,0.9356916
0.0252702,0.9357088
0.0252718,0.9357214
0.0252744,0.9357368
0.0252752,0.935754
0.0252784,0.9357782
0.0252804,0.9357912
0.0252834,0.9358088
0.0252868,0.9358244
0.0252884,0.93584
0.025291,0.935855
0.0252914,0.9358718
0.0252932,0.9358888
0.0252938,0.9359
0.0252976,0.9359128
0.0253008,0.935927
0.0253026,0.9359412
0.0253052,0.9359548
0.0253096,0.9359728
0.0253114,0.9359894
0.025314,0.9360048
0.0253174,0.9360232
0.0253198,0.9360378
0.0253218,0.9360524
0.025325,0.9360722
0.0253288,0.9360916
0.0253304,0.93611
0.0253328,0.9361258
0.025337,0.9361414
0.02534,0.9361568
0.0253444,0.9361724
0.0253466,0.9361836
0.0253494,0.936204
0.0253532,0.9362188
0.0253558,0.9362328
0.0253588,0.9362456
0.0253608,0.9362642
0.025363,0.9362826
0.0253652,0.9363026
0.0253674,0.9363224
0.0253696,0.9363408
0.025374,0.936357
0.0253774,0.9363752
0.0253792,0.9363928
0.0253818,0.9364088
0.0253844,0.9364246
0.025386,0.9364382
0.0253908,0.9364576
0.0253922,0.9364734
0.0253954,0.9364926
0.0253972,0.9365104
0.0253992,0.9365234
0.0254014,0.936541
0.0254052,0.93656
0.0254062,0.9365762
0.0254106,0.9365888
0.025413,0.936603
0.0254144,0.9366212
0.0254154,0.9366362
0.0254178,0.9366586
0.025421,0.9366764
0.0254214,0.936693
0.0254238,0.936705
0.0254266,0.9367222
0.0254286,0.9367348
0.0254318,0.9367508
0.0254358,0.9367626
0.0254398,0.9367754
0.025442,0.9367856
0.0254448,0.9368032
0.0254468,0.936819
0.0254486,0.9368382
0.0254504,0.936856
0.0254524,0.936874
0.0254544,0.9368882
0.0254572,0.9369018
0.0254598,0.936917
0.0254626,0.9369374
0.0254636,0.9369502
0.0254666,0.9369632
0.0254708,0.9369828
0.025473,0.9369972
0.0254746,0.9370112
0.025477,0.9370258
0.025479,0.9370416
0.0254802,0.9370572
0.0254846,0.9370696
0.0254898,0.9370896
0.0254918,0.937107
0.0254934,0.9371252
0.0254962,0.937141
0.025497,0.9371604
0.0255014,0.9371748
0.0255024,0.937193
0.0255056,0.9372088
0.02551,0.9372298
0.025513,0.9372474
0.0255156,0.9372664
0.0255178,0.937288
0.0255202,0.937304
0.0255248,0.93732
0.0255278,0.937331
0.0255296,0.937347
0.0255314,0.937366
0.025534,0.937382
0.025536,0.937397
0.0255378,0.9374092
0.02554,0.9374252
0.0255416,0.937441
0.0255444,0.9374584
0.0255474,0.9374736
0.025551,0.9374918
0.0255528,0.9375068
0.025554,0.9375252
0.0255568,0.9375454
0.0255598,0.9375636
0.025561,0.9375784
0.025564,0.9375922
0.0255678,0.9376116
0.025569,0.9376308
0.0255724,0.9376478
0.0255748,0.9376648
0.0255786,0.9376822
0.0255822,0.9376996
0.0255842,0.9377154
0.025587,0.9377364
0.0255894,0.9377502
0.0255914,0.937767
0.0255932,0.9377826
0.0255968,0.9377984
0.0256004,0.9378144
0.025603,0.9378302
0.0256052,0.9378512
0.0256072,0.937866
0.025609,0.93788
0.02561,0.9378974
0.0256126,0.937909
0.0256142,0.9379244
0.0256158,0.937946
0.0256182,0.9379658
0.0256214,0.9379798
0.0256222,0.9379922
0.025624,0.938008
0.0256272,0.9380226
0.0256298,0.9380398
0.0256324,0.9380608
0.0256342,0.9380796
0.0256376,0.9380954
0.02564,0.9381134
0.025641,0.938131
0.025642,0.93815
0.0256442,0.938168
0.025645,0.938184
0.0256468,0.9382014
0.0256496,0.9382182
0.0256506,0.938234
0.0256534,0.938252
0.0256556,0.938266
0.0256588,0.9382804
0.025662,0.9382972
0.0256656,0.9383116
0.0256686,0.9383274
0.0256716,0.9383412
0.025674,0.9383532
0.0256768,0.9383702
0.0256794,0.9383866
0.0256816,0.9383994
0.0256844,0.9384158
0.025686,0.9384306
0.025687,0.9384424
0.0256886,0.9384588
0.0256922,0.9384752
0.0256956,0.9384912
0.025699,0.9385098
0.025701,0.9385242
0.0257046,0.9385414
0.025708,0.938556
0.0257102,0.9385658
0.0257124,0.9385818
0.0257152,0.9385942
0.0257164,0.9386088
0.0257184,0.938628
0.0257212,0.9386388
0.0257254,0.9386562
0.0257266,0.9386708
0.0257276,0.9386836
0.0257308,0.9387026
0.0257326,0.9387178
0.0257348,0.9387342
0.025738,0.9387482
0.0257404,0.9387654
0.0257428,0.93879
0.025745,0.9388056
0.0257468,0.9388248
0.0257484,0.9388424
0.025751,0.9388604
0.0257528,0.9388768
0.0257564,0.9388886
0.0257588,0.9389032
0.0257622,0.9389194
0.025765,0.9389312
0.025767,0.93895
0.0257692,0.938967
0.0257716,0.9389872
0.0257758,0.939002
0.0257778,0.9390214
0.02578,0.939033
0.0257816,0.9390474
0.0257848,0.9390672
0.0257878,0.9390804
0.0257896,0.939095
0.025791,0.9391096
0.025793,0.939124
0.025796,0.9391404
0.0258002,0.9391576
0.0258016,0.939173
0.025804,0.9391856
0.025807,0.9392002
0.02581,0.9392234
0.0258126,0.9392434
0.0258158,0.9392574
0.0258196,0.9392766
0.0258224,0.9392968
0.0258228,0.9393092
0.0258254,0.9393288
0.025828,0.9393456
0.0258308,0.9393614
0.0258316,0.9393728
0.0258332,0.9393878
0.0258346,0.939403
0.0258362,0.9394192
0.0258392,0.939435
0.025841,0.939448
0.0258458,0.9394616
0.0258484,0.9394832
0.0258504,0.9395002
0.0258546,0.9395146
0.0258562,0.939533
0.025857,0.9395476
0.0258592,0.9395622
0.0258614,0.9395744
0.0258624,0.939592
0.0258656,0.9396068
0.0258672,0.9396264
0.025869,0.939644
0.0258716,0.9396546
0.0258744,0.9396702
0.0258764,0.9396908
0.025878,0.9397054
0.0258798,0.9397176
0.0258814,0.9397306
0.025883,0.939746
0.0258864,0.939764
0.0258888,0.9397826
0.0258912,0.939797
0.0258934,0.9398138
0.0258954,0.9398282
0.0258966,0.939844
0.025898,0.9398556
0.0259008,0.939866
0.0259046,0.9398784
0.0259066,0.9398956
0.0259092,0.9399136
0.0259122,0.9399298
0.025916,0.9399456
0.0259168,0.9399588
0.0259198,0.9399752
0.0259224,0.9399876
0.0259256,0.9400006
0.025928,0.94002
0.0259314,0.9400348
0.0259348,0.9400564
0.025936,0.9400702
0.025938,0.9400836
0.0259396,0.940103
0.0259408,0.9401182
0.0259438,0.940133
0.0259484,0.9401464
0.0259496,0.9401646
0.0259504,0.9401768
0.025953,0.9401954
0.025955,0.9402096
0.025956,0.9402262
0.0259588,0.9402414
0.0259612,0.9402566
0.0259628,0.9402726
0.0259652,0.9402932
0.025969,0.9403056
0.0259716,0.9403252
0.0259734,0.940341
0.0259752,0.9403594
0.0259788,0.940375
0.0259804,0.9403898
0.0259832,0.9404042
0.0259854,0.940427
0.0259868,0.9404398
0.0259886,0.9404572
0.0259926,0.9404784
0.0259938,0.9405006
0.0259958,0.9405154
0.0259982,0.940532
0.0260006,0.9405486
0.0260024,0.940561
0.0260056,0.9405778
0.0260108,0.9405962
0.0260124,0.9406112
0.026015,0.9406228
0.0260182,0.9406356
0.0260214,0.940649
0.0260248,0.9406624
0.0260282,0.940686
0.02603,0.940702
0.026031,0.940719
0.0260352,0.9407346
0.0260372,0.9407524
0.026039,0.94077
0.0260412,0.9407852
0.0260446,0.9408058
0.0260462,0.940823
0.026049,0.9408422
0.0260514,0.9408596
0.026054,0.940874
0.0260566,0.9408894
0.0260576,0.9409066
0.0260624,0.9409214
0.0260644,0.9409344
0.0260664,0.9409512
0.026068,0.9409704
0.026071,0.940988
0.026074,0.9410054
0.0260764,0.9410246
0.0260782,0.9410432
0.0260808,0.9410558
0.0260828,0.9410696
0.0260866,0.9410862
0.0260882,0.941099
0.026091,0.9411188
0.0260924,0.941135
0.0260954,0.941153
0.0260968,0.9411752
0.026099,0.941188
0.0261024,0.9412044
0.0261056,0.94122
0.0261074,0.9412338
0.0261088,0.9412498
0.0261108,0.9412676
0.0261128,0.9412852
0.0261152,0.9413004
0.026117,0.9413162
0.0261202,0.9413358
0.0261236,0.9413532
0.0261252,0.9413692
0.0261276,0.9413842
0.02613,0.9413984
0.0261318,0.9414196
0.026134,0.941438
0.0261344,0.941455
0.026137,0.9414714
0.0261398,0.9414894
0.026142,0.9415052
0.0261444,0.9415188
0.0261476,0.9415366
0.0261492,0.9415534
0.0261516,0.941568
0.0261548,0.9415878
0.0261562,0.941603
0.0261584,0.9416202
0.0261606,0.9416354
0.026163,0.9416502
0.0261654,0.9416646
0.0261662,0.9416816
0.0261676,0.9416978
0.02617,0.941717
0.026172,0.9417316
0.0261734,0.941749
0.0261764,0.9417694
0.0261782,0.9417876
0.0261834,0.9418048
0.0261856,0.941824
0.0261872,0.9418396
0.0261892,0.9418552
0.0261926,0.9418742
0.0261964,0.9418928
0.0261992,0.9419072
0.0262014,0.9419234
0.0262044,0.9419424
0.0262058,0.9419636
0.0262078,0.9419794
0.0262116,0.9419982
0.026214,0.9420122
0.0262188,0.9420314
0.0262236,0.9420518
0.0262266,0.9420722
0.0262274,0.9420922
0.02623,0.9421054
0.0262352,0.942122
0.0262366,0.9421334
0.0262388,0.9421464
0.026241,0.942162
0.0262454,0.9421776
0.0262478,0.942189
0.026252,0.942206
0.0262546,0.9422252
0.0262568,0.9422428
0.02626,0.9422582
0.0262642,0.9422748
0.0262656,0.9422876
0.026267,0.942307
0.0262688,0.9423294
0.0262706,0.942344
0.026274,0.942358
0.0262752,0.942373
0.0262768,0.9423898
0.0262782,0.942407
0.0262808,0.9424232
0.0262838,0.9424374
0.0262888,0.9424578
0.0262892,0.9424724
0.026292,0.9424838
0.0262928,0.9424992
0.0262956,0.942512
0.0262978,0.9425318
0.0263,0.9425482
0.0263014,0.9425652
0.0263036,0.9425822
0.0263062,0.9425968
0.0263086,0.9426134
0.0263112,0.9426224
0.0263138,0.9426416
0.0263162,0.942657
0.0263188,0.9426776
0.0263206,0.942692
0.0263236,0.9427078
0.0263252,0.9427254
0.0263274,0.9427398
0.026329,0.9427552
0.026331,0.9427722
0.0263334,0.9427932
0.026335,0.9428054
0.0263378,0.9428192
0.0263408,0.9428334
0.0263426,0.9428476
0.0263446,0.9428654
0.0263474,0.9428828
0.0263496,0.9428972
0.026352,0.9429108
0.0263548,0.9429302
0.0263588,0.9429462
0.0263608,0.9429586
0.026363,0.9429784
0.026366,0.9429904
0.0263694,0.9430054
0.0263734,0.943024
0.026376,0.9430402
0.0263784,0.9430498
0.0263794,0.9430636
0.0263822,0.9430802
0.026384,0.943096
0.0263852,0.9431142
0.026389,0.9431326
0.0263906,0.9431518
0.0263922,0.9431674
0.0263946,0.943183
0.0263974,0.9432006
0.0264002,0.9432182
0.0264034,0.9432314
0.0264074,0.9432446
0.0264102,0.9432588
0.0264128,0.943277
0.0264144,0.943289
0.026419,0.9433058
0.0264214,0.943319
0.0264248,0.943338
0.0264276,0.9433528
0.0264298,0.9433702
0.0264318,0.943389
0.0264342,0.9434018
0.0264368,0.9434138
0.0264386,0.9434308
0.026442,0.9434472
0.0264448,0.9434648
0.0264462,0.9434804
0.0264488,0.943501
0.0264526,0.9435172
0.0264554,0.943534
0.0264576,0.9435524
0.0264592,0.9435654
0.026464,0.943589
0.026466,0.943603
0.0264686,0.9436154
0.026471,0.9436334
0.0264734,0.9436514
0.0264772,0.943668
0.0264794,0.943687
0.0264808,0.943706
0.0264856,0.9437194
0.026487,0.9437364
0.0264888,0.9437516
0.0264908,0.9437712
0.0264944,0.9437864
0.026497,0.9437998
0.0264994,0.943809
0.0265016,0.9438224
0.0265042,0.9438372
0.0265082,0.943852
0.0265096,0.9438706
0.026512,0.943881
0.0265158,0.9438936
0.0265188,0.9439108
0.0265214,0.9439204
0.0265246,0.9439376
0.0265278,0.9439526
0.0265302,0.943973
0.0265328,0.9439866
0.0265374,0.944003
0.02654,0.944019
0.0265414,0.9440312
0.026543,0.9440466
0.0265456,0.9440628
0.0265484,0.9440792
0.0265494,0.9440908
0.026551,0.9441058
0.0265518,0.944129
0.026554,0.9441458
0.0265556,0.9441632
0.0265564,0.9441794
0.0265578,0.9441946
0.0265596,0.9442096
0.0265634,0.944228
0.0265668,0.9442426
0.0265704,0.944261
0.0265738,0.9442804
0.0265768,0.9442958
0.0265784,0.9443078
0.0265798,0.944326
0.0265816,0.944343
0.0265844,0.9443552
0.0265874,0.9443694
0.0265904,0.9443868
0.026593,0.9444052
0.0265954,0.9444224
0.0265988,0.9444392
0.0266026,0.9444522
0.0266048,0.9444678
0.0266068,0.9444822
0.0266112,0.9444998
0.0266128,0.944514
0.026615,0.9445334
0.0266164,0.9445516
0.0266188,0.9445696
0.0266202,0.9445878
0.0266216,0.9446056
0.0266232,0.9446186
0.0266258,0.9446316
0.0266286,0.9446464
0.0266314,0.9446658
0.026633,0.9446772
0.0266346,0.9446918
0.0266362,0.9447084
0.0266388,0.9447214
0.0266422,0.9447414
0.0266446,0.944755
0.026648,0.9447718
0.026649,0.9447918
0.0266518,0.9448098
0.0266544,0.9448202
0.0266592,0.9448332
0.0266644,0.9448542
0.0266662,0.9448688
0.026667,0.9448858
0.0266684,0.9448996
0.0266728,0.9449158
0.0266752,0.9449286
0.026677,0.9449404
0.0266798,0.9449592
0.0266802,0.9449768
0.0266822,0.9449934
0.0266832,0.9450036
0.026685,0.9450206
0.0266878,0.9450354
0.02669,0.945055
0.0266916,0.945071
0.0266938,0.9450864
0.0266952,0.9451026
0.0266984,0.9451164
0.0267032,0.9451308
0.0267042,0.9451452
0.0267064,0.9451618
0.026709,0.9451786
0.0267098,0.9451948
0.0267132,0.9452052
0.0267156,0.9452176
0.0267182,0.9452334
0.0267204,0.9452454
0.0267232,0.9452578
0.0267258,0.9452752
0.0267264,0.9452886
0.0267312,0.9453048
0.0267334,0.9453204
0.0267348,0.9453364
0.0267374,0.9453562
0.0267396,0.9453696
0.0267426,0.9453832
0.0267446,0.945399
0.0267462,0.9454142
0.0267488,0.9454292
0.0267512,0.9454392
0.0267546,0.945451
0.0267574,0.945463
0.0267596,0.945478
0.0267606,0.9454908
0.026764,0.9455064
0.0267652,0.9455174
0.026769,0.9455292
0.0267738,0.945545
0.0267762,0.94556
0.0267796,0.9455748
0.0267836,0.9455934
0.0267858,0.94561
0.0267884,0.945627
0.0267904,0.9456422
0.0267924,0.9456624
0.0267942,0.9456772
0.0267964,0.9456932
0.0267996,0.9457086
0.0268014,0.9457232
0.0268054,0.9457398
0.026808,0.9457524
0.02681,0.9457664
0.026812,0.9457784
0.0268134,0.9457974
0.0268186,0.9458138
0.0268204,0.9458294
0.0268222,0.94584
0.026824,0.945852
0.0268258,0.9458694
0.0268284,0.945883
0.02683,0.9458972
0.0268336,0.9459084
0.026835,0.9459224
0.0268372,0.9459374
0.0268392,0.9459534
0.0268422,0.94597
0.0268458,0.9459838
0.0268472,0.946005
0.026851,0.946018
0.0268554,0.9460356
0.0268578,0.9460508
0.0268594,0.9460668
0.0268622,0.9460802
0.0268646,0.9460946
0.0268658,0.9461106
0.0268682,0.946126
0.0268702,0.9461424
0.0268714,0.9461552
0.026873,0.946173
0.0268742,0.9461916
0.0268774,0.946207
0.0268796,0.9462208
0.0268806,0.9462398
0.0268838,0.9462606
0.026886,0.946274
0.0268882,0.946291
0.0268908,0.946305
0.026892,0.9463228
0.026894,0.9463358
0.0268982,0.9463518
0.026902,0.9463666
0.0269046,0.946385
0.0269066,0.9464016
0.026909,0.9464188
0.0269106,0.946432
0.0269148,0.9464458
0.0269182,0.9464608
0.0269204,0.94648
0.0269264,0.9464954
0.0269296,0.9465098
0.026932,0.9465258
0.026934,0.9465458
0.0269364,0.9465578
0.0269394,0.946573
0.026944,0.9465934
0.0269472,0.9466104
0.0269482,0.9466248
0.0269508,0.9466412
0.0269536,0.9466572
0.0269556,0.9466752
0.0269592,0.946685
0.0269622,0.9466994
0.0269642,0.9467154
0.0269686,0.946727
0.0269712,0.9467388
0.0269736,0.9467548
0.0269752,0.9467686
0.026978,0.9467826
0.0269808,0.946801
0.026984,0.946816
0.0269874,0.946833
0.0269898,0.9468502
0.0269908,0.9468662
0.0269924,0.9468868
0.0269942,0.9469052
0.0269954,0.9469174
0.026997,0.9469324
0.0269998,0.9469414
0.0270018,0.9469576
0.0270038,0.9469724
0.027008,0.9469896
0.0270096,0.9470022
0.027011,0.9470226
0.0270142,0.9470388
0.027017,0.947059
0.0270212,0.9470738
0.0270246,0.947089
0.027029,0.9471054
0.0270314,0.9471206
0.027036,0.9471334
0.0270396,0.947144
0.0270418,0.9471604
0.0270444,0.9471762
0.027047,0.9471936
0.0270492,0.9472116
0.027051,0.9472286
0.0270542,0.9472462
0.0270554,0.9472606
0.0270592,0.9472766
0.027061,0.9472942
0.027062,0.947309
0.0270644,0.9473244
0.027069,0.9473378
0.0270716,0.9473522
0.027074,0.9473666
0.027075,0.947384
0.0270774,0.947397
0.0270796,0.9474108
0.0270816,0.9474318
0.0270846,0.947449
0.0270866,0.9474644
0.0270884,0.9474796
0.0270916,0.9474952
0.0270942,0.9475086
0.0270974,0.9475274
0.0271006,0.9475432
0.0271032,0.9475602
0.0271044,0.947574
0.0271064,0.9475874
0.0271088,0.9476046
0.0271118,0.947619
0.027115,0.9476342
0.0271184,0.9476488
0.0271232,0.947668
0.0271256,0.9476834
0.027127,0.9476968
0.027129,0.9477088
0.027132,0.9477266
0.0271346,0.9477454
0.0271382,0.9477594
0.027142,0.9477756
0.0271456,0.9477878
0.0271478,0.947804
0.0271494,0.9478164
0.0271512,0.947832
0.0271522,0.947848
0.0271562,0.9478634
0.027158,0.9478734
0.0271622,0.9478926
0.0271638,0.9479064
0.0271662,0.947924
0.0271694,0.947941
0.0271712,0.9479572
0.0271752,0.9479732
0.027177,0.9479862
0.0271806,0.9480002
0.027184,0.9480144
0.0271874,0.9480288
0.0271898,0.9480458
0.0271922,0.9480618
0.0271936,0.94808
0.0271948,0.9480932
0.027199,0.948109
0.0272006,0.9481272
0.0272028,0.9481428
0.0272046,0.9481582
0.0272066,0.9481746
0.0272084,0.9481932
0.0272108,0.948205
0.027213,0.9482188
0.0272156,0.9482326
0.0272168,0.9482434
0.0272188,0.9482588
0.0272202,0.9482734
0.0272224,0.9482858
0.0272246,0.9483006
0.0272268,0.9483122
0.0272286,0.948326
0.0272328,0.9483372
0.0272346,0.9483486
0.0272382,0.9483614
0.0272414,0.9483756
0.027244,0.9483922
0.0272454,0.9484084
0.0272484,0.9484244
0.0272516,0.9484356
0.0272534,0.9484528
0.027256,0.9484708
0.0272578,0.9484898
0.0272612,0.9485056
0.0272636,0.9485206
0.0272648,0.9485376
0.0272664,0.9485506
0.0272682,0.9485648
0.0272698,0.9485774
0.0272726,0.9485906
0.0272738,0.9486048
0.0272766,0.948618
0.0272784,0.9486326
0.0272808,0.9486458
0.027283,0.9486618
0.0272834,0.9486774
0.0272862,0.9486928
0.0272878,0.9487056
0.0272886,0.9487234
0.0272892,0.9487372
0.0272904,0.9487514
0.0272918,0.948769
0.0272934,0.948783
0.027295,0.9487978
0.0272966,0.948813
0.0273,0.9488298
0.0273028,0.9488466
0.0273042,0.9488606
0.027308,0.9488764
0.02731,0.9488898
0.0273136,0.9489046
0.0273156,0.9489194
0.0273182,0.9489336
0.0273194,0.948946
0.027322,0.9489608
0.0273234,0.9489788
0.0273254,0.9489934
0.0273274,0.9490104
0.0273322,0.9490286
0.027334,0.9490436
0.027337,0.9490552
0.0273392,0.9490706
0.027342,0.9490906
0.027344,0.9491086
0.027347,0.9491212
0.0273498,0.949137
0.0273522,0.9491554
0.0273542,0.949169
0.0273568,0.9491844
0.0273578,0.9492006
0.0273594,0.9492122
0.0273606,0.9492238
0.0273634,0.9492362
0.0273666,0.9492548
0.0273692,0.949271
0.027372,0.9492856
0.0273746,0.9492964
0.0273764,0.949313
0.0273782,0.9493266
0.0273808,0.9493418
0.0273832,0.9493588
0.0273848,0.9493762
0.0273902,0.949391
0.027394,0.9494056
0.0273962,0.9494234
0.027398,0.9494394
0.0274012,0.9494602
0.027404,0.9494748
0.027406,0.9494904
0.0274076,0.949506
0.0274094,0.9495222
0.0274116,0.9495336
0.0274146,0.9495512
0.0274172,0.9495696
0.02742,0.9495806
0.0274222,0.9495958
0.0274244,0.9496084
0.0274258,0.9496236
0.0274274,0.9496402
0.0274286,0.9496534
0.0274308,0.9496714
0.0274352,0.949685
0.0274364,0.9496994
0.0274368,0.9497162
0.0274398,0.9497326
0.027442,0.9497516
0.027444,0.9497668
0.0274456,0.9497822
0.0274472,0.949794
0.0274484,0.9498126
0.0274504,0.949829
0.0274516,0.9498426
0.027455,0.9498562
0.0274564,0.9498704
0.0274582,0.9498872
0.0274594,0.9499066
0.0274624,0.949922
0.0274644,0.949938
0.0274656,0.9499536
0.0274684,0.9499726
0.0274708,0.9499886
0.0274736,0.9500042
0.027474,0.9500222
0.0274754,0.9500342
0.0274788,0.9500484
0.0274812,0.9500624
0.027485,0.9500768
0.0274876,0.9500926
0.027489,0.9501096
0.0274942,0.9501256
0.027497,0.9501376
0.0275,0.9501522
0.0275044,0.9501674
0.0275056,0.9501794
0.0275066,0.9501942
0.0275088,0.95021
0.0275106,0.9502234
0.0275114,0.9502374
0.0275118,0.9502508
0.0275136,0.9502664
0.0275166,0.9502792
0.0275184,0.9502948
0.02752,0.9503068
0.027522,0.950323
0.0275258,0.9503368
0.0275286,0.9503502
0.0275308,0.9503622
0.027533,0.9503736
0.0275364,0.9503862
0.0275372,0.950402
0.0275412,0.9504172
0.0275442,0.9504326
0.0275456,0.9504522
0.027548,0.9504642
0.0275494,0.950482
0.027552,0.9504938
0.0275526,0.9505096
0.0275548,0.9505268
0.0275588,0.9505434
0.027563,0.9505586
0.0275646,0.9505672
0.027565,0.9505866
0.0275674,0.950602
0.0275704,0.9506154
0.0275734,0.9506268
0.0275748,0.9506432
0.0275788,0.9506564
0.0275818,0.9506738
0.0275848,0.950687
0.0275862,0.950699
0.0275876,0.950714
0.0275896,0.9507252
0.0275934,0.9507368
0.0275954,0.9507504
0.0275998,0.9507632
0.0276014,0.9507778
0.0276036,0.9507894
0.0276062,0.9508026
0.0276076,0.9508222
0.0276094,0.9508394
0.0276112,0.9508558
0.0276144,0.9508704
0.0276168,0.9508806
0.0276182,0.9508906
0.0276212,0.9509044
0.027624,0.9509172
0.0276268,0.9509326
0.0276284,0.950949
0.0276306,0.9509658
0.0276322,0.9509794
0.0276348,0.9509962
0.0276374,0.9510098
0.027639,0.9510258
0.0276412,0.951041
0.0276436,0.9510536
0.0276458,0.9510686
0.0276492,0.9510808
0.0276506,0.9510938
0.0276534,0.9511086
0.0276556,0.9511222
0.0276584,0.9511406
0.0276612,0.9511532
0.0276624,0.9511664
0.027664,0.9511788
0.0276652,0.9511992
0.0276666,0.9512146
0.0276684,0.9512266
0.0276712,0.9512382
0.0276724,0.951252
0.0276762,0.9512692
0.0276772,0.9512842
0.0276792,0.9512974
0.0276804,0.9513084
0.0276816,0.9513242
0.027682,0.9513416
0.0276848,0.9513554
0.0276876,0.9513724
0.0276898,0.9513876
0.0276922,0.9514012
0.0276932,0.951416
0.0276972,0.9514324
0.0276992,0.9514468
0.0277024,0.9514636
0.0277048,0.9514778
0.0277066,0.9514934
0.027708,0.9515068
0.0277092,0.9515278
0.02771,0.9515404
0.0277132,0.951555
0.0277148,0.9515664
0.0277166,0.9515822
0.027719,0.9516008
0.0277214,0.951615
0.0277226,0.9516294
0.0277244,0.9516448
0.0277262,0.9516578
0.027731,0.9516746
0.027734,0.9516924
0.0277366,0.9517082
0.0277388,0.95172
0.027741,0.951734
0.027742,0.9517478
0.0277436,0.9517594
0.0277468,0.951777
0.0277498,0.9517942
0.0277522,0.95181
0.0277548,0.9518236
0.0277568,0.95184
0.0277594,0.9518554
0.0277634,0.9518696
0.0277664,0.9518828
0.0277674,0.951898
0.027769,0.9519082
0.0277704,0.9519194
0.027772,0.951934
0.0277744,0.951951
0.0277758,0.9519632
0.0277764,0.9519774
0.02778,0.9519914
0.0277826,0.9520066
0.027784,0.9520208
0.0277856,0.952035
0.0277876,0.9520546
0.0277918,0.9520722
0.0277926,0.952085
0.0277948,0.9521008
0.0277972,0.9521158
0.0278006,0.952125
0.0278044,0.952143
0.0278078,0.9521568
0.027809,0.9521696
0.0278104,0.9521872
0.0278118,0.9522014
0.0278126,0.9522146
0.0278134,0.9522318
0.027815,0.9522468
0.027817,0.9522596
0.0278182,0.9522744
0.0278206,0.952288
0.0278222,0.952305
0.0278236,0.9523208
0.027826,0.9523366
0.0278274,0.952349
0.0278298,0.952364
0.0278326,0.952381
0.0278356,0.9523926
0.0278384,0.9524082
0.0278396,0.952422
0.0278416,0.952436
0.0278442,0.9524504
0.0278456,0.9524628
0.027849,0.9524742
0.02785,0.9524894
0.0278522,0.9525058
0.0278562,0.9525194
0.0278586,0.952535
0.0278594,0.9525482
0.0278608,0.9525614
0.0278634,0.952574
0.027867,0.95259
0.027871,0.9526058
0.0278728,0.952623
0.0278762,0.9526402
0.0278788,0.952657
0.0278828,0.9526716
0.0278846,0.952685
0.027887,0.9526986
0.0278898,0.9527126
0.0278912,0.952728
0.0278954,0.9527388
0.0278976,0.9527564
0.0279006,0.9527706
0.0279022,0.9527836
0.0279054,0.9527976
0.0279068,0.9528122
0.0279082,0.952828
0.0279094,0.9528464
0.0279112,0.9528634
0.0279134,0.9528748
0.0279178,0.952892
0.0279196,0.9529026
0.027922,0.9529134
0.027926,0.9529268
0.0279274,0.9529398
0.0279312,0.9529528
0.0279348,0.9529658
0.027938,0.9529792
0.02794,0.952995
0.0279412,0.9530102
0.0279434,0.9530296
0.0279448,0.9530478
0.0279466,0.9530584
0.027948,0.9530742
0.0279508,0.9530872
0.027953,0.9530988
0.0279558,0.9531156
0.0279568,0.9531324
0.0279578,0.9531488
0.0279606,0.953161
0.027963,0.9531722
0.0279652,0.9531868
0.0279676,0.9532064
0.0279692,0.9532224
0.0279726,0.9532346
0.027973,0.953252
0.0279742,0.9532674
0.0279768,0.9532786
0.0279788,0.9532948
0.0279812,0.9533108
0.0279828,0.9533258
0.027984,0.9533394
0.0279858,0.953354
0.0279894,0.953367
0.0279908,0.953385
0.0279932,0.9533958
0.0279958,0.953409
0.0279984,0.9534258
0.0280006,0.9534382
0.0280024,0.9534526
0.028004,0.953465
0.0280072,0.9534792
0.028009,0.9534926
0.0280114,0.9535092
0.0280134,0.9535242
0.0280144,0.9535382
0.028016,0.9535554
0.02802,0.9535684
0.028022,0.9535824
0.028024,0.9535976
0.0280254,0.9536142
0.0280268,0.9536274
0.0280302,0.9536418
0.0280316,0.9536598
0.0280326,0.9536716
0.028036,0.9536856
0.0280382,0.953702
0.0280404,0.9537132
0.0280438,0.9537308
