phase_2,phase_4
0.017884,0.8846978
0.0178896,0.8847182
0.0178926,0.8847386
0.0178946,0.8847564
0.0179,0.8847742
0.0179032,0.8847922
0.0179052,0.8848168
0.0179074,0.8848384
0.0179094,0.884868
0.0179122,0.8848922
0.0179148,0.8849126
0.017918,0.8849284
0.0179196,0.8849472
0.017923,0.8849754
0.0179252,0.884997
0.017929,0.8850166
0.0179304,0.8850388
0.0179322,0.885056
0.017937,0.8850728
0.0179406,0.8850896
0.0179452,0.8851104
0.0179474,0.8851302
0.0179504,0.8851476
0.0179538,0.885168
0.0179568,0.88519
0.0179612,0.8852092
0.017962,0.885229
0.0179638,0.8852528
0.017967,0.8852724
0.0179706,0.885295
0.0179744,0.8853128
0.0179762,0.8853352
0.01798,0.885355
0.0179816,0.885376
0.0179844,0.8853948
0.0179866,0.8854118
0.017989,0.8854298
0.0179898,0.885454
0.0179924,0.8854744
0.017995,0.885497
0.0179976,0.8855136
0.0179992,0.885537
0.0180034,0.8855578
0.018006,0.8855794
0.0180078,0.8856004
0.018012,0.8856216
0.0180144,0.8856452
0.018017,0.8856642
0.0180206,0.8856838
0.0180254,0.8857038
0.0180286,0.885728
0.0180296,0.8857478
0.018032,0.8857692
0.0180348,0.8857882
0.0180368,0.8858088
0.01804,0.885828
0.0180424,0.8858494
0.0180442,0.8858684
0.018047,0.885889
0.018051,0.8859152
0.0180536,0.8859342
0.0180568,0.8859516
0.0180586,0.8859734
0.0180632,0.8859878
0.0180674,0.8860108
0.0180726,0.8860322
0.0180756,0.886052
0.0180776,0.8860696
0.0180804,0.8860906
0.0180848,0.8861074
0.0180878,0.8861266
0.0180906,0.8861484
0.0180938,0.8861676
0.0180966,0.8861908
0.0180998,0.8862086
0.0181032,0.886232
0.0181048,0.88625
0.0181088,0.8862754
0.0181116,0.8862942
0.0181152,0.8863172
0.018118,0.8863368
0.0181206,0.8863574
0.0181232,0.8863742
0.0181268,0.886397
0.01813,0.8864164
0.018133,0.886436
0.0181354,0.8864506
0.0181382,0.886469
0.0181414,0.8864888
0.0181434,0.8865064
0.0181462,0.886529
0.0181494,0.8865518
0.0181526,0.8865724
0.0181558,0.8865876
0.018158,0.886612
0.0181614,0.8866284
0.0181636,0.8866484
0.0181708,0.8866692
0.0181742,0.8866866
0.0181792,0.8867094
0.0181824,0.8867274
0.018184,0.8867496
0.018187,0.8867674
0.0181894,0.886787
0.0181908,0.8868052
0.0181932,0.8868232
0.0181948,0.8868422
0.0181966,0.8868608
0.0182022,0.8868848
0.018205,0.8869024
0.0182076,0.8869266
0.018211,0.8869466
0.0182124,0.8869662
0.0182146,0.8869876
0.0182182,0.8870068
0.0182208,0.8870288
0.0182236,0.88705
0.0182274,0.8870662
0.018228,0.8870878
0.0182302,0.887109
0.0182342,0.8871264
0.0182372,0.8871468
0.0182416,0.8871644
0.0182446,0.8871792
0.0182462,0.887198
0.018247,0.8872228
0.0182498,0.8872394
0.0182532,0.887265
0.018256,0.8872874
0.0182592,0.8873038
0.0182618,0.8873236
0.0182628,0.8873432
0.018266,0.8873628
0.018271,0.8873814
0.0182742,0.8873962
0.0182772,0.8874174
0.0182804,0.8874376
0.0182842,0.8874568
0.018287,0.8874746
0.0182892,0.8875004
0.018292,0.8875234
0.018295,0.8875422
0.0182986,0.8875616
0.018302,0.8875868
0.0183028,0.8876076
0.0183088,0.8876334
0.0183146,0.887656
0.0183162,0.8876826
0.0183206,0.8877016
0.0183214,0.887725
0.0183238,0.8877456
0.018329,0.8877592
0.0183316,0.8877774
0.0183334,0.8877984
0.0183368,0.8878156
0.0183388,0.8878394
0.0183438,0.8878558
0.0183454,0.8878826
0.0183482,0.8879016
0.0183524,0.8879208
0.0183548,0.887939
0.018357,0.8879576
0.0183626,0.8879754
0.0183666,0.887996
0.018369,0.888014
0.0183718,0.8880336
0.018376,0.8880516
0.018377,0.8880744
0.0183786,0.8880928
0.018381,0.8881116
0.018383,0.888131
0.018386,0.888152
0.01839,0.888175
0.0183924,0.8881936
0.0183976,0.8882162
0.0184002,0.888235
0.0184038,0.888257
0.018407,0.8882772
0.0184096,0.8882944
0.0184136,0.888315
0.0184174,0.8883398
0.0184208,0.888363
0.0184236,0.8883806
0.0184284,0.8884
0.0184304,0.8884214
0.018435,0.8884426
0.0184372,0.8884606
0.0184396,0.88848
0.0184418,0.8884968
0.0184452,0.8885172
0.0184472,0.8885414
0.0184502,0.8885622
0.0184524,0.8885908
0.0184568,0.8886104
0.0184592,0.8886282
0.018461,0.8886426
0.018464,0.888668
0.0184668,0.8886906
0.018469,0.8887134
0.0184722,0.8887346
0.0184732,0.888755
0.0184756,0.8887716
0.0184768,0.8887954
0.0184794,0.8888136
0.018482,0.8888322
0.0184874,0.8888532
0.0184884,0.8888734
0.0184902,0.8888936
0.0184924,0.8889124
0.018496,0.8889278
0.0184992,0.8889476
0.0185028,0.8889704
0.0185064,0.8889954
0.0185092,0.8890162
0.0185106,0.8890342
0.018514,0.8890566
0.0185178,0.8890712
0.0185194,0.8890908
0.0185216,0.8891124
0.0185262,0.8891304
0.018531,0.889148
0.0185338,0.8891704
0.018538,0.8891902
0.018541,0.8892078
0.0185434,0.8892302
0.0185454,0.8892464
0.0185492,0.8892676
0.0185532,0.8892842
0.0185564,0.889304
0.0185576,0.889323
0.0185608,0.889345
0.0185646,0.8893666
0.0185676,0.889383
0.0185692,0.8894008
0.0185732,0.8894154
0.0185764,0.8894348
0.0185806,0.8894554
0.0185814,0.889479
0.0185844,0.8895006
0.0185852,0.8895214
0.018588,0.8895432
0.0185922,0.8895634
0.0185962,0.889579
0.0185996,0.8896004
0.0186028,0.8896194
0.0186042,0.8896366
0.0186076,0.889651
0.0186122,0.8896698
0.0186142,0.8896882
0.0186172,0.889711
0.0186196,0.8897346
0.0186236,0.889754
0.01863,0.889769
0.0186314,0.8897876
0.0186346,0.8898104
0.018639,0.8898306
0.0186422,0.8898502
0.0186466,0.8898692
0.0186478,0.8898902
0.01865,0.8899108
0.0186522,0.8899294
0.0186534,0.8899504
0.018656,0.889973
0.0186606,0.8900012
0.0186632,0.8900186
0.0186686,0.8900388
0.01867,0.8900636
0.0186722,0.8900842
0.0186762,0.8901056
0.0186796,0.8901272
0.0186814,0.8901468
0.0186836,0.8901666
0.018685,0.8901898
0.0186868,0.8902112
0.018689,0.890231
0.0186926,0.89025
0.0186946,0.890269
0.0186968,0.8902902
0.018699,0.8903118
0.0187028,0.8903306
0.0187062,0.8903518
0.0187104,0.89037
0.0187134,0.8903902
0.018716,0.8904122
0.0187194,0.8904344
0.0187234,0.8904564
0.0187246,0.8904774
0.0187264,0.890493
0.0187304,0.8905106
0.018733,0.8905358
0.018735,0.8905564
0.0187378,0.8905778
0.0187412,0.8905994
0.0187452,0.8906154
0.0187478,0.8906382
0.0187512,0.89066
0.0187538,0.8906838
0.0187564,0.8907038
0.0187584,0.8907266
0.0187634,0.8907496
0.0187662,0.890771
0.0187694,0.8907916
0.0187718,0.890807
0.018775,0.8908254
0.0187768,0.8908394
0.0187804,0.8908612
0.0187828,0.8908798
0.018786,0.890905
0.0187888,0.8909206
0.0187928,0.8909364
0.0187956,0.8909536
0.0188008,0.8909696
0.0188024,0.8909868
0.0188042,0.89101
0.018807,0.8910272
0.0188096,0.8910528
0.0188106,0.8910728
0.018812,0.8910888
0.0188154,0.8911124
0.0188182,0.8911328
0.0188224,0.8911524
0.0188254,0.8911662
0.0188286,0.891185
0.01883,0.891204
0.0188332,0.891222
0.018836,0.8912392
0.018838,0.8912584
0.0188406,0.8912764
0.0188414,0.891296
0.018843,0.8913196
0.018847,0.8913412
0.0188514,0.8913568
0.0188552,0.8913762
0.018858,0.8913988
0.0188594,0.891418
0.0188604,0.8914364
0.0188636,0.8914518
0.018868,0.8914672
0.0188724,0.8914874
0.0188768,0.891507
0.0188796,0.8915254
0.0188816,0.8915418
0.018885,0.8915624
0.0188878,0.8915864
0.0188908,0.8916076
0.018894,0.8916334
0.0188964,0.891653
0.0188984,0.8916718
0.0189022,0.8916916
0.0189072,0.8917068
0.0189094,0.891732
0.0189108,0.8917524
0.0189138,0.8917766
0.0189164,0.8917942
0.0189192,0.8918148
0.0189234,0.891834
0.018926,0.8918522
0.018928,0.8918734
0.0189314,0.8918934
0.018933,0.8919202
0.018936,0.8919402
0.0189376,0.8919612
0.0189422,0.8919814
0.0189446,0.8919978
0.018948,0.8920152
0.0189514,0.8920302
0.0189542,0.89205
0.0189566,0.8920648
0.0189614,0.8920812
0.0189638,0.8921044
0.0189676,0.892129
0.018971,0.8921456
0.0189746,0.8921628
0.018977,0.8921828
0.0189802,0.8922052
0.0189838,0.8922266
0.0189868,0.8922426
0.0189902,0.892259
0.0189916,0.8922792
0.0189932,0.8923018
0.0189966,0.8923204
0.0189998,0.892347
0.0190034,0.8923656
0.0190064,0.8923818
0.019009,0.892402
0.0190138,0.8924262
0.0190166,0.8924456
0.019019,0.8924666
0.0190212,0.8924842
0.0190238,0.8925012
0.0190262,0.892523
0.0190284,0.8925428
0.0190304,0.8925578
0.0190336,0.892576
0.0190374,0.8925942
0.0190392,0.8926152
0.019042,0.8926342
0.019046,0.8926526
0.0190484,0.8926786
0.01905,0.8926918
0.0190524,0.8927126
0.019057,0.892733
0.0190592,0.8927494
0.0190616,0.892768
0.0190664,0.8927876
0.0190688,0.8928058
0.0190728,0.892826
0.0190768,0.8928472
0.0190804,0.8928678
0.0190814,0.892889
0.019086,0.8929066
0.0190902,0.8929286
0.0190916,0.8929538
0.0190968,0.8929686
0.0190996,0.8929906
0.0191016,0.8930094
0.0191068,0.8930254
0.01911,0.893051
0.0191122,0.8930706
0.0191136,0.8930932
0.019116,0.8931122
0.0191176,0.8931342
0.0191218,0.893151
0.0191232,0.8931682
0.0191268,0.8931874
0.019131,0.893205
0.0191336,0.8932234
0.0191356,0.8932458
0.0191384,0.8932692
0.0191402,0.8932886
0.0191444,0.8933072
0.0191472,0.8933288
0.019149,0.8933484
0.0191534,0.8933688
0.0191562,0.8933906
0.0191588,0.8934134
0.0191638,0.893426
0.019166,0.893442
0.0191676,0.89346
0.01917,0.8934816
0.0191724,0.8934986
0.0191746,0.8935122
0.0191772,0.8935346
0.0191802,0.893557
0.0191842,0.8935752
0.0191868,0.8935948
0.0191904,0.893613
0.0191946,0.8936314
0.0191974,0.8936528
0.0192008,0.8936736
0.019204,0.8936938
0.0192076,0.8937134
0.0192106,0.893735
0.0192134,0.8937558
0.0192182,0.8937764
0.0192206,0.8937988
0.0192232,0.8938174
0.0192254,0.8938404
0.0192288,0.8938602
0.0192316,0.8938806
0.0192354,0.8939012
0.0192378,0.8939252
0.0192404,0.893947
0.019245,0.8939664
0.0192468,0.8939836
0.01925,0.8940054
0.0192524,0.894023
0.0192556,0.8940388
0.019258,0.894054
0.0192618,0.8940746
0.0192636,0.8940908
0.0192692,0.8941132
0.0192716,0.8941306
0.0192734,0.8941502
0.0192776,0.8941676
0.0192788,0.8941896
0.019282,0.8942086
0.0192848,0.8942332
0.0192868,0.8942532
0.0192904,0.8942732
0.0192928,0.8942948
0.0192962,0.8943108
0.019298,0.8943288
0.019302,0.8943454
0.0193072,0.8943658
0.0193092,0.8943838
0.0193122,0.8944032
0.0193154,0.8944214
0.019319,0.8944386
0.0193234,0.8944624
0.0193258,0.8944794
0.0193286,0.8945014
0.0193322,0.8945242
0.0193352,0.894547
0.019338,0.8945696
0.0193424,0.8945922
0.019345,0.8946138
0.0193478,0.894639
0.019353,0.8946558
0.0193554,0.8946728
0.0193584,0.8946986
0.0193608,0.89472
0.019364,0.8947356
0.0193664,0.8947552
0.0193688,0.8947728
0.0193698,0.894798
0.019373,0.8948176
0.0193768,0.8948372
0.0193786,0.8948554
0.0193826,0.8948772
0.0193876,0.8948994
0.0193904,0.8949172
0.0193942,0.8949324
0.0193954,0.8949546
0.019398,0.8949744
0.0194044,0.894992
0.0194084,0.895007
0.0194114,0.895032
0.0194138,0.8950498
0.019416,0.8950698
0.0194188,0.895086
0.0194228,0.895104
0.0194244,0.895123
0.019426,0.8951404
0.0194312,0.895165
0.019432,0.8951894
0.0194354,0.8952068
0.0194394,0.8952276
0.019442,0.8952486
0.0194446,0.895264
0.0194476,0.8952888
0.0194506,0.8953066
0.0194546,0.8953294
0.0194584,0.8953542
0.0194594,0.8953752
0.019463,0.8953974
0.0194656,0.8954174
0.0194682,0.8954354
0.0194712,0.8954554
0.0194756,0.8954746
0.0194796,0.895492
0.019481,0.8955158
0.019483,0.895533
0.0194862,0.895553
0.0194894,0.8955732
0.0194932,0.895593
0.0194964,0.8956152
0.0195,0.8956316
0.0195034,0.8956548
0.0195076,0.8956718
0.0195092,0.895691
0.0195118,0.8957108
0.0195148,0.8957272
0.0195188,0.895746
0.0195222,0.8957686
0.0195236,0.8957896
0.0195308,0.8958076
0.0195342,0.8958228
0.0195368,0.8958428
0.0195388,0.8958618
0.0195428,0.8958802
0.0195462,0.895897
0.0195472,0.895914
0.0195514,0.8959298
0.0195542,0.8959548
0.0195574,0.8959762
0.0195604,0.8959932
0.0195636,0.8960104
0.0195662,0.8960276
0.019569,0.8960448
0.0195704,0.8960674
0.0195722,0.8960862
0.0195774,0.8960998
0.0195792,0.8961268
0.0195816,0.8961442
0.0195838,0.896167
0.0195866,0.8961854
0.0195906,0.896208
0.0195918,0.8962298
0.0195964,0.8962486
0.0195994,0.8962624
0.0196024,0.8962826
0.0196046,0.8963044
0.019608,0.8963234
0.0196118,0.896346
0.0196128,0.896366
0.0196196,0.8963874
0.0196232,0.896409
0.019626,0.8964292
0.0196292,0.8964494
0.0196318,0.8964652
0.0196336,0.8964794
0.019637,0.8964996
0.0196408,0.8965162
0.0196436,0.8965282
0.0196464,0.8965536
0.0196496,0.8965724
0.0196516,0.8965946
0.0196552,0.8966132
0.019659,0.8966338
0.0196604,0.8966528
0.0196656,0.8966702
0.0196686,0.8966874
0.0196712,0.8967052
0.0196726,0.8967242
0.0196746,0.8967446
0.0196784,0.8967622
0.0196792,0.8967836
0.019683,0.8968068
0.0196882,0.8968228
0.0196912,0.8968402
0.019695,0.8968618
0.0196992,0.8968816
0.019703,0.8969004
0.0197058,0.8969204
0.0197098,0.8969464
0.019713,0.8969644
0.0197168,0.8969816
0.019719,0.897001
0.0197228,0.8970252
0.019725,0.8970396
0.019728,0.8970644
0.0197292,0.8970848
0.0197312,0.8971028
0.0197326,0.8971226
0.0197362,0.897142
0.019739,0.897155
0.0197406,0.8971724
0.0197446,0.8971924
0.0197472,0.8972066
0.0197496,0.8972278
0.0197522,0.8972468
0.0197548,0.8972664
0.0197558,0.8972862
0.0197572,0.8973006
0.019759,0.8973194
0.0197634,0.897344
0.0197656,0.897364
0.0197684,0.8973804
0.01977,0.8974
0.0197718,0.8974168
0.0197728,0.8974448
0.0197768,0.8974634
0.0197788,0.8974834
0.0197798,0.8975068
0.0197824,0.8975246
0.019786,0.8975434
0.0197892,0.8975594
0.0197924,0.8975756
0.0197952,0.8975934
0.0197972,0.8976136
0.0197998,0.8976284
0.0198022,0.8976476
0.0198042,0.8976652
0.0198066,0.8976888
0.0198116,0.8977052
0.0198136,0.8977274
0.0198154,0.897742
0.0198162,0.897767
0.0198184,0.8977842
0.0198212,0.8978034
0.0198242,0.8978246
0.0198262,0.8978426
0.0198276,0.8978604
0.0198304,0.8978788
0.0198324,0.8978994
0.0198338,0.8979182
0.0198368,0.8979384
0.0198398,0.8979588
0.0198424,0.8979804
0.0198454,0.8979974
0.0198484,0.8980176
0.0198504,0.898037
0.0198516,0.8980568
0.019854,0.8980776
0.0198572,0.8980944
0.0198596,0.8981184
0.0198638,0.8981368
0.0198694,0.8981542
0.0198712,0.8981718
0.0198752,0.8981898
0.0198768,0.8982094
0.0198794,0.8982272
0.0198808,0.8982466
0.0198836,0.8982648
0.0198866,0.8982818
0.0198876,0.8983042
0.0198892,0.8983226
0.0198922,0.8983392
0.0198942,0.8983606
0.0198956,0.8983824
0.0199002,0.898404
0.0199028,0.8984228
0.0199066,0.8984444
0.0199096,0.8984654
0.0199128,0.8984858
0.0199156,0.8985038
0.0199174,0.8985194
0.0199226,0.8985392
0.0199234,0.898555
0.0199254,0.898576
0.0199296,0.8985926
0.0199318,0.8986188
0.019936,0.8986392
0.019939,0.8986584
0.019943,0.8986786
0.0199462,0.898696
0.0199488,0.8987106
0.01995,0.8987298
0.0199532,0.8987492
0.019955,0.8987668
0.0199572,0.8987826
0.01996,0.898803
0.0199634,0.8988236
0.019967,0.8988454
0.0199698,0.8988688
0.0199736,0.8988862
0.0199772,0.8989064
0.0199792,0.898924
0.0199822,0.898946
0.019985,0.8989634
0.0199892,0.898985
0.0199928,0.8989988
0.019995,0.8990146
0.0199968,0.899035
0.0200024,0.8990518
0.0200028,0.8990746
0.020005,0.8990904
0.0200076,0.8991066
0.0200102,0.8991288
0.0200136,0.8991492
0.020014,0.8991698
0.0200184,0.8991886
0.0200214,0.8992116
0.0200246,0.8992352
0.020028,0.899255
0.0200304,0.8992716
0.020034,0.899294
0.0200356,0.8993178
0.0200374,0.899335
0.020041,0.899354
0.020044,0.899377
0.0200464,0.8993934
0.0200474,0.8994146
0.0200512,0.8994346
0.0200536,0.8994546
0.0200582,0.899473
0.020061,0.8994914
0.0200632,0.899508
0.0200658,0.8995244
0.0200672,0.8995434
0.020069,0.899559
0.0200708,0.899584
0.0200744,0.899598
0.020079,0.8996192
0.020081,0.899638
0.0200824,0.89966
0.0200856,0.8996834
0.0200876,0.8997024
0.020089,0.8997242
0.0200922,0.8997438
0.0200952,0.8997634
0.0200974,0.8997842
0.0201014,0.899803
0.0201034,0.8998232
0.0201054,0.899841
0.0201084,0.8998612
0.020111,0.8998764
0.0201118,0.8998944
0.020115,0.8999158
0.0201178,0.899933
0.020121,0.8999494
0.0201252,0.899969
0.0201282,0.8999884
0.0201304,0.900011
0.0201316,0.9000256
0.0201344,0.9000422
0.020138,0.900061
0.0201424,0.9000798
0.0201442,0.9001016
0.020148,0.9001198
0.0201514,0.9001386
0.020156,0.9001612
0.0201596,0.90018
0.020161,0.900194
0.0201652,0.9002166
0.0201682,0.900237
0.02017,0.9002606
0.0201728,0.900279
0.020174,0.9002994
0.0201774,0.9003176
0.0201794,0.9003402
0.0201806,0.900352
0.0201832,0.90037
0.0201852,0.90039
0.020187,0.9004102
0.0201906,0.9004244
0.020194,0.9004424
0.0201952,0.9004638
0.0201996,0.9004802
0.0202032,0.9005
0.0202052,0.9005178
0.0202084,0.900538
0.0202112,0.9005566
0.0202138,0.900576
0.020216,0.9005968
0.0202192,0.900612
0.0202224,0.9006364
0.0202246,0.900655
0.0202268,0.9006796
0.0202286,0.9006972
0.0202322,0.9007172
0.0202356,0.9007388
0.0202386,0.9007578
0.02024,0.9007714
0.0202436,0.9007946
0.0202468,0.9008132
0.0202476,0.9008332
0.0202496,0.9008506
0.0202536,0.900866
0.0202556,0.9008888
0.0202596,0.900909
0.0202624,0.9009284
0.0202636,0.9009452
0.020266,0.9009628
0.02027,0.9009826
0.020274,0.901008
0.0202762,0.901031
0.0202796,0.9010512
0.0202814,0.9010694
0.0202832,0.9010904
0.0202858,0.9011082
0.020289,0.9011248
0.0202934,0.9011442
0.0202954,0.9011608
0.0202996,0.9011782
0.0203012,0.9011978
0.0203042,0.9012142
0.0203058,0.9012282
0.0203092,0.9012412
0.020311,0.901257
0.0203162,0.9012734
0.020318,0.901292
0.0203214,0.901316
0.0203246,0.9013346
0.0203276,0.9013552
0.0203312,0.901378
0.0203356,0.9013976
0.0203368,0.9014158
0.0203408,0.9014402
0.0203434,0.9014564
0.020345,0.9014772
0.0203466,0.9014968
0.0203504,0.901516
0.020353,0.9015322
0.0203576,0.9015484
0.0203606,0.9015672
0.0203654,0.9015888
0.020367,0.901612
0.020369,0.9016376
0.020371,0.9016582
0.0203722,0.901673
0.0203744,0.9016926
0.0203762,0.9017092
0.0203778,0.901728
0.0203802,0.9017468
0.0203822,0.9017662
0.0203874,0.9017888
0.0203904,0.9018042
0.0203936,0.9018226
0.0203994,0.9018422
0.0204004,0.9018618
0.0204026,0.901882
0.0204046,0.9019042
0.0204058,0.9019216
0.0204088,0.9019384
0.0204112,0.9019554
0.0204124,0.901973
0.0204164,0.9019962
0.0204186,0.902016
0.0204202,0.9020342
0.020422,0.9020552
0.020424,0.9020694
0.0204274,0.902089
0.0204302,0.902109
0.0204316,0.9021266
0.0204344,0.9021444
0.0204376,0.9021616
0.0204412,0.9021808
0.020443,0.9021984
0.0204446,0.9022148
0.020446,0.902235
0.0204492,0.9022568
0.0204536,0.902275
0.0204566,0.9022956
0.0204582,0.9023164
0.0204596,0.9023362
0.0204612,0.9023544
0.0204628,0.9023742
0.0204648,0.902394
0.0204674,0.902412
0.0204692,0.9024332
0.020471,0.9024544
0.0204722,0.9024742
0.020475,0.9025022
0.0204794,0.90252
0.0204818,0.9025382
0.0204844,0.9025586
0.0204876,0.902576
0.0204904,0.9025936
0.0204944,0.9026114
0.0204966,0.9026306
0.0204992,0.902644
0.020501,0.9026656
0.0205046,0.9026804
0.020506,0.9026992
0.0205072,0.9027192
0.0205112,0.9027378
0.020514,0.9027602
0.0205166,0.9027784
0.0205192,0.902794
0.0205198,0.9028204
0.020524,0.9028368
0.0205254,0.902853
0.020527,0.9028738
0.0205286,0.9028876
0.0205302,0.9029092
0.0205312,0.9029272
0.0205328,0.9029482
0.020534,0.9029656
0.020537,0.9029838
0.0205396,0.9030022
0.0205408,0.903025
0.020543,0.9030442
0.0205446,0.9030634
0.0205484,0.9030824
0.0205494,0.9031036
0.0205506,0.9031228
0.0205532,0.9031448
0.0205556,0.9031688
0.0205578,0.9031898
0.0205598,0.9032084
0.0205618,0.9032268
0.0205666,0.9032456
0.020571,0.9032674
0.0205732,0.9032844
0.0205748,0.9033026
0.0205776,0.9033204
0.02058,0.9033428
0.0205838,0.903364
0.0205846,0.9033804
0.0205872,0.9033972
0.0205902,0.903414
0.0205948,0.903428
0.0205968,0.9034436
0.020599,0.903458
0.020603,0.9034784
0.0206066,0.9034956
0.020608,0.9035134
0.0206096,0.903531
0.0206134,0.9035512
0.0206162,0.9035686
0.0206212,0.9035902
0.0206234,0.9036086
0.020626,0.9036296
0.020627,0.903648
0.0206288,0.9036682
0.0206318,0.903684
0.020634,0.9037028
0.020637,0.9037266
0.02064,0.9037418
0.0206434,0.9037596
0.0206472,0.9037748
0.0206524,0.9037948
0.0206542,0.903813
0.0206574,0.9038336
0.0206604,0.9038574
0.0206634,0.9038736
0.020665,0.9038994
0.0206698,0.9039162
0.0206722,0.9039364
0.0206744,0.9039558
0.0206774,0.9039716
0.0206804,0.9039898
0.0206852,0.9040116
0.0206884,0.9040296
0.0206908,0.9040468
0.0206918,0.9040674
0.0206944,0.9040882
0.0206976,0.9041054
0.0207008,0.9041232
0.020703,0.9041424
0.0207046,0.9041594
0.020709,0.904178
0.0207134,0.9041986
0.0207148,0.9042174
0.0207184,0.9042344
0.0207196,0.9042494
0.020721,0.9042664
0.0207232,0.904284
0.0207264,0.9043054
0.020729,0.9043212
0.0207334,0.9043398
0.020735,0.9043534
0.0207374,0.9043708
0.0207382,0.9043856
0.0207398,0.9044066
0.0207428,0.9044272
0.0207448,0.9044442
0.0207484,0.9044654
0.0207502,0.9044812
0.0207554,0.9045036
0.020759,0.9045278
0.0207614,0.9045452
0.0207632,0.9045626
0.0207666,0.9045832
0.0207688,0.904608
0.0207708,0.9046228
0.0207724,0.9046422
0.0207756,0.9046606
0.020778,0.9046798
0.0207828,0.9047028
0.0207862,0.9047178
0.0207908,0.9047356
0.0207948,0.904754
0.0207984,0.904773
0.020802,0.9047932
0.0208048,0.9048124
0.0208076,0.9048364
0.02081,0.9048582
0.0208136,0.904875
0.0208148,0.9048934
0.0208168,0.904915
0.020819,0.9049316
0.0208224,0.9049478
0.0208274,0.9049688
0.0208298,0.9049852
0.0208352,0.9050008
0.020838,0.905018
0.0208424,0.9050332
0.0208448,0.905055
0.0208486,0.9050708
0.0208532,0.9050924
0.0208544,0.9051078
0.0208576,0.9051272
0.0208626,0.9051492
0.0208656,0.9051686
0.0208668,0.9051838
0.0208698,0.9052034
0.0208726,0.9052284
0.0208748,0.9052456
0.0208776,0.9052624
0.0208794,0.9052826
0.0208828,0.9052992
0.0208846,0.9053166
0.0208874,0.905331
0.0208906,0.9053504
0.0208938,0.9053646
0.0208964,0.905386
0.0208994,0.9054004
0.0209016,0.9054194
0.0209032,0.9054362
0.020907,0.9054564
0.020909,0.9054754
0.0209106,0.9054954
0.0209128,0.9055058
0.0209148,0.9055258
0.0209188,0.9055498
0.020922,0.905569
0.0209248,0.905585
0.0209282,0.905601
0.0209312,0.90562
0.0209358,0.9056388
0.0209382,0.9056566
0.0209404,0.905679
0.0209434,0.9056938
0.0209456,0.9057084
0.0209494,0.9057258
0.0209514,0.905741
0.0209526,0.90576
0.0209542,0.9057782
0.0209574,0.9057968
0.02096,0.905816
0.0209628,0.9058326
0.020965,0.9058522
0.020969,0.905871
0.0209726,0.9058884
0.020975,0.9059086
0.0209774,0.9059284
0.0209808,0.90595
0.0209848,0.905971
0.0209866,0.9059904
0.0209888,0.9060096
0.0209916,0.90603
0.0209952,0.9060488
0.0210002,0.906065
0.0210034,0.9060828
0.021005,0.9061016
0.0210082,0.9061206
0.0210102,0.9061356
0.0210138,0.9061512
0.0210176,0.9061686
0.021019,0.9061814
0.0210212,0.9061992
0.021025,0.9062172
0.0210276,0.9062332
0.0210306,0.906254
0.0210342,0.9062724
0.0210358,0.9062924
0.0210382,0.9063094
0.0210436,0.9063284
0.0210456,0.9063468
0.0210494,0.9063608
0.021054,0.9063838
0.0210588,0.9064036
0.0210606,0.9064204
0.021065,0.9064372
0.021066,0.9064566
0.02107,0.9064768
0.0210718,0.9065008
0.0210754,0.9065276
0.021079,0.9065508
0.021081,0.9065726
0.0210834,0.9065902
0.0210876,0.9066138
0.0210914,0.9066334
0.0210924,0.9066512
0.0210948,0.906671
0.021096,0.9066856
0.0210988,0.9067066
0.0211006,0.906727
0.0211022,0.9067492
0.0211046,0.9067754
0.021107,0.9067966
0.0211108,0.906821
0.0211134,0.9068346
0.021119,0.9068568
0.0211206,0.906875
0.021123,0.9068992
0.0211272,0.9069232
0.0211302,0.9069424
0.0211352,0.9069564
0.0211374,0.9069736
0.0211392,0.906998
0.0211408,0.9070154
0.0211436,0.9070356
0.021144,0.907054
0.0211484,0.9070682
0.0211502,0.9070882
0.0211526,0.907107
0.0211562,0.9071288
0.0211586,0.9071488
0.0211616,0.9071658
0.0211652,0.9071856
0.021168,0.9072018
0.0211702,0.9072204
0.0211722,0.9072406
0.0211756,0.9072616
0.021177,0.9072854
0.0211806,0.9073034
0.021182,0.9073192
0.021184,0.9073374
0.0211862,0.9073582
0.0211888,0.9073788
0.0211914,0.9073976
0.0211956,0.9074174
0.0211998,0.9074352
0.021202,0.9074538
0.0212058,0.9074726
0.0212094,0.9074868
0.021213,0.907502
0.0212154,0.9075212
0.0212186,0.9075418
0.0212222,0.9075578
0.0212256,0.9075768
0.0212276,0.9075936
0.0212292,0.9076148
0.0212324,0.9076336
0.0212354,0.9076464
0.0212374,0.9076682
0.0212392,0.9076848
0.0212414,0.9077048
0.0212458,0.9077222
0.0212476,0.9077394
0.0212496,0.907762
0.0212518,0.90778
0.0212536,0.9078024
0.0212558,0.9078256
0.0212586,0.907846
0.0212634,0.9078676
0.0212658,0.9078852
0.0212686,0.907902
0.0212712,0.9079246
0.0212742,0.9079436
0.021277,0.9079634
0.0212814,0.9079862
0.021285,0.9080046
0.0212872,0.9080276
0.0212906,0.9080406
0.021294,0.9080568
0.0212972,0.9080762
0.0213002,0.9080982
0.0213034,0.908116
0.0213056,0.908135
0.021308,0.908148
0.0213106,0.908171
0.0213134,0.9081884
