phase_2,phase_4
0.0251198,0.934006
0.0251216,0.9340248
0.0251252,0.93404
0.0251274,0.934057
0.0251294,0.934076
0.0251316,0.934096
0.0251332,0.934119
0.0251362,0.934136
0.0251396,0.9341538
0.0251432,0.9341724
0.025146,0.9341826
0.0251478,0.9341996
0.02515,0.9342198
0.0251534,0.9342304
0.0251568,0.934242
0.02516,0.9342626
0.0251614,0.9342792
0.0251628,0.9342952
0.0251656,0.934311
0.0251686,0.9343336
0.0251718,0.9343494
0.0251728,0.9343698
0.0251752,0.9343898
0.0251772,0.9344008
0.0251804,0.9344166
0.0251828,0.934434
0.0251866,0.9344486
0.02519,0.9344648
0.025196,0.934481
0.0252002,0.9344972
0.025203,0.9345142
0.0252048,0.9345296
0.0252078,0.9345458
0.0252104,0.9345626
0.0252112,0.934576
0.0252138,0.9345936
0.0252182,0.9346126
0.0252204,0.934625
0.0252228,0.9346464
0.0252254,0.9346624
0.0252294,0.934679
0.0252352,0.934695
0.0252382,0.9347134
0.0252414,0.9347348
0.0252448,0.9347518
0.0252486,0.9347644
0.0252508,0.9347816
0.0252528,0.9347998
0.0252566,0.9348132
0.0252608,0.9348268
0.0252618,0.934842
0.025265,0.9348644
0.025267,0.9348804
0.0252692,0.934897
0.02527,0.9349104
0.0252728,0.934925
0.0252734,0.934946
0.025275,0.9349636
0.025277,0.9349796
0.0252806,0.9349966
0.0252826,0.9350122
0.0252868,0.9350268
0.0252888,0.9350404
0.0252902,0.9350566
0.0252932,0.935072
0.0252958,0.9350858
0.0252988,0.9351
0.0253002,0.9351146
0.025302,0.9351322
0.0253048,0.935151
0.0253056,0.9351682
0.0253086,0.9351868
0.0253112,0.935205
0.0253126,0.93522
0.025314,0.9352372
0.0253154,0.9352552
0.0253162,0.9352666
0.0253172,0.9352806
0.025319,0.9352972
0.0253216,0.9353152
0.0253228,0.935333
0.025328,0.9353498
0.0253302,0.9353664
0.025332,0.9353836
0.0253348,0.935398
0.0253372,0.9354142
0.0253384,0.9354284
0.0253404,0.9354454
0.0253424,0.9354642
0.0253452,0.9354814
0.0253478,0.9354976
0.0253494,0.9355156
0.0253538,0.9355376
0.0253572,0.935554
0.025359,0.9355688
0.0253612,0.9355876
0.025363,0.9356072
0.0253652,0.9356218
0.0253678,0.9356356
0.0253704,0.9356526
0.0253716,0.9356678
0.025374,0.9356828
0.0253762,0.9356988
0.0253814,0.9357188
0.0253836,0.9357334
0.0253876,0.9357498
0.0253906,0.9357666
0.0253916,0.9357864
0.025394,0.9358032
0.0253948,0.935819
0.0253968,0.9358366
0.0253976,0.9358496
0.0254006,0.9358634
0.0254026,0.935878
0.0254046,0.9358962
0.0254084,0.9359144
0.0254124,0.9359358
0.0254136,0.9359508
0.025415,0.9359674
0.0254188,0.9359866
0.0254226,0.9360008
0.025426,0.936015
0.0254302,0.936035
0.0254332,0.9360528
0.0254362,0.9360698
0.0254376,0.9360834
0.025442,0.9360976
0.0254454,0.9361142
0.0254496,0.9361296
0.0254518,0.9361474
0.0254542,0.9361646
0.0254572,0.936179
0.0254592,0.936196
0.0254616,0.936209
0.0254632,0.9362282
0.025465,0.9362466
0.0254672,0.9362656
0.0254698,0.9362862
0.0254728,0.9362996
0.025475,0.9363174
0.025477,0.9363346
0.0254788,0.9363526
0.0254834,0.9363702
0.025487,0.9363922
0.0254892,0.9364068
0.0254918,0.936422
0.0254948,0.936438
0.0254968,0.9364566
0.0254992,0.9364746
0.0255026,0.9364926
0.0255044,0.9365108
0.0255072,0.9365286
0.0255086,0.936546
0.0255122,0.9365604
0.0255148,0.9365786
0.0255176,0.936597
0.0255204,0.9366114
0.0255222,0.9366306
0.0255256,0.9366488
0.025527,0.9366616
0.0255288,0.9366748
0.025531,0.9366918
0.025534,0.9367064
0.025537,0.9367258
0.0255388,0.936738
0.0255428,0.9367528
0.025545,0.9367648
0.0255472,0.9367802
0.025549,0.936798
0.025551,0.936819
0.0255542,0.9368346
0.0255564,0.9368526
0.025558,0.9368674
0.0255592,0.936884
0.0255636,0.9369
0.0255652,0.936919
0.0255676,0.9369334
0.0255698,0.9369484
0.025574,0.9369698
0.0255762,0.9369854
0.0255768,0.937003
0.025579,0.9370196
0.025582,0.9370368
0.0255836,0.937051
0.0255876,0.9370632
0.0255896,0.937083
0.025591,0.9371014
0.0255948,0.9371218
0.025597,0.9371362
0.0255984,0.9371506
0.0256036,0.9371658
0.0256044,0.9371858
0.0256074,0.9372004
0.0256116,0.9372158
0.0256146,0.937232
0.0256164,0.9372486
0.025618,0.9372688
0.0256214,0.937284
0.0256258,0.9373008
0.0256296,0.937315
0.025633,0.937332
0.0256342,0.9373486
0.0256366,0.937366
0.0256394,0.9373758
0.025641,0.93739
0.0256426,0.9374086
0.0256444,0.9374254
0.0256474,0.9374444
0.0256492,0.9374614
0.025653,0.9374786
0.0256556,0.9374946
0.0256578,0.9375094
0.0256612,0.9375288
0.0256622,0.9375464
0.0256652,0.937558
0.0256678,0.9375734
0.0256722,0.9375962
0.0256744,0.9376144
0.025678,0.9376272
0.0256806,0.9376414
0.0256828,0.9376566
0.0256848,0.9376724
0.0256868,0.937691
0.0256892,0.9377092
0.0256918,0.9377246
0.0256948,0.9377372
0.0256964,0.9377534
0.0256992,0.9377738
0.0257018,0.9377944
0.0257026,0.937813
0.0257048,0.9378348
0.0257062,0.9378506
0.025708,0.9378666
0.0257086,0.9378832
0.0257116,0.937894
0.0257142,0.937907
0.025716,0.937924
0.0257188,0.937943
0.0257198,0.937959
0.0257218,0.937968
0.0257244,0.9379842
0.0257274,0.9379972
0.0257312,0.938012
0.0257338,0.9380282
0.0257344,0.9380438
0.0257372,0.9380586
0.0257396,0.9380772
0.025741,0.9380936
0.025744,0.9381124
0.0257456,0.9381254
0.0257472,0.9381414
0.0257488,0.9381586
0.0257518,0.9381736
0.0257526,0.9381906
0.0257554,0.9382078
0.0257572,0.9382196
0.0257606,0.9382342
0.0257636,0.93825
0.0257668,0.9382686
0.0257676,0.938283
0.0257696,0.9382966
0.0257724,0.9383122
0.0257754,0.9383336
0.025778,0.9383534
0.0257846,0.9383664
0.0257874,0.9383854
0.0257898,0.9384008
0.0257918,0.9384156
0.0257938,0.9384328
0.025797,0.9384482
0.0258012,0.9384642
0.0258038,0.938486
0.0258076,0.9385014
0.0258092,0.9385192
0.025812,0.938539
0.0258142,0.9385534
0.025817,0.9385644
0.0258196,0.938579
0.0258218,0.9385936
0.0258238,0.9386122
0.0258276,0.9386242
0.0258304,0.9386454
0.0258318,0.9386626
0.0258336,0.9386752
0.0258358,0.9386946
0.0258378,0.9387094
0.0258404,0.9387242
0.025844,0.9387362
0.0258464,0.93875
0.0258516,0.938771
0.0258546,0.9387886
0.0258574,0.9388038
0.025859,0.9388206
0.0258614,0.9388384
0.0258636,0.9388504
0.0258678,0.938862
0.02587,0.9388754
0.0258744,0.9388892
0.025877,0.9389008
0.025879,0.938918
0.025881,0.9389374
0.0258828,0.9389584
0.0258854,0.9389748
0.0258874,0.9389966
0.0258904,0.9390112
0.025892,0.9390276
0.0258944,0.9390432
0.025898,0.9390562
0.0259002,0.9390744
0.0259014,0.9390934
0.025904,0.9391062
0.0259054,0.9391246
0.0259094,0.939145
0.0259114,0.9391634
0.0259154,0.9391788
0.0259188,0.9391968
0.0259204,0.939216
0.0259226,0.9392324
0.025925,0.9392456
0.0259288,0.9392612
0.0259346,0.9392794
0.025937,0.9392966
0.025939,0.9393162
0.0259428,0.9393328
0.025944,0.9393452
0.0259448,0.9393578
0.0259472,0.9393736
0.0259478,0.9393908
0.025949,0.9394058
0.0259526,0.9394234
0.0259546,0.9394384
0.025958,0.9394526
0.0259584,0.93947
0.0259606,0.9394868
0.0259636,0.9395064
0.025965,0.939525
0.0259658,0.9395416
0.025968,0.939556
0.0259702,0.9395738
0.0259708,0.9395892
0.025973,0.9396046
0.025975,0.9396234
0.025976,0.9396404
0.0259782,0.9396542
0.0259832,0.9396756
0.0259862,0.9396952
0.0259882,0.9397112
0.02599,0.9397246
0.025992,0.9397434
0.0259944,0.9397626
0.0259972,0.9397822
0.025999,0.9398016
0.026001,0.9398208
0.026002,0.9398376
0.0260044,0.939852
0.0260068,0.9398704
0.0260112,0.9398834
0.0260156,0.9398972
0.0260168,0.9399152
0.02602,0.9399298
0.026022,0.9399514
0.0260248,0.9399668
0.0260262,0.9399782
0.0260276,0.9399906
0.0260302,0.9400106
0.026033,0.9400262
0.0260362,0.94004
0.0260392,0.9400556
0.0260422,0.9400692
0.0260446,0.9400892
0.0260472,0.9401046
0.02605,0.9401188
0.0260538,0.9401354
0.0260546,0.9401484
0.0260558,0.940163
0.0260608,0.9401766
0.0260624,0.9401968
0.026064,0.9402136
0.0260664,0.9402342
0.0260686,0.940248
0.02607,0.9402626
0.0260708,0.9402798
0.0260728,0.9402946
0.0260748,0.9403108
0.0260766,0.940325
0.0260796,0.9403404
0.0260816,0.940359
0.0260844,0.9403738
0.0260878,0.940394
0.0260904,0.9404122
0.0260932,0.9404262
0.0260962,0.9404428
0.0260984,0.940459
0.0261018,0.9404732
0.026105,0.9404914
0.026109,0.9405086
0.0261096,0.9405292
0.0261108,0.9405464
0.0261134,0.9405618
0.0261154,0.9405774
0.0261172,0.9405944
0.0261194,0.9406068
0.0261226,0.9406256
0.026126,0.940645
0.0261274,0.9406618
0.0261304,0.9406774
0.0261342,0.940692
0.026139,0.9407074
0.0261424,0.9407242
0.0261446,0.9407396
0.0261464,0.9407578
0.0261478,0.9407718
0.0261518,0.9407924
0.0261532,0.9408074
0.0261556,0.9408238
0.0261592,0.9408412
0.0261616,0.9408564
0.0261658,0.9408746
0.0261678,0.9408896
0.0261702,0.9409064
0.0261726,0.9409226
0.0261736,0.9409366
0.0261774,0.940949
0.0261798,0.9409606
0.026181,0.9409812
0.0261834,0.9409968
0.0261856,0.9410136
0.0261868,0.941029
0.0261882,0.9410454
0.0261912,0.9410614
0.026195,0.941079
0.0261978,0.941094
0.0262022,0.9411102
0.0262056,0.941122
0.0262096,0.941142
0.0262116,0.9411576
0.0262148,0.941174
0.0262152,0.941192
0.0262182,0.9412046
0.026222,0.9412276
0.0262238,0.9412404
0.0262254,0.9412588
0.0262272,0.9412758
0.0262292,0.9412934
0.02623,0.9413074
0.0262326,0.9413254
0.026235,0.9413414
0.0262372,0.9413614
0.02624,0.9413756
0.0262426,0.9413982
0.0262452,0.9414094
0.0262466,0.9414224
0.0262492,0.9414414
0.0262512,0.9414572
0.0262522,0.9414692
0.0262554,0.9414862
0.026259,0.9415016
0.0262608,0.9415196
0.026263,0.9415324
0.026266,0.941547
0.0262674,0.9415642
0.0262708,0.9415838
0.026274,0.9416012
0.026276,0.9416154
0.0262776,0.941633
0.0262814,0.9416472
0.0262834,0.9416636
0.0262862,0.941678
0.0262882,0.9416946
0.0262898,0.9417138
0.0262932,0.9417306
0.0262956,0.9417444
0.0262982,0.9417664
0.0263022,0.941782
0.0263048,0.9418006
0.0263082,0.9418142
0.0263106,0.9418342
0.026313,0.9418496
0.0263144,0.9418682
0.0263164,0.9418878
0.026319,0.9419036
0.026322,0.9419158
0.0263242,0.941928
0.026327,0.9419442
0.0263284,0.9419596
0.0263298,0.941974
0.026333,0.9419904
0.0263354,0.9420054
0.0263378,0.9420218
0.0263426,0.942041
0.0263452,0.9420582
0.0263464,0.9420774
0.0263484,0.942093
0.026352,0.9421106
0.026354,0.9421218
0.0263564,0.942139
0.026357,0.9421546
0.026362,0.9421716
0.0263648,0.942185
0.0263668,0.9422
0.02637,0.942214
0.0263718,0.9422314
0.0263752,0.9422482
0.0263782,0.9422662
0.0263798,0.9422794
0.0263818,0.9422958
0.026383,0.942315
0.0263852,0.9423284
0.026387,0.9423424
0.0263888,0.9423532
0.0263908,0.9423668
0.0263932,0.942385
0.0263972,0.942402
0.0263982,0.9424164
0.0264016,0.9424314
0.0264024,0.9424438
0.0264054,0.9424556
0.0264068,0.9424698
0.0264096,0.9424864
0.0264108,0.9425022
0.0264118,0.9425162
0.0264122,0.9425338
0.026416,0.9425518
0.0264178,0.9425688
0.0264208,0.9425856
0.0264218,0.9425932
0.026425,0.9426094
0.0264276,0.9426228
0.0264308,0.9426424
0.0264324,0.9426578
0.0264342,0.9426692
0.0264362,0.9426828
0.0264386,0.9426984
0.0264408,0.9427166
0.026443,0.942731
0.0264456,0.942747
0.0264476,0.942761
0.0264514,0.942773
0.026454,0.942788
0.0264576,0.9428008
0.0264596,0.9428168
0.0264626,0.9428344
0.0264636,0.9428498
0.026466,0.9428636
0.0264686,0.9428814
0.0264716,0.9428976
0.0264728,0.9429096
0.026475,0.9429236
0.0264768,0.9429384
0.02648,0.9429522
0.026481,0.9429738
0.0264824,0.9429898
0.0264846,0.943005
0.026485,0.9430186
0.0264882,0.9430352
0.02649,0.9430516
0.0264904,0.9430684
0.0264936,0.943086
0.0264948,0.9431044
0.0264976,0.9431188
0.0264998,0.9431322
0.0265022,0.9431488
0.0265036,0.9431656
0.0265072,0.9431804
0.0265108,0.9431964
0.026514,0.9432128
0.0265176,0.9432266
0.0265192,0.9432386
0.0265218,0.943252
0.0265236,0.9432666
0.026529,0.943283
0.026531,0.9432962
0.026534,0.9433128
0.026537,0.9433304
0.0265404,0.9433424
0.0265428,0.9433582
0.0265458,0.9433736
0.026549,0.9433896
0.0265536,0.9434082
0.0265556,0.9434222
0.0265578,0.9434418
0.0265608,0.94346
0.026564,0.9434772
0.0265682,0.9434942
0.0265708,0.9435074
0.026576,0.9435276
0.0265804,0.9435432
0.0265818,0.9435574
0.0265844,0.943577
0.0265884,0.9435932
0.0265912,0.943608
0.0265936,0.9436272
0.0265946,0.9436406
0.0265984,0.943657
0.0266008,0.9436714
0.0266032,0.9436868
0.0266038,0.943702
0.026607,0.9437162
0.0266086,0.9437274
0.0266118,0.943739
0.0266144,0.9437508
0.026618,0.9437672
0.0266212,0.943779
0.026624,0.9437932
0.0266266,0.943808
0.0266296,0.9438228
0.0266316,0.9438416
0.026634,0.9438584
0.0266364,0.9438738
0.026638,0.9438892
0.02664,0.9439058
0.0266428,0.9439256
0.0266452,0.9439386
0.0266476,0.9439532
0.0266492,0.9439686
0.0266502,0.9439854
0.0266538,0.9440016
0.0266576,0.9440168
0.0266606,0.9440274
0.0266618,0.9440444
0.0266634,0.9440648
0.026666,0.9440826
0.0266676,0.9441028
0.0266686,0.94412
0.0266698,0.9441336
0.026672,0.944147
0.026674,0.9441672
0.0266758,0.944184
0.0266794,0.9442034
0.026685,0.9442222
0.0266876,0.9442384
0.02669,0.9442532
0.0266922,0.9442724
0.0266942,0.9442864
0.0266972,0.944299
0.0266994,0.9443128
0.0267,0.9443272
0.0267032,0.9443404
0.026706,0.944358
0.0267086,0.9443762
0.0267106,0.9443904
0.0267126,0.9444028
0.0267142,0.9444184
0.0267182,0.944435
0.026719,0.9444496
0.0267196,0.9444646
0.0267212,0.9444822
0.0267228,0.9444996
0.0267236,0.9445168
0.0267254,0.944535
0.026727,0.9445492
0.02673,0.9445648
0.0267326,0.9445784
0.0267344,0.944595
0.0267368,0.9446064
0.0267398,0.9446218
0.0267408,0.9446372
0.026743,0.9446502
0.0267454,0.9446694
0.0267482,0.9446842
0.0267516,0.9447036
0.0267528,0.944721
0.0267552,0.9447392
0.0267592,0.9447502
0.0267626,0.9447628
0.0267686,0.9447798
0.0267702,0.9447958
0.0267714,0.9448142
0.0267728,0.9448268
0.0267774,0.9448448
0.0267788,0.944859
0.0267824,0.9448718
0.026785,0.9448892
0.0267864,0.9449058
0.0267886,0.9449254
0.0267902,0.9449334
0.0267922,0.9449532
0.0267948,0.9449682
0.0267968,0.9449886
0.0267986,0.945004
0.0268008,0.9450202
0.0268034,0.9450324
0.0268076,0.9450496
0.02681,0.9450658
0.0268114,0.9450788
0.026813,0.9450994
0.0268146,0.9451158
0.0268154,0.9451322
0.0268194,0.9451452
0.0268222,0.9451592
0.026824,0.9451726
0.0268264,0.945183
0.0268282,0.9451936
0.0268302,0.9452124
0.0268308,0.945227
0.0268362,0.9452392
0.0268376,0.9452576
0.0268386,0.945275
0.0268406,0.9452928
0.026842,0.9453062
0.0268452,0.9453194
0.0268468,0.9453324
0.0268498,0.9453458
0.0268512,0.9453624
0.026853,0.9453764
0.0268548,0.9453878
0.0268574,0.9454032
0.0268598,0.9454166
0.0268614,0.9454282
0.0268648,0.9454426
0.0268662,0.945458
0.0268682,0.9454716
0.0268714,0.9454868
0.0268732,0.945501
0.0268774,0.9455146
0.0268808,0.9455306
0.0268832,0.945547
0.026885,0.9455636
0.0268862,0.9455808
0.0268878,0.945599
0.0268906,0.9456114
0.0268926,0.94563
0.0268936,0.9456468
0.0268972,0.9456664
0.0269,0.9456852
0.0269024,0.9457
0.026904,0.9457184
0.0269066,0.9457328
0.0269076,0.9457482
0.0269106,0.9457654
0.0269118,0.9457798
0.0269138,0.945795
0.0269164,0.945807
0.0269178,0.9458238
0.0269198,0.9458402
0.0269224,0.9458546
0.0269268,0.945869
0.026928,0.9458834
0.0269302,0.9458998
0.0269326,0.9459142
0.0269354,0.9459308
0.0269392,0.9459458
0.0269406,0.9459606
0.0269428,0.9459758
0.0269456,0.9459932
0.0269476,0.9460084
0.026949,0.9460246
0.026951,0.946039
0.026953,0.9460532
0.0269548,0.9460704
0.0269576,0.9460828
0.0269606,0.9460982
0.0269632,0.9461134
0.0269652,0.9461306
0.0269664,0.9461438
0.0269688,0.9461574
0.0269704,0.9461738
0.0269722,0.9461916
0.0269752,0.946211
0.0269772,0.946228
0.0269788,0.9462418
0.0269802,0.9462534
0.0269814,0.9462722
0.0269828,0.9462864
0.0269842,0.9463014
0.0269856,0.9463162
0.0269886,0.9463346
0.026991,0.9463526
0.026994,0.9463666
0.0269946,0.946385
0.0269976,0.9464044
0.0269992,0.9464202
0.0270014,0.9464378
0.0270064,0.9464538
0.0270088,0.9464696
0.027013,0.9464862
0.027017,0.9465022
0.0270186,0.9465152
0.0270234,0.9465296
0.0270256,0.94655
0.0270278,0.9465636
0.0270286,0.9465774
0.0270318,0.9465898
0.0270346,0.9466028
0.0270356,0.9466166
0.027038,0.9466306
0.0270406,0.9466494
0.0270436,0.9466658
0.0270472,0.9466794
0.0270516,0.9466908
0.0270534,0.9467054
0.0270544,0.9467214
0.027057,0.9467404
0.0270598,0.9467548
0.0270636,0.9467708
0.0270664,0.9467858
0.027069,0.946807
0.0270704,0.9468188
0.0270724,0.9468352
0.027074,0.946852
0.0270778,0.9468652
0.0270796,0.9468818
0.0270828,0.9468972
0.0270856,0.9469128
0.02709,0.9469256
0.0270932,0.9469452
0.0270958,0.9469626
0.0270966,0.946976
0.0270996,0.9469922
0.027102,0.9470072
0.0271048,0.9470204
0.0271068,0.9470336
0.0271104,0.9470502
0.027112,0.9470658
0.0271148,0.9470792
0.0271172,0.9470924
0.027121,0.9471102
0.0271238,0.947127
0.0271258,0.9471444
0.0271266,0.9471596
0.0271286,0.9471728
0.0271306,0.9471918
0.0271338,0.9472054
0.0271364,0.9472214
0.027139,0.947236
0.0271412,0.9472484
0.0271438,0.9472628
0.0271458,0.9472762
0.0271484,0.9472924
0.0271506,0.9473032
0.0271532,0.9473192
0.0271562,0.9473342
0.0271582,0.9473484
0.0271614,0.947368
0.027165,0.9473868
0.0271676,0.9474012
0.02717,0.9474198
0.0271734,0.947438
0.027177,0.9474514
0.027179,0.9474672
0.0271828,0.947483
0.0271854,0.9474996
0.0271868,0.9475142
0.027189,0.9475292
0.027191,0.9475482
0.0271924,0.9475592
0.0271952,0.9475766
0.0271982,0.9475906
0.0272024,0.9476082
0.0272038,0.9476232
0.027207,0.947636
0.0272098,0.9476534
0.0272112,0.9476684
0.0272146,0.947688
0.027219,0.9477048
0.0272222,0.9477192
0.0272244,0.9477328
0.0272266,0.9477478
0.0272306,0.9477612
0.0272332,0.947775
0.027236,0.9477874
0.0272386,0.9478
0.0272432,0.9478138
0.027246,0.9478328
0.0272472,0.9478472
0.027249,0.947866
0.027253,0.9478836
0.0272544,0.947896
0.0272578,0.9479134
0.0272608,0.9479316
0.0272652,0.9479472
0.0272694,0.9479638
0.0272714,0.947978
0.027276,0.9479922
0.0272792,0.948014
0.0272808,0.94803
0.0272826,0.9480448
0.027288,0.9480612
0.0272896,0.9480782
0.0272936,0.9480944
0.0272962,0.9481106
0.0273004,0.9481296
0.0273026,0.9481458
0.0273048,0.948158
0.0273066,0.9481716
0.027309,0.9481836
0.0273118,0.9481964
0.027315,0.9482102
0.0273162,0.948223
0.0273174,0.9482404
0.027321,0.948255
0.0273238,0.9482722
0.0273258,0.948286
0.0273282,0.9482984
0.0273308,0.9483102
0.0273326,0.9483244
0.0273362,0.948339
0.0273384,0.9483552
0.027339,0.9483732
0.027341,0.9483902
0.0273446,0.9484018
0.0273458,0.9484206
0.0273484,0.9484384
0.0273496,0.9484546
0.0273532,0.9484666
0.0273548,0.9484836
0.0273552,0.9484994
0.0273574,0.9485146
0.02736,0.9485338
0.027363,0.9485478
0.0273656,0.948564
0.0273672,0.948577
0.02737,0.9485904
0.0273722,0.9486032
0.0273756,0.9486188
0.027378,0.948636
0.0273788,0.9486514
0.0273822,0.9486694
0.0273844,0.9486812
0.0273854,0.9486992
0.0273874,0.9487128
0.0273882,0.948728
0.02739,0.9487452
0.0273916,0.9487604
0.0273926,0.9487754
0.0273954,0.948791
0.0273982,0.948809
0.0274002,0.948824
0.027401,0.948839
0.027403,0.9488568
0.0274042,0.9488694
0.027407,0.9488878
0.0274094,0.9489034
0.027413,0.9489228
0.0274148,0.9489348
0.027418,0.948951
0.0274192,0.9489648
0.0274218,0.9489786
0.0274228,0.9489932
0.0274246,0.9490118
0.027426,0.949026
0.0274292,0.9490414
0.027431,0.9490574
0.0274346,0.9490786
0.0274366,0.9490926
0.0274382,0.949105
0.0274404,0.9491224
0.027443,0.9491392
0.027445,0.9491542
0.0274474,0.9491676
0.0274496,0.9491836
0.027451,0.9492
0.0274532,0.9492112
0.0274564,0.9492262
0.0274614,0.949241
0.0274638,0.9492562
0.027466,0.9492726
0.027468,0.9492844
0.0274696,0.9492998
0.0274722,0.9493102
0.0274746,0.949325
0.0274782,0.9493456
0.0274806,0.949362
0.0274832,0.9493764
0.0274864,0.9493892
0.0274886,0.9494054
0.0274906,0.9494178
0.0274938,0.9494394
0.0274972,0.949456
0.0274994,0.9494726
0.027502,0.949486
0.0275034,0.949502
0.0275056,0.9495116
0.0275082,0.9495322
0.0275114,0.9495516
0.027514,0.949566
0.0275164,0.94958
0.0275192,0.9495968
0.0275216,0.9496106
0.0275232,0.949626
0.027525,0.949639
0.027527,0.9496548
0.0275304,0.9496722
0.0275316,0.9496882
0.0275326,0.9497052
0.0275362,0.9497184
0.027538,0.9497366
0.027541,0.949753
0.0275434,0.9497668
0.0275474,0.949784
0.0275488,0.9497984
0.0275496,0.9498126
0.0275514,0.9498264
0.0275554,0.9498412
0.0275582,0.9498554
0.0275618,0.9498712
0.027563,0.9498892
0.0275664,0.9499034
0.027567,0.9499204
0.0275678,0.9499306
0.027569,0.9499446
0.0275722,0.9499586
0.0275742,0.9499736
0.027575,0.9499914
0.0275762,0.950003
0.0275784,0.9500216
0.0275808,0.9500368
0.0275842,0.9500502
0.0275864,0.9500644
0.0275876,0.9500824
0.02759,0.950098
0.0275934,0.95011
0.0275972,0.9501286
0.0276004,0.9501436
0.0276022,0.950158
0.0276044,0.9501736
0.0276078,0.9501832
0.0276092,0.9501966
0.027611,0.950211
0.0276132,0.9502278
0.0276156,0.9502426
0.0276182,0.9502546
0.027619,0.9502726
0.0276202,0.9502848
0.0276232,0.9502998
0.0276268,0.950314
0.02763,0.950327
0.0276324,0.9503388
0.0276362,0.9503524
0.0276388,0.9503642
0.02764,0.9503796
0.0276436,0.9503956
0.0276466,0.9504102
0.0276488,0.9504274
0.0276514,0.9504448
0.0276522,0.9504616
0.027654,0.9504794
0.0276548,0.9504966
0.027656,0.9505152
0.027659,0.9505318
0.0276618,0.9505486
0.0276636,0.9505618
0.027664,0.9505772
0.0276676,0.9505928
0.0276696,0.950604
0.0276712,0.9506174
0.0276728,0.950633
0.0276764,0.9506484
0.0276802,0.9506634
0.027683,0.9506834
0.0276848,0.9506982
0.0276858,0.950714
0.0276878,0.950728
0.0276902,0.9507414
0.0276928,0.9507524
0.0276964,0.9507682
0.0276978,0.9507812
0.0277004,0.9507938
0.0277022,0.950806
0.0277032,0.9508236
0.0277056,0.950836
0.0277084,0.9508516
0.0277116,0.9508656
0.0277136,0.9508774
0.027715,0.9508884
0.0277166,0.9509088
0.0277186,0.9509224
0.0277218,0.9509368
0.0277238,0.9509546
0.0277252,0.950973
0.0277262,0.9509844
0.027728,0.9509984
0.0277302,0.9510128
0.0277324,0.9510308
0.0277346,0.9510474
0.0277368,0.9510616
0.027739,0.9510762
0.0277428,0.9510894
0.0277432,0.9511006
0.027746,0.9511172
0.0277478,0.9511306
0.0277496,0.9511482
0.0277522,0.9511616
0.0277546,0.9511754
0.0277556,0.9511904
0.0277576,0.9512068
0.0277598,0.9512222
0.0277628,0.9512348
0.0277648,0.951245
0.0277658,0.9512572
0.02777,0.9512736
0.0277724,0.9512842
0.0277744,0.9512984
0.0277782,0.9513114
0.027779,0.9513292
0.0277792,0.9513434
0.0277828,0.9513576
0.0277854,0.9513754
0.0277882,0.9513882
0.0277916,0.951399
0.0277926,0.951414
0.0277954,0.9514292
0.0277976,0.9514448
0.0278012,0.9514604
0.0278024,0.9514752
0.0278038,0.951488
0.0278054,0.9515002
0.0278064,0.951517
0.027807,0.9515298
0.0278106,0.9515458
0.0278134,0.9515594
0.0278158,0.9515774
0.0278186,0.9515916
0.0278208,0.9516076
0.027822,0.9516232
0.027825,0.951637
0.027829,0.9516502
0.0278326,0.951666
0.0278342,0.9516812
0.0278364,0.9516986
0.0278376,0.951708
0.0278408,0.9517236
0.0278414,0.9517378
0.0278436,0.951751
0.0278462,0.9517692
0.0278496,0.9517844
0.027851,0.9518002
0.0278548,0.9518144
0.0278576,0.951831
0.0278608,0.9518452
0.0278632,0.9518608
0.027865,0.9518748
0.0278674,0.9518908
0.027869,0.9518984
0.0278704,0.9519086
0.027873,0.951926
0.0278766,0.9519386
0.0278794,0.9519528
0.0278826,0.9519684
0.0278856,0.951985
0.0278886,0.9519996
0.0278914,0.952015
0.0278946,0.9520266
0.0278974,0.9520438
0.027902,0.9520638
0.0279042,0.952076
0.0279072,0.9520932
0.02791,0.9521072
0.027913,0.9521232
0.0279152,0.9521388
0.0279186,0.9521508
0.0279194,0.9521676
0.0279216,0.9521822
0.0279238,0.9521918
0.0279258,0.9522086
0.0279276,0.9522276
0.0279286,0.9522428
0.0279322,0.9522556
0.027933,0.9522692
0.0279346,0.9522842
0.0279354,0.9523028
0.0279372,0.95232
0.027939,0.9523368
0.0279412,0.9523486
0.0279424,0.9523664
0.0279456,0.9523832
0.0279494,0.9523992
0.027953,0.9524114
0.027957,0.9524272
0.0279594,0.9524474
0.0279626,0.952467
0.0279646,0.9524764
0.0279668,0.952487
0.0279678,0.9525024
0.02797,0.9525208
0.027972,0.9525316
0.0279754,0.9525416
0.027977,0.9525562
0.0279792,0.9525674
0.0279806,0.9525806
0.0279832,0.9525958
0.0279866,0.952609
0.0279888,0.952624
0.0279916,0.9526416
0.0279934,0.9526584
0.0279948,0.9526728
0.0279966,0.9526878
0.028,0.9527034
0.028002,0.9527176
0.0280052,0.9527352
0.0280102,0.9527466
0.0280112,0.9527614
0.0280134,0.9527772
0.0280144,0.9527926
0.0280162,0.9528048
0.0280176,0.9528226
0.028019,0.9528392
0.0280208,0.9528578
0.0280244,0.9528722
0.0280258,0.9528862
0.028029,0.9529004
0.0280312,0.9529126
0.028033,0.9529232
0.0280356,0.9529352
0.0280362,0.9529496
0.0280392,0.952965
0.028042,0.9529766
