phase_2,phase_4
0.017958,0.8850146
0.0179604,0.8850306
0.0179624,0.8850504
0.0179646,0.8850752
0.0179674,0.8850976
0.0179702,0.8851166
0.0179722,0.885137
0.0179738,0.8851616
0.017977,0.8851848
0.0179786,0.885205
0.0179816,0.885223
0.0179842,0.885246
0.0179864,0.8852626
0.017988,0.8852844
0.0179912,0.8853062
0.0179932,0.8853294
0.017997,0.885344
0.0180002,0.8853686
0.0180036,0.8853912
0.0180068,0.8854118
0.0180086,0.8854318
0.0180134,0.8854522
0.0180154,0.8854682
0.018018,0.8854916
0.0180216,0.8855114
0.0180242,0.885531
0.0180256,0.8855562
0.018027,0.8855804
0.0180296,0.8855998
0.0180336,0.885619
0.0180358,0.885634
0.0180388,0.8856502
0.0180418,0.8856718
0.0180432,0.8856924
0.0180456,0.885712
0.0180502,0.8857362
0.0180518,0.8857574
0.0180536,0.8857754
0.0180562,0.8857992
0.01806,0.8858198
0.0180618,0.8858402
0.0180672,0.885861
0.0180716,0.8858824
0.018074,0.8859012
0.0180778,0.8859174
0.0180824,0.8859384
0.0180854,0.8859558
0.0180886,0.8859786
0.018091,0.8860012
0.0180948,0.8860206
0.018098,0.8860422
0.0181018,0.8860642
0.018102,0.886082
0.0181058,0.886105
0.018109,0.8861214
0.0181136,0.8861434
0.0181166,0.8861612
0.0181212,0.8861836
0.0181238,0.8862024
0.0181282,0.8862268
0.0181322,0.8862486
0.0181346,0.886271
0.0181368,0.886284
0.018138,0.886303
0.0181412,0.8863272
0.0181434,0.886342
0.0181464,0.8863648
0.018151,0.8863854
0.0181538,0.8864058
0.018156,0.8864226
0.0181588,0.886445
0.0181616,0.886461
0.0181646,0.886477
0.0181696,0.8864964
0.0181718,0.8865158
0.0181764,0.886539
0.0181802,0.886557
0.0181818,0.8865758
0.0181874,0.886595
0.0181898,0.8866164
0.0181938,0.8866346
0.0181974,0.8866528
0.018199,0.8866708
0.0182022,0.8866876
0.0182072,0.8867136
0.0182096,0.886733
0.0182118,0.8867534
0.0182146,0.8867756
0.0182178,0.8868006
0.0182204,0.8868152
0.0182228,0.8868322
0.0182256,0.8868518
0.0182284,0.8868746
0.0182312,0.886893
0.018234,0.8869124
0.018236,0.8869328
0.0182408,0.8869528
0.0182432,0.8869716
0.0182486,0.8869938
0.0182504,0.8870126
0.0182526,0.8870328
0.0182558,0.8870554
0.0182582,0.8870738
0.0182616,0.8870998
0.018265,0.887122
0.018267,0.887137
0.0182686,0.8871562
0.0182704,0.8871782
0.0182742,0.8871988
0.0182782,0.8872168
0.0182816,0.8872342
0.0182844,0.8872534
0.018287,0.8872728
0.0182888,0.8872932
0.018292,0.8873094
0.0182956,0.8873324
0.0182976,0.887358
0.0183,0.8873778
0.0183024,0.8873986
0.0183056,0.8874214
0.018308,0.8874414
0.0183122,0.8874674
0.0183194,0.8874878
0.018322,0.8875124
0.0183242,0.8875302
0.0183262,0.8875502
0.0183284,0.8875726
0.0183332,0.8875892
0.0183362,0.8876134
0.0183386,0.8876394
0.018341,0.8876588
0.0183438,0.8876818
0.0183494,0.8877022
0.018352,0.8877254
0.0183544,0.8877454
0.0183592,0.8877652
0.0183612,0.8877898
0.0183632,0.88781
0.018368,0.887832
0.0183742,0.887854
0.0183766,0.8878794
0.0183816,0.8878984
0.0183864,0.8879148
0.0183886,0.8879352
0.0183922,0.8879538
0.0183954,0.887972
0.0183966,0.8879892
0.018398,0.888009
0.0184,0.8880342
0.018404,0.8880536
0.018408,0.8880726
0.0184102,0.8880926
0.0184124,0.8881102
0.0184152,0.8881292
0.0184166,0.8881464
0.0184202,0.8881674
0.0184228,0.8881882
0.0184254,0.888208
0.0184278,0.8882302
0.0184306,0.8882474
0.018433,0.8882708
0.0184364,0.8882942
0.0184386,0.8883108
0.0184436,0.8883318
0.0184446,0.8883498
0.0184466,0.8883654
0.0184488,0.8883874
0.0184514,0.8884084
0.0184526,0.88843
0.0184576,0.8884504
0.0184596,0.8884668
0.0184626,0.8884838
0.018465,0.8885032
0.0184674,0.8885206
0.0184694,0.888544
0.018474,0.8885662
0.018477,0.8885846
0.018479,0.8886044
0.018481,0.888621
0.0184836,0.8886396
0.0184872,0.8886546
0.0184912,0.8886746
0.018492,0.8886922
0.0184928,0.8887106
0.0184956,0.888731
0.0184986,0.888747
0.018502,0.8887696
0.0185046,0.8887902
0.0185074,0.8888134
0.0185108,0.8888332
0.0185128,0.8888516
0.0185162,0.8888742
0.0185198,0.8888908
0.0185216,0.8889126
0.0185228,0.8889284
0.0185276,0.888948
0.018532,0.888965
0.018534,0.8889906
0.0185374,0.8890086
0.01854,0.8890336
0.0185424,0.8890524
0.0185452,0.8890698
0.0185512,0.8890944
0.0185544,0.8891104
0.0185592,0.889132
0.0185608,0.8891516
0.018564,0.8891676
0.0185662,0.8891898
0.0185692,0.8892088
0.0185712,0.8892294
0.0185736,0.8892464
0.0185784,0.8892682
0.0185828,0.8892892
0.018583,0.8893086
0.0185842,0.889328
0.0185858,0.8893436
0.0185894,0.8893616
0.0185938,0.8893836
0.0185984,0.8894016
0.0186008,0.8894192
0.0186034,0.8894348
0.0186066,0.8894524
0.018609,0.8894698
0.0186118,0.8894896
0.0186138,0.8895034
0.018619,0.8895258
0.0186242,0.889548
0.0186258,0.8895656
0.0186298,0.8895834
0.0186314,0.8896012
0.0186354,0.8896208
0.0186402,0.8896482
0.0186428,0.8896698
0.0186454,0.8896878
0.0186474,0.8897092
0.0186494,0.889731
0.0186528,0.8897492
0.0186536,0.8897648
0.0186564,0.8897882
0.0186614,0.8898134
0.0186652,0.8898292
0.0186682,0.8898508
0.0186704,0.8898754
0.0186714,0.8898964
0.0186744,0.8899138
0.0186776,0.8899342
0.0186796,0.889954
0.0186824,0.8899714
0.0186838,0.8899932
0.018686,0.8900156
0.018689,0.8900384
0.0186916,0.8900574
0.0186938,0.890075
0.0186964,0.8900958
0.0186978,0.890116
0.0187008,0.8901374
0.0187032,0.8901578
0.0187072,0.8901746
0.0187118,0.8901914
0.018714,0.890208
0.0187186,0.8902284
0.018722,0.890246
0.018725,0.890264
0.0187268,0.8902838
0.0187334,0.8902998
0.018734,0.8903228
0.0187362,0.890343
0.0187392,0.8903682
0.0187418,0.8903902
0.0187442,0.8904074
0.0187454,0.890428
0.0187474,0.8904456
0.0187524,0.890472
0.0187562,0.890492
0.0187608,0.8905136
0.0187636,0.890533
0.0187644,0.8905582
0.0187672,0.8905786
0.01877,0.8905946
0.0187732,0.8906182
0.0187762,0.8906342
0.0187782,0.8906524
0.0187798,0.8906702
0.0187836,0.8906912
0.0187866,0.890711
0.0187896,0.8907276
0.0187926,0.8907432
0.018796,0.8907596
0.0187986,0.8907796
0.0188004,0.8908022
0.0188028,0.8908216
0.0188048,0.890846
0.0188074,0.8908638
0.0188086,0.8908814
0.0188116,0.890903
0.0188154,0.8909268
0.018818,0.8909462
0.018821,0.8909622
0.0188238,0.8909802
0.018826,0.8909956
0.0188302,0.891016
0.0188334,0.8910338
0.018836,0.8910538
0.018838,0.8910698
0.0188404,0.8910908
0.0188418,0.8911136
0.0188452,0.8911344
0.0188484,0.8911514
0.0188518,0.8911726
0.0188556,0.8911932
0.0188582,0.891212
0.0188604,0.8912282
0.0188626,0.8912452
0.0188666,0.8912642
0.0188698,0.891283
0.0188738,0.8912996
0.0188768,0.8913168
0.01888,0.8913348
0.018884,0.8913556
0.018888,0.8913774
0.018891,0.8913954
0.0188926,0.891419
0.0188954,0.8914398
0.0188972,0.891465
0.018901,0.891484
0.018903,0.891505
0.0189054,0.8915266
0.018907,0.891552
0.0189108,0.8915714
0.0189134,0.89159
0.018918,0.8916068
0.0189212,0.8916288
0.0189246,0.8916492
0.0189268,0.8916656
0.0189286,0.891688
0.01893,0.8917072
0.0189332,0.8917294
0.0189364,0.8917518
0.01894,0.891774
0.0189438,0.8917964
0.0189484,0.891817
0.0189522,0.891834
0.018954,0.891853
0.0189578,0.8918698
0.0189618,0.8918872
0.0189636,0.8919104
0.0189674,0.8919328
0.0189698,0.8919492
0.0189726,0.891969
0.0189768,0.8919908
0.0189792,0.8920076
0.0189828,0.8920322
0.0189868,0.8920482
0.0189896,0.8920704
0.0189914,0.8920884
0.0189944,0.8921116
0.018998,0.8921296
0.0190016,0.8921514
0.0190048,0.8921692
0.0190074,0.8921862
0.0190102,0.8922058
0.0190146,0.8922238
0.019017,0.8922426
0.0190198,0.8922612
0.019023,0.8922782
0.019025,0.8922994
0.0190282,0.8923202
0.019029,0.8923424
0.019031,0.8923596
0.0190338,0.8923824
0.0190368,0.892403
0.019039,0.8924256
0.0190412,0.8924444
0.0190444,0.8924658
0.0190464,0.8924902
0.0190486,0.8925022
0.0190506,0.892528
0.019055,0.8925456
0.0190598,0.8925608
0.0190618,0.8925798
0.0190658,0.8926066
0.0190696,0.8926282
0.0190722,0.8926504
0.0190748,0.892675
0.0190788,0.8927002
0.0190802,0.8927232
0.0190836,0.8927376
0.0190882,0.8927592
0.01909,0.8927812
0.0190928,0.8927972
0.0190964,0.8928206
0.0190984,0.892842
0.0191036,0.8928666
0.0191064,0.8928916
0.0191078,0.8929108
0.01911,0.892934
0.0191146,0.8929506
0.0191166,0.8929684
0.0191202,0.892983
0.0191224,0.8929976
0.0191256,0.8930174
0.0191282,0.8930356
0.0191312,0.8930618
0.019134,0.8930896
0.019136,0.8931106
0.019138,0.893132
0.0191406,0.8931518
0.0191424,0.8931742
0.019143,0.8931908
0.0191464,0.8932092
0.0191492,0.8932302
0.0191528,0.8932532
0.0191582,0.8932712
0.0191604,0.8932878
0.0191618,0.8933046
0.019163,0.8933274
0.019165,0.8933416
0.0191664,0.8933568
0.019169,0.893376
0.0191712,0.893398
0.0191734,0.893415
0.0191762,0.8934372
0.0191806,0.893457
0.019184,0.8934758
0.019187,0.893495
0.0191906,0.893514
0.0191922,0.8935348
0.0191956,0.8935554
0.0191974,0.8935744
0.0191998,0.8935912
0.0192028,0.8936138
0.0192052,0.893638
0.0192076,0.8936542
0.0192096,0.8936752
0.0192122,0.893696
0.019215,0.8937172
0.0192202,0.8937362
0.0192232,0.8937612
0.0192272,0.8937828
0.0192306,0.8938038
0.0192328,0.8938198
0.019236,0.8938416
0.0192384,0.8938638
0.0192414,0.8938826
0.0192426,0.8939004
0.019246,0.893921
0.0192492,0.893939
0.0192538,0.8939608
0.0192576,0.8939846
0.0192614,0.8940056
0.0192636,0.8940222
0.0192652,0.8940394
0.019267,0.8940534
0.0192696,0.8940774
0.0192722,0.8940976
0.0192752,0.8941172
0.0192768,0.894141
0.0192792,0.8941576
0.019281,0.8941788
0.0192846,0.894201
0.0192902,0.894219
0.0192924,0.8942354
0.0192934,0.894257
0.019297,0.8942718
0.0193012,0.8942884
0.0193038,0.8943096
0.0193056,0.894325
0.0193086,0.8943476
0.0193108,0.894368
0.0193122,0.89439
0.019315,0.8944132
0.0193192,0.8944352
0.019322,0.894457
0.019326,0.894477
0.0193306,0.8944986
0.0193346,0.894519
0.019336,0.8945452
0.0193384,0.894569
0.0193432,0.8945844
0.0193464,0.8946056
0.0193486,0.8946256
0.019349,0.8946446
0.0193506,0.8946644
0.0193522,0.8946876
0.0193554,0.8947042
0.0193572,0.8947206
0.0193602,0.8947434
0.0193614,0.8947646
0.019365,0.8947808
0.0193672,0.8947996
0.0193702,0.89482
0.019374,0.8948362
0.019376,0.8948546
0.01938,0.8948818
0.0193828,0.8949008
0.0193844,0.8949216
0.019386,0.8949394
0.0193892,0.8949576
0.0193908,0.894974
0.0193928,0.8949926
0.0193962,0.8950158
0.0193966,0.895038
0.0194,0.8950584
0.0194056,0.8950786
0.0194094,0.8950996
0.0194126,0.895116
0.0194166,0.8951374
0.0194184,0.8951538
0.019421,0.8951718
0.0194248,0.8951934
0.0194258,0.895218
0.019429,0.8952374
0.019435,0.8952624
0.0194366,0.8952834
0.0194398,0.8953036
0.0194424,0.895328
0.0194456,0.895345
0.0194474,0.8953666
0.0194494,0.8953838
0.019452,0.8953998
0.019455,0.8954206
0.0194576,0.8954402
0.0194598,0.8954606
0.019463,0.8954762
0.0194664,0.895494
0.0194704,0.895511
0.0194728,0.8955308
0.019476,0.895548
0.0194776,0.8955686
0.0194796,0.8955898
0.019483,0.8956104
0.019486,0.8956264
0.0194906,0.8956446
0.0194938,0.8956634
0.0194982,0.8956862
0.0195012,0.8957024
0.0195042,0.8957204
0.0195076,0.8957404
0.0195084,0.8957584
0.0195138,0.8957764
0.0195164,0.895801
0.019519,0.8958194
0.019524,0.8958356
0.019528,0.8958542
0.0195304,0.8958742
0.019534,0.8958888
0.0195354,0.8959074
0.0195404,0.8959294
0.0195458,0.895946
0.019547,0.8959714
0.0195482,0.89599
0.0195522,0.8960102
0.0195556,0.8960308
0.0195596,0.896049
0.0195624,0.896073
0.0195654,0.8960926
0.0195672,0.8961064
0.0195696,0.896127
0.0195716,0.8961508
0.0195754,0.8961678
0.019578,0.8961898
0.0195796,0.8962098
0.0195848,0.8962358
0.0195878,0.8962546
0.0195902,0.896279
0.0195932,0.8962964
0.0195968,0.8963142
0.0195992,0.8963334
0.0196026,0.8963528
0.0196062,0.8963706
0.0196108,0.896387
0.0196134,0.8964102
0.0196152,0.8964262
0.0196174,0.8964462
0.0196188,0.8964628
0.0196218,0.8964808
0.0196232,0.8965038
0.019626,0.8965226
0.0196278,0.8965392
0.0196322,0.8965576
0.019635,0.896577
0.0196368,0.8965924
0.0196398,0.8966136
0.0196408,0.8966326
0.0196438,0.8966502
0.0196478,0.8966642
0.0196492,0.8966802
0.0196538,0.8967
0.019657,0.896718
0.019662,0.8967444
0.0196638,0.896766
0.0196676,0.8967846
0.0196724,0.8968054
0.0196756,0.8968216
0.0196778,0.8968396
0.01968,0.8968626
0.0196832,0.896876
0.0196862,0.8968958
0.0196884,0.8969152
0.0196918,0.8969304
0.0196946,0.89695
0.0196978,0.8969672
0.0197018,0.8969848
0.019705,0.897002
0.0197074,0.8970244
0.0197092,0.8970396
0.0197124,0.8970612
0.0197158,0.8970848
0.0197176,0.8971036
0.0197194,0.8971208
0.019722,0.8971366
0.0197256,0.897155
0.0197282,0.8971762
0.0197288,0.897197
0.0197306,0.8972134
0.0197342,0.897228
0.0197374,0.897241
0.019739,0.897262
0.0197422,0.897282
0.0197442,0.897302
0.0197462,0.8973214
0.0197498,0.8973406
0.0197524,0.8973624
0.0197552,0.8973828
0.019759,0.8974022
0.0197616,0.8974202
0.0197646,0.897441
0.0197662,0.8974606
0.01977,0.8974778
0.019771,0.8974964
0.0197746,0.897518
0.0197772,0.8975352
0.019778,0.8975556
0.0197804,0.8975728
0.0197818,0.8975978
0.0197836,0.8976144
0.0197856,0.8976326
0.019788,0.8976502
0.0197914,0.8976664
0.0197938,0.897687
0.0197966,0.897706
0.0197996,0.8977268
0.0198012,0.8977462
0.0198044,0.8977672
0.019806,0.897785
0.0198094,0.897806
0.0198118,0.897831
0.0198144,0.8978478
0.0198166,0.8978664
0.0198174,0.8978874
0.019821,0.8979046
0.0198222,0.8979194
0.0198254,0.8979446
0.0198288,0.8979624
0.0198326,0.8979868
0.0198362,0.8980046
0.0198398,0.8980252
0.019842,0.8980436
0.0198434,0.8980628
0.0198458,0.89808
0.0198476,0.8981006
0.0198506,0.8981182
0.0198522,0.8981398
0.0198536,0.8981586
0.0198562,0.8981776
0.019859,0.8981974
0.0198606,0.8982156
0.0198632,0.898236
0.019866,0.8982554
0.0198686,0.898277
0.019871,0.8983018
0.0198724,0.8983258
0.0198748,0.898342
0.0198778,0.8983566
0.0198826,0.8983756
0.0198856,0.8983922
0.0198888,0.8984094
0.0198908,0.8984244
0.0198936,0.8984498
0.0198976,0.8984684
0.0198992,0.8984838
0.0199024,0.8985066
0.0199056,0.8985264
0.0199078,0.8985454
0.0199098,0.8985616
0.0199118,0.8985808
0.0199148,0.898601
0.0199154,0.8986188
0.0199222,0.8986374
0.019925,0.8986574
0.0199282,0.898678
0.0199326,0.898698
0.019936,0.8987174
0.0199404,0.898735
0.0199416,0.8987494
0.0199438,0.898773
0.0199464,0.8987916
0.0199488,0.8988102
0.0199516,0.8988268
0.0199552,0.8988412
0.0199572,0.8988634
0.0199608,0.8988818
0.0199608,0.8989072
0.0199636,0.8989234
0.0199662,0.8989402
0.0199674,0.8989618
0.0199716,0.8989804
0.0199732,0.8990016
0.0199774,0.8990218
0.0199792,0.8990438
0.0199824,0.8990626
0.019984,0.8990824
0.0199878,0.899098
0.01999,0.899121
0.0199908,0.899142
0.0199934,0.89916
0.0199956,0.8991808
0.0199986,0.8992026
0.020001,0.8992216
0.0200026,0.899243
0.020005,0.8992614
0.0200076,0.8992796
0.0200116,0.899296
0.0200152,0.8993138
0.0200164,0.8993276
0.0200188,0.8993462
0.020021,0.8993636
0.0200246,0.8993826
0.0200274,0.8994054
0.0200312,0.8994204
0.0200346,0.8994432
0.0200364,0.899461
0.0200384,0.8994814
0.0200408,0.8995032
0.0200434,0.8995208
0.0200456,0.8995418
0.020049,0.8995624
0.0200514,0.8995804
0.020056,0.8996012
0.0200606,0.8996162
0.0200626,0.8996338
0.0200646,0.8996502
0.0200682,0.8996664
0.020071,0.8996916
0.020072,0.899711
0.020075,0.899734
0.0200784,0.8997524
0.0200822,0.899769
0.0200852,0.8997916
0.0200884,0.8998116
0.0200918,0.89983
0.0200926,0.8998448
0.0200948,0.899862
0.0200974,0.8998792
0.0201014,0.899899
0.0201036,0.899922
0.0201084,0.8999424
0.020112,0.8999634
0.0201146,0.8999834
0.0201182,0.9000084
0.0201202,0.9000266
0.0201244,0.9000468
0.0201266,0.9000682
0.020129,0.900092
0.0201314,0.90011
0.020133,0.900135
0.020136,0.900156
0.0201372,0.9001752
0.0201388,0.9001926
0.0201418,0.9002122
0.0201444,0.9002324
0.0201456,0.9002502
0.0201508,0.9002644
0.0201538,0.9002852
0.0201556,0.9003096
0.0201602,0.9003234
0.0201638,0.9003438
0.0201656,0.9003612
0.0201676,0.9003838
0.0201692,0.9004038
0.0201714,0.9004248
0.0201738,0.9004428
0.0201754,0.9004626
0.0201786,0.900486
0.0201804,0.900504
0.0201828,0.9005262
0.0201858,0.9005462
0.02019,0.900567
0.0201924,0.9005886
0.020195,0.900608
0.020196,0.900622
0.0201982,0.9006418
0.0202018,0.9006592
0.020203,0.900679
0.0202058,0.9006954
0.0202088,0.9007128
0.020211,0.900735
0.0202164,0.9007558
0.020219,0.9007756
0.020221,0.9007974
0.0202234,0.9008154
0.0202258,0.9008346
0.020227,0.9008562
0.0202302,0.900875
0.0202348,0.9008958
0.0202378,0.9009178
0.0202408,0.9009372
0.0202436,0.9009552
0.0202468,0.90097
0.0202514,0.900989
0.0202534,0.9010122
0.0202562,0.9010324
0.0202576,0.9010506
0.0202606,0.9010702
0.020263,0.9010884
0.0202652,0.9011028
0.0202688,0.9011202
0.0202742,0.9011388
0.020277,0.9011584
0.0202792,0.9011814
0.0202832,0.9012026
0.0202862,0.9012214
0.0202896,0.9012426
0.0202934,0.901264
0.0202954,0.9012854
0.0202974,0.901309
0.0202994,0.901329
0.0203002,0.9013482
0.0203038,0.9013698
0.020308,0.9013912
0.0203122,0.901413
0.0203142,0.9014292
0.0203164,0.901449
0.0203194,0.9014746
0.0203208,0.9014992
0.0203228,0.9015186
0.0203252,0.9015402
0.0203272,0.901555
0.020329,0.9015728
0.0203308,0.9015904
0.0203322,0.9016108
0.020335,0.9016324
0.0203376,0.901653
0.0203424,0.9016756
0.0203466,0.9016954
0.0203472,0.9017164
0.0203512,0.9017382
0.0203528,0.901761
0.0203544,0.9017826
0.020357,0.9018026
0.0203594,0.9018208
0.0203628,0.9018378
0.0203656,0.9018596
0.0203678,0.901878
0.0203708,0.9018952
0.020374,0.9019128
0.0203772,0.9019292
0.0203786,0.9019486
0.020382,0.9019648
0.0203856,0.901982
0.0203884,0.9020006
0.0203908,0.9020188
0.0203934,0.9020362
0.0203964,0.902055
0.0204,0.9020744
0.0204026,0.9020886
0.0204046,0.9021046
0.0204066,0.9021294
0.0204096,0.9021484
0.0204132,0.902166
0.0204156,0.9021804
0.020418,0.9022024
0.0204194,0.902223
0.0204234,0.9022388
0.0204272,0.9022594
0.0204282,0.9022792
0.020431,0.9022962
0.0204326,0.9023184
0.020435,0.9023372
0.0204362,0.9023556
0.02044,0.9023804
0.0204446,0.9023956
0.0204464,0.902413
0.0204488,0.9024352
0.0204522,0.9024566
0.0204556,0.9024766
0.0204594,0.902495
0.0204612,0.9025152
0.0204644,0.902532
0.0204682,0.9025486
0.0204698,0.9025676
0.020472,0.9025876
0.0204744,0.9026058
0.020477,0.9026284
0.0204802,0.9026496
0.0204836,0.9026702
0.0204874,0.9026888
0.0204892,0.9027098
0.0204914,0.9027274
0.0204942,0.9027458
0.0204972,0.902765
0.0204984,0.9027744
0.0205006,0.9027982
0.0205026,0.9028178
0.0205046,0.9028366
0.0205062,0.9028528
0.0205108,0.9028696
0.0205128,0.9028872
0.0205156,0.9029092
0.0205176,0.9029306
0.0205192,0.9029504
0.0205232,0.902972
0.0205246,0.9029912
0.020527,0.9030154
0.0205294,0.9030358
0.0205312,0.9030614
0.0205326,0.9030784
0.0205356,0.9030982
0.0205374,0.9031134
0.0205394,0.9031356
0.0205428,0.903154
0.0205442,0.903172
0.020547,0.9031938
0.0205492,0.9032146
0.0205508,0.9032346
0.0205556,0.9032554
0.020557,0.903271
0.020562,0.9032878
0.0205648,0.9033026
0.0205694,0.9033206
0.020572,0.9033386
0.020576,0.903356
0.0205798,0.9033778
0.020583,0.9033954
0.0205848,0.9034128
0.0205878,0.9034336
0.020591,0.903452
0.0205938,0.903471
0.020598,0.903491
0.0205998,0.9035142
0.0206012,0.903532
0.020604,0.9035474
0.020606,0.9035616
0.02061,0.9035792
0.0206136,0.9035946
0.0206162,0.903615
0.020621,0.9036304
0.0206238,0.9036488
0.0206288,0.903665
0.0206334,0.9036874
0.0206354,0.9037078
0.0206386,0.9037264
0.0206416,0.9037548
0.0206446,0.9037694
0.0206452,0.9037968
0.0206492,0.9038114
0.0206508,0.9038364
0.020654,0.9038568
0.0206562,0.9038754
0.020658,0.9038922
0.0206606,0.9039124
0.020663,0.9039288
0.0206658,0.9039464
0.0206674,0.9039672
0.0206718,0.903984
0.0206746,0.9039996
0.020677,0.9040154
0.020682,0.9040364
0.0206848,0.9040568
0.0206892,0.904081
0.020693,0.9041012
0.0206958,0.9041266
0.0206998,0.9041488
0.0207016,0.9041628
0.0207028,0.9041788
0.0207042,0.9041952
0.0207056,0.9042126
0.0207082,0.9042282
0.0207122,0.9042442
0.0207146,0.904262
0.0207176,0.9042836
0.0207208,0.904303
0.0207216,0.9043208
0.0207234,0.9043392
0.0207246,0.90436
0.0207306,0.904385
0.0207326,0.9044044
0.0207358,0.9044234
0.0207396,0.9044454
0.020742,0.9044598
0.0207444,0.9044792
0.0207488,0.9045014
0.0207506,0.904528
0.020754,0.9045438
0.0207552,0.9045636
0.0207582,0.904587
0.0207594,0.9046082
0.0207616,0.9046336
0.0207648,0.9046506
0.020768,0.9046674
0.0207724,0.904686
0.0207744,0.9047064
0.020778,0.9047266
0.0207804,0.9047492
0.0207822,0.9047698
0.0207838,0.9047928
0.0207864,0.9048088
0.0207888,0.9048266
0.0207906,0.904845
0.0207946,0.9048656
0.0207982,0.9048812
0.0208016,0.9048994
0.0208048,0.904919
0.0208094,0.9049404
0.0208108,0.9049568
0.0208132,0.9049726
0.020815,0.9049944
0.020818,0.9050144
0.0208218,0.9050374
0.0208244,0.9050508
0.0208262,0.9050706
0.0208298,0.9050934
0.020832,0.9051114
0.0208352,0.9051284
0.020837,0.9051442
0.0208392,0.9051642
0.0208424,0.9051832
0.0208448,0.9052024
0.0208478,0.905219
0.0208516,0.905237
0.0208542,0.9052578
0.0208566,0.905272
0.0208602,0.9052894
0.0208638,0.905304
0.0208674,0.9053218
0.0208702,0.9053356
0.0208724,0.9053544
0.0208736,0.9053698
0.0208794,0.9053902
0.0208812,0.905409
0.0208838,0.9054282
0.0208864,0.9054408
0.0208904,0.905458
0.0208932,0.9054776
0.0208966,0.9054952
0.0208982,0.905514
0.0209004,0.9055308
0.0209024,0.9055502
0.020906,0.905567
0.0209084,0.9055864
0.0209122,0.9056056
0.0209146,0.9056192
0.020918,0.9056392
0.020921,0.9056554
0.0209228,0.9056714
0.020925,0.9056958
0.0209264,0.9057122
0.0209292,0.9057324
0.0209308,0.9057484
0.0209334,0.9057628
0.0209348,0.9057872
0.020939,0.9058026
0.020941,0.9058186
0.020944,0.9058366
0.0209474,0.9058548
0.02095,0.9058784
0.020953,0.9059012
0.0209568,0.905919
0.0209594,0.9059364
0.0209628,0.905955
0.0209654,0.9059804
0.02097,0.9059974
0.0209704,0.9060148
0.0209712,0.9060338
0.0209756,0.9060524
0.020979,0.9060706
0.0209812,0.9060918
0.0209866,0.906109
0.020988,0.9061224
0.0209888,0.9061378
0.0209912,0.9061558
0.0209932,0.9061732
0.0209978,0.9061928
0.0210018,0.9062102
0.0210046,0.9062294
0.0210062,0.90625
0.0210082,0.906268
0.0210102,0.906288
0.0210122,0.9063024
0.0210156,0.9063206
0.0210196,0.9063422
0.0210226,0.906362
0.0210258,0.9063798
0.021027,0.9063998
0.0210298,0.9064252
0.0210332,0.9064464
0.0210354,0.9064662
0.0210408,0.9064892
0.021043,0.9065108
0.0210442,0.9065276
0.0210484,0.9065488
0.02105,0.9065722
0.0210518,0.9065948
0.0210546,0.9066112
0.0210574,0.9066326
0.0210592,0.9066508
0.0210626,0.9066708
0.0210662,0.9066866
0.021069,0.9067098
0.0210712,0.906728
0.021076,0.9067472
0.021081,0.9067622
0.0210852,0.9067822
0.021087,0.906799
0.0210906,0.9068198
0.0210936,0.9068432
0.0210976,0.9068682
0.0211022,0.9068882
0.0211046,0.9069068
0.0211082,0.9069282
0.0211106,0.9069468
0.0211136,0.9069646
0.0211144,0.9069856
0.0211192,0.9070048
0.0211212,0.9070226
0.0211244,0.9070438
0.0211282,0.9070672
0.0211298,0.9070902
0.0211344,0.9071072
0.0211368,0.907119
0.0211396,0.9071376
0.0211428,0.9071534
0.0211444,0.9071736
0.0211474,0.9071924
0.02115,0.907212
0.0211538,0.9072298
0.021155,0.9072486
0.0211568,0.9072684
0.021159,0.9072842
0.0211608,0.9073066
0.0211628,0.9073234
0.021168,0.9073454
0.0211734,0.907362
0.0211752,0.907379
0.02118,0.9073964
0.021184,0.9074166
0.0211862,0.9074328
0.0211888,0.9074544
0.0211906,0.9074728
0.0211932,0.9074934
0.0211964,0.9075084
0.0211988,0.9075238
0.021203,0.9075456
0.0212042,0.9075622
0.02121,0.9075828
0.021212,0.9076016
0.021215,0.9076208
0.021216,0.9076438
0.02122,0.907665
0.0212232,0.9076862
0.0212254,0.907706
0.0212282,0.9077258
0.02123,0.9077468
0.0212332,0.9077658
0.0212352,0.9077882
0.0212382,0.9078048
0.0212402,0.907825
0.021244,0.9078432
0.0212476,0.9078664
0.0212502,0.9078844
0.021253,0.9079022
0.0212572,0.9079194
0.0212606,0.907938
0.0212636,0.9079556
0.021267,0.9079736
0.0212682,0.9079912
0.0212714,0.908009
0.0212748,0.9080326
0.0212772,0.9080488
0.0212802,0.9080692
0.021283,0.9080844
0.0212854,0.908104
0.021289,0.9081226
0.0212918,0.9081406
0.0212942,0.9081564
0.0212986,0.9081724
0.021301,0.9081918
0.021302,0.9082086
0.0213044,0.9082238
0.0213064,0.9082432
0.0213086,0.9082642
0.0213112,0.9082886
0.0213128,0.9083056
0.0213154,0.9083236
0.0213174,0.9083414
0.0213208,0.9083584
0.0213254,0.9083796
0.0213278,0.9083968
0.0213296,0.908418
0.0213312,0.9084398
0.0213338,0.908462
0.0213366,0.9084826
0.021341,0.9085066
0.0213434,0.9085236
0.0213448,0.908545
0.0213488,0.9085646
0.0213526,0.908583
