phase_2,phase_4
0.017795,0.8840904
0.017796,0.8841128
0.0177998,0.8841318
0.0178028,0.884153
0.0178068,0.8841728
0.0178102,0.8841936
0.0178128,0.8842212
0.0178166,0.8842396
0.0178198,0.8842586
0.0178232,0.884283
0.017827,0.8843082
0.0178332,0.884324
0.0178386,0.884346
0.017841,0.8843638
0.017843,0.8843812
0.0178462,0.8843984
0.0178488,0.884417
0.0178514,0.8844398
0.017854,0.8844572
0.0178552,0.8844764
0.0178584,0.8844948
0.0178608,0.8845142
0.0178658,0.8845306
0.0178692,0.8845492
0.017871,0.8845684
0.017875,0.8845866
0.0178782,0.8846084
0.0178828,0.8846272
0.0178854,0.8846476
0.0178884,0.8846716
0.0178904,0.8846918
0.0178926,0.8847106
0.0178952,0.8847284
0.0178958,0.8847476
0.0178976,0.8847764
0.0179006,0.8847984
0.0179034,0.8848208
0.0179054,0.884844
0.0179068,0.8848626
0.0179106,0.8848818
0.0179136,0.8849008
0.0179188,0.884923
0.0179218,0.8849446
0.0179242,0.8849678
0.0179292,0.8849954
0.0179314,0.8850172
0.0179352,0.8850344
0.0179366,0.8850524
0.0179384,0.8850752
0.0179432,0.8850952
0.0179462,0.8851182
0.0179492,0.8851362
0.0179504,0.8851562
0.0179532,0.8851762
0.017956,0.8852012
0.0179586,0.8852194
0.0179624,0.8852404
0.0179654,0.885258
0.0179662,0.88528
0.0179686,0.8852982
0.017971,0.8853182
0.0179742,0.8853332
0.0179778,0.885356
0.0179798,0.8853774
0.0179832,0.8854002
0.0179856,0.885424
0.0179896,0.8854456
0.0179932,0.8854648
0.0179962,0.8854892
0.0180008,0.8855046
0.0180032,0.8855246
0.0180056,0.8855454
0.018008,0.8855672
0.0180118,0.88559
0.0180158,0.8856104
0.0180174,0.8856296
0.0180212,0.8856532
0.018023,0.8856706
0.0180256,0.8856946
0.0180284,0.8857144
0.0180326,0.8857358
0.0180354,0.8857568
0.0180386,0.885776
0.01804,0.8857942
0.0180434,0.885812
0.0180462,0.8858322
0.0180532,0.8858524
0.0180552,0.8858726
0.0180582,0.8858916
0.018061,0.8859096
0.0180644,0.8859304
0.0180674,0.885946
0.0180712,0.8859674
0.0180744,0.8859876
0.0180764,0.8860136
0.0180816,0.8860312
0.0180848,0.8860542
0.0180862,0.886072
0.0180918,0.8860966
0.0180948,0.8861146
0.0180982,0.886139
0.0181014,0.8861596
0.0181052,0.8861816
0.018108,0.8862002
0.0181134,0.8862234
0.0181172,0.8862406
0.0181212,0.886261
0.0181236,0.886275
0.0181248,0.8862972
0.0181278,0.8863184
0.0181296,0.8863354
0.0181312,0.8863564
0.0181358,0.8863742
0.0181384,0.8863902
0.0181408,0.8864084
0.0181448,0.8864324
0.0181476,0.8864474
0.01815,0.8864654
0.0181552,0.8864884
0.0181582,0.886509
0.0181622,0.8865322
0.0181658,0.8865476
0.0181674,0.8865704
0.0181714,0.8865926
0.0181734,0.8866136
0.0181774,0.886636
0.0181818,0.8866558
0.018184,0.8866714
0.0181888,0.8866918
0.0181946,0.8867132
0.0181976,0.8867306
0.0182002,0.8867502
0.0182036,0.8867704
0.018206,0.8867932
0.0182082,0.886815
0.018211,0.8868382
0.0182148,0.8868576
0.0182172,0.8868784
0.0182212,0.8868954
0.0182252,0.8869152
0.0182282,0.886933
0.0182326,0.8869524
0.0182366,0.8869712
0.0182406,0.88699
0.0182418,0.8870044
0.0182446,0.8870222
0.0182484,0.8870432
0.0182506,0.8870596
0.0182536,0.8870856
0.0182558,0.8871054
0.0182582,0.8871254
0.0182606,0.8871418
0.0182638,0.8871608
0.0182676,0.8871818
0.0182726,0.8872
0.0182748,0.8872166
0.0182758,0.8872378
0.01828,0.8872556
0.0182822,0.8872764
0.0182842,0.8872968
0.0182872,0.8873198
0.0182898,0.8873426
0.0182922,0.8873638
0.0182946,0.8873802
0.018296,0.8874022
0.0182982,0.8874242
0.0183018,0.8874512
0.0183076,0.8874704
0.0183094,0.8874994
0.018312,0.8875242
0.018314,0.8875426
0.0183162,0.8875662
0.0183196,0.8875822
0.0183226,0.8876024
0.0183252,0.887626
0.0183264,0.8876434
0.0183284,0.887668
0.0183322,0.8876884
0.0183342,0.8877092
0.0183358,0.8877322
0.0183402,0.8877524
0.018343,0.8877734
0.0183462,0.8877928
0.0183492,0.8878138
0.0183534,0.8878348
0.0183588,0.8878522
0.0183654,0.8878734
0.0183692,0.8878918
0.0183712,0.8879106
0.0183736,0.88793
0.0183766,0.8879492
0.0183788,0.8879704
0.0183822,0.8879888
0.0183862,0.8880102
0.0183894,0.8880284
0.0183944,0.8880552
0.0183978,0.8880724
0.0184004,0.8880912
0.0184058,0.888111
0.0184082,0.8881296
0.0184112,0.8881518
0.018414,0.8881744
0.0184164,0.888197
0.0184188,0.8882226
0.0184228,0.888247
0.0184246,0.8882684
0.0184278,0.8882876
0.0184312,0.888308
0.018434,0.8883308
0.0184362,0.8883504
0.018439,0.8883672
0.0184408,0.8883912
0.0184444,0.8884092
0.0184458,0.88843
0.0184508,0.888451
0.0184546,0.8884698
0.0184582,0.888484
0.0184626,0.8885044
0.0184656,0.8885214
0.0184698,0.888542
0.0184734,0.8885676
0.0184756,0.8885912
0.0184784,0.8886114
0.0184802,0.8886314
0.0184822,0.888652
0.0184862,0.8886724
0.0184916,0.8886914
0.018494,0.8887114
0.018495,0.8887298
0.0184984,0.8887474
0.0185026,0.888761
0.0185052,0.8887798
0.0185076,0.8888042
0.0185102,0.8888262
0.018512,0.8888462
0.018513,0.8888686
0.0185142,0.8888916
0.0185172,0.8889094
0.01852,0.8889306
0.0185224,0.888946
0.0185272,0.8889666
0.0185316,0.8889848
0.0185334,0.8890056
0.0185378,0.8890248
0.0185402,0.8890484
0.0185442,0.8890666
0.0185462,0.8890836
0.0185492,0.889106
0.018554,0.889122
0.0185562,0.8891434
0.0185594,0.8891624
0.0185638,0.8891834
0.0185674,0.8892054
0.018569,0.889223
0.0185696,0.889242
0.0185722,0.8892572
0.0185774,0.8892784
0.018582,0.8892996
0.0185826,0.8893182
0.0185854,0.8893382
0.0185864,0.8893578
0.01859,0.8893786
0.0185938,0.8894006
0.018597,0.8894188
0.0185994,0.8894388
0.0186024,0.8894558
0.0186052,0.8894744
0.0186082,0.8894956
0.0186108,0.889516
0.0186118,0.8895356
0.0186152,0.8895568
0.0186192,0.8895756
0.0186216,0.8895934
0.0186274,0.8896096
0.0186286,0.8896304
0.0186304,0.8896492
0.0186336,0.8896722
0.0186352,0.8896936
0.018639,0.889712
0.0186406,0.8897312
0.0186416,0.889749
0.0186462,0.8897678
0.0186482,0.8897874
0.0186512,0.8898062
0.0186546,0.8898308
0.0186572,0.889849
0.0186616,0.8898684
0.0186634,0.8898848
0.0186654,0.8899044
0.0186686,0.8899248
0.0186718,0.8899474
0.0186734,0.8899654
0.0186758,0.8899836
0.0186772,0.8900014
0.01868,0.8900204
0.0186828,0.8900398
0.018686,0.8900586
0.0186888,0.8900758
0.0186908,0.890098
0.0186922,0.8901158
0.018696,0.8901344
0.0186974,0.8901538
0.0187,0.8901734
0.018704,0.8901932
0.0187076,0.8902142
0.0187108,0.8902342
0.0187136,0.8902534
0.0187162,0.890272
0.0187182,0.8902916
0.0187234,0.890311
0.0187254,0.8903332
0.0187264,0.8903512
0.018729,0.8903724
0.0187324,0.8903912
0.0187354,0.8904102
0.0187388,0.8904338
0.0187412,0.8904526
0.0187454,0.8904772
0.0187482,0.8905002
0.0187506,0.8905238
0.0187546,0.8905396
0.0187574,0.8905582
0.0187598,0.8905754
0.0187636,0.8905934
0.0187678,0.8906152
0.0187696,0.8906322
0.018772,0.8906484
0.0187766,0.8906662
0.018779,0.8906914
0.018783,0.8907086
0.018786,0.8907222
0.0187884,0.8907388
0.0187916,0.8907532
0.018794,0.890769
0.0187962,0.8907942
0.0187996,0.890811
0.0188026,0.8908338
0.0188068,0.890854
0.0188082,0.8908784
0.018811,0.8909038
0.0188156,0.890923
0.018819,0.8909458
0.018824,0.8909606
0.0188274,0.8909782
0.0188294,0.890996
0.0188324,0.8910166
0.0188346,0.8910356
0.0188354,0.8910582
0.018837,0.8910818
0.018839,0.8911024
0.018841,0.8911222
0.0188438,0.8911384
0.0188472,0.8911566
0.01885,0.8911756
0.018854,0.891198
0.0188564,0.8912166
0.0188584,0.8912334
0.01886,0.89125
0.0188654,0.8912696
0.018868,0.8912876
0.0188714,0.8913064
0.0188744,0.8913226
0.0188764,0.8913436
0.0188814,0.891362
0.0188832,0.8913838
0.0188866,0.8913978
0.0188892,0.891424
0.0188916,0.8914472
0.0188932,0.8914696
0.0188966,0.891492
0.0188998,0.8915108
0.018902,0.891529
0.0189046,0.8915554
0.0189098,0.8915786
0.0189118,0.8915962
0.0189144,0.8916156
0.018918,0.8916374
0.0189216,0.8916578
0.0189258,0.8916794
0.0189284,0.8917006
0.0189302,0.8917266
0.018934,0.8917464
0.0189368,0.8917702
0.0189402,0.891795
0.0189428,0.8918108
0.018947,0.8918316
0.0189512,0.891848
0.0189548,0.8918674
0.018957,0.8918854
0.0189608,0.8919004
0.0189622,0.8919212
0.0189644,0.891942
0.0189686,0.8919598
0.0189716,0.891977
0.0189736,0.8919992
0.018976,0.8920152
0.0189806,0.8920372
0.0189854,0.892052
0.0189878,0.8920686
0.0189892,0.8920926
0.0189914,0.8921112
0.0189958,0.8921292
0.0189996,0.8921564
0.0190032,0.8921784
0.0190058,0.8921964
0.0190072,0.8922178
0.0190116,0.8922386
0.0190148,0.8922604
0.0190178,0.8922786
0.0190226,0.8922976
0.0190246,0.892315
0.0190278,0.8923384
0.0190306,0.8923594
0.019033,0.8923732
0.0190364,0.892394
0.0190394,0.8924148
0.0190402,0.8924388
0.0190436,0.8924562
0.0190496,0.89248
0.0190512,0.8925024
0.0190538,0.892517
0.0190562,0.8925392
0.0190596,0.8925566
0.019063,0.8925706
0.0190652,0.892588
0.0190676,0.892613
0.0190718,0.892632
0.019074,0.892654
0.0190786,0.8926782
0.019083,0.8926982
0.0190844,0.8927218
0.0190898,0.8927386
0.0190946,0.8927578
0.0190972,0.8927784
0.0190998,0.8927948
0.0191042,0.8928158
0.0191064,0.892834
0.019111,0.8928546
0.0191132,0.8928792
0.0191158,0.8928984
0.0191174,0.8929182
0.0191206,0.8929376
0.019124,0.8929544
0.019127,0.892972
0.0191282,0.8929898
0.0191324,0.8930088
0.0191364,0.8930302
0.0191398,0.8930484
0.0191428,0.8930724
0.0191468,0.89309
0.0191486,0.893108
0.0191528,0.8931292
0.0191548,0.8931496
0.0191564,0.8931674
0.0191604,0.8931852
0.0191626,0.893205
0.0191672,0.8932262
0.0191718,0.8932412
0.0191732,0.8932546
0.019175,0.8932744
0.0191778,0.8932944
0.0191808,0.8933166
0.019183,0.8933326
0.0191862,0.8933498
0.019189,0.8933674
0.0191912,0.8933882
0.0191942,0.8934062
0.019199,0.8934258
0.0192026,0.8934422
0.019205,0.8934676
0.0192086,0.893486
0.0192114,0.8935084
0.019216,0.8935312
0.019219,0.8935536
0.0192214,0.8935714
0.0192242,0.8935902
0.0192278,0.8936122
0.0192298,0.8936272
0.0192326,0.8936496
0.0192354,0.893667
0.0192372,0.8936872
0.0192404,0.8937014
0.0192428,0.8937242
0.0192452,0.8937418
0.019251,0.89376
0.0192528,0.8937786
0.0192568,0.8937986
0.0192582,0.8938198
0.0192604,0.8938352
0.0192622,0.8938532
0.019265,0.8938726
0.0192674,0.8938884
0.0192716,0.89391
0.0192746,0.8939296
0.0192772,0.8939506
0.019282,0.8939722
0.0192834,0.8939896
0.0192848,0.8940092
0.019288,0.894034
0.0192898,0.8940548
0.0192922,0.8940738
0.0192946,0.8940988
0.0192976,0.8941168
0.0192996,0.8941358
0.0193034,0.8941544
0.0193062,0.8941714
0.0193078,0.89419
0.0193086,0.8942048
0.019312,0.8942238
0.0193156,0.8942398
0.0193218,0.8942614
0.0193232,0.8942806
0.019326,0.8943038
0.0193282,0.8943252
0.0193302,0.8943492
0.0193318,0.8943718
0.0193338,0.8943946
0.0193372,0.8944158
0.0193408,0.894437
0.0193456,0.8944542
0.019349,0.8944752
0.0193508,0.8944984
0.0193532,0.894519
0.019358,0.8945356
0.0193606,0.8945544
0.0193636,0.89457
0.0193646,0.8945942
0.0193668,0.8946174
0.0193692,0.8946372
0.0193722,0.894656
0.0193734,0.8946768
0.0193768,0.8947024
0.019379,0.8947202
0.019384,0.894737
0.0193866,0.894758
0.0193888,0.8947786
0.0193944,0.8948006
0.0193974,0.8948198
0.0193998,0.8948414
0.0194014,0.8948574
0.0194032,0.8948756
0.0194054,0.8948948
0.019408,0.8949128
0.0194106,0.894928
0.0194148,0.8949486
0.019421,0.8949728
0.0194218,0.8949948
0.019427,0.895016
0.0194304,0.8950376
0.019433,0.895058
0.0194364,0.8950728
0.0194394,0.8951018
0.0194416,0.8951174
0.0194442,0.8951338
0.0194466,0.8951564
0.0194484,0.8951772
0.0194508,0.895197
0.019455,0.8952162
0.0194582,0.895233
0.0194606,0.8952532
0.0194632,0.8952734
0.019468,0.8952928
0.0194702,0.8953118
0.0194716,0.895329
0.0194736,0.8953472
0.019476,0.8953716
0.0194804,0.895395
0.0194816,0.8954148
0.0194868,0.8954314
0.019491,0.8954506
0.019497,0.8954698
0.0195,0.8954908
0.0195036,0.8955108
0.0195058,0.8955284
0.0195094,0.8955478
0.0195126,0.8955704
0.0195162,0.8955876
0.0195212,0.8956062
0.019526,0.8956234
0.0195282,0.8956426
0.019531,0.8956588
0.0195322,0.8956768
0.0195364,0.895693
0.019538,0.8957106
0.0195412,0.8957258
0.0195464,0.8957452
0.0195502,0.8957652
0.0195534,0.8957816
0.0195572,0.8958036
0.0195604,0.8958224
0.0195636,0.895838
0.0195656,0.8958616
0.0195696,0.895884
0.0195738,0.895899
0.0195746,0.8959254
0.0195762,0.8959432
0.0195792,0.895962
0.0195828,0.8959792
0.019586,0.8959984
0.019588,0.8960206
0.0195912,0.8960408
0.019594,0.896058
0.0195978,0.8960804
0.0196006,0.8961014
0.0196044,0.8961238
0.0196076,0.8961424
0.0196084,0.8961628
0.0196112,0.8961828
0.0196154,0.8962038
0.0196174,0.8962246
0.0196198,0.896244
0.0196234,0.89626
0.0196266,0.8962776
0.01963,0.8963004
0.0196348,0.8963216
0.0196394,0.8963364
0.0196432,0.8963584
0.0196456,0.8963766
0.019648,0.8963944
0.019652,0.8964176
0.0196556,0.896435
0.019657,0.8964558
0.0196612,0.8964768
0.0196626,0.8964946
0.0196664,0.896517
0.0196704,0.8965352
0.019673,0.8965526
0.0196756,0.8965716
0.0196776,0.8965934
0.0196798,0.8966132
0.0196828,0.8966288
0.0196848,0.8966448
0.0196878,0.8966638
0.0196924,0.8966836
0.0196958,0.8967026
0.0196982,0.8967262
0.0197004,0.8967458
0.019704,0.8967664
0.0197074,0.8967836
0.0197092,0.896804
0.0197116,0.8968264
0.0197148,0.8968416
0.0197196,0.896866
0.0197224,0.8968842
0.0197252,0.8969006
0.019727,0.8969214
0.0197302,0.896942
0.0197332,0.8969596
0.0197348,0.896975
0.0197362,0.8969934
0.019738,0.8970082
0.0197398,0.8970294
0.0197416,0.8970504
0.019744,0.8970678
0.0197454,0.8970842
0.019748,0.897104
0.0197504,0.8971236
0.0197532,0.8971486
0.0197562,0.8971658
0.0197586,0.8971852
0.0197616,0.8972036
0.019765,0.897222
0.0197668,0.89724
0.0197702,0.897259
0.0197732,0.8972812
0.0197746,0.8973012
0.0197764,0.8973242
0.0197794,0.897346
0.019781,0.897363
0.0197842,0.8973766
0.0197858,0.8973998
0.0197874,0.8974206
0.0197902,0.8974372
0.0197928,0.8974538
0.0197948,0.8974692
0.0197976,0.8974934
0.0198012,0.8975102
0.019805,0.8975276
0.0198074,0.8975454
0.019808,0.8975674
0.0198118,0.8975834
0.0198138,0.8976024
0.019816,0.8976226
0.0198186,0.8976448
0.0198198,0.897665
0.019822,0.897685
0.019826,0.8977082
0.0198284,0.8977304
0.0198324,0.8977526
0.0198348,0.8977732
0.0198392,0.8977964
0.0198404,0.8978146
0.0198442,0.8978382
0.019846,0.897856
0.019848,0.897875
0.019851,0.8978944
0.0198536,0.8979094
0.0198554,0.897932
0.0198586,0.8979484
0.019866,0.8979668
0.0198674,0.897984
0.0198714,0.8980018
0.0198736,0.898018
0.0198748,0.8980338
0.0198776,0.8980516
0.0198798,0.89807
0.0198806,0.898088
0.019883,0.8981092
0.0198858,0.898132
0.0198882,0.89815
0.019891,0.8981708
0.0198944,0.8981956
0.0198978,0.8982162
0.0199008,0.8982354
0.0199032,0.8982564
0.0199056,0.8982796
0.0199072,0.8982994
0.0199098,0.898316
0.0199158,0.898334
0.0199198,0.8983532
0.0199224,0.8983726
0.0199244,0.8983908
0.0199266,0.8984102
0.0199292,0.8984362
0.0199324,0.8984552
0.0199348,0.8984714
0.019938,0.8984946
0.0199418,0.8985154
0.0199432,0.8985358
0.019946,0.8985578
0.0199492,0.8985746
0.0199528,0.8985906
0.0199544,0.8986072
0.019958,0.8986298
0.01996,0.8986468
0.019963,0.8986684
0.0199676,0.8986888
0.0199724,0.8987088
0.0199766,0.8987308
0.0199786,0.898746
0.0199814,0.8987736
0.0199836,0.898792
0.0199858,0.8988182
0.019989,0.8988352
0.0199906,0.8988516
0.0199936,0.8988684
0.0199988,0.8988888
0.0199994,0.898915
0.020002,0.898932
0.0200038,0.8989488
0.020006,0.8989686
0.0200098,0.8989862
0.0200106,0.899009
0.020015,0.899027
0.0200174,0.899045
0.0200198,0.8990634
0.0200228,0.899079
0.0200256,0.8990952
0.0200278,0.8991152
0.0200292,0.899139
0.0200308,0.8991582
0.0200344,0.8991772
0.0200378,0.8991974
0.0200412,0.8992128
0.0200426,0.8992342
0.0200462,0.8992488
0.020049,0.8992714
0.0200516,0.899289
0.0200544,0.8993036
0.0200574,0.8993226
0.020058,0.899341
0.0200612,0.8993626
0.0200634,0.8993822
0.020067,0.8994028
0.0200694,0.899423
0.0200746,0.8994398
0.0200756,0.899457
0.0200778,0.8994802
0.0200802,0.899501
0.020082,0.8995138
0.0200846,0.8995324
0.0200874,0.89955
0.0200904,0.8995696
0.0200928,0.899591
0.0200956,0.8996086
0.0200974,0.8996266
0.0200998,0.8996442
0.020102,0.8996646
0.0201056,0.899689
0.0201062,0.8997048
0.0201082,0.8997258
0.0201114,0.899744
0.0201136,0.899764
0.0201168,0.8997804
0.0201196,0.8997972
0.0201214,0.8998168
0.020124,0.899837
0.020127,0.8998512
0.0201306,0.8998684
0.0201342,0.899893
0.0201358,0.899913
0.020141,0.8999354
0.0201436,0.8999606
0.020146,0.8999768
0.0201492,0.8999976
0.020152,0.9000126
0.0201564,0.9000342
0.0201598,0.900055
0.0201612,0.9000804
0.0201634,0.9000986
0.0201658,0.900124
0.0201676,0.9001438
0.020169,0.9001612
0.0201722,0.900179
0.0201754,0.9002018
0.0201776,0.9002206
0.0201806,0.9002434
0.0201838,0.9002588
0.0201874,0.9002774
0.0201888,0.900294
0.0201918,0.900309
0.0201956,0.9003282
0.020198,0.9003446
0.0202002,0.900371
0.020203,0.9003864
0.0202042,0.9004006
0.0202092,0.9004202
0.020213,0.9004372
0.0202164,0.9004552
0.0202194,0.9004766
0.0202218,0.9004968
0.0202242,0.9005176
0.0202282,0.900539
0.0202308,0.9005566
0.0202332,0.9005738
0.0202346,0.900588
0.0202388,0.9006104
0.0202424,0.9006278
0.0202438,0.9006486
0.0202454,0.9006636
0.0202494,0.9006794
0.0202524,0.900701
0.0202552,0.9007242
0.020257,0.9007438
0.02026,0.9007642
0.0202614,0.900783
0.0202656,0.9008004
0.0202674,0.9008252
0.02027,0.900842
0.0202734,0.9008636
0.020276,0.9008842
0.0202776,0.900904
0.0202804,0.9009232
0.0202846,0.900942
0.020287,0.9009622
0.0202888,0.9009808
0.0202922,0.9010002
0.0202938,0.9010162
0.0202972,0.9010334
0.020299,0.9010514
0.0203038,0.9010672
0.0203068,0.9010888
0.0203132,0.9011058
0.0203164,0.9011268
0.020318,0.901152
0.02032,0.901171
0.0203234,0.9011902
0.0203254,0.90121
0.0203284,0.9012288
0.0203308,0.9012472
0.020333,0.9012744
0.0203352,0.9012962
0.0203372,0.9013146
0.0203396,0.9013322
0.020345,0.9013532
0.0203482,0.9013724
0.020352,0.9013908
0.0203562,0.9014118
0.0203606,0.9014296
0.020362,0.9014536
0.020365,0.9014754
0.0203668,0.9014932
0.0203688,0.9015136
0.020372,0.901533
0.0203742,0.9015484
0.0203754,0.9015692
0.0203792,0.9015902
0.0203818,0.9016098
0.0203854,0.901626
0.020389,0.9016426
0.0203916,0.9016628
0.0203966,0.901675
0.0203992,0.9016994
0.0204038,0.9017198
0.020406,0.9017428
0.0204082,0.9017598
0.0204108,0.9017752
0.0204144,0.9017968
0.020416,0.9018126
0.0204192,0.9018332
0.0204224,0.9018494
0.0204238,0.901871
0.020426,0.9018948
0.0204276,0.9019102
0.0204318,0.9019304
0.0204356,0.9019482
0.0204384,0.9019714
0.0204398,0.9019896
0.0204422,0.9020128
0.020446,0.9020304
0.0204494,0.902044
0.0204516,0.9020618
0.0204544,0.9020812
0.0204592,0.9020986
0.0204626,0.9021174
0.0204656,0.902133
0.0204682,0.9021518
0.0204696,0.9021716
0.0204716,0.9021868
0.020474,0.9022046
0.0204752,0.9022186
0.0204778,0.9022388
0.0204786,0.902261
0.0204802,0.9022814
0.0204816,0.9022994
0.0204854,0.9023226
0.020489,0.902344
0.0204928,0.9023624
0.020496,0.9023828
0.0204992,0.9024032
0.0205022,0.9024188
0.0205052,0.9024338
0.0205068,0.902457
0.020511,0.902475
0.020514,0.9024918
0.0205164,0.9025074
0.0205186,0.902528
0.0205208,0.9025484
0.0205226,0.9025658
0.0205254,0.9025844
0.0205276,0.9025978
0.0205298,0.9026146
0.0205316,0.9026354
0.0205348,0.9026534
0.0205372,0.9026726
0.020541,0.9026942
0.0205432,0.9027104
0.0205454,0.902736
0.0205476,0.9027562
0.020549,0.9027792
0.0205506,0.902799
0.0205536,0.9028178
0.0205568,0.9028354
0.0205586,0.9028538
0.0205618,0.902875
0.0205632,0.902893
0.020567,0.9029182
0.0205682,0.902937
0.0205696,0.9029592
0.0205728,0.9029796
0.0205746,0.903001
0.0205792,0.9030212
0.0205824,0.9030366
0.0205846,0.9030554
0.020588,0.9030742
0.0205908,0.9030932
0.0205942,0.9031106
0.0205966,0.903131
0.0205994,0.9031532
0.0206018,0.9031748
0.0206062,0.9031938
0.020608,0.9032086
0.0206112,0.9032286
0.020614,0.9032474
0.0206176,0.9032642
0.0206188,0.9032802
0.0206216,0.903299
0.0206246,0.9033192
0.0206288,0.9033348
0.0206296,0.9033536
0.0206328,0.9033724
0.020636,0.9033906
0.0206386,0.9034104
0.0206434,0.9034342
0.0206458,0.903452
0.0206474,0.9034732
0.0206486,0.9034924
0.0206508,0.9035078
0.0206526,0.9035248
0.0206544,0.903544
0.0206578,0.90356
0.0206612,0.9035758
0.0206646,0.9035928
0.0206686,0.9036088
0.020672,0.90363
0.0206744,0.9036458
0.020678,0.9036692
0.0206792,0.9036982
0.0206816,0.9037156
0.0206828,0.9037372
0.020686,0.903753
0.0206896,0.9037754
0.0206924,0.903793
0.0206954,0.90381
0.0206978,0.9038278
0.0207008,0.9038466
0.0207032,0.9038636
0.0207064,0.9038808
0.0207084,0.9038968
0.0207124,0.903913
0.020715,0.9039318
0.0207184,0.9039502
0.0207236,0.903966
0.0207252,0.9039862
0.02073,0.9040062
0.0207334,0.904029
0.0207346,0.9040474
0.020738,0.9040672
0.0207416,0.9040816
0.020744,0.9040928
0.0207466,0.9041136
0.020749,0.9041342
0.0207516,0.9041528
0.0207544,0.9041694
0.0207556,0.9041822
0.0207584,0.9042038
0.0207598,0.9042208
0.0207612,0.9042426
0.0207636,0.9042626
0.0207658,0.9042794
0.0207694,0.904302
0.0207702,0.9043216
0.0207736,0.9043396
0.0207772,0.9043606
0.0207788,0.90438
0.02078,0.9043936
0.0207832,0.9044156
0.020786,0.9044394
0.020788,0.904456
0.0207892,0.9044778
0.0207942,0.9044972
0.0207958,0.9045204
0.0207988,0.904544
0.0208006,0.9045566
0.0208046,0.9045726
0.0208082,0.904594
0.0208102,0.904609
0.0208144,0.9046286
0.0208182,0.90465
0.0208192,0.9046692
0.020821,0.9046884
0.0208242,0.9047016
0.020827,0.9047172
0.0208302,0.9047382
0.0208346,0.9047586
0.0208392,0.904776
0.0208422,0.9047952
0.0208456,0.9048178
0.020849,0.9048322
0.0208508,0.9048498
0.0208554,0.9048668
0.0208568,0.9048916
0.0208594,0.9049066
0.0208638,0.904921
0.0208656,0.904935
0.0208666,0.9049562
0.0208708,0.9049786
0.020873,0.9049962
0.0208758,0.9050128
0.0208786,0.905031
0.020881,0.9050526
0.0208832,0.90507
0.020884,0.9050904
0.020885,0.9051066
0.0208874,0.9051258
0.0208888,0.9051502
0.020892,0.9051646
0.0208958,0.905185
0.0208994,0.905199
0.0209018,0.905217
0.0209052,0.9052334
0.0209088,0.9052542
0.02091,0.9052672
0.0209134,0.9052826
0.0209156,0.905302
0.0209194,0.9053188
0.0209218,0.9053372
0.0209236,0.9053548
0.0209262,0.9053716
0.0209294,0.9053922
0.0209334,0.905412
0.0209364,0.9054264
0.020938,0.9054448
0.0209424,0.905466
0.020945,0.9054834
0.0209468,0.9055052
0.020949,0.9055244
0.0209516,0.9055406
0.0209534,0.9055584
0.0209556,0.9055766
0.0209574,0.9055972
0.0209596,0.905619
0.0209628,0.9056378
0.0209654,0.9056572
0.0209672,0.905671
0.0209686,0.9056876
0.0209728,0.9057054
0.0209746,0.905722
0.0209766,0.9057446
0.0209794,0.9057644
0.0209816,0.9057908
0.0209846,0.9058116
0.0209894,0.9058298
0.0209924,0.9058552
0.0209954,0.9058752
0.0209998,0.9058992
0.0210018,0.9059156
0.021004,0.9059306
0.0210062,0.9059492
0.0210098,0.9059676
0.0210116,0.9059818
0.0210138,0.9060028
0.0210202,0.9060176
0.0210222,0.906032
0.0210236,0.9060488
0.0210276,0.9060694
0.0210286,0.906086
0.0210326,0.9061064
0.0210372,0.906125
0.0210388,0.9061452
0.0210398,0.9061628
0.021043,0.90618
0.0210434,0.9061972
0.021046,0.9062144
0.0210494,0.906233
0.0210526,0.9062498
0.0210548,0.9062688
0.0210572,0.9062872
0.0210584,0.9063066
0.021062,0.9063312
0.0210668,0.9063552
0.0210688,0.9063744
0.0210732,0.9064012
0.0210766,0.9064208
0.021079,0.9064408
0.0210846,0.9064626
0.021087,0.9064822
0.0210886,0.9065014
0.0210902,0.9065214
0.0210926,0.9065426
0.021095,0.9065638
0.0210978,0.906587
0.0210996,0.9066094
0.0211026,0.9066314
0.0211058,0.906649
0.0211096,0.9066708
0.0211122,0.9066864
0.0211152,0.9067074
0.0211172,0.9067246
0.0211202,0.9067452
0.0211236,0.9067674
0.0211268,0.9067846
0.0211298,0.906804
0.0211326,0.9068232
0.021135,0.906845
0.0211378,0.9068624
0.0211404,0.9068806
0.0211414,0.9068958
0.0211442,0.9069126
0.0211462,0.906933
0.0211482,0.906954
0.0211514,0.9069738
0.0211532,0.9070002
0.0211572,0.9070162
0.0211592,0.9070344
0.021161,0.9070504
0.0211648,0.9070682
0.0211662,0.9070854
0.0211708,0.9071058
0.021173,0.9071266
0.0211776,0.907145
0.0211796,0.9071626
0.021181,0.9071856
0.021183,0.9072042
0.021185,0.9072254
0.0211882,0.9072456
0.021191,0.9072656
0.0211934,0.907281
0.0211946,0.9072998
0.0211986,0.9073166
0.021203,0.9073342
0.0212058,0.9073474
0.0212082,0.9073678
0.0212098,0.9073882
0.0212128,0.907403
0.021216,0.9074166
0.0212178,0.907433
0.02122,0.9074552
0.0212214,0.9074698
0.0212262,0.9074874
0.021228,0.90751
0.0212294,0.9075242
0.0212314,0.9075454
0.0212334,0.9075648
