phase_2,phase_4
0.0182204,0.8875718
0.018222,0.8875982
0.0182248,0.8876158
0.018227,0.887638
0.0182294,0.8876666
0.0182328,0.887683
0.0182348,0.8877002
0.018237,0.8877174
0.0182392,0.887738
0.0182416,0.8877578
0.0182436,0.887775
0.0182468,0.8878004
0.0182488,0.8878202
0.0182538,0.887842
0.0182554,0.8878594
0.0182586,0.8878784
0.0182638,0.8879034
0.0182668,0.8879258
0.0182696,0.887945
0.0182736,0.8879702
0.0182768,0.887987
0.0182788,0.8880032
0.0182808,0.8880212
0.0182844,0.888043
0.018288,0.8880594
0.0182908,0.8880784
0.0182938,0.888098
0.0182972,0.8881156
0.018303,0.8881344
0.0183058,0.8881528
0.0183078,0.8881732
0.018311,0.8881928
0.0183146,0.8882112
0.0183178,0.8882318
0.01832,0.8882524
0.0183224,0.8882738
0.0183238,0.8882972
0.0183286,0.8883168
0.0183298,0.8883368
0.0183332,0.8883588
0.0183354,0.8883734
0.0183388,0.8883934
0.0183408,0.8884088
0.0183428,0.8884296
0.018345,0.8884536
0.0183478,0.8884746
0.01835,0.8884938
0.0183522,0.8885174
0.0183552,0.8885344
0.0183582,0.8885494
0.0183616,0.8885744
0.0183662,0.8885914
0.0183686,0.8886084
0.0183718,0.8886292
0.0183728,0.8886528
0.0183748,0.8886724
0.0183762,0.8886904
0.0183786,0.8887124
0.0183822,0.8887308
0.0183856,0.8887508
0.0183884,0.8887658
0.018391,0.888786
0.018393,0.888806
0.0183966,0.8888206
0.0184002,0.8888392
0.0184028,0.8888612
0.0184044,0.8888836
0.018405,0.8889062
0.0184068,0.8889238
0.0184094,0.8889422
0.0184132,0.8889594
0.0184156,0.88898
0.0184166,0.8889964
0.0184218,0.8890148
0.0184288,0.8890346
0.018431,0.8890528
0.0184354,0.8890722
0.0184378,0.889096
0.0184402,0.8891134
0.0184406,0.8891358
0.0184458,0.8891598
0.0184486,0.8891738
0.018453,0.8891962
0.0184556,0.8892134
0.0184594,0.8892316
0.0184616,0.889247
0.0184652,0.8892644
0.0184662,0.8892818
0.0184678,0.8892972
0.0184732,0.8893154
0.0184782,0.889337
0.0184784,0.8893588
0.0184818,0.8893832
0.018483,0.8894028
0.018487,0.889424
0.0184914,0.8894418
0.0184948,0.8894576
0.0184982,0.8894774
0.018501,0.8895016
0.0185028,0.8895156
0.0185058,0.8895398
0.018509,0.889561
0.0185094,0.8895786
0.0185128,0.8895998
0.0185142,0.8896188
0.0185166,0.889637
0.0185206,0.8896556
0.0185224,0.8896688
0.0185244,0.8896872
0.0185278,0.8897126
0.0185314,0.8897348
0.018534,0.8897564
0.0185356,0.8897746
0.0185376,0.889793
0.0185416,0.8898132
0.0185432,0.8898322
0.0185466,0.8898542
0.0185494,0.8898792
0.0185526,0.889901
0.018555,0.8899218
0.0185562,0.889944
0.0185578,0.889962
0.0185598,0.889982
0.0185632,0.8900014
0.0185648,0.890018
0.0185672,0.8900386
0.0185686,0.8900594
0.0185714,0.8900782
0.0185748,0.8901
0.018578,0.890123
0.01858,0.8901392
0.0185836,0.890158
0.0185852,0.890176
0.0185898,0.890196
0.0185928,0.8902202
0.0185958,0.890241
0.0185978,0.8902624
0.0186012,0.8902794
0.0186038,0.8903022
0.0186078,0.8903208
0.01861,0.8903404
0.018612,0.8903616
0.018617,0.8903806
0.018618,0.8903974
0.0186216,0.8904138
0.0186236,0.890431
0.0186262,0.8904558
0.018629,0.8904744
0.0186298,0.8904972
0.0186332,0.8905196
0.0186386,0.890543
0.0186416,0.8905632
0.0186444,0.8905854
0.0186478,0.890602
0.0186496,0.8906218
0.018652,0.8906394
0.0186552,0.890658
0.0186588,0.8906762
0.0186622,0.8906938
0.0186636,0.8907102
0.0186672,0.8907252
0.0186704,0.8907472
0.0186732,0.8907674
0.0186762,0.8907854
0.018679,0.8908032
0.0186804,0.8908184
0.0186828,0.8908344
0.0186838,0.8908578
0.0186862,0.8908742
0.0186908,0.8909028
0.0186934,0.890919
0.0186958,0.8909392
0.018698,0.8909638
0.0187024,0.8909798
0.0187048,0.8910028
0.0187088,0.8910182
0.0187108,0.8910384
0.0187134,0.8910568
0.0187164,0.8910748
0.0187192,0.8910908
0.0187216,0.8911108
0.0187248,0.8911326
0.018726,0.8911522
0.0187276,0.8911776
0.0187308,0.8911984
0.0187344,0.8912156
0.0187376,0.8912312
0.0187412,0.891252
0.018745,0.891269
0.0187472,0.8912856
0.0187494,0.8913038
0.0187526,0.8913216
0.0187566,0.8913358
0.01876,0.8913542
0.0187624,0.8913712
0.0187666,0.891393
0.0187696,0.8914152
0.0187718,0.8914354
0.0187756,0.891449
0.0187788,0.891474
0.0187806,0.891498
0.0187824,0.8915166
0.018786,0.8915336
0.0187904,0.8915526
0.0187928,0.8915742
0.0187952,0.8915992
0.0187976,0.8916214
0.0188002,0.8916396
0.0188034,0.891657
0.018808,0.891676
0.0188096,0.891696
0.0188128,0.8917184
0.0188178,0.8917372
0.0188188,0.8917574
0.0188204,0.8917792
0.0188244,0.891797
0.0188286,0.8918184
0.018832,0.891835
0.0188338,0.891853
0.0188384,0.8918686
0.0188402,0.89189
0.0188442,0.8919062
0.0188494,0.8919228
0.0188508,0.8919424
0.0188544,0.8919668
0.0188578,0.891985
0.0188618,0.892006
0.0188662,0.892025
0.0188698,0.8920426
0.0188732,0.8920638
0.0188766,0.8920826
0.0188806,0.8920994
0.0188818,0.8921214
0.0188848,0.8921422
0.0188884,0.892159
0.018893,0.8921876
0.0188974,0.8922074
0.0189018,0.8922254
0.018904,0.892242
0.0189084,0.892266
0.0189106,0.8922866
0.0189126,0.8923052
0.0189146,0.8923234
0.0189184,0.8923444
0.0189202,0.8923666
0.0189232,0.8923886
0.0189258,0.8924062
0.018928,0.8924312
0.0189312,0.8924508
0.0189326,0.8924728
0.0189346,0.8924886
0.0189384,0.8925152
0.0189404,0.89254
0.0189442,0.8925554
0.0189478,0.8925842
0.0189526,0.8926074
0.0189554,0.8926262
0.0189576,0.892643
0.0189602,0.8926642
0.0189638,0.8926812
0.0189658,0.8927032
0.0189688,0.8927264
0.0189726,0.8927466
0.0189736,0.8927632
0.0189782,0.8927774
0.0189824,0.8927964
0.0189846,0.8928168
0.0189884,0.8928326
0.01899,0.8928552
0.0189932,0.8928752
0.0189952,0.8928944
0.0189974,0.8929194
0.0189994,0.8929372
0.0190006,0.892957
0.0190044,0.8929776
0.0190078,0.8929966
0.019011,0.8930122
0.019012,0.8930312
0.0190146,0.8930494
0.019018,0.8930662
0.0190226,0.8930872
0.019024,0.8931112
0.0190262,0.8931296
0.019029,0.8931484
0.0190322,0.893166
0.0190342,0.8931868
0.019036,0.8932016
0.0190392,0.8932192
0.0190414,0.893238
0.0190452,0.8932598
0.0190482,0.8932738
0.0190508,0.8932878
0.019052,0.8933052
0.0190544,0.8933262
0.0190574,0.8933432
0.0190588,0.8933632
0.0190602,0.8933854
0.0190636,0.8934084
0.0190656,0.8934262
0.0190676,0.8934422
0.0190706,0.8934622
0.0190742,0.8934788
0.0190768,0.8934964
0.0190822,0.8935116
0.0190836,0.893533
0.0190858,0.8935518
0.0190884,0.8935712
0.0190912,0.8935876
0.0190932,0.8936096
0.0190964,0.8936362
0.0190996,0.8936542
0.0191012,0.8936754
0.0191038,0.893698
0.0191064,0.8937192
0.0191112,0.8937346
0.0191146,0.893758
0.0191174,0.8937764
0.0191218,0.893796
0.0191244,0.8938124
0.0191266,0.893831
0.0191278,0.8938514
0.019131,0.8938676
0.0191328,0.893883
0.019134,0.8939032
0.0191374,0.8939204
0.0191412,0.8939456
0.0191446,0.8939642
0.0191476,0.8939824
0.0191492,0.8940028
0.019151,0.8940188
0.019153,0.8940372
0.0191548,0.8940614
0.0191576,0.8940818
0.0191598,0.8940968
0.0191616,0.89412
0.0191636,0.8941382
0.0191654,0.8941582
0.019169,0.894178
0.0191718,0.8941954
0.0191738,0.8942154
0.0191754,0.8942404
0.0191782,0.8942588
0.019183,0.8942764
0.019186,0.8942928
0.0191874,0.8943094
0.0191906,0.894328
0.0191928,0.8943476
0.0191946,0.894369
0.0191974,0.8943868
0.0192002,0.8944094
0.019203,0.8944282
0.0192076,0.8944526
0.0192112,0.8944724
0.0192138,0.8944924
0.0192162,0.8945148
0.019219,0.8945408
0.0192236,0.8945578
0.0192272,0.8945768
0.0192306,0.8945954
0.0192326,0.894619
0.0192342,0.8946402
0.0192356,0.894659
0.0192384,0.8946754
0.0192412,0.8946994
0.0192472,0.8947178
0.0192508,0.8947366
0.0192538,0.8947572
0.0192574,0.8947798
0.0192614,0.8947994
0.0192652,0.8948192
0.0192672,0.8948354
0.0192694,0.8948574
0.0192718,0.8948776
0.0192736,0.894895
0.0192762,0.8949146
0.0192806,0.8949322
0.0192834,0.8949466
0.0192862,0.894967
0.0192918,0.8949934
0.0192918,0.8950148
0.0192956,0.895033
0.0193006,0.8950564
0.0193026,0.8950776
0.0193048,0.8950948
0.0193088,0.8951192
0.0193126,0.8951402
0.0193172,0.8951668
0.0193208,0.8951892
0.0193218,0.8952096
0.0193244,0.895228
0.019329,0.8952514
0.019332,0.8952724
0.0193346,0.8952934
0.019337,0.8953172
0.0193408,0.8953394
0.019343,0.8953628
0.019345,0.8953798
0.019348,0.8953998
0.0193508,0.8954202
0.0193536,0.895434
0.019357,0.8954514
0.0193616,0.8954678
0.0193638,0.8954892
0.0193678,0.895508
0.0193708,0.8955288
0.0193748,0.8955476
0.0193776,0.8955662
0.0193818,0.8955858
0.0193866,0.8956052
0.0193884,0.8956248
0.0193938,0.8956442
0.0193974,0.8956654
0.0193994,0.895685
0.0194022,0.895704
0.0194042,0.895718
0.019411,0.8957344
0.0194132,0.895753
0.0194184,0.895772
0.019421,0.8957948
0.0194224,0.895817
0.019426,0.8958398
0.0194292,0.8958608
0.0194318,0.8958802
0.0194344,0.8958956
0.0194366,0.8959134
0.0194398,0.895933
0.0194442,0.8959464
0.0194458,0.8959722
0.019448,0.8959916
0.0194512,0.8960138
0.0194572,0.8960318
0.0194606,0.8960468
0.019462,0.8960678
0.0194666,0.8960836
0.0194706,0.8961008
0.0194744,0.896124
0.0194774,0.8961488
0.0194812,0.8961678
0.0194836,0.8961914
0.019485,0.8962144
0.0194874,0.8962348
0.0194908,0.8962566
0.0194948,0.8962774
0.019498,0.8962978
0.0195008,0.8963134
0.0195044,0.8963338
0.0195066,0.8963574
0.0195116,0.896376
0.0195162,0.8963924
0.0195194,0.896413
0.0195224,0.8964334
0.0195244,0.8964546
0.0195272,0.896477
0.0195288,0.8964922
0.0195312,0.8965156
0.019536,0.896533
0.0195382,0.896553
0.0195414,0.896572
0.019543,0.8965896
0.0195444,0.8966046
0.0195462,0.8966232
0.019547,0.8966422
0.0195512,0.8966588
0.0195542,0.8966728
0.0195556,0.89669
0.0195598,0.8967128
0.0195624,0.8967306
0.0195654,0.8967474
0.0195696,0.896767
0.0195726,0.8967848
0.0195774,0.896806
0.019581,0.8968256
0.0195834,0.8968456
0.0195868,0.8968674
0.0195892,0.8968844
0.0195936,0.8969046
0.0195956,0.8969214
0.0195984,0.8969384
0.0196016,0.8969568
0.0196048,0.8969754
0.0196078,0.8969954
0.0196098,0.897009
0.0196134,0.897031
0.0196164,0.8970458
0.019619,0.8970668
0.0196222,0.8970868
0.0196246,0.8971046
0.019625,0.897122
0.0196272,0.8971404
0.0196298,0.8971568
0.0196334,0.8971786
0.019635,0.8971978
0.0196362,0.8972192
0.0196398,0.8972396
0.019642,0.897259
0.0196436,0.8972812
0.0196468,0.8973
0.0196496,0.8973202
0.019651,0.8973386
0.019654,0.8973606
0.0196578,0.8973796
0.0196606,0.897396
0.019664,0.8974122
0.0196688,0.8974344
0.0196708,0.8974524
0.019673,0.8974678
0.0196776,0.897491
0.0196792,0.8975078
0.019682,0.8975304
0.0196842,0.8975488
0.0196854,0.8975704
0.0196876,0.8975906
0.0196892,0.8976156
0.0196922,0.8976298
0.0196946,0.8976488
0.0196974,0.8976666
0.019699,0.897684
0.0196996,0.8977022
0.019702,0.8977244
0.019705,0.8977464
0.0197078,0.8977648
0.019711,0.8977838
0.019714,0.8978062
0.0197178,0.8978314
0.0197196,0.897854
0.0197212,0.8978738
0.0197228,0.8978896
0.019724,0.8979106
0.0197268,0.8979296
0.019728,0.8979442
0.0197294,0.897967
0.0197326,0.8979834
0.0197384,0.8980012
0.0197418,0.8980166
0.0197472,0.8980364
0.0197492,0.8980542
0.0197508,0.8980744
0.019754,0.8980982
0.0197566,0.8981158
0.0197596,0.8981348
0.0197622,0.8981578
0.019765,0.8981754
0.0197688,0.898194
0.0197714,0.8982154
0.019773,0.8982362
0.0197772,0.8982584
0.0197796,0.8982788
0.019782,0.898296
0.019784,0.898317
0.0197862,0.8983362
0.019789,0.8983538
0.0197914,0.898368
0.0197948,0.8983866
0.0197982,0.8984026
0.0198016,0.8984238
0.0198046,0.898442
0.0198084,0.8984642
0.0198116,0.8984824
0.0198146,0.8985032
0.019817,0.8985254
0.0198196,0.8985424
0.0198212,0.8985616
0.0198232,0.8985796
0.019825,0.8985986
0.0198274,0.8986172
0.01983,0.8986352
0.0198346,0.898653
0.019838,0.8986708
0.0198414,0.8986912
0.0198454,0.8987116
0.0198476,0.8987304
0.0198514,0.8987492
0.019854,0.8987672
0.0198564,0.8987936
0.0198582,0.8988088
0.019861,0.8988304
0.0198646,0.898849
0.0198676,0.898865
0.019871,0.8988836
0.0198748,0.8989004
0.0198756,0.8989236
0.0198778,0.8989416
0.01988,0.8989588
0.0198818,0.8989804
0.0198844,0.8990028
0.0198856,0.8990248
0.0198902,0.8990464
0.0198922,0.899064
0.0198948,0.8990858
0.0198978,0.899105
0.0198998,0.8991216
0.019902,0.899143
0.0199036,0.899164
0.0199058,0.89918
0.0199084,0.8991982
0.0199104,0.8992202
0.0199132,0.8992384
0.0199154,0.899263
0.0199184,0.8992822
0.0199218,0.8993014
0.0199244,0.8993186
0.0199276,0.8993368
0.0199306,0.8993522
0.0199324,0.8993724
0.019935,0.8993956
0.0199384,0.8994154
0.0199406,0.8994358
0.0199432,0.8994494
0.0199472,0.899471
0.0199488,0.899486
0.0199518,0.8995066
0.0199552,0.899528
0.0199584,0.8995452
0.0199596,0.8995676
0.0199622,0.8995856
0.0199636,0.8996056
0.0199668,0.8996212
0.0199704,0.8996388
0.0199736,0.8996562
0.019976,0.8996714
0.01998,0.899685
0.0199816,0.8997088
0.0199836,0.899729
0.0199852,0.8997562
0.0199874,0.8997778
0.0199918,0.899794
0.0199946,0.899813
0.0200002,0.899831
0.020003,0.899851
0.0200044,0.8998678
0.020008,0.8998842
0.0200116,0.899903
0.0200166,0.8999278
0.0200188,0.8999466
0.0200242,0.8999668
0.020027,0.8999888
0.020032,0.9000084
0.0200362,0.900033
0.0200388,0.900048
0.020043,0.9000704
0.0200462,0.9000918
0.0200482,0.9001176
0.0200506,0.9001328
0.0200524,0.9001538
0.0200558,0.900173
0.0200572,0.9001994
0.0200596,0.9002156
0.0200626,0.9002348
0.020065,0.9002536
0.0200668,0.9002712
0.020071,0.9002864
0.0200738,0.9003058
0.0200744,0.9003228
0.020078,0.9003382
0.0200814,0.9003556
0.020084,0.9003742
0.0200866,0.9003968
0.0200894,0.9004126
0.020091,0.90043
0.0200954,0.9004498
0.0200992,0.9004684
0.0201018,0.9004944
0.0201036,0.9005148
0.0201072,0.9005388
0.0201094,0.9005578
0.0201126,0.9005774
0.0201152,0.9005962
0.0201172,0.9006172
0.0201176,0.9006328
0.0201236,0.9006532
0.0201266,0.9006696
0.0201276,0.9006852
0.0201302,0.9007026
0.0201336,0.9007186
0.0201348,0.9007456
0.02014,0.900768
0.020143,0.9007894
0.0201454,0.9008126
0.020147,0.9008284
0.0201498,0.9008516
0.0201534,0.9008748
0.0201562,0.900892
0.0201596,0.9009102
0.0201624,0.9009284
0.0201648,0.9009548
0.0201676,0.900972
0.0201714,0.9009898
0.0201746,0.9010076
0.0201764,0.9010252
0.0201796,0.9010436
0.0201814,0.901069
0.0201848,0.901085
0.0201874,0.901105
0.0201894,0.901122
0.0201926,0.9011378
0.0201988,0.9011506
0.0202014,0.9011674
0.0202038,0.9011918
0.0202068,0.9012124
0.0202104,0.9012314
0.020214,0.9012514
0.020218,0.9012712
0.0202206,0.901288
0.0202242,0.9013092
0.0202268,0.9013274
0.0202286,0.9013448
0.020231,0.9013632
0.0202348,0.9013834
0.0202384,0.901403
0.020242,0.9014174
0.0202444,0.9014386
0.0202472,0.9014612
0.0202488,0.9014818
0.0202506,0.9015026
0.0202524,0.9015188
0.0202534,0.9015336
0.0202548,0.9015526
0.0202584,0.9015706
0.0202606,0.9015904
0.020263,0.90161
0.0202648,0.9016322
0.020268,0.9016546
0.0202714,0.9016716
0.0202742,0.9016948
0.0202768,0.9017136
0.0202792,0.901733
0.020282,0.901756
0.0202836,0.9017762
0.0202858,0.901796
0.0202868,0.9018142
0.0202892,0.9018348
0.0202904,0.9018532
0.020293,0.9018738
0.0202962,0.9018934
0.020299,0.9019108
0.0203028,0.901931
0.0203036,0.9019466
0.0203086,0.9019696
0.0203124,0.9019884
0.020315,0.9020074
0.0203174,0.9020248
0.0203212,0.9020392
0.0203246,0.9020616
0.020327,0.902076
0.0203298,0.9020936
0.0203322,0.902115
0.0203352,0.9021328
0.0203396,0.9021522
0.020342,0.9021698
0.0203452,0.9021936
0.0203472,0.9022164
0.0203504,0.90223
0.020352,0.9022532
0.0203534,0.9022686
0.0203556,0.9022886
0.0203572,0.9023092
0.0203586,0.9023292
0.02036,0.9023448
0.0203642,0.9023674
0.0203694,0.9023816
0.0203724,0.902397
0.0203748,0.9024192
0.020378,0.9024368
0.0203818,0.9024528
0.0203846,0.902468
0.0203868,0.9024846
0.0203896,0.9025016
0.0203924,0.9025176
0.0203958,0.9025356
0.0203988,0.9025608
0.0204014,0.902581
0.020405,0.9026002
0.0204078,0.9026202
0.02041,0.9026428
0.0204132,0.9026606
0.0204156,0.902685
0.0204184,0.9027052
0.0204208,0.9027222
0.020423,0.902742
0.0204244,0.902757
0.020426,0.9027818
0.0204276,0.902801
0.0204288,0.9028172
0.0204312,0.902837
0.0204346,0.9028562
0.0204374,0.9028748
0.0204398,0.902895
0.020442,0.9029136
0.0204428,0.9029328
0.0204452,0.9029564
0.0204472,0.9029748
0.0204484,0.9029964
0.020451,0.9030146
0.020452,0.9030342
0.0204572,0.9030548
0.0204594,0.903072
0.0204618,0.9030874
0.0204678,0.9031072
0.0204722,0.9031262
0.0204746,0.9031458
0.0204774,0.9031674
0.0204796,0.903185
0.0204822,0.9032052
0.0204856,0.9032254
0.0204882,0.9032376
0.0204912,0.9032566
0.0204934,0.9032762
0.020498,0.9032968
0.0205018,0.9033124
0.020505,0.9033296
0.0205074,0.903346
0.0205114,0.9033644
0.0205128,0.9033788
0.0205166,0.9033986
0.0205188,0.9034194
0.0205212,0.9034344
0.020525,0.9034534
0.0205274,0.9034714
0.0205292,0.9034916
0.0205322,0.9035102
0.020534,0.903527
0.020537,0.9035438
0.0205394,0.903563
0.0205434,0.9035822
0.0205468,0.9035982
0.0205498,0.9036158
0.020553,0.9036354
0.0205562,0.903653
0.0205588,0.9036694
0.020561,0.9036904
0.0205632,0.9037148
0.0205678,0.9037308
0.0205698,0.903752
0.0205744,0.9037692
0.0205764,0.9037906
0.0205806,0.9038108
0.020582,0.9038294
0.0205834,0.9038476
0.0205872,0.9038664
0.0205902,0.9038808
0.0205932,0.9038998
0.020596,0.9039166
0.0206004,0.9039356
0.0206056,0.9039518
0.02061,0.9039712
0.0206136,0.9039912
0.0206156,0.904012
0.0206194,0.9040342
0.0206234,0.9040526
0.020625,0.904072
0.0206274,0.9040908
0.0206294,0.9041106
0.02063,0.9041262
0.0206318,0.904145
0.0206338,0.9041666
0.0206384,0.9041828
0.0206418,0.9042008
0.020644,0.9042124
0.020645,0.9042292
0.0206472,0.9042472
0.0206492,0.9042668
0.0206506,0.904284
0.0206532,0.9043046
0.0206574,0.904328
0.0206584,0.90435
0.020664,0.9043732
0.0206682,0.9043944
0.0206694,0.9044124
0.0206726,0.9044256
0.0206774,0.9044484
0.0206786,0.9044736
0.0206814,0.9044914
0.0206828,0.9045128
0.0206868,0.904536
0.0206908,0.9045556
0.0206938,0.9045732
0.0206968,0.9045884
0.020699,0.9046088
0.0207022,0.9046284
0.0207056,0.9046448
0.0207098,0.9046652
0.020712,0.904684
0.020715,0.9047018
0.020716,0.9047206
0.020719,0.9047372
0.0207218,0.9047546
0.0207244,0.9047728
0.0207268,0.9047914
0.0207298,0.904807
0.0207336,0.9048276
0.0207374,0.9048466
0.020741,0.9048664
0.0207426,0.9048836
0.020746,0.9049004
0.0207476,0.9049188
0.0207506,0.9049346
0.0207556,0.9049544
0.020758,0.9049686
0.0207598,0.9049912
0.020765,0.905011
0.0207666,0.9050248
0.020769,0.9050404
0.0207726,0.9050618
0.0207748,0.905088
0.020779,0.9051078
0.0207812,0.9051262
0.0207832,0.9051454
0.020788,0.9051658
0.0207904,0.9051854
0.020794,0.9052022
0.0207974,0.9052222
0.0208002,0.9052394
0.020803,0.9052596
0.0208074,0.9052772
0.0208106,0.9052948
0.0208126,0.9053122
0.0208166,0.9053326
0.0208194,0.905351
0.0208236,0.9053678
0.0208256,0.9053848
0.0208294,0.9054012
0.0208328,0.905424
0.0208358,0.9054426
0.020837,0.905463
0.0208404,0.9054774
0.0208434,0.9054994
0.0208478,0.9055188
0.0208506,0.9055358
0.0208526,0.9055598
0.0208556,0.9055738
0.020859,0.9055906
0.0208624,0.9056052
0.0208648,0.9056242
0.0208664,0.9056442
0.0208692,0.9056682
0.0208724,0.9056856
0.020875,0.905704
0.0208774,0.9057206
0.0208788,0.905746
0.0208824,0.9057634
0.0208854,0.905782
0.020888,0.905801
0.0208912,0.9058216
0.0208934,0.905845
0.0208954,0.9058668
0.0208976,0.9058838
0.0209008,0.9059034
0.0209044,0.9059246
0.0209072,0.9059468
0.0209092,0.9059682
0.020912,0.9059916
0.020914,0.9060116
0.0209178,0.9060296
0.0209202,0.9060494
0.0209236,0.906072
0.0209282,0.906087
0.02093,0.9060998
0.0209332,0.9061182
0.020937,0.9061324
0.0209394,0.9061472
0.020944,0.9061692
0.0209468,0.9061868
0.0209486,0.9062046
0.0209512,0.9062216
0.020956,0.90624
0.020957,0.9062572
0.0209608,0.9062768
0.020966,0.9062922
0.020971,0.9063094
0.0209726,0.906326
0.0209756,0.9063436
0.0209764,0.9063608
0.02098,0.9063842
0.0209816,0.9064054
0.0209854,0.9064234
0.0209882,0.9064478
0.0209904,0.906466
0.020992,0.906486
0.0209982,0.9065086
0.0210004,0.9065268
0.0210024,0.9065454
0.021004,0.9065642
0.0210062,0.9065832
0.0210092,0.9066044
0.021012,0.9066232
0.021014,0.906645
0.0210154,0.9066742
0.0210192,0.9066934
0.0210226,0.9067132
0.0210262,0.9067284
0.021032,0.9067478
0.0210346,0.9067638
0.0210374,0.9067832
0.0210414,0.9068066
0.0210454,0.9068304
0.0210494,0.9068488
0.021052,0.9068678
0.0210536,0.9068892
0.021056,0.9069098
0.0210586,0.906927
0.0210602,0.9069464
0.021065,0.906965
0.0210668,0.9069822
0.0210694,0.9069994
0.021074,0.9070228
0.0210758,0.907047
0.0210786,0.9070648
0.0210812,0.9070854
0.0210832,0.9071058
0.0210854,0.9071246
0.0210864,0.907145
0.0210902,0.9071678
0.0210924,0.9071868
0.0210966,0.907206
0.0210982,0.907226
0.0211,0.9072468
0.0211016,0.9072624
0.0211052,0.9072818
0.0211082,0.9073
0.0211136,0.9073218
0.0211148,0.9073362
0.0211172,0.9073554
0.0211202,0.907374
0.0211252,0.9073934
0.0211284,0.9074084
0.0211308,0.9074366
0.0211352,0.9074546
0.0211404,0.9074748
0.0211434,0.9074904
0.021147,0.9075098
0.0211508,0.907531
0.0211532,0.9075514
0.0211568,0.9075656
0.0211584,0.9075862
0.0211608,0.907602
0.021162,0.9076236
0.0211662,0.9076414
0.0211706,0.9076584
0.021175,0.9076762
0.0211778,0.9076898
0.0211788,0.9077098
0.021183,0.9077284
0.0211844,0.9077474
0.0211896,0.907763
0.0211922,0.907781
0.021197,0.9078016
0.0211992,0.907826
0.021202,0.9078424
0.0212046,0.9078586
0.021208,0.9078828
0.0212108,0.9079042
0.0212138,0.907927
0.0212178,0.9079418
0.0212206,0.9079586
0.021225,0.9079762
0.0212282,0.907995
0.0212304,0.9080112
0.0212336,0.9080294
0.0212346,0.9080426
0.0212376,0.9080608
0.0212412,0.9080764
0.021244,0.908097
0.021245,0.908113
0.0212486,0.908132
0.0212512,0.9081472
0.0212532,0.9081654
0.0212552,0.9081792
0.0212566,0.9081972
0.0212588,0.908214
0.0212618,0.9082352
0.0212648,0.9082544
0.0212678,0.9082722
0.0212708,0.908293
0.021274,0.9083096
0.0212764,0.9083318
0.021279,0.9083506
0.0212814,0.9083686
0.0212836,0.9083898
0.021287,0.9084106
0.0212884,0.9084292
0.0212916,0.9084496
0.0212956,0.9084692
0.021297,0.9084878
0.0213004,0.908503
0.021303,0.9085218
0.0213044,0.9085432
0.021306,0.9085634
0.0213092,0.908577
0.0213124,0.9086
0.0213156,0.9086236
0.021318,0.9086414
0.0213216,0.9086626
0.0213236,0.9086766
0.0213272,0.9086974
0.0213298,0.9087126
0.0213322,0.908732
0.0213352,0.9087476
0.0213368,0.9087618
0.0213394,0.9087808
0.0213422,0.9088
0.0213438,0.908816
0.0213452,0.9088384
0.0213486,0.9088558
0.0213536,0.9088746
0.0213564,0.908894
0.0213586,0.9089112
0.0213598,0.9089308
0.0213618,0.90895
0.0213622,0.9089678
0.0213636,0.9089814
0.0213664,0.9089988
0.021369,0.9090174
0.0213718,0.909036
0.0213736,0.9090532
0.021375,0.909072
0.0213774,0.9090896
0.021382,0.9091096
0.0213848,0.9091242
0.0213874,0.909142
0.0213902,0.9091628
0.0213918,0.9091846
0.0213952,0.9091996
0.021398,0.9092152
0.0213998,0.9092314
0.0214014,0.9092524
0.0214048,0.9092692
0.0214082,0.9092864
0.0214102,0.9093072
0.0214138,0.9093194
0.021418,0.9093418
0.021422,0.9093618
0.0214244,0.909383
0.0214274,0.9094034
0.021431,0.909422
0.0214336,0.9094364
0.0214362,0.9094562
0.0214386,0.9094728
0.021441,0.909489
0.0214436,0.909507
0.021446,0.9095212
0.0214484,0.90954
0.0214536,0.90956
0.0214572,0.9095758
0.0214602,0.9095978
0.021462,0.9096188
0.0214634,0.909634
0.0214644,0.9096522
0.0214654,0.90967
0.0214672,0.909691
0.02147,0.9097134
0.0214726,0.9097336
0.0214742,0.9097532
0.0214798,0.9097728
0.0214848,0.9097934
0.0214882,0.9098136
0.0214908,0.9098314
0.0214934,0.909848
0.021495,0.9098666
0.021497,0.909881
0.0214984,0.9098942
0.0215012,0.9099156
0.0215038,0.9099352
0.0215074,0.909955
0.0215096,0.9099728
0.0215104,0.909987
0.021513,0.9100022
0.0215136,0.910019
0.021517,0.910035
0.0215198,0.9100566
0.0215226,0.9100742
0.0215246,0.9100914
0.0215274,0.9101064
0.0215312,0.910125
0.021534,0.910143
0.0215362,0.9101616
0.0215386,0.9101772
0.021543,0.9101936
0.0215446,0.9102112
0.0215462,0.9102264
0.0215494,0.910247
0.0215522,0.9102646
0.021556,0.910283
0.0215578,0.9103012
0.02156,0.91032
0.0215614,0.9103416
0.021565,0.9103578
0.0215678,0.910375
0.0215692,0.9103922
0.0215718,0.9104114
0.0215736,0.910428
0.021577,0.9104474
0.0215786,0.9104654
0.0215822,0.910484
0.0215836,0.910502
0.021586,0.9105214
0.021588,0.9105404
0.0215912,0.910554
0.0215926,0.9105698
0.0215946,0.9105876
0.0215972,0.9106064
0.0216,0.9106306
0.021602,0.9106492
0.0216052,0.9106704
0.0216054,0.9106902
0.0216072,0.9107118
0.0216102,0.9107322
