phase_2,phase_4
0.0251172,0.934019
0.0251194,0.9340346
0.0251214,0.93405
0.025124,0.9340712
0.0251272,0.9340862
0.0251292,0.9341052
0.025131,0.9341242
0.025136,0.9341384
0.0251386,0.9341502
0.025143,0.9341664
0.0251442,0.9341786
0.0251452,0.9341902
0.025148,0.934205
0.0251508,0.9342254
0.0251544,0.9342398
0.0251562,0.9342596
0.0251576,0.9342772
0.025159,0.9342924
0.0251618,0.934308
0.0251628,0.934328
0.0251652,0.934344
0.0251674,0.93436
0.025172,0.9343782
0.0251762,0.9343938
0.0251784,0.93441
0.0251804,0.9344274
0.0251848,0.9344446
0.0251868,0.9344634
0.025187,0.9344818
0.0251902,0.9344942
0.0251936,0.9345098
0.0251982,0.934522
0.0252012,0.93454
0.0252034,0.9345552
0.025206,0.9345754
0.0252102,0.9345896
0.0252142,0.9346036
0.0252164,0.9346238
0.025219,0.934642
0.0252226,0.9346556
0.0252252,0.9346734
0.025228,0.9346908
0.0252304,0.9347074
0.025234,0.934722
0.0252344,0.934735
0.0252366,0.9347548
0.0252388,0.9347766
0.0252436,0.9347946
0.0252454,0.934808
0.0252466,0.9348254
0.0252474,0.9348452
0.0252504,0.9348638
0.0252526,0.9348786
0.0252548,0.9348964
0.0252578,0.9349122
0.0252606,0.9349282
0.0252636,0.934944
0.025266,0.9349596
0.0252692,0.934979
0.0252726,0.9349952
0.0252742,0.9350096
0.0252772,0.9350282
0.0252792,0.9350458
0.02528,0.935063
0.0252816,0.9350804
0.0252844,0.9350972
0.0252866,0.9351172
0.025288,0.935132
0.02529,0.9351484
0.0252908,0.9351662
0.0252926,0.9351794
0.0252948,0.9351966
0.025297,0.935214
0.0252982,0.9352298
0.025301,0.9352468
0.0253058,0.9352632
0.0253094,0.935281
0.0253112,0.9352978
0.0253128,0.9353134
0.0253156,0.9353298
0.0253178,0.9353468
0.025321,0.9353606
0.0253232,0.9353788
0.0253246,0.9353926
0.0253256,0.9354092
0.025327,0.9354252
0.0253296,0.9354424
0.0253318,0.935459
0.0253344,0.935478
0.0253354,0.9354946
0.0253384,0.9355146
0.0253414,0.9355304
0.0253434,0.9355496
0.0253462,0.935568
0.025348,0.9355814
0.025351,0.935597
0.025353,0.9356156
0.0253552,0.9356354
0.0253578,0.9356488
0.0253604,0.9356684
0.0253642,0.9356854
0.0253664,0.9357052
0.0253704,0.9357206
0.025371,0.9357338
0.025373,0.9357502
0.0253738,0.9357626
0.0253754,0.935779
0.0253774,0.935792
0.02538,0.935809
0.0253836,0.9358256
0.0253882,0.935842
0.0253898,0.9358596
0.0253916,0.9358742
0.0253956,0.9358908
0.025397,0.9359034
0.0253994,0.9359202
0.0254014,0.9359374
0.025405,0.9359576
0.0254078,0.935973
0.0254104,0.9359898
0.0254142,0.9360056
0.025416,0.936021
0.0254214,0.9360378
0.0254236,0.9360524
0.0254256,0.9360706
0.0254272,0.9360856
0.0254302,0.9361016
0.0254334,0.9361172
0.0254356,0.9361378
0.0254374,0.9361562
0.0254398,0.9361732
0.0254428,0.9361894
0.0254444,0.9362076
0.025447,0.9362206
0.0254498,0.9362388
0.0254522,0.9362582
0.0254556,0.9362772
0.0254588,0.9362942
0.0254612,0.9363124
0.0254644,0.9363298
0.0254672,0.936348
0.0254698,0.9363656
0.0254718,0.9363836
0.0254744,0.9363998
0.0254768,0.9364178
0.0254784,0.936432
0.0254796,0.9364508
0.0254834,0.9364646
0.0254866,0.9364794
0.0254884,0.9364988
0.0254908,0.9365122
0.025493,0.936532
0.0254958,0.9365512
0.0254968,0.9365628
0.025498,0.9365758
0.0255006,0.9365948
0.0255024,0.9366092
0.0255058,0.9366254
0.0255078,0.936636
0.0255112,0.9366532
0.0255128,0.9366672
0.0255146,0.9366848
0.0255158,0.9367026
0.0255178,0.93672
0.0255188,0.936737
0.025521,0.9367562
0.0255226,0.9367736
0.025524,0.9367914
0.025526,0.9368052
0.0255292,0.9368222
0.0255306,0.9368366
0.0255336,0.9368508
0.0255374,0.9368694
0.0255388,0.936884
0.0255394,0.9369004
0.0255428,0.9369206
0.025544,0.9369352
0.025546,0.9369512
0.0255496,0.936963
0.0255534,0.9369788
0.0255552,0.936998
0.025556,0.9370154
0.0255588,0.9370314
0.02556,0.9370466
0.0255628,0.9370634
0.0255638,0.9370826
0.025565,0.937097
0.0255682,0.9371136
0.0255708,0.9371284
0.0255724,0.9371474
0.0255742,0.9371646
0.0255758,0.937179
0.0255796,0.9371968
0.0255826,0.9372158
0.0255846,0.9372324
0.0255874,0.937248
0.0255898,0.9372642
0.0255924,0.9372758
0.0255934,0.9372948
0.0255956,0.9373146
0.025599,0.9373282
0.025601,0.9373464
0.0256028,0.937363
0.0256066,0.9373808
0.0256084,0.9373968
0.0256104,0.9374138
0.0256116,0.9374296
0.0256122,0.9374462
0.025616,0.9374578
0.025619,0.9374758
0.0256222,0.9374988
0.0256262,0.937515
0.02563,0.9375294
0.025631,0.9375452
0.0256356,0.9375632
0.025638,0.9375768
0.0256402,0.9375944
0.0256424,0.9376152
0.0256444,0.9376318
0.025647,0.937649
0.0256492,0.9376676
0.0256522,0.9376838
0.0256542,0.937699
0.0256564,0.9377164
0.0256576,0.937733
0.0256602,0.9377538
0.0256626,0.9377676
0.0256638,0.9377834
0.0256664,0.9377982
0.025668,0.9378152
0.0256708,0.9378356
0.0256734,0.9378506
0.0256768,0.9378664
0.0256784,0.9378802
0.0256802,0.937896
0.0256832,0.9379114
0.0256864,0.9379278
0.0256896,0.9379448
0.0256902,0.9379594
0.0256912,0.9379758
0.025694,0.9379932
0.0256954,0.9380122
0.0256976,0.9380312
0.0256994,0.938048
0.0257016,0.9380636
0.0257038,0.9380794
0.0257058,0.9380964
0.0257068,0.9381168
0.0257086,0.938134
0.0257104,0.9381492
0.0257134,0.9381632
0.0257168,0.9381802
0.0257198,0.9381972
0.0257222,0.938214
0.0257236,0.9382258
0.025727,0.9382378
0.0257284,0.9382536
0.0257308,0.9382724
0.0257344,0.9382878
0.0257394,0.938304
0.0257408,0.9383222
0.025744,0.9383392
0.0257474,0.9383586
0.0257502,0.9383788
0.025752,0.9383954
0.025755,0.9384118
0.0257576,0.9384274
0.02576,0.938444
0.0257616,0.9384618
0.0257636,0.938472
0.0257662,0.9384874
0.0257688,0.9385004
0.0257706,0.938513
0.0257736,0.9385268
0.025777,0.9385394
0.0257786,0.9385576
0.0257802,0.9385742
0.0257826,0.9385854
0.0257842,0.9386014
0.0257862,0.9386164
0.0257888,0.938633
0.025793,0.9386478
0.025795,0.9386632
0.0257988,0.938682
0.0258016,0.9386988
0.0258036,0.9387156
0.0258046,0.9387326
0.0258078,0.9387492
0.0258106,0.9387672
0.0258142,0.9387798
0.0258164,0.9387954
0.02582,0.9388128
0.025822,0.9388294
0.0258228,0.9388472
0.0258252,0.9388674
0.0258282,0.938885
0.025832,0.9389006
0.0258334,0.938919
0.0258358,0.938932
0.0258368,0.938945
0.0258396,0.938962
0.0258426,0.9389748
0.025845,0.938995
0.0258472,0.9390126
0.0258498,0.939026
0.0258522,0.93904
0.0258568,0.9390562
0.0258592,0.9390724
0.0258624,0.9390944
0.0258642,0.939113
0.0258662,0.939131
0.0258682,0.9391526
0.0258712,0.9391694
0.0258742,0.9391844
0.0258772,0.9392032
0.0258798,0.9392168
0.0258828,0.9392346
0.0258872,0.9392528
0.0258884,0.9392676
0.025889,0.9392844
0.025891,0.939299
0.0258926,0.9393132
0.0258956,0.9393304
0.0258978,0.9393464
0.0258994,0.9393638
0.0259024,0.9393814
0.025904,0.939399
0.0259068,0.9394164
0.0259098,0.9394336
0.0259112,0.9394526
0.025913,0.939469
0.025916,0.939484
0.0259178,0.9395032
0.0259196,0.9395174
0.0259224,0.9395362
0.0259248,0.9395548
0.0259268,0.9395706
0.0259282,0.9395852
0.0259316,0.9396042
0.0259336,0.9396236
0.0259362,0.9396364
0.0259372,0.9396498
0.0259386,0.9396638
0.0259402,0.9396778
0.0259426,0.939695
0.0259452,0.9397142
0.0259482,0.9397284
0.0259504,0.939745
0.0259526,0.939762
0.0259546,0.939781
0.0259566,0.9397988
0.0259592,0.9398108
0.025961,0.939825
0.0259648,0.9398438
0.025968,0.9398662
0.0259708,0.9398822
0.0259726,0.9398984
0.0259742,0.939914
0.0259772,0.9399312
0.0259786,0.9399466
0.025983,0.939959
0.025985,0.9399758
0.0259876,0.9399922
0.0259904,0.9400102
0.0259918,0.9400234
0.0259952,0.9400374
0.0259978,0.9400556
0.0260004,0.9400708
0.026003,0.9400862
0.0260056,0.9401016
0.0260064,0.9401238
0.026008,0.9401384
0.0260106,0.9401588
0.0260128,0.940172
0.0260136,0.9401896
0.026016,0.940208
0.0260176,0.9402228
0.0260192,0.9402406
0.0260212,0.940257
0.0260244,0.94027
0.0260254,0.9402902
0.0260274,0.9403072
0.0260298,0.9403254
0.026033,0.9403412
0.0260356,0.9403582
0.0260378,0.940375
0.026041,0.9403936
0.026043,0.9404066
0.0260458,0.9404236
0.0260492,0.9404418
0.0260504,0.9404608
0.0260514,0.9404772
0.0260542,0.940493
0.026058,0.9405098
0.0260606,0.940525
0.0260624,0.940539
0.0260658,0.9405538
0.0260696,0.9405698
0.026071,0.9405838
0.026073,0.9405976
0.026076,0.940614
0.0260802,0.9406296
0.0260836,0.9406452
0.0260862,0.9406608
0.0260878,0.9406772
0.0260906,0.94069
0.0260932,0.940709
0.0260952,0.9407248
0.0260978,0.9407378
0.0261028,0.9407592
0.026105,0.9407746
0.0261078,0.940793
0.0261106,0.9408076
0.0261118,0.940825
0.026116,0.940841
0.0261174,0.9408588
0.0261204,0.9408744
0.0261222,0.9408906
0.026124,0.9409104
0.026126,0.9409256
0.0261278,0.9409406
0.0261296,0.9409606
0.0261316,0.9409764
0.0261348,0.9409942
0.0261382,0.9410124
0.02614,0.9410254
0.0261436,0.9410456
0.0261466,0.9410596
0.0261506,0.9410766
0.0261528,0.9410912
0.0261564,0.9411094
0.0261574,0.941128
0.0261592,0.941141
0.0261614,0.9411584
0.0261642,0.9411702
0.0261668,0.941189
0.0261694,0.941202
0.0261718,0.9412224
0.0261742,0.9412378
0.0261762,0.941255
0.0261788,0.9412744
0.0261814,0.941292
0.0261848,0.9413068
0.0261872,0.9413208
0.0261898,0.9413348
0.0261922,0.941347
0.0261952,0.9413678
0.026198,0.9413848
0.0261988,0.941402
0.026203,0.9414198
0.0262068,0.9414364
0.0262088,0.941451
0.0262102,0.9414648
0.0262114,0.9414806
0.0262144,0.9414994
0.0262182,0.9415144
0.0262214,0.941533
0.0262234,0.941546
0.0262252,0.9415636
0.0262288,0.9415792
0.026232,0.9415938
0.026234,0.9416072
0.0262346,0.9416242
0.026237,0.941648
0.0262398,0.9416636
0.0262424,0.9416774
0.026245,0.941693
0.0262486,0.9417104
0.0262528,0.941731
0.026257,0.9417442
0.0262608,0.9417648
0.0262632,0.9417794
0.0262656,0.9417972
0.0262684,0.9418166
0.026271,0.9418316
0.026274,0.941845
0.0262766,0.9418598
0.0262796,0.9418784
0.0262818,0.9418952
0.026283,0.9419118
0.0262854,0.9419262
0.026288,0.941941
0.026291,0.9419636
0.0262966,0.9419804
0.0262992,0.9419968
0.0263012,0.942012
0.0263034,0.9420284
0.0263064,0.94205
0.026308,0.9420612
0.0263104,0.942078
0.0263112,0.9420966
0.0263146,0.9421158
0.0263162,0.9421284
0.0263198,0.9421424
0.0263234,0.9421582
0.026326,0.9421758
0.0263302,0.9421966
0.0263338,0.942214
0.026335,0.9422282
0.0263366,0.9422454
0.0263376,0.9422592
0.0263398,0.9422724
0.026342,0.9422868
0.0263434,0.9423024
0.0263464,0.9423178
0.0263478,0.9423302
0.0263504,0.942345
0.0263526,0.942358
0.026355,0.9423768
0.026357,0.9423942
0.0263588,0.9424108
0.02636,0.942425
0.026363,0.9424412
0.0263648,0.942456
0.0263668,0.942472
0.0263686,0.9424854
0.026372,0.9425018
0.026374,0.9425152
0.0263762,0.9425308
0.0263792,0.9425416
0.0263826,0.9425586
0.026386,0.9425696
0.0263884,0.9425896
0.0263906,0.9426056
0.0263928,0.9426188
0.0263946,0.94263
0.0263966,0.9426462
0.026399,0.9426628
0.026402,0.9426784
0.0264066,0.9426948
0.0264082,0.942712
0.026412,0.9427276
0.026415,0.9427454
0.026417,0.9427618
0.0264208,0.9427792
0.026423,0.9427968
0.0264244,0.942816
0.026426,0.9428342
0.0264278,0.9428508
0.0264336,0.9428666
0.026436,0.9428818
0.0264366,0.9428982
0.0264384,0.9429144
0.0264412,0.9429266
0.026445,0.9429426
0.0264472,0.9429618
0.0264502,0.9429754
0.0264516,0.9429882
0.0264546,0.9430102
0.0264572,0.9430262
0.026458,0.9430402
0.026461,0.9430578
0.026462,0.9430788
0.026464,0.943095
0.0264662,0.943107
0.0264692,0.9431218
0.0264712,0.9431346
0.0264742,0.9431494
0.026477,0.9431666
0.0264794,0.9431814
0.026484,0.9431974
0.0264856,0.9432108
0.0264898,0.943229
0.0264912,0.9432414
0.0264966,0.9432602
0.0265,0.9432736
0.0265018,0.9432908
0.026505,0.9433102
0.0265062,0.94332
0.0265094,0.9433344
0.0265132,0.9433508
0.0265164,0.9433676
0.0265206,0.9433852
0.0265232,0.9433984
0.0265248,0.9434164
0.0265276,0.943431
0.0265296,0.943446
0.0265326,0.9434618
0.0265342,0.9434768
0.0265388,0.9434966
0.0265414,0.9435114
0.0265428,0.9435242
0.0265454,0.9435446
0.026547,0.9435624
0.0265498,0.9435768
0.0265524,0.9435954
0.026554,0.9436124
0.0265574,0.94363
0.026559,0.9436466
0.0265622,0.9436626
0.0265634,0.9436838
0.026567,0.9437012
0.0265684,0.9437146
0.0265704,0.9437248
0.0265738,0.94374
0.0265776,0.94376
0.0265816,0.943773
0.0265846,0.9437858
0.0265886,0.9437998
0.0265926,0.943813
0.0265944,0.9438322
0.026597,0.9438502
0.0265992,0.943868
0.0266012,0.9438856
0.0266036,0.9439034
0.0266052,0.9439186
0.026609,0.9439354
0.026612,0.9439528
0.0266136,0.9439666
0.0266158,0.9439808
0.0266188,0.9439942
0.0266228,0.9440086
0.0266242,0.9440212
0.0266254,0.9440408
0.0266276,0.9440576
0.0266294,0.9440738
0.0266302,0.9440974
0.0266316,0.9441132
0.0266338,0.9441298
0.0266372,0.9441444
0.0266398,0.944162
0.0266424,0.9441818
0.0266452,0.9442042
0.0266484,0.9442234
0.026651,0.9442362
0.0266522,0.944248
0.0266546,0.9442648
0.0266582,0.9442804
0.0266606,0.9442916
0.0266626,0.9443088
0.0266638,0.9443202
0.0266668,0.9443354
0.0266692,0.944353
0.0266718,0.9443678
0.0266744,0.9443832
0.0266758,0.944398
0.0266784,0.9444142
0.0266826,0.9444306
0.0266832,0.9444452
0.0266846,0.9444588
0.0266856,0.9444804
0.0266878,0.9445002
0.0266904,0.9445186
0.0266928,0.944534
0.0266966,0.9445472
0.0266998,0.9445606
0.026702,0.944576
0.0267038,0.9445948
0.0267066,0.944605
0.0267088,0.944622
0.0267094,0.944641
0.0267108,0.944656
0.026712,0.9446726
0.0267132,0.9446882
0.0267178,0.9447064
0.0267198,0.9447226
0.0267226,0.9447412
0.026726,0.9447526
0.0267296,0.944767
0.0267342,0.9447874
0.0267366,0.9448002
0.0267376,0.9448192
0.0267396,0.9448358
0.026743,0.9448508
0.0267456,0.9448642
0.026748,0.9448786
0.0267506,0.9448946
0.0267514,0.9449134
0.026753,0.944931
0.0267546,0.9449444
0.0267558,0.9449572
0.0267602,0.9449762
0.0267622,0.9449942
0.0267634,0.9450096
0.0267664,0.9450246
0.0267688,0.9450386
0.0267732,0.9450504
0.026777,0.945067
0.026778,0.9450796
0.0267794,0.945096
0.0267814,0.9451116
0.0267828,0.9451264
0.0267854,0.9451396
0.0267884,0.9451552
0.0267918,0.9451712
0.0267936,0.9451812
0.0267962,0.9451928
0.0267984,0.9452066
0.0267998,0.9452198
0.0268038,0.9452398
0.0268054,0.9452552
0.0268062,0.9452704
0.0268088,0.9452894
0.0268104,0.945306
0.0268122,0.9453186
0.026814,0.9453312
0.0268158,0.9453448
0.0268174,0.9453582
0.0268194,0.9453724
0.0268214,0.9453856
0.0268238,0.9453982
0.026825,0.9454148
0.026827,0.9454264
0.02683,0.945442
0.026831,0.9454562
0.0268334,0.9454692
0.0268378,0.9454834
0.0268406,0.945501
0.0268436,0.9455148
0.0268472,0.9455316
0.02685,0.9455464
0.026851,0.945563
0.0268542,0.9455834
0.0268564,0.9455996
0.0268582,0.9456118
0.0268608,0.9456284
0.026863,0.9456454
0.0268668,0.9456596
0.026869,0.9456794
0.0268714,0.945694
0.0268732,0.9457066
0.0268754,0.945719
0.0268762,0.9457358
0.0268816,0.9457584
0.0268834,0.9457752
0.0268846,0.9457868
0.026888,0.9457964
0.0268898,0.9458114
0.026892,0.9458256
0.0268954,0.9458406
0.026898,0.9458558
0.0269002,0.9458716
0.026903,0.94589
0.0269058,0.9459034
0.0269074,0.9459188
0.0269102,0.9459344
0.0269114,0.9459526
0.0269136,0.9459674
0.0269178,0.9459836
0.02692,0.945999
0.026921,0.946017
0.026924,0.9460334
0.0269252,0.9460474
0.0269278,0.9460644
0.0269302,0.9460762
0.0269328,0.946095
0.026935,0.9461108
0.0269378,0.9461268
0.0269392,0.9461422
0.0269424,0.9461602
0.0269442,0.9461774
0.0269458,0.9461934
0.0269482,0.9462112
0.026951,0.9462294
0.0269532,0.9462482
0.0269554,0.9462576
0.0269566,0.9462732
0.0269596,0.9462884
0.0269632,0.9463006
0.0269666,0.9463154
0.0269704,0.9463314
0.0269728,0.9463432
0.0269744,0.9463556
0.026976,0.9463706
0.0269796,0.9463876
0.0269814,0.9464052
0.0269836,0.946422
0.0269864,0.9464388
0.0269902,0.9464558
0.0269932,0.9464724
0.0269958,0.9464882
0.0269982,0.9465024
0.0270026,0.9465182
0.0270072,0.9465356
0.0270086,0.9465476
0.0270102,0.9465654
0.0270136,0.9465776
0.0270164,0.9465926
0.0270192,0.946607
0.027021,0.946623
0.0270226,0.9466418
0.0270256,0.946657
0.0270306,0.9466702
0.0270332,0.9466798
0.0270364,0.9466934
0.0270382,0.9467132
0.0270404,0.946729
0.0270444,0.946749
0.0270484,0.9467616
0.0270506,0.9467798
0.0270528,0.9467942
0.0270536,0.9468094
0.0270552,0.946825
0.0270576,0.9468434
0.0270602,0.9468588
0.027062,0.9468724
0.0270644,0.9468854
0.0270662,0.9469042
0.027069,0.9469192
0.0270712,0.9469384
0.0270736,0.9469516
0.0270748,0.9469706
0.0270762,0.946986
0.0270776,0.9470006
0.0270794,0.9470136
0.0270824,0.9470278
0.0270848,0.9470476
0.0270852,0.947062
0.0270888,0.9470764
0.0270928,0.9470908
0.0270952,0.9471048
0.0270976,0.9471222
0.0270996,0.9471364
0.0271004,0.9471526
0.0271022,0.947166
0.0271038,0.9471826
0.0271074,0.9472016
0.027109,0.9472156
0.0271106,0.947231
0.0271118,0.9472446
0.0271128,0.9472584
0.0271158,0.9472722
0.0271182,0.9472842
0.0271204,0.9472992
0.0271216,0.9473146
0.027124,0.9473292
0.0271262,0.947344
0.027128,0.9473634
0.02713,0.9473798
0.027133,0.9473944
0.0271362,0.9474068
0.0271394,0.9474204
0.0271422,0.947436
0.027144,0.947455
0.0271478,0.9474722
0.0271508,0.9474888
0.0271516,0.947501
0.0271552,0.9475202
0.0271576,0.9475384
0.0271594,0.9475534
0.0271622,0.9475686
0.0271652,0.9475872
0.02717,0.9476054
0.0271718,0.9476162
0.0271738,0.9476284
0.0271776,0.94764
0.0271808,0.947658
0.0271844,0.9476742
0.0271874,0.9476922
0.0271906,0.9477084
0.0271936,0.947722
0.0271952,0.9477358
0.0271984,0.947749
0.0272002,0.9477616
0.0272018,0.9477752
0.0272062,0.9477886
0.0272098,0.9477988
0.0272126,0.9478176
0.0272146,0.9478354
0.0272168,0.9478558
0.0272194,0.9478746
0.0272216,0.9478908
0.027225,0.9479104
0.0272268,0.9479282
0.02723,0.94794
0.0272334,0.9479546
0.0272364,0.9479666
0.0272392,0.947984
0.0272428,0.9480008
0.027244,0.9480206
0.0272454,0.9480334
0.027249,0.94805
0.0272494,0.9480744
0.0272534,0.948091
0.0272542,0.9481014
0.0272572,0.9481202
0.0272588,0.9481356
0.02726,0.9481468
0.0272628,0.9481612
0.0272648,0.9481732
0.0272674,0.9481864
0.0272708,0.9482012
0.0272722,0.9482116
0.0272734,0.9482248
0.0272762,0.9482396
0.027278,0.9482532
0.0272796,0.9482708
0.0272826,0.9482862
0.0272846,0.948298
0.0272868,0.9483104
0.0272904,0.948328
0.0272934,0.9483444
0.0272952,0.9483614
0.0272976,0.9483786
0.0273006,0.9483926
0.0273022,0.948414
0.0273052,0.9484348
0.0273072,0.9484546
0.0273124,0.9484686
0.0273144,0.9484866
0.0273162,0.9485056
0.0273186,0.9485166
0.0273202,0.9485336
0.0273222,0.9485462
0.0273254,0.9485642
0.0273266,0.9485786
0.0273296,0.9485908
0.027332,0.948607
0.027334,0.9486224
0.0273366,0.9486406
0.0273374,0.9486524
0.0273402,0.948669
0.0273426,0.9486824
0.027344,0.948701
0.027345,0.9487176
0.0273462,0.9487318
0.0273476,0.9487478
0.0273502,0.9487636
0.0273528,0.9487784
0.0273554,0.9487988
0.027357,0.9488164
0.0273598,0.9488306
0.0273628,0.9488442
0.0273648,0.9488612
0.027367,0.9488742
0.027368,0.9488924
0.0273694,0.94891
0.0273716,0.9489278
0.0273742,0.9489384
0.0273762,0.948951
0.027378,0.9489708
0.0273814,0.948983
0.0273828,0.9489994
0.0273856,0.9490176
0.0273878,0.9490362
0.0273898,0.9490506
0.0273934,0.9490648
0.027397,0.94908
0.027402,0.9490986
0.0274042,0.94911
0.0274066,0.9491296
0.0274088,0.9491514
0.0274128,0.9491656
0.0274156,0.9491832
0.0274182,0.9491972
0.0274194,0.949211
0.0274212,0.9492268
0.0274238,0.9492414
0.0274298,0.9492558
0.0274326,0.9492718
0.0274342,0.9492898
0.0274366,0.9493038
0.027438,0.9493184
0.0274398,0.9493292
0.0274432,0.9493436
0.0274458,0.9493568
0.027448,0.9493756
0.027451,0.9493918
0.0274538,0.9494076
0.0274562,0.9494232
0.027458,0.9494352
0.0274602,0.9494558
0.0274622,0.9494698
0.0274644,0.9494862
0.0274664,0.9495012
0.0274678,0.9495168
0.0274702,0.9495326
0.0274718,0.9495534
0.0274754,0.9495692
0.0274782,0.9495818
0.0274814,0.9495964
0.0274834,0.949609
0.027485,0.9496218
0.027488,0.9496394
0.0274902,0.949657
0.0274928,0.9496738
0.027495,0.9496884
0.0274972,0.9497044
0.0274982,0.9497172
0.0275008,0.9497296
0.0275034,0.9497488
0.0275058,0.949764
0.0275092,0.9497764
0.0275118,0.9497908
0.0275134,0.9498032
0.0275146,0.9498198
0.027516,0.9498368
0.0275204,0.9498524
0.0275228,0.9498674
0.0275252,0.949882
0.0275272,0.9498996
0.0275308,0.9499108
0.027533,0.9499296
0.0275338,0.9499448
0.0275356,0.9499588
0.0275376,0.9499758
0.0275414,0.949993
0.0275422,0.950011
0.0275446,0.9500238
0.0275462,0.9500398
0.0275488,0.9500544
0.0275526,0.9500674
0.027555,0.9500824
0.027556,0.9500988
0.0275598,0.9501138
0.0275626,0.9501302
0.0275666,0.950143
0.02757,0.9501578
0.0275718,0.9501706
0.0275738,0.950188
0.0275782,0.9502016
0.0275802,0.9502132
0.0275812,0.950226
0.0275834,0.9502424
0.0275852,0.9502606
0.0275872,0.9502752
0.0275886,0.9502866
0.0275916,0.9503006
0.027595,0.9503182
0.0275978,0.9503354
0.0275992,0.9503464
0.0276008,0.9503634
0.0276052,0.9503784
0.0276088,0.9503926
0.0276102,0.9504082
0.0276128,0.9504208
0.027616,0.9504336
0.0276184,0.9504464
0.0276212,0.9504606
0.0276218,0.9504744
0.027623,0.9504946
0.0276242,0.9505068
0.0276252,0.9505254
0.0276284,0.9505442
0.0276308,0.9505632
0.0276332,0.9505752
0.0276338,0.9505874
0.027636,0.9506054
0.027639,0.9506176
0.0276404,0.9506304
0.0276434,0.9506444
0.0276468,0.9506594
0.0276502,0.950675
0.0276526,0.9506954
0.0276544,0.9507102
0.0276564,0.950725
0.0276592,0.9507392
0.0276632,0.9507516
0.027666,0.9507624
0.0276684,0.9507762
0.027672,0.9507892
0.0276748,0.9508058
0.0276764,0.9508198
0.0276772,0.9508392
0.0276782,0.9508544
0.0276806,0.9508684
0.0276834,0.9508826
0.0276862,0.950896
0.0276878,0.9509088
0.0276894,0.9509248
0.0276916,0.95094
0.0276962,0.9509572
0.0276988,0.9509744
0.0277002,0.9509918
0.027702,0.9510072
0.0277038,0.9510254
0.027708,0.9510404
0.027709,0.951059
0.0277116,0.951072
0.0277134,0.951087
0.0277154,0.951099
0.0277196,0.951109
0.0277212,0.9511194
0.0277252,0.9511372
0.0277268,0.9511502
0.0277294,0.951168
0.0277322,0.951184
0.0277332,0.951202
0.0277358,0.951213
0.0277382,0.95123
0.0277404,0.951243
0.0277418,0.9512556
0.0277448,0.9512692
0.0277466,0.9512824
0.0277502,0.9513012
0.0277512,0.9513164
0.0277528,0.9513306
0.0277562,0.9513428
0.0277576,0.951361
0.0277578,0.951379
0.0277602,0.9513932
0.0277616,0.9514122
0.0277634,0.9514268
0.027765,0.9514458
0.0277654,0.9514578
0.0277702,0.951474
0.0277724,0.9514894
0.0277752,0.9515026
0.027778,0.951519
0.0277794,0.9515338
0.0277814,0.9515456
0.0277828,0.9515582
0.0277844,0.95157
0.0277872,0.9515884
0.0277882,0.9516024
0.0277906,0.9516148
0.0277924,0.9516336
0.0277934,0.9516446
0.0277948,0.9516624
0.0277968,0.9516768
0.0277988,0.951694
0.0278026,0.9517078
0.027806,0.9517258
0.0278082,0.9517384
0.0278102,0.9517498
0.0278116,0.9517628
0.027812,0.9517804
0.0278128,0.9517938
0.0278162,0.9518112
0.0278182,0.9518282
0.0278196,0.9518428
0.027824,0.9518566
0.0278268,0.951874
0.0278302,0.9518884
0.027832,0.9519022
0.0278344,0.9519148
0.0278356,0.9519286
0.0278368,0.9519394
0.027838,0.951951
0.0278404,0.9519678
0.0278424,0.9519834
0.0278446,0.951995
0.0278456,0.9520096
0.027849,0.9520236
0.0278514,0.9520368
0.0278534,0.9520532
0.0278556,0.9520682
0.0278574,0.9520854
0.02786,0.952101
0.0278624,0.9521124
0.0278654,0.9521298
0.027867,0.9521474
0.0278702,0.9521614
0.0278738,0.9521772
0.0278768,0.9521894
0.0278782,0.9522032
0.0278812,0.9522182
0.0278834,0.9522314
0.0278842,0.952251
0.0278848,0.9522696
0.0278856,0.9522826
0.027889,0.952295
0.02789,0.9523062
0.0278912,0.9523236
0.0278934,0.9523406
0.0278944,0.9523552
0.0278962,0.9523712
0.027898,0.9523846
0.0279008,0.9524008
0.0279022,0.9524148
0.0279056,0.952425
0.0279076,0.9524386
0.0279088,0.952453
0.0279112,0.952466
0.0279148,0.9524832
0.0279154,0.9524964
0.0279178,0.9525078
0.0279194,0.9525194
0.0279212,0.9525334
0.0279226,0.9525456
0.0279254,0.9525596
0.0279282,0.9525732
0.0279294,0.9525862
0.027931,0.9526004
0.0279334,0.9526148
0.027938,0.9526276
0.0279388,0.9526418
0.0279446,0.9526608
0.0279466,0.9526774
0.0279508,0.9526922
0.027954,0.9527066
0.0279564,0.9527246
0.027959,0.9527376
0.0279608,0.952752
0.0279648,0.9527602
0.027967,0.9527796
0.0279692,0.9527962
0.0279708,0.9528124
0.0279732,0.9528302
0.0279744,0.9528446
0.0279752,0.952861
0.0279762,0.9528798
0.0279794,0.952896
0.0279814,0.952912
0.0279836,0.9529306
0.027985,0.952941
0.027987,0.9529512
0.0279904,0.952964
0.027992,0.9529812
0.0279946,0.9529918
0.0279978,0.9530036
0.0280006,0.9530174
0.0280036,0.9530316
0.028005,0.9530494
