phase_2,phase_4
0.0180508,0.8860726
0.0180542,0.886093
0.0180576,0.8861098
0.0180622,0.8861302
0.018064,0.8861454
0.0180688,0.8861662
0.0180712,0.886185
0.0180748,0.8862032
0.0180778,0.886218
0.0180822,0.8862408
0.0180866,0.8862562
0.0180898,0.886277
0.0180916,0.886291
0.0180936,0.886309
0.0180976,0.8863288
0.0180992,0.8863462
0.0181014,0.886365
0.0181052,0.8863844
0.0181084,0.8864026
0.018112,0.8864226
0.0181148,0.8864434
0.018116,0.8864576
0.0181188,0.8864706
0.0181236,0.8864888
0.0181262,0.886507
0.0181304,0.8865278
0.018133,0.8865412
0.018135,0.8865626
0.0181386,0.8865834
0.0181406,0.886604
0.0181454,0.8866242
0.0181496,0.886645
0.0181532,0.8866634
0.0181566,0.886687
0.0181592,0.8867134
0.0181616,0.8867354
0.0181642,0.8867614
0.0181684,0.8867818
0.0181696,0.8868042
0.0181742,0.8868252
0.0181772,0.8868442
0.0181802,0.886861
0.0181828,0.886882
0.0181854,0.8868972
0.0181876,0.8869202
0.0181892,0.8869388
0.0181914,0.8869584
0.0181962,0.8869804
0.0182,0.8870016
0.0182028,0.887017
0.018204,0.8870376
0.0182074,0.8870628
0.0182108,0.887078
0.0182148,0.8871036
0.018218,0.8871266
0.0182206,0.8871434
0.0182232,0.8871622
0.0182252,0.8871814
0.0182272,0.8872014
0.0182332,0.8872172
0.018236,0.8872334
0.0182388,0.8872548
0.0182406,0.8872746
0.0182428,0.8872908
0.0182444,0.88731
0.0182472,0.8873402
0.0182506,0.8873622
0.0182532,0.8873874
0.0182566,0.8874074
0.0182608,0.8874304
0.0182632,0.887452
0.018267,0.8874846
0.018273,0.887505
0.0182744,0.8875322
0.0182772,0.887552
0.0182802,0.8875742
0.0182818,0.8875976
0.0182844,0.8876162
0.0182866,0.8876388
0.0182886,0.8876606
0.0182924,0.8876788
0.018295,0.887702
0.0182996,0.887716
0.0183008,0.8877362
0.0183028,0.8877596
0.0183072,0.8877748
0.0183088,0.8877996
0.0183126,0.88782
0.0183186,0.8878442
0.0183226,0.8878692
0.018325,0.8878886
0.0183298,0.8879098
0.0183346,0.8879302
0.018335,0.887949
0.0183376,0.887968
0.0183412,0.8879884
0.0183436,0.8880098
0.0183468,0.8880274
0.0183492,0.8880524
0.0183532,0.8880706
0.0183588,0.8880904
0.0183598,0.8881076
0.018363,0.888127
0.0183668,0.888152
0.0183696,0.8881716
0.0183736,0.8881918
0.0183778,0.8882158
0.0183814,0.8882354
0.0183822,0.888254
0.0183862,0.8882724
0.0183882,0.8882948
0.0183912,0.8883188
0.018394,0.8883366
0.0183992,0.8883614
0.0184026,0.888379
0.0184044,0.8883956
0.0184078,0.8884184
0.0184094,0.8884408
0.018412,0.8884618
0.0184144,0.8884842
0.0184166,0.888504
0.0184196,0.888518
0.0184216,0.8885366
0.0184244,0.8885546
0.018427,0.8885758
0.0184306,0.8885964
0.018433,0.8886182
0.0184344,0.8886318
0.0184354,0.8886556
0.0184374,0.888672
0.0184406,0.8886932
0.0184452,0.8887168
0.0184468,0.8887398
0.0184472,0.8887626
0.0184502,0.8887838
0.0184524,0.8887996
0.018454,0.8888172
0.0184562,0.8888376
0.0184594,0.8888602
0.0184612,0.8888814
0.0184638,0.8889006
0.0184656,0.8889206
0.0184702,0.8889386
0.018472,0.888957
0.0184746,0.888973
0.0184802,0.8889924
0.018485,0.8890104
0.0184886,0.8890304
0.018492,0.8890498
0.0184934,0.8890686
0.0184976,0.8890874
0.0184982,0.8891044
0.0185036,0.8891274
0.018506,0.889145
0.0185098,0.8891668
0.0185122,0.889185
0.0185148,0.8892056
0.0185184,0.8892236
0.018522,0.8892422
0.0185238,0.8892624
0.0185276,0.8892798
0.0185312,0.8892994
0.0185368,0.8893234
0.018537,0.8893418
0.018539,0.889363
0.0185408,0.8893822
0.0185446,0.8894038
0.0185478,0.8894222
0.0185512,0.8894414
0.0185544,0.8894642
0.018556,0.889483
0.0185572,0.8895024
0.0185616,0.889521
0.0185646,0.8895422
0.0185652,0.8895596
0.0185686,0.8895808
0.0185706,0.8895996
0.0185734,0.889622
0.0185762,0.8896418
0.0185782,0.8896634
0.0185824,0.889684
0.018586,0.8897056
0.0185884,0.889728
0.0185912,0.8897468
0.0185942,0.8897654
0.0185968,0.8897832
0.0186006,0.8898062
0.0186016,0.8898236
0.0186038,0.8898428
0.0186066,0.8898672
0.01861,0.889884
0.0186134,0.8899034
0.0186148,0.8899264
0.0186158,0.889943
0.018618,0.889959
0.0186236,0.889979
0.0186266,0.889997
0.01863,0.8900148
0.0186314,0.8900346
0.0186344,0.8900552
0.0186392,0.8900756
0.018642,0.8900962
0.018645,0.8901156
0.0186476,0.8901374
0.0186482,0.8901534
0.0186498,0.8901746
0.0186522,0.8901942
0.0186538,0.8902164
0.0186572,0.8902396
0.0186608,0.890258
0.0186636,0.890276
0.0186666,0.8902962
0.0186684,0.8903112
0.0186714,0.8903286
0.0186758,0.8903474
0.018677,0.890366
0.0186786,0.8903874
0.01868,0.890408
0.0186832,0.8904272
0.0186876,0.8904512
0.018691,0.8904718
0.018695,0.890489
0.0186986,0.8905112
0.0187004,0.890528
0.0187038,0.8905514
0.0187074,0.8905682
0.0187096,0.8905876
0.0187114,0.8906064
0.018715,0.8906238
0.0187182,0.8906428
0.0187208,0.8906606
0.018722,0.890676
0.0187236,0.8906938
0.0187268,0.8907152
0.0187288,0.890733
0.018732,0.8907514
0.0187352,0.8907698
0.0187366,0.8907856
0.0187386,0.8908034
0.0187402,0.8908302
0.0187436,0.8908486
0.0187456,0.8908746
0.0187476,0.8908942
0.0187488,0.8909136
0.0187514,0.8909362
0.0187552,0.8909532
0.018759,0.890973
0.018762,0.8909884
0.0187662,0.8910068
0.018768,0.891024
0.0187704,0.8910438
0.018773,0.8910576
0.0187762,0.8910752
0.0187784,0.8910946
0.0187808,0.891113
0.0187834,0.8911324
0.0187884,0.891152
0.0187916,0.8911706
0.0187948,0.8911862
0.0187988,0.891207
0.0188012,0.8912286
0.0188038,0.8912436
0.0188068,0.8912628
0.0188102,0.8912776
0.0188128,0.8912942
0.0188172,0.8913154
0.0188214,0.891331
0.0188234,0.8913518
0.0188264,0.891369
0.0188288,0.8913884
0.0188328,0.8914054
0.018837,0.891429
0.0188396,0.8914496
0.018841,0.8914712
0.0188446,0.8914904
0.0188472,0.8915056
0.0188484,0.8915294
0.0188518,0.8915474
0.0188548,0.89157
0.0188564,0.8915896
0.0188586,0.8916084
0.0188618,0.8916314
0.018865,0.8916484
0.0188706,0.8916674
0.0188756,0.8916896
0.0188784,0.8917098
0.018881,0.891729
0.0188858,0.8917498
0.0188886,0.8917714
0.0188924,0.8917928
0.018896,0.8918108
0.0189006,0.891828
0.0189028,0.8918466
0.0189048,0.8918624
0.018908,0.8918804
0.0189112,0.8919014
0.0189146,0.891929
0.0189168,0.891945
0.0189218,0.8919622
0.0189254,0.8919848
0.0189284,0.8920028
0.0189324,0.8920286
0.0189364,0.892046
0.0189392,0.892064
0.0189408,0.8920852
0.0189434,0.892106
0.018947,0.8921244
0.0189514,0.8921492
0.0189552,0.8921692
0.0189578,0.8921866
0.0189594,0.8922056
0.0189658,0.8922238
0.0189688,0.8922456
0.0189698,0.8922666
0.0189716,0.8922818
0.0189732,0.8923
0.0189748,0.892319
0.0189762,0.8923402
0.0189784,0.8923552
0.018982,0.8923758
0.0189856,0.8923926
0.0189868,0.8924142
0.018988,0.892437
0.0189932,0.8924576
0.0189962,0.89248
0.0189996,0.8924976
0.0190006,0.892525
0.019005,0.8925442
0.0190076,0.89256
0.0190092,0.8925838
0.019013,0.8926078
0.0190166,0.8926258
0.0190178,0.892645
0.0190226,0.8926648
0.0190272,0.8926844
0.0190286,0.8927034
0.019032,0.8927196
0.019035,0.8927426
0.019036,0.8927662
0.0190396,0.892784
0.0190434,0.892808
0.0190454,0.892828
0.0190492,0.892848
0.0190514,0.8928724
0.0190544,0.8928918
0.0190564,0.8929146
0.019059,0.8929342
0.0190612,0.8929554
0.0190644,0.892972
0.019066,0.8929858
0.0190706,0.8930056
0.0190748,0.893027
0.0190786,0.893048
0.0190822,0.893072
0.0190862,0.8930926
0.019089,0.8931108
0.0190934,0.8931306
0.0190952,0.8931528
0.019097,0.8931666
0.0191004,0.893186
0.0191026,0.893208
0.019106,0.8932294
0.0191104,0.8932454
0.0191128,0.8932606
0.0191146,0.8932796
0.0191172,0.893301
0.0191212,0.893325
0.019124,0.8933452
0.0191264,0.893365
0.019129,0.893384
0.019132,0.8934038
0.0191344,0.8934258
0.0191372,0.8934438
0.01914,0.8934664
0.019142,0.8934844
0.0191446,0.8935022
0.0191478,0.8935204
0.0191512,0.8935414
0.019154,0.893561
0.0191574,0.8935778
0.0191606,0.8935966
0.0191632,0.8936202
0.0191662,0.8936366
0.0191676,0.8936594
0.0191698,0.893682
0.0191714,0.8937014
0.0191756,0.8937188
0.0191788,0.8937422
0.019181,0.8937646
0.0191848,0.893785
0.0191874,0.8938026
0.0191902,0.8938194
0.0191924,0.8938404
0.019196,0.8938598
0.019198,0.8938748
0.0191996,0.8938974
0.0192022,0.8939168
0.0192046,0.8939376
0.0192074,0.89396
0.0192104,0.8939774
0.0192146,0.8939992
0.019215,0.8940156
0.019218,0.8940328
0.0192208,0.894058
0.0192232,0.8940768
0.0192256,0.8940952
0.0192302,0.8941166
0.0192334,0.8941372
0.0192366,0.8941574
0.0192392,0.8941758
0.0192424,0.8941936
0.0192448,0.8942102
0.0192464,0.894228
0.0192514,0.8942434
0.019256,0.8942608
0.0192596,0.8942786
0.0192608,0.8942948
0.0192646,0.8943152
0.0192666,0.8943336
0.01927,0.894354
0.0192722,0.894377
0.019275,0.894399
0.019279,0.894419
0.0192828,0.8944356
0.0192866,0.894452
0.0192908,0.8944722
0.019293,0.8944956
0.0192962,0.8945202
0.0193006,0.8945366
0.0193046,0.8945556
0.0193064,0.8945754
0.0193074,0.8945978
0.0193106,0.894624
0.0193126,0.8946452
0.0193156,0.894664
0.019318,0.8946852
0.0193228,0.8947022
0.0193252,0.89472
0.0193288,0.8947368
0.01933,0.894759
0.0193332,0.8947802
0.019338,0.8947972
0.0193408,0.8948118
0.019345,0.894841
0.0193468,0.894858
0.0193486,0.8948744
0.0193514,0.8948938
0.0193542,0.8949114
0.0193578,0.8949298
0.0193612,0.8949494
0.0193652,0.8949758
0.0193652,0.8949982
0.0193704,0.8950146
0.0193736,0.8950366
0.0193758,0.8950558
0.0193798,0.8950714
0.019383,0.8950978
0.0193844,0.8951168
0.0193888,0.895135
0.0193916,0.8951574
0.0193932,0.8951798
0.0193954,0.8952008
0.0194004,0.8952242
0.019402,0.8952474
0.019405,0.8952684
0.019408,0.8952902
0.0194122,0.8953112
0.0194144,0.8953318
0.0194162,0.8953492
0.0194188,0.8953666
0.0194214,0.8953876
0.0194234,0.8954056
0.0194256,0.895423
0.0194292,0.8954394
0.0194326,0.8954616
0.0194366,0.8954788
0.019439,0.8954968
0.019443,0.895516
0.019445,0.8955362
0.0194474,0.8955562
0.01945,0.8955768
0.0194522,0.895594
0.0194568,0.8956136
0.0194604,0.895632
0.0194632,0.8956516
0.0194666,0.8956666
0.019469,0.8956832
0.0194724,0.8957004
0.0194746,0.8957156
0.0194788,0.8957324
0.0194804,0.895753
0.0194836,0.8957716
0.0194864,0.8957914
0.0194888,0.8958154
0.019491,0.8958308
0.0194936,0.895851
0.0194962,0.8958684
0.0194984,0.8958884
0.0195034,0.8959044
0.0195064,0.895929
0.0195082,0.8959462
0.01951,0.8959692
0.0195132,0.895991
0.0195172,0.8960144
0.019519,0.8960374
0.0195236,0.896058
0.0195264,0.896071
0.0195306,0.8960918
0.0195336,0.8961142
0.0195384,0.8961326
0.019542,0.896156
0.0195446,0.896176
0.0195496,0.8961978
0.0195528,0.8962176
0.0195548,0.896242
0.0195578,0.8962576
0.019562,0.8962732
0.019564,0.8962894
0.0195662,0.896309
0.0195702,0.8963258
0.0195746,0.896343
0.0195788,0.8963622
0.0195822,0.896379
0.0195846,0.8963978
0.0195868,0.8964188
0.0195896,0.8964326
0.01959,0.8964544
0.0195944,0.896471
0.0195972,0.89649
0.0196018,0.8965106
0.019604,0.896527
0.0196066,0.8965434
0.0196094,0.8965638
0.0196104,0.8965848
0.0196116,0.8966064
0.0196148,0.8966196
0.0196166,0.8966378
0.019621,0.8966586
0.019626,0.8966772
0.01963,0.8966976
0.0196344,0.8967218
0.0196368,0.896745
0.0196416,0.896769
0.0196448,0.896789
0.0196476,0.896807
0.0196506,0.8968282
0.0196538,0.896845
0.019658,0.8968692
0.0196604,0.8968914
0.0196632,0.8969068
0.0196664,0.8969264
0.0196702,0.8969486
0.0196734,0.8969666
0.0196766,0.8969824
0.019679,0.8969998
0.0196824,0.8970142
0.0196846,0.8970372
0.019687,0.8970576
0.019689,0.8970756
0.0196898,0.8970916
0.0196916,0.8971072
0.0196952,0.8971252
0.0196986,0.8971478
0.0197012,0.8971684
0.019705,0.8971888
0.0197086,0.8972062
0.0197128,0.8972272
0.0197146,0.8972516
0.0197192,0.8972752
0.0197212,0.8972974
0.0197228,0.8973178
0.019726,0.8973368
0.019728,0.8973526
0.0197304,0.8973692
0.019736,0.8973862
0.0197388,0.8974096
0.0197402,0.8974288
0.019743,0.8974444
0.019748,0.8974644
0.0197502,0.8974846
0.0197528,0.8975074
0.0197566,0.8975286
0.0197592,0.8975498
0.0197606,0.8975686
0.0197618,0.8975888
0.0197632,0.897606
0.019765,0.8976274
0.019768,0.8976472
0.0197716,0.8976636
0.0197732,0.8976828
0.0197758,0.8977044
0.019779,0.8977288
0.0197814,0.8977468
0.0197866,0.8977676
0.0197876,0.897786
0.0197906,0.8978068
0.0197922,0.8978268
0.0197954,0.8978476
0.019797,0.8978678
0.019798,0.8978858
0.0198006,0.897908
0.019803,0.8979214
0.0198052,0.8979402
0.0198084,0.8979598
0.0198126,0.8979802
0.019815,0.8979948
0.0198192,0.8980178
0.0198206,0.8980352
0.0198228,0.8980542
0.0198248,0.8980746
0.019827,0.8980946
0.0198284,0.8981134
0.01983,0.8981442
0.0198324,0.8981654
0.0198342,0.898184
0.0198376,0.8982068
0.0198396,0.8982252
0.019843,0.8982482
0.0198456,0.8982692
0.0198494,0.8982868
0.0198514,0.898309
0.019854,0.89833
0.0198568,0.8983434
0.0198594,0.8983608
0.019863,0.8983762
0.0198662,0.898392
0.0198686,0.8984104
0.0198712,0.8984284
0.0198736,0.8984532
0.019877,0.8984746
0.01988,0.898496
0.0198824,0.898519
0.019886,0.8985356
0.019887,0.8985542
0.0198894,0.898574
0.0198926,0.898592
0.0198948,0.8986114
0.0198966,0.8986292
0.0199014,0.8986478
0.019904,0.898669
0.0199084,0.8986868
0.0199118,0.8987028
0.0199168,0.8987266
0.0199216,0.8987438
0.019923,0.8987608
0.0199268,0.8987866
0.0199282,0.898801
0.0199308,0.8988242
0.0199342,0.8988406
0.0199364,0.8988552
0.0199402,0.8988744
0.0199442,0.8988934
0.0199448,0.8989182
0.0199482,0.8989334
0.0199504,0.898949
0.0199538,0.8989718
0.0199578,0.898993
0.019959,0.899013
0.0199618,0.8990322
0.0199634,0.8990536
0.019965,0.8990746
0.0199672,0.899096
0.0199702,0.8991114
0.019974,0.8991342
0.0199762,0.8991554
0.019979,0.8991732
0.019982,0.8991904
0.0199864,0.8992088
0.0199898,0.8992268
0.0199932,0.8992502
0.0199962,0.8992692
0.0200002,0.8992886
0.0200036,0.899306
0.0200064,0.8993258
0.0200084,0.8993442
0.0200102,0.899361
0.0200132,0.8993818
0.0200152,0.8994026
0.0200184,0.8994234
0.0200214,0.8994402
0.0200254,0.8994642
0.0200268,0.8994814
0.020028,0.899503
0.0200306,0.899522
0.0200334,0.8995372
0.0200364,0.8995572
0.020041,0.899572
0.0200434,0.899592
0.0200464,0.8996076
0.0200498,0.8996268
0.0200514,0.8996466
0.0200536,0.8996618
0.0200588,0.899679
0.0200602,0.899702
0.0200618,0.899721
0.0200638,0.8997424
0.020065,0.8997594
0.0200684,0.8997776
0.0200734,0.8997948
0.0200772,0.8998128
0.0200788,0.8998384
0.020081,0.8998538
0.020086,0.8998708
0.0200902,0.8998866
0.020094,0.899909
0.020096,0.8999242
0.0200998,0.8999482
0.0201034,0.8999712
0.0201056,0.8999912
0.020109,0.9000132
0.0201108,0.9000324
0.0201166,0.9000558
0.0201208,0.9000774
0.020124,0.9000998
0.0201262,0.9001168
0.020129,0.9001386
0.02013,0.9001558
0.0201314,0.9001764
0.0201332,0.9001936
0.0201374,0.9002162
0.0201404,0.9002388
0.020142,0.900261
0.0201452,0.9002764
0.0201498,0.9002978
0.0201518,0.9003162
0.0201568,0.9003336
0.0201612,0.9003544
0.0201642,0.9003726
0.0201664,0.900394
0.0201684,0.900411
0.0201702,0.9004282
0.020175,0.9004462
0.020178,0.900463
0.020182,0.9004864
0.0201842,0.9005052
0.020187,0.9005296
0.0201886,0.9005474
0.0201916,0.9005708
0.0201954,0.9005902
0.020197,0.90061
0.0201976,0.900623
0.0202004,0.9006444
0.0202038,0.9006638
0.0202046,0.9006842
0.020206,0.9007014
0.0202082,0.9007176
0.0202098,0.9007398
0.020214,0.9007598
0.0202158,0.9007838
0.0202172,0.9008034
0.020219,0.9008196
0.0202222,0.9008364
0.0202238,0.9008626
0.0202272,0.90088
0.02023,0.9008974
0.0202316,0.9009174
0.0202348,0.9009398
0.0202384,0.9009546
0.0202416,0.9009698
0.0202466,0.9009906
0.02025,0.9010086
0.0202546,0.9010262
0.0202574,0.9010412
0.0202596,0.9010554
0.0202624,0.9010742
0.0202642,0.9010888
0.0202676,0.9011066
0.0202732,0.9011246
0.0202758,0.9011406
0.0202792,0.9011612
0.0202832,0.9011832
0.0202882,0.9012026
0.0202914,0.9012212
0.0202932,0.9012434
0.0202952,0.9012622
0.020298,0.9012864
0.0203012,0.9013052
0.0203028,0.9013264
0.0203048,0.901342
0.0203078,0.9013638
0.0203112,0.9013868
0.0203136,0.901405
0.0203164,0.9014286
0.0203204,0.901451
0.020322,0.9014724
0.0203242,0.9014932
0.020327,0.9015102
0.020328,0.9015282
0.0203304,0.9015502
0.0203322,0.9015672
0.0203338,0.9015828
0.0203366,0.901604
0.0203374,0.901623
0.0203408,0.9016412
0.0203442,0.9016572
0.0203476,0.9016774
0.0203508,0.9016948
0.0203536,0.901716
0.0203564,0.9017416
0.0203592,0.9017624
0.020361,0.9017848
0.0203632,0.901802
0.0203674,0.9018202
0.0203702,0.9018368
0.0203724,0.901854
0.0203766,0.9018734
0.0203792,0.901894
0.0203806,0.9019122
0.0203832,0.9019268
0.020386,0.9019472
0.0203896,0.90197
0.020391,0.9019904
0.0203948,0.9020064
0.0203974,0.9020276
0.0204,0.9020488
0.020403,0.9020652
0.020405,0.9020826
0.0204068,0.9021044
0.020413,0.9021248
0.0204172,0.90214
0.0204202,0.9021582
0.0204226,0.9021794
0.0204236,0.9021994
0.0204262,0.902218
0.0204284,0.9022418
0.02043,0.9022628
0.0204324,0.902285
0.0204338,0.9023082
0.0204352,0.9023282
0.0204362,0.9023464
0.0204412,0.9023678
0.0204454,0.9023842
0.0204488,0.9024014
0.020453,0.9024224
0.0204572,0.9024438
0.0204608,0.9024662
0.0204638,0.902485
0.0204652,0.902502
0.020467,0.902518
0.0204708,0.9025356
0.0204728,0.9025532
0.0204752,0.9025686
0.0204768,0.9025904
0.0204796,0.9026124
0.0204826,0.9026342
0.0204852,0.9026516
0.0204894,0.9026708
0.0204906,0.9026898
0.0204954,0.902706
0.0204992,0.9027198
0.0205012,0.9027432
0.020503,0.9027574
0.020504,0.9027776
0.0205064,0.9028004
0.020507,0.9028212
0.0205086,0.9028398
0.0205134,0.9028596
0.0205168,0.902878
0.0205202,0.9028972
0.0205224,0.902916
0.020523,0.902934
0.0205244,0.9029578
0.0205256,0.9029748
0.0205272,0.9029982
0.0205298,0.9030214
0.020532,0.903043
0.0205336,0.9030658
0.0205378,0.9030834
0.0205396,0.9031004
0.020543,0.90312
0.0205444,0.9031376
0.020545,0.903154
0.0205488,0.9031742
0.0205508,0.9031962
0.0205534,0.9032166
0.020558,0.9032392
0.02056,0.9032502
0.0205616,0.9032714
0.0205644,0.9032912
0.0205682,0.9033112
0.0205702,0.903328
0.0205724,0.903349
0.0205754,0.9033708
0.0205778,0.9033868
0.0205794,0.9034024
0.0205838,0.9034216
0.0205858,0.9034404
0.020589,0.9034566
0.0205926,0.9034816
0.020595,0.9034964
0.0205968,0.9035146
0.0205994,0.9035334
0.0205998,0.9035492
0.0206028,0.9035656
0.0206048,0.9035806
0.0206082,0.9036016
0.0206122,0.9036176
0.0206146,0.903634
0.0206198,0.9036504
0.020623,0.9036716
0.0206244,0.9036908
0.0206264,0.903711
0.0206292,0.903736
0.020633,0.9037542
0.0206348,0.903778
0.0206402,0.9037974
0.0206426,0.9038186
0.020645,0.9038386
0.0206472,0.903857
0.0206506,0.9038704
0.0206534,0.9038862
0.0206564,0.9039058
0.0206588,0.903926
0.0206616,0.9039458
0.0206646,0.9039638
0.0206688,0.9039842
0.020671,0.9040016
0.0206762,0.9040226
0.0206772,0.9040422
0.0206814,0.9040646
0.0206844,0.904086
0.0206854,0.904106
0.0206866,0.904122
0.0206874,0.904138
0.0206886,0.9041522
0.0206906,0.9041706
0.020694,0.9041938
0.0206978,0.904213
0.0207006,0.9042284
0.0207024,0.9042432
0.0207046,0.904265
0.0207072,0.904282
0.0207094,0.9043054
0.0207126,0.9043266
0.0207142,0.9043498
0.02072,0.904373
0.020722,0.9043916
0.020725,0.90441
0.020729,0.9044288
0.020732,0.9044458
0.0207334,0.904461
0.0207382,0.9044794
0.0207402,0.9045056
0.020742,0.9045236
0.0207444,0.9045418
0.0207478,0.9045642
0.0207504,0.9045858
0.020753,0.9046042
0.0207552,0.9046198
0.020758,0.904638
0.020763,0.9046588
0.0207654,0.9046778
0.0207704,0.9046964
0.020774,0.904714
0.0207768,0.9047338
0.0207792,0.9047532
0.0207834,0.90477
0.020786,0.9047866
0.020788,0.9048054
0.0207912,0.9048264
0.0207956,0.9048402
0.0207988,0.904861
0.0208026,0.9048796
0.0208056,0.9048966
0.0208078,0.9049126
0.0208114,0.9049318
0.0208118,0.904949
0.0208168,0.9049658
0.0208206,0.9049888
0.0208242,0.905005
0.0208262,0.9050228
0.0208302,0.905048
0.020833,0.9050664
0.0208356,0.9050812
0.0208374,0.9051
0.02084,0.9051208
0.020843,0.905143
0.0208452,0.9051614
0.0208494,0.905179
0.0208532,0.9052002
0.020856,0.9052176
0.0208602,0.9052358
0.0208638,0.905252
0.0208668,0.905265
0.0208712,0.9052842
0.020874,0.9053014
0.020876,0.9053162
0.0208768,0.9053296
0.0208812,0.905348
0.0208834,0.905368
0.020885,0.9053852
0.020888,0.9053994
0.0208912,0.9054162
0.0208954,0.9054344
0.020898,0.905454
0.0209012,0.9054714
0.0209042,0.905487
0.0209072,0.9055072
0.020912,0.9055286
0.0209178,0.905546
0.0209198,0.9055708
0.0209212,0.9055878
0.0209236,0.9056038
0.020927,0.9056208
0.020929,0.9056392
0.0209308,0.90566
0.0209338,0.9056778
0.0209366,0.9056978
0.0209388,0.9057164
0.0209408,0.9057324
0.0209426,0.9057534
0.0209454,0.9057694
0.0209478,0.9057868
0.0209494,0.905805
0.0209504,0.9058242
0.0209524,0.9058486
0.0209544,0.9058716
0.0209578,0.9058916
0.0209606,0.9059138
0.0209632,0.9059306
0.020967,0.9059524
0.0209702,0.9059724
0.0209722,0.9059888
0.0209736,0.9060088
0.0209764,0.906026
0.0209788,0.9060442
0.0209812,0.9060658
0.0209854,0.9060824
0.0209876,0.906102
0.0209906,0.9061214
0.0209954,0.9061406
0.0209966,0.9061552
0.021001,0.906177
0.0210036,0.9061948
0.0210058,0.906215
0.021007,0.906236
0.0210116,0.9062544
0.0210144,0.906273
0.0210168,0.906291
0.0210204,0.906309
0.021025,0.9063268
0.0210276,0.906345
0.0210314,0.906363
0.0210324,0.9063854
0.0210352,0.9064066
0.0210376,0.9064264
0.0210406,0.90645
0.0210436,0.9064722
0.0210468,0.9064926
0.021048,0.906512
0.0210524,0.9065336
0.0210556,0.9065558
0.0210572,0.9065752
0.0210594,0.9065958
0.0210616,0.9066142
0.0210648,0.9066348
0.0210664,0.9066538
0.0210686,0.9066746
0.0210714,0.9066992
0.0210746,0.906717
0.021078,0.9067354
0.0210818,0.9067494
0.0210838,0.9067708
0.021087,0.9067906
0.0210906,0.906809
0.0210928,0.906829
0.021096,0.906849
0.0210984,0.9068678
0.0211018,0.9068808
0.0211052,0.9069026
0.021108,0.9069212
0.0211114,0.9069394
0.0211118,0.906959
0.0211154,0.9069754
0.0211172,0.9069964
0.0211196,0.9070154
0.0211222,0.907041
0.0211246,0.9070638
0.0211278,0.9070778
0.0211304,0.9070928
0.0211336,0.9071058
0.0211376,0.9071218
0.0211388,0.9071412
0.0211422,0.9071614
0.0211444,0.907179
0.0211472,0.9072008
0.0211494,0.9072204
0.0211506,0.907241
0.0211536,0.9072584
0.0211554,0.907277
0.0211576,0.9072966
0.0211624,0.9073164
0.0211664,0.9073322
0.021168,0.9073496
0.0211718,0.9073674
0.0211774,0.907384
0.02118,0.9073994
0.0211826,0.9074194
0.0211878,0.9074346
0.0211906,0.9074514
0.021194,0.9074658
0.0211976,0.9074834
0.0212012,0.9075024
0.0212038,0.9075202
0.0212072,0.9075348
0.0212102,0.9075572
0.0212138,0.907574
0.0212146,0.9075958
0.0212168,0.9076124
0.0212208,0.9076346
0.021223,0.907656
0.0212256,0.9076746
0.021228,0.9076972
0.0212302,0.907717
0.0212332,0.907736
0.021236,0.9077568
0.0212386,0.907776
0.0212414,0.9077944
0.0212442,0.907816
0.021246,0.9078354
0.0212478,0.9078554
0.0212528,0.907874
0.0212566,0.9078926
0.0212586,0.9079152
0.0212608,0.9079304
0.0212642,0.9079502
0.0212688,0.9079654
0.021271,0.9079876
0.0212746,0.9080038
0.0212772,0.9080228
0.0212794,0.9080378
0.0212826,0.9080598
0.021287,0.9080806
0.02129,0.9081008
0.0212926,0.9081216
0.021295,0.9081388
0.0212976,0.9081572
0.0212988,0.9081752
0.021303,0.908191
0.0213052,0.90821
0.0213076,0.9082272
0.0213112,0.908252
0.021314,0.9082722
0.0213158,0.9082884
0.0213176,0.9083092
0.0213204,0.9083268
0.021324,0.9083474
0.0213276,0.9083636
0.02133,0.9083804
0.0213316,0.9084022
0.021336,0.9084208
0.0213386,0.9084386
0.0213418,0.9084588
0.0213452,0.9084768
0.021346,0.9084964
0.0213498,0.9085106
0.0213534,0.9085254
0.0213572,0.9085444
0.0213608,0.908563
0.0213626,0.9085854
0.021366,0.908602
0.0213706,0.908625
0.0213732,0.9086428
0.0213772,0.9086616
0.0213814,0.90868
0.0213842,0.9087022
0.0213874,0.9087246
0.0213914,0.9087414
0.021393,0.9087524
0.0213958,0.9087704
0.0213992,0.908788
0.0214034,0.908803
0.0214044,0.908822
0.021407,0.9088436
0.0214104,0.9088612
0.0214144,0.9088804
0.021417,0.9088998
0.0214204,0.908915
0.021422,0.9089342
0.0214268,0.9089542
0.0214286,0.9089756
0.0214306,0.9089954
0.0214342,0.9090114
0.0214374,0.9090332
0.0214396,0.9090506
0.0214424,0.9090662
0.0214452,0.9090856
0.0214476,0.9091058
0.021452,0.9091264
0.021455,0.9091442
0.0214582,0.9091608
0.0214618,0.9091774
0.0214634,0.9091996
0.0214656,0.9092116
0.0214674,0.909226
0.0214696,0.9092444
0.021471,0.9092646
0.0214746,0.9092854
0.0214786,0.9093032
0.021482,0.9093238
0.0214854,0.9093408
0.0214904,0.9093612
0.0214932,0.9093796
0.0214962,0.9093986
0.0214992,0.9094172
0.0215034,0.9094354
0.0215076,0.9094538
0.0215102,0.9094708
