phase_2,phase_4
0.0183274,0.887195
0.0183322,0.887214
0.018335,0.8872316
0.0183384,0.8872546
0.0183406,0.887275
0.018344,0.8872954
0.0183454,0.887315
0.018348,0.8873374
0.0183492,0.8873592
0.0183508,0.88738
0.0183538,0.8874
0.0183568,0.8874216
0.0183588,0.8874406
0.0183618,0.887468
0.018366,0.8874916
0.0183674,0.8875162
0.0183704,0.8875362
0.0183726,0.887558
0.0183744,0.8875756
0.018377,0.8875928
0.0183812,0.8876128
0.0183824,0.8876304
0.018386,0.887647
0.0183884,0.8876676
0.018393,0.887683
0.0183948,0.8877084
0.0183984,0.8877296
0.018403,0.8877468
0.018406,0.8877662
0.018408,0.8877906
0.01841,0.887815
0.0184126,0.8878356
0.0184156,0.8878554
0.018421,0.887876
0.0184246,0.8878942
0.0184264,0.8879124
0.0184272,0.887926
0.0184304,0.8879438
0.0184332,0.8879642
0.0184372,0.8879828
0.018439,0.8880044
0.0184424,0.8880248
0.0184462,0.8880472
0.0184488,0.8880682
0.0184506,0.8880868
0.018454,0.888108
0.0184568,0.888127
0.0184618,0.8881496
0.0184642,0.8881686
0.0184682,0.8881934
0.0184694,0.888212
0.018474,0.8882304
0.018476,0.888251
0.0184788,0.8882728
0.01848,0.888293
0.018484,0.8883126
0.0184868,0.8883304
0.0184904,0.8883512
0.0184926,0.8883774
0.018495,0.8884012
0.0184966,0.8884234
0.0184996,0.8884446
0.018502,0.8884644
0.0185048,0.888478
0.0185068,0.8884952
0.01851,0.8885144
0.0185124,0.8885358
0.0185162,0.8885568
0.0185186,0.8885808
0.0185212,0.8885972
0.0185236,0.8886196
0.018526,0.8886422
0.0185288,0.8886596
0.0185334,0.888682
0.018534,0.8887008
0.0185352,0.88872
0.0185388,0.888739
0.0185416,0.888753
0.0185446,0.8887738
0.0185468,0.8887958
0.0185486,0.8888194
0.0185506,0.8888368
0.0185526,0.8888574
0.0185558,0.8888754
0.0185578,0.8888912
0.0185592,0.8889128
0.0185614,0.8889304
0.0185682,0.8889536
0.0185746,0.8889766
0.0185778,0.888997
0.0185808,0.8890184
0.0185822,0.8890406
0.0185858,0.8890598
0.0185868,0.8890754
0.0185914,0.8890978
0.0185948,0.8891158
0.0185988,0.8891354
0.0186008,0.8891556
0.0186038,0.8891724
0.0186064,0.8891898
0.0186106,0.889207
0.0186124,0.8892272
0.018614,0.8892452
0.0186188,0.8892676
0.0186222,0.8892926
0.018623,0.8893156
0.0186268,0.8893392
0.0186284,0.8893578
0.0186328,0.8893796
0.0186386,0.8894026
0.0186432,0.8894224
0.0186472,0.8894408
0.0186498,0.8894604
0.018652,0.8894752
0.0186564,0.8894912
0.0186584,0.8895094
0.01866,0.8895264
0.0186644,0.889547
0.0186682,0.8895642
0.0186716,0.8895886
0.0186766,0.8896064
0.0186792,0.8896258
0.0186806,0.889644
0.018684,0.8896688
0.0186858,0.8896888
0.0186888,0.8897064
0.0186902,0.8897288
0.0186922,0.8897486
0.0186948,0.8897668
0.0186968,0.8897854
0.0187002,0.8898068
0.0187054,0.8898326
0.018708,0.8898484
0.0187124,0.8898666
0.018714,0.88989
0.0187158,0.8899102
0.01872,0.8899308
0.0187236,0.8899472
0.0187248,0.8899644
0.018727,0.8899842
0.0187282,0.8900064
0.018732,0.8900272
0.0187354,0.890051
0.0187376,0.8900696
0.0187416,0.8900884
0.0187436,0.8901102
0.0187438,0.8901302
0.0187472,0.8901508
0.0187488,0.890172
0.018751,0.8901928
0.0187552,0.8902114
0.0187576,0.890229
0.0187608,0.8902454
0.0187642,0.8902652
0.0187674,0.8902834
0.0187696,0.890302
0.0187724,0.8903184
0.018775,0.8903406
0.0187764,0.8903586
0.0187796,0.8903774
0.0187812,0.8903998
0.0187838,0.890422
0.018786,0.8904444
0.0187906,0.890461
0.0187936,0.8904858
0.0187966,0.8905116
0.0187982,0.8905334
0.0188026,0.8905512
0.0188044,0.8905702
0.0188068,0.8905892
0.0188086,0.8906074
0.0188124,0.8906284
0.0188148,0.8906462
0.0188174,0.8906596
0.0188206,0.8906786
0.0188252,0.8907018
0.0188274,0.8907194
0.0188296,0.8907384
0.0188316,0.8907542
0.018835,0.8907668
0.0188368,0.8907854
0.018839,0.8908048
0.0188422,0.890821
0.0188458,0.8908446
0.0188474,0.8908652
0.0188494,0.8908846
0.0188514,0.890907
0.018854,0.890926
0.0188578,0.890948
0.018862,0.8909642
0.018865,0.8909826
0.018867,0.8909976
0.0188716,0.8910144
0.0188758,0.8910322
0.018877,0.8910488
0.018881,0.8910682
0.0188834,0.891088
0.018885,0.8911064
0.0188896,0.8911246
0.0188942,0.891144
0.0188972,0.8911624
0.0189012,0.8911864
0.0189034,0.8912046
0.0189058,0.8912224
0.0189082,0.8912396
0.0189124,0.8912564
0.0189162,0.891274
0.0189208,0.8912926
0.0189224,0.8913112
0.0189252,0.8913326
0.0189274,0.89135
0.01893,0.891371
0.0189338,0.8913924
0.018937,0.8914212
0.0189402,0.8914418
0.0189432,0.8914652
0.0189462,0.891483
0.0189496,0.8914984
0.0189522,0.8915194
0.0189548,0.8915396
0.018958,0.8915622
0.0189616,0.8915836
0.018966,0.8916042
0.0189694,0.8916216
0.018972,0.8916428
0.0189758,0.8916612
0.0189796,0.891681
0.0189814,0.8917074
0.018984,0.8917308
0.0189882,0.891754
0.0189908,0.8917722
0.018993,0.8917868
0.0189962,0.8918058
0.0190006,0.8918266
0.019004,0.8918458
0.019007,0.8918626
0.019012,0.8918758
0.0190154,0.8918948
0.0190176,0.8919136
0.0190208,0.8919312
0.0190226,0.8919492
0.019025,0.8919712
0.0190286,0.891991
0.0190316,0.8920094
0.0190348,0.8920302
0.019038,0.8920474
0.0190406,0.8920702
0.0190432,0.892092
0.0190468,0.8921096
0.0190502,0.8921332
0.0190528,0.8921508
0.019056,0.8921676
0.0190578,0.8921878
0.0190632,0.8922078
0.0190666,0.8922266
0.019069,0.8922478
0.0190698,0.8922662
0.0190726,0.8922876
0.0190754,0.892306
0.0190776,0.8923262
0.0190816,0.892343
0.0190846,0.8923652
0.019088,0.8923886
0.0190896,0.8924102
0.019093,0.8924308
0.019096,0.8924524
0.0190984,0.8924776
0.0191024,0.8924934
0.0191036,0.892513
0.019107,0.8925332
0.0191098,0.8925522
0.0191124,0.892569
0.0191154,0.8925926
0.019119,0.8926124
0.0191228,0.8926324
0.0191262,0.8926552
0.0191302,0.8926788
0.0191316,0.8927012
0.0191372,0.8927184
0.0191422,0.892742
0.0191444,0.8927666
0.0191484,0.8927832
0.019151,0.8928066
0.019154,0.892824
0.0191588,0.892844
0.0191612,0.892866
0.0191648,0.8928834
0.0191666,0.8929086
0.0191698,0.8929278
0.019171,0.8929466
0.0191744,0.8929648
0.0191768,0.8929854
0.0191808,0.8930014
0.0191844,0.893023
0.0191872,0.8930438
0.0191904,0.893064
0.0191936,0.8930854
0.0191966,0.8931048
0.0192002,0.8931244
0.0192026,0.8931452
0.0192036,0.8931644
0.0192072,0.8931838
0.01921,0.8932024
0.0192132,0.8932262
0.019218,0.8932444
0.0192202,0.893259
0.0192218,0.893276
0.019224,0.8932964
0.0192268,0.8933166
0.019229,0.8933404
0.0192314,0.8933622
0.0192352,0.8933812
0.0192378,0.8934006
0.0192404,0.8934184
0.0192442,0.8934366
0.0192476,0.8934544
0.0192498,0.8934726
0.0192534,0.8934914
0.0192562,0.8935108
0.0192598,0.893535
0.0192624,0.8935492
0.0192646,0.8935672
0.0192668,0.8935886
0.019268,0.893614
0.0192698,0.8936274
0.0192718,0.8936492
0.0192748,0.89367
0.0192764,0.8936904
0.0192784,0.8937054
0.0192802,0.8937306
0.0192812,0.8937494
0.0192846,0.8937674
0.0192886,0.8937832
0.0192922,0.8938042
0.019294,0.893823
0.0192966,0.8938398
0.0192984,0.8938556
0.0192996,0.8938752
0.0193018,0.893893
0.0193068,0.8939098
0.01931,0.89393
0.0193118,0.8939516
0.0193156,0.8939728
0.0193184,0.893991
0.0193198,0.8940096
0.0193232,0.8940334
0.0193262,0.894052
0.0193304,0.8940746
0.0193342,0.8940936
0.019337,0.89411
0.0193384,0.8941254
0.0193408,0.894148
0.0193438,0.894168
0.0193468,0.8941864
0.0193492,0.8942046
0.0193524,0.894222
0.0193578,0.894238
0.0193632,0.8942604
0.0193646,0.894279
0.0193674,0.8943016
0.0193694,0.8943236
0.0193708,0.894346
0.0193718,0.8943686
0.0193744,0.8943912
0.0193772,0.8944126
0.019381,0.8944328
0.0193856,0.8944572
0.0193882,0.8944772
0.019391,0.8945004
0.0193916,0.8945236
0.0193938,0.8945436
0.0193974,0.8945598
0.0194,0.8945816
0.0194018,0.894601
0.0194054,0.8946222
0.0194074,0.8946468
0.0194094,0.8946704
0.0194128,0.8946916
0.0194172,0.8947092
0.019419,0.8947272
0.0194222,0.894744
0.0194248,0.8947632
0.0194286,0.8947876
0.019433,0.8948064
0.0194364,0.8948256
0.0194388,0.8948518
0.019442,0.8948696
0.0194436,0.894892
0.0194468,0.8949126
0.0194488,0.894929
0.0194512,0.8949488
0.0194536,0.8949668
0.019458,0.8949938
0.019459,0.8950102
0.0194612,0.8950318
0.0194662,0.8950512
0.0194682,0.8950734
0.019473,0.8950928
0.0194752,0.8951166
0.0194776,0.8951332
0.019481,0.8951478
0.0194848,0.895171
0.0194854,0.8951914
0.0194872,0.89521
0.0194906,0.8952336
0.0194922,0.895255
0.019495,0.8952722
0.019499,0.8952928
0.019504,0.8953138
0.019506,0.8953356
0.0195078,0.8953526
0.01951,0.8953784
0.0195122,0.8954006
0.0195148,0.8954204
0.0195166,0.8954378
0.0195204,0.8954554
0.0195226,0.8954754
0.0195262,0.8954932
0.0195286,0.8955108
0.019533,0.895533
0.0195346,0.8955544
0.0195374,0.895575
0.019543,0.895597
0.0195454,0.895611
0.0195498,0.895628
0.0195524,0.8956438
0.0195558,0.895665
0.0195582,0.89568
0.0195606,0.8956972
0.0195634,0.8957146
0.0195648,0.8957318
0.019568,0.8957526
0.0195722,0.8957762
0.0195758,0.895797
0.0195798,0.8958158
0.0195838,0.8958366
0.0195864,0.8958534
0.019588,0.8958706
0.0195896,0.8958886
0.0195916,0.8959064
0.0195962,0.8959212
0.019598,0.8959496
0.0195992,0.8959672
0.0196024,0.8959854
0.0196054,0.8960036
0.0196104,0.8960214
0.0196122,0.8960456
0.0196156,0.8960676
0.019617,0.8960848
0.01962,0.8961068
0.0196216,0.896129
0.0196244,0.8961482
0.0196272,0.8961662
0.0196286,0.8961858
0.0196332,0.8962062
0.019636,0.896226
0.0196384,0.8962468
0.0196424,0.8962612
0.0196458,0.8962778
0.0196506,0.896294
0.0196544,0.8963156
0.0196588,0.8963354
0.0196622,0.8963512
0.0196652,0.8963738
0.0196674,0.8963922
0.0196698,0.8964128
0.0196728,0.8964316
0.0196754,0.8964498
0.0196784,0.8964688
0.019683,0.8964876
0.0196864,0.8965078
0.0196918,0.8965266
0.0196946,0.8965448
0.0196972,0.8965608
0.0197,0.8965782
0.019702,0.8965972
0.0197054,0.8966152
0.0197082,0.896633
0.0197102,0.8966516
0.0197132,0.8966716
0.0197176,0.8966928
0.0197212,0.8967166
0.0197246,0.8967338
0.0197286,0.896755
0.0197324,0.8967758
0.0197356,0.8967972
0.0197376,0.8968198
0.01974,0.8968416
0.0197414,0.896858
0.0197466,0.8968834
0.019749,0.8969014
0.019751,0.8969182
0.019754,0.8969386
0.0197566,0.8969574
0.0197602,0.896977
0.019763,0.8969914
0.0197668,0.8970116
0.01977,0.8970276
0.0197734,0.8970462
0.0197762,0.897065
0.0197786,0.8970802
0.01978,0.8970934
0.0197824,0.8971066
0.0197846,0.897124
0.0197868,0.8971448
0.0197892,0.8971668
0.0197918,0.897183
0.0197946,0.8972054
0.0197974,0.897222
0.0197986,0.8972418
0.0198026,0.8972624
0.019806,0.8972816
0.0198068,0.897303
0.019808,0.8973248
0.0198114,0.8973464
0.0198142,0.8973636
0.019817,0.8973836
0.0198216,0.8974072
0.0198224,0.8974268
0.0198256,0.8974454
0.019829,0.8974612
0.0198304,0.8974796
0.0198326,0.8974998
0.019836,0.8975194
0.0198378,0.897541
0.01984,0.8975602
0.0198424,0.8975818
0.0198444,0.8975976
0.0198472,0.897616
0.019849,0.8976346
0.019852,0.897653
0.0198532,0.8976698
0.0198554,0.8976888
0.0198578,0.8977118
0.0198596,0.8977298
0.0198626,0.8977482
0.0198642,0.8977672
0.019867,0.897789
0.0198692,0.8978084
0.0198708,0.897829
0.0198726,0.8978454
0.0198738,0.8978666
0.0198764,0.897887
0.019879,0.8979028
0.0198796,0.8979278
0.0198832,0.8979476
0.019887,0.897967
0.0198914,0.8979834
0.0198948,0.898004
0.0198974,0.8980234
0.019899,0.89804
0.019902,0.8980602
0.019904,0.8980802
0.0199072,0.8981008
0.0199094,0.898122
0.0199102,0.8981422
0.0199126,0.8981634
0.019916,0.8981866
0.0199178,0.8982058
0.0199216,0.898232
0.0199244,0.8982526
0.019928,0.8982702
0.0199332,0.8982926
0.0199348,0.8983104
0.019938,0.8983246
0.0199408,0.8983382
0.019946,0.8983576
0.0199486,0.898375
0.0199506,0.898396
0.0199528,0.8984146
0.019955,0.898436
0.019961,0.8984562
0.0199652,0.8984732
0.019968,0.8984936
0.0199722,0.898514
0.019974,0.8985318
0.0199762,0.898549
0.0199788,0.8985656
0.0199812,0.8985856
0.0199838,0.8986048
0.0199864,0.8986248
0.019988,0.8986444
0.0199906,0.8986674
0.0199946,0.8986878
0.0199978,0.8987054
0.0200016,0.8987228
0.0200042,0.8987392
0.020007,0.8987624
0.0200096,0.8987822
0.0200128,0.8988078
0.0200164,0.8988242
0.0200188,0.8988402
0.0200214,0.898859
0.020025,0.8988742
0.0200262,0.8988962
0.0200284,0.8989134
0.0200308,0.8989302
0.0200344,0.8989494
0.0200366,0.8989712
0.0200378,0.8989896
0.0200412,0.8990108
0.020043,0.8990302
0.0200448,0.8990488
0.0200482,0.899066
0.020052,0.8990824
0.0200556,0.8991042
0.0200578,0.8991248
0.0200602,0.8991446
0.0200624,0.8991634
0.0200648,0.8991868
0.020067,0.8992032
0.0200688,0.8992224
0.020072,0.899239
0.0200744,0.8992634
0.0200772,0.8992828
0.0200794,0.8992996
0.0200822,0.8993168
0.0200856,0.8993328
0.020088,0.8993554
0.02009,0.8993726
0.0200912,0.8993956
0.0200942,0.8994124
0.020097,0.8994308
0.0200986,0.8994494
0.020101,0.89947
0.0201052,0.8994894
0.0201078,0.8995074
0.0201096,0.8995304
0.0201118,0.8995486
0.0201136,0.8995678
0.0201168,0.8995904
0.020122,0.8996074
0.020125,0.8996224
0.0201268,0.899641
0.0201304,0.8996576
0.0201338,0.899679
0.0201354,0.8996952
0.0201376,0.89972
0.0201402,0.8997416
0.020144,0.899756
0.0201482,0.899776
0.0201514,0.8997892
0.0201544,0.899808
0.020156,0.8998232
0.0201592,0.899843
0.0201618,0.8998612
0.0201648,0.8998816
0.0201662,0.8998982
0.0201708,0.8999188
0.0201744,0.8999408
0.0201772,0.8999638
0.0201794,0.8999886
0.0201818,0.9000062
0.020187,0.900027
0.0201894,0.900046
0.0201916,0.9000728
0.020194,0.9000914
0.0201956,0.900114
0.020198,0.9001342
0.0201994,0.900159
0.0202006,0.900175
0.020203,0.9001934
0.0202044,0.9002116
0.0202056,0.9002306
0.0202094,0.9002462
0.0202126,0.9002606
0.0202148,0.9002838
0.0202188,0.9002988
0.0202242,0.9003204
0.0202262,0.9003382
0.0202298,0.9003632
0.0202328,0.9003828
0.0202358,0.900403
0.0202404,0.9004232
0.0202432,0.9004374
0.0202464,0.9004592
0.02025,0.9004818
0.0202522,0.9005012
0.0202538,0.9005206
0.0202566,0.9005404
0.020259,0.9005606
0.0202612,0.900584
0.0202626,0.9005964
0.0202658,0.9006198
0.0202692,0.9006396
0.0202708,0.9006558
0.0202724,0.9006692
0.0202752,0.9006878
0.020277,0.900712
0.0202802,0.9007332
0.0202814,0.9007532
0.0202834,0.900775
0.0202854,0.900791
0.0202888,0.9008094
0.0202902,0.900834
0.020292,0.9008548
0.0202946,0.9008718
0.0202958,0.9008914
0.020299,0.9009118
0.020302,0.9009286
0.0203052,0.9009472
0.0203092,0.900969
0.0203106,0.9009888
0.0203148,0.901008
0.0203166,0.9010276
0.0203196,0.9010474
0.0203224,0.9010644
0.0203244,0.9010828
0.0203268,0.9011
0.0203326,0.901117
0.020336,0.9011376
0.0203386,0.9011582
0.020341,0.9011748
0.020344,0.9011938
0.0203474,0.9012128
0.0203514,0.9012312
0.0203538,0.9012492
0.020357,0.9012724
0.0203606,0.901292
0.0203622,0.9013108
0.0203658,0.901329
0.0203694,0.9013488
0.0203706,0.9013678
0.0203724,0.9013868
0.020375,0.9014104
0.0203778,0.9014308
0.0203808,0.9014544
0.0203834,0.901477
0.0203862,0.901498
0.0203886,0.9015134
0.0203892,0.9015332
0.0203914,0.9015514
0.0203948,0.901568
0.0203974,0.901588
0.0203992,0.9016098
0.020402,0.9016332
0.0204034,0.9016526
0.0204044,0.9016722
0.0204082,0.9016902
0.0204104,0.9017144
0.0204136,0.9017332
0.020416,0.9017548
0.0204176,0.9017724
0.0204196,0.9017882
0.0204226,0.9018074
0.0204278,0.9018276
0.0204308,0.901847
0.0204338,0.9018678
0.0204356,0.9018882
0.0204376,0.9019062
0.0204386,0.9019196
0.020442,0.9019426
0.0204446,0.9019618
0.0204472,0.9019828
0.0204508,0.9020002
0.0204538,0.9020208
0.0204574,0.9020384
0.0204602,0.9020502
0.0204634,0.9020672
0.0204656,0.9020894
0.0204692,0.9021078
0.0204724,0.9021248
0.0204758,0.902146
0.020477,0.9021644
0.0204784,0.902184
0.0204834,0.9022006
0.0204866,0.902222
0.0204874,0.9022426
0.02049,0.9022644
0.0204908,0.9022886
0.0204928,0.9023074
0.0204938,0.9023246
0.0204982,0.902348
0.0205022,0.902367
0.0205044,0.9023862
0.020507,0.9024028
0.0205108,0.902421
0.020515,0.9024368
0.0205174,0.902455
0.0205202,0.9024736
0.0205232,0.9024908
0.0205252,0.902509
0.0205278,0.902524
0.0205304,0.902543
0.0205324,0.9025652
0.0205372,0.9025814
0.0205402,0.9026002
0.0205426,0.90262
0.020546,0.902637
0.020549,0.9026584
0.0205524,0.9026754
0.0205556,0.9026946
0.0205576,0.9027142
0.0205604,0.9027294
0.020562,0.9027542
0.0205638,0.9027722
0.0205656,0.902791
0.0205678,0.9028086
0.0205708,0.9028244
0.0205738,0.9028458
0.0205756,0.9028682
0.0205772,0.9028844
0.0205786,0.9029028
0.0205814,0.9029264
0.0205824,0.9029478
0.0205838,0.9029688
0.0205868,0.9029904
0.0205898,0.9030132
0.020593,0.9030362
0.0205968,0.9030528
0.0205994,0.9030728
0.0206022,0.9030958
0.0206052,0.903119
0.0206072,0.903136
0.02061,0.9031544
0.0206136,0.903171
0.0206164,0.903193
0.0206194,0.9032138
0.0206204,0.903227
0.0206222,0.9032476
0.0206256,0.9032652
0.0206298,0.9032814
0.0206314,0.9032982
0.0206336,0.9033192
0.0206364,0.9033368
0.02064,0.9033502
0.0206412,0.9033654
0.0206444,0.9033854
0.0206478,0.9034062
0.0206506,0.9034224
0.0206538,0.9034428
0.0206566,0.903458
0.0206586,0.9034792
0.0206602,0.9034994
0.020661,0.9035174
0.020662,0.9035382
0.0206642,0.903555
0.020666,0.9035754
0.0206684,0.903589
0.0206702,0.903609
0.0206744,0.903626
0.020677,0.9036438
0.0206784,0.9036636
0.0206802,0.9036824
0.0206846,0.903705
0.0206874,0.903719
0.0206888,0.9037414
0.0206922,0.9037552
0.0206962,0.9037756
0.0206984,0.903793
0.020703,0.903811
0.020706,0.9038304
0.0207104,0.9038498
0.0207118,0.9038652
0.0207154,0.9038862
0.0207178,0.9039066
0.0207208,0.9039226
0.020724,0.903944
0.0207278,0.9039606
0.0207336,0.9039806
0.0207362,0.9040014
0.0207392,0.9040254
0.0207426,0.9040466
0.020744,0.9040652
0.0207466,0.9040808
0.0207482,0.9040966
0.02075,0.9041128
0.020751,0.904132
0.020754,0.9041492
0.0207568,0.9041652
0.0207602,0.9041834
0.0207612,0.904195
0.0207634,0.9042172
0.0207654,0.9042372
0.0207668,0.9042524
0.0207694,0.904272
0.0207716,0.9042892
0.0207766,0.904312
0.0207786,0.9043318
0.0207828,0.9043518
0.0207858,0.9043736
0.020788,0.9043938
0.0207902,0.9044148
0.0207948,0.9044386
0.020798,0.9044638
0.0208002,0.904484
0.0208022,0.904501
0.020805,0.904525
0.0208074,0.9045434
0.0208096,0.904564
0.0208114,0.9045776
0.0208148,0.9045944
0.0208184,0.9046148
0.020822,0.904634
0.020827,0.9046576
0.02083,0.904677
0.020833,0.9046958
0.0208348,0.9047174
0.020838,0.9047352
0.0208394,0.9047528
0.0208424,0.9047684
0.0208468,0.904787
0.0208498,0.9048056
0.020854,0.904827
0.0208574,0.9048494
0.0208614,0.9048704
0.0208628,0.9048894
0.0208672,0.9049052
0.0208688,0.9049262
0.0208706,0.9049432
0.0208732,0.9049638
0.0208756,0.9049826
0.0208768,0.9050024
0.0208798,0.9050216
0.02088,0.9050408
0.0208828,0.9050576
0.0208854,0.9050776
0.0208868,0.9050988
0.0208892,0.9051198
0.0208912,0.9051356
0.020894,0.9051528
0.0208976,0.9051714
0.0208996,0.9051912
0.0209024,0.9052068
0.0209066,0.9052262
0.0209106,0.90524
0.020913,0.9052588
0.020917,0.9052742
0.0209196,0.9052918
0.0209214,0.9053056
0.0209248,0.9053218
0.0209282,0.9053356
0.0209306,0.905351
0.0209332,0.9053648
0.0209366,0.9053794
0.0209396,0.9054046
0.0209436,0.9054278
0.0209458,0.9054468
0.0209484,0.9054658
0.02095,0.9054846
0.020956,0.905501
0.0209596,0.905518
0.0209626,0.905536
0.0209654,0.9055522
0.0209682,0.9055712
0.0209714,0.9055872
0.0209734,0.905602
0.0209752,0.9056218
0.0209778,0.9056422
0.020981,0.905661
0.0209836,0.9056784
0.0209852,0.905693
0.0209872,0.905716
0.0209904,0.9057332
0.0209934,0.9057522
0.020996,0.9057758
0.021,0.9057966
0.021002,0.9058204
0.0210054,0.9058412
0.0210096,0.9058644
0.0210106,0.9058852
0.0210132,0.9059094
0.0210182,0.9059314
0.0210204,0.9059492
0.021022,0.9059666
0.0210248,0.9059864
0.0210274,0.906005
0.0210296,0.9060228
0.0210312,0.9060402
0.0210358,0.906058
0.021037,0.9060758
0.0210402,0.9060932
0.0210436,0.9061104
0.0210452,0.9061288
0.0210486,0.9061502
0.0210522,0.9061684
0.0210542,0.9061886
0.0210558,0.9062082
0.0210588,0.9062278
0.02106,0.9062444
0.0210644,0.9062646
0.0210676,0.9062842
0.0210728,0.9063054
0.0210748,0.9063208
0.0210808,0.9063406
0.021083,0.9063586
0.0210858,0.9063766
0.0210876,0.9063986
0.0210908,0.9064188
0.021094,0.9064438
0.0210978,0.906468
0.0211006,0.9064834
0.0211042,0.9065048
0.0211068,0.9065236
0.021108,0.906543
0.0211102,0.906562
0.0211138,0.9065852
0.0211162,0.9065994
0.0211198,0.906622
0.0211228,0.9066442
0.0211256,0.9066708
0.0211292,0.9066854
0.0211334,0.9067128
0.0211368,0.9067274
0.0211406,0.9067482
0.0211436,0.9067662
0.0211472,0.906788
0.0211494,0.906809
0.0211532,0.906829
0.0211572,0.9068466
0.0211598,0.906867
0.0211614,0.9068846
0.0211636,0.9069032
0.0211662,0.9069214
0.0211666,0.9069392
0.0211696,0.9069566
0.0211712,0.9069736
0.021172,0.9069894
0.0211762,0.9070126
0.0211776,0.907037
0.0211808,0.9070538
0.0211836,0.9070724
0.0211872,0.9070904
0.0211914,0.9071098
0.0211934,0.9071286
0.021197,0.9071504
0.0211986,0.9071672
0.021202,0.9071876
0.021205,0.9072068
0.0212068,0.9072242
0.0212104,0.9072434
0.0212138,0.90726
0.0212158,0.9072774
0.0212208,0.9072946
0.0212244,0.9073124
0.0212256,0.9073298
0.0212296,0.9073458
0.0212332,0.9073658
0.0212356,0.9073816
0.0212394,0.9074032
0.0212422,0.9074226
0.0212462,0.9074384
0.0212488,0.9074528
0.0212522,0.9074712
0.0212554,0.9074872
0.0212588,0.907501
0.0212616,0.9075138
0.0212636,0.9075334
0.0212654,0.9075498
0.021267,0.90757
0.0212708,0.9075878
0.021274,0.9076036
0.0212764,0.9076234
0.0212784,0.9076416
0.02128,0.9076596
0.0212828,0.9076754
0.0212848,0.9076966
0.0212886,0.9077154
0.02129,0.9077348
0.0212938,0.907753
0.0212968,0.9077762
0.0212998,0.9077948
0.0213012,0.907811
0.021307,0.9078324
0.0213094,0.907852
0.0213112,0.9078724
0.0213148,0.9078892
0.0213178,0.907908
0.0213212,0.9079304
0.0213246,0.9079508
0.0213262,0.9079708
0.0213288,0.9079908
0.0213316,0.9080078
0.0213342,0.9080288
0.0213384,0.9080512
0.021341,0.908067
0.021343,0.9080804
0.0213464,0.908102
0.021351,0.9081154
0.0213542,0.9081346
0.0213574,0.9081512
0.0213612,0.90817
0.0213636,0.9081874
0.0213656,0.90821
0.0213692,0.9082316
0.021372,0.9082492
0.0213748,0.908269
0.0213784,0.90829
0.0213838,0.908309
0.0213866,0.9083264
0.0213892,0.9083478
0.021392,0.9083726
0.0213972,0.9083924
0.0213986,0.9084108
0.0214034,0.9084344
0.021406,0.9084522
0.0214078,0.9084746
0.0214126,0.9084894
0.0214158,0.9085054
0.0214182,0.908526
0.0214204,0.9085466
0.0214218,0.908565
0.0214242,0.9085834
0.0214274,0.9086064
0.0214296,0.9086214
0.021434,0.9086406
0.0214374,0.9086572
0.021442,0.9086778
0.0214442,0.9086976
0.021448,0.9087176
0.021451,0.9087312
0.0214526,0.908748
0.0214554,0.9087644
0.0214596,0.9087826
0.0214624,0.908801
0.0214638,0.9088226
0.0214664,0.9088394
0.0214706,0.9088632
0.0214746,0.9088834
0.0214776,0.9088988
0.0214796,0.908917
0.0214822,0.908935
0.0214836,0.9089546
0.021485,0.908973
0.0214886,0.9089886
0.021491,0.90901
0.0214952,0.909028
0.0214992,0.9090414
0.0215024,0.9090604
0.021506,0.9090792
0.0215116,0.9090944
0.0215142,0.9091108
0.0215178,0.9091336
0.02152,0.9091572
0.0215214,0.9091782
0.0215232,0.9091954
0.0215264,0.9092118
0.0215274,0.9092288
0.0215292,0.9092466
0.0215332,0.9092648
0.0215356,0.9092808
0.0215394,0.9092968
0.0215428,0.9093096
0.0215478,0.9093296
0.0215512,0.9093514
0.0215538,0.9093694
0.0215588,0.9093814
0.0215628,0.909399
0.021566,0.909416
0.0215684,0.9094372
0.0215702,0.9094518
0.0215718,0.9094668
0.0215762,0.909484
0.02158,0.9095006
0.021582,0.9095216
0.0215852,0.9095426
0.0215868,0.9095598
0.0215914,0.90958
0.0215942,0.909597
0.0215958,0.9096158
0.0215966,0.9096294
0.0215978,0.9096458
0.0215996,0.9096638
0.0216038,0.909683
0.0216068,0.9097032
0.0216088,0.9097212
0.0216124,0.9097414
0.0216162,0.909764
0.0216186,0.9097822
0.0216214,0.9097982
0.0216246,0.9098194
0.0216264,0.9098368
0.0216296,0.9098522
0.0216318,0.9098706
0.0216356,0.909895
0.021639,0.9099176
0.0216418,0.9099412
0.021643,0.9099588
0.0216442,0.9099748
0.0216458,0.9099918
0.0216484,0.910007
0.0216518,0.9100212
0.021655,0.9100356
0.0216596,0.9100556
0.0216606,0.9100732
0.021665,0.910089
0.0216682,0.9101074
0.0216708,0.9101258
0.0216734,0.9101462
0.0216748,0.910164
0.0216784,0.9101802
0.02168,0.9102032
0.021682,0.9102222
0.0216838,0.9102394
0.0216858,0.91026
0.0216904,0.9102798
0.0216932,0.9102982
0.0216944,0.910315
0.0216964,0.910331
0.0216994,0.9103496
0.0217038,0.9103668
0.0217048,0.9103848
0.021708,0.910405
0.0217102,0.9104252
0.021713,0.9104444
0.0217158,0.9104632
