phase_2,phase_4
0.0180338,0.8851012
0.0180356,0.8851268
0.0180392,0.8851432
0.0180412,0.885164
0.0180432,0.8851816
0.0180468,0.8852052
0.0180486,0.8852208
0.0180502,0.8852454
0.018055,0.8852656
0.0180568,0.885292
0.0180586,0.8853082
0.0180604,0.8853326
0.018064,0.885352
0.0180678,0.8853688
0.0180694,0.885392
0.0180726,0.885415
0.0180752,0.8854316
0.0180768,0.8854562
0.0180804,0.8854752
0.0180842,0.8854964
0.0180876,0.8855232
0.0180902,0.8855452
0.018093,0.885565
0.018097,0.885582
0.018099,0.8856002
0.0181034,0.8856228
0.0181062,0.8856428
0.0181084,0.8856608
0.0181104,0.88568
0.0181138,0.8857112
0.0181174,0.885734
0.01812,0.8857508
0.018122,0.8857728
0.0181256,0.8857912
0.018128,0.8858124
0.0181326,0.8858288
0.0181346,0.8858492
0.0181372,0.8858676
0.0181398,0.8858888
0.0181434,0.885909
0.0181462,0.8859236
0.0181502,0.885942
0.0181538,0.8859664
0.0181584,0.885989
0.0181612,0.88601
0.0181646,0.8860356
0.0181672,0.8860524
0.01817,0.8860774
0.0181734,0.886094
0.0181778,0.8861122
0.018183,0.8861334
0.018187,0.886157
0.0181894,0.886173
0.0181938,0.8861928
0.0181968,0.8862148
0.0181992,0.886241
0.0182022,0.8862542
0.0182048,0.8862744
0.0182074,0.8862974
0.0182094,0.8863148
0.0182116,0.8863344
0.0182156,0.8863516
0.018219,0.8863724
0.018221,0.8863902
0.018224,0.8864116
0.0182268,0.8864274
0.0182302,0.8864442
0.0182338,0.8864636
0.0182364,0.8864804
0.0182396,0.886507
0.0182432,0.886523
0.018246,0.8865432
0.0182508,0.8865644
0.0182534,0.8865842
0.018256,0.886604
0.0182596,0.8866264
0.0182624,0.8866434
0.0182664,0.8866646
0.0182698,0.886686
0.0182726,0.8867056
0.0182744,0.8867272
0.018279,0.8867482
0.0182806,0.8867644
0.0182822,0.8867856
0.0182856,0.8868018
0.0182884,0.8868266
0.0182898,0.8868512
0.0182944,0.8868686
0.0182968,0.8868956
0.0182978,0.8869108
0.0183034,0.8869292
0.018306,0.8869508
0.018308,0.8869706
0.018311,0.886985
0.0183142,0.8870016
0.0183164,0.8870204
0.018319,0.8870346
0.0183224,0.8870576
0.0183252,0.887082
0.0183278,0.8870986
0.018329,0.8871174
0.0183314,0.8871416
0.0183338,0.8871614
0.0183374,0.8871792
0.0183394,0.8871996
0.0183414,0.887224
0.018346,0.8872484
0.0183486,0.8872648
0.0183508,0.8872834
0.0183534,0.887307
0.0183556,0.887328
0.0183584,0.8873506
0.01836,0.88737
0.0183658,0.8873934
0.0183678,0.8874124
0.0183736,0.8874406
0.0183782,0.8874602
0.01838,0.8874888
0.0183828,0.8875126
0.0183842,0.887536
0.0183868,0.8875582
0.0183908,0.8875746
0.0183926,0.8875936
0.0183948,0.8876172
0.0183974,0.8876382
0.0184006,0.887658
0.0184036,0.8876756
0.0184056,0.8876952
0.0184078,0.8877166
0.0184112,0.8877344
0.0184126,0.8877552
0.018414,0.8877772
0.0184178,0.8877986
0.0184224,0.8878174
0.0184258,0.8878368
0.018431,0.8878602
0.018433,0.8878768
0.0184352,0.887897
0.0184374,0.8879156
0.0184404,0.887934
0.0184434,0.8879522
0.0184454,0.8879732
0.0184482,0.8879932
0.0184516,0.88801
0.0184556,0.8880292
0.0184582,0.8880458
0.018462,0.8880658
0.0184648,0.8880862
0.0184674,0.8881096
0.018471,0.8881302
0.018474,0.888154
0.0184756,0.8881746
0.0184786,0.8881946
0.0184826,0.8882128
0.0184846,0.8882304
0.0184878,0.8882514
0.0184916,0.8882702
0.018494,0.8882918
0.0184954,0.88831
0.0184984,0.88833
0.0184998,0.888353
0.0185016,0.8883748
0.0185032,0.8883964
0.0185068,0.8884192
0.0185086,0.888438
0.0185118,0.8884526
0.0185134,0.8884778
0.0185174,0.888498
0.018521,0.8885196
0.0185248,0.8885426
0.0185262,0.8885622
0.0185292,0.8885826
0.0185302,0.8886026
0.0185336,0.888622
0.0185366,0.8886426
0.0185418,0.8886642
0.0185446,0.8886802
0.0185452,0.8886994
0.0185484,0.8887158
0.018551,0.8887304
0.0185546,0.888754
0.018556,0.8887756
0.0185584,0.8887988
0.0185606,0.8888202
0.0185624,0.8888408
0.018565,0.888861
0.018567,0.8888788
0.01857,0.8888992
0.018573,0.8889216
0.0185796,0.8889402
0.0185836,0.8889536
0.0185862,0.8889746
0.01859,0.8889914
0.0185932,0.8890104
0.0185982,0.8890314
0.0185994,0.8890466
0.018606,0.8890674
0.0186106,0.889086
0.0186126,0.889106
0.0186158,0.8891288
0.0186208,0.8891494
0.0186246,0.889165
0.0186286,0.8891838
0.0186296,0.889201
0.0186312,0.889221
0.018635,0.8892398
0.0186404,0.8892584
0.0186412,0.8892764
0.018644,0.8892996
0.0186446,0.8893186
0.0186478,0.8893372
0.0186514,0.8893602
0.0186538,0.8893774
0.018658,0.8893976
0.0186602,0.8894126
0.0186622,0.88943
0.0186658,0.8894472
0.0186686,0.8894702
0.0186696,0.889488
0.0186736,0.8895102
0.0186778,0.8895328
0.01868,0.8895542
0.0186856,0.8895718
0.0186866,0.8895908
0.018691,0.8896122
0.0186954,0.8896326
0.0186974,0.8896592
0.0187002,0.889681
0.0187036,0.8896992
0.0187056,0.8897196
0.0187086,0.889738
0.0187096,0.8897596
0.018713,0.8897804
0.0187166,0.8898048
0.01872,0.8898226
0.018723,0.8898406
0.018725,0.889866
0.0187266,0.8898836
0.0187306,0.889899
0.0187358,0.8899208
0.0187394,0.8899396
0.0187442,0.8899612
0.018745,0.88998
0.018747,0.8899992
0.01875,0.8900224
0.0187532,0.8900426
0.018756,0.8900632
0.0187586,0.890084
0.01876,0.8901066
0.0187626,0.8901268
0.018767,0.890148
0.018771,0.8901688
0.0187732,0.8901894
0.018777,0.890208
0.0187802,0.8902256
0.0187826,0.8902436
0.0187866,0.8902622
0.0187884,0.8902802
0.0187914,0.8902974
0.0187928,0.8903198
0.0187944,0.8903392
0.0187984,0.8903562
0.0188032,0.8903786
0.018807,0.8904
0.0188086,0.890423
0.0188112,0.8904434
0.0188148,0.890465
0.0188172,0.8904824
0.0188196,0.8905024
0.018822,0.8905216
0.0188248,0.8905402
0.018827,0.8905582
0.0188306,0.8905776
0.0188364,0.8905984
0.0188408,0.8906168
0.0188432,0.8906336
0.018846,0.890651
0.01885,0.8906746
0.0188516,0.8906944
0.0188542,0.890712
0.0188586,0.8907306
0.0188612,0.8907456
0.0188632,0.8907628
0.018865,0.8907876
0.0188678,0.8908066
0.0188708,0.8908326
0.0188728,0.8908488
0.0188744,0.8908712
0.0188762,0.8908942
0.0188796,0.8909122
0.0188814,0.8909348
0.0188858,0.8909518
0.0188904,0.8909698
0.018892,0.8909848
0.0188948,0.8910044
0.0188968,0.891019
0.0188996,0.8910402
0.0189014,0.8910606
0.0189036,0.8910792
0.0189044,0.8911026
0.0189082,0.8911194
0.0189116,0.8911414
0.0189156,0.8911612
0.0189192,0.891182
0.0189238,0.891201
0.0189256,0.8912196
0.0189272,0.8912382
0.0189292,0.8912578
0.0189312,0.8912768
0.0189348,0.8912942
0.0189366,0.8913136
0.0189398,0.8913336
0.0189426,0.8913534
0.0189454,0.8913718
0.0189496,0.8913916
0.0189518,0.891418
0.018954,0.8914384
0.0189556,0.8914604
0.0189584,0.8914778
0.018962,0.8914954
0.0189672,0.8915158
0.0189714,0.8915378
0.0189746,0.891563
0.0189786,0.8915812
0.018982,0.8916016
0.0189852,0.8916202
0.0189882,0.8916376
0.0189916,0.891655
0.0189954,0.8916724
0.018997,0.8916938
0.0190004,0.8917114
0.0190016,0.8917338
0.0190052,0.8917564
0.019009,0.8917776
0.0190136,0.8917984
0.0190174,0.8918126
0.0190186,0.89183
0.0190208,0.8918452
0.0190252,0.8918604
0.0190282,0.891878
0.0190304,0.891903
0.0190336,0.8919212
0.0190376,0.8919404
0.019041,0.8919614
0.0190454,0.8919766
0.0190486,0.8919974
0.0190516,0.892015
0.0190546,0.8920354
0.0190562,0.8920574
0.019058,0.8920782
0.0190614,0.8920988
0.0190648,0.8921246
0.0190676,0.8921472
0.01907,0.8921672
0.0190732,0.8921862
0.0190778,0.892205
0.0190814,0.892223
0.0190848,0.8922444
0.0190872,0.892264
0.0190888,0.8922844
0.0190906,0.8923044
0.0190932,0.8923278
0.019095,0.8923434
0.0190982,0.8923668
0.0191002,0.8923918
0.0191014,0.8924142
0.0191026,0.8924326
0.0191064,0.8924526
0.019109,0.8924726
0.019111,0.8924868
0.0191124,0.8925092
0.0191156,0.8925288
0.0191182,0.892547
0.019121,0.8925624
0.019126,0.8925828
0.0191302,0.8926046
0.0191328,0.892625
0.0191362,0.8926484
0.0191422,0.892666
0.0191436,0.8926874
0.019148,0.8927062
0.0191526,0.8927256
0.0191546,0.8927464
0.0191604,0.8927604
0.0191642,0.892785
0.0191664,0.8928036
0.0191698,0.8928244
0.0191732,0.8928558
0.0191756,0.8928736
0.0191772,0.8928928
0.0191808,0.8929112
0.019183,0.8929286
0.0191862,0.8929428
0.0191884,0.8929598
0.0191918,0.8929776
0.0191946,0.8930004
0.019197,0.89302
0.0191988,0.8930438
0.0192022,0.8930634
0.0192044,0.8930836
0.0192076,0.8931028
0.0192094,0.8931232
0.0192112,0.893141
0.019214,0.8931592
0.0192172,0.8931786
0.0192198,0.8932012
0.0192222,0.8932208
0.019224,0.8932372
0.0192252,0.8932532
0.0192276,0.893273
0.0192314,0.893294
0.019233,0.893312
0.0192344,0.8933316
0.019238,0.8933532
0.01924,0.8933698
0.0192428,0.8933908
0.0192452,0.8934112
0.0192482,0.8934308
0.0192502,0.893447
0.019252,0.8934634
0.0192544,0.8934856
0.0192592,0.8935076
0.0192612,0.8935298
0.0192644,0.8935458
0.0192666,0.8935648
0.0192692,0.893591
0.0192722,0.8936094
0.0192738,0.8936324
0.019278,0.8936528
0.0192802,0.8936704
0.0192826,0.8936914
0.0192854,0.8937158
0.0192886,0.8937358
0.0192914,0.8937568
0.0192934,0.8937708
0.0192972,0.893788
0.0192986,0.8938082
0.0193022,0.8938262
0.0193036,0.893844
0.0193062,0.8938674
0.0193092,0.8938826
0.019314,0.8939008
0.0193168,0.8939204
0.0193204,0.8939404
0.019324,0.8939594
0.0193252,0.8939764
0.0193274,0.8939952
0.0193298,0.8940206
0.0193318,0.8940402
0.0193354,0.8940572
0.0193386,0.8940794
0.019342,0.894099
0.0193436,0.8941224
0.0193464,0.8941394
0.0193506,0.8941558
0.019353,0.8941748
0.0193548,0.8941938
0.0193598,0.8942146
0.0193632,0.8942316
0.0193676,0.8942526
0.0193708,0.8942698
0.0193728,0.8942878
0.0193768,0.8943056
0.0193786,0.8943262
0.0193808,0.8943456
0.0193838,0.8943636
0.0193854,0.8943838
0.0193914,0.8944024
0.019396,0.8944192
0.0193994,0.8944402
0.0194014,0.894464
0.019404,0.8944846
0.0194084,0.8944976
0.0194124,0.8945174
0.0194156,0.8945346
0.0194168,0.8945566
0.019418,0.8945806
0.0194212,0.8946008
0.0194242,0.8946226
0.019426,0.8946436
0.019429,0.894665
0.019433,0.8946822
0.0194356,0.8947
0.0194388,0.8947212
0.0194412,0.894742
0.019445,0.8947564
0.019448,0.8947744
0.0194502,0.8947994
0.019452,0.894815
0.0194536,0.894834
0.019457,0.8948534
0.0194588,0.8948728
0.0194598,0.89489
0.0194636,0.8949066
0.0194674,0.8949298
0.0194686,0.8949516
0.0194726,0.8949712
0.0194776,0.8949926
0.01948,0.8950138
0.0194836,0.8950268
0.019486,0.8950502
0.0194896,0.8950722
0.019494,0.895093
0.0194966,0.8951116
0.0194982,0.8951354
0.019501,0.895156
0.019504,0.8951824
0.019506,0.8952012
0.0195082,0.89522
0.0195116,0.8952414
0.019516,0.8952596
0.0195176,0.8952834
0.0195186,0.8953
0.0195204,0.8953186
0.0195254,0.8953388
0.0195278,0.8953564
0.0195304,0.8953752
0.019534,0.8953888
0.0195364,0.8954122
0.0195414,0.8954258
0.0195442,0.8954496
0.0195476,0.8954698
0.019549,0.8954892
0.0195516,0.8955112
0.0195546,0.8955314
0.0195568,0.8955498
0.0195618,0.8955672
0.0195648,0.8955858
0.0195662,0.8956084
0.0195678,0.895624
0.019571,0.8956394
0.0195758,0.8956568
0.0195766,0.8956768
0.0195796,0.895695
0.0195814,0.895717
0.0195854,0.895735
0.019588,0.8957564
0.0195918,0.895778
0.0195936,0.8957956
0.019596,0.8958114
0.019598,0.8958332
0.019601,0.8958518
0.0196036,0.8958708
0.019606,0.895899
0.0196078,0.8959194
0.0196102,0.8959408
0.0196134,0.8959614
0.0196178,0.8959822
0.0196196,0.8960022
0.0196242,0.896026
0.0196274,0.8960452
0.0196308,0.8960676
0.019633,0.8960914
0.0196372,0.8961122
0.0196406,0.8961318
0.0196412,0.896152
0.0196434,0.8961742
0.0196452,0.8961928
0.0196492,0.8962144
0.0196522,0.8962334
0.0196562,0.8962496
0.0196584,0.8962678
0.0196624,0.8962898
0.0196648,0.896308
0.0196688,0.8963216
0.0196736,0.8963414
0.0196772,0.8963602
0.0196818,0.8963786
0.019686,0.8964026
0.0196882,0.896418
0.0196904,0.8964382
0.0196938,0.8964592
0.019697,0.8964794
0.0197004,0.8964948
0.0197032,0.8965108
0.0197058,0.8965278
0.0197088,0.8965498
0.0197106,0.8965736
0.0197142,0.8965908
0.0197174,0.8966062
0.0197184,0.8966232
0.0197214,0.8966426
0.0197246,0.8966642
0.0197282,0.8966862
0.0197324,0.8967086
0.0197352,0.8967308
0.01974,0.8967544
0.0197426,0.8967728
0.0197462,0.8967968
0.0197496,0.8968228
0.0197516,0.8968392
0.0197552,0.8968634
0.0197568,0.8968804
0.0197602,0.896899
0.019764,0.8969182
0.0197666,0.8969382
0.0197704,0.896956
0.0197734,0.8969706
0.019776,0.8969926
0.0197778,0.8970078
0.0197802,0.89703
0.0197834,0.897051
0.0197858,0.897065
0.0197878,0.8970798
0.01979,0.8970964
0.0197932,0.8971156
0.0197962,0.897135
0.0197982,0.8971542
0.0198006,0.8971736
0.0198034,0.8971918
0.0198062,0.897212
0.0198068,0.897233
0.0198102,0.8972554
0.019812,0.8972754
0.0198128,0.8972952
0.0198164,0.8973136
0.0198212,0.8973326
0.0198248,0.89735
0.0198282,0.8973652
0.0198314,0.897388
0.0198324,0.897409
0.0198362,0.897424
0.0198398,0.8974412
0.0198404,0.8974576
0.0198428,0.8974802
0.0198466,0.897498
0.0198484,0.8975192
0.0198512,0.8975392
0.0198534,0.8975594
0.0198582,0.8975798
0.019861,0.8975996
0.0198644,0.8976188
0.0198664,0.8976306
0.019869,0.8976508
0.0198726,0.897671
0.0198768,0.8976932
0.0198784,0.8977124
0.0198824,0.8977314
0.0198834,0.8977532
0.0198858,0.8977734
0.0198888,0.8977956
0.0198902,0.8978126
0.019891,0.8978302
0.0198922,0.8978546
0.0198946,0.8978748
0.0198958,0.8978888
0.0198996,0.8979098
0.0199026,0.89793
0.0199072,0.8979534
0.0199114,0.897971
0.0199156,0.897991
0.0199178,0.8980088
0.0199198,0.8980266
0.0199222,0.8980478
0.0199244,0.8980674
0.0199256,0.8980864
0.0199266,0.8981122
0.0199278,0.8981308
0.0199292,0.8981478
0.0199324,0.8981712
0.0199336,0.8981882
0.0199376,0.8982114
0.0199406,0.8982312
0.019943,0.8982486
0.0199476,0.8982702
0.0199498,0.8982888
0.0199518,0.8983044
0.0199546,0.8983162
0.019959,0.898336
0.0199622,0.8983532
0.0199652,0.898375
0.0199684,0.8983934
0.019972,0.8984196
0.0199758,0.8984382
0.019979,0.8984596
0.0199816,0.898481
0.0199844,0.8985006
0.0199874,0.898518
0.019989,0.8985364
0.0199902,0.8985578
0.0199928,0.8985764
0.0199952,0.8985914
0.0200006,0.8986112
0.0200038,0.8986326
0.0200068,0.8986564
0.020011,0.898678
0.0200148,0.8986988
0.0200178,0.8987174
0.0200198,0.8987342
0.0200228,0.898754
0.0200242,0.8987708
0.0200276,0.8987944
0.0200312,0.8988108
0.020033,0.8988264
0.0200366,0.8988434
0.0200396,0.8988604
0.0200404,0.898884
0.020044,0.8989014
0.0200456,0.8989198
0.0200498,0.8989414
0.0200528,0.8989608
0.0200546,0.8989828
0.0200584,0.898999
0.0200608,0.8990166
0.0200632,0.8990426
0.020065,0.8990644
0.020069,0.8990796
0.0200726,0.8991018
0.0200752,0.8991224
0.0200776,0.8991426
0.0200796,0.8991598
0.0200828,0.8991814
0.020086,0.8992006
0.0200876,0.89922
0.0200918,0.8992364
0.0200948,0.899258
0.0200962,0.8992766
0.020098,0.899298
0.0201008,0.899315
0.0201022,0.8993278
0.020105,0.8993478
0.020107,0.8993662
0.0201096,0.8993902
0.0201122,0.8994108
0.0201156,0.8994322
0.0201172,0.8994518
0.0201196,0.8994718
0.0201228,0.899495
0.0201252,0.899512
0.0201276,0.8995354
0.0201302,0.8995524
0.0201322,0.899573
0.020135,0.8995942
0.0201406,0.8996114
0.0201432,0.8996284
0.020145,0.8996482
0.0201478,0.899664
0.020152,0.8996862
0.0201532,0.8997046
0.0201562,0.8997258
0.02016,0.8997396
0.0201656,0.899756
0.0201682,0.8997726
0.0201714,0.8997876
0.0201738,0.8998086
0.0201748,0.899827
0.020178,0.899842
0.020182,0.8998614
0.0201854,0.8998806
0.0201868,0.8998982
0.0201912,0.8999156
0.020195,0.899939
0.0201984,0.8999574
0.0202004,0.8999838
0.0202032,0.9
0.020209,0.9000232
0.0202124,0.900045
0.0202138,0.9000678
0.0202166,0.9000868
0.02022,0.9001084
0.0202224,0.9001272
0.0202238,0.9001436
0.0202258,0.9001614
0.020228,0.9001804
0.02023,0.9002034
0.020232,0.9002212
0.0202358,0.9002358
0.0202386,0.9002576
0.0202404,0.9002766
0.0202444,0.9002916
0.0202494,0.9003114
0.020252,0.9003244
0.0202544,0.9003428
0.0202556,0.900358
0.0202576,0.9003742
0.02026,0.9003948
0.020263,0.9004124
0.0202662,0.9004362
0.02027,0.9004582
0.0202722,0.9004802
0.020275,0.900499
0.0202788,0.9005172
0.0202816,0.9005398
0.0202852,0.9005596
0.0202856,0.9005752
0.0202884,0.900598
0.0202918,0.900615
0.0202936,0.9006312
0.0202958,0.9006444
0.0202978,0.9006598
0.0203016,0.9006806
0.020305,0.9007004
0.0203068,0.900719
0.0203086,0.90074
0.0203116,0.9007574
0.0203156,0.9007766
0.0203182,0.9007988
0.0203204,0.9008178
0.0203236,0.9008356
0.0203276,0.9008562
0.0203296,0.900876
0.0203324,0.9008966
0.0203364,0.9009124
0.0203398,0.9009338
0.0203416,0.9009516
0.020345,0.900972
0.020347,0.9009894
0.0203492,0.9010026
0.0203506,0.9010202
0.0203536,0.9010358
0.0203562,0.9010526
0.0203618,0.901071
0.0203646,0.9010908
0.0203676,0.9011122
0.0203696,0.9011336
0.0203742,0.9011512
0.0203786,0.9011682
0.0203824,0.9011884
0.0203846,0.901209
0.020388,0.9012338
0.0203902,0.901254
0.0203926,0.9012732
0.0203948,0.9012924
0.0203988,0.901309
0.0204016,0.9013294
0.0204048,0.9013488
0.0204074,0.901374
0.0204092,0.901396
0.0204114,0.9014218
0.0204132,0.9014434
0.0204164,0.9014654
0.0204168,0.901483
0.0204182,0.9015004
0.020422,0.901515
0.020423,0.9015374
0.0204254,0.9015544
0.0204288,0.9015744
0.020432,0.901594
0.020435,0.9016154
0.0204368,0.9016346
0.020441,0.9016496
0.0204438,0.9016732
0.020446,0.9016964
0.0204486,0.9017188
0.0204498,0.9017338
0.0204516,0.9017492
0.0204532,0.9017668
0.020455,0.901784
0.0204578,0.9018026
0.0204614,0.9018246
0.020464,0.9018442
0.020466,0.9018618
0.0204676,0.9018752
0.0204706,0.9018968
0.020474,0.9019216
0.0204764,0.901944
0.0204794,0.9019614
0.020481,0.9019776
0.0204842,0.9019946
0.0204862,0.9020118
0.0204884,0.902031
0.0204908,0.9020514
0.0204936,0.9020694
0.0204994,0.902088
0.0205028,0.902106
0.0205048,0.9021286
0.0205058,0.9021444
0.0205078,0.9021624
0.0205102,0.9021862
0.0205124,0.902204
0.0205144,0.9022224
0.0205168,0.9022478
0.0205204,0.9022686
0.0205222,0.9022884
0.0205266,0.9023088
0.0205294,0.9023272
0.0205328,0.9023462
0.0205348,0.9023646
0.0205378,0.9023794
0.0205426,0.9023968
0.020546,0.9024112
0.020549,0.9024304
0.0205516,0.9024482
0.0205546,0.9024648
0.0205566,0.9024858
0.0205594,0.902506
0.0205616,0.9025282
0.0205654,0.902549
0.020569,0.9025694
0.0205716,0.902584
0.0205758,0.9026022
0.020579,0.9026238
0.020583,0.9026452
0.0205856,0.9026642
0.020587,0.9026876
0.020589,0.9027022
0.0205914,0.902726
0.0205942,0.9027444
0.020595,0.9027622
0.0205966,0.9027816
0.0206014,0.9028014
0.0206044,0.902825
0.020606,0.902847
0.0206086,0.9028654
0.0206106,0.9028858
0.0206124,0.9029072
0.0206138,0.9029304
0.0206154,0.9029522
0.0206178,0.902972
0.0206208,0.9029988
0.0206236,0.9030214
0.0206266,0.903039
0.0206284,0.9030558
0.0206316,0.9030778
0.0206354,0.9030984
0.0206372,0.9031186
0.0206394,0.9031374
0.020642,0.90316
0.0206436,0.903182
0.020646,0.9032028
0.0206474,0.9032178
0.02065,0.9032336
0.0206526,0.9032524
0.0206564,0.9032732
0.0206582,0.9032944
0.020661,0.903313
0.0206656,0.9033314
0.0206684,0.9033508
0.0206694,0.9033636
0.020672,0.9033828
0.020678,0.9034064
0.0206804,0.9034238
0.0206848,0.9034476
0.020688,0.9034624
0.02069,0.9034806
0.0206934,0.9034994
0.0206946,0.9035218
0.0206982,0.9035418
0.0207004,0.903561
0.0207036,0.9035796
0.0207068,0.9035952
0.0207098,0.9036166
0.0207136,0.9036354
0.0207176,0.9036568
0.0207206,0.9036746
0.020723,0.9036946
0.0207254,0.9037172
0.020728,0.9037376
0.0207296,0.9037622
0.0207344,0.9037804
0.0207372,0.9037988
0.020739,0.90382
0.0207434,0.9038386
0.0207456,0.9038556
0.0207482,0.9038782
0.02075,0.9038944
0.0207538,0.9039092
0.0207564,0.9039292
0.020759,0.903945
0.0207626,0.9039662
0.0207656,0.903983
0.0207712,0.904001
0.0207734,0.9040216
0.0207784,0.9040424
0.020781,0.9040608
0.0207836,0.9040772
0.0207874,0.9040948
0.0207884,0.9041144
0.0207908,0.9041338
0.0207932,0.9041516
0.020796,0.9041698
0.0207984,0.9041856
0.0208014,0.9042054
0.0208026,0.9042192
0.0208044,0.9042386
0.0208072,0.9042534
0.0208094,0.904274
0.0208112,0.9042964
0.0208148,0.904315
0.0208196,0.9043394
0.0208216,0.904362
0.0208252,0.904382
0.0208288,0.9043998
0.020832,0.9044232
0.0208354,0.90444
0.0208398,0.9044626
0.0208416,0.9044884
0.020843,0.9045054
0.0208458,0.904527
0.0208492,0.9045476
0.020851,0.904571
0.0208534,0.904588
0.0208552,0.9046004
0.0208594,0.9046172
0.020863,0.9046374
0.0208652,0.9046578
0.0208698,0.9046784
0.0208734,0.9046976
0.0208756,0.9047198
0.0208778,0.904739
0.020881,0.9047586
0.020884,0.9047738
0.0208866,0.9047918
0.020891,0.9048082
0.0208946,0.9048266
0.020898,0.904845
0.0209018,0.9048602
0.0209056,0.904875
0.0209064,0.9048934
0.0209114,0.904908
0.0209138,0.9049292
0.0209168,0.9049434
0.020919,0.904962
0.0209222,0.9049756
0.0209242,0.9049972
0.0209284,0.9050174
0.0209302,0.905033
0.0209336,0.9050504
0.0209368,0.90507
0.0209394,0.90509
0.0209428,0.90511
0.0209444,0.9051256
0.0209472,0.9051428
0.0209506,0.9051626
0.0209528,0.9051852
0.0209558,0.9052018
0.0209598,0.9052194
0.0209644,0.905235
0.0209664,0.9052536
0.0209698,0.9052698
0.0209744,0.9052904
0.0209758,0.905306
0.0209794,0.9053216
0.020982,0.9053386
0.0209846,0.905356
0.0209872,0.9053728
0.02099,0.9053912
0.0209928,0.905412
0.0209958,0.905432
0.020999,0.905449
0.021001,0.9054684
0.021004,0.9054882
0.0210088,0.905504
0.0210118,0.9055204
0.021015,0.9055414
0.0210174,0.9055576
0.0210204,0.9055768
0.0210234,0.9055922
0.0210252,0.905607
0.0210268,0.9056276
0.0210282,0.9056482
0.0210326,0.9056708
0.0210348,0.9056908
0.0210386,0.9057078
0.0210398,0.9057278
0.0210418,0.9057472
0.0210438,0.9057618
0.0210458,0.905784
0.0210488,0.9058026
0.0210512,0.9058224
0.021054,0.905845
0.0210582,0.9058648
0.0210606,0.9058868
0.0210632,0.9059064
0.0210662,0.905926
0.021068,0.9059418
0.02107,0.9059622
0.0210718,0.9059802
0.0210754,0.9060002
0.0210782,0.9060172
0.0210816,0.906036
0.0210882,0.906056
0.0210896,0.9060734
0.0210918,0.9060918
0.0210954,0.9061082
0.0210972,0.906124
0.0211002,0.9061464
0.0211044,0.9061674
0.0211076,0.9061864
0.0211094,0.9062072
0.021112,0.9062284
0.0211132,0.9062452
0.021118,0.9062618
0.0211194,0.906281
0.021125,0.9062976
0.021128,0.9063144
0.0211314,0.906334
0.0211332,0.9063552
0.0211356,0.9063758
0.0211374,0.9063988
0.0211398,0.906418
0.0211428,0.906448
0.021144,0.906467
0.0211454,0.9064878
0.0211516,0.9065128
0.0211536,0.9065316
0.021155,0.906554
0.0211564,0.906574
0.0211592,0.906596
0.0211614,0.906613
0.0211636,0.9066338
0.0211658,0.9066572
0.0211674,0.906682
0.021171,0.906702
0.0211742,0.9067216
0.0211764,0.9067348
0.0211834,0.9067538
0.0211848,0.9067726
0.0211874,0.9067928
0.021191,0.9068148
0.021196,0.9068346
0.0211986,0.906854
0.0212008,0.906874
0.0212024,0.9068922
0.0212044,0.9069132
0.0212074,0.9069312
0.021208,0.9069496
0.0212118,0.9069674
0.0212142,0.9069858
0.0212166,0.907006
0.0212194,0.9070282
0.0212208,0.9070514
0.0212256,0.9070674
0.0212284,0.9070828
0.0212308,0.9070998
0.021233,0.9071162
0.0212336,0.9071354
0.0212354,0.9071582
0.0212372,0.9071774
0.0212394,0.9071974
0.021242,0.9072144
0.0212432,0.9072324
0.021246,0.9072532
0.0212498,0.907277
0.0212534,0.9072968
0.021258,0.9073166
0.0212608,0.9073326
0.0212622,0.9073518
0.0212652,0.9073726
0.0212696,0.9073922
0.0212724,0.9074104
0.0212756,0.907431
0.021279,0.9074486
0.0212824,0.9074664
0.0212856,0.9074812
0.0212882,0.907499
0.021292,0.907516
0.0212962,0.9075322
0.0213012,0.9075484
0.0213028,0.9075672
0.021306,0.907587
0.021308,0.9076066
0.0213108,0.907627
0.021316,0.9076448
0.0213192,0.9076654
0.0213222,0.9076818
0.021324,0.9077036
0.0213268,0.9077224
0.0213276,0.9077426
0.0213308,0.9077664
0.021333,0.907784
0.0213362,0.9078028
0.0213408,0.9078268
0.0213436,0.9078454
0.0213458,0.907863
0.0213494,0.9078872
0.021355,0.9079096
0.0213568,0.9079294
0.02136,0.9079426
0.0213638,0.9079618
0.0213672,0.9079802
0.021369,0.9079994
0.0213714,0.9080182
0.021374,0.9080356
0.0213764,0.9080512
0.021379,0.9080698
0.0213844,0.908091
0.0213872,0.9081142
0.0213892,0.9081306
0.0213924,0.9081474
0.021395,0.9081624
0.0213974,0.908182
0.0214012,0.9081954
0.0214032,0.908213
0.021405,0.908229
0.0214104,0.9082492
0.0214134,0.9082698
0.0214168,0.908293
0.0214194,0.908312
0.021423,0.9083314
0.0214272,0.9083512
0.0214314,0.9083704
0.0214332,0.9083944
0.0214346,0.9084134
0.0214382,0.9084298
0.0214408,0.908448
0.0214442,0.9084686
0.0214478,0.9084876
0.021449,0.9085076
0.021452,0.9085224
0.0214558,0.9085378
0.021458,0.9085568
0.0214608,0.9085732
0.0214622,0.9085924
0.021465,0.9086152
0.0214666,0.9086376
0.0214702,0.908651
