phase_2,phase_4
0.024647,0.9315834
0.0246486,0.9316032
0.0246512,0.9316214
0.0246536,0.9316402
0.0246552,0.9316558
0.0246588,0.9316746
0.0246624,0.9316912
0.0246652,0.9317132
0.0246688,0.9317284
0.0246726,0.9317474
0.024675,0.9317636
0.024678,0.93178
0.0246796,0.9318026
0.0246814,0.9318174
0.0246846,0.931838
0.0246904,0.9318526
0.0246922,0.9318684
0.0246946,0.9318826
0.0246958,0.9318986
0.0246982,0.9319146
0.0247012,0.9319296
0.0247032,0.9319474
0.0247062,0.9319672
0.0247082,0.9319826
0.0247098,0.9319982
0.0247122,0.9320124
0.0247164,0.9320304
0.0247192,0.9320484
0.024722,0.9320628
0.0247232,0.9320782
0.0247248,0.9320946
0.0247254,0.932109
0.0247274,0.9321278
0.0247284,0.9321458
0.0247308,0.932159
0.0247338,0.9321738
0.0247384,0.9321872
0.0247408,0.932201
0.0247428,0.9322176
0.0247456,0.9322334
0.0247482,0.9322446
0.02475,0.932259
0.0247528,0.9322728
0.0247546,0.9322892
0.0247566,0.9323038
0.0247598,0.9323192
0.0247634,0.9323368
0.0247654,0.932351
0.0247672,0.9323728
0.0247704,0.9323906
0.0247732,0.9324104
0.024776,0.932428
0.0247788,0.9324424
0.0247812,0.9324582
0.0247836,0.9324746
0.0247864,0.932491
0.0247894,0.9325088
0.0247926,0.9325258
0.0247972,0.9325436
0.0247986,0.9325622
0.0248028,0.932576
0.0248056,0.9325934
0.0248068,0.9326128
0.0248088,0.9326298
0.0248122,0.9326454
0.0248142,0.9326582
0.0248166,0.9326802
0.0248186,0.9327024
0.0248222,0.9327176
0.0248246,0.9327348
0.0248282,0.9327534
0.0248306,0.9327684
0.0248358,0.9327868
0.0248378,0.9328026
0.024842,0.9328144
0.0248446,0.9328302
0.024848,0.9328492
0.0248494,0.932868
0.0248518,0.932888
0.0248528,0.932902
0.0248562,0.9329196
0.0248608,0.9329354
0.024863,0.9329536
0.0248674,0.932972
0.024868,0.9329866
0.02487,0.9330026
0.0248728,0.9330182
0.0248758,0.9330384
0.0248772,0.9330602
0.0248782,0.9330766
0.0248816,0.9330926
0.024886,0.9331096
0.0248884,0.9331284
0.0248906,0.9331492
0.0248942,0.9331674
0.024896,0.9331814
0.0248978,0.9332012
0.0249022,0.9332194
0.0249044,0.933236
0.0249086,0.9332522
0.0249106,0.93327
0.0249142,0.9332892
0.0249186,0.9333052
0.0249226,0.9333192
0.024926,0.9333412
0.0249268,0.9333622
0.024929,0.9333792
0.0249326,0.9333928
0.0249352,0.9334064
0.0249382,0.9334272
0.0249414,0.9334406
0.024942,0.9334544
0.0249444,0.9334712
0.024948,0.9334874
0.024952,0.9335008
0.0249546,0.9335202
0.0249574,0.933537
0.0249592,0.9335548
0.0249614,0.933574
0.0249634,0.9335888
0.0249652,0.9336028
0.0249668,0.9336192
0.0249688,0.9336332
0.0249702,0.9336468
0.024972,0.9336666
0.0249752,0.9336836
0.0249792,0.933704
0.024982,0.9337234
0.0249844,0.9337394
0.0249878,0.9337632
0.0249896,0.9337772
0.0249922,0.9337984
0.0249948,0.9338126
0.024996,0.9338298
0.0249976,0.9338456
0.024999,0.9338668
0.025001,0.933882
0.0250042,0.9338962
0.0250056,0.9339096
0.0250084,0.9339246
0.025012,0.933942
0.0250182,0.9339596
0.0250214,0.9339772
0.025026,0.9339912
0.0250296,0.9340068
0.0250324,0.9340278
0.025035,0.934048
0.0250374,0.9340684
0.0250396,0.9340938
0.0250418,0.9341092
0.0250438,0.9341232
0.0250456,0.9341406
0.025048,0.9341522
0.025049,0.9341724
0.025051,0.9341942
0.0250544,0.9342072
0.0250568,0.9342208
0.0250612,0.9342378
0.025062,0.9342514
0.0250648,0.9342668
0.0250672,0.934286
0.0250706,0.9343064
0.0250732,0.9343252
0.0250744,0.9343432
0.0250766,0.9343636
0.0250774,0.9343756
0.0250802,0.9343908
0.0250824,0.9344104
0.0250858,0.9344274
0.025087,0.934443
0.0250924,0.934459
0.0250958,0.9344742
0.0250972,0.9344956
0.0250986,0.9345158
0.0251006,0.9345306
0.025104,0.9345474
0.0251054,0.9345676
0.0251074,0.934585
0.0251104,0.9345984
0.0251138,0.9346116
0.0251164,0.9346316
0.0251192,0.9346472
0.0251228,0.9346672
0.0251258,0.9346822
0.0251274,0.9347036
0.0251306,0.9347238
0.0251338,0.9347424
0.025139,0.9347586
0.0251432,0.9347754
0.0251468,0.9347914
0.025149,0.9348092
0.0251522,0.9348224
0.0251536,0.934837
0.025156,0.9348566
0.0251588,0.9348734
0.0251626,0.9348904
0.0251638,0.9349066
0.0251652,0.9349252
0.0251664,0.9349436
0.0251692,0.9349594
0.0251716,0.9349722
0.025173,0.9349888
0.0251756,0.9350048
0.0251782,0.935022
0.025182,0.935035
0.0251848,0.9350508
0.0251888,0.9350646
0.0251922,0.9350814
0.025195,0.9350962
0.0251972,0.9351158
0.0252,0.935133
0.0252018,0.9351488
0.025204,0.9351636
0.0252072,0.935179
0.0252086,0.9351978
0.0252102,0.9352146
0.0252124,0.9352328
0.0252142,0.9352484
0.025215,0.9352646
0.0252174,0.935278
0.02522,0.9352976
0.0252218,0.935315
0.025223,0.9353376
0.0252272,0.935355
0.025229,0.9353764
0.0252322,0.9353958
0.0252348,0.9354112
0.0252368,0.9354262
0.0252394,0.9354416
0.0252416,0.9354592
0.0252444,0.9354748
0.0252456,0.935488
0.0252462,0.9355042
0.0252478,0.9355188
0.0252504,0.9355374
0.0252524,0.935553
0.0252548,0.9355702
0.0252566,0.9355876
0.0252596,0.935607
0.025262,0.9356196
0.0252638,0.9356352
0.0252662,0.9356526
0.0252666,0.935665
0.025269,0.9356794
0.0252708,0.9356998
0.0252732,0.9357188
0.0252754,0.93573
0.0252782,0.9357466
0.0252802,0.9357644
0.0252814,0.9357814
0.0252836,0.935798
0.0252852,0.935815
0.025288,0.9358314
0.0252894,0.9358416
0.025292,0.9358594
0.0252934,0.935875
0.0252956,0.9358946
0.0253004,0.9359128
0.0253036,0.935931
0.0253054,0.9359498
0.0253068,0.9359612
0.0253098,0.9359788
0.0253136,0.9359942
0.0253162,0.9360112
0.025319,0.9360294
0.025322,0.936047
0.0253256,0.9360628
0.025327,0.9360796
0.0253296,0.9360956
0.0253314,0.9361098
0.0253354,0.9361294
0.0253376,0.9361424
0.0253388,0.9361622
0.0253408,0.9361756
0.0253438,0.936194
0.0253464,0.9362108
0.0253488,0.9362286
0.0253526,0.9362492
0.0253544,0.9362674
0.025357,0.9362844
0.0253612,0.9363028
0.025365,0.936319
0.0253678,0.9363372
0.0253702,0.9363566
0.0253742,0.9363734
0.0253766,0.9363916
0.025379,0.936409
0.025383,0.936426
0.025385,0.9364428
0.025387,0.9364622
0.0253888,0.9364786
0.0253904,0.936497
0.0253928,0.9365164
0.0253956,0.936536
0.0253972,0.9365532
0.0254028,0.9365692
0.0254068,0.9365852
0.0254094,0.9366084
0.0254114,0.9366242
0.025414,0.9366444
0.0254186,0.93666
0.0254204,0.9366734
0.0254222,0.936687
0.0254248,0.9367016
0.0254272,0.9367166
0.0254294,0.9367346
0.0254328,0.936747
0.0254368,0.936764
0.02544,0.9367772
0.0254418,0.9367896
0.0254442,0.9368042
0.025447,0.9368214
0.0254484,0.9368376
0.0254504,0.9368562
0.0254522,0.9368708
0.0254548,0.9368848
0.0254582,0.9369008
0.0254622,0.9369194
0.0254644,0.9369374
0.025466,0.9369496
0.0254694,0.9369666
0.025472,0.936984
0.0254734,0.9370016
0.0254758,0.9370178
0.025478,0.9370356
0.0254798,0.9370524
0.0254838,0.9370634
0.025486,0.9370788
0.0254886,0.9370954
0.02549,0.937113
0.0254926,0.9371322
0.025494,0.93715
0.0254972,0.9371646
0.0254984,0.9371864
0.0255012,0.9372024
0.0255032,0.9372184
0.0255054,0.9372362
0.025507,0.937257
0.0255092,0.9372794
0.02551,0.9372964
0.0255134,0.9373124
0.0255164,0.9373266
0.0255182,0.9373444
0.0255198,0.9373606
0.0255228,0.937378
0.025524,0.9373908
0.025526,0.9374084
0.0255282,0.9374306
0.0255304,0.9374448
0.0255326,0.9374626
0.0255352,0.9374778
0.025539,0.937501
0.0255408,0.937515
0.0255416,0.937536
0.0255442,0.9375528
0.025546,0.937569
0.0255482,0.937582
0.0255506,0.9375984
0.0255548,0.9376188
0.0255582,0.9376362
0.0255608,0.9376518
0.025563,0.9376718
0.025567,0.9376876
0.025569,0.9377064
0.0255708,0.9377256
0.025573,0.937744
0.0255752,0.9377574
0.0255772,0.9377738
0.0255796,0.937793
0.0255826,0.9378104
0.0255848,0.937827
0.0255868,0.9378442
0.0255892,0.9378646
0.0255904,0.937883
0.0255922,0.9378964
0.025593,0.9379138
0.0255954,0.9379274
0.0255972,0.9379422
0.0256006,0.9379618
0.0256028,0.9379832
0.0256052,0.9379992
0.0256066,0.9380116
0.0256088,0.9380286
0.0256122,0.9380428
0.0256154,0.938059
0.0256192,0.9380744
0.0256208,0.938093
0.025623,0.9381084
0.0256258,0.9381226
0.0256274,0.9381398
0.02563,0.9381572
0.0256318,0.9381736
0.025634,0.938191
0.0256356,0.9382128
0.025637,0.9382288
0.0256374,0.9382466
0.0256412,0.9382618
0.0256428,0.9382762
0.0256456,0.9382896
0.025648,0.9383058
0.0256512,0.9383216
0.0256532,0.938337
0.0256554,0.938351
0.0256586,0.9383638
0.0256602,0.9383816
0.0256636,0.9383994
0.025667,0.9384158
0.0256702,0.9384326
0.0256722,0.9384516
0.0256746,0.9384708
0.025677,0.9384862
0.0256812,0.938505
0.0256832,0.9385224
0.0256866,0.938542
0.0256904,0.9385562
0.025694,0.9385732
0.0256968,0.938591
0.0256982,0.9386044
0.0257008,0.9386196
0.025705,0.9386352
0.0257064,0.9386494
0.0257086,0.9386692
0.0257124,0.9386838
0.0257162,0.9387032
0.0257176,0.9387156
0.0257196,0.9387258
0.025722,0.9387416
0.0257244,0.9387554
0.0257276,0.9387726
0.0257316,0.9387862
0.0257332,0.9388038
0.0257364,0.9388202
0.0257398,0.9388412
0.025743,0.9388614
0.025744,0.9388792
0.0257454,0.9388946
0.0257476,0.9389126
0.025751,0.9389266
0.0257548,0.938944
0.0257594,0.938959
0.025761,0.9389736
0.025763,0.9389894
0.0257656,0.9390118
0.0257686,0.9390268
0.0257712,0.9390444
0.0257726,0.9390644
0.025774,0.9390778
0.0257762,0.939094
0.0257778,0.9391102
0.0257816,0.9391226
0.0257836,0.9391396
0.0257852,0.9391606
0.0257874,0.9391712
0.0257902,0.939189
0.0257958,0.9392078
0.0257994,0.9392252
0.0258032,0.9392406
0.0258062,0.9392584
0.0258074,0.939282
0.025812,0.9393032
0.0258138,0.9393202
0.025818,0.9393368
0.0258214,0.9393548
0.025823,0.9393664
0.0258252,0.9393822
0.0258282,0.9393964
0.0258316,0.939408
0.0258322,0.9394232
0.0258336,0.9394382
0.0258344,0.9394542
0.0258372,0.9394676
0.0258404,0.9394832
0.0258412,0.9394994
0.0258452,0.9395168
0.0258458,0.9395368
0.0258478,0.9395554
0.0258516,0.9395742
0.0258536,0.9395842
0.025854,0.9396058
0.0258566,0.9396218
0.0258576,0.9396348
0.025859,0.9396486
0.0258624,0.9396644
0.0258644,0.9396826
0.0258666,0.9396972
0.025869,0.9397112
0.025874,0.9397318
0.0258754,0.9397526
0.0258778,0.9397706
0.0258808,0.9397844
0.025882,0.9397992
0.025885,0.939815
0.0258882,0.9398306
0.0258906,0.9398472
0.0258924,0.9398628
0.0258938,0.9398812
0.025896,0.9398942
0.0258984,0.9399114
0.0259014,0.9399284
0.0259048,0.9399408
0.0259068,0.9399578
0.0259076,0.9399728
0.0259118,0.939992
0.0259152,0.9400122
0.0259166,0.9400296
0.025918,0.9400458
0.0259206,0.940064
0.025923,0.9400776
0.0259264,0.9400944
0.0259286,0.9401142
0.0259328,0.9401308
0.0259352,0.940148
0.0259382,0.9401634
0.0259402,0.940179
0.0259424,0.9401996
0.025944,0.9402162
0.0259458,0.9402298
0.025949,0.9402472
0.0259514,0.9402652
0.0259528,0.9402838
0.025956,0.940299
0.0259578,0.9403118
0.0259606,0.9403302
0.0259626,0.94035
0.025964,0.940365
0.025966,0.9403824
0.0259686,0.9403992
0.0259722,0.9404108
0.025974,0.94043
0.0259772,0.9404458
0.0259798,0.9404672
0.0259834,0.9404824
0.025986,0.9405024
0.0259886,0.9405192
0.025992,0.940539
0.0259938,0.9405554
0.0259972,0.9405724
0.0260002,0.9405948
0.0260016,0.9406176
0.026004,0.940634
0.026006,0.9406542
0.0260088,0.9406668
0.0260104,0.9406814
0.0260138,0.940699
0.0260178,0.9407146
0.0260206,0.9407348
0.026022,0.9407522
0.0260242,0.940766
0.0260286,0.9407796
0.026033,0.9407968
0.0260368,0.9408126
0.0260398,0.9408262
0.0260418,0.9408458
0.0260442,0.9408632
0.0260466,0.9408848
0.0260478,0.9408988
0.0260502,0.9409154
0.0260534,0.9409376
0.0260562,0.9409534
0.0260598,0.9409696
0.0260626,0.9409852
0.0260658,0.941001
0.0260692,0.941016
0.02607,0.9410342
0.0260728,0.9410486
0.0260756,0.9410632
0.0260778,0.9410782
0.0260794,0.9410962
0.0260832,0.9411142
0.0260846,0.9411322
0.0260864,0.9411514
0.026089,0.9411688
0.026091,0.9411846
0.0260928,0.9412014
0.0260982,0.9412176
0.0261006,0.9412314
0.0261038,0.9412452
0.0261058,0.941263
0.0261106,0.9412824
0.0261124,0.9412994
0.0261148,0.9413124
0.0261168,0.9413304
0.0261186,0.9413448
0.026121,0.9413612
0.0261236,0.9413762
0.0261252,0.9413938
0.0261266,0.9414112
0.0261292,0.9414276
0.026131,0.9414452
0.0261334,0.9414678
0.026137,0.9414894
0.0261392,0.9415058
0.0261418,0.9415232
0.0261436,0.9415382
0.0261462,0.941555
0.0261476,0.9415718
0.0261486,0.9415872
0.0261508,0.9416018
0.0261558,0.9416182
0.0261574,0.9416338
0.0261594,0.9416496
0.026161,0.9416628
0.0261626,0.941679
0.026166,0.9416952
0.026169,0.941715
0.0261706,0.94173
0.0261728,0.9417468
0.0261772,0.9417638
0.026179,0.9417788
0.0261814,0.9417954
0.0261822,0.9418124
0.0261844,0.9418294
0.0261862,0.9418428
0.026188,0.9418598
0.0261906,0.9418752
0.0261948,0.9418964
0.0261958,0.9419136
0.0261976,0.9419244
0.0261998,0.9419436
0.0262024,0.9419598
0.0262052,0.9419786
0.0262074,0.9419988
0.026211,0.9420182
0.0262134,0.9420328
0.026216,0.942046
0.0262194,0.942064
0.0262218,0.9420802
0.0262246,0.942096
0.0262266,0.9421162
0.0262276,0.9421308
0.0262306,0.9421474
0.0262372,0.9421656
0.0262396,0.9421812
0.026241,0.9422014
0.0262446,0.94222
0.026248,0.9422354
0.02625,0.9422492
0.026252,0.9422632
0.0262532,0.942279
0.0262568,0.9422954
0.0262594,0.9423094
0.0262632,0.9423246
0.0262648,0.942337
0.0262676,0.9423564
0.02627,0.9423748
0.0262734,0.9423908
0.0262758,0.942406
0.0262772,0.9424216
0.026279,0.9424358
0.0262796,0.9424498
0.0262816,0.9424634
0.0262836,0.9424806
0.0262858,0.9424954
0.0262874,0.942511
0.0262908,0.942527
0.0262924,0.9425416
0.0262952,0.9425598
0.0262968,0.9425776
0.0262982,0.942593
0.026299,0.9426078
0.0263024,0.9426244
0.026304,0.9426408
0.0263064,0.9426544
0.0263076,0.9426746
0.0263102,0.9426886
0.0263128,0.942701
0.026315,0.9427176
0.0263168,0.9427268
0.0263182,0.9427426
0.0263208,0.9427574
0.0263248,0.9427766
0.0263272,0.9427924
0.0263296,0.942808
0.0263324,0.9428246
0.0263342,0.942838
0.026337,0.9428546
0.0263404,0.9428668
0.0263448,0.9428824
0.0263466,0.9429012
0.0263504,0.9429154
0.0263516,0.9429294
0.0263534,0.9429422
0.026356,0.9429582
0.0263584,0.9429746
0.0263608,0.9429908
0.026362,0.9430102
0.026364,0.943024
0.026368,0.94304
0.0263718,0.9430498
0.0263738,0.9430634
0.0263768,0.943078
0.0263792,0.9430884
0.026381,0.943108
0.0263824,0.9431242
0.026385,0.9431352
0.026386,0.9431488
0.026387,0.9431672
0.0263884,0.9431872
0.0263894,0.9431994
0.0263928,0.9432132
0.0263942,0.9432304
0.0263958,0.943246
0.0263974,0.9432584
0.0263994,0.943277
0.0264008,0.943291
0.0264038,0.943305
0.0264076,0.9433198
0.0264102,0.9433344
0.0264128,0.9433518
0.0264146,0.9433652
0.0264168,0.9433798
0.0264192,0.9433928
0.0264226,0.9434082
0.0264266,0.943421
0.0264294,0.9434374
0.0264314,0.9434524
0.0264332,0.9434676
0.0264378,0.9434812
0.0264408,0.9434956
0.0264424,0.9435134
0.0264474,0.9435304
0.0264484,0.943544
0.0264514,0.9435608
0.0264546,0.9435746
0.0264568,0.9435906
0.0264596,0.9436096
0.026461,0.9436228
0.0264642,0.943638
0.0264676,0.94365
0.0264692,0.9436638
0.0264712,0.9436794
0.0264738,0.9436978
0.026476,0.9437128
0.0264788,0.9437308
0.0264808,0.9437486
0.0264834,0.9437628
0.0264846,0.9437794
0.0264872,0.9437974
0.0264896,0.943816
0.026492,0.943829
0.0264932,0.9438396
0.0264968,0.943854
0.0264996,0.9438672
0.0265016,0.9438836
0.0265056,0.943896
0.0265068,0.9439082
0.0265092,0.9439196
0.0265122,0.9439336
0.0265164,0.9439514
0.0265196,0.9439638
0.0265216,0.943982
0.0265244,0.943997
0.0265264,0.9440168
0.0265276,0.9440332
0.0265322,0.9440464
0.0265346,0.9440672
0.0265358,0.9440804
0.0265374,0.9440962
0.0265406,0.9441112
0.0265454,0.944127
0.0265462,0.944139
0.0265474,0.9441572
0.026549,0.944178
0.0265524,0.9441938
0.0265548,0.9442138
0.026556,0.9442294
0.0265582,0.9442448
0.0265614,0.9442598
0.0265646,0.9442786
0.0265668,0.9442954
0.0265688,0.9443128
0.026573,0.944331
0.0265758,0.9443488
0.0265772,0.9443618
0.0265794,0.94438
0.0265806,0.9443958
0.0265828,0.944406
0.0265842,0.9444212
0.026587,0.9444348
0.02659,0.9444528
0.0265932,0.9444712
0.0265952,0.944485
0.0265992,0.944499
0.026601,0.9445148
0.0266026,0.9445324
0.0266078,0.9445474
0.0266094,0.944564
0.0266114,0.9445822
0.0266134,0.944601
0.0266156,0.9446218
0.0266168,0.9446358
0.0266188,0.9446572
0.026621,0.94467
0.0266222,0.944683
0.0266246,0.944699
0.0266274,0.9447198
0.0266296,0.9447354
0.026632,0.9447508
0.026634,0.9447674
0.0266368,0.944783
0.0266392,0.9448038
0.0266424,0.9448164
0.026646,0.9448304
0.0266488,0.9448434
0.0266512,0.9448622
0.0266548,0.9448742
0.0266578,0.9448876
0.0266618,0.9449046
0.0266638,0.9449176
0.0266646,0.9449322
0.0266666,0.9449476
0.026671,0.9449634
0.0266728,0.9449776
0.0266768,0.9449932
0.0266788,0.9450096
0.0266802,0.945025
0.0266828,0.9450448
0.026684,0.9450554
0.0266862,0.9450716
0.0266898,0.9450866
0.0266926,0.9451042
0.0266946,0.9451166
0.026697,0.9451324
0.0266996,0.945148
0.026704,0.945163
0.026706,0.9451788
0.0267076,0.945191
0.02671,0.9452072
0.0267122,0.9452242
0.0267142,0.9452378
0.0267184,0.9452524
0.0267218,0.9452674
0.0267238,0.9452852
0.0267258,0.9452956
0.0267286,0.9453098
0.026731,0.9453254
0.0267322,0.9453424
0.0267358,0.9453572
0.0267374,0.9453728
0.0267384,0.9453914
0.0267416,0.9454098
0.0267438,0.9454268
0.0267466,0.945444
0.0267486,0.9454574
0.0267518,0.9454712
0.0267542,0.9454852
0.026757,0.9455002
0.0267604,0.9455098
0.026762,0.9455238
0.0267638,0.9455388
0.0267658,0.9455506
0.0267678,0.9455638
0.026769,0.9455826
0.0267738,0.9455954
0.0267784,0.9456114
0.0267804,0.9456272
0.0267852,0.9456428
0.0267876,0.9456624
0.0267892,0.9456766
0.026792,0.9456926
0.026795,0.9457084
0.0267966,0.9457266
0.026798,0.945742
0.026799,0.9457572
0.0268006,0.945775
0.0268038,0.9457906
0.0268072,0.9458078
0.0268104,0.9458208
0.0268118,0.9458374
0.0268142,0.9458522
0.026815,0.9458668
0.0268182,0.945884
0.0268198,0.9459008
0.0268214,0.9459146
0.0268242,0.9459276
0.0268266,0.9459456
0.0268288,0.9459642
0.0268306,0.9459788
0.0268348,0.945995
0.0268364,0.9460112
0.026839,0.9460282
0.026841,0.9460448
0.0268432,0.9460598
0.026847,0.946073
0.0268494,0.9460888
0.0268518,0.9461032
0.0268544,0.9461208
0.0268556,0.9461336
0.0268582,0.9461498
0.0268614,0.9461632
0.026863,0.9461756
0.0268652,0.9461898
0.0268694,0.9462006
0.026871,0.946218
0.0268756,0.9462308
0.0268794,0.9462522
0.0268804,0.9462656
0.0268842,0.946279
0.0268854,0.9462928
0.026888,0.946313
0.0268914,0.9463356
0.0268926,0.9463524
0.0268946,0.9463672
0.0268964,0.9463798
0.0268988,0.9463946
0.0269016,0.9464062
0.0269038,0.9464204
0.0269068,0.946433
0.0269096,0.946445
0.0269112,0.9464612
0.0269118,0.946474
0.0269134,0.9464858
0.026918,0.9465038
0.026919,0.946519
0.0269218,0.9465376
0.0269238,0.946553
0.0269264,0.9465714
0.026929,0.9465896
0.0269312,0.9466046
0.0269328,0.9466178
0.0269354,0.9466328
0.0269394,0.9466504
0.0269424,0.9466626
0.0269434,0.9466768
0.0269462,0.9466888
0.0269488,0.9467022
0.0269506,0.9467202
0.0269526,0.946735
0.026955,0.9467496
0.0269574,0.9467666
0.026962,0.9467796
0.0269646,0.9467906
0.026967,0.9468044
0.0269692,0.9468246
0.0269706,0.9468406
0.026973,0.9468604
0.0269768,0.9468742
0.0269776,0.9468902
0.02698,0.9469064
0.0269812,0.9469192
0.026982,0.9469358
0.0269832,0.9469556
0.0269854,0.9469694
0.0269874,0.9469866
0.0269902,0.946999
0.0269928,0.9470152
0.0269966,0.9470314
0.0269992,0.9470506
0.0270004,0.9470678
0.0270018,0.9470886
0.0270024,0.9471036
0.0270042,0.947119
0.0270088,0.9471332
0.0270104,0.9471444
0.0270144,0.9471654
0.0270152,0.9471826
0.027019,0.947194
0.0270222,0.9472054
0.0270238,0.9472208
0.0270254,0.947234
0.027027,0.9472532
0.0270278,0.9472698
0.02703,0.9472842
0.027032,0.9473048
0.0270338,0.9473208
0.0270386,0.9473346
0.0270412,0.9473542
0.0270436,0.9473684
0.027046,0.9473856
0.0270486,0.9473976
0.0270514,0.9474126
0.027053,0.9474252
0.0270556,0.9474404
0.0270586,0.9474568
0.02706,0.9474698
0.027063,0.9474898
0.0270658,0.947507
0.0270668,0.9475218
0.0270688,0.947534
0.0270712,0.9475462
0.0270746,0.9475608
0.0270766,0.9475794
0.0270796,0.9475928
0.0270834,0.9476042
0.0270836,0.9476212
0.027086,0.9476372
0.0270884,0.9476574
0.0270914,0.9476684
0.027094,0.947689
0.0270974,0.9477032
0.0271026,0.9477174
0.027105,0.9477348
0.027107,0.9477486
0.027109,0.9477624
0.0271114,0.9477794
0.0271144,0.9477972
0.027116,0.9478172
0.0271196,0.9478342
0.0271258,0.9478474
0.0271274,0.9478632
0.0271294,0.9478766
0.0271312,0.94789
0.027133,0.947904
0.0271352,0.9479174
0.0271382,0.9479332
0.0271406,0.9479524
0.027142,0.947965
0.0271438,0.9479828
0.027148,0.948001
0.0271502,0.948017
0.0271536,0.9480336
0.027156,0.948053
0.0271592,0.9480652
0.0271616,0.9480804
0.0271662,0.9480974
0.0271686,0.9481126
0.0271722,0.9481296
0.0271728,0.9481462
0.0271746,0.9481606
0.0271786,0.9481764
0.027179,0.948196
0.0271832,0.9482122
0.027185,0.948228
0.027188,0.948245
0.027191,0.9482598
0.0271924,0.9482742
0.0271938,0.9482862
0.027196,0.9482984
0.0271992,0.9483106
0.0272028,0.9483258
0.0272058,0.9483386
0.027207,0.9483544
0.0272096,0.948367
0.0272134,0.9483848
0.0272152,0.9483996
0.0272202,0.9484144
0.0272232,0.9484284
0.0272262,0.9484422
0.027229,0.9484552
0.0272312,0.9484698
0.0272326,0.9484858
0.0272362,0.9485018
0.0272386,0.9485134
0.0272402,0.9485298
0.0272436,0.948546
0.027245,0.9485628
0.027252,0.9485766
0.0272554,0.9485916
0.0272566,0.9486098
0.0272586,0.9486254
0.0272612,0.9486436
0.0272636,0.9486548
0.0272664,0.9486676
0.0272668,0.9486818
0.0272696,0.9486944
0.0272716,0.948713
0.0272742,0.9487254
0.027278,0.9487386
0.0272806,0.9487522
0.0272832,0.9487674
0.027286,0.9487814
0.0272876,0.9487938
0.0272888,0.9488088
0.0272906,0.9488276
0.027292,0.9488426
0.0272948,0.9488608
0.0272966,0.9488762
0.0273002,0.9488942
0.027302,0.9489098
0.0273048,0.9489248
0.0273066,0.9489384
0.0273098,0.9489506
0.027312,0.9489644
0.0273144,0.9489772
0.0273176,0.9489966
0.0273218,0.949012
0.0273248,0.9490236
0.0273268,0.9490374
0.027328,0.9490542
0.027331,0.9490696
0.0273324,0.9490846
0.0273354,0.9491016
0.0273376,0.9491164
0.0273402,0.9491282
0.0273422,0.949145
0.027345,0.9491632
0.0273464,0.9491786
0.0273484,0.9491912
0.0273512,0.9492078
0.0273544,0.949226
0.0273584,0.9492432
0.0273618,0.949256
0.0273632,0.949268
0.027365,0.949283
0.0273674,0.9492982
0.027372,0.9493116
0.0273768,0.9493266
0.0273804,0.9493422
0.027382,0.9493574
0.0273852,0.9493718
0.027386,0.9493866
0.027388,0.9493978
0.0273924,0.9494156
0.0273956,0.9494292
0.0273982,0.9494454
0.0274008,0.9494588
0.0274038,0.949473
0.0274076,0.9494884
0.0274106,0.949499
0.027413,0.9495194
0.0274154,0.949534
0.0274194,0.9495478
0.0274214,0.9495638
0.027423,0.949581
0.0274238,0.9495946
0.0274256,0.9496096
0.0274288,0.9496264
0.0274312,0.94964
0.027433,0.9496536
0.0274346,0.94967
0.0274368,0.949683
0.0274398,0.949699
0.0274404,0.9497178
0.0274422,0.9497338
0.0274456,0.9497502
0.0274474,0.9497684
0.0274486,0.94978
0.0274498,0.9497962
0.0274518,0.9498176
0.0274548,0.9498368
0.027457,0.9498522
0.0274592,0.9498668
0.0274616,0.949883
0.0274632,0.9499008
0.0274644,0.9499124
0.0274678,0.949928
0.0274714,0.949943
0.0274746,0.9499596
0.0274766,0.949979
0.0274794,0.949992
0.0274816,0.9500068
0.0274822,0.950021
0.0274838,0.950033
0.0274872,0.9500466
0.0274892,0.9500586
0.0274904,0.9500742
0.0274912,0.9500886
0.0274928,0.950105
0.0274966,0.95012
0.027499,0.9501342
0.0275018,0.9501524
0.0275034,0.9501706
0.0275062,0.9501848
0.0275098,0.9501968
0.0275138,0.9502128
0.0275156,0.950229
0.0275174,0.9502458
0.027519,0.9502596
0.0275218,0.9502726
0.027523,0.9502872
0.027525,0.9503048
0.027526,0.950319
0.027529,0.9503344
0.027532,0.9503488
0.0275332,0.9503668
0.0275348,0.9503784
0.027537,0.9503942
0.0275402,0.9504104
0.0275428,0.9504278
0.027545,0.950441
0.0275482,0.9504558
0.027551,0.9504674
0.0275516,0.9504822
0.0275544,0.950499
0.027557,0.9505142
0.0275584,0.9505334
0.0275614,0.9505472
0.0275626,0.9505654
0.0275646,0.9505838
0.0275658,0.9505998
0.0275682,0.950615
0.0275708,0.9506354
0.0275714,0.950659
0.0275736,0.9506722
0.0275746,0.9506886
0.0275774,0.9507052
0.0275794,0.950717
0.027582,0.9507272
0.0275852,0.9507394
0.0275874,0.950757
0.0275902,0.9507736
0.0275932,0.9507876
0.027595,0.9507984
0.0275966,0.9508128
0.0276002,0.9508232
0.0276034,0.9508384
0.0276058,0.950853
0.0276084,0.950869
0.0276104,0.9508856
0.0276118,0.9509008
0.027614,0.9509188
0.0276148,0.9509378
0.027616,0.9509512
0.0276192,0.9509664
