phase_2,phase_4
0.0183526,0.8878178
0.0183558,0.8878386
0.0183578,0.8878568
0.01836,0.8878742
0.018362,0.887896
0.0183644,0.887915
0.0183668,0.8879342
0.0183686,0.8879554
0.0183732,0.8879752
0.0183786,0.8879972
0.018381,0.888017
0.0183828,0.8880374
0.0183858,0.8880546
0.0183894,0.8880774
0.0183922,0.8881052
0.0183958,0.8881272
0.0183992,0.8881464
0.018402,0.8881728
0.018406,0.8881958
0.018408,0.888215
0.0184126,0.888239
0.0184174,0.8882598
0.0184212,0.8882774
0.018423,0.8882944
0.0184256,0.8883142
0.0184266,0.8883378
0.018429,0.8883576
0.018431,0.8883812
0.0184352,0.888403
0.0184372,0.8884216
0.0184408,0.8884346
0.0184442,0.888456
0.0184482,0.8884766
0.0184516,0.8884952
0.0184572,0.888516
0.0184592,0.8885366
0.018461,0.888553
0.0184632,0.888572
0.0184656,0.8885948
0.0184686,0.8886132
0.0184722,0.8886324
0.018473,0.888656
0.018474,0.8886764
0.018477,0.888693
0.0184788,0.8887098
0.0184822,0.8887316
0.0184846,0.8887532
0.018486,0.888776
0.0184874,0.8887976
0.0184888,0.8888194
0.0184914,0.88884
0.018496,0.8888566
0.0184976,0.888875
0.018499,0.8888928
0.0185028,0.888912
0.018508,0.8889268
0.0185102,0.8889438
0.0185136,0.8889636
0.018516,0.8889854
0.0185196,0.8890002
0.0185214,0.8890174
0.0185274,0.8890402
0.0185298,0.8890594
0.0185334,0.8890804
0.0185344,0.8891008
0.0185374,0.889117
0.0185392,0.8891326
0.0185438,0.8891512
0.0185454,0.8891708
0.0185472,0.889189
0.0185506,0.889213
0.0185566,0.889236
0.0185578,0.8892588
0.0185606,0.8892812
0.0185618,0.8892976
0.0185646,0.8893174
0.0185692,0.8893362
0.0185734,0.8893562
0.0185766,0.8893748
0.01858,0.8893918
0.0185826,0.889408
0.0185866,0.889429
0.0185888,0.8894464
0.0185898,0.889464
0.0185948,0.889485
0.0185976,0.889505
0.0185998,0.8895206
0.0186058,0.88954
0.018608,0.8895586
0.0186114,0.889577
0.0186138,0.8896036
0.018616,0.8896244
0.0186182,0.8896432
0.0186208,0.8896622
0.0186232,0.889683
0.0186262,0.8896988
0.0186274,0.88972
0.0186316,0.8897416
0.0186354,0.889765
0.0186376,0.8897834
0.018641,0.8898008
0.0186422,0.8898226
0.0186444,0.8898398
0.018648,0.8898592
0.0186526,0.889877
0.0186554,0.889898
0.0186584,0.889913
0.018661,0.889933
0.0186644,0.8899522
0.0186674,0.8899736
0.0186696,0.8899952
0.0186726,0.8900132
0.0186746,0.8900334
0.0186764,0.8900546
0.0186788,0.8900724
0.0186822,0.8900962
0.0186856,0.890119
0.0186894,0.890144
0.0186926,0.8901626
0.0186964,0.890186
0.0187002,0.8902044
0.0187032,0.8902222
0.0187048,0.8902392
0.0187096,0.8902538
0.0187114,0.890273
0.0187134,0.8902924
0.018716,0.8903146
0.0187188,0.8903338
0.0187238,0.8903526
0.0187274,0.8903756
0.0187296,0.890392
0.0187336,0.8904132
0.0187366,0.8904342
0.0187408,0.8904574
0.0187432,0.8904766
0.0187454,0.8904986
0.0187484,0.8905148
0.0187518,0.890534
0.0187556,0.8905602
0.0187592,0.8905774
0.018761,0.8905938
0.0187644,0.8906108
0.0187684,0.8906372
0.0187714,0.8906546
0.0187742,0.8906696
0.0187762,0.8906882
0.0187786,0.8907056
0.0187806,0.890725
0.0187818,0.8907484
0.0187864,0.8907672
0.0187894,0.8907904
0.0187916,0.890809
0.0187936,0.890829
0.018796,0.890852
0.0187982,0.8908726
0.0188024,0.8908978
0.018807,0.8909142
0.0188104,0.8909326
0.0188136,0.8909488
0.0188166,0.8909672
0.0188188,0.8909854
0.018821,0.8910046
0.0188228,0.8910272
0.0188242,0.8910482
0.018827,0.8910704
0.0188314,0.8910884
0.018835,0.8911092
0.0188378,0.8911278
0.0188416,0.891149
0.0188436,0.8911686
0.0188466,0.8911888
0.0188488,0.8912072
0.018852,0.8912268
0.0188542,0.8912428
0.0188578,0.8912628
0.0188594,0.8912784
0.0188614,0.8912972
0.0188654,0.8913122
0.0188692,0.8913326
0.0188732,0.891349
0.018875,0.8913776
0.0188772,0.891396
0.0188788,0.8914164
0.0188818,0.8914344
0.018887,0.891456
0.0188896,0.8914774
0.0188914,0.8915
0.0188952,0.891523
0.0188976,0.8915406
0.018902,0.8915552
0.018905,0.8915774
0.018907,0.8915964
0.0189088,0.8916186
0.0189122,0.891639
0.0189128,0.8916632
0.0189154,0.8916814
0.018918,0.8917034
0.0189202,0.8917248
0.018924,0.8917428
0.0189288,0.8917588
0.0189334,0.8917756
0.0189348,0.8917936
0.0189378,0.8918094
0.0189414,0.8918254
0.0189424,0.8918438
0.0189454,0.891862
0.0189484,0.8918778
0.0189524,0.8918952
0.0189552,0.8919212
0.0189582,0.8919388
0.0189618,0.891962
0.0189646,0.8919782
0.018968,0.891994
0.0189708,0.892015
0.0189716,0.892036
0.0189756,0.8920548
0.0189792,0.8920786
0.018983,0.8920984
0.0189882,0.892115
0.0189898,0.8921338
0.0189966,0.8921574
0.0189988,0.892178
0.019001,0.892197
0.0190044,0.8922128
0.0190068,0.892232
0.0190086,0.892251
0.0190112,0.8922746
0.0190136,0.8922892
0.0190166,0.8923098
0.0190186,0.8923278
0.0190202,0.8923528
0.0190234,0.892373
0.019027,0.8923904
0.0190292,0.8924142
0.0190314,0.8924314
0.0190338,0.892455
0.019038,0.8924764
0.0190424,0.8924902
0.0190454,0.8925092
0.0190488,0.8925298
0.019053,0.8925516
0.019055,0.8925734
0.0190578,0.8925966
0.019063,0.8926144
0.0190648,0.8926362
0.0190692,0.8926548
0.0190738,0.8926796
0.0190754,0.8927002
0.0190788,0.8927164
0.0190818,0.89274
0.0190828,0.8927638
0.0190882,0.8927844
0.0190924,0.892811
0.019094,0.8928278
0.0190962,0.892851
0.0191016,0.89287
0.0191052,0.8928928
0.0191076,0.8929074
0.0191108,0.8929278
0.0191128,0.892948
0.0191162,0.892967
0.0191186,0.8929874
0.0191206,0.8930118
0.0191242,0.8930344
0.0191274,0.893057
0.019131,0.89308
0.0191322,0.8931024
0.0191334,0.8931194
0.0191372,0.8931384
0.0191406,0.8931546
0.019144,0.8931784
0.019146,0.8931956
0.0191478,0.8932114
0.0191498,0.8932272
0.0191512,0.8932516
0.0191548,0.8932718
0.0191562,0.8932876
0.0191598,0.893307
0.0191624,0.8933266
0.0191652,0.893345
0.0191668,0.8933646
0.0191696,0.893386
0.0191732,0.8934048
0.0191762,0.8934236
0.0191802,0.8934452
0.0191836,0.8934652
0.0191878,0.893485
0.0191908,0.893506
0.0191932,0.8935266
0.0191966,0.8935438
0.0191994,0.8935686
0.0192024,0.8935828
0.0192042,0.8936018
0.019207,0.893623
0.0192118,0.8936396
0.0192144,0.893656
0.0192164,0.8936768
0.0192178,0.8936972
0.0192212,0.8937178
0.0192234,0.8937338
0.0192264,0.8937528
0.019228,0.8937686
0.0192316,0.893787
0.0192336,0.893802
0.0192354,0.893822
0.0192364,0.8938424
0.01924,0.8938648
0.019243,0.8938832
0.0192454,0.8939026
0.0192498,0.8939272
0.0192512,0.8939462
0.0192536,0.893965
0.0192554,0.8939916
0.0192582,0.8940108
0.0192608,0.8940306
0.0192652,0.894052
0.0192682,0.8940708
0.0192702,0.8940914
0.0192738,0.8941102
0.0192762,0.89413
0.019278,0.8941486
0.0192806,0.8941676
0.0192844,0.8941856
0.019289,0.894203
0.019293,0.8942218
0.0192946,0.8942384
0.0192972,0.8942598
0.0193006,0.8942784
0.019302,0.8943032
0.0193042,0.894326
0.0193084,0.8943476
0.0193106,0.8943692
0.0193146,0.8943872
0.0193172,0.8944096
0.0193204,0.8944336
0.0193226,0.8944566
0.019325,0.8944826
0.019328,0.8945004
0.0193322,0.8945222
0.0193338,0.89454
0.0193358,0.8945626
0.0193378,0.8945834
0.019339,0.894607
0.0193414,0.8946258
0.019344,0.894646
0.0193472,0.8946658
0.0193518,0.8946844
0.0193566,0.8947008
0.019359,0.8947238
0.0193626,0.8947424
0.0193652,0.894761
0.0193684,0.8947822
0.0193704,0.8948066
0.0193718,0.8948254
0.019374,0.8948448
0.0193764,0.8948634
0.0193792,0.8948814
0.0193826,0.8948994
0.0193864,0.8949144
0.0193904,0.8949362
0.0193922,0.8949552
0.0193972,0.8949754
0.019402,0.8949972
0.0194036,0.8950172
0.0194084,0.8950342
0.0194112,0.8950546
0.0194148,0.8950778
0.01942,0.8950962
0.0194248,0.895117
0.0194264,0.8951404
0.019429,0.8951576
0.0194336,0.8951794
0.019436,0.8951968
0.0194384,0.895216
0.0194418,0.895238
0.0194462,0.8952618
0.0194472,0.895287
0.0194496,0.895303
0.0194522,0.8953208
0.0194554,0.895338
0.0194584,0.8953562
0.0194614,0.895376
0.019465,0.895394
0.0194674,0.8954118
0.0194722,0.8954258
0.0194758,0.8954466
0.0194796,0.895465
0.0194808,0.895485
0.019485,0.8955078
0.0194892,0.895533
0.0194914,0.8955504
0.0194964,0.8955726
0.019502,0.8955884
0.0195044,0.895606
0.0195072,0.895619
0.0195114,0.895637
0.0195144,0.895654
0.0195154,0.8956704
0.0195204,0.8956876
0.0195242,0.8957096
0.0195268,0.8957332
0.0195314,0.8957528
0.0195356,0.8957736
0.019539,0.8957906
0.0195412,0.8958064
0.0195428,0.895824
0.019548,0.8958478
0.0195526,0.8958614
0.0195538,0.8958858
0.0195558,0.895903
0.0195586,0.895926
0.0195618,0.8959462
0.019566,0.8959672
0.0195676,0.8959892
0.0195726,0.89601
0.0195754,0.8960244
0.019578,0.8960472
0.0195802,0.8960686
0.0195858,0.8960886
0.0195904,0.8961138
0.0195914,0.8961298
0.0195964,0.8961498
0.019598,0.8961654
0.019602,0.8961862
0.019604,0.896204
0.0196082,0.8962212
0.0196112,0.896238
0.0196146,0.8962578
0.019619,0.8962772
0.0196228,0.8962998
0.0196258,0.8963232
0.0196274,0.8963388
0.0196292,0.8963624
0.0196332,0.896381
0.0196354,0.8964018
0.0196376,0.8964204
0.0196422,0.8964378
0.0196452,0.8964572
0.0196492,0.8964768
0.019652,0.8964918
0.0196534,0.8965074
0.0196566,0.8965252
0.0196576,0.8965462
0.0196608,0.8965662
0.019663,0.8965818
0.0196654,0.8965982
0.0196694,0.8966176
0.019672,0.896638
0.019675,0.8966602
0.0196786,0.8966826
0.0196818,0.8967052
0.019688,0.8967294
0.019691,0.896747
0.0196938,0.8967682
0.0196958,0.8967954
0.0196982,0.8968102
0.0197018,0.8968352
0.0197042,0.8968552
0.0197076,0.8968746
0.0197108,0.8968932
0.0197134,0.8969124
0.0197168,0.8969286
0.0197188,0.896942
0.019722,0.8969608
0.0197252,0.8969748
0.0197292,0.8969992
0.0197326,0.8970166
0.0197352,0.8970328
0.0197364,0.8970514
0.0197384,0.8970648
0.0197414,0.8970848
0.0197438,0.8971066
0.019746,0.8971262
0.0197486,0.897144
0.0197514,0.897165
0.019754,0.8971806
0.0197552,0.8972036
0.019758,0.8972228
0.019761,0.8972402
0.0197624,0.8972588
0.0197654,0.8972826
0.019767,0.897305
0.019769,0.8973196
0.0197718,0.8973356
0.0197752,0.8973596
0.0197764,0.8973822
0.0197792,0.8973976
0.0197822,0.897414
0.0197846,0.897431
0.0197858,0.8974544
0.0197908,0.8974752
0.0197928,0.8974966
0.019796,0.8975138
0.0197978,0.8975366
0.0198014,0.8975562
0.0198042,0.8975774
0.0198064,0.8975984
0.0198086,0.8976128
0.0198114,0.8976322
0.0198132,0.8976512
0.0198148,0.8976722
0.0198178,0.8976896
0.01982,0.8977064
0.0198214,0.8977256
0.0198246,0.897746
0.019827,0.8977686
0.0198292,0.8977876
0.019831,0.897803
0.0198312,0.8978176
0.019834,0.8978372
0.0198352,0.8978506
0.0198386,0.8978758
0.0198408,0.8978924
0.019845,0.8979156
0.0198472,0.8979304
0.0198518,0.8979512
0.0198558,0.8979686
0.019857,0.8979856
0.0198602,0.8980064
0.0198632,0.8980274
0.0198654,0.8980452
0.0198674,0.8980672
0.0198688,0.8980878
0.0198706,0.898106
0.0198738,0.8981278
0.0198752,0.898152
0.0198778,0.8981782
0.0198818,0.8981972
0.0198858,0.8982184
0.019889,0.898239
0.0198914,0.8982564
0.0198932,0.8982736
0.0198962,0.8982888
0.0199024,0.8983104
0.0199054,0.898328
0.019908,0.8983474
0.0199094,0.8983632
0.019913,0.8983858
0.0199162,0.8984028
0.0199192,0.8984244
0.0199222,0.8984454
0.0199268,0.8984626
0.0199286,0.8984822
0.0199302,0.8984976
0.0199334,0.8985192
0.0199358,0.8985342
0.019938,0.89855
0.019942,0.8985712
0.0199458,0.8985898
0.0199494,0.8986122
0.019954,0.8986292
0.0199586,0.8986464
0.0199636,0.8986672
0.019966,0.8986858
0.019968,0.8987076
0.0199698,0.8987268
0.0199734,0.89875
0.0199768,0.89877
0.0199788,0.8987854
0.019981,0.8988028
0.0199854,0.8988212
0.0199864,0.8988462
0.019988,0.8988628
0.0199898,0.8988786
0.0199924,0.8988992
0.0199966,0.8989184
0.0199974,0.8989364
0.020001,0.8989596
0.0200026,0.8989762
0.020005,0.899
0.0200098,0.8990216
0.020014,0.899036
0.0200166,0.8990612
0.020018,0.8990846
0.0200204,0.899104
0.0200238,0.899125
0.0200276,0.899149
0.0200302,0.8991642
0.020031,0.899182
0.0200352,0.8992032
0.020038,0.8992218
0.0200396,0.899238
0.020044,0.8992574
0.0200468,0.899276
0.0200488,0.8992948
0.0200512,0.8993192
0.0200536,0.8993368
0.0200574,0.8993606
0.0200596,0.8993788
0.020063,0.899401
0.020065,0.8994196
0.0200674,0.8994454
0.02007,0.8994678
0.0200734,0.8994874
0.0200758,0.8995076
0.0200808,0.8995238
0.0200842,0.8995466
0.0200872,0.8995666
0.0200914,0.8995834
0.0200942,0.899603
0.0200964,0.8996156
0.0200982,0.8996274
0.0201008,0.8996512
0.0201024,0.8996712
0.0201046,0.8996884
0.020108,0.899705
0.0201122,0.8997238
0.020117,0.8997418
0.0201198,0.8997588
0.0201218,0.8997812
0.0201238,0.8997962
0.0201266,0.8998156
0.0201296,0.8998318
0.0201338,0.8998542
0.020135,0.899874
0.0201382,0.8998942
0.020141,0.8999142
0.0201458,0.8999346
0.0201494,0.8999594
0.0201516,0.8999778
0.0201566,0.900001
0.0201602,0.9000168
0.0201616,0.90004
0.0201652,0.900059
0.0201682,0.9000836
0.0201704,0.9001006
0.020172,0.900123
0.0201746,0.9001404
0.020177,0.9001588
0.0201804,0.9001804
0.0201824,0.9001996
0.0201856,0.9002168
0.0201884,0.9002346
0.0201902,0.900258
0.0201946,0.900271
0.020199,0.900288
0.0202004,0.9003022
0.0202022,0.9003224
0.0202042,0.9003414
0.020206,0.9003606
0.0202114,0.90038
0.0202136,0.9003962
0.0202164,0.9004156
0.0202188,0.9004368
0.0202208,0.9004586
0.0202234,0.9004768
0.0202272,0.9004986
0.02023,0.9005172
0.0202328,0.90054
0.0202338,0.9005534
0.0202384,0.9005742
0.020241,0.900591
0.0202414,0.9006054
0.020244,0.900618
0.0202466,0.9006334
0.0202488,0.9006532
0.020252,0.9006758
0.0202552,0.9006966
0.0202586,0.9007176
0.02026,0.9007338
0.0202638,0.9007532
0.0202656,0.900779
0.0202678,0.9008006
0.020272,0.9008218
0.0202748,0.9008438
0.020277,0.9008618
0.0202798,0.9008824
0.0202838,0.9008964
0.020288,0.9009184
0.0202904,0.9009362
0.020294,0.900958
0.020297,0.9009778
0.0203,0.900993
0.0203016,0.901015
0.0203054,0.9010308
0.0203086,0.9010454
0.0203158,0.9010592
0.0203182,0.901079
0.0203202,0.901099
0.0203228,0.9011216
0.0203256,0.9011402
0.0203298,0.9011578
0.0203324,0.9011818
0.0203346,0.9012034
0.0203378,0.9012264
0.0203402,0.9012466
0.0203416,0.9012668
0.0203456,0.9012878
0.0203486,0.9013088
0.020352,0.9013302
0.0203544,0.9013468
0.020357,0.9013716
0.0203598,0.9013902
0.0203626,0.9014146
0.0203656,0.901439
0.0203676,0.9014544
0.0203686,0.9014688
0.0203702,0.901491
0.0203716,0.9015078
0.0203738,0.9015244
0.0203752,0.9015432
0.02038,0.9015684
0.0203832,0.9015904
0.0203858,0.9016108
0.0203886,0.9016286
0.0203946,0.9016496
0.0203966,0.9016698
0.020399,0.901691
0.020401,0.9017138
0.020402,0.901732
0.0204044,0.90175
0.020407,0.9017712
0.02041,0.9017906
0.0204136,0.9018104
0.0204154,0.9018342
0.0204192,0.9018528
0.0204202,0.901868
0.020422,0.9018794
0.0204248,0.901899
0.0204292,0.901922
0.0204322,0.9019444
0.0204344,0.901964
0.0204372,0.9019794
0.02044,0.9019972
0.0204426,0.902014
0.0204444,0.9020332
0.0204462,0.9020566
0.020451,0.902074
0.020457,0.9020926
0.0204604,0.9021102
0.0204632,0.9021302
0.0204664,0.9021504
0.020468,0.9021684
0.02047,0.9021918
0.0204708,0.9022076
0.0204724,0.902223
0.0204742,0.9022498
0.0204754,0.9022686
0.0204764,0.9022864
0.020479,0.9023102
0.0204836,0.9023272
0.0204864,0.9023436
0.020489,0.902359
0.0204934,0.9023772
0.0204966,0.902395
0.0205006,0.9024126
0.020503,0.9024312
0.0205052,0.9024444
0.0205066,0.9024622
0.0205086,0.9024806
0.0205118,0.9025006
0.0205136,0.9025214
0.0205168,0.9025386
0.020519,0.9025608
0.0205218,0.9025786
0.0205244,0.9025934
0.020526,0.9026138
0.020529,0.9026366
0.020532,0.9026504
0.0205348,0.9026734
0.0205376,0.9026876
0.0205398,0.9027102
0.0205422,0.9027292
0.0205432,0.9027482
0.020546,0.9027648
0.0205492,0.9027806
0.0205512,0.9028006
0.0205544,0.9028226
0.0205582,0.9028416
0.02056,0.90286
0.020563,0.9028848
0.0205656,0.902903
0.0205662,0.9029278
0.0205688,0.9029482
0.0205702,0.9029698
0.020573,0.9029914
0.0205772,0.9030088
0.0205798,0.903029
0.0205834,0.9030536
0.0205856,0.9030738
0.020587,0.9030912
0.0205906,0.9031108
0.0205936,0.9031294
0.0205962,0.9031518
0.0206,0.9031754
0.020602,0.9031872
0.0206052,0.9032048
0.0206076,0.9032222
0.020612,0.903239
0.0206144,0.9032546
0.0206172,0.9032738
0.0206192,0.903292
0.0206212,0.9033078
0.0206232,0.9033214
0.020625,0.9033416
0.0206288,0.9033626
0.020632,0.90338
0.0206352,0.9033994
0.020637,0.9034168
0.0206388,0.903434
0.0206408,0.9034516
0.0206426,0.9034674
0.0206458,0.903487
0.0206486,0.9035054
0.0206514,0.9035258
0.0206538,0.9035424
0.020657,0.9035616
0.020661,0.9035786
0.0206642,0.9035984
0.0206658,0.9036172
0.0206676,0.9036374
0.0206702,0.9036582
0.0206726,0.903674
0.0206746,0.9036982
0.0206786,0.9037138
0.0206802,0.9037392
0.020683,0.9037556
0.0206872,0.9037744
0.02069,0.9037926
0.0206934,0.903809
0.0206958,0.9038266
0.0206984,0.9038436
0.0207004,0.903865
0.0207042,0.9038802
0.0207058,0.9038988
0.0207082,0.903918
0.0207126,0.9039366
0.0207144,0.9039514
0.0207174,0.9039684
0.0207214,0.9039884
0.020724,0.904003
0.0207266,0.9040246
0.0207284,0.9040438
0.0207294,0.9040574
0.020732,0.9040766
0.0207346,0.9040944
0.0207378,0.9041142
0.0207434,0.9041318
0.020745,0.904145
0.0207464,0.9041634
0.0207478,0.9041854
0.0207496,0.9042094
0.0207518,0.9042284
0.020755,0.9042508
0.020761,0.9042722
0.0207626,0.9042986
0.0207692,0.9043204
0.020772,0.9043438
0.0207738,0.9043648
0.0207758,0.9043844
0.0207788,0.9044076
0.0207808,0.9044308
0.0207824,0.9044456
0.0207842,0.9044642
0.0207884,0.904483
0.0207914,0.9045032
0.020795,0.9045224
0.0207984,0.904538
0.020802,0.9045566
0.0208058,0.904577
0.0208086,0.9045978
0.0208126,0.9046194
0.0208166,0.9046392
0.020819,0.9046546
0.0208206,0.9046704
0.020825,0.9046896
0.0208272,0.904706
0.0208294,0.9047262
0.0208344,0.9047436
0.0208394,0.9047598
0.0208428,0.9047768
0.0208452,0.9047952
0.0208508,0.9048138
0.020853,0.9048322
0.020856,0.904853
0.0208578,0.9048746
0.0208606,0.9048904
0.0208636,0.904906
0.0208668,0.904926
0.0208682,0.904949
0.0208736,0.9049726
0.0208746,0.9049892
0.0208768,0.9050052
0.0208794,0.9050238
0.0208824,0.9050512
0.0208844,0.9050692
0.0208866,0.9050862
0.0208896,0.9051026
0.020894,0.905121
0.020897,0.9051424
0.0209,0.9051558
0.0209026,0.9051734
0.020906,0.905185
0.020909,0.9052068
0.0209108,0.9052224
0.0209134,0.9052426
0.0209144,0.9052566
0.0209174,0.905274
0.0209192,0.9052924
0.0209222,0.9053086
0.0209248,0.905323
0.020928,0.9053402
0.020931,0.9053626
0.0209346,0.9053838
0.0209374,0.905403
0.0209404,0.9054182
0.0209424,0.9054374
0.0209468,0.9054608
0.0209492,0.9054766
0.0209508,0.9054952
0.0209546,0.9055094
0.0209574,0.9055274
0.0209612,0.9055434
0.0209626,0.9055612
0.0209644,0.9055826
0.0209662,0.9056034
0.020969,0.9056256
0.0209714,0.9056428
0.0209744,0.905659
0.020977,0.9056798
0.0209792,0.9057004
0.0209818,0.9057178
0.0209838,0.9057378
0.0209864,0.9057516
0.0209896,0.9057732
0.0209926,0.9057974
0.020995,0.905815
0.0209972,0.9058378
0.021,0.905857
0.0210024,0.9058714
0.0210034,0.9058866
0.0210054,0.9059054
0.0210074,0.9059258
0.021011,0.905946
0.0210132,0.905964
0.0210156,0.9059816
0.021022,0.9060006
0.0210238,0.9060178
0.0210246,0.906036
0.0210266,0.906051
0.0210276,0.9060686
0.0210324,0.906086
0.0210372,0.9061036
0.0210392,0.906123
0.021041,0.90614
0.0210452,0.9061604
0.0210468,0.9061774
0.0210508,0.9061968
0.021054,0.9062148
0.0210568,0.9062368
0.0210586,0.9062546
0.0210612,0.906273
0.0210628,0.9062922
0.0210648,0.9063138
0.0210666,0.9063416
0.021072,0.906362
0.0210744,0.906388
0.0210768,0.9064072
0.021078,0.9064254
0.0210814,0.9064456
0.0210836,0.9064628
0.0210862,0.9064854
0.0210886,0.9065052
0.0210912,0.9065248
0.0210952,0.9065408
0.0210986,0.9065624
0.0211004,0.9065834
0.0211024,0.9066068
0.0211054,0.9066258
0.0211094,0.9066478
0.0211114,0.9066638
0.021115,0.9066866
0.0211172,0.9067054
0.021121,0.9067256
0.0211248,0.9067504
0.0211294,0.9067706
0.0211318,0.9067876
0.0211338,0.906807
0.0211356,0.9068244
0.0211364,0.9068442
0.0211386,0.9068614
0.02114,0.9068788
0.0211432,0.906898
0.0211448,0.906918
0.0211496,0.9069388
0.0211538,0.9069614
0.0211564,0.9069828
0.02116,0.9069998
0.0211612,0.9070214
0.0211644,0.9070384
0.0211676,0.907058
0.0211688,0.9070806
0.0211734,0.9071014
0.0211756,0.9071216
0.021178,0.907142
0.02118,0.9071604
0.0211818,0.9071814
0.0211838,0.9072038
0.0211866,0.9072232
0.0211888,0.90724
0.021192,0.90726
0.0211954,0.9072758
0.0211972,0.9072918
0.0212018,0.9073104
0.0212068,0.9073284
0.0212098,0.907343
0.021213,0.9073626
0.0212156,0.907379
0.0212196,0.907396
0.0212222,0.9074132
0.021225,0.9074316
0.0212274,0.9074494
0.0212284,0.9074678
0.0212332,0.9074818
0.0212352,0.9075004
0.0212378,0.907516
0.0212406,0.9075368
0.0212434,0.9075546
0.0212472,0.9075706
0.0212496,0.9075918
0.0212508,0.9076054
0.0212554,0.9076286
0.0212592,0.9076442
0.0212614,0.9076648
0.021266,0.9076852
0.021269,0.9077048
0.0212712,0.9077216
0.0212738,0.9077416
0.0212762,0.9077604
0.0212786,0.9077818
0.0212828,0.9078046
0.0212872,0.9078262
0.0212882,0.907846
0.0212906,0.9078616
0.0212928,0.9078788
0.0212956,0.9078998
0.021298,0.9079168
0.0213,0.9079322
0.0213028,0.9079516
0.021305,0.9079656
0.0213072,0.9079896
0.0213106,0.9080142
0.0213132,0.9080362
0.021315,0.9080536
0.0213204,0.9080706
0.0213228,0.908084
0.0213254,0.9081006
0.0213284,0.908116
0.0213306,0.908136
0.0213332,0.9081528
0.021335,0.9081764
0.0213378,0.9081956
0.0213402,0.908214
0.0213438,0.9082302
0.0213466,0.9082526
0.0213502,0.9082748
0.021353,0.9082922
0.0213556,0.9083118
0.0213586,0.9083328
0.0213624,0.9083498
0.0213646,0.9083682
0.0213676,0.9083888
0.0213724,0.90841
0.0213738,0.908431
0.0213764,0.9084456
0.0213792,0.9084614
0.021382,0.9084828
0.0213844,0.9085022
0.0213866,0.9085194
0.0213892,0.9085388
0.0213952,0.9085558
0.0213968,0.9085718
0.0213994,0.9085884
0.0214012,0.9086082
0.021405,0.9086284
0.0214092,0.9086494
0.0214124,0.9086654
0.0214154,0.9086798
0.021419,0.9086992
0.0214218,0.9087152
0.021424,0.90873
0.021426,0.9087504
0.0214278,0.9087676
0.02143,0.9087872
0.021434,0.908808
0.0214378,0.9088246
0.02144,0.908842
0.0214418,0.9088596
0.0214448,0.9088802
0.0214458,0.9089004
0.0214476,0.9089206
0.0214508,0.9089426
0.0214548,0.9089632
0.0214568,0.9089804
0.0214598,0.9089962
0.0214626,0.909016
0.0214666,0.9090362
0.0214702,0.909055
0.0214726,0.9090698
0.0214764,0.9090876
0.0214802,0.9091068
0.021481,0.9091288
0.0214836,0.9091438
0.0214846,0.9091618
0.021487,0.909178
0.0214888,0.9091972
0.0214918,0.9092194
0.0214956,0.9092402
0.0214996,0.9092588
0.0215034,0.9092708
0.0215094,0.909293
0.0215132,0.9093158
0.0215162,0.9093316
0.0215206,0.9093496
0.0215238,0.9093688
0.021526,0.9093856
0.0215288,0.9094082
0.0215316,0.9094262
0.0215334,0.9094446
0.0215362,0.9094594
0.0215394,0.9094772
0.0215414,0.9094938
0.0215448,0.909512
0.0215476,0.9095316
0.0215518,0.9095504
0.0215542,0.9095662
0.021557,0.909586
0.0215588,0.909605
0.0215604,0.9096188
0.0215618,0.9096366
0.0215658,0.9096602
0.0215696,0.9096782
0.0215722,0.909697
0.0215788,0.9097148
0.021583,0.909734
0.0215854,0.9097558
0.0215878,0.9097714
0.0215906,0.9097918
0.021594,0.9098106
0.0215956,0.909834
0.0215986,0.9098498
0.0216032,0.9098674
0.0216058,0.909889
0.0216084,0.909912
0.0216114,0.9099306
0.0216136,0.9099484
0.0216158,0.9099666
0.0216166,0.909983
0.0216184,0.9100008
0.021621,0.910018
0.021624,0.9100364
0.0216274,0.910053
0.0216292,0.910069
0.0216308,0.9100876
0.0216332,0.9101064
0.0216354,0.910126
0.0216372,0.91014
0.0216412,0.9101542
0.0216424,0.9101722
0.0216446,0.9101888
0.021646,0.9102072
0.021648,0.9102258
0.021652,0.9102448
0.0216536,0.91026
0.021655,0.9102782
0.021657,0.9102986
0.0216614,0.910317
0.021665,0.9103384
0.021668,0.91035
0.0216726,0.9103708
0.021674,0.9103894
0.021677,0.9104052
0.0216794,0.9104218
0.021682,0.9104454
0.0216842,0.910468
0.0216872,0.9104836
0.0216896,0.9105062
0.0216938,0.9105258
0.0216964,0.9105416
0.0216994,0.9105576
0.0217034,0.9105804
0.0217068,0.9105988
0.021711,0.9106204
0.0217136,0.9106392
0.021714,0.9106584
0.0217154,0.9106764
0.0217174,0.9106958
0.0217202,0.91072
0.0217244,0.910741
0.0217278,0.910762
0.0217294,0.910776
0.0217324,0.910795
0.0217344,0.9108124
0.0217374,0.9108296
0.0217396,0.9108484
0.0217416,0.9108632
0.0217442,0.9108856
0.0217464,0.9109008
0.0217498,0.9109212
0.021754,0.9109412
0.0217568,0.910962
0.0217598,0.9109816
0.0217626,0.9110024
0.0217644,0.911024
0.0217664,0.9110452
0.0217686,0.9110658
0.0217702,0.9110866
0.0217734,0.9111018
