phase_2,phase_4
0.0184792,0.8889652
0.0184822,0.888981
0.0184854,0.889002
0.0184884,0.88902
0.0184912,0.8890378
0.0184982,0.8890604
0.0184998,0.889077
0.018501,0.889098
0.0185042,0.889118
0.0185064,0.8891354
0.0185108,0.8891544
0.0185124,0.8891736
0.0185146,0.8891968
0.018517,0.8892166
0.0185184,0.8892362
0.0185204,0.8892558
0.018524,0.8892732
0.018526,0.8892932
0.0185286,0.8893124
0.018534,0.8893356
0.0185394,0.889351
0.0185418,0.8893684
0.018545,0.8893884
0.0185466,0.8894114
0.0185502,0.8894268
0.0185514,0.8894488
0.0185556,0.8894698
0.0185596,0.8894892
0.0185628,0.8895104
0.0185644,0.8895252
0.0185672,0.8895428
0.0185702,0.8895592
0.0185736,0.8895748
0.0185754,0.8895934
0.0185786,0.8896112
0.0185824,0.8896308
0.0185868,0.88965
0.018588,0.889668
0.0185912,0.8896898
0.0185916,0.8897062
0.018596,0.889726
0.0186002,0.8897454
0.0186022,0.8897626
0.018604,0.889783
0.0186066,0.8898028
0.0186076,0.8898232
0.0186098,0.8898442
0.0186128,0.889862
0.018614,0.8898798
0.0186166,0.8898988
0.0186194,0.889917
0.0186222,0.889937
0.0186254,0.8899578
0.0186264,0.889978
0.018629,0.8900014
0.0186328,0.890025
0.0186356,0.8900496
0.0186388,0.890066
0.0186406,0.8900846
0.0186424,0.8901022
0.018646,0.8901212
0.0186472,0.8901392
0.01865,0.8901586
0.018653,0.8901844
0.0186576,0.8902028
0.0186626,0.8902226
0.0186638,0.8902432
0.0186652,0.89026
0.0186682,0.890279
0.0186732,0.8903008
0.0186742,0.8903206
0.0186768,0.8903412
0.0186784,0.890362
0.018681,0.8903828
0.018684,0.8904058
0.0186858,0.8904258
0.0186886,0.890447
0.0186904,0.8904684
0.0186918,0.890485
0.018694,0.8905044
0.018697,0.8905268
0.0186992,0.8905478
0.0187034,0.8905686
0.0187074,0.890589
0.0187106,0.8906106
0.0187154,0.890628
0.018717,0.8906502
0.0187184,0.890667
0.0187206,0.8906828
0.018722,0.8907024
0.0187234,0.8907234
0.0187252,0.8907412
0.0187288,0.890762
0.0187318,0.8907836
0.018735,0.8908044
0.0187366,0.8908232
0.0187392,0.8908458
0.0187414,0.8908658
0.018745,0.8908896
0.018748,0.890908
0.0187496,0.8909264
0.0187512,0.8909466
0.0187556,0.8909632
0.018759,0.8909848
0.018761,0.8909998
0.0187632,0.8910172
0.0187662,0.8910364
0.0187692,0.89106
0.018771,0.8910828
0.0187728,0.8910992
0.0187746,0.891116
0.0187778,0.8911302
0.0187794,0.8911482
0.0187812,0.8911714
0.0187844,0.891188
0.018788,0.8912132
0.0187902,0.891232
0.0187904,0.8912498
0.0187926,0.8912736
0.0187944,0.8912962
0.0187976,0.8913208
0.0188014,0.8913348
0.0188058,0.8913536
0.0188076,0.891371
0.0188118,0.8913878
0.0188134,0.8914034
0.0188154,0.8914204
0.0188172,0.8914388
0.0188192,0.8914572
0.0188206,0.8914784
0.0188254,0.8914966
0.0188292,0.891517
0.0188326,0.8915344
0.0188358,0.8915556
0.0188382,0.8915702
0.0188394,0.8915892
0.0188428,0.8916054
0.0188458,0.8916238
0.0188478,0.891643
0.018852,0.89166
0.0188558,0.8916742
0.0188584,0.8916956
0.0188614,0.8917166
0.0188648,0.8917326
0.018869,0.8917528
0.0188722,0.8917798
0.018876,0.8918012
0.0188778,0.8918188
0.0188816,0.8918364
0.0188842,0.8918546
0.0188872,0.8918748
0.01889,0.8918966
0.0188938,0.8919186
0.0188966,0.891936
0.0189006,0.8919528
0.018904,0.891972
0.0189068,0.8919932
0.0189104,0.8920116
0.0189148,0.8920334
0.0189158,0.8920562
0.0189202,0.8920794
0.018923,0.8920998
0.0189274,0.89212
0.0189304,0.8921374
0.0189346,0.8921558
0.018939,0.8921724
0.0189412,0.8921926
0.0189448,0.8922084
0.0189494,0.8922236
0.0189508,0.8922402
0.0189546,0.8922616
0.0189584,0.8922786
0.0189614,0.8922954
0.0189646,0.8923182
0.018968,0.8923352
0.0189704,0.8923534
0.0189732,0.8923714
0.018976,0.89239
0.0189792,0.892411
0.018981,0.8924314
0.0189842,0.8924486
0.018988,0.8924718
0.018991,0.8924948
0.0189946,0.8925144
0.0189962,0.8925332
0.0190042,0.8925562
0.0190068,0.892579
0.0190076,0.8925968
0.0190104,0.8926156
0.0190138,0.8926372
0.0190156,0.892658
0.019017,0.8926838
0.01902,0.8926992
0.0190224,0.8927202
0.019026,0.892739
0.0190272,0.8927588
0.0190304,0.8927778
0.019034,0.8928002
0.0190356,0.8928248
0.0190384,0.8928388
0.01904,0.892857
0.0190424,0.8928794
0.019045,0.8928964
0.0190476,0.892913
0.0190516,0.8929326
0.0190542,0.892955
0.019057,0.8929762
0.019062,0.8929984
0.0190668,0.89302
0.019069,0.8930398
0.0190734,0.8930586
0.019077,0.8930772
0.019079,0.8931006
0.0190828,0.8931164
0.0190866,0.8931386
0.0190894,0.8931632
0.0190934,0.8931798
0.0190954,0.8932022
0.0190992,0.8932192
0.0191008,0.8932432
0.0191034,0.8932664
0.0191056,0.8932872
0.0191088,0.8932988
0.0191108,0.893317
0.019114,0.8933358
0.0191172,0.8933556
0.0191212,0.8933756
0.019124,0.8933994
0.0191268,0.8934196
0.0191314,0.8934416
0.0191354,0.8934634
0.0191368,0.8934806
0.0191382,0.8935002
0.0191422,0.8935194
0.0191454,0.8935398
0.0191492,0.893562
0.0191528,0.8935772
0.0191558,0.8935928
0.0191576,0.8936104
0.0191608,0.893632
0.0191646,0.8936524
0.0191668,0.8936684
0.019169,0.8936896
0.0191718,0.8937064
0.019174,0.8937246
0.019176,0.8937436
0.019181,0.8937668
0.019183,0.8937852
0.0191842,0.8938018
0.0191864,0.8938224
0.0191894,0.8938462
0.0191932,0.8938664
0.019197,0.8938834
0.0191986,0.8939014
0.019201,0.8939164
0.019203,0.89394
0.0192062,0.8939572
0.019208,0.8939788
0.019211,0.8940002
0.0192152,0.894016
0.0192194,0.8940328
0.0192222,0.894057
0.0192242,0.8940804
0.0192286,0.8940992
0.0192304,0.8941158
0.0192334,0.8941344
0.0192362,0.8941596
0.0192378,0.8941756
0.0192394,0.8941926
0.019241,0.8942124
0.0192432,0.8942294
0.0192468,0.894256
0.0192494,0.894274
0.0192518,0.8942936
0.0192572,0.8943134
0.0192588,0.8943312
0.0192616,0.8943476
0.0192644,0.8943736
0.019267,0.8943918
0.0192694,0.8944098
0.0192728,0.8944278
0.0192766,0.8944492
0.0192778,0.8944694
0.0192808,0.8944848
0.0192844,0.8945038
0.0192868,0.8945206
0.0192878,0.8945398
0.0192908,0.89456
0.0192962,0.8945798
0.0192998,0.8946056
0.019302,0.8946254
0.0193034,0.8946422
0.0193056,0.894661
0.019307,0.8946838
0.019309,0.8947092
0.0193112,0.8947318
0.0193132,0.8947508
0.0193154,0.894774
0.0193196,0.8947938
0.019324,0.8948138
0.0193274,0.8948414
0.0193304,0.894867
0.019334,0.8948854
0.0193378,0.8949064
0.0193396,0.8949264
0.0193408,0.8949462
0.0193434,0.8949672
0.019345,0.8949848
0.0193474,0.895005
0.01935,0.895027
0.0193518,0.8950466
0.0193536,0.895067
0.019358,0.8950834
0.0193598,0.895108
0.0193612,0.8951286
0.0193656,0.895143
0.0193686,0.8951606
0.0193726,0.8951842
0.019375,0.8952042
0.0193762,0.8952214
0.0193786,0.8952402
0.0193812,0.8952592
0.0193836,0.89528
0.0193862,0.8952986
0.0193916,0.895322
0.0193926,0.8953456
0.0193966,0.8953626
0.0194,0.8953864
0.0194026,0.895407
0.0194046,0.8954238
0.0194068,0.8954474
0.0194092,0.8954656
0.0194128,0.8954844
0.0194168,0.8955052
0.0194188,0.895526
0.0194226,0.8955422
0.0194272,0.8955616
0.0194296,0.8955798
0.0194318,0.8956018
0.019435,0.8956236
0.0194398,0.8956438
0.0194422,0.8956678
0.0194438,0.8956822
0.0194462,0.895701
0.0194476,0.8957198
0.0194496,0.895737
0.0194522,0.895754
0.0194556,0.8957714
0.019457,0.895794
0.0194622,0.8958096
0.0194648,0.8958302
0.0194696,0.8958514
0.0194724,0.895871
0.0194758,0.895895
0.0194776,0.895914
0.0194802,0.8959322
0.0194848,0.8959512
0.0194888,0.8959696
0.0194914,0.8959918
0.0194936,0.8960048
0.0194966,0.8960206
0.0195014,0.8960392
0.019503,0.8960588
0.019507,0.8960786
0.0195106,0.8961042
0.0195146,0.8961272
0.0195178,0.8961458
0.0195216,0.896164
0.0195246,0.896182
0.0195264,0.8962042
0.0195296,0.8962254
0.019532,0.8962474
0.019537,0.89626
0.019539,0.8962908
0.019541,0.8963072
0.019544,0.8963308
0.0195472,0.8963502
0.0195504,0.8963706
0.0195522,0.8963978
0.0195548,0.896416
0.0195568,0.8964338
0.0195604,0.8964556
0.0195632,0.8964762
0.0195668,0.896493
0.019569,0.8965146
0.0195694,0.8965368
0.0195722,0.896559
0.0195762,0.89658
0.0195784,0.8966024
0.0195814,0.8966194
0.0195858,0.8966344
0.019588,0.8966546
0.019591,0.8966724
0.0195938,0.8966912
0.0195996,0.8967098
0.019601,0.8967294
0.0196052,0.8967468
0.0196078,0.8967678
0.0196104,0.8967892
0.0196122,0.8968076
0.0196138,0.8968234
0.0196176,0.8968458
0.0196192,0.8968644
0.019622,0.8968834
0.0196252,0.8969026
0.0196274,0.8969184
0.0196302,0.8969366
0.0196308,0.8969574
0.0196338,0.8969772
0.019637,0.8969908
0.0196388,0.8970084
0.0196422,0.8970274
0.0196456,0.8970458
0.0196506,0.8970648
0.019654,0.897084
0.019658,0.8971046
0.0196616,0.8971288
0.019664,0.897144
0.0196664,0.897161
0.0196698,0.8971846
0.0196726,0.8972002
0.019675,0.897222
0.0196762,0.8972416
0.0196796,0.8972568
0.019684,0.8972796
0.0196876,0.8972982
0.0196912,0.8973182
0.0196934,0.897333
0.0196948,0.8973534
0.0196984,0.8973692
0.0197016,0.8973948
0.0197046,0.8974194
0.0197074,0.8974374
0.0197084,0.8974534
0.0197106,0.8974696
0.0197146,0.8974904
0.0197176,0.8975138
0.0197198,0.8975336
0.0197228,0.8975518
0.0197256,0.8975706
0.019729,0.897588
0.0197306,0.897611
0.0197342,0.8976324
0.0197366,0.8976538
0.0197384,0.8976758
0.0197432,0.8976958
0.0197464,0.8977152
0.0197494,0.8977358
0.019753,0.8977504
0.0197578,0.89777
0.01976,0.8977862
0.0197636,0.8978026
0.0197668,0.8978198
0.0197684,0.8978366
0.0197712,0.8978594
0.0197756,0.8978794
0.0197792,0.8979002
0.0197812,0.89792
0.0197834,0.8979442
0.0197874,0.897959
0.0197904,0.8979822
0.0197936,0.8980056
0.0197968,0.8980258
0.019798,0.898043
0.0197996,0.898065
0.0198028,0.8980856
0.0198056,0.898109
0.019809,0.898126
0.0198124,0.8981478
0.0198156,0.8981676
0.0198184,0.898188
0.0198218,0.898208
0.0198242,0.898225
0.0198262,0.8982464
0.01983,0.8982664
0.019832,0.8982826
0.0198344,0.8983028
0.0198364,0.898324
0.0198414,0.8983486
0.019844,0.8983644
0.0198468,0.8983812
0.0198484,0.8984044
0.0198498,0.8984234
0.0198522,0.8984424
0.0198542,0.8984592
0.0198572,0.898476
0.0198594,0.8985
0.0198616,0.8985166
0.0198628,0.8985346
0.0198644,0.8985576
0.019866,0.898581
0.0198698,0.8986046
0.019873,0.8986242
0.0198768,0.8986446
0.0198806,0.898667
0.019884,0.8986862
0.0198866,0.8987034
0.0198902,0.8987174
0.0198932,0.898739
0.0198982,0.8987588
0.0199014,0.8987758
0.0199034,0.8987956
0.0199062,0.8988216
0.019908,0.8988426
0.0199094,0.8988602
0.0199122,0.898879
0.0199152,0.8989
0.0199164,0.8989208
0.019918,0.8989382
0.0199202,0.8989574
0.0199224,0.8989754
0.0199246,0.89899
0.0199274,0.899011
0.0199304,0.8990286
0.019935,0.8990512
0.0199404,0.899074
0.019945,0.8990928
0.019949,0.8991162
0.0199526,0.8991328
0.0199544,0.8991566
0.0199562,0.8991768
0.0199578,0.8991984
0.0199618,0.8992132
0.0199652,0.8992262
0.0199676,0.899245
0.0199708,0.8992608
0.0199712,0.8992844
0.0199748,0.8992998
0.0199768,0.8993132
0.019979,0.8993358
0.0199824,0.8993584
0.0199844,0.8993804
0.0199886,0.8993988
0.0199894,0.8994176
0.0199912,0.8994382
0.019995,0.899456
0.019997,0.8994704
0.0200002,0.899494
0.020002,0.8995168
0.0200046,0.899537
0.020008,0.8995538
0.0200096,0.8995736
0.0200122,0.8995922
0.0200138,0.8996124
0.0200172,0.8996266
0.0200202,0.8996476
0.020023,0.8996712
0.0200272,0.899691
0.0200308,0.8997086
0.0200326,0.8997244
0.0200338,0.8997432
0.0200356,0.8997634
0.0200364,0.8997848
0.0200392,0.8998014
0.020044,0.8998234
0.020045,0.8998436
0.020049,0.8998662
0.020052,0.8998836
0.020054,0.8998984
0.020055,0.8999202
0.0200574,0.8999354
0.0200598,0.8999538
0.0200634,0.8999734
0.0200668,0.8999922
0.0200682,0.900012
0.0200702,0.9000318
0.0200738,0.9000454
0.0200754,0.9000692
0.0200768,0.9000848
0.0200778,0.900105
0.0200816,0.900122
0.0200844,0.9001404
0.0200886,0.9001626
0.0200922,0.9001782
0.0200948,0.900198
0.020096,0.9002182
0.0200994,0.900236
0.0201036,0.900253
0.0201058,0.9002748
0.0201074,0.9002938
0.0201108,0.9003138
0.0201152,0.9003344
0.020119,0.9003516
0.0201216,0.9003698
0.0201236,0.9003848
0.020128,0.9004038
0.0201324,0.900422
0.0201342,0.9004456
0.0201376,0.9004634
0.0201398,0.9004862
0.0201428,0.9005068
0.020145,0.9005294
0.0201472,0.9005468
0.0201502,0.9005674
0.0201532,0.9005854
0.020155,0.900605
0.0201588,0.9006208
0.0201614,0.9006396
0.0201626,0.9006558
0.0201666,0.9006694
0.02017,0.9006856
0.0201724,0.9007
0.0201732,0.9007218
0.020175,0.9007374
0.0201774,0.9007554
0.0201824,0.900774
0.020185,0.9007932
0.0201882,0.900814
0.020192,0.9008344
0.0201952,0.9008588
0.0201968,0.900879
0.0202032,0.9008982
0.0202048,0.9009196
0.0202088,0.9009386
0.0202092,0.9009512
0.020212,0.9009746
0.020213,0.9009926
0.0202142,0.9010128
0.0202166,0.901028
0.0202196,0.9010418
0.0202224,0.9010642
0.0202246,0.901087
0.0202272,0.9011034
0.0202292,0.9011246
0.020232,0.9011428
0.0202344,0.90116
0.0202384,0.9011838
0.0202402,0.9012014
0.0202422,0.901218
0.0202432,0.9012346
0.0202448,0.901259
0.0202474,0.9012754
0.0202516,0.901291
0.0202552,0.9013108
0.020258,0.9013282
0.020261,0.9013448
0.0202638,0.901367
0.0202658,0.9013852
0.0202688,0.9014042
0.0202724,0.9014208
0.0202762,0.9014374
0.0202824,0.9014558
0.020285,0.9014786
0.0202872,0.9014992
0.020289,0.9015184
0.020293,0.9015392
0.0202964,0.9015568
0.020299,0.901576
0.0203008,0.9015956
0.0203042,0.9016176
0.0203078,0.901637
0.0203094,0.9016588
0.0203108,0.9016788
0.0203144,0.9016988
0.0203182,0.9017186
0.0203204,0.9017362
0.0203228,0.90176
0.0203252,0.9017806
0.0203268,0.9018044
0.0203288,0.9018246
0.0203312,0.9018454
0.0203334,0.9018606
0.0203342,0.9018782
0.0203368,0.9018986
0.0203376,0.9019168
0.0203404,0.9019382
0.0203426,0.901957
0.0203458,0.9019774
0.0203488,0.9019938
0.0203508,0.9020124
0.0203554,0.9020316
0.0203574,0.902055
0.0203608,0.902078
0.020362,0.9021012
0.0203642,0.9021216
0.0203658,0.9021414
0.0203706,0.9021594
0.020372,0.9021766
0.0203748,0.902195
0.0203782,0.902212
0.0203796,0.9022302
0.0203818,0.9022484
0.020384,0.9022622
0.0203866,0.902281
0.02039,0.9023036
0.020393,0.902324
0.020397,0.902343
0.0203992,0.9023618
0.0204034,0.902385
0.020406,0.9023996
0.0204088,0.9024194
0.0204114,0.902441
0.0204164,0.9024634
0.0204196,0.9024822
0.020423,0.9025016
0.0204246,0.9025204
0.0204252,0.9025412
0.0204284,0.902557
0.0204308,0.90258
0.0204312,0.9025976
0.0204328,0.9026188
0.0204348,0.9026378
0.0204372,0.902661
0.020438,0.90268
0.0204414,0.9027
0.0204464,0.9027174
0.0204492,0.9027324
0.0204514,0.9027512
0.0204542,0.9027678
0.0204566,0.9027864
0.0204592,0.9028042
0.020461,0.9028226
0.0204642,0.9028402
0.0204674,0.9028568
0.0204704,0.9028702
0.0204726,0.902888
0.0204744,0.902906
0.020477,0.9029238
0.02048,0.9029418
0.0204838,0.9029588
0.0204882,0.9029766
0.0204914,0.9030036
0.0204958,0.9030236
0.0204986,0.903038
0.0205004,0.9030612
0.0205028,0.9030762
0.0205052,0.9031036
0.0205074,0.903124
0.020509,0.9031466
0.02051,0.9031634
0.0205138,0.9031816
0.0205176,0.9031998
0.02052,0.903219
0.0205212,0.903237
0.0205222,0.9032568
0.0205254,0.9032808
0.0205262,0.9033002
0.0205292,0.9033232
0.0205316,0.903345
0.020532,0.903366
0.0205336,0.9033908
0.0205362,0.9034112
0.0205378,0.9034296
0.0205416,0.903454
0.0205466,0.9034752
0.0205478,0.9034972
0.020551,0.903515
0.0205536,0.9035336
0.0205564,0.9035534
0.0205592,0.9035756
0.0205604,0.903589
0.0205632,0.903609
0.0205648,0.9036274
0.0205702,0.9036456
0.0205728,0.9036612
0.0205742,0.9036792
0.0205762,0.9037012
0.0205792,0.903716
0.0205804,0.9037332
0.020583,0.9037542
0.0205866,0.9037726
0.0205898,0.9037874
0.0205942,0.9038102
0.0205962,0.9038278
0.0205984,0.9038458
0.0206004,0.903863
0.0206014,0.9038828
0.0206048,0.9038972
0.0206078,0.9039146
0.0206118,0.9039354
0.020617,0.9039512
0.02062,0.9039698
0.0206234,0.9039856
0.0206266,0.9040052
0.0206282,0.9040204
0.0206314,0.9040412
0.0206332,0.9040654
0.0206356,0.904082
0.0206372,0.9041038
0.0206416,0.904118
0.0206442,0.9041394
0.0206466,0.9041608
0.0206492,0.9041778
0.0206516,0.9041948
0.0206538,0.9042124
0.0206566,0.9042322
0.0206598,0.9042528
0.0206622,0.9042698
0.0206664,0.9042858
0.0206702,0.9043038
0.0206732,0.9043224
0.0206766,0.9043416
0.0206782,0.9043662
0.020682,0.9043856
0.0206848,0.9044056
0.020687,0.9044302
0.0206892,0.9044534
0.0206912,0.9044704
0.0206924,0.9044864
0.0206942,0.904504
0.020697,0.904523
0.0207012,0.9045382
0.020705,0.9045516
0.0207078,0.904565
0.02071,0.9045848
0.0207136,0.904605
0.0207152,0.9046298
0.0207176,0.9046468
0.02072,0.9046628
0.0207252,0.9046818
0.0207268,0.904705
0.0207306,0.9047228
0.0207332,0.9047494
0.0207354,0.9047674
0.0207384,0.9047856
0.020741,0.904808
0.020743,0.9048296
0.0207444,0.9048418
0.0207462,0.904859
0.0207488,0.9048812
0.0207504,0.9049006
0.0207526,0.9049202
0.0207548,0.9049386
0.0207588,0.9049598
0.0207626,0.904978
0.020765,0.9049974
0.02077,0.9050176
0.0207734,0.9050344
0.0207756,0.905055
0.0207776,0.9050744
0.0207808,0.9050898
0.0207822,0.905106
0.0207844,0.905123
0.0207888,0.9051414
0.0207916,0.9051572
0.0207954,0.9051756
0.020801,0.9051928
0.020806,0.9052092
0.020808,0.9052304
0.0208114,0.9052448
0.0208128,0.905263
0.020817,0.9052812
0.0208196,0.9053026
0.0208218,0.9053194
0.020824,0.9053396
0.0208262,0.9053638
0.020828,0.9053832
0.0208298,0.9054014
0.0208316,0.9054188
0.0208352,0.9054434
0.0208392,0.9054602
0.0208414,0.9054776
0.020844,0.9054976
0.0208492,0.905514
0.0208532,0.9055334
0.0208576,0.9055496
0.0208614,0.9055684
0.0208658,0.9055812
0.0208702,0.9056008
0.0208758,0.9056152
0.0208778,0.905632
0.0208794,0.9056458
0.0208846,0.9056644
0.0208868,0.9056818
0.0208894,0.9056996
0.0208916,0.9057124
0.0208956,0.90573
0.0208986,0.905753
0.0209032,0.9057752
0.020905,0.9057936
0.0209072,0.9058088
0.0209096,0.905825
0.0209152,0.9058464
0.020917,0.9058626
0.0209192,0.9058842
0.0209208,0.9058974
0.0209238,0.905917
0.020928,0.905938
0.0209294,0.9059516
0.0209322,0.9059728
0.0209334,0.9059882
0.0209368,0.9060058
0.02094,0.9060248
0.0209424,0.9060418
0.0209446,0.9060636
0.0209476,0.9060802
0.0209494,0.9060974
0.020952,0.9061172
0.0209542,0.9061374
0.0209576,0.9061612
0.0209604,0.9061804
0.020962,0.9061958
0.0209632,0.9062156
0.0209662,0.9062346
0.0209698,0.9062598
0.0209718,0.9062766
0.0209744,0.9062926
0.0209768,0.9063118
0.0209792,0.9063312
0.0209812,0.9063468
0.0209832,0.9063666
0.0209872,0.9063834
0.020988,0.9064006
0.02099,0.9064176
0.0209928,0.9064346
0.0209956,0.9064482
0.0209986,0.9064652
0.021002,0.9064826
0.0210034,0.9065016
0.0210056,0.9065222
0.0210082,0.9065428
0.0210084,0.90656
0.0210114,0.9065748
0.021016,0.9065914
0.0210204,0.9066152
0.0210234,0.9066354
0.0210274,0.9066546
0.0210288,0.9066734
0.0210314,0.9066946
0.0210336,0.9067168
0.0210376,0.9067382
0.0210428,0.9067628
0.0210474,0.9067856
0.0210492,0.9068056
0.0210544,0.906826
0.021058,0.9068478
0.021059,0.9068704
0.0210604,0.9068882
0.0210638,0.9069094
0.0210658,0.906925
0.0210678,0.9069462
0.0210692,0.9069696
0.0210734,0.906992
0.0210766,0.9070094
0.0210792,0.9070292
0.0210834,0.9070428
0.0210886,0.9070646
0.0210906,0.9070856
0.0210938,0.9071078
0.0210984,0.9071308
0.0211012,0.9071506
0.021104,0.9071698
0.021106,0.9071888
0.0211084,0.9072054
0.0211112,0.9072224
0.0211132,0.9072422
0.0211142,0.907257
0.0211176,0.907277
0.021119,0.9072984
0.0211218,0.9073148
0.0211258,0.9073342
0.0211268,0.907357
0.021133,0.9073716
0.021136,0.9073886
0.0211378,0.9074058
0.0211422,0.9074224
0.0211436,0.907442
0.0211464,0.907461
0.0211474,0.9074844
0.0211512,0.9075046
0.0211534,0.9075234
0.0211562,0.9075452
0.021158,0.9075626
0.0211614,0.9075836
0.0211668,0.9075994
0.0211708,0.9076208
0.0211744,0.9076374
0.021176,0.907656
0.021179,0.907671
0.0211844,0.9076896
0.021188,0.9077042
0.0211896,0.9077276
0.021192,0.9077472
0.0211954,0.9077634
0.0211988,0.9077816
0.0212022,0.9077964
0.021205,0.9078152
0.0212066,0.9078346
0.02121,0.9078532
0.0212112,0.9078698
0.0212144,0.907885
0.0212164,0.9079026
0.0212196,0.9079196
0.0212232,0.907938
0.0212262,0.9079588
0.0212292,0.9079762
0.021232,0.907997
0.0212344,0.9080144
0.0212358,0.9080374
0.021239,0.9080594
0.0212412,0.9080778
0.0212456,0.9081026
0.0212484,0.9081244
0.0212502,0.9081414
0.0212546,0.9081558
0.0212606,0.9081772
0.0212646,0.9081964
0.0212668,0.9082166
0.0212716,0.908233
0.021274,0.9082502
0.021277,0.9082696
0.0212796,0.9082876
0.0212818,0.9083066
0.021284,0.9083248
0.0212854,0.9083418
0.0212868,0.9083662
0.0212896,0.9083868
0.0212924,0.908408
0.0212936,0.9084238
0.0212978,0.9084382
0.0213002,0.9084552
0.0213022,0.9084732
0.0213062,0.9084914
0.0213088,0.9085096
0.0213114,0.9085278
0.0213142,0.9085452
0.0213168,0.9085636
0.0213198,0.9085838
0.0213222,0.9086014
0.0213246,0.9086214
0.0213272,0.9086464
0.021331,0.9086628
0.0213326,0.9086888
0.0213348,0.9087068
0.0213382,0.9087242
0.0213414,0.908745
0.0213456,0.9087658
0.0213496,0.9087806
0.021352,0.9088032
0.021355,0.908816
0.0213572,0.908832
0.02136,0.908851
0.0213624,0.9088654
0.021367,0.9088874
0.0213688,0.9089086
0.0213742,0.9089342
0.021376,0.9089498
0.0213808,0.9089698
0.0213834,0.9089844
0.021387,0.9090076
0.0213898,0.9090252
0.021393,0.9090428
0.0213968,0.9090566
0.021398,0.909077
0.0214006,0.909093
0.0214042,0.909112
0.021406,0.909129
0.021408,0.9091526
0.0214106,0.9091704
0.0214144,0.9091876
0.0214172,0.9092078
0.0214206,0.9092236
0.021424,0.9092394
0.021427,0.9092596
0.0214286,0.9092732
0.021431,0.9092896
0.021434,0.9093068
0.0214364,0.9093264
0.0214376,0.909346
0.0214398,0.9093642
0.0214418,0.9093814
0.021444,0.9093992
0.0214488,0.9094178
0.0214528,0.9094298
0.0214554,0.9094494
0.0214604,0.9094672
0.0214612,0.9094868
0.021464,0.9095032
0.021467,0.9095216
0.0214708,0.9095364
0.0214734,0.9095558
0.0214764,0.9095738
0.0214788,0.9095908
0.0214818,0.909607
0.0214866,0.9096206
0.0214904,0.9096396
0.0214928,0.9096606
0.0214966,0.9096792
0.0215002,0.9096958
0.0215056,0.9097126
0.0215098,0.9097282
0.021515,0.9097512
0.0215168,0.9097676
0.021519,0.9097828
0.0215208,0.9098014
0.0215244,0.9098168
0.0215266,0.9098372
0.0215296,0.9098542
0.0215322,0.9098712
0.021536,0.9098912
0.0215384,0.9099094
0.0215412,0.90993
0.0215422,0.9099456
0.0215434,0.9099612
0.021546,0.9099812
0.0215496,0.910002
0.0215532,0.910023
0.0215548,0.9100378
0.02156,0.9100558
0.0215632,0.9100778
0.0215658,0.9100954
0.0215696,0.9101134
0.0215726,0.9101332
0.021574,0.9101484
0.0215758,0.9101646
0.021579,0.9101792
0.0215826,0.9102036
0.0215858,0.9102264
0.0215892,0.9102452
0.0215926,0.9102658
0.0215946,0.9102846
0.0215986,0.9103028
0.0216012,0.9103172
0.0216044,0.9103398
0.0216072,0.9103566
0.0216098,0.9103712
0.0216126,0.9103896
0.0216162,0.910408
0.0216202,0.910429
0.0216218,0.9104488
0.0216228,0.9104704
0.0216246,0.9104864
0.0216292,0.9105038
0.0216318,0.9105204
0.0216338,0.9105364
0.0216354,0.9105502
0.021637,0.910569
0.02164,0.9105882
0.0216418,0.9106056
0.021643,0.9106258
0.0216444,0.9106468
0.0216466,0.910663
0.0216494,0.9106812
0.0216522,0.9106994
0.0216562,0.9107206
0.021659,0.9107414
0.0216632,0.9107624
0.0216652,0.9107832
0.0216688,0.9108042
0.0216708,0.9108226
0.0216724,0.9108382
0.0216736,0.910859
0.0216754,0.910877
0.0216766,0.9108952
0.0216782,0.9109126
0.021681,0.9109332
0.0216856,0.9109502
0.0216886,0.910972
0.021693,0.9109904
0.0216934,0.9110086
0.0216948,0.9110296
0.0216972,0.9110486
0.0216996,0.911069
0.0217022,0.9110928
0.0217046,0.9111146
0.0217066,0.91113
0.0217088,0.9111472
0.0217112,0.9111666
0.0217144,0.9111876
0.021716,0.9112078
0.021718,0.9112256
0.0217214,0.9112426
0.0217246,0.9112584
0.0217278,0.9112752
0.0217306,0.911294
0.0217332,0.9113106
0.0217358,0.9113286
0.021739,0.91135
0.0217416,0.9113742
0.021745,0.911395
0.0217474,0.9114164
0.0217488,0.911431
0.0217518,0.9114462
0.0217546,0.9114648
0.0217568,0.9114812
0.0217608,0.9114986
0.0217622,0.9115162
0.021764,0.9115342
0.021769,0.9115524
0.0217712,0.911572
0.0217752,0.9115938
0.0217782,0.9116124
0.0217822,0.9116274
0.0217846,0.911642
0.0217862,0.9116652
0.0217888,0.9116844
0.0217908,0.9117038
0.0217944,0.9117234
0.0217974,0.9117396
0.0217992,0.9117584
0.0218022,0.9117778
0.0218042,0.911798
0.0218072,0.9118178
0.0218114,0.9118354
0.0218138,0.9118542
0.0218162,0.911867
0.0218196,0.9118836
0.0218238,0.9119004
0.0218282,0.9119184
0.0218314,0.9119406
0.0218334,0.9119566
0.0218376,0.9119756
0.021842,0.9119908
0.0218448,0.912009
0.0218468,0.9120248
