phase_2,phase_4
0.0246524,0.9316288
0.0246548,0.9316494
0.0246588,0.9316682
0.024662,0.9316842
0.0246644,0.9316988
0.0246696,0.9317194
0.0246722,0.9317358
0.024674,0.9317548
0.024677,0.9317724
0.024681,0.931788
0.024684,0.9318046
0.0246874,0.931822
0.0246896,0.9318442
0.0246914,0.9318598
0.0246944,0.9318788
0.0246968,0.931897
0.0246978,0.9319138
0.0247016,0.9319278
0.024703,0.9319426
0.0247048,0.9319584
0.0247086,0.931971
0.0247108,0.9319872
0.024714,0.9320016
0.0247162,0.9320206
0.0247186,0.9320412
0.0247214,0.9320586
0.0247242,0.9320774
0.0247268,0.9320954
0.024729,0.9321118
0.0247302,0.932131
0.024732,0.932148
0.0247336,0.9321616
0.0247348,0.9321804
0.0247356,0.9321966
0.0247378,0.9322116
0.0247416,0.9322252
0.0247432,0.9322404
0.0247466,0.9322578
0.0247492,0.9322756
0.0247526,0.9322912
0.0247538,0.9323048
0.0247556,0.9323198
0.0247602,0.9323354
0.0247628,0.9323516
0.0247644,0.9323688
0.024768,0.9323854
0.0247712,0.9323992
0.0247736,0.9324122
0.0247764,0.932433
0.0247782,0.9324468
0.0247812,0.9324636
0.024783,0.9324828
0.0247856,0.9324968
0.0247894,0.932513
0.0247908,0.932527
0.0247924,0.9325458
0.0247956,0.9325638
0.0247982,0.932583
0.0248008,0.9326022
0.0248024,0.9326234
0.024805,0.9326388
0.0248084,0.9326536
0.0248098,0.9326732
0.0248134,0.9326882
0.0248176,0.9327034
0.0248198,0.932718
0.024823,0.9327348
0.0248246,0.932759
0.024828,0.9327778
0.0248312,0.9327904
0.0248354,0.9328074
0.0248364,0.9328236
0.0248414,0.9328438
0.024843,0.9328584
0.0248468,0.932874
0.0248504,0.9328908
0.0248542,0.93291
0.0248548,0.9329244
0.0248572,0.9329384
0.0248584,0.9329556
0.0248616,0.9329726
0.0248638,0.9329876
0.0248658,0.9330052
0.0248708,0.9330234
0.0248718,0.933041
0.0248736,0.9330526
0.0248772,0.933069
0.0248794,0.9330836
0.0248808,0.9331068
0.024883,0.9331248
0.024886,0.9331396
0.0248888,0.9331564
0.0248916,0.9331746
0.0248964,0.9331976
0.024899,0.933216
0.0249024,0.9332336
0.0249052,0.9332558
0.0249086,0.933273
0.024911,0.933285
0.024915,0.9333036
0.0249176,0.9333216
0.0249196,0.9333376
0.0249232,0.9333526
0.0249264,0.9333664
0.0249308,0.9333858
0.0249322,0.9334026
0.024934,0.9334198
0.0249362,0.933434
0.0249388,0.93345
0.0249416,0.9334712
0.0249428,0.9334878
0.0249458,0.9335038
0.0249502,0.9335192
0.0249534,0.933536
0.0249564,0.9335488
0.0249584,0.9335644
0.024963,0.9335844
0.024965,0.9336066
0.0249672,0.9336302
0.0249692,0.9336464
0.0249726,0.9336614
0.0249746,0.9336798
0.0249766,0.9336946
0.024979,0.9337118
0.0249806,0.933728
0.0249852,0.933746
0.0249874,0.9337618
0.0249904,0.9337808
0.0249942,0.9337996
0.0249964,0.9338178
0.0249988,0.9338316
0.0250014,0.9338522
0.0250056,0.9338644
0.0250064,0.9338802
0.0250088,0.9338942
0.0250102,0.9339116
0.0250118,0.9339286
0.0250146,0.9339432
0.0250152,0.9339578
0.0250184,0.9339742
0.0250234,0.9339956
0.0250274,0.9340084
0.025033,0.93402
0.0250354,0.9340354
0.0250392,0.9340504
0.025041,0.9340712
0.0250438,0.9340896
0.0250456,0.9341066
0.0250478,0.93413
0.0250494,0.9341448
0.0250514,0.9341628
0.0250534,0.9341838
0.0250552,0.9341984
0.0250572,0.934216
0.02506,0.934237
0.0250624,0.9342512
0.0250658,0.9342642
0.025068,0.934283
0.0250688,0.9342994
0.0250704,0.934317
0.025073,0.9343338
0.0250786,0.9343512
0.0250808,0.9343682
0.0250818,0.9343886
0.0250836,0.9344076
0.0250848,0.9344188
0.0250868,0.9344318
0.0250878,0.9344502
0.0250912,0.9344684
0.0250944,0.934484
0.0250982,0.9344988
0.0251016,0.9345118
0.0251034,0.9345318
0.0251062,0.9345566
0.0251088,0.9345728
0.0251114,0.934587
0.0251124,0.9346024
0.025116,0.9346194
0.02512,0.9346336
0.025122,0.9346488
0.0251248,0.9346648
0.0251262,0.93468
0.0251286,0.9346992
0.0251338,0.9347158
0.0251362,0.9347344
0.0251394,0.9347538
0.0251424,0.934767
0.0251464,0.9347844
0.0251508,0.9348016
0.0251554,0.9348206
0.0251576,0.9348334
0.0251618,0.9348474
0.0251632,0.9348616
0.0251644,0.9348806
0.025167,0.9348964
0.0251696,0.9349148
0.0251704,0.9349302
0.0251732,0.9349458
0.0251738,0.9349654
0.0251754,0.9349808
0.0251774,0.9349954
0.0251794,0.9350112
0.0251812,0.9350292
0.0251826,0.9350446
0.025185,0.9350578
0.0251874,0.9350724
0.02519,0.935086
0.0251928,0.935105
0.0251946,0.9351206
0.0251968,0.9351368
0.0251994,0.9351534
0.0252014,0.9351738
0.025203,0.9351894
0.0252062,0.935201
0.025208,0.9352172
0.0252102,0.9352348
0.0252126,0.9352546
0.0252138,0.9352682
0.0252148,0.9352802
0.0252158,0.9352938
0.0252196,0.9353126
0.0252222,0.9353296
0.025224,0.935348
0.0252288,0.935365
0.0252314,0.9353842
0.0252322,0.9353978
0.0252344,0.9354138
0.0252372,0.9354292
0.0252396,0.935447
0.0252414,0.935464
0.0252444,0.935481
0.025246,0.9354948
0.025247,0.9355112
0.0252488,0.9355296
0.0252516,0.9355484
0.0252554,0.9355628
0.0252566,0.935578
0.025259,0.9355912
0.0252614,0.9356116
0.0252656,0.9356284
0.0252672,0.9356442
0.0252704,0.9356596
0.0252724,0.9356716
0.0252744,0.9356852
0.0252766,0.9357032
0.02528,0.9357236
0.025281,0.9357412
0.0252846,0.9357584
0.0252874,0.9357778
0.025289,0.9357946
0.0252922,0.9358126
0.0252946,0.935827
0.0252956,0.9358422
0.025296,0.9358528
0.0252986,0.9358682
0.025301,0.9358826
0.0253022,0.9359028
0.0253042,0.93592
0.0253098,0.9359404
0.0253122,0.9359572
0.0253138,0.9359714
0.025318,0.9359862
0.0253216,0.936002
0.025324,0.9360156
0.0253266,0.9360326
0.0253314,0.9360528
0.0253344,0.936074
0.0253374,0.936088
0.0253418,0.936102
0.0253442,0.936118
0.025349,0.9361346
0.0253508,0.9361512
0.0253538,0.9361712
0.0253566,0.936187
0.0253594,0.9362052
0.0253626,0.936219
0.0253642,0.9362378
0.0253668,0.936255
0.0253686,0.9362718
0.0253716,0.9362916
0.0253744,0.9363074
0.0253762,0.9363222
0.025378,0.9363442
0.0253812,0.9363628
0.025386,0.9363796
0.0253886,0.9363964
0.0253904,0.93641
0.025394,0.9364272
0.025398,0.936444
0.0254002,0.936463
0.025402,0.9364792
0.0254044,0.936494
0.0254062,0.936513
0.0254094,0.936532
0.0254104,0.9365448
0.0254138,0.9365556
0.0254162,0.9365732
0.025418,0.9365972
0.0254202,0.9366104
0.0254226,0.9366264
0.0254258,0.9366458
0.0254268,0.9366596
0.0254294,0.9366738
0.0254334,0.9366894
0.0254348,0.9367032
0.0254374,0.9367212
0.0254408,0.936734
0.0254438,0.9367458
0.0254466,0.9367584
0.0254478,0.9367702
0.0254504,0.936785
0.0254528,0.9368028
0.025454,0.9368188
0.0254564,0.9368394
0.0254578,0.9368554
0.0254602,0.9368704
0.025463,0.9368836
0.0254666,0.9369032
0.0254684,0.9369194
0.0254718,0.9369352
0.0254754,0.9369498
0.0254774,0.936964
0.025478,0.9369792
0.0254808,0.9369956
0.0254836,0.937016
0.0254864,0.9370334
0.0254916,0.9370462
0.025495,0.9370614
0.0254968,0.9370792
0.0254986,0.937096
0.0255022,0.9371124
0.0255036,0.9371308
0.0255068,0.93715
0.0255082,0.9371704
0.025511,0.9371842
0.0255136,0.937203
0.0255154,0.9372194
0.0255176,0.9372362
0.0255202,0.9372528
0.025523,0.9372686
0.0255258,0.9372866
0.0255282,0.9373004
0.0255298,0.9373154
0.0255318,0.937333
0.025534,0.9373474
0.025536,0.9373594
0.0255388,0.9373744
0.0255404,0.9373912
0.0255412,0.9374034
0.0255444,0.9374224
0.0255482,0.9374384
0.0255508,0.9374594
0.0255532,0.9374734
0.0255542,0.9374918
0.0255564,0.9375064
0.025558,0.937523
0.0255604,0.937538
0.0255628,0.9375516
0.025565,0.9375716
0.025567,0.9375914
0.0255712,0.9376092
0.0255738,0.937627
0.0255778,0.9376434
0.0255792,0.9376604
0.025581,0.9376792
0.0255824,0.9376994
0.025585,0.9377156
0.0255878,0.9377318
0.0255906,0.9377486
0.0255942,0.9377654
0.0255978,0.9377776
0.0256002,0.9377978
0.0256024,0.9378188
0.0256042,0.9378376
0.0256066,0.937849
0.025608,0.9378642
0.0256096,0.9378746
0.0256114,0.9378906
0.0256122,0.93791
0.0256148,0.9379324
0.0256172,0.9379466
0.0256194,0.9379606
0.0256214,0.9379776
0.0256236,0.9379906
0.0256284,0.9380074
0.0256308,0.9380234
0.0256318,0.9380396
0.0256338,0.9380556
0.0256368,0.938074
0.0256376,0.9380906
0.0256392,0.938107
0.0256408,0.9381252
0.0256422,0.9381422
0.025645,0.9381598
0.0256464,0.9381768
0.025647,0.9381958
0.0256488,0.9382118
0.0256516,0.9382262
0.0256542,0.9382424
0.0256572,0.9382638
0.0256604,0.938282
0.025662,0.9382998
0.0256644,0.9383134
0.0256684,0.9383262
0.025672,0.9383418
0.0256754,0.9383564
0.0256806,0.938371
0.025683,0.9383852
0.025684,0.9384008
0.0256858,0.9384158
0.025691,0.9384334
0.0256932,0.9384492
0.0256962,0.9384618
0.025699,0.9384786
0.0257034,0.9384906
0.0257056,0.9385088
0.0257088,0.9385248
0.0257114,0.9385352
0.0257136,0.9385496
0.0257158,0.9385678
0.0257184,0.9385838
0.0257198,0.9386
0.0257226,0.9386114
0.025724,0.938628
0.0257258,0.9386414
0.0257276,0.938653
0.0257304,0.938671
0.0257312,0.9386874
0.025734,0.9386984
0.0257372,0.9387162
0.0257396,0.9387308
0.0257424,0.9387484
0.0257446,0.9387648
0.0257478,0.9387836
0.025749,0.938802
0.025752,0.9388192
0.0257534,0.938834
0.0257566,0.9388468
0.0257598,0.9388638
0.0257626,0.938882
0.0257656,0.938898
0.025768,0.9389124
0.0257704,0.9389282
0.0257728,0.9389454
0.025776,0.938963
0.0257784,0.9389832
0.0257812,0.9389992
0.0257844,0.9390148
0.0257868,0.9390306
0.0257902,0.9390444
0.0257924,0.9390586
0.0257944,0.9390796
0.0257962,0.9390914
0.0257986,0.939108
0.0258044,0.939121
0.0258076,0.9391376
0.0258098,0.9391532
0.025813,0.9391702
0.0258134,0.9391922
0.025815,0.9392126
0.0258168,0.939227
0.0258202,0.9392432
0.0258222,0.9392654
0.0258242,0.9392802
0.0258264,0.9392996
0.0258308,0.9393168
0.0258328,0.939331
0.0258332,0.9393426
0.025835,0.9393576
0.025837,0.9393732
0.0258406,0.9393892
0.025846,0.9394046
0.0258476,0.939422
0.025851,0.9394394
0.0258524,0.9394586
0.0258538,0.9394762
0.0258576,0.939493
0.0258604,0.9395042
0.0258618,0.9395196
0.0258654,0.9395334
0.0258668,0.9395506
0.0258696,0.9395656
0.0258716,0.93958
0.0258744,0.939602
0.0258762,0.9396224
0.0258792,0.9396384
0.0258824,0.9396576
0.0258844,0.9396784
0.0258876,0.9396944
0.0258888,0.9397092
0.0258902,0.9397264
0.0258932,0.9397416
0.0258958,0.9397544
0.025899,0.9397742
0.0259008,0.939787
0.0259028,0.9398006
0.0259058,0.9398152
0.0259074,0.93983
0.0259114,0.9398454
0.0259146,0.9398574
0.0259168,0.9398696
0.0259196,0.9398862
0.0259224,0.939906
0.0259248,0.9399218
0.0259276,0.939939
0.0259292,0.9399542
0.0259308,0.9399748
0.0259328,0.9399912
0.0259372,0.940005
0.0259396,0.9400234
0.0259432,0.940039
0.0259464,0.9400552
0.0259484,0.9400694
0.0259516,0.940082
0.0259542,0.9401
0.025956,0.9401168
0.0259578,0.940132
0.02596,0.940149
0.0259628,0.9401694
0.0259646,0.9401866
0.0259672,0.9402044
0.025969,0.9402168
0.0259706,0.940237
0.025972,0.9402562
0.0259732,0.9402704
0.0259744,0.9402858
0.0259762,0.9403034
0.025979,0.9403172
0.0259812,0.9403344
0.0259836,0.9403526
0.0259864,0.9403704
0.02599,0.9403888
0.0259936,0.9404014
0.025996,0.9404198
0.0259994,0.9404388
0.0260012,0.9404544
0.0260036,0.9404698
0.0260076,0.9404902
0.0260084,0.9405126
0.0260122,0.9405292
0.0260142,0.9405456
0.0260162,0.9405634
0.0260184,0.940578
0.0260204,0.940594
0.0260236,0.9406108
0.026026,0.9406298
0.0260278,0.9406454
0.02603,0.9406596
0.0260316,0.9406762
0.026035,0.9406934
0.0260378,0.9407094
0.0260404,0.9407252
0.0260422,0.9407416
0.026044,0.9407548
0.0260466,0.9407758
0.0260488,0.9407898
0.0260516,0.940807
0.026056,0.9408278
0.0260588,0.940844
0.0260626,0.940858
0.0260642,0.940874
0.0260664,0.9408924
0.0260696,0.9409088
0.0260706,0.9409288
0.026074,0.9409448
0.0260768,0.9409586
0.0260786,0.9409808
0.0260806,0.9409998
0.0260828,0.941016
0.0260834,0.941034
0.0260842,0.9410464
0.0260864,0.9410626
0.0260894,0.9410776
0.0260924,0.941092
0.0260968,0.9411058
0.026099,0.9411212
0.0261026,0.9411394
0.0261054,0.9411562
0.0261088,0.9411738
0.0261102,0.9411936
0.026112,0.94121
0.0261144,0.9412232
0.0261174,0.9412348
0.0261202,0.9412528
0.0261222,0.9412664
0.0261234,0.9412878
0.026126,0.9413026
0.0261276,0.9413184
0.02613,0.9413322
0.0261326,0.9413502
0.026136,0.9413678
0.0261386,0.941385
0.0261418,0.9413988
0.0261448,0.9414098
0.0261472,0.9414262
0.0261486,0.941441
0.026149,0.9414564
0.0261522,0.9414742
0.026156,0.9414916
0.0261574,0.941505
0.0261598,0.941517
0.026163,0.9415314
0.026165,0.9415478
0.0261692,0.941566
0.0261714,0.9415862
0.0261726,0.941599
0.026174,0.9416136
0.0261766,0.94163
0.0261798,0.941643
0.0261822,0.9416562
0.0261832,0.9416722
0.0261848,0.9416908
0.0261866,0.941703
0.026189,0.9417194
0.0261908,0.9417406
0.026194,0.941761
0.0261958,0.9417816
0.0261992,0.941793
0.0262028,0.9418126
0.026204,0.9418302
0.026207,0.94185
0.0262082,0.9418718
0.0262124,0.941886
0.0262148,0.9418986
0.0262162,0.941914
0.0262184,0.9419312
0.02622,0.9419498
0.0262214,0.9419646
0.0262242,0.9419844
0.0262266,0.9419998
0.026229,0.9420152
0.0262344,0.9420316
0.0262374,0.9420516
0.026239,0.942071
0.0262412,0.9420874
0.026243,0.9421038
0.0262448,0.9421154
0.0262474,0.9421302
0.0262496,0.9421444
0.0262524,0.94216
0.0262562,0.9421756
0.0262598,0.94219
0.026262,0.9422064
0.0262652,0.9422248
0.0262674,0.9422448
0.0262728,0.9422614
0.026274,0.9422778
0.026276,0.942293
0.0262768,0.9423116
0.0262782,0.942324
0.0262794,0.9423386
0.0262812,0.942357
0.0262816,0.9423716
0.026284,0.9423882
0.0262862,0.9424068
0.026288,0.9424194
0.0262902,0.9424372
0.0262922,0.9424528
0.026295,0.942464
0.026297,0.9424808
0.0263004,0.9424962
0.0263036,0.9425096
0.026306,0.9425258
0.0263082,0.9425404
0.0263112,0.942556
0.026313,0.942569
0.0263172,0.9425848
0.0263206,0.9425958
0.0263228,0.94261
0.0263256,0.9426268
0.0263278,0.9426458
0.02633,0.942659
0.026333,0.9426716
0.0263352,0.9426848
0.026337,0.9427
0.0263382,0.9427154
0.0263396,0.9427296
0.0263436,0.9427482
0.026346,0.9427616
0.026349,0.9427744
0.026351,0.94279
0.0263536,0.9428074
0.0263564,0.9428256
0.0263582,0.9428382
0.0263586,0.9428534
0.02636,0.9428672
0.0263624,0.942884
0.0263668,0.9428982
0.0263704,0.942911
0.0263722,0.9429262
0.0263754,0.9429372
0.026378,0.9429478
0.0263804,0.9429692
0.0263834,0.9429846
0.0263858,0.9429976
0.026387,0.9430128
0.0263898,0.9430344
0.0263918,0.943051
0.0263924,0.9430676
0.0263982,0.9430848
0.0264002,0.9431048
0.0264022,0.9431188
0.0264044,0.943133
0.0264062,0.9431474
0.0264076,0.94316
0.02641,0.9431764
0.0264146,0.9431916
0.0264176,0.9432078
0.0264206,0.9432236
0.0264218,0.9432362
0.0264246,0.9432556
0.0264262,0.9432694
0.0264294,0.943288
0.0264318,0.9433038
0.0264354,0.9433216
0.0264384,0.9433364
0.0264404,0.9433486
0.0264438,0.943366
0.0264464,0.94338
0.0264494,0.9433958
0.0264528,0.943413
0.0264542,0.9434304
0.0264566,0.9434466
0.0264596,0.943465
0.0264616,0.9434804
0.0264652,0.943497
0.0264666,0.94351
0.0264702,0.9435278
0.0264728,0.9435436
0.0264754,0.9435578
0.0264776,0.9435764
0.0264804,0.9435916
0.0264838,0.943608
0.026486,0.9436268
0.0264876,0.9436452
0.0264914,0.9436574
0.0264922,0.9436742
0.026494,0.9436894
0.026496,0.9437084
0.0264994,0.9437228
0.0265014,0.9437356
0.026504,0.9437492
0.0265064,0.943762
0.0265086,0.9437798
0.0265114,0.943791
0.0265144,0.9438036
0.0265164,0.943814
0.0265196,0.9438268
0.0265228,0.9438444
0.0265258,0.943856
0.026527,0.9438704
0.0265288,0.9438842
0.0265312,0.9439028
0.0265332,0.9439164
0.0265364,0.9439316
0.0265384,0.9439476
0.02654,0.9439636
0.0265412,0.9439764
0.0265438,0.9439918
0.026548,0.9440112
0.026549,0.944024
0.0265502,0.9440458
0.0265516,0.944064
0.0265542,0.9440842
0.0265564,0.944103
0.0265588,0.9441192
0.026562,0.9441382
0.026564,0.9441558
0.0265664,0.9441724
0.0265684,0.94419
0.0265718,0.9442078
0.026576,0.9442284
0.0265786,0.9442428
0.0265826,0.944256
0.0265846,0.9442752
0.0265872,0.9442926
0.0265898,0.944303
0.0265912,0.9443204
0.0265924,0.944334
0.0265942,0.94435
0.026596,0.9443656
0.026599,0.9443818
0.0266018,0.9443964
0.0266036,0.944413
0.0266058,0.9444286
0.0266086,0.9444438
0.0266108,0.944459
0.0266148,0.9444752
0.0266156,0.9444934
0.0266172,0.9445086
0.0266186,0.9445256
0.026621,0.9445418
0.0266224,0.9445542
0.026624,0.944567
0.0266264,0.944579
0.0266292,0.9446006
0.026632,0.944614
0.0266342,0.944631
0.0266352,0.9446478
0.0266374,0.9446648
0.0266394,0.9446834
0.0266422,0.944696
0.026647,0.94471
0.0266492,0.9447296
0.0266518,0.9447508
0.0266556,0.9447622
0.0266588,0.9447774
0.0266654,0.9447946
0.0266684,0.9448088
0.0266696,0.9448248
0.0266708,0.9448384
0.0266752,0.9448532
0.0266764,0.9448678
0.0266782,0.9448824
0.0266808,0.944899
0.026682,0.9449146
0.0266846,0.9449326
0.0266854,0.9449468
0.0266878,0.9449646
0.0266906,0.9449784
0.0266938,0.944998
0.0266968,0.9450142
0.0267,0.9450286
0.026703,0.9450452
0.0267066,0.9450576
0.0267106,0.9450738
0.026712,0.9450884
0.0267138,0.9451056
0.026716,0.945123
0.0267176,0.945141
0.026721,0.9451556
0.0267238,0.9451712
0.026727,0.9451856
0.0267284,0.9452
0.0267312,0.9452126
0.0267328,0.945229
0.0267344,0.9452442
0.0267388,0.9452606
0.0267402,0.9452776
0.0267412,0.9452972
0.0267436,0.9453158
0.026746,0.9453302
0.0267478,0.9453442
0.0267504,0.945361
0.0267536,0.9453712
0.0267556,0.945386
0.0267574,0.9454026
0.0267592,0.9454142
0.0267616,0.9454278
0.0267638,0.9454412
0.0267652,0.945454
0.0267674,0.9454706
0.0267684,0.9454852
0.0267724,0.9454996
0.0267752,0.9455146
0.026777,0.9455306
0.026781,0.9455438
0.0267836,0.9455622
0.0267868,0.9455772
0.0267878,0.945591
0.0267896,0.9456046
0.0267914,0.9456256
0.0267944,0.9456402
0.0267966,0.9456556
0.0267992,0.9456724
0.0268028,0.9456874
0.0268054,0.945708
0.0268078,0.9457246
0.0268096,0.9457422
0.026812,0.945756
0.0268126,0.9457722
0.026816,0.9457918
0.0268174,0.9458078
0.0268186,0.945822
0.0268204,0.9458364
0.026822,0.9458532
0.0268242,0.945868
0.026827,0.945882
0.0268318,0.9458972
0.026833,0.9459126
0.0268354,0.9459266
0.026836,0.9459426
0.0268378,0.9459584
0.0268416,0.9459738
0.0268438,0.9459904
0.0268472,0.9460046
0.0268516,0.9460216
0.0268556,0.9460352
0.0268576,0.9460534
0.0268604,0.9460664
0.0268618,0.946083
0.026863,0.9460978
0.0268658,0.9461094
0.0268676,0.9461276
0.0268712,0.9461382
0.0268732,0.946157
0.0268752,0.9461724
0.0268792,0.9461892
0.0268812,0.9462044
0.0268826,0.9462206
0.0268844,0.9462358
0.026887,0.9462496
0.0268876,0.946263
0.0268896,0.9462762
0.0268914,0.9462938
0.026894,0.946308
0.0268966,0.946317
0.0268996,0.946332
0.0269028,0.9463472
0.0269052,0.9463648
0.0269082,0.9463784
0.0269092,0.946395
0.0269132,0.9464116
0.026915,0.9464298
0.026918,0.9464456
0.026921,0.9464624
0.0269242,0.9464824
0.0269276,0.9464988
0.026931,0.946512
0.0269322,0.9465276
0.0269346,0.9465412
0.0269376,0.9465584
0.0269398,0.9465704
0.0269404,0.9465838
0.026944,0.946595
0.026947,0.9466076
0.0269502,0.9466252
0.0269518,0.9466398
0.0269568,0.9466538
0.0269608,0.9466714
0.0269642,0.9466822
0.0269674,0.9466944
0.02697,0.9467078
0.0269706,0.9467252
0.0269754,0.946741
0.0269774,0.9467602
0.0269812,0.946775
0.0269838,0.9467902
0.0269864,0.9468086
0.0269868,0.946824
0.026989,0.9468394
0.0269922,0.946857
0.0269932,0.9468686
0.0269954,0.9468818
0.0269978,0.9468928
0.0270006,0.9469104
0.027003,0.9469256
0.027006,0.946943
0.0270084,0.946957
0.0270088,0.946975
0.0270098,0.9469928
0.0270128,0.9470098
0.0270168,0.9470274
0.027019,0.9470448
0.0270222,0.947065
0.0270238,0.9470812
0.0270282,0.947095
0.0270306,0.94711
0.0270332,0.9471262
0.027035,0.9471402
0.0270374,0.9471614
0.0270378,0.9471758
0.0270396,0.9471888
0.0270414,0.9472086
0.0270446,0.9472272
0.0270502,0.9472422
0.0270518,0.9472576
0.0270536,0.9472714
0.0270566,0.9472866
0.027059,0.9473008
0.0270612,0.9473136
0.0270632,0.9473298
0.0270652,0.9473476
0.027068,0.9473628
0.0270696,0.9473766
0.0270718,0.9473952
0.0270732,0.9474108
0.0270756,0.947425
0.0270768,0.9474398
0.027079,0.9474582
0.0270818,0.9474722
0.027084,0.9474894
0.027088,0.9475028
0.0270906,0.947519
0.0270912,0.9475336
0.0270938,0.947551
0.0270968,0.94757
0.0270994,0.9475818
0.0271028,0.9475966
0.0271052,0.9476126
0.0271086,0.9476278
0.0271094,0.9476422
0.0271126,0.9476584
0.0271154,0.947675
0.0271178,0.9476916
0.0271202,0.9477104
0.027123,0.9477266
0.027126,0.947742
0.0271302,0.947754
0.0271308,0.947766
0.0271348,0.9477788
0.0271366,0.9477928
0.027138,0.947807
0.0271398,0.9478186
0.0271422,0.9478328
0.027145,0.9478534
0.027147,0.9478688
0.0271494,0.9478888
0.0271526,0.9479074
0.027154,0.9479232
0.027158,0.9479424
0.0271606,0.9479616
0.027165,0.947975
0.0271678,0.9479886
0.027171,0.9480002
0.027173,0.9480156
0.027175,0.9480328
0.027178,0.9480504
0.0271792,0.9480648
0.0271828,0.948083
0.0271836,0.9481052
0.0271868,0.9481232
0.027189,0.9481354
0.0271914,0.948154
0.0271948,0.9481722
0.0271958,0.9481868
0.027199,0.9481984
0.0272022,0.948212
0.0272038,0.9482222
0.027206,0.9482384
0.0272076,0.9482486
0.0272088,0.948265
0.0272106,0.9482788
0.0272128,0.9482952
0.0272142,0.948309
0.0272176,0.948322
0.027221,0.9483352
0.027224,0.9483502
0.0272266,0.948365
0.0272292,0.9483794
0.0272316,0.9483986
0.0272354,0.948416
0.027237,0.948425
0.0272378,0.9484446
0.0272406,0.9484664
0.0272428,0.9484842
0.0272456,0.9485002
0.0272482,0.9485148
0.027249,0.948533
0.0272506,0.9485452
0.0272524,0.9485656
0.0272552,0.9485782
0.0272576,0.9485946
0.0272586,0.9486092
0.0272614,0.9486234
0.0272628,0.9486384
0.0272646,0.9486516
0.0272676,0.9486664
0.027268,0.9486808
0.0272726,0.9486968
0.027276,0.9487106
0.027277,0.9487288
0.027278,0.948745
0.0272788,0.948764
0.027282,0.9487814
0.0272838,0.9487962
0.027286,0.9488128
0.0272904,0.948834
0.0272914,0.9488522
0.0272938,0.9488646
0.0272956,0.9488778
0.0272972,0.948892
0.0272992,0.9489038
0.027303,0.9489256
0.0273054,0.9489432
0.027307,0.948957
0.0273094,0.948968
0.0273118,0.9489798
0.0273128,0.9489966
0.0273142,0.9490132
0.0273154,0.9490302
0.0273182,0.9490474
0.027321,0.9490648
0.027323,0.9490764
0.0273254,0.9490896
0.0273282,0.9491082
0.0273316,0.9491252
0.0273332,0.9491368
0.0273358,0.9491548
0.0273398,0.9491728
0.0273412,0.9491928
0.027345,0.9492058
0.0273464,0.949221
0.0273494,0.9492342
0.0273504,0.9492472
0.0273528,0.9492606
0.0273568,0.9492784
0.0273596,0.9492956
0.0273628,0.9493084
0.027367,0.949322
0.0273684,0.9493392
0.0273704,0.9493532
0.0273744,0.9493688
0.0273762,0.9493828
0.0273776,0.9493982
0.0273804,0.9494118
0.0273848,0.9494246
0.0273876,0.9494386
0.02739,0.9494494
0.0273926,0.9494716
0.0273956,0.9494834
0.0273988,0.9494994
0.0274004,0.9495164
0.0274018,0.9495322
0.0274038,0.9495462
0.027407,0.9495634
0.0274102,0.94958
0.027413,0.9495922
0.0274156,0.9496062
0.0274184,0.949623
0.0274198,0.9496382
0.027422,0.9496526
0.0274228,0.9496668
0.0274252,0.9496832
0.0274294,0.9497014
0.0274314,0.9497186
0.0274326,0.9497342
0.0274344,0.9497484
0.027436,0.9497692
0.0274402,0.9497858
0.027443,0.9497968
0.027447,0.9498116
0.027449,0.9498264
0.0274504,0.9498438
0.027452,0.9498604
0.0274544,0.9498742
0.0274582,0.9498856
0.0274602,0.949901
0.027462,0.9499208
0.0274654,0.949934
0.027467,0.9499524
0.0274672,0.9499644
0.027469,0.9499796
0.0274714,0.9500002
0.0274752,0.9500128
0.0274756,0.9500318
0.0274772,0.9500454
0.0274792,0.9500604
0.0274814,0.9500748
0.0274848,0.9500896
0.0274884,0.9501042
0.027489,0.9501228
0.027492,0.9501386
0.027495,0.9501522
0.0275,0.9501646
0.027502,0.9501786
0.0275028,0.9501944
0.0275058,0.9502118
0.0275086,0.950228
0.0275118,0.9502438
0.027514,0.9502554
0.0275154,0.950272
0.027517,0.95029
0.0275184,0.9503036
0.0275194,0.9503192
0.027521,0.950332
0.0275236,0.9503452
0.0275284,0.9503628
0.02753,0.9503798
0.027532,0.9503924
0.0275356,0.950405
0.0275388,0.9504184
0.0275394,0.9504334
0.0275426,0.9504488
0.027545,0.9504614
0.027548,0.950476
0.0275506,0.9504908
0.027554,0.9505066
0.0275568,0.9505234
0.0275576,0.9505394
0.0275598,0.9505574
0.0275632,0.950574
0.0275656,0.9505902
0.0275688,0.950601
0.0275702,0.9506158
0.0275722,0.9506322
0.027575,0.9506438
0.0275768,0.9506582
0.0275796,0.9506764
0.0275832,0.9506936
0.0275862,0.9507106
0.0275892,0.9507288
0.0275904,0.950741
0.0275924,0.9507552
0.0275958,0.9507658
0.0275986,0.9507774
0.0276016,0.9507898
0.0276046,0.9508022
0.027607,0.9508144
0.0276092,0.950829
0.02761,0.9508408
0.0276114,0.9508562
0.027614,0.95087
0.0276172,0.950885
0.0276188,0.9509032
0.0276218,0.9509174
0.0276236,0.9509302
