phase_2,phase_4
0.0247524,0.9316282
0.024755,0.931644
0.024757,0.9316588
0.02476,0.9316778
0.0247646,0.9316936
0.0247666,0.9317148
0.0247696,0.93173
0.0247722,0.931751
0.0247758,0.931768
0.0247766,0.9317874
0.0247784,0.931803
0.0247796,0.9318204
0.0247812,0.9318322
0.0247836,0.9318478
0.024786,0.931865
0.0247902,0.9318834
0.0247928,0.931902
0.0247958,0.9319176
0.0248004,0.9319364
0.024803,0.9319512
0.0248056,0.9319668
0.0248066,0.9319808
0.0248088,0.9319988
0.0248106,0.9320172
0.0248124,0.9320312
0.024814,0.9320528
0.024815,0.9320728
0.0248178,0.932087
0.0248212,0.9321058
0.0248248,0.9321208
0.0248258,0.9321344
0.0248276,0.932155
0.0248314,0.9321712
0.0248348,0.9321868
0.0248364,0.9321994
0.0248392,0.932216
0.0248426,0.9322314
0.0248444,0.932245
0.0248468,0.9322624
0.0248524,0.9322804
0.0248554,0.9322932
0.0248572,0.932315
0.0248598,0.932331
0.0248624,0.9323488
0.0248638,0.9323694
0.0248656,0.9323854
0.0248704,0.9323998
0.024872,0.93241
0.0248742,0.9324278
0.0248766,0.9324436
0.0248792,0.9324608
0.0248846,0.9324782
0.0248856,0.9324952
0.024889,0.9325104
0.0248916,0.9325232
0.0248932,0.932539
0.0248948,0.9325556
0.0248984,0.9325722
0.0249004,0.9325862
0.0249034,0.9326024
0.0249054,0.9326242
0.0249074,0.9326436
0.0249096,0.932661
0.0249124,0.9326774
0.0249144,0.9326972
0.0249188,0.932715
0.0249198,0.93273
0.0249228,0.9327466
0.0249264,0.932763
0.0249298,0.9327848
0.0249316,0.9328032
0.0249324,0.9328208
0.0249342,0.9328382
0.0249388,0.9328558
0.0249428,0.9328702
0.0249452,0.9328886
0.024949,0.9329018
0.0249504,0.9329192
0.0249526,0.9329322
0.0249568,0.9329528
0.024961,0.9329706
0.0249626,0.9329914
0.0249648,0.9330058
0.0249676,0.9330204
0.02497,0.9330346
0.024975,0.933056
0.02498,0.933077
0.0249826,0.9330892
0.0249848,0.9331064
0.0249878,0.9331242
0.0249908,0.9331406
0.0249924,0.9331556
0.0249964,0.9331718
0.0249986,0.9331912
0.025002,0.9332074
0.0250052,0.933221
0.0250098,0.9332398
0.0250136,0.933258
0.0250142,0.9332814
0.0250158,0.9332984
0.025017,0.9333124
0.0250202,0.9333304
0.0250228,0.933353
0.0250242,0.933365
0.0250284,0.9333802
0.0250312,0.9333986
0.025035,0.933415
0.025038,0.9334278
0.0250408,0.933447
0.0250456,0.9334646
0.0250484,0.9334824
0.0250516,0.933505
0.0250538,0.9335224
0.0250558,0.9335402
0.0250582,0.9335582
0.0250604,0.933573
0.0250628,0.9335876
0.0250642,0.9336038
0.0250678,0.9336214
0.0250706,0.9336398
0.0250736,0.9336584
0.0250792,0.9336754
0.0250824,0.9336944
0.0250848,0.933711
0.0250876,0.93373
0.0250908,0.9337458
0.025092,0.9337636
0.025094,0.933779
0.0250958,0.9337928
0.0250972,0.9338112
0.0250998,0.933824
0.0251006,0.9338402
0.025105,0.9338582
0.0251102,0.9338722
0.025113,0.933884
0.0251164,0.9338996
0.02512,0.933915
0.025123,0.9339286
0.0251256,0.9339438
0.025129,0.933962
0.0251306,0.93398
0.0251332,0.9340044
0.0251356,0.9340178
0.0251376,0.9340338
0.0251406,0.9340482
0.0251426,0.9340564
0.025144,0.9340722
0.025146,0.9340924
0.025148,0.9341072
0.0251524,0.9341196
0.0251552,0.9341394
0.0251568,0.9341544
0.025159,0.9341708
0.0251612,0.934187
0.0251646,0.9342056
0.025167,0.9342222
0.025168,0.934244
0.0251706,0.9342676
0.025174,0.9342788
0.025176,0.9342918
0.0251784,0.9343092
0.0251838,0.9343268
0.0251866,0.9343408
0.025191,0.9343572
0.0251942,0.9343738
0.0251966,0.934394
0.0252002,0.934413
0.0252026,0.9344334
0.0252058,0.9344508
0.0252072,0.9344644
0.0252086,0.9344796
0.025211,0.9344944
0.025214,0.9345074
0.0252146,0.9345236
0.0252178,0.934538
0.0252206,0.9345556
0.025225,0.9345708
0.0252278,0.9345876
0.0252306,0.9346096
0.0252346,0.9346272
0.025241,0.934645
0.0252452,0.9346622
0.0252478,0.9346798
0.0252504,0.9346962
0.0252542,0.934713
0.0252546,0.934727
0.0252564,0.9347464
0.0252582,0.9347634
0.0252612,0.9347822
0.0252628,0.9347974
0.0252648,0.9348162
0.0252652,0.9348362
0.0252672,0.9348534
0.0252706,0.9348728
0.0252716,0.934894
0.0252742,0.9349114
0.0252764,0.9349282
0.0252778,0.9349394
0.0252816,0.9349572
0.025285,0.9349732
0.0252872,0.9349904
0.0252882,0.935003
0.0252914,0.93502
0.025294,0.9350352
0.0252952,0.9350544
0.0252964,0.9350716
0.025299,0.9350914
0.0253008,0.9351092
0.0253024,0.935127
0.0253052,0.9351454
0.0253062,0.935162
0.0253092,0.9351752
0.0253108,0.9351904
0.0253136,0.9352062
0.0253154,0.935221
0.0253176,0.9352396
0.0253212,0.9352582
0.025324,0.9352772
0.0253246,0.9352908
0.0253276,0.9353036
0.02533,0.935317
0.0253324,0.9353322
0.0253348,0.93535
0.025336,0.9353662
0.0253386,0.9353828
0.025342,0.9354004
0.0253432,0.9354168
0.0253458,0.935436
0.0253482,0.935453
0.0253514,0.9354694
0.0253532,0.935484
0.0253558,0.9355036
0.0253608,0.9355218
0.0253628,0.9355402
0.0253654,0.9355542
0.0253672,0.9355678
0.0253692,0.9355818
0.0253716,0.9356006
0.025375,0.9356168
0.0253762,0.9356344
0.0253818,0.9356514
0.0253844,0.935667
0.0253852,0.9356844
0.025387,0.9357008
0.0253878,0.9357156
0.0253896,0.9357306
0.025391,0.935743
0.0253932,0.935759
0.0253966,0.935776
0.0253982,0.9357954
0.0254026,0.9358106
0.025408,0.9358286
0.0254098,0.935847
0.0254118,0.9358632
0.0254154,0.9358778
0.0254184,0.935892
0.0254206,0.9359068
0.025423,0.9359244
0.0254282,0.9359464
0.0254316,0.9359644
0.0254334,0.935981
0.0254364,0.9359974
0.0254386,0.9360132
0.025441,0.9360332
0.0254426,0.9360484
0.0254442,0.9360634
0.0254462,0.9360776
0.0254502,0.9360942
0.0254534,0.9361106
0.0254566,0.9361312
0.0254586,0.936151
0.0254614,0.9361656
0.0254636,0.9361844
0.0254658,0.9362014
0.0254668,0.9362174
0.0254708,0.936236
0.0254734,0.9362552
0.0254774,0.9362754
0.025481,0.9362942
0.0254838,0.9363096
0.0254874,0.9363262
0.0254902,0.936342
0.0254934,0.93636
0.0254956,0.9363772
0.025499,0.9363912
0.0255006,0.93641
0.0255038,0.9364284
0.025505,0.936445
0.0255082,0.93646
0.0255124,0.9364766
0.025515,0.9364992
0.0255178,0.9365184
0.0255196,0.9365408
0.0255226,0.9365604
0.0255226,0.9365722
0.0255246,0.936588
0.0255262,0.9366046
0.0255276,0.9366174
0.0255302,0.936632
0.025533,0.936645
0.0255362,0.9366614
0.0255388,0.9366766
0.0255414,0.9366902
0.0255428,0.9367066
0.0255462,0.9367244
0.0255488,0.9367398
0.0255504,0.9367572
0.0255528,0.936775
0.0255542,0.9367896
0.0255578,0.936804
0.02556,0.9368234
0.0255622,0.93684
0.0255656,0.9368528
0.0255686,0.936871
0.0255698,0.9368842
0.0255706,0.9368986
0.0255724,0.9369152
0.0255748,0.9369284
0.0255764,0.9369428
0.025579,0.9369562
0.0255822,0.9369716
0.0255836,0.9369898
0.0255858,0.9370084
0.0255886,0.937023
0.0255902,0.9370402
0.0255944,0.9370562
0.025595,0.9370772
0.0255972,0.9370948
0.0256014,0.9371116
0.025604,0.9371284
0.0256058,0.937144
0.025608,0.9371656
0.0256104,0.9371806
0.0256124,0.937196
0.0256162,0.9372118
0.0256182,0.9372276
0.0256202,0.9372432
0.0256222,0.9372622
0.0256242,0.937273
0.025627,0.9372892
0.0256292,0.9373094
0.025631,0.937324
0.0256334,0.9373392
0.0256362,0.9373548
0.0256402,0.9373738
0.025642,0.9373892
0.0256446,0.9374104
0.0256468,0.9374274
0.0256492,0.9374434
0.0256506,0.9374574
0.0256544,0.9374754
0.0256584,0.937498
0.025661,0.937515
0.0256642,0.9375308
0.0256678,0.9375488
0.0256706,0.9375644
0.0256752,0.9375832
0.0256772,0.9376014
0.0256792,0.9376204
0.025682,0.9376352
0.0256844,0.9376506
0.0256864,0.937668
0.0256896,0.9376822
0.0256908,0.9376984
0.0256936,0.9377196
0.0256948,0.9377386
0.0256966,0.9377588
0.0256982,0.9377744
0.0257002,0.9377874
0.0257024,0.9378022
0.0257038,0.9378194
0.0257068,0.9378392
0.0257088,0.937861
0.0257116,0.9378746
0.025712,0.937889
0.0257148,0.937906
0.025718,0.9379242
0.0257208,0.9379402
0.0257228,0.9379554
0.025724,0.9379748
0.0257266,0.9379892
0.0257286,0.938008
0.0257298,0.9380248
0.0257318,0.9380434
0.0257346,0.9380584
0.0257356,0.9380754
0.0257372,0.938092
0.0257398,0.9381096
0.0257402,0.9381282
0.025743,0.9381416
0.0257442,0.9381552
0.0257484,0.9381686
0.0257522,0.9381856
0.0257558,0.938203
0.0257574,0.938222
0.0257596,0.9382362
0.0257636,0.9382506
0.0257674,0.9382708
0.0257694,0.9382844
0.0257736,0.9383024
0.0257766,0.9383202
0.025779,0.9383352
0.0257806,0.9383504
0.025782,0.9383686
0.0257854,0.938387
0.0257884,0.9384038
0.0257926,0.93842
0.0257956,0.9384362
0.0257988,0.9384506
0.0258008,0.9384684
0.0258022,0.9384812
0.0258048,0.938497
0.0258084,0.938511
0.0258092,0.9385272
0.0258124,0.9385434
0.025815,0.9385548
0.0258166,0.938572
0.025818,0.9385884
0.02582,0.938605
0.0258214,0.9386238
0.025825,0.9386414
0.0258276,0.9386552
0.0258314,0.9386698
0.0258328,0.9386892
0.0258368,0.9387108
0.0258402,0.9387284
0.0258436,0.9387446
0.0258458,0.938759
0.0258478,0.9387756
0.0258508,0.9387962
0.025854,0.9388082
0.025856,0.9388256
0.0258598,0.9388492
0.0258624,0.938862
0.025866,0.938877
0.0258688,0.9388954
0.0258714,0.938916
0.025876,0.9389314
0.0258774,0.9389496
0.0258814,0.9389628
0.0258838,0.938979
0.0258854,0.938994
0.025889,0.9390088
0.025891,0.9390244
0.0258934,0.9390438
0.0258958,0.9390546
0.0258982,0.9390742
0.025902,0.939091
0.0259046,0.9391084
0.0259082,0.939125
0.025911,0.9391402
0.0259126,0.9391584
0.025915,0.939178
0.025917,0.9391914
0.0259216,0.9392098
0.0259232,0.939227
0.0259242,0.9392424
0.025927,0.9392626
0.0259322,0.9392776
0.0259344,0.939292
0.0259348,0.9393072
0.025937,0.9393256
0.0259384,0.9393436
0.025941,0.939362
0.025943,0.9393784
0.0259446,0.9393968
0.0259468,0.9394124
0.0259478,0.9394332
0.0259508,0.9394486
0.0259538,0.9394652
0.0259546,0.939481
0.0259554,0.9394968
0.0259582,0.9395136
0.0259594,0.9395304
0.025961,0.9395448
0.0259636,0.939557
0.0259656,0.939574
0.0259674,0.9395912
0.0259704,0.9396038
0.0259744,0.9396224
0.0259754,0.9396454
0.025977,0.93966
0.025978,0.9396746
0.0259792,0.9396912
0.0259824,0.9397072
0.0259854,0.9397244
0.0259868,0.9397424
0.0259898,0.939756
0.0259914,0.9397732
0.0259934,0.9397886
0.025995,0.9398056
0.0259978,0.9398184
0.026,0.9398316
0.0260022,0.9398494
0.0260038,0.9398676
0.0260058,0.9398838
0.0260078,0.9398998
0.0260086,0.9399154
0.0260102,0.9399306
0.0260128,0.9399482
0.0260142,0.939963
0.0260168,0.9399756
0.026018,0.939993
0.0260194,0.9400084
0.0260216,0.9400288
0.026024,0.940043
0.0260258,0.9400586
0.0260284,0.9400792
0.026031,0.9400956
0.0260326,0.9401134
0.0260364,0.9401292
0.026038,0.9401486
0.0260394,0.9401654
0.0260414,0.940185
0.0260438,0.9401994
0.0260444,0.9402172
0.026047,0.9402334
0.026049,0.940249
0.0260512,0.9402634
0.0260524,0.9402818
0.026056,0.940295
0.026058,0.9403144
0.0260598,0.9403316
0.0260614,0.9403482
0.026064,0.9403662
0.0260664,0.940382
0.0260682,0.9403958
0.0260704,0.9404166
0.0260736,0.9404338
0.0260764,0.9404528
0.0260804,0.9404724
0.0260814,0.9404966
0.0260846,0.940512
0.0260864,0.9405304
0.0260878,0.9405478
0.0260894,0.9405626
0.0260916,0.9405788
0.0260942,0.9405946
0.026097,0.9406116
0.026099,0.9406284
0.0261014,0.9406442
0.0261046,0.9406586
0.0261082,0.9406708
0.0261108,0.9406886
0.0261146,0.9407022
0.0261166,0.940722
0.0261182,0.9407366
0.0261202,0.9407574
0.0261234,0.9407728
0.0261256,0.9407896
0.026129,0.9408066
0.026131,0.9408186
0.0261332,0.9408348
0.0261352,0.940852
0.0261366,0.9408684
0.0261398,0.9408866
0.0261404,0.9409026
0.0261448,0.9409156
0.0261462,0.9409314
0.0261492,0.9409484
0.0261518,0.9409668
0.026153,0.9409806
0.0261546,0.9409984
0.0261564,0.9410128
0.0261596,0.941028
0.0261632,0.9410454
0.0261668,0.9410614
0.0261706,0.9410822
0.0261732,0.9410962
0.0261766,0.941113
0.0261784,0.9411274
0.0261822,0.9411424
0.026184,0.9411592
0.0261868,0.9411724
0.026191,0.9411894
0.0261938,0.941203
0.0261952,0.941219
0.0261966,0.9412326
0.0261976,0.9412462
0.0261986,0.9412632
0.0262004,0.9412798
0.0262026,0.9412952
0.0262036,0.941314
0.0262062,0.9413334
0.0262094,0.9413504
0.0262114,0.9413622
0.0262154,0.9413774
0.0262184,0.9413906
0.0262212,0.9414058
0.026222,0.9414222
0.026225,0.9414396
0.026229,0.9414514
0.0262316,0.9414654
0.0262336,0.941479
0.0262348,0.9414942
0.026237,0.941509
0.0262412,0.9415268
0.0262434,0.9415454
0.026245,0.9415586
0.0262468,0.9415738
0.0262498,0.941592
0.0262522,0.9416094
0.0262542,0.941626
0.0262554,0.941638
0.0262572,0.9416536
0.0262596,0.9416664
0.0262616,0.9416796
0.026263,0.9416958
0.0262658,0.9417142
0.0262678,0.9417354
0.0262694,0.9417488
0.026274,0.9417658
0.0262762,0.9417796
0.0262794,0.941798
0.0262808,0.9418188
0.0262846,0.9418346
0.0262878,0.941852
0.026289,0.941866
0.0262914,0.9418808
0.026293,0.941898
0.0262944,0.9419136
0.0262974,0.941933
0.0262996,0.9419466
0.0263028,0.9419614
0.0263058,0.9419794
0.0263092,0.941996
0.0263096,0.9420168
0.026312,0.9420298
0.026315,0.9420446
0.0263164,0.9420564
0.0263182,0.9420702
0.026319,0.9420844
0.026323,0.9421002
0.0263256,0.9421154
0.0263302,0.9421286
0.0263328,0.9421458
0.0263354,0.942161
0.026338,0.9421792
0.0263404,0.9421996
0.026342,0.942214
0.0263438,0.9422308
0.0263458,0.9422474
0.0263474,0.942264
0.0263488,0.9422792
0.0263514,0.9422944
0.0263528,0.942308
0.026354,0.9423274
0.0263558,0.9423432
0.0263584,0.9423572
0.0263608,0.9423744
0.0263612,0.9423916
0.0263636,0.9424058
0.0263658,0.9424202
0.0263682,0.9424376
0.0263696,0.9424516
0.026372,0.9424668
0.0263734,0.9424862
0.0263776,0.9425016
0.0263792,0.9425164
0.0263822,0.9425326
0.026385,0.9425422
0.0263872,0.9425576
0.0263894,0.9425748
0.0263916,0.9425936
0.026393,0.94261
0.0263958,0.9426274
0.0263978,0.9426444
0.0264008,0.9426606
0.0264026,0.9426796
0.0264036,0.9426982
0.0264078,0.9427168
0.0264102,0.9427314
0.0264126,0.9427454
0.0264158,0.9427596
0.0264172,0.9427728
0.0264194,0.9427878
0.0264224,0.9428046
0.0264242,0.94282
0.026426,0.942834
0.0264284,0.9428514
0.0264316,0.9428664
0.0264344,0.942879
0.0264364,0.9428954
0.0264406,0.9429086
0.0264424,0.942923
0.0264454,0.942943
0.0264484,0.9429584
0.0264518,0.9429734
0.026452,0.9429862
0.026454,0.9430034
0.0264548,0.943022
0.0264556,0.943038
0.0264606,0.943052
0.0264626,0.9430662
0.0264646,0.9430822
0.0264672,0.9430992
0.0264692,0.9431126
0.0264702,0.9431272
0.0264724,0.9431412
0.0264766,0.9431522
0.0264794,0.943171
0.0264816,0.9431874
0.0264836,0.943203
0.026486,0.943218
0.026488,0.9432314
0.0264918,0.9432498
0.0264958,0.9432656
0.0264982,0.9432824
0.0265006,0.9433022
0.0265038,0.9433148
0.0265068,0.9433308
0.0265104,0.9433466
0.0265138,0.9433584
0.0265166,0.9433754
0.0265188,0.9433882
0.0265202,0.9434054
0.0265238,0.9434224
0.026526,0.9434378
0.0265298,0.9434554
0.0265324,0.9434702
0.0265354,0.9434906
0.0265394,0.9435072
0.0265402,0.9435216
0.0265428,0.9435368
0.0265448,0.9435526
0.0265482,0.9435684
0.0265506,0.943585
0.0265526,0.9436006
0.0265554,0.9436138
0.026557,0.9436288
0.0265586,0.943643
0.0265596,0.9436604
0.026563,0.9436734
0.0265652,0.9436872
0.0265706,0.9437006
0.0265744,0.943713
0.0265774,0.943729
0.0265824,0.9437406
0.026585,0.9437532
0.026587,0.9437642
0.026591,0.9437822
0.026594,0.9437996
0.0265962,0.9438142
0.0265986,0.9438318
0.0266008,0.9438472
0.0266042,0.9438644
0.0266058,0.9438812
0.0266082,0.9438936
0.0266108,0.943908
0.026612,0.9439238
0.026614,0.9439374
0.0266162,0.9439558
0.0266206,0.943973
0.0266216,0.943983
0.026623,0.9440036
0.0266248,0.9440216
0.0266276,0.944037
0.0266284,0.9440606
0.02663,0.9440744
0.0266318,0.944092
0.026634,0.9441086
0.0266368,0.9441294
0.0266398,0.9441472
0.0266424,0.944165
0.0266456,0.9441848
0.0266486,0.944203
0.0266508,0.9442176
0.0266534,0.9442352
0.026656,0.9442492
0.0266584,0.9442588
0.0266606,0.9442772
0.026662,0.944294
0.0266652,0.944311
0.0266672,0.9443294
0.0266704,0.9443472
0.0266718,0.9443652
0.0266742,0.9443784
0.026676,0.9443918
0.0266794,0.9444078
0.0266806,0.944423
0.026683,0.9444398
0.0266844,0.9444544
0.0266858,0.9444706
0.0266888,0.9444904
0.0266926,0.9445088
0.0266938,0.9445198
0.0266956,0.9445368
0.0266982,0.9445466
0.0267012,0.9445598
0.0267028,0.9445756
0.0267054,0.9445958
0.026706,0.9446132
0.0267076,0.94463
0.0267104,0.9446468
0.0267136,0.9446582
0.0267174,0.9446738
0.0267204,0.9446894
0.0267228,0.9447072
0.0267268,0.9447212
0.0267296,0.9447382
0.0267344,0.9447574
0.0267366,0.9447718
0.0267386,0.9447904
0.02674,0.9448036
0.0267426,0.9448178
0.0267448,0.9448338
0.0267468,0.9448484
0.0267488,0.9448634
0.0267504,0.9448814
0.0267526,0.9448966
0.0267542,0.9449086
0.026757,0.9449278
0.0267596,0.9449428
0.0267616,0.944966
0.0267634,0.9449788
0.0267666,0.9449962
0.02677,0.9450112
0.0267734,0.9450286
0.0267756,0.9450458
0.026776,0.9450566
0.0267776,0.9450736
0.0267802,0.9450908
0.0267818,0.9451052
0.026786,0.945119
0.0267866,0.9451308
0.0267892,0.9451452
0.0267916,0.9451554
0.0267938,0.9451674
0.0267956,0.9451856
0.0267962,0.9451994
0.0267996,0.9452142
0.0268016,0.9452286
0.0268032,0.9452504
0.026806,0.9452668
0.0268076,0.9452822
0.026811,0.9452974
0.0268126,0.9453122
0.0268146,0.9453234
0.026816,0.9453378
0.0268182,0.9453534
0.02682,0.9453692
0.0268222,0.945384
0.0268238,0.9454012
0.0268254,0.945414
0.0268278,0.9454292
0.0268294,0.945443
0.026833,0.9454586
0.0268362,0.9454682
0.0268376,0.9454854
0.0268416,0.9454982
0.0268432,0.945515
0.0268454,0.9455318
0.0268464,0.9455456
0.0268488,0.9455586
0.0268508,0.9455786
0.026853,0.9455992
0.0268538,0.9456146
0.0268568,0.9456312
0.026859,0.9456472
0.0268622,0.9456656
0.0268646,0.9456802
0.0268654,0.945697
0.026868,0.9457094
0.0268698,0.945725
0.0268738,0.9457408
0.0268748,0.9457586
0.0268772,0.9457698
0.0268794,0.9457822
0.02688,0.9458028
0.0268822,0.945816
0.0268832,0.9458292
0.026887,0.9458446
0.0268902,0.9458598
0.0268936,0.9458754
0.026895,0.94589
0.0268972,0.9459064
0.0269008,0.9459228
0.0269038,0.9459404
0.0269066,0.9459532
0.0269112,0.9459706
0.0269142,0.9459814
0.0269168,0.945994
0.0269208,0.946008
0.0269232,0.9460204
0.0269244,0.9460368
0.0269268,0.9460474
0.026928,0.9460628
0.0269304,0.946076
0.0269332,0.9460926
0.0269342,0.9461042
0.0269386,0.9461184
0.0269406,0.9461308
0.026942,0.9461514
0.0269452,0.9461678
0.0269488,0.9461836
0.0269502,0.9461964
0.0269514,0.9462088
0.0269528,0.9462254
0.0269544,0.94624
0.0269568,0.9462538
0.0269614,0.9462712
0.0269642,0.9462854
0.0269668,0.9463024
0.0269694,0.9463204
0.0269702,0.9463356
0.0269738,0.946349
0.0269754,0.9463698
0.026977,0.9463882
0.0269816,0.946406
0.0269854,0.9464226
0.026989,0.9464362
0.026992,0.9464524
0.0269952,0.9464648
0.0269974,0.9464814
0.0270008,0.9464992
0.0270014,0.9465174
0.027002,0.9465356
0.0270058,0.9465476
0.0270078,0.9465624
0.02701,0.946581
0.0270114,0.9465944
0.0270138,0.9466118
0.0270166,0.946628
0.02702,0.9466406
0.0270234,0.946651
0.0270256,0.9466658
0.0270262,0.9466836
0.0270298,0.9466984
0.0270326,0.9467176
0.0270358,0.9467308
0.0270384,0.9467438
0.027041,0.946763
0.0270424,0.9467766
0.0270442,0.946793
0.0270474,0.9468108
0.0270494,0.9468258
0.0270512,0.9468412
0.027054,0.9468558
0.0270564,0.9468716
0.0270582,0.9468864
0.0270628,0.9469
0.0270642,0.9469146
0.0270656,0.9469332
0.0270678,0.9469466
0.0270692,0.946965
0.0270718,0.9469772
0.0270748,0.9469918
0.0270792,0.94701
0.027081,0.9470244
0.027084,0.9470374
0.0270864,0.947053
0.0270882,0.9470666
0.0270904,0.9470822
0.0270932,0.9471046
0.027095,0.9471208
0.027096,0.9471346
0.027099,0.9471496
0.0271006,0.9471682
0.0271036,0.9471856
0.0271054,0.9472028
0.0271086,0.9472196
0.0271108,0.9472348
0.027112,0.9472514
0.0271128,0.9472654
0.0271158,0.9472762
0.0271182,0.94729
0.0271204,0.9473062
0.027123,0.9473202
0.0271244,0.94734
0.0271264,0.9473592
0.0271288,0.9473706
0.0271312,0.9473848
0.0271346,0.9474
0.0271388,0.9474136
0.0271402,0.947431
0.0271422,0.9474454
0.0271448,0.9474598
0.0271456,0.947473
0.0271486,0.9474894
0.0271514,0.9475072
0.027153,0.9475196
0.027155,0.9475348
0.0271582,0.9475504
0.027164,0.9475658
0.027165,0.9475804
0.0271672,0.9475932
0.0271698,0.9476086
0.0271732,0.9476256
0.0271756,0.9476452
0.027178,0.94766
0.0271814,0.9476748
0.0271852,0.9476906
0.0271872,0.9477056
0.0271906,0.947718
0.0271928,0.94773
0.0271936,0.9477432
0.0271962,0.9477568
0.027199,0.9477702
0.0272016,0.9477902
0.027203,0.9478026
0.0272046,0.9478188
0.027207,0.9478384
0.0272092,0.9478512
0.0272114,0.9478678
0.0272152,0.9478852
0.0272206,0.9479
0.027224,0.9479136
0.0272272,0.947926
0.0272294,0.947939
0.0272314,0.9479542
0.0272332,0.9479704
0.0272352,0.9479842
0.0272408,0.9479994
0.0272414,0.948016
0.0272444,0.9480354
0.0272466,0.9480484
0.0272494,0.9480654
0.0272516,0.9480828
0.0272526,0.9480968
0.0272554,0.9481134
0.0272594,0.9481262
0.0272616,0.948142
0.0272646,0.9481584
0.0272664,0.9481732
0.0272678,0.9481908
0.0272702,0.9482054
0.0272728,0.9482198
0.0272748,0.9482336
0.0272782,0.9482462
0.0272814,0.9482568
0.0272842,0.9482696
0.0272856,0.948283
0.0272878,0.9482982
0.0272894,0.948313
0.0272938,0.9483302
0.027298,0.9483418
0.0272994,0.9483592
0.0273032,0.948384
0.0273044,0.9484028
0.027308,0.9484182
0.0273106,0.9484324
0.027312,0.948444
0.027314,0.9484568
0.0273162,0.9484726
0.027319,0.9484866
0.027322,0.9485016
0.0273234,0.9485164
0.0273254,0.948531
0.0273276,0.948544
0.0273296,0.9485574
0.027334,0.9485736
0.0273356,0.9485902
0.0273388,0.9486084
0.0273396,0.9486202
0.0273402,0.9486366
0.0273422,0.9486496
0.0273434,0.9486628
0.027346,0.948682
0.0273478,0.9486966
0.0273508,0.9487128
0.0273536,0.9487312
0.0273554,0.9487438
0.0273582,0.9487568
0.0273596,0.9487704
0.0273638,0.9487848
0.0273664,0.9487966
0.0273682,0.9488148
0.0273702,0.9488304
0.0273736,0.9488496
0.0273756,0.9488598
0.0273772,0.9488734
0.0273788,0.9488884
0.0273822,0.9489032
0.0273828,0.9489184
0.0273844,0.9489362
0.0273874,0.9489508
0.0273894,0.9489652
0.0273916,0.9489806
0.0273938,0.9489988
0.0273966,0.9490118
0.0273984,0.9490232
0.0274012,0.9490398
0.0274036,0.9490574
0.0274062,0.9490736
0.0274104,0.949089
0.0274122,0.949105
0.0274146,0.9491166
0.027416,0.9491292
0.027419,0.9491418
0.0274234,0.949157
0.0274266,0.9491738
0.0274306,0.9491896
0.0274324,0.9492048
0.027434,0.9492192
0.027436,0.9492322
0.0274406,0.9492494
0.0274428,0.9492624
0.0274452,0.9492778
0.0274468,0.9492926
0.0274492,0.9493092
0.0274516,0.9493252
0.0274532,0.9493358
0.0274574,0.9493576
0.0274612,0.9493714
0.027463,0.949383
0.0274648,0.9493966
0.0274658,0.9494118
0.0274682,0.9494224
0.0274706,0.9494422
0.0274742,0.949458
0.0274756,0.9494716
0.0274774,0.9494876
0.027479,0.949504
0.0274816,0.9495162
0.0274838,0.9495332
0.0274852,0.9495506
0.0274886,0.9495652
0.0274922,0.9495826
0.027494,0.9495998
0.0274956,0.9496142
0.0274974,0.9496302
0.0274994,0.9496474
0.0275036,0.9496666
0.0275066,0.9496816
0.0275102,0.9496928
0.027512,0.9497048
0.0275132,0.9497236
0.027516,0.9497394
0.0275196,0.9497524
0.0275228,0.949766
0.0275258,0.9497828
0.0275268,0.9497988
0.0275308,0.9498132
0.0275328,0.949831
0.0275346,0.9498448
0.0275366,0.9498664
0.0275398,0.9498818
0.0275424,0.9498974
0.027543,0.949918
0.0275444,0.9499292
0.027546,0.9499466
0.0275488,0.9499624
0.0275518,0.9499758
0.0275544,0.949989
0.0275552,0.950007
0.0275582,0.950021
0.0275618,0.9500362
0.0275648,0.9500522
0.0275672,0.9500656
0.0275692,0.950082
0.027571,0.9500986
0.0275738,0.9501144
0.027575,0.95013
0.0275784,0.9501432
0.0275798,0.9501598
0.0275828,0.950176
0.027584,0.9501916
0.0275848,0.9502076
0.0275858,0.9502232
0.0275888,0.9502408
0.0275922,0.9502546
0.0275958,0.950271
0.027598,0.950284
0.0276016,0.9502996
0.027604,0.9503112
0.0276058,0.950327
0.0276092,0.9503398
0.027613,0.9503516
0.0276148,0.9503692
0.027619,0.9503874
0.0276198,0.950403
0.0276224,0.9504204
0.027623,0.9504352
0.0276248,0.9504496
0.0276272,0.9504668
0.02763,0.9504864
0.0276314,0.9504978
0.0276324,0.950512
0.027636,0.9505264
0.027639,0.9505394
0.0276404,0.9505526
0.0276428,0.9505642
0.0276458,0.9505834
0.0276476,0.9505978
0.0276498,0.9506162
0.0276524,0.9506282
0.0276532,0.9506462
0.0276556,0.950658
0.0276588,0.9506682
0.0276606,0.9506818
0.0276644,0.9506946
0.0276668,0.9507064
0.0276692,0.950717
0.0276718,0.9507326
0.027673,0.9507488
0.0276744,0.9507626
0.027677,0.9507772
0.0276798,0.9507932
0.0276828,0.9508072
0.0276834,0.9508226
0.027685,0.9508396
0.0276866,0.9508546
0.0276894,0.9508726
0.0276924,0.9508894
