phase_2,phase_4
0.0181816,0.8875024
0.0181862,0.8875222
0.0181882,0.8875376
0.0181908,0.887557
0.0181934,0.8875754
0.018196,0.8875924
0.018198,0.887608
0.0182014,0.8876278
0.018203,0.887655
0.0182062,0.8876774
0.0182096,0.887698
0.0182138,0.8877198
0.018217,0.887742
0.0182216,0.8877678
0.0182268,0.8877872
0.01823,0.887816
0.0182332,0.887837
0.0182348,0.887861
0.018237,0.887883
0.0182408,0.887897
0.0182442,0.8879134
0.0182462,0.8879334
0.0182486,0.8879508
0.0182514,0.8879762
0.0182576,0.8879946
0.0182598,0.888017
0.0182616,0.8880388
0.0182654,0.8880562
0.018268,0.8880802
0.0182712,0.888102
0.018276,0.8881274
0.0182802,0.8881502
0.018284,0.8881708
0.0182886,0.888191
0.0182914,0.8882078
0.0182928,0.888228
0.0182936,0.8882476
0.0182972,0.8882702
0.0183,0.8882906
0.0183032,0.8883098
0.0183064,0.8883316
0.0183106,0.888354
0.0183136,0.8883754
0.0183172,0.888394
0.0183204,0.8884106
0.0183242,0.8884296
0.0183256,0.8884476
0.0183302,0.8884702
0.018332,0.888494
0.0183352,0.888515
0.0183364,0.8885352
0.0183388,0.8885528
0.0183418,0.888573
0.018345,0.8885958
0.0183472,0.8886182
0.0183502,0.888639
0.0183526,0.8886572
0.0183552,0.8886746
0.0183576,0.8886998
0.0183612,0.8887262
0.018363,0.8887504
0.0183668,0.8887714
0.0183692,0.8887914
0.0183726,0.8888048
0.0183766,0.888823
0.0183812,0.8888406
0.0183826,0.88886
0.018385,0.888882
0.0183874,0.8889032
0.0183896,0.8889216
0.0183922,0.8889428
0.0183936,0.8889634
0.0183962,0.8889824
0.0184022,0.889004
0.0184044,0.8890216
0.0184064,0.88904
0.0184104,0.8890566
0.018414,0.889073
0.0184164,0.8890958
0.0184184,0.8891182
0.0184204,0.8891432
0.0184226,0.8891626
0.0184236,0.8891808
0.0184264,0.8892004
0.0184296,0.8892196
0.0184306,0.8892388
0.0184322,0.8892582
0.0184366,0.8892786
0.018441,0.889294
0.018444,0.889313
0.0184474,0.8893356
0.01845,0.889354
0.0184538,0.8893716
0.0184546,0.8893888
0.0184586,0.8894116
0.0184626,0.889429
0.018467,0.8894464
0.0184692,0.8894628
0.0184744,0.8894842
0.0184772,0.889501
0.018481,0.8895192
0.018482,0.8895362
0.0184862,0.8895552
0.0184912,0.8895732
0.018495,0.8895942
0.0184958,0.8896106
0.0184976,0.8896302
0.0184994,0.8896468
0.0185038,0.8896678
0.0185074,0.8896844
0.0185116,0.8896992
0.0185134,0.8897208
0.0185166,0.8897402
0.0185186,0.8897586
0.0185218,0.889776
0.018525,0.8897978
0.0185266,0.8898138
0.0185314,0.8898388
0.0185358,0.8898628
0.018539,0.8898798
0.0185446,0.8899
0.0185468,0.889922
0.0185498,0.889945
0.0185536,0.889969
0.018557,0.8899914
0.0185596,0.8900112
0.0185614,0.8900314
0.0185636,0.8900494
0.0185668,0.890071
0.0185702,0.8900914
0.0185742,0.8901126
0.018577,0.8901356
0.0185794,0.8901552
0.0185838,0.8901728
0.018586,0.890196
0.0185876,0.8902144
0.0185916,0.8902338
0.0185966,0.8902554
0.018598,0.8902744
0.0186008,0.890294
0.0186028,0.8903094
0.0186052,0.8903306
0.0186064,0.8903536
0.0186088,0.890375
0.0186132,0.8903958
0.0186168,0.8904178
0.0186182,0.890441
0.01862,0.8904568
0.0186216,0.8904782
0.0186264,0.8904996
0.0186306,0.8905214
0.0186338,0.8905398
0.0186374,0.890557
0.018642,0.890579
0.0186434,0.8906006
0.0186452,0.8906182
0.0186514,0.8906372
0.0186542,0.8906576
0.0186566,0.8906764
0.0186588,0.890698
0.018662,0.8907214
0.0186668,0.890742
0.0186686,0.8907612
0.0186722,0.8907814
0.0186764,0.8908034
0.0186788,0.8908254
0.0186828,0.8908474
0.0186864,0.8908684
0.0186886,0.8908908
0.0186914,0.890911
0.0186938,0.8909286
0.0186976,0.8909524
0.0187,0.8909682
0.0187026,0.8909848
0.018705,0.891005
0.0187078,0.8910252
0.0187104,0.891044
0.018713,0.89106
0.0187172,0.8910804
0.0187204,0.891094
0.0187228,0.8911116
0.0187244,0.891133
0.018726,0.8911532
0.018729,0.8911802
0.0187316,0.8911962
0.018733,0.891216
0.018736,0.89124
0.0187388,0.8912642
0.0187414,0.8912894
0.0187454,0.8913052
0.0187488,0.8913234
0.0187512,0.891342
0.0187546,0.8913638
0.0187574,0.8913792
0.0187592,0.8914006
0.018762,0.8914246
0.0187634,0.8914454
0.018766,0.891466
0.0187706,0.8914868
0.0187734,0.891505
0.0187766,0.8915284
0.01878,0.8915526
0.018783,0.8915706
0.0187846,0.891588
0.0187874,0.8916048
0.01879,0.8916252
0.0187944,0.8916414
0.0187974,0.891661
0.0188002,0.8916814
0.0188028,0.8916996
0.0188048,0.8917184
0.0188072,0.8917376
0.0188096,0.8917578
0.0188124,0.8917868
0.0188154,0.8918126
0.0188164,0.8918304
0.0188196,0.8918474
0.0188224,0.8918674
0.0188254,0.8918886
0.0188292,0.8919088
0.018833,0.8919296
0.0188352,0.8919528
0.0188396,0.891971
0.0188428,0.8919884
0.0188456,0.8920108
0.018848,0.8920326
0.0188506,0.8920512
0.018852,0.892076
0.0188558,0.8920988
0.0188584,0.8921164
0.018862,0.8921356
0.0188656,0.8921518
0.0188696,0.8921712
0.0188736,0.8921874
0.0188756,0.8922046
0.0188772,0.8922222
0.018881,0.89224
0.0188834,0.892257
0.0188856,0.8922806
0.0188888,0.8922974
0.0188924,0.892318
0.0188948,0.892335
0.0188986,0.8923544
0.0189018,0.8923774
0.0189058,0.892396
0.0189086,0.8924122
0.0189112,0.8924358
0.0189124,0.8924588
0.018915,0.892476
0.0189176,0.8925032
0.0189204,0.892523
0.0189248,0.89254
0.0189272,0.8925614
0.0189326,0.892578
0.0189344,0.8926008
0.0189368,0.8926246
0.0189394,0.8926414
0.0189416,0.8926628
0.0189438,0.8926858
0.0189462,0.8927064
0.0189488,0.8927222
0.0189512,0.892744
0.018955,0.8927642
0.0189558,0.8927868
0.018959,0.8928074
0.0189646,0.892829
0.0189658,0.8928512
0.0189688,0.8928646
0.018971,0.8928916
0.0189768,0.8929124
0.0189792,0.8929318
0.0189812,0.8929484
0.0189844,0.892972
0.0189874,0.8929914
0.018991,0.8930128
0.0189936,0.8930322
0.0189976,0.8930524
0.0189994,0.8930738
0.0190028,0.8930936
0.0190064,0.8931204
0.0190076,0.8931434
0.0190112,0.8931604
0.019014,0.8931838
0.0190172,0.8932026
0.01902,0.8932194
0.0190222,0.8932416
0.0190244,0.89326
0.0190272,0.8932832
0.0190304,0.8933008
0.0190324,0.8933214
0.0190352,0.8933354
0.0190368,0.8933538
0.0190388,0.8933716
0.0190406,0.893393
0.0190434,0.8934126
0.0190466,0.893435
0.0190494,0.8934568
0.0190512,0.893476
0.0190564,0.8934932
0.019058,0.8935162
0.0190586,0.8935362
0.0190634,0.8935552
0.0190664,0.893572
0.0190698,0.8935922
0.019072,0.8936108
0.0190744,0.8936272
0.0190758,0.8936438
0.0190768,0.893663
0.0190788,0.8936818
0.0190812,0.8936988
0.0190832,0.8937214
0.0190866,0.8937404
0.0190892,0.893759
0.0190912,0.89378
0.0190948,0.8937998
0.019098,0.8938204
0.0191004,0.8938398
0.0191034,0.8938608
0.0191054,0.8938836
0.019108,0.8939016
0.0191112,0.8939156
0.019114,0.8939334
0.0191178,0.893957
0.019121,0.8939806
0.019124,0.8939968
0.0191268,0.89402
0.019129,0.8940378
0.0191318,0.894056
0.0191344,0.8940734
0.0191376,0.8940952
0.0191406,0.8941192
0.019145,0.8941388
0.0191474,0.8941546
0.0191502,0.8941732
0.0191526,0.8941912
0.019155,0.8942096
0.019156,0.8942254
0.0191582,0.8942448
0.01916,0.8942614
0.019164,0.8942818
0.019167,0.8943012
0.01917,0.8943186
0.0191716,0.8943428
0.0191732,0.8943598
0.0191756,0.8943774
0.0191778,0.8944028
0.0191798,0.894423
0.0191822,0.8944412
0.0191854,0.894461
0.0191886,0.8944782
0.0191906,0.8945002
0.019194,0.8945222
0.0191962,0.8945396
0.0192004,0.8945626
0.0192014,0.8945842
0.019205,0.8946002
0.0192088,0.8946186
0.0192142,0.89464
0.0192166,0.894657
0.019219,0.894676
0.0192224,0.8946948
0.0192232,0.894712
0.019226,0.8947346
0.0192292,0.894759
0.0192324,0.8947762
0.0192354,0.8947972
0.0192408,0.8948192
0.0192448,0.8948352
0.0192474,0.8948594
0.0192506,0.8948874
0.0192532,0.8949066
0.0192574,0.894925
0.0192602,0.8949448
0.0192616,0.894969
0.0192636,0.89499
0.0192664,0.8950112
0.0192694,0.895029
0.019272,0.8950498
0.0192764,0.8950714
0.0192788,0.8950952
0.0192824,0.895114
0.019284,0.8951334
0.019288,0.8951464
0.0192924,0.8951632
0.0192944,0.8951806
0.0192978,0.8952054
0.0193,0.8952258
0.0193028,0.8952412
0.0193058,0.8952608
0.0193086,0.8952792
0.0193112,0.8952972
0.0193148,0.8953192
0.0193182,0.8953404
0.0193194,0.8953592
0.019323,0.8953778
0.0193264,0.8954012
0.019328,0.8954202
0.0193304,0.895434
0.0193352,0.8954622
0.0193386,0.8954828
0.019343,0.8955
0.0193468,0.89552
0.0193486,0.8955392
0.0193524,0.8955582
0.0193564,0.8955764
0.0193578,0.8956012
0.0193616,0.8956196
0.0193654,0.8956416
0.01937,0.8956608
0.0193722,0.8956818
0.0193756,0.895698
0.0193784,0.8957162
0.0193812,0.895735
0.0193842,0.8957532
0.0193862,0.8957722
0.0193908,0.8957926
0.0193938,0.8958128
0.0193984,0.895832
0.0194014,0.895854
0.019405,0.895875
0.0194074,0.8958964
0.0194098,0.8959128
0.0194126,0.895935
0.019415,0.8959554
0.0194212,0.895976
0.0194252,0.895995
0.0194274,0.8960136
0.0194298,0.8960304
0.0194332,0.8960492
0.0194382,0.8960666
0.01944,0.8960842
0.0194434,0.8961014
0.0194458,0.8961238
0.0194508,0.8961458
0.0194542,0.896165
0.019457,0.8961884
0.0194596,0.8962046
0.0194614,0.896224
0.0194632,0.8962424
0.0194664,0.8962626
0.0194708,0.8962776
0.019472,0.8963098
0.019474,0.8963308
0.0194758,0.8963514
0.019479,0.8963694
0.019484,0.8963894
0.0194856,0.8964124
0.01949,0.8964316
0.019494,0.8964464
0.0194976,0.8964652
0.019499,0.8964884
0.019503,0.8965054
0.0195064,0.8965232
0.0195072,0.8965436
0.019512,0.8965654
0.0195142,0.8965812
0.0195176,0.8966004
0.0195194,0.8966186
0.0195216,0.896635
0.0195258,0.8966528
0.0195292,0.8966714
0.0195328,0.8966872
0.0195368,0.896706
0.0195396,0.8967296
0.019542,0.896748
0.0195444,0.8967702
0.0195466,0.8967904
0.0195494,0.896807
0.0195514,0.8968256
0.0195556,0.8968444
0.0195586,0.8968652
0.0195622,0.8968834
0.0195656,0.8969014
0.0195678,0.8969186
0.0195702,0.8969414
0.0195716,0.8969634
0.0195748,0.8969842
0.0195778,0.8969998
0.0195802,0.8970178
0.019583,0.8970406
0.0195858,0.8970568
0.019588,0.8970768
0.019594,0.8970996
0.0195982,0.897121
0.0196022,0.8971448
0.0196062,0.8971616
0.0196098,0.8971814
0.0196124,0.897203
0.0196144,0.897218
0.0196178,0.897239
0.0196204,0.8972618
0.0196238,0.8972808
0.0196292,0.8973004
0.0196322,0.8973164
0.0196362,0.8973344
0.0196404,0.8973508
0.0196436,0.8973738
0.0196458,0.8973874
0.0196488,0.8974084
0.0196516,0.8974296
0.0196538,0.8974456
0.0196554,0.8974612
0.0196582,0.8974796
0.0196618,0.8974948
0.0196644,0.8975176
0.0196666,0.8975384
0.0196698,0.8975572
0.0196726,0.897576
0.0196758,0.897594
0.0196782,0.8976188
0.019681,0.8976404
0.0196834,0.897661
0.0196844,0.8976812
0.0196886,0.8976994
0.0196912,0.8977184
0.0196926,0.8977352
0.019694,0.8977526
0.0196978,0.8977752
0.0196998,0.8977938
0.0197018,0.8978142
0.019705,0.8978318
0.0197066,0.8978508
0.0197092,0.897875
0.019712,0.897891
0.0197134,0.8979166
0.0197162,0.8979372
0.0197176,0.8979564
0.0197202,0.8979754
0.0197246,0.897995
0.0197268,0.8980118
0.0197288,0.8980308
0.0197304,0.8980508
0.0197324,0.8980726
0.0197354,0.8980926
0.0197374,0.898112
0.0197392,0.8981314
0.0197406,0.898152
0.0197436,0.898175
0.0197462,0.8981944
0.0197476,0.8982136
0.0197498,0.8982312
0.0197518,0.8982486
0.019755,0.8982662
0.0197576,0.8982822
0.01976,0.8983056
0.019763,0.8983238
0.0197682,0.8983444
0.0197712,0.8983646
0.0197758,0.898382
0.019778,0.8984
0.0197794,0.8984154
0.0197822,0.8984346
0.019785,0.8984518
0.019787,0.8984702
0.0197888,0.8984916
0.0197908,0.8985096
0.0197926,0.8985268
0.0197944,0.898546
0.0197954,0.8985652
0.0198006,0.8985876
0.0198032,0.8986026
0.0198054,0.898623
0.0198088,0.8986456
0.019811,0.8986696
0.0198146,0.8986868
0.0198174,0.898704
0.01982,0.8987234
0.0198238,0.8987398
0.0198256,0.8987568
0.019829,0.8987756
0.0198332,0.8987962
0.0198376,0.8988172
0.0198396,0.898837
0.0198408,0.8988566
0.0198446,0.8988762
0.019848,0.8988956
0.0198496,0.8989102
0.0198522,0.8989286
0.019856,0.8989482
0.019858,0.8989678
0.019862,0.898987
0.0198644,0.8990034
0.0198672,0.8990214
0.0198718,0.899041
0.0198764,0.8990598
0.0198796,0.899084
0.019883,0.8991052
0.019886,0.8991312
0.0198886,0.8991514
0.0198912,0.899177
0.019894,0.8991958
0.0198958,0.8992104
0.0198988,0.8992312
0.0199016,0.8992504
0.0199024,0.8992722
0.019904,0.8992862
0.019906,0.8992998
0.0199086,0.89932
0.0199128,0.8993356
0.0199142,0.8993564
0.019918,0.8993738
0.0199196,0.8993914
0.0199212,0.899413
0.0199228,0.8994352
0.0199256,0.8994486
0.0199286,0.8994696
0.0199294,0.8994886
0.0199326,0.8995088
0.0199356,0.8995256
0.0199378,0.899554
0.0199414,0.89957
0.019943,0.8995898
0.019946,0.8996062
0.0199494,0.8996296
0.019952,0.8996462
0.019955,0.8996642
0.0199578,0.8996848
0.01996,0.8997014
0.019962,0.8997192
0.0199638,0.8997404
0.0199666,0.8997628
0.0199706,0.8997814
0.0199746,0.8998044
0.0199756,0.899825
0.0199772,0.8998484
0.0199792,0.899867
0.019981,0.8998848
0.019983,0.8999096
0.0199874,0.89993
0.0199902,0.8999504
0.0199942,0.8999702
0.0199984,0.899991
0.02,0.9000116
0.0200014,0.9000312
0.0200056,0.9000458
0.0200074,0.9000698
0.0200088,0.9000902
0.0200118,0.9001112
0.020014,0.9001288
0.0200186,0.9001444
0.0200218,0.900164
0.0200262,0.9001786
0.0200282,0.9001986
0.0200292,0.9002158
0.020032,0.9002318
0.0200364,0.9002476
0.0200398,0.9002672
0.0200418,0.9002878
0.0200466,0.9003084
0.0200492,0.9003306
0.0200534,0.9003536
0.0200564,0.9003724
0.0200598,0.900391
0.0200642,0.9004156
0.0200674,0.9004334
0.020069,0.9004556
0.0200712,0.9004712
0.020073,0.9004926
0.0200752,0.9005112
0.0200766,0.9005334
0.020079,0.900555
0.0200818,0.9005716
0.0200844,0.9005892
0.0200862,0.900609
0.0200908,0.900622
0.0200942,0.9006388
0.0200964,0.9006556
0.020099,0.900673
0.0201034,0.9006922
0.0201064,0.9007072
0.0201096,0.9007332
0.0201118,0.90075
0.0201138,0.90077
0.0201168,0.9007884
0.02012,0.9008064
0.020123,0.90083
0.0201252,0.900848
0.0201274,0.900871
0.0201294,0.9008886
0.0201326,0.9009086
0.0201364,0.9009314
0.0201388,0.9009558
0.0201394,0.9009702
0.0201428,0.9009888
0.0201462,0.9010046
0.0201472,0.9010258
0.020149,0.9010458
0.0201522,0.9010662
0.0201546,0.901087
0.0201586,0.901106
0.0201608,0.9011258
0.0201634,0.9011464
0.0201652,0.9011612
0.0201668,0.901179
0.0201692,0.9011998
0.0201726,0.9012198
0.0201756,0.9012396
0.020179,0.9012582
0.0201808,0.9012792
0.0201834,0.9012996
0.0201862,0.9013196
0.0201898,0.9013382
0.0201918,0.9013558
0.020195,0.9013766
0.0201964,0.9013962
0.020199,0.9014142
0.020202,0.9014332
0.0202056,0.9014476
0.0202082,0.9014674
0.0202134,0.9014852
0.0202154,0.9015062
0.0202176,0.901527
0.0202214,0.9015474
0.020226,0.9015702
0.020229,0.901593
0.0202322,0.9016088
0.0202338,0.9016274
0.0202354,0.9016506
0.0202378,0.90167
0.0202384,0.9016904
0.020241,0.9017088
0.0202456,0.901729
0.0202494,0.9017446
0.020252,0.9017604
0.0202534,0.9017798
0.020257,0.9018008
0.020258,0.9018238
0.0202598,0.9018466
0.0202624,0.901866
0.0202634,0.9018792
0.0202648,0.9019012
0.0202694,0.9019164
0.0202716,0.901935
0.020274,0.9019544
0.0202766,0.9019756
0.0202794,0.9019954
0.0202832,0.9020126
0.0202846,0.9020308
0.0202888,0.9020482
0.020292,0.9020706
0.0202946,0.9020916
0.0202972,0.902112
0.0202994,0.9021326
0.0203016,0.9021532
0.0203052,0.9021744
0.0203078,0.9021916
0.0203106,0.9022114
0.0203132,0.9022322
0.020316,0.9022508
0.020319,0.9022732
0.0203208,0.902291
0.0203246,0.9023154
0.0203276,0.9023374
0.020329,0.9023566
0.0203316,0.9023734
0.0203336,0.902394
0.0203374,0.902415
0.0203408,0.9024312
0.020343,0.9024516
0.020345,0.9024756
0.020348,0.9024968
0.0203518,0.9025136
0.0203546,0.9025264
0.0203564,0.9025476
0.0203576,0.902567
0.0203594,0.9025858
0.020362,0.9026112
0.0203628,0.902628
0.0203648,0.9026518
0.0203666,0.9026706
0.020368,0.9026938
0.0203686,0.9027126
0.0203722,0.9027314
0.020375,0.902746
0.0203792,0.9027632
0.0203824,0.9027834
0.0203852,0.902804
0.02039,0.9028208
0.020394,0.9028372
0.0203954,0.9028584
0.0203976,0.9028738
0.0204008,0.9028914
0.0204022,0.9029104
0.0204054,0.902926
0.0204072,0.9029478
0.0204104,0.9029656
0.0204132,0.9029876
0.0204154,0.9030078
0.0204182,0.9030246
0.0204206,0.9030502
0.0204246,0.9030666
0.020427,0.9030896
0.0204292,0.9031128
0.0204302,0.9031256
0.0204326,0.903151
0.0204348,0.9031698
0.0204356,0.9031918
0.0204376,0.903211
0.0204402,0.9032262
0.0204426,0.9032442
0.0204456,0.9032656
0.0204482,0.9032852
0.0204494,0.9033046
0.0204532,0.9033242
0.0204556,0.903343
0.0204578,0.903365
0.0204598,0.9033846
0.0204618,0.9034086
0.0204636,0.9034284
0.0204658,0.9034466
0.0204674,0.9034598
0.0204712,0.90348
0.0204748,0.9035014
0.020477,0.9035176
0.0204786,0.903537
0.0204802,0.9035562
0.0204822,0.9035756
0.020486,0.9035964
0.020487,0.9036098
0.0204886,0.9036284
0.020491,0.9036464
0.0204928,0.9036648
0.0204944,0.903679
0.020497,0.9036958
0.0205008,0.903714
0.020505,0.9037314
0.0205066,0.9037466
0.0205088,0.9037684
0.020513,0.9037916
0.0205166,0.9038092
0.0205222,0.9038316
0.0205236,0.9038494
0.020527,0.9038662
0.02053,0.9038826
0.020531,0.9038982
0.0205336,0.9039144
0.0205352,0.9039298
0.0205382,0.9039514
0.0205416,0.9039698
0.0205436,0.9039912
0.0205476,0.9040024
0.0205528,0.9040244
0.0205548,0.9040426
0.0205576,0.904067
0.02056,0.9040938
0.0205632,0.9041114
0.020565,0.9041344
0.0205688,0.904152
0.0205706,0.9041734
0.0205744,0.9041946
0.0205772,0.9042146
0.0205794,0.9042324
0.0205846,0.9042516
0.0205864,0.9042682
0.0205908,0.9042878
0.0205942,0.9043074
0.0205976,0.9043254
0.020602,0.9043436
0.0206046,0.9043652
0.0206074,0.9043844
0.020609,0.9044042
0.0206126,0.904425
0.0206148,0.9044442
0.0206178,0.9044656
0.0206206,0.9044832
0.0206218,0.9044992
0.020624,0.9045162
0.0206258,0.9045348
0.0206286,0.904558
0.0206306,0.904572
0.0206362,0.9045912
0.0206392,0.9046042
0.0206422,0.9046242
0.0206438,0.904641
0.020645,0.9046608
0.0206468,0.9046838
0.0206486,0.9047046
0.0206518,0.9047294
0.0206552,0.904751
0.0206592,0.904771
0.0206622,0.904789
0.0206632,0.9048072
0.0206648,0.9048226
0.02067,0.9048414
0.0206718,0.9048678
0.0206732,0.9048834
0.020675,0.9049002
0.0206788,0.9049238
0.0206796,0.9049462
0.0206834,0.904965
0.020686,0.9049788
0.0206906,0.904994
0.020695,0.9050164
0.020698,0.9050374
0.0207038,0.9050592
0.0207074,0.9050802
0.0207094,0.9051018
0.020712,0.9051248
0.0207152,0.9051432
0.0207182,0.9051584
0.0207208,0.9051734
0.0207258,0.905191
0.02073,0.905208
0.0207348,0.9052258
0.020737,0.9052422
0.0207412,0.9052616
0.0207432,0.9052816
0.0207466,0.9053
0.0207486,0.9053244
0.020752,0.9053358
0.0207562,0.9053566
0.02076,0.905371
0.0207626,0.9053894
0.0207658,0.905409
0.0207672,0.9054292
0.0207696,0.905447
0.0207724,0.9054684
0.020775,0.905492
0.020778,0.9055092
0.0207808,0.9055282
0.020783,0.9055468
0.0207862,0.9055686
0.0207876,0.905588
0.0207914,0.9056036
0.020794,0.9056238
0.0207984,0.9056372
0.0208008,0.905656
0.0208042,0.9056682
0.0208054,0.9056866
0.020806,0.9057028
0.0208098,0.9057216
0.0208132,0.9057428
0.020815,0.9057584
0.020818,0.905775
0.020821,0.9057942
0.020825,0.905817
0.0208272,0.9058346
0.0208304,0.9058556
0.0208324,0.9058724
0.0208344,0.90589
0.0208398,0.9059084
0.0208422,0.9059272
0.0208448,0.9059512
0.0208474,0.9059642
0.0208494,0.9059818
0.020852,0.9059972
0.0208548,0.9060156
0.020858,0.90604
0.0208602,0.9060598
0.0208644,0.9060778
0.0208666,0.9060942
0.0208694,0.9061112
0.0208704,0.9061358
0.0208722,0.9061552
0.0208744,0.906172
0.0208756,0.9061938
0.0208776,0.906214
0.02088,0.9062342
0.0208812,0.9062558
0.0208866,0.9062782
0.0208888,0.9062992
0.0208922,0.9063206
0.0208954,0.906344
0.0208986,0.9063602
0.0208992,0.9063782
0.0209012,0.9063958
0.0209036,0.9064136
0.0209062,0.906431
0.0209094,0.9064492
0.020915,0.906465
0.0209178,0.9064796
0.0209206,0.9065012
0.0209228,0.906518
0.0209254,0.9065338
0.0209304,0.9065544
0.0209328,0.9065734
0.020935,0.9065904
0.020937,0.9066056
0.0209398,0.9066304
0.0209404,0.906646
0.0209432,0.906665
0.0209478,0.9066808
0.020952,0.9066994
0.0209544,0.9067168
0.0209574,0.9067326
0.0209586,0.9067514
0.020962,0.90677
0.0209648,0.9067926
0.0209694,0.9068106
0.0209736,0.9068344
0.020977,0.9068542
0.0209786,0.9068718
0.0209838,0.9068948
0.020986,0.9069122
0.0209878,0.9069332
0.0209896,0.90695
0.020993,0.9069674
0.0209962,0.9069884
0.0209986,0.9070058
0.021001,0.907026
0.0210056,0.9070492
0.021009,0.9070696
0.0210134,0.9070912
0.0210158,0.9071074
0.0210206,0.9071284
0.0210228,0.9071452
0.0210242,0.9071656
0.021028,0.9071874
0.0210322,0.907204
0.021036,0.9072208
0.0210386,0.907244
0.02104,0.9072642
0.0210418,0.9072804
0.021044,0.9073
0.021044,0.9073204
0.0210488,0.907338
0.021051,0.9073558
0.0210528,0.9073768
0.0210564,0.907394
0.021058,0.9074208
0.021062,0.907435
0.021064,0.9074526
0.0210656,0.907469
0.021068,0.9074854
0.021069,0.9075054
0.0210728,0.9075264
0.0210744,0.9075426
0.0210766,0.907561
0.0210788,0.9075792
0.0210814,0.9076006
0.021085,0.9076194
0.021087,0.907635
0.021089,0.9076554
0.0210936,0.9076754
0.0210986,0.9076966
0.0211008,0.9077118
0.0211058,0.907729
0.0211102,0.9077454
0.021112,0.9077616
0.0211144,0.9077808
0.0211166,0.9078008
0.0211196,0.9078186
0.0211224,0.907837
0.0211254,0.9078534
0.0211278,0.907871
0.021131,0.9078912
0.0211344,0.9079072
0.0211366,0.907923
0.021139,0.9079436
0.0211408,0.9079626
0.0211424,0.9079804
0.0211446,0.9080006
0.0211464,0.9080196
0.021149,0.9080378
0.0211512,0.9080588
0.021154,0.9080762
0.0211566,0.9080972
0.0211602,0.9081158
0.021163,0.9081334
0.0211662,0.9081522
0.021169,0.9081728
0.0211706,0.9081936
0.0211732,0.9082076
0.021177,0.9082286
0.0211804,0.908252
0.0211828,0.9082718
0.021186,0.9082882
0.021189,0.9083078
0.0211932,0.9083272
0.0211972,0.9083528
0.0211998,0.9083752
0.0212024,0.9083914
0.0212044,0.9084088
0.0212076,0.9084278
0.02121,0.9084452
0.0212136,0.9084632
0.021216,0.9084788
0.0212198,0.9084962
0.0212228,0.9085094
0.0212246,0.9085294
0.0212274,0.9085458
0.0212298,0.9085608
0.021233,0.9085776
0.0212362,0.908599
0.0212382,0.9086198
0.0212408,0.908638
0.0212418,0.908656
0.0212448,0.908675
0.0212486,0.9086994
0.0212524,0.9087196
0.021254,0.9087384
0.021256,0.9087606
0.02126,0.9087814
0.0212626,0.9088022
0.0212662,0.9088238
0.021269,0.9088454
0.0212702,0.9088706
0.0212746,0.908888
0.0212768,0.9089022
0.0212804,0.9089196
0.021282,0.9089348
0.0212834,0.908948
0.0212868,0.9089666
0.0212898,0.9089838
0.0212914,0.9089966
0.0212942,0.9090152
0.0212966,0.9090316
0.0213004,0.9090534
0.0213048,0.9090714
0.0213082,0.9090918
0.0213104,0.9091058
0.021313,0.9091208
0.0213156,0.909138
0.0213196,0.9091536
0.0213214,0.90917
0.0213236,0.909191
0.0213268,0.9092062
0.0213304,0.9092268
0.0213326,0.9092474
0.0213362,0.9092646
0.0213382,0.9092814
0.021341,0.9092992
0.0213428,0.9093166
0.0213456,0.909336
0.0213478,0.909355
0.0213504,0.9093764
0.0213538,0.9093938
0.0213558,0.90941
0.0213586,0.9094306
0.0213616,0.9094486
0.021366,0.909467
0.0213672,0.9094792
0.0213698,0.9094966
0.021374,0.9095154
0.0213746,0.9095388
0.0213784,0.9095546
0.0213804,0.9095696
0.0213826,0.9095874
0.021384,0.9096124
0.0213872,0.9096288
0.021392,0.9096468
0.0213954,0.9096726
0.0213992,0.9096856
0.0214018,0.909706
0.0214052,0.909725
0.0214076,0.9097404
0.0214118,0.909755
0.021416,0.9097722
0.021419,0.9097894
0.0214212,0.9098088
0.0214226,0.9098264
0.0214248,0.9098428
0.0214266,0.9098582
0.0214288,0.9098728
0.0214306,0.9098928
0.0214332,0.9099106
0.021435,0.909926
0.021441,0.9099498
0.0214446,0.9099684
0.0214478,0.9099886
0.0214492,0.9100056
0.0214498,0.9100206
0.0214518,0.9100396
0.0214562,0.9100586
0.0214588,0.9100788
0.0214606,0.910098
0.0214664,0.9101166
0.02147,0.9101356
0.0214728,0.9101546
0.0214754,0.9101696
0.0214768,0.9101902
0.0214796,0.910212
0.021482,0.9102282
0.021485,0.9102426
0.0214882,0.9102636
0.0214914,0.9102818
0.0214958,0.9103062
0.0214992,0.9103246
0.0215012,0.9103396
0.0215044,0.9103558
0.0215066,0.910369
0.021511,0.9103852
0.0215144,0.910401
0.0215186,0.9104188
0.0215224,0.9104376
0.0215254,0.9104554
0.0215302,0.9104718
0.0215326,0.9104888
0.0215338,0.9105118
0.0215352,0.9105282
0.0215394,0.9105452
0.0215414,0.9105672
0.0215424,0.910582
0.0215448,0.9106012
0.0215474,0.910617
0.0215498,0.9106372
0.0215522,0.9106558
0.0215542,0.9106694
0.0215556,0.9106912
0.021558,0.9107048
0.0215614,0.910725
0.0215636,0.9107428
0.0215676,0.9107612
0.0215694,0.9107816
0.0215722,0.9107994
0.0215738,0.910816
0.0215768,0.9108374
0.0215788,0.9108576
