phase_2,phase_4
0.0176542,0.8835172
0.0176562,0.8835338
0.0176582,0.883552
0.0176606,0.8835682
0.0176638,0.883587
0.0176646,0.8836042
0.0176688,0.8836274
0.017672,0.8836458
0.017676,0.8836664
0.0176772,0.8836846
0.0176802,0.8837042
0.0176872,0.8837258
0.0176896,0.8837434
0.0176914,0.8837668
0.017695,0.8837876
0.0176978,0.8838112
0.0177012,0.8838282
0.0177056,0.8838484
0.01771,0.8838748
0.017713,0.8838944
0.0177166,0.8839162
0.0177188,0.88394
0.01772,0.8839594
0.0177216,0.8839778
0.0177242,0.8839978
0.0177258,0.8840198
0.0177302,0.8840422
0.017733,0.884064
0.0177356,0.8840862
0.0177374,0.884105
0.0177394,0.8841274
0.0177418,0.8841484
0.0177446,0.8841672
0.0177468,0.8841908
0.0177508,0.8842086
0.0177526,0.8842284
0.017756,0.884249
0.0177584,0.8842736
0.017762,0.8842922
0.0177682,0.8843164
0.0177714,0.8843378
0.0177742,0.8843594
0.017778,0.8843758
0.017781,0.884394
0.0177842,0.8844182
0.0177866,0.8844366
0.017789,0.88446
0.0177922,0.8844808
0.0177946,0.8844996
0.017799,0.884521
0.0178006,0.8845422
0.0178032,0.8845608
0.0178068,0.8845806
0.0178104,0.8846
0.0178138,0.8846246
0.0178158,0.8846458
0.0178194,0.8846732
0.017822,0.8846948
0.0178232,0.8847132
0.017825,0.8847312
0.0178272,0.8847552
0.017828,0.8847832
0.0178312,0.884806
0.0178342,0.8848264
0.0178372,0.8848492
0.0178384,0.8848682
0.0178424,0.8848888
0.0178464,0.8849052
0.0178512,0.8849304
0.0178544,0.8849508
0.0178564,0.8849726
0.0178604,0.8849928
0.0178632,0.885016
0.0178668,0.8850338
0.017869,0.8850566
0.0178702,0.8850774
0.017874,0.8850982
0.0178772,0.885119
0.0178804,0.8851362
0.017882,0.8851586
0.0178846,0.8851754
0.0178868,0.8851972
0.0178892,0.8852164
0.0178912,0.885236
0.017895,0.8852528
0.017896,0.885277
0.0178996,0.885297
0.0179018,0.8853166
0.017905,0.8853324
0.0179072,0.8853566
0.0179132,0.8853776
0.0179166,0.8853968
0.0179184,0.8854208
0.0179216,0.8854396
0.017925,0.8854578
0.0179286,0.885481
0.0179314,0.8854988
0.0179352,0.8855222
0.0179384,0.885545
0.0179396,0.8855626
0.0179434,0.885583
0.0179466,0.8856016
0.0179492,0.8856196
0.0179528,0.8856406
0.0179558,0.8856576
0.0179586,0.885678
0.0179622,0.8857006
0.0179656,0.8857222
0.017968,0.88574
0.0179698,0.8857572
0.017971,0.8857792
0.0179738,0.8857986
0.0179764,0.8858178
0.0179808,0.885836
0.0179834,0.8858598
0.0179862,0.8858792
0.0179886,0.8858948
0.0179912,0.8859126
0.0179934,0.8859312
0.0179974,0.8859476
0.0179992,0.8859738
0.0180036,0.885999
0.0180064,0.8860174
0.0180088,0.8860376
0.018011,0.8860558
0.0180152,0.886075
0.0180172,0.8860958
0.0180202,0.8861144
0.0180228,0.8861328
0.0180264,0.8861532
0.0180288,0.886171
0.0180332,0.8861944
0.018038,0.8862156
0.0180414,0.8862354
0.0180438,0.8862536
0.0180458,0.8862742
0.0180472,0.8862948
0.018049,0.886313
0.0180524,0.8863356
0.0180548,0.8863558
0.0180592,0.886377
0.018062,0.8863936
0.0180646,0.8864166
0.0180668,0.8864396
0.0180686,0.886457
0.018073,0.886472
0.018076,0.8864892
0.0180778,0.8865094
0.0180808,0.8865272
0.018083,0.8865506
0.018088,0.886571
0.0180908,0.8865908
0.0180938,0.886612
0.0180972,0.886628
0.0181008,0.8866456
0.018104,0.886663
0.0181104,0.8866834
0.0181132,0.8867038
0.0181158,0.8867264
0.0181208,0.8867466
0.0181228,0.8867642
0.0181262,0.8867832
0.0181294,0.8868022
0.0181322,0.8868226
0.0181356,0.8868426
0.0181402,0.886861
0.0181436,0.8868824
0.0181456,0.8869006
0.01815,0.886923
0.0181526,0.8869432
0.0181564,0.8869626
0.01816,0.886979
0.018163,0.8869968
0.0181656,0.8870204
0.018168,0.887038
0.0181726,0.8870648
0.0181744,0.8870892
0.0181762,0.8871062
0.018179,0.8871232
0.0181814,0.8871436
0.0181868,0.88716
0.0181908,0.8871786
0.0181926,0.8871928
0.0181956,0.8872122
0.018198,0.887232
0.0181998,0.8872512
0.0182012,0.8872696
0.0182036,0.8872922
0.018205,0.8873156
0.0182068,0.887336
0.018209,0.8873578
0.0182136,0.8873814
0.018215,0.8874014
0.0182212,0.8874288
0.0182282,0.8874496
0.0182296,0.8874724
0.0182324,0.8874914
0.0182344,0.887509
0.0182368,0.8875314
0.0182402,0.8875476
0.0182442,0.8875682
0.0182478,0.887589
0.0182506,0.8876076
0.018253,0.8876288
0.0182558,0.8876486
0.0182578,0.887675
0.018259,0.8876986
0.018263,0.8877154
0.0182666,0.8877404
0.0182694,0.8877576
0.018273,0.8877782
0.0182764,0.8878008
0.0182802,0.887822
0.018284,0.8878438
0.0182888,0.8878628
0.01829,0.8878854
0.0182922,0.8879066
0.0182946,0.8879282
0.0182978,0.88795
0.0183006,0.8879654
0.0183036,0.88799
0.0183088,0.8880112
0.0183146,0.8880368
0.0183166,0.8880614
0.0183184,0.8880776
0.0183208,0.888097
0.0183238,0.8881168
0.0183284,0.8881422
0.0183316,0.8881656
0.018335,0.8881822
0.018337,0.8882012
0.018341,0.8882188
0.0183442,0.8882416
0.0183472,0.888264
0.0183504,0.8882838
0.018356,0.8883052
0.0183578,0.8883234
0.0183604,0.888343
0.0183624,0.8883642
0.018365,0.888385
0.0183666,0.8884044
0.0183704,0.8884272
0.0183732,0.8884452
0.0183768,0.8884612
0.0183814,0.888484
0.0183838,0.8885084
0.0183858,0.8885294
0.0183906,0.8885498
0.0183926,0.8885724
0.0183958,0.8885918
0.0183986,0.8886124
0.0184018,0.8886336
0.0184048,0.8886528
0.0184094,0.888672
0.0184106,0.8886898
0.0184126,0.8887108
0.0184146,0.8887284
0.018418,0.8887464
0.0184198,0.8887618
0.018422,0.8887836
0.0184248,0.8888016
0.018427,0.8888196
0.0184298,0.888842
0.0184334,0.8888612
0.0184372,0.888877
0.0184394,0.8888996
0.0184424,0.888917
0.0184468,0.888936
0.018451,0.888952
0.0184536,0.8889744
0.0184564,0.8889968
0.0184578,0.8890206
0.018463,0.889038
0.0184642,0.8890576
0.0184696,0.889078
0.0184722,0.889096
0.0184754,0.889116
0.0184776,0.8891376
0.0184814,0.8891524
0.0184838,0.8891736
0.018487,0.8891914
0.0184896,0.8892104
0.0184938,0.8892276
0.0185006,0.8892514
0.0185054,0.8892726
0.0185064,0.8892928
0.0185094,0.8893146
0.01851,0.8893342
0.0185146,0.889353
0.0185176,0.8893736
0.018523,0.8893932
0.018527,0.8894144
0.0185282,0.8894356
0.0185312,0.8894516
0.018536,0.8894732
0.0185394,0.8894948
0.0185412,0.8895148
0.0185456,0.889538
0.018549,0.8895596
0.018552,0.8895832
0.0185568,0.889601
0.018558,0.889625
0.0185612,0.8896488
0.0185664,0.8896716
0.0185696,0.8896942
0.0185716,0.889712
0.0185732,0.8897324
0.0185754,0.8897528
0.0185784,0.8897722
0.018579,0.8897934
0.0185814,0.889815
0.0185844,0.889844
0.018588,0.8898606
0.0185912,0.8898784
0.0185924,0.8898986
0.0185942,0.8899178
0.018596,0.889938
0.0185994,0.8899568
0.0186006,0.8899732
0.0186024,0.8899858
0.0186042,0.8900046
0.0186068,0.890024
0.0186092,0.8900486
0.018612,0.890072
0.0186146,0.8900874
0.0186182,0.8901052
0.01862,0.8901246
0.0186226,0.890142
0.0186254,0.890168
0.0186284,0.8901858
0.018631,0.8902066
0.018634,0.8902284
0.0186372,0.8902462
0.0186426,0.8902672
0.0186452,0.8902864
0.018647,0.890306
0.018652,0.8903252
0.018654,0.8903432
0.0186558,0.8903648
0.0186586,0.8903856
0.0186622,0.8904058
0.0186662,0.8904288
0.018668,0.8904516
0.0186694,0.8904706
0.0186722,0.8904942
0.0186736,0.890513
0.0186756,0.8905374
0.0186792,0.8905564
0.0186828,0.89058
0.0186848,0.8905982
0.018688,0.8906134
0.0186906,0.890635
0.0186946,0.8906538
0.0186968,0.8906728
0.0187004,0.8906924
0.0187028,0.890718
0.0187038,0.8907356
0.0187056,0.8907544
0.0187066,0.8907712
0.0187108,0.890786
0.0187124,0.8908044
0.0187142,0.890828
0.018716,0.8908474
0.0187192,0.8908672
0.018721,0.8908842
0.0187216,0.8909016
0.0187264,0.8909254
0.0187302,0.8909452
0.0187334,0.8909674
0.018738,0.890984
0.0187412,0.8910016
0.0187428,0.8910206
0.018744,0.891039
0.0187476,0.89106
0.01875,0.8910822
0.0187522,0.8910992
0.018755,0.8911186
0.0187572,0.8911406
0.018761,0.8911596
0.0187642,0.8911782
0.0187696,0.8911964
0.018775,0.8912166
0.0187778,0.891234
0.0187804,0.8912556
0.0187842,0.8912742
0.0187874,0.8912912
0.01879,0.89131
0.0187936,0.89133
0.0187972,0.8913456
0.0188002,0.8913626
0.0188022,0.8913788
0.018806,0.8913988
0.0188102,0.8914192
0.0188126,0.8914458
0.0188156,0.8914686
0.0188176,0.891489
0.018819,0.891503
0.0188222,0.8915198
0.0188262,0.891545
0.018829,0.891567
0.0188328,0.8915858
0.0188352,0.891605
0.018837,0.8916232
0.0188414,0.89164
0.0188424,0.8916594
0.0188466,0.8916804
0.0188512,0.8916988
0.0188518,0.8917242
0.0188558,0.8917468
0.018858,0.8917674
0.0188612,0.8917904
0.0188638,0.891809
0.0188678,0.8918296
0.0188708,0.8918464
0.0188724,0.8918674
0.0188746,0.8918816
0.0188774,0.8918982
0.0188796,0.8919216
0.0188816,0.8919454
0.018885,0.8919606
0.0188882,0.891981
0.0188912,0.8920006
0.018893,0.89202
0.0188976,0.8920394
0.0188996,0.8920564
0.0189034,0.8920764
0.0189062,0.8920956
0.018908,0.8921172
0.0189126,0.8921378
0.0189164,0.8921622
0.0189194,0.892181
0.0189222,0.8921998
0.0189248,0.8922194
0.0189294,0.8922408
0.0189338,0.8922638
0.0189368,0.8922864
0.0189396,0.8923066
0.0189412,0.8923288
0.0189438,0.8923526
0.0189462,0.892377
0.018949,0.8923932
0.0189528,0.8924174
0.0189568,0.8924338
0.0189584,0.892456
0.0189608,0.892475
0.0189658,0.8924962
0.0189676,0.8925158
0.01897,0.8925274
0.0189722,0.8925504
0.0189764,0.8925716
0.0189792,0.8925876
0.018982,0.8926042
0.0189846,0.892624
0.018989,0.8926416
0.0189916,0.8926638
0.0189962,0.8926858
0.0190018,0.8927062
0.0190034,0.8927268
0.0190064,0.8927476
0.0190094,0.8927698
0.019012,0.8927916
0.0190154,0.8928082
0.0190184,0.892828
0.0190212,0.8928514
0.0190252,0.8928712
0.0190276,0.8928976
0.0190314,0.8929156
0.019032,0.8929402
0.0190344,0.8929558
0.0190386,0.8929772
0.019041,0.8929912
0.019042,0.8930118
0.0190458,0.8930294
0.0190496,0.89305
0.0190532,0.89307
0.0190556,0.8930944
0.0190588,0.8931124
0.0190616,0.8931296
0.0190654,0.8931494
0.0190672,0.8931754
0.0190686,0.8931944
0.0190724,0.8932134
0.0190748,0.8932344
0.0190784,0.893255
0.0190822,0.8932716
0.0190842,0.8932856
0.0190866,0.8933042
0.0190878,0.8933244
0.0190906,0.8933444
0.019093,0.8933662
0.0190952,0.8933856
0.0190982,0.8934054
0.0191014,0.8934218
0.0191042,0.8934418
0.019108,0.8934634
0.0191112,0.8934822
0.0191152,0.8935032
0.0191184,0.8935218
0.0191216,0.8935382
0.0191268,0.8935572
0.0191316,0.8935758
0.0191344,0.8935956
0.0191366,0.8936142
0.0191392,0.893641
0.0191426,0.8936594
0.0191438,0.893682
0.0191472,0.8937004
0.0191482,0.8937208
0.0191528,0.8937384
0.0191564,0.8937594
0.0191592,0.8937784
0.0191634,0.8937984
0.019166,0.8938128
0.019169,0.8938308
0.0191714,0.8938514
0.0191744,0.8938682
0.0191764,0.8938834
0.0191784,0.8939036
0.019181,0.8939188
0.0191848,0.8939424
0.0191878,0.8939616
0.0191918,0.89398
0.0191962,0.8940008
0.0191986,0.8940156
0.0192016,0.8940316
0.0192052,0.8940544
0.019207,0.8940728
0.0192104,0.894092
0.0192144,0.8941122
0.019217,0.8941288
0.0192192,0.8941496
0.0192224,0.8941686
0.0192258,0.894187
0.0192282,0.8942062
0.0192296,0.8942282
0.0192342,0.8942462
0.0192392,0.894264
0.0192418,0.8942848
0.0192432,0.8943066
0.0192474,0.8943242
0.0192518,0.8943378
0.019253,0.8943554
0.019256,0.8943784
0.0192588,0.8944002
0.0192626,0.8944224
0.0192684,0.8944452
0.0192718,0.894466
0.0192752,0.8944856
0.0192784,0.89451
0.0192818,0.8945332
0.0192854,0.8945514
0.0192878,0.8945674
0.01929,0.8945846
0.0192912,0.8946052
0.0192934,0.8946308
0.0192962,0.894648
0.0192978,0.8946688
0.0193,0.8946914
0.0193032,0.8947116
0.0193074,0.8947278
0.0193132,0.8947458
0.0193156,0.8947632
0.0193178,0.8947822
0.0193204,0.8948008
0.0193234,0.8948158
0.0193254,0.8948434
0.0193294,0.8948614
0.019333,0.894878
0.0193364,0.8948942
0.0193402,0.8949104
0.0193442,0.894929
0.0193478,0.894948
0.019353,0.894974
0.0193538,0.8949964
0.019357,0.8950144
0.0193606,0.8950322
0.0193644,0.8950526
0.0193666,0.8950704
0.0193694,0.8950974
0.0193722,0.8951128
0.0193758,0.8951318
0.0193814,0.89515
0.0193828,0.8951698
0.019385,0.8951878
0.0193892,0.895209
0.0193906,0.8952272
0.019393,0.8952448
0.0193962,0.8952654
0.0194014,0.8952862
0.0194032,0.8953088
0.019406,0.895324
0.0194078,0.8953406
0.0194098,0.8953618
0.0194128,0.8953784
0.0194152,0.8953998
0.0194184,0.8954142
0.0194208,0.895433
0.019426,0.895449
0.019429,0.895468
0.019433,0.8954892
0.0194356,0.8955114
0.0194392,0.8955346
0.0194418,0.8955578
0.0194436,0.895577
0.0194502,0.895596
0.0194542,0.8956166
0.019458,0.8956336
0.0194612,0.8956494
0.0194638,0.8956666
0.0194674,0.8956818
0.0194686,0.8957
0.019471,0.8957186
0.019475,0.8957438
0.0194788,0.8957636
0.019483,0.8957852
0.0194874,0.8958046
0.0194894,0.8958222
0.0194908,0.8958428
0.0194918,0.8958642
0.0194952,0.8958816
0.0194988,0.8958972
0.0195,0.8959218
0.019503,0.8959396
0.0195054,0.89596
0.0195088,0.8959798
0.0195128,0.895999
0.0195142,0.896018
0.0195192,0.896037
0.0195228,0.8960508
0.0195268,0.8960738
0.0195282,0.8960958
0.0195314,0.896116
0.019534,0.8961386
0.0195356,0.8961586
0.0195392,0.896182
0.0195426,0.896199
0.0195444,0.896223
0.0195478,0.8962414
0.0195502,0.8962572
0.0195522,0.8962724
0.019555,0.8962932
0.0195588,0.8963132
0.0195612,0.8963322
0.0195646,0.8963552
0.019567,0.8963742
0.0195696,0.896392
0.019573,0.8964122
0.019576,0.8964298
0.0195792,0.8964546
0.0195846,0.8964718
0.0195868,0.8964916
0.0195898,0.8965076
0.0195924,0.896527
0.0195954,0.8965446
0.0195972,0.8965646
0.0195988,0.8965858
0.0196024,0.8966078
0.019606,0.8966248
0.0196074,0.8966384
0.01961,0.8966566
0.0196136,0.896677
0.0196194,0.8966976
0.0196222,0.8967182
0.0196246,0.896739
0.0196292,0.896761
0.0196314,0.8967756
0.0196348,0.896797
0.019637,0.8968198
0.01964,0.8968332
0.0196448,0.896855
0.0196476,0.8968744
0.0196506,0.89689
0.0196534,0.8969092
0.0196574,0.896928
0.0196608,0.8969454
0.0196622,0.8969596
0.0196642,0.8969794
0.0196672,0.896993
0.0196682,0.897016
0.0196706,0.8970364
0.0196734,0.8970528
0.019675,0.8970682
0.019678,0.8970834
0.0196804,0.8971026
0.019683,0.8971232
0.019685,0.8971424
0.0196878,0.897163
0.0196906,0.8971802
0.019694,0.8971988
0.019695,0.8972214
0.019698,0.897241
0.0197002,0.8972608
0.0197018,0.8972784
0.0197062,0.8972982
0.0197086,0.8973176
0.0197104,0.8973324
0.0197152,0.8973508
0.0197168,0.8973714
0.0197192,0.8973918
0.0197208,0.8974104
0.019725,0.897433
0.0197252,0.8974478
0.019728,0.8974688
0.0197302,0.8974872
0.0197316,0.8975078
0.0197336,0.8975244
0.0197358,0.8975452
0.0197382,0.897563
0.01974,0.8975834
0.0197432,0.8976078
0.0197472,0.897626
0.019749,0.8976468
0.0197496,0.8976672
0.0197542,0.8976862
0.0197556,0.8977064
0.0197582,0.8977252
0.01976,0.8977456
0.0197626,0.897768
0.0197652,0.8977872
0.019768,0.8978068
0.0197698,0.8978222
0.019771,0.8978444
0.019774,0.8978672
0.0197752,0.8978828
0.0197772,0.897902
0.0197804,0.8979204
0.0197854,0.8979438
0.0197878,0.8979596
0.0197914,0.8979766
0.0197942,0.8979938
0.0197956,0.8980112
0.0197978,0.8980336
0.0198,0.8980556
0.019801,0.898075
0.0198028,0.8980996
0.0198048,0.8981168
0.0198064,0.898135
0.0198098,0.8981558
0.0198114,0.898176
0.019816,0.8981988
0.0198192,0.8982172
0.0198222,0.898237
0.0198254,0.8982594
0.0198282,0.898279
0.0198312,0.8982988
0.019834,0.8983138
0.0198386,0.898331
0.0198432,0.8983494
0.019846,0.8983692
0.0198492,0.898389
0.0198514,0.8984076
0.0198554,0.8984306
0.0198584,0.8984476
0.0198612,0.898473
0.0198638,0.8984932
0.0198656,0.8985104
0.0198678,0.8985288
0.0198696,0.8985444
0.019872,0.8985652
0.019874,0.8985834
0.019878,0.8986024
0.0198798,0.8986194
0.019883,0.8986416
0.0198872,0.8986616
0.01989,0.8986832
0.0198934,0.8987058
0.0198966,0.8987226
0.019899,0.898748
0.0199018,0.8987658
0.0199034,0.8987936
0.019907,0.898814
0.019908,0.8988298
0.0199108,0.8988468
0.0199146,0.898866
0.0199152,0.8988932
0.0199172,0.89891
0.0199204,0.8989246
0.0199222,0.8989476
0.0199234,0.8989698
0.0199246,0.8989902
0.019928,0.899007
0.0199294,0.8990288
0.0199308,0.8990528
0.0199332,0.899073
0.0199376,0.8990892
0.0199404,0.899109
0.0199416,0.8991316
0.0199432,0.8991502
0.0199454,0.899168
0.019948,0.8991932
0.0199514,0.8992118
0.019954,0.8992346
0.019959,0.8992552
0.0199626,0.899276
0.0199662,0.8992904
0.0199692,0.8993104
0.0199728,0.899328
0.0199748,0.8993468
0.0199766,0.8993672
0.0199786,0.8993866
0.0199818,0.8994074
0.0199854,0.899426
0.0199886,0.899445
0.0199906,0.8994672
0.0199918,0.8994872
0.0199944,0.8995104
0.0199972,0.8995276
0.0199998,0.8995466
0.020002,0.8995642
0.0200042,0.8995842
0.020008,0.8996022
0.0200106,0.899622
0.0200118,0.8996416
0.020013,0.8996606
0.0200176,0.8996744
0.0200196,0.8996974
0.0200212,0.8997174
0.0200226,0.8997422
0.0200252,0.8997616
0.0200286,0.8997768
0.0200316,0.8997998
0.0200354,0.8998182
0.0200384,0.8998384
0.02004,0.8998566
0.0200434,0.8998754
0.0200462,0.899895
0.020051,0.8999152
0.0200524,0.8999382
0.0200576,0.8999586
0.0200612,0.8999746
0.0200642,0.8999972
0.0200678,0.900018
0.0200698,0.9000378
0.0200738,0.9000602
0.0200772,0.9000792
0.0200786,0.900102
0.0200822,0.9001182
0.0200848,0.900142
0.0200892,0.900163
0.0200906,0.9001824
0.020093,0.900199
0.0200956,0.9002166
0.0201002,0.9002348
0.0201018,0.9002556
0.0201072,0.9002696
0.0201096,0.9002922
0.020111,0.9003096
0.020115,0.9003248
0.0201182,0.9003456
0.0201208,0.9003614
0.0201234,0.9003816
0.0201254,0.900398
0.0201278,0.9004202
0.0201324,0.900441
0.0201348,0.9004588
0.0201374,0.9004838
0.0201406,0.9005026
0.0201438,0.9005276
0.0201454,0.9005478
0.0201504,0.9005662
0.0201528,0.9005852
0.0201546,0.9006032
0.020155,0.9006182
0.0201568,0.9006428
0.020161,0.900661
0.0201614,0.9006758
0.0201632,0.9006922
0.0201666,0.9007076
0.0201692,0.9007264
0.0201738,0.9007488
0.020176,0.9007686
0.0201782,0.9007884
0.0201818,0.900808
0.0201836,0.9008262
0.0201856,0.9008498
0.0201884,0.9008688
0.0201908,0.900891
0.0201928,0.9009126
0.0201946,0.9009358
0.0201978,0.900954
0.0202014,0.9009694
0.0202054,0.900991
0.020207,0.9010104
0.0202106,0.9010284
0.0202124,0.9010508
0.0202158,0.9010702
0.0202176,0.9010894
0.020221,0.9011034
0.0202236,0.9011204
0.0202292,0.9011338
0.020232,0.9011536
0.0202334,0.901176
0.0202356,0.9011954
0.020239,0.9012158
0.020242,0.9012368
0.0202456,0.9012536
0.0202472,0.9012752
0.02025,0.901297
0.0202512,0.9013184
0.0202524,0.9013334
0.0202542,0.9013506
0.0202576,0.9013694
0.0202616,0.9013906
0.0202652,0.9014106
0.0202682,0.9014332
0.0202718,0.9014504
0.0202748,0.901473
0.0202768,0.9014924
0.0202798,0.9015126
0.0202818,0.901528
0.020284,0.9015466
0.0202866,0.901565
0.020289,0.9015826
0.0202916,0.9016006
0.020294,0.9016178
0.0203006,0.901637
0.0203034,0.9016526
0.0203056,0.9016736
0.0203092,0.9016876
0.0203114,0.9017078
0.020314,0.9017302
0.0203162,0.9017498
0.0203188,0.9017698
0.0203212,0.901784
0.0203258,0.901803
0.020328,0.9018198
0.0203314,0.9018378
0.0203334,0.9018566
0.0203362,0.9018748
0.0203386,0.9018956
0.0203394,0.9019116
0.0203448,0.9019288
0.0203474,0.9019528
0.0203512,0.901975
0.020354,0.9019954
0.0203564,0.9020156
0.0203596,0.9020366
0.0203634,0.902052
0.0203658,0.90207
0.020368,0.9020896
0.0203738,0.9021112
0.0203778,0.9021334
0.0203808,0.9021516
0.0203828,0.902171
0.020384,0.9021892
0.020387,0.9022046
0.0203898,0.9022286
0.020391,0.9022474
0.0203932,0.9022686
0.020395,0.902294
0.0203972,0.9023146
0.020399,0.9023322
0.020404,0.9023566
0.0204078,0.9023728
0.0204112,0.9023908
0.0204142,0.9024094
0.0204176,0.9024266
0.0204218,0.9024416
0.0204252,0.9024624
0.0204262,0.9024818
0.020429,0.9025006
0.020432,0.902522
0.0204346,0.9025406
0.0204374,0.9025552
0.0204392,0.9025756
0.0204418,0.902596
0.0204442,0.9026162
0.020447,0.9026374
0.0204504,0.9026536
0.0204528,0.9026698
0.0204548,0.9026876
0.020457,0.902708
0.0204594,0.9027288
0.0204608,0.9027418
0.0204624,0.902767
0.0204642,0.9027846
0.0204654,0.9028024
0.020467,0.9028228
0.020471,0.902841
0.0204734,0.902863
0.020476,0.9028838
0.0204782,0.902907
0.0204802,0.9029282
0.0204828,0.9029478
0.0204838,0.9029692
0.0204858,0.9029952
0.020489,0.903015
0.0204904,0.9030416
0.0204942,0.903062
0.020497,0.9030792
0.0204982,0.903092
0.020502,0.903111
0.0205058,0.9031312
0.0205084,0.9031488
0.020511,0.9031686
0.0205152,0.903187
0.020518,0.903206
0.0205218,0.9032274
0.0205234,0.9032388
0.0205258,0.9032608
0.0205282,0.9032808
0.020532,0.9033004
0.0205352,0.903315
0.0205386,0.9033304
0.0205408,0.9033482
0.0205444,0.9033668
0.0205458,0.9033838
0.020549,0.9034042
0.0205534,0.903424
0.0205552,0.9034414
0.020559,0.9034592
0.0205602,0.9034784
0.020564,0.9034988
0.0205652,0.9035156
0.0205666,0.9035306
0.02057,0.9035464
0.020572,0.9035634
0.020575,0.9035824
0.0205778,0.9035982
0.0205794,0.903616
0.0205838,0.9036334
0.0205872,0.9036558
0.0205898,0.9036702
0.0205918,0.9036932
0.0205944,0.9037182
0.0205974,0.903737
0.0205982,0.903761
0.020603,0.903779
0.0206062,0.9037996
0.0206084,0.9038176
0.020611,0.9038382
0.0206116,0.90386
0.0206148,0.9038824
0.020617,0.9038998
0.0206198,0.9039156
0.020621,0.9039334
0.0206254,0.9039512
0.0206288,0.9039696
0.0206324,0.9039886
0.0206358,0.9040052
0.020638,0.904024
0.0206408,0.9040488
0.0206436,0.904065
0.0206456,0.9040868
0.0206482,0.904105
0.0206494,0.9041216
0.0206512,0.9041376
0.0206526,0.9041556
0.0206558,0.9041802
0.0206602,0.9042012
0.0206652,0.9042168
0.020668,0.9042268
0.0206716,0.9042454
0.020675,0.9042648
0.0206758,0.9042836
0.0206792,0.9043034
0.0206822,0.9043214
0.0206874,0.9043472
0.020689,0.9043664
0.0206932,0.9043872
0.0206966,0.904409
0.0206992,0.9044294
0.0207008,0.9044488
0.0207064,0.904475
0.0207096,0.9045
0.0207112,0.9045158
0.0207136,0.9045346
0.0207184,0.9045566
0.0207204,0.9045764
0.0207222,0.9045958
0.0207264,0.9046126
0.0207298,0.9046316
0.0207338,0.9046512
0.0207374,0.9046688
0.0207402,0.9046898
0.0207448,0.9047102
0.020747,0.9047296
0.0207488,0.9047518
0.0207516,0.904771
0.020754,0.9047868
0.0207568,0.9048064
0.0207598,0.9048262
0.020764,0.9048428
0.0207676,0.9048636
0.0207696,0.904884
0.0207746,0.9048986
0.020777,0.904918
0.0207808,0.904933
0.020782,0.904954
0.0207848,0.9049712
0.0207882,0.904991
0.0207914,0.9050116
0.020795,0.9050286
0.0207992,0.9050484
0.0208008,0.905067
0.020803,0.9050876
0.0208066,0.9051066
0.020811,0.9051298
0.020813,0.9051548
0.020814,0.9051714
0.0208168,0.9051924
0.0208204,0.905209
0.0208238,0.9052272
0.0208262,0.905242
0.0208294,0.9052632
0.020833,0.905278
0.0208352,0.905296
0.0208384,0.9053112
0.0208424,0.9053294
0.0208434,0.9053486
0.0208468,0.9053662
0.0208502,0.905386
0.0208536,0.9054048
0.0208564,0.9054186
0.02086,0.9054374
0.0208622,0.9054592
0.0208656,0.905483
0.0208688,0.9055042
0.0208712,0.9055218
0.0208736,0.9055418
0.020877,0.905565
0.0208804,0.905586
0.020884,0.905608
0.0208852,0.9056214
0.0208866,0.905639
0.0208892,0.9056552
0.020891,0.905671
0.0208936,0.9056934
0.020895,0.905713
0.0208984,0.905736
0.0209016,0.9057584
0.0209048,0.9057736
0.020907,0.9057904
0.0209116,0.905811
0.020914,0.9058286
0.0209158,0.905847
0.0209188,0.9058646
0.020921,0.9058866
0.020923,0.9059084
0.0209266,0.9059292
0.0209278,0.905949
0.0209308,0.905972
0.0209346,0.9059952
0.0209378,0.9060108
0.0209396,0.9060274
0.0209414,0.9060474
0.0209456,0.9060664
0.0209478,0.9060842
0.020951,0.9061026
0.0209548,0.9061176
0.020956,0.9061322
0.0209584,0.9061506
0.0209614,0.9061678
0.0209634,0.9061824
0.0209684,0.9062012
0.0209712,0.9062156
0.0209734,0.9062356
0.0209756,0.906254
0.0209806,0.9062718
0.020982,0.9062876
0.0209854,0.906305
0.0209882,0.9063234
0.0209938,0.9063414
0.0209964,0.9063598
0.0209998,0.9063788
0.0210016,0.9063984
0.021005,0.906423
0.0210092,0.9064452
0.0210122,0.906462
0.0210176,0.9064864
0.02102,0.9065082
0.0210212,0.9065278
0.0210266,0.9065532
0.0210284,0.906571
0.0210298,0.9065906
0.0210308,0.906607
0.0210332,0.9066256
0.0210354,0.9066436
0.0210376,0.906669
0.02104,0.9066924
0.021042,0.9067122
0.0210444,0.9067312
0.0210486,0.9067484
0.0210508,0.9067632
0.0210562,0.9067848
0.021058,0.9068042
0.021061,0.9068258
0.0210644,0.9068468
0.0210676,0.906868
0.0210712,0.9068856
0.0210754,0.9069088
0.0210766,0.9069294
0.021079,0.9069476
0.021083,0.906962
0.0210838,0.9069794
0.0210864,0.9069976
0.0210882,0.9070164
0.0210918,0.9070368
0.0210942,0.9070586
0.0210962,0.9070816
0.0210998,0.9070978
0.0211036,0.907117
0.021105,0.9071318
0.021108,0.9071478
0.0211094,0.9071674
0.0211122,0.9071836
0.0211138,0.9072014
0.021117,0.9072176
0.0211186,0.9072382
