phase_2,phase_4
0.0179988,0.8854276
0.0180018,0.8854506
0.0180046,0.885469
0.0180082,0.8854866
0.0180104,0.8855068
0.018014,0.8855276
0.0180162,0.8855498
0.0180182,0.885567
0.0180206,0.8855928
0.018023,0.8856132
0.0180248,0.8856348
0.0180296,0.8856592
0.0180318,0.885679
0.0180348,0.8857006
0.0180374,0.8857168
0.01804,0.8857352
0.018043,0.8857518
0.0180474,0.8857714
0.0180502,0.8857922
0.018052,0.8858148
0.0180552,0.8858362
0.0180584,0.8858562
0.0180596,0.8858762
0.0180626,0.8859016
0.018066,0.885919
0.0180692,0.8859412
0.0180714,0.885959
0.0180756,0.88598
0.0180786,0.885997
0.0180822,0.8860186
0.0180868,0.8860366
0.0180894,0.8860584
0.018092,0.8860738
0.0180942,0.8860902
0.0180968,0.8861094
0.018099,0.8861254
0.018101,0.8861454
0.0181074,0.8861654
0.018111,0.8861882
0.0181132,0.8862046
0.0181152,0.886227
0.0181184,0.8862446
0.0181214,0.8862648
0.0181256,0.8862838
0.0181296,0.8863032
0.0181332,0.8863294
0.0181374,0.886349
0.0181386,0.8863686
0.0181434,0.8863878
0.0181454,0.8864106
0.018149,0.8864324
0.018154,0.8864532
0.0181572,0.8864706
0.018162,0.8864878
0.0181652,0.8865114
0.018168,0.8865326
0.0181706,0.8865556
0.0181738,0.886577
0.0181758,0.886596
0.0181796,0.8866144
0.0181822,0.8866326
0.018187,0.8866494
0.018189,0.8866702
0.0181926,0.886687
0.0181948,0.886712
0.0181974,0.886732
0.0182018,0.8867504
0.0182054,0.8867706
0.0182086,0.8867876
0.0182102,0.8868028
0.018212,0.8868198
0.018214,0.8868424
0.0182182,0.8868628
0.0182228,0.88689
0.0182254,0.8869114
0.0182284,0.8869286
0.0182304,0.8869516
0.0182328,0.8869718
0.0182366,0.8869912
0.01824,0.887012
0.0182416,0.8870304
0.0182444,0.8870486
0.0182472,0.8870674
0.0182502,0.8870882
0.018252,0.8871058
0.0182552,0.8871322
0.0182588,0.8871522
0.01826,0.8871748
0.0182638,0.8871934
0.0182664,0.8872162
0.0182692,0.8872372
0.0182736,0.887258
0.0182798,0.8872808
0.0182814,0.8873076
0.018284,0.8873272
0.018286,0.887351
0.0182886,0.8873722
0.0182926,0.8873912
0.018295,0.887413
0.018298,0.887435
0.0183008,0.8874522
0.0183044,0.8874784
0.018309,0.8875006
0.0183108,0.8875248
0.018313,0.887545
0.0183162,0.8875618
0.0183172,0.8875848
0.01832,0.887602
0.0183232,0.887624
0.0183262,0.8876468
0.0183296,0.8876668
0.0183332,0.88769
0.0183362,0.887705
0.0183386,0.8877226
0.01834,0.88774
0.0183416,0.887759
0.0183434,0.8877814
0.0183474,0.8878034
0.0183498,0.887824
0.0183532,0.8878414
0.018357,0.8878656
0.0183592,0.8878842
0.0183616,0.8879052
0.0183652,0.8879246
0.0183684,0.8879394
0.0183736,0.887957
0.018377,0.887981
0.0183794,0.8880042
0.0183812,0.8880212
0.0183856,0.8880406
0.0183874,0.8880626
0.0183912,0.888087
0.0183946,0.8881094
0.0183976,0.8881276
0.0183992,0.8881484
0.0184026,0.8881662
0.0184032,0.8881836
0.0184064,0.888204
0.0184086,0.888225
0.018412,0.8882466
0.0184154,0.8882666
0.018418,0.8882864
0.0184214,0.8883066
0.018423,0.8883254
0.0184254,0.8883444
0.0184284,0.888361
0.0184306,0.8883838
0.0184324,0.8884028
0.018435,0.8884218
0.0184376,0.8884382
0.018441,0.8884572
0.0184454,0.8884784
0.0184478,0.8884934
0.0184496,0.8885122
0.0184526,0.8885274
0.018456,0.8885418
0.0184586,0.888559
0.0184612,0.8885818
0.018464,0.8886024
0.0184658,0.8886248
0.0184682,0.8886436
0.0184702,0.8886654
0.0184732,0.8886828
0.0184752,0.888703
0.0184778,0.888721
0.0184814,0.8887412
0.0184868,0.888758
0.018489,0.8887824
0.018493,0.8888038
0.0184942,0.8888264
0.018498,0.8888416
0.0184998,0.888858
0.018504,0.8888806
0.018508,0.8888978
0.01851,0.8889198
0.0185118,0.8889376
0.0185166,0.8889562
0.0185212,0.8889724
0.018524,0.8889912
0.0185258,0.8890118
0.0185282,0.8890308
0.0185326,0.8890572
0.0185368,0.889079
0.0185376,0.889098
0.0185396,0.8891202
0.0185402,0.8891406
0.018544,0.8891572
0.0185486,0.8891746
0.018552,0.8891928
0.018555,0.8892122
0.018557,0.889229
0.0185596,0.8892482
0.0185632,0.8892668
0.018567,0.8892858
0.018569,0.8893016
0.0185716,0.8893244
0.018576,0.8893462
0.0185794,0.8893656
0.0185838,0.8893864
0.0185852,0.8894054
0.0185888,0.8894266
0.0185938,0.8894508
0.018598,0.8894716
0.0186002,0.8894916
0.0186032,0.8895074
0.0186052,0.8895246
0.0186078,0.8895472
0.01861,0.8895698
0.0186132,0.88959
0.0186168,0.889615
0.0186194,0.889634
0.0186246,0.889655
0.0186262,0.8896764
0.0186268,0.889698
0.0186286,0.8897174
0.0186312,0.8897372
0.0186328,0.889758
0.018637,0.8897806
0.0186386,0.8898032
0.0186416,0.8898224
0.0186432,0.889844
0.0186462,0.8898684
0.0186484,0.8898854
0.0186514,0.8899086
0.0186532,0.8899268
0.018657,0.8899454
0.0186604,0.8899692
0.0186652,0.8899906
0.0186686,0.8900082
0.0186726,0.8900266
0.0186766,0.8900492
0.0186786,0.8900704
0.0186808,0.89009
0.0186828,0.8901074
0.0186874,0.8901238
0.0186898,0.8901436
0.0186924,0.8901594
0.0186942,0.8901834
0.018698,0.8902052
0.0187026,0.8902216
0.0187048,0.8902428
0.0187082,0.8902626
0.0187114,0.890289
0.0187134,0.890309
0.0187164,0.890332
0.0187198,0.8903516
0.0187232,0.8903768
0.0187254,0.8903946
0.018728,0.8904108
0.0187298,0.890434
0.0187338,0.890449
0.0187354,0.890469
0.0187384,0.8904858
0.0187416,0.8905078
0.0187432,0.8905262
0.0187452,0.8905416
0.0187482,0.890558
0.018752,0.8905728
0.018753,0.8905916
0.0187548,0.8906174
0.0187582,0.8906374
0.0187616,0.8906652
0.018765,0.8906824
0.0187664,0.8907004
0.0187694,0.8907224
0.0187724,0.8907436
0.0187752,0.8907654
0.0187786,0.8907854
0.0187808,0.8908012
0.0187836,0.8908168
0.0187882,0.8908372
0.018791,0.8908538
0.0187926,0.8908706
0.0187952,0.8908942
0.0187972,0.8909142
0.0187986,0.890939
0.018802,0.8909554
0.0188066,0.8909726
0.018811,0.8909952
0.018814,0.891021
0.0188172,0.8910422
0.0188202,0.89106
0.0188228,0.8910772
0.0188256,0.891097
0.0188276,0.8911144
0.018832,0.891135
0.0188348,0.8911504
0.0188372,0.8911714
0.01884,0.8911896
0.0188444,0.8912088
0.0188488,0.8912284
0.018852,0.8912532
0.0188534,0.891271
0.0188556,0.891291
0.0188584,0.8913104
0.018862,0.8913322
0.018863,0.8913576
0.0188662,0.8913768
0.018869,0.8913984
0.0188714,0.891418
0.0188746,0.891436
0.0188786,0.8914546
0.0188808,0.8914768
0.0188838,0.8914962
0.0188864,0.8915164
0.0188874,0.8915384
0.0188928,0.8915572
0.0188948,0.8915772
0.0188982,0.891598
0.0189018,0.8916142
0.0189046,0.8916324
0.0189102,0.8916494
0.0189122,0.8916662
0.0189146,0.8916818
0.018918,0.8916966
0.0189198,0.8917162
0.0189232,0.8917394
0.0189266,0.8917548
0.01893,0.8917716
0.0189328,0.891793
0.0189368,0.891813
0.018941,0.8918348
0.0189438,0.8918526
0.0189472,0.8918704
0.0189502,0.891896
0.0189514,0.8919192
0.018954,0.8919402
0.0189594,0.8919658
0.018962,0.891984
0.0189648,0.8920054
0.0189672,0.8920278
0.0189716,0.8920464
0.0189742,0.8920674
0.018976,0.8920866
0.0189798,0.892106
0.0189822,0.8921298
0.0189852,0.8921498
0.0189876,0.8921738
0.0189902,0.8921884
0.0189926,0.8922112
0.0189962,0.8922274
0.0189974,0.8922486
0.0189994,0.8922704
0.0190062,0.8922908
0.0190088,0.8923134
0.0190118,0.8923288
0.019014,0.892352
0.019017,0.892371
0.0190196,0.8923842
0.0190218,0.8924028
0.0190252,0.8924246
0.0190286,0.8924478
0.0190324,0.8924724
0.019036,0.8924928
0.0190416,0.8925168
0.019042,0.8925388
0.019047,0.892558
0.01905,0.892582
0.0190526,0.8926056
0.0190558,0.892624
0.0190592,0.892648
0.0190614,0.892668
0.0190666,0.8926854
0.0190688,0.8927098
0.019071,0.892727
0.0190732,0.89275
0.019076,0.8927688
0.0190792,0.8927906
0.019083,0.892804
0.0190854,0.8928242
0.0190882,0.892845
0.0190906,0.8928626
0.0190936,0.892883
0.0190956,0.8929046
0.019098,0.8929262
0.0191002,0.892947
0.0191028,0.8929666
0.0191046,0.8929872
0.0191054,0.8930078
0.0191102,0.8930282
0.0191134,0.8930464
0.0191168,0.8930676
0.01912,0.893087
0.0191206,0.8931046
0.0191218,0.893125
0.0191238,0.8931454
0.0191272,0.8931662
0.0191288,0.8931894
0.0191324,0.8932096
0.0191356,0.893232
0.0191392,0.8932528
0.0191422,0.8932742
0.019147,0.8932904
0.0191492,0.8933068
0.019152,0.8933252
0.019155,0.8933458
0.0191568,0.893368
0.019161,0.8933904
0.019164,0.8934094
0.0191672,0.8934264
0.0191714,0.8934444
0.0191746,0.8934672
0.0191774,0.8934822
0.019179,0.893505
0.0191806,0.893523
0.019183,0.8935442
0.0191878,0.8935616
0.0191924,0.8935836
0.0191952,0.893605
0.019199,0.893624
0.0192004,0.8936418
0.0192032,0.8936608
0.0192054,0.8936842
0.0192092,0.8937006
0.0192114,0.8937174
0.019213,0.8937402
0.0192158,0.8937598
0.0192214,0.893783
0.019225,0.8938064
0.0192282,0.893828
0.0192314,0.8938514
0.0192332,0.893871
0.0192352,0.8938908
0.0192378,0.8939144
0.0192406,0.8939362
0.0192422,0.8939534
0.019244,0.893976
0.0192474,0.893993
0.0192484,0.8940112
0.0192504,0.8940312
0.0192552,0.8940498
0.0192578,0.8940694
0.0192586,0.8940902
0.0192632,0.8941056
0.0192678,0.8941224
0.019272,0.8941422
0.0192742,0.8941638
0.0192776,0.8941864
0.0192814,0.8942096
0.0192828,0.89423
0.0192852,0.8942522
0.0192886,0.8942728
0.0192912,0.8942932
0.0192946,0.894318
0.019298,0.894337
0.019303,0.8943572
0.0193066,0.8943804
0.0193094,0.8944056
0.0193134,0.8944198
0.0193184,0.894438
0.0193208,0.8944532
0.0193222,0.894472
0.0193248,0.8944936
0.019327,0.8945154
0.0193292,0.894534
0.019331,0.8945536
0.0193332,0.894577
0.0193356,0.894597
0.01934,0.8946102
0.0193418,0.8946302
0.0193442,0.894648
0.019347,0.894664
0.019351,0.8946858
0.0193532,0.8947086
0.0193552,0.8947292
0.019358,0.8947478
0.019361,0.8947712
0.0193636,0.8947858
0.019367,0.8948026
0.0193696,0.8948202
0.019373,0.8948478
0.0193738,0.8948678
0.0193782,0.894886
0.0193832,0.8949054
0.0193856,0.894924
0.0193882,0.8949422
0.0193912,0.8949698
0.0193932,0.8949924
0.0193964,0.895011
0.0193988,0.8950352
0.0194002,0.8950554
0.0194032,0.8950738
0.0194064,0.8950986
0.0194092,0.8951194
0.0194112,0.895136
0.019416,0.8951544
0.01942,0.895174
0.0194214,0.8952002
0.0194244,0.895218
0.0194254,0.8952392
0.019428,0.8952584
0.0194314,0.8952762
0.0194332,0.8952974
0.019438,0.8953136
0.019442,0.8953328
0.0194452,0.8953502
0.0194494,0.895372
0.0194544,0.895394
0.019456,0.895413
0.0194584,0.895432
0.0194636,0.8954548
0.0194658,0.895473
0.0194698,0.8954892
0.019473,0.8955092
0.0194748,0.8955306
0.019476,0.895547
0.0194782,0.8955664
0.0194818,0.8955826
0.019483,0.8956012
0.0194876,0.8956212
0.0194916,0.8956436
0.019496,0.8956618
0.0194986,0.8956844
0.0195028,0.8957036
0.0195052,0.8957198
0.0195074,0.895739
0.0195096,0.8957632
0.0195144,0.8957814
0.0195176,0.8957952
0.0195198,0.8958238
0.019522,0.8958426
0.0195252,0.8958636
0.0195294,0.895882
0.0195346,0.8958992
0.0195358,0.895924
0.0195394,0.8959446
0.0195414,0.8959588
0.0195436,0.8959786
0.0195454,0.8960038
0.0195484,0.8960224
0.0195514,0.8960422
0.0195516,0.896062
0.019556,0.8960842
0.019558,0.896109
0.0195606,0.8961296
0.0195642,0.8961464
0.0195684,0.8961654
0.019571,0.8961842
0.019576,0.8962052
0.0195786,0.8962268
0.0195818,0.8962432
0.0195838,0.8962626
0.0195856,0.896282
0.0195884,0.8962982
0.0195904,0.8963202
0.019592,0.8963384
0.0195942,0.8963598
0.0195982,0.8963784
0.0196006,0.8963946
0.0196042,0.8964176
0.019607,0.8964332
0.019609,0.8964498
0.0196112,0.8964678
0.0196118,0.8964894
0.0196158,0.8965126
0.0196174,0.8965302
0.0196188,0.8965512
0.0196216,0.8965734
0.0196256,0.8965914
0.0196288,0.8966148
0.019631,0.8966344
0.019636,0.8966558
0.0196388,0.8966786
0.0196416,0.8966952
0.0196448,0.8967138
0.0196476,0.8967366
0.0196502,0.896754
0.0196546,0.8967744
0.019657,0.8967972
0.0196602,0.8968124
0.019664,0.8968306
0.0196678,0.8968488
0.0196714,0.8968644
0.0196746,0.8968804
0.0196772,0.8968982
0.0196782,0.896913
0.019681,0.8969374
0.0196838,0.8969602
0.0196866,0.896975
0.0196882,0.8969902
0.0196904,0.8970086
0.0196942,0.8970276
0.019697,0.8970506
0.0196998,0.8970692
0.0197016,0.897087
0.0197052,0.8971072
0.019708,0.8971264
0.0197094,0.8971514
0.0197122,0.8971738
0.0197148,0.8971942
0.0197164,0.8972156
0.0197202,0.897239
0.0197224,0.8972582
0.019724,0.8972776
0.019727,0.8972968
0.01973,0.8973206
0.0197316,0.897341
0.0197342,0.89736
0.0197388,0.8973794
0.0197404,0.8973958
0.019743,0.8974234
0.0197464,0.8974384
0.019748,0.897462
0.0197498,0.8974808
0.0197524,0.8975002
0.0197544,0.8975222
0.019756,0.8975444
0.0197596,0.8975636
0.0197628,0.897583
0.0197662,0.8975998
0.0197678,0.8976176
0.0197726,0.8976402
0.0197764,0.8976582
0.01978,0.8976752
0.0197818,0.8976948
0.0197842,0.8977194
0.0197858,0.8977398
0.0197872,0.8977604
0.0197894,0.8977792
0.0197912,0.897799
0.019794,0.8978208
0.0197972,0.8978362
0.0198002,0.897858
0.0198032,0.8978734
0.0198082,0.8978984
0.019812,0.8979126
0.019815,0.8979312
0.0198162,0.8979508
0.0198178,0.8979666
0.0198218,0.8979896
0.0198236,0.898009
0.0198258,0.8980266
0.0198282,0.8980478
0.0198314,0.898067
0.0198336,0.898085
0.0198352,0.8981058
0.0198374,0.8981254
0.0198414,0.8981544
0.019844,0.8981746
0.0198468,0.898194
0.0198502,0.8982186
0.019852,0.8982368
0.0198538,0.898253
0.0198562,0.8982662
0.0198606,0.8982852
0.0198634,0.8983042
0.0198656,0.898323
0.0198686,0.8983404
0.0198714,0.898364
0.0198748,0.8983862
0.0198768,0.8984012
0.019881,0.898421
0.0198846,0.8984408
0.0198862,0.8984622
0.0198874,0.8984814
0.0198904,0.8984998
0.0198924,0.8985184
0.0198948,0.8985374
0.0199002,0.898556
0.0199038,0.8985742
0.0199064,0.8985928
0.0199102,0.898611
0.0199146,0.8986284
0.019919,0.898646
0.0199216,0.8986646
0.0199246,0.898694
0.0199278,0.8987104
0.01993,0.898735
0.0199334,0.898753
0.0199362,0.8987668
0.0199394,0.8987832
0.0199412,0.8988004
0.0199418,0.8988238
0.0199442,0.8988412
0.0199456,0.898854
0.0199492,0.8988734
0.0199524,0.8988938
0.019953,0.8989138
0.0199574,0.898935
0.0199592,0.8989576
0.0199614,0.8989812
0.0199652,0.8990002
0.019968,0.899016
0.0199714,0.899041
0.0199732,0.899062
0.0199762,0.899082
0.0199796,0.8991068
0.0199824,0.8991304
0.0199852,0.8991488
0.0199874,0.8991718
0.019992,0.8991898
0.0199956,0.8992086
0.0199992,0.8992266
0.0200012,0.899244
0.0200038,0.8992618
0.0200064,0.8992768
0.0200084,0.8992948
0.0200116,0.8993154
0.0200132,0.8993364
0.0200172,0.8993522
0.0200202,0.899375
0.0200226,0.8993958
0.0200246,0.899417
0.0200272,0.899435
0.0200298,0.8994526
0.0200324,0.8994774
0.0200356,0.8994944
0.020038,0.8995158
0.0200412,0.8995414
0.0200446,0.8995612
0.0200468,0.8995794
0.0200484,0.8996008
0.020051,0.8996164
0.0200538,0.8996418
0.0200548,0.8996606
0.0200564,0.8996816
0.0200596,0.8996978
0.0200626,0.899713
0.020067,0.899733
0.0200696,0.8997488
0.0200714,0.8997696
0.0200722,0.8997842
0.0200754,0.8998008
0.0200796,0.89982
0.0200818,0.8998384
0.020084,0.8998548
0.0200878,0.899875
0.0200916,0.8998996
0.020096,0.8999186
0.0200996,0.8999402
0.020103,0.899956
0.0201082,0.899979
0.0201112,0.8999976
0.0201124,0.9000234
0.0201154,0.9000402
0.0201182,0.900063
0.0201214,0.9000818
0.0201226,0.9000998
0.0201244,0.9001198
0.0201272,0.9001426
0.0201308,0.9001628
0.0201332,0.9001826
0.0201368,0.9001992
0.020141,0.9002168
0.0201428,0.9002368
0.020147,0.9002514
0.0201506,0.9002742
0.0201528,0.9002926
0.020155,0.9003122
0.020158,0.9003314
0.0201602,0.9003476
0.0201624,0.9003646
0.0201656,0.9003842
0.0201688,0.900405
0.0201718,0.900423
0.0201746,0.9004462
0.0201764,0.9004664
0.0201808,0.9004884
0.0201816,0.90051
0.0201844,0.900531
0.0201856,0.9005442
0.0201892,0.9005632
0.0201922,0.9005816
0.0201936,0.9006006
0.0201962,0.9006188
0.0201986,0.9006338
0.0202008,0.9006544
0.0202054,0.900676
0.020207,0.9006948
0.0202086,0.9007146
0.020211,0.9007336
0.020215,0.9007526
0.020217,0.9007744
0.0202194,0.9007904
0.0202224,0.9008092
0.0202244,0.9008274
0.0202264,0.900851
0.0202298,0.9008706
0.0202322,0.900889
0.0202358,0.9009114
0.020237,0.9009324
0.0202398,0.9009544
0.0202424,0.9009726
0.0202446,0.9009918
0.020246,0.9010118
0.0202478,0.9010268
0.0202512,0.9010438
0.0202562,0.9010612
0.0202602,0.9010844
0.020261,0.901108
0.0202628,0.9011254
0.020266,0.9011434
0.020268,0.9011622
0.0202706,0.9011814
0.020273,0.9012036
0.0202772,0.90123
0.0202794,0.9012496
0.0202808,0.9012694
0.0202838,0.9012954
0.0202874,0.9013188
0.0202906,0.9013386
0.0202934,0.9013554
0.0202956,0.9013764
0.020298,0.9013978
0.0202994,0.9014198
0.0203012,0.9014424
0.0203022,0.9014614
0.0203036,0.9014782
0.0203056,0.9014988
0.0203072,0.9015146
0.020309,0.9015348
0.0203116,0.901556
0.0203144,0.9015754
0.0203178,0.901597
0.0203214,0.901613
0.020324,0.9016324
0.0203272,0.9016504
0.020331,0.9016692
0.0203338,0.901693
0.0203362,0.901715
0.0203386,0.9017348
0.0203414,0.9017512
0.0203454,0.9017738
0.020348,0.9017928
0.02035,0.9018124
0.0203524,0.9018312
0.020355,0.9018508
0.0203572,0.9018718
0.0203586,0.9018894
0.0203624,0.9019094
0.020366,0.9019324
0.020368,0.9019528
0.0203698,0.9019736
0.0203748,0.9019948
0.0203772,0.9020136
0.0203806,0.9020258
0.0203828,0.9020444
0.0203852,0.9020676
0.020389,0.9020874
0.0203938,0.9021052
0.020398,0.902123
0.0204024,0.9021414
0.0204042,0.9021622
0.020408,0.9021794
0.0204102,0.9022008
0.0204108,0.9022196
0.0204124,0.902241
0.0204154,0.9022628
0.0204164,0.9022824
0.0204174,0.9023036
0.0204214,0.9023262
0.0204258,0.902342
0.020428,0.9023588
0.0204304,0.9023764
0.0204328,0.9023952
0.0204354,0.9024126
0.0204372,0.9024318
0.0204402,0.9024536
0.0204426,0.9024724
0.020445,0.9024908
0.0204466,0.9025096
0.0204478,0.9025298
0.020449,0.9025482
0.0204504,0.9025642
0.0204524,0.902586
0.0204548,0.9026056
0.020459,0.9026216
0.0204624,0.9026444
0.020466,0.9026616
0.0204684,0.902676
0.02047,0.902699
0.0204728,0.9027142
0.0204742,0.9027376
0.0204756,0.9027574
0.0204768,0.9027782
0.0204798,0.9027958
0.0204826,0.9028142
0.0204868,0.9028302
0.0204894,0.9028526
0.0204922,0.9028754
0.0204938,0.9028962
0.0204952,0.902917
0.0204968,0.9029352
0.0204998,0.9029596
0.0205034,0.902982
0.0205048,0.9030058
0.0205076,0.9030252
0.0205106,0.9030438
0.0205118,0.9030608
0.020515,0.9030792
0.0205194,0.9030986
0.0205212,0.903118
0.0205236,0.9031402
0.0205264,0.90316
0.020528,0.9031794
0.020531,0.9032002
0.020533,0.9032156
0.0205366,0.9032404
0.0205396,0.9032578
0.020543,0.9032786
0.0205458,0.903295
0.0205492,0.9033138
0.0205522,0.9033356
0.0205556,0.9033542
0.0205572,0.9033694
0.0205594,0.9033898
0.0205622,0.903409
0.0205644,0.903425
0.020569,0.9034474
0.0205708,0.903465
0.0205726,0.9034862
0.0205742,0.9035042
0.0205766,0.90352
0.0205794,0.9035386
0.0205808,0.9035488
0.0205844,0.9035728
0.0205874,0.903589
0.0205906,0.9036092
0.0205938,0.9036232
0.0205972,0.9036444
0.0205986,0.9036624
0.020601,0.9036864
0.0206036,0.9037102
0.0206064,0.9037272
0.0206078,0.903747
0.0206118,0.903765
0.0206146,0.903787
0.0206172,0.9038064
0.02062,0.9038286
0.0206216,0.9038438
0.0206276,0.9038636
0.0206298,0.9038806
0.0206336,0.9039018
0.0206352,0.9039224
0.020638,0.9039376
0.0206406,0.9039586
0.0206436,0.9039798
0.0206464,0.9039982
0.0206488,0.9040164
0.0206534,0.9040398
0.0206562,0.9040604
0.0206582,0.9040808
0.0206606,0.9041
0.0206624,0.9041168
0.0206636,0.9041322
0.0206652,0.9041544
0.020668,0.9041746
0.020672,0.9041922
0.0206754,0.9042114
0.0206776,0.9042292
0.0206796,0.9042474
0.0206816,0.9042676
0.0206826,0.904289
0.0206856,0.9043082
0.0206868,0.9043242
0.0206898,0.9043488
0.0206908,0.9043652
0.0206964,0.9043866
0.0206998,0.904404
0.020702,0.9044226
0.020705,0.9044386
0.0207078,0.9044594
0.0207094,0.9044832
0.0207106,0.9044982
0.0207132,0.904516
0.0207172,0.9045404
0.0207202,0.9045592
0.0207218,0.9045814
0.0207236,0.9045948
0.0207264,0.90461
0.0207326,0.9046264
0.0207352,0.904642
0.0207388,0.9046634
0.020743,0.9046818
0.0207454,0.9046998
0.0207464,0.9047188
0.0207504,0.9047386
0.0207536,0.9047544
0.020756,0.9047718
0.0207582,0.9047852
0.0207598,0.904805
0.0207628,0.9048248
0.020766,0.9048418
0.0207698,0.9048594
0.020771,0.9048788
0.020776,0.9048998
0.0207768,0.904925
0.0207794,0.9049406
0.0207828,0.9049594
0.0207848,0.9049756
0.0207858,0.9049926
0.0207904,0.9050168
0.0207916,0.9050336
0.0207934,0.9050502
0.020796,0.9050688
0.0207996,0.9050904
0.0208032,0.9051102
0.0208044,0.9051288
0.020807,0.9051494
0.0208118,0.905169
0.0208144,0.9051898
0.0208176,0.9052052
0.020822,0.9052238
0.0208262,0.9052404
0.0208298,0.9052654
0.0208346,0.90528
0.020837,0.9052982
0.020839,0.9053118
0.020843,0.9053282
0.0208456,0.9053448
0.020848,0.9053592
0.02085,0.9053732
0.0208526,0.905394
0.0208554,0.905416
0.020858,0.905436
0.0208604,0.9054516
0.020863,0.9054664
0.0208652,0.9054856
0.020868,0.9055044
0.0208694,0.9055218
0.0208734,0.9055414
0.020875,0.905554
0.0208774,0.9055698
0.0208804,0.9055886
0.020883,0.9056048
0.0208848,0.9056254
0.0208868,0.9056458
0.0208892,0.9056646
0.0208924,0.9056838
0.0208934,0.9057032
0.0208942,0.905726
0.0208968,0.9057428
0.0208998,0.90576
0.020902,0.9057818
0.0209046,0.905803
0.020908,0.9058234
0.0209114,0.9058464
0.0209136,0.9058642
0.0209166,0.905886
0.0209194,0.9059042
0.0209234,0.905923
0.0209272,0.9059416
0.0209294,0.9059612
0.0209318,0.9059788
0.0209356,0.9060006
0.0209372,0.906019
0.0209396,0.9060362
0.020944,0.9060538
0.020945,0.9060734
0.0209468,0.9060912
0.0209498,0.9061092
0.020953,0.906124
0.0209572,0.906145
0.0209614,0.906163
0.0209628,0.9061836
0.020965,0.9062036
0.0209666,0.9062238
0.0209682,0.9062366
0.0209708,0.9062532
0.0209748,0.906271
0.02098,0.9062862
0.020981,0.906306
0.0209842,0.9063204
0.0209856,0.9063384
0.020989,0.9063574
0.0209918,0.9063788
0.0209958,0.9064012
0.021001,0.9064268
0.0210028,0.9064448
0.0210038,0.9064626
0.0210088,0.9064818
0.0210112,0.9065
0.0210128,0.9065216
0.0210144,0.9065362
0.0210174,0.9065576
0.021021,0.9065756
0.0210232,0.9065956
0.0210254,0.9066174
0.0210274,0.9066384
0.021029,0.9066568
0.0210328,0.9066772
0.021036,0.90669
0.021043,0.9067104
0.0210456,0.9067288
0.0210496,0.9067498
0.021053,0.9067702
0.0210574,0.906792
0.021061,0.906808
0.0210646,0.9068298
0.0210668,0.9068536
0.0210686,0.9068738
0.021071,0.9068938
0.0210716,0.906912
0.0210772,0.9069324
0.021079,0.9069516
0.021081,0.90697
0.0210846,0.9069936
0.0210874,0.9070166
0.021093,0.9070338
0.0210954,0.9070526
0.021099,0.9070682
0.0211024,0.9070852
0.0211036,0.907105
0.0211076,0.907127
0.02111,0.9071434
0.0211136,0.907165
0.0211162,0.9071848
0.0211174,0.9072094
0.0211196,0.907225
0.0211214,0.9072474
0.0211236,0.9072672
0.0211276,0.9072886
0.02113,0.9073062
0.021132,0.9073234
0.021136,0.907341
0.0211416,0.9073608
0.0211454,0.9073782
0.0211478,0.9074018
0.021151,0.9074188
0.0211534,0.907437
0.0211572,0.90745
0.0211604,0.9074674
0.021163,0.9074812
0.0211642,0.9074986
0.0211684,0.9075152
0.0211706,0.9075384
0.0211718,0.9075564
0.0211746,0.9075798
0.0211762,0.9076018
0.0211796,0.9076214
0.0211818,0.907642
0.0211846,0.9076596
0.0211868,0.9076816
0.021189,0.9076996
0.0211932,0.9077208
0.0211974,0.9077432
0.0211998,0.9077628
0.0212038,0.9077856
0.0212068,0.9078068
0.0212092,0.9078262
0.0212118,0.907843
0.0212154,0.9078628
0.0212198,0.9078856
0.0212222,0.90791
0.021225,0.9079244
0.0212276,0.9079426
0.0212312,0.9079614
0.021234,0.9079788
0.0212368,0.9079996
0.0212396,0.9080184
0.0212412,0.9080372
0.0212454,0.9080588
0.0212486,0.9080758
0.0212516,0.9080944
0.021253,0.908109
0.0212574,0.9081266
0.021261,0.9081452
0.0212642,0.9081656
0.0212674,0.9081804
0.0212704,0.908199
0.0212722,0.9082176
0.0212758,0.908239
0.021279,0.9082598
0.0212832,0.908279
0.021286,0.9082956
0.0212882,0.9083154
0.0212904,0.908338
0.021293,0.908357
0.021294,0.9083784
0.0212956,0.9084012
0.0213004,0.9084194
0.0213024,0.908442
0.0213078,0.9084642
0.0213122,0.9084846
0.0213134,0.9085034
0.0213168,0.9085182
0.0213212,0.9085332
0.0213238,0.9085514
0.0213262,0.9085714
0.0213292,0.908587
0.0213324,0.9086068
0.0213374,0.9086262
0.0213414,0.90864
0.0213444,0.9086568
0.021347,0.9086774
0.0213506,0.9086952
0.0213544,0.908712
0.0213576,0.9087306
0.0213614,0.9087448
0.0213628,0.908763
0.021365,0.908779
0.0213702,0.9087954
0.0213722,0.9088124
0.0213738,0.9088334
0.0213766,0.908851
0.0213792,0.9088716
0.021382,0.9088896
0.0213844,0.9089084
0.021388,0.9089254
0.021392,0.908944
0.0213942,0.9089612
0.0213962,0.908981
0.0213994,0.9089976
0.0214028,0.9090178
0.021405,0.9090418
0.021407,0.9090552
0.0214096,0.9090726
0.0214128,0.9090908
0.0214168,0.9091112
