phase_2,phase_4
0.0253178,0.9352766
0.02532,0.9352916
0.0253216,0.9353088
0.025324,0.935328
0.0253276,0.935346
0.0253312,0.9353614
0.025333,0.935379
0.025337,0.9353956
0.0253388,0.9354102
0.02534,0.9354256
0.0253434,0.935443
0.025349,0.935464
0.0253508,0.935481
0.0253552,0.9354968
0.025358,0.935515
0.0253594,0.935531
0.025361,0.9355486
0.0253624,0.9355632
0.0253644,0.935581
0.0253656,0.935597
0.0253678,0.9356154
0.025371,0.9356286
0.0253738,0.9356456
0.0253782,0.9356606
0.0253816,0.9356772
0.0253832,0.9356946
0.0253854,0.935706
0.0253882,0.9357222
0.0253906,0.9357344
0.0253922,0.9357474
0.0253934,0.935766
0.0253956,0.9357838
0.0253988,0.9358024
0.0254002,0.9358174
0.0254032,0.9358354
0.0254066,0.935852
0.0254096,0.9358674
0.025411,0.9358832
0.0254132,0.935898
0.0254162,0.935915
0.0254188,0.9359316
0.0254212,0.935946
0.025424,0.935965
0.0254266,0.9359832
0.0254288,0.9359998
0.02543,0.936018
0.0254334,0.936034
0.0254362,0.9360488
0.0254388,0.9360684
0.0254416,0.9360926
0.0254456,0.936113
0.0254476,0.9361288
0.025451,0.9361462
0.0254546,0.9361632
0.025457,0.9361818
0.0254594,0.9361986
0.0254606,0.9362182
0.0254626,0.936235
0.0254654,0.9362564
0.025468,0.9362736
0.0254692,0.9362896
0.025473,0.936303
0.0254754,0.9363256
0.0254776,0.9363464
0.0254798,0.9363648
0.0254824,0.9363842
0.0254858,0.9364018
0.0254864,0.9364158
0.0254882,0.936433
0.0254898,0.9364516
0.0254922,0.9364672
0.0254968,0.9364848
0.0255002,0.9364972
0.0255034,0.9365096
0.0255068,0.9365256
0.0255098,0.936541
0.0255106,0.9365588
0.0255134,0.9365814
0.0255158,0.936597
0.0255188,0.9366128
0.0255208,0.9366294
0.0255234,0.936644
0.0255256,0.9366578
0.0255276,0.9366744
0.0255288,0.9366908
0.0255318,0.9367002
0.0255368,0.9367148
0.02554,0.9367318
0.0255404,0.9367492
0.0255436,0.9367648
0.0255464,0.9367838
0.0255486,0.9368024
0.0255516,0.9368176
0.0255558,0.9368366
0.0255584,0.9368552
0.0255602,0.9368736
0.0255622,0.9368896
0.025564,0.9369058
0.0255692,0.9369204
0.02557,0.9369406
0.0255722,0.9369522
0.0255758,0.9369668
0.0255776,0.936985
0.025579,0.9370048
0.0255806,0.9370222
0.0255826,0.9370384
0.0255852,0.937051
0.0255892,0.9370644
0.0255918,0.9370802
0.0255934,0.9370964
0.0255964,0.9371144
0.025597,0.9371284
0.0255998,0.9371406
0.025602,0.9371612
0.0256034,0.9371758
0.0256068,0.937191
0.02561,0.937206
0.0256142,0.9372226
0.0256166,0.937242
0.0256192,0.937262
0.0256214,0.9372814
0.0256232,0.9372992
0.0256256,0.9373144
0.025629,0.937328
0.025635,0.9373484
0.0256376,0.9373628
0.0256416,0.9373788
0.0256452,0.9373972
0.0256482,0.937412
0.0256512,0.9374296
0.0256532,0.9374438
0.025655,0.9374622
0.0256572,0.9374766
0.0256594,0.937491
0.0256632,0.9375084
0.0256662,0.937528
0.0256692,0.9375458
0.0256728,0.9375618
0.0256742,0.9375816
0.0256768,0.9375992
0.0256782,0.9376144
0.0256788,0.9376312
0.0256812,0.9376444
0.0256824,0.9376624
0.0256848,0.9376818
0.0256864,0.9376992
0.0256884,0.9377166
0.025689,0.9377304
0.0256904,0.9377482
0.0256956,0.9377648
0.0256972,0.9377824
0.0256988,0.9377976
0.0256992,0.9378128
0.0257018,0.9378304
0.025704,0.9378464
0.0257048,0.937865
0.025707,0.937883
0.0257078,0.9378982
0.0257092,0.9379158
0.0257102,0.9379358
0.0257116,0.9379522
0.0257134,0.93797
0.0257168,0.9379856
0.025719,0.9379982
0.0257222,0.9380124
0.0257248,0.938031
0.0257282,0.9380472
0.0257304,0.9380604
0.025732,0.938074
0.0257356,0.938086
0.0257378,0.9381098
0.0257408,0.938128
0.025745,0.9381416
0.0257472,0.9381606
0.0257504,0.9381776
0.025752,0.938193
0.0257552,0.9382146
0.0257578,0.9382356
0.0257608,0.938253
0.0257634,0.938267
0.0257672,0.9382812
0.0257696,0.938301
0.0257712,0.9383202
0.0257728,0.938332
0.0257758,0.9383468
0.0257792,0.9383642
0.0257808,0.9383766
0.0257844,0.9383968
0.0257874,0.9384108
0.0257898,0.9384298
0.0257924,0.938444
0.0257948,0.9384612
0.0257966,0.938481
0.0258,0.938502
0.025803,0.9385226
0.0258054,0.9385404
0.0258078,0.9385562
0.0258104,0.9385796
0.0258122,0.9385978
0.0258148,0.9386176
0.0258166,0.9386322
0.0258188,0.938649
0.0258208,0.9386664
0.0258252,0.9386806
0.0258284,0.9386992
0.0258306,0.9387148
0.0258324,0.9387316
0.0258344,0.9387474
0.0258368,0.938764
0.025839,0.93878
0.0258428,0.938797
0.0258462,0.938818
0.0258492,0.9388308
0.0258504,0.9388458
0.0258532,0.938859
0.0258572,0.938873
0.02586,0.93889
0.025861,0.9389084
0.0258628,0.9389206
0.025865,0.9389372
0.025869,0.938953
0.025872,0.9389714
0.025877,0.9389868
0.0258802,0.9390044
0.0258812,0.9390272
0.0258832,0.9390484
0.0258858,0.9390618
0.0258884,0.9390756
0.0258908,0.939094
0.025892,0.9391112
0.025894,0.9391328
0.025898,0.9391478
0.0259014,0.9391612
0.025902,0.939172
0.0259044,0.9391908
0.0259054,0.939204
0.0259086,0.9392184
0.0259122,0.9392326
0.0259144,0.93925
0.025918,0.9392642
0.0259192,0.9392848
0.0259202,0.939305
0.0259248,0.9393208
0.0259264,0.939334
0.0259272,0.9393506
0.0259292,0.9393678
0.0259298,0.9393838
0.0259316,0.9393976
0.0259344,0.9394098
0.025936,0.9394248
0.0259376,0.939443
0.0259404,0.9394586
0.0259452,0.939476
0.0259476,0.9394932
0.0259488,0.9395074
0.025951,0.9395234
0.0259524,0.9395362
0.0259542,0.939548
0.0259576,0.9395666
0.0259606,0.9395854
0.0259634,0.9396014
0.0259656,0.9396156
0.025967,0.9396318
0.0259698,0.9396486
0.025972,0.9396634
0.0259746,0.939676
0.0259772,0.939694
0.0259804,0.9397098
0.0259836,0.939732
0.025986,0.9397496
0.0259884,0.939767
0.0259898,0.939785
0.0259912,0.9398066
0.0259946,0.9398214
0.0259976,0.9398358
0.0259988,0.9398506
0.0260012,0.9398684
0.0260044,0.9398894
0.026007,0.9399018
0.0260098,0.9399192
0.0260128,0.9399362
0.0260146,0.9399548
0.0260172,0.939968
0.0260192,0.9399836
0.0260212,0.939999
0.0260224,0.940014
0.0260242,0.9400332
0.0260262,0.9400526
0.026029,0.9400702
0.0260312,0.9400856
0.0260328,0.9401042
0.0260348,0.940126
0.026036,0.9401454
0.0260404,0.9401572
0.026043,0.9401738
0.0260444,0.9401896
0.026047,0.9402096
0.0260518,0.9402238
0.0260544,0.9402364
0.0260576,0.940253
0.0260602,0.9402702
0.026063,0.9402812
0.0260658,0.9402952
0.026069,0.9403114
0.0260704,0.9403334
0.0260728,0.9403534
0.0260752,0.9403704
0.026077,0.9403876
0.0260796,0.9404038
0.0260828,0.9404192
0.026086,0.9404394
0.02609,0.9404582
0.0260924,0.9404744
0.0260944,0.9404876
0.0260982,0.9405026
0.026103,0.9405198
0.0261046,0.9405346
0.0261074,0.940553
0.0261092,0.9405706
0.0261114,0.9405836
0.0261132,0.9406086
0.0261148,0.9406216
0.0261166,0.9406408
0.02612,0.9406594
0.0261224,0.9406772
0.0261276,0.9406982
0.0261294,0.9407146
0.026132,0.940732
0.0261338,0.9407466
0.0261356,0.9407666
0.026139,0.9407802
0.0261412,0.940792
0.0261432,0.9408076
0.0261442,0.9408248
0.0261478,0.940841
0.0261492,0.9408554
0.026151,0.940872
0.0261538,0.9408902
0.026158,0.940906
0.0261608,0.9409216
0.026167,0.9409418
0.0261688,0.940956
0.026172,0.9409766
0.0261738,0.9409906
0.0261788,0.9410102
0.0261806,0.941029
0.0261834,0.941043
0.0261862,0.9410594
0.0261884,0.9410704
0.026191,0.9410862
0.0261938,0.9410996
0.0261944,0.941117
0.0261962,0.941132
0.0261984,0.9411486
0.0261998,0.941166
0.0262016,0.9411888
0.0262052,0.9412062
0.0262076,0.9412214
0.0262092,0.9412358
0.0262114,0.9412478
0.0262154,0.9412664
0.0262172,0.9412818
0.0262182,0.9412992
0.0262212,0.941315
0.026224,0.9413278
0.0262268,0.9413412
0.0262294,0.9413542
0.0262322,0.9413662
0.026235,0.9413832
0.0262384,0.9414008
0.026241,0.9414246
0.0262424,0.9414384
0.0262444,0.9414576
0.0262496,0.9414706
0.026253,0.941486
0.0262554,0.9415014
0.0262574,0.9415158
0.0262588,0.941534
0.0262626,0.9415504
0.026265,0.9415638
0.0262664,0.9415806
0.0262684,0.9415988
0.0262706,0.941617
0.0262744,0.9416334
0.0262772,0.941655
0.0262794,0.9416704
0.0262812,0.9416848
0.0262826,0.9417038
0.0262862,0.9417196
0.026288,0.9417332
0.0262898,0.9417514
0.0262922,0.9417682
0.0262948,0.9417842
0.026297,0.9418004
0.0262982,0.9418194
0.026301,0.941834
0.026304,0.9418516
0.026307,0.9418718
0.0263086,0.9418922
0.0263108,0.941911
0.0263126,0.9419274
0.026316,0.9419462
0.0263178,0.9419596
0.0263204,0.941975
0.0263212,0.9419896
0.0263246,0.9420074
0.026328,0.942019
0.0263308,0.9420356
0.0263336,0.942054
0.0263362,0.9420752
0.0263392,0.9420926
0.0263426,0.94211
0.0263438,0.9421272
0.0263458,0.9421406
0.026348,0.9421534
0.02635,0.9421682
0.0263526,0.9421816
0.026354,0.9421946
0.0263556,0.94221
0.0263578,0.9422248
0.0263604,0.9422418
0.0263624,0.942257
0.0263658,0.9422766
0.0263672,0.9422948
0.0263694,0.9423098
0.0263702,0.942325
0.026373,0.9423406
0.0263744,0.942353
0.0263768,0.942366
0.0263782,0.9423828
0.0263806,0.9424022
0.0263836,0.9424138
0.0263878,0.9424302
0.0263894,0.9424394
0.0263924,0.9424582
0.0263954,0.9424714
0.026398,0.9424924
0.026399,0.942513
0.0264016,0.9425272
0.0264036,0.9425404
0.0264066,0.9425548
0.0264092,0.9425722
0.02641,0.9425886
0.0264138,0.9426056
0.0264182,0.9426232
0.0264204,0.9426348
0.026423,0.9426528
0.0264264,0.9426672
0.0264294,0.9426804
0.0264322,0.9426984
0.0264332,0.9427142
0.0264348,0.9427338
0.0264374,0.942749
0.026442,0.9427634
0.0264448,0.9427756
0.026447,0.942793
0.0264502,0.9428044
0.0264536,0.9428172
0.0264554,0.9428358
0.0264582,0.9428522
0.0264606,0.9428676
0.0264622,0.9428858
0.0264642,0.9429042
0.0264658,0.9429196
0.026467,0.942937
0.026471,0.9429538
0.0264724,0.9429718
0.0264746,0.942987
0.026476,0.943001
0.026479,0.9430182
0.0264802,0.943033
0.0264838,0.9430464
0.0264882,0.9430618
0.0264912,0.9430772
0.0264948,0.9430938
0.026496,0.9431072
0.026499,0.9431198
0.0265014,0.9431334
0.0265068,0.943151
0.0265104,0.9431644
0.0265128,0.9431812
0.0265158,0.943199
0.026518,0.9432124
0.0265212,0.9432268
0.0265244,0.9432426
0.0265276,0.9432592
0.0265302,0.9432754
0.0265316,0.9432952
0.0265336,0.943312
0.026538,0.9433276
0.0265388,0.9433442
0.0265424,0.9433598
0.0265446,0.9433732
0.0265488,0.9433928
0.0265508,0.9434084
0.0265526,0.9434246
0.0265554,0.9434394
0.0265576,0.9434558
0.0265606,0.9434736
0.026562,0.9434892
0.0265632,0.9435064
0.0265658,0.9435206
0.0265674,0.9435348
0.02657,0.9435476
0.0265712,0.9435644
0.026574,0.9435814
0.0265754,0.9435944
0.026578,0.9436062
0.026582,0.9436182
0.0265844,0.9436354
0.0265898,0.9436478
0.026592,0.9436602
0.0265954,0.9436718
0.0265976,0.9436846
0.0266008,0.943703
0.0266024,0.9437158
0.0266058,0.9437382
0.0266066,0.9437536
0.0266092,0.943771
0.026612,0.943789
0.026615,0.9438022
0.0266184,0.943819
0.0266192,0.9438322
0.0266218,0.9438486
0.0266246,0.943865
0.0266306,0.9438842
0.026633,0.943896
0.0266344,0.943913
0.0266356,0.9439314
0.0266374,0.9439504
0.0266388,0.9439688
0.0266404,0.943985
0.0266424,0.9440012
0.026644,0.944013
0.0266476,0.944028
0.0266506,0.944047
0.0266562,0.9440654
0.026661,0.944081
0.0266632,0.9440996
0.0266656,0.9441156
0.0266676,0.9441318
0.0266694,0.9441498
0.026673,0.9441574
0.0266744,0.944174
0.0266752,0.9441886
0.0266774,0.944203
0.026679,0.944217
0.0266816,0.9442342
0.0266848,0.9442498
0.0266862,0.9442632
0.0266888,0.944279
0.0266926,0.9442932
0.0266944,0.9443098
0.0266958,0.9443268
0.026697,0.9443492
0.0266994,0.9443668
0.0267022,0.9443806
0.026704,0.9443916
0.0267064,0.9444044
0.0267086,0.9444178
0.0267124,0.9444304
0.0267138,0.9444488
0.0267162,0.9444606
0.0267188,0.9444788
0.0267202,0.9444954
0.0267228,0.9445126
0.026726,0.944532
0.0267292,0.944545
0.026733,0.944563
0.0267354,0.9445796
0.0267382,0.9446
0.0267412,0.9446124
0.026744,0.944625
0.0267488,0.9446442
0.0267518,0.9446592
0.0267528,0.9446746
0.0267546,0.9446892
0.0267582,0.9447092
0.0267598,0.9447242
0.0267628,0.9447394
0.026766,0.9447536
0.026767,0.944768
0.0267696,0.9447846
0.0267702,0.9447952
0.0267724,0.9448106
0.0267746,0.9448248
0.026777,0.9448458
0.0267784,0.9448624
0.0267812,0.94488
0.0267848,0.944893
0.0267878,0.9449094
0.0267906,0.9449226
0.0267914,0.9449358
0.0267928,0.9449502
0.0267954,0.9449662
0.0267966,0.9449842
0.0267992,0.9449964
0.0268014,0.9450106
0.0268038,0.9450258
0.0268056,0.945037
0.026808,0.945048
0.02681,0.9450662
0.0268106,0.9450814
0.0268152,0.9450974
0.0268172,0.945115
0.026818,0.945135
0.0268192,0.9451534
0.0268216,0.9451672
0.0268244,0.9451798
0.0268274,0.9451946
0.0268308,0.9452078
0.0268332,0.9452232
0.0268346,0.9452368
0.0268366,0.9452486
0.0268398,0.9452592
0.026843,0.9452768
0.026844,0.94529
0.0268456,0.9453076
0.026847,0.9453254
0.0268498,0.9453408
0.0268526,0.9453578
0.0268542,0.9453742
0.0268582,0.9453894
0.0268616,0.9454072
0.0268646,0.9454208
0.0268662,0.9454364
0.0268684,0.9454518
0.0268694,0.9454708
0.0268724,0.9454852
0.0268746,0.9455034
0.0268756,0.945519
0.026878,0.9455338
0.0268806,0.9455492
0.0268836,0.9455632
0.0268848,0.945579
0.0268874,0.9455906
0.0268884,0.9456064
0.0268924,0.9456216
0.026895,0.9456378
0.0268964,0.9456522
0.0268982,0.9456682
0.0269,0.945686
0.0269024,0.9457006
0.0269048,0.9457146
0.0269106,0.9457302
0.026912,0.9457466
0.0269132,0.9457642
0.0269152,0.9457828
0.026917,0.9457952
0.0269202,0.9458088
0.0269208,0.9458282
0.0269242,0.9458398
0.026928,0.9458588
0.0269308,0.9458754
0.026932,0.945891
0.026936,0.9459028
0.0269372,0.9459174
0.026939,0.9459338
0.0269434,0.9459464
0.0269464,0.9459658
0.026951,0.9459796
0.0269554,0.9459968
0.026957,0.9460112
0.0269594,0.9460268
0.0269606,0.9460404
0.0269622,0.9460574
0.0269654,0.9460754
0.026968,0.9460902
0.0269686,0.9461042
0.0269708,0.9461148
0.0269722,0.9461316
0.0269744,0.9461482
0.0269774,0.94616
0.0269796,0.9461736
0.0269834,0.9461886
0.0269862,0.9462046
0.0269898,0.9462232
0.0269908,0.9462374
0.0269948,0.9462566
0.026997,0.946272
0.0269986,0.946289
0.0270026,0.9463076
0.0270056,0.946324
0.0270088,0.9463408
0.0270124,0.946355
0.027015,0.9463676
0.0270184,0.9463856
0.0270232,0.9464078
0.0270248,0.9464206
0.0270258,0.946436
0.0270294,0.9464448
0.0270322,0.9464584
0.0270344,0.9464784
0.0270372,0.9464896
0.0270406,0.9465106
0.0270424,0.9465262
0.0270478,0.9465386
0.0270504,0.9465508
0.027053,0.9465666
0.0270554,0.946582
0.0270588,0.9465942
0.0270604,0.9466148
0.027063,0.9466286
0.0270656,0.946648
0.0270688,0.9466662
0.02707,0.9466824
0.027072,0.946701
0.0270748,0.9467204
0.0270774,0.9467326
0.0270784,0.9467498
0.027081,0.946761
0.0270832,0.9467794
0.0270868,0.9467954
0.0270894,0.9468144
0.0270912,0.94683
0.0270916,0.9468494
0.027093,0.9468658
0.0270966,0.9468792
0.0271002,0.9468954
0.0271026,0.9469104
0.0271056,0.9469268
0.0271058,0.9469422
0.0271104,0.9469558
0.0271122,0.9469694
0.0271154,0.9469834
0.0271194,0.9469982
0.0271224,0.9470154
0.0271236,0.9470296
0.0271242,0.9470422
0.027126,0.9470604
0.0271278,0.9470768
0.0271314,0.9470912
0.0271342,0.9471072
0.0271368,0.9471178
0.0271384,0.9471336
0.0271406,0.9471464
0.0271432,0.9471608
0.0271452,0.947173
0.0271462,0.9471872
0.0271488,0.9472056
0.0271518,0.9472186
0.0271544,0.9472406
0.0271562,0.947262
0.0271582,0.947277
0.0271596,0.9472908
0.0271608,0.9473054
0.0271638,0.9473194
0.0271662,0.947341
0.0271688,0.9473564
0.0271706,0.9473756
0.0271716,0.9473878
0.0271748,0.947404
0.0271772,0.9474216
0.0271796,0.9474338
0.027183,0.9474528
0.0271858,0.947473
0.027191,0.9474894
0.027192,0.9475004
0.0271944,0.9475136
0.0271974,0.9475246
0.0271998,0.9475446
0.0272026,0.9475644
0.0272048,0.9475834
0.0272086,0.9475994
0.0272132,0.9476084
0.0272146,0.9476254
0.027217,0.947641
0.0272196,0.9476554
0.0272216,0.94767
0.0272244,0.9476812
0.0272278,0.9476936
0.0272314,0.9477122
0.0272322,0.9477262
0.027234,0.9477446
0.027238,0.947763
0.0272404,0.947777
0.0272422,0.947792
0.027246,0.9478096
0.02725,0.9478238
0.0272526,0.9478386
0.0272562,0.9478536
0.027259,0.9478688
0.0272624,0.9478864
0.0272638,0.9479062
0.0272648,0.9479198
0.0272696,0.9479378
0.02727,0.9479572
0.0272716,0.947975
0.0272732,0.9479892
0.0272754,0.9480064
0.027277,0.948025
0.0272782,0.948041
0.0272804,0.948054
0.0272836,0.9480662
0.0272866,0.948079
0.0272894,0.948096
0.0272912,0.948111
0.0272928,0.9481246
0.0272954,0.94814
0.0272978,0.948159
0.0272994,0.9481734
0.0273034,0.9481872
0.0273056,0.9481996
0.0273076,0.9482102
0.0273094,0.9482268
0.0273114,0.9482424
0.0273134,0.9482592
0.0273176,0.9482748
0.0273208,0.9482842
0.0273212,0.948301
0.0273248,0.9483208
0.0273272,0.9483362
0.0273308,0.9483488
0.0273336,0.9483634
0.0273346,0.9483814
0.0273376,0.9483954
0.0273402,0.9484108
0.0273446,0.9484238
0.0273468,0.9484398
0.0273476,0.9484572
0.0273496,0.9484686
0.0273512,0.9484832
0.0273538,0.9484962
0.0273574,0.948511
0.0273588,0.9485268
0.0273618,0.948545
0.0273636,0.9485586
0.0273642,0.9485756
0.0273652,0.948591
0.0273666,0.9486042
0.0273688,0.948626
0.0273716,0.9486424
0.027374,0.9486558
0.027377,0.9486752
0.0273778,0.9486936
0.02738,0.9487084
0.0273814,0.9487206
0.027384,0.948735
0.0273866,0.948746
0.0273878,0.9487654
0.0273904,0.9487842
0.027392,0.9488
0.0273948,0.9488114
0.0273982,0.9488248
0.0273998,0.9488396
0.0274024,0.9488528
0.0274032,0.9488662
0.0274054,0.9488878
0.027409,0.9488998
0.0274098,0.948915
0.0274122,0.9489322
0.0274138,0.9489476
0.0274166,0.9489632
0.0274188,0.9489786
0.0274212,0.9489944
0.027426,0.9490132
0.0274292,0.9490302
0.027433,0.9490434
0.0274354,0.9490612
0.0274364,0.9490726
0.0274402,0.9490848
0.0274438,0.949098
0.0274494,0.9491152
0.0274522,0.9491302
0.0274554,0.949146
0.0274586,0.9491576
0.02746,0.9491728
0.0274624,0.9491832
0.027465,0.949199
0.0274674,0.9492172
0.027469,0.949233
0.0274714,0.9492504
0.0274748,0.9492654
0.027479,0.9492826
0.0274812,0.9492968
0.0274838,0.9493186
0.0274872,0.9493322
0.0274894,0.9493488
0.0274918,0.9493674
0.0274932,0.949384
0.0274954,0.9493984
0.0274968,0.9494174
0.0275004,0.9494304
0.0275026,0.9494418
0.0275046,0.9494578
0.0275082,0.9494722
0.0275098,0.9494882
0.0275118,0.949504
0.0275132,0.9495188
0.0275158,0.9495332
0.0275196,0.9495474
0.027521,0.9495662
0.0275224,0.9495794
0.0275252,0.9495916
0.0275268,0.9496106
0.0275294,0.9496272
0.0275318,0.9496388
0.0275344,0.9496548
0.0275356,0.9496696
0.0275362,0.949684
0.0275376,0.9497006
0.0275412,0.9497146
0.027543,0.9497284
0.0275454,0.949743
0.027547,0.9497618
0.0275516,0.9497748
0.0275536,0.9497908
0.0275546,0.9498014
0.0275568,0.9498166
0.0275588,0.949833
0.0275612,0.9498482
0.027562,0.9498648
0.0275632,0.9498806
0.0275664,0.949898
0.0275696,0.9499132
0.0275722,0.9499268
0.0275744,0.9499446
0.0275758,0.9499596
0.0275778,0.9499762
0.0275812,0.9499878
0.0275854,0.9500042
0.0275882,0.9500214
0.027589,0.950038
0.0275902,0.9500544
0.0275916,0.9500682
0.0275928,0.9500828
0.0275948,0.9501004
0.0275964,0.9501178
0.0275992,0.950134
0.0276018,0.9501458
0.027603,0.9501606
0.027605,0.9501746
0.027609,0.9501912
0.027613,0.950209
0.0276156,0.9502258
0.0276184,0.9502412
0.0276212,0.9502568
0.027624,0.95027
0.0276254,0.9502866
0.0276282,0.9503022
0.02763,0.9503182
0.0276326,0.9503358
0.0276364,0.9503538
0.0276376,0.9503682
0.027641,0.950387
0.0276424,0.950404
0.0276438,0.9504242
0.0276472,0.9504388
0.0276492,0.9504562
0.0276514,0.9504672
0.0276518,0.950484
0.0276542,0.9505008
0.0276566,0.9505094
0.0276586,0.9505222
0.0276614,0.9505398
0.0276642,0.9505566
0.0276676,0.9505702
0.0276694,0.9505884
0.0276716,0.950601
0.027674,0.950616
0.0276772,0.9506314
0.0276816,0.9506446
0.0276846,0.9506576
0.0276878,0.9506744
0.0276904,0.9506886
0.0276914,0.950703
0.0276942,0.950721
0.0276954,0.9507398
0.0276972,0.9507574
0.027701,0.9507738
0.027704,0.9507928
0.0277064,0.950807
0.027708,0.9508176
0.0277114,0.9508318
0.0277128,0.950848
0.0277164,0.9508616
0.0277202,0.9508748
0.027722,0.9508904
0.0277244,0.9509024
0.0277266,0.9509156
0.0277278,0.9509308
0.0277298,0.950947
0.0277338,0.9509586
0.027736,0.950972
0.0277374,0.9509894
0.02774,0.9510002
0.0277412,0.9510126
0.0277442,0.9510306
0.0277452,0.9510432
0.0277492,0.9510622
0.0277516,0.9510766
0.0277542,0.9510934
0.0277566,0.9511072
0.0277584,0.9511246
0.0277598,0.9511374
0.027762,0.9511482
0.0277652,0.9511584
0.027767,0.9511704
0.0277692,0.9511878
0.0277712,0.9512036
0.0277732,0.951218
0.0277768,0.9512308
0.0277794,0.9512486
0.0277794,0.9512648
0.0277826,0.9512824
0.0277856,0.951299
0.0277888,0.9513142
0.0277912,0.9513288
0.0277928,0.9513452
0.0277962,0.9513606
0.0277982,0.9513744
0.0278022,0.951389
0.0278052,0.9514036
0.0278066,0.9514166
0.0278086,0.9514292
0.0278104,0.9514462
0.0278118,0.9514614
0.0278144,0.95148
0.0278148,0.9514934
0.0278164,0.9515094
0.0278194,0.9515236
0.0278208,0.9515368
0.0278224,0.9515526
0.0278254,0.9515692
0.0278268,0.9515866
0.0278298,0.9516016
0.0278326,0.951622
0.0278344,0.9516336
0.027837,0.951644
0.0278386,0.9516618
0.0278394,0.9516748
0.027841,0.9516864
0.0278444,0.951702
0.0278462,0.951719
0.0278482,0.9517334
0.0278512,0.9517458
0.0278554,0.9517608
0.0278596,0.951779
0.027862,0.9517926
0.0278646,0.9518082
0.0278658,0.9518238
0.0278672,0.9518316
0.0278688,0.9518432
0.027871,0.9518556
0.0278734,0.9518702
0.0278744,0.9518808
0.0278758,0.9518988
0.0278796,0.9519118
0.0278828,0.9519238
0.027885,0.9519422
0.027887,0.951958
0.0278896,0.9519812
0.0278922,0.9519962
0.027894,0.9520072
0.0278964,0.9520234
0.0278994,0.952036
0.0279018,0.9520522
0.0279056,0.9520702
0.0279076,0.952086
0.0279096,0.952103
0.0279122,0.9521186
0.0279138,0.9521318
0.0279142,0.9521506
0.0279168,0.9521676
0.0279186,0.9521814
0.0279226,0.952194
0.0279234,0.9522092
0.0279254,0.9522226
0.0279274,0.9522392
0.0279298,0.952254
0.0279316,0.9522718
0.0279334,0.952283
0.0279368,0.952297
0.0279402,0.952313
0.0279424,0.9523254
0.027944,0.95234
0.0279452,0.9523542
0.0279476,0.9523668
0.02795,0.9523826
0.0279524,0.952396
0.0279564,0.9524082
0.0279582,0.952421
0.0279612,0.9524388
0.0279632,0.952453
0.0279666,0.9524694
0.0279682,0.9524864
0.0279694,0.9525006
0.0279712,0.952513
0.027974,0.9525268
0.0279756,0.9525422
0.027977,0.9525564
0.0279822,0.9525738
0.0279846,0.9525886
0.0279884,0.952604
0.0279904,0.9526198
0.0279928,0.9526362
0.0279976,0.952651
0.0280014,0.9526706
0.0280056,0.9526828
0.0280058,0.9526974
0.0280078,0.9527106
0.028009,0.9527244
0.0280124,0.9527402
0.0280146,0.9527542
0.0280168,0.952772
0.0280202,0.9527922
0.0280218,0.9528076
0.0280236,0.9528212
0.028026,0.9528342
0.028028,0.9528496
0.0280294,0.9528602
0.028032,0.9528686
0.028034,0.9528828
0.0280374,0.9528978
0.0280398,0.9529132
0.0280418,0.9529304
0.0280444,0.9529426
0.0280456,0.9529564
0.0280472,0.9529732
0.0280494,0.9529906
0.028051,0.953002
0.028052,0.9530182
0.0280556,0.95303
0.0280578,0.95304
0.0280606,0.9530592
0.028061,0.9530728
0.0280622,0.953088
0.0280652,0.9530998
0.0280672,0.9531092
0.0280696,0.953126
0.0280724,0.953144
0.028073,0.9531594
0.028077,0.953172
0.028078,0.9531908
0.0280794,0.953203
0.0280814,0.9532152
0.028084,0.9532304
0.0280864,0.9532412
0.0280882,0.953258
0.0280886,0.9532766
0.0280896,0.9532904
0.0280932,0.9533002
0.0280972,0.953318
0.0281,0.953329
0.0281024,0.9533462
0.0281054,0.9533642
0.0281092,0.9533758
0.0281114,0.953389
0.028113,0.9534032
0.0281146,0.9534186
0.0281174,0.9534348
0.028119,0.9534526
0.028121,0.9534666
0.0281234,0.9534808
0.0281254,0.9534974
0.0281274,0.9535116
0.0281294,0.953524
0.0281324,0.9535398
0.028135,0.9535588
0.0281378,0.953571
0.0281414,0.9535876
0.028144,0.9536066
0.0281454,0.9536184
0.0281498,0.9536336
0.028152,0.9536504
0.0281538,0.9536666
0.0281564,0.9536796
0.02816,0.9536958
0.0281618,0.9537054
0.0281624,0.9537174
0.028166,0.9537294
0.0281704,0.9537504
0.0281714,0.9537642
0.0281738,0.9537778
0.0281758,0.953792
0.0281794,0.9538056
0.0281806,0.9538174
0.028184,0.953832
0.0281872,0.9538466
0.0281898,0.9538622
0.0281948,0.953873
0.0281974,0.9538928
0.0282,0.9539068
0.028201,0.953922
0.0282018,0.9539334
0.0282052,0.9539474
0.0282082,0.9539636
0.028211,0.953978
0.0282126,0.9539908
0.0282148,0.9540032
0.0282186,0.9540198
0.028221,0.9540362
0.0282232,0.9540512
0.0282266,0.9540638
0.0282286,0.954081
0.028232,0.9540956
0.0282334,0.9541058
0.0282356,0.9541226
0.0282378,0.954136
0.0282408,0.9541502
0.0282422,0.9541626
0.0282446,0.9541766
0.0282476,0.9541914
0.0282498,0.954206
0.028252,0.9542162
0.0282536,0.954237
0.0282572,0.9542502
