phase_2,phase_4
0.0248772,0.9325266
0.0248784,0.932544
0.0248826,0.9325604
0.0248844,0.9325784
0.0248882,0.932594
0.0248918,0.9326104
0.0248952,0.9326286
0.0248986,0.9326426
0.0249014,0.9326666
0.0249034,0.9326832
0.0249076,0.9327022
0.0249094,0.9327186
0.0249136,0.9327424
0.0249152,0.9327578
0.0249176,0.932777
0.0249196,0.9327944
0.0249232,0.9328102
0.0249268,0.9328248
0.0249292,0.9328408
0.0249336,0.9328616
0.0249344,0.932878
0.0249368,0.9328918
0.02494,0.93291
0.0249432,0.9329268
0.0249444,0.932948
0.0249462,0.9329622
0.0249492,0.9329764
0.0249538,0.9329888
0.0249562,0.9330088
0.024959,0.9330322
0.0249614,0.933051
0.024963,0.9330678
0.0249652,0.933086
0.0249698,0.9331056
0.024971,0.9331212
0.024974,0.93314
0.024978,0.9331556
0.024982,0.9331698
0.0249854,0.9331848
0.0249896,0.9331992
0.0249924,0.9332166
0.0249932,0.933234
0.0249948,0.9332514
0.0249978,0.9332644
0.0249994,0.9332802
0.0250028,0.9332988
0.0250046,0.9333128
0.0250082,0.9333276
0.0250114,0.9333464
0.0250142,0.9333616
0.0250162,0.933376
0.0250184,0.933397
0.025023,0.9334136
0.0250252,0.9334298
0.0250284,0.9334494
0.0250318,0.9334644
0.0250348,0.9334798
0.0250366,0.9334978
0.0250388,0.9335144
0.0250406,0.9335318
0.0250418,0.9335486
0.0250464,0.9335668
0.0250506,0.9335828
0.025053,0.9335996
0.0250566,0.9336178
0.025059,0.9336402
0.0250602,0.9336558
0.0250626,0.933677
0.0250666,0.9336918
0.025069,0.93371
0.02507,0.9337248
0.0250718,0.9337408
0.0250728,0.933757
0.0250744,0.9337746
0.0250752,0.9337916
0.0250792,0.9338072
0.0250848,0.933826
0.0250882,0.9338378
0.0250914,0.9338524
0.0250958,0.933869
0.0251008,0.933884
0.0251034,0.9338974
0.0251064,0.933917
0.0251086,0.9339346
0.0251102,0.9339544
0.025113,0.9339694
0.0251156,0.933986
0.0251178,0.934002
0.0251194,0.9340162
0.0251218,0.9340394
0.0251238,0.9340614
0.0251274,0.9340748
0.0251302,0.9340878
0.0251322,0.9341062
0.025133,0.93412
0.0251354,0.9341342
0.0251374,0.9341526
0.0251404,0.9341698
0.0251434,0.9341868
0.0251444,0.9342038
0.0251468,0.9342272
0.0251484,0.9342406
0.0251502,0.9342534
0.025152,0.9342684
0.025154,0.9342844
0.0251564,0.9342986
0.0251596,0.9343118
0.0251642,0.9343292
0.0251664,0.9343456
0.0251684,0.9343662
0.025173,0.934386
0.0251762,0.9344048
0.0251772,0.9344236
0.025179,0.9344378
0.0251824,0.934453
0.0251866,0.9344702
0.0251884,0.9344884
0.0251912,0.934502
0.025194,0.9345236
0.0251978,0.9345404
0.0252008,0.9345562
0.025205,0.9345782
0.0252064,0.934595
0.0252108,0.9346112
0.0252154,0.9346294
0.0252178,0.9346456
0.0252216,0.9346622
0.0252248,0.9346766
0.0252262,0.93469
0.025228,0.9347128
0.025229,0.9347322
0.0252306,0.9347502
0.0252324,0.934764
0.0252344,0.934779
0.0252354,0.9347992
0.0252384,0.934817
0.0252404,0.9348344
0.0252424,0.9348532
0.0252454,0.9348696
0.0252488,0.9348892
0.025253,0.9349028
0.0252564,0.9349194
0.0252598,0.9349368
0.0252634,0.9349528
0.025265,0.93497
0.0252678,0.9349876
0.025271,0.9350058
0.025273,0.935026
0.0252748,0.9350428
0.0252778,0.9350594
0.0252798,0.935081
0.0252814,0.9350978
0.0252834,0.9351114
0.0252852,0.935126
0.0252868,0.935138
0.0252884,0.935152
0.0252914,0.9351722
0.0252918,0.935189
0.0252944,0.9352076
0.0252996,0.935225
0.0253008,0.9352486
0.0253028,0.9352604
0.0253058,0.935272
0.025308,0.935289
0.0253104,0.9353052
0.0253134,0.935325
0.0253166,0.9353424
0.0253184,0.9353548
0.0253206,0.9353742
0.0253218,0.9353944
0.0253264,0.9354128
0.0253286,0.9354314
0.025331,0.9354496
0.0253346,0.9354702
0.025338,0.9354876
0.0253412,0.9355026
0.0253436,0.9355234
0.025347,0.9355432
0.0253484,0.935556
0.0253506,0.93557
0.0253526,0.9355834
0.0253554,0.9356054
0.0253584,0.9356168
0.0253634,0.9356368
0.0253662,0.9356504
0.0253674,0.9356686
0.0253712,0.9356844
0.0253724,0.9356996
0.0253746,0.9357152
0.0253762,0.9357286
0.025378,0.9357444
0.0253814,0.935758
0.0253836,0.9357768
0.0253882,0.935794
0.025392,0.9358144
0.025394,0.9358316
0.025396,0.9358462
0.0253982,0.9358646
0.0254014,0.9358784
0.0254038,0.935895
0.0254076,0.9359166
0.02541,0.9359348
0.0254144,0.9359518
0.0254154,0.9359668
0.02542,0.9359826
0.025422,0.935995
0.0254258,0.93601
0.025428,0.936029
0.0254302,0.9360438
0.025432,0.9360614
0.0254338,0.9360774
0.0254364,0.9360938
0.0254386,0.9361112
0.0254418,0.9361298
0.0254438,0.9361506
0.025445,0.9361668
0.0254488,0.9361844
0.025452,0.9362024
0.025455,0.936222
0.0254564,0.9362408
0.0254618,0.9362556
0.025464,0.936273
0.0254662,0.93629
0.02547,0.9363066
0.0254724,0.9363236
0.0254752,0.9363412
0.0254774,0.9363586
0.0254802,0.9363778
0.025482,0.936396
0.0254852,0.936414
0.0254866,0.9364302
0.0254898,0.9364434
0.025494,0.9364604
0.0254958,0.9364812
0.0254984,0.9364956
0.0255016,0.9365118
0.0255062,0.9365306
0.0255072,0.9365438
0.025509,0.9365562
0.0255114,0.9365726
0.025513,0.9365872
0.0255178,0.9366034
0.02552,0.9366158
0.025525,0.9366294
0.0255284,0.936643
0.0255302,0.9366584
0.0255322,0.9366742
0.025535,0.9366882
0.0255372,0.9367056
0.0255384,0.9367232
0.0255418,0.936738
0.0255448,0.9367514
0.025547,0.9367646
0.0255496,0.9367824
0.0255508,0.9367992
0.0255536,0.9368136
0.0255572,0.93683
0.02556,0.9368432
0.0255612,0.9368596
0.0255648,0.9368774
0.0255678,0.9368912
0.02557,0.9369086
0.0255734,0.9369188
0.0255784,0.9369362
0.0255806,0.9369524
0.0255832,0.93697
0.0255858,0.9369862
0.0255872,0.9370038
0.025593,0.9370194
0.0255938,0.937044
0.0255972,0.9370592
0.0255996,0.9370746
0.025602,0.937094
0.0256048,0.9371096
0.025607,0.9371276
0.02561,0.937143
0.0256126,0.9371556
0.0256158,0.9371688
0.0256178,0.9371824
0.0256188,0.9372014
0.0256206,0.9372218
0.0256226,0.9372368
0.025625,0.9372512
0.0256288,0.9372696
0.025631,0.9372844
0.0256336,0.9372998
0.025638,0.9373142
0.025641,0.9373342
0.0256444,0.9373478
0.0256462,0.9373686
0.025649,0.937383
0.0256508,0.9373964
0.0256528,0.9374128
0.0256544,0.9374286
0.0256584,0.9374492
0.0256612,0.9374622
0.025665,0.937476
0.025669,0.9374904
0.025673,0.9375054
0.025676,0.937521
0.025679,0.9375382
0.0256806,0.9375572
0.0256828,0.9375714
0.0256862,0.9375872
0.0256878,0.937604
0.0256904,0.937626
0.0256928,0.9376392
0.0256946,0.9376574
0.0256966,0.9376754
0.0256984,0.9376956
0.0257,0.9377134
0.0257,0.9377306
0.0257038,0.9377424
0.0257056,0.937761
0.0257088,0.9377796
0.0257126,0.9377972
0.0257138,0.9378132
0.0257144,0.937826
0.025715,0.9378454
0.025718,0.9378616
0.0257208,0.9378766
0.0257234,0.9378918
0.025724,0.9379094
0.0257262,0.9379286
0.0257282,0.9379454
0.0257288,0.9379628
0.025732,0.9379774
0.0257342,0.937991
0.0257366,0.9380128
0.025738,0.93803
0.0257406,0.938045
0.0257416,0.9380642
0.0257444,0.9380804
0.0257462,0.9380952
0.0257514,0.9381088
0.0257554,0.9381304
0.0257584,0.9381482
0.0257606,0.9381642
0.025763,0.9381778
0.0257646,0.938191
0.025767,0.938207
0.0257686,0.9382212
0.0257728,0.9382368
0.0257752,0.9382542
0.0257776,0.9382692
0.0257804,0.9382834
0.0257826,0.938301
0.025785,0.9383164
0.0257872,0.9383326
0.0257912,0.938352
0.0257946,0.9383662
0.0257976,0.9383894
0.0258,0.9384056
0.0258014,0.9384194
0.0258036,0.9384348
0.0258078,0.9384498
0.0258096,0.9384636
0.025811,0.9384818
0.0258136,0.938493
0.0258164,0.9385072
0.0258172,0.9385232
0.0258188,0.9385362
0.0258208,0.938555
0.025824,0.9385698
0.0258268,0.9385814
0.0258292,0.9386008
0.025831,0.938618
0.0258334,0.9386396
0.025836,0.9386576
0.0258384,0.938675
0.0258412,0.9386906
0.0258428,0.9387054
0.0258442,0.9387222
0.0258488,0.9387318
0.0258514,0.9387462
0.0258552,0.938765
0.0258574,0.938778
0.0258602,0.9387938
0.0258624,0.9388146
0.0258646,0.9388316
0.0258666,0.9388484
0.0258692,0.938871
0.0258702,0.9388842
0.025872,0.9389024
0.0258754,0.9389196
0.02588,0.9389318
0.0258818,0.93895
0.0258838,0.9389664
0.0258858,0.9389762
0.0258886,0.9389922
0.0258926,0.9390096
0.0258946,0.9390274
0.025898,0.9390414
0.0259002,0.93906
0.0259018,0.9390782
0.025905,0.9390998
0.0259064,0.9391162
0.0259082,0.939131
0.025911,0.939147
0.0259128,0.9391616
0.0259152,0.9391798
0.025919,0.9391992
0.0259218,0.939215
0.0259218,0.93923
0.0259234,0.9392472
0.0259258,0.9392634
0.0259298,0.9392788
0.0259324,0.9392966
0.0259344,0.9393132
0.0259382,0.939325
0.0259394,0.9393472
0.0259412,0.9393614
0.0259448,0.9393766
0.0259456,0.9393938
0.0259462,0.9394098
0.0259478,0.9394246
0.0259502,0.9394404
0.025953,0.9394558
0.025956,0.9394726
0.025958,0.9394926
0.0259596,0.9395094
0.0259616,0.939522
0.025967,0.93954
0.0259686,0.9395562
0.0259692,0.9395702
0.0259702,0.939586
0.025972,0.939601
0.0259742,0.939614
0.0259794,0.939629
0.0259818,0.9396458
0.0259838,0.9396586
0.0259862,0.939675
0.0259884,0.9396932
0.0259908,0.9397104
0.025994,0.939726
0.0259982,0.939737
0.0259998,0.9397506
0.0260024,0.9397672
0.0260052,0.9397862
0.026006,0.9398028
0.0260076,0.9398204
0.0260088,0.9398368
0.0260114,0.939855
0.0260138,0.939868
0.0260174,0.939881
0.0260194,0.9398984
0.0260236,0.9399158
0.0260268,0.9399358
0.0260278,0.9399522
0.0260312,0.9399648
0.0260338,0.9399842
0.0260358,0.9400008
0.0260368,0.9400162
0.0260388,0.9400324
0.0260408,0.9400536
0.0260434,0.9400664
0.026047,0.9400854
0.026049,0.9400998
0.0260498,0.940113
0.0260518,0.940132
0.0260534,0.9401452
0.0260552,0.9401598
0.0260568,0.9401776
0.026059,0.9401898
0.0260606,0.9402068
0.0260618,0.940222
0.0260634,0.9402432
0.0260668,0.940257
0.0260694,0.9402746
0.0260716,0.9402898
0.0260754,0.9403102
0.026077,0.9403222
0.0260788,0.9403348
0.026082,0.940354
0.0260832,0.9403744
0.0260844,0.9403888
0.0260874,0.9404
0.0260894,0.9404158
0.0260914,0.9404314
0.0260934,0.940448
0.0260968,0.940465
0.0260978,0.9404848
0.026101,0.940499
0.0261038,0.940512
0.0261066,0.940528
0.0261114,0.940544
0.026115,0.9405586
0.0261174,0.9405752
0.0261202,0.9405936
0.0261228,0.9406058
0.0261264,0.9406264
0.026128,0.9406402
0.0261294,0.9406556
0.0261334,0.9406756
0.0261356,0.9406934
0.0261392,0.9407124
0.0261418,0.940729
0.0261454,0.9407444
0.0261484,0.9407608
0.0261496,0.9407806
0.026153,0.9407934
0.0261564,0.9408054
0.0261588,0.9408212
0.026161,0.9408372
0.0261632,0.9408566
0.0261648,0.940873
0.0261674,0.9408882
0.0261694,0.9409062
0.0261718,0.9409218
0.0261736,0.9409398
0.0261782,0.9409594
0.0261794,0.9409734
0.026184,0.9409886
0.0261862,0.9410054
0.0261894,0.9410214
0.0261904,0.9410392
0.0261932,0.9410544
0.0261964,0.9410734
0.0261988,0.941085
0.0262008,0.9411004
0.0262042,0.941113
0.0262058,0.9411288
0.0262076,0.9411464
0.02621,0.94116
0.0262132,0.9411748
0.0262162,0.9411936
0.0262184,0.9412118
0.0262198,0.9412332
0.0262222,0.9412474
0.0262252,0.9412606
0.0262274,0.941279
0.0262288,0.9412958
0.0262296,0.9413112
0.0262324,0.9413276
0.026235,0.941338
0.0262366,0.9413518
0.0262376,0.9413622
0.0262408,0.9413768
0.026242,0.941394
0.0262456,0.941408
0.026249,0.941427
0.0262494,0.9414404
0.0262512,0.9414568
0.0262548,0.9414756
0.0262574,0.9414906
0.0262584,0.9415044
0.0262596,0.9415224
0.026261,0.9415398
0.0262646,0.9415544
0.0262662,0.9415688
0.0262678,0.941586
0.0262696,0.9416048
0.0262728,0.941623
0.0262756,0.9416384
0.0262792,0.9416574
0.0262818,0.9416726
0.0262836,0.9416926
0.0262852,0.9417082
0.026288,0.941723
0.0262906,0.9417358
0.026293,0.9417502
0.0262946,0.9417656
0.026296,0.9417842
0.026299,0.9418002
0.0263024,0.9418188
0.026304,0.9418346
0.0263066,0.9418516
0.0263126,0.9418686
0.0263156,0.9418868
0.026317,0.9419066
0.0263196,0.9419234
0.026322,0.9419424
0.0263236,0.9419574
0.0263264,0.9419728
0.026328,0.9419896
0.026331,0.9420038
0.026334,0.9420194
0.026337,0.942037
0.0263398,0.942057
0.026343,0.9420738
0.0263452,0.9420884
0.0263496,0.9421062
0.0263506,0.9421208
0.0263526,0.9421338
0.026355,0.9421532
0.0263562,0.9421704
0.026358,0.9421824
0.02636,0.9421974
0.0263614,0.9422136
0.0263638,0.9422308
0.0263656,0.9422456
0.026367,0.9422574
0.0263704,0.9422714
0.0263726,0.9422886
0.0263742,0.9423008
0.0263756,0.942314
0.0263776,0.9423282
0.0263798,0.9423454
0.0263816,0.94236
0.0263824,0.9423758
0.0263854,0.942393
0.0263882,0.9424054
0.0263896,0.9424264
0.0263906,0.9424364
0.0263932,0.942455
0.0263956,0.9424712
0.0263986,0.9424926
0.0264008,0.942512
0.0264028,0.9425288
0.0264054,0.9425432
0.0264078,0.9425578
0.0264098,0.9425708
0.0264118,0.9425856
0.026415,0.9426052
0.026417,0.9426192
0.0264192,0.9426326
0.0264218,0.9426466
0.026423,0.942661
0.0264252,0.9426758
0.026428,0.94269
0.02643,0.9427066
0.0264308,0.942721
0.026433,0.9427356
0.0264374,0.942748
0.0264408,0.9427624
0.0264428,0.9427786
0.0264444,0.9427912
0.0264484,0.9428074
0.0264512,0.9428228
0.0264544,0.9428374
0.0264562,0.9428504
0.0264568,0.942867
0.0264598,0.9428868
0.0264624,0.9429046
0.026464,0.94292
0.0264692,0.9429378
0.0264704,0.9429578
0.0264724,0.9429724
0.026474,0.942987
0.026476,0.943
0.0264784,0.9430106
0.0264832,0.9430284
0.026487,0.9430402
0.0264888,0.9430574
0.0264936,0.943079
0.0264952,0.9430936
0.026499,0.943112
0.0265004,0.9431256
0.026505,0.9431462
0.0265076,0.9431596
0.0265088,0.9431752
0.0265108,0.9431906
0.0265138,0.9432036
0.026516,0.9432186
0.0265184,0.9432318
0.026521,0.9432486
0.0265258,0.9432652
0.0265276,0.94328
0.0265292,0.943296
0.0265328,0.9433114
0.0265354,0.9433286
0.0265384,0.9433486
0.0265396,0.9433622
0.0265438,0.9433808
0.0265466,0.9433964
0.0265484,0.9434104
0.0265506,0.9434302
0.0265538,0.9434472
0.026557,0.943469
0.0265582,0.943486
0.0265588,0.9435042
0.0265616,0.9435206
0.026564,0.9435342
0.0265666,0.9435502
0.0265676,0.9435662
0.0265698,0.9435812
0.0265728,0.9435936
0.026575,0.9436056
0.0265782,0.943618
0.02658,0.9436368
0.0265822,0.9436492
0.0265848,0.9436634
0.0265868,0.9436764
0.0265908,0.943691
0.0265952,0.943709
0.026598,0.9437208
0.0266006,0.943734
0.0266034,0.9437506
0.0266062,0.9437716
0.0266096,0.9437886
0.0266138,0.9437996
0.0266152,0.9438162
0.0266164,0.9438294
0.0266184,0.9438428
0.026621,0.9438578
0.0266256,0.9438752
0.0266276,0.9438868
0.0266284,0.9439044
0.0266318,0.9439236
0.0266336,0.9439388
0.0266352,0.9439584
0.026636,0.9439742
0.0266378,0.9439908
0.0266396,0.9440064
0.0266432,0.9440224
0.0266456,0.9440412
0.0266492,0.9440664
0.0266542,0.9440866
0.0266574,0.9441034
0.0266594,0.9441166
0.0266608,0.944139
0.0266626,0.9441552
0.0266642,0.9441658
0.0266662,0.9441806
0.026667,0.944193
0.026669,0.9442076
0.026671,0.9442224
0.0266738,0.9442402
0.0266778,0.944255
0.0266796,0.944267
0.0266812,0.9442816
0.0266864,0.9442992
0.0266876,0.9443126
0.026691,0.9443282
0.0266926,0.9443474
0.0266948,0.9443664
0.0266972,0.9443814
0.0266988,0.9443958
0.0267012,0.9444078
0.0267042,0.944421
0.0267072,0.9444366
0.0267086,0.9444566
0.026711,0.944471
0.026714,0.944486
0.0267152,0.9445032
0.0267172,0.9445144
0.0267204,0.9445334
0.0267232,0.944551
0.0267272,0.9445684
0.0267296,0.94458
0.0267326,0.9445928
0.0267356,0.9446032
0.0267378,0.9446192
0.0267408,0.9446342
0.0267438,0.9446514
0.026745,0.9446672
0.0267458,0.944681
0.0267478,0.9446972
0.0267502,0.9447106
0.0267526,0.9447238
0.0267548,0.9447436
0.0267552,0.9447598
0.0267574,0.9447774
0.0267594,0.9447888
0.0267616,0.9448024
0.0267654,0.9448176
0.0267662,0.9448368
0.026769,0.944851
0.0267718,0.9448684
0.0267744,0.9448842
0.0267776,0.9448986
0.026781,0.9449162
0.0267818,0.9449284
0.0267844,0.9449476
0.0267872,0.944966
0.026788,0.944984
0.026792,0.944998
0.0267948,0.9450104
0.0267972,0.9450256
0.0267984,0.9450396
0.0268004,0.9450518
0.026802,0.9450698
0.0268024,0.9450848
0.0268062,0.9451014
0.0268076,0.9451192
0.026809,0.9451406
0.0268108,0.9451614
0.0268136,0.9451772
0.0268154,0.9451922
0.0268178,0.9452074
0.0268218,0.945222
0.0268232,0.945237
0.0268254,0.9452532
0.0268272,0.9452656
0.0268288,0.9452828
0.0268308,0.9453012
0.026832,0.9453116
0.0268362,0.9453246
0.0268386,0.9453442
0.0268426,0.9453606
0.0268452,0.9453776
0.0268466,0.9453948
0.02685,0.9454054
0.0268544,0.945424
0.0268564,0.9454388
0.026858,0.9454514
0.02686,0.94547
0.0268638,0.945486
0.026866,0.9455004
0.026868,0.9455176
0.0268698,0.9455332
0.026873,0.9455478
0.0268758,0.9455664
0.0268782,0.9455816
0.026879,0.9456014
0.026881,0.9456142
0.0268828,0.9456306
0.0268864,0.9456444
0.0268878,0.9456584
0.0268888,0.9456698
0.026891,0.9456814
0.0268928,0.9456988
0.0268956,0.9457136
0.026899,0.9457306
0.0269036,0.9457468
0.0269056,0.9457624
0.0269076,0.9457804
0.026909,0.9457942
0.0269112,0.9458072
0.0269134,0.9458252
0.0269158,0.9458422
0.0269188,0.9458548
0.0269226,0.9458742
0.0269254,0.9458886
0.0269272,0.9459054
0.0269312,0.9459212
0.0269332,0.9459364
0.0269364,0.9459506
0.0269402,0.9459654
0.026943,0.945983
0.0269458,0.9459966
0.0269482,0.9460184
0.02695,0.94603
0.0269546,0.9460402
0.0269566,0.9460572
0.0269592,0.9460734
0.0269632,0.9460928
0.0269658,0.946106
0.0269668,0.9461208
0.026968,0.9461338
0.0269704,0.9461474
0.0269738,0.9461616
0.0269772,0.946175
0.0269806,0.94619
0.0269834,0.9462072
0.0269864,0.9462228
0.0269878,0.9462374
0.0269886,0.9462524
0.0269926,0.9462696
0.0269948,0.9462876
0.0269968,0.9463036
0.0270008,0.9463188
0.0270036,0.9463342
0.027007,0.9463498
0.0270098,0.9463656
0.027012,0.9463798
0.0270162,0.9463972
0.0270188,0.9464138
0.0270216,0.9464286
0.0270232,0.9464408
0.0270266,0.9464516
0.0270304,0.946463
0.0270324,0.9464884
0.027035,0.9465034
0.0270386,0.9465248
0.0270412,0.9465416
0.0270458,0.9465526
0.0270494,0.9465668
0.0270522,0.946585
0.0270548,0.9466036
0.0270586,0.9466182
0.0270614,0.946637
0.0270646,0.9466498
0.0270668,0.9466644
0.0270698,0.9466802
0.0270704,0.9466938
0.0270716,0.9467148
0.027075,0.946729
0.027078,0.9467412
0.0270798,0.946754
0.027082,0.9467688
0.0270858,0.946784
0.0270876,0.9468006
0.0270892,0.9468158
0.0270914,0.9468282
0.0270922,0.9468468
0.0270942,0.946864
0.0270964,0.9468814
0.0270984,0.9468976
0.0271008,0.9469098
0.027103,0.946929
0.0271036,0.946943
0.027108,0.946958
0.0271094,0.9469722
0.0271116,0.946987
0.0271144,0.9470038
0.0271172,0.9470236
0.027118,0.947042
0.0271192,0.947053
0.0271222,0.9470674
0.0271242,0.9470808
0.0271278,0.9470958
0.0271316,0.947113
0.0271332,0.947128
0.027135,0.9471438
0.0271364,0.9471576
0.0271386,0.9471706
0.027141,0.9471834
0.0271432,0.9471974
0.0271466,0.9472116
0.027148,0.947223
0.0271508,0.9472432
0.0271538,0.9472598
0.0271558,0.9472762
0.027158,0.9472908
0.0271614,0.9473092
0.027164,0.9473214
0.027165,0.9473412
0.0271672,0.94736
0.0271698,0.9473776
0.0271702,0.9473924
0.027172,0.947407
0.0271746,0.9474268
0.0271764,0.9474398
0.0271786,0.9474548
0.0271806,0.9474714
0.027185,0.9474914
0.0271886,0.9475032
0.0271918,0.9475174
0.0271938,0.9475294
0.0271986,0.9475462
0.0272026,0.9475658
0.027206,0.947581
0.0272084,0.9475984
0.027212,0.947612
0.0272136,0.947626
0.0272166,0.9476422
0.0272184,0.9476572
0.0272202,0.9476688
0.0272234,0.9476826
0.0272268,0.9476978
0.0272286,0.9477158
0.0272302,0.9477316
0.0272324,0.9477474
0.0272352,0.947769
0.0272382,0.9477824
0.027242,0.9477986
0.0272446,0.947817
0.027249,0.9478334
0.0272522,0.9478502
0.0272566,0.947866
0.0272586,0.947881
0.0272624,0.9478974
0.0272638,0.9479156
0.0272652,0.9479312
0.027268,0.9479498
0.0272692,0.9479664
0.027273,0.9479866
0.027274,0.9479984
0.0272766,0.9480172
0.0272788,0.9480342
0.0272808,0.9480498
0.0272838,0.9480688
0.0272868,0.9480858
0.0272886,0.9481
0.0272914,0.9481164
0.0272936,0.94813
0.027296,0.9481436
0.0272994,0.9481608
0.0273014,0.9481766
0.027304,0.9481912
0.027307,0.9482046
0.027309,0.9482186
0.0273124,0.9482316
0.0273154,0.9482452
0.0273172,0.9482614
0.0273184,0.9482802
0.0273216,0.9482994
0.027325,0.9483108
0.027327,0.9483266
0.0273316,0.9483452
0.0273344,0.9483602
0.0273388,0.948375
0.0273412,0.9483914
0.027342,0.9484064
0.027344,0.9484196
0.0273458,0.9484376
0.027349,0.9484504
0.0273522,0.9484654
0.0273532,0.948478
0.0273566,0.9484938
0.027358,0.9485066
0.027361,0.9485188
0.0273642,0.9485356
0.0273648,0.9485524
0.0273682,0.9485714
0.0273712,0.9485846
0.0273722,0.9486006
0.0273736,0.948616
0.0273748,0.9486302
0.0273766,0.9486456
0.0273774,0.9486616
0.0273792,0.948676
0.0273834,0.9486914
0.0273856,0.9487068
0.0273876,0.9487202
0.0273908,0.9487356
0.0273938,0.94875
0.0273956,0.9487642
0.0273988,0.9487832
0.0274006,0.9488002
0.0274034,0.948819
0.0274062,0.9488322
0.0274086,0.9488478
0.0274094,0.948862
0.0274132,0.9488752
0.0274146,0.9488906
0.0274172,0.9489112
0.0274198,0.9489294
0.0274224,0.9489444
0.027426,0.948959
0.0274286,0.9489788
0.0274312,0.9489956
0.027434,0.9490084
0.0274368,0.9490238
0.027442,0.9490462
0.0274442,0.94906
0.0274468,0.9490718
0.0274492,0.9490878
0.0274518,0.9491008
0.0274538,0.949115
0.0274588,0.949129
0.0274656,0.9491418
0.0274684,0.9491592
0.0274712,0.9491716
0.0274736,0.9491832
0.0274746,0.9491964
0.0274778,0.9492102
0.0274798,0.949226
0.0274824,0.9492436
0.0274858,0.9492604
0.0274874,0.949276
0.0274916,0.9492904
0.0274948,0.9493038
0.0274966,0.9493172
0.027498,0.9493384
0.0275008,0.9493522
0.027503,0.949367
0.0275042,0.949384
0.0275056,0.9493984
0.0275076,0.949411
0.0275108,0.9494306
0.0275148,0.9494512
0.0275172,0.9494716
0.0275202,0.9494866
0.0275222,0.9495042
0.0275238,0.9495162
0.0275274,0.949531
0.0275294,0.949551
0.0275316,0.9495644
0.0275362,0.9495774
0.0275386,0.9495908
0.02754,0.9496044
0.0275432,0.9496208
0.0275446,0.949637
0.0275488,0.9496544
0.0275506,0.949667
0.0275542,0.9496836
0.0275562,0.9497008
0.0275578,0.9497176
0.0275598,0.9497342
0.0275632,0.9497462
0.0275658,0.9497588
0.0275694,0.9497768
0.0275706,0.9497948
0.0275736,0.9498092
0.0275756,0.949824
0.0275762,0.9498384
0.0275782,0.9498508
0.0275822,0.9498666
0.027584,0.9498786
0.027585,0.9498968
0.0275866,0.9499098
0.0275888,0.9499246
0.027592,0.9499384
0.0275942,0.9499518
0.027597,0.9499696
0.0275974,0.9499878
0.0276004,0.9500034
0.0276016,0.9500168
0.0276048,0.9500306
0.027607,0.9500462
0.0276084,0.95006
0.0276102,0.950077
0.027613,0.9500902
0.027615,0.950106
0.0276168,0.9501218
0.0276178,0.9501386
0.0276208,0.9501558
0.0276236,0.9501702
0.0276252,0.950185
0.0276266,0.9501972
0.0276304,0.950214
0.0276344,0.9502296
0.0276368,0.9502448
0.0276382,0.9502564
0.0276414,0.9502694
0.0276436,0.9502828
0.0276452,0.950296
0.0276488,0.9503104
0.0276518,0.9503224
0.027654,0.9503392
0.0276562,0.9503544
0.0276572,0.9503702
0.0276598,0.950384
0.027661,0.950401
0.0276618,0.9504158
0.0276646,0.9504306
0.0276672,0.950447
0.0276708,0.95046
0.0276716,0.9504726
0.027674,0.9504894
0.0276764,0.9505042
0.027678,0.950518
0.0276796,0.9505332
0.0276838,0.950547
0.0276872,0.95056
0.0276912,0.9505754
0.0276934,0.950587
0.0276952,0.9506036
0.0276982,0.9506172
0.0277024,0.9506328
0.0277042,0.9506438
0.0277074,0.95066
0.0277094,0.9506742
0.0277122,0.9506882
0.0277148,0.9507016
0.0277162,0.950721
0.0277174,0.9507358
0.0277198,0.950749
0.027723,0.9507652
0.0277266,0.9507794
0.0277282,0.9507914
0.0277304,0.9508096
0.0277316,0.950824
0.0277334,0.9508382
0.0277346,0.9508548
0.0277354,0.9508668
0.0277382,0.9508802
0.0277406,0.950893
0.0277418,0.9509074
0.0277442,0.9509214
0.0277474,0.9509374
0.0277486,0.9509538
0.0277502,0.9509654
0.0277528,0.9509786
0.0277542,0.9509928
0.0277562,0.9510076
0.0277594,0.9510196
0.0277624,0.9510354
0.0277638,0.9510516
0.0277662,0.951067
0.027768,0.9510834
0.0277702,0.9510996
0.0277718,0.9511152
0.0277748,0.9511252
0.0277772,0.951138
0.0277792,0.951154
0.0277812,0.951169
0.027783,0.9511842
0.0277848,0.9511966
0.0277874,0.951211
0.0277886,0.951229
0.0277896,0.951247
0.027794,0.9512614
0.0277954,0.9512804
0.0277994,0.9512956
0.0278018,0.9513082
0.0278034,0.9513276
0.0278058,0.9513424
0.0278092,0.951358
0.027812,0.9513758
0.027815,0.9513882
0.0278174,0.9514024
0.0278196,0.9514142
0.0278212,0.9514256
0.0278224,0.9514416
0.0278248,0.9514588
0.027826,0.9514714
0.0278278,0.951488
0.0278302,0.9515018
0.0278312,0.9515176
0.0278328,0.951534
0.027835,0.9515502
0.0278372,0.9515656
0.027839,0.9515792
0.0278412,0.951592
0.0278432,0.9516066
0.0278444,0.9516186
0.0278484,0.9516338
0.0278484,0.9516488
0.0278496,0.9516626
0.0278528,0.9516814
0.0278564,0.951695
0.027858,0.951712
0.0278604,0.9517264
0.0278628,0.9517428
