phase_2,phase_4
0.0179334,0.8860068
0.017936,0.8860264
0.017939,0.8860452
0.0179418,0.886063
0.017945,0.8860832
0.017949,0.8861056
0.017952,0.8861246
0.0179538,0.8861432
0.017955,0.8861624
0.0179588,0.8861796
0.017961,0.8862014
0.0179674,0.8862204
0.0179712,0.8862368
0.0179744,0.8862542
0.017977,0.8862744
0.017981,0.8862984
0.0179838,0.8863142
0.0179888,0.8863386
0.0179922,0.8863594
0.0179966,0.8863828
0.0180004,0.8864014
0.0180046,0.886426
0.0180056,0.8864452
0.0180082,0.886467
0.0180116,0.8864868
0.0180178,0.8865104
0.01802,0.8865288
0.0180236,0.8865476
0.0180264,0.8865676
0.0180306,0.886587
0.018035,0.8866046
0.0180398,0.8866246
0.018041,0.8866404
0.018042,0.886656
0.0180454,0.886673
0.0180476,0.886688
0.0180492,0.8867096
0.0180534,0.8867282
0.0180564,0.8867488
0.0180588,0.8867704
0.0180624,0.8867938
0.0180648,0.8868086
0.0180692,0.886825
0.0180738,0.8868444
0.0180762,0.8868702
0.0180792,0.8868914
0.0180814,0.8869036
0.0180832,0.8869262
0.0180866,0.886943
0.018089,0.8869628
0.0180918,0.8869846
0.018095,0.8870034
0.0180972,0.8870216
0.0181008,0.8870406
0.0181064,0.887067
0.0181096,0.887081
0.0181132,0.8871016
0.018118,0.8871218
0.0181206,0.8871434
0.0181226,0.8871614
0.0181256,0.8871776
0.0181296,0.8871966
0.0181328,0.8872178
0.018137,0.887234
0.0181396,0.8872562
0.0181406,0.8872728
0.0181436,0.88729
0.0181474,0.8873092
0.018151,0.8873272
0.0181542,0.8873434
0.0181568,0.8873628
0.0181588,0.8873836
0.0181618,0.8874002
0.0181658,0.8874264
0.018168,0.8874454
0.01817,0.8874642
0.018172,0.8874832
0.018174,0.887503
0.0181788,0.8875186
0.0181846,0.8875388
0.018187,0.887555
0.0181896,0.8875756
0.0181924,0.8875938
0.0181956,0.8876118
0.0181978,0.8876302
0.0182,0.8876554
0.0182016,0.8876772
0.0182034,0.8877004
0.0182058,0.8877152
0.0182096,0.8877342
0.0182112,0.8877556
0.0182168,0.8877814
0.0182204,0.8878056
0.0182212,0.887826
0.0182246,0.8878428
0.0182258,0.8878626
0.0182294,0.8878856
0.0182328,0.8879034
0.0182358,0.8879262
0.0182384,0.88795
0.0182404,0.8879702
0.0182414,0.887992
0.018245,0.8880086
0.0182472,0.8880316
0.0182496,0.888051
0.0182546,0.8880688
0.0182574,0.8880896
0.01826,0.8881094
0.0182646,0.8881298
0.0182688,0.888149
0.0182726,0.8881706
0.0182752,0.8881914
0.0182792,0.8882086
0.0182842,0.8882284
0.0182858,0.8882444
0.0182886,0.8882648
0.0182914,0.8882844
0.0182946,0.888305
0.0182974,0.8883292
0.0182998,0.888351
0.0183054,0.888375
0.0183094,0.8883942
0.018311,0.888415
0.0183152,0.8884388
0.0183182,0.888454
0.0183214,0.8884792
0.018324,0.8884986
0.0183276,0.8885186
0.018329,0.888538
0.0183326,0.8885554
0.0183358,0.888577
0.018342,0.8885998
0.018344,0.8886192
0.0183468,0.888639
0.0183478,0.8886544
0.01835,0.8886728
0.0183524,0.8886948
0.0183554,0.8887158
0.0183572,0.8887386
0.0183616,0.888764
0.0183642,0.88878
0.018367,0.8887926
0.0183694,0.8888098
0.018373,0.8888296
0.0183762,0.8888508
0.0183792,0.8888718
0.0183814,0.8888916
0.0183842,0.8889072
0.018386,0.8889266
0.0183868,0.8889462
0.0183908,0.888964
0.0183944,0.888982
0.018396,0.8890038
0.0183972,0.889022
0.0184034,0.889041
0.0184064,0.889057
0.0184088,0.8890762
0.0184112,0.889103
0.018414,0.8891272
0.0184166,0.8891484
0.0184192,0.8891704
0.0184212,0.8891958
0.0184258,0.8892118
0.0184278,0.8892336
0.0184306,0.8892514
0.0184356,0.889269
0.0184404,0.889285
0.0184424,0.889305
0.0184458,0.8893282
0.0184476,0.8893508
0.0184516,0.8893706
0.0184522,0.8893912
0.0184556,0.8894118
0.018461,0.8894326
0.018464,0.8894518
0.0184658,0.8894722
0.01847,0.8894888
0.0184738,0.889507
0.0184762,0.889524
0.018478,0.889541
0.01848,0.8895604
0.0184848,0.8895842
0.018489,0.8896076
0.01849,0.8896244
0.018493,0.8896446
0.0184954,0.8896612
0.018499,0.889685
0.0185032,0.8897048
0.0185074,0.8897216
0.0185106,0.88974
0.0185138,0.889759
0.0185168,0.889779
0.018521,0.8897982
0.0185242,0.8898194
0.0185254,0.8898338
0.0185288,0.8898564
0.0185322,0.889876
0.0185352,0.8898952
0.0185392,0.8899126
0.0185412,0.8899298
0.0185432,0.8899498
0.018546,0.889974
0.0185486,0.8899912
0.0185514,0.8900078
0.0185536,0.890025
0.0185552,0.8900456
0.0185568,0.8900684
0.0185592,0.8900868
0.0185616,0.8901044
0.0185656,0.8901304
0.018568,0.8901446
0.0185712,0.890166
0.0185728,0.8901854
0.018574,0.8902044
0.0185784,0.8902244
0.0185828,0.8902452
0.0185844,0.8902652
0.0185876,0.8902836
0.0185896,0.8903032
0.018591,0.8903236
0.0185936,0.8903464
0.0185966,0.8903678
0.0185998,0.8903848
0.0186014,0.8904048
0.0186026,0.8904204
0.0186052,0.8904372
0.0186094,0.8904574
0.018612,0.8904748
0.018615,0.8904946
0.0186172,0.8905148
0.0186212,0.8905328
0.018625,0.8905568
0.0186274,0.8905766
0.0186308,0.8905944
0.0186366,0.890611
0.0186386,0.8906276
0.0186406,0.890647
0.0186428,0.8906692
0.0186466,0.8906916
0.0186506,0.8907106
0.0186524,0.8907316
0.0186548,0.8907506
0.0186576,0.890776
0.0186612,0.8907946
0.0186632,0.8908174
0.0186678,0.8908372
0.0186704,0.890861
0.0186738,0.8908778
0.0186782,0.890894
0.018681,0.8909154
0.018683,0.8909334
0.0186856,0.8909494
0.0186876,0.8909692
0.018691,0.8909912
0.0186946,0.891012
0.018699,0.891031
0.0187016,0.8910492
0.0187048,0.891068
0.0187064,0.891087
0.0187086,0.891111
0.0187108,0.891129
0.0187154,0.891155
0.0187186,0.8911772
0.0187202,0.8911986
0.0187232,0.891221
0.0187258,0.891244
0.0187292,0.891266
0.0187338,0.891283
0.0187372,0.8913024
0.0187392,0.8913158
0.0187422,0.8913334
0.018746,0.8913488
0.0187472,0.8913702
0.0187496,0.8913928
0.0187504,0.8914114
0.0187524,0.891436
0.0187564,0.8914588
0.0187596,0.891479
0.018764,0.8914994
0.0187674,0.891518
0.018771,0.8915368
0.018772,0.891552
0.0187738,0.891573
0.0187764,0.891592
0.0187794,0.8916084
0.0187842,0.8916272
0.0187888,0.8916458
0.0187916,0.891664
0.0187934,0.8916816
0.0187962,0.8917032
0.0188012,0.8917198
0.018805,0.8917444
0.018807,0.891761
0.0188108,0.8917786
0.0188148,0.8917976
0.0188192,0.8918134
0.0188212,0.8918362
0.018823,0.8918578
0.0188276,0.8918792
0.0188302,0.891898
0.0188324,0.8919196
0.0188364,0.8919382
0.0188376,0.8919574
0.0188406,0.891978
0.0188436,0.8920004
0.0188452,0.8920198
0.0188492,0.892043
0.0188524,0.8920624
0.0188576,0.8920844
0.018861,0.8921058
0.0188648,0.8921276
0.0188704,0.8921466
0.0188742,0.8921642
0.0188768,0.8921784
0.0188808,0.8921948
0.0188832,0.8922146
0.018886,0.892238
0.0188898,0.8922544
0.0188926,0.8922738
0.018896,0.8922958
0.0188984,0.8923116
0.0189014,0.8923344
0.0189048,0.8923556
0.0189078,0.8923702
0.0189112,0.8923932
0.0189134,0.8924136
0.0189168,0.8924318
0.0189202,0.892461
0.0189228,0.8924798
0.0189256,0.892499
0.018928,0.8925222
0.0189328,0.892543
0.018936,0.892563
0.0189376,0.8925842
0.0189392,0.892603
0.0189418,0.8926238
0.0189452,0.8926434
0.0189488,0.8926664
0.0189514,0.8926852
0.018954,0.89271
0.0189568,0.8927306
0.0189576,0.8927546
0.0189594,0.8927756
0.0189626,0.8927962
0.0189658,0.8928208
0.018969,0.8928344
0.0189714,0.89286
0.0189748,0.8928788
0.0189772,0.8928928
0.0189794,0.8929106
0.0189834,0.8929318
0.0189886,0.8929518
0.018992,0.8929746
0.0189966,0.8929952
0.0190028,0.893019
0.0190048,0.8930388
0.0190084,0.8930564
0.0190118,0.8930786
0.0190138,0.8931014
0.019017,0.8931184
0.0190198,0.8931382
0.0190228,0.893155
0.0190264,0.8931756
0.0190284,0.8931994
0.0190316,0.8932172
0.0190332,0.8932388
0.0190372,0.8932576
0.01904,0.8932768
0.019043,0.893293
0.0190454,0.8933106
0.0190486,0.8933288
0.0190518,0.893345
0.019055,0.8933624
0.0190566,0.8933884
0.0190598,0.8934086
0.019064,0.8934304
0.0190676,0.8934496
0.0190698,0.893477
0.019071,0.893497
0.0190758,0.893515
0.0190774,0.8935346
0.0190816,0.8935544
0.0190852,0.893575
0.0190866,0.8935926
0.0190888,0.8936104
0.0190906,0.8936328
0.0190926,0.893653
0.019095,0.8936706
0.0190962,0.8936896
0.0190996,0.8937096
0.0191012,0.8937274
0.0191048,0.893747
0.0191082,0.8937698
0.0191108,0.8937912
0.0191134,0.8938098
0.0191164,0.893828
0.019119,0.8938484
0.0191242,0.8938716
0.0191284,0.8938892
0.0191314,0.893908
0.0191356,0.8939276
0.019139,0.8939524
0.0191424,0.893967
0.0191434,0.8939862
0.0191466,0.8940052
0.0191486,0.894026
0.019152,0.8940438
0.019155,0.894066
0.0191566,0.8940896
0.0191602,0.8941078
0.0191642,0.8941218
0.0191668,0.8941402
0.0191692,0.894156
0.0191712,0.89417
0.0191732,0.8941898
0.0191754,0.8942118
0.019178,0.8942272
0.0191816,0.8942508
0.0191854,0.894268
0.0191878,0.8942846
0.0191914,0.8943034
0.0191938,0.8943254
0.0191958,0.8943456
0.019198,0.8943718
0.019201,0.8943898
0.0192054,0.8944074
0.0192078,0.8944274
0.0192112,0.8944442
0.0192126,0.8944656
0.0192156,0.8944872
0.0192182,0.8945052
0.0192202,0.8945226
0.0192214,0.8945388
0.019224,0.8945568
0.019228,0.8945724
0.0192322,0.8945944
0.019235,0.8946102
0.0192378,0.8946314
0.0192404,0.8946522
0.0192424,0.8946704
0.0192442,0.8946884
0.0192464,0.8947078
0.01925,0.8947308
0.019255,0.8947536
0.0192598,0.8947746
0.0192628,0.8947942
0.0192656,0.8948168
0.0192668,0.8948434
0.01927,0.894859
0.0192734,0.894876
0.0192744,0.8948992
0.019275,0.894923
0.0192758,0.894944
0.0192778,0.8949638
0.0192802,0.8949844
0.0192814,0.8950052
0.0192834,0.8950296
0.019287,0.8950548
0.0192908,0.895075
0.0192916,0.895093
0.0192948,0.8951098
0.019299,0.8951274
0.0193028,0.8951438
0.019306,0.895168
0.0193098,0.8951886
0.0193108,0.8952066
0.0193144,0.8952224
0.0193168,0.8952388
0.0193206,0.8952572
0.019324,0.8952754
0.0193286,0.895299
0.0193292,0.8953202
0.019333,0.8953418
0.0193372,0.895364
0.0193392,0.8953852
0.0193408,0.8954012
0.019343,0.895427
0.0193456,0.8954444
0.0193504,0.8954636
0.019354,0.8954836
0.0193552,0.8955044
0.019357,0.895525
0.0193628,0.8955448
0.0193646,0.8955648
0.019368,0.8955842
0.0193718,0.8956038
0.0193772,0.8956248
0.0193784,0.8956472
0.01938,0.8956616
0.0193816,0.8956792
0.0193852,0.895699
0.0193878,0.895714
0.0193896,0.89573
0.0193924,0.8957462
0.0193936,0.8957658
0.0193964,0.8957846
0.0193994,0.8958092
0.0194028,0.8958264
0.0194058,0.8958468
0.0194084,0.895867
0.0194132,0.8958894
0.0194168,0.895903
0.0194202,0.8959216
0.0194242,0.8959394
0.0194268,0.895959
0.019429,0.8959748
0.0194324,0.8959896
0.0194378,0.8960096
0.0194388,0.8960286
0.0194418,0.8960484
0.0194458,0.896072
0.0194482,0.896093
0.0194524,0.896114
0.019456,0.8961368
0.0194594,0.896158
0.0194618,0.8961758
0.0194632,0.896195
0.019468,0.8962154
0.0194726,0.8962294
0.0194746,0.896258
0.0194768,0.8962748
0.0194786,0.8962946
0.0194818,0.896313
0.0194856,0.8963338
0.0194882,0.896358
0.019491,0.8963788
0.0194954,0.8963972
0.0194994,0.896416
0.0195018,0.896437
0.0195042,0.896457
0.0195068,0.896476
0.0195074,0.8964974
0.0195114,0.896517
0.0195136,0.8965364
0.0195166,0.8965546
0.0195196,0.8965734
0.0195226,0.8965884
0.0195248,0.8966056
0.0195276,0.8966264
0.0195308,0.8966448
0.0195346,0.896663
0.0195378,0.8966836
0.0195404,0.8967008
0.0195434,0.8967192
0.0195476,0.89674
0.0195502,0.8967586
0.0195528,0.896778
0.0195556,0.896797
0.019559,0.8968182
0.0195624,0.8968372
0.0195636,0.8968538
0.019567,0.8968692
0.0195694,0.8968904
0.019571,0.8969078
0.0195748,0.896927
0.0195792,0.8969426
0.0195816,0.8969598
0.0195854,0.89698
0.0195876,0.8969976
0.0195922,0.897018
0.019596,0.897038
0.0195992,0.8970526
0.0196028,0.8970748
0.0196062,0.8970878
0.0196088,0.8971092
0.0196112,0.8971356
0.0196132,0.897153
0.019617,0.8971744
0.0196182,0.8971974
0.0196204,0.897213
0.0196234,0.8972328
0.0196274,0.8972512
0.019631,0.8972676
0.0196338,0.897282
0.0196366,0.8973032
0.019639,0.897318
0.0196426,0.89734
0.0196448,0.8973614
0.0196486,0.8973772
0.01965,0.8973906
0.0196518,0.8974048
0.0196554,0.897424
0.0196586,0.8974458
0.0196608,0.897464
0.0196626,0.8974824
0.0196656,0.897502
0.0196688,0.8975178
0.0196696,0.8975398
0.019672,0.897565
0.0196738,0.897584
0.0196748,0.8976024
0.0196784,0.897621
0.0196812,0.89764
0.019683,0.897658
0.0196884,0.8976736
0.0196912,0.8976926
0.0196926,0.8977132
0.0196956,0.8977296
0.0196994,0.8977482
0.0197012,0.8977688
0.019704,0.8977932
0.0197078,0.8978104
0.0197096,0.8978328
0.0197124,0.8978522
0.019716,0.8978738
0.0197198,0.89789
0.0197216,0.8979152
0.0197232,0.897934
0.0197268,0.8979538
0.0197296,0.8979742
0.0197332,0.8979974
0.019736,0.8980154
0.0197392,0.8980382
0.0197422,0.898058
0.0197446,0.8980778
0.019747,0.8981002
0.0197488,0.8981208
0.0197514,0.8981424
0.0197534,0.8981622
0.0197536,0.8981836
0.0197552,0.8982062
0.019758,0.898222
0.01976,0.8982446
0.0197624,0.898262
0.019766,0.8982828
0.019768,0.8983
0.0197712,0.8983214
0.0197746,0.898339
0.0197758,0.8983594
0.019778,0.8983822
0.0197792,0.8983996
0.0197826,0.8984156
0.0197836,0.8984378
0.0197856,0.8984582
0.0197868,0.8984778
0.0197882,0.898498
0.0197906,0.8985202
0.0197942,0.8985436
0.0197974,0.8985604
0.0198006,0.8985776
0.019803,0.8986012
0.0198048,0.8986214
0.0198068,0.89864
0.0198092,0.8986536
0.0198118,0.8986716
0.0198138,0.8986884
0.0198166,0.8987068
0.0198198,0.8987224
0.0198224,0.8987428
0.019824,0.89876
0.019826,0.898776
0.0198298,0.898797
0.0198336,0.8988172
0.0198352,0.8988384
0.0198374,0.8988572
0.0198386,0.898877
0.0198406,0.8988948
0.0198422,0.8989122
0.0198452,0.8989338
0.0198486,0.8989506
0.019852,0.8989752
0.019855,0.8989968
0.0198578,0.8990142
0.0198614,0.8990324
0.0198634,0.8990514
0.0198672,0.8990736
0.01987,0.8990906
0.0198722,0.8991126
0.0198756,0.8991282
0.019877,0.8991416
0.0198804,0.8991626
0.0198846,0.8991818
0.0198858,0.899203
0.019888,0.899219
0.0198906,0.8992338
0.019894,0.8992534
0.019895,0.8992728
0.0198962,0.8992918
0.0199012,0.8993092
0.0199034,0.8993308
0.0199052,0.8993518
0.0199076,0.8993734
0.0199106,0.8993868
0.0199138,0.8994118
0.0199158,0.8994322
0.0199178,0.8994508
0.0199204,0.899468
0.0199234,0.899494
0.0199258,0.8995118
0.0199272,0.8995338
0.0199308,0.8995526
0.0199346,0.8995724
0.019938,0.8995868
0.0199398,0.899605
0.0199402,0.899621
0.0199414,0.899638
0.0199446,0.8996592
0.0199464,0.8996762
0.0199494,0.899698
0.019952,0.8997134
0.0199566,0.8997354
0.0199594,0.8997546
0.0199628,0.8997774
0.0199656,0.8997968
0.019968,0.8998138
0.0199698,0.8998328
0.019973,0.8998496
0.0199752,0.8998682
0.0199786,0.8998904
0.0199816,0.8999086
0.0199828,0.8999266
0.0199842,0.8999448
0.0199874,0.8999632
0.01999,0.8999818
0.0199906,0.9000018
0.0199934,0.9000216
0.0199966,0.9000382
0.0200006,0.9000554
0.0200042,0.9000758
0.0200108,0.9000916
0.0200138,0.9001154
0.0200164,0.9001326
0.0200184,0.9001494
0.0200216,0.9001684
0.020025,0.9001912
0.0200276,0.900206
0.0200318,0.900228
0.0200346,0.9002492
0.020039,0.900273
0.020043,0.9002976
0.0200448,0.9003114
0.0200478,0.9003318
0.0200514,0.9003514
0.0200546,0.9003708
0.0200568,0.9003842
0.020059,0.9004074
0.020062,0.9004252
0.020064,0.9004448
0.0200666,0.9004632
0.0200692,0.9004832
0.0200706,0.9005028
0.0200722,0.9005222
0.020076,0.9005374
0.0200798,0.9005584
0.020081,0.9005802
0.0200848,0.9005946
0.020089,0.9006198
0.020092,0.900636
0.020093,0.9006592
0.0200962,0.900678
0.0200984,0.9006966
0.020103,0.900719
0.0201056,0.9007374
0.0201082,0.9007602
0.020111,0.9007804
0.0201124,0.9008058
0.0201142,0.9008278
0.0201204,0.9008476
0.0201234,0.9008682
0.020126,0.900886
0.0201272,0.9009002
0.0201316,0.9009226
0.0201342,0.900941
0.0201356,0.9009604
0.0201372,0.9009756
0.0201402,0.900995
0.0201424,0.9010132
0.0201438,0.9010334
0.0201482,0.9010534
0.0201498,0.9010752
0.0201512,0.9010924
0.020154,0.9011104
0.0201556,0.9011356
0.0201592,0.9011544
0.0201628,0.9011736
0.0201652,0.901194
0.0201678,0.9012156
0.0201734,0.901232
0.0201754,0.901252
0.0201794,0.9012748
0.020181,0.9012904
0.0201844,0.9013106
0.020187,0.9013326
0.0201908,0.9013468
0.0201932,0.901364
0.0201952,0.9013804
0.0201968,0.9013948
0.0202032,0.9014118
0.020206,0.9014306
0.0202084,0.9014496
0.0202118,0.901467
0.020215,0.9014888
0.020217,0.9015088
0.0202202,0.9015292
0.0202228,0.9015488
0.0202252,0.9015706
0.0202274,0.90159
0.0202292,0.9016098
0.0202324,0.901626
0.0202372,0.9016454
0.0202396,0.9016688
0.020242,0.9016882
0.020246,0.9017104
0.0202486,0.9017294
0.0202504,0.9017528
0.0202506,0.9017766
0.0202538,0.9017966
0.0202552,0.9018092
0.020257,0.9018296
0.0202596,0.901847
0.020262,0.9018658
0.0202644,0.9018846
0.0202668,0.9019036
0.0202694,0.9019238
0.0202724,0.901942
0.020275,0.901963
0.0202802,0.9019806
0.0202826,0.9019996
0.020284,0.9020238
0.020286,0.9020448
0.020287,0.902062
0.0202884,0.9020802
0.0202916,0.902102
0.020294,0.9021202
0.0202978,0.9021384
0.0203028,0.9021568
0.0203042,0.902175
0.0203066,0.902198
0.0203088,0.902215
0.020312,0.9022386
0.0203156,0.9022598
0.0203188,0.9022824
0.0203216,0.9022988
0.0203248,0.9023174
0.020329,0.9023404
0.020331,0.9023548
0.0203336,0.9023724
0.0203366,0.9023936
0.0203416,0.9024168
0.0203458,0.902435
0.0203494,0.9024536
0.020352,0.902475
0.0203536,0.9024956
0.0203556,0.902516
0.0203586,0.9025384
0.0203596,0.9025552
0.0203606,0.9025764
0.0203616,0.9025966
0.0203638,0.9026152
0.0203646,0.9026338
0.0203676,0.902662
0.020372,0.902683
0.020373,0.9027002
0.0203758,0.9027178
0.02038,0.902739
0.0203832,0.9027594
0.0203864,0.9027772
0.0203882,0.9027992
0.0203912,0.9028182
0.0203946,0.9028348
0.0203968,0.9028532
0.0203992,0.9028722
0.020401,0.90289
0.0204042,0.902907
0.0204068,0.9029314
0.0204112,0.902949
0.0204142,0.902968
0.0204168,0.9029874
0.0204216,0.9030044
0.0204254,0.9030168
0.020427,0.9030342
0.0204278,0.9030472
0.0204298,0.9030676
0.0204316,0.9030878
0.0204334,0.9031062
0.020435,0.90312
0.0204376,0.9031372
0.0204392,0.9031596
0.0204418,0.9031828
0.020445,0.9032028
0.0204466,0.9032262
0.02045,0.9032506
0.0204518,0.90327
0.0204538,0.9032916
0.020457,0.90331
0.0204596,0.9033356
0.0204618,0.9033566
0.020465,0.9033722
0.020468,0.9033878
0.0204716,0.9034108
0.0204756,0.9034332
0.0204778,0.9034514
0.0204802,0.903469
0.0204828,0.9034882
0.0204854,0.903506
0.0204886,0.9035266
0.0204912,0.903539
0.020494,0.9035584
0.0204964,0.9035764
0.0204988,0.903595
0.0205002,0.903609
0.0205012,0.90363
0.0205034,0.9036502
0.0205064,0.9036682
0.0205074,0.9036826
0.02051,0.9037002
0.0205134,0.9037244
0.0205156,0.9037434
0.020519,0.9037608
0.0205218,0.9037814
0.0205242,0.9038022
0.0205266,0.9038196
0.0205286,0.9038372
0.0205314,0.9038526
0.020535,0.9038698
0.02054,0.9038894
0.020544,0.903904
0.020547,0.9039216
0.0205502,0.9039362
0.0205536,0.903959
0.0205554,0.9039764
0.0205584,0.9039982
0.020561,0.9040232
0.020563,0.904042
0.0205644,0.9040674
0.02057,0.9040846
0.0205722,0.9041028
0.0205756,0.9041242
0.0205794,0.9041406
0.0205812,0.9041582
0.0205834,0.9041758
0.0205872,0.9041918
0.0205896,0.9042084
0.0205914,0.9042288
0.0205942,0.904246
0.0205972,0.904263
0.0205998,0.9042826
0.0206038,0.9042984
0.020606,0.904322
0.0206104,0.9043442
0.0206148,0.9043628
0.0206168,0.9043868
0.0206184,0.9044106
0.02062,0.90443
0.0206218,0.904446
0.0206242,0.9044642
0.0206292,0.904485
0.020632,0.904503
0.0206368,0.9045196
0.020639,0.9045276
0.0206414,0.9045486
0.0206438,0.9045658
0.0206454,0.9045878
0.0206474,0.9046094
0.0206494,0.9046222
0.0206542,0.9046434
0.0206566,0.9046638
0.0206616,0.9046846
0.0206646,0.9047038
0.0206676,0.904723
0.0206696,0.9047414
0.0206734,0.9047654
0.0206754,0.9047886
0.0206762,0.9048038
0.0206782,0.9048216
0.0206814,0.904844
0.0206832,0.9048652
0.0206852,0.9048866
0.0206876,0.9049028
0.0206902,0.9049182
0.0206926,0.9049418
0.0206944,0.9049602
0.0206986,0.9049812
0.0207008,0.9049994
0.0207034,0.9050196
0.0207056,0.9050412
0.0207072,0.905061
0.0207128,0.9050784
0.0207156,0.9050988
0.0207192,0.9051172
0.020723,0.9051334
0.0207278,0.9051502
0.0207314,0.905168
0.0207356,0.905185
0.0207372,0.9052032
0.020742,0.9052204
0.0207432,0.9052408
0.0207472,0.9052544
0.0207508,0.9052742
0.0207528,0.905288
0.020756,0.9053114
0.0207602,0.9053332
0.0207614,0.9053504
0.0207638,0.9053676
0.0207668,0.9053842
0.0207694,0.9054022
0.020773,0.905418
0.0207744,0.9054364
0.0207786,0.9054548
0.020783,0.9054744
0.0207844,0.9054946
0.0207866,0.9055082
0.02079,0.905528
0.0207948,0.9055412
0.0207974,0.905563
0.0208008,0.9055782
0.0208058,0.9055972
0.0208066,0.9056132
0.02081,0.9056302
0.0208124,0.90565
0.020814,0.90567
0.0208168,0.9056848
0.0208208,0.9057032
0.020824,0.905726
0.0208282,0.905746
0.0208314,0.9057636
0.0208336,0.9057792
0.0208372,0.9057938
0.0208422,0.905813
0.0208452,0.9058294
0.0208474,0.9058494
0.0208498,0.905866
0.020852,0.9058816
0.0208552,0.9058978
0.0208578,0.9059162
0.0208588,0.9059356
0.0208596,0.9059562
0.0208628,0.9059756
0.0208652,0.905993
0.0208666,0.90601
0.0208686,0.906031
0.0208728,0.906048
0.0208754,0.9060674
0.020878,0.9060868
0.0208804,0.9061074
0.0208826,0.9061314
0.0208872,0.9061514
0.0208906,0.9061716
0.0208926,0.906193
0.0208954,0.90621
0.0208976,0.906229
0.0209012,0.9062476
0.0209038,0.9062662
0.0209076,0.906282
0.02091,0.9063022
0.0209126,0.9063176
0.0209154,0.906336
0.0209204,0.9063528
0.0209214,0.9063688
0.0209242,0.906385
0.0209274,0.9064054
0.020928,0.9064248
0.0209318,0.9064464
0.0209352,0.906464
0.0209376,0.9064846
0.0209394,0.906502
0.0209436,0.906522
0.0209456,0.9065372
0.020949,0.906558
0.0209534,0.9065716
0.020959,0.9065908
0.020962,0.9066132
0.0209648,0.9066316
0.0209658,0.9066558
0.0209698,0.9066752
0.0209724,0.9066978
0.020975,0.906721
0.02098,0.9067502
0.0209836,0.9067754
0.0209852,0.9067958
0.02099,0.906816
0.0209928,0.906836
0.0209944,0.9068544
0.0209964,0.9068714
0.0209972,0.9068952
0.0210002,0.9069154
0.0210036,0.9069374
0.0210062,0.90696
0.0210092,0.9069786
0.021013,0.906996
0.0210166,0.907013
0.0210202,0.9070258
0.0210242,0.9070486
0.0210254,0.907068
0.0210276,0.9070886
0.021031,0.9071072
0.0210346,0.907126
0.0210376,0.9071452
0.0210408,0.9071636
0.0210418,0.9071828
0.0210432,0.9072004
0.0210468,0.9072186
0.0210474,0.9072376
0.0210524,0.9072576
0.0210548,0.9072792
0.0210578,0.9072956
0.0210606,0.9073166
0.0210626,0.9073392
0.0210676,0.9073576
0.0210694,0.9073784
0.0210724,0.9073938
0.0210754,0.9074122
0.0210766,0.9074304
0.0210828,0.9074524
0.0210848,0.9074736
0.0210886,0.9074934
0.0210906,0.9075128
0.0210922,0.907534
0.0210952,0.9075548
0.0210982,0.9075754
0.0211008,0.9075928
0.0211048,0.9076152
0.0211086,0.9076352
0.0211108,0.9076532
0.0211148,0.9076744
0.0211194,0.9076918
0.0211218,0.9077086
0.0211238,0.9077316
0.021127,0.9077484
0.0211294,0.9077678
0.021132,0.9077836
0.0211334,0.9078022
0.0211372,0.9078206
0.0211388,0.9078376
0.0211422,0.907851
0.021144,0.9078708
0.0211452,0.90789
0.0211462,0.9079146
0.0211506,0.9079326
0.0211544,0.9079494
0.021158,0.9079686
0.02116,0.9079882
0.0211618,0.9080124
0.0211648,0.9080282
0.0211658,0.9080474
0.0211696,0.90807
0.021172,0.9080856
0.0211756,0.9081034
0.0211786,0.9081224
0.0211804,0.908139
0.0211818,0.9081598
0.0211862,0.9081792
0.0211876,0.9081996
0.0211904,0.908228
0.0211932,0.9082424
0.0211964,0.90826
0.0211996,0.908281
0.0212034,0.908301
0.0212074,0.90832
0.0212092,0.9083424
0.021212,0.908355
0.0212148,0.9083774
0.0212186,0.9083958
0.0212208,0.9084186
0.0212224,0.9084324
0.0212268,0.908453
0.0212296,0.9084672
0.0212322,0.9084864
0.0212366,0.908504
0.0212388,0.9085214
0.0212414,0.9085382
0.021245,0.908561
0.0212464,0.908577
0.0212482,0.908594
0.0212504,0.9086098
0.0212532,0.9086274
0.0212566,0.9086472
0.0212602,0.908664
0.0212628,0.9086888
0.0212654,0.9087076
0.021269,0.908727
0.0212718,0.908743
0.021277,0.9087674
0.021281,0.9087882
0.021282,0.9088088
0.0212854,0.9088218
0.0212888,0.9088396
0.0212926,0.908859
0.021295,0.9088818
0.021298,0.9088982
0.0213006,0.908916
0.0213052,0.9089336
0.0213072,0.9089482
0.0213098,0.9089664
0.0213128,0.908981
0.0213172,0.9089978
0.0213202,0.9090172
0.0213242,0.9090338
0.0213272,0.9090494
0.0213288,0.9090646
0.0213322,0.9090834
0.0213352,0.9090986
0.021337,0.909115
0.0213382,0.909137
0.0213402,0.9091534
0.0213456,0.9091724
0.0213484,0.9091894
0.0213514,0.9092054
0.0213538,0.9092226
0.0213562,0.9092398
0.0213588,0.9092554
0.0213618,0.9092754
0.0213642,0.9092936
0.0213668,0.9093174
0.0213692,0.9093354
0.0213718,0.909354
0.0213754,0.90937
0.0213782,0.9093882
0.0213814,0.9094056
