phase_2,phase_4
0.01815,0.8860478
0.0181528,0.8860634
0.0181562,0.8860866
0.018159,0.8861048
0.0181624,0.8861286
0.0181656,0.886146
0.0181698,0.8861662
0.0181728,0.8861872
0.0181754,0.8862082
0.0181778,0.8862244
0.0181806,0.8862416
0.0181826,0.8862666
0.0181858,0.8862816
0.0181904,0.8862976
0.0181966,0.8863186
0.0182,0.8863408
0.0182044,0.8863588
0.0182094,0.8863844
0.0182136,0.8864014
0.0182166,0.8864198
0.0182218,0.886442
0.0182256,0.8864618
0.0182302,0.8864816
0.0182322,0.8864954
0.0182352,0.8865172
0.0182392,0.8865406
0.0182414,0.8865596
0.018243,0.886579
0.0182454,0.8866002
0.0182484,0.8866184
0.0182524,0.8866362
0.018257,0.8866598
0.0182598,0.8866794
0.018262,0.8867046
0.0182652,0.8867208
0.018267,0.8867386
0.0182696,0.886757
0.018274,0.8867742
0.018277,0.8867958
0.018279,0.8868184
0.018282,0.886834
0.0182846,0.8868558
0.0182884,0.8868742
0.0182916,0.8868948
0.018294,0.8869158
0.0182974,0.886938
0.0182994,0.8869514
0.0183032,0.8869722
0.0183052,0.886994
0.0183084,0.8870114
0.018312,0.8870374
0.0183154,0.8870578
0.0183198,0.8870758
0.0183218,0.8870954
0.0183248,0.887118
0.01833,0.8871366
0.0183346,0.8871524
0.0183362,0.8871698
0.018338,0.887193
0.0183404,0.887212
0.0183432,0.887232
0.0183446,0.8872532
0.0183494,0.8872738
0.0183522,0.8872936
0.0183548,0.8873146
0.0183576,0.887333
0.018362,0.8873552
0.0183648,0.887374
0.01837,0.887397
0.018375,0.8874212
0.0183764,0.8874458
0.018379,0.8874636
0.018381,0.8874854
0.0183828,0.887507
0.0183864,0.8875266
0.0183896,0.8875444
0.018392,0.8875664
0.0183954,0.8875838
0.0183982,0.887608
0.0184016,0.8876266
0.018402,0.8876512
0.0184052,0.8876714
0.01841,0.8876926
0.0184116,0.8877152
0.018414,0.8877342
0.0184188,0.8877558
0.018423,0.8877802
0.018426,0.8878012
0.0184296,0.8878204
0.018432,0.8878388
0.0184346,0.8878572
0.0184372,0.8878736
0.0184402,0.8878914
0.0184428,0.8879112
0.0184462,0.8879318
0.0184498,0.8879574
0.0184534,0.8879792
0.0184574,0.8879984
0.018459,0.8880166
0.0184608,0.8880362
0.018464,0.8880584
0.0184666,0.8880762
0.0184698,0.888101
0.018472,0.8881196
0.0184754,0.8881426
0.0184774,0.8881638
0.0184822,0.8881798
0.0184856,0.888203
0.0184892,0.888227
0.018492,0.888251
0.0184952,0.888273
0.018497,0.8882904
0.0185002,0.8883074
0.018502,0.8883296
0.0185056,0.8883532
0.0185068,0.8883752
0.0185112,0.8884016
0.0185146,0.8884222
0.0185172,0.8884404
0.0185224,0.8884592
0.0185262,0.8884838
0.0185296,0.888504
0.0185336,0.8885292
0.0185358,0.8885464
0.018539,0.8885644
0.0185416,0.8885822
0.018545,0.8886014
0.0185486,0.8886172
0.0185534,0.888638
0.0185554,0.8886598
0.0185562,0.8886784
0.0185592,0.8886974
0.0185626,0.888715
0.018565,0.8887364
0.0185678,0.888758
0.0185698,0.888781
0.018571,0.8888008
0.0185722,0.8888214
0.018575,0.8888434
0.0185806,0.8888592
0.0185824,0.8888766
0.0185844,0.8888962
0.018588,0.888919
0.0185936,0.8889376
0.0185962,0.8889618
0.0186012,0.8889782
0.0186044,0.8889988
0.018608,0.8890162
0.018609,0.8890362
0.0186156,0.8890568
0.0186202,0.8890768
0.0186238,0.8890964
0.0186254,0.8891158
0.018629,0.889133
0.0186328,0.8891504
0.0186354,0.88917
0.018637,0.8891938
0.0186386,0.8892158
0.0186438,0.8892412
0.0186478,0.8892644
0.0186488,0.889284
0.0186512,0.8893038
0.0186524,0.8893222
0.0186554,0.8893382
0.0186602,0.8893584
0.0186652,0.8893784
0.0186684,0.8893982
0.0186716,0.889418
0.0186728,0.889437
0.0186766,0.8894566
0.0186798,0.8894776
0.0186826,0.889496
0.0186866,0.889519
0.0186896,0.8895412
0.0186928,0.8895618
0.0186988,0.8895822
0.018701,0.8895976
0.0187036,0.8896176
0.0187068,0.8896412
0.0187096,0.8896642
0.0187136,0.8896834
0.0187158,0.8897034
0.0187174,0.8897188
0.0187212,0.8897392
0.0187222,0.8897608
0.0187258,0.8897838
0.0187292,0.8898122
0.0187336,0.8898302
0.0187368,0.88985
0.0187386,0.8898674
0.0187402,0.8898844
0.0187444,0.8898978
0.0187488,0.8899146
0.0187518,0.8899348
0.0187548,0.889955
0.018756,0.8899692
0.0187582,0.889988
0.0187624,0.8900122
0.0187652,0.8900322
0.0187694,0.8900512
0.0187712,0.8900696
0.0187732,0.8900912
0.0187758,0.8901116
0.0187778,0.890136
0.0187812,0.890157
0.018784,0.8901788
0.0187866,0.890201
0.0187904,0.8902184
0.0187938,0.8902372
0.0187966,0.8902574
0.0187984,0.8902738
0.0188046,0.8902946
0.0188068,0.8903166
0.0188088,0.8903346
0.0188122,0.8903554
0.0188156,0.8903786
0.0188206,0.8903956
0.018822,0.8904176
0.0188232,0.8904352
0.0188262,0.8904614
0.0188298,0.89048
0.018833,0.8905044
0.0188358,0.8905242
0.0188382,0.8905448
0.0188398,0.8905634
0.0188426,0.8905798
0.0188452,0.890597
0.0188482,0.8906172
0.0188494,0.8906358
0.0188514,0.8906534
0.0188542,0.8906744
0.0188588,0.8906942
0.01886,0.8907158
0.0188626,0.8907326
0.018867,0.890748
0.018868,0.8907672
0.0188696,0.8907906
0.0188722,0.8908058
0.0188756,0.8908356
0.0188774,0.8908516
0.0188792,0.8908688
0.0188838,0.8908908
0.0188874,0.890909
0.018891,0.8909292
0.0188944,0.8909456
0.0188992,0.890962
0.0189028,0.8909818
0.0189068,0.891
0.0189096,0.8910178
0.0189118,0.8910392
0.0189152,0.8910596
0.0189174,0.891076
0.0189192,0.8911004
0.0189238,0.891117
0.0189268,0.8911352
0.0189304,0.8911548
0.0189338,0.891178
0.0189356,0.8911984
0.0189376,0.8912172
0.0189404,0.8912378
0.0189432,0.8912578
0.0189474,0.8912742
0.018949,0.8912944
0.0189516,0.8913108
0.0189534,0.8913328
0.018955,0.8913532
0.0189576,0.8913738
0.0189612,0.8913934
0.0189646,0.8914178
0.018966,0.8914398
0.0189676,0.8914594
0.0189708,0.8914768
0.0189734,0.8914936
0.0189764,0.8915156
0.0189786,0.8915368
0.0189812,0.8915574
0.0189832,0.8915786
0.018988,0.8915986
0.0189916,0.8916192
0.018994,0.8916442
0.018996,0.8916618
0.0190008,0.8916784
0.0190022,0.8917026
0.0190058,0.8917224
0.0190084,0.8917422
0.0190114,0.8917674
0.0190134,0.891786
0.0190186,0.8918064
0.019023,0.8918262
0.019026,0.8918468
0.0190274,0.8918604
0.0190308,0.8918762
0.0190316,0.8918968
0.0190346,0.8919206
0.0190378,0.8919348
0.019041,0.891951
0.0190434,0.8919712
0.0190454,0.8919872
0.0190498,0.89201
0.0190514,0.892026
0.0190538,0.8920408
0.0190554,0.8920618
0.0190578,0.8920842
0.019062,0.8921042
0.0190662,0.8921274
0.0190694,0.8921474
0.0190726,0.8921656
0.0190738,0.8921854
0.0190778,0.892205
0.0190812,0.8922274
0.0190834,0.8922492
0.019087,0.8922676
0.0190894,0.8922872
0.019092,0.892306
0.019094,0.892326
0.0190966,0.8923404
0.0191,0.8923608
0.019103,0.892381
0.019104,0.892404
0.0191074,0.892421
0.019112,0.8924406
0.0191144,0.892465
0.0191166,0.8924778
0.019118,0.8924974
0.0191216,0.8925138
0.0191254,0.8925278
0.0191278,0.892548
0.0191308,0.8925718
0.0191336,0.8925918
0.0191372,0.8926134
0.0191404,0.892634
0.0191452,0.892656
0.0191466,0.8926758
0.019149,0.89269
0.0191542,0.8927072
0.0191546,0.892731
0.0191582,0.8927452
0.0191614,0.892768
0.0191644,0.8927862
0.019168,0.8928072
0.0191702,0.89283
0.019173,0.8928466
0.0191748,0.8928664
0.0191782,0.8928844
0.0191814,0.8929054
0.0191848,0.892921
0.0191878,0.892939
0.0191912,0.89296
0.0191934,0.8929802
0.019198,0.8930006
0.0192,0.8930254
0.0192032,0.8930464
0.0192054,0.8930676
0.0192088,0.8930904
0.0192108,0.893113
0.0192126,0.8931342
0.0192154,0.8931502
0.0192186,0.8931686
0.0192232,0.893195
0.0192278,0.8932118
0.0192314,0.8932296
0.0192328,0.8932478
0.019235,0.8932666
0.019237,0.8932872
0.01924,0.8933078
0.019242,0.8933278
0.019245,0.8933482
0.0192472,0.8933662
0.019249,0.8933884
0.0192538,0.89341
0.0192568,0.8934248
0.0192598,0.8934436
0.0192636,0.893461
0.0192654,0.893482
0.0192698,0.8935044
0.0192716,0.8935228
0.019275,0.8935418
0.0192784,0.893561
0.01928,0.893584
0.0192834,0.8936016
0.0192844,0.8936222
0.0192866,0.893642
0.0192898,0.8936626
0.0192942,0.8936818
0.0192968,0.893702
0.0193004,0.8937212
0.0193036,0.8937414
0.0193058,0.893754
0.0193084,0.893775
0.0193096,0.893793
0.019313,0.8938064
0.0193152,0.8938244
0.0193166,0.8938484
0.0193194,0.8938654
0.0193224,0.8938918
0.0193246,0.8939126
0.0193258,0.8939306
0.01933,0.893954
0.0193316,0.8939728
0.0193338,0.8939898
0.0193376,0.8940184
0.0193394,0.8940392
0.0193414,0.8940604
0.0193448,0.8940862
0.0193474,0.894105
0.0193498,0.8941224
0.0193532,0.8941374
0.0193562,0.894159
0.019358,0.8941788
0.01936,0.8942016
0.0193632,0.8942162
0.0193672,0.8942308
0.0193704,0.894254
0.0193718,0.8942712
0.0193746,0.8942882
0.0193774,0.8943078
0.0193784,0.894331
0.0193808,0.894352
0.0193834,0.894371
0.0193862,0.8943904
0.0193904,0.8944126
0.0193948,0.8944324
0.0193966,0.894454
0.0193984,0.894483
0.0194016,0.8945084
0.019404,0.8945212
0.0194074,0.8945418
0.0194092,0.8945616
0.0194104,0.894581
0.0194122,0.8946024
0.0194154,0.8946226
0.0194182,0.8946432
0.0194222,0.8946636
0.019426,0.8946832
0.0194278,0.8947038
0.0194318,0.8947224
0.019433,0.89474
0.0194358,0.8947602
0.01944,0.8947794
0.0194416,0.8947946
0.0194442,0.8948228
0.0194472,0.8948422
0.019449,0.8948646
0.019453,0.894885
0.019455,0.8949038
0.019458,0.8949194
0.019462,0.894941
0.019465,0.8949664
0.0194658,0.8949864
0.0194694,0.8950054
0.0194752,0.8950284
0.0194784,0.89505
0.0194808,0.8950664
0.0194838,0.8950916
0.0194864,0.89511
0.0194906,0.895127
0.0194934,0.8951512
0.019495,0.8951704
0.019497,0.895187
0.0195012,0.8952046
0.0195036,0.8952258
0.0195054,0.895246
0.019509,0.8952712
0.019514,0.8952938
0.0195152,0.895315
0.019517,0.8953354
0.0195208,0.8953532
0.0195248,0.8953772
0.0195274,0.8953954
0.0195294,0.8954176
0.019533,0.8954342
0.0195354,0.8954532
0.0195384,0.8954724
0.0195418,0.8954924
0.0195452,0.8955138
0.0195478,0.895534
0.01955,0.8955532
0.0195518,0.895574
0.0195554,0.8955924
0.0195614,0.8956098
0.019563,0.895628
0.0195664,0.8956456
0.0195692,0.8956614
0.0195726,0.8956796
0.0195754,0.895696
0.0195774,0.8957144
0.0195818,0.895733
0.0195842,0.895753
0.0195874,0.8957754
0.0195902,0.895797
0.0195934,0.8958178
0.0195952,0.8958356
0.0195974,0.8958518
0.0195998,0.8958716
0.0196038,0.8958896
0.019608,0.8959046
0.0196106,0.8959362
0.0196132,0.895954
0.0196152,0.8959776
0.0196192,0.8959982
0.019622,0.8960164
0.0196244,0.8960384
0.0196272,0.8960576
0.0196304,0.8960722
0.0196328,0.896092
0.019635,0.8961178
0.0196378,0.8961386
0.019642,0.8961586
0.0196438,0.8961782
0.019649,0.8962016
0.019653,0.8962216
0.0196568,0.896243
0.0196606,0.8962606
0.019664,0.8962782
0.0196668,0.8962954
0.0196696,0.8963172
0.0196732,0.8963362
0.0196768,0.8963534
0.0196788,0.8963756
0.019681,0.8963924
0.019684,0.8964146
0.0196876,0.8964302
0.0196906,0.8964502
0.0196916,0.8964712
0.019694,0.8964872
0.019697,0.896502
0.019701,0.8965158
0.0197032,0.8965352
0.0197062,0.8965508
0.0197084,0.8965704
0.019709,0.896594
0.0197122,0.8966144
0.019716,0.8966302
0.0197178,0.8966476
0.0197206,0.8966672
0.0197252,0.8966866
0.0197316,0.8967092
0.019735,0.8967312
0.019739,0.89675
0.0197436,0.8967728
0.0197466,0.8967908
0.01975,0.8968142
0.0197518,0.8968346
0.0197544,0.89685
0.0197574,0.8968774
0.0197592,0.8968926
0.0197618,0.896914
0.0197642,0.8969348
0.0197666,0.8969536
0.0197694,0.8969734
0.0197724,0.8969878
0.0197756,0.8970064
0.0197782,0.8970244
0.0197808,0.8970486
0.019782,0.8970678
0.0197848,0.8970838
0.019786,0.8971028
0.0197892,0.897121
0.0197922,0.89714
0.0197954,0.8971636
0.0197974,0.8971824
0.0198002,0.8971992
0.0198018,0.8972146
0.0198046,0.8972334
0.019806,0.8972546
0.0198092,0.8972744
0.0198122,0.8972996
0.019813,0.8973224
0.0198156,0.8973444
0.0198176,0.897362
0.0198212,0.8973784
0.0198234,0.8973918
0.0198276,0.8974162
0.0198288,0.8974368
0.019832,0.897456
0.019836,0.8974752
0.0198384,0.8974934
0.019841,0.897521
0.0198428,0.8975388
0.0198446,0.8975644
0.019846,0.8975802
0.0198478,0.8976038
0.0198504,0.8976204
0.0198532,0.8976392
0.0198562,0.8976602
0.019859,0.8976768
0.0198622,0.8976946
0.0198636,0.8977164
0.0198662,0.897736
0.0198684,0.8977552
0.0198706,0.8977714
0.0198718,0.8977932
0.0198754,0.8978156
0.0198776,0.897836
0.01988,0.8978544
0.0198816,0.8978718
0.019883,0.897893
0.0198868,0.897915
0.0198886,0.8979288
0.0198916,0.897949
0.0198958,0.8979698
0.0199004,0.897991
0.019903,0.8980072
0.019907,0.8980252
0.0199094,0.8980436
0.019911,0.8980626
0.0199144,0.8980874
0.0199154,0.8981044
0.0199176,0.8981222
0.0199192,0.8981516
0.019923,0.898167
0.0199244,0.898186
0.0199264,0.8982068
0.0199274,0.8982284
0.0199314,0.8982552
0.0199356,0.8982744
0.0199376,0.8982926
0.0199414,0.8983186
0.0199432,0.89834
0.019945,0.8983578
0.0199488,0.898372
0.0199514,0.8983906
0.0199538,0.8984096
0.0199562,0.8984322
0.0199604,0.8984514
0.019963,0.8984742
0.0199666,0.8984966
0.0199696,0.8985148
0.0199728,0.8985326
0.0199764,0.8985542
0.0199776,0.8985736
0.019979,0.8985904
0.019981,0.8986072
0.0199828,0.8986264
0.0199854,0.8986424
0.0199886,0.8986622
0.0199924,0.8986816
0.0199958,0.8987058
0.020001,0.8987288
0.0200062,0.8987478
0.020009,0.8987684
0.0200116,0.898783
0.0200128,0.8988026
0.0200152,0.8988224
0.0200186,0.898843
0.0200228,0.8988578
0.0200246,0.8988732
0.020027,0.8988926
0.0200298,0.8989096
0.0200306,0.8989322
0.020034,0.8989476
0.0200352,0.8989642
0.0200372,0.8989896
0.02004,0.8990078
0.0200418,0.8990276
0.020045,0.8990478
0.0200466,0.8990716
0.0200492,0.8990938
0.0200524,0.8991132
0.0200562,0.8991298
0.0200588,0.899152
0.0200614,0.899175
0.020064,0.899192
0.0200672,0.8992108
0.0200704,0.8992328
0.0200724,0.8992502
0.0200748,0.8992664
0.0200784,0.8992858
0.0200808,0.8993098
0.020083,0.8993274
0.0200858,0.899347
0.0200884,0.899366
0.0200914,0.8993788
0.0200938,0.8994004
0.0200968,0.8994168
0.0200996,0.8994374
0.0201042,0.8994544
0.0201088,0.8994778
0.0201106,0.8994994
0.0201132,0.8995178
0.020117,0.899538
0.0201208,0.8995538
0.0201232,0.8995742
0.0201264,0.8995874
0.0201288,0.8996122
0.0201316,0.8996318
0.0201352,0.8996508
0.0201368,0.8996708
0.020138,0.899687
0.0201414,0.8997064
0.020144,0.8997248
0.0201456,0.8997388
0.020148,0.8997622
0.0201502,0.8997804
0.0201536,0.8997978
0.0201566,0.8998156
0.0201612,0.8998346
0.0201642,0.8998556
0.020166,0.8998752
0.0201682,0.8998938
0.0201722,0.899911
0.020177,0.8999358
0.0201788,0.8999524
0.020184,0.8999712
0.0201868,0.89999
0.0201896,0.900011
0.020192,0.9000352
0.0201948,0.9000518
0.0202008,0.9000722
0.0202036,0.9000928
0.0202052,0.9001176
0.0202076,0.9001362
0.0202098,0.9001578
0.0202128,0.900179
0.0202138,0.900201
0.0202152,0.9002186
0.0202176,0.9002398
0.020219,0.900258
0.020221,0.9002788
0.0202244,0.9002934
0.0202272,0.9003152
0.0202292,0.9003302
0.0202334,0.9003458
0.0202368,0.9003696
0.0202386,0.9003848
0.02024,0.9004022
0.0202428,0.9004192
0.0202452,0.9004372
0.0202488,0.9004538
0.0202516,0.9004724
0.0202562,0.900495
0.0202594,0.900515
0.0202628,0.9005402
0.020266,0.9005644
0.0202678,0.9005844
0.0202706,0.9006056
0.0202734,0.9006316
0.020274,0.9006476
0.0202772,0.900668
0.0202808,0.9006838
0.0202822,0.900702
0.0202846,0.9007172
0.0202856,0.9007346
0.020287,0.9007586
0.0202916,0.9007776
0.0202936,0.9007968
0.0202962,0.9008188
0.0202982,0.9008348
0.0203014,0.9008544
0.020303,0.9008804
0.0203058,0.9008996
0.0203086,0.900918
0.0203094,0.9009386
0.0203118,0.9009622
0.020315,0.900982
0.020318,0.901
0.0203208,0.9010232
0.0203232,0.9010438
0.0203252,0.9010628
0.020327,0.9010822
0.0203296,0.9011016
0.0203308,0.9011192
0.0203342,0.9011336
0.0203364,0.9011496
0.0203436,0.901165
0.0203456,0.9011832
0.020348,0.901205
0.020351,0.9012272
0.0203546,0.9012488
0.0203564,0.9012686
0.0203598,0.9012884
0.0203628,0.9013068
0.0203658,0.9013272
0.0203672,0.9013446
0.020369,0.9013626
0.0203728,0.9013844
0.0203774,0.901404
0.0203804,0.9014258
0.0203834,0.9014448
0.0203862,0.901466
0.020389,0.9014848
0.020391,0.9015094
0.020393,0.9015328
0.020395,0.9015524
0.0203972,0.9015672
0.020399,0.9015886
0.0204022,0.901606
0.0204042,0.9016264
0.0204058,0.9016448
0.0204068,0.9016668
0.0204092,0.901688
0.0204118,0.901704
0.020415,0.9017218
0.0204208,0.9017384
0.0204236,0.9017602
0.0204252,0.9017816
0.020427,0.901803
0.0204296,0.9018218
0.0204324,0.901842
0.0204362,0.9018632
0.0204388,0.9018802
0.0204422,0.901899
0.0204442,0.901918
0.020446,0.9019356
0.0204482,0.9019572
0.0204502,0.9019736
0.0204528,0.901996
0.020456,0.9020194
0.0204582,0.90204
0.0204604,0.9020592
0.0204646,0.9020752
0.0204676,0.9020932
0.0204692,0.9021082
0.0204712,0.9021288
0.0204732,0.9021488
0.020479,0.9021702
0.0204812,0.9021874
0.020485,0.9022066
0.0204866,0.902224
0.0204878,0.9022438
0.0204904,0.9022604
0.020494,0.9022822
0.0204946,0.902303
0.020496,0.9023224
0.020498,0.902346
0.0205002,0.9023644
0.0205016,0.902379
0.0205056,0.9024072
0.0205088,0.9024248
0.02051,0.9024382
0.0205126,0.9024594
0.0205152,0.9024786
0.020519,0.9024956
0.020522,0.9025156
0.020525,0.9025338
0.0205292,0.9025518
0.0205316,0.9025702
0.020534,0.9025906
0.0205368,0.9026056
0.020538,0.9026234
0.02054,0.9026434
0.020543,0.9026706
0.0205468,0.9026852
0.02055,0.9027026
0.0205532,0.902724
0.0205566,0.902742
0.0205592,0.9027558
0.0205604,0.902778
0.0205622,0.9027948
0.0205646,0.9028176
0.0205674,0.9028354
0.0205686,0.9028546
0.0205704,0.90287
0.0205732,0.9028868
0.020575,0.9029076
0.020578,0.9029294
0.0205816,0.9029516
0.0205828,0.902972
0.020585,0.9029956
0.0205878,0.9030168
0.0205898,0.9030408
0.0205926,0.90306
0.0205952,0.9030854
0.0205992,0.9031092
0.0206018,0.9031266
0.0206048,0.903142
0.020611,0.9031604
0.0206146,0.9031788
0.0206164,0.9031944
0.0206196,0.903211
0.0206234,0.9032318
0.0206252,0.9032558
0.0206276,0.9032766
0.0206288,0.903291
0.0206334,0.903309
0.0206356,0.9033286
0.0206382,0.9033456
0.0206402,0.9033596
0.0206428,0.9033778
0.0206454,0.9033956
0.0206488,0.9034118
0.0206508,0.903429
0.0206526,0.9034488
0.020656,0.9034694
0.0206582,0.9034872
0.0206612,0.9035112
0.0206626,0.9035256
0.0206654,0.9035434
0.0206674,0.9035624
0.0206686,0.9035806
0.020672,0.9035986
0.0206756,0.9036142
0.0206802,0.9036332
0.0206846,0.90365
0.020688,0.9036654
0.0206904,0.9036822
0.0206944,0.903704
0.0206968,0.9037232
0.0206994,0.9037458
0.020701,0.9037694
0.0207034,0.9037878
0.0207044,0.9038152
0.0207084,0.9038324
0.0207118,0.9038508
0.0207156,0.9038744
0.0207194,0.9038928
0.0207222,0.903912
0.0207254,0.903935
0.0207282,0.9039522
0.0207314,0.903973
0.0207344,0.9039908
0.020738,0.904009
0.0207416,0.9040296
0.0207454,0.9040478
0.0207502,0.9040644
0.020753,0.9040852
0.0207576,0.9041036
0.0207608,0.9041276
0.0207636,0.9041454
0.0207658,0.9041642
0.0207674,0.904184
0.0207688,0.9041984
0.0207702,0.9042168
0.020775,0.9042422
0.0207774,0.9042578
0.0207824,0.9042748
0.0207844,0.9042884
0.0207872,0.9043094
0.0207888,0.9043308
0.02079,0.9043524
0.0207914,0.9043722
0.0207938,0.904389
0.0207996,0.9044098
0.0208028,0.904432
0.0208074,0.9044514
0.0208122,0.9044722
0.020814,0.9044956
0.0208168,0.9045116
0.0208206,0.9045356
0.0208226,0.9045616
0.020825,0.9045794
0.0208272,0.9046034
0.020831,0.9046298
0.0208328,0.9046558
0.0208354,0.9046788
0.0208376,0.9046924
0.0208416,0.9047098
0.0208438,0.9047286
0.0208458,0.9047478
0.0208496,0.9047658
0.0208538,0.9047818
0.020856,0.9048022
0.0208576,0.904821
0.0208616,0.9048372
0.0208652,0.9048544
0.0208682,0.9048736
0.0208724,0.9048896
0.0208764,0.9049068
0.0208802,0.9049268
0.0208826,0.9049458
0.0208874,0.904961
0.02089,0.904978
0.0208934,0.904998
0.0208946,0.9050154
0.0208984,0.9050334
0.0209028,0.9050512
0.0209044,0.9050678
0.0209066,0.9050862
0.0209098,0.9051066
0.0209112,0.9051274
0.020913,0.9051468
0.0209154,0.9051654
0.0209186,0.9051836
0.020921,0.9052054
0.0209228,0.9052258
0.0209244,0.9052404
0.0209262,0.9052622
0.020929,0.9052832
0.0209322,0.9052998
0.020935,0.9053212
0.0209376,0.9053348
0.020941,0.9053568
0.020945,0.9053752
0.0209478,0.9053942
0.0209504,0.9054052
0.0209538,0.9054226
0.0209562,0.9054436
0.0209586,0.905462
0.0209602,0.905476
0.0209656,0.9054886
0.0209688,0.9055096
0.0209732,0.905531
0.020975,0.905552
0.0209762,0.905571
0.0209794,0.905588
0.020983,0.9056118
0.0209864,0.905629
0.020989,0.9056498
0.0209914,0.9056676
0.0209944,0.9056862
0.0209968,0.9057098
0.0210014,0.9057234
0.0210024,0.9057468
0.021004,0.9057646
0.0210068,0.9057836
0.0210086,0.905799
0.0210106,0.9058178
0.0210136,0.9058382
0.021017,0.9058556
0.0210206,0.905872
0.0210244,0.9058914
0.0210268,0.9059122
0.02103,0.9059292
0.0210326,0.9059498
0.0210358,0.9059702
0.0210368,0.9059876
0.02104,0.9060066
0.0210426,0.9060286
0.021045,0.9060488
0.0210478,0.90607
0.0210496,0.9060906
0.021053,0.906109
0.0210546,0.9061268
0.0210576,0.9061458
0.0210616,0.9061622
0.0210626,0.9061776
0.0210644,0.9061958
0.0210664,0.90621
0.0210676,0.906226
0.021071,0.906246
0.0210744,0.9062664
0.0210748,0.9062872
0.021079,0.9063048
0.0210822,0.9063234
0.0210838,0.906341
0.0210874,0.9063588
0.0210906,0.90638
0.0210946,0.9064006
0.0210964,0.9064184
0.0211006,0.906438
0.0211018,0.9064612
0.0211046,0.9064872
0.0211082,0.9065072
0.0211108,0.9065332
0.021114,0.9065568
0.021116,0.9065784
0.0211182,0.9065974
0.0211254,0.9066196
0.0211276,0.9066348
0.021129,0.906654
0.021131,0.906671
0.0211332,0.9066912
0.0211358,0.9067088
0.021138,0.9067308
0.0211408,0.9067542
0.0211434,0.9067754
0.0211458,0.906794
0.0211492,0.906818
0.0211512,0.906832
0.0211554,0.9068542
0.0211578,0.9068736
0.0211616,0.9068946
0.021165,0.9069154
0.021169,0.9069358
0.0211732,0.9069528
0.0211758,0.906974
0.0211774,0.9069958
0.0211792,0.9070144
0.0211826,0.9070284
0.0211834,0.9070452
0.0211884,0.907062
0.0211902,0.9070812
0.0211928,0.9071022
0.021197,0.9071262
0.021201,0.9071496
0.0212056,0.907164
0.0212088,0.907182
0.021211,0.9071984
0.0212148,0.9072166
0.0212158,0.907233
0.0212192,0.907253
0.0212212,0.9072746
0.0212254,0.907295
0.0212278,0.9073146
0.0212296,0.9073366
0.0212328,0.907355
0.0212356,0.9073776
0.0212388,0.907401
0.0212428,0.9074208
0.0212464,0.9074342
0.0212482,0.9074518
0.021251,0.9074684
0.0212544,0.9074864
0.0212566,0.907502
0.0212582,0.9075276
0.0212614,0.9075478
0.0212644,0.9075658
0.0212674,0.9075818
0.0212702,0.9075992
0.0212732,0.9076178
0.021278,0.9076344
0.0212806,0.907648
0.0212824,0.9076632
0.0212842,0.9076792
0.021286,0.9077026
0.021289,0.9077204
0.0212922,0.9077374
0.0212944,0.9077586
0.0212968,0.9077776
0.0212988,0.9078014
0.0213,0.907821
0.0213008,0.907843
0.0213038,0.907859
0.0213058,0.9078812
0.0213094,0.9078994
0.0213116,0.9079232
0.0213142,0.9079364
0.0213174,0.9079538
0.0213212,0.9079718
0.021325,0.9079922
0.021328,0.9080132
0.0213306,0.9080264
0.021333,0.9080488
0.0213356,0.9080692
0.0213392,0.9080902
0.0213422,0.9081058
0.021346,0.9081236
0.021349,0.9081386
0.0213526,0.908158
0.0213556,0.9081784
0.021358,0.9081986
0.021359,0.9082146
0.0213618,0.9082338
0.021363,0.9082502
0.0213652,0.908269
0.0213692,0.9082856
0.0213712,0.9083054
0.0213732,0.9083244
0.021376,0.9083462
0.021378,0.908365
0.0213798,0.9083834
0.021382,0.9084006
0.0213864,0.9084188
0.0213904,0.9084384
0.0213928,0.9084574
0.0213944,0.9084798
0.0213964,0.9084992
0.0214006,0.9085198
0.021404,0.9085422
0.0214076,0.9085616
0.021411,0.9085804
0.0214118,0.9085964
0.0214156,0.9086144
0.0214184,0.9086282
0.0214216,0.9086462
0.0214244,0.9086652
0.0214278,0.908684
0.02143,0.9087054
0.0214336,0.9087262
0.0214368,0.9087446
0.0214406,0.908765
0.0214426,0.9087846
0.0214472,0.9088082
0.021449,0.9088254
0.0214514,0.9088486
0.021454,0.9088594
0.021456,0.9088758
0.021459,0.908895
0.0214626,0.9089124
0.0214646,0.9089328
0.021466,0.9089526
0.0214684,0.9089696
0.021471,0.9089872
0.0214746,0.909005
0.0214764,0.909022
0.0214784,0.9090408
0.0214812,0.9090618
0.0214818,0.909079
0.0214848,0.9091002
0.0214858,0.9091154
0.02149,0.9091344
0.0214924,0.9091528
0.0214938,0.9091688
0.0214966,0.909187
0.0215,0.9092046
0.021505,0.9092252
0.0215064,0.9092424
0.02151,0.9092616
0.0215122,0.909282
0.0215136,0.9093006
0.0215168,0.9093144
0.0215194,0.90933
0.021521,0.9093478
0.021524,0.9093692
0.021527,0.909387
0.0215306,0.9094056
0.0215342,0.9094258
0.0215378,0.9094392
0.0215406,0.90946
0.0215438,0.9094824
0.021547,0.9095016
0.0215508,0.9095198
0.0215544,0.9095408
0.021557,0.909559
0.0215598,0.9095776
0.0215626,0.909593
0.0215652,0.909609
0.021568,0.909627
0.0215716,0.9096444
