phase_2,phase_4
0.018194,0.886683
0.0181966,0.8867008
0.0182004,0.8867192
0.0182052,0.8867374
0.0182078,0.8867566
0.018214,0.8867766
0.0182174,0.8867984
0.018221,0.8868184
0.018223,0.8868446
0.0182266,0.8868662
0.0182292,0.8868824
0.0182314,0.8869022
0.0182362,0.8869212
0.0182392,0.8869392
0.018242,0.8869606
0.0182462,0.8869794
0.0182486,0.8870024
0.0182494,0.8870204
0.018255,0.887039
0.0182578,0.88706
0.018261,0.88708
0.018264,0.8870966
0.0182664,0.8871152
0.0182686,0.8871366
0.018272,0.887157
0.0182748,0.8871808
0.018277,0.8871992
0.0182796,0.8872186
0.0182816,0.887243
0.018283,0.8872636
0.018289,0.8872824
0.018293,0.887302
0.0182948,0.88732
0.0182978,0.887345
0.0182992,0.8873604
0.0183022,0.8873768
0.0183046,0.8873956
0.0183078,0.8874242
0.0183112,0.887449
0.0183132,0.887473
0.0183162,0.8874904
0.0183198,0.8875096
0.018322,0.887534
0.0183262,0.887559
0.0183324,0.8875796
0.0183342,0.887606
0.0183372,0.8876268
0.0183398,0.8876454
0.0183424,0.8876716
0.0183462,0.8876872
0.0183488,0.8877082
0.0183516,0.8877274
0.0183546,0.8877478
0.0183566,0.887773
0.01836,0.887791
0.0183616,0.8878188
0.0183638,0.8878414
0.0183698,0.8878624
0.018372,0.8878858
0.0183756,0.8879084
0.0183808,0.8879328
0.018385,0.8879558
0.0183886,0.8879742
0.0183934,0.8879948
0.0183974,0.8880118
0.0183984,0.8880304
0.018401,0.8880498
0.0184038,0.8880696
0.018407,0.8880878
0.01841,0.8881046
0.0184142,0.8881254
0.0184166,0.888145
0.0184204,0.8881674
0.0184222,0.8881874
0.0184242,0.8882046
0.0184278,0.8882282
0.0184308,0.8882476
0.0184346,0.8882728
0.0184368,0.8882954
0.0184398,0.8883154
0.0184416,0.8883384
0.018445,0.8883604
0.0184472,0.8883826
0.018451,0.8884066
0.0184538,0.8884238
0.0184582,0.8884458
0.0184608,0.8884658
0.0184618,0.8884868
0.018465,0.888511
0.0184674,0.8885306
0.0184698,0.8885472
0.0184734,0.888571
0.0184766,0.888591
0.018481,0.8886042
0.0184848,0.8886288
0.0184876,0.8886482
0.01849,0.888666
0.018494,0.8886852
0.0184964,0.8887042
0.0184984,0.888724
0.0185002,0.8887446
0.0185024,0.8887652
0.0185064,0.888786
0.0185128,0.8888058
0.018514,0.8888244
0.0185158,0.8888446
0.0185196,0.888863
0.0185226,0.888876
0.0185262,0.8888948
0.01853,0.8889158
0.018533,0.888939
0.0185348,0.888954
0.0185366,0.8889754
0.0185382,0.8889994
0.0185416,0.8890142
0.0185428,0.8890368
0.0185444,0.8890536
0.0185492,0.889074
0.0185542,0.8890918
0.0185576,0.8891104
0.0185612,0.8891296
0.0185632,0.8891506
0.0185674,0.8891654
0.0185692,0.8891848
0.0185732,0.8892064
0.0185764,0.8892228
0.0185806,0.889243
0.0185832,0.8892624
0.018588,0.8892802
0.0185912,0.8892988
0.0185946,0.8893158
0.0185962,0.8893348
0.0185992,0.8893526
0.0186026,0.8893738
0.0186076,0.8893966
0.0186086,0.8894128
0.0186112,0.8894362
0.0186118,0.8894578
0.0186154,0.8894772
0.018619,0.8894936
0.0186234,0.88951
0.0186256,0.8895312
0.018628,0.8895552
0.0186304,0.8895748
0.0186332,0.8895948
0.0186358,0.8896134
0.0186362,0.8896298
0.0186404,0.889649
0.0186432,0.8896678
0.0186454,0.8896858
0.0186506,0.8897054
0.0186518,0.8897212
0.0186548,0.8897396
0.0186582,0.8897634
0.018662,0.8897854
0.0186656,0.8898068
0.0186662,0.8898226
0.0186686,0.889843
0.0186716,0.8898656
0.018672,0.8898864
0.0186738,0.8899062
0.018676,0.8899322
0.0186802,0.8899504
0.0186834,0.889971
0.0186856,0.8899942
0.018687,0.8900136
0.0186892,0.8900326
0.0186926,0.890057
0.0186952,0.890075
0.0186986,0.8900966
0.0187006,0.8901154
0.0187026,0.8901346
0.0187054,0.8901536
0.018707,0.890175
0.01871,0.8901962
0.0187136,0.890218
0.018715,0.8902368
0.0187176,0.8902556
0.0187214,0.8902784
0.0187258,0.8902962
0.0187288,0.8903138
0.0187318,0.8903354
0.0187344,0.890354
0.0187376,0.8903712
0.0187398,0.8903894
0.0187416,0.8904066
0.0187462,0.8904262
0.018749,0.890446
0.0187496,0.8904664
0.018752,0.8904836
0.0187562,0.8905084
0.0187592,0.8905296
0.0187614,0.8905548
0.0187644,0.8905734
0.0187684,0.8905956
0.0187708,0.8906112
0.0187736,0.8906364
0.018777,0.890657
0.0187798,0.8906754
0.018784,0.8906952
0.018789,0.8907078
0.0187906,0.8907276
0.0187974,0.8907456
0.0187986,0.8907622
0.0188022,0.8907784
0.0188052,0.8908008
0.0188066,0.8908196
0.0188094,0.8908356
0.018811,0.8908558
0.0188132,0.890873
0.0188168,0.890892
0.0188184,0.8909132
0.0188204,0.8909314
0.0188224,0.8909566
0.0188246,0.890976
0.0188258,0.8909942
0.0188286,0.891018
0.0188314,0.8910356
0.0188346,0.8910578
0.018839,0.8910726
0.0188416,0.8910878
0.0188448,0.8911058
0.0188482,0.8911244
0.0188506,0.8911378
0.0188524,0.8911602
0.0188548,0.8911798
0.0188568,0.8911982
0.0188582,0.8912234
0.0188634,0.8912408
0.0188648,0.8912572
0.018869,0.8912764
0.018873,0.8912958
0.0188754,0.8913136
0.0188768,0.8913326
0.01888,0.8913516
0.018883,0.8913698
0.0188866,0.891388
0.0188906,0.8914046
0.0188936,0.8914246
0.0188966,0.891446
0.0189004,0.8914648
0.0189026,0.891486
0.0189052,0.8915024
0.0189066,0.891524
0.0189078,0.8915432
0.0189092,0.8915622
0.0189126,0.891582
0.0189158,0.8915996
0.0189176,0.891622
0.0189212,0.8916434
0.018924,0.891666
0.018926,0.8916848
0.018929,0.8917078
0.0189318,0.8917292
0.0189344,0.8917506
0.0189366,0.8917714
0.0189408,0.891789
0.0189418,0.8918136
0.0189452,0.891836
0.0189482,0.8918582
0.018952,0.8918828
0.0189562,0.8918994
0.0189592,0.8919234
0.0189626,0.8919408
0.0189648,0.8919558
0.0189668,0.8919712
0.0189696,0.891986
0.018972,0.892005
0.0189744,0.8920284
0.0189786,0.8920434
0.0189834,0.8920648
0.018986,0.8920874
0.0189888,0.8921018
0.0189922,0.8921248
0.0189958,0.8921412
0.018999,0.892156
0.0190006,0.8921738
0.0190024,0.8921948
0.0190058,0.8922142
0.019009,0.892243
0.0190118,0.8922602
0.019014,0.8922768
0.0190168,0.892296
0.0190206,0.8923158
0.0190232,0.8923328
0.0190244,0.89235
0.0190266,0.8923672
0.0190292,0.8923858
0.0190334,0.892406
0.019035,0.8924288
0.0190374,0.8924452
0.0190416,0.892465
0.019045,0.8924848
0.0190474,0.8925052
0.0190504,0.8925238
0.019056,0.8925404
0.0190584,0.8925644
0.019061,0.8925792
0.0190632,0.892599
0.019066,0.89262
0.0190674,0.8926378
0.0190708,0.8926574
0.0190746,0.8926756
0.019077,0.8926954
0.0190804,0.8927156
0.0190848,0.8927424
0.019089,0.8927666
0.0190906,0.8927892
0.0190938,0.8928062
0.0190982,0.8928272
0.0190994,0.8928494
0.0191034,0.8928654
0.019106,0.8928844
0.0191078,0.8929048
0.0191126,0.8929262
0.019115,0.892947
0.0191188,0.8929642
0.0191212,0.8929886
0.019125,0.8930106
0.0191288,0.89303
0.019132,0.8930454
0.0191342,0.8930644
0.0191368,0.8930808
0.0191394,0.8931012
0.0191432,0.8931236
0.0191456,0.893148
0.019149,0.893169
0.0191508,0.8931884
0.0191546,0.8932078
0.0191566,0.8932308
0.0191572,0.893249
0.0191612,0.8932676
0.0191638,0.893285
0.0191678,0.8933092
0.01917,0.8933282
0.0191728,0.8933416
0.0191746,0.8933604
0.0191766,0.8933846
0.0191798,0.8934046
0.0191816,0.8934222
0.0191836,0.893441
0.0191862,0.8934606
0.0191882,0.8934794
0.0191902,0.8934988
0.0191932,0.893517
0.0191966,0.893536
0.0191996,0.893557
0.019203,0.8935734
0.0192064,0.8935952
0.0192108,0.8936134
0.019213,0.8936328
0.0192154,0.8936484
0.0192182,0.8936666
0.0192218,0.8936906
0.019224,0.8937084
0.0192262,0.893731
0.0192284,0.893749
0.0192308,0.8937692
0.0192348,0.8937876
0.019237,0.8938114
0.0192392,0.893838
0.0192438,0.8938586
0.0192452,0.893874
0.0192496,0.8938964
0.0192502,0.8939182
0.0192526,0.8939376
0.0192536,0.893958
0.0192552,0.8939776
0.019258,0.8939952
0.0192622,0.894018
0.0192666,0.8940386
0.019268,0.8940592
0.0192714,0.8940806
0.0192726,0.8940964
0.019274,0.894115
0.0192764,0.894138
0.0192786,0.894162
0.0192814,0.8941778
0.0192842,0.8941984
0.0192858,0.8942182
0.0192876,0.89424
0.0192914,0.8942604
0.019295,0.894279
0.019297,0.894297
0.0192984,0.8943168
0.0193024,0.8943344
0.0193062,0.8943534
0.0193096,0.894375
0.0193122,0.8943932
0.0193168,0.8944118
0.0193204,0.8944306
0.0193218,0.8944482
0.0193234,0.8944688
0.0193272,0.8944904
0.019331,0.8945092
0.0193346,0.894531
0.0193376,0.8945464
0.0193412,0.8945672
0.0193438,0.8945904
0.0193464,0.8946136
0.0193488,0.8946344
0.0193516,0.8946518
0.0193548,0.89467
0.0193568,0.8946936
0.019359,0.8947166
0.0193618,0.894736
0.019364,0.8947568
0.019367,0.894779
0.0193704,0.8948002
0.0193722,0.8948164
0.0193762,0.8948338
0.0193776,0.8948554
0.0193802,0.894876
0.0193848,0.894894
0.0193884,0.8949114
0.019391,0.8949352
0.0193926,0.8949524
0.0193952,0.8949744
0.0193988,0.8949946
0.0194012,0.895008
0.0194042,0.8950248
0.0194066,0.8950432
0.0194108,0.8950686
0.0194116,0.895088
0.0194154,0.8951056
0.019418,0.8951298
0.0194202,0.895148
0.0194236,0.8951678
0.0194274,0.8951922
0.019431,0.8952086
0.0194358,0.8952274
0.0194398,0.8952486
0.0194416,0.8952684
0.0194434,0.895286
0.0194462,0.8953066
0.0194504,0.895325
0.0194528,0.895345
0.0194572,0.8953622
0.0194612,0.8953832
0.0194624,0.895406
0.0194638,0.8954216
0.0194662,0.8954412
0.0194688,0.8954602
0.019472,0.8954812
0.0194738,0.8955014
0.019477,0.8955192
0.019481,0.8955428
0.019485,0.8955626
0.0194878,0.8955856
0.0194918,0.8956034
0.0194936,0.8956254
0.019496,0.8956458
0.0195006,0.8956702
0.0195036,0.895689
0.0195082,0.8957052
0.0195116,0.8957242
0.0195158,0.8957424
0.0195174,0.8957582
0.01952,0.8957756
0.0195234,0.8957954
0.0195244,0.8958152
0.019528,0.8958338
0.019531,0.8958572
0.0195334,0.8958816
0.0195362,0.8959004
0.0195408,0.8959218
0.0195444,0.8959416
0.019546,0.8959604
0.0195484,0.8959852
0.019551,0.896006
0.019555,0.8960216
0.0195568,0.8960446
0.0195592,0.8960626
0.0195624,0.8960806
0.0195654,0.8960972
0.019569,0.8961184
0.0195708,0.89614
0.0195734,0.8961634
0.0195762,0.8961766
0.019579,0.8961966
0.0195818,0.89622
0.0195852,0.8962452
0.0195872,0.896263
0.0195886,0.896285
0.0195918,0.8963058
0.0195952,0.8963258
0.0195986,0.896344
0.0196012,0.8963628
0.0196052,0.8963784
0.019608,0.8964014
0.0196112,0.8964228
0.0196142,0.8964404
0.019619,0.8964564
0.0196222,0.8964802
0.019624,0.8965
0.0196264,0.8965244
0.01963,0.8965434
0.0196326,0.8965576
0.0196338,0.8965794
0.0196374,0.8965954
0.0196414,0.896612
0.0196444,0.8966348
0.0196474,0.896654
0.0196508,0.8966702
0.0196548,0.896693
0.0196558,0.8967134
0.0196586,0.8967352
0.0196614,0.8967524
0.0196648,0.8967664
0.0196678,0.896788
0.0196708,0.8968048
0.0196742,0.896826
0.0196774,0.8968496
0.0196826,0.8968694
0.019687,0.8968932
0.019689,0.8969108
0.0196914,0.8969338
0.019694,0.896955
0.0196966,0.8969726
0.0197004,0.8969928
0.0197016,0.897012
0.0197044,0.8970268
0.0197072,0.8970446
0.019711,0.8970636
0.0197138,0.8970814
0.0197158,0.8970986
0.0197194,0.8971174
0.0197214,0.89713
0.019725,0.8971506
0.0197272,0.8971726
0.0197304,0.8971874
0.0197316,0.8972026
0.0197336,0.897216
0.019737,0.89724
0.01974,0.8972606
0.019743,0.8972816
0.0197456,0.8972998
0.0197478,0.8973142
0.0197496,0.8973326
0.0197516,0.8973552
0.0197558,0.8973802
0.0197594,0.8973978
0.019761,0.8974168
0.0197636,0.89744
0.0197662,0.8974586
0.0197688,0.8974756
0.0197722,0.8974932
0.0197748,0.8975152
0.0197766,0.897537
0.0197794,0.8975524
0.019784,0.8975706
0.0197862,0.8975914
0.0197882,0.8976162
0.019791,0.8976344
0.0197942,0.8976558
0.0197964,0.8976752
0.019799,0.8976986
0.019802,0.8977216
0.0198048,0.8977434
0.0198082,0.8977634
0.0198114,0.8977814
0.0198138,0.8977994
0.019816,0.8978204
0.0198186,0.8978412
0.0198194,0.8978592
0.0198226,0.8978776
0.0198244,0.897898
0.019827,0.8979202
0.0198284,0.8979396
0.0198312,0.8979578
0.0198334,0.8979746
0.0198346,0.8979962
0.019837,0.8980154
0.0198402,0.8980298
0.0198418,0.8980516
0.0198444,0.8980692
0.019848,0.8980902
0.0198496,0.898108
0.0198546,0.8981244
0.0198566,0.8981426
0.0198586,0.8981624
0.0198604,0.89818
0.019863,0.898201
0.0198668,0.898219
0.0198682,0.8982424
0.0198708,0.8982594
0.0198734,0.8982782
0.0198754,0.898297
0.0198774,0.8983166
0.01988,0.8983396
0.0198834,0.8983576
0.019886,0.8983772
0.0198898,0.8983966
0.0198918,0.898414
0.0198944,0.898429
0.0198972,0.8984416
0.0199006,0.8984636
0.0199034,0.8984818
0.0199054,0.8984984
0.0199078,0.8985178
0.0199102,0.8985394
0.019913,0.8985612
0.0199158,0.8985826
0.0199186,0.8986064
0.0199224,0.898627
0.0199252,0.8986448
0.0199268,0.898663
0.019928,0.8986844
0.01993,0.8987034
0.0199324,0.8987176
0.0199368,0.898737
0.0199386,0.8987534
0.0199414,0.8987734
0.0199456,0.8987964
0.019949,0.8988176
0.0199546,0.8988382
0.019956,0.8988556
0.0199588,0.8988806
0.0199602,0.8988986
0.0199632,0.8989224
0.0199672,0.8989394
0.01997,0.8989564
0.019973,0.898973
0.0199774,0.8989934
0.0199786,0.8990144
0.0199826,0.8990298
0.0199842,0.8990454
0.0199858,0.8990692
0.019989,0.8990882
0.019989,0.8991082
0.0199914,0.8991268
0.0199936,0.89915
0.0199962,0.8991724
0.0199984,0.899189
0.0200014,0.8992012
0.0200046,0.8992208
0.0200064,0.8992394
0.020008,0.8992572
0.0200112,0.8992776
0.0200146,0.8992986
0.0200174,0.8993172
0.0200182,0.8993404
0.0200216,0.899358
0.0200238,0.8993778
0.0200256,0.8993944
0.0200286,0.8994136
0.0200312,0.8994312
0.0200328,0.8994512
0.020035,0.8994726
0.0200368,0.8994924
0.020039,0.8995136
0.0200422,0.8995286
0.0200442,0.899552
0.020046,0.89957
0.0200488,0.8995912
0.0200516,0.8996148
0.0200556,0.899633
0.020058,0.8996542
0.0200618,0.8996708
0.0200642,0.8996898
0.020068,0.8997094
0.0200718,0.8997292
0.0200736,0.8997442
0.020076,0.8997618
0.0200798,0.8997798
0.0200824,0.8998
0.020083,0.899817
0.0200838,0.899838
0.0200858,0.899855
0.020089,0.8998714
0.0200934,0.8998896
0.0200978,0.8999066
0.0201006,0.8999294
0.020102,0.8999456
0.0201048,0.8999622
0.0201098,0.8999826
0.0201128,0.9000066
0.0201146,0.9000234
0.0201186,0.900043
0.0201208,0.9000636
0.0201242,0.9000858
0.020127,0.900104
0.0201298,0.9001198
0.0201346,0.9001428
0.020138,0.9001658
0.0201404,0.9001892
0.0201422,0.9002094
0.0201448,0.9002288
0.0201486,0.9002426
0.0201494,0.9002626
0.020151,0.9002834
0.0201534,0.9003036
0.0201544,0.900325
0.0201556,0.9003464
0.0201606,0.900358
0.020165,0.9003778
0.0201676,0.9003974
0.0201714,0.9004132
0.0201746,0.900438
0.0201782,0.9004542
0.0201816,0.900472
0.0201854,0.9004912
0.0201868,0.9005084
0.0201906,0.9005274
0.020194,0.9005466
0.020197,0.9005682
0.0202,0.9005876
0.0202018,0.9006096
0.0202038,0.900629
0.020208,0.9006494
0.0202114,0.9006712
0.0202134,0.9006916
0.020214,0.9007066
0.0202172,0.9007262
0.020221,0.9007472
0.0202222,0.9007666
0.0202254,0.9007798
0.0202286,0.9007972
0.0202308,0.900818
0.0202356,0.9008346
0.0202376,0.9008554
0.020239,0.9008766
0.0202414,0.9008954
0.020245,0.9009168
0.020247,0.900938
0.0202504,0.9009582
0.0202516,0.90098
0.0202534,0.9009992
0.0202578,0.9010206
0.0202618,0.9010328
0.0202644,0.9010506
0.0202682,0.9010718
0.0202702,0.9010886
0.020273,0.9011108
0.0202764,0.9011292
0.0202802,0.9011466
0.0202816,0.9011646
0.020285,0.9011782
0.0202872,0.901196
0.020292,0.9012126
0.020296,0.9012316
0.0202978,0.9012514
0.0203002,0.9012688
0.020302,0.9012862
0.0203048,0.9013044
0.0203082,0.9013256
0.02031,0.9013494
0.0203132,0.9013702
0.0203158,0.9013898
0.0203178,0.901408
0.0203202,0.9014262
0.0203236,0.9014466
0.0203272,0.9014672
0.0203294,0.901484
0.0203324,0.9015034
0.0203354,0.901526
0.0203384,0.9015472
0.0203406,0.9015684
0.020344,0.9015872
0.0203452,0.9016046
0.0203466,0.9016246
0.0203502,0.9016436
0.0203536,0.9016652
0.0203552,0.9016846
0.0203574,0.9017046
0.0203612,0.9017282
0.0203656,0.9017452
0.0203686,0.9017682
0.0203736,0.9017876
0.0203776,0.9018138
0.0203818,0.9018332
0.020384,0.901855
0.0203858,0.901872
0.0203874,0.9018922
0.02039,0.9019118
0.0203922,0.9019312
0.0203946,0.9019514
0.0203978,0.9019712
0.0204,0.9019902
0.020402,0.90201
0.020403,0.902027
0.0204058,0.9020462
0.0204096,0.9020666
0.0204122,0.9020854
0.0204174,0.9021012
0.0204196,0.9021204
0.020423,0.9021446
0.020425,0.9021592
0.0204272,0.9021776
0.020432,0.9021948
0.0204352,0.902214
0.0204392,0.9022312
0.0204432,0.9022464
0.0204452,0.902264
0.0204464,0.9022814
0.020448,0.9022988
0.0204506,0.902324
0.0204514,0.9023416
0.0204538,0.9023614
0.020456,0.9023828
0.0204574,0.9024044
0.0204586,0.9024238
0.020463,0.9024446
0.0204676,0.90246
0.0204716,0.9024814
0.020474,0.9025016
0.0204766,0.9025222
0.0204798,0.9025394
0.0204844,0.9025548
0.0204868,0.9025734
0.0204902,0.9025928
0.0204932,0.9026124
0.0204954,0.9026318
0.0204974,0.902651
0.0204994,0.9026696
0.0205016,0.9026874
0.0205032,0.9027104
0.020507,0.9027262
0.0205118,0.902742
0.020514,0.902765
0.0205188,0.9027844
0.0205218,0.9027988
0.0205238,0.902821
0.020525,0.9028358
0.0205258,0.9028602
0.0205274,0.902881
0.0205284,0.9029008
0.0205302,0.9029202
0.020533,0.902939
0.0205358,0.902957
0.0205376,0.9029792
0.0205404,0.9029988
0.0205418,0.9030194
0.020545,0.9030418
0.020547,0.9030626
0.0205494,0.9030884
0.0205536,0.9031094
0.020556,0.903129
0.0205596,0.9031482
0.0205612,0.9031654
0.020564,0.9031804
0.0205694,0.9032054
0.0205724,0.9032292
0.020575,0.9032458
0.020577,0.9032632
0.0205794,0.9032836
0.0205818,0.903305
0.0205852,0.9033266
0.0205864,0.9033384
0.0205882,0.9033556
0.0205906,0.903373
0.020595,0.9033914
0.0205978,0.9034062
0.0206002,0.903426
0.020603,0.9034414
0.0206062,0.9034606
0.020607,0.9034772
0.02061,0.9034982
0.0206134,0.9035202
0.0206184,0.9035374
0.0206236,0.9035592
0.020626,0.9035776
0.0206298,0.9035962
0.0206326,0.90362
0.0206354,0.9036358
0.0206386,0.9036534
0.0206414,0.9036722
0.0206458,0.9036912
0.0206488,0.9037076
0.0206516,0.9037256
0.0206554,0.903742
0.02066,0.9037648
0.0206622,0.9037838
0.0206658,0.9038066
0.020668,0.9038322
0.0206708,0.9038492
0.0206722,0.903875
0.0206762,0.9038954
0.020679,0.9039164
0.020681,0.9039376
0.0206838,0.9039518
0.0206868,0.903966
0.0206894,0.9039854
0.020693,0.9040016
0.0206972,0.9040214
0.0206998,0.9040426
0.0207032,0.9040596
0.0207058,0.9040774
0.0207084,0.9040934
0.0207134,0.9041104
0.0207156,0.904128
0.0207202,0.9041512
0.0207224,0.9041686
0.0207244,0.9041896
0.0207272,0.9042046
0.0207296,0.9042238
0.0207322,0.9042394
0.0207336,0.9042594
0.0207368,0.904283
0.0207412,0.9042996
0.0207462,0.9043176
0.0207478,0.904328
0.0207498,0.9043508
0.0207528,0.904371
0.0207546,0.9043914
0.0207574,0.9044072
0.0207584,0.9044272
0.0207648,0.9044468
0.0207662,0.9044656
0.020771,0.9044906
0.0207738,0.904509
0.020776,0.9045256
0.0207776,0.9045406
0.0207842,0.9045634
0.0207856,0.9045848
0.0207888,0.9046004
0.020791,0.9046202
0.0207946,0.904642
0.0207968,0.9046604
0.0207984,0.9046798
0.0208002,0.904693
0.020804,0.9047118
0.0208078,0.9047318
0.0208122,0.9047496
0.0208152,0.9047682
0.0208174,0.9047832
0.0208192,0.9048024
0.0208208,0.904827
0.0208244,0.9048452
0.0208262,0.9048624
0.0208288,0.9048826
0.0208344,0.9049012
0.0208382,0.9049198
0.0208418,0.9049382
0.0208464,0.904958
0.0208516,0.9049738
0.0208532,0.904992
0.0208566,0.9050082
0.0208588,0.9050266
0.0208624,0.9050434
0.0208666,0.9050648
0.0208682,0.9050794
0.02087,0.9050978
0.0208744,0.9051212
0.0208756,0.9051368
0.0208772,0.9051532
0.0208806,0.9051716
0.0208834,0.9051948
0.020887,0.9052152
0.0208896,0.9052344
0.020891,0.9052552
0.0208934,0.9052746
0.0208954,0.9052956
0.0208974,0.9053088
0.0209002,0.9053288
0.020904,0.905343
0.0209074,0.9053666
0.020911,0.9053858
0.020915,0.9054046
0.0209172,0.9054204
0.0209224,0.9054366
0.0209248,0.9054552
0.0209276,0.905472
0.0209298,0.9054872
0.0209332,0.905504
0.020936,0.9055272
0.020939,0.9055528
0.0209412,0.9055736
0.020944,0.9055926
0.0209452,0.905611
0.0209488,0.9056324
0.0209534,0.90565
0.0209558,0.9056726
0.0209574,0.9056866
0.0209608,0.9057046
0.0209644,0.905722
0.020967,0.905736
0.0209694,0.9057558
0.0209718,0.905776
0.0209738,0.9057964
0.0209748,0.905816
0.0209774,0.9058342
0.0209792,0.905856
0.0209824,0.9058724
0.0209854,0.9058912
0.0209868,0.9059114
0.0209896,0.9059326
0.0209906,0.9059574
0.0209928,0.9059768
0.020995,0.9059934
0.0209966,0.9060148
0.0210012,0.9060324
0.021005,0.906055
0.0210082,0.9060752
0.0210104,0.9060964
0.0210126,0.9061154
0.0210146,0.906137
0.0210176,0.9061542
0.0210204,0.9061708
0.0210236,0.9061872
0.0210252,0.9062018
0.0210282,0.906222
0.021031,0.9062412
0.0210326,0.906254
0.0210358,0.9062758
0.0210398,0.9062954
0.0210424,0.9063116
0.0210436,0.9063318
0.0210464,0.9063504
0.021048,0.906366
0.021051,0.9063838
0.0210548,0.906403
0.0210596,0.9064248
0.021062,0.9064418
0.0210656,0.9064644
0.0210666,0.9064822
0.0210688,0.9064988
0.021072,0.9065198
0.0210744,0.906538
0.021079,0.906563
0.021082,0.9065812
0.0210842,0.906605
0.0210886,0.9066268
0.0210916,0.9066462
0.0210924,0.9066698
0.0210934,0.9066868
0.0210954,0.9067076
0.0210992,0.9067226
0.0211018,0.9067424
0.0211044,0.9067666
0.021106,0.9067946
0.0211078,0.906812
0.0211112,0.9068352
0.0211142,0.906852
0.0211198,0.9068694
0.021122,0.90689
0.0211238,0.906909
0.0211284,0.906929
0.0211328,0.906947
0.0211362,0.906966
0.0211386,0.9069844
0.0211408,0.9070032
0.0211426,0.9070236
0.0211458,0.9070404
0.0211462,0.9070572
0.021149,0.9070734
0.021152,0.9070886
0.0211552,0.907108
0.0211578,0.9071306
0.0211594,0.9071522
0.0211648,0.9071668
0.0211674,0.9071836
0.0211702,0.9072032
0.0211734,0.9072188
0.0211748,0.907238
0.0211784,0.9072598
0.0211794,0.9072776
0.021182,0.9072954
0.0211834,0.9073126
0.0211862,0.9073332
0.0211894,0.9073548
0.0211916,0.9073746
0.021193,0.9073962
0.0211978,0.9074138
0.0212018,0.9074274
0.0212038,0.9074462
0.0212086,0.9074604
0.0212122,0.9074782
0.021215,0.9074964
0.021218,0.9075164
0.0212216,0.9075364
0.0212266,0.9075534
0.021229,0.90757
0.0212314,0.9075854
0.0212336,0.907605
0.0212354,0.907619
0.0212414,0.9076384
0.0212426,0.9076572
0.021244,0.9076764
0.0212452,0.907698
0.0212492,0.9077162
0.0212518,0.9077324
0.0212552,0.9077536
0.0212578,0.9077714
0.0212598,0.907794
0.0212622,0.9078116
0.0212638,0.9078324
0.0212676,0.9078526
0.0212704,0.9078712
0.0212732,0.9078922
0.0212756,0.9079108
0.021278,0.9079292
0.0212806,0.9079496
0.0212858,0.9079708
0.021291,0.9079868
0.0212928,0.9080114
0.0212966,0.9080272
0.021299,0.9080438
0.021304,0.9080636
0.0213066,0.9080832
0.02131,0.908102
0.0213118,0.9081216
0.0213148,0.908138
0.0213176,0.9081598
0.02132,0.90818
0.0213226,0.9081992
0.0213238,0.9082174
0.0213262,0.9082346
0.021328,0.9082514
0.0213306,0.9082688
0.0213336,0.908286
0.0213354,0.9083032
0.0213376,0.9083194
0.0213412,0.9083436
0.021344,0.9083628
0.0213466,0.9083826
0.0213488,0.9084016
0.0213512,0.9084196
0.0213542,0.9084408
0.0213576,0.908465
0.0213602,0.9084884
0.0213618,0.908508
0.0213648,0.9085314
0.0213678,0.9085488
0.0213718,0.90857
0.0213766,0.9085866
0.021378,0.9086082
0.0213806,0.9086212
0.0213832,0.9086362
0.0213842,0.9086554
0.0213856,0.908675
0.0213888,0.9086938
0.021392,0.9087134
0.0213956,0.9087336
0.0213976,0.9087506
0.021401,0.9087684
0.0214042,0.9087876
0.0214088,0.9088046
0.0214128,0.9088246
0.0214158,0.9088426
0.0214182,0.9088564
0.0214202,0.9088734
0.0214228,0.9088884
0.0214252,0.9089048
0.0214272,0.908925
0.0214288,0.9089486
0.0214314,0.9089672
0.0214346,0.9089902
0.0214372,0.9090102
0.0214388,0.9090264
0.0214412,0.9090422
0.0214452,0.909057
0.0214462,0.9090752
0.0214484,0.9090926
0.0214508,0.9091076
0.0214546,0.9091272
0.0214566,0.9091492
0.0214586,0.9091642
0.0214612,0.9091852
0.0214654,0.909206
0.0214692,0.909223
0.021471,0.9092366
0.0214738,0.9092566
0.021476,0.9092784
0.0214764,0.9092994
0.0214794,0.9093168
0.0214818,0.9093302
0.021484,0.909347
0.0214848,0.9093658
0.0214886,0.909382
0.021493,0.9094016
0.0214962,0.9094232
0.0215014,0.9094374
0.0215058,0.9094596
0.0215084,0.9094804
0.0215106,0.9094974
0.0215146,0.909515
0.021518,0.9095364
0.021523,0.9095518
0.0215252,0.9095766
0.021527,0.9095926
0.0215296,0.909608
0.0215328,0.909625
0.0215352,0.9096424
0.0215376,0.9096624
0.0215408,0.9096806
0.021543,0.9096978
0.0215484,0.909719
0.0215512,0.9097404
0.0215538,0.909761
0.0215554,0.9097794
0.0215566,0.9097982
0.0215588,0.9098164
0.021562,0.9098368
0.0215652,0.9098566
0.0215664,0.909872
0.0215694,0.909892
0.0215716,0.9099096
0.0215738,0.90993
0.0215776,0.9099472
0.0215806,0.9099646
0.0215826,0.9099852
0.021585,0.9100002
0.0215876,0.9100156
0.0215902,0.9100392
0.0215924,0.910061
0.0215948,0.9100804
