phase_2,phase_4
0.0178162,0.8843
0.0178216,0.884319
0.0178242,0.884342
0.0178288,0.8843568
0.0178338,0.8843788
0.0178364,0.884398
0.0178386,0.8844184
0.0178422,0.8844384
0.0178454,0.8844548
0.0178474,0.8844788
0.0178496,0.884497
0.0178518,0.884518
0.017854,0.884538
0.017856,0.8845578
0.017862,0.8845786
0.0178654,0.8845972
0.0178674,0.8846138
0.017872,0.8846378
0.0178762,0.8846558
0.017878,0.8846784
0.01788,0.8847012
0.0178836,0.884725
0.0178884,0.8847474
0.0178914,0.8847638
0.0178936,0.8847806
0.0178942,0.8848038
0.0178958,0.8848294
0.0179,0.8848556
0.0179034,0.8848818
0.0179052,0.8849026
0.0179076,0.8849208
0.0179108,0.8849392
0.0179128,0.8849556
0.0179156,0.884973
0.0179172,0.8849918
0.0179196,0.8850166
0.017924,0.8850402
0.0179258,0.885066
0.0179296,0.885086
0.0179314,0.8851088
0.0179328,0.8851352
0.0179358,0.8851576
0.0179396,0.885181
0.0179428,0.8852006
0.017944,0.88522
0.0179464,0.8852362
0.01795,0.8852606
0.0179518,0.8852788
0.017955,0.8852954
0.0179568,0.8853132
0.0179574,0.885337
0.0179606,0.8853526
0.0179626,0.8853748
0.0179652,0.8853916
0.0179674,0.8854148
0.0179722,0.8854336
0.0179748,0.8854536
0.0179768,0.885475
0.0179806,0.8854996
0.017982,0.8855164
0.0179852,0.8855414
0.017989,0.8855578
0.0179926,0.8855772
0.017995,0.8856
0.0179962,0.885621
0.018,0.8856384
0.018003,0.8856572
0.0180042,0.8856722
0.018007,0.885692
0.01801,0.8857174
0.0180112,0.885736
0.0180136,0.885757
0.0180168,0.88578
0.0180194,0.8858046
0.0180218,0.8858238
0.0180238,0.8858474
0.0180272,0.885866
0.0180292,0.885889
0.0180332,0.8859074
0.0180364,0.8859272
0.0180406,0.8859462
0.0180438,0.8859662
0.0180474,0.8859892
0.0180498,0.8860092
0.0180522,0.8860342
0.0180544,0.8860598
0.0180576,0.8860828
0.0180612,0.8861018
0.018063,0.8861202
0.0180644,0.8861418
0.0180676,0.8861618
0.0180712,0.8861812
0.0180744,0.8862076
0.0180792,0.8862252
0.018084,0.886252
0.0180878,0.8862718
0.018091,0.8862954
0.018093,0.8863128
0.0180968,0.8863366
0.0180996,0.886356
0.0181026,0.8863724
0.018106,0.8863924
0.018108,0.886409
0.0181108,0.8864302
0.0181158,0.8864512
0.0181194,0.886471
0.0181222,0.8864886
0.018126,0.886513
0.0181282,0.8865338
0.0181308,0.8865514
0.018135,0.8865714
0.0181372,0.8865916
0.0181402,0.8866094
0.0181432,0.8866258
0.0181454,0.8866492
0.0181484,0.8866698
0.0181502,0.8866882
0.0181526,0.886708
0.0181562,0.8867262
0.0181578,0.8867454
0.018161,0.8867616
0.0181654,0.8867846
0.0181682,0.8868064
0.0181718,0.886828
0.0181756,0.8868492
0.0181782,0.8868698
0.0181812,0.8868896
0.0181866,0.8869092
0.018189,0.8869304
0.0181916,0.8869536
0.0181946,0.8869696
0.0181972,0.8869956
0.0181986,0.8870122
0.018202,0.8870302
0.0182058,0.8870508
0.0182094,0.8870726
0.0182114,0.8870912
0.0182144,0.887106
0.0182164,0.8871296
0.0182194,0.8871446
0.0182232,0.8871742
0.018226,0.8871958
0.0182286,0.8872134
0.0182302,0.8872322
0.0182334,0.887253
0.0182376,0.887268
0.0182424,0.887286
0.0182442,0.8873012
0.0182478,0.8873204
0.018251,0.887337
0.018254,0.8873536
0.0182558,0.887373
0.0182584,0.8873952
0.018261,0.887415
0.018262,0.8874356
0.0182656,0.8874526
0.0182698,0.887477
0.0182726,0.8874964
0.0182776,0.8875244
0.0182844,0.8875462
0.0182856,0.8875728
0.0182882,0.887594
0.018291,0.887614
0.0182916,0.8876332
0.018296,0.8876484
0.0182996,0.8876674
0.0183022,0.8876894
0.0183048,0.887709
0.0183066,0.8877322
0.0183136,0.8877514
0.018316,0.8877734
0.0183188,0.887794
0.018322,0.8878094
0.0183244,0.8878334
0.0183272,0.8878534
0.0183328,0.8878758
0.0183362,0.887903
0.0183388,0.887927
0.018344,0.8879502
0.0183476,0.8879712
0.0183494,0.8879906
0.0183512,0.888008
0.0183534,0.88803
0.0183572,0.8880456
0.0183598,0.8880604
0.0183626,0.8880818
0.018367,0.888099
0.0183734,0.8881192
0.0183748,0.8881398
0.0183778,0.8881606
0.0183806,0.8881816
0.018383,0.888198
0.0183876,0.8882188
0.0183902,0.8882436
0.018394,0.8882638
0.0183966,0.888285
0.0184016,0.8883056
0.0184026,0.8883246
0.0184076,0.8883454
0.0184094,0.888365
0.018413,0.8883844
0.0184156,0.8883986
0.018418,0.8884154
0.01842,0.8884402
0.0184232,0.8884624
0.0184258,0.8884816
0.0184302,0.8885032
0.0184318,0.8885232
0.018436,0.888538
0.0184394,0.888558
0.0184426,0.8885764
0.0184458,0.8885956
0.0184484,0.888618
0.0184504,0.888641
0.018452,0.8886584
0.0184536,0.888674
0.018456,0.8886926
0.01846,0.888715
0.0184664,0.8887322
0.0184678,0.8887504
0.01847,0.8887716
0.0184744,0.8887862
0.0184782,0.888801
0.0184808,0.888822
0.0184828,0.8888446
0.018485,0.8888716
0.018486,0.8888906
0.0184872,0.8889102
0.018489,0.888935
0.0184928,0.8889518
0.0184946,0.8889756
0.0184966,0.8889924
0.0185018,0.8890148
0.018505,0.8890328
0.0185084,0.8890556
0.0185118,0.8890738
0.0185146,0.889095
0.0185194,0.8891148
0.0185206,0.8891352
0.0185244,0.8891544
0.018527,0.8891718
0.0185298,0.8891912
0.0185328,0.8892156
0.0185364,0.8892294
0.018539,0.8892496
0.0185444,0.8892668
0.018547,0.889286
0.0185508,0.889306
0.0185556,0.8893268
0.018559,0.8893486
0.01856,0.8893666
0.0185632,0.8893894
0.0185648,0.8894084
0.018567,0.889427
0.018571,0.8894452
0.018576,0.8894624
0.0185782,0.8894826
0.0185798,0.8894994
0.018582,0.889522
0.0185848,0.8895412
0.018588,0.8895624
0.0185904,0.8895848
0.0185946,0.8896104
0.0185988,0.8896302
0.0186,0.8896482
0.0186052,0.8896668
0.0186074,0.8896834
0.0186118,0.8897076
0.0186138,0.8897312
0.0186158,0.8897524
0.0186186,0.8897718
0.0186208,0.889791
0.0186226,0.8898126
0.0186262,0.8898308
0.0186286,0.8898502
0.018632,0.889874
0.0186354,0.8899056
0.0186396,0.8899218
0.0186424,0.8899368
0.0186432,0.889961
0.0186448,0.88998
0.0186474,0.8900014
0.0186514,0.8900184
0.0186536,0.8900354
0.0186568,0.8900528
0.0186594,0.8900716
0.0186632,0.890095
0.0186652,0.8901192
0.0186686,0.8901394
0.0186722,0.8901548
0.018677,0.8901802
0.0186786,0.8901958
0.0186816,0.8902158
0.0186836,0.8902368
0.0186864,0.8902578
0.0186902,0.8902774
0.0186928,0.8902954
0.0186964,0.8903172
0.0186996,0.8903358
0.0187026,0.8903566
0.0187042,0.8903758
0.0187078,0.890391
0.0187106,0.8904084
0.0187124,0.8904254
0.0187144,0.8904494
0.0187174,0.8904656
0.018721,0.8904834
0.0187246,0.8905068
0.0187274,0.890524
0.018732,0.8905478
0.0187358,0.8905662
0.01874,0.8905842
0.0187442,0.8906008
0.0187472,0.89062
0.01875,0.8906354
0.0187526,0.8906528
0.0187556,0.8906778
0.018758,0.8906948
0.0187606,0.89071
0.0187622,0.8907274
0.0187662,0.8907486
0.0187684,0.890766
0.0187712,0.8907822
0.018774,0.890802
0.018777,0.8908156
0.018779,0.8908318
0.0187806,0.8908516
0.0187836,0.8908662
0.0187864,0.8908918
0.018789,0.8909142
0.0187906,0.890935
0.018794,0.8909594
0.0187954,0.8909784
0.0187984,0.8909982
0.0188022,0.8910156
0.0188048,0.891032
0.0188068,0.8910512
0.01881,0.8910716
0.0188122,0.8910892
0.0188136,0.8911078
0.0188156,0.8911232
0.0188174,0.8911424
0.0188192,0.8911602
0.018824,0.891181
0.0188274,0.8911976
0.0188318,0.8912184
0.0188352,0.891241
0.018839,0.8912612
0.0188404,0.8912782
0.0188428,0.8912946
0.0188458,0.891312
0.0188468,0.8913304
0.0188506,0.891348
0.0188536,0.8913668
0.0188556,0.8913862
0.0188582,0.891404
0.018862,0.891418
0.0188676,0.8914384
0.01887,0.8914674
0.0188716,0.8914878
0.0188722,0.8915064
0.018876,0.8915234
0.0188794,0.8915394
0.0188818,0.8915626
0.0188836,0.8915816
0.0188874,0.8916062
0.0188888,0.8916264
0.0188922,0.8916408
0.0188952,0.8916608
0.0188974,0.8916794
0.0189016,0.8916978
0.0189052,0.8917172
0.0189062,0.8917396
0.0189098,0.8917578
0.0189118,0.8917796
0.0189156,0.8918018
0.0189188,0.8918204
0.0189216,0.8918402
0.018927,0.8918576
0.0189288,0.8918766
0.0189316,0.8918898
0.018935,0.8919082
0.0189368,0.8919286
0.0189402,0.8919528
0.018943,0.8919686
0.018946,0.8919878
0.0189498,0.8920106
0.018954,0.8920308
0.0189578,0.8920538
0.0189608,0.8920738
0.0189634,0.8920918
0.0189666,0.8921138
0.0189686,0.892135
0.0189722,0.8921522
0.0189758,0.892176
0.0189798,0.8921958
0.0189828,0.8922148
0.018985,0.8922324
0.018989,0.8922506
0.0189914,0.8922706
0.0189932,0.8922902
0.0189966,0.8923062
0.0189984,0.8923216
0.0190018,0.8923408
0.0190042,0.8923628
0.019008,0.89238
0.019011,0.8924016
0.0190154,0.892418
0.0190174,0.8924378
0.0190194,0.892455
0.0190236,0.8924746
0.0190258,0.892495
0.0190286,0.8925076
0.019031,0.8925288
0.0190334,0.8925484
0.019036,0.8925646
0.0190382,0.8925856
0.019043,0.8926062
0.0190458,0.8926236
0.0190492,0.892646
0.019054,0.8926666
0.0190598,0.8926836
0.019061,0.8927032
0.0190668,0.8927204
0.01907,0.892745
0.0190728,0.8927662
0.0190754,0.8927854
0.0190778,0.8928034
0.0190796,0.892827
0.0190842,0.8928482
0.0190848,0.8928716
0.0190872,0.8928894
0.0190882,0.8929076
0.0190912,0.8929274
0.019093,0.8929476
0.0190954,0.8929626
0.0190974,0.8929772
0.019101,0.8929968
0.0191028,0.8930152
0.0191046,0.893033
0.0191064,0.893055
0.01911,0.8930738
0.0191124,0.8930918
0.0191144,0.8931136
0.0191156,0.8931366
0.0191168,0.893156
0.0191204,0.8931738
0.0191222,0.8931916
0.0191262,0.8932152
0.0191286,0.89323
0.0191308,0.8932464
0.019132,0.8932646
0.0191336,0.8932872
0.019136,0.8933066
0.0191386,0.8933236
0.0191402,0.8933424
0.0191436,0.8933626
0.0191456,0.89338
0.0191486,0.8934012
0.0191516,0.8934212
0.0191536,0.893442
0.0191564,0.8934612
0.0191596,0.893481
0.019162,0.8935014
0.0191676,0.8935228
0.019171,0.8935416
0.0191748,0.8935572
0.0191798,0.8935762
0.0191834,0.8935964
0.019186,0.8936138
0.0191878,0.8936356
0.0191902,0.8936578
0.0191932,0.8936762
0.0191964,0.8936928
0.0191992,0.8937168
0.0192014,0.8937386
0.0192066,0.8937582
0.0192094,0.893776
0.0192114,0.8937924
0.0192122,0.8938128
0.0192152,0.8938298
0.0192164,0.8938492
0.0192202,0.893872
0.0192222,0.8938868
0.0192252,0.8939052
0.0192294,0.8939244
0.0192324,0.8939436
0.0192362,0.8939664
0.0192378,0.8939834
0.019241,0.894002
0.019243,0.8940256
0.0192458,0.8940488
0.0192496,0.8940668
0.0192522,0.8940914
0.0192552,0.8941096
0.0192564,0.8941252
0.019259,0.8941478
0.0192624,0.8941634
0.0192644,0.8941818
0.0192654,0.894204
0.0192698,0.8942194
0.019275,0.8942372
0.0192792,0.894258
0.0192804,0.894275
0.0192822,0.8942966
0.0192872,0.894312
0.0192894,0.8943348
0.0192926,0.8943606
0.0192948,0.8943824
0.0192984,0.8944026
0.0193026,0.894428
0.0193054,0.8944498
0.0193088,0.894471
0.0193118,0.894493
0.0193148,0.8945202
0.0193184,0.8945376
0.0193218,0.894551
0.0193236,0.8945678
0.0193252,0.8945892
0.0193292,0.89461
0.0193314,0.8946326
0.0193346,0.8946526
0.0193374,0.8946706
0.019341,0.8946914
0.0193436,0.8947058
0.0193476,0.8947232
0.0193498,0.8947446
0.0193528,0.894763
0.0193578,0.894783
0.0193608,0.8948016
0.0193624,0.8948228
0.0193646,0.8948398
0.0193662,0.894861
0.01937,0.8948836
0.0193742,0.8949014
0.0193766,0.8949136
0.019379,0.8949336
0.0193832,0.8949556
0.0193838,0.8949764
0.0193874,0.894996
0.0193922,0.8950194
0.0193952,0.8950404
0.0194006,0.8950574
0.0194038,0.8950802
0.0194066,0.8950976
0.0194116,0.8951166
0.0194158,0.895135
0.0194174,0.8951548
0.01942,0.8951728
0.0194246,0.895192
0.0194268,0.8952072
0.01943,0.8952302
0.0194332,0.8952532
0.019437,0.8952706
0.0194388,0.895292
0.0194406,0.8953084
0.0194432,0.895327
0.0194464,0.8953478
0.0194482,0.8953684
0.0194512,0.8953856
0.0194552,0.8954042
0.019457,0.8954242
0.0194612,0.895445
0.0194636,0.8954672
0.0194684,0.8954876
0.0194704,0.8955042
0.019475,0.8955266
0.0194808,0.8955496
0.0194836,0.8955664
0.0194886,0.8955856
0.0194926,0.8956042
0.019495,0.895624
0.0194972,0.895641
0.0195,0.8956588
0.0195048,0.8956772
0.019505,0.8956954
0.0195092,0.8957114
0.0195124,0.8957316
0.019516,0.8957494
0.0195194,0.895769
0.0195226,0.895787
0.0195258,0.8958036
0.0195276,0.895823
0.01953,0.8958436
0.0195332,0.8958638
0.0195374,0.8958784
0.0195396,0.895906
0.0195422,0.8959282
0.0195462,0.8959474
0.0195496,0.895964
0.0195534,0.8959852
0.0195554,0.8960086
0.0195602,0.896031
0.0195632,0.8960468
0.0195672,0.8960708
0.019569,0.8960942
0.0195716,0.8961138
0.0195758,0.8961372
0.0195768,0.8961624
0.0195806,0.8961838
0.0195838,0.8962028
0.0195866,0.8962266
0.0195896,0.8962442
0.0195932,0.89626
0.019596,0.896279
0.0196004,0.8963022
0.0196038,0.8963268
0.0196078,0.8963418
0.0196112,0.8963652
0.0196132,0.896384
0.0196158,0.896409
0.0196194,0.8964322
0.0196206,0.896449
0.019622,0.89647
0.019626,0.8964874
0.0196296,0.8965064
0.0196348,0.8965222
0.019638,0.8965412
0.0196402,0.8965592
0.0196436,0.8965762
0.0196444,0.896595
0.0196486,0.8966186
0.0196514,0.8966352
0.0196546,0.8966558
0.0196572,0.8966792
0.0196596,0.8966978
0.019665,0.8967182
0.019669,0.8967352
0.0196728,0.896757
0.019677,0.896778
0.0196796,0.896797
0.0196822,0.896819
0.019685,0.896838
0.0196876,0.8968548
0.0196926,0.8968772
0.0196954,0.8968946
0.0196998,0.896909
0.0197028,0.8969276
0.0197066,0.8969472
0.0197086,0.896967
0.0197116,0.8969812
0.0197144,0.8970042
0.0197166,0.8970202
0.0197194,0.897042
0.0197224,0.8970654
0.0197242,0.897083
0.0197262,0.8970976
0.0197292,0.8971164
0.0197318,0.897134
0.0197344,0.8971566
0.019737,0.8971784
0.019741,0.8971976
0.0197436,0.8972176
0.019747,0.8972354
0.0197478,0.8972554
0.0197516,0.897276
0.0197544,0.8973
0.0197552,0.8973196
0.0197592,0.8973386
0.0197614,0.8973584
0.0197644,0.8973778
0.0197684,0.897395
0.019773,0.8974116
0.019775,0.8974308
0.0197772,0.8974458
0.019781,0.8974624
0.019782,0.8974798
0.019786,0.8975044
0.0197898,0.8975236
0.019793,0.8975492
0.0197958,0.8975638
0.0197976,0.8975872
0.0197996,0.8976044
0.0198018,0.897623
0.0198038,0.8976428
0.0198054,0.897663
0.019808,0.897685
0.0198108,0.8977052
0.0198146,0.8977274
0.0198178,0.8977448
0.0198208,0.8977614
0.0198236,0.8977824
0.0198274,0.8978032
0.0198308,0.8978254
0.0198338,0.8978442
0.0198352,0.897861
0.0198366,0.8978808
0.0198384,0.897899
0.0198412,0.897916
0.0198432,0.897939
0.019846,0.8979562
0.0198498,0.8979774
0.0198532,0.897995
0.0198584,0.8980138
0.0198606,0.8980298
0.0198626,0.8980476
0.0198654,0.8980696
0.0198686,0.8980866
0.0198712,0.8981022
0.0198722,0.8981232
0.0198746,0.8981416
0.0198772,0.8981588
0.019879,0.8981758
0.019881,0.8981958
0.019887,0.8982232
0.0198906,0.8982438
0.0198936,0.8982626
0.0198976,0.8982844
0.0198996,0.8983044
0.0199026,0.8983228
0.0199056,0.8983386
0.0199086,0.8983584
0.01991,0.8983756
0.0199122,0.8983938
0.0199152,0.8984116
0.0199182,0.898436
0.0199232,0.8984574
0.0199248,0.8984784
0.0199282,0.898499
0.019931,0.8985176
0.0199322,0.8985374
0.0199334,0.8985544
0.0199354,0.8985718
0.019938,0.8985918
0.0199396,0.8986096
0.0199434,0.898627
0.0199458,0.8986474
0.019951,0.8986692
0.0199566,0.8986904
0.0199602,0.8987066
0.0199648,0.8987264
0.0199692,0.8987418
0.0199712,0.8987668
0.0199738,0.8987828
0.0199766,0.898803
0.0199798,0.8988202
0.0199818,0.8988382
0.0199832,0.898857
0.0199858,0.8988744
0.0199862,0.8989014
0.0199884,0.8989178
0.019991,0.898933
0.0199922,0.8989556
0.0199954,0.898976
0.0199966,0.8989974
0.0200008,0.899014
0.0200026,0.8990338
0.0200044,0.8990546
0.020006,0.8990774
0.0200088,0.8990906
0.0200126,0.8991128
0.0200142,0.8991372
0.0200172,0.8991576
0.0200196,0.8991744
0.0200222,0.8991982
0.020026,0.8992166
0.0200282,0.899239
0.0200326,0.8992586
0.0200346,0.8992794
0.020037,0.8992958
0.02004,0.8993176
0.0200438,0.8993338
0.0200472,0.8993524
0.0200506,0.8993742
0.020053,0.899395
0.0200558,0.8994158
0.020059,0.8994338
0.0200642,0.8994578
0.0200662,0.8994778
0.0200684,0.8994952
0.0200706,0.8995134
0.0200734,0.8995298
0.020076,0.899545
0.0200792,0.8995632
0.0200838,0.8995834
0.0200852,0.899606
0.0200896,0.8996204
0.0200914,0.8996396
0.0200932,0.8996564
0.0200968,0.899668
0.0200996,0.8996938
0.0201022,0.8997118
0.020104,0.8997326
0.0201078,0.899748
0.020111,0.899767
0.0201142,0.899788
0.0201184,0.8998054
0.02012,0.8998272
0.0201208,0.8998424
0.0201236,0.8998614
0.0201272,0.8998776
0.020131,0.899896
0.0201334,0.899916
0.0201366,0.899935
0.0201406,0.8999624
0.0201452,0.899983
0.0201478,0.9000078
0.0201506,0.900025
0.0201562,0.900048
0.0201604,0.90007
0.0201616,0.9000892
0.0201652,0.9001076
0.0201676,0.9001348
0.0201704,0.9001564
0.0201712,0.9001776
0.0201722,0.9001996
0.0201732,0.9002162
0.0201756,0.9002358
0.0201774,0.9002576
0.020181,0.9002736
0.0201848,0.9002912
0.0201868,0.90031
0.0201902,0.9003266
0.0201948,0.9003448
0.0201974,0.90036
0.0201992,0.900381
0.0202018,0.9003976
0.0202042,0.9004152
0.020207,0.9004334
0.020208,0.900453
0.0202112,0.9004762
0.0202142,0.9004914
0.0202166,0.9005156
0.0202188,0.9005356
0.020222,0.9005572
0.0202256,0.900577
0.0202286,0.9005972
0.0202294,0.9006148
0.0202332,0.900636
0.0202374,0.900652
0.0202384,0.9006666
0.0202396,0.900683
0.0202432,0.9007046
0.0202466,0.9007248
0.0202508,0.900746
0.0202532,0.900764
0.0202548,0.900783
0.0202574,0.9007994
0.0202614,0.9008192
0.020264,0.90084
0.0202662,0.9008578
0.0202696,0.9008768
0.0202718,0.9008978
0.0202736,0.9009174
0.0202764,0.900937
0.0202802,0.9009526
0.0202844,0.9009724
0.0202866,0.900993
0.0202882,0.9010148
0.0202908,0.9010368
0.020294,0.9010504
0.020297,0.90107
0.0202994,0.901084
0.0203034,0.9011012
0.02031,0.9011204
0.0203142,0.9011442
0.0203174,0.9011652
0.0203218,0.9011886
0.0203248,0.9012102
0.0203278,0.9012304
0.0203304,0.9012478
0.0203324,0.9012648
0.0203354,0.9012866
0.020337,0.9013084
0.0203388,0.9013278
0.020341,0.9013454
0.0203438,0.9013654
0.020348,0.901389
0.0203506,0.901405
0.0203532,0.9014268
0.020358,0.9014506
0.0203602,0.9014752
0.0203618,0.901496
0.0203644,0.9015172
0.0203664,0.9015318
0.020368,0.9015514
0.0203708,0.9015694
0.020372,0.901589
0.0203746,0.901604
0.0203762,0.9016244
0.0203784,0.9016502
0.0203816,0.9016682
0.020385,0.9016878
0.0203888,0.9017028
0.0203904,0.9017232
0.020393,0.901745
0.0203944,0.901767
0.0203954,0.9017858
0.0203984,0.901806
0.0204008,0.9018254
0.0204032,0.9018418
0.0204048,0.9018652
0.0204084,0.9018864
0.0204118,0.9019056
0.020413,0.901926
0.0204144,0.9019418
0.0204186,0.9019646
0.0204218,0.9019882
0.0204256,0.9020076
0.0204294,0.9020234
0.0204336,0.9020422
0.0204376,0.902066
0.0204416,0.9020828
0.020445,0.9021026
0.020448,0.9021228
0.020453,0.902142
0.0204566,0.9021596
0.0204598,0.9021826
0.0204616,0.902202
0.0204638,0.902222
0.020467,0.9022398
0.0204692,0.902262
0.0204696,0.9022814
0.0204726,0.9023048
0.0204746,0.902331
0.0204768,0.9023528
0.0204786,0.9023694
0.020485,0.9023888
0.02049,0.902408
0.0204938,0.902423
0.0204952,0.9024434
0.0204986,0.902463
0.0205016,0.9024774
0.020505,0.9024928
0.0205066,0.9025114
0.020509,0.9025294
0.0205114,0.9025506
0.0205126,0.9025698
0.0205158,0.9025882
0.020518,0.9026096
0.020521,0.9026288
0.020524,0.9026506
0.020527,0.9026682
0.0205312,0.9026866
0.0205324,0.9027078
0.0205376,0.9027276
0.0205426,0.9027406
0.0205448,0.9027628
0.0205466,0.902776
0.0205484,0.9027958
0.0205518,0.9028154
0.0205528,0.9028332
0.0205536,0.9028504
0.0205568,0.9028706
0.0205596,0.9028886
0.0205624,0.902909
0.0205652,0.9029294
0.0205668,0.9029508
0.020569,0.9029748
0.0205706,0.9029944
0.0205724,0.9030144
0.0205752,0.9030336
0.0205774,0.903055
0.02058,0.9030782
0.0205816,0.903095
0.0205832,0.9031084
0.0205884,0.9031302
0.0205934,0.9031516
0.0205956,0.9031676
0.020598,0.9031882
0.0205998,0.9032098
0.0206026,0.9032318
0.0206058,0.9032532
0.020607,0.90327
0.0206092,0.9032888
0.0206134,0.9033094
0.0206176,0.9033274
0.0206192,0.9033456
0.0206228,0.9033648
0.020627,0.9033846
0.0206304,0.9034014
0.0206314,0.9034172
0.0206342,0.9034376
0.0206394,0.9034616
0.020643,0.9034814
0.0206464,0.9035022
0.0206474,0.9035218
0.020649,0.9035388
0.0206514,0.9035592
0.0206532,0.9035752
0.0206556,0.9035932
0.0206586,0.9036082
0.0206626,0.9036308
0.0206648,0.903648
0.0206684,0.9036684
0.0206718,0.9036842
0.0206756,0.9037078
0.0206786,0.9037282
0.0206818,0.903747
0.0206846,0.9037744
0.0206876,0.9037932
0.0206892,0.903813
0.0206944,0.9038322
0.020697,0.9038564
0.020699,0.9038788
0.0207032,0.9038984
0.0207054,0.9039192
0.0207084,0.9039388
0.0207106,0.903953
0.020713,0.903971
0.0207158,0.9039886
0.0207184,0.9040076
0.020722,0.9040252
0.0207252,0.9040458
0.0207288,0.9040624
0.0207304,0.9040776
0.020735,0.9040966
0.0207378,0.9041186
0.0207404,0.9041398
0.0207444,0.9041618
0.0207452,0.9041758
0.0207476,0.9041948
0.0207504,0.9042114
0.0207536,0.9042304
0.020755,0.9042502
0.0207598,0.9042684
0.0207624,0.9042822
0.0207652,0.9042998
0.020768,0.9043186
0.020769,0.9043376
0.020771,0.9043554
0.020773,0.9043754
0.020778,0.9043996
0.020779,0.9044218
0.0207834,0.9044432
0.0207872,0.9044636
0.0207902,0.9044838
0.0207928,0.9045018
0.020797,0.904525
0.0207986,0.9045478
0.020801,0.9045662
0.0208042,0.9045846
0.0208084,0.9046072
0.0208108,0.9046264
0.020812,0.9046444
0.020815,0.9046608
0.0208186,0.904676
0.020822,0.9046984
0.0208244,0.9047166
0.0208296,0.9047346
0.0208334,0.9047532
0.0208358,0.9047686
0.0208382,0.9047876
0.0208416,0.904805
0.0208444,0.904824
0.0208474,0.9048408
0.0208506,0.904861
0.0208534,0.9048784
0.0208576,0.904899
0.0208602,0.9049204
0.020864,0.904938
0.0208654,0.9049604
0.0208696,0.9049796
0.020871,0.9050008
0.0208746,0.9050158
0.0208786,0.9050328
0.0208814,0.9050506
0.0208836,0.9050704
0.020888,0.9050922
0.0208908,0.9051096
0.0208928,0.9051294
0.0208952,0.9051476
0.0208988,0.905174
0.0209022,0.9051954
0.020903,0.9052152
0.0209054,0.9052334
0.02091,0.9052498
0.0209124,0.9052694
0.0209156,0.9052834
0.020918,0.9053024
0.0209206,0.905316
0.0209226,0.905334
0.0209264,0.9053502
0.0209304,0.9053708
0.0209322,0.905387
0.0209366,0.9054046
0.0209382,0.905423
0.0209408,0.9054382
0.0209442,0.9054554
0.0209474,0.9054742
0.0209502,0.905498
0.0209528,0.905518
0.0209562,0.905539
0.0209574,0.9055586
0.0209594,0.9055744
0.020965,0.9055938
0.0209682,0.9056112
0.02097,0.9056318
0.0209724,0.9056486
0.020975,0.9056654
0.0209766,0.9056816
0.020978,0.9056964
0.0209794,0.9057194
0.0209806,0.9057394
0.020984,0.9057614
0.0209854,0.9057808
0.0209878,0.9057998
0.0209892,0.9058176
0.0209922,0.9058342
0.0209952,0.9058514
0.020998,0.9058712
0.0210018,0.9058916
0.0210054,0.9059148
0.0210112,0.9059358
0.021014,0.905954
0.0210168,0.9059734
0.0210198,0.905992
0.0210226,0.9060132
0.0210252,0.9060322
0.021027,0.9060492
0.0210302,0.9060728
0.0210336,0.9060936
0.021035,0.9061112
0.0210382,0.9061282
0.0210444,0.9061446
0.0210472,0.90616
0.021048,0.9061778
0.0210506,0.9061954
0.0210526,0.9062142
0.0210556,0.9062346
0.0210588,0.9062532
0.02106,0.9062732
0.021062,0.9062924
0.0210656,0.9063134
0.021067,0.9063354
0.0210694,0.9063544
0.021073,0.9063704
0.0210784,0.906389
0.0210814,0.906408
0.0210854,0.9064262
0.021087,0.906445
0.0210902,0.906466
0.0210942,0.906487
0.0210968,0.9065076
0.0211,0.9065362
0.0211014,0.9065562
0.0211032,0.9065736
0.0211086,0.9065976
0.0211106,0.906615
0.021112,0.9066368
0.021114,0.9066562
0.0211158,0.9066764
0.0211192,0.9066934
0.0211206,0.9067164
0.021123,0.9067354
0.0211266,0.9067568
0.0211284,0.9067756
0.0211312,0.9067962
0.0211338,0.90681
0.0211392,0.90683
0.0211408,0.9068466
0.0211446,0.9068648
0.0211476,0.9068864
0.0211512,0.9069088
0.0211566,0.9069256
0.0211598,0.9069448
0.0211616,0.9069676
0.0211628,0.9069896
0.021165,0.907005
0.0211656,0.9070246
0.0211708,0.90704
0.021173,0.9070602
0.021176,0.9070764
0.0211792,0.9070998
0.0211818,0.9071222
0.0211856,0.9071372
0.0211886,0.9071552
0.0211918,0.9071708
0.0211952,0.9071838
0.021196,0.907203
0.0211994,0.907221
0.021201,0.9072454
0.0212026,0.9072652
0.0212038,0.9072836
0.0212064,0.9073024
0.0212086,0.9073238
0.0212112,0.9073486
0.0212138,0.9073686
0.021218,0.9073888
0.0212212,0.9074074
0.0212224,0.907427
0.021227,0.9074446
0.021231,0.907459
0.021235,0.9074752
0.021238,0.9074988
0.0212406,0.9075142
0.0212434,0.9075312
0.0212474,0.9075444
0.0212502,0.9075624
0.0212538,0.907578
0.021256,0.9075938
0.0212608,0.907609
0.0212624,0.9076286
0.0212648,0.9076428
0.021266,0.9076662
0.0212704,0.9076836
0.0212746,0.9077016
0.0212764,0.9077208
0.0212794,0.9077386
0.021281,0.9077606
0.0212832,0.9077748
0.0212848,0.9077952
0.0212878,0.9078198
0.02129,0.9078388
0.0212934,0.9078606
0.0212964,0.9078808
0.0212978,0.9078992
0.0212986,0.9079162
