phase_2,phase_4
0.0180198,0.8856174
0.0180234,0.885641
0.018026,0.8856664
0.0180282,0.885685
0.0180302,0.8857044
0.0180344,0.8857244
0.018036,0.8857426
0.0180402,0.8857636
0.0180422,0.8857836
0.0180428,0.8857996
0.0180448,0.8858204
0.0180486,0.8858422
0.0180508,0.8858614
0.018054,0.8858818
0.0180558,0.885906
0.0180598,0.8859268
0.0180628,0.8859488
0.0180686,0.8859688
0.0180702,0.8859956
0.0180724,0.8860148
0.0180756,0.8860368
0.0180788,0.8860564
0.0180826,0.8860768
0.0180866,0.8861026
0.0180892,0.886129
0.0180928,0.8861554
0.018096,0.886176
0.0180984,0.8861938
0.0180992,0.8862154
0.0181018,0.8862406
0.0181042,0.886256
0.0181108,0.8862766
0.018115,0.886294
0.018118,0.8863178
0.0181202,0.8863378
0.0181244,0.8863624
0.0181278,0.8863814
0.0181304,0.8864054
0.0181322,0.8864208
0.0181344,0.88644
0.018138,0.8864636
0.0181404,0.886481
0.0181444,0.8864992
0.0181478,0.886516
0.0181506,0.8865354
0.0181518,0.8865514
0.0181548,0.8865736
0.0181586,0.886588
0.018161,0.886601
0.0181642,0.886625
0.018167,0.886643
0.0181724,0.8866668
0.0181746,0.8866834
0.0181772,0.8867062
0.0181802,0.8867254
0.0181826,0.886744
0.0181852,0.8867634
0.0181872,0.8867802
0.0181892,0.8867998
0.0181926,0.8868166
0.0181948,0.8868404
0.0181968,0.8868576
0.0181992,0.8868764
0.0182028,0.8868964
0.018205,0.8869166
0.0182076,0.886932
0.0182118,0.8869514
0.0182144,0.88697
0.0182164,0.8869896
0.01822,0.8870088
0.018222,0.8870312
0.0182238,0.8870452
0.0182274,0.8870646
0.01823,0.8870852
0.018234,0.8871056
0.0182374,0.8871224
0.0182396,0.887146
0.018243,0.8871676
0.0182452,0.8871866
0.0182488,0.887213
0.0182516,0.8872328
0.0182542,0.8872496
0.0182554,0.887269
0.018258,0.8872898
0.018263,0.8873108
0.0182674,0.8873276
0.0182704,0.887344
0.0182734,0.887369
0.0182752,0.8873884
0.0182772,0.8874052
0.0182788,0.8874212
0.0182814,0.8874414
0.0182838,0.8874644
0.0182862,0.8874844
0.0182896,0.8875024
0.0182926,0.8875254
0.0182954,0.8875468
0.0183004,0.8875716
0.018305,0.8875892
0.0183072,0.8876134
0.018308,0.887635
0.0183102,0.8876514
0.0183118,0.8876696
0.018314,0.8876854
0.0183184,0.8877056
0.0183208,0.8877244
0.0183234,0.8877476
0.0183256,0.8877722
0.0183288,0.8877924
0.0183314,0.8878144
0.0183334,0.887834
0.018338,0.8878524
0.0183398,0.8878756
0.0183434,0.8878956
0.0183492,0.8879162
0.0183548,0.8879372
0.0183576,0.8879556
0.0183614,0.8879762
0.0183652,0.887996
0.0183664,0.8880136
0.0183686,0.8880292
0.018373,0.888045
0.0183758,0.8880638
0.0183788,0.888088
0.0183814,0.888109
0.018385,0.8881292
0.0183892,0.8881542
0.018391,0.8881746
0.0183946,0.8881942
0.0183982,0.8882138
0.0184002,0.8882296
0.018404,0.888251
0.0184084,0.8882722
0.018411,0.8882916
0.0184126,0.888313
0.0184178,0.8883286
0.0184192,0.8883494
0.0184222,0.8883728
0.0184244,0.8883928
0.0184276,0.8884108
0.0184298,0.8884292
0.0184326,0.8884442
0.0184342,0.888464
0.0184376,0.8884814
0.01844,0.8885012
0.0184454,0.8885216
0.0184468,0.8885422
0.0184502,0.8885572
0.0184542,0.8885766
0.0184576,0.888595
0.0184598,0.8886122
0.0184642,0.8886374
0.0184666,0.8886576
0.018469,0.8886788
0.0184716,0.8887022
0.0184746,0.8887218
0.0184782,0.8887416
0.0184848,0.88876
0.018486,0.888778
0.0184868,0.8887998
0.0184918,0.888818
0.0184932,0.8888358
0.0184966,0.888856
0.0184996,0.8888778
0.018502,0.8888994
0.0185036,0.8889214
0.0185062,0.888939
0.0185086,0.8889612
0.018512,0.8889768
0.0185148,0.8889966
0.0185172,0.8890138
0.0185208,0.8890378
0.0185232,0.889053
0.018528,0.889074
0.018532,0.8890926
0.018535,0.889114
0.0185392,0.8891332
0.01854,0.8891496
0.018544,0.8891744
0.0185476,0.8891922
0.0185522,0.889212
0.0185536,0.8892308
0.0185592,0.8892508
0.0185618,0.8892708
0.0185646,0.8892878
0.0185672,0.8893072
0.0185702,0.8893256
0.0185736,0.8893476
0.0185758,0.889372
0.0185764,0.8893878
0.018578,0.8894066
0.0185798,0.889425
0.0185826,0.8894492
0.0185868,0.8894676
0.0185906,0.8894852
0.018593,0.889506
0.0185962,0.889522
0.0185984,0.8895402
0.0186018,0.8895608
0.0186048,0.8895784
0.018606,0.889595
0.018612,0.8896212
0.0186152,0.8896406
0.0186186,0.8896622
0.018622,0.8896848
0.0186248,0.8897044
0.0186266,0.8897284
0.0186292,0.8897512
0.018633,0.8897714
0.0186362,0.8897914
0.0186388,0.8898142
0.0186414,0.8898332
0.0186438,0.889853
0.0186446,0.8898714
0.0186476,0.889897
0.0186526,0.8899252
0.018655,0.8899476
0.0186588,0.8899648
0.0186612,0.8899894
0.0186624,0.8900074
0.018666,0.8900254
0.0186696,0.8900426
0.018672,0.8900606
0.018675,0.8900794
0.0186764,0.8900952
0.0186792,0.8901188
0.0186804,0.8901378
0.0186824,0.8901598
0.0186856,0.8901756
0.0186906,0.8901934
0.0186922,0.8902124
0.018696,0.8902324
0.0186984,0.8902566
0.0187018,0.890274
0.0187056,0.8902964
0.0187094,0.8903184
0.0187126,0.8903396
0.0187154,0.8903554
0.0187178,0.890375
0.0187192,0.890393
0.0187216,0.8904084
0.0187226,0.8904298
0.0187246,0.8904512
0.0187262,0.890475
0.0187292,0.890495
0.018734,0.8905148
0.0187354,0.8905364
0.0187372,0.890554
0.0187414,0.890579
0.0187456,0.8905948
0.0187486,0.890621
0.0187514,0.8906424
0.0187536,0.8906648
0.0187558,0.8906838
0.0187596,0.890702
0.0187618,0.8907254
0.018765,0.8907408
0.0187676,0.8907582
0.0187688,0.8907754
0.0187722,0.8907986
0.0187736,0.8908196
0.0187764,0.8908374
0.0187802,0.890859
0.0187848,0.8908744
0.0187876,0.8908956
0.0187888,0.8909176
0.01879,0.8909368
0.0187926,0.8909676
0.0187952,0.8909884
0.0187972,0.8910088
0.0187996,0.891033
0.0188024,0.8910518
0.0188048,0.8910714
0.0188098,0.8910906
0.0188128,0.8911096
0.0188162,0.8911278
0.01882,0.8911484
0.0188222,0.8911636
0.0188234,0.8911794
0.0188254,0.8912028
0.018827,0.8912226
0.0188276,0.8912438
0.0188326,0.8912612
0.0188372,0.891281
0.0188406,0.8912988
0.0188454,0.8913208
0.0188496,0.8913426
0.018852,0.891361
0.0188548,0.8913792
0.0188586,0.8913976
0.0188602,0.8914158
0.018864,0.8914364
0.0188672,0.8914528
0.01887,0.8914728
0.0188734,0.8914908
0.0188762,0.8915096
0.0188788,0.8915302
0.0188808,0.8915584
0.0188826,0.8915792
0.0188844,0.8915962
0.0188874,0.8916126
0.0188912,0.8916324
0.0188944,0.8916556
0.0188964,0.891678
0.0188996,0.8917038
0.0189026,0.8917214
0.0189054,0.8917404
0.0189082,0.8917606
0.0189092,0.8917792
0.0189134,0.891799
0.0189172,0.8918174
0.018919,0.891839
0.0189232,0.8918584
0.0189258,0.8918756
0.0189296,0.8919
0.018931,0.8919176
0.0189342,0.8919382
0.0189384,0.8919524
0.0189414,0.8919686
0.018944,0.8919834
0.0189472,0.892
0.0189492,0.8920196
0.0189514,0.8920422
0.018957,0.8920572
0.018959,0.8920732
0.018963,0.8920934
0.0189674,0.8921144
0.0189692,0.892133
0.0189728,0.8921508
0.0189756,0.892166
0.018978,0.8921862
0.0189812,0.892208
0.0189842,0.892228
0.0189882,0.8922544
0.018992,0.8922734
0.018995,0.8922936
0.0189974,0.892319
0.0190022,0.89234
0.019005,0.8923574
0.0190078,0.8923772
0.0190128,0.8924006
0.0190154,0.8924216
0.0190192,0.8924438
0.0190226,0.8924622
0.0190248,0.8924748
0.019027,0.8924958
0.0190302,0.8925178
0.0190322,0.892542
0.0190338,0.8925624
0.0190388,0.892585
0.0190418,0.8926096
0.019044,0.8926232
0.0190462,0.892646
0.0190516,0.8926654
0.0190544,0.8926778
0.0190568,0.892697
0.0190604,0.8927168
0.0190622,0.8927348
0.0190642,0.8927582
0.019068,0.8927786
0.019072,0.8928012
0.0190732,0.89282
0.019078,0.8928424
0.0190816,0.8928634
0.0190836,0.8928884
0.0190872,0.8929022
0.0190904,0.8929276
0.0190928,0.8929534
0.0190966,0.892973
0.0191,0.8929968
0.0191022,0.8930156
0.0191046,0.893039
0.0191088,0.8930582
0.0191116,0.8930792
0.019113,0.893095
0.0191156,0.8931128
0.0191184,0.8931312
0.0191212,0.8931516
0.0191248,0.8931694
0.019126,0.8931942
0.0191298,0.8932136
0.0191318,0.8932316
0.0191336,0.8932482
0.0191358,0.8932718
0.0191362,0.8932896
0.0191394,0.893312
0.0191416,0.8933306
0.0191454,0.8933568
0.0191472,0.8933752
0.019149,0.893391
0.0191512,0.893409
0.0191528,0.8934286
0.0191554,0.893449
0.019158,0.893467
0.0191594,0.8934854
0.0191626,0.8935052
0.0191656,0.8935254
0.0191688,0.893543
0.0191736,0.893565
0.0191782,0.8935862
0.019181,0.8936058
0.0191856,0.8936264
0.0191876,0.8936488
0.0191936,0.8936698
0.0191966,0.8936886
0.0191986,0.8937074
0.0192024,0.893729
0.0192052,0.8937524
0.0192084,0.8937708
0.0192098,0.8937924
0.0192136,0.8938106
0.0192164,0.8938308
0.0192208,0.8938466
0.019223,0.8938706
0.0192266,0.8938924
0.019231,0.8939106
0.0192326,0.893932
0.0192346,0.8939522
0.0192356,0.8939762
0.0192402,0.8939932
0.0192416,0.8940122
0.0192444,0.8940336
0.0192466,0.89405
0.01925,0.8940684
0.0192534,0.8940884
0.0192564,0.8941084
0.0192606,0.8941294
0.0192618,0.894148
0.0192638,0.8941682
0.0192666,0.8941938
0.0192702,0.894212
0.0192728,0.8942308
0.0192752,0.8942526
0.0192792,0.8942684
0.019282,0.8942848
0.0192862,0.8943044
0.0192896,0.8943216
0.019291,0.8943378
0.0192928,0.8943554
0.0192966,0.8943706
0.0193018,0.8943844
0.0193056,0.8944054
0.0193074,0.8944242
0.0193098,0.894444
0.019313,0.8944626
0.019315,0.8944826
0.0193172,0.89451
0.0193216,0.894531
0.0193252,0.8945472
0.019329,0.8945706
0.019333,0.8945936
0.0193374,0.8946154
0.0193406,0.8946466
0.019345,0.894671
0.0193482,0.8946902
0.0193522,0.8947092
0.0193544,0.8947266
0.019356,0.8947488
0.0193586,0.8947696
0.0193618,0.894789
0.0193638,0.8948092
0.0193662,0.8948258
0.0193694,0.894847
0.019374,0.894868
0.0193766,0.894882
0.019378,0.8949032
0.0193808,0.8949204
0.0193832,0.8949366
0.0193866,0.8949576
0.0193892,0.8949782
0.0193906,0.894995
0.019393,0.8950176
0.0193956,0.8950386
0.0193998,0.8950566
0.0194016,0.895071
0.0194046,0.8950872
0.0194088,0.895109
0.0194096,0.8951322
0.019413,0.8951528
0.0194146,0.8951726
0.0194158,0.8951928
0.0194198,0.895207
0.0194238,0.8952296
0.019426,0.895246
0.0194294,0.8952628
0.0194328,0.8952826
0.0194338,0.895302
0.0194366,0.8953192
0.0194414,0.8953432
0.019443,0.8953604
0.0194448,0.8953762
0.0194476,0.8953958
0.0194516,0.8954164
0.019453,0.8954356
0.0194538,0.89545
0.0194554,0.8954698
0.0194574,0.8954898
0.0194602,0.895509
0.0194626,0.8955276
0.0194672,0.8955422
0.0194706,0.8955646
0.019473,0.8955822
0.019475,0.8956016
0.0194784,0.8956254
0.0194798,0.8956424
0.0194836,0.895664
0.019487,0.895689
0.0194914,0.8957064
0.0194972,0.8957278
0.0195006,0.8957468
0.0195032,0.8957648
0.0195044,0.8957814
0.019508,0.8957938
0.0195112,0.8958126
0.0195126,0.8958286
0.0195156,0.8958466
0.01952,0.8958698
0.0195232,0.8958924
0.0195268,0.8959094
0.0195294,0.8959284
0.0195318,0.8959456
0.019535,0.8959624
0.0195362,0.8959798
0.01954,0.896002
0.019545,0.896017
0.019547,0.896046
0.0195494,0.8960662
0.0195526,0.8960866
0.019555,0.896103
0.0195586,0.8961252
0.0195606,0.8961454
0.0195626,0.8961686
0.0195652,0.8961868
0.0195678,0.8962052
0.0195704,0.8962286
0.0195748,0.8962442
0.019579,0.8962656
0.0195802,0.8962836
0.0195842,0.8963024
0.0195878,0.8963206
0.0195912,0.8963432
0.0195936,0.8963644
0.019596,0.8963778
0.0195986,0.8963964
0.0196012,0.896414
0.0196064,0.896433
0.0196092,0.896445
0.019613,0.8964662
0.0196146,0.8964816
0.0196178,0.8965002
0.0196208,0.8965202
0.0196234,0.8965388
0.0196254,0.8965602
0.0196286,0.8965784
0.0196304,0.896599
0.0196344,0.8966162
0.0196372,0.8966338
0.0196384,0.896651
0.0196412,0.896673
0.019642,0.8966944
0.0196462,0.89672
0.0196492,0.8967362
0.0196506,0.8967534
0.0196548,0.8967746
0.0196578,0.8967964
0.0196618,0.8968156
0.0196644,0.8968396
0.0196672,0.8968568
0.0196734,0.8968762
0.0196762,0.8968946
0.0196802,0.896913
0.0196828,0.8969342
0.0196852,0.8969476
0.0196894,0.8969696
0.0196918,0.8969932
0.0196948,0.8970074
0.0196982,0.8970236
0.0197028,0.897048
0.0197058,0.897068
0.0197086,0.8970804
0.0197116,0.8971032
0.0197154,0.8971172
0.0197192,0.8971424
0.019721,0.897162
0.0197246,0.8971782
0.019726,0.897194
0.0197284,0.8972088
0.0197306,0.8972268
0.0197328,0.8972484
0.019735,0.8972678
0.0197372,0.8972898
0.019741,0.8973056
0.0197432,0.8973214
0.0197452,0.8973444
0.019749,0.8973634
0.0197512,0.8973856
0.019752,0.8974072
0.0197544,0.8974282
0.0197576,0.897448
0.0197592,0.8974642
0.0197612,0.897479
0.0197642,0.8975006
0.019766,0.8975198
0.0197694,0.897536
0.0197734,0.8975534
0.019775,0.8975702
0.0197776,0.8975976
0.0197804,0.8976144
0.0197814,0.8976346
0.0197832,0.897653
0.0197862,0.8976756
0.0197886,0.8976946
0.0197914,0.8977156
0.0197932,0.8977376
0.0197956,0.8977534
0.0197976,0.8977694
0.0197988,0.8977888
0.0198028,0.8978098
0.0198054,0.897831
0.0198088,0.8978506
0.0198106,0.8978722
0.0198126,0.8978938
0.0198144,0.8979146
0.0198154,0.897934
0.0198178,0.8979494
0.0198194,0.8979682
0.019824,0.8979912
0.0198262,0.898006
0.0198296,0.8980304
0.0198316,0.8980464
0.0198366,0.8980678
0.0198392,0.8980858
0.0198432,0.8981046
0.0198444,0.8981216
0.019846,0.8981418
0.0198482,0.8981664
0.0198498,0.898183
0.0198514,0.8981982
0.019853,0.8982196
0.019855,0.8982392
0.0198576,0.8982586
0.019859,0.8982772
0.0198608,0.8982996
0.0198654,0.8983218
0.0198684,0.8983388
0.019872,0.8983578
0.0198766,0.898378
0.0198796,0.898398
0.0198818,0.8984156
0.019884,0.8984314
0.0198882,0.8984502
0.0198902,0.8984692
0.0198932,0.898489
0.019896,0.8985078
0.0198996,0.898532
0.0199036,0.8985518
0.0199064,0.8985718
0.0199092,0.8985936
0.0199114,0.8986102
0.0199136,0.8986282
0.0199156,0.898648
0.019918,0.8986668
0.0199212,0.8986852
0.0199226,0.8987044
0.0199254,0.8987252
0.0199274,0.8987448
0.0199298,0.8987692
0.0199332,0.8987894
0.0199378,0.8988118
0.019943,0.8988308
0.0199444,0.8988518
0.0199462,0.8988728
0.019948,0.8988914
0.019951,0.8989148
0.019954,0.8989328
0.0199552,0.8989506
0.0199578,0.898971
0.0199634,0.8989902
0.0199642,0.8990106
0.0199674,0.8990262
0.0199704,0.8990426
0.019972,0.899065
0.0199756,0.8990884
0.0199762,0.8991064
0.019979,0.8991242
0.01998,0.8991428
0.0199828,0.8991664
0.0199868,0.8991876
0.0199898,0.8992022
0.019994,0.8992226
0.0199968,0.8992418
0.0199984,0.899262
0.0200008,0.8992808
0.0200038,0.8993046
0.0200074,0.899321
0.0200094,0.8993464
0.020013,0.8993648
0.0200158,0.8993856
0.0200174,0.8994012
0.0200188,0.8994192
0.0200222,0.8994352
0.020024,0.899455
0.0200266,0.8994768
0.0200292,0.8994934
0.020031,0.8995134
0.020034,0.8995304
0.0200376,0.899548
0.0200392,0.89957
0.020042,0.8995924
0.0200452,0.8996114
0.020047,0.899627
0.0200488,0.8996454
0.020053,0.8996596
0.020056,0.8996796
0.020059,0.899699
0.0200628,0.8997188
0.0200652,0.8997382
0.0200672,0.8997556
0.020072,0.899772
0.0200738,0.8997912
0.0200756,0.8998096
0.0200772,0.8998274
0.0200794,0.8998428
0.0200828,0.8998576
0.0200866,0.8998772
0.0200888,0.8998934
0.0200906,0.8999138
0.0200922,0.899932
0.0200964,0.8999524
0.0200998,0.899966
0.0201046,0.8999908
0.020107,0.9000082
0.02011,0.900025
0.0201128,0.9000508
0.0201158,0.9000718
0.0201178,0.9000938
0.0201192,0.9001136
0.0201232,0.9001332
0.0201254,0.9001532
0.0201276,0.900175
0.0201298,0.9001926
0.020133,0.9002174
0.0201366,0.9002386
0.0201378,0.9002564
0.0201396,0.9002722
0.0201424,0.900288
0.0201448,0.900308
0.0201462,0.900329
0.0201504,0.9003454
0.0201534,0.900364
0.0201552,0.9003828
0.0201602,0.900397
0.020165,0.9004182
0.0201672,0.9004356
0.020169,0.9004588
0.0201706,0.9004726
0.0201724,0.9004942
0.0201766,0.900516
0.020179,0.9005358
0.02018,0.9005576
0.0201812,0.9005756
0.020184,0.9005974
0.0201858,0.900616
0.02019,0.900638
0.020193,0.9006578
0.0201948,0.9006788
0.0201956,0.900693
0.0201984,0.9007118
0.0202016,0.9007302
0.0202018,0.9007516
0.0202044,0.900768
0.0202078,0.9007874
0.0202098,0.9008104
0.0202126,0.9008306
0.0202142,0.9008462
0.0202174,0.9008676
0.0202184,0.9008882
0.0202222,0.9009078
0.0202248,0.9009306
0.020227,0.9009526
0.0202306,0.9009732
0.0202332,0.9009926
0.0202366,0.9010144
0.0202394,0.901032
0.020242,0.9010484
0.020248,0.901071
0.0202496,0.9010912
0.0202526,0.9011078
0.0202556,0.9011258
0.0202584,0.901142
0.0202598,0.901161
0.0202632,0.9011754
0.0202658,0.9011956
0.0202722,0.9012114
0.0202752,0.9012318
0.020278,0.901256
0.0202828,0.9012722
0.020287,0.9012884
0.020293,0.901305
0.0202962,0.9013256
0.0202978,0.9013434
0.0203022,0.9013644
0.0203038,0.9013818
0.020307,0.9013998
0.0203094,0.9014176
0.0203144,0.9014396
0.0203174,0.901459
0.0203198,0.901476
0.0203218,0.9014994
0.0203254,0.9015218
0.020328,0.9015402
0.0203304,0.9015632
0.0203322,0.9015834
0.0203336,0.9016008
0.0203356,0.9016178
0.020338,0.901635
0.0203406,0.9016544
0.0203436,0.9016728
0.0203462,0.901693
0.0203502,0.9017096
0.0203524,0.901729
0.0203542,0.9017524
0.0203586,0.9017692
0.020361,0.901788
0.0203632,0.9018086
0.0203658,0.9018266
0.0203676,0.9018466
0.0203694,0.9018622
0.020373,0.9018808
0.020375,0.9018964
0.0203774,0.9019132
0.0203794,0.9019342
0.0203806,0.9019552
0.0203838,0.9019738
0.0203856,0.9019868
0.0203886,0.9020114
0.0203932,0.9020328
0.020396,0.9020548
0.0203998,0.9020706
0.0204038,0.902091
0.0204064,0.9021128
0.0204094,0.9021262
0.0204106,0.902142
0.0204122,0.9021624
0.0204188,0.9021806
0.020423,0.9021988
0.0204272,0.9022148
0.0204284,0.9022352
0.0204294,0.9022552
0.020432,0.902273
0.020434,0.9022964
0.0204348,0.902311
0.0204384,0.9023302
0.02044,0.902354
0.0204422,0.9023742
0.020443,0.9023932
0.0204488,0.9024142
0.0204534,0.9024306
0.0204544,0.9024478
0.0204564,0.9024678
0.02046,0.9024864
0.020464,0.9025032
0.0204668,0.9025202
0.0204688,0.902541
0.0204704,0.9025574
0.0204728,0.9025762
0.0204756,0.9025928
0.0204772,0.9026128
0.0204794,0.9026334
0.0204836,0.90265
0.020488,0.9026724
0.0204922,0.9026884
0.0204944,0.9027068
0.0204968,0.9027272
0.020501,0.9027452
0.0205038,0.9027604
0.0205074,0.9027816
0.0205086,0.9027962
0.0205104,0.9028162
0.0205126,0.9028352
0.0205136,0.9028516
0.0205152,0.9028728
0.0205182,0.9028912
0.0205214,0.9029112
0.0205246,0.90293
0.0205272,0.902949
0.0205276,0.9029706
0.0205292,0.9029932
0.0205298,0.9030106
0.0205314,0.903035
0.0205348,0.9030538
0.0205366,0.9030764
0.0205392,0.9030988
0.0205426,0.903118
0.0205434,0.9031362
0.020547,0.90316
0.0205498,0.9031798
0.0205518,0.9031962
0.020555,0.9032146
0.0205592,0.9032328
0.0205616,0.9032566
0.020564,0.903279
0.020565,0.9032916
0.0205686,0.903309
0.0205706,0.9033254
0.0205748,0.903343
0.0205764,0.9033598
0.0205784,0.9033794
0.0205822,0.9033956
0.0205858,0.9034122
0.0205868,0.9034308
0.02059,0.9034492
0.020595,0.9034676
0.0205974,0.9034878
0.0206024,0.9035084
0.0206034,0.9035246
0.0206054,0.9035428
0.020607,0.9035614
0.020608,0.9035798
0.0206094,0.9036004
0.0206128,0.9036174
0.020616,0.9036384
0.0206184,0.9036544
0.0206222,0.903672
0.0206258,0.9036892
0.0206298,0.9037124
0.0206314,0.9037328
0.0206334,0.9037566
0.020635,0.9037786
0.0206374,0.903797
0.0206386,0.9038184
0.020643,0.9038346
0.020646,0.9038562
0.0206496,0.903875
0.0206532,0.9038952
0.0206552,0.9039134
0.0206588,0.9039312
0.0206606,0.9039482
0.020663,0.903966
0.020666,0.9039852
0.020668,0.9039998
0.0206714,0.9040206
0.0206752,0.9040374
0.0206776,0.9040542
0.0206796,0.9040708
0.0206822,0.9040926
0.0206874,0.904111
0.0206892,0.9041288
0.0206922,0.904146
0.0206938,0.9041614
0.0206958,0.904178
0.0206976,0.9041976
0.020701,0.9042182
0.0207028,0.9042356
0.0207078,0.904252
0.0207104,0.90427
0.0207118,0.9042892
0.0207136,0.9043074
0.0207144,0.9043276
0.0207168,0.9043466
0.0207184,0.904361
0.0207238,0.904386
0.0207254,0.904409
0.020729,0.9044308
0.0207328,0.9044538
0.0207348,0.9044718
0.0207374,0.9044908
0.0207418,0.9045148
0.0207434,0.9045378
0.0207456,0.9045532
0.0207476,0.9045746
0.0207514,0.9045946
0.0207538,0.9046162
0.020757,0.9046344
0.020758,0.90465
0.0207618,0.904668
0.0207662,0.9046896
0.0207688,0.9047072
0.0207722,0.904725
0.020775,0.9047472
0.020778,0.9047666
0.0207798,0.904785
0.0207824,0.9048016
0.020785,0.9048196
0.0207864,0.904838
0.0207892,0.9048566
0.0207924,0.904878
0.0207944,0.9048932
0.0207976,0.9049122
0.0208008,0.9049252
0.020802,0.904945
0.0208066,0.904965
0.0208088,0.904985
0.0208118,0.9049988
0.0208146,0.9050172
0.0208182,0.9050324
0.0208206,0.9050532
0.0208242,0.9050714
0.0208272,0.905092
0.020829,0.9051096
0.0208312,0.9051302
0.0208326,0.9051558
0.0208366,0.9051724
0.0208378,0.9051944
0.0208402,0.9052138
0.0208462,0.9052304
0.0208484,0.905251
0.0208506,0.9052674
0.0208534,0.9052872
0.0208568,0.905303
0.0208602,0.9053198
0.0208624,0.9053344
0.0208646,0.9053526
0.020867,0.9053674
0.0208698,0.9053842
0.0208726,0.9054008
0.0208748,0.905418
0.0208786,0.9054384
0.0208818,0.9054534
0.0208852,0.9054734
0.020889,0.9054962
0.0208912,0.9055166
0.0208932,0.9055366
0.0208956,0.905555
0.0208988,0.9055742
0.0209022,0.9055916
0.0209054,0.905615
0.0209076,0.9056298
0.0209108,0.9056492
0.020914,0.9056696
0.0209154,0.9056824
0.0209172,0.9057048
0.0209188,0.9057266
0.0209214,0.9057466
0.0209232,0.9057666
0.0209262,0.9057798
0.0209278,0.9057964
0.0209322,0.9058148
0.0209346,0.9058316
0.0209368,0.9058514
0.0209394,0.9058728
0.0209424,0.9058964
0.0209454,0.9059192
0.0209476,0.9059382
0.0209492,0.9059582
0.0209532,0.9059782
0.020957,0.9060024
0.0209588,0.9060196
0.020961,0.9060426
0.020963,0.9060596
0.0209648,0.9060778
0.020968,0.9060952
0.0209718,0.9061152
0.020976,0.906132
0.0209774,0.9061502
0.0209792,0.9061684
0.0209814,0.9061858
0.0209828,0.906201
0.0209852,0.906223
0.0209898,0.9062406
0.0209918,0.9062598
0.020994,0.906278
0.0209964,0.9062968
0.0209974,0.906312
0.0209998,0.9063304
0.0210022,0.9063486
0.021007,0.9063666
0.0210084,0.9063826
0.0210118,0.9064048
0.0210132,0.906422
0.021016,0.9064426
0.021019,0.906464
0.021023,0.906482
0.0210286,0.906506
0.0210312,0.9065284
0.021033,0.9065454
0.0210376,0.906563
0.0210392,0.9065856
0.0210396,0.9066044
0.0210412,0.9066208
0.0210434,0.9066384
0.0210454,0.9066526
0.021047,0.9066734
0.0210498,0.906694
0.021051,0.9067162
0.0210534,0.906736
0.0210564,0.9067598
0.0210594,0.9067748
0.0210634,0.906791
0.0210664,0.9068082
0.021069,0.9068326
0.0210732,0.9068534
0.0210776,0.9068728
0.0210802,0.9068914
0.0210828,0.9069144
0.0210858,0.906933
0.0210874,0.9069496
0.0210912,0.9069698
0.0210916,0.9069878
0.0210944,0.9070056
0.0210964,0.9070228
0.0210986,0.9070438
0.0211016,0.907068
0.0211034,0.907089
0.021108,0.907109
0.02111,0.9071244
0.0211124,0.9071432
0.021115,0.907163
0.021116,0.9071862
0.021119,0.9072062
0.0211212,0.907227
0.0211246,0.907249
0.0211272,0.9072684
0.021129,0.9072906
0.0211308,0.9073106
0.021133,0.907331
0.0211352,0.907347
0.0211386,0.9073668
0.0211408,0.9073822
0.021143,0.907398
0.021147,0.9074136
0.0211528,0.9074308
0.0211548,0.9074478
0.0211588,0.9074682
0.0211614,0.9074878
0.021163,0.9075036
0.0211658,0.9075178
0.0211696,0.9075322
0.0211716,0.9075516
0.0211742,0.9075706
0.0211786,0.9075886
0.0211818,0.907608
0.021185,0.9076246
0.0211864,0.9076458
0.0211896,0.907663
0.021192,0.9076834
0.021195,0.9077048
0.0211986,0.9077186
0.0212012,0.907743
0.0212038,0.907763
0.0212058,0.9077852
0.0212104,0.907806
0.0212118,0.9078244
0.0212146,0.9078466
0.0212186,0.9078694
0.0212208,0.9078852
0.0212224,0.907902
0.0212274,0.9079198
0.0212298,0.9079396
0.0212322,0.9079584
0.0212364,0.9079746
0.0212396,0.9079888
0.0212434,0.908009
0.0212458,0.908029
0.0212478,0.9080482
0.02125,0.9080722
0.0212536,0.9080898
0.0212574,0.9081084
0.0212606,0.9081254
0.021263,0.9081444
0.021266,0.9081608
0.02127,0.9081812
0.0212738,0.9081958
0.0212766,0.9082154
0.0212808,0.9082322
0.0212832,0.9082492
0.0212872,0.9082662
0.0212904,0.9082874
0.0212932,0.908307
0.0212954,0.9083258
0.0212958,0.9083466
0.0212982,0.9083684
0.0213026,0.9083894
0.0213064,0.908409
0.0213082,0.9084278
0.0213106,0.9084486
0.0213136,0.9084658
0.0213156,0.9084864
0.0213186,0.9085094
0.0213222,0.9085256
0.0213228,0.908546
0.021326,0.9085612
0.0213282,0.9085804
0.0213312,0.9086008
0.0213334,0.9086204
0.0213366,0.9086418
0.0213388,0.9086636
0.0213422,0.9086852
0.021345,0.9087008
0.021349,0.9087204
0.0213522,0.9087404
0.0213562,0.9087624
0.0213586,0.9087836
0.0213622,0.908803
0.021366,0.908817
0.0213678,0.9088358
0.0213708,0.908853
0.0213736,0.9088712
0.021375,0.908887
0.0213782,0.908907
0.0213804,0.9089238
0.0213846,0.9089442
0.0213872,0.9089624
0.021391,0.9089756
0.0213946,0.9089934
0.0213966,0.909011
0.0213982,0.9090298
