phase_2,phase_4
0.0251374,0.9337884
0.0251388,0.9338072
0.0251402,0.9338286
0.0251422,0.933838
0.025146,0.9338598
0.0251474,0.9338824
0.0251516,0.9338956
0.025154,0.93391
0.0251574,0.9339246
0.0251578,0.9339388
0.0251608,0.9339542
0.0251628,0.9339674
0.0251658,0.9339856
0.0251688,0.9340038
0.0251696,0.9340244
0.02517,0.934047
0.0251714,0.9340598
0.0251744,0.9340738
0.0251772,0.93409
0.0251802,0.9341092
0.025183,0.9341244
0.0251872,0.9341396
0.0251926,0.9341544
0.0251966,0.9341744
0.0251984,0.9341966
0.0252012,0.9342106
0.0252046,0.9342258
0.0252064,0.9342428
0.025209,0.9342568
0.0252122,0.9342768
0.0252164,0.934294
0.0252184,0.9343138
0.0252212,0.9343284
0.0252242,0.9343498
0.0252286,0.9343672
0.0252304,0.9343884
0.025233,0.9344108
0.025235,0.9344278
0.0252402,0.9344432
0.0252432,0.9344632
0.0252454,0.9344808
0.025249,0.9344962
0.0252514,0.9345096
0.0252518,0.9345248
0.025253,0.9345448
0.025255,0.934564
0.0252592,0.9345806
0.0252608,0.934596
0.0252634,0.934617
0.0252642,0.9346362
0.025267,0.9346534
0.0252684,0.9346708
0.025269,0.9346894
0.0252712,0.9347076
0.0252736,0.9347242
0.025278,0.9347388
0.0252806,0.93475
0.025284,0.9347676
0.0252856,0.9347884
0.0252878,0.9348032
0.0252892,0.9348236
0.0252916,0.9348408
0.0252932,0.9348606
0.0252944,0.9348776
0.0252988,0.9348944
0.0253008,0.9349174
0.0253028,0.9349342
0.025305,0.9349494
0.0253074,0.9349648
0.0253098,0.9349772
0.0253122,0.9349926
0.025315,0.93501
0.025316,0.9350246
0.0253182,0.9350418
0.0253234,0.9350594
0.0253272,0.9350752
0.0253278,0.9350908
0.0253294,0.9351074
0.025332,0.9351254
0.0253332,0.9351428
0.025334,0.9351594
0.025336,0.9351812
0.0253376,0.9351942
0.0253404,0.9352118
0.0253422,0.9352278
0.0253444,0.9352498
0.0253476,0.9352624
0.02535,0.93528
0.0253522,0.9352984
0.0253546,0.9353208
0.0253576,0.9353358
0.0253592,0.9353498
0.0253616,0.9353688
0.0253638,0.935384
0.0253664,0.9354012
0.0253686,0.9354192
0.0253728,0.9354408
0.0253756,0.9354548
0.0253796,0.9354734
0.0253822,0.9354894
0.025384,0.9355094
0.0253876,0.935527
0.0253882,0.9355474
0.0253898,0.935559
0.025391,0.935575
0.0253938,0.9355884
0.0253982,0.9356028
0.025401,0.935617
0.0254042,0.9356312
0.0254096,0.9356486
0.025412,0.9356666
0.0254138,0.9356812
0.0254158,0.9356956
0.025418,0.9357074
0.0254198,0.935723
0.0254224,0.9357422
0.0254254,0.9357574
0.0254284,0.9357768
0.0254312,0.9357932
0.0254354,0.9358092
0.0254368,0.9358244
0.0254412,0.9358434
0.025444,0.9358584
0.0254474,0.9358786
0.0254502,0.9358934
0.0254522,0.9359094
0.0254542,0.9359266
0.0254592,0.9359462
0.0254626,0.9359666
0.0254648,0.9359836
0.0254674,0.9360024
0.0254704,0.9360204
0.025473,0.9360334
0.0254758,0.9360516
0.0254774,0.9360706
0.0254802,0.9360894
0.025484,0.936106
0.0254866,0.9361198
0.0254892,0.9361366
0.0254928,0.9361526
0.0254952,0.9361716
0.0254976,0.936193
0.025499,0.9362076
0.0255014,0.9362244
0.0255036,0.9362394
0.0255046,0.9362576
0.025509,0.9362734
0.0255138,0.9362924
0.0255154,0.93631
0.0255166,0.9363236
0.0255202,0.9363442
0.0255238,0.9363636
0.0255244,0.9363786
0.025526,0.9363922
0.0255282,0.9364082
0.0255294,0.9364242
0.0255312,0.936443
0.0255344,0.9364528
0.0255374,0.9364672
0.0255398,0.9364784
0.0255422,0.936494
0.025544,0.9365098
0.025546,0.9365262
0.0255476,0.9365412
0.0255504,0.936557
0.0255528,0.9365728
0.0255538,0.9365904
0.0255564,0.9366042
0.0255602,0.936623
0.0255628,0.9366376
0.0255664,0.9366478
0.0255698,0.9366678
0.0255716,0.9366832
0.0255726,0.9367008
0.025574,0.936718
0.0255758,0.9367372
0.0255782,0.936756
0.0255814,0.936767
0.0255852,0.936787
0.0255888,0.9368034
0.0255906,0.9368238
0.025593,0.9368418
0.0255942,0.9368588
0.0255978,0.9368712
0.025599,0.9368886
0.0256008,0.9369036
0.0256038,0.9369186
0.0256054,0.9369342
0.0256076,0.936951
0.0256092,0.9369718
0.0256116,0.9369868
0.0256152,0.9370038
0.0256184,0.9370184
0.0256198,0.937034
0.0256222,0.9370504
0.0256238,0.9370662
0.0256252,0.9370798
0.0256276,0.9370968
0.0256296,0.9371156
0.0256314,0.9371344
0.0256352,0.9371486
0.0256386,0.9371644
0.0256422,0.9371846
0.0256444,0.9371972
0.0256456,0.9372136
0.0256486,0.937231
0.02565,0.9372446
0.0256516,0.9372616
0.0256544,0.9372752
0.0256582,0.9372978
0.0256612,0.937312
0.0256638,0.937329
0.0256664,0.937347
0.0256704,0.937363
0.0256724,0.9373784
0.0256738,0.9373968
0.025676,0.937411
0.0256794,0.9374278
0.0256818,0.9374406
0.0256834,0.9374576
0.0256848,0.9374736
0.025687,0.937488
0.02569,0.9375072
0.0256916,0.9375236
0.0256948,0.9375386
0.0256972,0.9375538
0.0256982,0.9375728
0.0257006,0.9375844
0.0257044,0.9375996
0.0257062,0.9376176
0.025708,0.9376374
0.0257106,0.9376552
0.025712,0.9376694
0.0257144,0.9376874
0.025719,0.9377002
0.0257212,0.937712
0.0257234,0.9377288
0.025725,0.9377424
0.0257278,0.9377602
0.0257308,0.9377784
0.0257318,0.937794
0.0257332,0.9378118
0.0257362,0.9378274
0.025738,0.9378444
0.0257394,0.9378644
0.025741,0.9378788
0.0257426,0.9378956
0.0257462,0.9379094
0.025747,0.937922
0.0257512,0.937938
0.0257556,0.9379522
0.0257582,0.9379698
0.0257588,0.9379844
0.0257604,0.9379978
0.0257624,0.9380138
0.0257644,0.9380302
0.0257676,0.938048
0.0257706,0.9380628
0.0257742,0.9380844
0.0257764,0.9380988
0.0257778,0.9381152
0.0257806,0.9381346
0.0257848,0.9381496
0.0257866,0.9381682
0.0257896,0.938186
0.0257944,0.9382006
0.0257962,0.9382198
0.0257996,0.9382388
0.0258012,0.93825
0.025804,0.9382624
0.0258066,0.938276
0.0258076,0.9382934
0.025811,0.938312
0.0258152,0.9383256
0.0258174,0.938344
0.0258188,0.9383598
0.0258206,0.9383712
0.025822,0.9383836
0.025825,0.9383966
0.025828,0.9384124
0.0258314,0.938429
0.0258336,0.9384438
0.0258364,0.9384654
0.0258394,0.9384824
0.0258414,0.9384996
0.0258434,0.9385168
0.0258446,0.9385334
0.0258462,0.9385462
0.0258496,0.9385604
0.0258518,0.9385718
0.0258546,0.9385904
0.025857,0.938607
0.0258582,0.9386254
0.0258604,0.9386434
0.025863,0.938662
0.0258652,0.9386774
0.0258676,0.9386944
0.0258698,0.9387054
0.0258712,0.9387224
0.0258732,0.938739
0.0258764,0.9387522
0.0258798,0.938765
0.025882,0.9387804
0.0258836,0.9387952
0.0258856,0.9388078
0.0258878,0.9388242
0.0258922,0.9388384
0.0258964,0.9388558
0.0258994,0.9388742
0.0259012,0.9388926
0.0259034,0.9389104
0.0259052,0.938926
0.0259074,0.9389432
0.025909,0.9389586
0.0259126,0.938976
0.0259142,0.938995
0.0259178,0.9390136
0.0259206,0.9390278
0.025921,0.9390434
0.0259224,0.9390586
0.0259234,0.939074
0.025927,0.93909
0.0259302,0.9391054
0.025933,0.9391232
0.0259364,0.9391414
0.0259372,0.93916
0.025939,0.939177
0.0259448,0.9391952
0.0259454,0.9392114
0.0259478,0.9392296
0.0259498,0.9392434
0.025952,0.9392616
0.0259542,0.9392766
0.0259572,0.9392908
0.0259598,0.9393086
0.0259626,0.9393282
0.0259652,0.9393448
0.0259706,0.9393646
0.0259722,0.9393866
0.025975,0.939401
0.025976,0.9394178
0.0259776,0.9394382
0.0259794,0.9394498
0.0259824,0.9394688
0.0259848,0.9394874
0.0259862,0.9395006
0.0259876,0.9395146
0.0259898,0.939535
0.025992,0.9395546
0.0259954,0.9395714
0.025998,0.9395862
0.0260004,0.9395994
0.0260024,0.9396184
0.0260044,0.9396374
0.0260058,0.9396562
0.0260076,0.939675
0.02601,0.939688
0.0260136,0.939705
0.0260162,0.939716
0.0260196,0.939728
0.0260232,0.939745
0.0260262,0.9397604
0.026028,0.9397834
0.0260298,0.939803
0.0260324,0.9398164
0.0260348,0.9398372
0.0260364,0.9398486
0.0260392,0.9398658
0.0260426,0.93988
0.0260458,0.9398964
0.0260468,0.9399146
0.0260496,0.9399346
0.0260516,0.9399454
0.026054,0.9399602
0.026056,0.939977
0.026058,0.9399946
0.0260606,0.9400076
0.0260624,0.940026
0.0260646,0.9400388
0.0260664,0.9400566
0.0260686,0.9400728
0.0260708,0.940095
0.0260736,0.9401116
0.026075,0.9401298
0.0260784,0.9401468
0.026082,0.9401658
0.0260848,0.9401782
0.0260882,0.9401938
0.0260926,0.9402148
0.0260942,0.9402358
0.0260964,0.940254
0.026098,0.9402684
0.0261,0.9402832
0.0261016,0.9402994
0.0261034,0.940312
0.0261074,0.9403284
0.0261102,0.9403458
0.0261128,0.9403598
0.0261148,0.9403768
0.0261172,0.9403906
0.0261214,0.940407
0.026123,0.940425
0.026125,0.9404374
0.0261272,0.9404542
0.0261284,0.9404674
0.0261298,0.9404884
0.0261322,0.9405056
0.0261332,0.9405192
0.0261376,0.9405366
0.0261404,0.940552
0.026143,0.9405706
0.0261456,0.9405874
0.0261484,0.9406056
0.026151,0.940621
0.0261524,0.9406378
0.0261564,0.9406546
0.0261592,0.940667
0.026161,0.9406846
0.0261624,0.9407038
0.0261652,0.9407202
0.0261676,0.9407344
0.0261708,0.9407536
0.0261736,0.9407666
0.0261766,0.9407816
0.0261788,0.940799
0.0261836,0.9408146
0.026187,0.9408264
0.0261914,0.9408426
0.0261934,0.9408622
0.0261982,0.940883
0.0262,0.940903
0.026203,0.9409216
0.026205,0.9409404
0.0262074,0.9409556
0.0262112,0.9409716
0.0262142,0.9409898
0.0262168,0.9410082
0.0262192,0.941021
0.0262206,0.9410372
0.0262232,0.9410542
0.026227,0.9410748
0.026229,0.9410932
0.0262298,0.9411118
0.026232,0.9411234
0.0262352,0.941138
0.026238,0.9411568
0.026241,0.941176
0.0262426,0.9411894
0.0262436,0.9412056
0.0262466,0.9412198
0.0262484,0.9412354
0.0262508,0.9412516
0.026252,0.9412642
0.0262536,0.9412804
0.026256,0.941296
0.0262598,0.9413132
0.0262606,0.941328
0.0262634,0.9413456
0.026268,0.9413622
0.0262702,0.9413792
0.0262714,0.9413978
0.0262722,0.941414
0.0262742,0.9414344
0.0262776,0.9414516
0.02628,0.941465
0.0262816,0.9414862
0.0262838,0.9415026
0.0262856,0.941523
0.0262902,0.941535
0.0262932,0.9415566
0.0262954,0.9415736
0.026297,0.9415918
0.0262992,0.9416092
0.0263024,0.9416252
0.0263046,0.9416386
0.0263056,0.941652
0.0263098,0.941666
0.0263116,0.9416844
0.0263138,0.9417012
0.0263158,0.9417192
0.0263192,0.941728
0.026323,0.9417458
0.0263288,0.941766
0.0263308,0.9417842
0.026332,0.9418032
0.0263334,0.9418208
0.0263368,0.9418384
0.0263376,0.9418516
0.0263386,0.941865
0.0263398,0.9418838
0.026343,0.9419006
0.0263458,0.941914
0.0263482,0.941929
0.0263518,0.9419462
0.0263548,0.9419634
0.0263568,0.941982
0.0263616,0.9420008
0.0263622,0.942014
0.0263634,0.9420306
0.0263648,0.9420426
0.0263658,0.9420538
0.0263668,0.94207
0.0263694,0.9420838
0.026372,0.942095
0.0263736,0.942109
0.0263752,0.9421238
0.026377,0.9421394
0.0263796,0.9421574
0.0263808,0.9421758
0.0263832,0.9421936
0.0263846,0.942208
0.0263858,0.9422234
0.026387,0.9422374
0.0263894,0.942255
0.0263912,0.9422762
0.0263962,0.9422968
0.0263976,0.9423128
0.0264002,0.942328
0.0264038,0.942338
0.0264062,0.9423542
0.02641,0.942369
0.0264132,0.9423888
0.0264154,0.9424064
0.0264172,0.9424198
0.026418,0.9424362
0.0264194,0.9424532
0.0264218,0.94247
0.026424,0.942487
0.0264284,0.9425044
0.02643,0.942518
0.0264322,0.9425334
0.0264342,0.942548
0.0264364,0.9425588
0.02644,0.9425794
0.026442,0.942595
0.0264436,0.9426096
0.026446,0.9426278
0.0264484,0.9426448
0.0264522,0.942658
0.026456,0.9426708
0.0264576,0.9426874
0.02646,0.9427008
0.026463,0.9427158
0.0264654,0.9427366
0.0264676,0.9427572
0.0264706,0.942771
0.0264712,0.9427888
0.0264744,0.9428064
0.0264764,0.9428216
0.0264764,0.9428388
0.0264782,0.9428548
0.0264794,0.9428754
0.0264808,0.9428932
0.0264826,0.9429118
0.026486,0.9429266
0.0264882,0.94294
0.0264912,0.9429522
0.026495,0.9429668
0.0264976,0.9429852
0.0265012,0.943001
0.0265034,0.9430144
0.0265064,0.9430302
0.0265074,0.9430446
0.0265098,0.9430636
0.0265122,0.943076
0.026515,0.9430958
0.0265164,0.943111
0.0265186,0.9431222
0.0265218,0.9431362
0.0265248,0.9431516
0.0265286,0.9431658
0.0265314,0.943179
0.0265324,0.9431916
0.0265344,0.9432092
0.026537,0.943228
0.026539,0.9432424
0.0265418,0.943262
0.0265442,0.943277
0.0265486,0.9432974
0.0265516,0.9433122
0.0265542,0.9433254
0.0265596,0.943342
0.0265622,0.9433586
0.0265658,0.943375
0.0265672,0.9433926
0.0265686,0.94341
0.0265704,0.9434244
0.026573,0.9434426
0.026575,0.9434566
0.026578,0.9434722
0.0265804,0.9434872
0.0265828,0.943499
0.0265856,0.9435112
0.026588,0.9435272
0.026592,0.9435462
0.0265956,0.943558
0.026598,0.9435728
0.0266004,0.9435864
0.0266042,0.9436016
0.0266066,0.9436236
0.0266096,0.9436352
0.026612,0.9436524
0.0266156,0.9436688
0.0266174,0.9436866
0.0266194,0.943703
0.0266228,0.943719
0.0266248,0.9437358
0.0266258,0.94375
0.0266276,0.9437688
0.02663,0.9437826
0.026634,0.9437954
0.0266352,0.9438066
0.026637,0.9438236
0.0266394,0.9438408
0.0266418,0.9438532
0.0266428,0.9438734
0.0266434,0.94389
0.0266448,0.9439042
0.0266484,0.9439176
0.0266518,0.9439338
0.0266544,0.9439466
0.0266574,0.9439674
0.0266622,0.9439822
0.0266664,0.9439976
0.0266694,0.9440092
0.0266706,0.9440312
0.0266736,0.9440484
0.0266758,0.9440596
0.0266784,0.944075
0.0266792,0.9440882
0.0266808,0.9441072
0.026683,0.944124
0.026684,0.944139
0.0266868,0.9441522
0.026688,0.9441652
0.0266904,0.9441814
0.0266932,0.9441964
0.0266946,0.9442124
0.0266976,0.944227
0.0266984,0.94425
0.0267002,0.9442716
0.0267022,0.9442852
0.0267054,0.9443018
0.0267082,0.944314
0.026711,0.9443264
0.0267146,0.9443378
0.0267164,0.9443586
0.0267192,0.9443712
0.0267218,0.9443868
0.0267238,0.9444014
0.0267262,0.9444176
0.0267288,0.9444314
0.0267316,0.9444476
0.0267354,0.9444632
0.0267372,0.9444792
0.0267392,0.9445004
0.0267416,0.9445126
0.0267462,0.9445276
0.0267508,0.9445462
0.0267526,0.9445624
0.0267544,0.9445784
0.026756,0.9445888
0.0267578,0.9446034
0.0267598,0.9446164
0.0267626,0.944629
0.0267648,0.9446456
0.0267652,0.9446604
0.026767,0.9446768
0.0267694,0.9446916
0.0267706,0.9447096
0.0267734,0.9447244
0.0267752,0.9447456
0.0267762,0.9447644
0.0267784,0.9447816
0.0267812,0.9447966
0.0267842,0.9448134
0.0267872,0.94483
0.026788,0.944842
0.0267892,0.9448564
0.0267922,0.944871
0.0267948,0.944885
0.0267988,0.9449006
0.026801,0.944915
0.0268018,0.9449296
0.026803,0.944939
0.026805,0.9449506
0.0268068,0.944968
0.0268084,0.9449856
0.0268112,0.945004
0.0268132,0.945022
0.0268144,0.9450418
0.0268182,0.9450614
0.02682,0.9450766
0.0268218,0.9450902
0.0268238,0.9451052
0.0268258,0.9451182
0.0268284,0.945134
0.0268292,0.9451478
0.0268326,0.9451606
0.0268358,0.9451742
0.0268374,0.9451878
0.0268406,0.9452038
0.0268432,0.9452164
0.0268464,0.945234
0.0268486,0.9452458
0.0268512,0.9452606
0.0268528,0.945277
0.0268566,0.945291
0.0268576,0.9453084
0.0268604,0.9453242
0.0268618,0.9453384
0.0268638,0.9453528
0.026866,0.9453714
0.0268678,0.9453872
0.0268698,0.9453984
0.0268716,0.9454154
0.0268754,0.9454302
0.0268778,0.9454482
0.026879,0.9454634
0.0268816,0.9454812
0.026884,0.9454928
0.026885,0.945508
0.026889,0.945527
0.0268902,0.9455416
0.026892,0.9455544
0.0268934,0.9455668
0.0268942,0.945586
0.0268962,0.9456018
0.0268984,0.9456142
0.026903,0.94563
0.026905,0.9456484
0.0269066,0.9456626
0.0269086,0.9456812
0.0269106,0.9456944
0.026914,0.9457098
0.0269156,0.9457268
0.026918,0.9457406
0.0269218,0.9457538
0.0269232,0.9457676
0.0269248,0.9457854
0.026927,0.9458016
0.0269294,0.945816
0.02693,0.9458342
0.0269324,0.9458464
0.0269344,0.945865
0.0269368,0.945881
0.0269398,0.9458978
0.0269414,0.9459128
0.0269452,0.9459298
0.0269462,0.945947
0.0269478,0.9459656
0.0269506,0.945984
0.0269522,0.9460014
0.0269544,0.9460138
0.0269562,0.946025
0.0269576,0.9460418
0.02696,0.9460552
0.026963,0.946069
0.0269668,0.9460832
0.0269686,0.9460988
0.0269718,0.9461134
0.0269736,0.9461302
0.0269746,0.9461438
0.026978,0.9461646
0.0269804,0.946183
0.0269816,0.9461994
0.0269848,0.9462122
0.0269868,0.9462328
0.0269906,0.9462508
0.0269918,0.9462708
0.0269936,0.9462846
0.0269962,0.9463038
0.0269978,0.9463206
0.0269996,0.9463372
0.027001,0.9463516
0.0270052,0.9463618
0.0270074,0.9463742
0.0270092,0.946394
0.0270116,0.9464056
0.0270138,0.9464226
0.0270172,0.9464404
0.02702,0.9464532
0.0270224,0.946466
0.0270252,0.9464826
0.0270272,0.9464986
0.0270304,0.9465124
0.0270326,0.9465292
0.0270362,0.9465426
0.0270388,0.9465606
0.0270404,0.9465792
0.0270418,0.9465936
0.0270436,0.9466134
0.0270464,0.9466308
0.0270486,0.9466452
0.0270504,0.9466612
0.0270522,0.946672
0.0270542,0.9466922
0.0270572,0.9467074
0.02706,0.9467242
0.0270628,0.9467396
0.0270642,0.9467604
0.0270678,0.946775
0.0270704,0.9467934
0.0270718,0.946808
0.0270748,0.9468248
0.0270772,0.946841
0.0270786,0.9468588
0.0270818,0.9468748
0.0270844,0.946889
0.0270872,0.9469042
0.0270896,0.946918
0.0270918,0.9469364
0.027094,0.946953
0.0270952,0.9469636
0.0270984,0.9469816
0.0271014,0.946997
0.027105,0.9470132
0.0271084,0.9470278
0.0271094,0.9470404
0.0271112,0.9470558
0.027115,0.947069
0.0271162,0.9470806
0.0271186,0.9470964
0.0271206,0.9471102
0.0271246,0.9471252
0.0271268,0.9471366
0.0271288,0.9471552
0.0271306,0.9471746
0.0271332,0.9471908
0.0271344,0.947206
0.0271378,0.9472214
0.0271412,0.9472372
0.0271428,0.947253
0.027145,0.9472688
0.027148,0.9472836
0.0271494,0.9472976
0.0271524,0.9473142
0.0271544,0.9473336
0.0271568,0.947346
0.0271596,0.9473632
0.0271628,0.9473768
0.0271672,0.9473956
0.0271688,0.9474108
0.0271702,0.9474248
0.027171,0.9474398
0.0271754,0.9474568
0.0271786,0.9474764
0.0271818,0.9474926
0.0271842,0.9475102
0.0271874,0.9475264
0.0271882,0.9475434
0.0271924,0.9475586
0.027196,0.9475718
0.0271976,0.947587
0.0271996,0.9476032
0.0272048,0.9476168
0.0272072,0.947636
0.0272086,0.9476482
0.0272096,0.9476648
0.027211,0.9476842
0.0272138,0.9477006
0.027217,0.9477158
0.0272194,0.9477332
0.0272236,0.9477466
0.027225,0.9477596
0.0272274,0.947776
0.0272288,0.9477904
0.027231,0.9478076
0.0272322,0.9478272
0.0272338,0.947841
0.0272392,0.9478534
0.02724,0.9478756
0.0272446,0.9478944
0.027247,0.9479094
0.0272504,0.9479266
0.027253,0.9479406
0.0272554,0.9479538
0.0272582,0.9479688
0.0272614,0.9479838
0.0272642,0.947996
0.0272674,0.9480118
0.0272698,0.9480246
0.0272712,0.9480384
0.0272726,0.948051
0.0272766,0.9480662
0.027278,0.9480794
0.0272848,0.948091
0.0272866,0.9481028
0.02729,0.9481162
0.027292,0.94813
0.027295,0.9481474
0.0272968,0.9481638
0.0272988,0.9481826
0.0273006,0.948197
0.0273034,0.9482156
0.0273058,0.9482362
0.0273064,0.9482518
0.0273106,0.9482642
0.0273128,0.9482788
0.0273132,0.9482974
0.0273148,0.9483092
0.0273182,0.9483254
0.0273216,0.9483366
0.0273236,0.9483556
0.0273244,0.9483702
0.0273264,0.9483848
0.0273286,0.9483988
0.027331,0.948414
0.027336,0.9484318
0.0273378,0.9484506
0.0273408,0.9484702
0.0273432,0.948483
0.0273444,0.9485002
0.0273454,0.9485144
0.027347,0.9485302
0.0273488,0.9485482
0.0273506,0.9485626
0.027352,0.9485752
0.0273534,0.9485928
0.0273562,0.9486098
0.0273592,0.9486284
0.027361,0.9486392
0.0273646,0.9486568
0.027366,0.9486702
0.0273672,0.9486892
0.0273692,0.9487076
0.0273718,0.948725
0.0273744,0.9487372
0.0273778,0.9487496
0.0273794,0.9487662
0.027383,0.9487786
0.0273842,0.9487948
0.0273874,0.948813
0.0273904,0.9488296
0.0273936,0.9488438
0.0273964,0.9488584
0.0273996,0.9488802
0.0274038,0.9488982
0.0274054,0.9489112
0.027407,0.9489266
0.0274102,0.9489452
0.0274118,0.9489588
0.027415,0.9489762
0.0274166,0.948998
0.0274188,0.9490092
0.0274204,0.9490196
0.027425,0.9490316
0.0274308,0.9490456
0.0274332,0.9490588
0.0274358,0.9490804
0.0274374,0.949092
0.0274386,0.9491062
0.0274424,0.94912
0.0274454,0.9491324
0.0274476,0.9491472
0.0274496,0.9491622
0.027452,0.9491798
0.0274544,0.9491966
0.0274572,0.9492116
0.0274582,0.9492252
0.0274606,0.9492448
0.0274642,0.949258
0.027467,0.9492716
0.0274702,0.9492878
0.0274718,0.949304
0.0274728,0.9493168
0.027476,0.9493354
0.0274802,0.9493528
0.0274822,0.9493668
0.0274848,0.94938
0.0274876,0.9493948
0.0274886,0.9494108
0.02749,0.9494264
0.027492,0.9494408
0.0274932,0.949452
0.027499,0.949466
0.0275002,0.9494834
0.0275016,0.9494996
0.0275032,0.9495138
0.0275048,0.9495316
0.0275082,0.949549
0.027511,0.9495644
0.027514,0.949577
0.0275156,0.9495936
0.0275168,0.9496096
0.0275186,0.9496246
0.0275208,0.9496422
0.027523,0.9496604
0.027526,0.949678
0.0275272,0.9496962
0.027531,0.9497088
0.0275334,0.9497262
0.0275346,0.94974
0.0275372,0.949753
0.02754,0.9497698
0.0275428,0.9497868
0.0275436,0.9498048
0.0275452,0.9498172
0.0275462,0.9498362
0.0275494,0.9498494
0.0275524,0.9498646
0.0275562,0.9498824
0.0275578,0.9499
0.0275604,0.9499152
0.027563,0.9499314
0.0275674,0.9499458
0.0275708,0.9499614
0.0275724,0.949977
0.0275734,0.9499912
0.0275758,0.9500036
0.0275776,0.9500166
0.0275786,0.950031
0.027581,0.9500456
0.0275834,0.9500628
0.0275856,0.9500752
0.0275866,0.9500936
0.0275878,0.9501096
0.0275904,0.9501238
0.027594,0.9501388
0.0275956,0.95015
0.027598,0.9501632
0.0276008,0.9501764
0.027603,0.9501912
0.0276042,0.9502082
0.0276074,0.9502232
0.0276086,0.9502398
0.0276104,0.9502562
0.027614,0.95027
0.0276158,0.9502898
0.0276176,0.9503034
0.0276184,0.9503194
0.02762,0.950337
0.0276234,0.9503518
0.027626,0.9503688
0.027628,0.9503808
0.0276292,0.9503958
0.0276312,0.9504136
0.0276342,0.9504256
0.0276362,0.9504394
0.0276384,0.9504556
0.0276408,0.9504734
0.0276446,0.9504904
0.0276488,0.9505066
0.0276504,0.9505162
0.0276516,0.9505308
0.0276536,0.950543
0.0276574,0.950556
0.0276602,0.9505706
0.0276652,0.9505844
0.0276664,0.9505996
0.0276698,0.9506124
0.0276714,0.950625
0.0276722,0.9506424
0.0276736,0.9506572
0.0276752,0.9506678
0.0276774,0.9506844
0.0276804,0.9506976
0.0276824,0.950708
0.027684,0.9507246
0.0276854,0.9507376
0.0276894,0.9507536
0.027692,0.9507704
0.0276944,0.9507874
0.0276972,0.9507992
0.0277012,0.9508144
0.0277048,0.950828
0.0277058,0.9508428
0.0277084,0.9508588
0.0277108,0.9508716
0.0277136,0.9508864
0.0277162,0.950899
0.0277172,0.9509132
0.027719,0.9509276
0.0277216,0.9509392
0.0277242,0.9509578
0.027726,0.9509736
0.027729,0.9509864
0.0277318,0.9509992
0.0277332,0.951016
0.027736,0.95103
0.0277386,0.9510414
0.0277412,0.9510516
0.0277426,0.9510656
0.027745,0.9510802
0.027746,0.9510926
0.0277476,0.951103
0.0277508,0.951119
0.0277518,0.951134
0.027752,0.9511506
0.0277556,0.9511646
0.0277566,0.9511832
0.0277592,0.9511984
0.0277638,0.9512138
0.0277646,0.951228
0.0277676,0.9512442
0.0277712,0.9512592
0.0277742,0.9512774
0.0277778,0.951293
0.0277806,0.9513066
0.0277824,0.9513198
0.0277832,0.9513358
0.0277844,0.9513516
0.027787,0.951372
0.0277884,0.9513844
0.0277916,0.951402
0.027793,0.9514176
0.0277946,0.9514306
0.0277964,0.9514412
0.0278008,0.9514602
0.0278034,0.951475
0.027808,0.9514908
0.0278098,0.9515062
0.027812,0.9515208
0.0278128,0.951532
0.0278162,0.9515432
0.0278176,0.9515576
0.0278188,0.951569
0.0278216,0.9515858
0.0278248,0.9516034
0.0278268,0.9516208
0.0278308,0.9516346
0.0278332,0.9516496
0.0278354,0.951666
0.0278374,0.951679
0.0278396,0.9516912
0.0278414,0.9517046
0.0278434,0.9517152
0.0278446,0.9517258
0.027846,0.95174
0.0278494,0.9517532
0.0278514,0.9517678
0.0278534,0.9517834
0.027856,0.9518002
0.0278582,0.951812
0.02786,0.951829
0.0278618,0.9518434
0.027865,0.9518576
0.0278674,0.9518712
0.0278684,0.9518828
0.0278708,0.9518964
0.027872,0.9519134
0.0278732,0.9519264
0.0278772,0.9519424
0.0278798,0.9519562
0.027881,0.9519716
0.027883,0.9519856
0.0278846,0.9519986
0.0278864,0.952016
0.0278882,0.9520326
0.0278886,0.952049
0.0278908,0.9520614
0.0278908,0.952079
0.027892,0.9520944
0.027894,0.9521136
0.027896,0.9521258
0.0278978,0.9521504
0.0279,0.952163
0.0279018,0.9521796
0.027905,0.9521966
0.027908,0.9522084
0.027911,0.9522236
0.027913,0.952236
0.0279148,0.9522506
0.027917,0.952264
0.0279184,0.9522774
0.0279196,0.9522906
0.0279208,0.9523066
0.0279226,0.9523224
0.0279252,0.9523372
0.0279288,0.9523506
0.027929,0.9523658
0.0279298,0.9523798
0.027932,0.9523908
0.0279342,0.9524062
0.0279368,0.9524226
0.027939,0.9524416
0.0279432,0.9524562
0.0279462,0.9524728
0.0279496,0.9524866
0.0279514,0.9525002
0.0279548,0.952516
0.027958,0.9525316
0.0279616,0.9525478
0.0279652,0.952559
0.0279662,0.952577
0.0279694,0.9525922
0.0279704,0.952607
0.0279746,0.9526196
0.0279756,0.952637
0.0279774,0.9526516
0.0279798,0.9526676
0.0279834,0.9526808
0.0279842,0.9526966
0.0279872,0.95271
0.0279886,0.952722
0.0279908,0.9527326
0.0279952,0.9527442
0.027997,0.9527572
0.0279994,0.9527716
0.0280022,0.9527864
0.028004,0.9528036
0.028006,0.9528166
0.0280076,0.9528306
0.0280114,0.9528482
0.0280132,0.9528678
0.0280162,0.9528798
