phase_2,phase_4
0.0178296,0.8842042
0.0178332,0.8842258
0.0178362,0.8842448
0.0178384,0.884266
0.0178414,0.8842852
0.0178458,0.8843044
0.0178488,0.8843222
0.01785,0.8843438
0.0178542,0.884365
0.0178566,0.8843834
0.0178602,0.8844018
0.0178614,0.8844236
0.0178652,0.8844446
0.0178686,0.8844672
0.0178708,0.8844866
0.0178752,0.8845076
0.0178788,0.8845294
0.01788,0.8845486
0.017883,0.8845638
0.017887,0.88458
0.0178894,0.8846024
0.017891,0.884624
0.0178924,0.8846478
0.0178946,0.8846696
0.017897,0.884686
0.0179,0.8847028
0.0179028,0.8847278
0.0179044,0.8847542
0.0179072,0.8847758
0.0179086,0.8847988
0.01791,0.8848216
0.0179112,0.8848396
0.0179162,0.8848578
0.0179198,0.884877
0.0179238,0.8848986
0.0179262,0.8849148
0.01793,0.8849374
0.0179334,0.8849606
0.0179356,0.884985
0.0179386,0.8850014
0.0179406,0.8850228
0.0179424,0.8850486
0.0179448,0.8850718
0.017948,0.8850944
0.0179504,0.8851132
0.0179522,0.8851362
0.0179542,0.8851542
0.0179562,0.885172
0.0179586,0.8851948
0.017961,0.8852134
0.017963,0.8852314
0.0179642,0.885251
0.0179674,0.8852704
0.0179686,0.885291
0.0179712,0.8853064
0.0179734,0.8853326
0.0179758,0.8853516
0.0179786,0.8853712
0.0179808,0.885393
0.0179842,0.8854132
0.017987,0.8854342
0.0179912,0.885456
0.0179944,0.8854736
0.0179962,0.8854918
0.0180012,0.8855202
0.0180032,0.8855398
0.0180062,0.885557
0.0180094,0.885574
0.0180104,0.8855902
0.0180124,0.8856114
0.0180164,0.8856314
0.0180184,0.885649
0.0180214,0.8856686
0.0180234,0.8856932
0.0180272,0.8857128
0.018031,0.8857298
0.0180316,0.8857488
0.0180348,0.8857676
0.0180386,0.8857874
0.0180432,0.88581
0.0180454,0.8858314
0.0180482,0.8858496
0.01805,0.88587
0.0180538,0.8858896
0.018058,0.8859096
0.0180618,0.8859282
0.0180644,0.8859498
0.0180686,0.885977
0.0180716,0.8859968
0.0180754,0.8860196
0.018077,0.886039
0.0180812,0.8860652
0.0180846,0.8860832
0.0180906,0.8861068
0.018094,0.8861276
0.018097,0.8861466
0.0180996,0.8861684
0.0181034,0.8861882
0.018107,0.8862106
0.0181124,0.8862332
0.0181144,0.8862484
0.0181154,0.8862674
0.0181188,0.8862892
0.0181226,0.8863052
0.018124,0.8863284
0.018129,0.8863476
0.0181314,0.886369
0.0181342,0.8863878
0.0181378,0.8864092
0.0181402,0.8864264
0.0181434,0.8864436
0.0181472,0.8864634
0.01815,0.88648
0.0181528,0.8864996
0.0181566,0.886519
0.018159,0.8865408
0.0181638,0.8865616
0.0181662,0.8865778
0.0181684,0.886597
0.0181732,0.8866168
0.0181764,0.886637
0.0181798,0.8866596
0.0181836,0.886682
0.0181868,0.8867034
0.0181874,0.886725
0.0181916,0.8867462
0.0181938,0.8867682
0.0181952,0.8867872
0.0181982,0.8868046
0.0182006,0.8868226
0.0182028,0.8868456
0.0182076,0.886863
0.0182098,0.8868874
0.0182116,0.886902
0.0182144,0.8869216
0.0182174,0.886938
0.0182214,0.8869602
0.018223,0.88698
0.018225,0.8869998
0.018228,0.887022
0.0182322,0.8870388
0.018236,0.887067
0.0182388,0.8870924
0.018241,0.8871098
0.0182416,0.8871254
0.018244,0.8871486
0.018247,0.887164
0.0182536,0.8871828
0.0182562,0.8871986
0.0182594,0.8872208
0.0182604,0.8872402
0.0182646,0.8872608
0.018266,0.8872774
0.0182686,0.8872984
0.0182706,0.8873214
0.0182742,0.8873474
0.0182774,0.8873636
0.0182804,0.8873872
0.0182818,0.8874064
0.0182876,0.8874332
0.0182926,0.8874544
0.0182954,0.8874768
0.0182982,0.8874972
0.0183,0.8875174
0.018302,0.8875396
0.018307,0.8875564
0.0183094,0.8875766
0.018311,0.8875988
0.0183138,0.8876196
0.0183152,0.8876454
0.0183216,0.887663
0.0183244,0.887688
0.0183274,0.8877076
0.0183312,0.887728
0.018333,0.8877516
0.018336,0.8877694
0.0183402,0.8877934
0.0183442,0.8878148
0.0183472,0.8878354
0.0183518,0.8878588
0.0183556,0.887878
0.018358,0.8878968
0.01836,0.8879138
0.0183636,0.8879346
0.0183666,0.8879528
0.018369,0.8879698
0.018372,0.887992
0.018375,0.8880082
0.0183796,0.8880318
0.018382,0.8880498
0.0183846,0.8880708
0.0183882,0.8880896
0.0183908,0.8881064
0.0183942,0.8881252
0.018398,0.8881484
0.0184004,0.8881734
0.0184022,0.888194
0.0184074,0.888216
0.0184096,0.8882376
0.0184118,0.888261
0.0184148,0.888281
0.018418,0.8883016
0.0184194,0.8883212
0.018421,0.888338
0.0184242,0.888361
0.0184286,0.8883818
0.0184312,0.8884016
0.0184346,0.8884216
0.0184372,0.8884404
0.0184414,0.8884584
0.0184456,0.88848
0.0184512,0.8885024
0.0184538,0.8885194
0.0184582,0.8885408
0.0184606,0.888563
0.018462,0.8885848
0.0184636,0.8886042
0.0184662,0.888624
0.0184716,0.8886426
0.0184768,0.8886618
0.0184778,0.888681
0.01848,0.8886996
0.0184836,0.8887208
0.0184862,0.8887362
0.0184888,0.8887522
0.018493,0.8887734
0.0184954,0.8887956
0.0184978,0.8888128
0.0184998,0.888835
0.018504,0.8888544
0.0185078,0.8888728
0.0185094,0.8888928
0.0185102,0.8889122
0.0185148,0.8889338
0.0185192,0.8889562
0.0185224,0.8889776
0.0185256,0.8889954
0.0185264,0.8890178
0.0185322,0.8890382
0.018533,0.889059
0.0185372,0.889084
0.0185426,0.889102
0.0185466,0.8891192
0.01855,0.8891398
0.0185534,0.8891584
0.018556,0.8891758
0.0185588,0.889195
0.0185608,0.8892144
0.0185636,0.8892342
0.018567,0.8892578
0.0185694,0.8892844
0.0185712,0.8893042
0.0185732,0.889324
0.018574,0.889343
0.0185784,0.8893644
0.0185832,0.8893852
0.0185882,0.8894024
0.0185932,0.8894238
0.0185972,0.8894432
0.0186008,0.8894648
0.0186034,0.889481
0.0186076,0.8894966
0.0186094,0.8895126
0.018612,0.8895338
0.0186154,0.8895546
0.0186192,0.8895704
0.0186226,0.8895856
0.0186242,0.8896028
0.018626,0.8896208
0.018629,0.8896456
0.0186316,0.8896682
0.0186336,0.8896884
0.0186356,0.8897082
0.0186364,0.8897246
0.0186406,0.8897464
0.0186426,0.889767
0.0186466,0.8897888
0.0186492,0.889815
0.018653,0.8898308
0.018656,0.8898498
0.0186582,0.8898726
0.01866,0.88989
0.018664,0.889908
0.0186672,0.8899278
0.01867,0.8899462
0.0186722,0.8899636
0.0186748,0.8899858
0.0186774,0.8900112
0.0186798,0.8900316
0.0186824,0.890051
0.018685,0.8900674
0.0186882,0.8900892
0.0186908,0.8901092
0.0186946,0.8901276
0.0186978,0.890151
0.0187016,0.890172
0.018704,0.8901916
0.018708,0.8902128
0.018711,0.8902346
0.0187146,0.8902562
0.0187164,0.8902728
0.0187178,0.890289
0.0187204,0.8903056
0.0187224,0.8903232
0.0187242,0.8903396
0.018728,0.8903602
0.0187306,0.890382
0.0187336,0.8904014
0.0187368,0.8904244
0.0187398,0.8904454
0.0187444,0.890468
0.0187474,0.8904864
0.0187508,0.8905116
0.0187544,0.8905306
0.0187576,0.8905492
0.0187612,0.8905666
0.0187642,0.890585
0.018768,0.8906044
0.0187704,0.8906208
0.0187716,0.8906388
0.0187746,0.8906546
0.0187784,0.8906764
0.018781,0.8906946
0.0187836,0.8907138
0.0187854,0.8907344
0.01879,0.8907476
0.0187926,0.8907658
0.0187934,0.8907856
0.0187956,0.8908046
0.0187984,0.8908308
0.0188008,0.8908496
0.0188036,0.8908726
0.0188068,0.8908966
0.0188092,0.8909126
0.0188126,0.890935
0.0188164,0.8909522
0.0188188,0.890969
0.0188216,0.8909874
0.0188256,0.8910068
0.0188276,0.891023
0.0188288,0.8910442
0.0188328,0.8910642
0.0188344,0.8910834
0.018837,0.8911072
0.0188422,0.8911246
0.0188462,0.8911438
0.0188504,0.8911656
0.0188542,0.8911884
0.018858,0.891207
0.0188594,0.8912246
0.0188616,0.8912428
0.0188668,0.8912608
0.0188694,0.8912812
0.018874,0.8912962
0.018878,0.8913124
0.0188804,0.8913326
0.0188836,0.8913556
0.018886,0.8913762
0.018889,0.8913936
0.0188908,0.8914178
0.0188924,0.891441
0.0188938,0.8914612
0.0188968,0.8914784
0.018901,0.891495
0.0189036,0.8915184
0.0189072,0.8915418
0.0189104,0.891563
0.0189116,0.8915886
0.0189156,0.8916048
0.0189198,0.8916246
0.0189222,0.8916458
0.0189248,0.8916654
0.018928,0.8916838
0.0189292,0.8917032
0.0189326,0.8917232
0.0189346,0.891746
0.0189368,0.891769
0.0189404,0.8917856
0.018945,0.8918034
0.0189502,0.8918202
0.0189522,0.8918406
0.018955,0.8918536
0.0189596,0.8918678
0.0189614,0.8918874
0.0189634,0.8919122
0.018968,0.8919276
0.01897,0.8919444
0.0189718,0.8919648
0.0189762,0.8919844
0.0189796,0.8919996
0.0189832,0.8920176
0.0189864,0.8920378
0.0189888,0.8920576
0.0189914,0.8920802
0.0189946,0.8920994
0.018999,0.8921264
0.0190034,0.8921496
0.0190066,0.8921682
0.0190106,0.8921862
0.0190136,0.8922068
0.0190156,0.8922308
0.0190168,0.8922514
0.019019,0.8922676
0.0190214,0.8922882
0.0190236,0.8923108
0.0190288,0.8923346
0.0190312,0.8923502
0.0190344,0.892373
0.019039,0.892391
0.019041,0.8924142
0.0190432,0.892433
0.0190462,0.892451
0.0190476,0.8924756
0.0190502,0.8924912
0.0190512,0.8925096
0.0190566,0.8925288
0.0190582,0.892544
0.0190616,0.8925656
0.0190642,0.8925872
0.0190682,0.8926064
0.01907,0.8926288
0.0190734,0.8926494
0.0190772,0.892671
0.0190784,0.8926912
0.0190826,0.8927052
0.0190852,0.892725
0.0190862,0.892747
0.0190906,0.8927648
0.0190932,0.8927832
0.0190952,0.8928046
0.019098,0.8928258
0.0190998,0.8928506
0.0191022,0.892868
0.0191032,0.8928902
0.0191068,0.8929078
0.0191096,0.8929254
0.0191122,0.8929386
0.0191134,0.8929582
0.0191176,0.8929772
0.01912,0.8929938
0.0191224,0.8930166
0.0191242,0.8930392
0.0191276,0.8930582
0.0191292,0.8930796
0.0191332,0.8931016
0.0191348,0.8931234
0.0191366,0.8931458
0.019139,0.8931624
0.0191412,0.8931836
0.0191452,0.8932064
0.0191506,0.8932258
0.0191536,0.8932392
0.019155,0.8932594
0.019157,0.8932816
0.019161,0.893302
0.0191632,0.893319
0.0191654,0.8933402
0.0191676,0.8933614
0.0191704,0.89338
0.0191736,0.893401
0.0191772,0.8934198
0.01918,0.8934356
0.0191844,0.8934498
0.0191876,0.89347
0.0191922,0.8934874
0.0191958,0.8935062
0.0191998,0.8935236
0.0192022,0.8935436
0.0192064,0.8935612
0.019208,0.8935842
0.0192108,0.8936014
0.0192124,0.8936252
0.019215,0.8936474
0.0192166,0.8936672
0.0192218,0.893687
0.0192254,0.8937106
0.0192292,0.8937286
0.0192334,0.8937472
0.019235,0.8937624
0.0192382,0.8937806
0.0192394,0.8938012
0.0192436,0.893819
0.0192454,0.8938332
0.019247,0.8938564
0.0192492,0.8938732
0.019253,0.8938944
0.0192566,0.8939098
0.0192594,0.893926
0.0192644,0.893953
0.0192664,0.8939722
0.0192686,0.8939916
0.0192716,0.8940154
0.0192736,0.894035
0.0192768,0.8940558
0.0192806,0.8940764
0.0192848,0.8940974
0.019287,0.8941158
0.0192906,0.8941346
0.0192934,0.8941496
0.0192952,0.8941684
0.019298,0.8941918
0.0193028,0.8942108
0.019307,0.8942326
0.0193108,0.894249
0.0193144,0.8942668
0.019317,0.894286
0.0193194,0.8943068
0.019321,0.8943234
0.0193236,0.8943492
0.019327,0.8943752
0.0193304,0.8943974
0.019335,0.894418
0.0193388,0.8944396
0.0193414,0.894458
0.0193434,0.8944864
0.0193462,0.8945114
0.0193508,0.8945286
0.019356,0.8945468
0.0193586,0.894564
0.01936,0.8945838
0.0193634,0.894607
0.0193662,0.8946284
0.0193696,0.8946478
0.0193726,0.8946684
0.0193758,0.8946868
0.0193784,0.8947064
0.0193828,0.894725
0.0193844,0.8947458
0.019388,0.8947648
0.0193908,0.8947816
0.019393,0.8948016
0.0193946,0.8948246
0.0193958,0.8948424
0.0193982,0.8948622
0.0194004,0.89488
0.0194042,0.8948982
0.0194066,0.8949148
0.0194098,0.8949344
0.0194136,0.894958
0.0194144,0.894978
0.019419,0.8949972
0.0194228,0.8950174
0.0194256,0.8950368
0.0194274,0.8950532
0.0194306,0.895077
0.0194326,0.8950954
0.0194378,0.8951142
0.019441,0.8951362
0.0194418,0.8951556
0.0194446,0.8951734
0.019448,0.8951962
0.01945,0.8952182
0.019453,0.8952394
0.0194552,0.8952594
0.0194606,0.8952818
0.019461,0.895307
0.0194626,0.8953228
0.0194648,0.8953434
0.0194678,0.8953596
0.01947,0.89538
0.0194734,0.8954008
0.0194792,0.8954174
0.0194818,0.89544
0.0194868,0.8954568
0.0194896,0.8954834
0.0194932,0.8955046
0.019496,0.8955252
0.0194994,0.8955442
0.0195034,0.8955694
0.0195054,0.8955886
0.0195118,0.8956068
0.0195148,0.895625
0.0195172,0.8956482
0.019521,0.8956604
0.0195244,0.8956762
0.0195286,0.8956922
0.0195298,0.8957116
0.0195332,0.8957326
0.0195362,0.8957574
0.0195394,0.8957798
0.0195446,0.8957954
0.0195486,0.895816
0.0195512,0.895833
0.0195536,0.8958516
0.0195546,0.8958736
0.0195584,0.8958962
0.0195612,0.8959094
0.0195626,0.8959388
0.0195648,0.8959572
0.019568,0.8959766
0.0195706,0.8959996
0.0195742,0.8960194
0.0195756,0.8960436
0.0195796,0.8960652
0.0195834,0.8960826
0.0195862,0.8961028
0.019588,0.8961258
0.0195906,0.8961438
0.0195944,0.896166
0.019596,0.896187
0.0196014,0.8962072
0.0196038,0.8962246
0.0196062,0.8962448
0.0196094,0.8962628
0.0196126,0.8962792
0.0196146,0.8962966
0.0196172,0.8963186
0.0196204,0.8963358
0.0196228,0.896356
0.019627,0.8963788
0.019628,0.8963956
0.01963,0.896416
0.0196324,0.896437
0.0196356,0.8964528
0.0196378,0.8964736
0.0196422,0.8964914
0.0196454,0.8965106
0.0196482,0.8965322
0.0196514,0.89655
0.0196528,0.8965638
0.0196558,0.896586
0.0196572,0.8966062
0.019662,0.8966252
0.019665,0.8966416
0.0196666,0.8966602
0.0196698,0.896681
0.0196744,0.896698
0.0196788,0.8967214
0.0196816,0.8967426
0.019685,0.896763
0.0196902,0.8967872
0.019693,0.8968044
0.019695,0.8968272
0.019698,0.8968476
0.0197002,0.8968618
0.0197044,0.8968814
0.019706,0.8969022
0.0197088,0.8969216
0.0197112,0.896941
0.0197146,0.8969604
0.0197178,0.8969778
0.0197202,0.896992
0.0197224,0.8970148
0.0197248,0.8970266
0.0197272,0.8970472
0.0197298,0.897066
0.0197314,0.8970812
0.019732,0.8970994
0.0197354,0.897117
0.0197386,0.8971364
0.0197414,0.897159
0.0197434,0.897176
0.0197446,0.897196
0.0197472,0.8972136
0.0197506,0.897232
0.0197518,0.8972568
0.0197558,0.8972746
0.0197608,0.897297
0.0197616,0.8973192
0.0197644,0.8973416
0.0197664,0.8973634
0.0197694,0.8973808
0.0197744,0.8973996
0.0197772,0.8974218
0.0197788,0.8974386
0.019781,0.8974556
0.019784,0.8974752
0.0197854,0.8974936
0.0197894,0.8975166
0.0197928,0.8975326
0.0197948,0.897553
0.0197958,0.8975722
0.0197982,0.8975988
0.0198008,0.8976162
0.0198024,0.8976376
0.0198054,0.897655
0.0198076,0.8976762
0.0198116,0.8976914
0.0198142,0.8977112
0.019819,0.8977336
0.0198212,0.8977482
0.019825,0.8977662
0.0198272,0.8977868
0.0198308,0.897812
0.0198328,0.8978316
0.0198364,0.8978522
0.0198388,0.8978672
0.0198404,0.897888
0.0198448,0.8979074
0.0198464,0.8979232
0.019849,0.8979464
0.0198528,0.897966
0.0198578,0.8979886
0.019862,0.8980066
0.0198658,0.8980248
0.0198686,0.8980408
0.0198698,0.8980588
0.0198732,0.8980778
0.0198738,0.898099
0.0198766,0.8981174
0.019878,0.8981426
0.0198804,0.898161
0.019883,0.89818
0.0198852,0.8982018
0.0198866,0.8982166
0.0198892,0.8982462
0.019892,0.8982676
0.0198942,0.898284
0.019898,0.8983098
0.0198996,0.8983302
0.0199016,0.898346
0.0199056,0.898358
0.0199088,0.8983782
0.0199132,0.898396
0.0199148,0.8984152
0.0199182,0.898433
0.0199202,0.898456
0.0199238,0.8984756
0.0199262,0.898493
0.0199288,0.8985154
0.0199326,0.898535
0.0199346,0.8985528
0.0199374,0.8985676
0.0199402,0.8985868
0.0199424,0.8986046
0.0199446,0.8986204
0.0199482,0.8986424
0.0199502,0.8986652
0.0199528,0.8986852
0.0199566,0.8987064
0.0199614,0.898725
0.019966,0.8987474
0.0199682,0.898769
0.0199706,0.8987896
0.0199724,0.8988092
0.0199742,0.8988316
0.0199774,0.8988458
0.0199786,0.8988666
0.019981,0.8988878
0.019985,0.8989056
0.0199858,0.898931
0.0199892,0.8989496
0.0199918,0.8989616
0.0199938,0.8989828
0.0199984,0.8990034
0.02,0.8990222
0.0200026,0.8990398
0.020004,0.8990576
0.0200074,0.8990842
0.0200116,0.8991062
0.0200144,0.8991234
0.0200188,0.8991428
0.0200208,0.8991644
0.0200232,0.8991836
0.0200256,0.8992012
0.0200282,0.8992282
0.0200322,0.8992464
0.0200338,0.8992652
0.0200366,0.8992806
0.020041,0.8993058
0.0200444,0.8993254
0.0200478,0.89934
0.02005,0.8993542
0.0200522,0.8993682
0.0200558,0.8993884
0.020059,0.8994054
0.0200602,0.8994246
0.0200636,0.8994434
0.0200674,0.8994646
0.0200684,0.8994848
0.0200708,0.8995024
0.020074,0.899523
0.0200774,0.8995374
0.0200802,0.8995582
0.0200834,0.8995742
0.020086,0.899595
0.0200894,0.899609
0.0200926,0.8996246
0.020094,0.8996436
0.020096,0.8996604
0.0200986,0.899676
0.0201014,0.8996978
0.0201024,0.899713
0.0201044,0.899734
0.020106,0.8997562
0.020109,0.8997702
0.0201114,0.8997924
0.0201172,0.8998096
0.0201192,0.8998312
0.0201232,0.8998482
0.0201262,0.8998644
0.0201304,0.8998836
0.0201366,0.8999052
0.0201394,0.8999254
0.0201426,0.899949
0.0201464,0.899972
0.0201514,0.8999934
0.020154,0.9000162
0.0201566,0.9000324
0.0201618,0.9000572
0.020166,0.900077
0.0201686,0.900103
0.020173,0.9001196
0.0201764,0.9001402
0.02018,0.900158
0.0201818,0.900178
0.020183,0.9001968
0.0201844,0.9002204
0.020187,0.9002388
0.020189,0.900258
0.0201932,0.900274
0.0201966,0.9002892
0.020198,0.9003102
0.0202026,0.9003258
0.0202068,0.900348
0.0202106,0.9003626
0.0202118,0.9003834
0.0202134,0.900401
0.0202164,0.900418
0.0202198,0.9004356
0.0202224,0.9004542
0.0202254,0.9004758
0.020229,0.9004948
0.0202308,0.9005182
0.0202324,0.9005374
0.0202374,0.90056
0.0202416,0.9005808
0.0202446,0.9006006
0.0202452,0.9006168
0.0202484,0.9006358
0.0202512,0.9006522
0.0202528,0.9006722
0.0202554,0.9006898
0.0202584,0.90071
0.020261,0.90073
0.0202658,0.900749
0.0202686,0.9007692
0.020271,0.900792
0.020273,0.9008122
0.0202762,0.9008356
0.020279,0.90086
0.020282,0.9008764
0.0202858,0.900897
0.0202878,0.900916
0.0202902,0.9009404
0.0202924,0.9009602
0.0202946,0.9009744
0.0202978,0.9009908
0.0203006,0.9010082
0.020304,0.9010272
0.020307,0.9010482
0.0203102,0.9010626
0.0203124,0.9010822
0.0203156,0.9010964
0.0203172,0.9011122
0.0203228,0.9011278
0.020326,0.9011518
0.0203298,0.9011714
0.020332,0.901194
0.0203378,0.901212
0.0203412,0.9012318
0.0203448,0.901254
0.020347,0.9012714
0.0203494,0.901294
0.0203512,0.9013186
0.020353,0.9013362
0.0203558,0.901358
0.0203592,0.90138
0.0203616,0.9013988
0.020364,0.9014148
0.0203676,0.901439
0.0203706,0.9014598
0.020372,0.9014834
0.020374,0.9015058
0.020377,0.9015258
0.0203786,0.9015408
0.0203806,0.9015598
0.0203822,0.901576
0.0203836,0.9015958
0.0203862,0.901615
0.0203892,0.9016346
0.0203916,0.9016564
0.0203928,0.9016752
0.0203952,0.9016968
0.020401,0.9017134
0.0204044,0.9017366
0.020408,0.901763
0.0204108,0.901784
0.020412,0.901804
0.020414,0.9018222
0.0204186,0.9018436
0.0204214,0.9018582
0.020425,0.9018786
0.0204298,0.9018964
0.0204314,0.9019172
0.0204338,0.901936
0.0204358,0.9019498
0.0204408,0.9019696
0.0204432,0.9019878
0.020445,0.9020048
0.0204486,0.902023
0.02045,0.9020424
0.0204542,0.9020622
0.0204576,0.9020758
0.0204588,0.9020948
0.0204612,0.9021162
0.020466,0.9021386
0.02047,0.902152
0.0204726,0.902171
0.0204752,0.9021932
0.0204768,0.902214
0.0204788,0.9022282
0.020483,0.9022514
0.0204846,0.9022674
0.020488,0.9022862
0.0204896,0.902307
0.0204906,0.9023296
0.020492,0.9023486
0.0204968,0.9023688
0.0205014,0.9023868
0.0205032,0.9024044
0.0205052,0.902425
0.0205074,0.9024456
0.0205104,0.9024652
0.0205142,0.9024812
0.0205174,0.9024986
0.0205204,0.902518
0.0205222,0.9025384
0.020525,0.9025566
0.0205268,0.9025766
0.0205282,0.9025958
0.0205318,0.9026162
0.020535,0.9026346
0.020538,0.902652
0.0205402,0.9026694
0.020543,0.9026924
0.0205462,0.9027156
0.0205496,0.9027312
0.020552,0.9027526
0.0205536,0.902767
0.0205564,0.9027892
0.020558,0.9028084
0.0205598,0.9028248
0.0205616,0.9028442
0.0205652,0.9028612
0.0205682,0.9028812
0.02057,0.9029048
0.0205726,0.9029274
0.0205734,0.9029502
0.0205766,0.9029736
0.0205776,0.902994
0.0205806,0.903018
0.0205836,0.9030372
0.0205862,0.903059
0.020589,0.9030828
0.0205906,0.9031012
0.020592,0.9031174
0.0205964,0.9031392
0.0205996,0.90316
0.0206008,0.9031768
0.020603,0.9031982
0.0206056,0.9032176
0.0206082,0.9032376
0.0206106,0.9032614
0.0206118,0.903276
0.0206144,0.9032942
0.0206174,0.9033156
0.0206202,0.9033352
0.0206216,0.903351
0.0206234,0.9033692
0.0206262,0.9033882
0.02063,0.9034056
0.0206324,0.903421
0.020634,0.9034434
0.0206396,0.9034658
0.0206414,0.9034838
0.0206466,0.9035026
0.0206488,0.9035208
0.0206508,0.9035402
0.0206518,0.9035602
0.0206524,0.9035776
0.020655,0.9035952
0.0206576,0.9036082
0.0206608,0.9036248
0.0206652,0.9036382
0.0206686,0.9036586
0.0206726,0.9036754
0.0206772,0.9036978
0.020679,0.9037154
0.0206812,0.9037358
0.0206848,0.9037596
0.020688,0.9037774
0.0206896,0.9037974
0.0206938,0.9038168
0.0206958,0.9038374
0.020699,0.9038572
0.0207022,0.9038768
0.0207038,0.9038962
0.0207066,0.9039188
0.0207098,0.9039334
0.0207128,0.9039536
0.020714,0.903973
0.0207168,0.903992
0.0207196,0.9040096
0.0207234,0.9040298
0.0207262,0.9040428
0.0207278,0.9040608
0.0207322,0.9040808
0.0207364,0.9041008
0.0207378,0.904122
0.0207404,0.9041414
0.0207414,0.904161
0.0207436,0.9041782
0.0207448,0.9041952
0.020748,0.904212
0.020752,0.9042296
0.020758,0.9042496
0.0207592,0.9042622
0.0207624,0.9042862
0.0207648,0.9043058
0.0207668,0.9043264
0.0207692,0.9043422
0.0207712,0.9043588
0.0207762,0.9043794
0.0207772,0.9044028
0.0207814,0.9044264
0.0207834,0.9044486
0.0207852,0.9044644
0.020787,0.9044814
0.0207904,0.9045048
0.0207926,0.9045246
0.0207954,0.9045414
0.0207976,0.904562
0.0208012,0.9045868
0.0208028,0.9046092
0.0208056,0.9046306
0.020809,0.9046446
0.0208128,0.9046616
0.0208184,0.904683
0.0208214,0.9047026
0.0208246,0.9047188
0.0208274,0.90474
0.0208302,0.9047616
0.0208314,0.9047804
0.0208342,0.904796
0.0208368,0.9048098
0.0208384,0.9048296
0.0208426,0.9048484
0.0208484,0.9048634
0.020852,0.9048804
0.0208556,0.9048968
0.0208596,0.9049108
0.0208612,0.9049362
0.020866,0.9049512
0.0208672,0.9049698
0.0208694,0.9049856
0.0208738,0.9050054
0.0208768,0.9050234
0.020879,0.9050456
0.0208838,0.905068
0.0208868,0.9050864
0.0208892,0.9051036
0.0208918,0.905124
0.0208952,0.9051448
0.0208982,0.905162
0.0208996,0.9051824
0.0209014,0.9051976
0.020905,0.9052162
0.0209068,0.9052362
0.02091,0.9052514
0.0209144,0.9052688
0.0209164,0.9052822
0.0209206,0.9053036
0.0209234,0.9053222
0.0209272,0.9053398
0.0209286,0.9053534
0.020933,0.9053748
0.0209362,0.9053928
0.0209374,0.905407
0.0209404,0.9054188
0.0209434,0.905433
0.0209462,0.905456
0.0209494,0.9054736
0.0209538,0.905493
0.020956,0.9055092
0.0209576,0.905528
0.0209616,0.9055474
0.0209656,0.905562
0.0209676,0.905584
0.0209694,0.9055984
0.020972,0.9056178
0.0209748,0.9056326
0.020978,0.9056498
0.0209806,0.9056698
0.0209826,0.9056902
0.020985,0.9057084
0.0209862,0.9057262
0.0209878,0.905744
0.0209894,0.905765
0.020992,0.9057808
0.0209942,0.9058026
0.0209982,0.905826
0.0210022,0.9058448
0.0210044,0.9058682
0.021006,0.9058934
0.0210082,0.905912
0.021009,0.9059332
0.0210112,0.9059518
0.0210146,0.9059724
0.0210166,0.9059882
0.0210188,0.9060092
0.0210212,0.9060288
0.021025,0.9060468
0.021026,0.906062
0.0210276,0.906081
0.0210334,0.9060978
0.0210352,0.9061122
0.0210384,0.9061314
0.0210424,0.9061486
0.0210448,0.9061646
0.0210488,0.9061838
0.0210528,0.9061986
0.0210542,0.9062198
0.0210556,0.9062364
0.0210592,0.906258
0.021061,0.906274
0.0210646,0.9062896
0.0210682,0.9063086
0.0210718,0.9063266
0.0210742,0.906342
0.0210766,0.9063622
0.0210788,0.9063818
0.0210818,0.9064062
0.0210846,0.9064272
0.0210874,0.906446
0.0210918,0.9064698
0.021096,0.9064916
0.0210982,0.90651
0.0211026,0.9065372
0.0211064,0.9065574
0.0211086,0.9065788
0.021111,0.9065972
0.0211134,0.906618
0.0211162,0.906633
0.021118,0.90665
0.02112,0.9066698
0.0211224,0.9066922
0.0211274,0.9067104
0.0211302,0.9067312
0.021134,0.9067452
0.0211398,0.906762
0.021143,0.9067786
0.0211454,0.9068016
0.0211492,0.9068236
0.0211552,0.9068456
0.021157,0.9068634
0.0211594,0.9068836
0.0211618,0.9069042
0.021165,0.906926
0.021169,0.9069432
0.0211698,0.906962
0.0211756,0.90698
0.0211778,0.9070006
0.0211808,0.9070212
0.0211836,0.9070448
0.0211856,0.9070698
0.02119,0.9070844
0.021193,0.907101
0.0211958,0.9071204
0.0211984,0.9071366
0.0211996,0.9071578
0.0212028,0.9071738
0.0212048,0.907193
0.0212062,0.9072132
0.0212082,0.9072324
0.0212104,0.9072504
0.021214,0.9072708
0.0212156,0.9072964
0.0212202,0.907313
0.0212258,0.9073344
0.021229,0.9073508
0.02123,0.9073718
0.0212336,0.907388
0.0212366,0.907407
0.0212384,0.9074222
0.0212416,0.9074466
0.0212444,0.9074676
0.0212486,0.9074832
0.0212514,0.9074998
0.0212538,0.907516
0.0212574,0.907536
0.0212598,0.9075518
0.0212634,0.9075654
0.0212648,0.907589
0.0212674,0.9076046
0.021269,0.9076214
0.0212728,0.9076412
0.0212752,0.9076564
0.0212786,0.9076758
0.0212806,0.9076934
0.0212824,0.907714
0.021284,0.9077298
0.0212856,0.9077514
0.0212886,0.9077738
0.0212906,0.907793
0.0212926,0.9078128
0.0212966,0.9078368
