phase_2,phase_4
0.0248264,0.9327094
0.024829,0.9327276
0.024832,0.9327458
0.0248356,0.9327672
0.0248386,0.932784
0.0248432,0.932804
0.0248454,0.9328184
0.024849,0.9328376
0.024851,0.9328512
0.0248528,0.9328662
0.0248552,0.9328846
0.0248572,0.9329004
0.0248608,0.9329124
0.0248622,0.932928
0.024866,0.9329472
0.0248682,0.9329636
0.024871,0.9329792
0.0248742,0.932995
0.0248782,0.9330126
0.0248808,0.933037
0.0248824,0.9330534
0.024886,0.9330654
0.0248892,0.93308
0.0248926,0.933098
0.024896,0.9331184
0.0248992,0.9331356
0.0249014,0.933152
0.0249034,0.9331714
0.024907,0.9331864
0.024909,0.933201
0.0249142,0.9332194
0.0249168,0.9332376
0.02492,0.933251
0.0249224,0.933268
0.0249262,0.9332832
0.024928,0.9333014
0.0249288,0.9333214
0.024931,0.9333366
0.0249328,0.9333512
0.0249362,0.933366
0.024939,0.9333876
0.0249404,0.9334012
0.0249428,0.933415
0.0249478,0.9334346
0.0249504,0.9334532
0.0249528,0.9334686
0.024955,0.9334848
0.0249596,0.9335036
0.0249612,0.9335208
0.0249636,0.933538
0.0249656,0.933553
0.024968,0.9335662
0.0249698,0.9335842
0.0249714,0.9335978
0.0249736,0.9336164
0.0249742,0.9336294
0.0249774,0.9336482
0.0249796,0.9336662
0.0249824,0.93368
0.0249872,0.933696
0.0249906,0.9337138
0.0249922,0.933729
0.0249946,0.933746
0.0249984,0.9337618
0.0249994,0.9337788
0.0250004,0.9337952
0.0250022,0.9338096
0.0250042,0.9338256
0.0250072,0.9338426
0.0250076,0.9338568
0.0250126,0.9338728
0.0250204,0.9338916
0.0250242,0.9339054
0.025027,0.933921
0.0250318,0.9339366
0.0250354,0.9339524
0.0250378,0.9339696
0.0250408,0.9339894
0.025043,0.9340096
0.0250448,0.9340322
0.0250472,0.934048
0.0250492,0.9340616
0.025051,0.9340808
0.0250548,0.9340948
0.0250576,0.934113
0.0250592,0.9341328
0.0250626,0.9341478
0.0250638,0.9341598
0.025066,0.9341794
0.0250664,0.9341962
0.025068,0.934215
0.025071,0.934232
0.0250736,0.9342498
0.025076,0.9342646
0.0250772,0.9342858
0.0250794,0.9343042
0.0250816,0.9343164
0.0250846,0.9343284
0.0250868,0.9343444
0.0250894,0.9343644
0.0250912,0.9343806
0.0250956,0.9344004
0.0250994,0.9344176
0.0251018,0.934438
0.0251046,0.9344574
0.0251062,0.9344738
0.025109,0.9344946
0.02511,0.9345108
0.0251114,0.9345294
0.025114,0.9345452
0.0251176,0.9345576
0.0251206,0.9345754
0.0251238,0.9345902
0.0251266,0.934612
0.0251324,0.9346268
0.0251366,0.9346462
0.0251394,0.9346624
0.0251436,0.9346824
0.025148,0.9346996
0.0251506,0.9347162
0.0251542,0.934736
0.0251564,0.9347548
0.0251594,0.934771
0.02516,0.934789
0.0251622,0.9348124
0.025163,0.934831
0.0251658,0.934846
0.025167,0.9348614
0.025169,0.9348822
0.0251696,0.9349008
0.0251716,0.9349224
0.0251728,0.9349374
0.0251746,0.9349544
0.0251772,0.9349762
0.0251808,0.9349946
0.0251846,0.9350116
0.025188,0.9350276
0.0251904,0.9350432
0.0251944,0.9350642
0.025197,0.9350794
0.0251978,0.9350968
0.025201,0.9351134
0.0252018,0.9351338
0.0252042,0.9351508
0.0252082,0.9351676
0.02521,0.9351836
0.0252116,0.9352036
0.0252134,0.9352196
0.025216,0.9352378
0.0252174,0.9352528
0.0252196,0.9352694
0.025222,0.9352878
0.0252262,0.9353032
0.0252284,0.9353184
0.025233,0.9353372
0.0252354,0.9353552
0.0252368,0.935372
0.0252402,0.9353872
0.0252428,0.9353994
0.0252444,0.935412
0.0252476,0.9354294
0.0252492,0.935448
0.0252506,0.9354638
0.0252524,0.9354772
0.0252538,0.9354922
0.0252572,0.9355134
0.0252592,0.9355272
0.025261,0.9355418
0.0252632,0.9355614
0.0252656,0.9355814
0.025269,0.9355948
0.0252714,0.935611
0.0252738,0.9356266
0.0252764,0.9356402
0.0252784,0.9356536
0.025281,0.9356714
0.0252836,0.9356922
0.0252862,0.9357064
0.0252904,0.9357244
0.0252934,0.9357418
0.0252946,0.9357562
0.0252972,0.9357756
0.0252986,0.935791
0.025301,0.9358056
0.0253018,0.93582
0.0253044,0.9358348
0.025308,0.9358516
0.0253106,0.9358688
0.0253152,0.9358848
0.0253206,0.9359054
0.0253224,0.9359216
0.0253244,0.9359378
0.0253274,0.9359576
0.025329,0.9359728
0.0253334,0.9359896
0.0253358,0.936007
0.0253394,0.9360248
0.0253414,0.936043
0.0253444,0.9360614
0.0253476,0.936077
0.0253506,0.9360932
0.025356,0.936109
0.0253584,0.9361246
0.0253604,0.9361416
0.0253632,0.9361592
0.0253654,0.9361758
0.0253676,0.9361932
0.0253694,0.9362124
0.0253722,0.9362326
0.0253734,0.9362534
0.0253768,0.9362698
0.025381,0.936286
0.0253856,0.9362994
0.0253886,0.9363234
0.0253904,0.9363398
0.0253926,0.9363568
0.0253956,0.9363724
0.025398,0.9363842
0.0254008,0.9364028
0.0254032,0.9364224
0.0254082,0.936441
0.0254114,0.9364576
0.025413,0.936473
0.0254164,0.9364896
0.02542,0.9365068
0.0254216,0.9365246
0.0254248,0.9365396
0.0254274,0.9365562
0.02543,0.9365772
0.0254322,0.9365948
0.0254352,0.9366166
0.0254406,0.9366378
0.0254412,0.936652
0.0254426,0.936668
0.0254444,0.9366848
0.0254458,0.936702
0.0254488,0.9367208
0.0254524,0.9367322
0.025456,0.9367478
0.02546,0.9367606
0.0254618,0.9367754
0.0254646,0.9367914
0.0254678,0.9368104
0.0254696,0.9368268
0.025473,0.9368458
0.0254748,0.9368622
0.0254766,0.9368734
0.0254776,0.9368878
0.0254808,0.9369066
0.0254828,0.9369214
0.0254856,0.9369314
0.0254902,0.9369464
0.0254934,0.9369588
0.0254944,0.936973
0.0254974,0.9369938
0.025502,0.937006
0.025503,0.937023
0.0255076,0.9370344
0.025511,0.9370508
0.0255128,0.9370694
0.0255156,0.937088
0.0255182,0.9371046
0.0255188,0.9371202
0.0255222,0.9371358
0.0255234,0.9371552
0.0255254,0.9371712
0.025529,0.9371888
0.025531,0.9372048
0.0255332,0.9372216
0.0255358,0.937242
0.0255384,0.9372566
0.0255418,0.9372734
0.025545,0.9372868
0.0255472,0.9373058
0.0255484,0.9373254
0.0255506,0.9373408
0.0255528,0.9373544
0.0255554,0.9373696
0.0255568,0.937389
0.0255586,0.9374058
0.0255612,0.9374196
0.0255642,0.9374342
0.0255672,0.9374512
0.025569,0.9374678
0.0255708,0.937486
0.0255734,0.9374984
0.0255752,0.9375146
0.025578,0.9375298
0.0255804,0.9375468
0.0255834,0.937568
0.025586,0.9375862
0.0255896,0.9376018
0.025593,0.9376206
0.025595,0.9376344
0.0255978,0.9376456
0.0256002,0.9376626
0.0256008,0.937682
0.0256038,0.937695
0.0256062,0.9377074
0.025609,0.9377228
0.025611,0.937743
0.0256142,0.9377608
0.0256158,0.9377736
0.025618,0.9377946
0.0256196,0.9378128
0.0256216,0.9378298
0.0256244,0.9378496
0.0256262,0.9378656
0.0256282,0.937879
0.0256302,0.9378972
0.025633,0.937918
0.0256362,0.9379324
0.025637,0.9379442
0.0256396,0.9379608
0.0256414,0.9379758
0.0256448,0.9379898
0.0256492,0.9380068
0.0256504,0.9380226
0.0256542,0.9380352
0.0256566,0.9380536
0.0256584,0.9380686
0.02566,0.938084
0.0256628,0.938095
0.0256644,0.9381142
0.0256654,0.9381322
0.0256684,0.9381462
0.0256702,0.9381656
0.025673,0.938181
0.025674,0.9381952
0.0256784,0.9382084
0.0256816,0.9382236
0.025685,0.938242
0.0256862,0.938256
0.0256878,0.9382648
0.0256894,0.9382816
0.0256924,0.938302
0.025695,0.9383182
0.0256982,0.9383302
0.0257008,0.9383504
0.0257038,0.9383656
0.025706,0.938379
0.0257082,0.938394
0.0257118,0.9384092
0.0257134,0.938428
0.0257176,0.938448
0.0257196,0.9384652
0.025723,0.9384822
0.025725,0.9385016
0.025727,0.9385134
0.025729,0.938526
0.0257324,0.9385404
0.0257334,0.938555
0.0257366,0.9385738
0.0257392,0.938586
0.0257432,0.9386052
0.0257456,0.9386232
0.025747,0.9386358
0.0257498,0.9386502
0.0257518,0.9386658
0.0257556,0.9386798
0.0257578,0.9386928
0.0257606,0.93871
0.0257634,0.9387272
0.0257658,0.9387446
0.0257676,0.9387608
0.0257694,0.938783
0.0257726,0.9387972
0.025775,0.9388152
0.0257782,0.9388254
0.025782,0.9388428
0.025787,0.9388592
0.025789,0.9388778
0.0257912,0.9388918
0.0257932,0.9389114
0.0257952,0.9389312
0.025799,0.9389468
0.0258024,0.9389686
0.0258044,0.9389808
0.025806,0.9389998
0.0258086,0.93901
0.025811,0.9390254
0.0258124,0.9390404
0.0258142,0.9390572
0.0258176,0.939068
0.0258198,0.9390848
0.0258232,0.9391036
0.0258276,0.9391164
0.0258312,0.9391332
0.0258334,0.939149
0.0258348,0.9391702
0.0258384,0.939193
0.0258416,0.9392026
0.025844,0.9392198
0.0258466,0.9392368
0.0258484,0.939253
0.0258506,0.9392708
0.0258532,0.939287
0.0258554,0.9393034
0.0258556,0.9393164
0.0258584,0.9393322
0.0258598,0.9393474
0.0258626,0.9393628
0.0258662,0.939376
0.0258674,0.9393934
0.0258702,0.9394104
0.0258716,0.9394274
0.0258736,0.939442
0.0258766,0.9394578
0.025879,0.9394704
0.0258808,0.9394852
0.0258844,0.9395038
0.0258858,0.9395176
0.0258876,0.9395322
0.0258904,0.9395506
0.0258932,0.939569
0.025894,0.9395852
0.0258972,0.939599
0.0259006,0.939619
0.0259028,0.9396388
0.0259056,0.9396562
0.0259076,0.939669
0.0259092,0.9396848
0.0259106,0.9397008
0.0259136,0.9397182
0.025915,0.9397374
0.0259174,0.9397502
0.0259214,0.9397652
0.025923,0.9397832
0.0259246,0.9397992
0.0259264,0.9398166
0.0259284,0.93983
0.0259296,0.939848
0.0259324,0.9398654
0.0259346,0.9398824
0.0259376,0.9398974
0.0259392,0.9399156
0.0259418,0.9399328
0.0259444,0.9399546
0.0259456,0.9399752
0.0259488,0.9399886
0.0259512,0.940004
0.025954,0.9400214
0.025957,0.9400416
0.0259594,0.9400554
0.0259616,0.9400682
0.0259638,0.9400862
0.0259648,0.9401022
0.025967,0.9401208
0.0259694,0.9401378
0.0259704,0.940159
0.0259716,0.9401726
0.0259728,0.9401906
0.0259756,0.9402054
0.0259766,0.9402238
0.0259788,0.9402414
0.0259794,0.940256
0.0259812,0.9402722
0.0259838,0.940292
0.025986,0.9403066
0.0259882,0.9403268
0.0259902,0.9403428
0.0259922,0.9403612
0.0259938,0.9403732
0.0259956,0.940389
0.0259982,0.9404054
0.0260012,0.940426
0.0260046,0.94044
0.0260064,0.9404546
0.0260098,0.9404746
0.0260104,0.9404964
0.026012,0.940511
0.0260138,0.9405258
0.0260164,0.9405444
0.0260198,0.9405612
0.0260216,0.9405742
0.0260242,0.9405944
0.0260268,0.9406104
0.0260286,0.9406256
0.0260302,0.9406412
0.026033,0.9406556
0.0260372,0.9406674
0.0260406,0.9406854
0.0260434,0.9407002
0.0260458,0.940716
0.0260486,0.9407306
0.0260506,0.9407498
0.0260528,0.940766
0.026054,0.9407836
0.0260558,0.9408036
0.0260574,0.9408182
0.0260614,0.9408318
0.0260632,0.9408482
0.0260666,0.9408624
0.0260698,0.9408758
0.0260718,0.940895
0.0260754,0.9409104
0.026078,0.940923
0.0260814,0.940938
0.026083,0.9409544
0.0260848,0.9409722
0.026086,0.9409894
0.0260884,0.9410068
0.0260908,0.9410258
0.0260946,0.9410392
0.0260964,0.9410526
0.0260996,0.9410696
0.026102,0.9410862
0.0261068,0.9411042
0.0261088,0.9411216
0.0261122,0.941136
0.0261138,0.94115
0.0261172,0.9411614
0.0261206,0.9411782
0.026122,0.9411918
0.026124,0.9412052
0.0261276,0.9412212
0.0261298,0.9412376
0.0261308,0.9412514
0.0261334,0.941267
0.0261362,0.9412868
0.0261376,0.941304
0.0261422,0.941322
0.0261442,0.9413416
0.0261472,0.941358
0.0261508,0.9413722
0.0261534,0.9413936
0.0261556,0.9414064
0.0261566,0.9414202
0.0261584,0.9414346
0.0261608,0.9414516
0.0261638,0.9414642
0.0261662,0.9414754
0.0261686,0.9414906
0.0261708,0.941508
0.0261744,0.9415252
0.0261774,0.9415444
0.0261792,0.9415582
0.0261812,0.941576
0.0261824,0.9415942
0.0261854,0.9416116
0.0261872,0.9416288
0.0261892,0.941643
0.0261906,0.9416598
0.026194,0.9416748
0.0261964,0.9416868
0.0261978,0.941705
0.0262016,0.9417224
0.026204,0.9417408
0.026208,0.9417572
0.0262102,0.9417738
0.0262128,0.9417914
0.026214,0.9418088
0.0262156,0.9418304
0.0262194,0.941845
0.0262222,0.9418574
0.0262246,0.941871
0.0262268,0.9418858
0.0262286,0.9419038
0.0262308,0.9419186
0.0262336,0.9419346
0.026237,0.941948
0.0262408,0.9419646
0.0262462,0.9419838
0.02625,0.9420014
0.0262516,0.94202
0.0262546,0.9420346
0.0262576,0.942049
0.0262588,0.942063
0.0262604,0.9420796
0.0262614,0.942095
0.0262648,0.9421114
0.0262664,0.9421234
0.0262702,0.9421418
0.0262716,0.9421554
0.026274,0.9421718
0.0262782,0.9421896
0.0262802,0.9422044
0.0262816,0.9422164
0.0262828,0.9422334
0.0262842,0.94225
0.0262856,0.9422618
0.0262878,0.9422744
0.02629,0.94229
0.026292,0.9423048
0.026293,0.9423202
0.0262948,0.942338
0.0262972,0.9423506
0.0262992,0.9423704
0.0263002,0.9423904
0.0263028,0.9424046
0.026304,0.9424186
0.026306,0.9424348
0.0263092,0.942449
0.0263118,0.9424646
0.026313,0.9424834
0.0263146,0.942502
0.026317,0.9425146
0.0263192,0.9425308
0.0263218,0.942544
0.0263254,0.9425592
0.0263274,0.9425716
0.0263296,0.9425902
0.0263312,0.9426072
0.0263354,0.9426218
0.0263374,0.9426326
0.0263388,0.9426468
0.0263414,0.942663
0.0263428,0.9426786
0.0263454,0.942696
0.0263466,0.9427126
0.0263488,0.942726
0.0263504,0.942741
0.026353,0.942753
0.0263548,0.9427702
0.0263568,0.9427868
0.0263584,0.942804
0.02636,0.942822
0.0263624,0.9428378
0.0263656,0.9428492
0.0263672,0.9428608
0.0263688,0.942877
0.026371,0.9428896
0.026374,0.9429012
0.0263778,0.9429214
0.0263796,0.94294
0.026384,0.9429514
0.0263854,0.9429672
0.0263876,0.9429846
0.0263904,0.943003
0.0263922,0.9430202
0.0263954,0.943035
0.0263962,0.9430542
0.0263984,0.9430696
0.0264028,0.9430854
0.0264044,0.943102
0.0264056,0.9431184
0.0264088,0.9431362
0.026415,0.9431508
0.0264188,0.9431646
0.0264228,0.9431832
0.026424,0.9431988
0.0264268,0.9432154
0.0264296,0.9432248
0.0264336,0.943244
0.0264376,0.943259
0.0264392,0.9432726
0.026442,0.9432872
0.0264448,0.9432982
0.0264476,0.9433118
0.0264522,0.943327
0.0264544,0.9433496
0.0264572,0.9433648
0.02646,0.9433806
0.0264614,0.9433952
0.0264658,0.9434096
0.0264674,0.943425
0.0264714,0.9434434
0.0264728,0.9434586
0.026477,0.9434732
0.026479,0.943488
0.0264804,0.9435052
0.0264842,0.943522
0.0264852,0.943537
0.0264884,0.9435538
0.0264904,0.9435732
0.026492,0.9435886
0.0264954,0.9436038
0.0264968,0.9436208
0.0264996,0.9436386
0.0265012,0.9436554
0.0265028,0.9436688
0.026506,0.9436828
0.0265092,0.9436942
0.0265116,0.9437106
0.0265148,0.9437272
0.0265176,0.9437366
0.0265222,0.9437498
0.0265242,0.9437622
0.0265272,0.9437768
0.026532,0.9437914
0.0265366,0.9438072
0.0265386,0.943822
0.0265418,0.9438382
0.0265436,0.9438576
0.0265458,0.9438734
0.0265506,0.943887
0.0265524,0.9439004
0.0265552,0.9439146
0.026557,0.9439306
0.0265598,0.943949
0.026565,0.9439654
0.0265664,0.9439784
0.0265674,0.9439952
0.0265692,0.944016
0.0265712,0.9440318
0.0265726,0.9440526
0.026575,0.944068
0.026578,0.944083
0.0265818,0.9440992
0.0265868,0.9441174
0.0265894,0.9441348
0.0265934,0.9441552
0.0265978,0.9441736
0.0266,0.9441926
0.0266012,0.9442096
0.0266032,0.9442294
0.0266056,0.9442446
0.0266082,0.9442562
0.0266098,0.9442734
0.0266114,0.9442858
0.0266142,0.9443008
0.0266164,0.9443188
0.0266192,0.9443382
0.0266218,0.9443532
0.0266236,0.944367
0.026625,0.9443838
0.0266286,0.9444022
0.0266292,0.9444154
0.0266314,0.9444322
0.026633,0.9444536
0.0266342,0.9444732
0.0266368,0.9444878
0.0266396,0.9445026
0.0266422,0.9445146
0.0266448,0.9445288
0.026648,0.944543
0.0266498,0.944557
0.0266528,0.9445684
0.0266548,0.9445822
0.0266562,0.9445966
0.026658,0.9446154
0.0266594,0.944632
0.026662,0.944645
0.026663,0.9446622
0.0266662,0.9446804
0.0266694,0.9447038
0.0266722,0.9447146
0.0266746,0.9447268
0.0266808,0.9447444
0.0266836,0.9447614
0.0266844,0.9447774
0.0266862,0.9447898
0.0266904,0.944804
0.0266934,0.944819
0.0266948,0.9448312
0.026698,0.9448476
0.0266992,0.9448636
0.0267016,0.9448798
0.0267032,0.9448914
0.0267058,0.9449078
0.0267086,0.9449236
0.0267108,0.944941
0.0267128,0.9449536
0.0267138,0.9449712
0.0267172,0.9449844
0.0267202,0.9450028
0.0267234,0.945019
0.0267238,0.9450322
0.0267256,0.9450496
0.0267282,0.945066
0.0267298,0.9450798
0.026733,0.945093
0.0267346,0.945109
0.026736,0.9451218
0.026739,0.9451356
0.026742,0.945148
0.0267446,0.9451638
0.0267456,0.9451806
0.0267508,0.945197
0.0267526,0.9452108
0.026754,0.9452258
0.0267564,0.9452432
0.02676,0.9452576
0.0267626,0.9452692
0.0267648,0.9452828
0.0267678,0.945294
0.0267696,0.9453108
0.026772,0.9453248
0.0267748,0.94534
0.0267774,0.945354
0.0267784,0.9453678
0.0267804,0.9453814
0.0267828,0.9453946
0.026785,0.945408
0.0267884,0.9454214
0.0267906,0.9454354
0.0267928,0.945449
0.0267966,0.9454618
0.026801,0.9454758
0.0268028,0.9454868
0.0268048,0.9455016
0.0268068,0.9455162
0.02681,0.945532
0.026813,0.9455458
0.0268144,0.9455618
0.0268166,0.9455756
0.0268184,0.945592
0.0268218,0.9456122
0.0268244,0.9456308
0.0268264,0.9456498
0.0268298,0.9456636
0.0268304,0.9456776
0.0268346,0.9456966
0.0268358,0.9457114
0.0268368,0.9457258
0.0268388,0.9457374
0.02684,0.9457506
0.0268418,0.945763
0.0268448,0.9457762
0.026848,0.9457902
0.0268496,0.945808
0.0268522,0.945821
0.0268538,0.9458386
0.0268558,0.9458528
0.0268592,0.945869
0.0268606,0.9458864
0.026863,0.9459
0.026867,0.9459156
0.0268702,0.94593
0.026872,0.9459476
0.0268764,0.9459648
0.0268788,0.9459806
0.0268802,0.9459996
0.0268828,0.9460106
0.0268842,0.946025
0.0268866,0.9460398
0.0268902,0.9460566
0.0268924,0.946072
0.0268954,0.9460844
0.0268968,0.9460972
0.026898,0.946114
0.0269004,0.9461302
0.0269032,0.9461456
0.0269052,0.9461614
0.0269062,0.9461724
0.0269074,0.9461872
0.0269092,0.9461986
0.0269108,0.9462124
0.0269138,0.9462246
0.026917,0.9462376
0.0269192,0.9462526
0.0269216,0.9462682
0.0269238,0.9462828
0.0269264,0.9463028
0.026929,0.946318
0.0269306,0.9463336
0.0269358,0.9463478
0.0269378,0.946366
0.0269408,0.9463808
0.0269434,0.946397
0.0269466,0.9464094
0.0269496,0.9464234
0.0269522,0.9464398
0.026954,0.9464542
0.0269552,0.946467
0.0269576,0.9464814
0.0269604,0.9464948
0.0269632,0.9465142
0.0269656,0.9465316
0.0269682,0.946546
0.026971,0.9465616
0.0269754,0.9465748
0.0269782,0.946585
0.0269814,0.9466002
0.0269834,0.9466176
0.0269858,0.9466332
0.026988,0.9466522
0.0269914,0.9466666
0.0269924,0.946686
0.0269962,0.9467004
0.0269962,0.9467168
0.0269972,0.946735
0.0269998,0.9467514
0.0270016,0.946764
0.0270034,0.9467776
0.0270064,0.946789
0.0270076,0.9468086
0.0270102,0.9468244
0.0270122,0.9468406
0.0270142,0.9468546
0.027015,0.9468738
0.0270164,0.9468936
0.0270184,0.946907
0.0270216,0.9469202
0.0270242,0.9469362
0.0270272,0.9469518
0.0270278,0.946968
0.0270316,0.9469824
0.0270346,0.9469986
0.0270364,0.9470158
0.027039,0.947032
0.0270416,0.94705
0.027043,0.9470672
0.0270434,0.947084
0.0270462,0.9471032
0.0270488,0.9471228
0.027053,0.9471352
0.0270558,0.9471494
0.0270572,0.9471634
0.0270608,0.9471784
0.0270654,0.9471914
0.027068,0.9472046
0.0270716,0.947215
0.027073,0.947232
0.027076,0.9472502
0.0270774,0.9472642
0.0270794,0.9472864
0.0270818,0.9473044
0.0270844,0.9473228
0.0270868,0.9473398
0.0270894,0.9473568
0.0270922,0.9473712
0.0270942,0.9473876
0.0270968,0.9474038
0.0270992,0.947422
0.0271,0.9474364
0.0271016,0.9474508
0.027105,0.9474682
0.0271078,0.9474824
0.0271096,0.9475002
0.0271112,0.9475188
0.0271148,0.947535
0.0271172,0.9475474
0.027119,0.9475602
0.0271226,0.9475752
0.0271252,0.9475912
0.0271276,0.9476098
0.0271312,0.947626
0.0271356,0.947642
0.0271384,0.9476534
0.0271396,0.9476686
0.027142,0.9476782
0.0271438,0.947691
0.027145,0.9477054
0.027148,0.9477192
0.0271512,0.9477376
0.0271556,0.947756
0.0271578,0.9477718
0.0271592,0.9477908
0.0271624,0.9478104
0.0271648,0.9478216
0.0271686,0.9478402
0.027171,0.947856
0.0271754,0.9478722
0.0271782,0.9478866
0.0271814,0.9479016
0.0271836,0.9479162
0.027187,0.9479318
0.0271882,0.9479524
0.027189,0.9479648
0.027195,0.9479776
0.0271964,0.9479958
0.0272002,0.9480148
0.0272022,0.9480334
0.0272044,0.9480536
0.0272076,0.9480728
0.0272096,0.9480888
0.0272136,0.9481028
0.0272172,0.9481168
0.0272204,0.9481284
0.0272238,0.9481412
0.0272256,0.9481538
0.0272278,0.9481682
0.0272296,0.948185
0.0272332,0.9482016
0.0272362,0.948219
0.0272394,0.9482324
0.027242,0.9482472
0.0272448,0.9482568
0.0272474,0.94827
0.0272508,0.9482878
0.027253,0.948304
0.027256,0.948319
0.0272604,0.948332
0.0272616,0.9483474
0.0272644,0.9483678
0.0272666,0.948384
0.0272706,0.9483976
0.0272724,0.9484114
0.0272732,0.9484266
0.0272748,0.9484432
0.0272782,0.9484614
0.027281,0.9484738
0.0272838,0.9484914
0.0272846,0.948509
0.027286,0.9485214
0.0272888,0.9485376
0.0272914,0.9485506
0.0272934,0.9485644
0.027295,0.9485844
0.0272992,0.948599
0.0273012,0.9486146
0.0273022,0.9486308
0.0273044,0.9486468
0.027307,0.948663
0.0273098,0.9486804
0.0273126,0.9486954
0.0273138,0.9487106
0.0273166,0.948728
0.0273182,0.948745
0.0273198,0.948761
0.0273222,0.9487744
0.0273256,0.9487892
0.0273276,0.9488032
0.0273306,0.9488226
0.0273322,0.9488418
0.0273356,0.948855
0.0273382,0.948866
0.027343,0.9488822
0.0273446,0.9488972
0.0273478,0.948909
0.027348,0.9489256
0.0273506,0.948944
0.0273536,0.9489602
0.027356,0.948972
0.027358,0.9489874
0.0273596,0.949004
0.0273614,0.949021
0.0273632,0.9490336
0.0273666,0.9490488
0.0273698,0.9490662
0.0273724,0.9490814
0.027375,0.949099
0.0273762,0.949114
0.0273776,0.9491262
0.0273794,0.9491414
0.027383,0.9491542
0.0273868,0.94917
0.0273902,0.9491866
0.027392,0.9492034
0.0273944,0.9492148
0.0273956,0.9492284
0.0273972,0.9492408
0.027401,0.9492576
0.027403,0.9492712
0.0274058,0.9492864
0.0274078,0.9493018
0.0274116,0.949315
0.0274138,0.9493336
0.0274148,0.9493466
0.0274178,0.949367
0.0274214,0.9493822
0.0274234,0.9493968
0.027426,0.9494114
0.0274272,0.9494272
0.027429,0.9494404
0.0274308,0.9494616
0.0274346,0.9494832
0.0274374,0.9494966
0.0274402,0.9495098
0.0274414,0.9495236
0.0274426,0.9495384
0.0274448,0.9495528
0.0274466,0.9495684
0.0274492,0.9495858
0.027452,0.9496004
0.0274538,0.949617
0.0274552,0.949635
0.0274582,0.9496496
0.0274618,0.9496628
0.027464,0.9496794
0.0274658,0.9496916
0.0274678,0.9497074
0.027469,0.9497226
0.0274702,0.9497394
0.0274724,0.949754
0.0274752,0.9497644
0.0274776,0.9497754
0.027482,0.9497914
0.027484,0.9498054
0.0274868,0.9498194
0.027489,0.949835
0.02749,0.9498498
0.0274916,0.949862
0.027494,0.9498788
0.027498,0.9498934
0.0274992,0.949907
0.0275002,0.9499184
0.0275024,0.949935
0.0275052,0.949952
0.0275068,0.9499656
0.0275098,0.9499824
0.0275104,0.9500008
0.0275136,0.9500174
0.0275164,0.9500322
0.0275198,0.9500472
0.0275224,0.9500634
0.0275232,0.95008
0.0275244,0.9500958
0.0275286,0.950108
0.0275314,0.9501186
0.027532,0.9501318
0.027534,0.9501468
0.0275368,0.9501624
0.0275386,0.9501794
0.02754,0.950192
0.0275424,0.9502032
0.0275452,0.9502184
0.0275474,0.9502306
0.02755,0.9502464
0.0275524,0.9502604
0.0275562,0.9502738
0.02756,0.9502888
0.0275618,0.9503042
0.0275656,0.9503186
0.027568,0.9503346
0.0275698,0.9503562
0.0275732,0.9503732
0.0275742,0.950384
0.0275764,0.9503982
0.0275778,0.9504126
0.0275796,0.950429
0.027583,0.9504492
0.0275858,0.9504694
0.0275886,0.9504806
0.0275892,0.9504974
0.0275918,0.9505158
0.0275946,0.9505312
0.0275964,0.9505452
0.0275984,0.9505602
0.0276014,0.9505778
0.0276034,0.9505926
0.0276062,0.9506134
0.0276078,0.950625
0.0276092,0.9506394
0.027612,0.9506522
0.0276158,0.950664
0.0276176,0.9506754
0.0276206,0.9506874
0.0276232,0.9507026
0.0276268,0.950717
0.027628,0.9507298
0.02763,0.950752
0.0276316,0.950769
0.0276348,0.9507822
0.0276372,0.9507956
0.02764,0.9508094
0.0276422,0.9508236
0.027644,0.9508416
0.0276466,0.950857
0.02765,0.950874
0.0276532,0.95089
0.0276546,0.9509048
0.0276566,0.9509192
0.0276586,0.9509328
0.0276626,0.9509486
0.0276648,0.9509604
0.0276662,0.9509734
0.0276688,0.9509862
0.0276708,0.9509998
0.0276734,0.9510154
0.0276748,0.951027
0.0276766,0.9510416
0.0276792,0.9510534
0.0276828,0.9510722
0.0276846,0.951087
0.0276866,0.9511068
0.0276886,0.9511204
0.0276892,0.9511396
0.0276912,0.9511532
0.0276928,0.9511654
0.0276954,0.9511776
0.0276968,0.9511906
0.0277026,0.951207
0.0277042,0.9512224
0.0277066,0.9512358
0.0277094,0.9512478
0.027711,0.9512642
0.0277112,0.9512804
0.027714,0.9512958
0.0277158,0.951311
0.0277184,0.9513292
0.027721,0.9513452
0.0277216,0.9513594
0.0277256,0.9513746
0.0277286,0.9513888
0.0277312,0.951404
0.0277344,0.951416
0.0277362,0.951429
0.0277388,0.9514412
0.0277396,0.9514592
0.02774,0.9514722
0.0277432,0.9514874
0.0277454,0.9514972
0.027748,0.9515128
0.0277496,0.9515268
0.0277516,0.9515404
0.0277532,0.9515548
0.0277564,0.9515712
0.02776,0.9515864
0.0277636,0.951604
0.0277654,0.9516238
0.0277678,0.9516418
0.0277692,0.9516552
0.0277728,0.9516712
0.0277736,0.951687
0.0277772,0.9516984
0.0277808,0.951719
0.0277838,0.9517352
0.0277856,0.9517502
0.0277898,0.9517612
0.027792,0.9517774
0.0277942,0.9517926
0.0277962,0.9518052
0.0277996,0.9518186
0.027801,0.9518326
