phase_2,phase_4
0.0183766,0.8889926
0.0183812,0.8890128
0.0183832,0.8890338
0.0183868,0.8890586
0.018388,0.8890824
0.0183898,0.8891018
0.0183904,0.8891196
0.0183926,0.8891378
0.018396,0.8891564
0.0183996,0.8891782
0.0184018,0.8891982
0.0184032,0.8892192
0.0184064,0.8892346
0.01841,0.8892472
0.0184126,0.889266
0.0184136,0.889287
0.0184178,0.8893114
0.0184202,0.8893328
0.0184224,0.8893544
0.018426,0.8893752
0.0184304,0.8893944
0.0184324,0.8894156
0.0184354,0.8894354
0.0184406,0.8894532
0.0184456,0.8894736
0.0184496,0.8894944
0.0184534,0.8895128
0.0184552,0.8895314
0.0184576,0.8895496
0.018458,0.8895672
0.0184616,0.8895896
0.0184662,0.8896072
0.0184686,0.8896252
0.0184704,0.8896432
0.0184742,0.8896616
0.0184766,0.8896794
0.0184814,0.8896958
0.0184826,0.8897168
0.0184842,0.8897354
0.018488,0.8897586
0.0184926,0.8897826
0.0184934,0.8897996
0.018496,0.8898226
0.0184962,0.8898416
0.0184996,0.889862
0.0185032,0.8898836
0.0185086,0.8899
0.0185112,0.889917
0.018514,0.8899392
0.0185184,0.889955
0.0185206,0.8899768
0.0185242,0.8899948
0.0185254,0.890012
0.01853,0.8900356
0.018534,0.8900578
0.0185366,0.890074
0.018541,0.8900922
0.0185444,0.890107
0.018547,0.890128
0.01855,0.8901496
0.0185528,0.8901702
0.018558,0.8901886
0.0185598,0.8902074
0.0185624,0.890226
0.0185652,0.890245
0.018566,0.8902614
0.0185704,0.8902848
0.0185744,0.890309
0.0185786,0.8903262
0.018581,0.890347
0.0185814,0.8903688
0.0185834,0.8903858
0.0185872,0.8904042
0.01859,0.8904216
0.0185924,0.890437
0.0185942,0.8904546
0.0185966,0.8904782
0.018599,0.8905036
0.018602,0.8905242
0.0186036,0.8905454
0.0186064,0.890561
0.0186094,0.8905798
0.0186104,0.8906008
0.018614,0.8906204
0.0186158,0.8906412
0.0186194,0.8906608
0.0186216,0.8906826
0.0186236,0.8907036
0.0186266,0.8907234
0.0186308,0.8907396
0.018634,0.89076
0.0186364,0.8907796
0.018641,0.8907964
0.0186438,0.8908164
0.0186448,0.8908374
0.0186476,0.890859
0.01865,0.8908798
0.0186542,0.890901
0.0186574,0.890923
0.0186602,0.8909432
0.018663,0.890964
0.018665,0.8909834
0.018669,0.8910038
0.0186722,0.8910248
0.0186742,0.8910466
0.0186766,0.8910648
0.0186812,0.8910798
0.018685,0.8910998
0.0186872,0.8911176
0.0186896,0.8911324
0.0186938,0.8911492
0.0186978,0.8911694
0.0187006,0.8911894
0.0187036,0.8912028
0.0187074,0.891219
0.018711,0.891236
0.0187144,0.8912544
0.0187164,0.8912766
0.0187188,0.8912936
0.0187218,0.8913216
0.0187234,0.8913382
0.0187246,0.8913564
0.0187274,0.8913788
0.0187306,0.891398
0.018734,0.8914168
0.0187386,0.891433
0.018742,0.891451
0.0187438,0.8914676
0.018746,0.891487
0.018749,0.8915024
0.0187506,0.8915228
0.0187534,0.8915428
0.018757,0.8915658
0.0187584,0.8915858
0.0187634,0.8916038
0.0187672,0.8916214
0.01877,0.891641
0.018774,0.8916618
0.0187766,0.8916802
0.0187776,0.8916988
0.0187796,0.891716
0.0187834,0.8917384
0.0187858,0.891756
0.0187892,0.8917754
0.0187924,0.8917916
0.0187946,0.891811
0.0187974,0.8918296
0.018801,0.891846
0.0188046,0.8918646
0.0188058,0.8918876
0.018807,0.891909
0.0188088,0.8919278
0.0188118,0.8919468
0.0188152,0.8919636
0.0188184,0.8919884
0.018823,0.8920054
0.0188262,0.892028
0.0188284,0.8920466
0.0188338,0.8920644
0.0188364,0.8920878
0.0188386,0.8921086
0.0188426,0.8921308
0.0188454,0.8921554
0.0188478,0.8921822
0.0188518,0.892203
0.0188542,0.892222
0.0188564,0.8922422
0.0188598,0.8922608
0.0188636,0.8922776
0.0188686,0.8922942
0.0188712,0.8923104
0.0188746,0.8923256
0.0188782,0.8923438
0.01888,0.8923616
0.0188814,0.8923824
0.0188856,0.892399
0.0188908,0.892422
0.0188936,0.8924446
0.0188976,0.8924658
0.0189028,0.8924886
0.0189058,0.8925052
0.0189078,0.8925218
0.0189102,0.8925444
0.0189112,0.8925688
0.0189146,0.8925866
0.0189182,0.8926116
0.0189202,0.892631
0.018923,0.892646
0.0189238,0.8926624
0.0189304,0.8926826
0.0189328,0.8927046
0.0189354,0.8927248
0.0189372,0.8927448
0.0189402,0.8927652
0.0189422,0.8927874
0.0189442,0.8928092
0.018947,0.892824
0.0189508,0.8928478
0.018954,0.8928628
0.0189554,0.8928868
0.018958,0.892904
0.018963,0.8929238
0.0189654,0.8929476
0.0189682,0.8929634
0.0189706,0.8929846
0.0189744,0.8930068
0.0189786,0.893022
0.0189816,0.8930406
0.0189846,0.8930626
0.0189888,0.8930808
0.0189916,0.8931014
0.0189958,0.8931272
0.0189998,0.8931464
0.019,0.8931668
0.0190054,0.8931832
0.019009,0.8932084
0.0190098,0.8932262
0.0190142,0.8932446
0.0190162,0.893268
0.0190208,0.8932884
0.0190256,0.893305
0.0190288,0.8933288
0.0190312,0.8933478
0.019033,0.8933704
0.019036,0.8933914
0.0190394,0.8934138
0.0190422,0.8934264
0.0190438,0.8934444
0.019047,0.8934638
0.0190502,0.8934828
0.0190536,0.8935006
0.0190564,0.8935232
0.0190598,0.8935426
0.0190642,0.893561
0.0190688,0.8935816
0.0190702,0.8936032
0.0190716,0.8936248
0.0190732,0.8936438
0.0190772,0.893667
0.0190816,0.8936866
0.0190848,0.893703
0.019088,0.893716
0.01909,0.8937352
0.0190908,0.8937588
0.0190938,0.8937788
0.019097,0.8937952
0.019099,0.8938154
0.0191014,0.8938392
0.0191042,0.8938582
0.019107,0.8938752
0.019111,0.8938996
0.0191146,0.893921
0.0191168,0.8939386
0.01912,0.8939564
0.0191228,0.8939764
0.0191256,0.8939958
0.019129,0.8940118
0.019132,0.8940348
0.0191354,0.8940532
0.0191374,0.8940784
0.01914,0.8940958
0.0191418,0.8941124
0.0191458,0.8941326
0.019148,0.8941522
0.0191522,0.8941688
0.0191556,0.894197
0.0191594,0.8942206
0.019165,0.8942406
0.0191672,0.8942566
0.0191706,0.894276
0.0191724,0.8943018
0.0191768,0.89432
0.0191788,0.8943366
0.0191814,0.8943564
0.019184,0.8943754
0.019187,0.894395
0.0191898,0.8944158
0.0191928,0.8944352
0.0191976,0.8944552
0.0191986,0.8944754
0.0192,0.8944942
0.019203,0.8945208
0.019204,0.89454
0.0192064,0.8945592
0.0192096,0.8945776
0.0192122,0.8945954
0.019214,0.8946144
0.019216,0.8946294
0.019219,0.8946472
0.019221,0.8946652
0.0192216,0.8946852
0.0192278,0.8946992
0.0192304,0.8947124
0.019236,0.8947346
0.0192378,0.8947488
0.0192414,0.8947676
0.019243,0.8947868
0.0192446,0.8948046
0.0192478,0.8948288
0.0192506,0.894851
0.0192534,0.8948712
0.0192572,0.8948942
0.0192614,0.8949112
0.0192642,0.8949304
0.0192658,0.8949522
0.0192674,0.8949752
0.0192714,0.8949894
0.019275,0.895008
0.0192774,0.8950258
0.0192786,0.8950486
0.0192804,0.8950652
0.0192826,0.89509
0.0192854,0.8951106
0.0192876,0.8951312
0.0192902,0.8951518
0.0192924,0.8951746
0.0192966,0.8951902
0.0192984,0.8952134
0.0193026,0.8952322
0.0193058,0.8952498
0.0193098,0.8952706
0.0193118,0.895294
0.0193138,0.8953112
0.0193156,0.8953296
0.0193182,0.8953476
0.0193216,0.895367
0.0193234,0.895385
0.0193256,0.8954018
0.0193298,0.8954282
0.0193304,0.8954482
0.0193332,0.8954672
0.0193366,0.8954882
0.01934,0.8955104
0.0193412,0.895526
0.019344,0.89555
0.0193468,0.8955696
0.0193514,0.8955842
0.0193532,0.8956068
0.019355,0.895629
0.0193594,0.8956484
0.0193632,0.8956682
0.0193648,0.8956878
0.019367,0.8957068
0.0193714,0.8957298
0.0193772,0.8957496
0.0193778,0.895768
0.019381,0.8957826
0.0193842,0.8958058
0.0193876,0.8958276
0.0193904,0.8958432
0.0193922,0.8958614
0.019397,0.8958806
0.0193988,0.895903
0.0194016,0.8959236
0.0194042,0.8959418
0.0194068,0.8959602
0.0194088,0.895978
0.0194108,0.896002
0.0194146,0.896027
0.0194174,0.8960456
0.0194204,0.8960674
0.0194246,0.896086
0.0194264,0.8961104
0.0194296,0.8961268
0.0194312,0.8961418
0.0194342,0.8961562
0.0194356,0.8961742
0.0194402,0.8961942
0.0194432,0.8962148
0.0194458,0.8962358
0.0194486,0.896258
0.0194512,0.8962754
0.019454,0.896294
0.0194554,0.8963138
0.0194566,0.8963352
0.0194604,0.8963546
0.019465,0.8963702
0.0194678,0.896394
0.0194716,0.8964122
0.0194754,0.8964342
0.0194794,0.8964538
0.0194828,0.8964754
0.019484,0.896498
0.0194892,0.896517
0.0194914,0.8965346
0.019495,0.8965514
0.0194974,0.8965806
0.019501,0.8966018
0.0195034,0.8966214
0.019505,0.8966388
0.0195078,0.8966614
0.0195122,0.8966798
0.0195144,0.8966996
0.0195176,0.896717
0.0195216,0.8967318
0.0195248,0.8967506
0.019529,0.89677
0.0195326,0.8967858
0.0195354,0.8968036
0.0195384,0.8968266
0.0195418,0.8968448
0.0195452,0.8968658
0.0195484,0.8968804
0.0195508,0.8968982
0.0195526,0.8969184
0.0195576,0.8969362
0.0195598,0.8969536
0.0195642,0.8969694
0.0195674,0.8969886
0.0195684,0.897003
0.019573,0.8970254
0.0195738,0.8970428
0.0195768,0.8970614
0.0195806,0.8970792
0.0195826,0.8971004
0.019585,0.897119
0.0195886,0.8971384
0.0195926,0.8971578
0.0195954,0.8971822
0.0195994,0.897204
0.0196058,0.8972256
0.0196096,0.8972456
0.019613,0.8972672
0.0196166,0.8972882
0.01962,0.897306
0.0196234,0.8973278
0.0196238,0.8973484
0.0196256,0.8973612
0.0196296,0.8973818
0.0196326,0.897401
0.0196368,0.897416
0.0196388,0.8974316
0.0196412,0.8974496
0.0196442,0.897465
0.0196464,0.8974906
0.0196486,0.8975122
0.0196518,0.8975294
0.0196524,0.8975472
0.0196544,0.8975604
0.0196602,0.8975782
0.019664,0.8976
0.0196662,0.8976198
0.019667,0.8976366
0.0196708,0.8976546
0.0196738,0.8976732
0.0196764,0.8976942
0.0196794,0.8977142
0.0196818,0.897732
0.019683,0.897749
0.0196874,0.8977692
0.019689,0.8977868
0.0196912,0.897805
0.0196948,0.8978202
0.0196982,0.8978414
0.0197002,0.8978596
0.0197026,0.8978782
0.0197072,0.897895
0.0197094,0.8979116
0.0197142,0.8979336
0.0197174,0.8979534
0.0197192,0.8979758
0.0197204,0.8979964
0.0197224,0.8980222
0.0197244,0.898042
0.0197274,0.8980616
0.0197288,0.8980814
0.0197316,0.8981026
0.0197338,0.8981186
0.019737,0.8981412
0.0197398,0.8981564
0.0197416,0.8981774
0.0197448,0.898193
0.019747,0.898218
0.0197498,0.8982392
0.019753,0.898258
0.0197558,0.8982768
0.019758,0.898293
0.0197584,0.8983104
0.0197606,0.8983284
0.0197634,0.898342
0.0197658,0.8983626
0.0197682,0.898382
0.0197716,0.898402
0.019774,0.8984198
0.0197772,0.8984376
0.0197796,0.898454
0.0197812,0.8984768
0.0197842,0.8984988
0.019786,0.8985208
0.019788,0.8985382
0.0197896,0.8985572
0.0197916,0.8985766
0.0197936,0.8985956
0.0197958,0.8986192
0.0197976,0.898642
0.0198022,0.8986618
0.0198046,0.8986812
0.019808,0.8987012
0.0198106,0.8987256
0.0198138,0.8987468
0.019815,0.898764
0.0198192,0.8987802
0.019823,0.8987986
0.019826,0.8988168
0.0198292,0.8988358
0.0198318,0.8988528
0.0198352,0.8988744
0.019838,0.8988928
0.0198404,0.8989142
0.0198434,0.8989382
0.019845,0.8989596
0.0198476,0.8989802
0.019849,0.8989986
0.0198516,0.8990164
0.0198536,0.8990334
0.0198558,0.8990512
0.0198594,0.8990696
0.0198614,0.8990876
0.0198664,0.8991084
0.019869,0.8991264
0.0198724,0.8991466
0.0198766,0.8991658
0.0198802,0.899184
0.019883,0.8992078
0.0198856,0.8992222
0.0198884,0.8992424
0.0198904,0.8992572
0.0198926,0.8992762
0.0198968,0.8992936
0.0199,0.8993114
0.0199006,0.8993296
0.0199032,0.8993444
0.0199054,0.8993604
0.0199074,0.899384
0.019911,0.8994036
0.0199114,0.8994252
0.019916,0.8994426
0.0199178,0.8994604
0.0199208,0.8994844
0.019923,0.8995054
0.0199266,0.8995224
0.01993,0.8995434
0.0199318,0.8995632
0.0199344,0.8995788
0.0199362,0.899601
0.01994,0.8996256
0.0199428,0.8996428
0.0199456,0.8996604
0.01995,0.899679
0.019952,0.8997002
0.0199546,0.8997206
0.0199562,0.8997404
0.0199602,0.8997596
0.0199626,0.8997748
0.0199652,0.899795
0.019968,0.8998132
0.0199696,0.8998334
0.0199742,0.8998538
0.0199782,0.8998734
0.019981,0.8998916
0.019983,0.899911
0.0199842,0.899932
0.0199872,0.8999496
0.0199904,0.899971
0.0199938,0.8999876
0.0199974,0.9000048
0.0200006,0.900028
0.0200054,0.9000424
0.0200074,0.9000618
0.02001,0.9000772
0.0200138,0.9000936
0.0200156,0.9001154
0.020017,0.9001364
0.0200204,0.9001562
0.020023,0.9001728
0.020027,0.9001904
0.0200318,0.9002072
0.020035,0.9002234
0.0200366,0.9002456
0.0200382,0.9002616
0.0200416,0.9002764
0.020046,0.9002954
0.0200486,0.90032
0.02005,0.9003396
0.020055,0.9003612
0.0200582,0.9003822
0.0200632,0.9004012
0.0200652,0.9004224
0.0200676,0.9004374
0.0200726,0.9004602
0.0200768,0.900481
0.0200792,0.900501
0.0200818,0.9005178
0.0200838,0.9005418
0.0200864,0.900559
0.0200886,0.9005802
0.0200908,0.9005974
0.020094,0.9006154
0.0200964,0.900634
0.020099,0.9006506
0.0201032,0.9006666
0.0201056,0.9006862
0.020107,0.9007052
0.0201106,0.9007184
0.0201138,0.9007396
0.020116,0.9007552
0.0201184,0.9007758
0.0201218,0.9007934
0.0201242,0.9008104
0.020129,0.9008284
0.0201326,0.9008462
0.0201358,0.9008674
0.0201378,0.9008852
0.0201404,0.9009064
0.0201426,0.9009244
0.0201472,0.9009468
0.0201508,0.9009674
0.020154,0.9009892
0.0201556,0.9010026
0.020159,0.9010268
0.0201622,0.9010448
0.0201638,0.901065
0.0201656,0.9010798
0.0201688,0.9010964
0.0201714,0.9011166
0.0201768,0.9011404
0.0201788,0.9011596
0.0201806,0.901175
0.0201826,0.9011946
0.020187,0.9012124
0.0201888,0.9012354
0.0201916,0.901257
0.0201948,0.9012772
0.0201958,0.9012982
0.0201982,0.9013232
0.020201,0.9013424
0.0202046,0.9013604
0.0202092,0.9013796
0.0202104,0.9013962
0.0202122,0.901416
0.0202142,0.9014346
0.0202162,0.9014528
0.0202186,0.901471
0.0202212,0.9014882
0.0202242,0.9015044
0.0202292,0.9015216
0.020232,0.9015392
0.0202368,0.90156
0.0202396,0.9015778
0.020244,0.9015954
0.0202486,0.901615
0.0202518,0.9016356
0.020253,0.9016562
0.0202562,0.9016784
0.0202578,0.9016974
0.0202596,0.9017156
0.0202644,0.9017366
0.0202696,0.9017598
0.0202728,0.9017806
0.0202752,0.901797
0.0202766,0.90182
0.0202816,0.9018402
0.0202846,0.9018614
0.020287,0.901881
0.0202888,0.9018956
0.0202918,0.9019132
0.0202932,0.901933
0.0202958,0.901949
0.020298,0.9019674
0.0203002,0.901987
0.0203034,0.9020062
0.0203084,0.902024
0.0203114,0.9020434
0.0203142,0.9020644
0.0203192,0.9020808
0.0203222,0.9021016
0.0203236,0.9021234
0.0203258,0.9021424
0.0203274,0.9021604
0.0203298,0.9021772
0.0203322,0.902197
0.0203356,0.9022132
0.020339,0.9022308
0.0203426,0.9022536
0.0203458,0.9022694
0.020348,0.9022904
0.0203486,0.9023062
0.020352,0.9023284
0.0203546,0.9023514
0.020356,0.9023754
0.0203572,0.9023958
0.0203602,0.9024114
0.020363,0.9024308
0.0203654,0.9024466
0.0203688,0.9024668
0.0203732,0.9024858
0.020378,0.9025068
0.0203838,0.9025286
0.0203868,0.9025488
0.0203878,0.9025722
0.0203896,0.9025924
0.0203926,0.9026082
0.0203952,0.9026296
0.0203968,0.9026492
0.0203994,0.9026674
0.0204008,0.9026874
0.0204018,0.9027076
0.0204026,0.9027254
0.020406,0.902746
0.0204106,0.902767
0.0204132,0.902782
0.0204154,0.9028044
0.0204184,0.9028244
0.0204214,0.90284
0.0204252,0.9028592
0.0204276,0.9028766
0.0204308,0.9028932
0.0204332,0.9029124
0.0204352,0.9029302
0.0204376,0.9029476
0.0204398,0.90297
0.0204424,0.9029862
0.0204446,0.9030062
0.0204468,0.9030254
0.0204496,0.903046
0.0204524,0.9030686
0.020457,0.9030874
0.0204604,0.9031042
0.0204642,0.9031242
0.0204668,0.9031338
0.0204682,0.9031534
0.0204704,0.9031736
0.0204706,0.9031942
0.0204722,0.9032098
0.0204748,0.903225
0.020477,0.9032438
0.02048,0.903266
0.0204814,0.903289
0.020483,0.9033076
0.0204862,0.9033274
0.0204876,0.9033482
0.0204908,0.903371
0.0204936,0.9033942
0.0204968,0.903413
0.0204984,0.903434
0.0205026,0.9034472
0.0205052,0.9034662
0.0205094,0.9034856
0.0205142,0.9035074
0.0205162,0.903527
0.0205192,0.9035446
0.0205244,0.9035632
0.0205282,0.9035848
0.0205312,0.903605
0.020533,0.9036204
0.0205362,0.9036426
0.0205388,0.9036618
0.0205434,0.9036788
0.0205456,0.903691
0.020549,0.9037116
0.020553,0.9037352
0.0205564,0.9037494
0.0205576,0.9037666
0.0205592,0.903786
0.0205618,0.9038066
0.0205634,0.9038258
0.0205666,0.9038462
0.0205684,0.9038642
0.0205706,0.903884
0.0205738,0.9039052
0.0205758,0.9039222
0.0205786,0.903941
0.0205814,0.9039598
0.0205854,0.9039776
0.0205896,0.903993
0.0205924,0.9040104
0.020595,0.9040234
0.0205994,0.9040448
0.0206012,0.9040602
0.0206044,0.904079
0.020608,0.9040984
0.0206112,0.9041186
0.0206132,0.9041454
0.020617,0.9041634
0.0206194,0.9041848
0.0206224,0.9042064
0.0206258,0.9042264
0.0206278,0.904244
0.020631,0.9042648
0.0206326,0.9042798
0.0206354,0.904299
0.0206378,0.9043198
0.020642,0.9043372
0.0206446,0.9043586
0.0206486,0.9043778
0.0206534,0.9043966
0.0206552,0.9044176
0.02066,0.904437
0.0206626,0.9044552
0.0206648,0.904475
0.0206676,0.9044946
0.0206696,0.9045118
0.0206706,0.904527
0.0206728,0.9045432
0.0206748,0.904565
0.0206768,0.9045844
0.0206832,0.9046014
0.0206852,0.9046152
0.020688,0.9046334
0.02069,0.9046524
0.0206916,0.9046752
0.0206938,0.904693
0.0206966,0.9047118
0.0207004,0.9047354
0.0207024,0.9047566
0.0207054,0.9047782
0.020708,0.9047976
0.0207116,0.9048182
0.0207128,0.9048374
0.0207164,0.9048576
0.020718,0.9048848
0.0207192,0.9048998
0.02072,0.9049136
0.0207228,0.9049374
0.0207248,0.9049606
0.0207272,0.9049842
0.0207304,0.9050012
0.0207338,0.9050174
0.0207382,0.9050378
0.0207406,0.9050566
0.0207448,0.905076
0.0207502,0.9050964
0.020753,0.9051168
0.0207558,0.9051352
0.020758,0.9051518
0.0207594,0.9051662
0.0207626,0.905185
0.0207682,0.9052008
0.0207718,0.9052126
0.0207742,0.9052332
0.0207784,0.9052492
0.0207814,0.9052638
0.020783,0.9052806
0.020786,0.9052976
0.0207896,0.9053208
0.020793,0.9053382
0.0207958,0.9053566
0.020799,0.905374
0.0208012,0.9053952
0.0208042,0.9054148
0.0208072,0.9054296
0.020809,0.9054472
0.0208114,0.905464
0.020815,0.9054846
0.0208186,0.905501
0.02082,0.905522
0.0208234,0.905542
0.020827,0.9055606
0.0208296,0.9055808
0.0208322,0.9055964
0.0208352,0.905617
0.020839,0.905631
0.020843,0.9056524
0.0208468,0.9056692
0.020849,0.9056864
0.020851,0.9056986
0.0208552,0.905716
0.0208582,0.9057336
0.0208614,0.9057494
0.0208642,0.9057652
0.020866,0.9057832
0.0208698,0.9058026
0.020872,0.9058238
0.0208754,0.9058422
0.0208778,0.9058594
0.0208794,0.9058764
0.020884,0.905896
0.0208868,0.9059124
0.02089,0.9059308
0.0208918,0.9059442
0.020894,0.9059626
0.0208974,0.9059778
0.0208994,0.9059948
0.0209018,0.9060168
0.020904,0.9060366
0.0209068,0.9060572
0.0209088,0.9060744
0.0209118,0.9060876
0.0209134,0.9061108
0.0209168,0.9061296
0.0209196,0.9061486
0.020922,0.906168
0.0209244,0.9061876
0.0209276,0.9062142
0.0209302,0.906236
0.0209332,0.9062576
0.020936,0.9062776
0.0209394,0.9062962
0.0209414,0.906324
0.0209452,0.9063418
0.020947,0.9063606
0.020949,0.9063806
0.0209518,0.9063996
0.0209532,0.9064146
0.020957,0.9064378
0.0209608,0.9064556
0.0209626,0.906467
0.0209644,0.9064832
0.0209676,0.9064978
0.0209688,0.9065126
0.0209718,0.906533
0.0209752,0.9065498
0.0209772,0.906571
0.020978,0.9065914
0.0209812,0.9066102
0.0209824,0.9066272
0.0209858,0.9066476
0.0209906,0.906666
0.020995,0.9066854
0.0209982,0.9067036
0.0210016,0.9067212
0.0210032,0.9067386
0.0210068,0.9067596
0.02101,0.9067812
0.0210126,0.9068
0.0210178,0.9068264
0.0210194,0.9068454
0.0210206,0.9068666
0.0210262,0.9068904
0.0210296,0.9069148
0.0210312,0.9069354
0.021033,0.906955
0.0210358,0.9069812
0.0210392,0.906998
0.0210418,0.9070198
0.0210438,0.9070422
0.0210472,0.907066
0.0210492,0.9070848
0.0210538,0.9071012
0.0210578,0.9071168
0.0210622,0.907136
0.0210642,0.907153
0.0210668,0.9071736
0.0210704,0.9071956
0.0210736,0.9072172
0.021076,0.9072334
0.0210792,0.9072494
0.0210808,0.9072688
0.0210822,0.9072894
0.0210854,0.9073114
0.0210854,0.9073306
0.0210894,0.907351
0.021092,0.9073702
0.0210934,0.9073926
0.0210952,0.9074142
0.0210976,0.9074356
0.0211026,0.907448
0.0211044,0.9074646
0.021106,0.9074826
0.0211086,0.9075002
0.02111,0.9075216
0.0211134,0.907542
0.0211148,0.9075652
0.0211186,0.907587
0.0211202,0.9076078
0.021123,0.9076302
0.0211264,0.9076498
0.0211294,0.9076704
0.0211312,0.9076914
0.021137,0.907713
0.0211402,0.9077282
0.021142,0.9077518
0.0211462,0.9077686
0.0211498,0.9077848
0.0211524,0.9077976
0.0211538,0.9078202
0.0211578,0.9078396
0.0211604,0.9078586
0.0211646,0.9078756
0.0211662,0.9078958
0.0211688,0.9079154
0.0211718,0.907932
0.0211764,0.9079462
0.0211778,0.907968
0.0211794,0.9079848
0.021182,0.9080052
0.021184,0.9080252
0.0211862,0.9080454
0.0211878,0.9080654
0.0211894,0.9080832
0.021191,0.908104
0.0211932,0.908121
0.0211944,0.9081416
0.0211984,0.9081632
0.0212002,0.9081854
0.0212036,0.9082044
0.021206,0.9082262
0.0212076,0.908243
0.021209,0.9082644
0.021213,0.9082832
0.0212158,0.9083032
0.0212176,0.9083262
0.021221,0.9083416
0.0212232,0.908359
0.0212276,0.9083772
0.021231,0.908397
0.0212332,0.9084136
0.0212382,0.9084318
0.0212402,0.9084478
0.0212426,0.9084666
0.0212464,0.9084852
0.0212494,0.9085026
0.0212506,0.9085178
0.0212552,0.908534
0.0212576,0.9085486
0.0212594,0.9085668
0.0212622,0.908582
0.0212646,0.9086022
0.0212652,0.90862
0.0212698,0.9086422
0.0212716,0.9086656
0.0212754,0.9086846
0.021278,0.908705
0.0212816,0.9087234
0.0212852,0.9087436
0.0212904,0.9087622
0.021293,0.9087806
0.0212958,0.9088032
0.0212992,0.9088194
0.0213018,0.9088376
0.0213068,0.908861
0.0213112,0.9088772
0.0213128,0.908898
0.0213156,0.9089134
0.0213184,0.9089296
0.0213214,0.9089514
0.0213248,0.9089672
0.0213274,0.9089854
0.0213296,0.9090048
0.0213334,0.909027
0.0213358,0.9090426
0.0213396,0.9090616
0.021341,0.9090826
0.0213456,0.909103
0.0213484,0.9091234
0.021352,0.9091414
0.021354,0.9091528
0.021356,0.9091718
0.021359,0.9091876
0.0213636,0.9092012
0.0213664,0.9092182
0.0213692,0.909243
0.0213716,0.9092628
0.0213766,0.9092838
0.0213792,0.9093022
0.0213822,0.9093176
0.0213848,0.909337
0.021386,0.9093566
0.0213874,0.909378
0.0213904,0.9093974
0.0213928,0.9094114
0.0213958,0.9094302
0.0213978,0.909449
0.0214,0.9094642
0.0214034,0.9094794
0.0214056,0.9094986
0.0214098,0.9095176
0.0214126,0.9095318
0.0214148,0.90955
0.0214176,0.9095714
0.0214184,0.909592
0.0214218,0.9096084
0.0214236,0.9096252
0.021425,0.9096422
0.0214262,0.9096608
0.02143,0.9096778
0.021433,0.9096998
0.0214372,0.90972
0.021443,0.909734
0.0214466,0.909758
0.0214506,0.9097776
0.021453,0.9097992
0.0214556,0.9098174
0.021461,0.9098334
0.0214652,0.909847
0.021469,0.90987
0.0214706,0.909884
0.021472,0.9099028
0.0214748,0.909919
0.0214784,0.9099352
0.021481,0.9099532
0.021484,0.909972
0.021487,0.909987
0.0214916,0.9100092
0.0214938,0.9100262
0.0214952,0.9100452
0.021497,0.9100612
0.021498,0.9100816
0.0215008,0.9100976
0.0215046,0.9101156
0.021506,0.9101346
0.0215074,0.9101524
0.0215104,0.9101702
0.0215148,0.910188
0.0215176,0.9102086
0.02152,0.9102276
0.0215228,0.9102466
0.0215258,0.9102664
0.0215274,0.9102856
0.0215306,0.9103016
0.0215334,0.9103258
0.0215362,0.9103448
0.0215388,0.9103664
0.0215408,0.910386
0.0215422,0.9104006
0.0215458,0.9104204
0.0215468,0.910434
0.0215492,0.9104526
0.0215522,0.9104688
0.0215562,0.9104858
0.0215574,0.9105032
0.0215616,0.9105218
0.021565,0.910538
0.0215678,0.9105572
0.0215692,0.9105774
0.021571,0.9105958
0.0215742,0.9106136
0.021576,0.9106332
0.0215786,0.9106486
0.021581,0.910665
0.0215828,0.91068
0.021586,0.9106976
0.0215892,0.9107152
0.0215906,0.9107312
0.0215928,0.9107508
0.0215954,0.9107678
0.021599,0.910784
0.0216,0.9108006
0.0216038,0.9108222
0.0216048,0.9108416
0.0216068,0.9108608
0.0216088,0.9108792
0.0216106,0.9108988
0.0216136,0.910918
0.0216152,0.9109358
0.0216178,0.9109566
0.0216206,0.9109752
0.0216222,0.9109924
0.021624,0.9110086
0.0216268,0.91103
0.0216292,0.9110488
0.021632,0.911066
0.0216354,0.9110854
0.0216362,0.911106
0.0216378,0.9111222
0.0216392,0.911142
0.0216424,0.9111632
0.0216458,0.9111832
0.0216496,0.9112044
0.0216506,0.9112206
0.0216532,0.9112396
0.0216546,0.9112564
0.021657,0.9112756
0.0216594,0.9112954
0.0216616,0.9113142
0.021664,0.9113334
0.021668,0.9113526
0.0216702,0.91137
0.021675,0.911391
0.0216778,0.9114088
0.0216798,0.9114278
0.021682,0.9114522
0.0216844,0.9114742
0.0216868,0.9114956
0.0216894,0.911514
0.021692,0.9115328
0.0216956,0.911551
0.0216976,0.9115664
0.0217004,0.911586
0.0217034,0.9115994
0.0217062,0.9116182
0.0217098,0.9116386
0.0217128,0.9116578
0.0217168,0.9116748
0.0217188,0.9116938
0.0217222,0.9117128
0.0217256,0.9117346
0.0217284,0.9117514
0.0217302,0.9117764
0.021733,0.9117936
0.0217342,0.9118088
0.0217372,0.911826
0.0217404,0.9118446
0.021744,0.911863
0.021746,0.9118802
0.0217476,0.9119008
0.02175,0.911919
0.0217538,0.9119358
0.0217568,0.9119568
0.0217598,0.9119724
0.0217624,0.9119936
0.0217672,0.9120104
0.0217702,0.9120292
0.0217742,0.9120494
0.0217786,0.9120674
0.0217822,0.9120842
