phase_2,phase_4
0.018184,0.8874742
0.0181848,0.8874946
0.0181878,0.8875178
0.01819,0.8875378
0.0181926,0.8875642
0.0181938,0.8875834
0.018199,0.8876108
0.0182054,0.8876304
0.0182068,0.8876562
0.018209,0.8876762
0.0182114,0.8876964
0.0182142,0.8877204
0.0182176,0.8877384
0.01822,0.8877568
0.018223,0.887781
0.0182244,0.8878004
0.0182274,0.8878272
0.0182314,0.8878436
0.018233,0.8878678
0.0182354,0.8878852
0.0182414,0.8879014
0.0182442,0.8879184
0.0182462,0.8879368
0.018251,0.8879598
0.0182554,0.887981
0.0182592,0.8880052
0.0182648,0.888025
0.018268,0.8880394
0.0182694,0.8880608
0.018272,0.888078
0.018275,0.8880972
0.0182772,0.888115
0.0182796,0.8881346
0.0182822,0.8881592
0.0182874,0.8881792
0.0182924,0.8882008
0.018295,0.888219
0.0182988,0.8882416
0.0183018,0.888264
0.0183054,0.8882762
0.018311,0.8883002
0.018313,0.8883254
0.018316,0.888344
0.0183178,0.8883666
0.0183232,0.8883878
0.018326,0.8884092
0.0183318,0.8884282
0.018334,0.888451
0.0183372,0.8884664
0.0183398,0.8884836
0.0183424,0.8885004
0.0183434,0.8885248
0.018347,0.8885476
0.0183488,0.888569
0.0183528,0.888593
0.0183552,0.8886098
0.0183586,0.8886288
0.0183628,0.8886482
0.0183652,0.8886734
0.0183668,0.888693
0.0183698,0.888715
0.0183718,0.8887342
0.0183746,0.888752
0.0183766,0.888772
0.0183794,0.8887946
0.018383,0.8888134
0.0183888,0.8888348
0.018391,0.8888576
0.018392,0.8888792
0.0183952,0.8888924
0.018398,0.8889104
0.0184016,0.8889312
0.018404,0.8889538
0.0184064,0.8889734
0.0184088,0.8889932
0.0184104,0.8890174
0.018413,0.8890394
0.0184164,0.889057
0.0184188,0.889078
0.0184202,0.8890984
0.0184248,0.8891196
0.0184302,0.8891416
0.018433,0.8891612
0.0184362,0.8891812
0.0184388,0.8892054
0.018442,0.8892238
0.0184436,0.8892386
0.0184484,0.8892578
0.0184532,0.8892742
0.018457,0.8892956
0.0184594,0.8893152
0.0184636,0.8893358
0.0184676,0.8893542
0.0184712,0.889369
0.0184726,0.8893856
0.0184756,0.8894008
0.0184796,0.8894218
0.018484,0.8894462
0.018485,0.8894672
0.0184878,0.889489
0.0184884,0.88951
0.0184926,0.8895314
0.0184964,0.8895536
0.0185,0.8895702
0.0185032,0.8895868
0.0185056,0.889607
0.0185076,0.8896302
0.018511,0.8896508
0.018513,0.8896762
0.0185154,0.8896932
0.018519,0.8897178
0.0185216,0.8897392
0.0185246,0.889756
0.0185284,0.889777
0.0185304,0.889795
0.0185338,0.8898126
0.018539,0.8898328
0.018543,0.8898552
0.0185454,0.8898728
0.0185472,0.8898942
0.018549,0.8899118
0.018553,0.889932
0.0185546,0.8899514
0.0185582,0.8899718
0.0185636,0.889997
0.018566,0.8900152
0.0185704,0.8900368
0.0185716,0.8900598
0.0185726,0.8900768
0.0185758,0.890096
0.0185792,0.8901198
0.0185816,0.8901414
0.0185828,0.8901626
0.018584,0.890182
0.0185864,0.8902
0.018588,0.890223
0.0185906,0.890242
0.018593,0.89026
0.0185952,0.8902832
0.0185962,0.8903008
0.0185988,0.8903218
0.0186018,0.890343
0.018607,0.890364
0.0186104,0.8903824
0.0186142,0.8904014
0.018619,0.8904208
0.018622,0.8904402
0.0186234,0.890456
0.0186246,0.890475
0.018631,0.8904908
0.018633,0.8905138
0.0186348,0.8905372
0.0186374,0.8905556
0.018641,0.8905778
0.0186446,0.8905984
0.0186474,0.8906242
0.0186488,0.8906388
0.0186526,0.890661
0.0186558,0.8906792
0.0186592,0.8907024
0.0186634,0.8907234
0.0186648,0.8907422
0.0186666,0.8907602
0.0186698,0.890777
0.0186742,0.890794
0.0186778,0.8908094
0.0186794,0.8908286
0.0186824,0.890846
0.0186852,0.8908676
0.0186866,0.8908856
0.0186904,0.8909002
0.0186924,0.8909204
0.0186954,0.8909378
0.0186966,0.8909544
0.0186972,0.8909744
0.0187002,0.8909918
0.018703,0.8910198
0.018706,0.891036
0.018708,0.891057
0.0187112,0.8910814
0.0187148,0.8911022
0.0187164,0.8911258
0.018721,0.8911418
0.0187244,0.8911624
0.0187262,0.8911788
0.0187302,0.8912008
0.0187338,0.8912174
0.0187356,0.8912376
0.0187386,0.891257
0.0187422,0.8912726
0.0187436,0.8912932
0.0187478,0.8913118
0.018752,0.89133
0.0187552,0.891347
0.0187594,0.8913716
0.0187616,0.891393
0.0187636,0.8914098
0.0187664,0.8914298
0.0187694,0.8914496
0.0187722,0.891466
0.0187778,0.8914836
0.0187802,0.8915026
0.0187818,0.8915208
0.0187836,0.8915394
0.0187864,0.8915594
0.0187898,0.8915792
0.0187918,0.8916066
0.0187942,0.8916248
0.0187962,0.8916462
0.0187998,0.8916678
0.0188048,0.8916896
0.018807,0.891711
0.0188096,0.8917354
0.0188128,0.8917562
0.0188156,0.8917758
0.0188202,0.8917934
0.0188246,0.891814
0.0188256,0.8918358
0.0188292,0.8918582
0.0188328,0.8918768
0.0188336,0.8919002
0.018836,0.8919226
0.0188388,0.891943
0.018843,0.8919682
0.018847,0.8919852
0.0188502,0.8920066
0.0188542,0.8920284
0.0188548,0.8920446
0.0188584,0.8920588
0.0188628,0.8920748
0.018865,0.892098
0.0188674,0.892125
0.0188714,0.8921424
0.0188748,0.8921586
0.0188776,0.89218
0.0188806,0.8921948
0.0188852,0.8922144
0.0188874,0.8922324
0.01889,0.8922518
0.0188918,0.892269
0.0188928,0.8922892
0.0188968,0.892308
0.0189002,0.8923326
0.0189038,0.892351
0.0189068,0.8923674
0.018909,0.8923862
0.0189148,0.8924052
0.0189178,0.8924258
0.01892,0.8924448
0.018922,0.8924622
0.018924,0.8924814
0.018925,0.8925024
0.0189266,0.8925294
0.018929,0.8925466
0.0189314,0.8925684
0.018934,0.8925896
0.0189354,0.8926108
0.0189382,0.8926304
0.0189414,0.8926502
0.0189422,0.8926768
0.0189452,0.8926924
0.0189474,0.8927118
0.0189514,0.8927334
0.0189538,0.8927506
0.0189552,0.8927722
0.0189576,0.8927942
0.0189612,0.892814
0.0189642,0.8928334
0.0189682,0.8928558
0.0189722,0.892879
0.0189732,0.8929
0.018979,0.8929166
0.018982,0.8929392
0.0189846,0.8929644
0.018988,0.892979
0.0189908,0.8930024
0.0189934,0.8930276
0.0189972,0.893048
0.0189994,0.8930774
0.0190036,0.8930948
0.0190044,0.8931184
0.0190084,0.8931392
0.0190118,0.8931568
0.0190156,0.8931712
0.0190176,0.89319
0.0190204,0.8932098
0.0190238,0.8932316
0.019028,0.8932522
0.0190302,0.8932744
0.019033,0.8932944
0.0190352,0.8933108
0.0190398,0.8933272
0.019042,0.89335
0.019043,0.8933668
0.019049,0.8933832
0.0190518,0.8934064
0.019055,0.8934302
0.0190588,0.8934486
0.0190606,0.8934668
0.0190628,0.8934836
0.0190644,0.893502
0.0190668,0.893524
0.019068,0.8935414
0.0190696,0.8935616
0.019072,0.8935774
0.0190754,0.8935994
0.0190792,0.8936166
0.0190842,0.8936342
0.0190884,0.8936538
0.0190906,0.8936698
0.019095,0.8936862
0.0190978,0.8937112
0.0191012,0.8937282
0.0191054,0.8937442
0.0191094,0.8937632
0.0191118,0.8937832
0.0191142,0.8938076
0.0191172,0.893828
0.019119,0.8938496
0.0191222,0.8938694
0.0191256,0.8938906
0.0191312,0.8939128
0.0191346,0.8939344
0.0191374,0.8939564
0.0191412,0.8939766
0.0191442,0.8939922
0.0191474,0.8940106
0.0191494,0.8940312
0.0191532,0.894045
0.0191554,0.8940634
0.0191578,0.8940832
0.0191598,0.894101
0.019164,0.8941182
0.0191666,0.8941404
0.0191688,0.8941622
0.019173,0.894183
0.0191742,0.8942022
0.0191768,0.8942202
0.0191802,0.8942468
0.019183,0.8942642
0.0191852,0.894284
0.0191876,0.89431
0.019189,0.8943264
0.0191908,0.8943446
0.0191942,0.894362
0.0191966,0.894382
0.0191988,0.8944016
0.019201,0.89442
0.0192048,0.8944392
0.01921,0.8944586
0.019214,0.8944772
0.019215,0.8944956
0.019218,0.894519
0.0192206,0.894538
0.0192216,0.8945608
0.019224,0.894586
0.0192268,0.8946058
0.0192302,0.8946252
0.0192356,0.894644
0.0192398,0.8946624
0.0192438,0.8946796
0.019245,0.8947044
0.019248,0.8947284
0.0192522,0.8947464
0.0192554,0.8947636
0.0192574,0.8947852
0.0192586,0.8948054
0.0192622,0.894825
0.0192652,0.894848
0.0192706,0.894866
0.0192724,0.8948836
0.0192754,0.8949024
0.0192782,0.8949224
0.019284,0.8949368
0.019285,0.8949576
0.019288,0.8949784
0.0192932,0.8949932
0.0192958,0.895012
0.0192974,0.8950354
0.0192994,0.8950544
0.0193008,0.8950714
0.019305,0.8950882
0.0193104,0.8951074
0.0193134,0.8951232
0.0193172,0.8951414
0.019319,0.895162
0.0193192,0.8951808
0.0193222,0.8951972
0.0193276,0.895217
0.019331,0.8952396
0.0193346,0.895254
0.0193376,0.8952788
0.0193408,0.8952982
0.0193452,0.8953158
0.0193482,0.8953376
0.0193496,0.8953594
0.0193522,0.8953788
0.0193544,0.8953978
0.0193572,0.8954156
0.0193618,0.8954358
0.019365,0.8954594
0.0193678,0.8954816
0.0193686,0.8955046
0.0193706,0.8955246
0.0193734,0.8955466
0.019377,0.8955666
0.0193808,0.8955822
0.0193834,0.8956002
0.0193862,0.8956164
0.0193884,0.8956388
0.0193916,0.8956546
0.0193948,0.8956776
0.0193986,0.8957018
0.0194006,0.8957224
0.019404,0.8957422
0.019408,0.8957622
0.0194098,0.8957824
0.0194138,0.8958028
0.0194182,0.8958218
0.0194202,0.8958414
0.0194238,0.8958572
0.019426,0.8958724
0.0194304,0.895888
0.0194326,0.8959068
0.0194366,0.8959256
0.01944,0.8959486
0.0194436,0.8959712
0.0194472,0.895989
0.0194506,0.8960098
0.0194538,0.8960246
0.019456,0.8960422
0.0194574,0.8960642
0.019461,0.8960844
0.019465,0.8960982
0.019467,0.8961246
0.0194696,0.8961448
0.0194718,0.8961732
0.0194758,0.8961964
0.0194792,0.8962146
0.019481,0.8962334
0.0194852,0.8962542
0.0194874,0.8962726
0.0194904,0.896291
0.0194932,0.8963176
0.0194976,0.8963358
0.0195026,0.8963574
0.0195036,0.8963762
0.0195088,0.8963998
0.0195116,0.896416
0.0195142,0.8964344
0.0195182,0.8964512
0.0195208,0.896468
0.019523,0.8964844
0.0195272,0.8965102
0.0195304,0.8965278
0.019534,0.8965466
0.019537,0.8965668
0.0195396,0.8965886
0.0195424,0.8966078
0.0195442,0.8966294
0.0195462,0.8966452
0.01955,0.896667
0.0195562,0.8966866
0.0195592,0.896703
0.0195646,0.8967238
0.019567,0.89675
0.0195682,0.8967662
0.0195706,0.8967894
0.0195714,0.8968084
0.0195746,0.8968272
0.019579,0.896845
0.0195806,0.896865
0.0195842,0.8968848
0.0195872,0.8969074
0.0195916,0.8969294
0.0195942,0.8969502
0.0195984,0.8969734
0.0196022,0.8969948
0.019605,0.8970102
0.019609,0.897027
0.0196124,0.8970498
0.0196148,0.897064
0.0196202,0.8970866
0.0196234,0.8971016
0.019627,0.8971178
0.019629,0.8971388
0.0196314,0.8971586
0.0196364,0.8971764
0.0196392,0.8971954
0.0196426,0.8972154
0.0196452,0.8972304
0.019647,0.8972522
0.0196492,0.8972728
0.0196508,0.89729
0.0196528,0.897305
0.019654,0.8973226
0.0196556,0.897339
0.0196588,0.89736
0.0196604,0.8973768
0.0196634,0.8973954
0.0196656,0.8974118
0.0196676,0.8974314
0.0196692,0.8974536
0.0196732,0.897479
0.0196762,0.8975
0.0196776,0.8975214
0.0196804,0.8975428
0.0196826,0.8975618
0.0196842,0.8975758
0.0196862,0.8975904
0.0196884,0.8976102
0.01969,0.8976306
0.0196926,0.8976456
0.0196958,0.8976634
0.0196978,0.8976822
0.0196998,0.8977058
0.0197046,0.8977234
0.0197068,0.8977452
0.0197098,0.897759
0.0197118,0.8977812
0.0197152,0.8978004
0.0197166,0.8978164
0.0197196,0.8978362
0.019721,0.8978518
0.0197236,0.8978724
0.019725,0.897894
0.0197274,0.897915
0.0197294,0.8979366
0.0197332,0.8979568
0.0197346,0.8979798
0.0197376,0.897999
0.0197396,0.8980204
0.0197418,0.8980384
0.019744,0.8980556
0.019746,0.8980782
0.01975,0.898101
0.0197518,0.8981166
0.0197532,0.89814
0.019757,0.8981614
0.0197618,0.8981804
0.0197644,0.8981964
0.0197696,0.8982124
0.0197716,0.8982296
0.0197734,0.8982438
0.019776,0.8982676
0.019779,0.8982862
0.0197824,0.8983024
0.0197854,0.8983272
0.0197872,0.8983456
0.0197914,0.8983668
0.0197942,0.8983874
0.0197956,0.8984054
0.0197998,0.8984306
0.0198012,0.8984488
0.0198052,0.898465
0.019808,0.8984886
0.0198104,0.8985106
0.0198122,0.8985254
0.0198158,0.8985374
0.01982,0.8985564
0.0198212,0.8985738
0.0198238,0.8985928
0.019827,0.8986106
0.0198292,0.8986366
0.019834,0.8986534
0.0198372,0.898673
0.019839,0.898693
0.0198406,0.8987096
0.019842,0.8987268
0.0198438,0.8987448
0.0198458,0.8987638
0.0198472,0.898779
0.0198488,0.8987978
0.0198524,0.8988226
0.0198548,0.8988428
0.0198578,0.8988608
0.0198618,0.8988834
0.019866,0.8989058
0.019871,0.8989244
0.0198738,0.8989408
0.0198754,0.898963
0.019877,0.8989828
0.0198794,0.8990056
0.019882,0.8990218
0.0198844,0.8990394
0.019886,0.8990576
0.0198918,0.8990746
0.0198924,0.8990974
0.0198948,0.8991126
0.0198954,0.8991302
0.0198982,0.8991482
0.019902,0.8991666
0.0199032,0.8991858
0.0199068,0.8992024
0.0199092,0.8992206
0.0199114,0.899245
0.0199126,0.8992666
0.0199148,0.8992814
0.0199184,0.8993022
0.0199192,0.8993274
0.0199226,0.8993442
0.0199254,0.8993638
0.0199276,0.8993872
0.019931,0.8994044
0.0199322,0.899426
0.0199358,0.8994454
0.019938,0.8994644
0.0199392,0.8994828
0.0199422,0.8994996
0.019945,0.8995182
0.0199462,0.8995358
0.0199486,0.899559
0.0199506,0.8995798
0.0199528,0.8996038
0.019955,0.8996206
0.0199584,0.8996422
0.0199594,0.8996608
0.0199608,0.8996798
0.0199634,0.8997032
0.0199666,0.89972
0.0199686,0.8997396
0.019971,0.8997558
0.0199736,0.8997722
0.0199768,0.8997962
0.0199802,0.8998164
0.0199836,0.8998366
0.0199856,0.8998542
0.01999,0.8998708
0.0199916,0.8998914
0.0199938,0.899912
0.0199958,0.8999348
0.019998,0.899954
0.0200012,0.8999756
0.0200046,0.899995
0.0200076,0.900011
0.02001,0.9000328
0.0200114,0.900049
0.0200142,0.900066
0.020017,0.9000826
0.0200202,0.9001014
0.0200218,0.9001222
0.0200256,0.90014
0.0200304,0.9001578
0.020034,0.9001816
0.020037,0.9002046
0.0200384,0.9002224
0.0200428,0.900244
0.0200458,0.900265
0.0200472,0.9002874
0.0200494,0.9003064
0.0200506,0.90033
0.0200538,0.900348
0.0200554,0.9003676
0.020057,0.9003896
0.0200602,0.9004132
0.0200614,0.9004326
0.0200628,0.9004508
0.0200682,0.9004666
0.0200724,0.900491
0.0200736,0.9005096
0.0200772,0.9005252
0.0200806,0.9005456
0.0200832,0.9005636
0.0200856,0.9005852
0.0200886,0.900601
0.0200894,0.9006192
0.0200948,0.9006416
0.0200974,0.9006598
0.0201006,0.900678
0.0201028,0.9006976
0.0201048,0.9007226
0.0201072,0.90074
0.020113,0.900763
0.0201156,0.9007822
0.0201186,0.9008058
0.0201202,0.9008228
0.0201226,0.9008454
0.0201254,0.9008604
0.0201266,0.9008804
0.020128,0.9008994
0.0201308,0.9009158
0.0201326,0.9009364
0.0201368,0.9009558
0.0201398,0.900975
0.0201422,0.9009962
0.0201442,0.9010134
0.0201462,0.9010312
0.0201486,0.9010564
0.0201506,0.901075
0.0201532,0.9010966
0.0201564,0.9011162
0.020158,0.901134
0.0201608,0.901153
0.0201646,0.901169
0.020169,0.9011882
0.0201712,0.901205
0.0201732,0.901223
0.0201758,0.9012382
0.0201796,0.9012532
0.0201832,0.9012694
0.0201864,0.9012816
0.020189,0.9012974
0.0201944,0.9013156
0.0201972,0.9013342
0.020199,0.9013582
0.0202034,0.9013786
0.0202072,0.9013976
0.0202106,0.901419
0.0202134,0.9014384
0.0202144,0.9014588
0.020217,0.9014818
0.02022,0.9015008
0.0202212,0.9015218
0.0202234,0.9015412
0.0202264,0.9015594
0.020229,0.901578
0.0202326,0.9015958
0.0202358,0.9016224
0.0202388,0.9016408
0.020241,0.9016644
0.0202424,0.9016864
0.0202438,0.9017076
0.0202454,0.9017244
0.0202476,0.9017438
0.0202504,0.9017608
0.020253,0.9017838
0.0202566,0.9018026
0.0202588,0.9018228
0.0202628,0.901841
0.0202656,0.9018572
0.0202682,0.901881
0.0202734,0.9018988
0.0202758,0.9019212
0.0202786,0.9019432
0.0202814,0.9019624
0.0202844,0.9019796
0.0202864,0.9019974
0.0202908,0.9020182
0.0202932,0.9020362
0.0202962,0.9020536
0.0202996,0.902074
0.0203018,0.902091
0.020304,0.902112
0.0203054,0.9021278
0.0203074,0.902149
0.0203096,0.9021674
0.0203122,0.9021946
0.0203148,0.9022152
0.020318,0.9022332
0.0203212,0.9022538
0.0203254,0.9022688
0.0203288,0.9022854
0.020331,0.9023064
0.0203362,0.9023306
0.0203406,0.9023494
0.0203444,0.9023634
0.0203476,0.9023804
0.0203482,0.9023992
0.0203498,0.9024158
0.0203514,0.902437
0.020353,0.9024532
0.020356,0.9024696
0.0203574,0.902494
0.0203592,0.9025118
0.0203596,0.9025296
0.0203636,0.9025556
0.0203682,0.9025696
0.0203708,0.9025876
0.0203732,0.9026048
0.020376,0.9026206
0.020379,0.9026428
0.0203826,0.90266
0.0203846,0.9026806
0.0203876,0.9026986
0.0203908,0.9027138
0.0203934,0.9027298
0.020396,0.9027484
0.0203986,0.9027662
0.0204004,0.9027852
0.0204018,0.9028084
0.0204052,0.9028236
0.020408,0.9028434
0.0204114,0.902866
0.0204144,0.9028842
0.020417,0.9029004
0.0204188,0.9029244
0.0204216,0.9029382
0.0204238,0.9029582
0.0204262,0.9029802
0.0204266,0.9030032
0.0204292,0.9030192
0.0204326,0.9030338
0.0204362,0.903052
0.0204394,0.9030738
0.0204418,0.903098
0.0204432,0.9031144
0.0204454,0.9031362
0.0204464,0.9031574
0.0204484,0.9031796
0.0204504,0.9032012
0.0204522,0.9032242
0.020454,0.9032468
0.0204572,0.9032688
0.0204588,0.903282
0.0204624,0.9033028
0.0204668,0.903323
0.0204688,0.9033422
0.0204712,0.9033592
0.0204752,0.9033786
0.0204786,0.903399
0.0204818,0.903422
0.0204836,0.9034292
0.0204856,0.9034504
0.0204874,0.9034708
0.020491,0.9034878
0.0204928,0.903504
0.0204968,0.903525
0.0204998,0.9035424
0.0205046,0.9035624
0.0205058,0.903579
0.0205086,0.9036038
0.0205144,0.9036244
0.0205178,0.9036404
0.0205216,0.903659
0.0205252,0.903681
0.0205284,0.9037006
0.0205304,0.9037166
0.020532,0.9037322
0.0205344,0.9037514
0.0205374,0.9037654
0.02054,0.9037858
0.0205428,0.9038052
0.0205444,0.9038234
0.0205472,0.9038396
0.0205508,0.903861
0.0205542,0.9038784
0.020556,0.9038978
0.0205586,0.9039216
0.0205604,0.9039398
0.020561,0.9039598
0.0205656,0.9039752
0.0205686,0.9039956
0.020572,0.9040142
0.0205754,0.9040324
0.0205768,0.9040504
0.0205796,0.9040696
0.0205826,0.9040858
0.0205874,0.9041022
0.0205894,0.9041216
0.0205928,0.9041388
0.0205962,0.9041608
0.0205998,0.9041792
0.020604,0.904198
0.020606,0.9042166
0.0206094,0.9042374
0.020614,0.9042584
0.0206176,0.904275
0.0206202,0.9042926
0.0206216,0.9043088
0.020623,0.9043274
0.0206246,0.9043472
0.0206278,0.9043648
0.0206288,0.9043826
0.0206324,0.9044014
0.020634,0.9044116
0.0206358,0.9044312
0.0206372,0.904449
0.0206386,0.904471
0.020641,0.9044894
0.0206438,0.9045042
0.0206488,0.9045252
0.0206498,0.9045494
0.0206554,0.9045724
0.0206592,0.9045958
0.020662,0.9046166
0.0206644,0.9046356
0.0206668,0.9046594
0.0206696,0.9046844
0.0206708,0.9046994
0.020673,0.9047222
0.020678,0.9047468
0.0206812,0.9047658
0.0206848,0.9047854
0.0206866,0.9048004
0.0206898,0.904818
0.0206922,0.9048404
0.0206954,0.9048548
0.0206996,0.9048722
0.0207032,0.9048942
0.0207066,0.9049144
0.0207082,0.9049372
0.020712,0.9049558
0.0207136,0.904971
0.0207168,0.9049892
0.0207212,0.9050076
0.0207244,0.905026
0.020728,0.905045
0.0207304,0.9050628
0.0207344,0.9050796
0.020737,0.9050984
0.0207416,0.9051178
0.0207432,0.9051358
0.0207448,0.9051536
0.020749,0.9051714
0.0207512,0.9051882
0.0207534,0.9052092
0.020759,0.905231
0.0207604,0.9052502
0.0207618,0.9052678
0.0207646,0.9052886
0.0207684,0.9053146
0.0207716,0.9053328
0.020774,0.9053524
0.0207776,0.9053698
0.0207826,0.9053884
0.0207862,0.905407
0.0207878,0.9054224
0.0207922,0.905445
0.0207964,0.9054616
0.0208008,0.9054786
0.020805,0.9054952
0.0208074,0.9055116
0.020809,0.9055272
0.0208126,0.9055454
0.0208154,0.9055644
0.0208178,0.90558
0.0208212,0.9055944
0.0208242,0.9056134
0.0208282,0.905637
0.0208316,0.9056584
0.0208332,0.9056774
0.0208354,0.9056956
0.0208376,0.9057182
0.0208412,0.9057342
0.0208446,0.9057542
0.0208474,0.9057744
0.02085,0.9057892
0.0208528,0.905808
0.0208572,0.9058244
0.0208592,0.9058384
0.0208614,0.905861
0.020863,0.9058792
0.0208658,0.9058994
0.0208684,0.9059192
0.0208702,0.9059336
0.020873,0.9059526
0.0208764,0.9059754
0.0208792,0.9059914
0.0208828,0.906011
0.0208854,0.9060288
0.0208872,0.906052
0.0208898,0.9060722
0.020893,0.9060894
0.0208954,0.9061078
0.020897,0.90613
0.0209,0.9061498
0.0209028,0.9061668
0.0209044,0.9061872
0.0209062,0.906206
0.0209082,0.9062262
0.0209096,0.9062416
0.0209136,0.9062612
0.0209214,0.906276
0.020923,0.906288
0.0209242,0.9063084
0.0209268,0.906326
0.0209292,0.9063386
0.020934,0.9063548
0.020937,0.9063724
0.0209386,0.9063946
0.0209396,0.9064134
0.0209436,0.9064306
0.0209448,0.9064464
0.0209494,0.906462
0.0209534,0.906481
0.020958,0.9064996
0.02096,0.9065144
0.020964,0.9065338
0.0209648,0.9065546
0.0209682,0.906575
0.0209702,0.9065972
0.020975,0.9066198
0.0209802,0.906645
0.0209826,0.9066688
0.0209844,0.9066856
0.0209876,0.906707
0.0209914,0.9067254
0.0209932,0.9067436
0.020995,0.9067586
0.0209972,0.9067816
0.021,0.9068004
0.0210034,0.906819
0.0210042,0.9068374
0.0210054,0.9068594
0.021008,0.9068778
0.0210118,0.9069
0.0210152,0.9069132
0.0210186,0.90693
0.0210218,0.9069474
0.0210244,0.906966
0.0210276,0.9069864
0.0210328,0.9070052
0.0210384,0.9070244
0.0210404,0.9070466
0.0210432,0.907071
0.0210456,0.9070868
0.0210488,0.9071044
0.0210496,0.907121
0.0210524,0.907134
0.0210542,0.9071484
0.0210574,0.9071682
0.021063,0.9071896
0.0210646,0.9072138
0.0210698,0.9072274
0.0210728,0.9072438
0.0210744,0.9072612
0.0210774,0.9072796
0.0210794,0.9072952
0.0210838,0.907314
0.0210858,0.907337
0.0210894,0.9073598
0.0210914,0.907377
0.0210932,0.907397
0.0210958,0.907416
0.0210976,0.907438
0.0210998,0.90746
0.021104,0.9074812
0.0211068,0.907496
0.0211092,0.9075104
0.0211128,0.907527
0.0211168,0.9075434
0.0211188,0.907561
0.0211214,0.9075824
0.0211234,0.907603
0.0211258,0.9076214
0.021128,0.9076378
0.0211304,0.9076538
0.0211328,0.9076714
0.0211348,0.9076904
0.02114,0.9077044
0.0211424,0.9077262
0.021144,0.907743
0.0211468,0.907764
0.0211504,0.9077828
0.0211538,0.907796
0.0211572,0.9078176
0.021159,0.9078362
0.021161,0.9078574
0.0211652,0.9078738
0.0211676,0.9078928
0.0211718,0.9079192
0.021175,0.9079372
0.0211792,0.907956
0.0211814,0.9079764
0.0211834,0.9079964
0.0211854,0.9080148
0.0211898,0.9080334
0.0211948,0.9080528
0.0211972,0.908074
0.0212002,0.9080904
0.0212038,0.9081048
0.0212088,0.9081196
0.021212,0.908139
0.0212138,0.9081554
0.0212156,0.9081748
0.02122,0.9081854
0.021223,0.9082018
0.0212266,0.9082212
0.021229,0.9082402
0.0212302,0.9082606
0.0212344,0.9082774
0.021238,0.908292
0.02124,0.9083136
0.021243,0.9083264
0.021246,0.9083436
0.0212486,0.9083602
0.0212518,0.9083856
0.0212534,0.9084112
0.0212556,0.908431
0.0212576,0.9084468
0.02126,0.908467
0.0212636,0.9084854
0.0212668,0.9085022
0.0212686,0.908523
0.0212706,0.9085452
0.0212758,0.908562
0.0212776,0.9085808
0.0212834,0.908606
0.0212858,0.9086252
0.0212868,0.9086436
0.0212896,0.908659
0.0212936,0.9086736
0.0212976,0.9086916
0.0212998,0.9087112
0.021303,0.9087278
0.0213058,0.9087486
0.0213108,0.9087674
0.0213132,0.9087824
0.021317,0.9088014
0.0213192,0.908817
0.0213232,0.9088348
0.021326,0.9088522
0.0213284,0.9088722
0.0213322,0.908885
0.021335,0.9089002
0.0213382,0.9089196
0.021342,0.9089392
0.0213442,0.9089542
0.021347,0.9089762
0.0213502,0.9089918
0.0213548,0.9090156
0.021357,0.909037
0.02136,0.909054
0.0213622,0.9090742
0.0213652,0.9090922
0.0213664,0.9091096
0.0213686,0.9091282
0.0213704,0.9091418
0.021373,0.9091638
0.0213756,0.9091822
0.0213778,0.9091966
0.0213806,0.9092152
0.0213844,0.9092338
0.0213882,0.909252
0.021391,0.9092674
0.021394,0.909288
0.0213976,0.9093062
0.0213976,0.909328
0.0214008,0.9093424
0.0214038,0.9093564
0.0214062,0.9093734
0.0214066,0.9093978
0.0214104,0.9094168
0.0214142,0.909429
0.021416,0.909448
0.0214212,0.9094616
0.021427,0.9094842
0.0214308,0.9095042
0.0214336,0.9095216
0.0214366,0.9095384
0.0214404,0.909552
0.0214436,0.9095682
0.0214486,0.9095874
0.0214512,0.909602
0.0214516,0.9096176
0.0214546,0.9096342
0.0214588,0.909654
0.0214612,0.9096704
0.0214624,0.9096916
0.0214648,0.909705
0.0214692,0.9097244
0.021471,0.9097434
0.021474,0.9097632
0.0214754,0.909782
0.021477,0.9097982
0.0214788,0.9098192
0.0214828,0.9098406
0.0214844,0.9098606
0.021486,0.9098778
0.0214922,0.9098982
0.0214958,0.9099214
0.021498,0.9099392
0.021501,0.9099544
0.021504,0.9099744
0.0215064,0.909995
0.0215084,0.9100098
0.0215108,0.9100266
0.0215126,0.9100496
0.021514,0.9100694
0.0215162,0.9100884
0.021519,0.9101086
0.0215196,0.9101234
0.021522,0.9101426
0.0215234,0.9101578
0.0215254,0.9101738
0.0215274,0.9101928
0.0215304,0.9102084
0.0215334,0.9102254
0.0215364,0.910242
0.0215398,0.9102582
0.021541,0.9102764
0.0215438,0.9102928
0.0215466,0.9103126
0.0215508,0.9103304
0.0215536,0.9103514
0.0215554,0.9103686
0.0215576,0.9103844
0.0215598,0.910401
0.0215636,0.910421
0.021566,0.910437
0.0215672,0.9104512
0.0215686,0.9104712
0.0215708,0.9104866
0.0215738,0.9105078
0.021576,0.9105234
0.0215794,0.9105436
0.021581,0.9105652
0.0215834,0.9105802
0.0215864,0.9105978
0.0215882,0.9106198
0.0215898,0.9106376
0.0215922,0.9106518
0.0215932,0.910673
0.0215958,0.9106894
0.0215978,0.9107098
0.0215988,0.9107262
0.021601,0.9107482
