phase_2,phase_4
0.0250904,0.9344958
0.0250928,0.9345148
0.025095,0.934526
0.0250964,0.9345422
0.0250984,0.9345608
0.0251008,0.9345814
0.0251036,0.9345942
0.0251098,0.9346096
0.0251124,0.9346246
0.0251138,0.9346412
0.0251158,0.9346602
0.0251184,0.9346746
0.0251196,0.934692
0.025121,0.9347096
0.0251238,0.9347246
0.0251254,0.9347398
0.0251282,0.934758
0.0251312,0.9347764
0.0251338,0.9347928
0.0251358,0.9348146
0.025139,0.9348286
0.0251414,0.9348446
0.025146,0.9348638
0.0251484,0.934881
0.0251536,0.9348998
0.025157,0.9349164
0.0251584,0.934934
0.0251614,0.9349506
0.0251638,0.9349642
0.0251654,0.9349774
0.0251674,0.9350022
0.0251702,0.9350208
0.0251728,0.9350392
0.0251738,0.9350542
0.0251766,0.935069
0.0251782,0.9350876
0.0251808,0.9351046
0.0251836,0.9351194
0.0251848,0.935139
0.0251874,0.9351558
0.0251906,0.9351736
0.0251926,0.9351862
0.0251942,0.9352024
0.0251966,0.935219
0.0251992,0.9352342
0.025202,0.93525
0.0252046,0.9352688
0.0252066,0.9352878
0.0252082,0.9353062
0.0252094,0.9353254
0.0252124,0.9353458
0.0252152,0.935364
0.0252168,0.9353816
0.0252204,0.9353964
0.0252228,0.9354158
0.0252234,0.9354322
0.0252256,0.935445
0.0252286,0.9354644
0.0252302,0.9354832
0.0252324,0.9355038
0.025237,0.9355202
0.0252394,0.9355392
0.025241,0.9355534
0.0252446,0.9355654
0.0252464,0.9355804
0.0252498,0.9355956
0.0252522,0.9356096
0.025254,0.9356256
0.025256,0.9356414
0.0252578,0.9356592
0.0252592,0.9356776
0.0252608,0.935698
0.0252642,0.9357152
0.0252672,0.9357366
0.0252692,0.9357528
0.0252718,0.9357736
0.0252756,0.9357866
0.025278,0.9358044
0.02528,0.9358242
0.025283,0.9358384
0.0252848,0.9358536
0.0252872,0.9358704
0.0252902,0.9358908
0.0252942,0.9359094
0.0252976,0.935926
0.0253004,0.9359428
0.025302,0.935961
0.0253058,0.9359792
0.025307,0.9359976
0.0253088,0.9360132
0.02531,0.9360256
0.0253134,0.9360434
0.0253152,0.9360578
0.0253178,0.9360762
0.025321,0.9360924
0.0253248,0.9361116
0.025327,0.936127
0.025328,0.9361426
0.0253306,0.936157
0.0253322,0.9361706
0.0253344,0.936186
0.0253368,0.9362056
0.0253392,0.936224
0.0253426,0.9362438
0.0253448,0.9362616
0.0253478,0.9362784
0.0253512,0.9362936
0.0253566,0.9363108
0.0253602,0.9363234
0.025362,0.9363392
0.0253638,0.9363522
0.025366,0.9363628
0.0253692,0.9363802
0.0253726,0.9363962
0.0253756,0.936415
0.0253782,0.9364314
0.025381,0.9364506
0.025384,0.9364634
0.0253862,0.9364776
0.02539,0.9364962
0.0253926,0.936513
0.025397,0.9365276
0.0253994,0.9365416
0.0254016,0.9365586
0.0254054,0.9365758
0.025408,0.9365954
0.0254112,0.9366114
0.0254142,0.93663
0.0254168,0.9366466
0.02542,0.936663
0.0254224,0.9366812
0.0254236,0.9366964
0.0254276,0.9367132
0.025432,0.9367294
0.0254332,0.9367502
0.0254352,0.9367662
0.0254396,0.9367848
0.0254436,0.9368024
0.0254444,0.9368172
0.0254462,0.93683
0.0254486,0.93685
0.0254524,0.9368656
0.0254554,0.9368866
0.0254578,0.9369004
0.0254606,0.9369128
0.0254634,0.9369274
0.0254658,0.9369408
0.025467,0.9369536
0.0254692,0.9369718
0.0254722,0.936984
0.0254756,0.9369996
0.0254778,0.9370132
0.0254806,0.9370274
0.025483,0.9370422
0.0254854,0.9370594
0.0254876,0.9370762
0.0254902,0.9370894
0.0254976,0.9371096
0.0254992,0.9371208
0.0255008,0.9371334
0.0255034,0.9371494
0.0255066,0.9371654
0.025509,0.9371856
0.0255128,0.9372016
0.0255152,0.937217
0.0255168,0.9372342
0.0255192,0.9372546
0.0255224,0.9372716
0.025524,0.9372856
0.0255268,0.9373028
0.0255278,0.9373238
0.0255294,0.9373412
0.0255334,0.9373566
0.0255364,0.9373774
0.0255382,0.9373986
0.02554,0.9374192
0.0255436,0.9374342
0.0255464,0.937452
0.0255492,0.9374684
0.0255518,0.9374878
0.0255532,0.9375034
0.0255566,0.937522
0.025558,0.937538
0.0255598,0.9375544
0.025563,0.9375718
0.0255642,0.9375842
0.0255664,0.9376038
0.0255688,0.9376196
0.0255722,0.9376396
0.0255754,0.9376588
0.0255768,0.9376754
0.0255798,0.9376898
0.0255812,0.9377058
0.0255834,0.9377186
0.025585,0.9377368
0.0255886,0.9377592
0.0255916,0.937773
0.025597,0.9377876
0.0255988,0.9378074
0.0256014,0.9378244
0.025605,0.9378416
0.025606,0.9378578
0.0256094,0.9378786
0.025613,0.9378912
0.0256148,0.9379058
0.0256162,0.9379222
0.0256192,0.9379404
0.0256206,0.9379556
0.0256228,0.937973
0.025624,0.9379942
0.025626,0.9380116
0.0256284,0.9380242
0.0256298,0.938042
0.0256322,0.938053
0.025633,0.9380678
0.025635,0.938089
0.025637,0.9381104
0.0256402,0.938124
0.0256418,0.9381384
0.0256436,0.9381536
0.0256466,0.9381672
0.0256514,0.938185
0.025653,0.9382054
0.0256548,0.938224
0.0256588,0.9382428
0.0256608,0.9382588
0.0256622,0.9382736
0.0256656,0.9382882
0.0256666,0.9383058
0.0256684,0.9383202
0.0256696,0.9383382
0.0256724,0.938352
0.0256728,0.9383692
0.0256762,0.9383838
0.0256792,0.9383968
0.025684,0.9384106
0.0256882,0.938429
0.025691,0.9384452
0.0256924,0.9384608
0.0256944,0.9384748
0.025699,0.9384888
0.0257018,0.93851
0.0257046,0.9385266
0.0257092,0.93854
0.0257134,0.9385592
0.0257164,0.9385742
0.0257188,0.9385904
0.0257206,0.9386068
0.0257226,0.938622
0.0257258,0.9386376
0.0257288,0.9386534
0.0257326,0.9386678
0.0257352,0.9386854
0.0257358,0.9387048
0.0257372,0.9387146
0.0257402,0.9387296
0.025743,0.938748
0.0257446,0.938761
0.0257474,0.9387844
0.0257506,0.9387964
0.0257522,0.9388144
0.025754,0.9388304
0.0257558,0.9388424
0.0257578,0.9388584
0.0257608,0.9388696
0.025763,0.9388836
0.025766,0.9389018
0.025768,0.9389158
0.0257732,0.9389338
0.0257764,0.9389498
0.025778,0.9389674
0.0257802,0.9389868
0.0257828,0.9390026
0.0257864,0.9390212
0.0257914,0.9390316
0.0257952,0.939048
0.025798,0.9390634
0.0257998,0.9390822
0.025803,0.9390968
0.0258046,0.9391158
0.0258072,0.939134
0.0258098,0.9391492
0.0258122,0.9391676
0.0258162,0.9391782
0.0258186,0.9391974
0.0258212,0.939214
0.0258258,0.939225
0.0258284,0.9392436
0.0258306,0.9392628
0.0258334,0.9392764
0.0258366,0.939292
0.02584,0.9393092
0.0258422,0.9393282
0.0258458,0.9393432
0.0258476,0.9393598
0.0258492,0.939381
0.0258522,0.9393994
0.0258534,0.9394148
0.025856,0.9394328
0.025858,0.9394536
0.0258594,0.9394696
0.0258612,0.9394874
0.0258658,0.9395058
0.0258694,0.939518
0.0258696,0.939532
0.0258716,0.9395496
0.0258736,0.9395676
0.0258752,0.9395818
0.0258772,0.9395988
0.0258802,0.9396176
0.0258838,0.9396338
0.0258846,0.9396534
0.0258868,0.93967
0.0258902,0.9396868
0.0258912,0.939702
0.0258926,0.9397182
0.0258952,0.9397312
0.0258968,0.939748
0.0258992,0.9397646
0.0259014,0.9397774
0.0259024,0.9397954
0.0259044,0.9398132
0.025907,0.9398282
0.0259118,0.9398448
0.025913,0.9398628
0.0259144,0.9398758
0.025915,0.9398906
0.025917,0.9399096
0.0259184,0.9399246
0.0259226,0.9399398
0.0259246,0.9399598
0.0259272,0.939971
0.0259294,0.9399854
0.025932,0.940002
0.0259334,0.9400186
0.0259354,0.940032
0.0259376,0.9400446
0.0259402,0.9400576
0.0259426,0.9400746
0.025946,0.940093
0.0259482,0.9401106
0.0259506,0.9401268
0.0259516,0.940143
0.0259542,0.9401602
0.025957,0.9401744
0.02596,0.9401892
0.0259626,0.9402054
0.0259648,0.9402234
0.0259664,0.940242
0.025968,0.9402562
0.0259696,0.9402744
0.0259734,0.9402924
0.0259766,0.9403078
0.0259784,0.9403236
0.0259812,0.9403378
0.0259836,0.9403564
0.0259866,0.9403678
0.025988,0.9403892
0.0259902,0.940404
0.0259914,0.9404192
0.0259936,0.9404364
0.0259954,0.9404524
0.0259972,0.9404668
0.0259998,0.9404848
0.0260024,0.9404982
0.0260044,0.9405178
0.0260058,0.9405338
0.026007,0.9405516
0.0260096,0.9405698
0.0260112,0.9405846
0.0260144,0.9406002
0.0260164,0.9406172
0.0260204,0.9406298
0.0260238,0.9406486
0.0260264,0.9406694
0.0260274,0.9406916
0.0260292,0.9407052
0.0260308,0.940721
0.0260322,0.9407408
0.0260336,0.9407584
0.0260352,0.9407742
0.0260382,0.9407896
0.026041,0.94081
0.0260422,0.9408246
0.0260448,0.9408392
0.0260468,0.9408514
0.026055,0.9408664
0.026057,0.9408842
0.0260608,0.9408986
0.0260634,0.9409156
0.0260658,0.9409298
0.0260678,0.9409484
0.0260694,0.9409624
0.026072,0.9409774
0.0260756,0.940998
0.0260792,0.94101
0.0260816,0.9410276
0.0260842,0.9410464
0.026087,0.9410666
0.0260888,0.9410848
0.02609,0.9411
0.0260954,0.9411164
0.0260982,0.941132
0.0261004,0.9411484
0.0261038,0.9411662
0.026106,0.9411796
0.0261076,0.9411976
0.0261104,0.9412134
0.0261136,0.9412306
0.0261176,0.9412478
0.02612,0.941263
0.0261246,0.941285
0.0261268,0.9412982
0.0261314,0.9413176
0.0261334,0.9413352
0.0261384,0.9413512
0.026139,0.9413722
0.0261398,0.9413848
0.0261428,0.9414046
0.0261456,0.9414156
0.026148,0.94143
0.0261494,0.941447
0.0261506,0.9414614
0.0261522,0.9414778
0.0261538,0.9414918
0.0261556,0.9415096
0.026158,0.9415284
0.0261612,0.941546
0.0261626,0.9415632
0.0261642,0.941579
0.0261676,0.941591
0.0261696,0.9416086
0.0261714,0.9416238
0.0261726,0.9416398
0.026176,0.9416598
0.0261792,0.9416758
0.0261814,0.9416902
0.0261836,0.9417066
0.0261866,0.9417202
0.0261886,0.9417384
0.0261912,0.9417572
0.0261962,0.941778
0.0261986,0.9417928
0.0262012,0.9418086
0.0262064,0.941828
0.026209,0.9418414
0.0262108,0.9418562
0.0262126,0.9418742
0.026214,0.9418978
0.0262166,0.9419164
0.0262174,0.9419318
0.0262188,0.94195
0.0262208,0.9419686
0.026222,0.941984
0.0262264,0.9419994
0.026229,0.9420182
0.026233,0.9420354
0.0262346,0.942052
0.0262372,0.9420708
0.0262406,0.9420894
0.0262434,0.9421042
0.0262462,0.9421168
0.0262474,0.9421312
0.0262488,0.9421494
0.0262504,0.942161
0.0262536,0.9421812
0.0262558,0.9421948
0.0262592,0.9422106
0.0262656,0.9422296
0.0262672,0.9422478
0.0262694,0.9422684
0.0262718,0.9422836
0.0262754,0.9423
0.026277,0.9423124
0.0262798,0.942327
0.0262808,0.942344
0.0262832,0.9423598
0.0262866,0.9423754
0.0262912,0.9423884
0.0262936,0.942405
0.0262968,0.9424208
0.0263,0.9424432
0.026305,0.9424612
0.0263062,0.9424762
0.026308,0.9424922
0.0263096,0.9425106
0.0263104,0.9425254
0.0263126,0.9425388
0.0263144,0.9425534
0.0263172,0.9425662
0.0263192,0.9425798
0.026321,0.9425926
0.0263232,0.9426058
0.0263256,0.9426252
0.0263274,0.9426412
0.0263302,0.9426528
0.0263316,0.9426698
0.026333,0.9426838
0.0263344,0.9426992
0.026337,0.9427126
0.0263384,0.9427278
0.026342,0.9427416
0.0263444,0.942756
0.026347,0.942772
0.0263508,0.9427836
0.0263532,0.942797
0.0263552,0.94281
0.0263574,0.942829
0.02636,0.9428436
0.0263628,0.9428564
0.0263652,0.9428706
0.0263688,0.942889
0.0263708,0.942904
0.0263728,0.9429202
0.0263766,0.9429388
0.026378,0.9429568
0.02638,0.94297
0.0263826,0.9429846
0.0263848,0.9429996
0.0263868,0.9430158
0.0263896,0.9430332
0.0263908,0.943048
0.0263926,0.9430648
0.0263956,0.9430844
0.0263994,0.9431026
0.0264022,0.9431158
0.0264032,0.9431326
0.0264056,0.9431452
0.0264086,0.9431572
0.0264108,0.9431748
0.0264136,0.9431922
0.026417,0.943205
0.0264184,0.94322
0.0264208,0.9432378
0.0264218,0.9432544
0.0264228,0.943269
0.0264258,0.9432866
0.0264278,0.9433066
0.0264306,0.943321
0.0264332,0.9433372
0.0264358,0.9433512
0.0264372,0.9433634
0.0264424,0.9433768
0.0264456,0.9433914
0.0264488,0.943404
0.0264524,0.9434208
0.0264538,0.943435
0.0264568,0.9434542
0.0264578,0.9434672
0.0264608,0.943487
0.0264632,0.9435052
0.0264654,0.9435224
0.0264668,0.943538
0.0264694,0.9435536
0.0264714,0.9435688
0.026474,0.9435862
0.0264758,0.9435966
0.0264792,0.9436138
0.0264804,0.9436288
0.0264834,0.943648
0.026486,0.943665
0.0264884,0.9436798
0.0264906,0.9436952
0.0264942,0.943709
0.0264972,0.9437276
0.0265002,0.943741
0.0265018,0.9437552
0.0265048,0.9437722
0.026507,0.9437886
0.0265104,0.943805
0.0265126,0.9438216
0.0265144,0.9438368
0.0265184,0.9438504
0.0265202,0.9438664
0.0265228,0.9438826
0.0265238,0.9439004
0.0265278,0.9439156
0.0265304,0.9439286
0.0265342,0.9439398
0.0265372,0.943953
0.0265396,0.9439752
0.0265434,0.9439866
0.0265466,0.9439982
0.0265496,0.9440114
0.0265522,0.9440246
0.0265558,0.9440408
0.0265596,0.9440552
0.0265622,0.9440724
0.0265652,0.94409
0.0265676,0.9441106
0.0265694,0.944124
0.0265714,0.9441376
0.026574,0.9441554
0.026575,0.9441704
0.0265768,0.9441874
0.0265788,0.9442048
0.0265846,0.94422
0.0265862,0.9442308
0.0265876,0.9442444
0.0265892,0.9442632
0.0265912,0.9442792
0.0265928,0.9443002
0.0265964,0.9443136
0.0265988,0.9443278
0.0266006,0.944346
0.0266034,0.9443618
0.0266064,0.9443802
0.026609,0.9443978
0.0266144,0.944416
0.026616,0.9444322
0.0266174,0.9444474
0.0266196,0.9444652
0.0266228,0.9444802
0.026626,0.9444904
0.026628,0.9445096
0.0266306,0.9445256
0.0266326,0.9445446
0.0266334,0.9445594
0.0266364,0.9445796
0.0266384,0.9445952
0.0266394,0.9446094
0.0266418,0.944622
0.0266454,0.9446382
0.0266468,0.944651
0.026649,0.9446686
0.0266506,0.944689
0.0266526,0.9447058
0.0266534,0.9447244
0.026655,0.9447422
0.0266576,0.9447548
0.0266614,0.9447684
0.026664,0.9447812
0.0266654,0.944797
0.0266682,0.9448106
0.0266708,0.9448264
0.0266724,0.9448438
0.0266752,0.94486
0.026677,0.9448786
0.0266804,0.944895
0.0266842,0.9449126
0.0266862,0.944928
0.0266892,0.9449482
0.026691,0.9449596
0.0266946,0.9449712
0.0266984,0.9449886
0.0267,0.945005
0.0267022,0.9450226
0.0267034,0.9450362
0.026707,0.9450512
0.0267088,0.9450658
0.0267114,0.9450788
0.0267136,0.9450952
0.0267144,0.9451126
0.0267174,0.9451284
0.0267182,0.9451408
0.0267196,0.9451576
0.0267222,0.9451692
0.0267242,0.9451858
0.0267258,0.9452014
0.0267282,0.945217
0.0267316,0.9452324
0.0267344,0.9452466
0.0267382,0.9452648
0.026739,0.945278
0.0267412,0.9452984
0.026744,0.9453194
0.0267464,0.945336
0.0267518,0.9453488
0.026754,0.945365
0.026757,0.9453802
0.0267588,0.9453906
0.0267618,0.9454044
0.0267654,0.9454172
0.0267664,0.945428
0.02677,0.9454428
0.0267718,0.9454614
0.0267732,0.945479
0.0267748,0.945497
0.0267776,0.9455114
0.0267796,0.945525
0.0267828,0.9455378
0.026786,0.9455492
0.0267872,0.9455612
0.0267888,0.945577
0.0267908,0.9455858
0.0267928,0.9456002
0.026794,0.9456136
0.0267956,0.9456254
0.026798,0.945638
0.0268004,0.945656
0.0268024,0.94567
0.0268068,0.9456864
0.02681,0.945707
0.0268142,0.9457182
0.0268174,0.945735
0.0268188,0.945753
0.02682,0.9457696
0.0268246,0.9457864
0.0268272,0.9458036
0.0268296,0.9458192
0.0268322,0.945835
0.0268356,0.9458506
0.0268386,0.9458682
0.0268426,0.9458894
0.0268444,0.9459024
0.026846,0.9459176
0.026849,0.9459296
0.0268504,0.9459468
0.026855,0.945965
0.0268552,0.9459802
0.0268566,0.945994
0.0268578,0.9460056
0.0268594,0.9460242
0.0268618,0.9460356
0.0268638,0.9460494
0.0268688,0.9460634
0.026871,0.9460792
0.0268728,0.946095
0.0268748,0.946111
0.026877,0.9461224
0.0268792,0.9461382
0.0268808,0.9461526
0.0268836,0.9461694
0.0268862,0.9461882
0.0268878,0.9462032
0.0268894,0.9462216
0.0268926,0.9462348
0.0268954,0.9462504
0.0268972,0.946267
0.0269002,0.9462788
0.0269022,0.9462986
0.0269052,0.9463168
0.026907,0.946338
0.026909,0.9463534
0.0269118,0.9463702
0.0269138,0.946386
0.0269164,0.9464032
0.026918,0.9464212
0.0269188,0.9464354
0.0269212,0.9464496
0.0269222,0.946461
0.026924,0.946477
0.0269252,0.9464884
0.026927,0.9465006
0.0269292,0.9465126
0.026932,0.9465284
0.026933,0.9465454
0.0269358,0.9465606
0.0269366,0.946575
0.0269402,0.946592
0.0269422,0.9466114
0.026945,0.9466304
0.0269488,0.9466486
0.0269514,0.9466686
0.0269532,0.946685
0.0269554,0.9467018
0.0269574,0.946712
0.0269594,0.946728
0.026962,0.946747
0.0269644,0.9467654
0.0269654,0.946781
0.0269692,0.9467924
0.0269712,0.9468048
0.0269738,0.9468222
0.026975,0.9468334
0.0269774,0.94685
0.0269794,0.946867
0.026983,0.9468808
0.0269858,0.9468958
0.0269872,0.9469114
0.0269888,0.9469304
0.0269912,0.9469462
0.0269938,0.9469614
0.0269966,0.9469776
0.026999,0.946994
0.0270004,0.9470096
0.0270012,0.9470238
0.0270028,0.9470402
0.0270056,0.9470604
0.0270084,0.9470776
0.0270106,0.9470892
0.0270138,0.9471022
0.027017,0.947121
0.027019,0.9471358
0.0270216,0.9471538
0.0270236,0.9471706
0.027025,0.947185
0.0270282,0.9472034
0.0270304,0.9472216
0.0270326,0.9472368
0.0270356,0.9472542
0.0270382,0.9472716
0.0270388,0.9472866
0.0270426,0.9473022
0.027047,0.947317
0.0270494,0.9473304
0.0270518,0.9473474
0.0270538,0.9473686
0.027055,0.9473856
0.0270564,0.9473978
0.027059,0.947414
0.027062,0.9474302
0.0270652,0.9474446
0.0270682,0.9474604
0.02707,0.9474742
0.0270714,0.9474918
0.0270738,0.9475048
0.0270762,0.9475198
0.0270774,0.9475338
0.0270792,0.9475498
0.0270824,0.9475648
0.0270848,0.9475786
0.0270868,0.947598
0.02709,0.947616
0.0270912,0.9476314
0.027093,0.9476448
0.0270946,0.9476628
0.0270972,0.947676
0.0270988,0.947695
0.0271024,0.9477096
0.0271054,0.9477256
0.0271068,0.9477398
0.0271092,0.9477526
0.0271142,0.9477726
0.0271166,0.9477848
0.0271202,0.9478002
0.0271226,0.9478142
0.027126,0.9478308
0.0271284,0.9478446
0.0271318,0.9478618
0.0271332,0.947878
0.0271358,0.9478948
0.0271384,0.9479114
0.0271414,0.9479278
0.0271438,0.9479414
0.027147,0.9479536
0.0271478,0.9479724
0.0271498,0.9479894
0.0271518,0.9480002
0.0271548,0.9480134
0.0271582,0.9480262
0.0271612,0.948039
0.0271632,0.9480568
0.0271652,0.9480702
0.0271674,0.9480874
0.0271704,0.948107
0.027173,0.9481226
0.027177,0.94814
0.0271808,0.948159
0.0271846,0.9481716
0.0271894,0.948184
0.0271932,0.9481962
0.0271956,0.9482124
0.0271992,0.9482258
0.0272004,0.9482418
0.0272014,0.9482544
0.0272048,0.9482726
0.0272056,0.9482922
0.027208,0.9483086
0.0272108,0.9483248
0.0272128,0.9483416
0.0272142,0.9483574
0.0272158,0.9483746
0.0272174,0.94839
0.02722,0.9484036
0.0272228,0.9484174
0.0272256,0.9484318
0.027227,0.9484444
0.027228,0.9484564
0.027231,0.9484702
0.0272332,0.9484852
0.0272344,0.9484982
0.0272384,0.948512
0.0272418,0.9485244
0.0272452,0.9485376
0.027248,0.9485514
0.0272528,0.948569
0.027254,0.9485824
0.0272578,0.9485998
0.0272604,0.9486134
0.0272628,0.9486302
0.0272654,0.9486528
0.027268,0.948671
0.0272702,0.9486854
0.0272726,0.9487028
0.0272734,0.9487198
0.0272756,0.9487338
0.0272772,0.9487486
0.0272804,0.9487634
0.0272828,0.9487802
0.0272838,0.948792
0.0272858,0.9488054
0.0272872,0.94882
0.0272888,0.9488324
0.0272926,0.948851
0.0272932,0.9488616
0.0272966,0.948875
0.0272982,0.9488866
0.0272992,0.948903
0.027301,0.9489186
0.0273026,0.948933
0.027305,0.9489502
0.027308,0.9489668
0.0273094,0.9489832
0.0273132,0.9490034
0.0273148,0.9490204
0.027317,0.949033
0.0273188,0.9490476
0.0273222,0.949064
0.0273234,0.9490748
0.0273262,0.9490912
0.0273284,0.9491082
0.0273318,0.9491246
0.0273336,0.949138
0.0273358,0.949152
0.027338,0.9491678
0.0273402,0.9491788
0.0273412,0.949194
0.0273434,0.9492094
0.027347,0.9492228
0.0273492,0.9492372
0.027352,0.9492518
0.0273552,0.949271
0.0273572,0.9492876
0.027359,0.9493034
0.0273606,0.9493182
0.027364,0.9493376
0.0273664,0.9493548
0.0273694,0.9493688
0.0273708,0.9493834
0.0273734,0.9493978
0.0273752,0.949412
0.0273788,0.9494278
0.0273824,0.9494448
0.0273848,0.9494594
0.0273868,0.9494748
0.0273894,0.9494882
0.0273904,0.9495066
0.0273926,0.9495164
0.0273966,0.9495342
0.0273976,0.9495478
0.0273992,0.9495636
0.0274026,0.9495766
0.0274048,0.94959
0.0274062,0.9496088
0.0274076,0.949622
0.0274112,0.9496406
0.0274154,0.9496516
0.0274188,0.9496658
0.0274206,0.9496782
0.027422,0.949695
0.0274242,0.9497054
0.0274264,0.9497252
0.0274288,0.9497398
0.027432,0.9497538
0.0274348,0.9497648
0.027437,0.949783
0.0274392,0.9498008
0.0274432,0.9498158
0.027445,0.9498324
0.0274478,0.949848
0.0274516,0.9498612
0.0274534,0.9498772
0.027455,0.949893
0.0274566,0.9499106
0.0274574,0.9499302
0.0274602,0.9499488
0.027464,0.9499608
0.0274656,0.9499736
0.0274684,0.9499904
0.0274704,0.9500064
0.0274718,0.9500236
0.0274752,0.9500362
0.0274768,0.9500496
0.02748,0.9500674
0.0274814,0.9500898
0.0274854,0.9501058
0.0274866,0.9501214
0.027488,0.9501342
0.0274898,0.9501516
0.027492,0.9501674
0.027494,0.9501816
0.0274944,0.9501964
0.0274954,0.9502072
0.0274972,0.9502258
0.0275004,0.9502394
0.027503,0.950251
0.027507,0.9502652
0.0275078,0.9502804
0.0275116,0.9502958
0.0275148,0.9503062
0.02752,0.9503236
0.0275226,0.9503374
0.0275252,0.9503532
0.0275268,0.9503672
0.0275288,0.9503822
0.0275298,0.9503968
0.027531,0.9504096
0.027532,0.9504244
0.0275348,0.950442
0.0275376,0.950457
0.0275388,0.9504754
0.0275402,0.950487
0.0275434,0.9505008
0.027546,0.9505146
0.0275482,0.9505278
0.0275508,0.9505414
0.0275536,0.9505568
0.0275556,0.9505694
0.0275574,0.9505846
0.0275594,0.9505982
0.0275618,0.950609
0.0275634,0.9506256
0.027566,0.9506398
0.0275676,0.9506554
0.0275696,0.9506766
0.0275708,0.9506912
0.0275722,0.9507046
0.027575,0.9507206
0.0275766,0.9507398
0.027578,0.9507518
0.02758,0.9507684
0.027583,0.9507856
0.027586,0.950798
0.0275888,0.950811
0.02759,0.9508282
0.0275924,0.950843
0.0275944,0.950856
0.0275966,0.9508716
0.0275986,0.950887
0.0276002,0.9508988
0.0276018,0.9509096
0.0276056,0.9509196
0.027607,0.9509316
0.0276102,0.950948
0.0276114,0.9509622
0.0276142,0.950975
0.0276158,0.9509884
0.0276162,0.9510036
0.0276172,0.9510194
0.0276208,0.951034
0.0276226,0.9510492
0.0276256,0.9510624
0.0276284,0.9510746
0.0276314,0.951088
0.0276342,0.9511008
0.027638,0.9511134
0.0276404,0.9511294
0.0276422,0.9511432
0.0276448,0.9511602
0.027648,0.9511784
0.0276506,0.9511932
0.0276526,0.9512066
0.027656,0.9512226
0.027659,0.9512376
0.027661,0.9512522
0.0276646,0.9512638
0.0276652,0.9512774
0.0276678,0.9512952
0.0276694,0.9513098
0.0276736,0.951325
0.027675,0.951337
0.0276762,0.9513538
0.027678,0.9513696
0.0276796,0.9513854
0.0276816,0.9513998
0.0276846,0.9514126
0.0276872,0.9514246
0.0276884,0.951436
0.0276912,0.951454
0.027693,0.9514694
0.0276952,0.9514834
0.0276984,0.951495
0.0277014,0.9515084
0.0277018,0.9515236
0.0277046,0.9515384
0.0277062,0.9515572
0.0277086,0.9515716
0.0277104,0.9515876
0.027712,0.9516002
0.0277154,0.9516148
0.027718,0.9516298
0.027721,0.9516452
0.0277232,0.95166
0.0277254,0.9516764
0.0277276,0.9516896
0.0277296,0.9517046
0.0277306,0.9517162
0.027733,0.9517336
0.027735,0.9517472
0.0277374,0.9517652
0.0277396,0.9517802
0.0277426,0.9517916
0.0277442,0.9518066
0.027746,0.9518216
0.0277484,0.9518362
0.0277518,0.9518518
0.0277546,0.9518658
0.0277574,0.9518796
0.0277588,0.9518914
0.0277632,0.9519016
0.027764,0.9519148
0.027766,0.951929
0.0277696,0.951949
0.0277718,0.9519654
0.0277746,0.9519844
0.0277778,0.952
0.0277808,0.9520144
0.0277832,0.952027
0.0277866,0.9520414
0.0277878,0.9520544
0.0277898,0.9520704
0.027791,0.9520824
0.0277926,0.9520928
0.0277934,0.9521102
0.0277966,0.9521268
0.0277984,0.9521386
0.0277998,0.9521548
0.0278032,0.9521688
0.0278052,0.9521848
0.0278066,0.9522014
0.0278082,0.9522154
0.027811,0.9522316
0.0278146,0.9522462
0.0278168,0.95226
0.02782,0.9522756
0.027821,0.9522906
0.0278244,0.9523032
0.0278266,0.9523216
0.0278302,0.9523368
0.0278316,0.952354
0.0278342,0.9523708
0.0278362,0.9523816
0.0278376,0.9523964
0.0278398,0.9524162
0.0278406,0.9524298
0.0278448,0.9524416
0.0278462,0.9524546
0.0278482,0.95247
0.0278502,0.9524866
0.027852,0.9525046
0.027854,0.9525236
0.0278558,0.9525376
0.0278584,0.952553
0.0278612,0.9525706
0.027864,0.9525812
0.0278662,0.952593
0.027869,0.952609
0.0278714,0.9526256
0.027874,0.9526404
0.0278758,0.9526518
0.0278788,0.952663
0.0278798,0.9526782
0.0278818,0.9526986
0.0278846,0.9527124
0.0278862,0.95273
0.0278878,0.952745
0.0278896,0.95276
0.0278918,0.9527756
0.0278942,0.9527912
0.027896,0.9528066
0.027897,0.9528242
0.0279006,0.9528362
0.0279028,0.95285
0.0279064,0.9528636
0.0279082,0.952879
0.0279102,0.952895
0.0279136,0.9529106
0.0279162,0.9529258
0.0279186,0.9529374
0.0279206,0.9529534
0.0279242,0.9529702
0.0279254,0.952983
0.0279276,0.9529948
0.0279284,0.9530096
0.0279312,0.9530258
0.0279334,0.9530422
0.0279352,0.9530582
0.0279368,0.9530764
0.02794,0.9530958
0.0279414,0.9531078
0.0279436,0.9531202
0.027946,0.9531296
0.027948,0.9531446
0.0279508,0.9531548
0.0279542,0.9531676
0.0279566,0.953183
0.0279606,0.9531966
0.0279626,0.9532112
0.0279654,0.953228
0.0279666,0.9532408
0.0279704,0.9532546
0.0279716,0.9532712
0.0279756,0.9532826
0.0279768,0.9532924
0.0279792,0.9533106
0.0279802,0.953324
0.0279816,0.9533388
0.0279844,0.9533514
0.027987,0.9533642
0.0279892,0.9533788
0.0279932,0.9533934
0.0279936,0.9534114
0.0279964,0.9534282
