phase_2,phase_4
0.0251048,0.9350794
0.0251072,0.9350936
0.0251092,0.9351102
0.0251108,0.9351278
0.0251118,0.9351482
0.0251124,0.935164
0.0251154,0.9351828
0.025118,0.9351998
0.0251204,0.935216
0.0251226,0.9352326
0.0251246,0.9352522
0.0251264,0.9352658
0.0251284,0.9352798
0.0251308,0.9352966
0.0251336,0.935313
0.0251346,0.935332
0.0251388,0.9353484
0.0251408,0.9353656
0.0251432,0.9353842
0.0251456,0.935398
0.0251472,0.9354114
0.025149,0.9354276
0.025151,0.9354456
0.0251532,0.9354656
0.0251536,0.9354808
0.025156,0.9355002
0.0251572,0.9355154
0.0251596,0.9355364
0.0251636,0.9355528
0.0251656,0.9355646
0.0251686,0.9355802
0.025173,0.9356006
0.0251766,0.9356154
0.0251778,0.9356346
0.0251802,0.9356506
0.0251822,0.9356642
0.0251856,0.9356784
0.0251872,0.9356964
0.0251914,0.935719
0.0251922,0.9357338
0.0251962,0.9357512
0.0251984,0.9357642
0.0251988,0.935781
0.0252016,0.9358008
0.0252028,0.9358132
0.025207,0.9358296
0.0252078,0.9358412
0.0252098,0.9358528
0.0252122,0.9358646
0.0252152,0.935883
0.0252204,0.9358986
0.0252242,0.9359122
0.025226,0.9359316
0.0252284,0.9359474
0.0252306,0.9359638
0.025234,0.9359774
0.025236,0.9359962
0.0252396,0.9360144
0.0252436,0.9360354
0.0252468,0.9360536
0.0252488,0.9360698
0.0252522,0.9360848
0.0252556,0.9361012
0.0252584,0.9361172
0.0252622,0.9361342
0.0252636,0.9361532
0.0252662,0.9361692
0.0252686,0.936183
0.0252706,0.9361962
0.0252718,0.9362144
0.025273,0.9362306
0.0252742,0.9362478
0.0252764,0.936264
0.0252786,0.9362792
0.0252806,0.9362964
0.0252834,0.9363202
0.025286,0.9363422
0.0252888,0.9363574
0.0252932,0.9363762
0.0252962,0.93639
0.0252992,0.936407
0.0253018,0.9364266
0.0253042,0.936445
0.025306,0.9364628
0.025308,0.9364778
0.0253098,0.9364952
0.0253118,0.936513
0.0253136,0.9365316
0.0253172,0.9365438
0.025321,0.9365596
0.0253234,0.93658
0.0253246,0.9365994
0.0253266,0.9366204
0.025331,0.936639
0.0253318,0.9366492
0.0253352,0.9366604
0.0253368,0.9366748
0.025339,0.9366922
0.0253422,0.9367118
0.025344,0.9367246
0.025347,0.9367374
0.025348,0.9367478
0.0253498,0.936764
0.0253526,0.9367786
0.0253556,0.9367978
0.025357,0.9368124
0.0253586,0.936828
0.0253608,0.9368412
0.0253626,0.9368566
0.0253642,0.9368692
0.0253668,0.9368882
0.0253688,0.9369042
0.025372,0.9369182
0.0253752,0.9369346
0.0253776,0.9369526
0.0253782,0.9369678
0.0253802,0.9369844
0.025383,0.9369996
0.0253864,0.9370166
0.0253898,0.9370296
0.025393,0.9370442
0.0253948,0.9370622
0.025396,0.9370786
0.0253986,0.9370942
0.0253992,0.9371124
0.0254036,0.9371274
0.0254044,0.93715
0.0254062,0.9371682
0.0254082,0.937187
0.0254102,0.9372068
0.0254112,0.9372274
0.0254138,0.9372498
0.0254164,0.937267
0.0254214,0.9372824
0.025424,0.9372982
0.0254276,0.9373166
0.0254304,0.9373364
0.0254342,0.937352
0.0254356,0.9373648
0.0254374,0.9373812
0.0254402,0.9373984
0.0254428,0.9374134
0.0254458,0.9374324
0.0254512,0.9374472
0.0254546,0.9374662
0.0254562,0.93748
0.0254574,0.9374994
0.0254598,0.9375144
0.025461,0.9375308
0.025463,0.9375466
0.0254662,0.9375634
0.0254688,0.9375814
0.0254708,0.9375984
0.0254758,0.937613
0.0254782,0.9376328
0.0254828,0.9376502
0.025485,0.9376642
0.0254874,0.93768
0.02549,0.9376988
0.0254928,0.9377154
0.0254942,0.9377302
0.0254966,0.9377478
0.0254992,0.9377658
0.0255022,0.9377832
0.0255044,0.9378014
0.025507,0.937823
0.02551,0.937839
0.0255122,0.9378534
0.0255128,0.9378696
0.0255142,0.937884
0.0255174,0.9378988
0.0255192,0.9379148
0.025523,0.937935
0.0255258,0.9379522
0.0255272,0.9379626
0.0255314,0.9379766
0.0255336,0.9379908
0.0255372,0.9380076
0.0255388,0.9380214
0.0255406,0.9380414
0.0255428,0.9380592
0.0255444,0.938077
0.0255452,0.938096
0.0255478,0.9381126
0.0255502,0.9381288
0.0255518,0.938144
0.0255534,0.938158
0.025556,0.9381762
0.0255572,0.9381946
0.025559,0.9382114
0.0255608,0.9382278
0.0255632,0.938243
0.0255666,0.9382598
0.0255708,0.9382788
0.0255732,0.9382944
0.0255746,0.938307
0.025577,0.9383216
0.0255794,0.9383446
0.0255826,0.938362
0.0255862,0.9383764
0.0255892,0.9383952
0.0255906,0.9384094
0.025593,0.938423
0.0255962,0.9384408
0.0255974,0.938459
0.0255996,0.938475
0.0256028,0.9384926
0.0256072,0.9385084
0.0256102,0.938527
0.0256124,0.9385412
0.0256138,0.9385536
0.0256162,0.9385678
0.0256186,0.9385824
0.0256208,0.9385964
0.025623,0.9386158
0.0256256,0.9386278
0.025629,0.9386468
0.0256308,0.9386622
0.025632,0.9386812
0.0256342,0.938696
0.0256356,0.938711
0.025639,0.9387254
0.0256422,0.9387392
0.0256454,0.9387556
0.025649,0.9387786
0.0256528,0.9387964
0.025658,0.938816
0.0256602,0.9388352
0.0256628,0.9388516
0.025664,0.9388656
0.0256664,0.9388786
0.0256692,0.9388948
0.025675,0.9389094
0.025678,0.9389224
0.0256796,0.9389384
0.0256816,0.938956
0.025684,0.9389788
0.0256872,0.9389928
0.0256886,0.9390148
0.0256908,0.9390286
0.0256926,0.9390436
0.0256942,0.9390602
0.0256984,0.9390736
0.0257004,0.9390904
0.0257026,0.93911
0.0257046,0.9391236
0.0257062,0.939139
0.0257098,0.9391572
0.0257142,0.9391722
0.0257174,0.939187
0.0257216,0.9392052
0.0257244,0.939227
0.0257258,0.939245
0.0257274,0.9392606
0.0257324,0.9392778
0.0257342,0.9392954
0.0257356,0.9393154
0.0257384,0.9393284
0.0257412,0.9393438
0.0257422,0.9393576
0.0257424,0.9393716
0.025744,0.9393912
0.0257456,0.9394056
0.0257486,0.9394222
0.025752,0.939437
0.0257534,0.9394558
0.0257568,0.9394708
0.0257576,0.9394902
0.0257602,0.9395072
0.0257636,0.9395266
0.0257648,0.9395434
0.0257662,0.9395594
0.0257682,0.9395738
0.0257704,0.9395906
0.0257718,0.9396036
0.0257748,0.9396154
0.0257778,0.9396356
0.0257802,0.939653
0.0257828,0.9396668
0.0257878,0.9396864
0.0257896,0.9397026
0.025792,0.9397178
0.0257936,0.9397342
0.0257962,0.9397494
0.0257984,0.9397664
0.0258014,0.9397822
0.0258028,0.9397996
0.025805,0.9398164
0.0258068,0.9398338
0.0258096,0.9398468
0.025811,0.9398648
0.0258136,0.9398802
0.0258162,0.9398916
0.0258178,0.9399062
0.0258198,0.939923
0.0258226,0.9399378
0.025825,0.939954
0.0258284,0.9399696
0.0258306,0.9399872
0.0258324,0.9400082
0.0258354,0.9400248
0.0258382,0.9400392
0.0258408,0.94006
0.0258456,0.940074
0.0258498,0.940091
0.0258516,0.9401064
0.0258546,0.9401176
0.025859,0.9401362
0.0258602,0.9401512
0.0258626,0.940166
0.025865,0.9401824
0.0258674,0.9401984
0.0258682,0.9402146
0.0258702,0.9402318
0.025872,0.9402468
0.0258724,0.9402662
0.0258744,0.9402832
0.0258764,0.9403
0.025878,0.9403168
0.0258808,0.9403332
0.0258836,0.940347
0.0258848,0.9403668
0.0258872,0.9403836
0.0258898,0.9404036
0.0258926,0.940417
0.0258948,0.940434
0.025898,0.9404484
0.0258998,0.9404686
0.0259034,0.9404836
0.0259078,0.9405004
0.0259114,0.9405204
0.0259122,0.940545
0.0259138,0.940562
0.025916,0.9405804
0.025917,0.9405996
0.0259186,0.9406152
0.0259198,0.9406336
0.0259228,0.9406524
0.0259248,0.9406672
0.0259262,0.9406836
0.0259298,0.9406982
0.0259326,0.9407128
0.0259362,0.9407264
0.0259402,0.9407432
0.0259418,0.9407574
0.0259438,0.940771
0.0259462,0.9407864
0.0259484,0.9408092
0.0259514,0.9408242
0.025953,0.9408412
0.0259562,0.9408614
0.0259588,0.9408766
0.025961,0.940897
0.0259624,0.9409142
0.025965,0.940934
0.0259674,0.9409494
0.0259688,0.9409684
0.0259722,0.9409816
0.0259744,0.9409926
0.025976,0.9410094
0.0259782,0.9410266
0.0259806,0.9410426
0.025982,0.9410596
0.0259828,0.9410776
0.0259854,0.9410928
0.0259884,0.9411108
0.0259902,0.9411252
0.025997,0.9411438
0.0259986,0.9411582
0.0260018,0.9411792
0.0260046,0.9411958
0.0260088,0.9412162
0.0260108,0.9412314
0.026012,0.9412444
0.0260146,0.941267
0.0260166,0.9412804
0.0260202,0.9412978
0.0260216,0.9413136
0.026023,0.9413298
0.0260236,0.941344
0.0260264,0.941362
0.0260294,0.9413782
0.0260342,0.9413952
0.0260366,0.9414144
0.0260382,0.9414328
0.0260402,0.9414508
0.0260432,0.9414642
0.0260452,0.9414798
0.026047,0.9414948
0.0260486,0.9415106
0.0260526,0.9415246
0.0260546,0.9415436
0.0260556,0.9415576
0.0260578,0.9415716
0.02606,0.9415866
0.0260608,0.9416006
0.026063,0.9416212
0.0260654,0.9416362
0.0260666,0.9416512
0.0260682,0.941669
0.0260722,0.9416866
0.026074,0.9417018
0.0260756,0.9417206
0.0260772,0.9417372
0.0260796,0.9417542
0.026083,0.941771
0.0260844,0.941785
0.026086,0.941805
0.0260888,0.9418246
0.0260908,0.9418398
0.0260966,0.941853
0.0260994,0.9418728
0.026101,0.9418862
0.026104,0.941904
0.0261062,0.9419232
0.0261086,0.9419354
0.0261108,0.9419506
0.0261122,0.941961
0.0261144,0.941978
0.0261156,0.9419984
0.0261174,0.9420136
0.0261204,0.9420318
0.0261222,0.9420462
0.0261264,0.942062
0.0261308,0.942079
0.026132,0.9420946
0.0261344,0.9421132
0.026137,0.942128
0.026139,0.9421442
0.026141,0.9421556
0.026143,0.9421764
0.026144,0.9421916
0.026146,0.9422072
0.0261484,0.9422214
0.0261526,0.9422394
0.026155,0.942253
0.0261582,0.9422724
0.0261632,0.9422928
0.0261664,0.9423096
0.0261684,0.9423226
0.0261706,0.9423408
0.0261722,0.9423586
0.0261736,0.9423752
0.0261754,0.9423886
0.0261784,0.942403
0.026181,0.9424194
0.0261832,0.9424336
0.0261848,0.9424478
0.0261868,0.9424596
0.0261894,0.942478
0.0261912,0.9424974
0.026194,0.9425118
0.0261948,0.9425266
0.0261976,0.942542
0.0262004,0.9425592
0.0262028,0.9425738
0.0262036,0.9425892
0.0262062,0.9426116
0.026209,0.9426266
0.0262122,0.942641
0.026215,0.9426518
0.0262184,0.94267
0.0262208,0.9426856
0.0262238,0.9427072
0.026227,0.942724
0.0262308,0.9427376
0.0262344,0.942754
0.026236,0.9427678
0.0262376,0.9427842
0.0262384,0.9428018
0.0262428,0.9428182
0.0262448,0.9428342
0.0262466,0.9428462
0.0262488,0.9428632
0.0262506,0.942879
0.0262548,0.9428928
0.0262576,0.9429102
0.0262594,0.942926
0.0262602,0.942945
0.0262624,0.9429614
0.0262658,0.9429774
0.026268,0.9429924
0.02627,0.9430064
0.0262716,0.9430212
0.026274,0.943033
0.0262764,0.9430502
0.0262784,0.943067
0.0262804,0.9430828
0.0262816,0.9430994
0.0262844,0.9431158
0.0262866,0.9431306
0.0262876,0.943147
0.0262926,0.943164
0.0262944,0.9431852
0.0262966,0.9431986
0.0262988,0.9432146
0.0263008,0.9432294
0.0263026,0.9432408
0.0263068,0.9432562
0.0263108,0.943269
0.0263148,0.9432878
0.0263176,0.9433038
0.0263186,0.9433154
0.0263234,0.9433334
0.0263256,0.9433478
0.0263276,0.943366
0.0263308,0.9433778
0.026333,0.9433918
0.0263354,0.943405
0.0263372,0.9434182
0.0263398,0.9434364
0.0263434,0.9434516
0.0263482,0.9434688
0.0263514,0.9434836
0.026353,0.9434956
0.0263546,0.9435128
0.026357,0.9435326
0.0263592,0.9435502
0.0263612,0.943568
0.0263632,0.9435814
0.0263682,0.9436036
0.026371,0.9436192
0.026373,0.943633
0.0263756,0.9436502
0.026378,0.9436636
0.026382,0.9436808
0.0263842,0.9436986
0.0263856,0.9437146
0.0263878,0.9437296
0.0263886,0.9437474
0.0263896,0.9437644
0.026392,0.94378
0.0263956,0.9437942
0.0263974,0.9438072
0.0263998,0.9438192
0.0264032,0.9438324
0.0264054,0.9438474
0.0264104,0.9438598
0.0264126,0.9438744
0.0264146,0.9438852
0.026418,0.9439018
0.0264222,0.9439194
0.0264244,0.9439332
0.0264278,0.9439532
0.0264292,0.9439724
0.0264304,0.943992
0.0264324,0.9440106
0.026436,0.944024
0.0264386,0.9440404
0.0264392,0.9440564
0.026442,0.9440714
0.0264462,0.9440884
0.0264506,0.9441026
0.0264518,0.9441148
0.0264536,0.9441314
0.0264558,0.9441524
0.0264578,0.9441666
0.0264588,0.9441882
0.0264594,0.9442006
0.0264606,0.9442158
0.0264638,0.9442336
0.0264678,0.944249
0.0264708,0.944268
0.0264758,0.9442866
0.0264814,0.9443036
0.0264838,0.944317
0.0264856,0.9443324
0.026487,0.9443488
0.0264892,0.9443606
0.026492,0.9443708
0.0264936,0.9443842
0.0264952,0.9444004
0.026498,0.9444152
0.0264996,0.9444292
0.0265028,0.9444448
0.026505,0.9444598
0.0265068,0.9444752
0.0265082,0.9444898
0.0265112,0.9445056
0.0265128,0.9445186
0.0265144,0.944535
0.026516,0.9445568
0.0265176,0.944576
0.026519,0.944592
0.0265222,0.9446082
0.0265244,0.9446236
0.0265266,0.9446394
0.0265312,0.9446522
0.026534,0.944669
0.0265358,0.9446812
0.0265386,0.944699
0.0265396,0.9447156
0.026541,0.9447294
0.026543,0.9447484
0.0265436,0.9447606
0.026547,0.944778
0.0265492,0.9447938
0.0265516,0.944816
0.0265544,0.9448276
0.0265572,0.9448394
0.026561,0.9448554
0.0265634,0.9448706
0.0265648,0.944889
0.026567,0.9449042
0.0265704,0.944916
0.0265718,0.9449306
0.0265742,0.9449434
0.0265776,0.944963
0.0265788,0.9449792
0.0265816,0.9449934
0.0265832,0.9450046
0.0265848,0.9450188
0.0265884,0.9450332
0.0265906,0.9450494
0.0265928,0.9450638
0.0265948,0.9450822
0.0265988,0.9450964
0.0266014,0.9451112
0.0266042,0.9451284
0.026605,0.9451386
0.026608,0.9451566
0.0266098,0.9451752
0.0266118,0.9451918
0.0266156,0.9452062
0.0266184,0.9452172
0.0266212,0.9452318
0.0266244,0.9452444
0.0266264,0.9452562
0.02663,0.9452714
0.0266304,0.9452872
0.0266344,0.9453024
0.0266358,0.9453182
0.0266376,0.9453346
0.0266402,0.9453534
0.026642,0.9453688
0.0266448,0.9453878
0.0266468,0.945402
0.0266496,0.945416
0.0266504,0.9454336
0.0266524,0.945449
0.0266542,0.9454628
0.0266562,0.9454742
0.0266578,0.94549
0.0266586,0.9455032
0.0266604,0.9455158
0.0266616,0.9455344
0.0266648,0.9455496
0.026668,0.9455646
0.0266702,0.94558
0.0266754,0.945598
0.02668,0.9456144
0.0266832,0.9456294
0.0266856,0.9456478
0.0266884,0.9456652
0.0266908,0.9456822
0.0266932,0.945693
0.0266954,0.9457108
0.026698,0.9457248
0.0267004,0.9457402
0.0267036,0.9457602
0.0267066,0.945777
0.0267078,0.9457946
0.0267104,0.9458066
0.0267112,0.94582
0.0267172,0.945841
0.0267186,0.9458552
0.0267204,0.9458708
0.0267232,0.9458858
0.0267242,0.9459046
0.0267268,0.9459186
0.0267288,0.9459348
0.0267326,0.9459506
0.0267342,0.9459676
0.0267358,0.9459828
0.0267386,0.9459978
0.0267404,0.9460118
0.0267432,0.9460256
0.0267452,0.9460428
0.0267482,0.9460586
0.0267516,0.9460742
0.0267546,0.946087
0.026757,0.9461046
0.0267596,0.94612
0.0267622,0.9461342
0.026764,0.9461508
0.026768,0.9461626
0.0267706,0.946183
0.026773,0.946197
0.0267762,0.9462152
0.0267784,0.9462298
0.0267812,0.9462436
0.0267826,0.9462592
0.0267838,0.9462816
0.0267878,0.946298
0.0267896,0.9463114
0.0267912,0.9463264
0.026792,0.946337
0.0267938,0.9463568
0.0267958,0.946371
0.0267982,0.9463864
0.0268016,0.9464002
0.0268044,0.946418
0.0268052,0.946435
0.0268076,0.9464498
0.0268092,0.9464636
0.026813,0.9464822
0.0268152,0.9464982
0.0268186,0.946518
0.0268234,0.9465354
0.0268272,0.946552
0.0268286,0.9465668
0.026832,0.946584
0.0268344,0.9466012
0.0268382,0.9466156
0.0268412,0.9466318
0.0268452,0.9466438
0.0268462,0.9466586
0.0268482,0.94667
0.0268516,0.9466828
0.026854,0.9467012
0.0268554,0.9467174
0.0268582,0.9467332
0.0268624,0.9467482
0.0268668,0.9467584
0.0268698,0.9467698
0.026872,0.9467828
0.0268732,0.9467966
0.0268754,0.9468128
0.026878,0.946831
0.026881,0.9468456
0.0268836,0.9468652
0.0268854,0.9468858
0.0268868,0.946902
0.026888,0.9469254
0.0268896,0.946943
0.0268918,0.946956
0.0268934,0.9469748
0.0268968,0.9469896
0.0268994,0.9470042
0.0269034,0.9470184
0.0269062,0.9470382
0.026908,0.9470534
0.0269096,0.9470724
0.026912,0.947089
0.026915,0.9471038
0.0269172,0.947116
0.0269196,0.9471314
0.0269226,0.9471518
0.026924,0.9471682
0.0269284,0.9471804
0.026932,0.9471934
0.0269342,0.947213
0.0269374,0.9472266
0.0269394,0.9472454
0.0269408,0.9472612
0.0269414,0.9472778
0.0269432,0.9472966
0.0269442,0.9473134
0.0269462,0.9473286
0.0269486,0.9473424
0.0269506,0.947355
0.026952,0.94737
0.0269536,0.947385
0.026956,0.9473998
0.0269586,0.9474134
0.0269602,0.9474272
0.0269652,0.9474394
0.026967,0.9474534
0.026969,0.9474724
0.0269694,0.9474906
0.0269712,0.9475066
0.0269726,0.9475214
0.0269738,0.9475366
0.0269766,0.9475494
0.026979,0.947568
0.0269812,0.9475822
0.026983,0.9476024
0.0269836,0.9476174
0.0269848,0.9476292
0.026987,0.9476448
0.0269892,0.9476602
0.026992,0.9476762
0.026995,0.9476914
0.0269988,0.9477086
0.0269996,0.947722
0.027002,0.9477378
0.0270036,0.9477498
0.0270066,0.9477676
0.0270118,0.9477834
0.0270144,0.9478022
0.0270166,0.9478162
0.0270206,0.9478288
0.0270224,0.9478462
0.0270256,0.947862
0.027027,0.947875
0.027028,0.9478894
0.0270308,0.9479044
0.0270352,0.9479208
0.02704,0.9479394
0.0270422,0.9479522
0.027046,0.9479706
0.0270484,0.9479898
0.0270508,0.9480052
0.027054,0.9480224
0.0270566,0.9480398
0.0270598,0.9480564
0.0270632,0.9480718
0.027068,0.94809
0.02707,0.9481026
0.0270736,0.9481196
0.0270752,0.9481376
0.027076,0.9481484
0.0270806,0.9481662
0.0270818,0.9481852
0.0270844,0.9482016
0.0270854,0.948216
0.0270884,0.9482332
0.0270922,0.94825
0.0270934,0.9482622
0.0270958,0.9482758
0.0270976,0.9482908
0.0271002,0.9483018
0.0271034,0.9483154
0.0271052,0.9483306
0.027106,0.9483454
0.027108,0.9483614
0.0271116,0.9483764
0.0271132,0.9483894
0.0271164,0.9484028
0.0271176,0.9484154
0.0271208,0.948429
0.027124,0.9484418
0.0271254,0.9484572
0.0271272,0.9484772
0.0271294,0.948492
0.0271322,0.9485036
0.027134,0.9485208
0.0271386,0.9485384
0.02714,0.9485554
0.0271414,0.94857
0.027144,0.9485872
0.027145,0.9486056
0.027147,0.9486204
0.0271498,0.9486358
0.0271524,0.9486434
0.0271546,0.9486582
0.0271554,0.948672
0.0271584,0.9486866
0.0271606,0.948702
0.0271626,0.948717
0.027165,0.9487302
0.0271664,0.9487446
0.0271704,0.948759
0.0271746,0.948772
0.0271748,0.9487862
0.0271762,0.948801
0.027178,0.9488186
0.0271796,0.9488358
0.0271822,0.948854
0.027184,0.94887
0.0271868,0.9488858
0.0271894,0.9489002
0.0271924,0.9489176
0.027194,0.9489332
0.0271974,0.9489488
0.0271982,0.9489622
0.0272,0.9489786
0.0272026,0.9489984
0.027206,0.9490144
0.0272078,0.9490278
0.0272116,0.949042
0.027214,0.9490598
0.0272174,0.9490752
0.0272192,0.9490922
0.0272218,0.949109
0.0272242,0.949122
0.0272268,0.9491394
0.0272292,0.949152
0.0272316,0.9491718
0.0272338,0.9491858
0.027236,0.9491978
0.0272388,0.9492146
0.027243,0.9492346
0.0272466,0.9492494
0.0272498,0.9492608
0.027252,0.9492776
0.0272538,0.9492906
0.0272552,0.949299
0.0272588,0.9493148
0.0272648,0.9493316
0.0272664,0.9493464
0.027268,0.9493604
0.0272696,0.9493704
0.0272702,0.9493848
0.0272734,0.9494004
0.027276,0.9494186
0.0272786,0.9494326
0.0272812,0.949453
0.0272836,0.9494674
0.0272866,0.9494822
0.0272898,0.9495034
0.0272914,0.9495162
0.027295,0.9495404
0.027297,0.9495554
0.0272984,0.94957
0.0273006,0.9495844
0.0273016,0.9496014
0.0273036,0.9496114
0.027306,0.9496328
0.0273086,0.9496476
0.0273122,0.949661
0.0273146,0.9496744
0.0273168,0.9496898
0.0273184,0.9497038
0.0273208,0.9497196
0.027323,0.9497354
0.027325,0.949752
0.027329,0.9497662
0.0273316,0.9497872
0.0273334,0.9498006
0.0273378,0.9498142
0.0273396,0.9498316
0.0273434,0.9498504
0.0273464,0.9498664
0.0273488,0.9498808
0.0273504,0.9498964
0.0273512,0.9499152
0.0273522,0.949928
0.0273558,0.9499404
0.0273574,0.9499554
0.0273616,0.9499722
0.0273634,0.9499882
0.0273668,0.950001
0.0273688,0.9500174
0.02737,0.9500308
0.027372,0.9500478
0.0273744,0.9500662
0.0273768,0.9500774
0.027378,0.9500948
0.0273796,0.950109
0.0273832,0.950131
0.0273858,0.9501456
0.0273884,0.9501614
0.0273914,0.9501752
0.0273926,0.950193
0.0273962,0.950206
0.0274006,0.9502198
0.0274044,0.9502352
0.0274062,0.9502522
0.027407,0.9502642
0.0274086,0.9502796
0.0274116,0.9502904
0.0274132,0.9503018
0.0274144,0.9503158
0.0274158,0.9503304
0.027419,0.9503466
0.0274212,0.9503578
0.0274224,0.9503764
0.0274238,0.9503924
0.0274256,0.950407
0.0274286,0.9504196
0.0274306,0.9504322
0.0274334,0.9504452
0.0274366,0.9504598
0.0274386,0.9504744
0.0274402,0.9504892
0.0274422,0.9505034
0.027445,0.9505154
0.027448,0.9505358
0.0274512,0.9505516
0.0274532,0.950568
0.0274558,0.950584
0.027457,0.9505998
0.0274582,0.9506166
0.0274608,0.9506312
0.0274634,0.9506472
0.027467,0.9506576
0.0274678,0.9506738
0.0274692,0.9506924
0.0274726,0.9507044
0.0274748,0.950717
0.0274778,0.9507306
0.027481,0.9507472
0.0274846,0.9507622
0.0274872,0.9507794
0.0274886,0.950792
0.0274894,0.95081
0.0274914,0.9508222
0.0274938,0.9508352
0.0274954,0.9508486
0.0274976,0.9508642
0.0274996,0.9508788
0.0275016,0.9508946
0.027505,0.9509088
0.027506,0.950928
0.027507,0.9509444
0.0275092,0.9509598
0.0275118,0.950975
0.0275146,0.9509896
0.0275158,0.9510008
0.027517,0.9510212
0.0275182,0.951038
0.0275214,0.9510542
0.0275244,0.9510702
0.0275266,0.9510866
0.027529,0.9511008
0.0275314,0.9511174
0.0275348,0.951132
0.0275364,0.9511478
0.0275392,0.9511646
0.0275416,0.9511786
0.0275436,0.9511914
0.0275476,0.9512046
0.0275492,0.951217
0.0275514,0.951234
0.0275526,0.9512472
0.0275542,0.9512626
0.0275554,0.9512766
0.0275568,0.951294
0.027558,0.9513082
0.0275598,0.9513224
0.0275616,0.9513366
0.0275652,0.951347
0.027568,0.9513574
0.0275692,0.95137
0.0275724,0.9513878
0.0275748,0.9514036
0.0275762,0.9514166
0.027578,0.9514276
0.027579,0.9514448
0.0275794,0.9514628
0.0275836,0.9514754
0.0275852,0.951493
0.0275872,0.9515072
0.0275906,0.9515238
0.0275914,0.9515366
0.0275944,0.9515502
0.0275972,0.9515634
0.0275996,0.9515744
0.0276012,0.951587
0.0276028,0.9515992
0.0276048,0.9516144
0.0276062,0.951629
0.0276072,0.9516418
0.0276098,0.9516582
0.0276108,0.9516704
0.027613,0.9516872
0.0276162,0.9517026
0.0276172,0.9517176
0.0276188,0.9517332
0.027622,0.9517492
0.0276234,0.9517646
0.027626,0.9517822
0.027629,0.9517996
0.0276314,0.9518128
0.0276344,0.9518232
0.0276372,0.951837
0.0276384,0.9518504
0.0276412,0.9518626
0.0276438,0.9518808
0.0276456,0.9518984
0.0276474,0.9519118
0.0276502,0.9519288
0.027652,0.9519436
0.0276568,0.9519578
0.0276586,0.9519726
0.027663,0.9519864
0.027665,0.9519956
0.0276674,0.9520062
0.027669,0.9520152
0.0276708,0.9520278
0.0276736,0.9520416
0.0276758,0.9520586
0.0276776,0.9520752
0.0276808,0.9520902
0.0276824,0.9521038
0.0276852,0.952121
0.0276868,0.9521402
0.0276886,0.95216
0.0276902,0.9521732
0.0276918,0.9521854
0.0276946,0.9522032
0.027696,0.952218
0.0276998,0.9522342
0.0277022,0.9522546
0.0277044,0.9522688
0.0277062,0.952284
0.027709,0.9522994
0.027712,0.9523134
0.0277136,0.9523286
0.0277152,0.9523464
0.027716,0.9523642
0.0277184,0.9523782
0.0277194,0.9523928
0.027721,0.9524054
0.0277234,0.952425
0.027726,0.9524428
0.0277272,0.952462
0.0277288,0.9524752
0.0277306,0.9524918
0.0277346,0.952509
0.0277388,0.952521
0.0277412,0.9525342
0.027744,0.9525478
0.0277484,0.952564
0.0277522,0.9525834
0.0277532,0.952598
0.0277552,0.9526112
0.0277558,0.9526248
0.0277584,0.952644
0.0277604,0.952657
0.0277626,0.9526698
0.0277632,0.952683
0.0277644,0.9526988
0.0277666,0.9527132
0.0277696,0.95273
0.0277714,0.952745
0.0277736,0.9527608
0.0277776,0.9527748
0.0277798,0.9527932
0.0277826,0.9528108
0.0277842,0.9528256
0.0277864,0.9528426
0.0277898,0.9528554
0.0277924,0.9528724
0.0277952,0.9528842
0.0277964,0.9529014
0.027799,0.9529206
0.0278006,0.95294
0.0278032,0.9529504
0.0278046,0.9529676
0.027806,0.9529816
0.027809,0.9529992
0.0278118,0.9530154
0.0278142,0.9530278
0.0278164,0.9530444
0.027818,0.9530556
0.027819,0.9530664
0.027822,0.9530776
0.0278228,0.9530924
0.0278258,0.9531064
0.0278288,0.9531196
0.0278304,0.953137
0.0278332,0.9531502
0.0278354,0.9531666
0.0278386,0.9531862
0.0278404,0.9532036
0.0278442,0.953216
0.027845,0.953232
0.02785,0.953246
0.0278508,0.9532578
0.0278534,0.9532744
0.0278556,0.953289
0.0278576,0.953302
0.027861,0.9533158
0.027863,0.9533272
0.0278642,0.9533446
0.0278672,0.9533642
0.0278686,0.9533782
0.0278714,0.9533896
0.0278718,0.953404
0.0278734,0.953421
0.0278768,0.9534336
0.0278786,0.953446
0.0278802,0.9534568
0.0278828,0.95347
0.0278842,0.9534872
0.0278846,0.953505
0.0278872,0.9535162
0.0278898,0.9535344
0.0278922,0.9535486
0.0278944,0.953563
0.0278964,0.9535818
0.0278984,0.953594
0.0279008,0.9536066
0.0279028,0.9536232
0.0279048,0.9536354
0.0279064,0.9536476
0.0279084,0.9536624
0.0279106,0.953676
0.0279122,0.9536924
0.0279144,0.9537074
0.0279174,0.9537206
0.0279196,0.9537352
0.027923,0.9537472
0.0279242,0.9537646
0.0279256,0.9537784
0.0279272,0.9537918
0.02793,0.9538082
0.027933,0.9538238
0.0279344,0.9538368
0.0279364,0.953852
0.0279382,0.9538654
0.0279418,0.9538838
0.027945,0.953899
0.027947,0.9539086
0.0279478,0.9539196
0.0279502,0.953933
0.0279546,0.9539504
0.0279558,0.9539634
0.0279568,0.953977
0.0279584,0.9539874
0.027961,0.954001
0.0279636,0.9540156
