phase_2,phase_4
0.0249036,0.9330012
0.0249058,0.9330206
0.0249088,0.933038
0.024913,0.9330542
0.0249154,0.9330682
0.0249198,0.9330834
0.0249218,0.933105
0.024925,0.9331244
0.0249272,0.93314
0.02493,0.933158
0.0249336,0.9331764
0.0249348,0.9331906
0.0249386,0.9332084
0.0249416,0.9332258
0.024944,0.9332392
0.024949,0.9332552
0.0249546,0.9332714
0.0249578,0.9332902
0.0249586,0.9333108
0.0249608,0.9333322
0.0249632,0.9333428
0.0249662,0.9333586
0.0249686,0.933378
0.0249702,0.9333922
0.0249724,0.9334066
0.024976,0.9334232
0.0249798,0.9334408
0.0249834,0.9334552
0.0249856,0.9334766
0.0249894,0.9334924
0.0249928,0.9335126
0.0249968,0.9335288
0.0249988,0.933546
0.0250012,0.9335624
0.0250026,0.9335824
0.0250032,0.9335976
0.0250054,0.9336156
0.0250068,0.9336326
0.0250096,0.9336514
0.0250122,0.9336696
0.0250158,0.9336842
0.0250182,0.9337062
0.0250212,0.9337222
0.0250234,0.9337364
0.025026,0.9337562
0.0250288,0.9337704
0.0250308,0.933789
0.0250328,0.9338074
0.0250336,0.9338224
0.0250352,0.9338398
0.0250384,0.933855
0.0250404,0.9338714
0.0250426,0.9338902
0.025048,0.9339054
0.025051,0.9339186
0.0250546,0.9339338
0.0250578,0.9339502
0.0250612,0.9339634
0.0250634,0.9339816
0.0250666,0.9339988
0.0250694,0.93402
0.0250724,0.9340392
0.0250756,0.934054
0.0250788,0.9340698
0.025081,0.9340906
0.0250824,0.9341038
0.0250842,0.9341206
0.0250874,0.9341414
0.0250916,0.9341568
0.0250934,0.9341698
0.0250956,0.9341912
0.025096,0.9342058
0.0250974,0.9342222
0.0251,0.9342372
0.0251032,0.9342536
0.025106,0.9342706
0.0251086,0.9342926
0.025111,0.9343114
0.025113,0.9343252
0.0251158,0.9343384
0.0251178,0.9343538
0.0251202,0.9343688
0.025123,0.9343832
0.0251294,0.9343978
0.0251322,0.9344148
0.0251358,0.9344342
0.0251384,0.934453
0.025141,0.934469
0.0251432,0.9344892
0.0251442,0.934504
0.0251472,0.934519
0.0251492,0.9345322
0.0251526,0.93455
0.0251548,0.9345672
0.0251588,0.9345848
0.0251618,0.9346054
0.0251662,0.9346266
0.0251694,0.934644
0.025172,0.9346614
0.0251748,0.9346792
0.0251802,0.9346958
0.025186,0.9347194
0.0251892,0.9347378
0.0251928,0.9347514
0.025197,0.9347672
0.0251982,0.9347832
0.0251998,0.9348084
0.025203,0.934825
0.025207,0.9348428
0.025209,0.9348588
0.0252104,0.934875
0.025211,0.9348958
0.0252124,0.9349142
0.0252144,0.9349334
0.0252164,0.9349498
0.0252194,0.9349662
0.0252224,0.9349872
0.0252258,0.9350004
0.0252282,0.935019
0.0252324,0.9350384
0.0252352,0.9350556
0.0252366,0.9350718
0.0252394,0.9350886
0.0252406,0.9351062
0.0252426,0.935125
0.0252448,0.935144
0.025247,0.935163
0.0252486,0.9351806
0.0252498,0.9351986
0.0252512,0.9352146
0.0252526,0.935233
0.0252552,0.9352444
0.0252574,0.93526
0.0252602,0.935275
0.0252614,0.935291
0.0252634,0.9353056
0.0252682,0.9353214
0.025271,0.935337
0.0252722,0.9353536
0.0252756,0.9353686
0.0252766,0.9353856
0.025279,0.9354026
0.025281,0.9354204
0.0252838,0.935439
0.025285,0.9354526
0.0252868,0.935469
0.0252886,0.9354848
0.0252904,0.9355058
0.0252926,0.9355228
0.0252952,0.9355402
0.0252976,0.9355594
0.025299,0.9355796
0.0253014,0.9355936
0.0253032,0.9356104
0.0253048,0.9356274
0.0253078,0.9356388
0.0253118,0.9356546
0.0253138,0.9356728
0.0253174,0.935696
0.0253188,0.9357104
0.0253232,0.9357272
0.0253252,0.9357452
0.025327,0.9357606
0.0253294,0.9357776
0.0253308,0.935793
0.025333,0.9358142
0.0253338,0.9358306
0.0253354,0.9358494
0.025338,0.9358642
0.025341,0.9358784
0.0253456,0.9358924
0.0253494,0.9359112
0.0253514,0.9359262
0.0253522,0.9359412
0.025355,0.9359606
0.025357,0.9359752
0.0253608,0.9359908
0.0253636,0.9360062
0.0253654,0.9360262
0.0253692,0.936041
0.0253718,0.936056
0.0253742,0.936075
0.0253764,0.9360862
0.0253796,0.9361056
0.025381,0.9361228
0.0253826,0.9361416
0.0253838,0.9361552
0.0253852,0.936173
0.0253878,0.9361862
0.0253906,0.9362026
0.0253932,0.936221
0.0253952,0.936238
0.0253978,0.9362558
0.0253994,0.9362738
0.0254014,0.9362904
0.0254058,0.9363118
0.0254074,0.9363316
0.0254118,0.9363508
0.0254142,0.9363662
0.0254166,0.9363802
0.0254202,0.9363984
0.0254218,0.9364182
0.0254234,0.9364358
0.0254262,0.936454
0.0254286,0.9364712
0.0254306,0.9364882
0.0254332,0.9365044
0.025435,0.936521
0.0254388,0.9365322
0.0254416,0.9365504
0.0254448,0.9365742
0.0254458,0.9365912
0.0254488,0.9366122
0.0254524,0.936631
0.025453,0.9366414
0.0254552,0.9366558
0.0254572,0.936675
0.0254592,0.9366866
0.0254612,0.936705
0.0254652,0.9367152
0.0254682,0.936726
0.025471,0.936739
0.025475,0.9367534
0.0254762,0.936768
0.0254804,0.9367878
0.0254818,0.9368022
0.0254836,0.93682
0.0254856,0.9368366
0.0254876,0.9368524
0.0254904,0.9368646
0.025492,0.9368818
0.0254928,0.9368982
0.0254942,0.9369106
0.025498,0.9369272
0.0255004,0.9369412
0.0255008,0.9369594
0.0255036,0.9369788
0.0255074,0.9369962
0.0255084,0.9370132
0.0255138,0.9370266
0.0255168,0.9370446
0.0255204,0.9370618
0.0255226,0.93708
0.0255246,0.9370968
0.0255256,0.9371158
0.0255302,0.9371326
0.025531,0.9371522
0.0255326,0.9371692
0.0255356,0.9371864
0.0255372,0.9372036
0.0255392,0.9372208
0.0255416,0.93724
0.0255436,0.9372552
0.0255478,0.937271
0.0255498,0.937284
0.0255518,0.9373006
0.0255532,0.9373188
0.0255558,0.9373384
0.0255572,0.9373536
0.02556,0.9373694
0.0255624,0.9373838
0.0255632,0.9374002
0.0255656,0.9374162
0.025571,0.9374306
0.0255748,0.9374512
0.0255768,0.937464
0.025578,0.937481
0.0255802,0.9374966
0.025582,0.9375122
0.0255836,0.9375256
0.0255868,0.937544
0.02559,0.9375656
0.0255922,0.9375814
0.0255964,0.9375976
0.0256004,0.937615
0.0256046,0.9376286
0.0256064,0.937643
0.0256086,0.9376608
0.02561,0.9376816
0.0256126,0.9376974
0.0256142,0.9377146
0.0256164,0.937732
0.0256188,0.9377468
0.025621,0.9377624
0.0256222,0.9377826
0.025624,0.9378018
0.0256256,0.9378202
0.0256278,0.937833
0.0256292,0.9378512
0.0256316,0.9378638
0.0256326,0.9378802
0.0256346,0.9378964
0.025637,0.9379158
0.0256398,0.9379308
0.0256414,0.937945
0.0256448,0.9379642
0.0256486,0.9379762
0.0256526,0.937991
0.025654,0.938007
0.0256552,0.9380238
0.0256568,0.9380416
0.0256598,0.9380598
0.0256608,0.9380762
0.0256632,0.9380922
0.0256658,0.9381062
0.0256672,0.938124
0.0256676,0.9381442
0.02567,0.93816
0.0256712,0.938179
0.025674,0.9381932
0.0256746,0.938209
0.0256778,0.9382268
0.0256814,0.9382468
0.0256852,0.9382644
0.0256866,0.9382802
0.0256884,0.938297
0.0256922,0.9383106
0.0256944,0.938328
0.0256974,0.9383408
0.0257004,0.938358
0.0257034,0.9383764
0.0257056,0.9383934
0.0257094,0.9384082
0.025713,0.9384268
0.0257164,0.9384476
0.0257182,0.9384626
0.0257214,0.9384782
0.0257238,0.9384942
0.0257268,0.9385116
0.025728,0.938527
0.0257296,0.9385386
0.0257322,0.9385512
0.0257364,0.9385678
0.0257382,0.938584
0.0257412,0.938601
0.0257438,0.9386154
0.025746,0.9386322
0.0257478,0.9386478
0.025751,0.938661
0.0257528,0.9386778
0.0257548,0.9386964
0.0257582,0.9387124
0.0257612,0.9387278
0.0257632,0.9387466
0.0257666,0.9387664
0.02577,0.9387846
0.025772,0.9388018
0.0257738,0.938816
0.025777,0.938834
0.0257796,0.9388542
0.025785,0.938863
0.025787,0.9388802
0.0257904,0.9388956
0.0257914,0.9389116
0.025793,0.938926
0.0257962,0.9389474
0.0257982,0.9389682
0.0258026,0.9389854
0.0258046,0.9390044
0.0258066,0.9390176
0.0258082,0.9390344
0.025811,0.9390484
0.0258152,0.9390612
0.025817,0.9390768
0.025819,0.9390962
0.0258206,0.9391052
0.0258238,0.939122
0.0258278,0.939139
0.0258304,0.939157
0.0258358,0.9391744
0.0258388,0.9391908
0.0258402,0.9392086
0.0258422,0.9392284
0.0258444,0.9392432
0.0258474,0.9392596
0.0258492,0.9392784
0.0258514,0.939292
0.0258546,0.939312
0.0258592,0.9393306
0.0258614,0.9393426
0.025862,0.9393566
0.025864,0.9393746
0.025865,0.939389
0.0258676,0.9394058
0.02587,0.9394212
0.025872,0.9394438
0.025875,0.9394588
0.0258762,0.9394802
0.0258782,0.9394978
0.0258816,0.9395136
0.0258826,0.939527
0.0258834,0.939542
0.0258864,0.9395564
0.0258878,0.939574
0.0258906,0.9395864
0.025893,0.9396044
0.0258954,0.93962
0.025898,0.9396374
0.025901,0.9396518
0.0259048,0.9396734
0.0259062,0.93969
0.0259074,0.9397056
0.0259096,0.9397232
0.0259104,0.939741
0.0259124,0.9397552
0.0259166,0.9397718
0.0259184,0.9397892
0.0259208,0.9398034
0.0259234,0.9398206
0.025926,0.9398366
0.0259282,0.9398514
0.0259316,0.939866
0.025934,0.939878
0.0259368,0.939892
0.02594,0.9399054
0.0259422,0.9399252
0.0259436,0.939939
0.0259458,0.939957
0.0259472,0.9399748
0.0259488,0.9399966
0.02595,0.9400096
0.025953,0.940022
0.0259558,0.9400418
0.0259602,0.940057
0.025964,0.9400762
0.0259664,0.9400902
0.0259692,0.9401068
0.0259734,0.9401254
0.0259746,0.9401414
0.0259758,0.9401574
0.0259786,0.9401758
0.0259798,0.9401936
0.0259808,0.9402108
0.0259836,0.9402346
0.0259856,0.9402532
0.0259868,0.9402728
0.025988,0.940289
0.0259892,0.9403046
0.0259916,0.9403172
0.0259928,0.940337
0.0259948,0.9403496
0.0259962,0.9403684
0.025998,0.940388
0.0259996,0.9404078
0.0260032,0.9404246
0.026006,0.9404392
0.026008,0.9404576
0.0260106,0.9404758
0.0260144,0.940487
0.0260172,0.9405002
0.02602,0.9405182
0.0260214,0.9405398
0.0260244,0.9405548
0.0260276,0.9405694
0.0260306,0.9405838
0.0260322,0.9405966
0.0260344,0.9406138
0.0260376,0.9406308
0.026041,0.9406458
0.0260418,0.9406636
0.0260444,0.9406778
0.0260468,0.9406922
0.0260532,0.940708
0.0260562,0.9407238
0.0260594,0.9407388
0.0260614,0.9407556
0.0260638,0.94077
0.0260668,0.9407908
0.0260688,0.940805
0.0260714,0.940822
0.0260748,0.9408434
0.0260766,0.940857
0.026082,0.9408722
0.0260844,0.9408904
0.0260868,0.940909
0.0260888,0.940925
0.0260896,0.9409432
0.0260938,0.9409558
0.026096,0.9409698
0.0260976,0.9409866
0.0260998,0.9410038
0.026102,0.9410204
0.0261036,0.9410378
0.0261058,0.9410522
0.0261078,0.9410664
0.0261118,0.941079
0.0261136,0.9410914
0.0261182,0.9411086
0.0261216,0.9411254
0.0261254,0.9411414
0.026128,0.9411576
0.026132,0.941173
0.0261332,0.941189
0.0261352,0.9412044
0.0261402,0.9412246
0.0261436,0.941234
0.0261462,0.9412514
0.0261496,0.9412664
0.0261512,0.9412878
0.0261524,0.9413052
0.0261538,0.9413184
0.026155,0.9413352
0.026158,0.9413558
0.026161,0.9413718
0.0261638,0.9413926
0.0261664,0.9414086
0.0261694,0.9414206
0.0261708,0.9414378
0.0261728,0.941452
0.026174,0.941468
0.0261774,0.9414828
0.0261796,0.9414972
0.0261814,0.9415118
0.0261832,0.9415246
0.0261852,0.9415404
0.026187,0.9415546
0.0261888,0.9415698
0.0261928,0.9415882
0.026194,0.941603
0.0261958,0.9416184
0.0261998,0.9416342
0.0262026,0.9416512
0.0262044,0.9416684
0.0262058,0.9416812
0.0262066,0.9417014
0.0262086,0.9417198
0.0262104,0.9417338
0.026212,0.9417488
0.0262158,0.9417676
0.026218,0.9417858
0.0262218,0.9418004
0.0262246,0.9418186
0.0262258,0.9418336
0.0262274,0.9418522
0.026229,0.9418706
0.0262336,0.9418858
0.0262364,0.9418974
0.026238,0.9419158
0.0262402,0.9419304
0.026242,0.9419504
0.026244,0.9419644
0.0262468,0.9419822
0.0262488,0.9419978
0.026252,0.9420144
0.0262556,0.9420324
0.0262576,0.9420482
0.0262586,0.9420648
0.0262616,0.9420776
0.0262652,0.9420936
0.0262664,0.942106
0.026268,0.942121
0.0262694,0.942137
0.0262732,0.9421524
0.026275,0.942167
0.0262792,0.942184
0.0262818,0.9422002
0.0262854,0.94222
0.0262884,0.9422388
0.0262912,0.9422592
0.0262922,0.9422742
0.0262936,0.9422952
0.0262954,0.94231
0.0262964,0.9423214
0.0262986,0.9423348
0.0263004,0.9423492
0.0263024,0.9423646
0.026304,0.9423796
0.0263052,0.9423982
0.0263072,0.942413
0.02631,0.9424304
0.026312,0.942448
0.0263144,0.9424594
0.0263156,0.9424772
0.0263184,0.9424942
0.0263206,0.942511
0.0263224,0.9425274
0.0263238,0.9425432
0.0263266,0.9425606
0.0263298,0.9425768
0.026332,0.942594
0.0263352,0.9426016
0.0263368,0.9426208
0.0263392,0.9426388
0.0263412,0.9426606
0.0263428,0.9426778
0.0263452,0.9426926
0.0263492,0.9427094
0.0263504,0.9427274
0.0263526,0.9427428
0.0263536,0.9427572
0.0263572,0.9427756
0.0263596,0.9427928
0.0263626,0.9428022
0.0263656,0.9428166
0.026367,0.9428304
0.0263694,0.9428456
0.0263714,0.9428592
0.0263736,0.9428734
0.026375,0.9428878
0.0263778,0.9429016
0.026383,0.942919
0.026385,0.9429316
0.0263862,0.9429496
0.0263898,0.9429652
0.0263926,0.9429776
0.0263946,0.9429944
0.026396,0.9430118
0.0263994,0.9430216
0.0264002,0.9430382
0.0264024,0.9430558
0.0264042,0.9430728
0.0264056,0.9430848
0.0264086,0.9430946
0.0264102,0.943115
0.0264134,0.9431304
0.0264148,0.943146
0.026417,0.9431654
0.0264188,0.943178
0.0264222,0.943194
0.026427,0.9432092
0.0264296,0.943226
0.0264344,0.9432408
0.0264362,0.943252
0.0264402,0.943267
0.0264414,0.9432822
0.0264456,0.9432992
0.0264476,0.9433144
0.0264496,0.9433288
0.0264524,0.9433436
0.0264552,0.9433592
0.0264578,0.9433738
0.02646,0.9433886
0.026463,0.9434036
0.0264672,0.9434204
0.0264694,0.9434344
0.0264716,0.9434538
0.0264752,0.9434714
0.0264764,0.9434852
0.0264804,0.9435062
0.0264838,0.943525
0.0264884,0.9435438
0.026491,0.9435576
0.0264938,0.9435708
0.0264974,0.9435876
0.0265,0.9436036
0.026504,0.9436214
0.026506,0.9436402
0.0265078,0.943657
0.0265114,0.9436694
0.026514,0.9436864
0.0265166,0.9437036
0.0265174,0.9437228
0.0265208,0.943737
0.0265226,0.9437496
0.026526,0.9437638
0.026529,0.9437778
0.0265316,0.9437976
0.0265346,0.9438082
0.026538,0.9438222
0.0265408,0.9438356
0.0265438,0.9438492
0.0265482,0.9438682
0.0265504,0.9438832
0.026552,0.943906
0.0265546,0.943921
0.026556,0.9439396
0.0265578,0.9439556
0.0265604,0.943971
0.026562,0.9439876
0.026563,0.9440038
0.026565,0.9440172
0.026568,0.944033
0.0265726,0.9440512
0.0265734,0.944063
0.0265746,0.9440792
0.0265764,0.9440996
0.02658,0.944116
0.0265814,0.9441394
0.026583,0.944154
0.026586,0.944171
0.026588,0.944185
0.0265916,0.9442048
0.026593,0.9442218
0.0265972,0.94424
0.0266018,0.944259
0.0266044,0.9442726
0.026607,0.944285
0.0266092,0.944304
0.0266116,0.9443192
0.0266142,0.9443324
0.026616,0.9443464
0.0266172,0.9443592
0.0266192,0.9443758
0.026621,0.9443956
0.0266244,0.944412
0.0266264,0.9444274
0.0266276,0.9444422
0.0266292,0.9444602
0.026633,0.9444726
0.0266342,0.9444878
0.0266362,0.9445028
0.0266368,0.944518
0.0266382,0.9445356
0.0266396,0.9445512
0.0266416,0.944568
0.0266434,0.94458
0.0266462,0.9445924
0.0266492,0.9446058
0.026653,0.9446242
0.0266554,0.9446364
0.0266568,0.9446532
0.0266576,0.9446702
0.0266592,0.9446872
0.0266612,0.9447064
0.0266638,0.9447236
0.0266666,0.9447372
0.0266682,0.9447514
0.0266712,0.9447724
0.026676,0.9447848
0.0266794,0.9448002
0.0266848,0.9448208
0.026687,0.944837
0.0266894,0.9448544
0.0266912,0.944869
0.0266964,0.9448846
0.0266986,0.9448974
0.0267012,0.9449094
0.0267048,0.9449264
0.0267056,0.944942
0.0267078,0.944959
0.0267082,0.9449692
0.0267112,0.944982
0.0267148,0.944996
0.026717,0.9450132
0.0267188,0.9450258
0.026722,0.9450402
0.0267254,0.9450528
0.02673,0.945067
0.0267338,0.945084
0.0267352,0.9450968
0.026738,0.9451146
0.02674,0.9451294
0.026742,0.9451446
0.0267446,0.9451608
0.0267458,0.9451748
0.0267486,0.9451888
0.0267492,0.945201
0.0267524,0.9452158
0.026755,0.9452268
0.0267564,0.9452432
0.0267604,0.9452582
0.0267616,0.945274
0.0267622,0.945291
0.0267642,0.9453098
0.026767,0.945325
0.0267706,0.9453374
0.0267718,0.945352
0.0267748,0.9453658
0.0267766,0.9453774
0.0267782,0.9453902
0.0267812,0.9454018
0.026784,0.9454176
0.0267874,0.9454352
0.02679,0.9454468
0.0267934,0.9454596
0.026795,0.9454758
0.0267988,0.9454894
0.026802,0.9455026
0.0268044,0.9455162
0.0268084,0.945527
0.0268106,0.9455438
0.026814,0.9455592
0.026817,0.9455756
0.0268204,0.945589
0.0268214,0.9456098
0.026824,0.9456256
0.0268262,0.9456434
0.0268292,0.9456594
0.0268322,0.9456768
0.026836,0.9456952
0.0268384,0.9457102
0.02684,0.9457246
0.0268442,0.9457384
0.0268446,0.9457572
0.0268482,0.9457744
0.0268496,0.9457844
0.026851,0.9457976
0.0268538,0.9458096
0.0268554,0.9458244
0.0268582,0.9458384
0.0268612,0.9458542
0.026865,0.9458662
0.0268666,0.9458812
0.026868,0.9458958
0.0268696,0.945909
0.0268728,0.9459236
0.0268766,0.9459422
0.0268776,0.945959
0.0268812,0.945973
0.0268832,0.9459878
0.0268862,0.9460024
0.0268876,0.9460192
0.0268912,0.9460348
0.0268924,0.94605
0.0268942,0.9460692
0.0268994,0.9460828
0.0269012,0.9460988
0.0269046,0.9461136
0.0269078,0.9461338
0.0269092,0.9461528
0.0269126,0.9461672
0.026914,0.9461818
0.0269146,0.9461984
0.0269172,0.946217
0.02692,0.9462332
0.0269218,0.9462462
0.0269232,0.9462586
0.0269254,0.946277
0.0269278,0.9462924
0.0269306,0.9463048
0.0269332,0.946318
0.0269356,0.9463326
0.0269388,0.9463472
0.0269414,0.9463612
0.0269434,0.9463748
0.0269468,0.9463898
0.026949,0.9464102
0.0269516,0.9464254
0.0269558,0.946441
0.0269584,0.9464528
0.026962,0.9464692
0.0269652,0.9464862
0.0269668,0.9465
0.0269688,0.9465138
0.026972,0.9465284
0.0269752,0.9465414
0.0269758,0.9465548
0.0269798,0.9465682
0.0269824,0.9465802
0.0269834,0.946597
0.0269862,0.9466126
0.0269894,0.9466282
0.0269914,0.9466426
0.0269962,0.9466586
0.026999,0.9466702
0.027001,0.9466838
0.0270024,0.9467006
0.0270048,0.9467164
0.0270068,0.9467362
0.0270092,0.9467496
0.0270106,0.9467674
0.0270124,0.9467874
0.027013,0.946807
0.0270144,0.9468248
0.027017,0.946845
0.0270184,0.9468584
0.0270208,0.9468728
0.027023,0.9468884
0.0270254,0.9469034
0.0270282,0.9469188
0.0270308,0.9469354
0.0270316,0.9469478
0.0270326,0.9469668
0.0270348,0.9469832
0.0270368,0.9469966
0.027039,0.9470122
0.0270422,0.9470258
0.0270462,0.947043
0.027047,0.9470546
0.0270508,0.9470696
0.0270532,0.9470842
0.0270556,0.9470962
0.0270584,0.9471122
0.0270616,0.9471272
0.0270632,0.947144
0.027065,0.9471592
0.0270678,0.9471774
0.0270692,0.947193
0.0270744,0.947206
0.027077,0.9472228
0.027079,0.9472344
0.027082,0.947248
0.027084,0.947265
0.027087,0.9472788
0.0270904,0.947291
0.0270928,0.9473066
0.0270964,0.9473222
0.0270978,0.9473334
0.0271002,0.947355
0.0271024,0.9473736
0.0271044,0.9473872
0.027107,0.9474026
0.0271084,0.9474182
0.0271112,0.9474372
0.0271126,0.9474566
0.0271164,0.9474744
0.0271184,0.9474924
0.0271192,0.9475098
0.027121,0.9475254
0.0271232,0.9475438
0.0271252,0.9475578
0.0271282,0.9475714
0.027131,0.9475854
0.0271352,0.9476014
0.027136,0.9476132
0.0271392,0.947627
0.0271416,0.9476416
0.0271456,0.9476614
0.0271492,0.9476752
0.027152,0.9476902
0.0271538,0.9477064
0.027157,0.9477174
0.027158,0.9477332
0.0271606,0.9477478
0.0271632,0.9477602
0.0271652,0.947777
0.0271692,0.947792
0.0271716,0.9478102
0.027175,0.9478288
0.0271778,0.9478404
0.0271796,0.9478584
0.0271816,0.9478784
0.0271834,0.9478938
0.027186,0.94791
0.0271896,0.9479302
0.0271932,0.9479432
0.0271952,0.9479578
0.0271998,0.9479758
0.027202,0.9479906
0.0272048,0.9480066
0.0272064,0.9480244
0.0272078,0.9480354
0.0272128,0.9480536
0.0272132,0.9480732
0.0272158,0.9480936
0.0272184,0.9481096
0.0272226,0.948128
0.0272252,0.9481448
0.0272268,0.9481564
0.027229,0.9481754
0.027231,0.9481882
0.0272326,0.9482008
0.0272364,0.9482176
0.0272382,0.9482278
0.0272388,0.9482444
0.027242,0.9482606
0.0272444,0.9482768
0.0272462,0.9482932
0.0272482,0.9483088
0.0272506,0.9483216
0.0272538,0.9483334
0.0272556,0.948348
0.027259,0.9483628
0.0272602,0.9483784
0.0272642,0.9483946
0.027267,0.948405
0.0272676,0.948422
0.0272708,0.9484384
0.0272718,0.9484552
0.0272762,0.9484664
0.0272786,0.9484794
0.0272794,0.9484954
0.0272828,0.9485098
0.027284,0.9485274
0.027286,0.9485418
0.0272882,0.948555
0.0272886,0.9485694
0.027291,0.9485886
0.0272948,0.9486012
0.0272968,0.9486142
0.0273002,0.9486332
0.0273008,0.948649
0.0273022,0.9486632
0.0273046,0.9486764
0.027306,0.948697
0.027308,0.9487138
0.0273092,0.94873
0.0273104,0.9487458
0.027313,0.9487638
0.027316,0.9487776
0.0273184,0.9487972
0.0273192,0.9488146
0.0273208,0.9488306
0.0273218,0.9488456
0.0273252,0.9488604
0.0273268,0.948875
0.0273292,0.9488918
0.0273308,0.9489088
0.0273342,0.9489256
0.0273366,0.9489364
0.0273384,0.9489502
0.0273394,0.9489678
0.0273434,0.9489802
0.0273446,0.9489982
0.0273466,0.9490172
0.0273494,0.9490276
0.0273518,0.94904
0.0273558,0.9490568
0.0273594,0.9490722
0.027362,0.949089
0.0273636,0.9491028
0.027367,0.9491156
0.0273712,0.9491386
0.027375,0.9491544
0.0273776,0.9491698
0.0273798,0.9491868
0.0273816,0.9491994
0.0273846,0.9492134
0.0273878,0.949228
0.0273916,0.949243
0.0273944,0.9492626
0.0273962,0.9492762
0.0273986,0.9492876
0.027399,0.949301
0.0274024,0.949316
0.0274064,0.949335
0.027409,0.9493546
0.0274118,0.9493706
0.027413,0.9493844
0.027414,0.9493966
0.0274166,0.9494136
0.0274186,0.9494266
0.0274208,0.9494444
0.0274244,0.94946
0.0274264,0.9494758
0.0274282,0.9494902
0.0274288,0.949506
0.027431,0.9495168
0.027432,0.9495366
0.027435,0.9495532
0.0274388,0.9495636
0.0274432,0.9495788
0.0274448,0.9495914
0.0274466,0.9496092
0.0274482,0.9496244
0.0274502,0.9496388
0.0274526,0.949654
0.0274556,0.9496688
0.0274572,0.949686
0.0274584,0.9496992
0.0274614,0.9497154
0.0274632,0.9497316
0.0274658,0.9497466
0.0274678,0.949756
0.0274702,0.9497722
0.0274722,0.9497844
0.0274732,0.9498016
0.0274748,0.9498168
0.027477,0.9498304
0.0274786,0.9498444
0.027481,0.9498634
0.0274826,0.9498806
0.0274854,0.9498922
0.0274876,0.9499092
0.0274878,0.9499216
0.0274908,0.949937
0.0274928,0.949952
0.0274976,0.9499686
0.027498,0.949984
0.0274986,0.9499942
0.0275016,0.9500122
0.0275044,0.9500258
0.0275072,0.9500386
0.0275106,0.950052
0.0275118,0.9500714
0.0275152,0.9500862
0.0275182,0.9501004
0.0275222,0.9501142
0.0275244,0.9501238
0.0275264,0.9501426
0.0275286,0.9501558
0.027532,0.9501678
0.027533,0.9501808
0.0275338,0.9501938
0.0275362,0.9502094
0.0275376,0.9502252
0.0275396,0.9502408
0.0275408,0.9502568
0.0275422,0.9502706
0.0275442,0.9502894
0.0275482,0.9503034
0.0275508,0.950318
0.027552,0.950334
0.0275546,0.9503502
0.027558,0.9503646
0.0275584,0.950382
0.0275616,0.9503978
0.0275646,0.9504128
0.0275682,0.9504288
0.027571,0.9504434
0.027572,0.9504594
0.0275758,0.9504776
0.027577,0.9504906
0.0275792,0.9505064
0.0275814,0.9505232
0.0275838,0.9505414
0.0275868,0.9505548
0.0275888,0.9505744
0.0275928,0.9505872
0.027594,0.9506014
0.0275972,0.9506142
0.0275996,0.9506288
0.0276046,0.9506442
0.0276086,0.950658
0.0276108,0.9506746
0.0276116,0.9506864
0.0276134,0.9507022
0.0276156,0.9507144
0.0276188,0.950724
0.027621,0.9507378
0.027623,0.9507564
0.0276246,0.9507704
0.0276258,0.9507854
0.027628,0.950802
0.027629,0.95082
0.0276298,0.950834
0.0276318,0.9508492
0.0276356,0.9508652
0.0276382,0.9508776
0.0276392,0.95089
0.0276422,0.9509056
0.0276442,0.9509202
0.027647,0.9509364
0.02765,0.9509536
0.0276512,0.9509736
0.0276526,0.9509878
0.0276552,0.9510058
0.027658,0.9510188
0.027659,0.9510356
0.0276614,0.9510492
0.027665,0.9510642
0.0276678,0.9510806
0.0276696,0.95109
0.0276706,0.9511022
0.0276728,0.9511238
0.0276742,0.95114
0.027676,0.9511538
0.0276784,0.9511682
0.0276804,0.951183
0.0276816,0.9511962
0.0276838,0.9512124
0.027685,0.9512262
0.0276882,0.9512388
0.027692,0.9512504
0.0276932,0.9512638
0.0276954,0.9512818
0.0276962,0.9512964
0.0276974,0.9513084
0.0277,0.9513204
0.0277004,0.9513326
0.0277012,0.9513488
0.027704,0.951364
0.0277082,0.951382
0.0277112,0.951399
0.0277162,0.9514148
0.0277174,0.951427
0.0277196,0.9514428
0.0277212,0.9514594
0.0277238,0.9514762
0.0277258,0.9514884
0.0277276,0.9515008
0.027729,0.951514
0.0277304,0.9515304
0.0277314,0.9515454
0.0277348,0.9515608
0.0277362,0.951574
0.0277408,0.951591
0.0277424,0.9516046
0.0277442,0.9516196
0.0277462,0.9516344
0.0277472,0.9516476
0.0277492,0.9516666
0.0277522,0.951683
0.0277548,0.9517004
0.0277578,0.9517114
0.02776,0.9517244
0.0277652,0.9517364
0.027766,0.9517512
0.0277676,0.9517638
0.02777,0.9517824
0.0277718,0.9517974
0.0277726,0.951809
0.0277768,0.9518236
0.0277802,0.951841
0.0277846,0.9518552
0.027787,0.9518718
0.027789,0.9518868
0.0277914,0.9518998
0.0277928,0.9519124
0.0277946,0.9519224
0.0277982,0.9519386
0.0278012,0.9519546
0.0278028,0.9519696
0.0278038,0.9519854
0.0278058,0.9519996
0.027809,0.9520144
0.0278112,0.9520304
0.0278132,0.9520444
0.0278148,0.9520624
0.0278186,0.9520788
0.0278206,0.9520892
0.0278226,0.9521066
0.027827,0.9521234
0.0278312,0.9521366
0.0278334,0.9521514
0.0278354,0.9521672
