phase_2,phase_4
0.0246642,0.9315916
0.0246674,0.9316148
0.0246684,0.9316298
0.0246718,0.931645
0.024675,0.931662
0.024677,0.9316782
0.0246784,0.9316892
0.0246812,0.931708
0.0246846,0.931723
0.024687,0.9317426
0.0246916,0.9317598
0.0246938,0.9317754
0.0246972,0.9317934
0.0246988,0.9318118
0.0247004,0.9318346
0.024702,0.931849
0.0247046,0.9318674
0.0247072,0.9318838
0.0247098,0.9319054
0.0247112,0.9319208
0.0247146,0.9319336
0.0247158,0.9319492
0.0247176,0.9319618
0.0247194,0.9319818
0.0247234,0.9319966
0.024726,0.9320116
0.0247292,0.932028
0.0247326,0.9320418
0.0247342,0.932059
0.0247368,0.9320736
0.0247382,0.9320912
0.024739,0.932104
0.0247408,0.932121
0.0247428,0.9321384
0.0247442,0.9321572
0.0247452,0.9321712
0.0247478,0.9321836
0.0247498,0.9322006
0.0247528,0.932214
0.024754,0.932228
0.024756,0.9322462
0.0247594,0.9322622
0.0247636,0.9322752
0.0247672,0.9322884
0.0247714,0.9323028
0.0247738,0.9323198
0.0247762,0.9323356
0.0247804,0.9323522
0.024782,0.9323688
0.0247848,0.9323842
0.0247878,0.9324028
0.0247892,0.9324186
0.024792,0.932438
0.0247944,0.9324548
0.0247976,0.9324718
0.0248008,0.9324844
0.0248022,0.9324992
0.0248032,0.9325158
0.0248072,0.9325346
0.0248094,0.9325552
0.0248126,0.9325732
0.0248136,0.9325936
0.0248174,0.9326084
0.0248204,0.9326244
0.0248226,0.9326448
0.0248244,0.9326606
0.0248268,0.9326738
0.0248286,0.9326886
0.024832,0.9327118
0.024833,0.9327308
0.024836,0.932747
0.0248388,0.9327636
0.0248418,0.9327784
0.0248458,0.9327992
0.0248502,0.9328198
0.0248508,0.9328358
0.0248538,0.9328512
0.0248566,0.9328696
0.0248582,0.9328832
0.0248598,0.9328988
0.0248628,0.9329146
0.0248634,0.9329298
0.0248666,0.9329464
0.0248702,0.9329614
0.0248722,0.932981
0.0248756,0.932998
0.0248762,0.933017
0.024881,0.9330284
0.0248836,0.9330444
0.0248896,0.9330604
0.0248908,0.9330826
0.024892,0.933101
0.0248964,0.933116
0.0248994,0.9331314
0.024903,0.9331488
0.024905,0.93317
0.024907,0.9331878
0.024909,0.9332066
0.0249118,0.9332244
0.024914,0.9332388
0.0249158,0.9332552
0.02492,0.9332718
0.0249226,0.9332924
0.0249262,0.9333102
0.02493,0.9333268
0.0249334,0.9333418
0.0249368,0.9333584
0.0249382,0.9333776
0.0249396,0.9333938
0.024942,0.9334056
0.0249446,0.9334224
0.024948,0.9334452
0.0249494,0.9334598
0.0249518,0.9334746
0.0249542,0.9334918
0.0249576,0.9335062
0.0249588,0.9335208
0.0249606,0.933542
0.0249634,0.9335584
0.0249656,0.9335794
0.0249686,0.9336004
0.0249702,0.9336168
0.024973,0.9336298
0.0249752,0.9336476
0.0249762,0.9336654
0.0249772,0.9336806
0.0249782,0.9336986
0.0249834,0.9337216
0.0249858,0.9337404
0.0249896,0.9337578
0.0249928,0.9337706
0.0249954,0.9337904
0.0249986,0.9338044
0.0250024,0.9338258
0.0250068,0.9338428
0.0250082,0.9338592
0.025009,0.9338758
0.0250116,0.9338918
0.0250124,0.933906
0.0250148,0.9339232
0.025016,0.9339386
0.0250194,0.9339548
0.0250248,0.9339728
0.025029,0.9339858
0.0250328,0.933997
0.0250358,0.934012
0.0250396,0.9340268
0.0250428,0.9340456
0.0250452,0.9340648
0.025047,0.9340826
0.0250488,0.9340998
0.0250504,0.934113
0.0250534,0.9341318
0.025057,0.9341484
0.0250594,0.9341614
0.0250622,0.9341816
0.0250634,0.9342036
0.0250668,0.9342184
0.0250686,0.9342288
0.0250708,0.934247
0.0250722,0.9342614
0.0250748,0.9342784
0.0250776,0.9342928
0.0250808,0.9343126
0.025085,0.9343328
0.025086,0.9343524
0.025088,0.9343688
0.0250906,0.9343832
0.0250934,0.9343992
0.025095,0.9344178
0.0250974,0.9344348
0.0250994,0.9344498
0.0251034,0.9344672
0.0251084,0.9344834
0.0251114,0.9345004
0.0251132,0.9345186
0.0251152,0.9345346
0.0251172,0.9345528
0.0251184,0.9345708
0.0251208,0.9345858
0.0251236,0.934601
0.0251252,0.9346152
0.025127,0.9346346
0.0251306,0.934651
0.0251334,0.9346712
0.0251382,0.9346866
0.0251414,0.9347042
0.0251428,0.9347254
0.0251452,0.9347388
0.0251494,0.9347548
0.0251534,0.934773
0.025156,0.9347924
0.0251592,0.9348116
0.0251628,0.9348278
0.0251632,0.9348422
0.0251654,0.9348646
0.0251682,0.9348816
0.02517,0.9349028
0.0251716,0.9349176
0.0251732,0.9349336
0.0251748,0.934952
0.025177,0.9349718
0.0251788,0.9349908
0.0251812,0.9350122
0.0251838,0.9350268
0.0251858,0.9350404
0.0251876,0.9350538
0.0251908,0.9350676
0.0251948,0.9350828
0.0251986,0.9350978
0.0252018,0.935111
0.0252034,0.9351306
0.0252062,0.9351472
0.0252084,0.9351672
0.02521,0.9351854
0.0252128,0.9352016
0.0252158,0.9352212
0.0252184,0.935239
0.0252214,0.9352576
0.0252236,0.9352754
0.0252244,0.9352878
0.0252262,0.9353034
0.0252286,0.9353218
0.0252294,0.9353366
0.025231,0.935357
0.0252338,0.9353736
0.025238,0.9353922
0.025239,0.9354062
0.0252434,0.9354188
0.0252458,0.9354382
0.025247,0.935456
0.0252486,0.9354722
0.025251,0.9354912
0.0252546,0.9355074
0.0252566,0.9355258
0.0252588,0.9355432
0.0252612,0.9355636
0.025263,0.9355794
0.0252652,0.9355952
0.0252668,0.935613
0.0252698,0.9356338
0.0252744,0.935648
0.0252768,0.935662
0.0252788,0.9356798
0.0252802,0.9356932
0.0252816,0.9357094
0.025284,0.9357286
0.0252882,0.9357458
0.0252894,0.9357588
0.0252932,0.9357804
0.0252952,0.9357946
0.0252966,0.9358146
0.0253,0.9358358
0.0253006,0.9358502
0.0253022,0.935867
0.0253034,0.9358804
0.0253058,0.9358942
0.025309,0.9359136
0.025312,0.935931
0.0253154,0.9359492
0.025318,0.9359676
0.0253212,0.9359846
0.0253234,0.9359942
0.0253272,0.9360114
0.0253294,0.9360266
0.0253312,0.9360398
0.0253338,0.9360602
0.0253368,0.9360776
0.0253402,0.9360946
0.025342,0.9361108
0.025345,0.9361258
0.0253472,0.9361406
0.0253512,0.9361562
0.0253524,0.936169
0.025355,0.9361876
0.025357,0.936202
0.0253588,0.9362204
0.0253614,0.9362352
0.025363,0.9362532
0.0253654,0.9362724
0.0253682,0.9362904
0.025372,0.9363072
0.025374,0.9363262
0.0253766,0.9363434
0.0253814,0.9363682
0.025383,0.9363872
0.0253882,0.9364034
0.0253916,0.93642
0.0253938,0.9364358
0.025398,0.9364526
0.0254008,0.9364704
0.0254026,0.936492
0.0254048,0.9365106
0.0254062,0.9365236
0.0254088,0.936542
0.025411,0.9365594
0.025412,0.9365758
0.0254162,0.9365896
0.0254178,0.936607
0.0254194,0.9366328
0.0254224,0.9366488
0.0254254,0.9366704
0.0254294,0.9366848
0.0254306,0.936701
0.0254336,0.936715
0.0254376,0.9367294
0.0254388,0.936746
0.0254422,0.9367656
0.0254436,0.9367762
0.0254468,0.9367954
0.0254496,0.9368082
0.025453,0.9368202
0.025454,0.9368368
0.0254566,0.9368512
0.0254586,0.9368686
0.0254608,0.9368878
0.0254638,0.9369026
0.0254672,0.9369208
0.0254704,0.9369326
0.0254724,0.93695
0.025475,0.9369648
0.025479,0.9369776
0.0254832,0.9369928
0.0254868,0.9370084
0.0254884,0.9370258
0.0254912,0.9370418
0.0254946,0.9370568
0.0254956,0.9370716
0.025499,0.937084
0.0255022,0.9370998
0.0255038,0.9371158
0.025505,0.937134
0.025508,0.937149
0.0255098,0.9371632
0.0255142,0.9371784
0.0255158,0.9371968
0.0255172,0.9372114
0.0255206,0.9372262
0.0255236,0.937245
0.0255258,0.9372622
0.025527,0.9372836
0.0255294,0.9372996
0.0255318,0.9373148
0.025535,0.9373298
0.0255376,0.9373472
0.0255384,0.9373648
0.0255412,0.9373798
0.025542,0.9373948
0.0255426,0.9374104
0.0255448,0.937429
0.0255472,0.9374456
0.02555,0.9374638
0.0255516,0.9374782
0.0255568,0.937496
0.0255582,0.9375084
0.0255602,0.937528
0.0255624,0.9375414
0.0255638,0.9375574
0.0255672,0.9375724
0.0255704,0.9375906
0.0255742,0.937609
0.0255758,0.9376234
0.0255796,0.937637
0.0255832,0.937654
0.0255848,0.9376698
0.025588,0.9376822
0.0255896,0.9376994
0.0255924,0.937717
0.0255948,0.9377312
0.025597,0.937746
0.025599,0.937765
0.0256006,0.937781
0.025603,0.9377948
0.0256062,0.937811
0.025607,0.9378282
0.0256086,0.9378416
0.0256098,0.9378586
0.025611,0.9378752
0.0256142,0.9378874
0.0256172,0.9379016
0.0256192,0.9379206
0.0256212,0.9379382
0.0256224,0.9379522
0.025624,0.9379658
0.0256276,0.937984
0.0256314,0.9379996
0.0256354,0.9380154
0.0256382,0.9380308
0.02564,0.9380506
0.0256422,0.9380656
0.0256446,0.9380824
0.025645,0.9381006
0.0256474,0.9381146
0.025649,0.9381314
0.0256498,0.938149
0.0256512,0.93817
0.025653,0.9381856
0.0256538,0.9382042
0.0256564,0.9382192
0.0256586,0.9382344
0.0256616,0.9382528
0.025665,0.9382672
0.0256682,0.9382838
0.0256686,0.9383006
0.02567,0.9383138
0.025674,0.9383288
0.0256772,0.9383476
0.0256804,0.938366
0.0256838,0.9383814
0.0256864,0.9384014
0.0256888,0.9384174
0.0256912,0.938428
0.025694,0.9384468
0.0256982,0.9384648
0.0256998,0.938481
0.0257024,0.9385
0.0257058,0.9385164
0.025707,0.938535
0.0257094,0.9385534
0.0257108,0.9385652
0.0257136,0.93858
0.0257172,0.9385982
0.0257194,0.9386138
0.0257222,0.9386322
0.025726,0.9386458
0.025728,0.9386632
0.0257296,0.9386816
0.0257314,0.938697
0.025734,0.9387164
0.0257366,0.9387346
0.0257392,0.9387478
0.0257434,0.9387632
0.0257458,0.93878
0.0257482,0.9387972
0.025751,0.9388128
0.025753,0.9388298
0.0257538,0.93885
0.0257552,0.938866
0.025757,0.9388814
0.0257598,0.9388934
0.0257624,0.9389106
0.025766,0.938925
0.0257678,0.9389412
0.0257714,0.9389588
0.025774,0.938974
0.025775,0.9389944
0.0257778,0.9390112
0.0257806,0.9390318
0.0257816,0.9390438
0.0257832,0.9390606
0.0257864,0.9390748
0.0257914,0.9390874
0.0257928,0.9391046
0.0257942,0.939121
0.025797,0.939136
0.0258,0.9391522
0.0258046,0.9391688
0.0258078,0.9391844
0.0258112,0.939202
0.0258128,0.9392168
0.0258144,0.9392378
0.025817,0.9392572
0.0258188,0.9392704
0.0258216,0.9392876
0.0258242,0.9393098
0.0258258,0.9393262
0.025829,0.9393428
0.0258322,0.9393624
0.0258344,0.9393772
0.0258348,0.9393934
0.0258362,0.9394102
0.0258372,0.9394262
0.025841,0.9394464
0.0258442,0.93946
0.0258466,0.9394796
0.0258498,0.9394948
0.025851,0.9395148
0.0258526,0.9395314
0.0258564,0.9395524
0.0258584,0.9395676
0.0258594,0.9395836
0.0258624,0.939596
0.0258638,0.9396146
0.0258664,0.9396288
0.0258694,0.939644
0.0258716,0.9396634
0.025874,0.9396782
0.0258778,0.939695
0.025882,0.9397134
0.0258834,0.9397366
0.0258858,0.9397526
0.025889,0.9397654
0.0258906,0.939781
0.0258926,0.939796
0.025897,0.939811
0.0258982,0.939829
0.0259002,0.9398438
0.0259018,0.9398592
0.0259032,0.9398742
0.0259052,0.9398968
0.025907,0.9399122
0.0259086,0.9399218
0.0259112,0.9399376
0.0259138,0.9399518
0.0259164,0.9399726
0.0259184,0.9399884
0.0259202,0.9400076
0.025924,0.9400258
0.0259264,0.9400438
0.0259284,0.9400586
0.0259312,0.9400736
0.0259326,0.9400932
0.0259358,0.9401066
0.0259396,0.9401266
0.025941,0.9401444
0.0259438,0.9401568
0.0259464,0.940177
0.0259484,0.9401912
0.0259512,0.9402078
0.025953,0.9402276
0.0259552,0.9402454
0.0259562,0.9402626
0.0259584,0.9402802
0.025961,0.9402952
0.0259618,0.940311
0.025964,0.9403294
0.0259652,0.9403458
0.025967,0.940362
0.0259684,0.940379
0.025971,0.940396
0.0259728,0.9404138
0.0259746,0.9404354
0.0259768,0.9404546
0.0259794,0.9404686
0.0259804,0.940482
0.0259826,0.9404958
0.025986,0.940516
0.0259882,0.9405284
0.025991,0.9405444
0.025994,0.9405622
0.0259948,0.9405872
0.0259974,0.9406028
0.0260004,0.9406164
0.0260038,0.9406312
0.0260058,0.9406468
0.026007,0.9406626
0.0260104,0.9406824
0.0260132,0.940699
0.0260156,0.9407124
0.0260168,0.9407244
0.026019,0.9407396
0.0260228,0.9407536
0.0260256,0.940774
0.026029,0.9407894
0.0260314,0.9408102
0.026034,0.9408232
0.0260354,0.9408422
0.026037,0.9408596
0.0260386,0.940875
0.0260428,0.9408946
0.0260444,0.94091
0.026048,0.9409304
0.0260494,0.9409458
0.026053,0.9409602
0.026054,0.9409772
0.0260556,0.9409962
0.0260582,0.9410092
0.0260612,0.9410206
0.0260624,0.9410386
0.0260642,0.9410572
0.0260666,0.9410724
0.0260678,0.9410884
0.0260706,0.941102
0.0260724,0.941124
0.0260756,0.9411392
0.0260768,0.9411554
0.0260802,0.9411724
0.0260816,0.9411876
0.0260858,0.9412022
0.0260884,0.941219
0.0260928,0.9412344
0.0260936,0.941255
0.0260964,0.9412692
0.0260988,0.9412882
0.0261014,0.9413008
0.0261022,0.9413198
0.0261038,0.941334
0.0261062,0.9413482
0.0261082,0.9413614
0.026111,0.9413782
0.0261134,0.9413944
0.0261154,0.9414146
0.0261172,0.9414302
0.026119,0.941449
0.0261198,0.9414634
0.0261222,0.941475
0.026125,0.9414936
0.026127,0.9415092
0.0261288,0.9415264
0.0261318,0.941541
0.0261348,0.9415556
0.0261366,0.9415694
0.0261384,0.9415826
0.0261408,0.9415958
0.026142,0.941612
0.026146,0.9416288
0.0261492,0.941646
0.0261506,0.941661
0.026153,0.9416776
0.0261558,0.9416956
0.0261578,0.94171
0.0261596,0.9417268
0.026161,0.9417436
0.0261634,0.9417596
0.0261664,0.941776
0.0261676,0.941792
0.0261702,0.9418092
0.0261748,0.9418302
0.0261774,0.9418482
0.0261794,0.941864
0.026182,0.9418806
0.0261846,0.9418958
0.0261866,0.941909
0.026188,0.9419294
0.02619,0.9419444
0.0261916,0.9419598
0.0261938,0.9419752
0.0261962,0.941995
0.0261978,0.9420134
0.026199,0.9420274
0.0262028,0.942044
0.0262044,0.9420604
0.0262086,0.9420774
0.026214,0.942094
0.0262172,0.9421128
0.026218,0.9421306
0.0262192,0.9421428
0.0262222,0.9421582
0.026224,0.9421698
0.0262258,0.942184
0.0262272,0.942203
0.0262284,0.9422186
0.0262304,0.9422338
0.0262346,0.9422468
0.0262372,0.9422666
0.0262408,0.9422864
0.0262434,0.9423056
0.0262466,0.942324
0.026248,0.942338
0.0262506,0.9423534
0.0262532,0.9423698
0.0262546,0.9423854
0.0262562,0.942397
0.0262598,0.9424136
0.026262,0.9424278
0.0262632,0.9424468
0.0262654,0.942463
0.0262678,0.9424754
0.0262704,0.9424902
0.0262722,0.942508
0.026276,0.9425228
0.0262766,0.9425372
0.0262778,0.9425512
0.0262794,0.9425692
0.0262816,0.942588
0.0262824,0.9426002
0.0262854,0.9426182
0.026287,0.9426308
0.0262918,0.9426446
0.026295,0.9426574
0.0262962,0.9426758
0.0262988,0.942692
0.026301,0.9427114
0.0263026,0.9427278
0.0263044,0.9427398
0.0263058,0.9427526
0.026308,0.9427678
0.0263096,0.9427858
0.026311,0.9428012
0.0263146,0.942814
0.0263168,0.9428292
0.026319,0.9428438
0.0263218,0.9428626
0.0263236,0.9428788
0.0263254,0.942895
0.026328,0.9429106
0.0263292,0.9429252
0.0263316,0.942942
0.026335,0.9429562
0.0263384,0.9429716
0.0263414,0.942985
0.0263426,0.9430032
0.0263432,0.9430156
0.0263464,0.943029
0.0263494,0.9430498
0.026352,0.94307
0.0263554,0.9430826
0.026356,0.943098
0.026358,0.9431128
0.0263608,0.9431276
0.0263616,0.9431438
0.0263658,0.9431628
0.0263674,0.9431834
0.0263702,0.9431968
0.026373,0.9432124
0.0263764,0.9432264
0.0263786,0.9432386
0.0263816,0.9432526
0.0263854,0.9432666
0.026389,0.9432838
0.0263912,0.943296
0.0263928,0.94331
0.026397,0.9433292
0.0263988,0.9433392
0.0264034,0.9433574
0.0264058,0.9433728
0.0264076,0.9433894
0.0264098,0.9434056
0.0264114,0.9434204
0.026415,0.9434362
0.0264182,0.9434518
0.0264216,0.9434674
0.0264268,0.9434834
0.0264278,0.9434964
0.0264286,0.9435142
0.0264318,0.9435328
0.0264346,0.9435488
0.0264376,0.9435664
0.0264392,0.9435798
0.026444,0.9435994
0.0264464,0.9436154
0.0264508,0.9436276
0.026454,0.943645
0.0264562,0.9436636
0.0264588,0.9436828
0.0264612,0.9437022
0.0264622,0.9437186
0.0264652,0.9437348
0.0264668,0.9437488
0.0264694,0.943765
0.0264708,0.9437856
0.0264734,0.9437972
0.0264758,0.9438068
0.0264772,0.9438156
0.0264804,0.9438346
0.0264832,0.9438484
0.0264864,0.9438624
0.0264888,0.9438758
0.026491,0.943887
0.0264928,0.9438992
0.0264964,0.9439154
0.0265002,0.9439274
0.0265018,0.9439454
0.0265052,0.9439594
0.0265074,0.9439796
0.0265092,0.9439972
0.0265126,0.9440092
0.0265142,0.9440268
0.0265156,0.9440406
0.0265178,0.9440522
0.0265212,0.9440672
0.0265258,0.9440818
0.0265274,0.9440948
0.0265292,0.9441154
0.0265314,0.9441352
0.026534,0.9441554
0.0265364,0.944171
0.0265378,0.9441864
0.0265402,0.9442004
0.0265436,0.9442148
0.026546,0.9442326
0.0265486,0.9442488
0.026553,0.9442698
0.0265562,0.94429
0.0265588,0.9443044
0.026562,0.9443192
0.026564,0.9443386
0.026567,0.9443526
0.0265692,0.9443648
0.0265716,0.9443812
0.0265732,0.9443966
0.026574,0.9444146
0.0265758,0.9444308
0.0265776,0.9444486
0.02658,0.9444638
0.026581,0.9444762
0.0265844,0.9444924
0.0265866,0.944508
0.0265878,0.944519
0.0265902,0.9445344
0.026591,0.9445532
0.0265926,0.9445712
0.0265962,0.9445908
0.0265978,0.9446074
0.0266,0.9446198
0.0266026,0.9446332
0.0266038,0.9446484
0.026607,0.944667
0.0266086,0.94468
0.0266112,0.944698
0.0266122,0.94471
0.0266146,0.9447226
0.0266166,0.9447396
0.0266202,0.9447538
0.0266232,0.9447702
0.0266248,0.9447856
0.0266268,0.9448038
0.0266298,0.9448126
0.0266344,0.9448262
0.0266372,0.9448426
0.0266396,0.9448542
0.026641,0.9448718
0.0266428,0.944884
0.0266472,0.9449024
0.0266484,0.9449166
0.0266518,0.9449298
0.026655,0.944946
0.0266554,0.944959
0.0266574,0.9449782
0.0266578,0.9449874
0.0266584,0.945006
0.026661,0.94502
0.0266632,0.945037
0.0266648,0.9450514
0.0266672,0.945066
0.0266692,0.9450812
0.0266732,0.9450968
0.0266762,0.9451126
0.0266768,0.9451268
0.026678,0.9451442
0.0266798,0.9451598
0.0266812,0.9451762
0.0266858,0.9451886
0.026688,0.9452036
0.0266904,0.945218
0.0266916,0.9452284
0.026694,0.945243
0.0266958,0.9452562
0.026697,0.9452684
0.0266998,0.9452866
0.0267014,0.9453056
0.0267026,0.9453254
0.0267044,0.9453444
0.0267068,0.9453596
0.0267082,0.9453726
0.0267102,0.945387
0.0267128,0.9453976
0.0267138,0.9454162
0.0267146,0.945429
0.0267166,0.9454404
0.0267194,0.9454548
0.0267212,0.945471
0.026724,0.9454834
0.0267268,0.9454988
0.0267284,0.945519
0.0267308,0.945536
0.0267342,0.9455528
0.0267374,0.9455686
0.0267416,0.9455798
0.026746,0.945597
0.0267474,0.9456144
0.026749,0.94563
0.0267526,0.9456456
0.0267544,0.9456628
0.0267568,0.9456758
0.0267594,0.9456924
0.0267614,0.945708
0.0267654,0.945728
0.0267674,0.945748
0.0267704,0.9457616
0.0267728,0.9457798
0.0267758,0.9457936
0.0267774,0.9458058
0.0267814,0.9458258
0.0267834,0.9458416
0.026785,0.9458554
0.0267874,0.9458702
0.0267896,0.9458882
0.0267928,0.9459038
0.0267952,0.945918
0.0267994,0.9459332
0.026801,0.9459482
0.0268034,0.9459632
0.0268048,0.9459798
0.0268082,0.9459958
0.026812,0.9460116
0.0268138,0.946028
0.0268164,0.9460422
0.0268206,0.9460576
0.026822,0.9460708
0.0268228,0.946085
0.0268268,0.9460964
0.0268284,0.9461116
0.0268298,0.946131
0.026832,0.9461432
0.0268338,0.946158
0.0268386,0.946171
0.0268406,0.946191
0.026843,0.9462076
0.0268464,0.9462206
0.0268472,0.946236
0.0268494,0.946254
0.0268548,0.94627
0.026856,0.946284
0.026857,0.9462956
0.0268578,0.9463066
0.0268588,0.946326
0.0268604,0.9463386
0.0268626,0.9463548
0.0268652,0.946368
0.0268678,0.9463846
0.0268702,0.9464024
0.0268738,0.9464162
0.0268748,0.9464292
0.026879,0.9464456
0.02688,0.9464654
0.0268816,0.9464842
0.0268874,0.9464972
0.0268894,0.9465144
0.0268924,0.9465336
0.0268976,0.9465526
0.0268992,0.9465654
0.0269028,0.9465836
0.0269052,0.946604
0.0269082,0.9466172
0.0269096,0.946632
0.0269128,0.946646
0.0269164,0.9466602
0.0269182,0.9466804
0.02692,0.946694
0.026924,0.9467106
0.0269278,0.946725
0.0269328,0.9467388
0.0269356,0.9467524
0.0269384,0.9467676
0.0269394,0.946787
0.0269424,0.9468024
0.026944,0.9468198
0.0269478,0.9468344
0.0269508,0.946854
0.0269538,0.9468738
0.0269552,0.9468888
0.0269578,0.9469056
0.0269606,0.946927
0.0269624,0.9469424
0.0269634,0.9469586
0.026966,0.9469726
0.0269674,0.9469894
0.0269714,0.9470042
0.026974,0.9470202
0.0269762,0.947033
0.026977,0.9470508
0.0269792,0.947067
0.0269814,0.9470842
0.026985,0.9470984
0.0269874,0.9471124
0.0269914,0.9471312
0.0269926,0.9471498
0.0269966,0.9471622
0.0269994,0.9471742
0.027003,0.9471898
0.0270066,0.9472036
0.0270112,0.9472264
0.0270114,0.9472424
0.0270124,0.9472578
0.0270154,0.9472768
0.0270184,0.9472962
0.0270208,0.947314
0.027023,0.9473298
0.0270248,0.9473442
0.0270262,0.9473568
0.0270296,0.9473718
0.027031,0.9473838
0.0270328,0.9473964
0.0270332,0.9474092
0.0270384,0.9474258
0.0270406,0.9474402
0.0270428,0.9474552
0.0270444,0.9474732
0.0270464,0.9474882
0.0270482,0.9475026
0.027049,0.9475212
0.027052,0.9475344
0.0270532,0.9475504
0.027056,0.9475634
0.0270572,0.9475782
0.0270582,0.947594
0.0270622,0.9476096
0.027065,0.9476268
0.027067,0.9476406
0.0270692,0.947659
0.0270714,0.9476756
0.0270774,0.9476926
0.0270802,0.9477068
0.0270826,0.9477216
0.0270856,0.9477366
0.0270884,0.9477552
0.0270904,0.9477714
0.0270936,0.9477862
0.0270962,0.9478042
0.0270984,0.9478182
0.027101,0.9478324
0.027103,0.9478488
0.0271042,0.9478624
0.0271058,0.9478776
0.0271074,0.94789
0.0271102,0.947903
0.0271126,0.9479212
0.0271148,0.9479336
0.027118,0.9479504
0.0271212,0.9479708
0.027123,0.9479868
0.0271256,0.9479992
0.0271276,0.9480154
0.0271326,0.9480278
0.0271358,0.9480422
0.0271392,0.9480534
0.027141,0.9480678
0.0271444,0.9480868
0.0271466,0.9481048
0.027148,0.9481192
0.0271522,0.9481346
0.0271538,0.948154
0.0271566,0.9481702
0.0271584,0.9481868
0.0271634,0.948204
0.0271656,0.9482234
0.0271672,0.9482372
0.027169,0.9482476
0.0271718,0.9482608
0.0271748,0.9482758
0.0271782,0.9482906
0.02718,0.9483026
0.0271816,0.9483198
0.0271842,0.9483374
0.0271868,0.9483554
0.0271892,0.9483738
0.0271928,0.9483852
0.0271954,0.9483958
0.027197,0.9484092
0.027199,0.9484228
0.0272022,0.9484372
0.0272044,0.9484582
0.0272078,0.9484786
0.02721,0.9484896
0.0272114,0.948504
0.0272152,0.948521
0.0272174,0.9485382
0.0272196,0.9485538
0.0272214,0.948567
0.0272222,0.9485798
0.0272252,0.9485938
0.0272278,0.9486104
0.0272312,0.9486232
0.0272332,0.9486374
0.027234,0.948652
0.0272364,0.9486662
0.027237,0.9486822
0.027239,0.9486962
0.0272422,0.9487122
0.027244,0.9487294
0.027247,0.948747
0.027249,0.9487594
0.0272498,0.9487764
0.027252,0.9487898
0.0272532,0.9488076
0.0272552,0.9488228
0.0272578,0.9488418
0.0272592,0.9488552
0.0272606,0.9488756
0.027262,0.9488926
0.0272648,0.9489068
0.0272666,0.9489212
0.02727,0.948937
0.0272728,0.9489518
0.0272742,0.948969
0.0272764,0.9489846
0.027279,0.9489998
0.0272798,0.9490112
0.0272834,0.9490252
0.0272852,0.9490416
0.0272876,0.9490582
0.0272886,0.949078
0.027292,0.9490974
0.0272948,0.9491116
0.027296,0.9491264
0.0272996,0.949143
0.0273038,0.9491596
0.0273064,0.9491758
0.0273076,0.949187
0.0273088,0.9492036
0.0273116,0.9492202
0.0273132,0.949235
0.0273158,0.9492478
0.027317,0.9492636
0.0273186,0.9492726
0.0273204,0.9492842
0.0273244,0.9492974
0.027328,0.9493156
0.0273294,0.9493348
0.0273306,0.949354
0.027334,0.9493648
0.027336,0.9493792
0.0273382,0.949391
0.027341,0.949406
0.027343,0.9494212
0.0273446,0.9494368
0.0273462,0.949451
0.0273492,0.9494652
0.027353,0.9494796
0.0273538,0.9494932
0.0273562,0.9495136
0.0273594,0.949527
0.0273626,0.94954
0.0273646,0.9495562
0.0273658,0.9495764
0.0273678,0.9495874
0.027371,0.9496066
0.027373,0.9496224
0.0273766,0.949636
0.0273788,0.9496486
0.02738,0.9496614
0.0273816,0.949675
0.0273836,0.94969
0.0273848,0.9497026
0.0273876,0.9497174
0.027391,0.9497306
0.027392,0.9497436
0.0273934,0.9497586
0.0273956,0.9497746
0.0273976,0.9497928
0.0274002,0.9498086
0.027402,0.9498244
0.0274046,0.949838
0.0274066,0.9498532
0.0274074,0.949869
0.0274088,0.9498848
0.0274114,0.9498968
0.0274138,0.9499116
0.0274182,0.949928
0.0274204,0.9499466
0.0274244,0.9499598
0.0274272,0.9499784
0.0274282,0.949993
0.0274296,0.9500066
0.0274332,0.950026
0.0274358,0.9500418
0.0274374,0.9500554
0.0274392,0.9500664
0.0274408,0.950086
0.0274456,0.9500994
0.0274488,0.9501142
0.0274524,0.9501294
0.0274538,0.950144
0.0274568,0.9501616
0.0274594,0.9501754
0.0274622,0.95019
0.0274668,0.9502036
0.0274688,0.950219
0.0274706,0.9502354
0.0274734,0.9502476
0.0274746,0.9502612
0.0274766,0.9502788
0.0274782,0.950293
0.0274796,0.9503108
0.0274832,0.9503242
0.0274836,0.9503418
0.0274854,0.9503562
0.027488,0.9503736
0.0274908,0.9503904
0.027492,0.9504036
0.0274936,0.9504168
0.027496,0.950429
0.0274978,0.9504422
0.0274996,0.9504588
0.0275036,0.9504736
0.0275068,0.9504886
0.0275084,0.9505078
0.027511,0.9505236
0.0275132,0.9505402
0.0275152,0.9505584
0.0275166,0.950571
0.0275182,0.950586
0.02752,0.9506048
0.027523,0.9506246
0.027525,0.9506386
0.0275256,0.9506512
0.0275286,0.9506696
0.0275334,0.9506834
0.027535,0.9506974
0.0275368,0.9507112
0.027541,0.9507298
0.0275424,0.9507454
0.0275444,0.9507628
0.0275462,0.9507742
0.0275474,0.9507922
0.0275504,0.9508034
0.027553,0.9508166
0.0275554,0.950827
0.027558,0.9508436
0.0275594,0.9508574
0.0275628,0.9508708
0.0275644,0.950884
0.0275664,0.950902
0.0275678,0.9509172
0.027569,0.9509322
