phase_2,phase_4
0.0179332,0.8850804
0.0179378,0.8851028
0.0179396,0.8851234
0.0179416,0.8851456
0.0179458,0.8851718
0.0179472,0.8851974
0.017951,0.8852188
0.0179528,0.885239
0.0179552,0.88526
0.0179586,0.8852802
0.0179606,0.8853018
0.0179642,0.8853222
0.0179658,0.8853384
0.0179694,0.8853584
0.0179724,0.8853792
0.0179738,0.8854004
0.0179758,0.8854166
0.017979,0.8854346
0.0179804,0.8854542
0.017983,0.8854732
0.0179844,0.8854968
0.0179876,0.8855114
0.017991,0.8855334
0.0179944,0.8855518
0.0179982,0.8855698
0.0179998,0.8855888
0.0180044,0.8856088
0.0180058,0.8856244
0.0180088,0.8856424
0.0180114,0.8856618
0.0180136,0.8856814
0.0180164,0.8857104
0.0180182,0.8857326
0.0180216,0.8857532
0.0180234,0.8857716
0.018024,0.885791
0.0180262,0.8858102
0.0180298,0.8858294
0.0180314,0.8858458
0.0180344,0.8858678
0.018038,0.8858964
0.0180404,0.8859196
0.0180432,0.8859374
0.0180446,0.8859622
0.0180472,0.8859806
0.0180504,0.8860018
0.018055,0.886026
0.0180576,0.8860446
0.0180596,0.8860664
0.0180616,0.8860852
0.0180634,0.8861094
0.0180658,0.8861254
0.0180694,0.8861494
0.0180712,0.8861698
0.0180754,0.8861952
0.018077,0.886215
0.0180794,0.8862396
0.0180818,0.8862578
0.0180862,0.886283
0.0180888,0.8862998
0.0180942,0.8863208
0.0180974,0.8863384
0.0181002,0.8863586
0.0181024,0.8863768
0.0181072,0.8863948
0.0181108,0.8864122
0.0181158,0.886432
0.0181182,0.8864486
0.0181198,0.8864662
0.0181238,0.8864876
0.0181258,0.8865014
0.018128,0.8865178
0.018132,0.8865396
0.0181342,0.8865606
0.0181378,0.88658
0.0181406,0.8866014
0.0181432,0.8866206
0.018146,0.8866354
0.0181498,0.8866554
0.0181528,0.8866754
0.018157,0.8866968
0.0181592,0.886714
0.018161,0.8867348
0.018166,0.8867548
0.0181684,0.8867744
0.0181716,0.8867932
0.0181752,0.8868166
0.0181778,0.886835
0.018181,0.8868546
0.0181842,0.8868784
0.0181876,0.886899
0.0181894,0.8869204
0.0181924,0.8869412
0.018194,0.8869594
0.0181968,0.8869766
0.0181998,0.8869956
0.0182032,0.887017
0.0182064,0.8870382
0.0182118,0.887055
0.018214,0.8870762
0.0182154,0.8870898
0.0182192,0.8871096
0.0182224,0.8871288
0.0182268,0.8871458
0.0182298,0.8871616
0.0182336,0.8871768
0.018236,0.8871994
0.0182392,0.8872156
0.0182426,0.8872402
0.0182446,0.8872624
0.0182466,0.8872818
0.0182478,0.887298
0.0182504,0.88732
0.018254,0.8873406
0.0182586,0.8873568
0.0182602,0.8873718
0.018263,0.8873944
0.0182652,0.8874134
0.0182684,0.8874316
0.018269,0.887449
0.018272,0.8874702
0.0182738,0.8874912
0.0182764,0.8875162
0.0182794,0.887535
0.0182822,0.887558
0.018284,0.8875774
0.0182888,0.8876042
0.0182944,0.8876232
0.0182966,0.8876482
0.0182996,0.8876692
0.018302,0.8876916
0.0183046,0.887715
0.018308,0.8877332
0.0183116,0.887751
0.0183136,0.8877738
0.0183148,0.8877902
0.0183166,0.8878126
0.0183214,0.8878332
0.0183238,0.8878536
0.0183278,0.887876
0.018331,0.8878924
0.0183342,0.8879134
0.018337,0.8879342
0.0183414,0.8879528
0.0183448,0.8879772
0.0183474,0.8879986
0.0183516,0.8880174
0.018355,0.8880348
0.0183564,0.8880564
0.0183592,0.8880784
0.0183626,0.8880998
0.0183662,0.8881202
0.0183672,0.888141
0.0183694,0.8881642
0.0183732,0.8881834
0.0183786,0.888204
0.0183822,0.8882236
0.0183852,0.8882484
0.0183884,0.888267
0.0183918,0.8882864
0.0183964,0.8883104
0.0184006,0.8883328
0.0184042,0.8883524
0.0184064,0.8883752
0.018411,0.8883946
0.0184126,0.8884148
0.0184176,0.8884358
0.0184192,0.8884526
0.0184254,0.8884758
0.0184274,0.8884944
0.0184294,0.8885098
0.0184322,0.888527
0.018434,0.8885506
0.018435,0.8885708
0.0184402,0.8885912
0.0184446,0.8886108
0.0184482,0.8886276
0.0184506,0.8886484
0.0184534,0.8886696
0.0184558,0.8886882
0.0184582,0.8887086
0.0184594,0.8887324
0.0184624,0.888751
0.0184644,0.8887708
0.0184672,0.8887898
0.0184706,0.8888048
0.0184764,0.8888276
0.0184766,0.8888486
0.0184774,0.8888692
0.01848,0.8888884
0.0184834,0.8889058
0.0184858,0.8889278
0.0184884,0.8889518
0.0184916,0.8889726
0.0184936,0.8889952
0.0184952,0.8890146
0.0184982,0.8890378
0.0185022,0.8890546
0.0185046,0.8890758
0.0185064,0.8890954
0.018511,0.8891174
0.0185142,0.8891356
0.0185166,0.8891564
0.0185196,0.8891748
0.018522,0.8891936
0.0185244,0.8892094
0.0185262,0.889226
0.0185292,0.8892454
0.0185332,0.8892604
0.0185356,0.8892812
0.018537,0.8893012
0.01854,0.8893244
0.018543,0.8893408
0.0185464,0.8893598
0.0185494,0.889378
0.0185518,0.8893982
0.0185566,0.8894206
0.0185616,0.8894448
0.0185622,0.8894626
0.0185646,0.8894824
0.0185654,0.8895034
0.0185688,0.8895244
0.0185734,0.8895438
0.0185762,0.889559
0.018579,0.889581
0.0185816,0.8895962
0.018584,0.8896184
0.0185878,0.8896374
0.0185902,0.889659
0.0185914,0.8896754
0.0185938,0.8897018
0.0185972,0.8897188
0.0186002,0.8897416
0.0186048,0.8897592
0.018607,0.889781
0.0186108,0.8898
0.0186164,0.8898228
0.0186192,0.8898462
0.018621,0.8898646
0.0186228,0.8898798
0.0186242,0.8899042
0.018627,0.8899248
0.0186286,0.8899462
0.0186316,0.8899678
0.0186356,0.8899958
0.0186388,0.8900152
0.0186422,0.8900364
0.0186446,0.8900614
0.0186472,0.8900776
0.0186504,0.8900968
0.0186546,0.890116
0.0186574,0.8901368
0.0186606,0.8901542
0.0186618,0.890175
0.0186646,0.8901966
0.018668,0.8902166
0.018671,0.8902366
0.0186736,0.8902562
0.0186774,0.89028
0.0186796,0.890302
0.0186826,0.8903226
0.0186844,0.890345
0.018688,0.8903628
0.018692,0.8903834
0.0186958,0.8904034
0.0186988,0.890421
0.0187024,0.8904426
0.0187052,0.890463
0.0187066,0.8904826
0.0187106,0.8905004
0.018713,0.890523
0.0187144,0.8905372
0.018717,0.890559
0.018721,0.8905736
0.0187248,0.8905922
0.0187272,0.8906162
0.0187292,0.8906356
0.0187326,0.8906602
0.0187358,0.8906816
0.0187386,0.890704
0.0187418,0.8907254
0.0187434,0.890744
0.0187454,0.8907608
0.0187494,0.8907778
0.0187526,0.8908012
0.0187554,0.8908176
0.0187596,0.8908352
0.0187628,0.8908516
0.0187668,0.8908796
0.0187688,0.8908964
0.0187712,0.8909136
0.0187736,0.890934
0.0187774,0.890951
0.0187794,0.890967
0.018781,0.890988
0.0187836,0.8910046
0.0187874,0.8910316
0.0187894,0.8910508
0.0187908,0.8910704
0.0187938,0.8910936
0.0187982,0.8911152
0.0187998,0.8911372
0.0188036,0.8911524
0.0188074,0.891171
0.0188094,0.891185
0.018811,0.8912034
0.0188142,0.8912246
0.018815,0.8912456
0.018818,0.8912664
0.0188202,0.8912892
0.0188232,0.8913118
0.0188266,0.8913294
0.0188296,0.8913502
0.0188328,0.8913668
0.0188376,0.8913866
0.0188402,0.8914042
0.0188426,0.8914198
0.0188444,0.8914396
0.0188466,0.8914602
0.0188496,0.8914784
0.0188542,0.8914992
0.0188578,0.8915134
0.0188598,0.8915342
0.0188634,0.8915546
0.0188652,0.8915724
0.0188694,0.8915928
0.0188716,0.8916216
0.0188726,0.8916392
0.0188742,0.8916596
0.018877,0.8916818
0.018881,0.8917022
0.0188834,0.8917244
0.0188868,0.8917412
0.0188892,0.8917606
0.0188912,0.891784
0.0188934,0.8918004
0.0188964,0.8918212
0.0188974,0.8918432
0.0189022,0.891864
0.0189058,0.8918842
0.0189082,0.8919062
0.0189108,0.8919268
0.018913,0.891949
0.0189176,0.8919682
0.0189212,0.891984
0.0189258,0.8920006
0.0189304,0.8920156
0.0189332,0.8920356
0.018937,0.8920502
0.0189406,0.8920656
0.0189418,0.8920842
0.0189444,0.8921046
0.0189478,0.8921224
0.0189508,0.8921404
0.0189528,0.8921602
0.0189556,0.8921796
0.0189586,0.8921978
0.0189608,0.8922142
0.0189638,0.8922302
0.018965,0.892251
0.018967,0.8922746
0.0189702,0.8922944
0.0189756,0.8923208
0.0189796,0.8923382
0.0189818,0.8923548
0.0189844,0.8923726
0.0189884,0.8923938
0.0189906,0.8924128
0.0189944,0.892428
0.0189966,0.8924474
0.0189992,0.8924682
0.019002,0.8924894
0.0190048,0.8925164
0.0190084,0.8925352
0.0190102,0.8925596
0.0190132,0.8925788
0.0190142,0.8926006
0.0190174,0.8926214
0.019023,0.8926384
0.0190252,0.8926602
0.0190272,0.8926746
0.0190292,0.892698
0.0190336,0.8927172
0.0190362,0.8927314
0.0190378,0.8927538
0.0190422,0.8927776
0.0190458,0.8927972
0.0190482,0.892819
0.019051,0.8928378
0.0190572,0.892857
0.0190586,0.8928756
0.0190622,0.8928928
0.0190666,0.892916
0.019068,0.8929384
0.0190704,0.8929554
0.0190744,0.892976
0.019077,0.8929946
0.019081,0.8930148
0.0190836,0.8930418
0.0190856,0.893062
0.0190868,0.8930838
0.0190886,0.8931022
0.0190906,0.8931214
0.0190944,0.8931348
0.019097,0.8931574
0.0191004,0.893178
0.0191028,0.8931976
0.0191042,0.8932218
0.0191056,0.8932456
0.0191098,0.893268
0.0191128,0.8932862
0.0191164,0.8933058
0.0191184,0.8933264
0.0191206,0.8933468
0.0191242,0.8933656
0.0191266,0.8933854
0.0191308,0.8934096
0.0191324,0.8934288
0.0191354,0.8934416
0.0191372,0.8934602
0.0191396,0.8934822
0.0191432,0.8935
0.0191458,0.8935176
0.0191478,0.8935382
0.0191502,0.8935586
0.0191518,0.8935772
0.0191552,0.8935974
0.0191596,0.8936156
0.0191632,0.8936316
0.019165,0.8936514
0.0191682,0.893672
0.0191716,0.8936904
0.019176,0.8937112
0.0191782,0.893731
0.0191804,0.8937488
0.019185,0.893769
0.0191884,0.8937878
0.0191914,0.8938026
0.0191932,0.8938228
0.0191966,0.8938408
0.0191986,0.8938604
0.0192008,0.8938786
0.0192028,0.8939016
0.0192044,0.8939258
0.0192098,0.893945
0.019212,0.8939632
0.019215,0.8939846
0.0192168,0.8940034
0.0192204,0.8940216
0.0192208,0.8940378
0.0192218,0.8940574
0.019224,0.8940736
0.0192268,0.8940972
0.0192304,0.894116
0.0192322,0.8941386
0.0192374,0.8941602
0.019239,0.8941766
0.019241,0.894195
0.019244,0.89422
0.0192472,0.8942386
0.0192494,0.8942566
0.0192526,0.894278
0.0192534,0.8942972
0.0192552,0.8943172
0.0192582,0.8943352
0.0192618,0.894352
0.0192634,0.894369
0.0192646,0.8943896
0.0192682,0.894408
0.0192722,0.894426
0.019276,0.8944482
0.0192774,0.8944674
0.01928,0.8944864
0.0192834,0.8945068
0.019285,0.8945266
0.0192878,0.8945522
0.0192902,0.8945746
0.0192924,0.8945962
0.019298,0.8946168
0.0193002,0.8946344
0.0193042,0.8946526
0.0193072,0.894678
0.0193092,0.8947022
0.0193126,0.8947208
0.019315,0.894738
0.0193176,0.8947564
0.0193194,0.8947812
0.0193212,0.8948036
0.0193242,0.8948212
0.0193274,0.894841
0.0193318,0.8948626
0.0193356,0.8948822
0.0193394,0.8949044
0.0193426,0.894921
0.019345,0.8949396
0.0193476,0.8949602
0.0193526,0.8949782
0.019356,0.8949936
0.019358,0.895018
0.0193602,0.8950374
0.0193622,0.8950576
0.0193652,0.8950754
0.0193674,0.8950932
0.01937,0.8951114
0.0193728,0.8951292
0.0193752,0.8951532
0.019376,0.8951744
0.0193796,0.895196
0.0193836,0.8952174
0.0193854,0.8952364
0.0193878,0.8952546
0.0193908,0.8952794
0.0193928,0.8952958
0.0193958,0.895314
0.019399,0.8953338
0.0194006,0.8953564
0.0194032,0.8953766
0.0194058,0.895396
0.019409,0.8954164
0.0194114,0.8954384
0.0194168,0.8954594
0.0194206,0.8954778
0.0194226,0.8955004
0.019425,0.8955206
0.0194278,0.8955388
0.0194316,0.8955652
0.0194354,0.8955842
0.0194382,0.8956068
0.0194404,0.8956206
0.0194422,0.8956408
0.0194456,0.8956574
0.0194476,0.8956758
0.0194506,0.895696
0.0194534,0.8957172
0.0194566,0.8957402
0.0194606,0.8957578
0.0194648,0.8957742
0.01947,0.8957926
0.0194748,0.8958124
0.019478,0.8958288
0.0194812,0.8958434
0.0194838,0.8958564
0.0194864,0.8958766
0.0194874,0.895892
0.0194908,0.895908
0.0194942,0.8959296
0.0194978,0.8959506
0.0195008,0.8959718
0.0195034,0.8959926
0.0195068,0.8960072
0.019509,0.8960232
0.0195114,0.8960466
0.0195132,0.8960634
0.0195186,0.8960764
0.01952,0.8961054
0.0195224,0.8961256
0.0195248,0.8961486
0.0195284,0.8961706
0.0195316,0.8961896
0.0195338,0.8962088
0.0195376,0.8962298
0.0195404,0.8962482
0.019543,0.8962694
0.0195456,0.8962916
0.019548,0.8963084
0.0195518,0.896328
0.0195544,0.89635
0.019559,0.8963758
0.0195624,0.896392
0.0195662,0.8964162
0.0195682,0.8964306
0.019572,0.8964446
0.0195754,0.896462
0.0195778,0.8964842
0.0195822,0.896504
0.019586,0.8965218
0.0195894,0.8965444
0.0195922,0.8965628
0.0195938,0.8965876
0.0195964,0.89661
0.0196002,0.8966272
0.0196022,0.8966496
0.0196058,0.896667
0.019608,0.896687
0.0196128,0.8967064
0.0196172,0.8967254
0.0196184,0.8967378
0.0196224,0.8967586
0.0196234,0.896779
0.019629,0.8968016
0.0196332,0.896816
0.0196346,0.8968364
0.0196364,0.8968566
0.0196406,0.896878
0.0196444,0.896899
0.019647,0.8969212
0.0196518,0.8969406
0.0196552,0.8969616
0.01966,0.8969796
0.0196628,0.897
0.0196646,0.8970214
0.019666,0.8970388
0.0196698,0.89706
0.019672,0.8970772
0.0196742,0.8970932
0.0196766,0.8971162
0.019679,0.8971392
0.0196812,0.8971578
0.019683,0.8971748
0.019686,0.8971936
0.0196892,0.8972088
0.0196916,0.8972296
0.019694,0.8972522
0.0196962,0.897269
0.019698,0.8972874
0.0197004,0.8973072
0.0197022,0.8973282
0.0197056,0.8973514
0.0197086,0.8973726
0.01971,0.8973926
0.0197124,0.897411
0.0197152,0.897428
0.0197164,0.8974552
0.0197196,0.897475
0.0197224,0.8974958
0.0197232,0.8975138
0.0197268,0.8975312
0.01973,0.897553
0.0197318,0.8975718
0.0197362,0.8975886
0.0197386,0.897611
0.0197398,0.8976318
0.0197432,0.8976462
0.0197482,0.897665
0.0197504,0.8976854
0.0197542,0.8977062
0.0197578,0.8977232
0.0197592,0.8977418
0.019761,0.8977602
0.0197642,0.8977822
0.0197664,0.8978022
0.0197686,0.8978216
0.0197706,0.8978436
0.019774,0.8978618
0.0197762,0.8978788
0.0197776,0.897897
0.0197812,0.8979132
0.019784,0.8979294
0.0197874,0.8979486
0.0197892,0.8979674
0.0197926,0.8979914
0.0197946,0.8980106
0.0197972,0.898027
0.0197976,0.8980444
0.0197994,0.8980622
0.0198026,0.8980828
0.0198048,0.898098
0.0198084,0.898121
0.0198112,0.8981414
0.0198168,0.8981664
0.0198192,0.8981826
0.0198232,0.8982032
0.0198256,0.8982216
0.0198276,0.8982378
0.0198314,0.8982622
0.0198342,0.8982828
0.0198372,0.8983046
0.0198384,0.8983276
0.0198422,0.898349
0.0198436,0.8983694
0.0198462,0.898393
0.019847,0.8984142
0.0198508,0.8984388
0.019854,0.898459
0.019858,0.8984784
0.0198614,0.8985006
0.0198634,0.8985198
0.0198666,0.8985388
0.0198698,0.8985522
0.0198748,0.8985696
0.0198772,0.898588
0.0198796,0.8986086
0.0198824,0.898626
0.0198844,0.8986498
0.0198878,0.8986664
0.0198898,0.8986858
0.0198936,0.8987066
0.0198966,0.8987284
0.0198986,0.898744
0.0199002,0.8987596
0.019903,0.8987798
0.0199056,0.8987994
0.019907,0.8988178
0.0199108,0.898836
0.0199134,0.8988522
0.0199156,0.8988686
0.0199192,0.8988914
0.0199226,0.898912
0.0199268,0.898931
0.0199296,0.898948
0.0199324,0.898971
0.0199352,0.898986
0.0199372,0.8990114
0.0199402,0.8990268
0.0199418,0.8990414
0.019944,0.8990608
0.0199488,0.8990782
0.0199498,0.8991042
0.0199512,0.8991224
0.0199524,0.8991384
0.0199552,0.8991634
0.0199576,0.8991842
0.0199584,0.899202
0.019961,0.8992218
0.0199632,0.8992378
0.0199656,0.8992612
0.019968,0.8992812
0.019971,0.8992952
0.0199752,0.8993182
0.0199778,0.8993372
0.0199796,0.899356
0.0199822,0.8993768
0.0199852,0.8993986
0.0199872,0.8994154
0.019989,0.8994384
0.0199928,0.8994564
0.0199978,0.899475
0.0200002,0.8994942
0.0200052,0.8995138
0.0200072,0.8995316
0.0200086,0.8995494
0.0200112,0.899569
0.0200146,0.8995884
0.0200172,0.899607
0.02002,0.8996234
0.0200254,0.8996456
0.0200264,0.8996634
0.0200284,0.8996824
0.0200298,0.8997068
0.020031,0.8997228
0.0200332,0.8997406
0.0200374,0.8997576
0.0200404,0.8997788
0.0200446,0.8998036
0.0200494,0.8998224
0.0200516,0.8998416
0.0200542,0.89986
0.0200588,0.8998734
0.0200616,0.899896
0.020063,0.899914
0.0200648,0.8999342
0.020067,0.899951
0.0200724,0.8999686
0.0200746,0.8999854
0.0200776,0.9000012
0.0200796,0.9000218
0.0200812,0.900041
0.0200862,0.9000564
0.0200886,0.9000688
0.0200918,0.9000894
0.0200958,0.9001086
0.0201,0.90013
0.0201032,0.9001536
0.020106,0.9001774
0.020109,0.900194
0.020111,0.9002112
0.0201142,0.9002344
0.0201164,0.9002556
0.0201182,0.9002798
0.0201206,0.9002944
0.0201218,0.9003156
0.0201244,0.900333
0.0201264,0.9003536
0.0201282,0.9003706
0.0201306,0.9003922
0.0201334,0.9004156
0.020136,0.9004378
0.0201402,0.9004532
0.0201424,0.9004704
0.0201452,0.9004892
0.02015,0.900507
0.020154,0.9005242
0.020156,0.9005422
0.0201606,0.900561
0.020164,0.9005796
0.0201654,0.9005956
0.0201702,0.900612
0.020173,0.9006302
0.020177,0.9006524
0.0201798,0.9006714
0.0201808,0.9006918
0.0201824,0.9007106
0.0201872,0.900734
0.02019,0.9007558
0.020193,0.9007794
0.0201936,0.9007934
0.0201974,0.9008128
0.0202,0.9008298
0.0202016,0.9008472
0.0202042,0.900864
0.0202064,0.9008832
0.0202098,0.900903
0.020216,0.9009236
0.0202184,0.9009424
0.0202198,0.9009662
0.0202212,0.9009818
0.0202242,0.9010006
0.0202264,0.9010244
0.0202298,0.901045
0.0202328,0.9010658
0.0202342,0.9010874
0.0202362,0.901111
0.0202388,0.9011316
0.020241,0.9011484
0.0202446,0.9011688
0.020246,0.9011902
0.02025,0.9012088
0.0202524,0.9012286
0.0202556,0.9012452
0.0202576,0.9012644
0.0202606,0.901282
0.0202638,0.9012974
0.020269,0.9013136
0.0202716,0.9013342
0.020274,0.9013544
0.020277,0.9013722
0.0202798,0.9013912
0.0202828,0.9014104
0.0202848,0.9014298
0.020287,0.9014498
0.0202892,0.9014766
0.0202906,0.9014972
0.0202924,0.901516
0.0202956,0.9015362
0.0202994,0.9015538
0.0203006,0.9015746
0.0203038,0.9015948
0.0203066,0.901617
0.02031,0.9016356
0.0203116,0.9016598
0.0203142,0.901684
0.0203168,0.9017026
0.020319,0.9017178
0.0203216,0.9017376
0.0203248,0.9017584
0.0203266,0.9017772
0.0203288,0.9017964
0.0203312,0.9018192
0.020334,0.9018414
0.020338,0.9018576
0.0203412,0.9018736
0.0203436,0.9018914
0.0203466,0.9019158
0.0203482,0.9019402
0.0203492,0.901964
0.0203524,0.9019834
0.0203558,0.9020022
0.020359,0.9020216
0.0203612,0.9020398
0.020364,0.90206
0.0203668,0.9020796
0.0203684,0.9020944
0.0203708,0.902113
0.0203736,0.9021282
0.0203762,0.9021522
0.0203786,0.9021728
0.0203808,0.9021904
0.0203834,0.902209
0.0203868,0.902229
0.02039,0.9022518
0.0203924,0.9022682
0.0203938,0.9022874
0.020396,0.9023102
0.0203986,0.9023304
0.020402,0.9023494
0.0204068,0.902371
0.02041,0.9023904
0.0204116,0.9024116
0.0204146,0.9024296
0.0204154,0.9024538
0.020417,0.9024718
0.0204188,0.9024906
0.0204214,0.902517
0.020424,0.9025394
0.0204256,0.9025536
0.020429,0.9025732
0.0204322,0.9025906
0.020435,0.9026108
0.0204376,0.902631
0.0204418,0.902648
0.0204458,0.9026642
0.0204502,0.9026792
0.0204528,0.902699
0.020456,0.9027184
0.0204582,0.9027358
0.0204616,0.9027536
0.0204626,0.9027746
0.0204648,0.9027916
0.0204672,0.9028082
0.0204688,0.9028316
0.0204712,0.9028484
0.0204764,0.9028638
0.0204792,0.9028896
0.0204838,0.902911
0.0204856,0.9029264
0.020488,0.9029508
0.02049,0.9029648
0.0204912,0.90299
0.0204924,0.9030104
0.020493,0.903028
0.020495,0.9030436
0.0204974,0.9030618
0.0204998,0.903083
0.0205022,0.9031042
0.0205042,0.9031234
0.0205058,0.9031416
0.020509,0.9031688
0.0205108,0.903188
0.0205126,0.9032058
0.0205154,0.903229
0.020518,0.9032518
0.0205208,0.9032684
0.0205256,0.903287
0.0205266,0.903306
0.0205316,0.9033272
0.020534,0.9033482
0.0205364,0.9033646
0.0205396,0.9033834
0.0205422,0.9034018
0.0205448,0.9034202
0.0205488,0.9034414
0.02055,0.9034534
0.020554,0.9034728
0.020557,0.9034916
0.0205618,0.9035072
0.020564,0.9035244
0.0205674,0.9035396
0.0205688,0.9035608
0.0205718,0.9035768
0.0205726,0.9035908
0.020574,0.9036106
0.0205778,0.9036316
0.020582,0.903645
0.0205852,0.9036644
0.0205874,0.9036818
0.0205894,0.903702
0.0205926,0.9037192
0.0205952,0.9037356
0.020598,0.903754
0.0206008,0.9037742
0.020604,0.9037944
0.0206068,0.9038078
0.0206116,0.9038262
0.0206146,0.903841
0.0206192,0.9038628
0.0206222,0.9038806
0.0206244,0.9039008
0.0206258,0.9039228
0.0206282,0.9039398
0.0206296,0.9039646
0.0206338,0.9039814
0.0206364,0.9040058
0.0206386,0.9040264
0.0206434,0.9040416
0.0206456,0.904062
0.0206488,0.9040794
0.0206508,0.9040972
0.0206546,0.904116
0.0206568,0.904134
0.0206608,0.9041526
0.0206646,0.904172
0.0206664,0.9041892
0.0206698,0.9042068
0.0206722,0.9042264
0.0206758,0.9042494
0.0206786,0.9042688
0.020681,0.9042914
0.0206836,0.9043098
0.020685,0.9043262
0.020686,0.9043402
0.020687,0.9043584
0.02069,0.9043772
0.0206918,0.9043938
0.0206958,0.9044102
0.020698,0.9044228
0.0206998,0.9044432
0.020702,0.9044632
0.0207036,0.9044858
0.0207062,0.9045068
0.0207076,0.9045222
0.020711,0.9045448
0.0207136,0.904564
0.0207182,0.9045878
0.0207208,0.9046112
0.0207224,0.9046302
0.0207254,0.904651
0.0207296,0.9046734
0.0207324,0.9046972
0.0207336,0.9047138
0.0207364,0.9047348
0.0207396,0.9047584
0.020742,0.9047762
0.020746,0.9047936
0.0207498,0.9048082
0.0207522,0.9048244
0.020757,0.9048468
0.0207592,0.9048652
0.0207634,0.9048868
0.0207662,0.9049064
0.0207686,0.9049276
0.020771,0.9049476
0.020774,0.9049662
0.0207766,0.9049826
0.0207784,0.9049996
0.0207828,0.9050188
0.0207872,0.9050358
0.0207912,0.9050576
0.0207954,0.905071
0.0208002,0.9050882
0.0208026,0.9051096
0.0208064,0.905126
0.0208088,0.9051462
0.0208128,0.9051656
0.020817,0.9051844
0.0208202,0.9052008
0.0208218,0.9052166
0.020826,0.9052364
0.0208284,0.9052554
0.0208308,0.905275
0.020833,0.9052878
0.0208344,0.9053074
0.0208374,0.905323
0.0208388,0.9053444
0.0208402,0.9053622
0.0208436,0.90538
0.0208456,0.905397
0.020848,0.9054126
0.0208518,0.9054304
0.0208564,0.9054452
0.02086,0.9054668
0.0208646,0.9054838
0.0208658,0.9055028
0.0208678,0.9055174
0.0208738,0.905538
0.020875,0.9055564
0.020879,0.9055742
0.0208804,0.9055928
0.0208834,0.905608
0.0208852,0.9056288
0.020889,0.905651
0.0208918,0.9056714
0.0208936,0.9056888
0.0208956,0.9057066
0.0208996,0.905726
0.0209018,0.9057436
0.0209036,0.9057656
0.0209064,0.9057802
0.02091,0.9057996
0.0209126,0.9058162
0.0209142,0.9058326
0.0209156,0.905852
0.0209166,0.9058714
0.0209196,0.905892
0.0209216,0.905909
0.0209248,0.9059264
0.0209262,0.905943
0.0209296,0.9059594
0.0209318,0.9059758
0.0209336,0.9059964
0.020938,0.9060156
0.0209402,0.9060402
0.0209434,0.9060624
0.0209452,0.9060814
0.020947,0.9061022
0.0209498,0.906121
0.020954,0.906141
0.0209574,0.9061576
0.0209596,0.9061774
0.0209618,0.9061976
0.0209656,0.9062166
0.0209676,0.9062342
0.0209694,0.9062536
0.0209726,0.9062692
0.0209754,0.9062858
0.0209788,0.906304
0.0209818,0.9063186
0.0209822,0.9063338
0.0209844,0.9063498
0.0209882,0.9063686
0.0209914,0.9063838
0.0209944,0.9064028
0.0209978,0.9064192
0.0209984,0.9064372
0.0210022,0.9064546
0.0210058,0.9064734
0.0210112,0.9064908
0.021014,0.9065088
0.0210184,0.9065272
0.0210194,0.9065458
0.021023,0.9065648
0.0210252,0.9065928
0.021027,0.906616
0.021031,0.9066356
0.0210338,0.9066582
0.0210362,0.9066742
0.0210412,0.906697
0.0210444,0.9067162
0.021045,0.9067336
0.021049,0.9067514
0.0210524,0.9067754
0.0210542,0.9067922
0.0210574,0.906812
0.0210606,0.906839
0.021063,0.9068622
0.0210656,0.9068808
0.0210702,0.9068978
0.0210724,0.906914
0.0210756,0.906934
0.0210774,0.9069518
0.021081,0.9069688
0.0210872,0.9069902
0.0210896,0.9070148
0.0210934,0.907033
0.0210978,0.907053
0.0211006,0.9070754
0.0211032,0.9070902
0.0211066,0.9071078
0.0211068,0.907128
0.0211118,0.9071396
0.021113,0.907156
0.0211156,0.9071748
0.0211178,0.9071964
0.0211206,0.90722
0.0211242,0.9072354
0.0211264,0.907253
0.0211292,0.9072718
0.0211316,0.9072916
0.021132,0.9073112
0.0211364,0.907331
0.0211394,0.9073508
0.0211416,0.9073678
0.021143,0.9073888
0.021144,0.907412
0.0211466,0.9074306
0.0211492,0.9074476
0.0211508,0.907467
0.021155,0.9074844
0.021159,0.9074976
0.0211606,0.9075186
0.0211656,0.9075382
0.0211708,0.907552
0.0211736,0.907572
0.0211758,0.9075916
0.0211796,0.9076066
0.0211814,0.907625
0.0211854,0.9076408
0.021188,0.9076554
0.0211906,0.907676
0.0211924,0.907697
0.0211964,0.9077106
0.0211978,0.9077292
0.0212004,0.9077484
0.0212028,0.9077724
0.0212068,0.9077878
0.0212096,0.907806
0.021211,0.9078252
0.0212134,0.907843
0.021216,0.907867
0.0212184,0.907883
0.02122,0.9079068
0.0212234,0.9079266
0.0212262,0.9079426
0.021229,0.9079642
0.0212324,0.9079856
0.0212348,0.9080044
0.0212364,0.90802
0.021242,0.9080416
0.0212464,0.9080582
0.0212478,0.908077
0.0212518,0.908093
0.0212544,0.9081094
0.0212598,0.9081276
0.021263,0.9081504
0.0212644,0.9081676
0.021267,0.9081876
0.0212682,0.9082012
0.0212702,0.90822
0.0212744,0.9082384
0.0212774,0.908257
0.021279,0.9082736
0.0212836,0.9082906
0.021287,0.908303
0.0212888,0.9083214
0.021293,0.9083386
0.0212942,0.9083562
0.0212972,0.908374
0.0212996,0.9083944
0.021302,0.908414
0.0213048,0.9084368
0.021308,0.908455
0.0213104,0.9084786
0.021314,0.9084998
0.0213168,0.9085176
0.0213194,0.9085356
