phase_2,phase_4
0.0247722,0.9321718
0.0247756,0.9321842
0.0247786,0.9321994
0.02478,0.932215
0.024781,0.9322298
0.0247836,0.9322486
0.0247872,0.9322654
0.0247906,0.9322778
0.0247926,0.9322898
0.024796,0.9323022
0.0247982,0.9323188
0.0247992,0.9323368
0.0248012,0.9323526
0.0248048,0.932369
0.0248078,0.9323808
0.0248108,0.932401
0.0248134,0.9324152
0.024816,0.9324362
0.0248182,0.9324562
0.0248194,0.9324742
0.0248226,0.9324882
0.0248246,0.9325022
0.0248262,0.932519
0.0248292,0.9325378
0.0248318,0.932556
0.0248344,0.9325714
0.0248366,0.9325904
0.0248402,0.9326046
0.0248422,0.9326216
0.0248454,0.9326428
0.0248474,0.9326606
0.0248504,0.9326756
0.0248524,0.9326922
0.0248556,0.9327122
0.0248574,0.9327306
0.0248622,0.9327486
0.0248646,0.932765
0.024867,0.9327788
0.0248702,0.9327956
0.024874,0.9328158
0.024876,0.9328348
0.0248788,0.9328514
0.0248808,0.9328648
0.024885,0.9328824
0.0248878,0.9329012
0.0248904,0.932918
0.0248934,0.932935
0.0248972,0.9329494
0.0249008,0.9329616
0.0249036,0.9329798
0.0249074,0.9329982
0.0249086,0.9330134
0.0249114,0.9330284
0.0249146,0.933048
0.024918,0.9330648
0.024919,0.9330858
0.0249204,0.933103
0.0249246,0.9331184
0.0249278,0.9331356
0.0249322,0.933156
0.0249354,0.933176
0.0249386,0.933192
0.0249404,0.9332058
0.024943,0.9332232
0.0249468,0.9332356
0.024949,0.9332528
0.0249528,0.9332676
0.0249558,0.9332852
0.0249588,0.9333026
0.0249614,0.9333174
0.0249682,0.9333308
0.0249722,0.9333506
0.024973,0.933368
0.0249738,0.9333842
0.024976,0.933397
0.0249792,0.9334108
0.024981,0.933433
0.0249838,0.9334472
0.0249866,0.9334628
0.0249902,0.9334766
0.024993,0.933495
0.0249962,0.9335086
0.0249982,0.9335244
0.025003,0.9335456
0.0250052,0.933562
0.0250082,0.9335808
0.0250104,0.9335984
0.0250124,0.9336108
0.0250146,0.9336278
0.025016,0.9336424
0.0250176,0.9336564
0.0250192,0.9336734
0.0250216,0.9336922
0.0250246,0.9337088
0.0250274,0.9337244
0.0250304,0.9337456
0.0250344,0.9337714
0.025036,0.9337878
0.0250398,0.933807
0.025043,0.9338236
0.0250456,0.9338384
0.0250476,0.9338552
0.0250496,0.9338746
0.025051,0.9338872
0.025054,0.9339048
0.0250546,0.9339178
0.0250572,0.933931
0.025062,0.9339474
0.0250646,0.9339628
0.0250674,0.9339768
0.0250722,0.9339938
0.0250752,0.9340094
0.0250772,0.9340246
0.0250798,0.9340446
0.0250834,0.934066
0.0250856,0.9340868
0.0250884,0.9341026
0.0250912,0.9341208
0.0250932,0.9341392
0.0250956,0.934151
0.0250972,0.9341714
0.0250996,0.9341952
0.0251038,0.9342066
0.0251048,0.9342192
0.025107,0.9342348
0.0251074,0.9342478
0.0251104,0.934266
0.0251126,0.9342842
0.0251156,0.9343
0.0251184,0.9343214
0.0251194,0.9343394
0.025121,0.9343562
0.0251234,0.9343668
0.0251254,0.9343822
0.0251266,0.9343962
0.02513,0.9344138
0.0251326,0.9344294
0.0251372,0.9344458
0.02514,0.9344628
0.0251424,0.934484
0.0251448,0.934502
0.0251468,0.9345208
0.0251496,0.9345406
0.02515,0.9345534
0.0251514,0.9345694
0.0251538,0.9345856
0.0251574,0.934602
0.0251588,0.934619
0.0251614,0.9346336
0.025165,0.9346578
0.0251694,0.9346722
0.0251716,0.9346874
0.0251744,0.9347056
0.0251766,0.934723
0.0251812,0.93474
0.0251834,0.9347522
0.0251856,0.9347712
0.0251882,0.9347894
0.025193,0.934801
0.025194,0.9348172
0.0251962,0.9348394
0.0251988,0.9348582
0.0252018,0.9348778
0.0252042,0.9348922
0.0252058,0.93491
0.0252072,0.9349266
0.025209,0.9349452
0.0252112,0.9349608
0.0252128,0.9349808
0.0252146,0.9349986
0.0252178,0.9350148
0.0252206,0.9350294
0.025223,0.9350494
0.0252264,0.9350678
0.0252306,0.9350874
0.0252324,0.935102
0.0252344,0.9351214
0.0252354,0.9351416
0.0252366,0.9351598
0.025237,0.9351786
0.0252396,0.935195
0.0252414,0.9352144
0.0252436,0.935231
0.0252462,0.9352514
0.025248,0.9352698
0.025251,0.9352858
0.025253,0.9353002
0.0252562,0.9353186
0.0252584,0.9353356
0.025261,0.9353554
0.0252658,0.9353698
0.025268,0.9353904
0.025269,0.9354082
0.0252708,0.9354248
0.0252728,0.9354408
0.0252748,0.9354566
0.0252762,0.9354766
0.0252786,0.935495
0.0252798,0.9355088
0.0252808,0.9355266
0.0252822,0.935541
0.0252834,0.9355584
0.0252862,0.9355714
0.0252884,0.9355868
0.0252908,0.9356022
0.025293,0.9356242
0.0252962,0.9356386
0.0252978,0.935655
0.0252998,0.9356766
0.0253012,0.9356908
0.0253022,0.9357074
0.0253038,0.9357262
0.0253062,0.935746
0.0253084,0.935763
0.0253124,0.9357808
0.0253156,0.9357972
0.0253166,0.935812
0.0253198,0.9358288
0.0253202,0.935843
0.0253222,0.9358576
0.0253228,0.9358732
0.0253248,0.9358868
0.0253272,0.9359004
0.0253292,0.9359184
0.025333,0.9359344
0.0253386,0.9359528
0.0253412,0.9359692
0.0253424,0.9359818
0.0253456,0.9359994
0.0253486,0.9360144
0.025351,0.9360316
0.0253544,0.936052
0.0253576,0.9360718
0.0253624,0.9360918
0.0253646,0.936108
0.025368,0.9361236
0.0253706,0.9361366
0.0253742,0.9361506
0.0253756,0.9361644
0.0253776,0.9361834
0.0253808,0.9361994
0.0253828,0.9362178
0.0253876,0.9362322
0.0253896,0.936252
0.025394,0.936269
0.0253956,0.9362852
0.0253988,0.9363004
0.0254028,0.9363174
0.025406,0.9363336
0.0254082,0.9363534
0.0254106,0.9363726
0.0254152,0.9363908
0.025417,0.9364068
0.0254192,0.9364194
0.0254232,0.9364428
0.0254258,0.936458
0.025429,0.936475
0.0254306,0.9364928
0.025433,0.9365088
0.0254352,0.9365266
0.0254378,0.936548
0.0254384,0.9365646
0.0254406,0.936579
0.025443,0.9365976
0.0254452,0.9366184
0.0254468,0.936631
0.0254502,0.9366546
0.0254558,0.9366732
0.0254572,0.9366852
0.0254594,0.936702
0.025462,0.9367188
0.0254644,0.9367338
0.0254662,0.936752
0.0254688,0.9367654
0.0254722,0.936779
0.0254752,0.9367922
0.0254776,0.936807
0.0254796,0.9368236
0.0254818,0.9368434
0.025485,0.936862
0.0254868,0.9368786
0.0254896,0.9368964
0.025492,0.9369114
0.0254956,0.9369256
0.025499,0.9369464
0.0255006,0.9369614
0.025503,0.9369754
0.0255082,0.9369922
0.0255102,0.9370078
0.0255108,0.9370226
0.0255138,0.9370404
0.0255172,0.9370558
0.0255188,0.937074
0.0255212,0.9370872
0.025525,0.9371036
0.025527,0.937122
0.0255294,0.9371434
0.025531,0.9371616
0.0255332,0.9371784
0.0255378,0.9371934
0.0255384,0.9372118
0.0255406,0.9372264
0.0255424,0.9372428
0.0255444,0.9372612
0.0255456,0.9372784
0.0255478,0.9372982
0.02555,0.9373132
0.0255538,0.937329
0.0255572,0.9373436
0.0255582,0.9373584
0.0255608,0.9373712
0.0255638,0.9373886
0.0255656,0.9374048
0.0255682,0.9374212
0.0255716,0.937441
0.0255738,0.9374566
0.0255766,0.937475
0.0255808,0.9374918
0.025585,0.937508
0.025587,0.9375206
0.02559,0.9375378
0.0255934,0.937553
0.0255956,0.937568
0.0255986,0.9375832
0.0256006,0.9375992
0.025605,0.9376188
0.0256078,0.9376374
0.0256098,0.9376534
0.0256122,0.937671
0.025615,0.9376838
0.0256186,0.9377012
0.025622,0.9377188
0.025624,0.9377398
0.025627,0.9377556
0.0256294,0.9377732
0.025632,0.9377904
0.0256338,0.9378056
0.0256364,0.9378188
0.0256384,0.9378352
0.025641,0.9378544
0.0256426,0.9378724
0.0256452,0.937886
0.025647,0.9379062
0.0256494,0.9379192
0.0256508,0.9379342
0.0256534,0.937955
0.0256558,0.937974
0.0256578,0.937989
0.0256602,0.938002
0.0256638,0.9380198
0.0256678,0.9380334
0.025671,0.9380502
0.0256728,0.9380662
0.0256742,0.9380876
0.0256764,0.9381038
0.0256784,0.9381206
0.025679,0.9381354
0.0256818,0.9381528
0.0256844,0.93817
0.0256852,0.938187
0.025687,0.9382048
0.0256886,0.9382246
0.025689,0.9382396
0.0256908,0.938253
0.0256924,0.9382656
0.0256948,0.9382766
0.0256968,0.9382924
0.025701,0.9383074
0.0257032,0.9383252
0.0257052,0.938339
0.0257078,0.9383504
0.02571,0.93837
0.025713,0.9383854
0.025717,0.9384014
0.02572,0.9384182
0.0257224,0.9384322
0.0257252,0.9384474
0.0257274,0.9384662
0.0257302,0.9384832
0.025733,0.9385002
0.025736,0.9385154
0.0257404,0.9385306
0.0257434,0.938547
0.0257454,0.9385658
0.0257476,0.9385842
0.0257498,0.9386024
0.025753,0.9386178
0.025755,0.9386324
0.025756,0.9386512
0.02576,0.9386642
0.0257618,0.9386814
0.025764,0.9386976
0.0257662,0.9387118
0.02577,0.9387288
0.0257714,0.9387438
0.0257736,0.9387578
0.025776,0.9387756
0.0257786,0.9387902
0.0257822,0.9388096
0.0257856,0.938829
0.0257882,0.9388462
0.0257896,0.9388646
0.025791,0.9388804
0.0257928,0.9388976
0.025797,0.9389112
0.0257994,0.9389294
0.025803,0.9389472
0.0258042,0.9389634
0.025807,0.9389804
0.0258096,0.9389988
0.0258118,0.939018
0.0258168,0.9390362
0.02582,0.9390592
0.0258222,0.9390722
0.0258246,0.9390892
0.0258272,0.9391022
0.0258318,0.9391156
0.0258336,0.9391334
0.0258358,0.9391476
0.0258372,0.9391594
0.0258406,0.9391774
0.0258448,0.9391944
0.0258482,0.9392094
0.025854,0.9392258
0.0258566,0.9392452
0.0258578,0.9392656
0.0258596,0.9392834
0.025861,0.9392978
0.0258646,0.9393142
0.0258676,0.9393324
0.0258702,0.939352
0.0258726,0.9393696
0.0258746,0.9393874
0.0258774,0.9394026
0.025878,0.9394172
0.0258794,0.9394326
0.0258808,0.9394486
0.025883,0.9394638
0.0258868,0.939477
0.0258892,0.9394942
0.0258922,0.939511
0.0258932,0.9395282
0.0258952,0.9395456
0.0258992,0.9395636
0.0259002,0.9395754
0.0259014,0.9395948
0.0259036,0.9396096
0.0259064,0.9396284
0.0259094,0.9396434
0.025911,0.9396602
0.0259128,0.9396814
0.025914,0.9396996
0.025917,0.9397138
0.0259224,0.9397328
0.0259232,0.939748
0.0259248,0.939762
0.0259264,0.9397786
0.025928,0.9397974
0.025931,0.939813
0.0259332,0.9398328
0.0259356,0.93985
0.0259382,0.9398612
0.0259408,0.9398778
0.0259426,0.9398938
0.0259436,0.9399088
0.0259452,0.9399238
0.0259476,0.9399396
0.0259504,0.9399546
0.0259526,0.9399694
0.0259556,0.93999
0.025958,0.9400042
0.0259602,0.9400188
0.025961,0.9400348
0.025964,0.94005
0.0259654,0.9400634
0.025969,0.9400782
0.0259718,0.940098
0.0259752,0.9401152
0.0259774,0.9401366
0.0259792,0.940152
0.0259826,0.9401664
0.0259862,0.9401832
0.0259878,0.9401976
0.0259888,0.9402154
0.0259922,0.9402282
0.0259934,0.9402446
0.0259954,0.9402584
0.0259974,0.9402782
0.0259996,0.9402916
0.0260014,0.9403082
0.026003,0.9403254
0.0260034,0.9403436
0.026005,0.9403608
0.026007,0.9403812
0.0260104,0.940395
0.0260128,0.9404156
0.0260154,0.940431
0.0260176,0.9404512
0.0260198,0.940469
0.0260222,0.9404834
0.0260242,0.940497
0.0260266,0.940515
0.02603,0.94053
0.0260334,0.9405464
0.026037,0.940564
0.0260388,0.9405868
0.0260404,0.9406012
0.0260418,0.9406178
0.0260438,0.9406318
0.0260464,0.9406496
0.0260486,0.9406658
0.0260532,0.9406854
0.0260576,0.9407022
0.026059,0.940719
0.026062,0.9407326
0.0260646,0.9407468
0.0260688,0.940765
0.0260708,0.940782
0.026074,0.9407974
0.0260764,0.9408126
0.0260808,0.9408258
0.0260842,0.9408488
0.026086,0.9408636
0.026088,0.9408792
0.0260918,0.940898
0.0260938,0.9409174
0.0260966,0.9409398
0.0260992,0.9409562
0.0261018,0.9409728
0.0261048,0.9409874
0.0261066,0.941004
0.0261098,0.9410194
0.026113,0.9410284
0.0261162,0.9410494
0.0261188,0.9410644
0.0261218,0.9410808
0.0261226,0.9410988
0.0261252,0.9411148
0.026128,0.9411302
0.0261302,0.9411454
0.0261328,0.9411608
0.0261382,0.9411796
0.02614,0.9411924
0.026145,0.9412088
0.0261474,0.9412258
0.0261508,0.9412444
0.0261518,0.9412616
0.0261546,0.9412738
0.0261572,0.9412894
0.0261602,0.9413034
0.0261632,0.9413216
0.0261652,0.941337
0.0261664,0.9413526
0.0261678,0.9413696
0.0261704,0.9413848
0.0261736,0.9414004
0.0261762,0.9414246
0.0261794,0.9414454
0.0261818,0.9414648
0.0261834,0.941478
0.0261872,0.941493
0.02619,0.9415134
0.0261916,0.9415288
0.026192,0.9415444
0.0261948,0.9415608
0.0261994,0.941576
0.0262014,0.9415884
0.0262032,0.941602
0.026206,0.9416188
0.0262094,0.9416384
0.0262124,0.9416564
0.0262142,0.9416744
0.0262154,0.941688
0.0262172,0.9417008
0.02622,0.9417148
0.026222,0.9417302
0.0262246,0.941747
0.0262256,0.941763
0.0262282,0.9417806
0.0262306,0.941797
0.0262322,0.941811
0.026233,0.9418306
0.026236,0.9418462
0.0262378,0.9418668
0.026242,0.9418782
0.026244,0.941897
0.0262466,0.9419118
0.026249,0.9419278
0.0262516,0.9419478
0.0262552,0.9419622
0.0262574,0.9419762
0.0262608,0.9419874
0.0262628,0.942002
0.0262642,0.942019
0.0262652,0.9420356
0.0262668,0.9420578
0.0262696,0.9420738
0.0262738,0.9420906
0.0262786,0.9421114
0.0262824,0.9421248
0.0262832,0.942144
0.0262854,0.9421598
0.0262886,0.9421772
0.0262896,0.9421894
0.0262918,0.9422028
0.0262932,0.9422198
0.0262972,0.9422344
0.0262998,0.9422464
0.026305,0.9422644
0.0263066,0.9422858
0.0263078,0.9423018
0.0263106,0.942316
0.0263136,0.9423304
0.026315,0.9423418
0.0263162,0.9423566
0.0263178,0.9423722
0.0263196,0.942387
0.0263202,0.942402
0.0263222,0.9424166
0.0263244,0.942433
0.0263268,0.9424484
0.0263288,0.9424632
0.0263304,0.9424738
0.0263332,0.9424882
0.0263346,0.942507
0.0263356,0.9425188
0.0263362,0.9425324
0.0263386,0.9425494
0.0263404,0.9425628
0.0263416,0.9425806
0.0263436,0.9425974
0.026347,0.9426158
0.0263506,0.942631
0.0263528,0.9426468
0.0263556,0.9426586
0.0263576,0.9426746
0.0263614,0.9426896
0.0263634,0.9427074
0.0263648,0.9427212
0.0263684,0.942738
0.0263696,0.9427562
0.0263726,0.942771
0.0263758,0.9427878
0.0263788,0.9428046
0.0263812,0.9428242
0.0263828,0.9428408
0.0263864,0.9428526
0.026389,0.9428666
0.0263912,0.942881
0.0263946,0.942898
0.0263968,0.9429158
0.026399,0.942931
0.0264004,0.9429494
0.0264028,0.9429668
0.026409,0.9429824
0.0264124,0.942996
0.0264142,0.9430142
0.026417,0.9430282
0.026421,0.9430408
0.0264236,0.9430594
0.0264268,0.9430768
0.0264298,0.9430902
0.0264304,0.9431068
0.0264334,0.9431262
0.026436,0.943145
0.0264372,0.9431616
0.0264406,0.9431728
0.026442,0.9431966
0.0264434,0.9432126
0.0264456,0.943229
0.0264472,0.9432456
0.026449,0.943257
0.0264518,0.9432732
0.0264564,0.9432876
0.0264594,0.9433038
0.0264628,0.9433174
0.026465,0.9433302
0.0264688,0.943346
0.0264704,0.9433612
0.026474,0.943381
0.0264784,0.9433958
0.0264808,0.9434114
0.0264832,0.9434266
0.0264856,0.943439
0.0264894,0.9434518
0.026492,0.9434676
0.026495,0.9434828
0.026499,0.9435016
0.0265008,0.943515
0.0265022,0.9435314
0.0265038,0.9435486
0.0265054,0.9435644
0.0265088,0.9435794
0.0265106,0.9435934
0.026517,0.9436106
0.0265198,0.9436214
0.0265216,0.9436342
0.0265236,0.9436466
0.0265266,0.9436644
0.02653,0.9436808
0.0265328,0.9436958
0.026535,0.9437122
0.0265372,0.943727
0.0265386,0.9437462
0.0265404,0.943761
0.0265422,0.9437784
0.0265448,0.9437944
0.0265472,0.9438082
0.0265502,0.9438196
0.026553,0.9438344
0.0265564,0.9438508
0.0265606,0.9438626
0.0265626,0.9438754
0.026565,0.943887
0.0265696,0.943903
0.0265736,0.9439216
0.0265766,0.9439342
0.0265788,0.9439536
0.0265812,0.9439688
0.0265832,0.9439862
0.0265856,0.9440026
0.0265888,0.9440134
0.026591,0.944028
0.0265918,0.9440436
0.026594,0.9440616
0.0265968,0.9440738
0.0266012,0.9440884
0.0266022,0.9440988
0.0266036,0.9441168
0.0266056,0.9441346
0.0266086,0.9441532
0.0266106,0.9441728
0.0266124,0.944188
0.0266142,0.9442056
0.0266164,0.9442174
0.0266192,0.9442384
0.026621,0.944256
0.0266246,0.9442772
0.0266294,0.9442974
0.0266322,0.9443114
0.026634,0.9443296
0.0266356,0.9443476
0.0266378,0.9443614
0.0266392,0.944373
0.0266424,0.9443874
0.026644,0.9444016
0.0266464,0.9444184
0.0266488,0.9444348
0.026652,0.9444518
0.0266552,0.9444668
0.026657,0.9444812
0.0266594,0.9444968
0.0266626,0.9445116
0.0266646,0.9445276
0.0266668,0.944546
0.026668,0.9445666
0.0266698,0.9445818
0.026672,0.9445976
0.026676,0.944615
0.0266786,0.9446258
0.0266802,0.9446382
0.0266824,0.9446532
0.026685,0.9446724
0.0266876,0.9446862
0.0266888,0.9447038
0.0266902,0.9447206
0.026693,0.9447394
0.0266958,0.9447592
0.0266992,0.9447726
0.0267018,0.944789
0.0267042,0.9448026
0.0267064,0.9448232
0.0267108,0.9448332
0.0267134,0.9448498
0.0267166,0.944867
0.026719,0.9448842
0.0267196,0.9449008
0.0267206,0.9449176
0.0267246,0.9449346
0.0267264,0.944949
0.0267284,0.9449604
0.0267308,0.9449782
0.0267316,0.9449932
0.0267344,0.945014
0.026736,0.9450268
0.026737,0.9450444
0.0267388,0.9450558
0.0267414,0.9450754
0.0267424,0.9450908
0.026746,0.9451052
0.0267502,0.9451224
0.026753,0.945137
0.0267558,0.9451514
0.026757,0.9451608
0.0267596,0.9451746
0.0267624,0.9451918
0.0267642,0.945209
0.026767,0.9452224
0.0267696,0.9452334
0.0267734,0.9452462
0.0267754,0.9452612
0.0267764,0.945274
0.0267778,0.9452902
0.0267788,0.945304
0.0267816,0.9453222
0.0267832,0.9453412
0.026784,0.9453594
0.0267874,0.945377
0.0267904,0.9453932
0.0267928,0.9454056
0.0267946,0.9454212
0.0267974,0.9454324
0.0267996,0.9454482
0.0268002,0.9454654
0.0268034,0.9454774
0.0268056,0.9454904
0.0268072,0.945507
0.0268076,0.9455204
0.0268118,0.945534
0.0268136,0.9455474
0.0268164,0.9455594
0.0268204,0.9455742
0.0268222,0.945592
0.026827,0.945605
0.026829,0.9456244
0.0268312,0.9456388
0.0268332,0.9456556
0.0268348,0.9456708
0.0268368,0.9456884
0.0268394,0.9457022
0.0268416,0.9457208
0.0268442,0.9457356
0.026846,0.94575
0.0268496,0.9457684
0.0268522,0.9457818
0.026853,0.9457972
0.0268546,0.9458068
0.0268566,0.9458238
0.0268604,0.945842
0.0268616,0.9458546
0.0268632,0.9458674
0.0268642,0.94588
0.0268654,0.9458942
0.0268678,0.9459088
0.0268716,0.9459246
0.0268742,0.9459394
0.026876,0.9459562
0.0268778,0.9459716
0.0268798,0.9459864
0.0268822,0.9459982
0.0268856,0.9460106
0.0268868,0.9460308
0.0268888,0.9460446
0.0268926,0.9460596
0.0268946,0.9460724
0.026896,0.9460856
0.0268984,0.9460998
0.0269014,0.9461158
0.026903,0.9461306
0.026906,0.9461436
0.0269074,0.9461604
0.0269104,0.9461744
0.026913,0.9461904
0.0269148,0.9462022
0.0269186,0.9462164
0.0269198,0.9462336
0.0269216,0.9462494
0.0269246,0.9462672
0.0269258,0.9462848
0.0269266,0.9462988
0.0269282,0.946313
0.02693,0.9463316
0.0269336,0.946346
0.026937,0.9463606
0.0269404,0.9463736
0.0269436,0.9463886
0.0269458,0.9464044
0.0269486,0.946417
0.0269498,0.9464288
0.0269544,0.9464466
0.0269558,0.946466
0.026958,0.9464798
0.0269628,0.9464964
0.0269652,0.9465152
0.0269682,0.9465338
0.0269712,0.9465498
0.026974,0.9465652
0.0269778,0.9465816
0.02698,0.946602
0.0269818,0.9466148
0.026983,0.9466298
0.0269868,0.9466414
0.0269886,0.9466554
0.0269898,0.9466726
0.0269918,0.9466842
0.0269946,0.946703
0.0269976,0.9467188
0.0270014,0.9467296
0.0270032,0.9467404
0.0270054,0.9467546
0.0270072,0.9467736
0.0270094,0.9467912
0.0270118,0.94681
0.0270156,0.9468222
0.0270172,0.9468428
0.0270192,0.9468602
0.0270196,0.9468726
0.0270214,0.9468906
0.0270238,0.9469102
0.0270256,0.9469226
0.0270266,0.946941
0.0270304,0.9469568
0.0270328,0.946975
0.0270352,0.9469876
0.027038,0.9470046
0.0270394,0.9470208
0.0270408,0.9470376
0.0270428,0.9470536
0.0270452,0.947071
0.0270484,0.9470858
0.0270504,0.9470982
0.0270538,0.9471148
0.0270546,0.9471314
0.027057,0.9471486
0.027059,0.9471622
0.027061,0.9471772
0.0270634,0.9471926
0.0270666,0.9472114
0.0270674,0.9472246
0.0270696,0.9472344
0.0270728,0.9472532
0.027077,0.947274
0.0270816,0.9472876
0.027084,0.9473042
0.0270852,0.9473158
0.027088,0.9473316
0.02709,0.947345
0.0270924,0.9473584
0.0270942,0.9473748
0.0270956,0.9473904
0.0270976,0.947406
0.0270988,0.9474198
0.0271012,0.947436
0.0271038,0.9474552
0.0271058,0.9474702
0.0271084,0.9474816
0.0271108,0.9474954
0.027114,0.9475076
0.0271166,0.9475222
0.0271194,0.9475364
0.027122,0.9475552
0.0271234,0.947572
0.0271256,0.947588
0.0271272,0.9476048
0.0271296,0.947619
0.0271322,0.9476338
0.0271352,0.9476502
0.0271382,0.9476696
0.0271398,0.9476848
0.0271412,0.9476966
0.0271434,0.9477094
0.027145,0.9477306
0.027147,0.9477472
0.0271504,0.9477662
0.0271532,0.947783
0.0271552,0.9477942
0.0271572,0.9478098
0.027159,0.9478238
0.0271606,0.9478388
0.0271624,0.9478518
0.0271652,0.9478666
0.0271688,0.9478832
0.0271714,0.9479016
0.027173,0.9479154
0.0271762,0.9479282
0.0271788,0.9479464
0.0271822,0.9479616
0.0271866,0.9479794
0.0271904,0.9479978
0.0271936,0.9480098
0.0271976,0.948026
0.0272006,0.9480412
0.0272026,0.9480546
0.0272058,0.948072
0.0272082,0.9480888
0.0272102,0.9481016
0.0272154,0.9481182
0.0272156,0.948134
0.0272178,0.9481532
0.0272192,0.948171
0.0272226,0.9481858
0.027226,0.948204
0.0272272,0.9482162
0.0272292,0.9482292
0.027232,0.9482432
0.027235,0.9482586
0.0272392,0.9482728
0.0272406,0.9482852
0.0272426,0.9483004
0.0272452,0.9483192
0.0272474,0.9483332
0.0272496,0.9483464
0.027252,0.9483586
0.0272554,0.948371
0.027258,0.948384
0.0272594,0.9483974
0.0272608,0.9484124
0.0272626,0.9484342
0.0272638,0.948451
0.027267,0.9484622
0.0272678,0.9484784
0.027271,0.9484952
0.0272728,0.9485126
0.0272754,0.9485288
0.0272788,0.9485452
0.0272804,0.9485642
0.0272834,0.9485774
0.0272842,0.9485924
0.027287,0.9486082
0.027289,0.9486252
0.0272896,0.9486424
0.0272924,0.9486564
0.0272948,0.9486704
0.0272972,0.9486846
0.0273008,0.9487034
0.027302,0.948718
0.027304,0.9487346
0.0273068,0.9487484
0.027308,0.9487652
0.027309,0.948783
0.02731,0.9488034
0.027312,0.9488208
0.0273142,0.9488372
0.027316,0.9488516
0.0273178,0.948872
0.0273208,0.9488918
0.0273234,0.948908
0.0273258,0.9489208
0.0273286,0.9489384
0.0273312,0.9489492
0.0273328,0.9489652
0.0273344,0.9489828
0.027338,0.9489958
0.02734,0.9490088
0.0273432,0.9490268
0.0273462,0.94904
0.0273478,0.9490538
0.027348,0.9490698
0.0273506,0.9490884
0.027353,0.9491042
0.0273546,0.9491154
0.0273572,0.9491324
0.0273594,0.9491506
0.0273622,0.9491664
0.0273636,0.9491794
0.0273662,0.949194
0.0273694,0.9492086
0.0273716,0.9492234
0.027374,0.9492378
0.0273756,0.9492512
0.0273786,0.949263
0.0273818,0.9492774
0.027386,0.949289
0.0273894,0.9493038
0.0273926,0.9493192
0.0273944,0.9493382
0.0273972,0.9493496
0.0273982,0.949366
0.0274014,0.9493754
0.0274044,0.949393
0.027406,0.9494074
0.0274086,0.9494228
0.0274104,0.9494402
0.027414,0.9494538
0.0274168,0.9494678
0.027418,0.94948
0.027421,0.9494978
0.0274258,0.9495118
0.0274286,0.9495264
0.02743,0.9495448
0.027431,0.9495644
0.0274338,0.949575
0.0274354,0.949593
0.027439,0.9496084
0.0274432,0.9496214
0.0274454,0.9496352
0.0274478,0.9496502
0.0274484,0.949662
0.02745,0.9496772
0.0274506,0.9496908
0.0274532,0.9497058
0.0274566,0.949722
0.0274586,0.9497396
0.02746,0.9497546
0.027462,0.9497688
0.0274642,0.9497898
0.0274674,0.9498062
0.0274704,0.9498188
0.0274728,0.949833
0.027475,0.949845
0.0274766,0.949864
0.0274786,0.9498786
0.0274808,0.9498926
0.027483,0.9499072
0.027486,0.9499214
0.0274874,0.9499406
0.0274904,0.949953
0.0274914,0.94997
0.027493,0.949982
0.0274942,0.9499986
0.0274982,0.9500124
0.0275012,0.9500266
0.0275022,0.9500398
0.0275032,0.9500532
0.027506,0.9500704
0.0275098,0.9500844
0.027512,0.950098
0.0275158,0.9501138
0.0275174,0.9501308
0.0275208,0.9501474
0.0275226,0.9501598
0.0275254,0.9501722
0.027527,0.9501878
0.0275284,0.9502018
0.0275294,0.9502178
0.0275316,0.9502332
0.0275338,0.9502464
0.0275358,0.950264
0.0275374,0.9502828
0.0275396,0.9502994
0.0275414,0.9503136
0.0275422,0.9503308
0.0275436,0.9503454
0.0275458,0.9503598
0.027548,0.9503758
0.0275526,0.950387
0.0275558,0.9504012
0.0275588,0.950416
0.027561,0.950429
0.0275628,0.9504406
0.0275656,0.950455
0.0275688,0.950467
0.0275712,0.9504854
0.0275754,0.9505006
0.0275768,0.9505166
0.0275782,0.9505336
0.0275796,0.9505504
0.0275808,0.9505668
0.0275838,0.9505822
0.0275856,0.9505986
0.0275886,0.950612
0.0275892,0.9506296
0.027593,0.9506434
0.027595,0.9506568
0.0275972,0.950673
0.027599,0.9506864
0.0276024,0.9507026
0.0276046,0.950718
0.0276074,0.9507354
0.027609,0.9507468
0.0276112,0.9507654
0.0276126,0.9507806
0.0276176,0.950793
0.0276214,0.9508048
0.0276264,0.950819
0.0276276,0.9508342
0.0276302,0.950849
0.027632,0.9508618
0.0276334,0.9508828
0.0276342,0.950898
0.0276362,0.9509096
0.0276388,0.9509266
0.0276408,0.9509378
0.027643,0.9509488
0.0276454,0.9509634
0.0276476,0.9509804
0.0276498,0.9509968
0.0276532,0.9510104
0.0276542,0.9510246
0.0276554,0.95104
0.0276574,0.9510542
0.0276618,0.9510648
0.0276626,0.9510752
0.0276656,0.951089
0.0276668,0.9511042
0.0276684,0.9511194
0.027672,0.9511328
0.0276734,0.9511444
0.0276768,0.9511586
0.0276798,0.9511718
0.0276826,0.9511886
0.027683,0.9512004
0.0276868,0.951217
0.0276882,0.9512304
0.027691,0.951243
0.0276934,0.9512598
0.027695,0.9512722
0.027698,0.9512834
0.0276994,0.951298
0.0277024,0.951314
0.0277042,0.951329
0.0277058,0.9513426
0.027708,0.951357
0.0277092,0.9513742
0.02771,0.9513896
0.0277134,0.951402
