phase_2,phase_4
0.018142,0.8869146
0.0181468,0.8869382
0.01815,0.8869602
0.018154,0.8869764
0.0181566,0.8869938
0.0181592,0.8870102
0.018161,0.8870288
0.0181644,0.8870476
0.0181674,0.8870628
0.0181698,0.8870792
0.0181718,0.8871022
0.0181744,0.8871232
0.0181788,0.8871404
0.0181816,0.8871652
0.0181836,0.887188
0.0181872,0.8872066
0.0181896,0.8872274
0.018191,0.8872484
0.0181964,0.8872682
0.018201,0.8872882
0.018203,0.8873056
0.018206,0.8873262
0.018208,0.8873442
0.0182112,0.8873622
0.0182136,0.8873802
0.018217,0.8874048
0.0182204,0.8874284
0.0182224,0.8874514
0.018226,0.8874706
0.0182286,0.8874926
0.018231,0.887508
0.0182346,0.8875344
0.0182388,0.8875534
0.018241,0.887578
0.0182424,0.8875956
0.0182446,0.8876186
0.0182464,0.8876362
0.0182492,0.887653
0.0182522,0.8876754
0.018255,0.8876966
0.0182574,0.8877164
0.0182602,0.887741
0.0182634,0.8877604
0.0182648,0.8877854
0.0182674,0.8878042
0.0182722,0.887824
0.0182752,0.887848
0.018277,0.8878654
0.0182814,0.8878876
0.0182868,0.8879128
0.0182906,0.8879328
0.0182944,0.8879546
0.0182986,0.887973
0.0182998,0.887988
0.0183018,0.8880062
0.0183034,0.8880226
0.018306,0.888039
0.0183082,0.888057
0.0183102,0.8880798
0.0183132,0.888102
0.0183178,0.888123
0.0183216,0.8881446
0.0183234,0.8881618
0.0183282,0.8881808
0.0183318,0.8881996
0.0183348,0.8882196
0.0183386,0.8882408
0.0183422,0.888261
0.0183466,0.8882826
0.0183508,0.8883014
0.0183534,0.8883212
0.0183568,0.8883432
0.0183602,0.8883644
0.0183632,0.8883866
0.0183656,0.8884038
0.0183686,0.8884208
0.0183704,0.8884404
0.0183726,0.8884654
0.0183742,0.8884892
0.0183792,0.8885134
0.018382,0.8885354
0.0183848,0.8885524
0.0183872,0.888573
0.0183896,0.8885912
0.018393,0.8886114
0.0183952,0.8886334
0.0183964,0.8886552
0.0184002,0.888674
0.0184018,0.8886892
0.018404,0.88871
0.0184076,0.8887258
0.0184122,0.888747
0.0184132,0.8887692
0.0184152,0.888789
0.018418,0.8888096
0.0184204,0.8888248
0.0184232,0.888845
0.0184254,0.8888628
0.0184284,0.8888842
0.0184302,0.8889068
0.018434,0.8889274
0.018436,0.8889478
0.0184394,0.8889632
0.0184404,0.8889854
0.0184426,0.8889996
0.0184468,0.8890216
0.0184502,0.8890382
0.0184528,0.889056
0.0184582,0.8890734
0.0184598,0.8890992
0.0184636,0.8891152
0.0184648,0.889135
0.0184684,0.8891548
0.0184708,0.8891704
0.0184742,0.8891928
0.0184752,0.8892122
0.0184786,0.8892318
0.018482,0.8892502
0.0184858,0.889269
0.0184882,0.8892846
0.0184908,0.8893028
0.0184952,0.889324
0.0184994,0.889346
0.0184998,0.889368
0.018502,0.8893898
0.0185026,0.8894126
0.0185064,0.8894358
0.0185102,0.8894516
0.0185158,0.8894674
0.018518,0.8894866
0.0185208,0.889505
0.0185222,0.8895208
0.0185244,0.889537
0.018526,0.8895576
0.0185276,0.8895774
0.0185316,0.8895988
0.0185344,0.8896198
0.018537,0.889638
0.0185416,0.8896586
0.018543,0.8896778
0.0185464,0.8896988
0.0185484,0.8897242
0.0185514,0.8897474
0.0185546,0.8897664
0.0185574,0.8897812
0.0185594,0.8897986
0.0185626,0.889823
0.0185648,0.8898416
0.0185672,0.8898632
0.0185696,0.8898884
0.0185726,0.889904
0.018575,0.889922
0.0185766,0.8899436
0.0185782,0.8899632
0.0185816,0.8899786
0.0185868,0.8899952
0.01859,0.8900142
0.0185918,0.8900322
0.0185946,0.8900526
0.0185968,0.8900738
0.0185996,0.8900956
0.0186016,0.890114
0.0186048,0.890133
0.0186078,0.8901522
0.018609,0.8901726
0.018611,0.8901922
0.018615,0.8902108
0.0186184,0.8902294
0.0186222,0.8902462
0.018625,0.890264
0.0186284,0.8902876
0.0186328,0.8903082
0.0186364,0.8903292
0.0186378,0.8903486
0.0186416,0.8903648
0.0186428,0.8903894
0.0186448,0.8904104
0.018648,0.8904312
0.0186512,0.8904536
0.018654,0.8904766
0.018656,0.8904982
0.0186584,0.890517
0.0186638,0.8905348
0.0186676,0.8905524
0.01867,0.8905756
0.0186742,0.8905914
0.018676,0.8906124
0.0186772,0.89063
0.0186814,0.8906514
0.0186852,0.890672
0.0186888,0.8906876
0.0186916,0.8907048
0.018694,0.8907204
0.018696,0.8907442
0.0186986,0.8907638
0.0187016,0.8907794
0.0187042,0.8907954
0.0187074,0.8908128
0.0187094,0.890826
0.0187112,0.8908514
0.0187134,0.8908682
0.0187154,0.8908924
0.0187182,0.8909124
0.0187192,0.8909334
0.0187238,0.890956
0.0187274,0.8909764
0.0187316,0.8909982
0.0187348,0.8910126
0.0187372,0.891032
0.0187394,0.891051
0.018741,0.8910692
0.0187436,0.8910858
0.0187458,0.891107
0.0187488,0.8911304
0.018751,0.89115
0.0187534,0.8911758
0.0187558,0.8911984
0.0187596,0.891218
0.0187634,0.8912394
0.0187658,0.8912586
0.0187688,0.8912762
0.018771,0.8912956
0.0187722,0.8913112
0.0187764,0.8913302
0.018779,0.8913494
0.0187838,0.8913704
0.0187862,0.891386
0.018788,0.8914078
0.0187908,0.891428
0.0187936,0.8914494
0.0187968,0.8914694
0.0187984,0.8914948
0.0188006,0.8915176
0.0188022,0.8915366
0.0188058,0.8915552
0.0188094,0.8915782
0.0188118,0.891603
0.0188142,0.8916246
0.0188184,0.8916462
0.0188204,0.8916652
0.0188234,0.8916844
0.018827,0.8917058
0.0188308,0.891727
0.018834,0.8917472
0.018838,0.8917654
0.0188386,0.8917872
0.018843,0.8918058
0.018846,0.8918254
0.0188508,0.8918486
0.0188538,0.8918634
0.0188572,0.8918816
0.0188606,0.8919014
0.0188628,0.8919216
0.018866,0.891936
0.0188704,0.8919534
0.0188716,0.891975
0.0188744,0.892001
0.0188776,0.8920176
0.0188808,0.8920364
0.0188824,0.8920582
0.0188838,0.8920746
0.0188862,0.8921004
0.0188902,0.8921162
0.018893,0.8921364
0.0188944,0.8921586
0.0188966,0.892175
0.0189,0.8921924
0.018904,0.8922186
0.018907,0.8922362
0.0189108,0.8922532
0.0189126,0.8922728
0.0189174,0.8922936
0.01892,0.8923176
0.0189224,0.8923374
0.0189252,0.8923538
0.018927,0.8923758
0.01893,0.8923986
0.0189324,0.8924268
0.0189354,0.8924438
0.018937,0.8924622
0.0189392,0.8924818
0.0189406,0.8925018
0.018944,0.8925228
0.0189486,0.8925438
0.0189502,0.8925662
0.0189532,0.892578
0.0189548,0.8926024
0.0189594,0.8926228
0.0189626,0.8926384
0.018964,0.8926564
0.018967,0.892681
0.018971,0.8926992
0.0189736,0.8927188
0.0189778,0.8927406
0.0189824,0.8927606
0.018984,0.8927822
0.018988,0.8928022
0.0189924,0.8928264
0.0189936,0.8928494
0.018998,0.8928666
0.019001,0.8928934
0.0190042,0.892915
0.0190096,0.892937
0.0190124,0.8929656
0.019015,0.8929844
0.019017,0.8930082
0.0190194,0.8930286
0.0190216,0.8930492
0.019025,0.8930658
0.019026,0.8930864
0.0190288,0.8931106
0.0190334,0.8931318
0.0190364,0.8931524
0.0190376,0.893174
0.0190402,0.8931946
0.019043,0.8932106
0.0190472,0.8932276
0.0190496,0.8932466
0.0190512,0.8932636
0.0190546,0.8932822
0.0190574,0.8933026
0.0190614,0.8933244
0.0190644,0.8933416
0.0190666,0.8933562
0.0190672,0.893373
0.019069,0.893396
0.0190728,0.8934204
0.0190762,0.893438
0.0190784,0.893457
0.0190808,0.8934794
0.019083,0.8934972
0.0190856,0.893515
0.019089,0.8935366
0.019093,0.8935586
0.0190946,0.89358
0.0190968,0.8935968
0.0191004,0.8936142
0.0191046,0.8936328
0.0191076,0.8936524
0.0191106,0.8936674
0.0191136,0.893683
0.0191146,0.8937024
0.0191168,0.8937166
0.0191194,0.8937368
0.0191226,0.8937574
0.0191268,0.89378
0.019131,0.8937958
0.0191346,0.8938164
0.0191374,0.89384
0.0191434,0.893856
0.0191458,0.8938712
0.0191484,0.8938908
0.01915,0.8939132
0.0191534,0.8939308
0.0191554,0.8939494
0.0191576,0.8939688
0.0191598,0.8939858
0.019163,0.8940044
0.0191674,0.8940246
0.0191704,0.8940438
0.0191734,0.8940642
0.0191768,0.894085
0.0191792,0.8941
0.019181,0.894126
0.0191838,0.894146
0.0191868,0.894167
0.0191892,0.8941888
0.0191914,0.8942092
0.0191938,0.8942274
0.0191956,0.8942468
0.019199,0.8942638
0.0192012,0.8942814
0.0192038,0.894303
0.0192098,0.8943192
0.019216,0.894335
0.0192202,0.894357
0.0192222,0.8943752
0.0192258,0.8943966
0.0192282,0.8944134
0.0192296,0.894437
0.0192308,0.8944592
0.019232,0.8944822
0.0192364,0.8945012
0.0192416,0.8945256
0.019246,0.8945434
0.0192504,0.8945642
0.019253,0.8945872
0.0192552,0.894608
0.0192584,0.894627
0.0192626,0.8946474
0.0192644,0.894663
0.0192652,0.894685
0.0192674,0.8947058
0.0192708,0.894724
0.0192742,0.8947416
0.0192776,0.8947598
0.0192814,0.8947782
0.0192844,0.8947982
0.0192894,0.894814
0.0192918,0.8948374
0.0192942,0.8948584
0.0192998,0.8948772
0.0193022,0.894896
0.0193042,0.8949214
0.0193058,0.89494
0.0193066,0.8949592
0.01931,0.8949792
0.0193132,0.8949966
0.019315,0.895013
0.0193182,0.8950318
0.0193224,0.8950572
0.019323,0.8950764
0.0193278,0.895096
0.0193328,0.8951186
0.0193344,0.8951372
0.0193374,0.8951544
0.01934,0.895179
0.0193424,0.8951982
0.0193474,0.89522
0.0193496,0.8952434
0.0193512,0.8952668
0.0193538,0.8952878
0.0193588,0.8953096
0.0193624,0.8953298
0.0193654,0.8953464
0.0193692,0.8953688
0.0193732,0.895391
0.0193738,0.8954188
0.0193764,0.8954346
0.0193782,0.8954554
0.0193806,0.8954774
0.019382,0.8954968
0.0193846,0.8955158
0.0193894,0.8955362
0.0193916,0.8955558
0.0193972,0.895571
0.0194008,0.895596
0.0194052,0.8956188
0.0194074,0.8956376
0.0194098,0.8956598
0.0194128,0.89568
0.0194152,0.895696
0.0194192,0.8957154
0.0194236,0.8957316
0.0194266,0.8957508
0.0194294,0.8957676
0.0194316,0.8957808
0.0194356,0.8957982
0.0194376,0.895816
0.0194406,0.8958346
0.0194446,0.8958568
0.0194496,0.8958798
0.019454,0.8958978
0.0194562,0.8959172
0.0194608,0.895936
0.0194626,0.8959526
0.019465,0.8959726
0.0194692,0.8959934
0.0194738,0.8960106
0.0194758,0.8960416
0.0194774,0.8960606
0.0194796,0.8960802
0.019482,0.8960984
0.0194868,0.896119
0.019489,0.8961444
0.0194934,0.8961636
0.019495,0.8961826
0.0194972,0.8962056
0.0195004,0.896225
0.0195038,0.8962412
0.0195082,0.8962642
0.0195096,0.8962866
0.0195142,0.8963126
0.019518,0.8963296
0.0195202,0.8963518
0.0195224,0.8963676
0.0195264,0.8963846
0.019529,0.8964022
0.0195318,0.8964244
0.0195352,0.8964436
0.0195404,0.8964594
0.0195428,0.8964822
0.019546,0.8964982
0.0195488,0.8965172
0.0195516,0.8965384
0.0195542,0.8965548
0.0195552,0.8965766
0.0195584,0.8965944
0.0195628,0.8966102
0.0195666,0.8966294
0.0195704,0.8966512
0.0195728,0.8966704
0.0195752,0.896693
0.0195766,0.8967126
0.01958,0.8967348
0.0195844,0.8967512
0.0195876,0.8967648
0.0195906,0.8967808
0.0195948,0.896799
0.0195988,0.8968222
0.0196014,0.8968434
0.0196054,0.8968672
0.0196096,0.8968854
0.0196124,0.8969034
0.0196142,0.8969202
0.0196172,0.896946
0.0196188,0.8969618
0.0196216,0.8969838
0.0196236,0.8970052
0.0196276,0.897021
0.0196312,0.8970424
0.0196352,0.8970584
0.0196404,0.8970756
0.019643,0.8970922
0.0196474,0.8971108
0.0196494,0.8971252
0.0196514,0.8971456
0.0196532,0.8971684
0.0196554,0.8971834
0.019657,0.8971994
0.019661,0.8972172
0.0196642,0.8972358
0.0196676,0.8972562
0.01967,0.8972786
0.0196722,0.8972974
0.0196764,0.8973154
0.0196786,0.8973316
0.0196798,0.8973556
0.0196836,0.8973824
0.0196868,0.8974036
0.0196888,0.897425
0.019693,0.8974458
0.0196972,0.8974662
0.0196988,0.8974844
0.0197024,0.8974984
0.0197058,0.8975198
0.0197074,0.8975398
0.0197106,0.8975558
0.0197152,0.897573
0.0197162,0.8975866
0.0197182,0.8976106
0.0197224,0.8976256
0.0197234,0.8976452
0.0197258,0.897662
0.019727,0.8976844
0.0197302,0.8977066
0.0197316,0.8977236
0.0197358,0.897743
0.019741,0.8977614
0.0197428,0.8977758
0.0197462,0.897797
0.0197496,0.8978212
0.0197524,0.8978414
0.0197546,0.8978626
0.0197552,0.8978804
0.0197586,0.8979018
0.019761,0.8979218
0.019764,0.8979414
0.0197652,0.8979582
0.0197674,0.8979768
0.01977,0.8979994
0.0197712,0.8980132
0.0197746,0.8980348
0.0197778,0.8980534
0.0197822,0.8980728
0.0197856,0.8980916
0.0197896,0.8981104
0.0197912,0.898127
0.019793,0.8981474
0.0197942,0.8981662
0.0197968,0.8981876
0.0197982,0.8982048
0.0198012,0.898231
0.0198026,0.8982498
0.0198052,0.8982676
0.019808,0.8982898
0.0198094,0.8983122
0.0198138,0.8983342
0.019816,0.8983536
0.0198176,0.8983742
0.019821,0.8984
0.0198236,0.8984202
0.0198264,0.898437
0.0198304,0.898451
0.0198344,0.8984706
0.0198368,0.8984848
0.0198402,0.898506
0.0198442,0.8985244
0.0198464,0.8985464
0.0198504,0.8985658
0.019853,0.8985836
0.0198556,0.8986116
0.0198588,0.8986314
0.0198602,0.898648
0.0198616,0.8986646
0.0198646,0.8986832
0.0198664,0.8987024
0.0198684,0.8987226
0.0198712,0.8987446
0.0198736,0.8987628
0.0198778,0.898784
0.0198798,0.8988054
0.0198834,0.8988244
0.0198898,0.8988424
0.019891,0.8988594
0.0198926,0.8988856
0.0198946,0.8989016
0.019899,0.8989232
0.0199028,0.8989428
0.0199054,0.8989594
0.019908,0.8989782
0.0199128,0.898996
0.0199136,0.8990204
0.0199156,0.8990348
0.0199168,0.8990506
0.0199194,0.8990722
0.019924,0.8990912
0.0199252,0.8991106
0.0199288,0.8991294
0.0199296,0.8991462
0.0199316,0.8991678
0.019934,0.899191
0.0199368,0.8992032
0.0199398,0.8992272
0.0199412,0.8992492
0.0199426,0.899269
0.0199468,0.8992914
0.0199486,0.8993138
0.0199518,0.8993326
0.0199544,0.8993534
0.0199578,0.899371
0.0199608,0.8993906
0.0199634,0.8994082
0.0199666,0.8994256
0.019969,0.899442
0.019971,0.8994574
0.0199726,0.8994786
0.0199756,0.8994968
0.0199772,0.8995196
0.0199822,0.899535
0.0199862,0.899557
0.0199874,0.899577
0.0199896,0.8996002
0.0199922,0.8996176
0.019994,0.8996342
0.019997,0.8996546
0.0200018,0.8996724
0.0200038,0.8996928
0.0200054,0.8997174
0.0200082,0.899739
0.0200118,0.899759
0.0200132,0.8997774
0.0200172,0.899794
0.0200186,0.8998166
0.02002,0.8998322
0.0200232,0.8998528
0.0200264,0.899875
0.0200282,0.8998916
0.0200326,0.8999112
0.020036,0.8999286
0.0200384,0.8999482
0.0200404,0.8999698
0.0200428,0.8999874
0.0200464,0.900006
0.0200496,0.9000272
0.020051,0.9000468
0.0200544,0.900065
0.0200576,0.9000886
0.0200608,0.9001084
0.0200642,0.900127
0.0200662,0.9001428
0.0200692,0.900167
0.0200734,0.900189
0.0200746,0.900213
0.0200772,0.9002276
0.0200808,0.9002538
0.020084,0.900276
0.020086,0.9002954
0.0200878,0.9003136
0.02009,0.9003334
0.0200914,0.9003556
0.0200928,0.9003766
0.0200954,0.9003956
0.0200982,0.9004164
0.0201008,0.9004364
0.0201046,0.900453
0.0201098,0.9004728
0.0201112,0.9004876
0.0201134,0.9005092
0.0201176,0.9005276
0.0201194,0.9005446
0.020122,0.900568
0.0201244,0.9005898
0.0201268,0.9006116
0.0201294,0.9006292
0.0201324,0.9006498
0.020134,0.9006694
0.0201368,0.9006888
0.020138,0.9007082
0.0201408,0.9007322
0.0201416,0.9007478
0.0201454,0.9007682
0.0201484,0.900785
0.0201492,0.9008048
0.020152,0.9008196
0.0201554,0.9008346
0.0201568,0.9008558
0.0201604,0.9008774
0.0201628,0.9009022
0.0201656,0.9009208
0.0201676,0.9009356
0.020171,0.900954
0.0201742,0.9009732
0.0201766,0.900993
0.020178,0.9010152
0.020181,0.9010346
0.0201826,0.9010536
0.0201858,0.9010732
0.0201896,0.9010876
0.0201928,0.901109
0.0201956,0.9011284
0.0201996,0.901146
0.0202018,0.9011642
0.0202036,0.901182
0.0202062,0.9011956
0.0202102,0.9012096
0.020215,0.9012278
0.0202202,0.90124
0.020222,0.9012636
0.0202256,0.9012836
0.0202274,0.9013018
0.0202304,0.901322
0.020234,0.9013424
0.0202372,0.901364
0.0202396,0.9013828
0.0202432,0.901406
0.0202452,0.9014252
0.020247,0.9014448
0.020249,0.9014622
0.0202542,0.9014806
0.020258,0.9015
0.0202598,0.9015138
0.0202618,0.901539
0.0202658,0.9015594
0.0202676,0.9015826
0.02027,0.9016028
0.020272,0.9016198
0.020274,0.901637
0.0202752,0.9016574
0.0202768,0.9016746
0.0202776,0.9016934
0.0202808,0.9017096
0.0202828,0.9017268
0.0202864,0.9017488
0.0202902,0.9017684
0.0202918,0.9017868
0.020296,0.9018064
0.0202998,0.901832
0.0203024,0.9018554
0.0203038,0.9018782
0.0203054,0.9018978
0.020308,0.901917
0.0203108,0.901935
0.0203132,0.901954
0.0203164,0.9019728
0.020319,0.9019916
0.0203216,0.90201
0.0203238,0.9020276
0.020325,0.9020458
0.0203292,0.9020672
0.0203326,0.9020906
0.0203352,0.9021136
0.0203386,0.9021352
0.0203418,0.9021514
0.020345,0.9021706
0.0203488,0.902189
0.0203512,0.90221
0.0203556,0.902229
0.0203582,0.9022478
0.0203612,0.9022656
0.0203654,0.9022834
0.0203678,0.9023022
0.0203698,0.902323
0.0203726,0.9023402
0.0203748,0.9023576
0.0203764,0.9023768
0.0203788,0.9023964
0.0203802,0.9024196
0.020382,0.9024378
0.0203844,0.902456
0.0203898,0.9024748
0.0203944,0.9024902
0.0203968,0.90251
0.0203988,0.902527
0.0204028,0.9025478
0.0204064,0.9025672
0.0204094,0.9025846
0.0204132,0.9026044
0.0204174,0.9026214
0.0204202,0.9026402
0.0204226,0.9026556
0.0204258,0.9026792
0.0204278,0.9027006
0.0204306,0.902721
0.0204328,0.9027418
0.0204362,0.9027582
0.02044,0.902776
0.0204426,0.9027966
0.0204462,0.902814
0.0204492,0.9028332
0.0204518,0.9028532
0.0204532,0.90287
0.0204548,0.9028952
0.0204558,0.9029154
0.0204572,0.902932
0.0204586,0.9029488
0.0204618,0.902967
0.0204644,0.9029884
0.0204664,0.9030096
0.0204692,0.9030304
0.0204702,0.9030494
0.0204736,0.9030716
0.020475,0.9030898
0.0204764,0.9031098
0.0204794,0.9031276
0.0204812,0.9031514
0.0204838,0.903172
0.0204868,0.9031896
0.020488,0.9032056
0.0204916,0.903229
0.0204932,0.9032484
0.0204952,0.9032678
0.0204974,0.9032896
0.0205008,0.9033116
0.0205026,0.9033328
0.0205058,0.9033552
0.0205072,0.9033674
0.0205098,0.903388
0.0205134,0.9034048
0.0205164,0.9034238
0.0205184,0.9034418
0.0205196,0.9034624
0.0205248,0.90348
0.0205276,0.9034972
0.0205286,0.903513
0.0205316,0.9035352
0.020535,0.903556
0.0205374,0.9035742
0.0205402,0.9035918
0.0205424,0.9036106
0.0205442,0.9036294
0.0205474,0.9036506
0.0205484,0.903669
0.0205506,0.9036858
0.020553,0.9037042
0.0205562,0.903723
0.0205592,0.9037382
0.0205622,0.9037566
0.0205652,0.9037712
0.0205688,0.9037894
0.0205714,0.9038082
0.0205744,0.9038266
0.020577,0.9038488
0.0205796,0.9038654
0.0205814,0.9038886
0.0205858,0.9039074
0.020589,0.9039266
0.0205918,0.9039462
0.020596,0.9039688
0.020599,0.9039868
0.020602,0.9040052
0.020606,0.9040204
0.0206098,0.9040378
0.0206126,0.9040562
0.020616,0.904071
0.0206198,0.9040876
0.0206226,0.9041018
0.0206254,0.9041204
0.0206284,0.9041414
0.0206336,0.9041646
0.0206366,0.9041852
0.0206404,0.9042066
0.0206444,0.9042238
0.0206468,0.9042418
0.0206494,0.9042564
0.0206516,0.904273
0.0206558,0.9042926
0.0206586,0.9043082
0.020663,0.904326
0.0206642,0.9043402
0.0206686,0.904358
0.0206706,0.9043736
0.0206728,0.9043948
0.0206742,0.904416
0.0206758,0.904432
0.0206794,0.9044576
0.0206806,0.9044776
0.0206848,0.9044976
0.020687,0.9045174
0.0206894,0.9045342
0.0206916,0.9045522
0.0206956,0.9045796
0.0206982,0.9046034
0.0206996,0.9046178
0.0207028,0.904642
0.0207088,0.904666
0.0207104,0.9046852
0.0207126,0.9047056
0.0207154,0.9047212
0.0207196,0.904738
0.0207246,0.9047606
0.0207264,0.9047772
0.020729,0.9047984
0.0207318,0.9048204
0.0207336,0.9048406
0.0207356,0.9048634
0.0207394,0.9048796
0.020741,0.9048936
0.0207428,0.9049142
0.0207464,0.9049292
0.0207506,0.9049496
0.0207548,0.9049674
0.0207574,0.9049868
0.0207614,0.9050044
0.0207628,0.9050236
0.0207676,0.9050426
0.020769,0.9050648
0.0207728,0.9050812
0.0207764,0.9050998
0.020778,0.905117
0.02078,0.9051382
0.0207832,0.9051608
0.0207846,0.9051796
0.0207864,0.905197
0.020789,0.9052142
0.0207916,0.905236
0.0207944,0.9052528
0.0207958,0.9052748
0.0207978,0.9052936
0.0208024,0.9053122
0.0208052,0.9053298
0.0208072,0.9053446
0.0208096,0.9053644
0.0208134,0.9053772
0.0208156,0.905398
0.0208202,0.9054158
0.0208222,0.9054376
0.0208234,0.9054528
0.020828,0.9054702
0.020831,0.9054902
0.0208332,0.9055038
0.0208362,0.905519
0.0208392,0.9055388
0.0208428,0.9055594
0.0208458,0.905581
0.020847,0.9055976
0.0208488,0.905616
0.0208512,0.905633
0.0208556,0.9056538
0.0208588,0.9056708
0.0208614,0.905692
0.0208632,0.9057074
0.020867,0.905726
0.0208704,0.9057448
0.020872,0.9057612
0.0208744,0.9057814
0.0208754,0.9058008
0.0208796,0.905822
0.0208822,0.9058414
0.020885,0.9058576
0.0208868,0.9058794
0.0208898,0.905897
0.0208936,0.9059128
0.0208958,0.9059332
0.0208978,0.9059508
0.0208994,0.9059726
0.0209024,0.905993
0.0209058,0.9060108
0.0209078,0.9060328
0.0209112,0.9060516
0.0209136,0.9060728
0.0209158,0.9060868
0.0209186,0.9061052
0.0209214,0.9061212
0.0209242,0.9061398
0.0209256,0.906156
0.0209278,0.906175
0.020934,0.90619
0.0209358,0.9062048
0.0209372,0.9062236
0.0209406,0.9062418
0.020942,0.9062566
0.0209462,0.9062782
0.0209494,0.9062962
0.0209522,0.9063194
0.020955,0.906341
0.020959,0.90636
0.0209602,0.906375
0.020964,0.9063942
0.0209666,0.9064146
0.0209718,0.9064344
0.0209752,0.906451
0.0209804,0.9064662
0.0209824,0.9064878
0.0209858,0.9065038
0.0209874,0.9065264
0.0209906,0.906546
0.0209944,0.9065708
0.0209972,0.9065904
0.020999,0.9066112
0.021004,0.9066316
0.0210046,0.9066482
0.0210068,0.9066698
0.0210078,0.906686
0.0210098,0.9067068
0.0210122,0.9067232
0.0210146,0.9067432
0.021017,0.9067604
0.0210202,0.906782
0.0210242,0.9067996
0.021027,0.906816
0.0210294,0.906833
0.0210342,0.9068496
0.0210364,0.9068654
0.0210398,0.9068828
0.0210424,0.906908
0.0210458,0.9069272
0.0210492,0.9069424
0.0210512,0.9069622
0.0210528,0.906985
0.0210552,0.9070072
0.0210578,0.9070224
0.0210584,0.9070392
0.0210628,0.9070596
0.0210648,0.9070818
0.0210678,0.907099
0.0210726,0.907118
0.0210756,0.9071388
0.0210802,0.9071532
0.0210832,0.9071702
0.0210842,0.9071836
0.0210882,0.9072048
0.0210898,0.9072232
0.0210946,0.9072416
0.0210974,0.9072632
0.0211002,0.9072852
0.0211018,0.9073052
0.0211028,0.9073234
0.0211052,0.9073444
0.021108,0.9073672
0.0211112,0.9073858
0.0211156,0.9074058
0.0211194,0.9074232
0.0211204,0.9074412
0.0211242,0.9074572
0.0211278,0.9074786
0.02113,0.907494
0.0211328,0.9075152
0.0211364,0.90754
0.021139,0.9075604
0.0211422,0.907577
0.0211448,0.907598
0.0211492,0.9076156
0.0211526,0.9076324
0.0211566,0.9076438
0.0211574,0.907662
0.0211596,0.907678
0.0211618,0.9076996
0.0211648,0.9077212
0.0211688,0.9077364
0.0211708,0.9077554
0.0211736,0.9077728
0.021176,0.9077922
0.0211794,0.9078108
0.021182,0.9078302
0.0211866,0.9078524
0.02119,0.9078696
0.0211928,0.9078864
0.0211964,0.9079076
0.0211974,0.9079238
0.021199,0.9079416
0.0212034,0.9079616
0.0212066,0.9079798
0.0212094,0.9080038
0.0212124,0.9080204
0.0212156,0.9080386
0.0212208,0.9080576
0.0212232,0.9080814
0.0212252,0.9081014
0.021229,0.908123
0.0212314,0.90814
0.0212348,0.9081606
0.021238,0.908178
0.0212414,0.9081986
0.0212424,0.9082122
0.0212458,0.9082308
0.0212492,0.9082488
0.0212504,0.9082708
0.0212546,0.9082848
0.021257,0.9083024
0.0212602,0.9083216
0.0212618,0.9083424
0.0212636,0.908367
0.0212654,0.9083862
0.0212682,0.9084056
0.021274,0.9084276
0.0212768,0.90845
0.0212804,0.9084646
0.021282,0.9084824
0.0212852,0.9084998
0.0212882,0.9085206
0.0212906,0.9085384
0.0212928,0.9085628
0.0212954,0.9085782
0.0212958,0.9086004
0.021298,0.9086138
0.0212996,0.9086314
0.021303,0.9086502
0.021305,0.9086636
0.0213068,0.9086802
0.0213088,0.9087032
0.021312,0.9087244
0.021315,0.9087388
0.0213172,0.908757
0.0213178,0.908771
0.021322,0.9087874
0.021324,0.9088056
0.0213262,0.908825
0.0213296,0.9088392
0.0213316,0.9088544
0.021335,0.9088734
0.021339,0.9088924
0.02134,0.9089122
0.0213426,0.9089296
0.0213438,0.9089458
0.021347,0.908964
0.0213498,0.908982
0.021353,0.9089982
0.0213556,0.9090168
0.0213594,0.9090342
0.021361,0.909048
0.0213626,0.909068
0.021366,0.9090856
0.0213692,0.909107
0.0213716,0.909128
0.021373,0.9091442
0.021375,0.9091666
0.021377,0.9091868
0.0213822,0.9092074
0.0213848,0.909226
0.021388,0.909248
0.0213928,0.9092702
0.0213934,0.9092874
0.0213958,0.9093032
0.021397,0.9093144
0.0213992,0.9093334
0.0213996,0.9093564
0.0214036,0.909374
0.0214064,0.9093928
0.0214094,0.9094134
0.0214128,0.9094264
0.0214158,0.9094448
0.0214188,0.9094644
0.0214212,0.9094818
0.0214252,0.9094978
0.0214284,0.9095178
0.0214314,0.909533
0.021434,0.9095554
0.0214358,0.9095762
0.021438,0.9095904
0.0214416,0.9096078
0.0214432,0.9096266
0.0214464,0.9096454
0.0214506,0.9096648
0.0214526,0.9096822
0.0214552,0.9097012
0.0214572,0.9097204
0.0214594,0.9097402
0.0214606,0.909759
0.021462,0.909777
0.0214634,0.909796
0.0214658,0.9098178
0.0214674,0.9098374
0.0214694,0.9098542
0.0214738,0.9098746
0.0214766,0.909894
0.0214782,0.9099086
0.0214806,0.9099234
0.0214848,0.9099428
0.0214872,0.9099622
0.0214896,0.9099852
0.0214928,0.910003
0.0214964,0.9100226
0.0214984,0.910042
0.021502,0.9100588
0.0215044,0.9100778
0.0215054,0.9100958
0.0215074,0.9101102
0.0215088,0.9101234
0.0215106,0.910144
0.0215132,0.9101654
0.0215164,0.9101808
0.0215184,0.9102012
0.021521,0.9102194
