phase_2,phase_4
0.0178792,0.8857528
0.0178824,0.8857734
0.0178858,0.8857862
0.0178896,0.8858078
0.0178936,0.885827
0.0178974,0.8858474
0.0178988,0.8858718
0.0179048,0.8858924
0.0179064,0.8859106
0.0179094,0.8859294
0.0179136,0.8859534
0.0179162,0.8859712
0.0179188,0.885994
0.017921,0.8860114
0.0179234,0.8860302
0.0179274,0.8860478
0.017929,0.8860644
0.0179316,0.886084
0.0179338,0.8861076
0.017936,0.8861298
0.0179394,0.886156
0.0179428,0.8861778
0.017945,0.8862008
0.017948,0.886216
0.0179484,0.8862402
0.0179516,0.8862608
0.0179542,0.8862822
0.0179572,0.8863014
0.017959,0.8863256
0.0179618,0.8863446
0.0179646,0.8863626
0.0179696,0.8863782
0.017972,0.8863938
0.0179758,0.8864122
0.0179784,0.8864344
0.017982,0.886459
0.0179856,0.886474
0.0179896,0.8864978
0.0179904,0.8865124
0.017996,0.8865374
0.0179986,0.886555
0.0180022,0.886579
0.0180056,0.886598
0.018009,0.8866178
0.0180126,0.8866356
0.018018,0.8866612
0.0180214,0.8866792
0.0180238,0.8867022
0.0180262,0.8867202
0.0180282,0.8867406
0.01803,0.8867642
0.0180322,0.8867788
0.0180372,0.886801
0.0180422,0.8868182
0.0180442,0.8868384
0.0180464,0.8868528
0.0180494,0.8868772
0.0180526,0.886895
0.0180542,0.8869102
0.018058,0.8869278
0.01806,0.8869474
0.018062,0.8869704
0.0180642,0.8869848
0.0180658,0.8870072
0.01807,0.8870286
0.018072,0.8870464
0.0180736,0.8870666
0.0180778,0.8870864
0.0180802,0.8871034
0.018084,0.8871236
0.018089,0.8871494
0.018092,0.8871668
0.018094,0.8871902
0.0180974,0.8872082
0.0180992,0.8872302
0.018102,0.887249
0.018106,0.8872684
0.0181092,0.8872932
0.018111,0.8873174
0.0181148,0.8873346
0.0181166,0.8873578
0.0181184,0.8873788
0.0181224,0.8873948
0.0181248,0.887415
0.0181294,0.8874356
0.0181312,0.8874522
0.0181346,0.8874704
0.0181374,0.887493
0.0181406,0.887511
0.0181436,0.8875358
0.018146,0.887553
0.0181482,0.8875706
0.018151,0.8875912
0.0181532,0.8876128
0.0181584,0.88763
0.0181626,0.8876536
0.018165,0.8876672
0.0181676,0.8876878
0.0181718,0.8877104
0.0181746,0.8877306
0.0181764,0.8877502
0.0181798,0.8877712
0.0181828,0.8877924
0.018185,0.887815
0.0181874,0.887832
0.0181892,0.8878564
0.0181906,0.887877
0.0181942,0.8879052
0.0182002,0.8879252
0.0182028,0.8879502
0.0182064,0.8879688
0.0182078,0.8879872
0.0182098,0.8880078
0.0182132,0.8880254
0.0182156,0.8880446
0.0182182,0.8880668
0.018221,0.8880826
0.0182232,0.888109
0.0182264,0.888128
0.018228,0.8881514
0.0182296,0.888171
0.0182356,0.888186
0.0182394,0.8882082
0.0182422,0.888227
0.0182474,0.888254
0.0182506,0.8882762
0.0182534,0.8882962
0.0182578,0.8883158
0.0182616,0.8883306
0.0182644,0.8883498
0.0182658,0.8883686
0.0182694,0.8883874
0.0182708,0.8884056
0.0182734,0.8884238
0.018276,0.8884474
0.0182798,0.8884698
0.0182834,0.888492
0.0182852,0.8885104
0.018287,0.8885298
0.018291,0.8885506
0.018293,0.8885664
0.0182974,0.8885892
0.0182996,0.8886098
0.0183034,0.888632
0.018306,0.888649
0.0183106,0.8886676
0.0183134,0.8886872
0.0183174,0.8887148
0.0183212,0.8887336
0.0183246,0.8887522
0.0183268,0.8887748
0.0183284,0.8887958
0.01833,0.8888174
0.0183326,0.8888378
0.0183336,0.8888584
0.0183382,0.8888804
0.0183398,0.888899
0.0183436,0.8889164
0.0183454,0.8889358
0.0183484,0.8889574
0.0183506,0.8889734
0.0183544,0.8889944
0.0183568,0.889016
0.0183588,0.8890358
0.0183602,0.8890536
0.0183628,0.8890706
0.0183662,0.8890924
0.01837,0.8891152
0.018371,0.889136
0.0183726,0.8891574
0.0183764,0.8891754
0.0183786,0.8891922
0.0183816,0.8892116
0.0183836,0.8892358
0.0183858,0.889257
0.0183884,0.8892756
0.0183892,0.8892952
0.0183928,0.889316
0.0183984,0.8893326
0.0184002,0.8893538
0.0184026,0.8893704
0.0184084,0.889394
0.018414,0.8894104
0.0184174,0.8894268
0.0184202,0.889444
0.018424,0.8894614
0.018428,0.8894836
0.0184298,0.889502
0.0184354,0.889522
0.0184384,0.8895384
0.0184414,0.8895624
0.0184452,0.8895846
0.0184492,0.8896048
0.0184524,0.8896218
0.0184548,0.88964
0.0184578,0.8896582
0.0184588,0.8896778
0.0184636,0.8897004
0.0184672,0.8897226
0.0184682,0.8897416
0.0184698,0.8897644
0.0184708,0.8897852
0.0184736,0.889806
0.018476,0.8898188
0.0184802,0.8898358
0.0184828,0.889857
0.0184854,0.8898758
0.0184868,0.8898958
0.018491,0.8899146
0.0184934,0.8899346
0.018496,0.8899524
0.0185004,0.889976
0.0185034,0.8899956
0.0185072,0.8900174
0.0185134,0.8900386
0.0185152,0.8900564
0.0185182,0.890073
0.01852,0.8900932
0.0185238,0.890116
0.018527,0.8901364
0.0185282,0.8901582
0.0185302,0.8901772
0.0185322,0.8902038
0.018534,0.890222
0.0185368,0.890244
0.0185414,0.890267
0.018545,0.890285
0.0185476,0.8903064
0.0185496,0.8903316
0.0185516,0.8903514
0.0185544,0.8903698
0.0185572,0.890392
0.0185586,0.890412
0.0185622,0.8904294
0.0185632,0.8904484
0.018565,0.8904686
0.0185676,0.8904908
0.0185704,0.8905106
0.0185732,0.8905286
0.0185754,0.8905478
0.0185762,0.890568
0.0185792,0.8905878
0.018582,0.890611
0.018585,0.8906316
0.0185882,0.8906538
0.0185908,0.8906712
0.0185934,0.8906904
0.0185972,0.8907094
0.018599,0.89073
0.0185996,0.890749
0.0186044,0.8907644
0.018606,0.890783
0.0186086,0.8908058
0.0186116,0.8908264
0.0186148,0.890848
0.0186166,0.8908644
0.0186196,0.8908876
0.0186228,0.8909082
0.0186272,0.8909298
0.0186304,0.8909466
0.018634,0.8909698
0.018637,0.8909904
0.0186402,0.891015
0.0186428,0.8910348
0.018646,0.8910512
0.0186482,0.891072
0.018651,0.8910878
0.0186536,0.8911026
0.0186552,0.8911208
0.0186576,0.8911422
0.01866,0.8911642
0.018662,0.8911856
0.0186648,0.891204
0.0186684,0.8912208
0.0186702,0.8912358
0.0186724,0.8912566
0.0186734,0.8912722
0.0186758,0.8913026
0.018677,0.891321
0.018679,0.891344
0.0186808,0.8913622
0.0186838,0.8913834
0.0186852,0.8914054
0.0186892,0.8914206
0.0186914,0.8914376
0.0186942,0.8914592
0.0186964,0.8914754
0.018699,0.891494
0.0187006,0.8915136
0.0187044,0.8915348
0.0187056,0.8915522
0.0187074,0.8915736
0.0187128,0.8915914
0.0187166,0.8916134
0.0187196,0.8916336
0.0187218,0.8916528
0.018724,0.8916714
0.018725,0.891688
0.0187274,0.8917042
0.0187304,0.891723
0.018733,0.8917408
0.0187376,0.891763
0.0187406,0.8917772
0.0187422,0.8917986
0.0187444,0.891819
0.0187478,0.8918386
0.0187506,0.8918574
0.018753,0.8918824
0.0187552,0.891903
0.0187568,0.8919256
0.0187602,0.8919438
0.0187644,0.8919632
0.018767,0.8919862
0.0187704,0.8920068
0.0187732,0.8920252
0.0187768,0.8920418
0.0187814,0.892063
0.0187846,0.8920814
0.0187862,0.8920974
0.0187884,0.8921206
0.0187908,0.892142
0.0187934,0.892163
0.0187954,0.892186
0.0187978,0.8922034
0.0188026,0.8922226
0.0188056,0.8922376
0.0188092,0.8922546
0.0188144,0.8922738
0.0188162,0.892296
0.0188192,0.8923114
0.0188206,0.8923256
0.0188236,0.892348
0.018826,0.8923752
0.01883,0.8923956
0.0188342,0.8924158
0.0188368,0.8924344
0.0188408,0.8924548
0.0188458,0.8924736
0.0188488,0.892492
0.0188514,0.8925062
0.018853,0.8925292
0.0188546,0.8925502
0.0188594,0.8925638
0.018863,0.8925904
0.0188662,0.8926082
0.0188678,0.8926286
0.0188688,0.892648
0.0188722,0.8926646
0.0188756,0.8926848
0.0188772,0.892704
0.0188784,0.8927228
0.0188806,0.8927446
0.0188826,0.8927618
0.0188854,0.892782
0.0188866,0.8927956
0.0188886,0.8928174
0.0188912,0.8928364
0.018893,0.8928594
0.0188952,0.8928826
0.0188996,0.8928988
0.0189018,0.8929268
0.0189058,0.89294
0.0189078,0.8929602
0.0189126,0.8929832
0.0189156,0.8929996
0.018918,0.8930152
0.0189214,0.8930362
0.0189254,0.8930522
0.0189276,0.8930756
0.0189306,0.8930952
0.0189352,0.8931136
0.0189366,0.8931326
0.0189412,0.8931488
0.0189456,0.89317
0.018948,0.8931956
0.0189504,0.8932154
0.0189552,0.8932352
0.0189578,0.8932542
0.0189626,0.8932748
0.0189656,0.8932994
0.0189674,0.8933166
0.0189686,0.8933366
0.0189718,0.893358
0.018973,0.8933788
0.0189768,0.8933944
0.0189784,0.89341
0.0189808,0.8934324
0.0189866,0.8934502
0.01899,0.8934708
0.0189926,0.8934946
0.0189964,0.8935138
0.018999,0.8935326
0.0190012,0.8935522
0.019003,0.893572
0.0190044,0.8935908
0.019007,0.8936102
0.01901,0.8936326
0.0190158,0.8936548
0.0190188,0.8936734
0.0190214,0.8936882
0.019022,0.8937062
0.0190232,0.893729
0.019026,0.8937498
0.0190284,0.8937696
0.0190306,0.8937866
0.0190338,0.8938062
0.0190362,0.8938238
0.01904,0.893842
0.0190452,0.893863
0.0190474,0.8938828
0.0190502,0.8939032
0.0190532,0.8939206
0.019057,0.8939432
0.0190614,0.8939636
0.0190642,0.8939808
0.0190676,0.8939982
0.0190726,0.8940182
0.019076,0.8940406
0.01908,0.8940564
0.0190824,0.8940728
0.0190852,0.894096
0.0190868,0.8941144
0.01909,0.8941298
0.0190922,0.8941514
0.0190948,0.8941706
0.0190982,0.8941864
0.0191004,0.8942038
0.0191032,0.8942248
0.0191042,0.8942498
0.0191084,0.8942688
0.0191092,0.8942866
0.0191116,0.8943068
0.0191148,0.8943244
0.0191184,0.8943452
0.0191232,0.8943658
0.0191276,0.8943856
0.0191316,0.894404
0.019134,0.8944214
0.0191366,0.8944392
0.0191412,0.8944648
0.0191432,0.8944846
0.0191466,0.8945016
0.0191482,0.8945262
0.0191514,0.8945454
0.0191536,0.8945626
0.0191578,0.8945798
0.0191612,0.8945996
0.0191638,0.8946186
0.0191654,0.8946368
0.0191704,0.8946528
0.019174,0.8946728
0.0191786,0.894694
0.0191804,0.8947106
0.0191832,0.8947334
0.019187,0.8947514
0.0191888,0.8947682
0.01919,0.8947902
0.0191936,0.8948126
0.0191982,0.8948332
0.019203,0.8948528
0.019207,0.8948712
0.019211,0.8948894
0.019214,0.8949074
0.0192162,0.8949306
0.0192182,0.8949456
0.019221,0.894962
0.0192228,0.8949794
0.0192242,0.8950004
0.019226,0.8950218
0.0192282,0.8950412
0.0192326,0.8950562
0.0192342,0.8950778
0.0192394,0.8950996
0.0192412,0.895117
0.0192462,0.8951358
0.0192484,0.8951542
0.019251,0.8951718
0.0192548,0.8951868
0.0192578,0.8952038
0.019259,0.8952308
0.0192614,0.8952506
0.0192634,0.8952692
0.0192658,0.895288
0.0192688,0.8953108
0.0192718,0.8953298
0.0192764,0.8953488
0.0192804,0.8953692
0.0192808,0.8953872
0.019284,0.895408
0.0192882,0.895432
0.0192914,0.8954532
0.0192948,0.8954696
0.0192982,0.895492
0.019301,0.8955104
0.0193062,0.8955292
0.0193092,0.8955504
0.0193106,0.8955696
0.019314,0.8955854
0.019318,0.8956062
0.01932,0.8956258
0.0193228,0.895648
0.0193268,0.8956724
0.0193326,0.895694
0.0193344,0.8957116
0.0193374,0.8957276
0.0193398,0.895748
0.019343,0.8957696
0.019345,0.8957852
0.019347,0.895804
0.019352,0.8958244
0.0193544,0.8958444
0.0193586,0.8958626
0.0193612,0.8958852
0.0193646,0.8959032
0.0193656,0.8959238
0.0193674,0.895946
0.019371,0.8959674
0.019374,0.8959872
0.0193796,0.8960104
0.0193842,0.8960294
0.0193868,0.896051
0.0193896,0.8960678
0.019393,0.8960836
0.0193974,0.8960988
0.019399,0.8961164
0.0194036,0.8961346
0.019408,0.896156
0.0194106,0.8961762
0.019415,0.896196
0.019419,0.8962178
0.0194232,0.8962322
0.0194258,0.8962482
0.0194276,0.8962694
0.019431,0.8962894
0.019434,0.8963022
0.0194354,0.8963294
0.019438,0.8963524
0.0194414,0.8963676
0.0194454,0.8963832
0.0194484,0.8964006
0.0194498,0.8964248
0.0194538,0.896446
0.019457,0.896463
0.0194604,0.896486
0.0194634,0.8965096
0.0194664,0.8965274
0.0194682,0.8965464
0.0194692,0.8965644
0.0194732,0.8965862
0.0194762,0.896608
0.019478,0.8966274
0.0194808,0.8966462
0.0194844,0.8966622
0.019487,0.8966808
0.0194898,0.8967052
0.0194942,0.896722
0.019498,0.8967386
0.0195012,0.8967644
0.0195034,0.8967818
0.019507,0.8968062
0.0195096,0.8968232
0.0195116,0.8968436
0.0195142,0.8968668
0.0195172,0.8968844
0.0195208,0.8969034
0.0195252,0.8969218
0.0195278,0.8969416
0.0195306,0.8969578
0.0195326,0.896977
0.0195336,0.8969958
0.0195392,0.8970214
0.0195416,0.8970392
0.019545,0.8970564
0.019548,0.8970724
0.0195522,0.8970944
0.0195572,0.8971164
0.0195606,0.8971408
0.019564,0.8971588
0.0195694,0.8971794
0.0195712,0.897199
0.0195734,0.8972244
0.019576,0.8972474
0.0195786,0.8972652
0.019582,0.8972868
0.0195836,0.8973052
0.019587,0.897321
0.0195906,0.8973452
0.0195926,0.8973642
0.0195962,0.8973866
0.0195984,0.897402
0.0196012,0.8974184
0.0196034,0.8974344
0.0196072,0.897456
0.0196094,0.8974762
0.0196132,0.8974928
0.019616,0.8975088
0.019619,0.897528
0.019622,0.8975472
0.019626,0.8975708
0.0196288,0.8975906
0.0196316,0.8976086
0.0196334,0.8976274
0.0196376,0.8976424
0.0196384,0.8976636
0.0196412,0.8976846
0.019643,0.897704
0.0196452,0.8977258
0.0196466,0.8977448
0.019648,0.8977664
0.0196502,0.8977832
0.0196528,0.8978
0.019656,0.8978226
0.0196574,0.8978422
0.0196598,0.8978602
0.019664,0.8978774
0.0196676,0.8978996
0.0196706,0.8979202
0.0196734,0.8979372
0.0196756,0.8979596
0.019678,0.8979768
0.0196796,0.8979978
0.0196822,0.898019
0.0196842,0.898041
0.0196868,0.8980592
0.0196898,0.8980752
0.0196924,0.8980948
0.0196958,0.8981122
0.0196982,0.8981314
0.0197008,0.898149
0.0197036,0.8981674
0.019706,0.8981892
0.0197092,0.8982122
0.0197116,0.8982318
0.019716,0.8982534
0.0197184,0.89827
0.019719,0.8982894
0.0197204,0.898308
0.0197216,0.898325
0.0197242,0.8983472
0.0197264,0.8983684
0.0197312,0.8983904
0.0197342,0.8984084
0.0197386,0.8984268
0.0197412,0.8984468
0.019742,0.8984658
0.0197444,0.8984882
0.0197466,0.8985044
0.0197484,0.898518
0.0197498,0.8985368
0.0197512,0.8985558
0.0197524,0.8985744
0.0197546,0.8985902
0.019756,0.8986116
0.0197608,0.8986344
0.0197634,0.8986512
0.0197666,0.8986726
0.0197702,0.8986948
0.019772,0.898719
0.0197748,0.8987362
0.0197798,0.8987496
0.0197832,0.8987694
0.0197862,0.8987884
0.0197878,0.8988078
0.0197898,0.8988266
0.0197926,0.8988534
0.0197962,0.8988754
0.019798,0.8988986
0.0198018,0.898918
0.0198054,0.8989348
0.0198068,0.8989552
0.0198094,0.8989716
0.0198122,0.898988
0.0198152,0.8990096
0.019817,0.899027
0.019823,0.8990458
0.0198258,0.8990642
0.01983,0.8990842
0.019834,0.8991078
0.0198384,0.8991238
0.019842,0.899145
0.0198436,0.8991598
0.019847,0.8991806
0.0198482,0.899197
0.0198508,0.899222
0.0198542,0.8992368
0.019856,0.8992538
0.0198594,0.8992714
0.0198642,0.8992906
0.019865,0.8993106
0.0198674,0.899322
0.019869,0.8993382
0.019871,0.8993602
0.019875,0.8993806
0.0198762,0.8994012
0.0198798,0.8994226
0.0198818,0.8994432
0.0198846,0.89947
0.019888,0.89949
0.0198908,0.8995054
0.0198956,0.8995248
0.0198974,0.8995452
0.0199002,0.8995644
0.0199032,0.899584
0.019906,0.8996092
0.019908,0.8996262
0.0199102,0.8996456
0.0199126,0.899666
0.0199148,0.899684
0.0199182,0.8997032
0.0199214,0.8997202
0.019924,0.8997372
0.0199268,0.8997532
0.0199288,0.8997758
0.0199306,0.8997964
0.0199322,0.8998154
0.0199354,0.899831
0.0199386,0.8998502
0.0199396,0.8998676
0.0199424,0.8998854
0.0199466,0.8999088
0.0199496,0.8999274
0.0199508,0.899949
0.0199536,0.899967
0.019957,0.8999898
0.01996,0.9000096
0.0199638,0.9000298
0.0199656,0.900047
0.0199666,0.9000632
0.0199708,0.9000792
0.0199736,0.9001002
0.0199752,0.9001172
0.0199776,0.900135
0.01998,0.900149
0.0199828,0.9001662
0.0199862,0.9001862
0.0199886,0.9001992
0.0199906,0.90022
0.0199916,0.9002368
0.0199956,0.9002544
0.0200002,0.900274
0.0200048,0.9002954
0.0200074,0.9003104
0.020011,0.9003296
0.0200136,0.900351
0.0200174,0.9003692
0.0200208,0.9003886
0.0200236,0.900405
0.0200286,0.9004284
0.0200322,0.9004462
0.020035,0.9004696
0.020038,0.9004894
0.0200412,0.9005104
0.020046,0.9005348
0.020048,0.9005584
0.0200496,0.900573
0.020052,0.900587
0.020054,0.900605
0.0200564,0.9006238
0.0200598,0.9006386
0.0200616,0.9006564
0.0200636,0.9006774
0.0200668,0.900693
0.0200722,0.9007124
0.0200754,0.9007284
0.020077,0.9007508
0.020081,0.900767
0.0200836,0.900787
0.0200868,0.9008058
0.02009,0.9008266
0.0200932,0.9008454
0.020096,0.9008676
0.0200988,0.9008908
0.0201002,0.9009068
0.0201042,0.9009266
0.0201062,0.9009472
0.0201088,0.9009652
0.020109,0.900979
0.0201116,0.9010038
0.0201142,0.9010212
0.020116,0.9010408
0.020117,0.901057
0.02012,0.9010744
0.0201216,0.9010914
0.0201264,0.901111
0.0201278,0.901133
0.02013,0.9011552
0.0201324,0.9011708
0.0201368,0.901192
0.020139,0.9012132
0.0201422,0.9012298
0.0201446,0.90125
0.020147,0.9012686
0.0201488,0.9012902
0.020151,0.9013062
0.020155,0.9013234
0.0201592,0.9013468
0.0201606,0.9013632
0.020163,0.9013818
0.0201646,0.9014006
0.020168,0.9014176
0.0201704,0.9014356
0.0201724,0.9014494
0.0201746,0.9014684
0.0201788,0.9014872
0.0201812,0.9015048
0.0201842,0.9015278
0.020186,0.9015472
0.0201896,0.9015652
0.0201928,0.9015834
0.020196,0.9016022
0.0201976,0.901625
0.0202008,0.9016506
0.0202032,0.9016676
0.020204,0.9016874
0.0202062,0.9017084
0.0202096,0.9017338
0.0202116,0.901752
0.020216,0.9017688
0.0202184,0.9017902
0.0202218,0.9018102
0.020224,0.9018372
0.020226,0.901858
0.0202282,0.9018778
0.0202294,0.9018924
0.0202318,0.9019144
0.0202342,0.9019304
0.0202372,0.9019466
0.0202402,0.9019652
0.020243,0.9019862
0.0202478,0.9020042
0.0202516,0.9020208
0.0202538,0.9020398
0.0202588,0.902059
0.0202614,0.9020802
0.0202646,0.9021016
0.020267,0.9021288
0.0202688,0.9021482
0.020271,0.9021658
0.020274,0.9021828
0.0202756,0.902199
0.0202776,0.9022176
0.0202822,0.902237
0.0202844,0.9022558
0.0202866,0.9022778
0.0202882,0.902293
0.0202916,0.9023154
0.0202952,0.902337
0.0202974,0.9023602
0.0203,0.9023812
0.020302,0.902396
0.0203066,0.9024194
0.0203096,0.9024358
0.020312,0.9024514
0.0203142,0.9024736
0.020319,0.9024886
0.0203226,0.9025032
0.0203258,0.9025208
0.0203298,0.9025388
0.0203318,0.9025558
0.0203342,0.9025708
0.0203366,0.9025952
0.0203376,0.9026138
0.0203412,0.9026302
0.0203434,0.9026516
0.020344,0.9026698
0.020345,0.902689
0.0203482,0.9027114
0.020352,0.902727
0.0203548,0.9027448
0.0203562,0.9027672
0.0203592,0.9027862
0.0203624,0.9028022
0.020365,0.9028182
0.0203672,0.902837
0.0203722,0.902854
0.0203758,0.9028742
0.0203774,0.9028914
0.0203792,0.9029082
0.0203816,0.9029288
0.0203852,0.9029464
0.0203886,0.9029664
0.0203912,0.9029814
0.0203956,0.9029988
0.020398,0.9030194
0.0204016,0.9030384
0.0204042,0.9030554
0.020407,0.9030772
0.0204078,0.9030934
0.0204114,0.9031166
0.0204142,0.9031378
0.0204152,0.903161
0.0204178,0.9031786
0.0204204,0.903197
0.0204226,0.9032162
0.020426,0.9032394
0.020428,0.9032608
0.020429,0.9032802
0.0204314,0.9033046
0.0204326,0.903325
0.0204346,0.9033456
0.0204376,0.9033666
0.0204398,0.9033904
0.0204418,0.903411
0.020444,0.903429
0.0204458,0.9034468
0.02045,0.9034644
0.0204534,0.9034854
0.0204552,0.9035028
0.0204574,0.9035212
0.0204594,0.9035404
0.0204606,0.9035626
0.0204644,0.9035874
0.0204658,0.9035986
0.0204688,0.903619
0.0204716,0.9036402
0.0204766,0.9036586
0.0204786,0.903676
0.0204804,0.9036978
0.020483,0.9037148
0.0204862,0.9037338
0.0204872,0.9037486
0.0204916,0.9037684
0.0204948,0.9037882
0.0204976,0.903806
0.0205016,0.9038242
0.0205042,0.9038428
0.0205078,0.9038624
0.02051,0.9038828
0.0205118,0.9038996
0.0205156,0.9039168
0.0205182,0.9039344
0.0205214,0.9039566
0.020524,0.9039728
0.0205268,0.9039896
0.0205304,0.9040086
0.0205342,0.9040306
0.020536,0.9040488
0.0205386,0.9040692
0.020541,0.9040938
0.020544,0.9041164
0.0205452,0.9041406
0.0205492,0.9041592
0.0205522,0.9041828
0.0205552,0.9042014
0.020558,0.9042192
0.0205596,0.9042364
0.020564,0.9042578
0.020566,0.904276
0.0205686,0.9042926
0.020571,0.9043108
0.0205738,0.9043268
0.0205786,0.904346
0.0205816,0.9043644
0.020584,0.9043802
0.020586,0.9044004
0.0205884,0.9044224
0.0205922,0.9044442
0.0205946,0.9044632
0.0205976,0.904481
0.0205988,0.9044962
0.0206002,0.9045124
0.020602,0.904531
0.0206038,0.9045556
0.0206076,0.9045738
0.0206126,0.9045928
0.0206146,0.9046102
0.0206172,0.9046284
0.0206184,0.9046466
0.0206206,0.9046694
0.0206228,0.904686
0.0206248,0.9047048
0.020629,0.9047268
0.0206308,0.904749
0.0206356,0.9047666
0.0206376,0.904787
0.02064,0.904804
0.0206432,0.9048252
0.0206472,0.9048482
0.0206494,0.9048736
0.0206508,0.904892
0.0206526,0.9049184
0.0206562,0.9049472
0.0206592,0.9049678
0.0206618,0.9049866
0.0206648,0.9050006
0.0206682,0.9050128
0.0206718,0.9050304
0.0206742,0.9050492
0.020679,0.9050712
0.0206816,0.9050906
0.0206834,0.9051112
0.0206848,0.9051324
0.0206878,0.9051492
0.0206914,0.9051662
0.0206936,0.9051858
0.0206976,0.9052028
0.0207012,0.9052216
0.0207048,0.9052418
0.0207068,0.9052604
0.0207094,0.9052784
0.0207106,0.905297
0.0207126,0.9053132
0.0207152,0.9053322
0.0207192,0.9053478
0.0207226,0.9053684
0.020724,0.905385
0.020726,0.9054046
0.020729,0.905429
0.0207302,0.905448
0.0207322,0.905467
0.0207346,0.9054856
0.0207368,0.9055076
0.0207394,0.9055274
0.020741,0.9055472
0.0207428,0.9055658
0.0207462,0.9055842
0.0207484,0.9056024
0.0207512,0.9056196
0.0207532,0.9056386
0.0207562,0.9056534
0.0207602,0.9056724
0.0207634,0.905691
0.0207648,0.9057094
0.0207668,0.9057258
0.02077,0.9057468
0.0207722,0.9057642
0.0207746,0.9057814
0.0207778,0.9057952
0.02078,0.9058126
0.0207836,0.905833
0.0207862,0.9058504
0.0207886,0.9058682
0.0207908,0.9058862
0.0207914,0.9059024
0.0207958,0.9059252
0.020799,0.9059426
0.020801,0.905964
0.0208034,0.9059782
0.0208062,0.9059958
0.0208096,0.906015
0.0208132,0.9060302
0.0208146,0.9060504
0.020817,0.9060672
0.0208214,0.9060844
0.020824,0.9061038
0.0208266,0.9061198
0.020829,0.906139
0.0208328,0.9061544
0.0208364,0.9061678
0.0208398,0.9061902
0.0208436,0.906208
0.0208464,0.9062304
0.0208496,0.9062482
0.020853,0.906265
0.0208546,0.906286
0.0208586,0.9063028
0.0208616,0.9063236
0.0208644,0.906344
0.0208658,0.9063652
0.0208678,0.9063832
0.0208702,0.9063966
0.0208718,0.9064148
0.0208744,0.9064332
0.0208798,0.9064476
0.0208816,0.9064642
0.0208842,0.9064814
0.0208884,0.9065016
0.0208896,0.9065156
0.0208934,0.9065334
0.0208974,0.9065516
0.020899,0.9065676
0.0209022,0.906582
0.0209054,0.9065984
0.0209068,0.9066154
0.0209092,0.906634
0.020912,0.9066546
0.0209156,0.906674
0.0209168,0.9066926
0.0209194,0.9067104
0.0209204,0.906728
0.0209228,0.9067506
0.0209252,0.906774
0.0209278,0.906792
0.0209318,0.9068162
0.0209346,0.9068354
0.0209358,0.9068528
0.0209418,0.9068808
0.0209444,0.906898
0.0209462,0.9069168
0.0209476,0.9069334
0.0209492,0.906953
0.020951,0.9069724
0.0209552,0.9069966
0.020959,0.9070178
0.0209616,0.907041
0.0209658,0.9070592
0.0209702,0.9070782
0.020974,0.9070938
0.020979,0.9071142
0.0209806,0.9071312
0.0209828,0.9071538
0.020986,0.9071704
0.0209906,0.9071926
0.0209936,0.9072126
0.0209958,0.9072346
0.0209988,0.9072542
0.0210006,0.9072714
0.0210038,0.9072864
0.0210044,0.9073068
0.0210096,0.9073232
0.0210114,0.9073434
0.021014,0.9073604
0.0210178,0.9073796
0.02102,0.9074038
0.021025,0.9074194
0.021026,0.9074368
0.0210284,0.9074564
0.0210328,0.9074778
0.021034,0.9074956
0.0210364,0.9075198
0.021039,0.9075392
0.0210408,0.9075548
0.0210424,0.907574
0.0210442,0.9075956
0.021047,0.9076144
0.02105,0.907635
0.0210534,0.9076532
0.0210596,0.9076726
0.021064,0.9076886
0.0210658,0.9077088
0.0210692,0.9077276
0.021074,0.9077482
0.0210768,0.9077636
0.0210806,0.9077814
0.0210846,0.9078028
0.0210882,0.9078222
0.0210908,0.9078344
0.0210936,0.9078528
0.0210962,0.9078702
0.0210984,0.907886
0.0211028,0.907898
0.0211048,0.9079184
0.0211062,0.9079334
0.0211078,0.9079552
0.0211098,0.9079742
0.021113,0.9079934
0.0211158,0.9080126
0.0211178,0.9080294
0.0211206,0.9080526
0.0211234,0.9080692
0.0211256,0.9080882
0.0211286,0.9081052
0.0211306,0.9081252
0.0211342,0.908141
0.0211384,0.9081628
0.021141,0.9081836
0.021143,0.908203
0.0211468,0.9082246
0.0211508,0.9082426
0.0211538,0.9082618
0.0211566,0.9082784
0.021159,0.9082948
0.0211632,0.9083076
0.0211658,0.9083258
0.0211682,0.9083414
0.0211708,0.9083604
0.021173,0.908375
0.0211762,0.9083924
0.02118,0.908411
0.0211836,0.9084296
0.0211854,0.908444
0.0211894,0.9084614
0.021193,0.9084768
0.0211948,0.9084972
0.0211986,0.908514
0.0212008,0.9085314
0.0212038,0.908549
0.0212068,0.9085714
0.0212088,0.908592
0.02121,0.9086104
0.0212124,0.9086294
0.021215,0.908647
0.0212196,0.908666
0.0212228,0.908683
0.0212246,0.9087046
0.0212272,0.908725
0.0212316,0.9087464
0.0212332,0.908766
0.0212376,0.9087876
0.0212394,0.9088074
0.0212414,0.9088302
0.0212436,0.908844
0.021247,0.908864
0.021249,0.9088856
0.0212518,0.9089038
0.021255,0.9089206
0.0212576,0.9089434
0.0212626,0.9089634
0.0212644,0.9089794
0.0212678,0.9089976
0.0212704,0.909018
0.0212746,0.9090372
0.021279,0.9090552
0.0212824,0.9090682
0.0212852,0.9090794
0.0212878,0.9090934
0.0212898,0.9091108
