phase_2,phase_4
0.02537,0.9355482
0.025372,0.9355626
0.0253732,0.9355878
0.025376,0.9356016
0.025378,0.9356184
0.0253798,0.9356354
0.0253822,0.9356578
0.0253858,0.9356738
0.0253874,0.9356868
0.0253896,0.9357066
0.0253924,0.9357236
0.0253946,0.9357382
0.025396,0.935757
0.0254006,0.935778
0.0254028,0.9357942
0.025408,0.9358132
0.0254106,0.9358286
0.0254118,0.935848
0.025413,0.9358644
0.0254146,0.935883
0.0254172,0.9358988
0.0254188,0.9359108
0.0254206,0.9359272
0.025424,0.9359408
0.0254256,0.9359576
0.0254294,0.9359726
0.0254336,0.9359902
0.0254364,0.9360088
0.0254372,0.9360236
0.0254404,0.9360414
0.0254432,0.936057
0.0254462,0.9360712
0.0254478,0.9360928
0.0254524,0.9361114
0.025456,0.9361302
0.025457,0.9361464
0.0254596,0.936157
0.0254624,0.9361736
0.025467,0.9361914
0.0254696,0.936208
0.025472,0.936224
0.0254748,0.93624
0.0254764,0.9362546
0.0254792,0.9362728
0.0254828,0.9362914
0.0254856,0.9363114
0.0254882,0.9363258
0.0254916,0.9363414
0.025495,0.9363572
0.0254994,0.9363702
0.0255028,0.9363898
0.0255056,0.9364094
0.0255092,0.936429
0.0255114,0.9364456
0.0255124,0.9364596
0.025516,0.936475
0.0255204,0.9364928
0.0255238,0.9365086
0.0255268,0.936529
0.0255298,0.9365468
0.0255318,0.9365638
0.0255348,0.9365838
0.025536,0.9365996
0.02554,0.9366146
0.0255422,0.9366314
0.0255444,0.936653
0.025546,0.936666
0.0255492,0.9366872
0.025554,0.9367046
0.025555,0.9367166
0.0255576,0.936729
0.025559,0.9367448
0.0255634,0.9367612
0.025567,0.9367764
0.02557,0.9367886
0.0255728,0.9368052
0.0255764,0.9368186
0.0255774,0.9368344
0.0255798,0.936849
0.0255812,0.9368646
0.0255828,0.9368796
0.025585,0.9368986
0.0255862,0.9369148
0.0255874,0.9369284
0.0255888,0.9369426
0.0255914,0.9369588
0.0255938,0.9369732
0.0255958,0.936985
0.025599,0.9370014
0.0256028,0.9370142
0.0256032,0.9370298
0.0256056,0.937049
0.025607,0.937063
0.0256086,0.9370804
0.0256118,0.9370932
0.025617,0.937109
0.0256188,0.9371284
0.0256208,0.9371458
0.0256228,0.93716
0.0256246,0.937177
0.0256296,0.9371938
0.0256308,0.9372136
0.0256334,0.9372284
0.025636,0.9372474
0.0256386,0.9372632
0.0256418,0.9372798
0.0256438,0.9372976
0.0256466,0.9373116
0.02565,0.9373288
0.025652,0.9373442
0.0256536,0.9373622
0.0256554,0.9373808
0.0256576,0.9373972
0.0256596,0.9374144
0.0256636,0.9374294
0.0256644,0.9374488
0.0256662,0.9374632
0.025668,0.9374776
0.025671,0.937493
0.0256744,0.9375104
0.0256756,0.9375276
0.0256778,0.937547
0.0256806,0.9375638
0.0256824,0.9375788
0.0256846,0.937593
0.0256872,0.9376096
0.0256906,0.937626
0.0256946,0.9376424
0.0256974,0.9376558
0.0257006,0.9376788
0.0257044,0.937693
0.0257088,0.9377096
0.0257122,0.9377268
0.0257134,0.9377456
0.025716,0.937762
0.025718,0.9377754
0.0257208,0.93779
0.0257228,0.937808
0.0257264,0.9378234
0.0257288,0.9378418
0.0257314,0.9378588
0.0257334,0.937878
0.0257344,0.9378934
0.0257356,0.9379136
0.0257404,0.9379288
0.0257416,0.9379452
0.0257444,0.9379686
0.025747,0.937988
0.0257504,0.9380018
0.025751,0.9380156
0.0257536,0.9380364
0.0257568,0.9380506
0.0257594,0.9380682
0.0257616,0.9380836
0.0257636,0.938101
0.025765,0.9381154
0.0257682,0.9381336
0.0257704,0.9381488
0.0257726,0.9381654
0.0257748,0.9381816
0.0257766,0.9381986
0.0257772,0.9382166
0.0257804,0.9382324
0.0257818,0.9382492
0.0257842,0.9382632
0.0257864,0.9382754
0.0257912,0.9382896
0.0257952,0.9383082
0.0258004,0.9383252
0.0258024,0.9383376
0.0258048,0.93835
0.0258076,0.9383622
0.025811,0.9383818
0.0258142,0.9383974
0.0258172,0.938416
0.0258204,0.938437
0.0258234,0.9384584
0.0258256,0.938471
0.0258286,0.9384862
0.025832,0.9385036
0.0258342,0.9385222
0.0258368,0.9385422
0.0258406,0.9385576
0.0258444,0.9385744
0.0258476,0.9385922
0.0258492,0.9386054
0.025852,0.9386192
0.0258556,0.9386358
0.0258572,0.9386542
0.0258594,0.9386716
0.0258624,0.9386838
0.0258644,0.9387052
0.0258658,0.938722
0.0258662,0.9387354
0.0258688,0.9387534
0.025871,0.9387694
0.025874,0.9387838
0.0258766,0.9388002
0.0258794,0.9388184
0.0258818,0.9388392
0.0258844,0.938858
0.0258866,0.9388768
0.0258884,0.938892
0.0258912,0.9389056
0.025892,0.938924
0.0258956,0.938938
0.0258988,0.9389532
0.0259018,0.9389694
0.0259042,0.938987
0.0259084,0.939003
0.0259092,0.939023
0.0259108,0.9390392
0.0259146,0.9390566
0.025917,0.9390764
0.0259194,0.939089
0.0259204,0.9391052
0.0259226,0.9391204
0.0259276,0.939132
0.0259304,0.939151
0.025932,0.9391692
0.0259344,0.9391814
0.0259362,0.9391966
0.0259388,0.9392166
0.0259426,0.939232
0.025947,0.939248
0.0259504,0.9392654
0.025951,0.9392854
0.025953,0.9393056
0.0259554,0.9393166
0.025958,0.9393366
0.0259612,0.9393536
0.0259642,0.9393682
0.0259658,0.9393858
0.02597,0.9394058
0.0259726,0.9394168
0.0259728,0.939433
0.0259742,0.9394506
0.025975,0.9394684
0.0259786,0.9394846
0.0259816,0.9394972
0.0259848,0.9395176
0.0259886,0.9395324
0.02599,0.939552
0.0259916,0.9395702
0.0259942,0.9395852
0.0259958,0.9396006
0.0259974,0.9396206
0.0260006,0.9396352
0.0260026,0.9396488
0.0260058,0.939663
0.0260076,0.9396752
0.0260108,0.9396948
0.0260124,0.9397132
0.0260148,0.9397248
0.0260198,0.9397418
0.0260214,0.93976
0.0260238,0.9397726
0.0260242,0.9397884
0.0260254,0.9398062
0.026028,0.9398218
0.0260328,0.9398366
0.0260352,0.939854
0.0260388,0.9398666
0.0260412,0.9398822
0.0260432,0.9398982
0.0260448,0.9399174
0.0260474,0.9399332
0.0260502,0.9399468
0.0260522,0.9399626
0.026055,0.939979
0.0260578,0.9399996
0.0260606,0.940018
0.0260624,0.9400352
0.026064,0.9400512
0.0260664,0.9400676
0.0260688,0.9400842
0.0260734,0.9400982
0.0260754,0.9401136
0.0260782,0.940128
0.0260798,0.9401476
0.026082,0.9401628
0.0260856,0.940176
0.0260884,0.940194
0.0260898,0.9402108
0.026091,0.9402276
0.026094,0.9402434
0.026097,0.9402618
0.0260988,0.9402778
0.0261014,0.940298
0.0261036,0.9403102
0.0261048,0.9403262
0.026107,0.9403428
0.026109,0.9403594
0.02611,0.9403746
0.0261124,0.9403946
0.0261162,0.9404066
0.026119,0.940427
0.0261212,0.9404424
0.0261242,0.94046
0.0261264,0.9404772
0.026128,0.9404936
0.0261306,0.9405112
0.0261328,0.9405306
0.0261362,0.9405428
0.0261408,0.940564
0.026144,0.9405832
0.0261444,0.9406068
0.0261466,0.9406218
0.026148,0.940637
0.0261498,0.9406532
0.0261514,0.94067
0.0261538,0.9406826
0.0261568,0.9407
0.0261598,0.940717
0.0261624,0.9407344
0.0261648,0.940747
0.0261676,0.9407636
0.026172,0.9407832
0.0261744,0.9407986
0.0261772,0.9408116
0.0261794,0.9408264
0.0261808,0.9408398
0.0261828,0.9408596
0.0261852,0.9408762
0.0261868,0.9408928
0.0261908,0.9409138
0.0261926,0.9409286
0.0261966,0.9409468
0.0261992,0.9409648
0.0262026,0.940982
0.0262052,0.9409988
0.0262064,0.941018
0.026209,0.9410362
0.026211,0.9410484
0.026215,0.9410656
0.026217,0.9410816
0.026219,0.9410986
0.0262204,0.9411164
0.0262222,0.9411366
0.0262242,0.9411538
0.026227,0.9411694
0.0262298,0.9411848
0.0262338,0.9412024
0.0262364,0.9412146
0.0262396,0.9412292
0.0262416,0.9412462
0.0262456,0.941264
0.0262474,0.9412816
0.0262492,0.9412946
0.026252,0.9413112
0.0262564,0.941322
0.0262584,0.9413416
0.0262598,0.9413598
0.0262618,0.9413786
0.0262626,0.9413938
0.0262646,0.9414096
0.0262676,0.9414254
0.0262708,0.9414456
0.0262736,0.94146
0.0262766,0.9414768
0.0262784,0.941494
0.0262798,0.9415062
0.0262826,0.9415218
0.0262842,0.9415358
0.026285,0.9415528
0.026287,0.941569
0.0262904,0.941584
0.0262928,0.9415996
0.0262952,0.9416126
0.0262974,0.9416298
0.0262988,0.9416452
0.0263006,0.9416634
0.0263026,0.9416814
0.0263042,0.9416956
0.0263058,0.9417116
0.0263098,0.9417292
0.0263128,0.9417434
0.0263142,0.9417596
0.0263162,0.941777
0.0263186,0.9417942
0.026321,0.9418096
0.026324,0.941824
0.0263254,0.941843
0.0263278,0.9418596
0.0263302,0.9418782
0.0263328,0.9418934
0.0263358,0.9419108
0.0263392,0.9419264
0.0263404,0.9419464
0.0263428,0.9419632
0.0263446,0.941982
0.0263466,0.941997
0.0263486,0.94201
0.02635,0.9420284
0.0263522,0.9420458
0.0263548,0.9420566
0.0263572,0.9420774
0.0263598,0.9420888
0.0263642,0.9421068
0.0263688,0.9421248
0.0263708,0.9421404
0.0263724,0.9421614
0.0263762,0.9421792
0.0263796,0.9421972
0.0263806,0.9422078
0.0263826,0.9422206
0.0263836,0.9422376
0.026388,0.942255
0.0263904,0.9422696
0.0263926,0.9422848
0.026395,0.9423054
0.0263972,0.9423216
0.0263998,0.9423408
0.0264038,0.9423582
0.0264056,0.9423744
0.0264074,0.9423896
0.0264098,0.942406
0.0264104,0.942419
0.0264134,0.9424348
0.0264154,0.9424488
0.0264174,0.9424628
0.0264176,0.9424782
0.026419,0.9424932
0.0264214,0.9425042
0.0264254,0.9425198
0.0264276,0.9425336
0.0264304,0.9425476
0.0264312,0.9425604
0.0264324,0.9425784
0.026434,0.9425944
0.0264354,0.9426092
0.026438,0.9426254
0.0264416,0.9426448
0.0264436,0.9426598
0.0264468,0.9426754
0.0264504,0.942684
0.0264526,0.9427022
0.0264556,0.942718
0.0264582,0.9427358
0.0264596,0.9427498
0.0264622,0.9427646
0.0264642,0.9427776
0.026466,0.9427946
0.026469,0.9428104
0.0264704,0.9428234
0.0264736,0.9428426
0.0264756,0.9428564
0.0264788,0.9428674
0.0264818,0.9428812
0.0264838,0.9428964
0.0264878,0.942911
0.0264898,0.9429296
0.0264916,0.9429474
0.026494,0.9429648
0.0264974,0.9429804
0.0265008,0.9429964
0.026503,0.943008
0.0265042,0.9430282
0.026506,0.9430402
0.0265102,0.9430536
0.0265136,0.943069
0.0265158,0.9430852
0.0265186,0.943098
0.0265194,0.9431154
0.026521,0.9431348
0.0265226,0.9431484
0.0265226,0.9431664
0.0265252,0.9431828
0.0265262,0.943203
0.0265284,0.943218
0.0265306,0.9432302
0.0265326,0.9432448
0.0265348,0.9432562
0.0265384,0.943273
0.0265422,0.9432876
0.026546,0.9433028
0.0265508,0.9433198
0.0265522,0.943333
0.0265556,0.9433492
0.026559,0.9433594
0.0265624,0.9433782
0.0265658,0.9433948
0.0265676,0.9434126
0.0265692,0.9434256
0.026571,0.9434378
0.0265742,0.9434524
0.0265774,0.9434666
0.0265798,0.9434784
0.0265836,0.9434954
0.0265848,0.9435108
0.0265868,0.943526
0.0265912,0.9435428
0.0265926,0.9435576
0.0265962,0.9435756
0.0265984,0.9435902
0.026602,0.9436076
0.026605,0.9436232
0.0266058,0.9436378
0.0266078,0.9436516
0.0266092,0.9436654
0.0266126,0.943682
0.0266148,0.9436994
0.026616,0.9437194
0.0266192,0.9437374
0.0266208,0.9437542
0.0266218,0.9437724
0.0266224,0.9437902
0.0266248,0.9438046
0.0266272,0.9438166
0.02663,0.9438286
0.0266322,0.9438408
0.0266362,0.9438578
0.0266408,0.9438712
0.0266432,0.9438872
0.0266446,0.9439006
0.0266488,0.9439174
0.0266528,0.9439386
0.0266544,0.943952
0.026657,0.9439664
0.026659,0.9439852
0.0266602,0.9440022
0.026662,0.944018
0.0266658,0.9440334
0.0266688,0.94405
0.0266696,0.9440634
0.0266718,0.9440774
0.0266738,0.944092
0.0266778,0.9441098
0.0266804,0.9441208
0.0266824,0.9441398
0.0266836,0.9441544
0.0266868,0.9441712
0.0266882,0.9441896
0.026689,0.9442066
0.0266918,0.9442224
0.0266936,0.9442364
0.0266976,0.9442554
0.0267,0.9442708
0.0267044,0.94429
0.02671,0.9443084
0.0267118,0.944321
0.0267136,0.944331
0.026717,0.9443458
0.0267198,0.9443588
0.0267222,0.9443698
0.026724,0.9443854
0.0267262,0.9443982
0.0267294,0.944411
0.0267316,0.9444242
0.0267352,0.9444426
0.026737,0.9444582
0.0267392,0.944473
0.0267418,0.9444872
0.0267456,0.9445018
0.026746,0.944518
0.026747,0.9445326
0.0267482,0.9445526
0.0267492,0.9445732
0.0267518,0.9445888
0.0267544,0.9446052
0.0267576,0.9446178
0.0267608,0.9446302
0.026765,0.9446446
0.026768,0.9446646
0.0267698,0.9446758
0.0267716,0.9446926
0.0267732,0.944708
0.026775,0.9447234
0.0267802,0.9447396
0.0267832,0.9447546
0.0267878,0.9447708
0.0267898,0.9447884
0.0267916,0.9448052
0.026796,0.9448174
0.0267998,0.9448318
0.0268042,0.9448556
0.0268062,0.9448696
0.0268082,0.9448866
0.0268098,0.9449014
0.0268144,0.9449184
0.0268156,0.9449336
0.0268182,0.9449506
0.0268206,0.9449698
0.0268206,0.9449862
0.0268234,0.9450014
0.0268248,0.9450118
0.026827,0.9450294
0.026828,0.9450454
0.0268306,0.9450648
0.026832,0.9450788
0.0268344,0.9450944
0.0268376,0.9451088
0.026841,0.9451234
0.0268434,0.9451374
0.0268444,0.9451478
0.0268456,0.9451638
0.0268482,0.9451792
0.0268494,0.9451946
0.0268526,0.9452072
0.0268554,0.9452232
0.0268578,0.9452388
0.02686,0.94525
0.0268616,0.9452642
0.026865,0.9452768
0.026866,0.9452928
0.026869,0.945311
0.0268702,0.945328
0.0268714,0.9453442
0.0268732,0.9453638
0.026876,0.9453786
0.0268796,0.9453934
0.0268824,0.9454054
0.0268844,0.9454168
0.0268868,0.9454334
0.0268892,0.9454462
0.0268898,0.9454594
0.026894,0.9454706
0.0268962,0.9454848
0.0268972,0.945502
0.0268992,0.9455148
0.0269006,0.9455304
0.0269032,0.9455426
0.026906,0.9455578
0.0269072,0.9455756
0.026911,0.9455896
0.0269138,0.9456054
0.0269166,0.9456194
0.0269182,0.9456344
0.0269204,0.9456466
0.0269228,0.945665
0.0269254,0.9456794
0.0269268,0.9456924
0.02693,0.9457064
0.026933,0.9457244
0.026935,0.9457426
0.0269368,0.9457576
0.0269384,0.9457754
0.0269408,0.9457896
0.0269424,0.9458036
0.026947,0.9458206
0.0269476,0.9458374
0.0269488,0.9458534
0.0269498,0.9458666
0.0269512,0.9458836
0.0269546,0.9458996
0.0269576,0.9459112
0.026961,0.945925
0.026963,0.945942
0.026966,0.9459558
0.0269682,0.9459704
0.0269712,0.9459834
0.0269756,0.9459982
0.0269788,0.9460184
0.0269818,0.9460304
0.0269854,0.946046
0.026988,0.9460586
0.0269894,0.9460764
0.0269922,0.9460888
0.026994,0.946103
0.0269954,0.9461198
0.0269982,0.9461346
0.0270004,0.9461506
0.0270034,0.9461666
0.027006,0.9461832
0.0270078,0.946198
0.0270116,0.946213
0.0270126,0.9462288
0.0270142,0.9462458
0.0270176,0.9462622
0.0270188,0.946279
0.0270206,0.9462938
0.0270214,0.9463076
0.027023,0.946322
0.0270252,0.9463362
0.0270272,0.94635
0.02703,0.9463606
0.0270346,0.9463754
0.0270372,0.9463918
0.0270396,0.946406
0.0270406,0.9464248
0.0270452,0.946441
0.027048,0.9464592
0.0270504,0.9464756
0.0270538,0.9464924
0.027056,0.946511
0.0270588,0.9465254
0.0270602,0.9465442
0.027062,0.9465556
0.0270656,0.9465714
0.0270686,0.9465888
0.0270714,0.9466054
0.027073,0.9466198
0.0270782,0.9466294
0.0270818,0.9466428
0.0270838,0.9466634
0.0270868,0.9466776
0.0270892,0.9466946
0.0270924,0.9467142
0.0270964,0.9467262
0.0270984,0.9467378
0.0271016,0.946752
0.0271032,0.946768
0.0271068,0.9467804
0.0271082,0.9467988
0.027112,0.9468128
0.0271146,0.94683
0.0271172,0.946846
0.0271176,0.9468602
0.0271208,0.9468768
0.0271244,0.946892
0.0271258,0.946903
0.0271272,0.94692
0.0271296,0.9469366
0.0271318,0.9469522
0.0271346,0.9469666
0.0271376,0.946984
0.0271402,0.946997
0.027141,0.9470098
0.0271434,0.9470276
0.027146,0.9470418
0.0271486,0.9470554
0.0271504,0.9470734
0.0271538,0.9470908
0.0271554,0.9471082
0.027158,0.947118
0.0271614,0.9471304
0.0271632,0.9471456
0.0271662,0.9471626
0.0271682,0.9471812
0.027169,0.9471938
0.0271702,0.947208
0.0271728,0.9472224
0.0271744,0.947239
0.027179,0.9472528
0.027181,0.9472676
0.0271824,0.9472784
0.027185,0.9472942
0.0271876,0.94731
0.0271888,0.9473254
0.0271916,0.9473404
0.0271936,0.9473564
0.0271986,0.9473684
0.0272002,0.9473856
0.0272028,0.9474028
0.0272046,0.9474206
0.027207,0.9474346
0.0272102,0.9474494
0.0272122,0.9474628
0.0272156,0.9474746
0.0272176,0.9474898
0.0272216,0.9475066
0.027224,0.9475228
0.0272244,0.9475362
0.027227,0.9475504
0.0272286,0.9475698
0.0272298,0.9475836
0.027232,0.9475984
0.0272354,0.947613
0.0272394,0.9476312
0.0272412,0.9476468
0.0272424,0.9476622
0.0272444,0.9476736
0.0272466,0.9476902
0.0272494,0.9477046
0.0272518,0.947718
0.0272556,0.9477306
0.0272586,0.9477402
0.0272608,0.9477584
0.0272634,0.9477748
0.0272642,0.9477862
0.0272652,0.947799
0.0272678,0.9478126
0.027271,0.947824
0.0272724,0.9478418
0.0272744,0.9478564
0.0272762,0.9478778
0.0272788,0.947895
0.0272808,0.947909
0.0272828,0.947923
0.0272864,0.947938
0.0272906,0.9479504
0.027293,0.9479672
0.027296,0.94798
0.027298,0.9479928
0.0273008,0.9480092
0.0273024,0.9480288
0.0273034,0.9480396
0.0273072,0.9480604
0.027308,0.9480774
0.0273104,0.9480902
0.0273126,0.9481046
0.0273152,0.9481246
0.027317,0.9481412
0.0273202,0.9481524
0.027323,0.9481654
0.0273256,0.9481776
0.0273282,0.9481904
0.0273316,0.9482084
0.0273324,0.9482232
0.0273346,0.9482396
0.0273374,0.9482528
0.02734,0.9482712
0.027342,0.9482846
0.0273474,0.948297
0.0273508,0.948308
0.027354,0.948322
0.0273566,0.9483384
0.0273588,0.9483532
0.0273612,0.9483714
0.0273634,0.9483876
0.0273658,0.9484008
0.027368,0.9484202
0.0273716,0.948439
0.027373,0.9484558
0.0273768,0.9484702
0.0273796,0.9484858
0.0273812,0.9484992
0.0273846,0.9485122
0.027387,0.9485312
0.0273902,0.9485444
0.0273924,0.9485588
0.0273936,0.9485734
0.0273968,0.9485886
0.0273998,0.948604
0.0274018,0.9486188
0.027405,0.9486354
0.027406,0.9486504
0.0274096,0.9486688
0.0274122,0.9486832
0.0274132,0.9487
0.027415,0.9487128
0.0274164,0.9487288
0.027418,0.9487444
0.0274208,0.9487598
0.0274228,0.9487746
0.0274252,0.9487936
0.027427,0.9488068
0.0274298,0.9488218
0.027431,0.9488348
0.0274356,0.948849
0.0274376,0.9488632
0.0274402,0.9488784
0.0274422,0.9488944
0.0274446,0.948912
0.0274476,0.9489234
0.0274514,0.9489382
0.0274528,0.948954
0.0274576,0.9489678
0.0274588,0.9489802
0.0274604,0.9489986
0.0274628,0.9490134
0.0274652,0.949028
0.0274698,0.9490424
0.0274722,0.9490582
0.0274746,0.9490736
0.027477,0.9490878
0.027479,0.9491034
0.0274834,0.949119
0.027486,0.9491328
0.0274894,0.9491448
0.0274908,0.9491628
0.0274914,0.9491734
0.0274936,0.9491888
0.0274974,0.9492046
0.0275024,0.9492218
0.0275052,0.9492354
0.0275074,0.9492512
0.027509,0.949264
0.0275104,0.9492794
0.0275128,0.9492952
0.0275154,0.9493128
0.0275174,0.9493288
0.0275184,0.9493488
0.0275216,0.9493638
0.0275236,0.9493794
0.0275262,0.9493944
0.0275292,0.949408
0.0275324,0.9494294
0.027535,0.9494426
0.0275372,0.9494574
0.0275388,0.9494712
0.027539,0.9494894
0.0275404,0.9495058
0.0275418,0.9495266
0.0275436,0.9495408
0.0275458,0.9495562
0.0275494,0.9495694
0.0275514,0.9495826
0.027553,0.9495954
0.0275562,0.9496088
0.0275582,0.9496252
0.0275598,0.9496406
0.0275654,0.9496568
0.0275674,0.949672
0.0275694,0.949687
0.0275724,0.949703
0.0275746,0.9497216
0.0275778,0.9497348
0.0275806,0.949751
0.027583,0.9497684
0.0275856,0.9497818
0.0275884,0.9497974
0.0275892,0.9498136
0.0275912,0.9498284
0.0275934,0.9498432
0.0275968,0.9498582
0.0275978,0.9498732
0.0276024,0.9498878
0.0276044,0.949906
0.0276056,0.9499178
0.0276068,0.9499316
0.027609,0.9499492
0.0276114,0.9499634
0.0276124,0.9499798
0.0276138,0.9499952
0.027616,0.9500106
0.0276188,0.9500244
0.0276208,0.9500412
0.0276244,0.950057
0.0276252,0.950076
0.0276286,0.9500912
0.0276298,0.9501052
0.0276338,0.9501194
0.0276364,0.950132
0.0276376,0.9501466
0.02764,0.95016
0.0276432,0.9501724
0.0276446,0.9501894
0.0276468,0.9502016
0.0276488,0.9502142
0.0276536,0.950227
0.0276558,0.9502408
0.0276566,0.9502574
0.027659,0.9502702
0.0276602,0.9502872
0.0276634,0.9502988
0.0276658,0.950314
0.0276704,0.9503268
0.027672,0.9503408
0.0276744,0.9503548
0.0276754,0.9503696
0.0276782,0.9503842
0.0276816,0.9503956
0.027684,0.9504086
0.0276866,0.950423
0.0276888,0.9504394
0.0276926,0.9504578
0.0276938,0.9504716
0.0276948,0.9504904
0.0276972,0.9505044
0.0276988,0.9505232
0.0277012,0.9505372
0.0277016,0.950556
0.027704,0.9505748
0.0277064,0.950586
0.0277082,0.9506008
0.0277106,0.9506144
0.027713,0.9506334
0.0277162,0.950648
0.02772,0.9506638
0.0277208,0.9506724
0.0277218,0.950685
0.0277236,0.9506966
0.0277272,0.9507092
0.0277298,0.9507222
0.0277316,0.950739
0.0277344,0.9507516
0.0277366,0.9507652
0.0277382,0.950779
0.0277396,0.950799
0.027741,0.9508158
0.0277444,0.9508314
0.0277468,0.9508468
0.0277492,0.9508598
0.0277522,0.9508728
0.0277538,0.9508908
0.0277568,0.9509074
0.0277604,0.9509246
0.0277634,0.9509414
0.0277658,0.9509564
0.027768,0.9509688
0.027771,0.9509876
0.0277754,0.9510032
0.027778,0.9510154
0.0277808,0.9510302
0.0277834,0.9510442
0.027785,0.951057
0.0277876,0.95107
0.027789,0.9510824
0.0277904,0.9510996
0.0277926,0.951111
0.0277954,0.9511276
0.0277976,0.9511444
0.0278006,0.9511592
0.0278026,0.9511732
0.027805,0.9511928
0.027806,0.9512062
0.0278084,0.9512188
0.0278104,0.9512288
0.0278112,0.9512426
0.0278158,0.9512596
0.0278172,0.951273
0.0278182,0.9512862
0.02782,0.9512978
0.0278212,0.951314
0.0278216,0.9513294
0.0278252,0.9513412
0.0278276,0.9513604
0.027831,0.9513744
0.0278328,0.9513898
0.027834,0.9514026
0.0278374,0.9514194
0.0278396,0.9514364
0.0278416,0.9514544
0.0278434,0.95147
0.027846,0.951482
0.027848,0.9514962
0.0278486,0.9515108
0.0278504,0.9515204
0.0278528,0.9515366
0.027854,0.9515478
0.0278562,0.9515646
0.0278578,0.9515788
0.0278586,0.9515962
0.02786,0.9516136
0.027863,0.951629
0.027865,0.951644
0.0278668,0.9516628
0.0278688,0.9516816
0.0278708,0.951699
0.0278716,0.9517124
0.0278746,0.9517282
0.0278756,0.9517432
0.0278788,0.9517528
0.0278816,0.9517714
0.027884,0.9517872
0.0278858,0.9518024
0.0278888,0.951818
0.0278916,0.9518336
0.0278944,0.9518486
0.0278952,0.9518644
0.0278966,0.951881
0.0278986,0.9518984
0.0278998,0.9519098
0.0279012,0.9519242
0.0279042,0.9519372
0.0279074,0.9519476
0.0279088,0.9519628
0.0279102,0.9519798
0.0279132,0.9519976
0.0279154,0.9520144
0.027918,0.9520302
0.0279204,0.9520452
0.0279226,0.9520648
0.0279256,0.952083
0.0279274,0.9520962
0.0279304,0.9521136
0.027932,0.9521278
0.0279342,0.9521412
0.027938,0.9521592
0.0279404,0.9521708
0.027942,0.952188
0.0279454,0.9522036
0.0279472,0.9522168
0.0279488,0.9522318
0.0279504,0.9522494
0.0279516,0.9522638
0.0279534,0.9522796
0.0279552,0.9522958
0.0279572,0.9523098
0.0279596,0.952327
0.027961,0.9523476
0.0279626,0.9523642
0.027964,0.9523788
0.0279656,0.9523938
0.027969,0.9524088
0.0279718,0.952421
0.0279732,0.952437
0.0279744,0.9524516
0.0279772,0.9524668
0.0279786,0.9524806
0.0279804,0.9524902
0.0279836,0.9525034
0.0279854,0.9525178
0.027987,0.9525368
0.0279898,0.9525496
0.0279912,0.9525682
0.0279918,0.9525798
0.0279934,0.9525916
0.0279954,0.9526034
0.027999,0.9526182
0.0280012,0.9526318
0.028003,0.952644
0.0280064,0.9526578
0.0280094,0.9526746
0.0280126,0.9526878
0.0280138,0.9527046
0.0280166,0.952721
0.0280202,0.9527368
0.028022,0.9527508
0.0280242,0.9527642
0.028026,0.95278
0.0280288,0.952793
0.0280296,0.9528062
0.0280324,0.952822
0.0280346,0.9528386
0.0280368,0.9528534
0.028039,0.9528702
0.0280422,0.9528854
0.0280444,0.9528988
0.0280472,0.9529148
0.0280486,0.9529278
0.0280508,0.952939
0.0280544,0.9529496
0.0280564,0.9529614
0.0280604,0.952973
0.028064,0.9529884
0.0280678,0.9530028
0.0280706,0.9530158
0.0280724,0.953031
0.0280748,0.9530468
0.0280768,0.9530644
0.0280788,0.9530784
0.0280794,0.953094
0.0280828,0.9531076
0.0280846,0.9531172
0.028086,0.9531362
0.0280878,0.9531506
0.028089,0.9531654
0.0280924,0.9531776
0.0280944,0.953189
0.028097,0.9532028
0.0280996,0.9532172
0.0281008,0.9532346
0.028103,0.9532472
0.028104,0.953266
0.028106,0.9532792
0.0281082,0.9532902
0.028109,0.9533054
0.028111,0.9533194
0.0281118,0.9533366
0.0281124,0.9533534
0.0281138,0.953369
0.028117,0.953382
0.0281198,0.9533994
0.0281214,0.9534112
0.028123,0.953427
0.0281258,0.9534468
0.0281288,0.9534598
0.02813,0.9534734
0.028132,0.9534864
0.0281334,0.9535012
0.0281358,0.9535178
0.0281386,0.9535336
0.0281406,0.953548
0.0281428,0.953567
0.0281452,0.9535838
0.0281466,0.9535948
0.0281486,0.9536112
0.0281518,0.9536212
0.0281546,0.953637
0.028158,0.9536506
0.0281608,0.9536636
0.0281634,0.9536806
0.0281656,0.9536924
0.0281672,0.9537052
0.0281698,0.9537206
0.0281726,0.9537336
0.0281756,0.9537504
0.028177,0.953767
0.0281804,0.9537764
0.0281814,0.953791
0.0281846,0.9538058
0.0281868,0.9538192
0.0281882,0.953833
0.0281904,0.9538462
0.0281922,0.9538568
0.0281944,0.9538724
0.0281964,0.9538844
0.0281984,0.953901
0.0282032,0.953917
0.0282058,0.9539334
0.0282102,0.9539468
0.0282122,0.9539638
0.0282156,0.9539772
0.0282178,0.9539932
0.0282196,0.954005
0.0282216,0.9540182
0.0282238,0.9540346
0.0282276,0.9540464
0.028231,0.9540642
0.0282356,0.9540798
0.0282394,0.9540916
0.0282424,0.9541078
0.0282456,0.9541222
0.0282482,0.9541344
0.0282494,0.9541488
0.0282504,0.9541618
0.0282528,0.9541756
0.028257,0.9541888
0.0282582,0.954206
0.0282594,0.954221
0.0282612,0.9542336
