phase_2,phase_4
0.0252552,0.9349614
0.0252566,0.934983
0.0252578,0.9350002
0.0252614,0.9350164
0.0252628,0.9350324
0.0252658,0.9350482
0.0252694,0.935064
0.025272,0.9350798
0.0252738,0.9350924
0.025276,0.9351082
0.0252806,0.9351286
0.0252822,0.9351436
0.0252842,0.935162
0.0252898,0.935178
0.0252926,0.9351964
0.025294,0.9352118
0.025298,0.9352254
0.0253006,0.9352396
0.025303,0.9352526
0.0253064,0.9352706
0.0253076,0.935291
0.025309,0.935302
0.025311,0.9353168
0.0253126,0.9353356
0.0253148,0.9353584
0.025318,0.9353726
0.0253216,0.935389
0.0253238,0.935407
0.0253252,0.9354244
0.0253286,0.9354374
0.0253308,0.935451
0.0253344,0.9354676
0.0253372,0.93548
0.0253402,0.935497
0.0253426,0.935512
0.025346,0.9355342
0.0253482,0.93555
0.025351,0.9355692
0.0253534,0.9355896
0.0253552,0.9356062
0.0253574,0.9356216
0.0253588,0.9356392
0.025361,0.9356558
0.0253616,0.9356678
0.0253634,0.9356824
0.025368,0.9356986
0.0253694,0.9357166
0.0253728,0.9357338
0.0253764,0.9357542
0.0253778,0.9357696
0.0253786,0.935782
0.02538,0.9357992
0.0253828,0.9358146
0.0253852,0.9358328
0.025387,0.9358512
0.0253908,0.9358698
0.025394,0.935885
0.0253964,0.9359008
0.0254,0.9359136
0.0254016,0.9359324
0.0254074,0.935949
0.0254084,0.9359652
0.0254092,0.9359864
0.025412,0.9359998
0.0254134,0.9360142
0.025416,0.9360276
0.0254182,0.9360444
0.0254214,0.936066
0.0254236,0.9360834
0.0254262,0.9361006
0.025429,0.936113
0.0254316,0.9361258
0.0254352,0.9361442
0.0254382,0.9361662
0.025443,0.9361818
0.0254474,0.9362
0.0254494,0.9362164
0.0254524,0.936232
0.0254542,0.9362494
0.0254564,0.9362672
0.0254586,0.9362832
0.0254604,0.9362996
0.0254626,0.936317
0.0254668,0.9363326
0.0254682,0.9363486
0.025473,0.936361
0.025477,0.9363806
0.025479,0.9364062
0.0254812,0.9364218
0.0254832,0.9364376
0.0254892,0.9364532
0.02549,0.9364658
0.0254926,0.9364814
0.0254944,0.9364986
0.025497,0.936515
0.0255004,0.9365342
0.0255028,0.9365468
0.025505,0.9365622
0.0255088,0.9365774
0.0255106,0.9365926
0.0255118,0.93661
0.0255132,0.9366282
0.0255146,0.9366442
0.0255174,0.9366612
0.0255198,0.9366812
0.025521,0.9366954
0.025522,0.9367102
0.025525,0.9367266
0.0255264,0.9367442
0.02553,0.936758
0.0255342,0.9367754
0.0255362,0.9367904
0.025537,0.9368064
0.0255392,0.9368232
0.0255412,0.9368386
0.0255432,0.936856
0.0255468,0.9368694
0.0255516,0.9368848
0.025553,0.9369022
0.025556,0.9369186
0.0255586,0.9369374
0.0255602,0.9369552
0.0255634,0.9369698
0.0255646,0.936987
0.025568,0.9370038
0.0255724,0.9370194
0.0255742,0.9370382
0.0255764,0.937059
0.0255774,0.937079
0.0255802,0.9370966
0.0255838,0.9371148
0.0255868,0.9371294
0.0255882,0.9371444
0.0255892,0.9371648
0.0255908,0.9371842
0.0255932,0.9371998
0.0255954,0.9372162
0.0255972,0.9372346
0.0255996,0.9372476
0.0256032,0.9372662
0.0256072,0.9372826
0.0256102,0.937303
0.025613,0.9373206
0.0256152,0.9373376
0.0256184,0.9373516
0.02562,0.9373676
0.0256222,0.9373804
0.0256244,0.9373996
0.0256278,0.9374202
0.0256294,0.9374372
0.0256332,0.9374534
0.0256346,0.9374684
0.0256374,0.937484
0.0256402,0.9374978
0.0256416,0.937516
0.0256432,0.937533
0.025646,0.9375476
0.0256486,0.9375614
0.0256504,0.9375784
0.0256532,0.9375946
0.0256556,0.9376114
0.0256578,0.93763
0.0256592,0.937649
0.0256612,0.937668
0.0256636,0.9376826
0.0256644,0.9377
0.0256672,0.9377126
0.0256698,0.9377292
0.0256712,0.9377502
0.0256736,0.937771
0.025677,0.9377874
0.025678,0.9377986
0.0256804,0.9378172
0.0256832,0.9378288
0.0256846,0.9378426
0.0256874,0.9378592
0.0256884,0.937878
0.025691,0.9378956
0.0256922,0.9379122
0.0256938,0.9379306
0.0256974,0.937946
0.0257008,0.9379638
0.025703,0.9379808
0.025705,0.9379996
0.0257084,0.938018
0.0257092,0.9380354
0.0257116,0.9380488
0.0257136,0.9380644
0.0257172,0.9380762
0.0257212,0.9380952
0.0257248,0.9381116
0.025726,0.9381262
0.0257276,0.9381376
0.0257296,0.9381508
0.0257328,0.9381748
0.0257364,0.9381908
0.0257404,0.9382056
0.0257424,0.938225
0.0257452,0.93824
0.0257468,0.9382552
0.0257502,0.938275
0.0257536,0.938293
0.0257564,0.9383084
0.0257608,0.9383268
0.0257666,0.9383436
0.0257698,0.9383592
0.025772,0.9383792
0.0257738,0.9383912
0.025775,0.9384094
0.025777,0.938425
0.0257796,0.9384394
0.0257824,0.9384602
0.0257866,0.9384722
0.0257892,0.9384884
0.0257908,0.9385052
0.0257922,0.9385202
0.0257938,0.9385384
0.0257966,0.938554
0.0257976,0.9385682
0.0258006,0.9385792
0.0258022,0.9385946
0.0258044,0.9386176
0.0258076,0.9386344
0.0258094,0.9386514
0.025811,0.938669
0.025814,0.938683
0.0258164,0.938698
0.0258212,0.9387132
0.0258244,0.9387296
0.0258292,0.938748
0.0258326,0.9387632
0.0258364,0.9387756
0.025838,0.9387946
0.0258404,0.938816
0.0258442,0.9388298
0.0258458,0.9388506
0.0258476,0.9388638
0.02585,0.938878
0.0258526,0.938894
0.025857,0.938908
0.0258596,0.938922
0.0258614,0.938939
0.0258636,0.938953
0.0258664,0.9389704
0.0258698,0.9389872
0.0258716,0.9390056
0.025876,0.9390224
0.0258794,0.9390394
0.025882,0.9390634
0.0258834,0.9390826
0.0258856,0.9390954
0.0258878,0.9391112
0.0258904,0.9391312
0.0258916,0.9391488
0.0258946,0.9391672
0.0258992,0.9391844
0.0259026,0.9391976
0.0259032,0.9392106
0.0259048,0.9392286
0.0259062,0.9392458
0.0259092,0.9392608
0.0259132,0.9392758
0.0259162,0.9392928
0.0259204,0.9393074
0.025922,0.9393262
0.0259242,0.9393414
0.025927,0.9393584
0.0259282,0.9393742
0.0259296,0.9393948
0.025932,0.9394118
0.025934,0.9394284
0.0259366,0.9394426
0.0259396,0.9394642
0.0259426,0.9394788
0.0259452,0.939493
0.0259484,0.9395068
0.0259522,0.9395246
0.025954,0.939544
0.0259556,0.9395586
0.025957,0.9395716
0.0259582,0.9395864
0.0259614,0.9396
0.0259634,0.939617
0.0259662,0.9396358
0.0259694,0.9396496
0.0259722,0.9396634
0.0259738,0.9396792
0.0259762,0.9396998
0.0259786,0.9397156
0.0259818,0.9397272
0.0259834,0.9397416
0.025986,0.9397614
0.0259896,0.9397822
0.0259918,0.9398026
0.0259938,0.939817
0.0259948,0.9398334
0.0259972,0.9398494
0.026,0.9398644
0.0260032,0.9398826
0.026005,0.939897
0.0260068,0.9399112
0.0260098,0.9399328
0.0260122,0.9399498
0.0260144,0.9399636
0.026016,0.939981
0.0260178,0.9399978
0.0260198,0.9400122
0.026021,0.940027
0.0260222,0.9400448
0.0260232,0.9400632
0.0260252,0.9400858
0.0260274,0.940099
0.0260286,0.940114
0.02603,0.9401304
0.026032,0.9401462
0.0260334,0.9401606
0.0260348,0.9401798
0.0260394,0.940195
0.0260404,0.940212
0.0260412,0.9402248
0.0260432,0.940246
0.0260462,0.9402608
0.0260474,0.9402814
0.0260496,0.940294
0.0260522,0.9403128
0.026056,0.940324
0.026059,0.9403416
0.026061,0.9403632
0.026062,0.940383
0.0260644,0.9403968
0.0260664,0.940411
0.026068,0.9404256
0.0260686,0.9404412
0.0260708,0.940459
0.026074,0.9404774
0.026077,0.9404926
0.0260786,0.9405074
0.0260812,0.9405226
0.0260838,0.9405356
0.0260878,0.9405472
0.0260916,0.940565
0.026093,0.9405794
0.0260952,0.9405956
0.0260982,0.9406098
0.0261008,0.9406318
0.0261018,0.9406482
0.026103,0.9406706
0.0261052,0.9406908
0.0261074,0.9407056
0.0261112,0.940721
0.0261134,0.9407362
0.0261168,0.9407518
0.02612,0.9407688
0.0261206,0.940789
0.0261224,0.940803
0.026124,0.9408146
0.0261256,0.9408328
0.0261272,0.9408518
0.02613,0.940866
0.0261318,0.940885
0.0261332,0.9409034
0.026135,0.9409198
0.0261378,0.9409374
0.026141,0.9409512
0.026145,0.9409664
0.0261464,0.940979
0.0261498,0.9410002
0.0261532,0.941016
0.0261568,0.9410332
0.0261576,0.9410488
0.0261614,0.9410634
0.0261636,0.941081
0.0261666,0.9410922
0.0261696,0.9411102
0.0261708,0.9411264
0.0261728,0.9411458
0.0261746,0.941159
0.0261778,0.941175
0.02618,0.9411898
0.0261814,0.9412062
0.0261848,0.9412252
0.0261872,0.9412414
0.026189,0.941255
0.026191,0.9412698
0.0261936,0.9412868
0.026196,0.9413052
0.0261968,0.9413224
0.0261978,0.9413378
0.0262014,0.9413526
0.0262034,0.9413644
0.0262058,0.9413784
0.026208,0.9413918
0.0262092,0.9414086
0.0262122,0.9414254
0.0262136,0.9414432
0.0262156,0.9414592
0.0262182,0.9414728
0.0262216,0.9414908
0.0262242,0.9415086
0.0262252,0.9415232
0.026226,0.9415384
0.0262284,0.941556
0.0262314,0.9415696
0.026234,0.941583
0.0262364,0.9415988
0.0262396,0.9416146
0.026241,0.9416324
0.0262432,0.9416474
0.0262472,0.941667
0.026249,0.9416854
0.0262508,0.9417034
0.0262534,0.9417196
0.0262586,0.941735
0.0262622,0.9417484
0.0262636,0.9417642
0.0262652,0.9417808
0.0262668,0.941799
0.0262692,0.9418154
0.0262722,0.9418346
0.0262736,0.9418492
0.0262764,0.9418688
0.0262828,0.9418884
0.0262842,0.9419054
0.0262862,0.9419232
0.0262882,0.9419376
0.0262934,0.9419536
0.0262944,0.9419654
0.0262966,0.9419846
0.0262974,0.941999
0.0263014,0.9420178
0.0263036,0.9420292
0.0263056,0.942043
0.026308,0.9420602
0.026311,0.9420776
0.0263144,0.9420938
0.026317,0.9421112
0.0263184,0.9421274
0.0263206,0.9421484
0.0263226,0.9421672
0.0263236,0.9421824
0.026325,0.942196
0.0263274,0.9422098
0.0263298,0.9422262
0.0263324,0.942246
0.0263344,0.9422644
0.026336,0.9422828
0.0263406,0.9422996
0.0263424,0.9423148
0.0263452,0.9423274
0.0263464,0.9423412
0.026349,0.9423592
0.0263512,0.9423742
0.0263526,0.9423874
0.0263544,0.9424028
0.0263582,0.9424206
0.0263604,0.9424348
0.0263622,0.9424488
0.0263642,0.9424612
0.0263666,0.942477
0.026369,0.942496
0.0263712,0.942514
0.0263722,0.9425314
0.0263744,0.9425448
0.0263762,0.9425592
0.026378,0.942576
0.0263808,0.9425932
0.0263842,0.942608
0.0263888,0.942625
0.026392,0.9426392
0.0263954,0.942652
0.0263976,0.9426654
0.0263998,0.9426818
0.0264018,0.9426962
0.0264038,0.9427128
0.0264044,0.9427304
0.026406,0.942744
0.0264088,0.9427584
0.0264144,0.9427744
0.0264162,0.9427884
0.0264186,0.9428024
0.0264212,0.9428158
0.0264242,0.9428322
0.026426,0.942847
0.0264296,0.9428612
0.026432,0.942874
0.0264328,0.9428914
0.0264356,0.942909
0.0264378,0.9429232
0.0264392,0.9429384
0.0264436,0.9429576
0.0264452,0.94298
0.0264482,0.9429984
0.0264496,0.9430138
0.0264518,0.9430316
0.0264532,0.9430476
0.026455,0.9430622
0.0264584,0.9430762
0.0264608,0.9430908
0.026464,0.9431158
0.0264662,0.9431286
0.026469,0.943143
0.0264712,0.9431584
0.0264746,0.9431738
0.0264782,0.9431926
0.0264796,0.9432084
0.0264822,0.9432212
0.0264842,0.9432338
0.0264872,0.9432478
0.0264916,0.9432634
0.0264944,0.9432788
0.026498,0.9432938
0.0264992,0.9433116
0.0265014,0.9433316
0.026505,0.9433476
0.026507,0.9433618
0.0265096,0.9433782
0.0265124,0.9433912
0.0265148,0.9434078
0.0265184,0.9434252
0.0265206,0.9434404
0.0265246,0.943457
0.0265262,0.9434734
0.026528,0.943489
0.0265298,0.9435058
0.0265318,0.9435274
0.0265336,0.9435458
0.026536,0.9435618
0.0265376,0.9435748
0.0265388,0.943595
0.0265426,0.9436074
0.0265456,0.9436182
0.0265488,0.9436288
0.0265516,0.943644
0.0265546,0.94366
0.0265578,0.94367
0.0265602,0.9436838
0.0265622,0.9436954
0.0265646,0.9437098
0.0265676,0.9437266
0.0265692,0.9437432
0.0265728,0.9437642
0.0265766,0.943782
0.0265786,0.943804
0.0265812,0.9438186
0.0265844,0.9438338
0.0265862,0.9438512
0.0265872,0.9438646
0.0265886,0.9438796
0.0265918,0.9438944
0.0265952,0.9439104
0.0265962,0.9439238
0.0265982,0.9439424
0.0266008,0.9439612
0.0266036,0.9439774
0.0266046,0.9440006
0.0266068,0.9440154
0.0266098,0.9440294
0.0266126,0.9440458
0.0266158,0.944062
0.0266184,0.9440782
0.0266216,0.944095
0.0266262,0.9441158
0.0266296,0.9441354
0.0266318,0.944148
0.0266332,0.9441698
0.0266354,0.9441826
0.0266386,0.944192
0.0266408,0.944206
0.0266422,0.9442184
0.0266452,0.9442326
0.0266476,0.9442518
0.0266506,0.9442696
0.0266536,0.9442838
0.026655,0.9442996
0.026656,0.9443158
0.0266592,0.9443306
0.0266618,0.9443438
0.026664,0.944361
0.0266674,0.9443804
0.026669,0.944398
0.0266706,0.9444154
0.0266738,0.944431
0.0266752,0.9444412
0.0266786,0.9444558
0.0266816,0.9444672
0.0266852,0.9444836
0.0266874,0.9444966
0.0266882,0.9445118
0.026689,0.9445302
0.0266916,0.9445454
0.026695,0.9445622
0.0266978,0.9445764
0.0267018,0.9445924
0.026704,0.9446072
0.0267064,0.944632
0.0267096,0.9446438
0.0267126,0.9446574
0.0267164,0.944674
0.0267182,0.9446874
0.0267196,0.9447024
0.0267218,0.9447174
0.0267262,0.9447314
0.0267274,0.9447448
0.0267308,0.9447576
0.0267324,0.944773
0.0267326,0.9447898
0.0267344,0.9448072
0.026735,0.9448196
0.0267368,0.9448366
0.0267392,0.944849
0.026741,0.944868
0.0267434,0.944884
0.0267454,0.944901
0.026748,0.9449126
0.0267498,0.9449268
0.0267516,0.9449436
0.0267524,0.9449566
0.0267536,0.944976
0.026755,0.9449942
0.026756,0.9450082
0.0267596,0.9450228
0.0267614,0.9450374
0.0267642,0.945052
0.026766,0.9450612
0.0267676,0.9450726
0.0267696,0.9450882
0.0267706,0.9451034
0.0267754,0.945121
0.0267764,0.9451376
0.0267786,0.9451556
0.0267812,0.9451732
0.0267842,0.9451874
0.0267872,0.9452018
0.02679,0.9452158
0.0267936,0.9452296
0.0267954,0.9452426
0.026797,0.945256
0.0267994,0.9452682
0.0268028,0.9452864
0.026804,0.9453018
0.0268062,0.9453154
0.0268096,0.9453304
0.0268108,0.9453466
0.0268134,0.9453594
0.0268162,0.9453776
0.0268184,0.945391
0.0268214,0.9454054
0.026824,0.9454276
0.026826,0.9454432
0.026828,0.9454582
0.0268318,0.9454718
0.026834,0.945494
0.0268358,0.945508
0.0268372,0.9455236
0.0268384,0.9455402
0.0268418,0.9455564
0.026846,0.9455726
0.0268486,0.9455904
0.0268498,0.9456064
0.0268522,0.9456186
0.0268526,0.9456332
0.0268552,0.9456538
0.0268564,0.9456696
0.0268582,0.9456842
0.0268594,0.9456964
0.026861,0.9457148
0.026864,0.94573
0.0268666,0.9457432
0.0268698,0.9457606
0.0268706,0.9457764
0.0268724,0.9457906
0.0268744,0.9458072
0.0268764,0.94582
0.0268792,0.9458372
0.026881,0.9458578
0.0268844,0.9458716
0.026888,0.9458878
0.0268894,0.9459018
0.0268906,0.9459198
0.0268932,0.9459314
0.0268948,0.9459462
0.0268972,0.9459634
0.0268988,0.9459764
0.0269024,0.9459956
0.0269056,0.9460096
0.0269092,0.9460312
0.0269106,0.9460474
0.0269136,0.9460614
0.0269154,0.9460774
0.0269174,0.9460972
0.0269204,0.9461162
0.0269222,0.9461316
0.026924,0.9461452
0.026925,0.9461572
0.0269262,0.9461758
0.026928,0.9461916
0.0269308,0.9462042
0.0269338,0.9462202
0.026937,0.946234
0.026939,0.9462508
0.0269408,0.946265
0.0269412,0.9462782
0.026945,0.946294
0.026947,0.9463108
0.0269488,0.9463266
0.0269516,0.9463434
0.026955,0.9463602
0.0269576,0.9463774
0.0269596,0.9463916
0.0269614,0.9464028
0.0269644,0.9464202
0.0269674,0.9464378
0.0269702,0.9464518
0.0269712,0.9464666
0.026976,0.9464798
0.0269786,0.9464936
0.0269812,0.9465124
0.0269842,0.9465264
0.026987,0.9465436
0.026989,0.9465572
0.026994,0.9465688
0.0269968,0.9465814
0.0269988,0.9465978
0.0270006,0.9466158
0.0270034,0.9466314
0.0270056,0.9466516
0.027009,0.946664
0.0270112,0.946679
0.0270134,0.9466962
0.0270146,0.9467092
0.0270158,0.9467244
0.0270184,0.9467448
0.0270202,0.946758
0.0270218,0.9467726
0.0270252,0.9467856
0.0270284,0.9468006
0.027031,0.9468142
0.027034,0.9468292
0.027037,0.9468438
0.0270378,0.946862
0.0270402,0.9468818
0.027042,0.946899
0.0270444,0.946918
0.0270464,0.9469368
0.0270492,0.946957
0.0270508,0.9469716
0.0270562,0.9469854
0.02706,0.9469978
0.027062,0.9470136
0.0270648,0.9470264
0.0270688,0.947044
0.0270696,0.9470594
0.027071,0.947072
0.0270752,0.9470884
0.0270776,0.9471074
0.0270798,0.9471216
0.0270812,0.9471332
0.0270832,0.947144
0.0270854,0.9471582
0.027088,0.9471734
0.0270904,0.9471866
0.0270942,0.9471994
0.0270972,0.9472148
0.0271,0.9472314
0.0271008,0.9472438
0.0271024,0.9472632
0.0271048,0.9472802
0.0271062,0.9472954
0.027109,0.947311
0.0271104,0.9473254
0.0271144,0.9473398
0.0271158,0.9473564
0.027119,0.947369
0.0271212,0.9473842
0.0271232,0.9473984
0.0271244,0.9474138
0.0271264,0.9474322
0.0271288,0.9474462
0.0271314,0.9474614
0.0271334,0.9474742
0.0271378,0.9474942
0.02714,0.9475114
0.0271424,0.947526
0.027145,0.947541
0.027147,0.9475578
0.02715,0.9475748
0.027153,0.9475906
0.0271564,0.9476044
0.0271596,0.947618
0.0271606,0.9476346
0.0271632,0.947649
0.0271658,0.9476618
0.0271674,0.9476746
0.0271706,0.9476884
0.0271756,0.9477024
0.027178,0.947723
0.0271796,0.947736
0.027182,0.9477558
0.0271844,0.9477742
0.0271864,0.9477888
0.0271902,0.947806
0.0271942,0.947825
0.0271992,0.9478384
0.0272038,0.9478544
0.027207,0.9478688
0.0272098,0.9478822
0.027213,0.9478988
0.0272146,0.9479178
0.0272166,0.9479308
0.0272204,0.9479484
0.0272216,0.9479646
0.027224,0.947978
0.0272258,0.9479954
0.027228,0.9480094
0.027231,0.9480284
0.0272326,0.9480416
0.027236,0.9480562
0.027239,0.948071
0.027241,0.948083
0.0272462,0.9480958
0.0272482,0.9481092
0.027249,0.9481246
0.0272512,0.9481396
0.0272532,0.9481564
0.027255,0.9481722
0.0272582,0.9481846
0.0272608,0.9481978
0.0272624,0.94821
0.0272656,0.9482278
0.0272684,0.9482418
0.0272706,0.9482612
0.0272728,0.9482762
0.0272748,0.9482888
0.0272772,0.948305
0.0272802,0.9483232
0.027282,0.9483392
0.027285,0.9483514
0.0272878,0.94837
0.027289,0.9483878
0.0272924,0.9484002
0.0272952,0.9484188
0.0272984,0.9484348
0.0273002,0.9484502
0.027302,0.9484624
0.0273042,0.9484748
0.0273056,0.9484906
0.0273072,0.9485046
0.0273096,0.9485248
0.0273104,0.9485432
0.0273142,0.9485588
0.0273162,0.9485718
0.0273164,0.9485906
0.0273176,0.9486088
0.0273188,0.948625
0.0273218,0.9486438
0.0273234,0.9486614
0.0273246,0.948674
0.0273278,0.9486914
0.0273292,0.9487056
0.0273312,0.9487182
0.0273322,0.94873
0.027335,0.948743
0.0273366,0.948757
0.0273388,0.9487726
0.0273416,0.9487882
0.0273446,0.948806
0.0273474,0.9488184
0.0273498,0.948836
0.0273512,0.9488498
0.0273546,0.948865
0.0273562,0.9488798
0.0273584,0.9488948
0.027361,0.9489072
0.0273634,0.9489192
0.0273664,0.9489336
0.0273688,0.9489544
0.0273702,0.9489678
0.027373,0.9489788
0.0273758,0.9489936
0.0273792,0.9490098
0.0273808,0.9490232
0.0273836,0.9490374
0.0273856,0.9490512
0.0273886,0.9490658
0.0273898,0.949078
0.0273942,0.9490932
0.0273988,0.9491116
0.0274002,0.9491296
0.0274022,0.9491446
0.0274044,0.9491558
0.0274048,0.9491716
0.0274064,0.9491816
0.0274094,0.9491994
0.027411,0.9492176
0.0274138,0.9492326
0.0274154,0.9492472
0.0274178,0.9492652
0.0274204,0.9492824
0.0274224,0.9492952
0.0274266,0.949312
0.0274316,0.9493234
0.027433,0.949341
0.0274346,0.9493574
0.027436,0.949374
0.0274382,0.9493878
0.0274404,0.9494104
0.0274442,0.9494286
0.027448,0.9494406
0.0274508,0.949457
0.0274528,0.949473
0.027455,0.949486
0.0274568,0.9495022
0.0274586,0.9495168
0.0274618,0.9495332
0.0274648,0.9495494
0.027466,0.9495678
0.0274666,0.9495812
0.0274692,0.9495952
0.0274712,0.9496146
0.0274748,0.9496334
0.0274772,0.9496456
0.0274798,0.9496574
0.0274818,0.9496758
0.0274828,0.9496936
0.0274838,0.949707
0.0274862,0.9497194
0.0274872,0.9497314
0.0274894,0.9497484
0.0274912,0.9497684
0.027493,0.94978
0.027495,0.949799
0.0274974,0.9498122
0.0274998,0.9498288
0.0275034,0.9498456
0.027506,0.9498598
0.0275074,0.9498784
0.0275092,0.9498912
0.0275118,0.9499086
0.027515,0.9499242
0.0275188,0.9499372
0.0275226,0.9499524
0.0275236,0.9499692
0.0275258,0.9499838
0.0275282,0.9499988
0.0275306,0.950012
0.0275338,0.9500298
0.027535,0.950046
0.027536,0.9500616
0.0275396,0.9500746
0.0275408,0.9500876
0.0275412,0.9501034
0.0275426,0.95012
0.0275468,0.9501354
0.027549,0.9501502
0.0275496,0.9501658
0.0275506,0.9501832
0.027554,0.9501984
0.0275578,0.950217
0.02756,0.950233
0.0275614,0.9502452
0.0275644,0.9502608
0.0275682,0.9502738
0.0275698,0.950292
0.027573,0.9503108
0.0275756,0.9503228
0.0275784,0.9503404
0.0275808,0.950356
0.0275818,0.950371
0.0275828,0.9503862
0.0275834,0.9504042
0.0275842,0.950419
0.0275884,0.950433
0.0275914,0.950455
0.0275944,0.9504682
0.0275952,0.9504878
0.0275978,0.9505066
0.0276006,0.9505196
0.027602,0.950533
0.0276034,0.9505496
0.0276058,0.95057
0.0276088,0.950585
0.0276116,0.9506006
0.0276136,0.9506142
0.0276148,0.9506294
0.0276174,0.95064
0.0276198,0.9506544
0.0276222,0.9506648
0.0276244,0.950678
0.0276268,0.9506936
0.0276302,0.9507064
0.0276332,0.9507204
0.0276346,0.9507406
0.0276362,0.950755
0.027639,0.950768
0.027642,0.9507806
0.0276454,0.950794
0.027647,0.950809
0.0276482,0.950825
0.027651,0.9508398
0.0276536,0.9508528
0.0276566,0.9508698
0.02766,0.9508834
0.0276608,0.9508956
0.0276638,0.9509082
0.0276662,0.9509206
0.0276682,0.950939
0.0276706,0.9509528
0.027672,0.9509668
0.027674,0.9509798
0.0276766,0.950993
0.0276774,0.9510056
0.0276798,0.951021
0.0276818,0.9510338
0.0276848,0.951051
0.0276864,0.9510632
0.0276906,0.9510764
0.0276928,0.9510928
0.0276952,0.9511086
0.0276968,0.9511236
0.0276998,0.9511376
0.0277022,0.9511478
0.027704,0.9511616
0.0277064,0.951176
0.0277088,0.9511902
0.0277104,0.951203
0.0277144,0.9512164
0.027715,0.9512306
0.027715,0.9512464
0.0277178,0.951257
0.0277206,0.9512722
0.0277238,0.9512874
0.027726,0.9513014
0.0277266,0.951314
0.0277304,0.9513284
0.0277334,0.9513422
0.0277372,0.9513578
0.02774,0.9513744
0.0277426,0.9513876
0.0277444,0.9514018
0.0277458,0.9514176
0.0277476,0.9514304
0.0277506,0.9514458
0.027753,0.9514568
0.027755,0.9514762
0.0277576,0.9514916
0.0277592,0.9515042
0.0277608,0.9515218
0.027764,0.9515362
0.0277662,0.9515502
0.0277706,0.9515678
0.0277724,0.9515888
0.0277758,0.9516036
0.0277788,0.9516158
0.0277818,0.9516282
0.0277828,0.9516412
0.0277852,0.9516508
0.0277872,0.95167
0.0277902,0.9516848
0.0277922,0.9517036
0.0277958,0.951721
0.0277978,0.9517356
0.0278012,0.951749
0.0278022,0.951765
0.0278038,0.9517784
0.0278062,0.9517928
0.0278084,0.9518034
0.02781,0.9518166
0.0278112,0.9518348
0.0278144,0.9518518
0.027817,0.9518634
0.0278176,0.9518806
0.0278194,0.9518958
0.0278232,0.9519094
0.027825,0.9519292
0.0278272,0.9519434
0.0278306,0.9519588
0.0278352,0.9519752
0.027837,0.9519902
0.0278408,0.952006
0.0278424,0.9520204
0.0278458,0.9520348
0.0278484,0.952052
0.0278512,0.9520652
0.0278532,0.9520828
0.0278558,0.9520982
0.0278576,0.9521104
0.0278582,0.9521266
0.0278594,0.9521452
0.0278598,0.9521592
0.0278626,0.9521728
0.0278642,0.952187
0.0278664,0.9522018
0.0278686,0.9522216
0.0278702,0.9522354
0.0278742,0.9522506
0.0278766,0.9522658
0.027879,0.9522812
0.0278818,0.952295
0.0278838,0.9523084
0.0278844,0.9523228
0.0278864,0.9523374
0.0278888,0.952352
0.027891,0.9523706
0.027893,0.9523794
0.0278952,0.9523928
0.0278964,0.9524046
0.0278986,0.952427
0.0279006,0.9524428
0.0279052,0.952456
0.027907,0.9524716
0.0279084,0.9524864
0.02791,0.9525026
0.027912,0.9525152
0.0279138,0.9525284
0.0279154,0.9525446
0.0279174,0.95256
0.0279192,0.9525762
0.0279222,0.9525922
0.0279244,0.9526046
0.0279268,0.9526184
0.0279304,0.952634
0.027933,0.952648
0.0279358,0.9526604
0.0279388,0.9526794
0.027941,0.952693
0.0279418,0.9527078
0.0279442,0.9527236
0.0279454,0.9527382
0.0279478,0.9527548
0.02795,0.9527752
0.0279534,0.9527918
0.027955,0.952806
0.0279572,0.9528224
0.0279596,0.9528328
0.0279622,0.952848
0.027965,0.9528584
0.0279664,0.9528706
0.0279694,0.9528852
0.027972,0.9529012
0.027975,0.9529158
0.027977,0.952935
0.0279798,0.952951
0.0279834,0.9529656
0.027985,0.952981
0.0279868,0.9529938
0.0279876,0.9530122
0.0279906,0.9530278
0.0279932,0.95304
0.0279946,0.9530562
0.0279968,0.9530722
0.0279984,0.9530866
0.0280014,0.9530982
0.0280042,0.9531092
0.0280068,0.953121
0.0280098,0.9531336
0.0280106,0.9531464
0.0280136,0.9531592
0.0280138,0.953178
0.0280156,0.953194
0.0280184,0.9532078
0.0280206,0.953222
0.0280228,0.9532394
0.0280244,0.9532522
0.028025,0.9532658
0.028028,0.953285
0.0280318,0.9532954
0.0280346,0.9533134
0.0280384,0.9533236
0.02804,0.9533372
0.0280432,0.9533544
0.0280458,0.9533644
0.0280494,0.9533758
0.0280506,0.9533914
0.028053,0.953408
0.028057,0.9534216
0.028059,0.953439
0.0280604,0.9534544
0.0280632,0.9534678
0.0280654,0.9534816
0.028068,0.9534894
0.0280712,0.9535082
0.028075,0.9535264
0.028077,0.9535442
0.0280784,0.953558
0.0280816,0.9535704
0.0280846,0.9535902
0.0280864,0.9536048
0.0280884,0.9536166
0.0280906,0.9536308
0.0280924,0.9536434
0.0280948,0.9536574
0.0280968,0.9536716
0.0280988,0.9536834
0.0281004,0.9536942
0.0281032,0.9537066
0.0281054,0.953723
0.0281064,0.9537396
0.0281084,0.95375
0.02811,0.9537628
0.028114,0.9537744
0.028116,0.9537884
0.0281196,0.9538034
0.0281224,0.9538152
0.0281248,0.9538322
0.028128,0.9538416
0.0281306,0.9538574
0.0281338,0.9538724
