phase_2,phase_4
0.0182152,0.887894
0.01822,0.8879176
0.0182226,0.8879424
0.018226,0.887962
0.018228,0.8879824
0.01823,0.888006
0.0182326,0.888023
0.018235,0.8880432
0.0182378,0.8880642
0.0182404,0.8880818
0.0182434,0.8881068
0.0182468,0.8881262
0.0182482,0.8881504
0.0182502,0.8881676
0.0182538,0.8881862
0.0182556,0.8882056
0.018258,0.8882254
0.018264,0.8882474
0.0182674,0.8882728
0.018271,0.8882942
0.0182752,0.8883164
0.0182794,0.8883322
0.0182808,0.888349
0.018283,0.8883658
0.0182856,0.8883846
0.0182882,0.8884024
0.0182914,0.88842
0.018294,0.8884432
0.0182972,0.8884624
0.018302,0.8884796
0.0183052,0.8884998
0.018306,0.8885194
0.0183108,0.8885412
0.0183134,0.8885594
0.0183178,0.8885818
0.0183206,0.8886038
0.018324,0.8886238
0.018327,0.8886454
0.01833,0.8886628
0.0183328,0.8886834
0.0183374,0.8887054
0.0183396,0.8887226
0.018343,0.888746
0.0183444,0.8887652
0.0183466,0.888783
0.0183482,0.8888056
0.0183504,0.8888292
0.0183518,0.8888548
0.0183568,0.8888752
0.0183606,0.8888958
0.0183646,0.8889116
0.0183678,0.8889352
0.0183718,0.8889592
0.0183738,0.8889772
0.0183764,0.8889956
0.0183784,0.8890156
0.0183808,0.889035
0.0183832,0.8890566
0.0183854,0.8890758
0.0183896,0.889094
0.0183948,0.8891172
0.0183954,0.889137
0.0183964,0.8891562
0.0184002,0.8891714
0.0184038,0.8891882
0.0184074,0.8892064
0.0184086,0.889231
0.0184106,0.8892584
0.0184122,0.8892812
0.0184132,0.8893076
0.0184152,0.8893244
0.0184178,0.8893396
0.0184198,0.8893584
0.0184222,0.8893766
0.0184264,0.8893972
0.0184318,0.889414
0.0184348,0.8894334
0.0184384,0.889451
0.0184398,0.889471
0.018443,0.88949
0.0184444,0.88951
0.0184488,0.8895328
0.018452,0.889551
0.0184544,0.8895696
0.0184568,0.8895898
0.0184594,0.8896054
0.018463,0.8896246
0.018466,0.8896416
0.0184676,0.889663
0.0184698,0.8896774
0.0184754,0.8896956
0.0184784,0.889721
0.0184794,0.8897394
0.0184822,0.8897578
0.0184828,0.8897774
0.018486,0.8897992
0.0184898,0.8898192
0.018495,0.8898378
0.0184974,0.889857
0.0184984,0.889874
0.0185008,0.889892
0.0185034,0.8899114
0.0185066,0.8899324
0.0185078,0.88995
0.0185124,0.8899698
0.0185162,0.889991
0.0185196,0.8900106
0.0185246,0.8900324
0.0185262,0.8900496
0.018529,0.8900722
0.0185318,0.8900924
0.0185346,0.890112
0.0185366,0.890132
0.0185394,0.8901462
0.018542,0.8901634
0.018544,0.890181
0.018546,0.8901996
0.018548,0.890221
0.018551,0.8902488
0.0185548,0.8902666
0.0185582,0.8902902
0.0185608,0.8903124
0.0185622,0.8903308
0.0185654,0.8903478
0.0185694,0.8903662
0.018571,0.8903872
0.0185736,0.8904074
0.018575,0.8904244
0.018577,0.890445
0.0185808,0.890466
0.0185832,0.890487
0.018586,0.890505
0.0185888,0.8905246
0.0185902,0.89054
0.0185918,0.8905586
0.0185952,0.8905766
0.0185982,0.8906006
0.0186024,0.8906208
0.0186066,0.8906438
0.0186092,0.8906618
0.0186132,0.8906794
0.0186146,0.8907014
0.018616,0.8907166
0.0186198,0.8907344
0.0186218,0.8907526
0.018624,0.890772
0.018625,0.890793
0.0186282,0.890809
0.0186318,0.8908294
0.0186342,0.8908516
0.0186364,0.8908718
0.0186398,0.8908938
0.0186432,0.8909122
0.0186466,0.8909334
0.0186486,0.8909558
0.0186512,0.8909734
0.018654,0.8909926
0.0186572,0.891011
0.0186592,0.8910318
0.0186618,0.8910486
0.0186632,0.8910658
0.0186642,0.8910814
0.0186662,0.8911014
0.0186684,0.8911186
0.018671,0.8911346
0.0186748,0.8911512
0.0186774,0.8911674
0.0186794,0.8911846
0.0186814,0.8912054
0.0186838,0.891223
0.0186874,0.8912468
0.0186898,0.8912614
0.0186916,0.8912834
0.018693,0.8913032
0.018697,0.891327
0.0186988,0.8913476
0.0187042,0.8913632
0.0187092,0.8913814
0.0187114,0.8914002
0.0187138,0.891419
0.0187186,0.8914328
0.0187214,0.891453
0.0187256,0.8914732
0.018726,0.8914948
0.0187292,0.8915158
0.018733,0.8915326
0.0187362,0.8915498
0.0187388,0.8915642
0.01874,0.891589
0.0187434,0.8916082
0.0187454,0.8916238
0.0187464,0.8916428
0.0187492,0.8916606
0.018752,0.8916784
0.0187554,0.8916994
0.0187602,0.891717
0.0187636,0.8917394
0.0187662,0.8917574
0.0187684,0.8917778
0.018773,0.8917962
0.018775,0.8918216
0.0187774,0.8918428
0.0187798,0.8918598
0.018782,0.891877
0.0187844,0.8918964
0.0187868,0.8919178
0.01879,0.891939
0.0187942,0.8919594
0.0187956,0.8919766
0.018799,0.891995
0.0188026,0.8920138
0.0188046,0.8920346
0.018808,0.8920554
0.0188106,0.8920754
0.018812,0.8920946
0.0188152,0.8921132
0.0188174,0.892136
0.0188208,0.8921564
0.0188234,0.8921716
0.0188266,0.8921896
0.0188308,0.8922054
0.0188322,0.892224
0.018836,0.8922398
0.0188384,0.8922542
0.0188396,0.8922758
0.018844,0.8922996
0.0188464,0.892318
0.0188496,0.8923358
0.0188526,0.8923584
0.0188556,0.892375
0.0188592,0.8923962
0.0188626,0.8924126
0.0188658,0.8924306
0.0188674,0.892456
0.0188702,0.8924766
0.0188742,0.8924946
0.0188782,0.892524
0.0188812,0.8925444
0.0188834,0.8925594
0.0188856,0.8925808
0.018891,0.8926018
0.0188934,0.892624
0.0188954,0.8926474
0.0188976,0.892665
0.0189,0.8926878
0.0189014,0.8927048
0.0189036,0.8927288
0.0189062,0.8927438
0.0189092,0.8927632
0.0189128,0.8927852
0.0189146,0.8928094
0.0189168,0.8928286
0.0189212,0.8928474
0.0189246,0.8928668
0.018929,0.892879
0.0189324,0.8929014
0.0189362,0.892923
0.0189394,0.8929372
0.0189414,0.8929554
0.0189456,0.8929784
0.0189498,0.892997
0.0189534,0.8930186
0.0189576,0.8930402
0.018962,0.8930624
0.018964,0.8930838
0.0189684,0.8931028
0.0189708,0.8931242
0.0189716,0.8931464
0.0189746,0.8931602
0.0189784,0.8931814
0.0189806,0.8932064
0.0189842,0.8932226
0.0189866,0.8932446
0.0189908,0.8932592
0.0189922,0.8932792
0.018994,0.8932976
0.0189964,0.8933206
0.0189996,0.893335
0.0190018,0.893355
0.0190058,0.8933796
0.0190084,0.893402
0.0190112,0.893422
0.019012,0.8934482
0.0190152,0.8934652
0.0190176,0.8934808
0.0190214,0.8934984
0.0190256,0.8935222
0.0190268,0.8935396
0.019033,0.8935638
0.0190358,0.8935826
0.0190394,0.893608
0.0190416,0.8936288
0.0190426,0.8936434
0.019044,0.893663
0.0190456,0.8936836
0.0190476,0.8937056
0.0190512,0.8937258
0.0190522,0.8937464
0.0190568,0.8937624
0.0190586,0.8937836
0.0190618,0.8938042
0.0190656,0.8938242
0.0190688,0.8938412
0.0190708,0.8938606
0.019075,0.893878
0.0190764,0.8938956
0.0190818,0.8939156
0.019085,0.8939352
0.019087,0.8939518
0.0190892,0.893971
0.0190916,0.8939922
0.0190948,0.8940138
0.0190974,0.8940332
0.0191016,0.8940542
0.0191044,0.8940718
0.0191076,0.8940908
0.019109,0.8941164
0.0191122,0.8941376
0.0191154,0.8941552
0.0191182,0.894169
0.0191234,0.8941874
0.0191248,0.8942064
0.0191288,0.8942228
0.0191304,0.8942382
0.0191334,0.8942586
0.019136,0.8942742
0.0191382,0.894297
0.019142,0.8943168
0.0191438,0.8943352
0.0191472,0.894358
0.0191486,0.8943794
0.0191502,0.8943952
0.0191518,0.8944206
0.0191542,0.8944396
0.019157,0.894458
0.0191594,0.8944784
0.019162,0.8944988
0.0191634,0.8945174
0.0191656,0.8945344
0.0191688,0.8945526
0.0191716,0.8945718
0.0191726,0.8945944
0.0191752,0.8946076
0.01918,0.8946286
0.0191832,0.894649
0.019185,0.8946666
0.0191874,0.8946886
0.0191906,0.8947062
0.0191922,0.894727
0.019195,0.8947518
0.0191976,0.8947714
0.0191992,0.894793
0.019203,0.8948146
0.0192058,0.8948352
0.0192088,0.8948534
0.019211,0.8948738
0.0192146,0.894895
0.019217,0.8949124
0.019221,0.8949328
0.019223,0.89495
0.0192242,0.8949656
0.019226,0.8949862
0.0192278,0.8950056
0.0192314,0.895026
0.019235,0.8950466
0.0192388,0.895066
0.01924,0.8950838
0.0192442,0.8951
0.019245,0.89512
0.0192478,0.8951368
0.019253,0.895158
0.019255,0.895176
0.0192568,0.8952012
0.0192582,0.8952172
0.01926,0.8952356
0.0192638,0.8952554
0.0192666,0.8952722
0.019269,0.8952894
0.0192702,0.895312
0.0192736,0.8953348
0.0192748,0.895355
0.0192782,0.8953722
0.0192828,0.8953922
0.0192864,0.8954118
0.0192898,0.8954262
0.0192928,0.8954474
0.019295,0.8954672
0.0192996,0.8954874
0.0193036,0.8955056
0.0193044,0.8955274
0.0193074,0.8955462
0.0193114,0.8955678
0.0193122,0.8955834
0.0193156,0.8956034
0.0193196,0.8956266
0.0193246,0.8956408
0.0193262,0.8956626
0.0193288,0.8956776
0.0193304,0.895692
0.0193336,0.895712
0.0193368,0.8957308
0.0193392,0.895752
0.0193456,0.8957722
0.0193484,0.8957948
0.0193514,0.8958126
0.0193548,0.895833
0.0193578,0.895853
0.0193594,0.895873
0.0193618,0.8958962
0.0193636,0.8959188
0.0193658,0.8959328
0.019371,0.895954
0.0193738,0.8959734
0.0193766,0.8959948
0.0193786,0.8960096
0.0193814,0.8960242
0.0193838,0.8960432
0.0193852,0.8960592
0.019388,0.8960806
0.0193916,0.896101
0.0193942,0.8961234
0.0193982,0.896148
0.0194008,0.896168
0.0194036,0.896185
0.0194058,0.8962046
0.0194092,0.8962256
0.0194106,0.8962448
0.0194174,0.8962558
0.0194182,0.8962862
0.0194206,0.8963046
0.0194238,0.8963264
0.0194262,0.8963462
0.0194304,0.8963678
0.019433,0.8963906
0.0194404,0.896409
0.0194428,0.8964244
0.019446,0.8964484
0.019448,0.8964716
0.0194534,0.8964914
0.0194552,0.8965104
0.019456,0.8965302
0.0194616,0.8965492
0.0194658,0.8965686
0.0194684,0.8965862
0.0194724,0.8966052
0.0194758,0.8966226
0.0194778,0.89664
0.0194814,0.8966664
0.019484,0.8966866
0.0194872,0.8967026
0.0194906,0.8967232
0.0194932,0.896738
0.0194944,0.8967568
0.0194974,0.896776
0.0194998,0.8967928
0.0195026,0.8968142
0.0195074,0.8968326
0.0195112,0.8968478
0.0195144,0.8968668
0.0195176,0.8968834
0.0195192,0.8968996
0.0195222,0.8969178
0.0195232,0.8969408
0.0195268,0.896964
0.0195306,0.8969794
0.0195332,0.8969986
0.019535,0.8970176
0.01954,0.8970348
0.0195434,0.8970572
0.0195462,0.8970778
0.0195498,0.8970984
0.0195544,0.8971184
0.0195582,0.8971386
0.0195618,0.897156
0.0195642,0.8971766
0.0195672,0.897194
0.0195716,0.8972124
0.0195738,0.8972324
0.0195768,0.8972494
0.0195798,0.8972712
0.0195836,0.8972916
0.0195872,0.8973068
0.0195892,0.8973234
0.0195938,0.897339
0.019597,0.897355
0.0196006,0.8973782
0.0196022,0.897398
0.019605,0.897415
0.0196058,0.8974374
0.0196086,0.897454
0.01961,0.8974734
0.019612,0.8974968
0.0196126,0.8975166
0.019616,0.8975362
0.019617,0.8975562
0.01962,0.8975778
0.0196218,0.897598
0.0196248,0.897618
0.0196268,0.8976404
0.0196276,0.8976562
0.0196316,0.8976768
0.0196344,0.8976962
0.0196364,0.8977148
0.0196394,0.8977298
0.0196426,0.897751
0.019644,0.8977728
0.01965,0.8977896
0.0196544,0.8978082
0.0196558,0.8978262
0.0196588,0.8978466
0.0196618,0.897863
0.0196652,0.8978844
0.0196668,0.8979018
0.0196684,0.8979228
0.0196716,0.8979432
0.0196748,0.8979632
0.0196776,0.8979864
0.019679,0.8980034
0.0196794,0.8980228
0.019682,0.8980422
0.0196852,0.8980604
0.0196876,0.898081
0.01969,0.8980996
0.0196918,0.8981226
0.0196964,0.8981442
0.0196986,0.898165
0.0197006,0.898184
0.0197014,0.8981978
0.0197022,0.8982174
0.0197048,0.8982374
0.0197062,0.8982502
0.0197076,0.8982708
0.0197108,0.898287
0.019716,0.8983088
0.0197188,0.8983258
0.0197232,0.8983458
0.0197256,0.8983636
0.0197268,0.8983818
0.0197298,0.898407
0.0197326,0.8984228
0.0197352,0.8984388
0.0197372,0.8984618
0.0197392,0.8984802
0.0197416,0.898496
0.0197432,0.89852
0.0197446,0.8985428
0.0197484,0.8985668
0.0197512,0.898586
0.0197554,0.8986074
0.0197574,0.8986304
0.0197592,0.8986488
0.0197628,0.8986682
0.0197654,0.8986804
0.0197678,0.8986974
0.0197712,0.8987148
0.0197742,0.8987332
0.0197768,0.8987496
0.0197792,0.8987782
0.019782,0.8987986
0.0197854,0.8988174
0.0197886,0.89884
0.0197906,0.8988588
0.0197912,0.8988788
0.0197928,0.8988982
0.0197952,0.8989172
0.019798,0.8989394
0.019799,0.898957
0.019804,0.898976
0.0198066,0.8989934
0.019809,0.8990114
0.0198142,0.8990322
0.019817,0.8990548
0.0198212,0.8990722
0.0198236,0.8990904
0.0198262,0.899117
0.0198288,0.8991358
0.0198312,0.899157
0.0198344,0.899173
0.0198372,0.8991902
0.0198414,0.8992098
0.019845,0.8992302
0.019846,0.8992524
0.0198476,0.8992696
0.0198488,0.8992842
0.0198508,0.8993042
0.0198548,0.8993242
0.0198562,0.8993446
0.0198604,0.8993624
0.0198624,0.8993834
0.0198642,0.8994072
0.0198676,0.8994302
0.0198702,0.8994436
0.0198726,0.8994624
0.019874,0.8994886
0.019877,0.8995072
0.0198788,0.8995244
0.0198806,0.899549
0.0198818,0.899571
0.019884,0.8995906
0.0198882,0.8996068
0.0198914,0.8996246
0.0198942,0.8996402
0.0198968,0.899659
0.0198998,0.8996742
0.0199016,0.8996902
0.0199036,0.8997074
0.019907,0.8997278
0.0199088,0.8997512
0.0199136,0.8997702
0.0199166,0.8997938
0.0199176,0.8998096
0.0199204,0.899832
0.019923,0.8998528
0.0199256,0.8998704
0.0199278,0.899891
0.0199318,0.8999078
0.0199334,0.8999292
0.0199366,0.8999518
0.0199394,0.8999706
0.0199412,0.8999894
0.019942,0.900007
0.0199468,0.900022
0.0199492,0.9000434
0.0199512,0.90006
0.019954,0.9000802
0.0199554,0.9000968
0.0199588,0.9001148
0.0199612,0.900131
0.0199642,0.9001436
0.019966,0.9001668
0.0199674,0.900183
0.019971,0.900203
0.019974,0.9002208
0.0199782,0.9002422
0.0199808,0.9002594
0.0199848,0.9002808
0.0199872,0.9003072
0.0199914,0.900326
0.019994,0.9003434
0.0199972,0.9003586
0.020001,0.9003808
0.020004,0.9004024
0.020006,0.9004252
0.0200082,0.900443
0.0200106,0.9004696
0.0200124,0.9004878
0.0200132,0.9005078
0.020015,0.9005276
0.0200194,0.9005464
0.0200212,0.900564
0.020023,0.9005872
0.0200274,0.9006042
0.0200316,0.900622
0.0200324,0.9006418
0.0200354,0.9006556
0.0200396,0.9006788
0.0200432,0.9006952
0.0200454,0.9007158
0.0200478,0.9007314
0.0200496,0.9007514
0.020053,0.9007714
0.020056,0.9007882
0.0200574,0.900813
0.0200604,0.900832
0.0200622,0.9008518
0.0200642,0.900868
0.0200678,0.9008886
0.0200718,0.9009046
0.0200742,0.9009242
0.0200742,0.9009414
0.0200762,0.9009636
0.02008,0.9009816
0.0200816,0.9010016
0.0200832,0.901017
0.0200862,0.9010348
0.020088,0.9010576
0.0200924,0.9010772
0.0200938,0.9010986
0.0200952,0.901118
0.020097,0.9011344
0.0200996,0.9011516
0.0201012,0.9011794
0.0201036,0.9011998
0.0201054,0.901216
0.0201074,0.901233
0.0201102,0.9012534
0.0201126,0.9012756
0.0201152,0.9012928
0.0201186,0.9013112
0.0201204,0.901332
0.0201246,0.9013538
0.0201276,0.9013754
0.02013,0.9013914
0.0201316,0.9014104
0.020135,0.9014288
0.0201378,0.901446
0.0201436,0.9014652
0.020146,0.9014862
0.020149,0.9015072
0.0201526,0.9015236
0.0201556,0.9015382
0.0201576,0.901556
0.0201616,0.9015798
0.0201622,0.901599
0.020165,0.9016236
0.0201676,0.9016416
0.0201688,0.9016608
0.0201724,0.9016836
0.0201752,0.9017032
0.0201788,0.9017274
0.0201808,0.9017448
0.0201828,0.9017714
0.0201862,0.9017896
0.0201886,0.9018152
0.0201902,0.9018402
0.0201918,0.9018594
0.0201932,0.9018778
0.0201946,0.901898
0.0201968,0.9019148
0.020199,0.9019346
0.0202016,0.9019522
0.0202044,0.901973
0.020208,0.9019934
0.02021,0.90201
0.0202122,0.9020314
0.0202162,0.9020488
0.0202192,0.902066
0.0202228,0.902087
0.0202236,0.9021074
0.0202254,0.9021266
0.0202268,0.9021438
0.020229,0.902163
0.0202318,0.9021838
0.0202342,0.9022062
0.0202366,0.9022242
0.0202386,0.90224
0.020241,0.9022606
0.0202428,0.9022736
0.0202454,0.9022924
0.0202486,0.9023108
0.0202508,0.9023348
0.0202544,0.902353
0.0202576,0.9023738
0.0202628,0.9023938
0.0202648,0.902409
0.0202674,0.9024298
0.0202684,0.9024482
0.0202712,0.9024692
0.0202774,0.9024918
0.0202804,0.9025106
0.0202834,0.9025282
0.0202856,0.9025478
0.0202886,0.9025642
0.0202918,0.9025876
0.0202932,0.9026052
0.0202956,0.9026258
0.020298,0.9026462
0.0203004,0.9026656
0.0203022,0.9026852
0.020305,0.9027082
0.020309,0.902724
0.0203126,0.90274
0.0203158,0.9027602
0.020319,0.9027816
0.0203226,0.9028006
0.020327,0.9028176
0.0203284,0.902834
0.0203328,0.90285
0.020337,0.9028698
0.0203386,0.9028904
0.0203408,0.9029104
0.0203432,0.9029294
0.0203476,0.9029446
0.0203502,0.9029682
0.0203526,0.9029882
0.0203558,0.9030046
0.0203592,0.9030268
0.0203618,0.9030452
0.0203644,0.9030596
0.0203664,0.9030804
0.0203692,0.903095
0.0203716,0.9031166
0.0203744,0.9031358
0.0203752,0.9031556
0.0203778,0.9031766
0.0203826,0.9031958
0.0203852,0.9032136
0.020387,0.9032368
0.0203896,0.903256
0.020391,0.9032778
0.0203936,0.9032978
0.020395,0.903317
0.0203978,0.9033394
0.020401,0.9033604
0.020403,0.903382
0.0204044,0.9034016
0.020408,0.903422
0.0204116,0.9034404
0.0204156,0.9034628
0.0204206,0.9034806
0.0204216,0.9034986
0.020424,0.9035164
0.0204268,0.903537
0.0204292,0.9035536
0.0204322,0.9035772
0.020434,0.9035908
0.0204376,0.9036108
0.02044,0.9036308
0.0204428,0.903649
0.020445,0.9036648
0.0204486,0.903679
0.0204514,0.9036948
0.0204546,0.9037102
0.0204564,0.9037274
0.0204586,0.9037518
0.0204636,0.903769
0.020466,0.903786
0.02047,0.9038034
0.020473,0.9038208
0.0204758,0.90384
0.020478,0.903858
0.020481,0.9038742
0.0204832,0.9038926
0.0204854,0.9039106
0.0204884,0.9039298
0.0204918,0.9039466
0.020494,0.9039678
0.0204968,0.9039868
0.0205008,0.9040106
0.0205026,0.904031
0.0205052,0.904055
0.0205068,0.9040784
0.020511,0.9040968
0.0205118,0.9041174
0.0205162,0.9041348
0.0205194,0.9041564
0.0205224,0.904176
0.0205262,0.9041988
0.0205298,0.9042168
0.020534,0.9042328
0.0205356,0.9042486
0.020539,0.9042716
0.0205416,0.9042894
0.0205448,0.9043088
0.0205478,0.9043272
0.0205514,0.9043456
0.020555,0.9043648
0.0205576,0.9043852
0.0205634,0.9044092
0.0205666,0.9044276
0.020569,0.90445
0.0205718,0.9044676
0.0205748,0.904487
0.0205758,0.904505
0.0205788,0.9045236
0.0205822,0.9045402
0.0205846,0.9045596
0.0205892,0.9045792
0.0205908,0.904594
0.0205942,0.9046168
0.020596,0.9046342
0.0205966,0.904658
0.0205988,0.904676
0.0206014,0.9046942
0.020607,0.904719
0.0206084,0.9047412
0.0206108,0.9047634
0.0206138,0.9047838
0.0206158,0.9048064
0.020619,0.9048242
0.0206228,0.9048472
0.0206232,0.9048696
0.0206262,0.904885
0.0206282,0.9049064
0.0206312,0.9049254
0.0206334,0.904948
0.020636,0.9049688
0.020637,0.9049814
0.0206392,0.9049982
0.0206448,0.9050166
0.0206462,0.905033
0.0206494,0.9050538
0.0206524,0.9050698
0.0206536,0.9050942
0.020655,0.9051094
0.0206582,0.9051268
0.02066,0.9051428
0.0206622,0.9051622
0.020668,0.905181
0.0206734,0.905198
0.020677,0.9052158
0.0206812,0.905238
0.020685,0.9052552
0.0206864,0.9052742
0.0206894,0.905291
0.0206918,0.9053124
0.020694,0.9053262
0.0206984,0.9053472
0.0207008,0.9053658
0.0207028,0.9053866
0.0207078,0.9054072
0.0207092,0.9054232
0.020712,0.9054394
0.0207148,0.9054586
0.0207176,0.9054798
0.020721,0.9055008
0.0207232,0.9055184
0.0207256,0.9055362
0.02073,0.9055526
0.020732,0.9055688
0.0207338,0.9055848
0.0207376,0.905602
0.0207422,0.9056214
0.0207452,0.9056424
0.0207498,0.9056554
0.0207538,0.9056766
0.0207554,0.9056902
0.0207598,0.905709
0.0207622,0.9057232
0.0207644,0.9057412
0.0207668,0.9057578
0.02077,0.905775
0.020772,0.9057948
0.0207752,0.9058154
0.020778,0.9058378
0.0207802,0.9058534
0.0207826,0.9058748
0.0207876,0.9058946
0.0207904,0.9059094
0.0207932,0.9059294
0.0207956,0.905945
0.0207988,0.905963
0.0208014,0.9059782
0.020803,0.905994
0.020806,0.9060176
0.0208072,0.9060394
0.0208102,0.9060598
0.0208116,0.9060762
0.0208148,0.9060926
0.0208162,0.9061132
0.0208196,0.9061328
0.0208238,0.9061524
0.0208268,0.9061734
0.0208286,0.9061936
0.0208304,0.9062152
0.0208338,0.9062396
0.020837,0.9062582
0.0208394,0.906281
0.0208428,0.9062992
0.0208472,0.9063222
0.0208494,0.9063384
0.0208524,0.906357
0.0208546,0.9063754
0.0208584,0.906395
0.0208606,0.906412
0.0208632,0.9064284
0.0208684,0.9064444
0.0208698,0.906461
0.0208718,0.9064784
0.0208748,0.9064944
0.020877,0.9065102
0.0208804,0.9065302
0.020885,0.9065496
0.0208866,0.9065716
0.0208888,0.9065904
0.0208916,0.9066084
0.0208938,0.9066274
0.0208982,0.906644
0.020904,0.9066636
0.0209084,0.9066802
0.0209116,0.9066966
0.020916,0.906712
0.0209172,0.9067316
0.0209194,0.9067558
0.0209222,0.906778
0.0209266,0.9068012
0.0209298,0.906823
0.0209328,0.9068462
0.0209354,0.9068662
0.02094,0.9068906
0.0209434,0.9069062
0.0209446,0.9069236
0.020947,0.9069412
0.0209494,0.906959
0.0209514,0.9069744
0.0209544,0.9069958
0.0209568,0.9070176
0.0209596,0.9070394
0.0209618,0.9070562
0.020964,0.9070812
0.020966,0.9070976
0.0209704,0.90712
0.0209718,0.9071372
0.020975,0.907154
0.0209788,0.9071776
0.0209838,0.9071986
0.0209872,0.9072152
0.0209892,0.9072384
0.020992,0.9072568
0.0209934,0.907273
0.0209964,0.9072896
0.0209968,0.907308
0.0210018,0.9073246
0.021005,0.9073422
0.0210076,0.9073636
0.0210114,0.9073832
0.0210128,0.907405
0.0210164,0.9074232
0.0210186,0.9074396
0.0210198,0.9074554
0.0210222,0.9074728
0.0210234,0.9074914
0.0210274,0.9075102
0.0210296,0.9075304
0.0210324,0.9075512
0.021035,0.9075686
0.0210366,0.9075878
0.0210404,0.9076056
0.0210428,0.907624
0.0210442,0.9076438
0.0210488,0.9076618
0.021052,0.9076786
0.0210534,0.9076936
0.0210584,0.907712
0.0210634,0.907728
0.0210668,0.9077418
0.02107,0.9077626
0.0210716,0.90778
0.0210734,0.9077988
0.0210768,0.9078152
0.021078,0.9078366
0.021081,0.907858
0.021084,0.9078752
0.0210902,0.9078914
0.0210918,0.9079104
0.021094,0.907927
0.0210966,0.9079472
0.0211008,0.9079664
0.0211046,0.907984
0.0211066,0.9080046
0.0211084,0.9080232
0.0211096,0.9080454
0.021112,0.9080642
0.0211134,0.9080862
0.0211172,0.9081064
0.0211188,0.9081254
0.021124,0.9081464
0.021127,0.90817
0.0211298,0.9081854
0.0211322,0.9082044
0.0211352,0.9082242
0.021139,0.908244
0.0211424,0.908269
0.0211464,0.90829
0.0211482,0.908309
0.0211524,0.9083304
0.0211548,0.9083512
0.0211564,0.9083692
0.0211588,0.9083914
0.0211612,0.9084054
0.021164,0.9084276
0.0211674,0.908446
0.0211708,0.9084676
0.0211726,0.9084804
0.021176,0.9084956
0.0211796,0.9085092
0.021181,0.9085282
0.0211838,0.9085424
0.0211872,0.9085582
0.02119,0.9085748
0.0211924,0.9085964
0.0211952,0.9086158
0.0211972,0.9086324
0.0211994,0.908651
0.021203,0.9086704
0.021206,0.908692
0.021209,0.9087082
0.0212098,0.9087258
0.0212108,0.908745
0.0212152,0.9087628
0.0212164,0.9087798
0.0212194,0.9088
0.0212224,0.9088202
0.0212234,0.9088448
0.0212292,0.9088576
0.0212328,0.9088704
0.0212348,0.9088912
0.0212372,0.9089112
0.02124,0.908929
0.0212422,0.9089488
0.0212454,0.9089696
0.0212492,0.9089858
0.0212528,0.9090028
0.0212556,0.9090224
0.0212576,0.9090378
0.0212604,0.9090552
0.0212622,0.9090726
0.021265,0.9090874
0.0212664,0.9091008
0.0212692,0.9091164
0.021273,0.9091352
0.0212744,0.909154
0.0212762,0.9091782
0.021279,0.909194
0.0212834,0.9092134
0.0212854,0.90923
0.0212896,0.909247
0.0212914,0.909263
0.0212954,0.909286
0.0212966,0.909303
0.0212982,0.9093232
0.0212998,0.909338
0.0213024,0.9093572
0.021306,0.9093764
0.0213078,0.9093918
0.021311,0.9094128
0.0213132,0.9094318
0.0213164,0.9094494
0.021318,0.9094664
0.0213212,0.9094854
0.0213236,0.9095096
0.0213246,0.9095288
0.0213272,0.9095414
0.0213296,0.909556
0.0213326,0.909574
0.0213336,0.9095932
0.0213374,0.9096104
0.0213396,0.9096252
0.0213422,0.9096406
0.0213464,0.9096538
0.0213488,0.9096762
0.021352,0.9096996
0.0213552,0.9097176
0.0213582,0.909733
0.0213626,0.909753
0.0213664,0.9097678
0.0213698,0.9097866
0.0213716,0.9098012
0.0213734,0.9098166
0.0213748,0.9098304
0.0213776,0.9098466
0.02138,0.9098634
0.0213822,0.9098862
0.0213832,0.9099056
0.0213858,0.9099266
0.0213886,0.9099454
0.0213908,0.9099622
0.0213926,0.9099832
0.0213938,0.9099986
0.021396,0.9100162
0.0214004,0.9100356
0.0214024,0.9100546
0.0214046,0.9100716
0.0214086,0.9100942
0.0214118,0.9101138
0.0214146,0.9101314
0.0214168,0.9101468
0.0214206,0.9101654
0.0214218,0.910182
0.0214236,0.9101978
0.021427,0.9102098
0.0214298,0.9102324
0.0214314,0.9102518
0.0214336,0.9102718
0.0214362,0.9102884
0.021438,0.9103004
0.0214414,0.9103166
0.0214438,0.9103304
0.0214462,0.9103498
0.0214498,0.9103662
0.021453,0.9103834
0.0214554,0.9104018
0.0214586,0.9104186
0.0214622,0.9104354
0.021464,0.9104534
0.0214662,0.9104718
0.0214686,0.910491
0.0214716,0.910506
0.0214732,0.9105268
0.0214742,0.9105436
0.0214756,0.910562
0.0214786,0.9105774
0.0214808,0.9105992
0.0214822,0.9106176
0.0214828,0.910635
0.0214842,0.910654
0.0214874,0.9106718
0.0214924,0.9106878
0.021494,0.9107084
0.0214984,0.910727
0.0215006,0.91075
0.0215026,0.910769
0.0215044,0.910791
0.021508,0.9108118
0.02151,0.91083
0.0215122,0.9108462
0.0215138,0.9108692
0.0215168,0.9108844
0.021518,0.9109024
0.0215192,0.9109226
0.0215218,0.9109424
0.021525,0.910959
0.021528,0.9109808
0.021531,0.9110032
0.0215316,0.9110202
0.0215332,0.911038
0.0215356,0.9110578
