phase_2,phase_4
0.0253694,0.9348372
0.0253728,0.9348534
0.0253742,0.9348706
0.0253756,0.9348924
0.0253774,0.9349092
0.0253798,0.934929
0.0253812,0.9349492
0.0253838,0.9349658
0.0253852,0.9349784
0.025387,0.934993
0.025389,0.9350066
0.0253914,0.9350224
0.0253956,0.935041
0.0253974,0.9350592
0.0253998,0.935078
0.025406,0.9350966
0.0254082,0.93512
0.0254098,0.9351334
0.0254128,0.9351476
0.0254172,0.9351644
0.0254212,0.93518
0.0254226,0.9351968
0.025425,0.9352124
0.0254262,0.9352254
0.0254296,0.9352402
0.025431,0.9352568
0.025434,0.9352746
0.0254384,0.9352894
0.0254404,0.935309
0.0254428,0.9353262
0.025447,0.9353434
0.0254492,0.9353588
0.0254516,0.9353728
0.0254556,0.935388
0.025457,0.9354026
0.0254596,0.9354172
0.0254612,0.9354358
0.0254638,0.9354548
0.0254662,0.9354668
0.0254714,0.9354826
0.025474,0.935496
0.0254754,0.9355136
0.0254792,0.9355322
0.02548,0.935544
0.0254822,0.9355592
0.0254844,0.9355706
0.0254866,0.9355874
0.0254884,0.9356024
0.025491,0.9356204
0.0254944,0.9356362
0.025498,0.9356582
0.025499,0.9356766
0.0255012,0.9356896
0.0255038,0.9357058
0.025508,0.935721
0.0255098,0.9357382
0.0255122,0.9357554
0.0255174,0.935774
0.0255202,0.9357918
0.0255226,0.9358088
0.025526,0.935826
0.0255276,0.9358408
0.025532,0.9358558
0.025535,0.9358702
0.0255372,0.9358866
0.0255408,0.9359018
0.025544,0.9359188
0.0255466,0.9359372
0.0255476,0.9359552
0.025551,0.9359764
0.0255546,0.9359914
0.0255572,0.9360088
0.0255612,0.9360232
0.0255638,0.9360374
0.025565,0.936058
0.025568,0.9360766
0.0255704,0.9360938
0.0255744,0.936113
0.0255766,0.9361294
0.0255816,0.9361426
0.0255846,0.9361628
0.025588,0.9361808
0.02559,0.9361998
0.0255918,0.9362158
0.0255938,0.9362312
0.0255972,0.936249
0.025599,0.936268
0.0256032,0.9362832
0.0256064,0.9363006
0.0256082,0.9363216
0.02561,0.9363404
0.0256132,0.9363584
0.025616,0.9363784
0.0256164,0.9363936
0.0256194,0.9364062
0.0256224,0.9364206
0.025625,0.9364366
0.0256264,0.9364606
0.0256306,0.9364724
0.0256344,0.9364872
0.0256364,0.9365002
0.0256394,0.9365144
0.0256426,0.9365304
0.0256458,0.9365494
0.0256472,0.9365662
0.0256496,0.936585
0.0256502,0.936601
0.0256512,0.936618
0.0256538,0.9366322
0.025656,0.9366506
0.0256574,0.936667
0.0256598,0.9366824
0.0256638,0.936699
0.0256654,0.9367152
0.025667,0.9367322
0.0256708,0.9367486
0.0256728,0.9367628
0.0256752,0.9367786
0.0256788,0.93679
0.0256806,0.9368032
0.025683,0.9368236
0.0256844,0.936839
0.0256866,0.9368532
0.0256874,0.9368684
0.025692,0.9368806
0.025693,0.9369004
0.0256948,0.9369182
0.0256974,0.9369336
0.0256996,0.9369508
0.0257014,0.9369684
0.0257028,0.9369918
0.0257048,0.9370074
0.025709,0.9370246
0.0257122,0.9370424
0.0257136,0.9370596
0.0257152,0.9370742
0.0257172,0.937093
0.025718,0.9371064
0.025721,0.9371234
0.0257234,0.9371466
0.025725,0.9371614
0.025728,0.9371778
0.02573,0.9371948
0.0257322,0.9372144
0.0257354,0.9372334
0.025737,0.9372532
0.0257406,0.9372718
0.0257424,0.9372864
0.0257448,0.9373026
0.025747,0.9373202
0.025753,0.9373412
0.0257546,0.9373576
0.0257592,0.9373702
0.0257612,0.9373904
0.0257656,0.93741
0.0257674,0.9374258
0.0257694,0.9374468
0.0257712,0.9374666
0.0257734,0.93748
0.0257754,0.9374948
0.0257772,0.93751
0.0257802,0.9375292
0.0257822,0.9375436
0.025786,0.93756
0.025788,0.937579
0.0257888,0.9376002
0.0257904,0.937617
0.0257924,0.9376338
0.0257948,0.9376446
0.0257972,0.93766
0.0257994,0.937682
0.0258014,0.9377028
0.0258042,0.9377178
0.0258062,0.9377326
0.0258086,0.9377512
0.0258116,0.9377636
0.0258138,0.9377796
0.0258166,0.9377974
0.0258174,0.9378138
0.0258204,0.9378316
0.0258228,0.9378486
0.0258244,0.9378688
0.025826,0.9378854
0.0258288,0.9379026
0.0258302,0.9379192
0.025831,0.937937
0.0258326,0.9379514
0.0258342,0.937968
0.0258368,0.9379838
0.0258406,0.9380002
0.025842,0.9380136
0.0258446,0.9380288
0.0258488,0.9380434
0.0258504,0.938058
0.0258516,0.9380688
0.0258546,0.9380826
0.025857,0.9381038
0.0258606,0.93812
0.0258622,0.938133
0.025865,0.9381534
0.0258668,0.9381696
0.0258694,0.9381854
0.0258722,0.9382062
0.025875,0.9382204
0.0258794,0.938235
0.025882,0.9382518
0.0258854,0.9382666
0.0258868,0.9382856
0.0258894,0.938305
0.0258908,0.9383146
0.0258938,0.9383292
0.0258976,0.9383448
0.0258984,0.9383578
0.0259014,0.9383762
0.0259054,0.9383888
0.0259076,0.9384062
0.0259088,0.9384244
0.0259104,0.938439
0.0259128,0.938457
0.0259152,0.9384714
0.0259194,0.938485
0.0259232,0.9384992
0.0259256,0.9385144
0.0259288,0.9385336
0.0259314,0.9385498
0.0259344,0.9385668
0.0259356,0.9385878
0.0259372,0.9386046
0.0259392,0.9386226
0.0259446,0.9386354
0.0259478,0.9386532
0.025952,0.9386692
0.0259556,0.9386844
0.025958,0.9387022
0.0259594,0.9387238
0.0259612,0.9387412
0.025964,0.9387576
0.0259656,0.938777
0.025967,0.9387926
0.0259686,0.9388086
0.0259708,0.9388256
0.0259728,0.938839
0.0259744,0.9388564
0.0259758,0.9388766
0.0259788,0.9388874
0.0259816,0.9389056
0.0259856,0.938923
0.025989,0.9389402
0.025993,0.9389598
0.0259954,0.9389804
0.025998,0.9390028
0.026,0.939024
0.0260018,0.9390388
0.0260042,0.9390544
0.0260064,0.9390746
0.026009,0.9390878
0.0260114,0.9391048
0.0260148,0.939122
0.0260178,0.939138
0.0260178,0.939154
0.0260192,0.9391674
0.0260206,0.9391822
0.0260246,0.939194
0.026027,0.9392076
0.0260304,0.9392268
0.0260338,0.9392418
0.026035,0.9392612
0.0260374,0.9392778
0.0260412,0.9392952
0.0260426,0.9393096
0.0260442,0.939325
0.0260464,0.9393434
0.0260484,0.939358
0.02605,0.9393714
0.0260512,0.9393868
0.0260538,0.9394014
0.0260548,0.9394208
0.0260584,0.9394364
0.0260616,0.9394534
0.0260624,0.9394722
0.0260644,0.9394886
0.0260664,0.9395064
0.026069,0.9395222
0.0260718,0.9395358
0.0260742,0.93955
0.026077,0.9395668
0.0260794,0.9395798
0.0260814,0.9395984
0.026084,0.9396148
0.0260856,0.939632
0.0260888,0.9396454
0.0260908,0.9396594
0.0260934,0.9396728
0.0260956,0.9396878
0.0260994,0.9397072
0.0261012,0.9397274
0.0261034,0.9397442
0.0261058,0.9397616
0.0261082,0.9397804
0.0261098,0.9397986
0.0261142,0.9398104
0.0261166,0.9398262
0.0261204,0.9398386
0.026123,0.9398592
0.0261252,0.939873
0.0261288,0.9398898
0.0261316,0.9399096
0.0261328,0.939927
0.0261346,0.9399436
0.026137,0.9399606
0.026138,0.9399792
0.026139,0.9399952
0.026141,0.9400152
0.026144,0.9400286
0.0261454,0.940042
0.0261476,0.9400602
0.026149,0.9400756
0.026152,0.9400916
0.026153,0.9401076
0.026155,0.9401178
0.0261558,0.940136
0.0261584,0.9401536
0.0261618,0.9401738
0.0261642,0.940187
0.0261654,0.9402012
0.026168,0.9402198
0.0261698,0.9402404
0.0261726,0.9402534
0.0261754,0.9402666
0.0261782,0.9402876
0.0261796,0.9403082
0.026182,0.9403256
0.0261848,0.9403404
0.026186,0.9403596
0.0261876,0.940376
0.02619,0.9403922
0.0261932,0.9404122
0.0261952,0.9404306
0.0261964,0.9404476
0.0261988,0.9404592
0.0262016,0.9404756
0.026207,0.9404898
0.0262084,0.9405088
0.0262122,0.940525
0.026215,0.9405426
0.0262178,0.9405594
0.0262196,0.9405818
0.0262226,0.9405958
0.0262252,0.940612
0.0262284,0.9406318
0.02623,0.9406444
0.0262338,0.9406652
0.0262356,0.9406836
0.0262374,0.9407006
0.0262394,0.9407164
0.0262406,0.9407348
0.0262432,0.9407464
0.0262464,0.9407582
0.0262484,0.9407724
0.0262508,0.9407868
0.026253,0.9408016
0.0262548,0.9408156
0.0262572,0.9408328
0.0262606,0.9408488
0.026264,0.940862
0.0262678,0.940877
0.0262726,0.9408954
0.026275,0.9409074
0.0262786,0.940926
0.0262808,0.940942
0.0262856,0.9409574
0.0262868,0.9409796
0.0262884,0.9409932
0.0262908,0.9410086
0.0262954,0.9410188
0.0262988,0.9410354
0.0263002,0.9410516
0.0263014,0.9410692
0.0263018,0.9410842
0.0263036,0.9411006
0.0263056,0.9411164
0.0263074,0.9411332
0.0263124,0.9411508
0.0263148,0.9411712
0.026317,0.9411848
0.0263196,0.9411988
0.026321,0.9412176
0.0263224,0.9412326
0.0263234,0.94125
0.026325,0.9412658
0.026327,0.9412836
0.026329,0.9412986
0.02633,0.941315
0.0263336,0.9413276
0.0263358,0.9413474
0.026339,0.9413606
0.0263416,0.9413808
0.026343,0.9413962
0.026346,0.9414088
0.0263508,0.9414246
0.0263548,0.9414416
0.026356,0.9414574
0.0263562,0.9414746
0.0263582,0.9414938
0.0263618,0.9415114
0.026363,0.941524
0.0263652,0.9415404
0.0263682,0.9415558
0.0263696,0.9415732
0.0263734,0.9415888
0.0263752,0.9416104
0.0263774,0.9416238
0.026378,0.941641
0.0263806,0.9416632
0.0263848,0.9416764
0.026387,0.9416908
0.026389,0.9417052
0.0263906,0.941722
0.0263918,0.9417408
0.0263934,0.9417576
0.0263962,0.9417762
0.0263992,0.9417908
0.0264016,0.9418086
0.0264072,0.9418252
0.0264118,0.9418464
0.0264124,0.941867
0.0264144,0.941882
0.026418,0.9418984
0.0264194,0.941912
0.0264206,0.9419278
0.026421,0.9419454
0.0264252,0.941961
0.0264278,0.9419788
0.0264324,0.9419964
0.0264344,0.942013
0.0264368,0.9420342
0.0264394,0.9420548
0.0264412,0.9420752
0.0264436,0.9420906
0.026446,0.9421054
0.0264482,0.9421226
0.0264498,0.9421366
0.0264514,0.9421494
0.0264542,0.9421662
0.026456,0.9421816
0.026458,0.9421942
0.0264592,0.942207
0.0264608,0.94222
0.026464,0.9422394
0.0264664,0.9422574
0.0264682,0.9422736
0.0264694,0.9422888
0.026472,0.9423046
0.0264726,0.9423194
0.0264748,0.9423334
0.0264764,0.9423502
0.0264792,0.9423706
0.0264814,0.9423856
0.0264828,0.9424036
0.026485,0.9424158
0.0264876,0.942431
0.0264888,0.942444
0.026492,0.9424608
0.0264936,0.9424774
0.0264958,0.9424932
0.026498,0.9425082
0.0265004,0.9425222
0.026502,0.9425398
0.0265044,0.942557
0.0265086,0.9425738
0.0265096,0.9425892
0.026513,0.942604
0.0265166,0.9426164
0.0265188,0.9426294
0.0265214,0.942644
0.0265238,0.9426612
0.0265254,0.9426766
0.0265278,0.9426964
0.0265308,0.9427126
0.0265386,0.942727
0.0265416,0.942738
0.026543,0.9427544
0.0265458,0.9427684
0.0265482,0.9427844
0.0265508,0.942804
0.0265536,0.94282
0.0265576,0.9428334
0.0265584,0.942848
0.02656,0.9428672
0.0265618,0.9428836
0.0265628,0.942898
0.0265676,0.9429132
0.0265688,0.9429342
0.0265712,0.9429504
0.026573,0.942965
0.0265752,0.9429822
0.0265772,0.9429976
0.0265822,0.9430142
0.0265862,0.9430272
0.026589,0.9430432
0.0265924,0.9430592
0.0265938,0.943072
0.0265964,0.943086
0.0265986,0.9430978
0.0266024,0.9431144
0.0266052,0.9431306
0.0266072,0.9431492
0.0266098,0.943166
0.0266108,0.9431778
0.026614,0.943193
0.0266192,0.943206
0.026622,0.9432202
0.0266246,0.9432342
0.0266268,0.9432488
0.0266286,0.9432668
0.0266322,0.9432858
0.026634,0.9433004
0.0266372,0.943319
0.0266382,0.9433338
0.0266418,0.943353
0.0266458,0.943368
0.0266482,0.9433814
0.0266512,0.9434008
0.0266538,0.9434212
0.0266578,0.9434404
0.0266598,0.9434592
0.0266616,0.9434762
0.0266646,0.9434904
0.0266658,0.943509
0.0266686,0.9435252
0.02667,0.9435408
0.0266732,0.9435538
0.0266772,0.943567
0.0266796,0.9435778
0.0266816,0.9435926
0.0266858,0.9436076
0.0266886,0.9436194
0.0266922,0.9436346
0.0266944,0.943647
0.0266988,0.94366
0.0267018,0.9436772
0.0267036,0.9436906
0.0267056,0.9437074
0.026708,0.9437246
0.0267114,0.9437438
0.0267132,0.9437624
0.0267156,0.943775
0.0267186,0.9437932
0.0267202,0.9438074
0.0267218,0.9438188
0.0267244,0.9438328
0.0267296,0.9438474
0.026731,0.943858
0.026732,0.9438776
0.0267332,0.9438964
0.026735,0.9439102
0.026737,0.9439304
0.0267388,0.9439446
0.026741,0.9439632
0.0267436,0.943979
0.026746,0.9439956
0.0267492,0.9440106
0.026753,0.9440278
0.0267554,0.9440468
0.0267572,0.9440618
0.0267602,0.9440762
0.026762,0.9440952
0.0267648,0.9441088
0.0267674,0.94412
0.0267686,0.9441332
0.0267706,0.9441466
0.0267742,0.9441636
0.0267772,0.9441818
0.0267812,0.9441968
0.0267842,0.9442134
0.026785,0.9442274
0.0267878,0.9442408
0.02679,0.9442564
0.0267912,0.9442726
0.0267926,0.9442888
0.0267944,0.944308
0.0267954,0.9443234
0.026797,0.9443396
0.026799,0.9443564
0.0268014,0.9443678
0.0268044,0.944378
0.026806,0.9443908
0.0268088,0.9444106
0.026811,0.9444232
0.0268142,0.9444418
0.0268156,0.9444564
0.0268176,0.9444686
0.026821,0.944484
0.026823,0.9444976
0.0268264,0.9445134
0.026829,0.9445274
0.0268318,0.944544
0.0268356,0.9445558
0.0268398,0.9445716
0.0268422,0.944589
0.0268438,0.9446058
0.026845,0.9446208
0.026846,0.9446342
0.026849,0.9446476
0.0268504,0.9446622
0.026852,0.9446752
0.0268538,0.9446892
0.026855,0.9447058
0.0268582,0.9447242
0.0268594,0.9447362
0.0268608,0.944755
0.026864,0.9447722
0.0268652,0.9447922
0.0268682,0.9448066
0.02687,0.9448238
0.026874,0.9448398
0.0268764,0.944856
0.0268784,0.9448718
0.0268788,0.9448892
0.0268812,0.9449074
0.0268838,0.9449254
0.0268844,0.9449418
0.0268882,0.9449556
0.0268898,0.9449686
0.0268926,0.9449844
0.0268946,0.9449984
0.0268964,0.9450082
0.0268992,0.9450246
0.0269002,0.945043
0.0269038,0.9450596
0.0269054,0.9450776
0.0269068,0.9450946
0.02691,0.9451098
0.0269128,0.9451244
0.0269156,0.9451396
0.026918,0.945153
0.0269198,0.945165
0.0269224,0.9451808
0.0269244,0.9451944
0.0269268,0.9452056
0.0269286,0.9452174
0.0269302,0.9452346
0.026932,0.9452492
0.0269352,0.9452612
0.026937,0.9452766
0.0269418,0.945289
0.026946,0.9453034
0.026949,0.945321
0.0269526,0.9453354
0.0269562,0.9453518
0.0269572,0.9453666
0.0269594,0.945386
0.026962,0.9454052
0.026963,0.945422
0.0269654,0.9454378
0.0269666,0.9454562
0.0269686,0.9454732
0.0269708,0.9454862
0.026972,0.9455078
0.026974,0.9455228
0.0269746,0.9455408
0.0269776,0.9455532
0.0269786,0.945567
0.0269812,0.9455886
0.0269826,0.945606
0.0269842,0.9456206
0.026986,0.9456312
0.0269888,0.9456496
0.0269916,0.9456616
0.0269934,0.9456758
0.026996,0.9456912
0.0269968,0.9457084
0.0269992,0.9457224
0.0270006,0.945737
0.0270038,0.9457508
0.0270066,0.945768
0.0270094,0.9457884
0.027013,0.9458044
0.027019,0.9458222
0.0270216,0.9458372
0.027024,0.9458552
0.027027,0.9458686
0.0270306,0.9458856
0.0270324,0.9458956
0.0270354,0.9459074
0.027038,0.9459254
0.0270404,0.9459376
0.0270436,0.9459582
0.0270448,0.945974
0.0270484,0.945988
0.0270496,0.9460018
0.0270514,0.9460196
0.0270542,0.9460382
0.0270568,0.9460536
0.0270582,0.9460668
0.0270594,0.9460786
0.0270614,0.9460946
0.0270616,0.9461084
0.0270648,0.946123
0.0270692,0.9461378
0.027073,0.9461532
0.0270746,0.946169
0.027076,0.9461862
0.0270766,0.9462
0.02708,0.9462152
0.0270826,0.9462308
0.027085,0.9462492
0.027089,0.94627
0.0270906,0.9462888
0.027095,0.946305
0.0270982,0.9463238
0.0270998,0.9463398
0.027103,0.946355
0.0271048,0.9463692
0.0271052,0.9463822
0.0271066,0.946397
0.0271108,0.9464082
0.0271136,0.9464194
0.0271152,0.9464388
0.0271178,0.946451
0.0271218,0.946469
0.0271234,0.9464876
0.027129,0.9464994
0.0271322,0.9465122
0.0271338,0.946527
0.0271354,0.9465424
0.0271382,0.9465584
0.0271418,0.9465732
0.0271466,0.9465888
0.0271494,0.9466054
0.0271524,0.9466204
0.0271542,0.946635
0.0271562,0.9466542
0.027159,0.9466732
0.0271616,0.9466882
0.027164,0.9467026
0.0271682,0.946718
0.0271702,0.946731
0.0271726,0.9467434
0.0271756,0.94676
0.0271778,0.9467756
0.0271792,0.9467948
0.027181,0.9468136
0.0271834,0.9468328
0.027186,0.9468464
0.0271896,0.946864
0.0271914,0.9468784
0.027192,0.946893
0.0271952,0.946902
0.027198,0.9469164
0.0272002,0.9469314
0.0272026,0.9469452
0.0272056,0.9469626
0.0272066,0.9469774
0.0272086,0.9469894
0.027213,0.947006
0.0272146,0.9470236
0.027217,0.9470408
0.0272196,0.9470556
0.0272208,0.9470664
0.0272226,0.947079
0.0272244,0.9470932
0.0272266,0.9471054
0.0272294,0.9471154
0.0272314,0.947132
0.027236,0.9471448
0.0272368,0.9471594
0.0272378,0.947178
0.0272396,0.9472012
0.0272408,0.9472182
0.0272428,0.947234
0.0272454,0.94725
0.0272476,0.9472652
0.0272502,0.9472838
0.0272538,0.9472998
0.0272566,0.9473142
0.0272578,0.9473282
0.0272602,0.9473424
0.0272628,0.9473626
0.0272648,0.9473764
0.027268,0.947392
0.0272706,0.9474076
0.0272764,0.9474256
0.0272776,0.9474414
0.0272794,0.947454
0.0272836,0.947469
0.0272874,0.9474876
0.0272904,0.947507
0.027294,0.9475228
0.0272958,0.9475368
0.0272988,0.9475498
0.0273008,0.9475636
0.0273032,0.9475764
0.0273056,0.9475896
0.0273072,0.9476054
0.0273092,0.9476184
0.0273128,0.9476348
0.0273158,0.9476528
0.0273168,0.9476652
0.0273194,0.9476842
0.0273218,0.9476966
0.0273234,0.9477098
0.0273286,0.9477272
0.0273336,0.9477442
0.027337,0.9477604
0.0273396,0.9477778
0.0273424,0.9477918
0.0273452,0.9478058
0.0273478,0.947822
0.0273482,0.9478404
0.0273504,0.9478532
0.0273526,0.947867
0.027353,0.947885
0.0273568,0.947903
0.0273594,0.9479168
0.027363,0.9479346
0.0273646,0.9479524
0.0273666,0.9479674
0.0273696,0.9479802
0.0273718,0.947994
0.0273746,0.9480088
0.0273786,0.948026
0.0273796,0.9480372
0.0273808,0.9480524
0.0273828,0.9480698
0.0273864,0.948091
0.0273884,0.9481036
0.027391,0.9481196
0.0273944,0.9481322
0.027397,0.948149
0.0274,0.9481662
0.0274036,0.9481784
0.027406,0.9481938
0.027409,0.9482086
0.027411,0.9482226
0.0274116,0.9482394
0.0274152,0.9482588
0.0274164,0.948277
0.0274202,0.9482904
0.0274226,0.9483044
0.0274238,0.9483226
0.0274254,0.9483364
0.027428,0.9483554
0.02743,0.9483712
0.0274316,0.9483876
0.027433,0.9484018
0.0274348,0.948415
0.027436,0.9484292
0.0274372,0.9484414
0.0274396,0.948457
0.0274406,0.948474
0.0274466,0.9484878
0.0274498,0.9484996
0.0274512,0.9485158
0.0274534,0.9485286
0.0274544,0.9485458
0.0274558,0.9485638
0.0274596,0.9485812
0.0274608,0.9485944
0.0274626,0.9486132
0.0274636,0.9486294
0.0274658,0.9486484
0.0274682,0.9486622
0.027472,0.9486794
0.0274746,0.9486924
0.027476,0.9487082
0.0274782,0.9487244
0.0274812,0.9487428
0.0274848,0.9487504
0.0274862,0.9487626
0.0274878,0.948778
0.02749,0.9487924
0.027491,0.9488078
0.027494,0.9488232
0.0274954,0.9488382
0.0274976,0.9488532
0.0274998,0.9488666
0.027503,0.9488864
0.0275042,0.9489016
0.027505,0.9489122
0.0275078,0.9489296
0.0275128,0.9489476
0.0275158,0.9489612
0.0275194,0.9489754
0.0275212,0.9489924
0.027522,0.9490076
0.0275242,0.9490196
0.027528,0.9490394
0.0275312,0.9490546
0.027533,0.9490738
0.0275366,0.949092
0.027541,0.949104
0.0275422,0.949117
0.0275446,0.94913
0.0275488,0.9491512
0.0275504,0.9491666
0.0275526,0.9491854
0.027556,0.9492008
0.0275596,0.9492174
0.0275608,0.9492344
0.027563,0.9492438
0.0275654,0.9492682
0.0275704,0.9492788
0.0275722,0.9492956
0.0275734,0.9493112
0.0275746,0.949327
0.0275768,0.9493388
0.0275794,0.9493584
0.027582,0.9493762
0.0275846,0.9493882
0.0275872,0.949401
0.0275898,0.9494132
0.027591,0.9494276
0.027593,0.9494416
0.027595,0.9494608
0.027597,0.9494774
0.0276008,0.9494934
0.0276026,0.9495116
0.0276042,0.9495242
0.027606,0.9495404
0.027607,0.9495604
0.0276104,0.949575
0.0276128,0.9495854
0.0276142,0.9495988
0.0276158,0.9496152
0.027617,0.9496336
0.027619,0.9496486
0.0276222,0.9496634
0.0276232,0.9496778
0.0276252,0.9496914
0.0276276,0.949709
0.0276302,0.9497216
0.027632,0.9497388
0.0276334,0.9497522
0.0276348,0.9497668
0.0276364,0.9497838
0.02764,0.949804
0.0276412,0.9498228
0.0276432,0.9498352
0.0276448,0.949853
0.0276484,0.9498656
0.0276504,0.9498806
0.027653,0.9499006
0.027655,0.9499184
0.0276584,0.9499346
0.0276612,0.9499492
0.0276644,0.9499668
0.0276674,0.94998
0.0276686,0.9499956
0.0276702,0.95001
0.027673,0.9500228
0.027674,0.9500356
0.0276756,0.9500492
0.0276778,0.9500666
0.0276804,0.9500832
0.027682,0.9501004
0.0276842,0.9501166
0.027685,0.950131
0.0276876,0.9501418
0.0276904,0.9501578
0.0276928,0.9501722
0.0276956,0.9501856
0.0276986,0.9501976
0.0277016,0.9502112
0.0277022,0.9502316
0.0277054,0.9502464
0.027709,0.9502614
0.027711,0.95028
0.0277146,0.9502954
0.0277158,0.9503084
0.0277182,0.950323
0.027719,0.9503398
0.0277214,0.950355
0.0277238,0.950369
0.0277268,0.950386
0.0277296,0.9503976
0.0277304,0.9504136
0.0277328,0.9504304
0.0277348,0.9504404
0.0277362,0.9504526
0.027738,0.9504718
0.0277414,0.9504876
0.0277448,0.9505054
0.027747,0.9505194
0.0277492,0.950532
0.0277504,0.9505488
0.0277536,0.95056
0.0277568,0.9505736
0.0277584,0.9505894
0.0277604,0.9506052
0.0277612,0.9506192
0.0277636,0.9506316
0.0277652,0.9506482
0.0277658,0.9506656
0.0277674,0.9506834
0.027769,0.9506964
0.0277724,0.9507122
0.027775,0.9507242
0.0277768,0.9507364
0.027778,0.9507532
0.0277798,0.9507666
0.027784,0.9507814
0.027786,0.9507968
0.0277868,0.9508144
0.0277878,0.950827
0.0277898,0.9508422
0.0277922,0.9508552
0.027793,0.9508706
0.0277974,0.9508876
0.0277998,0.950901
0.0278008,0.9509148
0.0278028,0.9509288
0.0278046,0.9509432
0.027807,0.9509622
0.0278096,0.9509766
0.0278128,0.9509924
0.0278144,0.9510078
0.027816,0.9510224
0.0278172,0.9510402
0.0278192,0.9510544
0.0278208,0.951068
0.027824,0.9510788
0.0278262,0.95109
0.0278272,0.9511026
0.0278294,0.951121
0.0278306,0.9511356
0.0278324,0.9511468
0.0278358,0.95116
0.0278376,0.9511772
0.0278378,0.9511922
0.0278418,0.951204
0.0278458,0.9512212
0.0278478,0.9512334
0.0278506,0.951246
0.0278512,0.9512616
0.027854,0.9512758
0.0278564,0.9512898
0.0278602,0.9513078
0.027862,0.9513206
0.0278642,0.951335
0.0278662,0.9513478
0.027868,0.9513664
0.0278684,0.9513788
0.0278706,0.9513972
0.0278714,0.95141
0.0278742,0.951426
0.0278766,0.9514412
0.027878,0.9514582
0.0278796,0.9514752
0.027882,0.9514918
0.0278838,0.9515072
0.0278856,0.9515214
0.0278888,0.9515402
0.027891,0.9515552
0.0278916,0.951566
0.0278946,0.9515786
0.0278954,0.9515916
0.027897,0.951605
0.0279006,0.951624
0.027904,0.95164
0.0279054,0.9516576
0.0279094,0.9516732
0.0279112,0.9516892
0.0279138,0.9517048
0.0279152,0.9517222
0.027917,0.9517346
0.027919,0.9517498
0.0279208,0.9517596
0.0279222,0.95177
0.0279248,0.951784
0.0279272,0.9517956
0.0279286,0.9518086
0.0279306,0.9518266
0.027933,0.9518402
0.0279356,0.9518516
0.0279368,0.9518686
0.0279382,0.9518808
0.0279392,0.9518974
0.0279442,0.9519154
0.0279462,0.951928
0.0279484,0.951946
0.02795,0.9519596
0.0279536,0.951976
0.0279564,0.9519972
0.0279586,0.9520128
0.0279606,0.9520294
0.0279638,0.9520438
0.0279656,0.9520594
0.0279666,0.9520742
0.0279694,0.9520926
0.02797,0.9521064
0.0279726,0.952119
0.027973,0.9521318
0.0279752,0.952147
0.0279768,0.9521648
0.0279794,0.9521806
0.0279818,0.9522018
0.0279844,0.9522136
0.0279862,0.9522306
0.0279882,0.9522472
0.0279902,0.9522602
0.0279924,0.952276
0.027994,0.9522918
0.0279954,0.952308
0.0279968,0.9523216
0.0279994,0.9523332
0.0280028,0.9523428
0.0280046,0.9523556
0.0280066,0.9523744
0.0280096,0.9523906
0.0280114,0.952405
0.0280116,0.9524188
0.0280132,0.9524324
0.0280154,0.952447
0.0280178,0.9524576
0.0280212,0.9524702
0.0280232,0.952485
0.0280288,0.952499
0.0280304,0.9525134
0.0280334,0.952527
0.0280354,0.9525384
0.028039,0.9525532
0.0280402,0.952566
0.0280428,0.9525822
0.028046,0.952592
0.0280492,0.952611
0.028053,0.9526244
0.0280546,0.9526376
0.0280564,0.9526484
0.0280576,0.9526674
0.0280604,0.9526828
0.0280626,0.9526996
0.0280644,0.9527134
0.0280658,0.9527294
0.0280684,0.9527496
0.02807,0.9527606
0.0280718,0.9527726
0.0280746,0.952783
0.028076,0.9527976
0.028078,0.9528096
0.0280818,0.952824
0.0280836,0.9528366
0.0280868,0.9528502
0.028089,0.9528648
0.0280912,0.9528826
0.028093,0.952901
0.0280956,0.9529164
0.028096,0.9529308
0.0281018,0.9529436
0.0281052,0.9529556
0.0281074,0.9529728
0.0281096,0.9529864
0.028111,0.9529996
0.0281138,0.9530152
0.0281154,0.9530264
0.028117,0.953042
0.0281216,0.9530594
0.0281228,0.953077
0.0281258,0.953089
0.0281262,0.9531052
0.028128,0.9531208
0.0281306,0.9531312
0.0281328,0.9531446
0.0281352,0.9531616
0.0281372,0.9531774
0.0281376,0.9531968
0.0281386,0.9532132
0.0281412,0.953222
0.0281448,0.9532372
0.0281472,0.9532496
0.0281498,0.9532646
0.028152,0.953282
0.0281546,0.953295
0.0281574,0.953305
0.0281598,0.9533182
0.0281624,0.9533332
0.0281642,0.9533468
0.0281656,0.9533604
0.0281666,0.953375
0.0281686,0.9533916
0.0281696,0.9534054
0.0281724,0.9534178
0.028174,0.9534352
0.0281756,0.9534522
0.0281786,0.9534678
0.0281806,0.9534826
0.028183,0.9534958
0.0281842,0.9535152
0.0281852,0.9535314
0.0281886,0.9535454
0.028191,0.95356
0.028193,0.9535736
0.0281956,0.9535918
0.0281992,0.9536048
0.028202,0.9536146
0.0282026,0.9536272
0.0282056,0.953643
0.0282094,0.9536606
0.0282108,0.9536746
0.0282142,0.953688
0.0282158,0.9537002
0.0282178,0.9537106
0.0282198,0.9537226
0.0282238,0.9537406
0.0282262,0.9537566
0.0282286,0.9537702
0.0282324,0.95378
0.028236,0.9537968
