phase_2,phase_4
0.0247068,0.9314632
0.0247088,0.9314828
0.024712,0.931501
0.0247128,0.9315194
0.0247134,0.9315332
0.0247154,0.93155
0.0247172,0.9315678
0.0247182,0.9315852
0.024721,0.9316044
0.0247226,0.9316182
0.0247252,0.9316332
0.0247296,0.9316504
0.0247346,0.9316674
0.0247364,0.9316864
0.0247396,0.931701
0.0247436,0.9317176
0.0247474,0.931737
0.0247502,0.9317514
0.0247524,0.9317728
0.0247554,0.9317908
0.0247582,0.9318096
0.0247602,0.9318278
0.0247612,0.9318458
0.024764,0.9318594
0.0247656,0.9318756
0.0247678,0.9318922
0.024771,0.9319046
0.0247744,0.9319198
0.0247778,0.9319352
0.0247806,0.9319532
0.024783,0.9319684
0.024785,0.931984
0.0247872,0.932002
0.0247912,0.9320198
0.0247928,0.932039
0.0247934,0.9320546
0.0247954,0.9320706
0.0247962,0.9320864
0.024798,0.9321076
0.0247994,0.9321238
0.024801,0.9321346
0.0248028,0.9321526
0.0248074,0.9321696
0.0248088,0.9321798
0.0248104,0.9321972
0.024814,0.932213
0.024818,0.9322268
0.02482,0.9322394
0.0248244,0.9322576
0.0248284,0.932274
0.0248302,0.932287
0.0248334,0.9323028
0.0248356,0.9323226
0.0248382,0.9323362
0.02484,0.9323594
0.024844,0.9323762
0.0248462,0.9323926
0.0248484,0.9324144
0.0248508,0.932432
0.0248544,0.9324452
0.0248564,0.9324626
0.0248574,0.93248
0.0248608,0.9324956
0.0248644,0.9325146
0.0248674,0.9325292
0.0248682,0.9325504
0.0248724,0.9325624
0.0248756,0.9325792
0.0248778,0.932597
0.0248784,0.9326128
0.0248814,0.9326346
0.0248832,0.9326492
0.0248872,0.932665
0.024889,0.932684
0.0248918,0.9327036
0.0248928,0.932723
0.024894,0.9327368
0.024898,0.9327498
0.0249012,0.9327714
0.0249034,0.932789
0.0249078,0.9328088
0.0249094,0.9328266
0.024912,0.9328492
0.0249144,0.932869
0.0249158,0.9328866
0.0249176,0.932903
0.0249222,0.9329206
0.0249262,0.9329342
0.0249292,0.9329494
0.0249322,0.9329676
0.0249338,0.9329866
0.024937,0.9330024
0.0249412,0.9330192
0.0249444,0.933035
0.0249458,0.9330566
0.0249478,0.9330706
0.0249506,0.9330864
0.024953,0.9331052
0.0249588,0.933125
0.02496,0.9331486
0.024963,0.9331632
0.0249656,0.9331802
0.0249706,0.9331974
0.024974,0.933215
0.0249768,0.9332326
0.0249806,0.9332496
0.0249832,0.9332634
0.0249856,0.933279
0.0249912,0.9332946
0.0249942,0.9333056
0.0249986,0.9333208
0.0249986,0.9333374
0.025001,0.9333532
0.0250036,0.933366
0.0250064,0.933382
0.0250094,0.933402
0.0250112,0.933417
0.0250148,0.9334306
0.0250174,0.9334486
0.0250212,0.9334656
0.0250232,0.9334804
0.0250252,0.9334978
0.0250282,0.9335166
0.0250308,0.933532
0.0250326,0.9335494
0.0250344,0.9335668
0.0250366,0.9335788
0.025037,0.933598
0.0250378,0.9336138
0.025039,0.9336296
0.0250396,0.9336446
0.0250422,0.9336604
0.0250456,0.933675
0.0250478,0.933692
0.025052,0.9337098
0.0250562,0.9337356
0.0250586,0.933749
0.025062,0.9337672
0.0250654,0.933783
0.0250666,0.9338014
0.0250694,0.9338202
0.025071,0.9338376
0.025072,0.9338528
0.0250744,0.9338674
0.0250766,0.9338828
0.0250806,0.9338954
0.0250846,0.933912
0.025089,0.933927
0.0250928,0.9339426
0.0250956,0.9339576
0.0250996,0.933975
0.0251024,0.9339958
0.0251058,0.9340174
0.0251094,0.9340372
0.0251108,0.9340606
0.0251132,0.9340766
0.025115,0.9340912
0.0251184,0.9341078
0.0251214,0.9341194
0.0251246,0.934141
0.025128,0.9341638
0.0251326,0.9341748
0.0251348,0.9341894
0.025137,0.9342078
0.0251376,0.9342248
0.02514,0.9342418
0.0251428,0.9342556
0.0251464,0.934278
0.025149,0.9342924
0.0251496,0.9343108
0.0251524,0.934331
0.0251538,0.934343
0.0251564,0.9343574
0.025158,0.9343752
0.0251614,0.934391
0.0251644,0.9344064
0.0251696,0.9344236
0.0251726,0.9344388
0.0251756,0.9344572
0.0251774,0.9344776
0.025181,0.9344952
0.0251836,0.934513
0.0251846,0.9345308
0.0251858,0.9345468
0.025189,0.934563
0.0251924,0.9345788
0.0251944,0.9345994
0.0251976,0.9346166
0.0251996,0.9346362
0.025203,0.9346516
0.0252056,0.9346676
0.0252078,0.9346884
0.02521,0.9347058
0.0252168,0.9347224
0.0252186,0.9347384
0.0252206,0.9347554
0.0252244,0.9347744
0.0252278,0.934787
0.0252286,0.9347998
0.0252302,0.9348228
0.025232,0.9348432
0.0252354,0.9348604
0.0252372,0.9348784
0.0252396,0.9348962
0.0252408,0.9349134
0.0252436,0.9349328
0.0252464,0.9349492
0.0252486,0.9349622
0.0252514,0.9349754
0.025255,0.934993
0.0252584,0.935007
0.0252624,0.9350234
0.025266,0.9350402
0.0252674,0.9350584
0.0252694,0.9350742
0.0252714,0.9350934
0.025274,0.9351112
0.0252748,0.9351312
0.025277,0.9351502
0.0252806,0.9351666
0.0252828,0.9351834
0.025286,0.9351992
0.02529,0.9352116
0.0252916,0.9352272
0.0252938,0.9352404
0.0252956,0.9352524
0.025298,0.935271
0.0252994,0.9352868
0.025302,0.9353036
0.0253086,0.9353204
0.0253106,0.9353412
0.0253114,0.9353566
0.0253136,0.9353718
0.025316,0.9353918
0.0253166,0.9354058
0.0253176,0.935422
0.02532,0.9354376
0.0253206,0.935451
0.025322,0.9354668
0.0253232,0.9354824
0.0253258,0.9354996
0.0253282,0.9355144
0.0253308,0.935533
0.0253334,0.9355466
0.0253362,0.935569
0.0253396,0.9355798
0.0253408,0.9355972
0.0253436,0.9356114
0.025346,0.9356232
0.025348,0.9356402
0.0253492,0.9356574
0.0253542,0.9356752
0.0253564,0.935688
0.0253624,0.9357054
0.0253656,0.9357224
0.0253666,0.9357366
0.0253678,0.9357566
0.0253686,0.9357716
0.0253698,0.9357874
0.0253714,0.9357992
0.0253744,0.9358136
0.0253768,0.9358282
0.0253796,0.935844
0.0253838,0.9358634
0.0253878,0.9358854
0.0253898,0.9359008
0.025393,0.9359144
0.0253962,0.9359282
0.0254002,0.935941
0.0254026,0.935958
0.0254044,0.9359754
0.0254092,0.935994
0.0254114,0.936011
0.0254134,0.9360264
0.0254162,0.93604
0.0254184,0.9360556
0.0254222,0.9360724
0.0254242,0.9360882
0.0254264,0.9361058
0.0254294,0.936119
0.0254312,0.9361372
0.0254328,0.9361494
0.0254356,0.9361654
0.0254402,0.9361862
0.0254424,0.9362054
0.0254446,0.9362246
0.0254476,0.9362434
0.0254504,0.9362596
0.0254532,0.9362802
0.0254558,0.9363016
0.0254592,0.9363194
0.0254632,0.9363354
0.0254654,0.936349
0.0254684,0.936364
0.0254718,0.9363824
0.025475,0.936396
0.0254776,0.9364116
0.0254806,0.9364302
0.0254822,0.9364474
0.0254854,0.9364622
0.0254862,0.9364816
0.0254912,0.9364948
0.0254946,0.9365116
0.0254964,0.9365334
0.0254992,0.9365494
0.0255016,0.9365678
0.025506,0.9365836
0.0255066,0.9365916
0.0255084,0.9366078
0.025511,0.936623
0.025514,0.9366388
0.0255164,0.9366562
0.0255196,0.936667
0.0255242,0.9366834
0.0255252,0.9366952
0.0255272,0.9367104
0.025529,0.9367272
0.025532,0.9367456
0.0255334,0.9367604
0.025535,0.936778
0.025537,0.9367946
0.0255386,0.936811
0.0255418,0.9368274
0.0255444,0.9368452
0.0255466,0.936862
0.025551,0.9368758
0.0255532,0.9368912
0.0255554,0.9369058
0.0255562,0.9369236
0.025559,0.9369396
0.0255626,0.9369554
0.0255638,0.9369708
0.0255672,0.9369816
0.02557,0.936996
0.0255726,0.9370118
0.0255746,0.937034
0.0255788,0.9370488
0.0255798,0.9370638
0.0255828,0.9370798
0.025583,0.9371022
0.0255852,0.9371148
0.0255876,0.9371296
0.0255896,0.9371482
0.0255912,0.9371642
0.0255928,0.9371864
0.0255952,0.9372022
0.025599,0.93722
0.0256,0.9372328
0.0256016,0.9372472
0.0256034,0.9372616
0.0256058,0.9372772
0.0256064,0.9372946
0.0256086,0.937309
0.0256116,0.9373266
0.0256136,0.9373422
0.0256156,0.9373606
0.025619,0.9373762
0.025623,0.9373906
0.0256252,0.937408
0.0256282,0.9374236
0.0256308,0.9374412
0.0256328,0.937457
0.0256346,0.9374736
0.0256362,0.93749
0.0256394,0.9375092
0.0256414,0.9375226
0.025645,0.9375384
0.0256474,0.93756
0.0256516,0.9375748
0.0256536,0.9375894
0.0256564,0.9376072
0.025658,0.937629
0.025662,0.9376444
0.0256638,0.9376578
0.0256662,0.9376736
0.0256688,0.93769
0.025671,0.9377048
0.0256724,0.9377208
0.0256744,0.937738
0.0256776,0.9377562
0.0256802,0.9377732
0.025682,0.9377872
0.0256868,0.9378012
0.0256882,0.937818
0.025691,0.9378388
0.0256938,0.9378576
0.0256976,0.9378702
0.0256986,0.9378834
0.0257012,0.937901
0.0257036,0.9379144
0.0257068,0.9379348
0.0257086,0.9379508
0.0257094,0.9379654
0.0257118,0.9379816
0.0257146,0.9379976
0.0257156,0.9380146
0.0257174,0.9380308
0.0257198,0.938048
0.0257216,0.938065
0.0257232,0.9380806
0.0257268,0.9380986
0.0257278,0.9381134
0.025733,0.9381278
0.0257346,0.938141
0.0257378,0.9381516
0.0257406,0.9381688
0.025743,0.9381832
0.0257442,0.9381978
0.0257468,0.9382114
0.0257508,0.9382264
0.0257546,0.9382476
0.0257578,0.9382612
0.0257636,0.9382742
0.025767,0.938293
0.0257694,0.938308
0.0257716,0.9383248
0.0257738,0.9383408
0.0257786,0.9383574
0.0257812,0.9383682
0.0257834,0.9383856
0.0257864,0.9383996
0.0257892,0.9384176
0.0257912,0.9384372
0.0257928,0.9384492
0.0257952,0.9384636
0.025799,0.9384818
0.0258014,0.9384946
0.0258048,0.9385148
0.0258104,0.9385286
0.025814,0.938546
0.0258154,0.938564
0.0258164,0.9385764
0.0258188,0.9385908
0.0258222,0.9386092
0.0258252,0.9386256
0.02583,0.9386418
0.0258324,0.9386606
0.025837,0.938678
0.0258394,0.9386936
0.025841,0.9387116
0.0258416,0.9387284
0.025844,0.938745
0.0258464,0.9387636
0.0258502,0.9387734
0.025852,0.9387872
0.0258536,0.9388034
0.0258552,0.938819
0.0258564,0.9388384
0.0258588,0.9388544
0.0258618,0.9388746
0.0258652,0.93889
0.025867,0.9389088
0.0258692,0.9389228
0.025871,0.9389344
0.0258734,0.9389522
0.0258762,0.9389664
0.0258776,0.9389802
0.025879,0.9389996
0.0258814,0.9390116
0.025884,0.9390288
0.0258872,0.9390448
0.0258886,0.9390624
0.025893,0.9390804
0.025895,0.9390986
0.0258966,0.939118
0.0258988,0.9391384
0.0259012,0.9391546
0.0259042,0.9391708
0.025905,0.9391872
0.0259068,0.939206
0.0259088,0.9392236
0.0259136,0.9392404
0.025916,0.9392546
0.025916,0.9392702
0.0259176,0.939287
0.025919,0.9393042
0.0259212,0.9393198
0.025923,0.9393364
0.025925,0.9393534
0.0259278,0.9393698
0.0259292,0.9393886
0.0259328,0.9394034
0.0259354,0.9394204
0.0259364,0.9394336
0.0259382,0.9394508
0.025941,0.9394668
0.025942,0.939484
0.0259436,0.9394966
0.0259464,0.9395086
0.0259476,0.9395286
0.0259498,0.9395464
0.0259534,0.9395616
0.0259588,0.9395774
0.0259602,0.9395952
0.0259618,0.9396098
0.0259638,0.9396236
0.0259658,0.9396384
0.0259678,0.9396552
0.0259726,0.9396722
0.0259768,0.9396908
0.0259792,0.9397058
0.0259828,0.9397204
0.025985,0.9397364
0.0259872,0.9397534
0.0259898,0.939769
0.0259928,0.9397818
0.0259946,0.939796
0.0259976,0.9398116
0.0260006,0.9398316
0.0260042,0.9398488
0.0260064,0.939863
0.026008,0.9398784
0.0260114,0.9398986
0.0260128,0.9399142
0.0260158,0.9399244
0.0260174,0.939942
0.0260212,0.939958
0.0260226,0.939979
0.0260246,0.9399938
0.0260258,0.9400096
0.0260286,0.9400312
0.0260302,0.940045
0.0260326,0.940061
0.0260352,0.9400766
0.0260366,0.9400966
0.0260376,0.940113
0.0260388,0.940135
0.0260406,0.940148
0.0260424,0.9401668
0.0260454,0.9401916
0.0260472,0.9402092
0.0260484,0.940219
0.0260494,0.9402398
0.0260508,0.9402534
0.026052,0.9402726
0.026054,0.940288
0.026057,0.9403054
0.0260602,0.940319
0.0260622,0.9403388
0.0260656,0.9403536
0.0260672,0.9403706
0.0260694,0.9403816
0.0260724,0.9403994
0.0260764,0.9404188
0.0260768,0.940438
0.0260794,0.940453
0.0260812,0.940469
0.0260832,0.9404878
0.026085,0.9405032
0.026087,0.9405176
0.0260892,0.9405324
0.0260924,0.9405498
0.0260942,0.9405668
0.0260952,0.9405796
0.026098,0.9405956
0.026102,0.9406132
0.0261068,0.9406292
0.026109,0.940644
0.0261118,0.94066
0.0261146,0.9406728
0.0261156,0.9406896
0.0261174,0.9407058
0.0261198,0.9407252
0.0261254,0.9407472
0.0261284,0.9407622
0.0261314,0.9407814
0.0261332,0.9407978
0.026135,0.9408166
0.0261368,0.9408342
0.0261382,0.9408512
0.0261412,0.9408684
0.0261438,0.9408818
0.0261448,0.940901
0.0261476,0.9409164
0.02615,0.94093
0.0261512,0.9409472
0.026152,0.9409656
0.026156,0.9409816
0.0261582,0.9409998
0.0261602,0.9410154
0.0261656,0.941032
0.0261676,0.9410468
0.0261718,0.9410642
0.0261742,0.9410792
0.0261778,0.941099
0.0261786,0.9411184
0.0261808,0.9411312
0.0261822,0.9411488
0.0261842,0.9411596
0.0261868,0.9411784
0.0261886,0.9411934
0.0261898,0.9412102
0.0261916,0.9412256
0.0261936,0.9412422
0.0261966,0.9412592
0.0261986,0.9412736
0.026202,0.9412912
0.0262036,0.9413096
0.0262056,0.941321
0.0262092,0.9413354
0.0262118,0.9413524
0.0262136,0.9413676
0.026214,0.941385
0.0262172,0.9413988
0.0262208,0.9414142
0.0262222,0.9414288
0.0262242,0.9414424
0.026227,0.941455
0.0262294,0.9414726
0.0262328,0.9414886
0.0262352,0.9415094
0.0262366,0.9415236
0.0262392,0.9415432
0.0262428,0.941561
0.0262442,0.9415762
0.0262464,0.9415912
0.0262482,0.9416066
0.0262502,0.941623
0.0262538,0.9416424
0.0262562,0.941656
0.0262578,0.941677
0.0262606,0.9416926
0.0262626,0.9417122
0.026267,0.9417266
0.0262728,0.9417474
0.0262748,0.94176
0.0262768,0.9417764
0.0262782,0.9417952
0.026282,0.9418076
0.0262856,0.9418192
0.026289,0.9418344
0.0262912,0.9418492
0.0262926,0.9418716
0.0262956,0.9418858
0.0262988,0.9419084
0.026301,0.9419246
0.0263042,0.9419376
0.0263086,0.941954
0.0263106,0.9419688
0.0263112,0.9419874
0.0263124,0.942003
0.0263164,0.9420222
0.0263176,0.942034
0.02632,0.942048
0.0263208,0.942061
0.0263242,0.942077
0.0263262,0.942092
0.0263304,0.9421102
0.0263324,0.9421262
0.0263344,0.9421446
0.0263414,0.942161
0.0263452,0.9421804
0.0263462,0.9421922
0.0263476,0.9422088
0.0263492,0.9422308
0.0263506,0.942246
0.0263518,0.9422602
0.026354,0.9422766
0.0263564,0.942294
0.0263578,0.9423102
0.0263614,0.9423262
0.0263626,0.9423376
0.0263656,0.9423532
0.0263668,0.942372
0.0263692,0.942383
0.0263702,0.9423988
0.026373,0.9424126
0.0263748,0.942427
0.0263762,0.9424406
0.0263778,0.9424562
0.0263816,0.9424752
0.0263846,0.9424888
0.0263876,0.9425096
0.026391,0.9425228
0.0263952,0.9425386
0.0263984,0.9425542
0.0264022,0.9425704
0.0264044,0.9425864
0.0264068,0.9426028
0.0264084,0.9426182
0.0264106,0.9426342
0.026414,0.9426504
0.0264166,0.9426654
0.0264204,0.942681
0.0264234,0.942692
0.0264262,0.9427076
0.0264292,0.9427224
0.0264308,0.942735
0.026433,0.9427506
0.026435,0.9427654
0.026436,0.9427824
0.0264372,0.9427966
0.0264412,0.9428148
0.0264462,0.9428308
0.0264478,0.9428434
0.0264488,0.9428584
0.0264512,0.9428716
0.0264558,0.942883
0.0264588,0.9428996
0.0264608,0.9429154
0.0264636,0.9429284
0.026465,0.9429446
0.026468,0.9429614
0.0264692,0.9429764
0.02647,0.9429938
0.0264736,0.9430108
0.0264748,0.9430276
0.0264774,0.9430438
0.0264784,0.9430606
0.0264804,0.9430804
0.0264822,0.943096
0.0264856,0.9431106
0.0264886,0.9431254
0.0264916,0.9431388
0.0264954,0.9431552
0.0264968,0.9431666
0.0265016,0.9431812
0.0265034,0.9431944
0.026509,0.9432108
0.0265112,0.9432266
0.0265128,0.9432418
0.026515,0.9432562
0.0265166,0.9432682
0.0265194,0.9432828
0.026522,0.9432994
0.0265244,0.9433146
0.026528,0.9433314
0.0265308,0.9433466
0.026533,0.9433644
0.0265356,0.9433834
0.0265378,0.9434004
0.0265396,0.9434154
0.0265426,0.9434294
0.0265448,0.9434426
0.0265476,0.9434578
0.026549,0.9434688
0.0265514,0.9434844
0.0265544,0.9435036
0.026557,0.943523
0.0265602,0.9435416
0.0265612,0.9435576
0.026564,0.9435748
0.026566,0.9435884
0.0265682,0.9436038
0.0265692,0.9436184
0.0265722,0.9436298
0.0265736,0.9436428
0.0265762,0.943655
0.0265794,0.9436702
0.0265808,0.9436916
0.0265828,0.9437074
0.0265864,0.9437224
0.026588,0.9437356
0.0265918,0.9437478
0.0265936,0.9437642
0.0265954,0.9437796
0.026597,0.9437952
0.0265994,0.9438128
0.0266014,0.9438312
0.026603,0.9438472
0.0266052,0.943865
0.0266076,0.9438832
0.0266092,0.943898
0.0266116,0.9439138
0.0266134,0.9439288
0.0266164,0.9439454
0.0266176,0.9439558
0.0266192,0.9439736
0.0266208,0.9439908
0.0266236,0.9440092
0.026625,0.9440254
0.026626,0.9440394
0.0266272,0.944055
0.026629,0.9440716
0.026633,0.9440898
0.0266354,0.944105
0.0266382,0.9441222
0.0266432,0.944142
0.0266458,0.9441558
0.0266486,0.9441694
0.0266512,0.9441902
0.0266542,0.9442048
0.0266556,0.9442166
0.0266572,0.9442314
0.026659,0.9442448
0.0266608,0.9442608
0.0266634,0.9442742
0.0266664,0.9442904
0.0266686,0.9443048
0.02667,0.9443198
0.026673,0.9443338
0.0266776,0.9443488
0.026679,0.9443642
0.0266804,0.944379
0.0266814,0.9444
0.026684,0.9444168
0.0266856,0.944433
0.026689,0.94445
0.0266912,0.9444634
0.0266934,0.9444806
0.0266956,0.944493
0.026698,0.9445106
0.0267004,0.9445222
0.026704,0.944541
0.026705,0.9445602
0.0267068,0.9445764
0.02671,0.944593
0.0267128,0.944605
0.0267158,0.944619
0.026718,0.9446344
0.0267206,0.944656
0.0267252,0.9446668
0.0267286,0.9446812
0.0267328,0.9447012
0.0267356,0.944718
0.026737,0.944733
0.0267394,0.9447468
0.0267426,0.9447638
0.026744,0.9447762
0.0267466,0.9447926
0.0267482,0.944814
0.02675,0.9448302
0.0267516,0.9448494
0.0267538,0.9448606
0.0267558,0.944881
0.026757,0.9448962
0.0267586,0.9449152
0.02676,0.9449306
0.0267618,0.944946
0.0267644,0.9449624
0.0267658,0.9449786
0.0267678,0.944995
0.026769,0.945009
0.026771,0.9450242
0.0267718,0.9450416
0.0267742,0.9450564
0.0267778,0.9450722
0.0267796,0.9450848
0.0267818,0.9451006
0.026784,0.9451114
0.0267856,0.9451222
0.026788,0.9451398
0.0267892,0.9451544
0.0267932,0.9451718
0.026794,0.9451882
0.0267956,0.9452096
0.0267974,0.9452252
0.0267988,0.9452434
0.0268026,0.945256
0.0268052,0.9452718
0.0268076,0.9452866
0.0268092,0.9453016
0.0268118,0.9453132
0.0268138,0.9453264
0.0268172,0.94534
0.0268188,0.9453562
0.0268198,0.9453692
0.0268206,0.9453786
0.0268218,0.9453992
0.0268244,0.945411
0.0268276,0.9454266
0.02683,0.9454442
0.0268332,0.945458
0.0268364,0.9454748
0.0268382,0.945492
0.0268408,0.945508
0.0268444,0.9455234
0.0268472,0.945544
0.0268494,0.9455608
0.0268516,0.9455742
0.0268546,0.9455898
0.0268574,0.9456066
0.0268604,0.9456246
0.0268618,0.9456408
0.0268632,0.9456546
0.0268656,0.945669
0.0268672,0.9456848
0.0268714,0.9457038
0.0268728,0.945716
0.026875,0.9457276
0.0268776,0.9457394
0.0268792,0.9457554
0.0268816,0.94577
0.0268862,0.9457864
0.0268914,0.9458016
0.0268926,0.945818
0.0268956,0.9458344
0.0268972,0.945853
0.0269004,0.9458636
0.0269026,0.9458784
0.026904,0.9458946
0.0269056,0.9459124
0.0269084,0.9459278
0.0269106,0.9459412
0.026913,0.9459564
0.026916,0.9459728
0.0269178,0.9459896
0.0269196,0.9460038
0.0269226,0.946017
0.0269238,0.9460362
0.026926,0.9460518
0.026928,0.94607
0.0269296,0.9460842
0.0269338,0.9460992
0.0269362,0.9461144
0.0269384,0.946131
0.0269428,0.9461504
0.0269458,0.946166
0.0269466,0.9461832
0.0269484,0.9461958
0.0269504,0.946213
0.0269532,0.946225
0.0269546,0.9462376
0.0269592,0.9462512
0.026962,0.946266
0.0269644,0.9462818
0.0269668,0.9462924
0.0269678,0.9463084
0.0269716,0.9463228
0.0269736,0.9463378
0.026976,0.9463548
0.0269812,0.9463724
0.026984,0.9463888
0.0269884,0.9464034
0.0269912,0.9464246
0.0269926,0.9464376
0.0269952,0.9464564
0.0269988,0.9464758
0.0270006,0.9464878
0.0270012,0.9465018
0.027005,0.9465126
0.0270088,0.9465242
0.0270106,0.9465416
0.0270134,0.9465558
0.0270162,0.9465754
0.0270184,0.9465916
0.0270222,0.9466046
0.0270264,0.9466164
0.0270294,0.9466322
0.027032,0.94665
0.0270342,0.9466672
0.0270364,0.9466872
0.0270378,0.9467038
0.0270394,0.9467184
0.0270414,0.9467324
0.0270418,0.9467458
0.0270452,0.9467642
0.0270476,0.9467814
0.027051,0.9467948
0.0270526,0.9468092
0.0270568,0.946824
0.0270604,0.9468442
0.0270638,0.9468614
0.0270664,0.9468748
0.027068,0.946889
0.0270694,0.9469068
0.0270716,0.9469248
0.027075,0.9469434
0.027077,0.9469582
0.0270794,0.9469734
0.0270836,0.9469912
0.0270848,0.9470076
0.0270884,0.947021
0.0270908,0.947034
0.0270936,0.947052
0.0270964,0.947065
0.0270986,0.9470844
0.027099,0.9471016
0.0271004,0.9471144
0.0271038,0.947131
0.0271056,0.9471486
0.0271086,0.9471658
0.0271122,0.9471806
0.0271142,0.9471946
0.0271164,0.9472104
0.0271194,0.9472242
0.0271216,0.9472372
0.0271252,0.9472516
0.0271274,0.947268
0.0271312,0.9472824
0.0271328,0.947297
0.0271354,0.947316
0.0271374,0.947333
0.0271392,0.9473462
0.0271404,0.9473604
0.0271422,0.9473788
0.027145,0.9473902
0.0271462,0.947407
0.0271492,0.9474216
0.0271522,0.9474376
0.0271532,0.9474514
0.0271562,0.9474644
0.0271592,0.9474826
0.0271608,0.9474964
0.0271646,0.9475092
0.0271678,0.9475246
0.0271732,0.947544
0.0271744,0.9475586
0.0271766,0.9475716
0.0271796,0.9475852
0.0271816,0.9476024
0.0271856,0.9476204
0.0271872,0.947637
0.0271918,0.947655
0.0271974,0.9476702
0.0271988,0.9476856
0.027201,0.9477008
0.0272032,0.9477148
0.027204,0.947731
0.0272062,0.9477444
0.0272086,0.9477578
0.02721,0.9477784
0.0272124,0.9477938
0.0272152,0.9478086
0.0272176,0.9478276
0.0272198,0.9478414
0.0272246,0.9478594
0.0272284,0.9478772
0.0272328,0.9478922
0.0272366,0.9479098
0.0272392,0.9479228
0.0272408,0.9479364
0.0272432,0.9479528
0.0272448,0.947971
0.0272464,0.947985
0.027251,0.9479974
0.0272516,0.948015
0.027254,0.9480338
0.027256,0.9480498
0.0272578,0.9480688
0.027261,0.9480832
0.0272626,0.9480986
0.0272654,0.9481134
0.027268,0.94813
0.0272704,0.9481418
0.0272726,0.9481548
0.0272748,0.948167
0.0272764,0.9481802
0.0272802,0.948198
0.0272838,0.9482122
0.0272864,0.9482256
0.02729,0.9482406
0.0272922,0.9482518
0.0272938,0.9482646
0.027297,0.9482808
0.0272994,0.9482936
0.0273022,0.9483122
0.0273056,0.948328
0.0273088,0.9483402
0.027311,0.9483564
0.0273128,0.9483772
0.027315,0.948394
0.0273178,0.9484076
0.0273214,0.9484216
0.027322,0.9484358
0.0273244,0.94845
0.0273252,0.9484682
0.0273296,0.9484816
0.0273318,0.9484976
0.0273328,0.948513
0.0273354,0.9485262
0.0273388,0.948542
0.0273402,0.9485554
0.0273446,0.9485696
0.0273458,0.9485828
0.0273492,0.9485994
0.0273514,0.9486144
0.027352,0.9486294
0.027353,0.9486484
0.0273552,0.9486624
0.0273562,0.9486834
0.0273572,0.948702
0.0273594,0.94872
0.0273624,0.948737
0.0273634,0.9487576
0.0273658,0.9487722
0.0273676,0.9487862
0.0273702,0.9487992
0.0273714,0.9488128
0.0273738,0.948829
0.0273764,0.9488502
0.0273788,0.9488652
0.0273806,0.9488746
0.0273832,0.948888
0.0273846,0.9489028
0.0273868,0.9489142
0.0273876,0.9489274
0.02739,0.9489432
0.0273928,0.948957
0.0273948,0.9489714
0.0273966,0.9489862
0.0273996,0.9490034
0.0274012,0.9490178
0.0274028,0.9490312
0.0274048,0.9490476
0.027407,0.9490678
0.0274096,0.9490822
0.0274136,0.9490948
0.0274156,0.9491114
0.027418,0.9491228
0.0274198,0.9491384
0.0274232,0.9491506
0.027427,0.9491656
0.0274286,0.949185
0.027432,0.9492002
0.027434,0.9492126
0.027435,0.9492282
0.0274392,0.9492414
0.027443,0.949261
0.027447,0.9492804
0.0274484,0.9492974
0.0274502,0.9493116
0.027453,0.9493236
0.0274546,0.9493368
0.0274574,0.949347
0.0274606,0.9493646
0.0274638,0.9493778
0.0274658,0.9493898
0.0274672,0.9494034
0.0274688,0.9494208
0.0274702,0.9494338
0.0274732,0.9494584
0.0274752,0.9494774
0.027478,0.9494908
0.0274794,0.949507
0.0274808,0.9495232
0.0274822,0.9495376
0.0274842,0.9495538
0.0274852,0.9495694
0.027487,0.949585
0.0274906,0.9495988
0.0274922,0.9496136
0.0274932,0.949628
0.0274958,0.949645
0.0274972,0.9496594
0.0275,0.9496748
0.0275038,0.9496892
0.0275062,0.9497042
0.027508,0.9497206
0.0275096,0.9497366
0.0275118,0.9497502
0.0275154,0.9497636
0.027518,0.9497772
0.027521,0.9497938
0.0275228,0.949813
0.027526,0.9498268
0.027527,0.9498408
0.0275278,0.9498524
0.0275298,0.9498668
0.0275318,0.949881
0.027536,0.9498966
0.0275368,0.949913
0.0275382,0.9499256
0.0275414,0.9499428
0.027544,0.9499592
0.0275468,0.9499744
0.0275494,0.9499904
0.027551,0.9500062
0.027554,0.9500238
0.027556,0.9500382
0.02756,0.950053
0.0275628,0.9500678
0.0275638,0.9500818
0.0275664,0.9500958
0.02757,0.9501096
0.0275716,0.950125
0.0275726,0.9501374
0.0275744,0.9501548
0.0275778,0.9501702
0.0275798,0.950186
0.027581,0.9502024
0.0275838,0.9502158
0.027586,0.9502318
0.0275884,0.950248
0.027591,0.950261
0.0275938,0.950271
0.0275968,0.9502848
0.0275992,0.950296
0.0276,0.9503078
0.0276034,0.9503192
0.0276064,0.9503336
0.0276088,0.9503532
0.0276138,0.950368
0.0276154,0.9503804
0.027619,0.9503948
0.0276202,0.9504126
0.0276216,0.950432
0.0276244,0.9504498
0.0276274,0.9504684
0.0276294,0.9504808
0.027631,0.9504972
0.0276318,0.950513
0.0276346,0.9505248
0.0276356,0.9505388
0.027639,0.9505558
0.0276418,0.9505726
0.027645,0.950586
0.0276476,0.950605
0.0276502,0.9506138
0.0276518,0.950629
0.0276548,0.9506404
0.0276568,0.9506514
0.027659,0.9506662
0.0276638,0.9506788
0.027666,0.9506924
0.0276686,0.9507048
