phase_2,phase_4
0.0177852,0.8837728
0.0177898,0.8837934
0.0177912,0.8838164
0.0177964,0.8838368
0.0177992,0.8838604
0.017802,0.8838782
0.017803,0.8839012
0.0178066,0.8839228
0.0178118,0.8839422
0.0178126,0.8839598
0.0178154,0.8839804
0.0178182,0.884
0.0178212,0.88402
0.0178248,0.8840372
0.017828,0.884054
0.0178312,0.8840784
0.0178344,0.8840972
0.0178382,0.884115
0.0178398,0.8841344
0.0178416,0.884154
0.0178428,0.8841742
0.0178474,0.8841912
0.0178536,0.8842108
0.0178578,0.8842316
0.0178602,0.8842534
0.0178622,0.8842744
0.0178656,0.8842922
0.0178688,0.8843092
0.0178724,0.884334
0.0178756,0.8843562
0.0178784,0.8843786
0.017882,0.8843958
0.0178838,0.884414
0.0178852,0.884437
0.0178876,0.8844654
0.0178908,0.8844856
0.017896,0.8845072
0.0178992,0.884525
0.0179012,0.884548
0.0179054,0.8845632
0.017909,0.8845792
0.0179124,0.8846006
0.0179146,0.8846178
0.017916,0.8846424
0.0179194,0.8846594
0.0179212,0.8846792
0.0179258,0.884699
0.0179292,0.8847202
0.0179314,0.8847378
0.0179334,0.8847588
0.0179368,0.884777
0.0179392,0.8847994
0.017942,0.8848194
0.017946,0.8848468
0.0179496,0.88487
0.0179518,0.8848834
0.0179546,0.8849018
0.0179568,0.884922
0.0179576,0.8849448
0.0179596,0.8849704
0.0179628,0.8849898
0.017966,0.885013
0.0179682,0.8850324
0.0179712,0.885054
0.0179752,0.8850724
0.0179792,0.8850966
0.0179822,0.88512
0.017985,0.8851416
0.0179904,0.885164
0.0179922,0.8851902
0.0179946,0.8852092
0.0179968,0.88523
0.0179976,0.8852552
0.0180004,0.885279
0.0180036,0.8853004
0.018006,0.8853146
0.018008,0.8853356
0.0180104,0.8853542
0.0180118,0.8853744
0.0180138,0.8853914
0.0180178,0.885414
0.0180208,0.885433
0.018021,0.885452
0.0180246,0.8854666
0.0180276,0.8854866
0.018029,0.885501
0.0180316,0.885526
0.0180364,0.8855464
0.0180392,0.885567
0.0180422,0.8855872
0.0180454,0.885605
0.018048,0.8856238
0.0180508,0.8856438
0.018054,0.8856614
0.018058,0.8856798
0.0180612,0.8857062
0.0180636,0.8857252
0.018067,0.8857474
0.0180698,0.8857666
0.0180714,0.8857846
0.0180736,0.8858032
0.0180774,0.885822
0.0180802,0.885842
0.0180828,0.8858684
0.0180856,0.8858898
0.0180882,0.88591
0.018091,0.8859272
0.0180922,0.8859504
0.0180938,0.8859716
0.018097,0.8859942
0.0181016,0.8860168
0.018103,0.8860372
0.0181062,0.8860548
0.0181092,0.8860724
0.0181112,0.886091
0.0181132,0.8861088
0.018118,0.8861294
0.0181196,0.8861524
0.0181242,0.8861726
0.0181272,0.8861926
0.0181314,0.8862172
0.0181328,0.8862374
0.018136,0.8862624
0.018139,0.886282
0.0181424,0.8863012
0.0181464,0.8863198
0.0181514,0.8863444
0.0181548,0.8863608
0.0181592,0.8863848
0.0181632,0.8864042
0.018166,0.8864266
0.0181688,0.8864448
0.0181708,0.8864594
0.0181738,0.8864784
0.0181756,0.8864948
0.0181774,0.8865144
0.018182,0.886535
0.018184,0.8865554
0.018186,0.8865732
0.0181914,0.8866026
0.0181936,0.8866218
0.0181958,0.886635
0.0182012,0.886657
0.0182058,0.8866742
0.0182086,0.8867008
0.0182116,0.886716
0.0182132,0.886737
0.018217,0.886754
0.0182198,0.886774
0.018224,0.8867934
0.0182266,0.886814
0.0182284,0.886829
0.0182332,0.8868474
0.0182366,0.8868708
0.0182396,0.8868894
0.0182418,0.8869088
0.018245,0.8869324
0.0182478,0.8869532
0.0182522,0.886973
0.0182564,0.8869904
0.0182606,0.8870076
0.0182628,0.8870314
0.0182666,0.8870468
0.0182688,0.8870692
0.0182708,0.8870852
0.0182754,0.8871042
0.0182794,0.8871248
0.0182832,0.8871418
0.018287,0.887156
0.0182886,0.8871706
0.0182904,0.887194
0.0182934,0.8872132
0.018297,0.8872364
0.018299,0.887257
0.0183012,0.8872718
0.0183032,0.8872918
0.018305,0.8873126
0.0183108,0.8873348
0.0183156,0.8873536
0.0183178,0.887369
0.0183204,0.8873902
0.0183238,0.8874112
0.0183262,0.8874314
0.018329,0.88745
0.0183322,0.8874736
0.0183336,0.8874954
0.0183358,0.8875148
0.0183398,0.8875322
0.0183428,0.8875568
0.0183448,0.887576
0.0183486,0.8876016
0.0183542,0.8876238
0.0183558,0.8876476
0.0183576,0.887668
0.0183596,0.8876864
0.0183618,0.887709
0.0183652,0.8877258
0.0183676,0.887745
0.0183688,0.8877688
0.0183712,0.8877908
0.018374,0.8878116
0.0183788,0.8878296
0.0183818,0.8878538
0.018383,0.8878736
0.0183876,0.8878958
0.0183904,0.8879152
0.0183944,0.8879338
0.0184004,0.887958
0.0184052,0.8879788
0.0184084,0.8879974
0.0184132,0.8880216
0.018417,0.8880414
0.01842,0.8880574
0.0184228,0.8880772
0.0184266,0.8880956
0.0184292,0.8881154
0.018432,0.8881366
0.0184344,0.8881638
0.0184398,0.888184
0.0184438,0.8882048
0.0184458,0.8882268
0.018448,0.8882454
0.0184512,0.8882662
0.0184536,0.8882856
0.0184576,0.8883048
0.01846,0.8883264
0.0184628,0.88835
0.0184658,0.888373
0.0184704,0.8883948
0.0184734,0.8884178
0.0184786,0.8884418
0.0184808,0.8884582
0.0184828,0.8884762
0.0184856,0.8884934
0.0184886,0.8885098
0.0184908,0.888534
0.0184932,0.8885564
0.0184954,0.8885754
0.0185008,0.888598
0.0185032,0.888617
0.018506,0.8886328
0.0185098,0.8886524
0.0185136,0.8886736
0.0185154,0.8886928
0.0185184,0.8887192
0.0185206,0.8887384
0.018524,0.8887528
0.0185252,0.8887748
0.0185282,0.888791
0.0185324,0.8888086
0.0185366,0.8888296
0.0185378,0.8888498
0.0185392,0.8888664
0.0185438,0.8888834
0.0185466,0.8888984
0.0185496,0.888918
0.0185518,0.88894
0.0185556,0.8889656
0.0185574,0.888987
0.0185592,0.8890074
0.0185628,0.8890254
0.018567,0.8890414
0.0185682,0.889063
0.018571,0.8890824
0.0185762,0.8891036
0.0185804,0.8891204
0.0185826,0.8891382
0.0185848,0.8891596
0.0185872,0.8891794
0.0185922,0.8891964
0.0185934,0.8892136
0.0185982,0.8892374
0.0186016,0.8892566
0.0186056,0.8892786
0.0186076,0.8893008
0.0186112,0.8893188
0.0186156,0.8893366
0.018619,0.8893562
0.0186214,0.8893766
0.0186232,0.8893956
0.0186264,0.889417
0.0186306,0.8894416
0.0186316,0.889458
0.0186338,0.8894764
0.0186344,0.8894968
0.0186374,0.8895194
0.0186402,0.8895402
0.0186428,0.8895608
0.0186466,0.8895772
0.0186498,0.8895982
0.0186522,0.8896172
0.0186568,0.8896382
0.0186596,0.8896592
0.0186612,0.8896776
0.0186668,0.889697
0.0186716,0.8897214
0.0186744,0.8897396
0.0186778,0.8897572
0.0186806,0.889777
0.0186852,0.8898
0.0186878,0.8898262
0.0186908,0.8898498
0.0186944,0.8898704
0.0186962,0.8898846
0.0186982,0.8899004
0.0187004,0.8899186
0.0187018,0.8899396
0.018704,0.8899612
0.0187086,0.8899902
0.018711,0.890011
0.0187138,0.8900292
0.0187158,0.890048
0.018717,0.8900654
0.0187208,0.8900834
0.0187254,0.8901042
0.0187276,0.8901226
0.0187294,0.890139
0.0187306,0.8901588
0.0187334,0.8901784
0.0187364,0.8902006
0.018739,0.8902224
0.018741,0.8902376
0.0187446,0.8902566
0.018746,0.8902758
0.0187488,0.890293
0.0187514,0.8903146
0.018755,0.8903356
0.0187598,0.8903522
0.018762,0.8903726
0.0187642,0.8903934
0.0187674,0.8904164
0.0187698,0.8904382
0.0187716,0.8904578
0.0187748,0.8904732
0.018777,0.890491
0.0187788,0.8905092
0.018782,0.8905348
0.0187856,0.890557
0.0187896,0.8905748
0.0187914,0.8905972
0.0187934,0.8906146
0.0187988,0.8906384
0.0188016,0.8906592
0.0188044,0.8906812
0.0188094,0.8907002
0.0188114,0.8907234
0.018814,0.890744
0.0188166,0.8907608
0.0188224,0.8907796
0.0188256,0.8907968
0.0188274,0.890815
0.0188302,0.890835
0.0188332,0.8908554
0.018836,0.8908742
0.0188382,0.8908908
0.018842,0.8909064
0.0188452,0.8909208
0.0188478,0.8909368
0.0188488,0.8909644
0.0188514,0.8909814
0.0188536,0.891009
0.0188562,0.891026
0.0188582,0.8910426
0.0188606,0.8910644
0.0188634,0.8910856
0.0188668,0.8911068
0.0188712,0.8911224
0.0188738,0.8911398
0.018875,0.8911558
0.0188788,0.8911764
0.0188816,0.8911936
0.018883,0.8912166
0.018887,0.891235
0.0188884,0.8912536
0.0188902,0.8912732
0.0188954,0.8912952
0.0188988,0.8913106
0.0189014,0.8913286
0.018904,0.8913488
0.0189062,0.891368
0.018908,0.891385
0.0189098,0.8913988
0.0189132,0.8914162
0.0189168,0.8914358
0.0189214,0.8914544
0.0189256,0.8914702
0.0189302,0.8914892
0.018933,0.8915106
0.0189354,0.8915312
0.01894,0.8915506
0.0189418,0.8915806
0.018943,0.891605
0.018944,0.8916246
0.0189466,0.891643
0.0189504,0.891663
0.0189544,0.8916892
0.0189576,0.891709
0.0189614,0.8917276
0.0189642,0.8917462
0.0189668,0.8917652
0.0189696,0.891786
0.0189714,0.8918066
0.0189748,0.8918268
0.0189796,0.8918462
0.0189814,0.8918644
0.0189838,0.8918864
0.0189862,0.8919094
0.0189908,0.8919324
0.0189934,0.8919508
0.0189972,0.8919714
0.0190008,0.8919902
0.019003,0.8920088
0.0190068,0.8920236
0.01901,0.8920404
0.0190108,0.8920618
0.019014,0.8920834
0.0190176,0.8921014
0.0190222,0.8921198
0.0190242,0.8921388
0.0190274,0.8921582
0.019031,0.8921804
0.0190348,0.8921968
0.0190388,0.892217
0.0190424,0.8922392
0.0190448,0.89226
0.0190482,0.8922784
0.0190518,0.892298
0.0190548,0.8923178
0.0190578,0.8923368
0.01906,0.892358
0.0190674,0.8923798
0.0190704,0.8923982
0.0190726,0.8924202
0.0190738,0.8924408
0.0190764,0.8924584
0.01908,0.8924826
0.0190818,0.8925104
0.019084,0.8925282
0.019087,0.8925488
0.0190904,0.8925696
0.019092,0.8925908
0.019094,0.8926098
0.0190988,0.8926326
0.0191014,0.8926546
0.0191042,0.8926696
0.0191064,0.8926938
0.0191114,0.8927114
0.0191142,0.892728
0.0191154,0.8927444
0.0191186,0.8927666
0.0191222,0.892785
0.0191248,0.8928064
0.019127,0.8928288
0.0191306,0.8928482
0.0191324,0.8928662
0.0191374,0.8928832
0.0191392,0.892901
0.0191416,0.8929228
0.0191436,0.8929382
0.019146,0.8929614
0.0191488,0.8929848
0.0191544,0.8930066
0.0191552,0.8930326
0.019158,0.8930482
0.0191588,0.893073
0.0191624,0.89309
0.0191654,0.8931094
0.0191678,0.8931228
0.01917,0.893141
0.0191744,0.8931598
0.0191766,0.893183
0.019179,0.8932048
0.0191814,0.893223
0.0191836,0.8932436
0.019186,0.8932608
0.019189,0.8932838
0.0191908,0.8933018
0.0191918,0.8933196
0.0191964,0.8933342
0.0191996,0.8933532
0.0192044,0.8933744
0.0192078,0.8933942
0.0192094,0.8934084
0.0192106,0.8934274
0.0192128,0.8934468
0.0192154,0.8934682
0.0192174,0.8934844
0.0192196,0.8935062
0.0192232,0.893525
0.0192254,0.8935414
0.0192278,0.8935602
0.0192316,0.8935844
0.0192346,0.8936016
0.0192366,0.89362
0.0192396,0.8936382
0.0192416,0.893657
0.019245,0.8936796
0.0192474,0.893699
0.019251,0.8937158
0.0192562,0.8937358
0.019259,0.8937604
0.019261,0.893778
0.0192626,0.8938
0.0192644,0.8938192
0.019267,0.8938388
0.019271,0.8938576
0.0192746,0.8938786
0.0192774,0.8939012
0.0192816,0.893923
0.0192852,0.8939388
0.0192896,0.8939578
0.0192914,0.8939772
0.0192934,0.8939926
0.0192946,0.894007
0.0192972,0.8940276
0.0193004,0.8940436
0.0193038,0.8940652
0.019306,0.8940842
0.0193086,0.8941034
0.0193118,0.8941226
0.0193124,0.8941418
0.019315,0.8941598
0.0193168,0.8941866
0.0193194,0.8942044
0.0193214,0.8942228
0.0193256,0.8942438
0.0193272,0.8942638
0.0193284,0.8942856
0.0193314,0.8943028
0.0193356,0.8943206
0.0193376,0.894339
0.019339,0.894359
0.019342,0.8943758
0.019345,0.894396
0.0193494,0.894418
0.0193516,0.894437
0.0193544,0.8944574
0.0193576,0.8944776
0.0193586,0.8944998
0.01936,0.8945228
0.019363,0.8945472
0.019365,0.8945696
0.0193696,0.8945922
0.0193726,0.8946098
0.019376,0.8946262
0.0193778,0.8946514
0.0193802,0.8946734
0.0193838,0.8946886
0.0193862,0.8947078
0.019388,0.8947238
0.0193896,0.8947458
0.0193914,0.8947696
0.0193934,0.8947914
0.0193978,0.8948106
0.0193988,0.8948336
0.0194036,0.894855
0.0194056,0.8948718
0.019411,0.8948856
0.019412,0.8949088
0.0194146,0.894929
0.0194194,0.8949466
0.0194222,0.8949648
0.0194248,0.8949918
0.019426,0.8950126
0.0194276,0.895037
0.0194298,0.8950548
0.0194316,0.895075
0.0194344,0.8950926
0.0194396,0.895109
0.0194428,0.8951326
0.0194434,0.8951548
0.0194468,0.895174
0.0194518,0.895194
0.019454,0.8952106
0.0194576,0.8952274
0.0194608,0.895255
0.0194652,0.8952722
0.019469,0.8952926
0.0194712,0.8953108
0.0194726,0.8953292
0.0194762,0.8953466
0.0194814,0.8953676
0.0194846,0.895385
0.0194882,0.8954036
0.0194916,0.8954216
0.0194978,0.8954438
0.0194996,0.895467
0.019502,0.8954844
0.0195068,0.8955088
0.0195098,0.8955286
0.0195114,0.8955446
0.0195136,0.8955626
0.0195178,0.895577
0.01952,0.8955994
0.019523,0.8956176
0.019526,0.8956374
0.01953,0.8956566
0.0195318,0.8956754
0.0195338,0.8956954
0.0195378,0.8957132
0.01954,0.8957312
0.0195462,0.8957502
0.0195502,0.895768
0.019552,0.895788
0.0195556,0.8958014
0.0195586,0.8958214
0.019563,0.8958404
0.0195638,0.8958586
0.0195674,0.895876
0.0195696,0.8959004
0.0195728,0.895923
0.0195756,0.8959434
0.0195792,0.895962
0.0195826,0.8959796
0.0195844,0.8959962
0.0195864,0.8960188
0.0195904,0.8960392
0.0195944,0.8960518
0.019596,0.8960828
0.0195986,0.8961026
0.0196016,0.89613
0.0196062,0.89615
0.0196098,0.896169
0.0196114,0.8961886
0.019614,0.8962066
0.019618,0.8962202
0.0196202,0.8962402
0.0196226,0.8962612
0.0196266,0.8962854
0.019631,0.896305
0.0196316,0.8963258
0.0196356,0.8963496
0.0196378,0.8963682
0.019641,0.8963894
0.0196442,0.8964086
0.0196478,0.8964256
0.019651,0.8964454
0.0196552,0.8964674
0.01966,0.8964842
0.019664,0.896498
0.0196678,0.8965218
0.01967,0.8965398
0.0196728,0.8965646
0.0196754,0.8965888
0.0196782,0.8966066
0.01968,0.89663
0.0196834,0.8966504
0.0196852,0.8966688
0.01969,0.896687
0.0196942,0.896706
0.0196958,0.8967222
0.0196988,0.8967432
0.0196994,0.8967632
0.019704,0.8967856
0.0197072,0.8968024
0.0197094,0.8968188
0.0197122,0.8968372
0.0197166,0.896859
0.019722,0.8968792
0.0197252,0.8969002
0.019728,0.8969228
0.0197308,0.8969462
0.0197342,0.896968
0.0197366,0.8969874
0.0197404,0.8970136
0.0197416,0.8970264
0.0197444,0.8970488
0.0197462,0.8970672
0.0197496,0.8970818
0.019752,0.8971022
0.0197562,0.8971198
0.019759,0.8971406
0.019761,0.8971538
0.0197638,0.897173
0.0197662,0.8971872
0.0197698,0.897211
0.0197728,0.8972314
0.0197744,0.8972486
0.0197752,0.8972688
0.0197772,0.897284
0.0197802,0.8973038
0.0197834,0.8973296
0.019785,0.8973506
0.0197862,0.8973642
0.0197886,0.8973826
0.019792,0.8974012
0.019793,0.8974222
0.0197966,0.8974454
0.0197986,0.8974652
0.0197998,0.8974836
0.0198016,0.8975044
0.0198052,0.8975236
0.0198072,0.89754
0.0198094,0.897556
0.019813,0.8975756
0.0198148,0.8975984
0.0198176,0.8976148
0.0198222,0.897631
0.019824,0.8976434
0.0198266,0.89767
0.0198312,0.8976862
0.019833,0.8977076
0.0198342,0.897726
0.0198352,0.8977484
0.019838,0.8977676
0.0198406,0.8977894
0.019843,0.8978064
0.0198464,0.8978224
0.019848,0.897838
0.01985,0.8978578
0.0198532,0.8978788
0.0198546,0.897896
0.0198602,0.897916
0.0198628,0.8979348
0.019866,0.8979578
0.0198686,0.897977
0.0198722,0.8979984
0.0198742,0.898016
0.0198758,0.8980354
0.0198778,0.898057
0.019879,0.898074
0.0198808,0.8980958
0.019884,0.8981142
0.0198892,0.8981356
0.0198936,0.8981526
0.0198976,0.8981742
0.0198994,0.8981914
0.0199008,0.8982118
0.019904,0.8982332
0.0199058,0.8982554
0.0199076,0.8982722
0.019908,0.8982948
0.019909,0.8983122
0.0199114,0.8983296
0.0199142,0.8983496
0.0199148,0.8983694
0.0199186,0.8983916
0.0199204,0.8984102
0.019923,0.8984304
0.0199262,0.8984516
0.0199268,0.8984708
0.019931,0.8984876
0.019933,0.8985014
0.0199372,0.8985214
0.0199404,0.8985378
0.0199428,0.8985588
0.019945,0.8985754
0.019948,0.8986006
0.0199526,0.8986208
0.0199562,0.8986398
0.01996,0.8986612
0.019963,0.8986806
0.019964,0.898703
0.019965,0.8987214
0.019966,0.8987392
0.019968,0.898758
0.01997,0.8987776
0.0199762,0.8987922
0.0199786,0.8988098
0.019982,0.8988294
0.0199866,0.8988506
0.019991,0.8988714
0.019995,0.8988902
0.0199966,0.8989106
0.019998,0.8989308
0.0200006,0.89895
0.0200042,0.8989738
0.0200068,0.8989898
0.0200088,0.8990048
0.0200116,0.899024
0.020015,0.899046
0.0200162,0.899073
0.0200186,0.899092
0.02002,0.899107
0.0200224,0.899128
0.020025,0.8991492
0.0200274,0.8991642
0.0200312,0.8991864
0.020033,0.8992088
0.0200354,0.8992304
0.0200392,0.8992446
0.0200424,0.8992618
0.0200452,0.8992824
0.0200468,0.8993062
0.0200492,0.8993248
0.0200516,0.8993446
0.0200546,0.8993674
0.0200576,0.8993846
0.0200594,0.8994052
0.0200636,0.8994182
0.0200666,0.8994378
0.0200688,0.899455
0.020072,0.8994718
0.0200746,0.8994908
0.0200762,0.899507
0.0200768,0.899527
0.0200796,0.8995444
0.0200828,0.899563
0.0200874,0.8995836
0.0200922,0.8996082
0.0200934,0.899622
0.0200952,0.8996428
0.0200978,0.8996626
0.0200998,0.8996786
0.0201012,0.8996996
0.0201036,0.8997176
0.0201052,0.8997372
0.0201076,0.8997542
0.0201122,0.8997712
0.0201148,0.8997874
0.020117,0.8998034
0.0201214,0.89982
0.020125,0.8998404
0.0201272,0.8998616
0.020129,0.8998848
0.0201326,0.8999044
0.0201374,0.8999206
0.0201402,0.8999454
0.0201442,0.8999626
0.0201454,0.8999834
0.0201468,0.9000028
0.0201498,0.900025
0.0201532,0.9000388
0.0201566,0.9000608
0.0201588,0.9000768
0.0201628,0.9000956
0.0201658,0.900118
0.0201692,0.9001398
0.0201722,0.9001616
0.0201758,0.9001774
0.020179,0.9001974
0.0201816,0.9002208
0.0201842,0.9002436
0.020187,0.9002592
0.0201888,0.9002814
0.0201916,0.900302
0.020193,0.9003216
0.0201946,0.9003398
0.020197,0.900359
0.0201998,0.9003768
0.020201,0.9003978
0.020204,0.9004144
0.0202076,0.9004352
0.0202092,0.900457
0.0202136,0.9004752
0.0202178,0.9004938
0.0202208,0.9005092
0.0202222,0.9005282
0.020225,0.9005454
0.020228,0.9005646
0.0202322,0.9005818
0.0202366,0.9006014
0.0202388,0.900626
0.0202422,0.900648
0.0202442,0.900671
0.0202468,0.900689
0.0202518,0.9007084
0.0202548,0.9007276
0.0202568,0.9007466
0.0202576,0.900763
0.020261,0.9007834
0.0202636,0.9008048
0.0202648,0.900822
0.0202658,0.9008374
0.0202684,0.9008582
0.0202708,0.9008812
0.0202756,0.900901
0.0202772,0.9009198
0.020278,0.9009378
0.020281,0.9009542
0.020285,0.9009724
0.0202866,0.9009986
0.0202898,0.9010204
0.0202926,0.90104
0.0202956,0.9010584
0.0202968,0.9010792
0.0203002,0.9010938
0.0203034,0.9011098
0.020307,0.9011284
0.0203086,0.9011476
0.0203124,0.901169
0.0203148,0.901191
0.0203176,0.9012096
0.0203194,0.9012272
0.0203226,0.901242
0.0203248,0.901258
0.0203308,0.9012756
0.0203356,0.901296
0.0203378,0.9013152
0.0203398,0.9013396
0.0203424,0.9013582
0.020346,0.9013776
0.0203502,0.9014
0.0203516,0.9014184
0.020354,0.901439
0.0203564,0.9014588
0.0203576,0.9014798
0.0203606,0.901504
0.020364,0.9015236
0.0203668,0.9015432
0.0203696,0.9015606
0.0203736,0.9015832
0.0203762,0.9016108
0.020379,0.9016332
0.020381,0.9016572
0.0203832,0.9016734
0.0203844,0.9016888
0.0203856,0.9017104
0.0203884,0.9017286
0.0203904,0.9017472
0.020393,0.9017666
0.0203956,0.901788
0.0203984,0.9018044
0.020401,0.9018238
0.0204036,0.9018442
0.020408,0.9018622
0.0204116,0.9018798
0.0204136,0.9019018
0.0204156,0.9019286
0.020417,0.9019456
0.0204194,0.901964
0.0204222,0.9019858
0.0204262,0.9020032
0.0204288,0.902023
0.0204318,0.9020404
0.0204336,0.9020578
0.0204356,0.9020762
0.0204368,0.9020926
0.0204404,0.9021126
0.020444,0.9021326
0.020446,0.9021512
0.0204488,0.9021728
0.0204526,0.9021916
0.020455,0.9022104
0.0204578,0.902226
0.0204602,0.902247
0.0204636,0.9022658
0.020468,0.9022854
0.0204708,0.9023034
0.0204722,0.9023168
0.020474,0.9023382
0.0204754,0.9023566
0.0204784,0.902373
0.0204806,0.9023912
0.0204816,0.9024106
0.0204838,0.9024294
0.0204868,0.90245
0.0204882,0.9024704
0.0204892,0.902489
0.0204928,0.9025152
0.0204982,0.9025362
0.0205006,0.9025508
0.0205034,0.9025676
0.0205068,0.9025824
0.0205096,0.902603
0.0205124,0.902622
0.0205144,0.90264
0.0205174,0.902658
0.0205202,0.9026778
0.020522,0.9026928
0.0205244,0.9027106
0.0205272,0.9027306
0.0205304,0.902747
0.0205316,0.9027678
0.0205338,0.9027864
0.0205376,0.902802
0.0205406,0.9028234
0.0205466,0.9028406
0.0205496,0.9028584
0.0205522,0.9028772
0.0205532,0.9028904
0.0205554,0.9029166
0.020558,0.9029382
0.0205588,0.9029574
0.0205604,0.9029746
0.0205652,0.9029916
0.0205672,0.9030116
0.0205706,0.903036
0.0205718,0.9030572
0.0205734,0.903075
0.0205762,0.903099
0.0205782,0.9031176
0.0205802,0.9031384
0.0205836,0.903158
0.0205856,0.9031784
0.0205874,0.9032006
0.0205908,0.9032194
0.0205926,0.9032348
0.020597,0.9032562
0.0206002,0.9032796
0.020602,0.9032932
0.0206044,0.9033152
0.0206076,0.9033372
0.0206106,0.9033606
0.0206138,0.9033836
0.0206154,0.9033966
0.0206188,0.903418
0.0206216,0.9034348
0.020625,0.903453
0.0206268,0.9034722
0.0206292,0.9034918
0.0206342,0.9035086
0.0206366,0.9035256
0.0206378,0.9035428
0.0206394,0.9035634
0.0206422,0.9035798
0.0206456,0.9035984
0.0206498,0.9036208
0.0206512,0.9036348
0.020655,0.903656
0.0206564,0.9036726
0.0206574,0.9036902
0.02066,0.9037064
0.0206624,0.9037222
0.0206664,0.9037428
0.020671,0.9037596
0.0206748,0.9037752
0.0206792,0.9037902
0.0206824,0.9038112
0.0206848,0.9038292
0.0206876,0.9038472
0.0206914,0.903872
0.020694,0.9038896
0.0206962,0.9039108
0.0207006,0.9039268
0.0207034,0.9039454
0.0207062,0.9039646
0.020711,0.9039856
0.0207154,0.9040022
0.0207182,0.9040224
0.0207208,0.9040368
0.0207236,0.904055
0.0207262,0.9040722
0.0207294,0.9040914
0.0207324,0.904111
0.0207352,0.904129
0.020738,0.9041488
0.0207398,0.9041702
0.0207438,0.9041924
0.0207468,0.9042122
0.0207494,0.9042314
0.0207528,0.9042466
0.0207544,0.9042638
0.020756,0.9042796
0.0207584,0.9042978
0.0207606,0.904317
0.0207618,0.9043322
0.0207656,0.9043502
0.0207668,0.9043616
0.0207696,0.904382
0.0207712,0.904402
0.020773,0.9044246
0.0207758,0.9044462
0.020777,0.904464
0.0207818,0.904489
0.020783,0.9045072
0.0207888,0.9045316
0.0207912,0.9045536
0.020793,0.9045704
0.0207952,0.9045888
0.0208014,0.9046128
0.0208028,0.9046374
0.0208054,0.9046494
0.0208078,0.9046688
0.0208116,0.9046934
0.0208136,0.904716
0.0208176,0.9047366
0.0208196,0.904751
0.0208234,0.9047674
0.0208272,0.9047872
0.0208294,0.9048076
0.0208342,0.9048286
0.0208364,0.90485
0.020839,0.90487
0.0208406,0.9048882
0.0208438,0.9049054
0.0208462,0.9049194
0.020848,0.9049382
0.0208518,0.9049576
0.0208562,0.9049748
0.0208596,0.904992
0.020863,0.9050102
0.0208658,0.905026
0.0208692,0.9050464
0.0208728,0.9050628
0.0208746,0.9050906
0.0208788,0.9051044
0.0208824,0.9051216
0.0208864,0.905138
0.0208884,0.9051574
0.0208934,0.9051764
0.0208952,0.9051982
0.0208968,0.9052164
0.0208994,0.9052356
0.0209026,0.9052574
0.0209052,0.9052758
0.0209066,0.905293
0.02091,0.9053088
0.0209144,0.905327
0.020917,0.9053478
0.0209194,0.9053598
0.0209224,0.9053794
0.0209262,0.9053938
0.02093,0.9054096
0.020933,0.905427
0.020936,0.9054422
0.020938,0.905456
0.0209422,0.9054728
0.0209446,0.9054914
0.0209462,0.9055104
0.020948,0.9055264
0.020951,0.9055412
0.0209546,0.9055666
0.0209588,0.9055864
0.020963,0.905609
0.0209652,0.9056252
0.0209686,0.9056426
0.0209726,0.905664
0.0209766,0.90568
0.0209792,0.905699
0.020981,0.905716
0.0209828,0.9057342
0.0209864,0.9057538
0.020989,0.9057716
0.0209928,0.9057886
0.0209942,0.9058072
0.020998,0.9058266
0.0210016,0.9058436
0.0210036,0.9058602
0.0210044,0.905878
0.0210078,0.9058958
0.0210102,0.9059156
0.021012,0.9059328
0.021014,0.905954
0.0210164,0.905972
0.0210194,0.905993
0.0210226,0.906011
0.0210242,0.9060314
0.0210288,0.906048
0.0210328,0.9060652
0.0210356,0.9060822
0.0210386,0.906103
0.021041,0.9061238
0.0210432,0.9061426
0.0210456,0.9061596
0.0210492,0.906177
0.0210532,0.9061924
0.0210544,0.9062102
0.021056,0.9062268
0.0210612,0.9062454
0.0210626,0.9062616
0.0210664,0.9062846
0.0210706,0.9063044
0.0210728,0.9063242
0.021075,0.906341
0.021078,0.90636
0.02108,0.906379
0.0210836,0.9063998
0.0210858,0.9064178
0.0210902,0.9064356
0.0210922,0.906452
0.0210944,0.906472
0.0210952,0.906494
0.0210982,0.9065194
0.0211,0.9065426
0.0211026,0.9065642
0.0211074,0.9065878
0.0211086,0.9066076
0.0211108,0.9066276
0.0211152,0.9066498
0.0211172,0.9066698
0.0211194,0.9066876
0.0211212,0.9067094
0.0211254,0.90673
0.0211282,0.9067468
0.0211318,0.9067688
0.0211354,0.9067926
0.0211386,0.9068162
0.0211418,0.9068346
0.0211476,0.9068586
0.0211502,0.9068752
0.021154,0.9068976
0.0211558,0.906916
0.0211584,0.9069334
0.0211624,0.9069534
0.0211664,0.9069702
0.0211696,0.9069876
0.0211722,0.9070088
0.021175,0.9070272
0.0211776,0.9070482
0.0211808,0.9070674
0.021182,0.9070858
0.0211866,0.907105
0.0211882,0.9071226
0.02119,0.9071416
0.0211932,0.9071666
0.0211956,0.90719
0.0212,0.9072098
0.0212028,0.9072264
0.021205,0.9072434
0.0212078,0.9072606
0.0212088,0.9072792
0.0212124,0.9073
0.0212142,0.9073206
0.0212164,0.9073422
0.021218,0.9073606
0.02122,0.9073772
