phase_2,phase_4
0.018505,0.8885452
0.018508,0.8885614
0.0185102,0.8885782
0.018512,0.888601
0.0185166,0.8886236
0.0185186,0.8886476
0.0185218,0.8886688
0.018524,0.8886882
0.0185268,0.8887034
0.0185298,0.8887258
0.0185322,0.8887462
0.0185344,0.8887658
0.0185366,0.888788
0.0185394,0.8888108
0.0185412,0.8888288
0.0185416,0.8888512
0.0185434,0.8888702
0.0185456,0.8888918
0.0185522,0.888913
0.0185536,0.8889348
0.0185554,0.8889518
0.0185594,0.8889704
0.018564,0.8889898
0.018566,0.8890126
0.0185692,0.8890374
0.0185708,0.889059
0.018573,0.889076
0.018575,0.8890974
0.0185778,0.8891216
0.0185814,0.8891362
0.0185824,0.889157
0.018585,0.8891754
0.0185888,0.8891962
0.0185932,0.8892146
0.0185956,0.889238
0.0185988,0.8892588
0.0186008,0.8892808
0.0186032,0.8892978
0.0186044,0.8893154
0.0186076,0.8893368
0.0186126,0.8893534
0.0186146,0.889378
0.018616,0.889396
0.0186192,0.8894154
0.0186216,0.8894342
0.0186244,0.8894536
0.0186256,0.8894738
0.0186286,0.8894894
0.0186328,0.8895086
0.0186368,0.8895328
0.0186382,0.889552
0.0186422,0.8895724
0.0186434,0.8895932
0.0186492,0.8896122
0.018653,0.8896304
0.018657,0.8896458
0.0186606,0.889666
0.0186636,0.8896842
0.0186652,0.889702
0.0186692,0.889722
0.018672,0.889743
0.018673,0.8897626
0.0186772,0.8897864
0.0186802,0.889806
0.0186832,0.8898268
0.0186874,0.8898474
0.018689,0.889867
0.0186908,0.889885
0.0186934,0.8899104
0.0186946,0.889932
0.0186974,0.88995
0.0186996,0.8899674
0.018702,0.889986
0.0187044,0.8900098
0.0187058,0.8900272
0.0187082,0.8900458
0.0187114,0.8900722
0.0187148,0.8900924
0.0187182,0.8901104
0.0187202,0.8901312
0.0187212,0.8901512
0.0187238,0.8901732
0.018728,0.8901932
0.01873,0.8902132
0.0187332,0.8902334
0.0187354,0.8902506
0.0187386,0.8902744
0.0187422,0.890295
0.0187452,0.8903142
0.018748,0.8903336
0.0187518,0.8903506
0.0187526,0.890373
0.0187548,0.8903888
0.0187574,0.8904108
0.0187624,0.8904314
0.018765,0.8904512
0.0187676,0.8904728
0.0187704,0.8904922
0.0187736,0.8905106
0.0187762,0.8905304
0.018777,0.890547
0.01878,0.8905646
0.0187808,0.8905868
0.0187826,0.8906054
0.0187844,0.8906286
0.0187884,0.8906492
0.018792,0.8906702
0.0187942,0.8906908
0.0187972,0.8907068
0.0188024,0.8907292
0.0188038,0.8907476
0.0188074,0.8907774
0.0188122,0.8907974
0.0188152,0.8908184
0.0188176,0.8908348
0.0188212,0.8908522
0.0188254,0.8908708
0.018829,0.8908886
0.0188312,0.8909046
0.0188344,0.8909208
0.0188364,0.890944
0.0188386,0.8909608
0.0188428,0.8909768
0.0188456,0.8909946
0.018849,0.8910132
0.0188512,0.8910294
0.0188524,0.891055
0.0188552,0.8910714
0.0188592,0.8910972
0.0188616,0.8911136
0.0188628,0.891131
0.0188668,0.891149
0.0188692,0.8911678
0.0188712,0.8911906
0.0188748,0.8912082
0.0188784,0.891226
0.0188816,0.8912434
0.0188854,0.8912648
0.0188882,0.8912814
0.0188898,0.8913
0.0188924,0.8913222
0.018893,0.8913424
0.018895,0.8913658
0.0188982,0.8913842
0.0189012,0.8913972
0.0189044,0.891416
0.0189068,0.8914398
0.0189094,0.8914608
0.0189124,0.8914832
0.0189148,0.8915024
0.0189186,0.8915206
0.0189234,0.891538
0.0189268,0.8915576
0.018929,0.8915774
0.0189306,0.8915946
0.0189326,0.8916118
0.0189352,0.8916322
0.0189392,0.8916506
0.0189414,0.8916778
0.0189438,0.8916992
0.018947,0.8917204
0.01895,0.8917382
0.0189552,0.8917538
0.0189584,0.8917714
0.0189612,0.8917914
0.0189644,0.891814
0.0189668,0.8918298
0.0189714,0.8918462
0.0189748,0.8918672
0.0189788,0.8918878
0.018982,0.8919112
0.0189846,0.8919346
0.0189864,0.8919588
0.0189894,0.8919774
0.0189946,0.8919972
0.018997,0.892019
0.0189988,0.892037
0.019003,0.8920566
0.0190064,0.8920772
0.0190084,0.8920988
0.0190106,0.8921134
0.0190146,0.8921276
0.0190178,0.8921454
0.0190202,0.8921678
0.0190244,0.8921848
0.0190272,0.8922002
0.0190302,0.8922194
0.019033,0.8922364
0.0190358,0.8922584
0.0190388,0.8922768
0.019042,0.8922898
0.019044,0.892314
0.0190454,0.8923348
0.019047,0.8923524
0.0190512,0.8923772
0.0190538,0.892398
0.0190556,0.8924142
0.019058,0.8924348
0.0190624,0.8924542
0.0190646,0.892474
0.019067,0.8924956
0.019069,0.8925128
0.0190714,0.8925292
0.0190742,0.8925518
0.0190768,0.892573
0.0190788,0.8925866
0.0190824,0.8926074
0.0190844,0.892627
0.019086,0.892652
0.019088,0.892675
0.0190938,0.892696
0.0190954,0.892719
0.019098,0.8927322
0.019099,0.8927532
0.0191036,0.8927758
0.0191058,0.8927936
0.0191082,0.8928152
0.0191122,0.892837
0.0191158,0.892853
0.0191178,0.8928764
0.0191212,0.8928994
0.0191254,0.892923
0.0191272,0.892941
0.0191308,0.8929538
0.0191342,0.8929742
0.0191362,0.8929978
0.019142,0.8930158
0.0191454,0.8930388
0.0191506,0.8930582
0.0191556,0.8930772
0.019158,0.8931002
0.0191598,0.8931156
0.019162,0.893138
0.0191646,0.8931582
0.0191668,0.8931786
0.0191692,0.8931924
0.0191708,0.8932128
0.0191738,0.8932334
0.019176,0.8932554
0.0191782,0.893275
0.0191796,0.8932982
0.0191834,0.8933166
0.0191856,0.893336
0.0191886,0.893357
0.0191908,0.893378
0.0191932,0.8933948
0.0191978,0.8934166
0.0192018,0.8934398
0.0192048,0.89346
0.0192082,0.893476
0.0192106,0.8934934
0.019212,0.8935102
0.0192146,0.8935322
0.0192178,0.89355
0.0192204,0.8935658
0.019222,0.8935864
0.019225,0.8936094
0.0192272,0.8936242
0.0192292,0.8936452
0.0192324,0.8936648
0.0192358,0.8936848
0.0192366,0.8937022
0.0192404,0.8937196
0.0192436,0.8937418
0.0192478,0.8937604
0.0192502,0.8937802
0.0192534,0.8937962
0.019255,0.893819
0.0192578,0.8938448
0.019259,0.8938628
0.0192604,0.8938826
0.0192634,0.8939056
0.0192654,0.8939242
0.0192694,0.8939424
0.0192714,0.8939652
0.0192756,0.8939896
0.0192804,0.8940112
0.0192824,0.894028
0.019285,0.8940496
0.0192878,0.8940736
0.0192908,0.8940908
0.0192918,0.89411
0.019295,0.8941302
0.019298,0.8941486
0.019303,0.8941716
0.0193052,0.8941888
0.0193074,0.8942058
0.0193104,0.8942312
0.019312,0.8942542
0.019315,0.894272
0.019317,0.8942986
0.0193196,0.894317
0.0193232,0.8943348
0.0193258,0.8943554
0.0193284,0.8943758
0.019331,0.894398
0.0193326,0.8944192
0.0193356,0.8944366
0.0193378,0.894455
0.0193384,0.894475
0.019343,0.89449
0.0193466,0.894509
0.0193504,0.8945318
0.0193518,0.8945504
0.0193538,0.8945688
0.019357,0.894588
0.0193586,0.8946068
0.0193598,0.894633
0.0193638,0.8946552
0.0193654,0.894679
0.0193704,0.8946976
0.0193736,0.8947166
0.0193776,0.8947354
0.0193804,0.8947572
0.0193822,0.8947772
0.0193848,0.8947928
0.0193886,0.8948098
0.0193908,0.8948252
0.0193924,0.8948456
0.0193948,0.8948698
0.0193988,0.894886
0.0194008,0.8949064
0.0194034,0.8949264
0.019408,0.8949488
0.019411,0.894969
0.0194158,0.8949854
0.0194176,0.8950072
0.01942,0.8950246
0.019426,0.8950424
0.0194288,0.89506
0.0194304,0.8950854
0.0194322,0.895102
0.019435,0.8951214
0.019438,0.8951376
0.0194412,0.8951564
0.019444,0.895173
0.0194474,0.8951938
0.0194506,0.8952166
0.0194518,0.8952384
0.0194548,0.8952578
0.0194596,0.8952776
0.0194614,0.895298
0.0194648,0.895311
0.019467,0.8953374
0.01947,0.8953568
0.0194738,0.8953766
0.0194768,0.8953952
0.0194774,0.8954164
0.01948,0.8954342
0.019485,0.895454
0.0194876,0.8954728
0.0194912,0.8954938
0.0194942,0.8955142
0.0194986,0.8955338
0.0195,0.8955604
0.0195024,0.895579
0.0195042,0.8955976
0.0195072,0.8956174
0.019511,0.8956372
0.0195142,0.8956608
0.0195184,0.8956794
0.0195204,0.8957016
0.0195242,0.8957174
0.0195268,0.8957356
0.01953,0.8957558
0.0195324,0.8957744
0.0195358,0.8957934
0.0195386,0.8958158
0.019541,0.895834
0.0195464,0.8958546
0.0195498,0.8958716
0.019551,0.89589
0.0195526,0.8959056
0.0195556,0.8959198
0.0195586,0.8959378
0.0195594,0.895959
0.0195636,0.8959766
0.0195666,0.895999
0.0195682,0.8960168
0.019572,0.8960366
0.0195748,0.8960532
0.0195774,0.8960708
0.0195804,0.8960882
0.0195816,0.896109
0.0195856,0.8961268
0.0195904,0.8961422
0.0195914,0.8961698
0.0195946,0.896188
0.0195966,0.8962084
0.019599,0.8962284
0.019603,0.8962498
0.0196048,0.8962728
0.0196094,0.8962932
0.0196118,0.8963086
0.0196146,0.8963268
0.0196168,0.8963482
0.0196192,0.8963664
0.0196218,0.8963866
0.0196224,0.8964102
0.019625,0.896431
0.0196272,0.8964476
0.0196292,0.8964636
0.019632,0.896483
0.019635,0.8964994
0.0196378,0.8965182
0.0196406,0.8965406
0.0196432,0.8965644
0.0196456,0.8965806
0.0196482,0.8966008
0.0196498,0.8966198
0.0196516,0.8966418
0.0196544,0.896665
0.0196564,0.896682
0.0196588,0.896705
0.0196624,0.8967228
0.0196652,0.896742
0.0196688,0.8967612
0.0196716,0.8967788
0.0196732,0.896797
0.0196752,0.896816
0.0196766,0.8968378
0.0196806,0.896856
0.019683,0.8968712
0.0196838,0.8968882
0.0196878,0.8969092
0.0196922,0.8969318
0.0196954,0.896951
0.019699,0.8969724
0.0197024,0.8969938
0.0197066,0.8970154
0.01971,0.897035
0.0197132,0.8970538
0.0197156,0.897076
0.0197182,0.89709
0.019722,0.8971126
0.019723,0.8971326
0.0197262,0.8971478
0.01973,0.8971692
0.0197318,0.8971874
0.0197344,0.8972072
0.0197366,0.8972224
0.0197398,0.8972384
0.0197414,0.8972522
0.0197446,0.8972704
0.0197486,0.8972884
0.0197506,0.8973084
0.0197514,0.8973254
0.0197526,0.89734
0.0197556,0.897357
0.019759,0.8973784
0.0197604,0.8973998
0.019763,0.8974174
0.0197668,0.8974342
0.019771,0.897451
0.019772,0.8974716
0.0197756,0.8974946
0.0197798,0.897516
0.0197806,0.8975394
0.0197838,0.897561
0.019786,0.897584
0.0197888,0.8975998
0.0197934,0.8976142
0.0197968,0.8976374
0.0197982,0.8976586
0.0198004,0.897675
0.0198036,0.8976912
0.0198062,0.8977074
0.0198094,0.8977298
0.0198136,0.8977478
0.0198168,0.89777
0.0198192,0.897787
0.0198202,0.8978126
0.019823,0.897827
0.0198244,0.8978488
0.0198276,0.897868
0.0198312,0.897887
0.0198338,0.8979064
0.0198358,0.897927
0.0198382,0.8979482
0.0198404,0.8979694
0.0198432,0.8979884
0.0198456,0.8980122
0.0198488,0.898033
0.0198512,0.8980494
0.019855,0.8980708
0.0198566,0.898091
0.0198574,0.8981112
0.0198594,0.898133
0.0198618,0.8981486
0.0198642,0.8981694
0.0198674,0.8981854
0.0198732,0.8982062
0.0198768,0.8982234
0.0198812,0.898242
0.0198842,0.8982636
0.0198874,0.8982788
0.0198896,0.8982992
0.0198916,0.8983194
0.019893,0.8983382
0.0198954,0.8983606
0.0198986,0.8983826
0.0199008,0.8984014
0.0199026,0.8984228
0.0199048,0.8984452
0.0199078,0.8984664
0.0199116,0.898482
0.0199132,0.8985008
0.0199166,0.89852
0.0199192,0.8985384
0.0199218,0.8985524
0.0199234,0.8985692
0.0199268,0.8985862
0.0199302,0.898602
0.019934,0.8986212
0.0199376,0.8986404
0.0199418,0.8986584
0.0199466,0.8986756
0.0199484,0.8986962
0.0199508,0.8987164
0.019955,0.8987378
0.0199576,0.8987538
0.0199596,0.8987706
0.019961,0.8987882
0.0199636,0.8988068
0.0199662,0.898825
0.0199684,0.898845
0.0199704,0.8988656
0.019974,0.8988874
0.019978,0.898905
0.019983,0.8989242
0.019986,0.8989442
0.0199888,0.8989622
0.0199916,0.898983
0.0199948,0.8990004
0.019997,0.8990222
0.0199998,0.8990382
0.0200022,0.899053
0.0200048,0.8990688
0.0200094,0.8990882
0.0200102,0.8991104
0.0200128,0.8991266
0.020015,0.8991436
0.020017,0.8991652
0.020021,0.8991836
0.020022,0.899202
0.020025,0.8992174
0.0200264,0.8992378
0.0200286,0.8992596
0.020031,0.8992798
0.0200334,0.8992978
0.020037,0.8993164
0.0200388,0.8993374
0.0200428,0.8993556
0.0200466,0.8993734
0.0200482,0.899395
0.0200512,0.8994086
0.0200544,0.8994294
0.0200572,0.8994476
0.0200604,0.899466
0.020063,0.8994852
0.020065,0.899506
0.0200676,0.899521
0.020069,0.899536
0.020071,0.8995576
0.0200726,0.8995732
0.020076,0.8995942
0.0200798,0.8996116
0.0200854,0.899634
0.0200856,0.8996526
0.020089,0.8996722
0.0200928,0.8996952
0.020096,0.8997126
0.0200974,0.8997346
0.0201014,0.8997522
0.0201028,0.8997742
0.020105,0.899792
0.020109,0.8998064
0.0201114,0.8998294
0.0201132,0.8998492
0.0201172,0.8998674
0.0201196,0.8998878
0.0201222,0.8999038
0.0201246,0.8999288
0.0201276,0.899948
0.0201316,0.8999646
0.0201356,0.8999868
0.0201392,0.900005
0.020141,0.9000302
0.020142,0.9000468
0.0201452,0.900062
0.0201478,0.900079
0.0201512,0.9001
0.0201526,0.9001196
0.0201568,0.9001402
0.0201594,0.900164
0.0201626,0.9001866
0.0201666,0.9002068
0.0201678,0.9002204
0.020172,0.9002484
0.0201746,0.9002694
0.0201768,0.900291
0.0201798,0.9003078
0.020182,0.9003306
0.0201848,0.9003486
0.020188,0.9003678
0.0201908,0.900384
0.0201938,0.9004014
0.0201954,0.900421
0.0201978,0.9004426
0.0202014,0.9004602
0.0202042,0.9004748
0.0202066,0.9004916
0.0202098,0.9005074
0.0202146,0.9005264
0.0202174,0.9005418
0.0202188,0.9005616
0.0202218,0.9005794
0.0202236,0.9005978
0.0202286,0.9006158
0.0202316,0.9006348
0.0202342,0.9006562
0.0202376,0.9006784
0.0202396,0.9007032
0.0202424,0.9007216
0.0202464,0.9007446
0.0202494,0.900764
0.0202516,0.9007868
0.0202526,0.9008002
0.0202574,0.9008234
0.0202594,0.9008436
0.0202604,0.9008608
0.0202624,0.9008758
0.0202656,0.9008942
0.0202668,0.9009156
0.020272,0.9009386
0.0202736,0.9009582
0.0202756,0.9009788
0.020277,0.900998
0.0202802,0.9010164
0.0202824,0.9010408
0.020285,0.9010586
0.0202888,0.9010752
0.0202898,0.901093
0.0202912,0.9011132
0.020294,0.9011334
0.0202976,0.9011476
0.0203004,0.9011688
0.0203032,0.9011854
0.0203056,0.9012042
0.0203084,0.9012252
0.0203112,0.9012428
0.0203144,0.9012606
0.0203166,0.9012748
0.0203196,0.9012922
0.0203258,0.9013082
0.0203288,0.9013256
0.0203306,0.9013466
0.0203352,0.9013698
0.0203388,0.9013868
0.0203414,0.9014032
0.020344,0.9014232
0.0203464,0.9014404
0.0203494,0.9014624
0.0203516,0.9014804
0.0203528,0.901501
0.0203554,0.9015188
0.020359,0.901538
0.0203614,0.9015604
0.0203632,0.9015776
0.0203674,0.9015992
0.0203734,0.9016234
0.020376,0.9016476
0.0203786,0.9016732
0.0203814,0.901691
0.0203828,0.9017094
0.0203844,0.901731
0.0203882,0.9017472
0.0203906,0.9017618
0.0203928,0.9017816
0.0203964,0.9017992
0.020401,0.9018204
0.0204038,0.901837
0.0204044,0.9018538
0.0204088,0.9018714
0.0204102,0.9018934
0.0204128,0.9019144
0.0204152,0.9019332
0.0204166,0.9019528
0.0204186,0.9019694
0.0204222,0.9019928
0.0204238,0.9020096
0.0204268,0.902028
0.0204292,0.902049
0.0204308,0.9020684
0.0204328,0.9020896
0.0204348,0.9021026
0.0204396,0.902122
0.0204436,0.9021444
0.0204454,0.9021678
0.0204474,0.9021882
0.0204496,0.902206
0.0204536,0.9022262
0.0204572,0.9022406
0.0204594,0.9022598
0.0204616,0.9022778
0.0204652,0.902301
0.020469,0.902316
0.0204722,0.9023332
0.020474,0.9023536
0.0204752,0.9023718
0.0204778,0.90239
0.0204808,0.9024112
0.0204814,0.9024324
0.0204834,0.902457
0.0204856,0.9024794
0.0204872,0.9025
0.0204886,0.902518
0.0204922,0.902545
0.020496,0.9025638
0.0204996,0.90258
0.0205032,0.9025974
0.020506,0.9026142
0.0205104,0.9026314
0.0205128,0.9026506
0.020515,0.9026694
0.020518,0.9026894
0.0205206,0.90271
0.0205226,0.9027262
0.0205256,0.9027492
0.0205274,0.9027702
0.0205306,0.9027872
0.020534,0.9028092
0.020536,0.9028224
0.0205386,0.9028412
0.0205408,0.9028646
0.0205462,0.9028818
0.0205502,0.9028988
0.0205526,0.9029216
0.0205542,0.9029362
0.0205572,0.9029554
0.0205592,0.9029756
0.0205596,0.9029954
0.0205612,0.9030116
0.0205662,0.9030312
0.0205692,0.9030504
0.0205724,0.9030762
0.0205752,0.9030966
0.0205768,0.903119
0.02058,0.9031404
0.0205814,0.9031618
0.0205842,0.903182
0.0205856,0.9032034
0.0205888,0.9032252
0.020592,0.903249
0.0205966,0.9032692
0.0205986,0.9032876
0.0206018,0.9033098
0.0206044,0.9033308
0.0206054,0.9033488
0.020609,0.9033674
0.0206124,0.9033856
0.0206158,0.9034048
0.0206186,0.9034274
0.0206204,0.9034382
0.0206228,0.903458
0.0206262,0.9034742
0.0206306,0.9034922
0.0206336,0.903505
0.0206358,0.9035238
0.0206388,0.903543
0.0206422,0.9035606
0.0206432,0.9035768
0.0206458,0.9035978
0.0206504,0.9036202
0.0206532,0.9036376
0.0206568,0.9036574
0.020659,0.903676
0.0206614,0.9036954
0.0206644,0.9037118
0.020666,0.9037298
0.0206696,0.9037486
0.020672,0.903769
0.0206746,0.9037932
0.0206776,0.903807
0.020681,0.9038254
0.0206846,0.903841
0.0206898,0.9038642
0.0206914,0.903883
0.0206952,0.9039018
0.0206976,0.9039268
0.0207004,0.9039488
0.0207016,0.903975
0.0207052,0.9039928
0.0207086,0.9040158
0.0207106,0.9040358
0.020714,0.9040546
0.0207158,0.90407
0.0207192,0.9040878
0.020722,0.9041008
0.0207244,0.904114
0.0207258,0.9041328
0.0207288,0.90415
0.0207324,0.9041714
0.0207346,0.9041876
0.0207386,0.904204
0.02074,0.9042226
0.0207462,0.9042418
0.0207498,0.9042638
0.0207514,0.9042796
0.0207544,0.9042984
0.0207558,0.9043184
0.0207576,0.9043372
0.0207598,0.9043556
0.0207642,0.9043778
0.0207672,0.904397
0.0207708,0.9044124
0.0207724,0.9044248
0.0207736,0.9044422
0.0207754,0.904461
0.0207762,0.9044864
0.0207788,0.9045074
0.0207808,0.9045256
0.0207854,0.904545
0.0207864,0.9045652
0.0207904,0.904584
0.0207928,0.9046054
0.020796,0.9046224
0.0207976,0.9046394
0.0208016,0.9046622
0.020804,0.9046852
0.0208074,0.9047046
0.02081,0.904723
0.0208144,0.904746
0.020816,0.9047676
0.0208182,0.9047872
0.0208218,0.904801
0.0208266,0.9048212
0.0208308,0.9048444
0.0208334,0.9048612
0.0208378,0.9048802
0.02084,0.9048972
0.0208418,0.9049166
0.0208444,0.904937
0.0208478,0.9049552
0.0208514,0.9049704
0.0208534,0.9049886
0.0208564,0.9050062
0.020859,0.9050268
0.020862,0.9050446
0.0208658,0.9050648
0.0208712,0.9050804
0.020873,0.9050986
0.0208782,0.905114
0.0208786,0.9051352
0.0208806,0.90515
0.0208836,0.905167
0.0208866,0.9051852
0.0208886,0.905204
0.0208926,0.9052236
0.0208942,0.90524
0.0208966,0.9052588
0.0208992,0.9052778
0.0209026,0.9052974
0.0209054,0.9053162
0.0209068,0.905336
0.0209092,0.9053512
0.020913,0.9053706
0.0209156,0.9053898
0.0209198,0.905403
0.0209228,0.9054218
0.0209266,0.905436
0.0209302,0.9054548
0.0209354,0.9054698
0.0209378,0.9054874
0.0209398,0.9055042
0.0209432,0.9055216
0.0209458,0.905539
0.0209494,0.9055608
0.0209506,0.9055758
0.0209542,0.9055916
0.0209564,0.9056166
0.0209602,0.9056338
0.0209628,0.9056524
0.020966,0.9056704
0.0209696,0.9056868
0.020975,0.9057066
0.0209788,0.9057246
0.0209812,0.9057436
0.0209828,0.9057596
0.0209874,0.9057798
0.0209896,0.9057956
0.0209912,0.9058118
0.0209932,0.9058346
0.020995,0.9058542
0.0209978,0.905875
0.0209992,0.905895
0.0210008,0.9059092
0.0210022,0.905931
0.0210042,0.9059486
0.0210064,0.9059672
0.021009,0.9059872
0.0210114,0.9060064
0.0210132,0.906029
0.0210152,0.9060476
0.021019,0.9060688
0.0210212,0.9060936
0.0210242,0.9061108
0.0210272,0.90613
0.0210304,0.9061452
0.0210322,0.9061662
0.0210354,0.906186
0.021038,0.9062034
0.0210406,0.9062168
0.0210432,0.9062358
0.0210468,0.9062546
0.0210486,0.9062706
0.0210512,0.9062896
0.0210536,0.9063064
0.021055,0.9063208
0.021058,0.9063388
0.0210604,0.9063542
0.0210634,0.9063742
0.021065,0.9063926
0.0210676,0.9064084
0.0210692,0.9064222
0.0210718,0.9064408
0.0210754,0.9064592
0.0210798,0.9064792
0.021082,0.906495
0.0210848,0.9065148
0.0210864,0.9065348
0.0210882,0.9065552
0.0210914,0.906577
0.0210962,0.9065958
0.021099,0.9066226
0.0211016,0.9066448
0.0211034,0.9066644
0.0211088,0.9066878
0.021111,0.9067062
0.021113,0.9067252
0.0211138,0.9067402
0.0211172,0.9067608
0.0211202,0.9067764
0.0211232,0.9068018
0.0211266,0.9068208
0.0211284,0.9068446
0.021131,0.9068618
0.0211352,0.9068858
0.021139,0.9069012
0.0211448,0.9069246
0.0211476,0.9069442
0.02115,0.9069626
0.0211528,0.906982
0.0211582,0.9070068
0.0211604,0.9070252
0.0211622,0.9070436
0.0211644,0.9070626
0.0211666,0.9070826
0.0211692,0.9070998
0.02117,0.9071178
0.0211746,0.9071322
0.0211768,0.9071512
0.0211792,0.9071698
0.021182,0.9071906
0.0211834,0.9072124
0.021189,0.907227
0.0211914,0.907244
0.0211932,0.9072614
0.0211962,0.9072786
0.021197,0.9072964
0.021201,0.9073182
0.0212028,0.9073342
0.0212058,0.9073526
0.0212074,0.9073748
0.0212086,0.907394
0.021211,0.907413
0.021213,0.907432
0.021216,0.9074544
0.021218,0.9074692
0.0212208,0.9074882
0.0212218,0.9075082
0.0212252,0.9075258
0.0212276,0.9075436
0.0212306,0.907559
0.0212326,0.9075808
0.0212364,0.9075998
0.0212398,0.907619
0.021242,0.9076342
0.0212454,0.907651
0.0212464,0.9076678
0.02125,0.907687
0.0212546,0.9077018
0.0212554,0.907724
0.0212578,0.9077406
0.0212598,0.9077608
0.0212632,0.9077768
0.0212668,0.9077908
0.0212712,0.9078114
0.0212736,0.907829
0.0212746,0.9078504
0.021277,0.9078696
0.0212784,0.9078902
0.021282,0.9079102
0.0212848,0.907928
0.0212884,0.9079486
0.0212918,0.9079736
0.0212948,0.9079908
0.021298,0.9080106
0.0213028,0.9080302
0.0213068,0.908051
0.0213096,0.9080746
0.021314,0.9080928
0.0213164,0.9081106
0.0213206,0.9081332
0.021323,0.9081528
0.0213254,0.908169
0.0213284,0.9081844
0.0213314,0.9081986
0.021334,0.9082232
0.0213372,0.9082424
0.0213404,0.9082628
0.0213418,0.9082786
0.0213456,0.9082992
0.021349,0.9083158
0.0213512,0.9083334
0.021354,0.9083498
0.0213566,0.9083704
0.0213588,0.9083878
0.021361,0.9084108
0.0213632,0.9084336
0.021368,0.9084498
0.0213702,0.9084686
0.0213732,0.9084872
0.0213746,0.9085042
0.0213774,0.9085198
0.0213792,0.908538
0.0213814,0.9085586
0.021385,0.9085746
0.0213864,0.908593
0.02139,0.9086146
0.0213926,0.9086332
0.0213934,0.9086522
0.0213974,0.9086698
0.0214,0.9086828
0.0214026,0.9087018
0.0214044,0.9087188
0.0214072,0.9087382
0.0214098,0.9087572
0.0214142,0.908778
0.0214166,0.9087922
0.0214194,0.908813
0.021421,0.9088328
0.021425,0.9088516
0.0214278,0.908868
0.0214302,0.9088916
0.0214322,0.9089038
0.0214348,0.9089178
0.0214368,0.9089348
0.0214404,0.9089576
0.0214424,0.9089748
0.0214458,0.9089954
0.0214478,0.9090108
0.0214536,0.9090288
0.0214562,0.9090468
0.0214592,0.9090624
0.0214614,0.9090804
0.0214636,0.9090998
0.0214652,0.9091142
0.0214684,0.9091324
0.0214712,0.9091486
0.0214736,0.9091712
0.0214766,0.909192
0.0214792,0.909207
0.0214814,0.9092278
0.0214842,0.9092496
0.021488,0.9092666
0.02149,0.9092798
0.021493,0.9092992
0.0214966,0.9093214
0.0214972,0.9093438
0.0214994,0.9093574
0.021501,0.909374
0.0215028,0.9093936
0.0215044,0.9094174
0.0215086,0.9094372
0.0215128,0.9094526
0.0215146,0.9094718
0.02152,0.909486
0.021525,0.9095078
0.0215274,0.9095306
0.0215296,0.9095494
0.0215336,0.9095644
0.0215396,0.9095836
0.0215416,0.9096
0.0215444,0.9096228
0.021547,0.9096388
0.021549,0.9096542
0.0215514,0.9096738
0.0215546,0.9096922
0.021556,0.9097162
0.0215576,0.909734
0.0215598,0.9097514
0.0215642,0.9097682
0.0215672,0.9097842
0.0215698,0.9098044
0.0215714,0.9098248
0.021574,0.9098378
0.0215754,0.9098552
0.0215788,0.9098762
0.021582,0.9098964
0.0215832,0.9099122
0.021588,0.909933
0.0215926,0.9099514
0.0215956,0.9099696
0.0215982,0.9099888
0.021601,0.9100106
0.0216032,0.910029
0.0216066,0.9100476
0.0216102,0.910063
0.0216128,0.9100838
0.0216148,0.9101028
0.0216178,0.9101224
0.02162,0.9101356
0.0216228,0.9101508
0.0216242,0.91017
0.0216262,0.9101854
0.0216282,0.9102054
0.0216306,0.9102232
0.0216334,0.9102392
0.0216358,0.9102576
0.0216402,0.9102748
0.0216428,0.9102972
0.0216446,0.9103142
0.0216456,0.9103362
0.0216478,0.9103544
0.0216516,0.9103698
0.0216542,0.910389
0.0216566,0.910407
0.0216598,0.910425
0.0216612,0.9104442
0.0216654,0.9104626
0.0216668,0.9104778
0.0216678,0.9104938
0.02167,0.910516
0.021673,0.9105326
0.0216756,0.9105506
0.0216778,0.910566
0.0216826,0.9105876
0.0216854,0.9106082
0.0216874,0.910628
0.0216908,0.9106482
0.021694,0.9106732
0.0216968,0.9106924
0.0216988,0.9107068
0.0217016,0.910725
0.0217044,0.9107446
0.0217072,0.910765
0.0217096,0.9107804
0.0217116,0.9108
0.0217152,0.910821
0.0217178,0.9108408
0.021721,0.9108626
0.0217218,0.9108786
0.0217234,0.910897
0.0217262,0.9109116
0.0217296,0.910933
0.0217344,0.910956
0.0217382,0.9109752
0.0217404,0.9109936
0.021743,0.9110128
0.0217454,0.9110288
0.021749,0.9110452
0.0217508,0.9110648
0.021753,0.9110812
0.0217542,0.9110952
0.0217584,0.9111136
0.021761,0.9111326
0.0217638,0.91115
0.0217658,0.9111698
0.0217692,0.9111854
0.0217714,0.911207
0.0217736,0.9112226
0.0217754,0.9112442
0.0217784,0.9112638
0.0217792,0.9112802
0.0217816,0.9112944
0.021783,0.9113166
0.0217856,0.911334
0.0217872,0.911351
0.02179,0.9113654
0.0217916,0.911383
0.0217966,0.9114002
0.0218,0.9114168
0.0218036,0.9114378
0.0218072,0.9114576
0.0218104,0.9114768
0.0218142,0.9114904
0.0218158,0.9115102
0.0218196,0.911528
0.0218214,0.9115432
0.0218252,0.9115662
0.0218288,0.9115834
0.0218312,0.9116034
0.0218328,0.9116238
0.0218344,0.9116402
