phase_2,phase_4
0.018149,0.8861474
0.0181528,0.8861654
0.0181564,0.8861858
0.0181592,0.8862056
0.0181636,0.8862262
0.0181666,0.8862468
0.0181704,0.8862696
0.0181724,0.8862872
0.0181746,0.8863052
0.0181772,0.886326
0.0181784,0.8863438
0.0181812,0.886363
0.018187,0.8863834
0.0181902,0.8864032
0.0181926,0.8864204
0.0181954,0.8864442
0.0181974,0.8864622
0.018201,0.8864774
0.0182072,0.8864996
0.0182102,0.886519
0.0182156,0.8865468
0.01822,0.886562
0.0182218,0.8865846
0.0182244,0.8866078
0.0182262,0.8866292
0.018229,0.8866498
0.018233,0.8866644
0.0182358,0.8866834
0.01824,0.8867016
0.0182428,0.8867218
0.0182456,0.8867414
0.0182486,0.8867632
0.0182516,0.8867856
0.0182534,0.8868048
0.018257,0.8868266
0.0182612,0.8868468
0.018265,0.8868686
0.018267,0.8868888
0.0182698,0.8869036
0.0182732,0.886929
0.0182742,0.8869456
0.0182784,0.886965
0.0182816,0.8869872
0.0182848,0.8870068
0.0182878,0.8870232
0.0182902,0.8870436
0.0182946,0.8870636
0.0182978,0.8870786
0.0183008,0.887107
0.0183044,0.8871278
0.018306,0.8871438
0.0183074,0.8871656
0.0183086,0.8871848
0.0183132,0.8872052
0.018318,0.8872246
0.0183198,0.8872422
0.0183224,0.8872628
0.0183252,0.8872802
0.018328,0.8872986
0.0183294,0.887317
0.0183322,0.8873426
0.0183346,0.8873626
0.0183374,0.8873846
0.0183392,0.8874038
0.0183428,0.8874248
0.0183442,0.8874432
0.018348,0.8874714
0.018354,0.8874884
0.0183556,0.8875136
0.018358,0.8875314
0.018359,0.8875526
0.018361,0.887573
0.0183648,0.8875892
0.0183676,0.8876096
0.0183696,0.8876338
0.0183728,0.8876554
0.0183756,0.8876764
0.0183802,0.8876926
0.0183826,0.887717
0.018384,0.8877346
0.0183878,0.8877542
0.0183904,0.8877764
0.0183922,0.8877952
0.018396,0.8878194
0.0183996,0.8878428
0.018402,0.8878632
0.0184076,0.8878864
0.0184114,0.8879046
0.0184132,0.8879258
0.0184156,0.8879444
0.0184192,0.8879588
0.0184216,0.887976
0.0184246,0.8879964
0.0184266,0.8880178
0.0184292,0.8880408
0.0184328,0.8880628
0.0184362,0.8880802
0.0184378,0.8880988
0.0184412,0.8881214
0.0184446,0.888139
0.018448,0.8881606
0.018452,0.8881818
0.0184554,0.8881998
0.0184574,0.8882182
0.0184602,0.8882384
0.018463,0.8882588
0.0184666,0.8882816
0.018471,0.888298
0.0184728,0.888315
0.0184748,0.8883306
0.0184772,0.888351
0.018479,0.8883718
0.018482,0.8883944
0.0184844,0.8884138
0.0184884,0.8884354
0.0184918,0.8884558
0.018495,0.888474
0.0184986,0.8884994
0.018501,0.8885172
0.0185042,0.8885362
0.0185078,0.8885618
0.018509,0.8885848
0.0185112,0.8886054
0.0185134,0.888622
0.0185162,0.8886406
0.0185194,0.8886588
0.018523,0.8886794
0.018525,0.8887014
0.018526,0.8887206
0.0185288,0.8887382
0.0185326,0.8887538
0.0185364,0.8887728
0.0185378,0.888798
0.0185398,0.888818
0.0185416,0.8888382
0.0185434,0.8888606
0.0185468,0.8888802
0.0185494,0.8888952
0.0185504,0.8889156
0.0185514,0.8889322
0.0185554,0.8889528
0.0185594,0.8889694
0.018562,0.8889914
0.018566,0.8890104
0.0185668,0.8890314
0.0185698,0.88905
0.0185714,0.8890694
0.0185754,0.8890892
0.0185796,0.8891062
0.0185818,0.8891288
0.0185832,0.8891482
0.018586,0.889167
0.0185894,0.8891886
0.0185912,0.8892076
0.0185932,0.8892304
0.0185958,0.8892468
0.018601,0.8892684
0.018606,0.8892886
0.018606,0.8893088
0.0186088,0.8893312
0.0186098,0.8893506
0.0186128,0.8893714
0.0186168,0.8893914
0.018622,0.8894098
0.0186246,0.8894314
0.018627,0.8894506
0.0186294,0.8894674
0.0186328,0.8894854
0.0186362,0.8895064
0.018637,0.8895222
0.01864,0.8895456
0.0186434,0.889567
0.018645,0.8895856
0.0186488,0.8896024
0.0186502,0.8896234
0.0186532,0.8896412
0.0186558,0.8896656
0.0186584,0.889685
0.0186622,0.8897032
0.0186636,0.8897228
0.0186658,0.8897384
0.0186684,0.8897594
0.0186696,0.8897758
0.018673,0.8897972
0.0186754,0.8898262
0.0186792,0.8898446
0.0186836,0.8898628
0.0186854,0.8898834
0.018687,0.8898998
0.0186906,0.8899194
0.0186948,0.8899398
0.0186974,0.8899562
0.0187018,0.8899764
0.0187038,0.8899944
0.0187064,0.8900152
0.0187086,0.8900346
0.0187102,0.8900544
0.0187118,0.8900736
0.018713,0.890091
0.0187162,0.8901086
0.01872,0.8901274
0.0187228,0.8901456
0.0187278,0.8901674
0.018731,0.8901888
0.0187334,0.8902066
0.018737,0.8902266
0.0187392,0.890245
0.018742,0.8902646
0.018744,0.8902862
0.0187502,0.8903036
0.018752,0.8903238
0.0187544,0.8903404
0.0187568,0.89036
0.0187598,0.890381
0.0187646,0.890403
0.018766,0.890424
0.0187694,0.8904426
0.0187714,0.8904686
0.018774,0.8904858
0.0187786,0.8905074
0.0187838,0.8905276
0.0187864,0.8905492
0.0187888,0.890569
0.0187918,0.8905842
0.0187944,0.8906086
0.0187968,0.8906248
0.0187986,0.8906448
0.0188012,0.8906598
0.018805,0.8906812
0.018808,0.8907004
0.018812,0.8907178
0.0188152,0.8907352
0.0188186,0.8907516
0.0188218,0.890767
0.0188234,0.890789
0.0188246,0.8908054
0.0188272,0.8908346
0.0188294,0.8908526
0.0188304,0.8908726
0.0188332,0.8908978
0.0188356,0.8909172
0.0188388,0.8909388
0.0188416,0.890956
0.0188438,0.8909738
0.0188468,0.8909912
0.018851,0.8910084
0.0188534,0.8910246
0.0188558,0.8910428
0.0188594,0.8910612
0.0188606,0.891081
0.0188618,0.8911076
0.0188654,0.8911304
0.0188674,0.8911508
0.0188696,0.8911682
0.0188728,0.8911944
0.0188764,0.8912116
0.0188776,0.8912282
0.01888,0.891242
0.0188826,0.891259
0.0188852,0.8912796
0.01889,0.8912988
0.0188938,0.8913122
0.0188954,0.8913302
0.0188982,0.8913496
0.0189002,0.8913722
0.0189042,0.891393
0.018908,0.8914158
0.0189102,0.8914368
0.0189106,0.8914538
0.0189134,0.8914708
0.018919,0.8914882
0.0189226,0.8915108
0.0189248,0.891533
0.0189264,0.8915558
0.018928,0.8915768
0.01893,0.8915942
0.0189332,0.8916142
0.0189346,0.8916364
0.0189384,0.8916562
0.0189416,0.8916776
0.0189434,0.891697
0.0189466,0.8917188
0.018949,0.8917366
0.0189518,0.8917562
0.0189542,0.8917768
0.018959,0.891794
0.0189642,0.8918114
0.018967,0.8918276
0.0189694,0.8918404
0.0189718,0.8918574
0.0189736,0.8918756
0.0189768,0.8918992
0.018979,0.8919146
0.0189832,0.8919298
0.0189864,0.8919494
0.0189918,0.8919686
0.018995,0.8919898
0.0189964,0.8920036
0.0189994,0.892021
0.0190024,0.8920458
0.019005,0.8920672
0.0190092,0.892083
0.0190136,0.8921092
0.019018,0.8921318
0.0190204,0.892149
0.0190214,0.892167
0.0190256,0.892185
0.0190284,0.8922068
0.0190296,0.8922272
0.0190322,0.8922448
0.0190344,0.8922632
0.0190372,0.8922826
0.019039,0.892307
0.0190414,0.8923218
0.0190438,0.8923448
0.0190464,0.8923634
0.0190474,0.8923836
0.0190494,0.8924018
0.0190554,0.8924206
0.0190572,0.892444
0.0190602,0.8924596
0.0190624,0.8924826
0.0190668,0.8925028
0.0190696,0.8925192
0.0190726,0.8925404
0.0190754,0.892559
0.0190808,0.8925808
0.019082,0.8926026
0.0190842,0.8926236
0.019088,0.892646
0.0190898,0.8926652
0.0190922,0.8926822
0.0190954,0.8927022
0.0190968,0.8927262
0.0191002,0.8927434
0.0191036,0.892768
0.0191058,0.8927888
0.0191092,0.8928104
0.0191116,0.8928354
0.0191138,0.8928558
0.019115,0.8928762
0.0191184,0.8928964
0.01912,0.8929156
0.0191234,0.8929308
0.0191258,0.8929468
0.0191288,0.8929692
0.0191316,0.8929898
0.0191342,0.8930098
0.0191374,0.8930314
0.0191408,0.8930482
0.0191436,0.8930666
0.0191474,0.8930886
0.0191498,0.8931106
0.0191516,0.8931308
0.0191554,0.89315
0.019159,0.8931722
0.019163,0.8931936
0.0191668,0.8932118
0.019169,0.8932322
0.019171,0.8932498
0.0191728,0.8932692
0.0191748,0.8932902
0.0191774,0.8933036
0.0191788,0.8933264
0.0191822,0.8933482
0.0191852,0.893366
0.0191862,0.8933872
0.0191898,0.8934048
0.0191936,0.8934204
0.0191956,0.8934434
0.0192004,0.8934594
0.0192032,0.8934794
0.0192094,0.8934994
0.0192114,0.8935202
0.0192132,0.8935366
0.0192158,0.893554
0.0192184,0.8935734
0.0192196,0.8935944
0.0192222,0.8936166
0.019225,0.8936374
0.0192278,0.8936576
0.0192306,0.8936758
0.0192328,0.8936988
0.0192342,0.8937208
0.0192382,0.89374
0.0192404,0.8937554
0.0192442,0.893776
0.0192458,0.8937934
0.0192512,0.8938094
0.019253,0.8938258
0.0192548,0.8938464
0.0192578,0.8938648
0.0192626,0.893885
0.0192664,0.8939018
0.0192682,0.8939212
0.0192706,0.8939444
0.0192736,0.8939638
0.0192752,0.8939826
0.0192774,0.8940076
0.019279,0.8940262
0.0192832,0.894043
0.0192876,0.8940678
0.0192914,0.8940852
0.0192938,0.8941048
0.019297,0.8941246
0.0193024,0.8941446
0.0193058,0.8941678
0.0193072,0.894186
0.0193112,0.8942016
0.0193146,0.8942162
0.0193188,0.8942418
0.0193206,0.8942584
0.0193246,0.8942792
0.0193272,0.8942968
0.0193296,0.8943176
0.0193322,0.894342
0.0193352,0.8943616
0.0193384,0.894381
0.0193424,0.894402
0.019346,0.8944224
0.0193492,0.894441
0.0193512,0.894463
0.0193542,0.8944904
0.0193572,0.8945086
0.01936,0.8945274
0.0193626,0.8945456
0.019365,0.8945698
0.0193682,0.8945952
0.0193692,0.8946164
0.019372,0.8946358
0.019374,0.8946516
0.0193782,0.894676
0.0193816,0.8946924
0.0193842,0.8947102
0.0193864,0.8947328
0.0193896,0.8947506
0.019392,0.894772
0.019394,0.894789
0.0193956,0.8948128
0.019398,0.8948332
0.0193998,0.894852
0.0194014,0.894868
0.0194038,0.8948848
0.0194064,0.8949012
0.0194098,0.894919
0.019413,0.8949394
0.019414,0.894961
0.0194178,0.8949808
0.0194216,0.8950018
0.0194242,0.8950236
0.0194268,0.895039
0.0194296,0.8950654
0.0194318,0.8950822
0.0194374,0.8950986
0.0194406,0.895121
0.0194418,0.89514
0.0194434,0.8951586
0.0194468,0.8951814
0.0194496,0.8951978
0.0194536,0.8952174
0.0194566,0.8952422
0.0194622,0.8952646
0.0194642,0.8952874
0.0194664,0.895301
0.0194688,0.8953204
0.019473,0.8953418
0.0194746,0.895359
0.019477,0.8953792
0.0194824,0.8953914
0.0194846,0.8954104
0.0194896,0.8954302
0.0194916,0.8954494
0.0194958,0.8954708
0.0194976,0.8954918
0.0195,0.8955128
0.0195032,0.895534
0.019506,0.8955504
0.0195116,0.895567
0.019515,0.8955848
0.0195172,0.8956048
0.019519,0.8956208
0.0195212,0.8956374
0.019525,0.8956538
0.019526,0.8956702
0.0195296,0.8956886
0.0195336,0.8957128
0.019536,0.8957314
0.0195396,0.895754
0.019542,0.8957754
0.019545,0.8957928
0.0195472,0.8958136
0.0195492,0.8958338
0.0195524,0.8958534
0.019556,0.8958696
0.0195576,0.8958968
0.0195602,0.8959148
0.0195624,0.8959368
0.0195656,0.8959558
0.0195692,0.895978
0.0195718,0.8960028
0.0195766,0.8960232
0.0195788,0.8960398
0.0195822,0.8960612
0.0195848,0.896086
0.019587,0.896108
0.0195904,0.896128
0.0195908,0.8961478
0.0195962,0.8961678
0.0195982,0.8961854
0.0196018,0.896208
0.0196048,0.8962256
0.0196094,0.89624
0.0196124,0.8962548
0.019616,0.8962764
0.0196198,0.8962958
0.0196236,0.896315
0.019628,0.8963346
0.0196298,0.896353
0.0196314,0.8963738
0.0196338,0.896396
0.019636,0.896416
0.0196384,0.8964338
0.019642,0.8964552
0.0196446,0.896472
0.0196492,0.8964914
0.0196536,0.8965134
0.0196566,0.8965314
0.0196592,0.8965538
0.0196602,0.8965742
0.0196644,0.8965966
0.0196672,0.89661
0.0196684,0.8966274
0.0196712,0.896647
0.0196752,0.8966672
0.0196802,0.8966874
0.019683,0.8967094
0.0196858,0.8967334
0.0196894,0.8967518
0.0196934,0.8967702
0.0196976,0.8967904
0.0196998,0.8968102
0.0197018,0.896828
0.0197068,0.8968502
0.0197086,0.896868
0.0197094,0.8968836
0.0197126,0.8969058
0.0197164,0.8969264
0.0197202,0.8969402
0.0197226,0.8969568
0.0197238,0.8969764
0.0197254,0.8969916
0.0197284,0.897013
0.0197314,0.8970322
0.0197344,0.8970494
0.0197356,0.8970676
0.0197378,0.8970838
0.0197404,0.8970992
0.019743,0.8971178
0.0197446,0.8971358
0.019746,0.8971518
0.0197486,0.8971704
0.0197504,0.8971884
0.0197516,0.8972112
0.019755,0.8972316
0.0197574,0.897251
0.0197584,0.8972688
0.0197602,0.8972884
0.019762,0.8973094
0.0197636,0.8973308
0.0197662,0.8973468
0.0197684,0.897368
0.0197702,0.8973914
0.0197722,0.8974092
0.0197756,0.897425
0.0197772,0.897442
0.0197804,0.897463
0.0197842,0.8974806
0.0197864,0.8975028
0.0197886,0.8975204
0.0197902,0.897545
0.0197938,0.8975602
0.0197956,0.8975786
0.0197974,0.8975976
0.0198,0.8976148
0.019802,0.897635
0.0198034,0.8976526
0.019807,0.8976752
0.019809,0.897696
0.0198122,0.8977186
0.019814,0.8977366
0.0198168,0.8977558
0.0198184,0.8977762
0.0198212,0.8977948
0.0198224,0.8978152
0.0198238,0.897838
0.0198276,0.897858
0.0198292,0.8978738
0.019833,0.8978988
0.0198358,0.8979166
0.019839,0.8979382
0.019842,0.897958
0.0198452,0.8979726
0.019847,0.8979952
0.0198492,0.8980132
0.0198516,0.8980362
0.0198538,0.898056
0.0198564,0.8980726
0.0198584,0.8980934
0.0198608,0.8981148
0.0198636,0.8981336
0.0198666,0.898152
0.0198676,0.8981754
0.0198714,0.898197
0.0198752,0.8982192
0.0198772,0.8982366
0.0198804,0.8982592
0.019883,0.8982764
0.0198858,0.8982918
0.0198894,0.8983072
0.0198936,0.8983274
0.0198962,0.8983492
0.0198994,0.8983698
0.019902,0.8983868
0.019904,0.8984092
0.0199078,0.8984282
0.019911,0.8984418
0.0199146,0.8984616
0.0199192,0.8984822
0.0199214,0.8985016
0.0199232,0.8985198
0.0199266,0.8985376
0.019928,0.898559
0.01993,0.898581
0.0199352,0.8986028
0.019938,0.8986208
0.0199408,0.8986418
0.0199438,0.8986634
0.0199466,0.898685
0.0199508,0.8987058
0.0199546,0.8987194
0.0199586,0.8987498
0.019961,0.8987692
0.0199642,0.8987926
0.0199674,0.8988062
0.0199696,0.8988248
0.0199704,0.898848
0.0199748,0.898867
0.0199754,0.8988914
0.0199778,0.8989074
0.0199798,0.8989242
0.0199826,0.8989548
0.0199864,0.8989742
0.0199884,0.8989928
0.0199926,0.8990114
0.0199948,0.8990314
0.0199978,0.8990528
0.020001,0.8990716
0.0200044,0.8990832
0.0200076,0.8991058
0.0200098,0.899129
0.020012,0.8991458
0.0200158,0.899167
0.0200196,0.8991898
0.0200226,0.8992104
0.0200254,0.8992324
0.0200296,0.8992508
0.0200322,0.899268
0.0200342,0.8992872
0.020038,0.8993064
0.0200416,0.8993232
0.0200436,0.89934
0.0200456,0.8993574
0.0200476,0.8993776
0.0200494,0.8994002
0.0200516,0.8994174
0.0200548,0.899441
0.020057,0.8994598
0.0200586,0.8994816
0.0200614,0.8995018
0.020064,0.8995192
0.0200658,0.8995376
0.020071,0.8995536
0.0200746,0.8995766
0.0200786,0.899596
0.0200824,0.899617
0.020084,0.8996358
0.020087,0.8996538
0.02009,0.899669
0.0200922,0.8996946
0.020094,0.8997152
0.0200968,0.8997342
0.0200996,0.8997522
0.0201032,0.899769
0.0201066,0.8997866
0.0201104,0.8998022
0.0201124,0.8998216
0.020114,0.8998356
0.020117,0.8998558
0.0201218,0.899875
0.0201252,0.8999028
0.0201282,0.899918
0.020131,0.899938
0.0201346,0.8999586
0.0201376,0.8999798
0.0201412,0.9000004
0.0201442,0.9000152
0.0201484,0.900041
0.0201518,0.9000606
0.0201544,0.9000834
0.0201578,0.900101
0.0201602,0.9001218
0.0201622,0.9001398
0.0201642,0.9001584
0.0201654,0.9001792
0.0201676,0.9002002
0.0201694,0.9002196
0.020171,0.9002418
0.0201746,0.9002572
0.0201762,0.9002782
0.0201786,0.9002974
0.0201834,0.9003148
0.0201862,0.9003364
0.0201884,0.9003528
0.0201912,0.9003768
0.0201944,0.9003908
0.020196,0.9004108
0.0201994,0.9004276
0.020202,0.9004478
0.0202048,0.9004726
0.0202086,0.9004938
0.020211,0.9005166
0.020214,0.9005376
0.0202182,0.9005626
0.0202206,0.90058
0.0202234,0.9006044
0.0202254,0.9006192
0.0202278,0.90064
0.020231,0.9006578
0.0202326,0.9006782
0.0202338,0.9006948
0.0202356,0.900711
0.0202374,0.9007308
0.0202426,0.900751
0.0202462,0.9007744
0.0202472,0.9007932
0.0202496,0.9008102
0.020253,0.9008278
0.020255,0.9008526
0.0202558,0.900878
0.020258,0.900896
0.0202604,0.9009176
0.020262,0.9009422
0.0202646,0.9009568
0.0202678,0.9009744
0.0202704,0.9009964
0.0202724,0.9010136
0.0202756,0.9010318
0.0202774,0.9010506
0.0202802,0.9010678
0.0202808,0.9010876
0.0202846,0.9011034
0.020287,0.9011228
0.0202906,0.9011386
0.0202938,0.9011586
0.0202968,0.9011768
0.020298,0.9011962
0.0203006,0.901218
0.0203044,0.9012414
0.0203084,0.9012644
0.0203114,0.9012816
0.0203164,0.9013022
0.02032,0.9013244
0.020322,0.9013488
0.0203256,0.9013638
0.0203298,0.9013848
0.0203316,0.9014046
0.0203344,0.9014222
0.020337,0.9014458
0.0203402,0.9014652
0.0203422,0.9014872
0.0203436,0.9015116
0.020345,0.9015278
0.0203462,0.9015422
0.020348,0.9015594
0.0203512,0.901575
0.0203522,0.9015948
0.020355,0.901618
0.0203572,0.901641
0.0203622,0.9016596
0.0203658,0.9016778
0.0203682,0.901701
0.020374,0.901717
0.0203758,0.9017352
0.020378,0.9017554
0.0203808,0.901776
0.0203838,0.901795
0.0203856,0.9018156
0.0203892,0.9018298
0.020392,0.9018452
0.0203946,0.9018602
0.0203968,0.9018794
0.0203994,0.9018982
0.020402,0.9019174
0.0204038,0.901934
0.0204064,0.9019578
0.0204098,0.9019768
0.0204126,0.9019982
0.0204152,0.9020178
0.0204186,0.9020372
0.0204216,0.9020612
0.0204238,0.9020796
0.0204266,0.9020968
0.0204278,0.90212
0.0204308,0.9021408
0.020433,0.9021596
0.020436,0.902175
0.020438,0.9021976
0.0204396,0.902212
0.020442,0.9022298
0.0204442,0.9022534
0.0204458,0.9022694
0.0204484,0.9022904
0.0204496,0.9023132
0.020452,0.902331
0.020454,0.9023476
0.0204574,0.9023694
0.020461,0.902387
0.020464,0.9024036
0.020467,0.9024246
0.0204714,0.9024462
0.0204748,0.9024626
0.020479,0.9024834
0.0204816,0.9025048
0.020485,0.9025244
0.0204896,0.9025436
0.020491,0.902566
0.0204914,0.902585
0.0204926,0.9026052
0.0204964,0.9026218
0.020499,0.902642
0.0205024,0.9026622
0.0205064,0.9026794
0.0205088,0.9026978
0.020512,0.9027168
0.0205148,0.9027332
0.0205164,0.9027514
0.0205178,0.9027652
0.0205206,0.902789
0.0205224,0.9028114
0.0205226,0.9028302
0.020525,0.9028462
0.0205298,0.9028624
0.0205328,0.9028832
0.020536,0.9029038
0.0205378,0.9029268
0.0205394,0.902944
0.0205418,0.9029688
0.0205436,0.9029892
0.020545,0.9030108
0.020547,0.9030294
0.020549,0.903052
0.020553,0.9030742
0.0205548,0.9030906
0.0205562,0.9031118
0.020559,0.903132
0.0205624,0.9031502
0.0205644,0.9031686
0.0205664,0.9031882
0.0205674,0.9032084
0.0205698,0.9032276
0.0205728,0.903252
0.0205748,0.9032658
0.0205772,0.9032862
0.020579,0.9033036
0.0205824,0.9033198
0.020585,0.9033342
0.0205866,0.9033526
0.02059,0.9033696
0.020593,0.9033906
0.0205954,0.9034092
0.0205968,0.9034326
0.0205996,0.903454
0.0206032,0.9034724
0.0206072,0.903492
0.020608,0.9035098
0.0206106,0.9035294
0.0206132,0.903551
0.0206152,0.9035678
0.0206194,0.9035864
0.0206224,0.9036016
0.0206258,0.9036234
0.0206286,0.9036396
0.0206316,0.903658
0.0206346,0.9036736
0.0206402,0.903691
0.0206426,0.9037096
0.0206456,0.9037292
0.0206478,0.9037588
0.0206502,0.9037752
0.0206512,0.9037942
0.020656,0.9038108
0.020659,0.9038318
0.0206622,0.9038536
0.020666,0.9038744
0.0206678,0.9038932
0.0206704,0.9039126
0.020675,0.9039292
0.020678,0.9039494
0.0206794,0.9039684
0.0206824,0.9039838
0.0206848,0.9040002
0.0206894,0.9040174
0.020693,0.9040358
0.0206948,0.9040556
0.020699,0.9040772
0.0207024,0.904101
0.0207046,0.9041234
0.0207068,0.904142
0.0207094,0.9041614
0.020711,0.9041792
0.0207128,0.9041978
0.0207172,0.9042186
0.0207196,0.9042378
0.0207238,0.9042526
0.020727,0.9042666
0.0207288,0.9042818
0.0207324,0.9043018
0.0207336,0.9043232
0.0207358,0.9043394
0.0207384,0.9043578
0.020744,0.9043794
0.020746,0.9044054
0.0207492,0.9044224
0.0207514,0.9044448
0.0207532,0.9044616
0.0207544,0.9044808
0.0207594,0.9045028
0.020761,0.9045282
0.020762,0.904544
0.0207634,0.9045626
0.0207686,0.904586
0.02077,0.9046078
0.0207732,0.9046298
0.0207754,0.9046442
0.0207782,0.9046628
0.020783,0.904684
0.0207858,0.9046992
0.0207892,0.9047214
0.0207924,0.904744
0.0207966,0.9047652
0.0207996,0.9047844
0.020804,0.9047966
0.0208078,0.9048148
0.0208094,0.9048354
0.0208124,0.9048552
0.0208146,0.904873
0.0208182,0.9048922
0.0208222,0.904912
0.0208266,0.9049268
0.0208292,0.9049488
0.0208338,0.9049692
0.0208362,0.9049906
0.0208394,0.9050048
0.0208458,0.9050246
0.0208478,0.9050416
0.0208502,0.9050624
0.0208544,0.9050824
0.020856,0.9050972
0.0208578,0.905116
0.02086,0.9051328
0.0208642,0.905153
0.0208682,0.905174
0.02087,0.9051978
0.0208716,0.9052178
0.020874,0.9052378
0.020877,0.9052588
0.0208786,0.9052742
0.020883,0.905293
0.0208868,0.9053056
0.0208906,0.9053294
0.0208938,0.905343
0.0208962,0.9053604
0.0208978,0.905376
0.0209016,0.9053968
0.0209038,0.9054154
0.0209056,0.905433
0.0209092,0.9054478
0.0209132,0.905462
0.0209166,0.9054816
0.0209202,0.9055006
0.020923,0.9055224
0.0209252,0.9055404
0.0209274,0.905559
0.0209326,0.9055834
0.0209358,0.9056004
0.0209382,0.905621
0.0209416,0.9056344
0.0209432,0.9056502
0.0209474,0.9056702
0.020949,0.9056846
0.0209514,0.905707
0.0209532,0.9057238
0.0209574,0.9057428
0.02096,0.9057618
0.0209612,0.905779
0.0209628,0.9057972
0.0209652,0.9058098
0.020968,0.9058268
0.0209714,0.9058444
0.020975,0.9058624
0.0209772,0.9058874
0.0209804,0.9059052
0.0209828,0.9059246
0.0209856,0.9059442
0.0209892,0.9059618
0.0209916,0.905985
0.0209942,0.9060034
0.0209974,0.9060238
0.0209996,0.9060386
0.0210032,0.906057
0.0210062,0.9060764
0.0210092,0.9060976
0.0210148,0.9061126
0.0210164,0.9061262
0.0210184,0.9061454
0.0210206,0.9061632
0.0210226,0.9061772
0.021027,0.9061946
0.0210306,0.9062122
0.021032,0.906231
0.021034,0.9062496
0.0210376,0.9062702
0.0210396,0.906289
0.0210432,0.906305
0.0210474,0.9063198
0.021051,0.906337
0.0210534,0.9063528
0.0210566,0.9063708
0.0210576,0.9063912
0.021061,0.9064142
0.0210636,0.9064368
0.021067,0.9064592
0.0210708,0.906487
0.0210732,0.9065052
0.0210756,0.9065244
0.0210802,0.9065448
0.021082,0.9065648
0.0210832,0.9065854
0.0210852,0.9066008
0.021087,0.9066226
0.0210912,0.9066416
0.0210934,0.90666
0.0210946,0.9066838
0.0210966,0.9067082
0.0210988,0.9067276
0.0211022,0.9067466
0.0211042,0.9067574
0.0211076,0.9067766
0.0211088,0.9067964
0.0211126,0.9068172
0.0211156,0.9068378
0.021119,0.9068586
0.0211236,0.9068762
0.0211256,0.9068962
0.021127,0.9069164
0.0211292,0.9069334
0.021132,0.9069518
0.0211328,0.9069658
0.0211366,0.9069808
0.0211398,0.9070002
0.0211422,0.9070194
0.0211454,0.9070414
0.0211474,0.9070636
0.0211516,0.9070786
0.021154,0.907097
0.021157,0.907115
0.0211616,0.9071312
0.021163,0.9071508
0.0211686,0.9071724
0.02117,0.9071896
0.021173,0.9072086
0.021175,0.9072222
0.0211776,0.9072484
0.0211804,0.907266
0.021183,0.9072864
0.0211856,0.9073046
0.0211896,0.9073262
0.0211926,0.907345
0.021195,0.9073644
0.0211992,0.9073816
0.0212038,0.9073972
0.0212066,0.907416
0.0212092,0.9074376
0.0212126,0.9074572
0.0212144,0.9074742
0.0212178,0.9074922
0.0212218,0.9075102
0.0212252,0.9075296
0.021228,0.9075446
0.0212314,0.9075582
0.021233,0.9075748
0.021236,0.9075908
0.0212378,0.9076158
0.0212418,0.9076292
0.021245,0.9076484
0.0212474,0.907669
0.0212492,0.9076856
0.0212498,0.9077044
0.0212522,0.907718
0.021254,0.9077378
0.0212584,0.9077596
0.02126,0.9077818
0.021262,0.907802
0.0212658,0.9078272
0.0212676,0.9078444
0.0212694,0.9078658
0.0212758,0.9078864
0.0212804,0.9079046
0.0212828,0.9079262
0.021286,0.9079414
0.0212878,0.9079606
0.0212914,0.9079794
0.0212948,0.9079988
0.021298,0.9080146
0.021301,0.9080372
0.0213042,0.9080534
0.0213062,0.9080736
0.021309,0.9080914
0.0213114,0.9081084
0.0213118,0.908122
0.0213164,0.9081402
0.02132,0.9081558
0.0213222,0.9081748
0.0213246,0.9081942
0.0213272,0.908216
0.02133,0.9082328
0.0213332,0.9082554
0.0213358,0.9082748
0.0213372,0.9082916
0.0213394,0.908312
0.0213424,0.908332
0.0213482,0.9083554
0.0213512,0.9083738
0.0213554,0.9083944
0.0213576,0.9084144
0.021362,0.9084332
0.021364,0.908451
0.0213672,0.908471
0.0213716,0.9084898
0.0213724,0.9085074
0.0213758,0.9085222
0.021378,0.9085374
0.021381,0.9085558
0.0213844,0.9085734
0.021386,0.9085892
0.0213876,0.9086064
0.0213902,0.9086262
0.0213924,0.9086414
0.0213948,0.9086632
0.021398,0.908683
0.0214018,0.9087044
0.0214058,0.9087206
0.0214076,0.9087372
0.0214096,0.9087502
0.0214116,0.9087698
0.0214134,0.9087868
0.021418,0.9088048
0.0214198,0.9088228
0.021423,0.9088454
0.0214254,0.9088632
0.0214292,0.9088852
0.0214322,0.9089032
0.0214368,0.9089194
0.021439,0.9089368
0.0214422,0.908955
0.0214446,0.9089708
0.021446,0.9089904
0.0214498,0.9090084
0.0214532,0.909027
0.0214566,0.9090466
0.0214602,0.9090606
0.0214628,0.9090818
0.0214664,0.9091022
0.0214714,0.9091216
0.0214738,0.9091366
0.0214774,0.9091552
0.0214804,0.909179
0.0214814,0.9091994
0.0214846,0.909217
0.021487,0.9092328
0.0214886,0.9092504
0.0214896,0.9092708
0.0214942,0.9092906
0.0214984,0.9093072
0.0215014,0.9093252
0.021507,0.9093432
0.021511,0.9093624
0.021514,0.9093842
0.021517,0.9094024
0.0215198,0.9094202
0.0215236,0.9094348
0.0215274,0.9094526
0.0215302,0.9094752
0.0215336,0.9094926
0.0215346,0.909509
