phase_2,phase_4
0.0248692,0.93249
0.0248722,0.9325046
0.0248734,0.9325184
0.0248772,0.9325376
0.0248798,0.9325574
0.0248828,0.9325744
0.024885,0.932592
0.0248874,0.932607
0.0248902,0.932622
0.0248938,0.9326428
0.024895,0.932657
0.0248984,0.9326766
0.024901,0.932693
0.0249038,0.9327134
0.0249058,0.9327292
0.0249092,0.9327468
0.0249108,0.9327656
0.0249138,0.9327832
0.0249172,0.9327986
0.0249188,0.9328148
0.0249234,0.9328336
0.024924,0.9328506
0.0249256,0.9328642
0.0249284,0.9328792
0.0249328,0.9328946
0.0249342,0.9329156
0.0249358,0.9329338
0.024939,0.9329498
0.0249432,0.9329656
0.024947,0.9329858
0.0249506,0.9330088
0.0249542,0.9330302
0.0249558,0.933049
0.0249612,0.933069
0.0249638,0.9330844
0.024966,0.9331012
0.0249696,0.933118
0.0249716,0.933135
0.0249736,0.9331506
0.0249772,0.9331672
0.0249816,0.9331854
0.0249846,0.9332006
0.0249852,0.93322
0.0249866,0.933237
0.024988,0.9332494
0.0249908,0.9332658
0.0249932,0.9332856
0.024996,0.9333016
0.024999,0.933318
0.0250022,0.9333388
0.025005,0.9333568
0.0250072,0.9333718
0.0250094,0.9333888
0.0250138,0.9334048
0.0250148,0.9334228
0.0250178,0.9334438
0.0250202,0.933461
0.0250224,0.933474
0.0250242,0.9334916
0.0250254,0.9335094
0.0250274,0.9335262
0.0250292,0.9335382
0.025032,0.9335532
0.0250344,0.9335718
0.0250362,0.9335856
0.0250396,0.9336044
0.0250434,0.9336208
0.025045,0.9336346
0.0250478,0.9336546
0.0250524,0.9336718
0.0250546,0.9336888
0.0250556,0.9337072
0.0250582,0.933721
0.025059,0.9337344
0.0250618,0.9337496
0.025063,0.9337668
0.0250662,0.9337812
0.0250686,0.9338002
0.0250708,0.9338158
0.0250766,0.9338316
0.0250796,0.9338494
0.0250828,0.933864
0.025085,0.9338792
0.025088,0.9338958
0.0250902,0.9339162
0.0250926,0.9339374
0.025095,0.9339532
0.0250968,0.933974
0.0250986,0.9339946
0.0250998,0.934009
0.0251034,0.9340268
0.0251058,0.9340488
0.0251088,0.9340626
0.0251112,0.9340744
0.025114,0.934092
0.0251152,0.9341096
0.025117,0.934125
0.0251196,0.9341458
0.0251238,0.9341626
0.0251276,0.9341834
0.0251284,0.934204
0.0251302,0.9342226
0.0251334,0.934236
0.0251358,0.9342472
0.0251388,0.9342648
0.0251418,0.9342816
0.025145,0.9342978
0.0251506,0.9343148
0.0251546,0.9343314
0.025157,0.934347
0.025159,0.9343662
0.0251632,0.934381
0.025166,0.9343998
0.0251666,0.934419
0.0251692,0.9344356
0.0251734,0.9344536
0.025176,0.9344682
0.0251798,0.9344878
0.0251826,0.9345028
0.0251858,0.934524
0.0251908,0.9345378
0.0251932,0.9345588
0.0251948,0.9345768
0.0251982,0.9345958
0.0252036,0.9346132
0.0252072,0.9346296
0.0252102,0.9346436
0.0252136,0.9346598
0.0252184,0.934673
0.0252192,0.9346856
0.0252222,0.9347068
0.0252242,0.934727
0.0252282,0.934747
0.0252298,0.934762
0.0252326,0.934779
0.0252336,0.9347962
0.0252358,0.934814
0.0252366,0.9348294
0.0252374,0.9348464
0.0252408,0.9348626
0.0252446,0.9348794
0.0252492,0.9348924
0.0252528,0.9349106
0.0252562,0.9349262
0.0252588,0.9349432
0.0252606,0.9349596
0.0252628,0.934976
0.025265,0.9349956
0.0252674,0.935014
0.025269,0.9350284
0.0252724,0.9350464
0.025274,0.9350626
0.0252754,0.9350774
0.0252762,0.9350958
0.0252776,0.935112
0.0252802,0.9351242
0.0252822,0.9351364
0.0252848,0.935153
0.0252866,0.9351724
0.0252896,0.9351924
0.0252956,0.9352098
0.0252982,0.9352274
0.025299,0.935243
0.0253024,0.9352602
0.025305,0.935277
0.025307,0.935292
0.0253092,0.9353066
0.0253112,0.935324
0.0253124,0.935338
0.0253142,0.9353554
0.0253166,0.935372
0.0253198,0.9353886
0.025323,0.9354024
0.0253246,0.9354188
0.0253262,0.9354432
0.0253294,0.9354662
0.025333,0.9354796
0.025335,0.9354958
0.0253368,0.9355164
0.0253392,0.9355306
0.0253424,0.9355476
0.0253442,0.935563
0.0253466,0.9355832
0.025348,0.935598
0.0253506,0.9356192
0.0253532,0.9356358
0.0253544,0.9356498
0.0253558,0.9356676
0.0253566,0.9356832
0.025358,0.9356982
0.0253592,0.9357098
0.025361,0.935725
0.025365,0.935736
0.0253666,0.9357534
0.0253688,0.935769
0.0253726,0.9357878
0.025376,0.9358034
0.0253778,0.9358182
0.0253812,0.9358354
0.0253842,0.9358494
0.0253872,0.9358644
0.0253902,0.9358804
0.0253944,0.9358988
0.0253972,0.935914
0.0253998,0.9359316
0.025403,0.9359462
0.0254058,0.9359602
0.0254076,0.9359762
0.0254096,0.9359886
0.0254118,0.9360094
0.025414,0.9360256
0.0254172,0.9360426
0.0254206,0.936059
0.0254226,0.93608
0.025426,0.9360992
0.0254288,0.9361148
0.0254302,0.9361334
0.0254328,0.9361516
0.0254356,0.9361674
0.0254378,0.9361894
0.0254398,0.9362092
0.0254448,0.9362274
0.0254482,0.936244
0.02545,0.9362574
0.025453,0.9362748
0.025455,0.9362904
0.0254574,0.9363088
0.0254594,0.9363252
0.0254608,0.9363434
0.0254632,0.9363614
0.025466,0.936379
0.0254672,0.936398
0.0254706,0.9364106
0.0254748,0.9364266
0.0254766,0.9364454
0.0254786,0.9364614
0.0254816,0.9364822
0.0254838,0.9365014
0.0254848,0.9365126
0.0254876,0.936527
0.0254902,0.936543
0.0254922,0.93656
0.0254954,0.9365794
0.025499,0.936593
0.0255002,0.9366072
0.025502,0.9366242
0.0255052,0.936641
0.0255066,0.9366588
0.025508,0.9366734
0.0255096,0.9366894
0.0255124,0.936709
0.0255138,0.9367254
0.025516,0.9367396
0.0255184,0.9367532
0.0255224,0.9367686
0.025524,0.936782
0.0255272,0.9367914
0.0255308,0.9368122
0.0255332,0.936827
0.0255336,0.9368436
0.0255364,0.936863
0.0255398,0.9368804
0.0255412,0.9368976
0.0255446,0.9369084
0.025549,0.9369262
0.0255506,0.9369446
0.025553,0.9369642
0.0255556,0.9369838
0.0255566,0.9370004
0.0255612,0.9370164
0.025562,0.9370392
0.025563,0.9370554
0.0255658,0.9370708
0.0255672,0.9370904
0.02557,0.9371074
0.0255722,0.9371262
0.0255742,0.9371438
0.0255776,0.9371594
0.0255814,0.9371762
0.025583,0.9371942
0.0255852,0.9372146
0.025589,0.9372332
0.0255912,0.9372474
0.025593,0.937262
0.0255948,0.937283
0.0255972,0.9372972
0.0255994,0.9373118
0.0256036,0.9373284
0.0256074,0.9373454
0.0256088,0.9373586
0.0256106,0.9373762
0.0256132,0.9373922
0.0256152,0.9374054
0.0256172,0.9374222
0.0256202,0.9374398
0.0256242,0.9374644
0.025627,0.9374788
0.0256294,0.9374936
0.0256324,0.9375116
0.0256358,0.937524
0.0256372,0.937539
0.025639,0.9375582
0.025641,0.9375796
0.0256424,0.9375938
0.0256438,0.9376058
0.0256462,0.9376234
0.0256488,0.9376428
0.0256516,0.9376598
0.0256534,0.9376752
0.0256556,0.9376924
0.0256578,0.9377106
0.0256592,0.9377258
0.0256608,0.9377462
0.0256636,0.9377586
0.0256654,0.937777
0.0256678,0.9377984
0.025669,0.937816
0.0256718,0.9378336
0.0256728,0.93785
0.0256754,0.9378652
0.0256772,0.9378794
0.0256816,0.9378944
0.0256844,0.9379104
0.0256856,0.9379278
0.0256888,0.9379448
0.025691,0.9379612
0.0256918,0.9379792
0.0256948,0.9379978
0.0256968,0.938015
0.0256986,0.9380316
0.0257,0.9380482
0.0257028,0.9380638
0.0257036,0.9380816
0.0257056,0.938097
0.025709,0.9381136
0.0257114,0.9381284
0.0257144,0.938146
0.0257178,0.9381654
0.0257192,0.9381812
0.0257218,0.9381942
0.025726,0.9382096
0.025728,0.9382302
0.0257306,0.9382468
0.025734,0.9382654
0.025737,0.9382832
0.025739,0.9383016
0.025741,0.9383154
0.0257436,0.9383336
0.025747,0.938351
0.0257488,0.9383664
0.0257512,0.9383846
0.0257548,0.9383974
0.0257572,0.9384134
0.0257588,0.9384322
0.0257616,0.938444
0.0257634,0.9384574
0.0257656,0.9384758
0.0257674,0.9384912
0.0257704,0.9385062
0.0257732,0.9385166
0.0257762,0.9385354
0.0257774,0.9385494
0.025779,0.9385658
0.0257808,0.938582
0.0257826,0.938598
0.0257872,0.9386136
0.02579,0.9386284
0.025792,0.9386442
0.0257952,0.9386596
0.0257988,0.9386742
0.0258002,0.9386922
0.0258012,0.9387058
0.0258034,0.9387222
0.0258054,0.938742
0.0258104,0.9387538
0.0258134,0.938769
0.0258172,0.9387854
0.0258188,0.9388018
0.0258218,0.9388146
0.0258248,0.9388324
0.0258268,0.9388504
0.0258308,0.9388666
0.0258332,0.9388884
0.0258368,0.9389038
0.02584,0.9389174
0.0258428,0.938936
0.0258466,0.9389488
0.0258484,0.9389632
0.0258496,0.9389786
0.0258504,0.9389918
0.0258546,0.93901
0.0258588,0.9390274
0.0258602,0.939045
0.0258656,0.9390604
0.0258686,0.9390746
0.025872,0.9390984
0.0258738,0.9391178
0.0258768,0.9391334
0.0258802,0.9391528
0.0258826,0.9391686
0.0258844,0.9391854
0.0258862,0.939203
0.025891,0.9392212
0.0258932,0.9392348
0.0258932,0.9392466
0.0258954,0.9392616
0.0258972,0.9392772
0.025899,0.9392916
0.0259024,0.939309
0.025905,0.9393274
0.0259084,0.9393448
0.0259094,0.9393628
0.0259132,0.9393854
0.025917,0.9394048
0.0259188,0.939423
0.0259198,0.9394386
0.025922,0.9394552
0.025924,0.9394702
0.0259268,0.9394866
0.0259288,0.9395006
0.025931,0.9395168
0.0259322,0.939536
0.0259348,0.9395514
0.0259374,0.9395692
0.0259394,0.939587
0.02594,0.9396048
0.025941,0.939616
0.025943,0.9396318
0.0259452,0.9396478
0.0259494,0.9396672
0.0259516,0.9396862
0.025955,0.9396988
0.0259574,0.939713
0.0259592,0.9397332
0.025961,0.9397532
0.0259638,0.9397666
0.0259664,0.9397796
0.0259698,0.9397946
0.0259732,0.9398126
0.0259766,0.9398302
0.025979,0.9398462
0.0259806,0.9398624
0.0259822,0.93988
0.0259846,0.9398978
0.025986,0.9399094
0.0259892,0.9399246
0.0259912,0.9399404
0.0259944,0.9399586
0.0259972,0.939975
0.0259998,0.9399898
0.0260022,0.9400058
0.0260056,0.940024
0.0260074,0.9400354
0.0260094,0.9400522
0.0260116,0.9400682
0.0260138,0.9400904
0.026015,0.9401074
0.0260178,0.9401266
0.0260208,0.9401398
0.0260216,0.9401582
0.0260254,0.9401792
0.0260286,0.9401974
0.0260304,0.940213
0.0260322,0.9402292
0.0260346,0.9402404
0.0260366,0.9402612
0.0260384,0.9402754
0.0260402,0.940299
0.0260428,0.9403116
0.0260454,0.9403308
0.0260478,0.9403478
0.0260488,0.940368
0.0260518,0.9403808
0.0260546,0.9403974
0.0260594,0.9404156
0.0260598,0.9404364
0.026062,0.9404532
0.0260642,0.9404702
0.0260662,0.9404892
0.0260678,0.940504
0.0260694,0.9405208
0.0260734,0.9405408
0.026075,0.9405606
0.0260758,0.9405752
0.0260778,0.9405922
0.0260798,0.9406074
0.0260852,0.9406254
0.0260886,0.9406462
0.0260912,0.9406602
0.026093,0.9406774
0.0260968,0.9406932
0.0260992,0.9407114
0.0261012,0.9407268
0.0261022,0.9407394
0.0261066,0.9407574
0.0261094,0.940772
0.026112,0.9407908
0.0261142,0.9408058
0.026115,0.9408264
0.0261168,0.9408412
0.0261176,0.9408596
0.0261202,0.9408744
0.026122,0.9408898
0.0261234,0.940909
0.026126,0.9409232
0.0261276,0.9409402
0.026128,0.9409578
0.0261302,0.9409754
0.0261332,0.9409916
0.0261366,0.9410072
0.026139,0.94102
0.026144,0.94104
0.0261454,0.941054
0.026149,0.9410718
0.0261514,0.9410894
0.0261556,0.941108
0.0261564,0.9411238
0.0261582,0.9411372
0.0261618,0.9411564
0.0261648,0.9411694
0.0261676,0.9411884
0.0261694,0.9412032
0.0261704,0.9412204
0.0261724,0.9412354
0.0261742,0.9412524
0.0261754,0.9412674
0.0261786,0.9412838
0.0261824,0.9413
0.0261838,0.9413214
0.026185,0.9413356
0.0261878,0.941347
0.02619,0.9413656
0.0261924,0.9413826
0.0261934,0.9413992
0.0261966,0.9414122
0.0262004,0.9414258
0.026203,0.94144
0.026205,0.9414514
0.0262088,0.9414636
0.0262098,0.9414778
0.0262112,0.9414942
0.026214,0.9415108
0.0262166,0.9415224
0.0262196,0.9415424
0.0262238,0.9415606
0.0262278,0.9415756
0.0262304,0.9415908
0.0262318,0.9416056
0.0262334,0.9416236
0.0262354,0.9416388
0.0262368,0.9416532
0.0262384,0.9416706
0.0262412,0.941687
0.0262428,0.9417042
0.0262462,0.9417206
0.0262502,0.9417372
0.026252,0.9417496
0.0262554,0.9417694
0.0262582,0.9417874
0.0262622,0.9418042
0.0262644,0.9418162
0.0262656,0.9418318
0.0262682,0.9418476
0.0262694,0.9418668
0.026271,0.9418838
0.0262736,0.941901
0.026275,0.9419172
0.0262782,0.9419346
0.0262824,0.9419518
0.0262848,0.941968
0.026287,0.9419862
0.0262894,0.9420012
0.0262922,0.9420154
0.0262932,0.9420286
0.0262956,0.9420428
0.0262984,0.9420578
0.0263024,0.9420724
0.0263056,0.9420866
0.0263088,0.9421018
0.0263108,0.9421176
0.0263142,0.9421348
0.0263162,0.9421508
0.0263204,0.9421712
0.0263226,0.9421862
0.0263244,0.942208
0.0263264,0.942223
0.0263274,0.9422358
0.02633,0.9422484
0.0263318,0.942263
0.026334,0.9422788
0.026336,0.9422948
0.0263386,0.9423116
0.02634,0.942326
0.0263446,0.9423452
0.026346,0.9423636
0.0263476,0.9423768
0.026348,0.9423926
0.026351,0.9424072
0.0263526,0.9424254
0.0263544,0.9424424
0.026355,0.942462
0.0263586,0.9424768
0.0263616,0.9424914
0.0263634,0.942508
0.0263652,0.942517
0.0263676,0.9425362
0.0263696,0.9425504
0.0263726,0.9425686
0.0263744,0.9425864
0.0263766,0.9426008
0.0263794,0.9426192
0.0263818,0.9426346
0.0263826,0.9426486
0.0263842,0.9426632
0.0263874,0.9426792
0.02639,0.9426954
0.0263934,0.9427112
0.0263978,0.942728
0.0263988,0.9427402
0.0264008,0.9427562
0.026402,0.9427726
0.0264026,0.9427862
0.0264044,0.9428036
0.0264072,0.9428178
0.0264114,0.942831
0.0264152,0.9428454
0.026417,0.9428626
0.0264192,0.9428738
0.026423,0.9428856
0.0264252,0.9429016
0.026428,0.9429166
0.0264318,0.9429314
0.0264324,0.9429482
0.0264348,0.9429654
0.0264366,0.9429818
0.0264378,0.9430006
0.0264408,0.9430134
0.0264432,0.943036
0.026447,0.94305
0.0264478,0.9430656
0.02645,0.9430804
0.0264514,0.9430934
0.0264546,0.9431068
0.0264592,0.9431246
0.026462,0.943142
0.0264656,0.9431576
0.0264672,0.943173
0.0264718,0.9431906
0.0264726,0.9432048
0.0264774,0.9432214
0.0264786,0.9432356
0.0264804,0.9432518
0.026483,0.9432708
0.0264846,0.9432866
0.026489,0.9433008
0.0264916,0.9433172
0.0264946,0.9433322
0.0264984,0.9433472
0.0265002,0.9433614
0.0265012,0.9433772
0.0265042,0.9433934
0.0265064,0.9434118
0.0265104,0.94343
0.0265128,0.9434428
0.0265156,0.9434566
0.0265176,0.9434724
0.0265212,0.9434892
0.0265246,0.9435058
0.0265266,0.9435246
0.0265298,0.9435412
0.0265314,0.9435574
0.0265322,0.943572
0.0265358,0.9435874
0.0265384,0.943603
0.0265404,0.9436174
0.0265424,0.943634
0.0265442,0.9436458
0.0265468,0.9436612
0.0265492,0.9436712
0.026551,0.9436858
0.0265526,0.9437032
0.0265552,0.9437122
0.0265582,0.9437234
0.0265616,0.9437344
0.0265654,0.9437468
0.0265684,0.9437642
0.0265706,0.9437776
0.0265734,0.9437934
0.0265766,0.9438116
0.0265784,0.943833
0.0265794,0.9438504
0.0265826,0.9438626
0.0265848,0.943878
0.0265862,0.9438928
0.0265878,0.9439064
0.0265904,0.9439232
0.0265938,0.9439376
0.026595,0.9439498
0.0265962,0.9439664
0.026599,0.9439886
0.0266018,0.9440044
0.0266032,0.9440246
0.026605,0.9440386
0.0266068,0.9440532
0.0266092,0.9440682
0.0266118,0.9440884
0.0266136,0.944106
0.0266174,0.9441242
0.0266228,0.9441466
0.0266248,0.944163
0.0266268,0.944179
0.0266284,0.9442028
0.0266308,0.944218
0.0266328,0.9442292
0.0266356,0.9442452
0.0266366,0.9442594
0.026639,0.944278
0.0266418,0.9442956
0.0266448,0.9443114
0.0266472,0.944328
0.0266484,0.9443446
0.0266498,0.9443608
0.0266536,0.9443744
0.0266562,0.9443886
0.0266582,0.944401
0.0266598,0.9444222
0.0266626,0.9444418
0.0266652,0.9444572
0.0266678,0.9444744
0.0266694,0.9444898
0.0266722,0.9445032
0.0266754,0.944519
0.026678,0.9445408
0.0266812,0.944553
0.0266836,0.9445684
0.0266854,0.9445866
0.0266874,0.9446022
0.0266892,0.944622
0.0266902,0.9446346
0.0266934,0.9446512
0.0266952,0.9446644
0.0266966,0.9446836
0.0267002,0.9446952
0.026704,0.9447088
0.0267086,0.9447252
0.0267108,0.944737
0.0267128,0.9447538
0.026715,0.9447692
0.026718,0.9447846
0.0267198,0.9448016
0.0267232,0.944816
0.026725,0.9448344
0.0267256,0.9448534
0.0267278,0.944867
0.0267294,0.9448794
0.026731,0.944896
0.026733,0.9449094
0.026735,0.9449306
0.0267372,0.9449462
0.0267396,0.9449614
0.0267426,0.9449762
0.0267464,0.944993
0.0267502,0.9450068
0.0267514,0.9450218
0.0267536,0.945036
0.026756,0.945051
0.0267574,0.9450668
0.0267632,0.9450802
0.026764,0.9450932
0.0267666,0.9451068
0.0267686,0.9451196
0.026771,0.9451326
0.0267732,0.945147
0.0267746,0.9451634
0.026778,0.9451784
0.0267808,0.9451954
0.0267814,0.9452136
0.0267832,0.9452286
0.0267852,0.9452432
0.0267876,0.9452552
0.0267894,0.9452704
0.0267916,0.945283
0.0267932,0.9452976
0.0267936,0.9453098
0.0267952,0.9453208
0.0267972,0.9453324
0.0267986,0.9453534
0.0268004,0.9453678
0.026803,0.9453822
0.0268054,0.9454016
0.0268074,0.945418
0.0268102,0.9454322
0.0268114,0.945448
0.0268154,0.9454638
0.0268182,0.9454808
0.0268208,0.9454964
0.0268222,0.9455124
0.0268248,0.9455294
0.0268274,0.9455474
0.026829,0.9455638
0.026831,0.9455808
0.0268332,0.9455942
0.0268356,0.94561
0.0268374,0.9456292
0.0268394,0.9456424
0.0268414,0.9456618
0.0268442,0.9456748
0.0268456,0.9456914
0.0268498,0.9457108
0.0268514,0.9457258
0.0268536,0.9457392
0.0268554,0.9457518
0.0268576,0.9457662
0.026861,0.9457814
0.0268642,0.9457948
0.026867,0.9458072
0.0268688,0.9458258
0.02687,0.9458374
0.026873,0.9458564
0.0268766,0.9458726
0.0268796,0.9458894
0.0268808,0.9459108
0.026885,0.9459266
0.0268886,0.945942
0.026891,0.9459584
0.0268924,0.9459714
0.0268944,0.9459806
0.0268968,0.945996
0.026898,0.9460098
0.0269004,0.9460216
0.0269014,0.9460388
0.0269042,0.9460492
0.0269068,0.9460674
0.0269094,0.9460804
0.0269124,0.946093
0.0269138,0.9461088
0.0269158,0.946126
0.026918,0.9461446
0.0269204,0.9461602
0.026921,0.9461754
0.0269234,0.9461888
0.0269252,0.9462042
0.0269274,0.946218
0.0269294,0.946233
0.0269318,0.946248
0.0269348,0.9462648
0.0269372,0.9462804
0.026938,0.9462986
0.0269386,0.9463116
0.0269438,0.9463312
0.0269466,0.9463476
0.0269488,0.9463636
0.0269526,0.9463826
0.0269546,0.946398
0.026958,0.9464134
0.0269606,0.9464292
0.026962,0.9464446
0.026966,0.9464584
0.02697,0.9464738
0.0269722,0.9464886
0.0269742,0.9465052
0.0269782,0.9465124
0.0269806,0.9465266
0.026982,0.9465438
0.0269844,0.9465548
0.0269868,0.9465742
0.0269894,0.9465908
0.026994,0.9466058
0.0269966,0.9466166
0.0269988,0.9466308
0.0270002,0.9466482
0.0270026,0.9466644
0.0270054,0.9466822
0.0270092,0.946697
0.0270132,0.9467094
0.0270148,0.9467258
0.027016,0.9467414
0.0270176,0.9467578
0.0270198,0.9467764
0.0270216,0.9467922
0.0270236,0.9468046
0.0270276,0.9468174
0.0270298,0.9468318
0.0270336,0.9468476
0.027036,0.9468622
0.0270382,0.9468774
0.0270394,0.9468932
0.0270422,0.9469094
0.027044,0.946923
0.0270478,0.9469388
0.0270502,0.946955
0.0270544,0.9469722
0.0270554,0.9469886
0.0270598,0.9470002
0.0270624,0.9470136
0.0270646,0.9470296
0.0270672,0.9470444
0.0270688,0.9470626
0.0270696,0.9470784
0.0270706,0.9470916
0.027073,0.9471078
0.0270746,0.9471242
0.0270776,0.9471406
0.0270792,0.9471596
0.0270812,0.9471718
0.0270828,0.9471866
0.0270852,0.9471992
0.0270868,0.9472132
0.0270898,0.9472258
0.0270922,0.9472402
0.0270966,0.9472588
0.027098,0.9472758
0.0270998,0.9472946
0.0271018,0.9473138
0.0271044,0.9473284
0.0271064,0.9473436
0.0271094,0.9473598
0.0271136,0.9473752
0.027115,0.9473986
0.0271174,0.9474148
0.0271206,0.9474298
0.0271214,0.9474448
0.0271228,0.9474622
0.0271244,0.9474832
0.0271268,0.9474968
0.027129,0.947511
0.027132,0.9475252
0.0271362,0.947543
0.0271376,0.9475566
0.0271394,0.9475704
0.0271406,0.947584
0.0271432,0.9476004
0.027147,0.9476208
0.0271502,0.947639
0.0271524,0.9476538
0.027157,0.9476656
0.027161,0.9476792
0.027163,0.9476948
0.0271648,0.9477062
0.0271674,0.9477184
0.027171,0.9477302
0.0271738,0.9477444
0.0271752,0.9477638
0.027177,0.9477792
0.0271784,0.9477954
0.0271828,0.9478144
0.027185,0.9478286
0.027188,0.9478488
0.027191,0.9478674
0.0271946,0.9478824
0.027199,0.947901
0.0272012,0.9479188
0.027204,0.9479314
0.0272068,0.9479502
0.027208,0.947969
0.0272088,0.9479854
0.0272146,0.9480032
0.0272156,0.948023
0.0272178,0.9480446
0.0272204,0.9480552
0.027223,0.9480704
0.0272264,0.9480904
0.0272274,0.948106
0.0272296,0.9481212
0.0272342,0.9481326
0.0272368,0.9481474
0.0272412,0.9481638
0.0272428,0.9481754
0.0272444,0.9481912
0.0272476,0.9482104
0.02725,0.9482264
0.0272524,0.9482428
0.0272558,0.9482554
0.0272574,0.948265
0.0272608,0.9482784
0.027262,0.948295
0.0272648,0.9483124
0.0272678,0.9483264
0.0272702,0.9483396
0.0272732,0.9483526
0.0272748,0.94837
0.0272786,0.9483866
0.0272804,0.9484026
0.0272846,0.9484174
0.0272868,0.9484348
0.0272878,0.9484516
0.0272902,0.9484664
0.0272922,0.948486
0.0272956,0.948498
0.0272984,0.9485142
0.0272998,0.9485284
0.0273022,0.9485452
0.0273034,0.9485612
0.0273048,0.9485738
0.0273082,0.9485894
0.027309,0.9486032
0.0273126,0.94862
0.0273148,0.948634
0.0273156,0.9486522
0.0273176,0.9486676
0.027319,0.9486826
0.027321,0.9486988
0.0273228,0.948713
0.0273242,0.9487284
0.0273272,0.9487452
0.02733,0.9487624
0.0273316,0.9487798
0.0273336,0.9487916
0.0273366,0.9488042
0.0273392,0.9488182
0.0273414,0.9488342
0.0273438,0.9488496
0.0273464,0.9488648
0.0273486,0.9488762
0.0273512,0.94889
0.0273528,0.9489062
0.0273558,0.948917
0.0273568,0.9489312
0.0273598,0.9489462
0.0273634,0.9489568
0.0273656,0.9489718
0.0273688,0.9489884
0.0273706,0.949009
0.0273738,0.9490244
0.0273762,0.9490352
0.02738,0.9490488
0.0273824,0.949067
0.0273852,0.9490832
0.0273888,0.949098
0.0273908,0.9491146
0.0273922,0.9491272
0.027394,0.9491426
0.0273966,0.9491568
0.0274006,0.9491736
0.0274046,0.9491938
0.0274064,0.949213
0.0274078,0.9492274
0.027409,0.9492398
0.027411,0.9492524
0.0274132,0.9492754
0.0274154,0.9492904
0.0274178,0.9493062
0.0274202,0.9493226
0.0274226,0.9493354
0.0274258,0.9493524
0.0274286,0.9493638
0.027433,0.9493846
0.027436,0.9493966
0.0274382,0.9494124
0.0274398,0.9494254
0.0274426,0.949443
0.0274442,0.9494568
0.027447,0.949476
0.0274498,0.949494
0.0274522,0.9495072
0.0274556,0.9495208
0.027458,0.9495358
0.027459,0.9495478
0.0274608,0.9495632
0.027462,0.9495808
0.0274646,0.9495972
0.0274694,0.949613
0.0274706,0.94963
0.0274714,0.9496426
0.0274728,0.9496578
0.027474,0.949673
0.0274768,0.9496918
0.0274792,0.949704
0.0274818,0.9497182
0.0274832,0.9497346
0.0274846,0.9497498
0.0274868,0.9497678
0.02749,0.9497826
0.027493,0.9497962
0.027496,0.9498106
0.0274972,0.9498282
0.0274988,0.9498428
0.0275006,0.9498616
0.0275014,0.9498722
0.0275042,0.9498852
0.0275072,0.9499
0.0275108,0.9499172
0.027512,0.949934
0.0275134,0.949945
0.0275152,0.9499642
0.0275176,0.9499816
0.0275218,0.9499964
0.0275246,0.9500084
0.0275254,0.9500256
0.0275284,0.9500404
0.0275312,0.9500532
0.027534,0.9500704
0.0275368,0.9500864
0.0275388,0.950099
0.02754,0.950112
0.0275428,0.9501274
0.0275452,0.9501426
0.027546,0.950154
0.0275482,0.9501692
0.0275496,0.9501864
0.0275514,0.9502014
0.0275528,0.950218
0.027553,0.9502336
0.0275556,0.9502476
0.0275586,0.9502654
0.0275598,0.9502842
0.0275618,0.950297
0.0275656,0.9503136
0.027569,0.9503286
0.0275712,0.9503422
0.0275738,0.9503576
0.0275766,0.9503702
0.027578,0.9503866
0.0275804,0.9504024
0.027583,0.9504194
0.0275842,0.9504322
0.0275854,0.9504496
0.027588,0.9504674
0.0275906,0.9504848
0.027593,0.9504998
0.0275956,0.9505106
0.0275968,0.9505296
0.0275992,0.9505492
0.027602,0.9505606
0.0276034,0.9505748
0.0276058,0.9505892
0.0276078,0.9506036
0.0276134,0.9506154
0.0276154,0.950632
0.0276182,0.9506446
0.0276192,0.9506594
0.0276216,0.9506718
0.027625,0.9506844
0.027626,0.9506954
0.0276286,0.9507082
0.0276304,0.95072
0.0276318,0.9507352
0.0276346,0.9507502
0.027636,0.9507686
0.0276372,0.9507834
0.0276388,0.9507976
0.0276416,0.9508122
0.027644,0.9508256
0.0276452,0.9508384
0.0276472,0.9508542
0.0276494,0.9508694
0.0276518,0.9508846
0.0276548,0.9509
0.0276558,0.9509178
0.0276564,0.9509282
0.0276588,0.9509436
0.0276602,0.950957
0.0276616,0.950976
0.0276654,0.9509932
0.0276684,0.9510084
0.0276702,0.9510224
0.0276742,0.951037
0.0276756,0.9510536
0.0276772,0.951071
0.0276796,0.951085
0.0276812,0.9511004
0.0276836,0.9511184
0.0276848,0.951135
0.0276856,0.9511528
0.027688,0.9511696
0.027691,0.951183
0.0276942,0.9511952
0.0276968,0.9512082
0.0276974,0.9512222
0.0277002,0.9512398
0.0277012,0.9512522
0.0277034,0.9512664
0.027706,0.9512782
0.027707,0.9512916
0.0277072,0.9513076
0.02771,0.9513224
0.0277122,0.951344
0.0277142,0.9513592
0.027717,0.9513748
0.027718,0.9513884
0.0277216,0.9514048
0.0277242,0.951421
0.0277266,0.951438
0.0277298,0.9514506
0.0277318,0.951464
0.0277344,0.951476
0.0277356,0.9514896
0.0277362,0.951501
0.02774,0.951516
0.0277416,0.9515296
0.027744,0.9515432
0.0277462,0.9515576
0.0277476,0.9515714
0.0277488,0.9515824
0.0277508,0.9515986
0.0277532,0.9516134
0.027756,0.9516286
0.0277578,0.951646
0.0277596,0.9516618
0.027762,0.9516736
0.0277644,0.951689
0.027765,0.9517048
0.0277666,0.9517174
