phase_2,phase_4
0.0183402,0.8871874
0.0183432,0.8872044
0.0183456,0.8872244
0.0183486,0.8872424
0.018351,0.8872672
0.0183538,0.8872954
0.0183552,0.887317
0.0183588,0.8873352
0.0183626,0.8873558
0.0183654,0.887375
0.0183698,0.8874038
0.0183742,0.8874248
0.0183756,0.8874532
0.018377,0.8874744
0.0183782,0.8874974
0.0183802,0.8875202
0.0183832,0.887541
0.0183872,0.8875606
0.0183888,0.8875836
0.0183914,0.8876026
0.0183942,0.8876284
0.0183976,0.887649
0.0183994,0.8876694
0.0184014,0.8876902
0.0184046,0.8877092
0.018406,0.887731
0.0184086,0.8877528
0.0184134,0.8877746
0.0184192,0.8878004
0.0184224,0.887819
0.0184266,0.8878408
0.0184306,0.8878636
0.018433,0.8878806
0.0184352,0.8879014
0.0184382,0.8879212
0.018441,0.8879416
0.0184442,0.8879626
0.018448,0.8879822
0.018453,0.8880018
0.0184584,0.888022
0.0184612,0.8880418
0.0184638,0.8880638
0.0184668,0.8880846
0.0184702,0.8880992
0.0184746,0.8881222
0.0184776,0.8881456
0.0184802,0.8881658
0.0184818,0.8881902
0.0184832,0.8882102
0.0184856,0.8882326
0.0184884,0.8882526
0.0184914,0.8882682
0.018495,0.8882888
0.0184976,0.8883092
0.0184992,0.888327
0.0185016,0.8883502
0.018504,0.8883724
0.0185072,0.888391
0.0185108,0.8884124
0.0185134,0.8884296
0.0185156,0.8884478
0.0185186,0.888468
0.0185218,0.8884904
0.0185236,0.8885118
0.0185278,0.888535
0.0185312,0.8885536
0.0185334,0.8885732
0.0185348,0.8885928
0.0185358,0.8886112
0.0185398,0.8886298
0.0185446,0.8886526
0.0185458,0.8886702
0.018547,0.8886872
0.0185492,0.8887066
0.0185526,0.8887212
0.0185554,0.8887446
0.018558,0.8887688
0.018561,0.8887902
0.0185614,0.8888094
0.0185632,0.8888314
0.0185652,0.8888536
0.018567,0.8888708
0.0185692,0.8888982
0.0185714,0.8889178
0.0185764,0.8889344
0.018581,0.888951
0.0185842,0.8889728
0.0185878,0.8889892
0.0185894,0.8890086
0.0185938,0.8890284
0.0185946,0.8890454
0.0185978,0.8890694
0.0186014,0.889086
0.0186056,0.889106
0.0186066,0.8891252
0.0186108,0.8891432
0.0186128,0.8891576
0.0186176,0.8891762
0.0186194,0.889197
0.0186216,0.8892142
0.0186242,0.8892318
0.0186274,0.889254
0.018628,0.889272
0.01863,0.889294
0.018631,0.8893142
0.018634,0.889336
0.0186394,0.889355
0.0186434,0.8893742
0.0186472,0.8893938
0.0186492,0.8894096
0.018651,0.8894276
0.0186552,0.8894484
0.0186576,0.8894694
0.0186594,0.8894882
0.0186648,0.889509
0.0186682,0.8895258
0.0186706,0.889544
0.0186746,0.889564
0.0186754,0.8895812
0.0186782,0.8896026
0.0186812,0.8896254
0.018684,0.8896442
0.018687,0.889662
0.0186896,0.88968
0.018691,0.8896958
0.0186944,0.889717
0.0186956,0.8897358
0.0186994,0.889757
0.0187042,0.8897856
0.0187074,0.889808
0.0187116,0.8898278
0.0187138,0.8898492
0.0187158,0.8898658
0.01872,0.8898864
0.0187246,0.8899054
0.0187268,0.8899216
0.0187306,0.8899426
0.0187342,0.8899618
0.0187364,0.8899816
0.0187386,0.8899984
0.0187404,0.8900208
0.0187438,0.8900408
0.018746,0.8900612
0.0187478,0.8900792
0.0187512,0.890102
0.0187534,0.8901236
0.0187574,0.8901424
0.0187604,0.8901654
0.0187632,0.8901872
0.0187654,0.8902094
0.0187686,0.8902278
0.018772,0.8902444
0.0187744,0.8902586
0.018779,0.8902738
0.018781,0.8902938
0.018783,0.8903118
0.0187856,0.8903302
0.0187888,0.8903484
0.0187932,0.8903678
0.0187962,0.8903906
0.018799,0.8904084
0.0188032,0.8904314
0.0188062,0.8904502
0.0188082,0.8904748
0.0188124,0.8904956
0.0188146,0.890517
0.0188168,0.8905346
0.0188196,0.8905514
0.018823,0.890572
0.018827,0.8905862
0.0188286,0.8906034
0.018832,0.8906238
0.0188352,0.8906474
0.0188382,0.8906674
0.0188408,0.8906822
0.0188436,0.890703
0.0188492,0.890723
0.0188508,0.8907394
0.0188534,0.8907596
0.0188566,0.8907778
0.0188588,0.8908078
0.0188604,0.8908242
0.0188622,0.8908458
0.0188654,0.8908696
0.0188678,0.8908872
0.0188698,0.8909118
0.0188718,0.890929
0.0188746,0.890947
0.0188778,0.8909638
0.0188798,0.8909802
0.0188824,0.8909964
0.0188832,0.8910178
0.018885,0.8910358
0.0188874,0.8910552
0.0188894,0.8910796
0.0188918,0.8910992
0.0188938,0.8911182
0.0188972,0.8911382
0.0189,0.8911574
0.0189024,0.8911774
0.0189034,0.8911932
0.018906,0.8912124
0.0189096,0.8912304
0.0189126,0.8912484
0.0189176,0.8912664
0.0189212,0.8912798
0.0189238,0.8912972
0.018927,0.8913146
0.0189292,0.8913344
0.0189326,0.8913546
0.0189356,0.8913786
0.0189374,0.8913974
0.0189386,0.891414
0.018942,0.8914314
0.018945,0.8914476
0.0189472,0.8914718
0.01895,0.8914924
0.0189534,0.8915168
0.0189558,0.8915376
0.0189598,0.8915604
0.0189624,0.8915798
0.0189632,0.8916
0.018967,0.8916222
0.0189706,0.8916434
0.0189722,0.8916688
0.0189762,0.8916902
0.018978,0.8917096
0.018982,0.8917284
0.0189862,0.8917454
0.0189906,0.8917642
0.018993,0.8917806
0.018996,0.891801
0.0189984,0.891813
0.0190026,0.8918288
0.0190038,0.891848
0.0190068,0.8918732
0.0190102,0.8918892
0.0190154,0.8919096
0.0190184,0.8919306
0.0190214,0.8919472
0.019025,0.8919666
0.0190288,0.8919868
0.0190322,0.8920022
0.0190342,0.8920276
0.0190372,0.8920496
0.0190412,0.8920682
0.0190476,0.8920946
0.0190504,0.892116
0.0190526,0.892129
0.0190538,0.8921482
0.0190588,0.8921686
0.0190616,0.8921894
0.0190638,0.892207
0.0190664,0.8922302
0.0190682,0.8922444
0.019071,0.892268
0.0190728,0.8922908
0.0190744,0.892307
0.0190774,0.8923282
0.01908,0.8923484
0.0190814,0.8923706
0.0190838,0.89239
0.0190876,0.8924082
0.0190886,0.892435
0.0190924,0.8924472
0.0190936,0.892471
0.0190968,0.892491
0.0190992,0.8925052
0.0191014,0.892525
0.0191038,0.8925468
0.019108,0.8925668
0.0191104,0.8925848
0.0191144,0.8926044
0.0191196,0.8926236
0.019121,0.8926442
0.0191262,0.8926646
0.0191292,0.8926848
0.019131,0.892711
0.0191346,0.8927246
0.0191372,0.892742
0.0191402,0.8927624
0.0191436,0.8927826
0.019147,0.8928032
0.0191482,0.89282
0.019149,0.8928448
0.0191524,0.8928646
0.019156,0.892884
0.0191584,0.892898
0.0191596,0.8929164
0.0191634,0.8929312
0.019167,0.892949
0.0191692,0.892966
0.019171,0.8929864
0.019175,0.8930082
0.0191788,0.89303
0.0191836,0.89305
0.0191856,0.893073
0.019187,0.8930912
0.01919,0.8931112
0.0191936,0.8931306
0.0191984,0.8931552
0.0192018,0.893175
0.0192036,0.8931894
0.0192046,0.8932038
0.0192066,0.8932232
0.0192098,0.893243
0.0192114,0.8932618
0.0192146,0.8932784
0.0192184,0.8932992
0.019221,0.89332
0.019223,0.8933402
0.019226,0.8933598
0.0192286,0.8933766
0.0192304,0.8933974
0.0192324,0.8934166
0.0192352,0.8934364
0.019239,0.8934566
0.0192432,0.8934744
0.0192456,0.893489
0.0192478,0.8935052
0.0192498,0.8935268
0.0192522,0.8935478
0.0192528,0.8935706
0.0192548,0.8935938
0.0192572,0.893613
0.0192612,0.893627
0.019266,0.8936502
0.0192688,0.893672
0.0192734,0.89369
0.019275,0.8937066
0.0192768,0.893724
0.019278,0.8937422
0.0192808,0.8937606
0.0192828,0.8937774
0.0192852,0.8937992
0.0192876,0.8938166
0.0192914,0.8938394
0.019295,0.8938584
0.0192966,0.893881
0.0193,0.8939024
0.0193018,0.8939228
0.0193034,0.893941
0.0193054,0.893965
0.0193074,0.8939834
0.0193096,0.8939994
0.0193114,0.8940164
0.0193146,0.8940352
0.0193176,0.8940562
0.0193216,0.8940752
0.0193246,0.8940962
0.0193266,0.8941196
0.0193286,0.8941424
0.0193336,0.8941592
0.0193374,0.8941802
0.0193414,0.894201
0.0193436,0.894218
0.0193472,0.8942384
0.0193494,0.8942572
0.0193506,0.8942788
0.0193522,0.8943044
0.0193558,0.8943254
0.0193586,0.8943466
0.0193628,0.8943672
0.0193662,0.8943862
0.019369,0.894406
0.0193722,0.8944316
0.0193744,0.8944572
0.0193768,0.8944726
0.0193808,0.8944912
0.0193842,0.89451
0.0193852,0.894535
0.0193888,0.894559
0.0193918,0.8945788
0.0193942,0.8945996
0.019396,0.894619
0.019399,0.8946382
0.0194018,0.8946564
0.0194048,0.894675
0.0194076,0.8946916
0.01941,0.8947098
0.0194136,0.8947272
0.0194164,0.8947428
0.0194188,0.8947654
0.0194208,0.8947844
0.0194232,0.8948042
0.0194264,0.8948274
0.0194314,0.8948512
0.0194338,0.8948702
0.0194374,0.8948888
0.0194398,0.8949134
0.0194404,0.894931
0.0194436,0.894952
0.0194492,0.8949756
0.0194508,0.8949942
0.019454,0.8950118
0.019458,0.8950346
0.0194608,0.8950532
0.0194646,0.8950772
0.0194688,0.8950978
0.0194702,0.895119
0.0194738,0.895137
0.0194798,0.8951566
0.0194816,0.8951778
0.0194838,0.8951976
0.019487,0.8952166
0.019491,0.8952402
0.019493,0.8952612
0.0194946,0.8952784
0.0194974,0.8952978
0.0195,0.8953186
0.0195014,0.8953352
0.019504,0.8953524
0.019509,0.895367
0.0195116,0.8953864
0.0195142,0.8954054
0.0195168,0.895429
0.0195216,0.8954468
0.0195234,0.895468
0.0195264,0.8954874
0.0195296,0.8955074
0.0195318,0.895527
0.0195362,0.8955482
0.019539,0.8955666
0.0195424,0.8955862
0.0195444,0.8956046
0.019547,0.8956178
0.0195506,0.8956352
0.0195536,0.8956534
0.0195552,0.895674
0.0195578,0.895694
0.0195612,0.8957154
0.0195654,0.8957366
0.0195676,0.8957566
0.0195706,0.8957716
0.0195724,0.8957874
0.0195742,0.8958102
0.0195776,0.8958308
0.019582,0.8958456
0.0195846,0.8958744
0.0195884,0.8958918
0.0195922,0.8959164
0.0195964,0.8959356
0.0196006,0.8959562
0.0196052,0.8959794
0.0196092,0.896001
0.019611,0.8960186
0.019616,0.8960428
0.0196186,0.8960674
0.019623,0.8960862
0.0196262,0.8961094
0.0196278,0.89613
0.0196318,0.8961546
0.0196336,0.8961762
0.0196376,0.8961958
0.0196402,0.8962162
0.0196444,0.8962322
0.0196474,0.89625
0.0196512,0.896272
0.019654,0.8962912
0.0196576,0.8963108
0.0196602,0.896337
0.0196644,0.8963512
0.0196662,0.896378
0.0196684,0.8963972
0.0196724,0.8964148
0.0196744,0.8964348
0.0196782,0.8964512
0.0196812,0.8964666
0.019684,0.896483
0.0196872,0.8964998
0.0196904,0.896516
0.019693,0.8965408
0.019694,0.89656
0.0196976,0.8965788
0.0197,0.8965936
0.0197026,0.8966126
0.0197054,0.8966308
0.019709,0.8966452
0.0197124,0.8966636
0.0197156,0.896684
0.0197184,0.8967034
0.0197222,0.8967248
0.0197246,0.8967468
0.019729,0.8967696
0.0197316,0.8967934
0.0197338,0.8968076
0.0197382,0.896828
0.0197412,0.8968478
0.0197446,0.8968634
0.0197474,0.8968826
0.0197512,0.8968986
0.0197558,0.8969156
0.0197574,0.89693
0.0197598,0.89695
0.0197616,0.8969638
0.0197652,0.8969824
0.019767,0.897003
0.0197696,0.8970236
0.0197704,0.8970412
0.0197722,0.8970594
0.0197752,0.8970774
0.0197794,0.8971008
0.0197828,0.8971192
0.0197842,0.8971356
0.0197864,0.897152
0.01979,0.8971698
0.019791,0.8971898
0.019795,0.8972118
0.0197982,0.8972318
0.0197994,0.8972518
0.0198022,0.897271
0.019805,0.897289
0.0198074,0.8973082
0.0198114,0.8973244
0.0198148,0.8973426
0.0198178,0.8973652
0.0198214,0.8973814
0.0198236,0.8973964
0.0198254,0.897411
0.0198274,0.8974316
0.0198294,0.8974474
0.0198314,0.8974648
0.0198336,0.8974828
0.019837,0.8975016
0.01984,0.897516
0.0198428,0.897536
0.0198446,0.897554
0.0198492,0.897569
0.0198516,0.8975894
0.0198544,0.897608
0.019857,0.8976288
0.0198598,0.8976488
0.0198618,0.8976684
0.0198646,0.8976884
0.0198674,0.8977076
0.0198696,0.897731
0.019873,0.8977502
0.019874,0.8977654
0.0198752,0.8977856
0.0198772,0.8978048
0.0198804,0.8978192
0.019883,0.8978446
0.0198866,0.8978656
0.0198918,0.8978872
0.0198946,0.8979052
0.0198978,0.8979256
0.0199004,0.8979432
0.0199014,0.8979576
0.0199038,0.8979792
0.0199058,0.8979986
0.0199072,0.8980174
0.0199094,0.898041
0.019911,0.8980582
0.019914,0.8980786
0.0199162,0.8981004
0.019918,0.898121
0.0199214,0.8981442
0.019924,0.8981622
0.0199266,0.898182
0.019929,0.8982036
0.0199316,0.8982228
0.0199346,0.898241
0.0199378,0.8982524
0.0199404,0.8982712
0.0199428,0.8982872
0.0199444,0.8983072
0.0199478,0.8983254
0.0199508,0.898352
0.019953,0.8983756
0.019958,0.8983968
0.0199606,0.898419
0.019964,0.8984356
0.0199652,0.898452
0.019966,0.8984688
0.0199676,0.898485
0.01997,0.898504
0.0199726,0.8985236
0.0199772,0.8985462
0.0199802,0.898565
0.0199838,0.8985836
0.0199886,0.898607
0.019994,0.8986276
0.0199986,0.8986446
0.0200002,0.898664
0.0200014,0.8986876
0.0200026,0.898703
0.0200062,0.8987244
0.0200074,0.8987414
0.0200092,0.8987586
0.0200116,0.8987772
0.020017,0.8987924
0.0200176,0.8988138
0.020019,0.898834
0.0200208,0.8988502
0.020022,0.8988704
0.0200252,0.8988892
0.0200266,0.8989094
0.0200302,0.898927
0.0200318,0.898947
0.0200348,0.8989712
0.0200378,0.8989892
0.020041,0.899007
0.0200424,0.8990284
0.020044,0.8990512
0.0200472,0.8990714
0.0200496,0.8990902
0.0200534,0.8991134
0.020057,0.8991304
0.0200592,0.8991514
0.0200634,0.8991666
0.020066,0.8991846
0.020069,0.8992008
0.020072,0.899222
0.0200758,0.8992386
0.0200782,0.8992568
0.0200802,0.8992758
0.0200834,0.8992946
0.0200856,0.8993192
0.020089,0.8993374
0.0200926,0.8993572
0.0200942,0.8993766
0.0200958,0.8993964
0.0200986,0.8994128
0.0201018,0.8994292
0.0201046,0.8994526
0.020108,0.8994702
0.02011,0.8994912
0.020114,0.8995088
0.0201178,0.8995286
0.020121,0.899548
0.0201226,0.8995668
0.0201256,0.8995846
0.0201292,0.8996066
0.020131,0.8996236
0.0201324,0.8996498
0.0201358,0.899666
0.0201396,0.8996836
0.0201428,0.8997042
0.0201454,0.899723
0.0201484,0.8997432
0.0201504,0.899757
0.0201532,0.8997744
0.0201574,0.899789
0.0201608,0.8998116
0.0201632,0.8998308
0.020166,0.8998502
0.02017,0.8998728
0.0201736,0.8998932
0.0201766,0.8999132
0.0201798,0.899926
0.0201852,0.8999482
0.020191,0.8999722
0.0201938,0.8999954
0.020198,0.9000122
0.0201998,0.9000322
0.020203,0.9000486
0.020204,0.9000668
0.0202056,0.9000854
0.0202086,0.9001056
0.0202104,0.9001268
0.0202126,0.9001456
0.0202156,0.900164
0.0202178,0.9001838
0.0202192,0.9002068
0.0202236,0.900224
0.0202268,0.9002454
0.0202292,0.9002604
0.0202308,0.9002826
0.020233,0.9003014
0.0202342,0.9003204
0.0202386,0.9003392
0.0202418,0.9003588
0.0202448,0.900383
0.0202476,0.9004008
0.020251,0.9004246
0.0202542,0.9004414
0.0202586,0.9004622
0.0202604,0.9004846
0.0202622,0.900505
0.0202636,0.9005204
0.0202678,0.9005384
0.0202696,0.9005562
0.0202706,0.9005756
0.0202712,0.9005906
0.0202734,0.9006064
0.0202762,0.9006286
0.020282,0.9006482
0.0202836,0.900669
0.0202862,0.9006886
0.0202872,0.900706
0.0202906,0.9007224
0.0202932,0.900747
0.0202958,0.9007654
0.0202996,0.9007862
0.020303,0.9008076
0.0203048,0.9008278
0.0203082,0.9008476
0.0203114,0.900864
0.0203146,0.9008836
0.020317,0.9008996
0.02032,0.9009176
0.0203216,0.9009372
0.0203242,0.900954
0.0203266,0.9009702
0.0203298,0.9009868
0.020332,0.901003
0.0203368,0.9010208
0.0203416,0.9010402
0.0203442,0.9010606
0.0203466,0.9010776
0.0203488,0.9010936
0.0203524,0.9011134
0.0203568,0.9011378
0.0203584,0.9011568
0.020362,0.9011782
0.0203642,0.9011954
0.0203658,0.901214
0.0203682,0.9012332
0.0203722,0.9012526
0.0203752,0.9012738
0.0203774,0.9012904
0.0203794,0.9013152
0.020385,0.9013396
0.0203872,0.901362
0.0203894,0.9013848
0.0203916,0.9014056
0.0203924,0.9014212
0.0203936,0.9014404
0.0203976,0.9014576
0.020399,0.9014744
0.0204004,0.901491
0.0204024,0.9015118
0.020405,0.9015324
0.020408,0.9015548
0.020411,0.9015744
0.0204162,0.9015942
0.0204182,0.9016158
0.0204204,0.90164
0.0204216,0.9016616
0.0204236,0.9016786
0.0204256,0.9016954
0.0204278,0.9017168
0.0204316,0.9017346
0.0204342,0.9017516
0.0204364,0.9017708
0.0204402,0.9017902
0.0204424,0.9018114
0.0204444,0.9018232
0.0204488,0.9018436
0.0204508,0.9018656
0.0204524,0.9018872
0.0204554,0.9019056
0.0204588,0.9019242
0.0204638,0.9019422
0.0204676,0.9019582
0.0204702,0.9019774
0.0204724,0.9020008
0.020477,0.90202
0.0204802,0.9020386
0.020484,0.9020584
0.0204854,0.9020782
0.0204868,0.9020976
0.0204902,0.9021158
0.0204934,0.9021394
0.0204944,0.9021582
0.0204972,0.9021756
0.0204986,0.9022004
0.0204998,0.90222
0.020501,0.9022394
0.0205046,0.9022564
0.0205074,0.9022742
0.02051,0.90229
0.0205132,0.9023088
0.0205176,0.9023292
0.0205224,0.902346
0.020526,0.9023636
0.0205276,0.902385
0.0205302,0.9024008
0.020533,0.9024194
0.0205352,0.9024404
0.0205388,0.9024612
0.0205406,0.9024824
0.020545,0.9025
0.0205476,0.902523
0.020551,0.90254
0.0205544,0.9025542
0.020556,0.9025778
0.02056,0.9025956
0.0205614,0.9026114
0.0205636,0.9026312
0.0205656,0.9026426
0.020568,0.902668
0.0205696,0.9026908
0.0205706,0.9027116
0.0205724,0.9027284
0.0205758,0.902746
0.0205798,0.9027632
0.020583,0.9027852
0.020584,0.902804
0.0205858,0.9028218
0.020588,0.9028428
0.02059,0.9028664
0.0205908,0.9028896
0.020594,0.9029118
0.0205962,0.9029326
0.020599,0.9029544
0.020602,0.9029758
0.0206032,0.9029918
0.020607,0.9030088
0.0206088,0.9030266
0.0206116,0.9030464
0.0206154,0.9030656
0.0206182,0.9030858
0.0206204,0.903107
0.0206228,0.903127
0.0206252,0.903142
0.0206294,0.903156
0.0206334,0.9031704
0.0206374,0.9031898
0.0206398,0.9032038
0.0206426,0.9032224
0.0206456,0.9032416
0.0206482,0.9032588
0.0206496,0.9032758
0.020652,0.9032948
0.0206564,0.9033166
0.0206602,0.903333
0.0206636,0.9033506
0.0206666,0.9033698
0.0206704,0.9033922
0.0206728,0.9034108
0.0206742,0.9034274
0.0206774,0.903444
0.0206818,0.9034598
0.0206856,0.90348
0.0206888,0.9034986
0.0206918,0.9035132
0.0206966,0.9035286
0.0207012,0.9035464
0.0207028,0.9035676
0.0207048,0.9035842
0.0207078,0.9036106
0.0207104,0.9036248
0.0207124,0.9036416
0.0207164,0.9036568
0.0207194,0.9036806
0.0207214,0.9037042
0.0207256,0.9037232
0.020727,0.9037388
0.0207304,0.9037572
0.0207356,0.9037752
0.0207396,0.9037932
0.0207416,0.9038096
0.0207448,0.9038274
0.0207482,0.9038492
0.0207514,0.9038688
0.0207548,0.9038862
0.0207572,0.9039048
0.020764,0.9039252
0.0207682,0.9039454
0.0207698,0.9039636
0.0207726,0.9039864
0.0207748,0.9040028
0.0207772,0.9040174
0.0207788,0.9040354
0.0207812,0.904058
0.0207844,0.9040738
0.0207884,0.9040918
0.0207904,0.9041062
0.0207938,0.904124
0.0207958,0.9041438
0.0207972,0.9041656
0.0207996,0.9041838
0.0208026,0.9042004
0.0208068,0.9042204
0.0208084,0.9042412
0.0208142,0.904265
0.0208162,0.904286
0.0208196,0.9043042
0.0208212,0.9043246
0.0208252,0.9043492
0.0208274,0.904367
0.0208294,0.9043818
0.0208324,0.904402
0.0208352,0.904427
0.0208386,0.9044498
0.0208402,0.9044712
0.020842,0.9044834
0.0208454,0.9045036
0.020849,0.904523
0.0208518,0.9045442
0.020856,0.9045626
0.0208578,0.9045838
0.0208602,0.9046044
0.0208622,0.9046252
0.0208664,0.9046374
0.020869,0.904654
0.0208706,0.9046744
0.0208746,0.9046904
0.0208786,0.9047092
0.020881,0.9047282
0.0208836,0.904747
0.0208868,0.9047612
0.0208892,0.9047798
0.0208936,0.9047992
0.0208956,0.9048234
0.0209014,0.9048362
0.0209046,0.9048564
0.0209076,0.9048696
0.020911,0.9048904
0.020916,0.9049104
0.020917,0.904933
0.0209186,0.9049506
0.0209216,0.904966
0.0209234,0.9049912
0.0209256,0.9050072
0.0209276,0.9050266
0.0209302,0.9050438
0.0209348,0.905064
0.0209366,0.9050864
0.020939,0.9051
0.020942,0.9051234
0.020946,0.9051374
0.0209492,0.9051582
0.0209536,0.9051762
0.020957,0.905194
0.020958,0.905207
0.0209624,0.9052236
0.0209642,0.9052404
0.020966,0.905258
0.0209682,0.9052708
0.0209716,0.9052898
0.0209752,0.9053104
0.0209796,0.9053282
0.0209828,0.9053454
0.0209854,0.9053632
0.0209878,0.90538
0.0209932,0.9053986
0.0209958,0.905414
0.0209998,0.905436
0.021003,0.9054524
0.0210064,0.905471
0.0210094,0.905493
0.0210116,0.9055094
0.0210134,0.905531
0.0210152,0.9055496
0.0210184,0.9055684
0.021022,0.9055888
0.0210238,0.9056048
0.0210274,0.9056272
0.02103,0.9056462
0.0210328,0.9056624
0.0210354,0.9056846
0.0210398,0.9057046
0.0210426,0.9057268
0.0210442,0.9057474
0.0210472,0.905763
0.02105,0.9057812
0.021053,0.9058028
0.0210558,0.9058226
0.0210606,0.9058404
0.0210624,0.9058596
0.0210654,0.9058788
0.0210676,0.9058996
0.0210692,0.905916
0.0210714,0.9059334
0.0210772,0.9059508
0.0210788,0.9059686
0.0210814,0.9059864
0.0210848,0.9060038
0.0210872,0.9060184
0.0210918,0.9060404
0.021096,0.9060584
0.0210976,0.9060788
0.0210996,0.9060962
0.0211026,0.9061148
0.0211036,0.9061314
0.0211086,0.9061512
0.0211128,0.9061704
0.0211168,0.9061886
0.02112,0.9062044
0.021123,0.906223
0.0211242,0.9062442
0.0211278,0.9062656
0.0211296,0.9062854
0.0211342,0.9063082
0.0211368,0.9063322
0.02114,0.906353
0.021143,0.9063702
0.0211474,0.90639
0.02115,0.906407
0.0211508,0.9064274
0.0211518,0.9064452
0.021154,0.906465
0.0211568,0.906481
0.0211596,0.9065016
0.0211624,0.9065232
0.0211642,0.9065482
0.0211662,0.9065648
0.0211682,0.9065856
0.02117,0.9065992
0.0211744,0.9066216
0.0211768,0.906642
0.0211798,0.9066622
0.0211844,0.9066836
0.0211898,0.9067034
0.0211946,0.9067194
0.0211978,0.9067386
0.0212002,0.9067606
0.0212014,0.9067788
0.0212044,0.906797
0.0212048,0.9068184
0.021209,0.9068382
0.0212118,0.906855
0.0212136,0.9068764
0.0212188,0.9069012
0.0212218,0.9069248
0.0212246,0.9069422
0.0212264,0.9069614
0.0212292,0.9069826
0.0212322,0.9069988
0.021233,0.9070218
0.0212366,0.9070398
0.0212382,0.9070582
0.0212422,0.907078
0.0212438,0.907102
0.0212458,0.9071236
0.0212492,0.9071414
0.0212514,0.9071606
0.0212546,0.907182
0.0212582,0.9072018
0.0212616,0.9072206
0.0212638,0.9072424
0.0212686,0.907259
0.0212742,0.9072792
0.0212764,0.9072938
0.0212786,0.907314
0.0212818,0.9073336
0.021284,0.9073536
0.0212876,0.9073704
0.021291,0.9073874
0.0212934,0.9074068
0.0212962,0.9074234
0.0213004,0.9074384
0.0213024,0.9074574
0.021305,0.907476
0.021307,0.9074982
0.0213092,0.9075142
0.0213132,0.9075318
0.0213166,0.9075504
0.0213186,0.9075664
0.0213208,0.9075844
0.0213232,0.9076004
0.021326,0.9076224
0.0213298,0.9076436
0.0213334,0.9076602
0.0213362,0.9076832
0.0213398,0.9077038
0.021342,0.9077224
0.021344,0.9077408
0.0213494,0.9077618
0.0213522,0.9077808
0.0213542,0.907801
0.0213574,0.9078178
0.021361,0.9078338
0.0213642,0.9078498
0.0213678,0.9078706
0.0213698,0.907889
0.021373,0.9079102
0.0213744,0.9079254
0.0213768,0.9079456
0.0213806,0.9079642
0.0213836,0.907978
0.0213848,0.907991
0.0213882,0.9080056
0.0213916,0.9080234
0.0213938,0.9080428
0.0213972,0.908062
0.0213996,0.9080806
0.0214018,0.9080982
0.0214054,0.9081194
0.0214074,0.9081398
0.021411,0.9081562
0.0214124,0.9081772
0.021415,0.9081962
0.021419,0.908217
0.0214208,0.9082326
0.0214236,0.9082532
0.0214256,0.9082714
0.0214282,0.9082876
0.0214296,0.9083076
0.021433,0.9083304
0.0214378,0.9083516
0.0214392,0.9083696
0.021444,0.9083852
0.0214468,0.9084028
0.0214488,0.9084238
0.0214514,0.9084416
0.0214544,0.9084574
0.0214556,0.9084814
0.0214598,0.9084996
0.0214622,0.908512
0.0214662,0.9085342
0.0214686,0.908556
0.0214728,0.9085744
0.0214756,0.908594
0.021478,0.9086104
0.0214804,0.908624
0.0214824,0.9086418
0.0214856,0.9086586
0.0214908,0.9086798
0.0214924,0.9086966
0.0214958,0.9087172
0.0214984,0.9087372
0.0215028,0.9087544
0.0215066,0.9087728
0.0215102,0.9087934
0.021513,0.9088112
0.0215168,0.9088306
0.0215184,0.9088506
0.0215204,0.9088714
0.021524,0.9088864
0.0215276,0.9089056
0.0215302,0.9089278
0.0215346,0.908943
0.021536,0.9089622
0.0215392,0.9089784
0.021544,0.909001
0.021546,0.9090116
0.0215486,0.9090294
0.0215508,0.9090504
0.0215514,0.9090726
0.0215548,0.909086
0.021557,0.9091
0.021558,0.9091164
0.0215592,0.9091374
0.0215624,0.9091602
0.0215662,0.9091754
0.0215698,0.9091952
0.0215734,0.9092064
0.0215778,0.9092274
0.0215812,0.9092492
0.0215844,0.9092694
0.0215884,0.9092878
0.0215916,0.909306
0.0215944,0.9093204
0.021598,0.9093408
0.0215996,0.909358
0.0216028,0.9093722
0.0216056,0.9093858
0.0216084,0.909404
0.0216112,0.9094236
0.0216136,0.9094416
0.0216148,0.9094582
0.0216188,0.9094766
0.0216214,0.9094994
0.0216246,0.909519
0.0216256,0.9095382
0.0216272,0.9095552
0.0216282,0.9095698
0.021632,0.9095918
0.0216348,0.9096112
0.0216364,0.90963
0.0216408,0.9096464
0.0216438,0.9096672
0.0216464,0.9096904
0.0216482,0.9097078
0.0216506,0.9097248
0.0216522,0.9097416
0.0216542,0.9097584
0.0216564,0.9097722
0.0216578,0.9097978
0.0216598,0.9098176
0.021663,0.9098432
0.021666,0.9098602
0.0216678,0.9098768
0.0216706,0.9098978
0.021672,0.9099116
0.0216744,0.9099272
0.0216756,0.9099468
0.0216792,0.909963
0.0216816,0.9099802
0.021685,0.9099988
0.0216886,0.9100162
0.0216898,0.910034
0.0216906,0.9100542
0.0216922,0.9100734
0.0216958,0.9100892
0.0216984,0.9101086
0.0217008,0.910125
0.021704,0.910142
0.0217054,0.9101618
0.0217074,0.9101854
0.021709,0.910202
0.021711,0.9102218
0.0217136,0.9102404
0.0217176,0.9102574
0.0217214,0.910278
0.021723,0.910296
0.0217256,0.910317
0.021728,0.9103368
0.02173,0.910356
0.0217316,0.9103738
0.0217352,0.910394
0.021738,0.9104094
