phase_2,phase_4
0.0180678,0.8866744
0.0180704,0.886689
0.0180764,0.8867074
0.0180786,0.8867228
0.0180814,0.886746
0.018084,0.8867594
0.0180858,0.8867772
0.0180896,0.8867972
0.018092,0.8868164
0.0180934,0.8868352
0.0180972,0.8868584
0.0181004,0.8868792
0.0181038,0.8869004
0.0181088,0.8869248
0.01811,0.8869458
0.018113,0.8869704
0.018117,0.8869914
0.018119,0.887008
0.018122,0.8870324
0.0181256,0.8870506
0.0181298,0.8870704
0.0181338,0.8870946
0.018138,0.88711
0.0181416,0.887133
0.0181442,0.8871502
0.018148,0.8871694
0.018152,0.8871918
0.0181578,0.8872094
0.0181604,0.8872214
0.0181632,0.8872444
0.0181664,0.8872672
0.018169,0.887281
0.0181724,0.8873088
0.0181756,0.8873308
0.0181776,0.8873466
0.0181784,0.8873642
0.01818,0.8873814
0.018184,0.8874002
0.018189,0.8874166
0.0181912,0.8874342
0.018195,0.8874558
0.0181976,0.8874788
0.0182008,0.8874962
0.0182022,0.8875156
0.0182072,0.887538
0.0182086,0.8875622
0.0182118,0.887582
0.018215,0.8876036
0.0182188,0.8876276
0.018222,0.8876506
0.0182264,0.8876812
0.0182316,0.8877016
0.018233,0.887724
0.0182342,0.8877408
0.0182364,0.8877602
0.01824,0.887784
0.0182436,0.8878022
0.018246,0.8878208
0.0182482,0.8878432
0.0182506,0.8878646
0.0182524,0.8878908
0.0182564,0.8879084
0.0182584,0.887933
0.0182612,0.887956
0.0182644,0.887974
0.0182678,0.8879926
0.0182716,0.8880114
0.0182768,0.8880312
0.0182802,0.888053
0.0182824,0.8880734
0.0182882,0.8880938
0.018292,0.888114
0.0182934,0.8881314
0.018296,0.8881494
0.0183002,0.8881648
0.0183026,0.8881866
0.018305,0.8882078
0.0183074,0.8882304
0.0183118,0.8882458
0.0183164,0.8882668
0.018319,0.8882848
0.0183216,0.888304
0.0183264,0.8883238
0.0183278,0.8883434
0.0183312,0.8883646
0.018334,0.888387
0.018336,0.8884084
0.0183388,0.8884282
0.018343,0.8884442
0.0183452,0.888465
0.0183478,0.8884832
0.0183508,0.8884998
0.0183534,0.888523
0.018355,0.888543
0.0183564,0.8885602
0.0183582,0.8885818
0.0183596,0.8886054
0.0183622,0.8886288
0.0183646,0.8886484
0.0183678,0.8886672
0.0183718,0.8886844
0.0183746,0.8887016
0.0183788,0.8887228
0.0183818,0.888742
0.018385,0.8887644
0.0183878,0.8887858
0.018392,0.8888062
0.018394,0.888826
0.0183972,0.8888478
0.0184006,0.8888698
0.0184048,0.8888892
0.0184074,0.8889066
0.0184088,0.8889254
0.0184118,0.8889422
0.0184146,0.8889582
0.018418,0.8889772
0.0184202,0.8889994
0.0184228,0.88902
0.0184256,0.8890422
0.0184264,0.8890626
0.0184292,0.889081
0.0184334,0.8890976
0.0184356,0.889122
0.018437,0.8891408
0.0184404,0.889161
0.0184454,0.8891796
0.018448,0.889203
0.0184512,0.8892248
0.018454,0.8892454
0.0184578,0.8892662
0.0184594,0.8892834
0.0184654,0.8893038
0.0184684,0.8893224
0.0184718,0.8893412
0.0184738,0.889359
0.018478,0.889374
0.0184806,0.8893934
0.0184846,0.8894112
0.0184854,0.8894276
0.0184886,0.8894476
0.0184926,0.8894718
0.0184966,0.8894922
0.0184976,0.8895116
0.0185,0.8895338
0.018501,0.8895508
0.0185046,0.8895734
0.0185078,0.8895906
0.018513,0.889608
0.018516,0.8896272
0.018519,0.8896414
0.0185204,0.889661
0.0185242,0.889678
0.0185264,0.889695
0.0185276,0.8897132
0.0185326,0.889733
0.0185344,0.8897538
0.0185366,0.8897728
0.0185412,0.8897894
0.018542,0.8898058
0.0185438,0.8898262
0.0185466,0.8898472
0.0185482,0.889871
0.0185514,0.8898898
0.018553,0.889909
0.018555,0.8899242
0.0185586,0.8899464
0.0185604,0.8899666
0.0185626,0.889986
0.0185648,0.8900134
0.0185684,0.8900308
0.0185714,0.8900484
0.018573,0.8900716
0.0185752,0.8900896
0.0185788,0.890107
0.0185826,0.8901254
0.018586,0.8901402
0.0185884,0.8901608
0.0185892,0.8901802
0.018593,0.8901966
0.018595,0.8902182
0.0185976,0.8902416
0.018601,0.8902606
0.0186024,0.8902816
0.0186038,0.8903012
0.0186068,0.8903172
0.0186088,0.8903418
0.0186128,0.8903618
0.0186154,0.8903782
0.0186186,0.8904006
0.0186228,0.890421
0.018627,0.8904404
0.0186294,0.8904614
0.0186308,0.890481
0.0186348,0.8904974
0.0186376,0.8905194
0.0186386,0.8905368
0.0186402,0.890561
0.018643,0.89058
0.0186466,0.8906006
0.0186488,0.8906242
0.0186522,0.8906442
0.0186556,0.8906638
0.018658,0.890682
0.0186604,0.8907042
0.0186642,0.8907232
0.0186674,0.890747
0.0186696,0.8907696
0.018673,0.8907872
0.0186756,0.8908092
0.0186792,0.8908282
0.0186816,0.8908468
0.0186836,0.8908632
0.018685,0.8908838
0.018688,0.8909034
0.0186914,0.8909222
0.0186946,0.8909386
0.0186968,0.8909512
0.0187006,0.8909684
0.0187026,0.8909954
0.0187042,0.8910138
0.018708,0.8910438
0.0187102,0.8910602
0.018712,0.89108
0.0187164,0.8911032
0.0187194,0.891122
0.018722,0.8911436
0.018726,0.891161
0.0187298,0.8911808
0.0187312,0.8911994
0.0187358,0.8912174
0.0187402,0.8912352
0.0187422,0.8912566
0.0187458,0.8912772
0.0187476,0.891295
0.0187504,0.8913176
0.0187554,0.8913364
0.0187592,0.891353
0.0187618,0.8913742
0.0187644,0.8913972
0.0187662,0.8914198
0.0187684,0.891439
0.0187704,0.8914568
0.0187746,0.891476
0.0187776,0.8914946
0.0187822,0.8915146
0.0187858,0.8915316
0.0187874,0.891551
0.0187894,0.89157
0.0187924,0.8915908
0.018797,0.8916108
0.0187994,0.8916356
0.0188016,0.891656
0.018803,0.8916786
0.0188056,0.891697
0.0188084,0.8917152
0.0188106,0.89174
0.018813,0.8917604
0.0188168,0.8917806
0.0188194,0.8917986
0.0188228,0.8918136
0.0188248,0.8918334
0.0188268,0.8918562
0.0188278,0.891877
0.018831,0.8918964
0.0188322,0.8919206
0.0188362,0.891941
0.0188386,0.8919602
0.0188444,0.891981
0.0188486,0.8919992
0.0188524,0.8920212
0.0188572,0.8920398
0.018859,0.8920586
0.0188618,0.8920746
0.0188656,0.8920902
0.0188682,0.8921098
0.0188706,0.8921336
0.0188734,0.8921546
0.0188758,0.8921732
0.01888,0.8921974
0.0188834,0.892215
0.018887,0.8922376
0.01889,0.8922532
0.0188934,0.8922708
0.0188962,0.8922894
0.0188988,0.8923126
0.0189026,0.8923316
0.018905,0.8923542
0.0189068,0.8923728
0.0189086,0.8923896
0.0189108,0.892413
0.0189166,0.892431
0.0189202,0.8924476
0.0189212,0.8924708
0.018923,0.8924918
0.0189264,0.8925136
0.0189296,0.8925336
0.018932,0.8925542
0.0189346,0.892571
0.0189362,0.892593
0.0189414,0.89261
0.0189426,0.8926318
0.0189454,0.892653
0.0189506,0.892675
0.0189528,0.892695
0.0189562,0.89271
0.0189586,0.8927306
0.0189624,0.89275
0.0189648,0.8927664
0.0189674,0.8927868
0.0189714,0.8928056
0.0189756,0.8928232
0.018978,0.8928442
0.0189832,0.8928584
0.0189882,0.8928762
0.0189894,0.8928978
0.0189942,0.8929136
0.0189972,0.8929374
0.018999,0.8929608
0.0190026,0.8929784
0.0190054,0.8930012
0.0190072,0.8930234
0.0190108,0.8930444
0.0190146,0.8930662
0.0190156,0.893083
0.0190174,0.8931062
0.0190216,0.8931232
0.0190236,0.8931476
0.0190264,0.8931634
0.0190292,0.8931804
0.0190328,0.8932038
0.0190352,0.8932266
0.0190386,0.8932478
0.0190402,0.8932698
0.0190414,0.8932882
0.0190446,0.8933062
0.019048,0.8933312
0.01905,0.893348
0.0190506,0.8933666
0.0190534,0.8933858
0.0190572,0.8934074
0.019062,0.8934332
0.0190656,0.8934512
0.0190684,0.893466
0.0190708,0.893481
0.0190718,0.893502
0.0190748,0.893522
0.0190784,0.8935372
0.01908,0.8935554
0.0190828,0.8935754
0.0190854,0.8935924
0.0190878,0.893612
0.0190902,0.893635
0.0190938,0.8936552
0.0190954,0.8936754
0.0190996,0.8936954
0.0191018,0.893713
0.019105,0.893733
0.0191082,0.8937562
0.0191114,0.893777
0.0191138,0.8937934
0.0191152,0.8938174
0.019117,0.8938374
0.019119,0.8938564
0.0191228,0.8938782
0.0191246,0.893897
0.0191296,0.8939164
0.0191322,0.8939412
0.0191354,0.8939636
0.0191384,0.893983
0.0191404,0.894001
0.0191438,0.89402
0.0191448,0.894037
0.0191492,0.8940528
0.0191504,0.8940696
0.0191524,0.8940892
0.0191548,0.894108
0.0191572,0.8941294
0.019161,0.8941502
0.0191632,0.8941674
0.0191664,0.8941896
0.0191692,0.89421
0.0191706,0.8942306
0.0191734,0.894253
0.0191762,0.89427
0.0191772,0.89429
0.019181,0.894312
0.0191846,0.8943278
0.0191862,0.8943468
0.0191888,0.8943652
0.0191914,0.894381
0.0191938,0.8943968
0.0191944,0.8944192
0.0191984,0.894437
0.019202,0.8944548
0.0192048,0.8944768
0.019208,0.8944942
0.0192104,0.894515
0.0192128,0.8945328
0.0192136,0.8945556
0.0192156,0.8945788
0.0192198,0.8946018
0.0192224,0.8946202
0.0192254,0.8946418
0.0192284,0.8946632
0.0192314,0.8946816
0.0192332,0.894704
0.0192364,0.8947302
0.01924,0.8947468
0.0192442,0.8947644
0.0192466,0.8947828
0.0192482,0.8948022
0.0192528,0.8948236
0.0192552,0.8948426
0.0192588,0.8948622
0.0192612,0.8948808
0.0192652,0.8949032
0.0192672,0.8949236
0.0192704,0.8949404
0.0192722,0.8949598
0.0192756,0.8949812
0.0192796,0.8949958
0.0192842,0.8950106
0.0192868,0.8950302
0.0192886,0.8950458
0.0192906,0.8950656
0.019294,0.8950814
0.0192972,0.8950998
0.0193012,0.8951156
0.0193046,0.8951354
0.0193064,0.8951586
0.0193076,0.8951812
0.019311,0.8951986
0.0193146,0.8952194
0.0193164,0.895242
0.0193204,0.8952582
0.0193232,0.8952852
0.0193264,0.8953054
0.0193314,0.8953282
0.0193342,0.8953506
0.019335,0.895374
0.0193374,0.895393
0.01934,0.8954122
0.0193424,0.8954328
0.0193452,0.8954524
0.019348,0.8954712
0.0193526,0.8954936
0.0193538,0.8955188
0.0193564,0.8955372
0.0193594,0.8955612
0.0193612,0.8955832
0.0193634,0.8956016
0.0193664,0.8956198
0.0193706,0.8956362
0.019373,0.8956588
0.0193772,0.8956768
0.0193794,0.8956944
0.0193828,0.8957182
0.019384,0.895738
0.0193874,0.8957542
0.0193902,0.895777
0.0193926,0.8957942
0.0193976,0.8958116
0.0194022,0.89583
0.0194036,0.8958514
0.019405,0.8958644
0.0194082,0.8958796
0.0194112,0.8958934
0.0194126,0.8959094
0.0194162,0.8959268
0.01942,0.8959486
0.0194236,0.8959678
0.0194276,0.8959876
0.0194324,0.8960096
0.0194354,0.8960268
0.0194374,0.896047
0.0194386,0.8960692
0.019443,0.896088
0.019448,0.8960998
0.0194502,0.8961268
0.0194522,0.8961444
0.0194538,0.896167
0.019457,0.8961878
0.0194614,0.8962056
0.0194628,0.8962282
0.0194668,0.8962456
0.0194706,0.8962636
0.0194734,0.8962854
0.0194752,0.8963076
0.0194784,0.8963246
0.019482,0.896344
0.0194834,0.8963624
0.0194876,0.896388
0.0194898,0.89641
0.0194918,0.896432
0.0194934,0.896448
0.0194978,0.8964636
0.0194998,0.8964806
0.0195024,0.8965
0.0195072,0.8965198
0.0195128,0.8965374
0.0195168,0.8965622
0.0195196,0.8965806
0.019521,0.8966054
0.0195224,0.8966296
0.0195252,0.8966482
0.0195274,0.8966712
0.0195306,0.8966904
0.0195348,0.8967074
0.0195392,0.8967284
0.019542,0.896747
0.0195442,0.8967632
0.0195482,0.8967816
0.0195492,0.896802
0.0195526,0.8968214
0.0195548,0.896838
0.019557,0.8968552
0.0195602,0.8968772
0.019563,0.8968968
0.0195672,0.8969172
0.0195706,0.8969378
0.0195728,0.8969572
0.0195774,0.8969782
0.0195804,0.8969938
0.019583,0.8970166
0.0195862,0.897038
0.0195878,0.8970552
0.0195912,0.8970774
0.0195944,0.897096
0.0195964,0.8971128
0.0195996,0.8971336
0.0196032,0.8971506
0.0196074,0.8971692
0.0196098,0.8971838
0.019613,0.8972032
0.0196164,0.8972172
0.0196194,0.897236
0.0196232,0.8972562
0.0196268,0.8972734
0.0196286,0.8972924
0.0196326,0.8973124
0.0196362,0.8973352
0.0196394,0.897361
0.0196432,0.8973776
0.019645,0.897397
0.0196484,0.8974194
0.0196506,0.8974384
0.0196516,0.8974588
0.0196546,0.8974788
0.0196576,0.8975
0.0196586,0.89752
0.0196616,0.8975398
0.0196642,0.8975584
0.0196664,0.8975754
0.0196698,0.8975918
0.0196728,0.8976138
0.0196744,0.897633
0.0196776,0.8976464
0.0196802,0.8976644
0.019682,0.8976784
0.0196858,0.8977028
0.0196888,0.8977186
0.0196912,0.8977392
0.0196944,0.8977584
0.019696,0.8977854
0.0196982,0.8977992
0.0197,0.8978206
0.0197008,0.8978434
0.0197022,0.8978602
0.0197046,0.8978792
0.0197072,0.8978982
0.0197102,0.89792
0.0197132,0.897941
0.0197168,0.8979606
0.019718,0.8979818
0.0197206,0.898003
0.0197238,0.8980204
0.0197282,0.898039
0.0197308,0.8980546
0.0197322,0.8980742
0.019736,0.898094
0.0197382,0.898108
0.0197412,0.8981242
0.0197438,0.8981424
0.0197476,0.898165
0.0197508,0.8981812
0.0197542,0.8981998
0.0197554,0.8982188
0.0197574,0.8982356
0.0197592,0.898256
0.0197614,0.8982744
0.0197644,0.8982946
0.0197656,0.8983158
0.0197678,0.898336
0.0197696,0.8983538
0.019772,0.8983742
0.019773,0.8983954
0.0197754,0.8984162
0.0197784,0.8984346
0.0197808,0.898455
0.0197836,0.898476
0.0197854,0.8984946
0.0197872,0.8985142
0.0197896,0.8985284
0.0197942,0.898549
0.0197966,0.8985666
0.0198002,0.8985854
0.0198044,0.8986062
0.0198082,0.8986256
0.0198124,0.8986444
0.0198142,0.8986654
0.0198174,0.8986866
0.0198218,0.898703
0.0198234,0.89872
0.0198242,0.8987388
0.019826,0.8987562
0.019828,0.8987738
0.0198296,0.8987892
0.0198332,0.8988096
0.0198344,0.8988274
0.0198378,0.8988456
0.0198416,0.8988684
0.0198446,0.8988878
0.0198472,0.8989108
0.0198504,0.8989278
0.0198524,0.89895
0.0198536,0.8989648
0.0198556,0.8989848
0.0198588,0.899001
0.0198608,0.8990154
0.0198622,0.8990352
0.0198662,0.8990516
0.0198676,0.8990716
0.0198698,0.8990858
0.0198714,0.8991008
0.019874,0.899122
0.0198758,0.8991408
0.0198764,0.899164
0.0198808,0.8991826
0.0198834,0.8992032
0.0198846,0.8992246
0.0198876,0.899244
0.0198906,0.8992596
0.0198956,0.8992852
0.019897,0.8993058
0.0198998,0.8993254
0.0199032,0.8993468
0.0199058,0.899371
0.0199092,0.8993858
0.0199104,0.8994108
0.0199132,0.8994332
0.0199164,0.8994542
0.0199188,0.8994696
0.0199222,0.899487
0.0199258,0.8995034
0.0199266,0.8995188
0.019929,0.8995396
0.019931,0.8995604
0.019933,0.8995848
0.0199366,0.8996006
0.0199404,0.8996246
0.0199426,0.8996444
0.019946,0.899663
0.019949,0.8996826
0.0199518,0.8997006
0.0199546,0.89972
0.0199588,0.899739
0.0199612,0.8997584
0.0199646,0.899779
0.0199686,0.8997976
0.0199716,0.899816
0.0199744,0.899836
0.019979,0.899851
0.0199818,0.899875
0.0199828,0.8998926
0.0199846,0.8999132
0.019988,0.899931
0.0199926,0.8999474
0.019997,0.89997
0.0200014,0.8999898
0.0200042,0.9000126
0.0200062,0.90003
0.020009,0.9000482
0.0200122,0.900065
0.0200158,0.9000882
0.0200182,0.9001074
0.0200214,0.9001312
0.0200246,0.9001524
0.0200286,0.90017
0.0200336,0.9001894
0.0200354,0.900207
0.0200414,0.9002294
0.020045,0.9002496
0.0200472,0.9002724
0.0200496,0.9002884
0.020052,0.9003122
0.020055,0.9003312
0.0200566,0.9003524
0.0200582,0.9003742
0.0200604,0.900396
0.0200614,0.9004122
0.0200628,0.9004318
0.020067,0.9004492
0.0200704,0.9004694
0.0200718,0.900489
0.0200764,0.900503
0.0200802,0.9005236
0.0200836,0.90054
0.0200866,0.90056
0.0200894,0.9005766
0.0200912,0.9005974
0.0200964,0.9006158
0.020098,0.900634
0.0200994,0.9006574
0.020102,0.9006744
0.0201048,0.9006978
0.0201078,0.9007222
0.020112,0.9007426
0.0201144,0.900763
0.020117,0.9007812
0.0201174,0.9007978
0.0201208,0.9008208
0.0201228,0.9008392
0.0201236,0.900858
0.020126,0.9008714
0.020128,0.9008888
0.0201294,0.9009084
0.0201334,0.9009306
0.0201356,0.9009556
0.0201374,0.900975
0.0201388,0.9009904
0.020141,0.9010118
0.0201434,0.9010362
0.0201474,0.901058
0.0201494,0.90108
0.020152,0.9010994
0.020154,0.9011184
0.020158,0.9011342
0.020161,0.9011496
0.0201654,0.9011706
0.0201668,0.9011916
0.0201694,0.9012104
0.0201732,0.9012302
0.0201754,0.9012482
0.0201766,0.901267
0.0201794,0.901283
0.020182,0.901301
0.0201872,0.9013206
0.0201886,0.9013384
0.0201908,0.9013582
0.0201942,0.9013802
0.0201974,0.9013982
0.0202,0.9014172
0.020202,0.9014426
0.0202034,0.9014636
0.0202072,0.901488
0.0202096,0.901509
0.0202118,0.9015268
0.020216,0.9015478
0.0202192,0.9015678
0.020222,0.901593
0.020225,0.9016104
0.0202276,0.9016342
0.0202306,0.9016568
0.0202328,0.9016796
0.020235,0.9016988
0.0202382,0.90172
0.02024,0.901735
0.0202416,0.9017564
0.0202442,0.9017752
0.020246,0.9017926
0.0202486,0.901812
0.0202508,0.9018358
0.020256,0.9018606
0.020259,0.9018784
0.0202616,0.9018988
0.0202666,0.9019152
0.0202694,0.9019406
0.0202714,0.9019646
0.0202722,0.9019872
0.0202742,0.902005
0.0202756,0.9020206
0.0202792,0.9020406
0.0202812,0.9020578
0.020284,0.9020764
0.0202866,0.902098
0.0202874,0.9021172
0.0202892,0.9021406
0.0202922,0.902155
0.0202948,0.9021736
0.020297,0.9021928
0.020299,0.902217
0.0203028,0.9022372
0.0203052,0.9022558
0.0203094,0.9022742
0.020311,0.90229
0.0203152,0.9023098
0.0203172,0.9023286
0.020322,0.9023502
0.0203258,0.9023714
0.0203272,0.9023906
0.0203302,0.9024094
0.0203322,0.9024344
0.0203354,0.9024538
0.020338,0.9024746
0.0203392,0.902494
0.0203426,0.9025114
0.0203446,0.9025356
0.0203458,0.9025584
0.0203472,0.9025746
0.0203514,0.9025986
0.0203548,0.9026172
0.020356,0.9026378
0.0203586,0.9026568
0.020361,0.9026772
0.0203646,0.9026928
0.0203684,0.9027066
0.0203696,0.9027254
0.0203738,0.90274
0.0203758,0.9027578
0.0203764,0.9027776
0.0203772,0.9027958
0.0203786,0.9028162
0.0203816,0.9028394
0.0203836,0.9028612
0.0203868,0.902877
0.0203904,0.9028954
0.0203926,0.9029154
0.020396,0.902931
0.0203992,0.9029462
0.0204016,0.9029672
0.0204026,0.9029816
0.0204042,0.9030028
0.0204058,0.9030246
0.020406,0.9030424
0.0204084,0.9030594
0.0204116,0.9030746
0.020413,0.9030928
0.0204162,0.9031126
0.0204184,0.9031346
0.020421,0.9031556
0.0204236,0.9031766
0.0204258,0.9031978
0.0204272,0.9032188
0.0204306,0.903241
0.0204334,0.903266
0.0204366,0.9032868
0.0204398,0.9033006
0.0204426,0.9033186
0.0204456,0.90334
0.0204498,0.9033614
0.0204516,0.90338
0.0204552,0.9033974
0.0204588,0.9034156
0.0204598,0.9034346
0.0204642,0.9034588
0.0204656,0.9034738
0.0204676,0.9034916
0.0204708,0.9035096
0.0204748,0.903526
0.0204758,0.9035426
0.0204794,0.9035612
0.0204814,0.903577
0.0204848,0.9035948
0.0204878,0.903614
0.0204896,0.9036364
0.020493,0.9036576
0.020496,0.9036764
0.0205004,0.903697
0.0205034,0.903715
0.0205066,0.9037334
0.020509,0.9037516
0.0205106,0.903768
0.0205134,0.9037854
0.0205158,0.9038068
0.020518,0.9038254
0.020522,0.9038404
0.0205256,0.9038596
0.020529,0.9038754
0.0205314,0.9038974
0.0205332,0.9039158
0.0205352,0.9039332
0.0205368,0.9039586
0.02054,0.9039764
0.0205414,0.9039962
0.020547,0.9040124
0.0205486,0.904036
0.020551,0.9040534
0.0205558,0.9040702
0.0205584,0.9040898
0.0205598,0.9041112
0.0205624,0.9041242
0.020566,0.9041414
0.0205686,0.9041584
0.0205728,0.9041786
0.0205758,0.9041996
0.0205796,0.9042156
0.020584,0.9042308
0.0205862,0.904254
0.0205896,0.9042754
0.0205932,0.9042948
0.0205946,0.9043144
0.0205978,0.9043334
0.0205988,0.9043504
0.020601,0.9043652
0.0206036,0.9043844
0.020607,0.9044046
0.0206084,0.9044234
0.0206124,0.9044404
0.0206146,0.9044516
0.020617,0.9044704
0.0206198,0.9044896
0.0206212,0.904512
0.0206252,0.9045326
0.0206274,0.9045474
0.0206332,0.904566
0.0206358,0.904588
0.0206388,0.9046052
0.0206416,0.9046288
0.0206434,0.9046434
0.0206464,0.9046594
0.02065,0.9046802
0.0206514,0.9047084
0.0206536,0.9047254
0.0206562,0.9047432
0.0206608,0.9047658
0.0206622,0.904792
0.0206636,0.9048128
0.0206668,0.9048276
0.0206688,0.9048436
0.0206732,0.904864
0.020675,0.9048808
0.020679,0.904902
0.0206824,0.9049198
0.0206844,0.9049396
0.0206866,0.9049636
0.0206894,0.9049838
0.0206918,0.9049994
0.0206942,0.9050194
0.0206978,0.9050366
0.0207018,0.905052
0.0207062,0.9050748
0.0207088,0.9050954
0.0207126,0.9051082
0.0207144,0.9051264
0.0207172,0.9051432
0.0207194,0.9051618
0.0207232,0.9051788
0.0207276,0.9051976
0.0207292,0.9052156
0.0207314,0.9052332
0.0207368,0.9052508
0.0207386,0.9052682
0.020741,0.9052852
0.0207446,0.9053038
0.0207468,0.9053256
0.0207498,0.905341
0.0207512,0.9053584
0.0207548,0.9053776
0.0207576,0.905398
0.0207602,0.9054172
0.0207632,0.9054368
0.0207656,0.9054536
0.0207698,0.9054664
0.0207714,0.9054864
0.0207762,0.9055028
0.0207804,0.9055228
0.020782,0.9055362
0.0207868,0.9055536
0.0207886,0.9055704
0.0207898,0.905584
0.0207928,0.9055966
0.0207958,0.9056096
0.020799,0.9056306
0.0208018,0.9056528
0.0208052,0.9056716
0.020808,0.90569
0.0208104,0.9057066
0.0208148,0.9057258
0.0208184,0.9057432
0.0208196,0.9057628
0.0208222,0.9057774
0.0208246,0.9057932
0.0208272,0.9058096
0.0208284,0.905825
0.0208306,0.905847
0.0208318,0.9058676
0.0208344,0.9058858
0.0208372,0.905901
0.0208406,0.9059204
0.0208412,0.9059424
0.0208448,0.905958
0.0208484,0.9059748
0.020851,0.9059964
0.020855,0.9060178
0.0208574,0.90604
0.0208598,0.9060592
0.020863,0.9060766
0.0208648,0.9060962
0.0208688,0.9061166
0.0208716,0.9061358
0.020873,0.9061532
0.0208768,0.9061678
0.0208788,0.9061838
0.020882,0.9062024
0.0208836,0.9062176
0.0208856,0.9062404
0.020892,0.9062594
0.020894,0.906275
0.0208974,0.9062928
0.0208992,0.9063128
0.0209014,0.9063298
0.0209044,0.9063468
0.020908,0.9063618
0.0209098,0.90638
0.0209126,0.9064002
0.0209162,0.9064202
0.0209176,0.9064362
0.0209212,0.9064556
0.0209246,0.9064728
0.020929,0.9064914
0.020932,0.9065048
0.0209348,0.9065294
0.0209354,0.906546
0.0209388,0.906568
0.02094,0.9065892
0.0209438,0.9066072
0.0209482,0.9066284
0.0209506,0.9066512
0.0209514,0.9066694
0.0209558,0.9066914
0.0209578,0.9067068
0.0209592,0.9067304
0.0209634,0.9067468
0.0209656,0.9067634
0.0209668,0.9067834
0.0209694,0.9068088
0.0209712,0.9068308
0.0209732,0.906852
0.0209754,0.9068706
0.0209796,0.9068894
0.0209822,0.9069034
0.0209868,0.9069234
0.0209896,0.906944
0.020992,0.9069668
0.020995,0.9069864
0.0209998,0.9070108
0.021003,0.9070282
0.0210058,0.9070464
0.0210078,0.9070666
0.0210094,0.9070858
0.0210146,0.9071026
0.0210152,0.9071232
0.021019,0.9071444
0.0210212,0.9071612
0.0210238,0.9071818
0.0210264,0.9072016
0.0210294,0.9072238
0.0210332,0.9072392
0.0210352,0.9072564
0.021037,0.907275
0.0210396,0.9072934
0.02104,0.9073118
0.0210442,0.9073314
0.0210456,0.9073482
0.0210474,0.9073708
0.021049,0.9073912
0.02105,0.907412
0.0210516,0.907431
0.0210536,0.907452
0.0210556,0.9074712
0.0210608,0.907492
0.0210652,0.9075092
0.0210668,0.9075266
0.021071,0.9075446
0.0210738,0.9075604
0.021076,0.9075786
0.0210794,0.9075998
0.0210818,0.907616
0.0210842,0.9076316
0.0210876,0.9076444
0.0210896,0.9076594
0.0210922,0.9076788
0.0210946,0.9076962
0.021099,0.9077154
0.0211012,0.9077328
0.021104,0.9077512
0.0211066,0.9077714
0.0211112,0.907786
0.021114,0.907804
0.0211172,0.9078274
0.0211202,0.907843
0.0211218,0.9078638
0.0211246,0.9078822
0.0211254,0.9079012
0.0211284,0.907923
0.0211306,0.9079434
0.0211338,0.9079616
0.0211356,0.9079874
0.0211374,0.9080062
0.0211394,0.9080242
0.0211446,0.9080404
0.021149,0.9080636
0.0211508,0.9080866
0.0211546,0.9081048
0.0211576,0.9081238
0.021161,0.9081442
0.0211632,0.9081678
0.0211652,0.9081836
0.021169,0.9081998
0.0211732,0.9082132
0.0211752,0.9082362
0.0211798,0.9082578
0.0211822,0.9082788
0.0211832,0.9082944
0.021186,0.9083136
0.0211896,0.908329
0.021191,0.9083502
0.021195,0.9083666
0.0211978,0.908383
0.0212,0.9083992
0.021203,0.9084228
0.0212058,0.9084452
0.0212078,0.908461
0.0212098,0.908479
0.0212126,0.9084982
0.021216,0.9085202
0.02122,0.9085358
0.0212208,0.9085548
0.0212232,0.9085772
0.021227,0.9085966
0.021229,0.9086146
0.0212318,0.9086342
0.0212348,0.9086518
0.0212358,0.9086728
0.0212394,0.908687
0.021243,0.9087018
0.0212444,0.9087194
0.021247,0.9087392
0.0212512,0.9087578
0.0212548,0.908779
0.0212588,0.9088034
0.0212616,0.9088178
0.0212634,0.908837
0.0212652,0.9088564
0.0212684,0.9088748
0.0212702,0.9088964
0.0212732,0.9089118
0.021276,0.9089248
0.0212774,0.9089448
0.0212812,0.9089644
0.0212856,0.9089858
0.0212884,0.909004
0.0212908,0.909023
0.0212938,0.909041
0.0212966,0.90906
0.021299,0.9090774
0.0213028,0.9090922
0.0213052,0.9091138
0.0213096,0.909131
0.0213118,0.9091482
0.0213136,0.9091712
0.0213154,0.9091926
0.0213168,0.909214
0.021319,0.9092368
0.0213224,0.9092514
0.021325,0.9092642
0.0213286,0.90928
0.0213338,0.9092984
0.0213362,0.9093142
0.0213398,0.9093296
0.0213428,0.9093504
0.0213438,0.9093718
0.0213474,0.9093846
0.0213496,0.9093942
0.0213512,0.9094094
0.021353,0.9094306
0.0213556,0.9094514
0.0213586,0.9094702
0.0213624,0.9094902
0.0213664,0.909503
0.02137,0.9095204
0.0213748,0.9095428
0.0213776,0.9095608
0.0213818,0.909579
0.021385,0.9095964
0.0213888,0.9096116
0.0213938,0.9096336
0.0213954,0.9096476
0.021398,0.909663
0.0213998,0.9096802
0.021403,0.9096974
0.0214064,0.9097144
0.0214094,0.9097318
0.0214108,0.9097476
0.021414,0.9097696
0.0214162,0.9097868
0.0214194,0.9098066
0.0214224,0.9098266
0.0214242,0.9098434
0.0214266,0.9098606
0.0214298,0.9098814
0.021433,0.9099012
0.0214342,0.9099188
0.0214392,0.9099374
0.0214422,0.909956
