phase_2,phase_4
0.025021,0.9340776
0.0250254,0.9340976
0.0250282,0.9341088
0.0250306,0.9341286
0.0250336,0.934151
0.0250366,0.9341634
0.0250392,0.9341752
0.025044,0.9341918
0.0250444,0.9342102
0.0250472,0.9342278
0.02505,0.9342438
0.025054,0.9342632
0.0250566,0.934283
0.0250578,0.9343042
0.0250606,0.9343244
0.025062,0.9343402
0.0250628,0.9343554
0.025064,0.9343688
0.025066,0.9343892
0.025069,0.9344026
0.025074,0.9344212
0.0250776,0.9344378
0.0250808,0.9344538
0.0250828,0.934476
0.0250864,0.9344932
0.0250882,0.9345084
0.025089,0.934525
0.0250914,0.9345388
0.0250936,0.9345558
0.0250968,0.9345692
0.0250988,0.93459
0.0251016,0.9346054
0.0251036,0.9346266
0.025108,0.9346428
0.0251112,0.9346602
0.0251154,0.934682
0.0251188,0.9346992
0.025124,0.9347144
0.0251276,0.9347354
0.0251316,0.9347556
0.0251344,0.934775
0.025136,0.934788
0.0251372,0.9347988
0.0251402,0.9348198
0.0251412,0.9348402
0.0251444,0.934856
0.0251458,0.9348676
0.0251494,0.9348862
0.0251496,0.9349064
0.0251524,0.934926
0.025154,0.9349444
0.0251552,0.9349626
0.025158,0.934978
0.0251606,0.934997
0.0251638,0.9350092
0.025167,0.935022
0.0251698,0.9350356
0.0251726,0.9350566
0.0251738,0.9350732
0.0251762,0.9350916
0.025178,0.9351124
0.0251788,0.935133
0.0251812,0.9351526
0.0251852,0.9351714
0.025187,0.9351854
0.0251888,0.9352028
0.0251922,0.9352204
0.0251948,0.9352364
0.0251982,0.9352488
0.0251998,0.9352648
0.0252026,0.9352834
0.0252046,0.935302
0.0252066,0.9353208
0.025212,0.9353346
0.025214,0.9353534
0.0252154,0.9353694
0.0252176,0.9353822
0.0252202,0.9353996
0.0252214,0.935415
0.0252228,0.935429
0.0252254,0.9354472
0.0252282,0.9354596
0.0252302,0.9354762
0.0252318,0.9354914
0.025234,0.9355144
0.0252368,0.9355264
0.0252388,0.9355424
0.0252406,0.9355616
0.0252442,0.9355816
0.0252478,0.9355944
0.0252494,0.9356114
0.025252,0.9356338
0.0252544,0.9356482
0.025258,0.9356628
0.02526,0.9356814
0.0252618,0.9357038
0.0252634,0.9357172
0.025268,0.9357354
0.0252714,0.9357482
0.0252724,0.9357672
0.0252744,0.9357864
0.0252754,0.9358038
0.0252782,0.9358176
0.0252786,0.9358316
0.0252802,0.9358488
0.0252826,0.9358646
0.0252854,0.9358844
0.0252898,0.9358986
0.0252952,0.935918
0.0252976,0.9359344
0.025299,0.9359498
0.025301,0.9359652
0.0253032,0.9359762
0.025306,0.9359948
0.025309,0.9360112
0.0253124,0.9360274
0.025316,0.9360478
0.0253184,0.936064
0.0253206,0.9360804
0.025324,0.9360958
0.025329,0.9361134
0.0253306,0.9361284
0.025333,0.9361512
0.0253358,0.936166
0.025339,0.9361802
0.025342,0.9361954
0.0253438,0.936214
0.0253468,0.9362336
0.02535,0.9362546
0.0253524,0.9362714
0.0253554,0.936284
0.025359,0.9362978
0.0253626,0.9363154
0.0253644,0.9363332
0.0253688,0.936348
0.0253718,0.936363
0.0253746,0.9363796
0.0253788,0.936399
0.025383,0.936419
0.0253846,0.9364358
0.0253866,0.9364526
0.02539,0.9364672
0.0253922,0.9364834
0.025394,0.9364996
0.0253946,0.9365164
0.0253968,0.936528
0.0253998,0.9365454
0.0254016,0.9365654
0.0254044,0.93658
0.025407,0.9366036
0.0254106,0.9366224
0.0254118,0.9366344
0.0254144,0.9366472
0.0254172,0.9366626
0.0254186,0.936678
0.0254208,0.9366928
0.0254238,0.9367048
0.0254272,0.9367204
0.0254302,0.936735
0.0254322,0.9367452
0.0254332,0.936757
0.0254358,0.936777
0.0254376,0.9367924
0.02544,0.9368126
0.0254422,0.9368312
0.0254438,0.9368464
0.0254472,0.9368588
0.0254498,0.9368772
0.0254512,0.9368938
0.0254546,0.9369076
0.0254606,0.936925
0.025463,0.9369378
0.025464,0.936957
0.0254658,0.936974
0.0254678,0.9369884
0.0254696,0.9370042
0.025474,0.9370156
0.0254778,0.9370316
0.0254788,0.93705
0.0254818,0.9370688
0.0254848,0.9370852
0.025486,0.9370992
0.0254894,0.937116
0.025491,0.937135
0.0254938,0.9371496
0.0254958,0.937167
0.025498,0.9371858
0.0255,0.9372018
0.025502,0.9372202
0.025505,0.937238
0.0255066,0.9372572
0.0255098,0.9372722
0.0255114,0.9372908
0.0255138,0.9373084
0.0255166,0.9373272
0.0255188,0.9373424
0.0255218,0.9373598
0.0255246,0.9373806
0.0255274,0.9373938
0.0255304,0.9374102
0.0255326,0.9374256
0.025538,0.9374448
0.0255404,0.9374594
0.0255412,0.937475
0.0255436,0.9374912
0.0255458,0.9375096
0.0255484,0.9375248
0.0255506,0.9375432
0.0255546,0.9375662
0.0255562,0.9375848
0.0255618,0.9375986
0.025564,0.937619
0.0255678,0.937637
0.0255714,0.9376512
0.0255728,0.9376698
0.0255766,0.9376898
0.0255786,0.9377038
0.0255802,0.9377162
0.0255822,0.937732
0.025585,0.9377506
0.0255884,0.9377668
0.0255908,0.937785
0.0255926,0.937806
0.025595,0.9378246
0.025597,0.9378414
0.0255986,0.937857
0.0256016,0.9378726
0.0256032,0.937888
0.025606,0.9379054
0.0256088,0.9379282
0.0256106,0.937943
0.025612,0.9379566
0.0256142,0.937974
0.0256166,0.9379894
0.0256194,0.938008
0.0256218,0.938026
0.0256226,0.9380414
0.0256244,0.9380566
0.0256266,0.9380712
0.0256276,0.9380894
0.0256304,0.9381078
0.0256336,0.9381248
0.025635,0.9381396
0.0256374,0.938152
0.02564,0.9381684
0.0256414,0.9381858
0.0256438,0.9382002
0.0256456,0.9382132
0.0256496,0.938227
0.0256528,0.9382446
0.025655,0.938262
0.0256566,0.9382758
0.0256598,0.9382892
0.0256628,0.9383028
0.025666,0.9383224
0.0256688,0.9383364
0.0256728,0.9383482
0.0256754,0.9383648
0.025677,0.938379
0.0256804,0.9383976
0.0256828,0.9384154
0.0256836,0.9384326
0.0256852,0.9384508
0.0256878,0.9384714
0.0256906,0.9384866
0.025693,0.9385004
0.0256948,0.9385198
0.0256962,0.9385332
0.0256988,0.938547
0.0257022,0.9385594
0.0257048,0.938573
0.0257072,0.9385904
0.025709,0.9386042
0.025711,0.9386216
0.0257138,0.9386348
0.025716,0.9386472
0.0257184,0.9386668
0.0257202,0.938682
0.0257224,0.9386968
0.0257256,0.9387096
0.0257286,0.9387254
0.0257306,0.9387448
0.025735,0.9387584
0.0257374,0.9387768
0.0257392,0.9387952
0.0257416,0.9388114
0.0257434,0.9388296
0.0257466,0.9388424
0.025749,0.9388598
0.0257518,0.938873
0.025753,0.9388892
0.0257568,0.938905
0.0257598,0.9389256
0.0257618,0.9389456
0.0257668,0.9389644
0.0257696,0.9389826
0.025772,0.9389956
0.0257746,0.939012
0.0257772,0.9390298
0.025781,0.9390424
0.0257828,0.939058
0.025784,0.9390722
0.025786,0.9390826
0.0257884,0.939099
0.0257912,0.9391168
0.0257942,0.9391336
0.0257976,0.9391502
0.0258004,0.9391692
0.0258016,0.9391912
0.0258032,0.9392098
0.0258054,0.9392216
0.0258088,0.9392394
0.0258116,0.9392582
0.0258134,0.9392734
0.0258156,0.939292
0.0258208,0.939309
0.0258236,0.9393258
0.025824,0.9393438
0.0258266,0.9393582
0.0258278,0.9393754
0.0258304,0.9393922
0.0258334,0.9394088
0.0258346,0.9394264
0.0258376,0.9394424
0.0258388,0.9394608
0.0258416,0.9394778
0.0258446,0.9395
0.0258464,0.9395152
0.0258474,0.9395318
0.0258508,0.9395458
0.025852,0.9395604
0.025853,0.9395718
0.0258554,0.9395864
0.025857,0.939601
0.025859,0.9396176
0.025862,0.9396298
0.0258662,0.9396478
0.025868,0.9396652
0.025871,0.939681
0.0258724,0.9396962
0.0258738,0.9397132
0.0258754,0.9397284
0.0258782,0.9397468
0.0258814,0.93976
0.0258836,0.9397738
0.025886,0.9397902
0.0258882,0.939804
0.02589,0.9398218
0.0258928,0.9398392
0.0258944,0.9398522
0.0258966,0.9398682
0.0258982,0.9398854
0.0259014,0.9399056
0.0259032,0.9399228
0.0259052,0.939941
0.0259076,0.9399558
0.0259084,0.9399746
0.0259108,0.9399876
0.0259138,0.9400002
0.0259164,0.940014
0.0259206,0.9400292
0.0259242,0.940049
0.025925,0.9400616
0.0259288,0.9400772
0.025932,0.9400942
0.0259342,0.9401126
0.0259356,0.940129
0.0259388,0.940143
0.0259408,0.9401606
0.025944,0.940177
0.0259458,0.9402014
0.0259486,0.940216
0.0259504,0.940233
0.0259518,0.9402512
0.0259544,0.94027
0.025956,0.9402846
0.025958,0.9402998
0.0259624,0.9403128
0.0259644,0.9403278
0.0259658,0.9403434
0.0259676,0.9403596
0.02597,0.9403766
0.0259726,0.9403932
0.0259764,0.9404058
0.0259798,0.940427
0.0259828,0.9404434
0.0259862,0.9404622
0.0259886,0.940483
0.0259894,0.9405064
0.0259914,0.9405222
0.0259938,0.940536
0.025996,0.940552
0.0259966,0.940566
0.0259988,0.9405818
0.026002,0.9406002
0.0260036,0.9406166
0.0260054,0.9406324
0.0260074,0.9406468
0.0260098,0.940662
0.0260134,0.9406804
0.0260164,0.9406972
0.0260188,0.940712
0.0260204,0.9407278
0.026023,0.9407418
0.026025,0.9407622
0.0260276,0.9407794
0.026029,0.9407964
0.0260328,0.9408154
0.0260354,0.94083
0.026039,0.9408498
0.0260416,0.9408674
0.0260444,0.9408814
0.0260472,0.9409012
0.0260476,0.9409204
0.0260526,0.9409358
0.0260546,0.9409502
0.0260564,0.9409666
0.0260594,0.9409848
0.0260622,0.9409998
0.0260634,0.9410168
0.026068,0.941034
0.0260708,0.9410486
0.0260736,0.9410656
0.0260754,0.9410804
0.0260788,0.9410976
0.0260808,0.9411112
0.0260862,0.9411288
0.0260878,0.941146
0.0260926,0.9411622
0.026095,0.941179
0.026098,0.9411932
0.0261004,0.94121
0.0261024,0.9412214
0.0261048,0.9412372
0.0261058,0.9412546
0.026108,0.9412696
0.0261096,0.9412876
0.026112,0.9413042
0.0261144,0.9413208
0.0261178,0.9413442
0.0261202,0.9413632
0.0261242,0.9413798
0.026126,0.9413958
0.0261284,0.941407
0.026132,0.941427
0.0261338,0.9414456
0.0261346,0.9414608
0.0261362,0.941478
0.02614,0.94149
0.0261414,0.9415046
0.0261424,0.9415164
0.0261442,0.941532
0.0261464,0.9415504
0.0261492,0.9415676
0.0261522,0.9415866
0.026153,0.9416008
0.0261544,0.9416184
0.0261576,0.941635
0.0261606,0.9416494
0.0261622,0.941663
0.0261628,0.941679
0.0261646,0.9416976
0.0261674,0.9417132
0.026169,0.9417264
0.0261714,0.9417438
0.0261742,0.9417634
0.026177,0.9417838
0.0261816,0.9417966
0.026185,0.9418184
0.026187,0.9418342
0.0261892,0.941852
0.0261914,0.9418696
0.026194,0.9418862
0.0261962,0.9418984
0.0261982,0.9419118
0.0262002,0.941928
0.0262018,0.9419458
0.026204,0.9419604
0.0262088,0.9419782
0.0262112,0.9419942
0.0262134,0.9420084
0.0262186,0.942027
0.026221,0.942048
0.0262218,0.9420706
0.0262234,0.9420856
0.026227,0.9421032
0.026228,0.9421162
0.0262298,0.9421304
0.0262312,0.9421444
0.0262338,0.9421614
0.0262352,0.9421754
0.0262382,0.94219
0.0262408,0.9422078
0.026243,0.9422244
0.0262464,0.9422428
0.0262508,0.94226
0.0262522,0.942275
0.026255,0.9422934
0.026256,0.942308
0.0262572,0.9423232
0.0262594,0.9423376
0.026261,0.9423522
0.0262626,0.9423658
0.0262638,0.9423844
0.0262668,0.9424018
0.026269,0.9424142
0.026272,0.9424328
0.0262736,0.9424498
0.026275,0.9424644
0.026277,0.9424786
0.0262794,0.942494
0.0262806,0.9425102
0.0262816,0.9425258
0.0262832,0.9425406
0.026286,0.942559
0.0262884,0.942573
0.026291,0.9425908
0.0262938,0.9425986
0.0262978,0.9426116
0.0262996,0.9426256
0.026302,0.9426482
0.0263038,0.9426678
0.0263052,0.9426808
0.026307,0.9426946
0.0263084,0.9427082
0.0263108,0.942722
0.0263132,0.9427368
0.0263164,0.9427504
0.0263186,0.9427646
0.0263208,0.942776
0.026324,0.9427884
0.0263268,0.942801
0.0263282,0.9428166
0.0263296,0.9428338
0.0263322,0.9428458
0.0263348,0.9428606
0.0263374,0.9428748
0.0263422,0.942889
0.0263442,0.9429026
0.026346,0.9429202
0.026348,0.942934
0.0263516,0.9429478
0.026355,0.942968
0.026358,0.9429844
0.0263616,0.9429944
0.0263622,0.9430092
0.0263644,0.9430264
0.0263652,0.9430436
0.0263656,0.943061
0.0263706,0.9430762
0.0263722,0.9430984
0.0263746,0.9431132
0.0263766,0.943127
0.0263794,0.943143
0.026382,0.9431566
0.0263844,0.9431696
0.026388,0.9431874
0.0263914,0.943204
0.0263938,0.943221
0.0263956,0.9432328
0.0264002,0.9432486
0.0264028,0.9432616
0.0264066,0.943282
0.0264084,0.9432952
0.0264114,0.943313
0.0264144,0.9433274
0.0264168,0.9433416
0.0264206,0.9433584
0.0264232,0.9433728
0.0264256,0.9433874
0.0264302,0.943402
0.0264324,0.9434196
0.0264344,0.9434374
0.026437,0.9434554
0.0264386,0.943471
0.0264412,0.9434916
0.0264442,0.943508
0.0264474,0.9435276
0.026451,0.9435422
0.0264532,0.9435552
0.0264558,0.9435728
0.0264578,0.9435904
0.0264624,0.9436062
0.0264638,0.9436238
0.0264652,0.943639
0.026469,0.9436548
0.0264702,0.9436718
0.0264722,0.9436878
0.0264746,0.9437048
0.0264782,0.9437192
0.0264808,0.9437322
0.0264838,0.9437432
0.026487,0.9437582
0.0264894,0.9437734
0.0264918,0.9437866
0.0264946,0.9438012
0.0264986,0.943815
0.026503,0.9438312
0.0265066,0.9438498
0.0265098,0.9438662
0.026513,0.9438862
0.0265144,0.9439
0.0265154,0.9439212
0.0265166,0.943936
0.0265192,0.94395
0.0265214,0.9439672
0.0265224,0.9439802
0.026524,0.9439946
0.0265266,0.944008
0.0265308,0.9440228
0.0265316,0.9440352
0.0265332,0.9440524
0.026535,0.9440736
0.0265384,0.9440868
0.0265402,0.944109
0.0265408,0.9441274
0.0265428,0.944142
0.0265452,0.9441538
0.0265484,0.9441736
0.0265516,0.94419
0.026557,0.9442072
0.0265628,0.9442244
0.026566,0.9442432
0.0265686,0.944258
0.0265698,0.9442808
0.0265722,0.9442966
0.0265754,0.9443094
0.0265782,0.9443246
0.0265798,0.9443386
0.0265818,0.9443584
0.0265832,0.9443742
0.0265862,0.94439
0.0265886,0.9444058
0.0265916,0.9444216
0.0265942,0.944438
0.026597,0.9444532
0.0265988,0.9444648
0.0266002,0.9444826
0.0266018,0.9445018
0.026603,0.9445204
0.0266044,0.9445374
0.026609,0.9445552
0.02661,0.9445676
0.0266118,0.9445818
0.0266164,0.9445936
0.0266178,0.9446118
0.02662,0.944626
0.0266214,0.9446422
0.0266222,0.9446606
0.026625,0.9446754
0.026628,0.9446924
0.0266302,0.9447046
0.0266324,0.9447228
0.0266342,0.944737
0.026637,0.9447544
0.0266396,0.9447678
0.0266436,0.9447804
0.0266488,0.9447998
0.0266496,0.9448148
0.026651,0.9448334
0.026652,0.9448482
0.026655,0.9448652
0.0266568,0.944879
0.0266592,0.94489
0.0266622,0.9449076
0.0266634,0.9449242
0.0266658,0.944942
0.0266674,0.944954
0.0266694,0.9449704
0.026671,0.944985
0.0266732,0.9450042
0.0266746,0.9450202
0.0266774,0.945035
0.0266802,0.9450512
0.026682,0.9450682
0.0266866,0.9450874
0.0266872,0.9451018
0.0266892,0.9451194
0.0266912,0.9451344
0.026693,0.945151
0.0266966,0.945163
0.0266988,0.9451738
0.0267024,0.94519
0.0267048,0.945204
0.0267072,0.9452152
0.026709,0.9452294
0.0267102,0.9452454
0.0267142,0.9452588
0.0267158,0.9452792
0.0267168,0.9452968
0.02672,0.9453172
0.0267214,0.9453316
0.0267242,0.9453468
0.026727,0.9453604
0.02673,0.9453702
0.0267316,0.9453856
0.0267332,0.9453986
0.0267352,0.9454116
0.0267374,0.9454252
0.0267392,0.9454416
0.0267414,0.945451
0.0267434,0.9454662
0.0267466,0.9454808
0.0267506,0.9454956
0.0267528,0.9455076
0.026755,0.9455276
0.0267582,0.945542
0.0267614,0.945561
0.0267638,0.9455768
0.0267664,0.9455922
0.0267706,0.9456076
0.0267728,0.945629
0.0267754,0.9456406
0.0267772,0.9456582
0.0267798,0.9456744
0.0267832,0.9456894
0.0267858,0.945707
0.0267874,0.9457246
0.0267892,0.9457398
0.0267924,0.945752
0.0267942,0.9457646
0.0267974,0.9457852
0.026799,0.9457996
0.0268006,0.9458122
0.026803,0.9458262
0.0268048,0.945844
0.0268074,0.9458596
0.0268106,0.9458742
0.0268138,0.9458892
0.0268162,0.945905
0.026819,0.9459192
0.02682,0.945933
0.026822,0.945948
0.0268236,0.945964
0.0268258,0.9459848
0.0268296,0.9459992
0.0268338,0.9460172
0.0268356,0.9460336
0.0268384,0.946052
0.026842,0.9460682
0.0268442,0.9460842
0.0268452,0.9460994
0.0268486,0.9461112
0.0268512,0.9461252
0.0268548,0.9461408
0.0268578,0.9461576
0.0268594,0.9461738
0.0268638,0.9461872
0.0268654,0.9462022
0.026867,0.9462192
0.0268702,0.946237
0.0268722,0.9462536
0.0268734,0.9462662
0.026875,0.9462804
0.0268766,0.9462944
0.0268794,0.9463102
0.0268812,0.946324
0.0268834,0.9463372
0.0268858,0.9463528
0.0268884,0.9463676
0.0268902,0.9463848
0.026891,0.9464012
0.0268962,0.9464162
0.0268986,0.9464314
0.0269006,0.9464442
0.0269038,0.9464616
0.0269076,0.9464778
0.0269106,0.9464926
0.0269126,0.9465116
0.0269144,0.946526
0.0269194,0.9465406
0.0269228,0.9465582
0.026925,0.9465736
0.0269262,0.9465898
0.0269306,0.9466014
0.0269324,0.946614
0.0269358,0.9466336
0.0269378,0.9466452
0.0269396,0.9466612
0.0269424,0.9466756
0.0269482,0.9466886
0.0269502,0.9467018
0.0269528,0.946718
0.0269544,0.9467366
0.0269572,0.946753
0.0269594,0.946768
0.0269608,0.9467856
0.0269626,0.946801
0.0269648,0.9468188
0.0269658,0.946836
0.026968,0.946854
0.0269702,0.9468722
0.0269724,0.9468878
0.026974,0.9469006
0.026977,0.9469174
0.0269788,0.9469352
0.0269804,0.9469504
0.0269826,0.9469684
0.0269838,0.9469836
0.0269852,0.9470024
0.0269876,0.9470182
0.0269912,0.9470356
0.0269924,0.9470532
0.0269958,0.9470674
0.026999,0.9470866
0.0270006,0.9471028
0.027005,0.9471172
0.0270068,0.9471328
0.0270088,0.9471458
0.027012,0.9471606
0.0270146,0.9471798
0.0270164,0.947197
0.0270176,0.9472104
0.027021,0.9472332
0.027023,0.947248
0.0270264,0.9472624
0.0270286,0.9472754
0.02703,0.9472908
0.0270322,0.9473046
0.0270344,0.947316
0.027037,0.9473306
0.0270392,0.9473434
0.0270416,0.9473576
0.027045,0.9473732
0.0270466,0.947391
0.02705,0.9474108
0.0270522,0.9474282
0.0270546,0.9474456
0.027057,0.94746
0.0270584,0.9474748
0.027063,0.947487
0.0270646,0.9475022
0.0270678,0.9475162
0.0270714,0.947533
0.0270718,0.9475482
0.0270736,0.9475672
0.0270766,0.9475822
0.027078,0.9476012
0.027081,0.947615
0.027083,0.9476292
0.027087,0.9476464
0.0270884,0.9476616
0.0270908,0.947678
0.0270936,0.947696
0.0270968,0.9477112
0.0271004,0.947729
0.0271028,0.9477446
0.027105,0.9477596
0.0271106,0.9477718
0.0271114,0.9477886
0.0271144,0.947802
0.027116,0.9478154
0.0271178,0.9478296
0.0271194,0.9478454
0.0271214,0.9478594
0.0271246,0.9478812
0.0271266,0.947897
0.0271292,0.947915
0.0271322,0.947929
0.0271348,0.9479452
0.0271374,0.9479616
0.027141,0.9479762
0.0271462,0.9479908
0.0271508,0.9480056
0.027154,0.9480196
0.0271574,0.948034
0.0271606,0.9480522
0.0271626,0.9480698
0.0271638,0.9480794
0.0271672,0.9480958
0.0271684,0.9481138
0.0271714,0.948131
0.0271742,0.948143
0.0271776,0.9481616
0.0271802,0.9481776
0.0271816,0.9481926
0.0271828,0.9482064
0.0271846,0.9482196
0.0271866,0.9482328
0.0271896,0.9482488
0.027193,0.9482636
0.0271938,0.9482786
0.027197,0.9482946
0.0272002,0.9483124
0.0272016,0.948326
0.0272058,0.9483372
0.0272076,0.948351
0.0272098,0.9483622
0.0272114,0.94838
0.0272128,0.9483938
0.0272146,0.9484138
0.0272174,0.9484292
0.0272208,0.9484422
0.0272216,0.9484588
0.0272242,0.9484804
0.0272264,0.9484972
0.027231,0.948509
0.0272328,0.948524
0.0272342,0.94854
0.0272362,0.9485532
0.02724,0.948573
0.0272426,0.9485862
0.0272448,0.9486018
0.0272458,0.9486176
0.0272478,0.9486302
0.0272496,0.9486436
0.0272526,0.9486556
0.0272558,0.9486684
0.027257,0.9486852
0.0272596,0.9487006
0.0272632,0.9487132
0.0272646,0.9487278
0.0272666,0.948746
0.027268,0.9487608
0.0272704,0.948779
0.027273,0.9487944
0.0272752,0.9488104
0.0272772,0.9488284
0.027279,0.9488436
0.0272816,0.9488592
0.0272836,0.9488712
0.027287,0.948888
0.0272888,0.9488994
0.0272904,0.9489146
0.027292,0.94893
0.0272962,0.9489438
0.0272984,0.9489602
0.0273014,0.9489722
0.0273028,0.9489878
0.0273052,0.9490028
0.0273058,0.9490162
0.0273086,0.949034
0.0273114,0.949046
0.027313,0.949063
0.0273162,0.9490764
0.0273192,0.9490954
0.0273216,0.9491082
0.0273242,0.9491212
0.0273268,0.949138
0.0273296,0.9491576
0.027332,0.9491704
0.0273346,0.9491818
0.0273374,0.9491976
0.027339,0.9492112
0.0273412,0.9492236
0.027345,0.9492356
0.0273502,0.9492516
0.0273516,0.949269
0.0273552,0.9492842
0.0273584,0.9492964
0.0273592,0.9493134
0.0273618,0.9493286
0.0273662,0.9493484
0.0273692,0.949365
0.0273716,0.9493808
0.0273744,0.9493976
0.0273764,0.9494106
0.0273792,0.9494268
0.027382,0.9494396
0.027384,0.9494584
0.0273874,0.9494728
0.0273898,0.9494866
0.0273922,0.949503
0.0273936,0.9495232
0.0273952,0.9495364
0.0273974,0.9495564
0.0273992,0.9495744
0.0274022,0.9495872
0.0274062,0.9496012
0.0274086,0.9496158
0.0274108,0.9496298
0.0274128,0.949646
0.0274142,0.949659
0.0274162,0.9496748
0.0274206,0.949689
0.0274222,0.9497042
0.0274226,0.9497224
0.027426,0.949737
0.0274282,0.9497578
0.0274316,0.949774
0.0274348,0.9497882
0.0274372,0.949802
0.0274386,0.9498186
0.0274398,0.949836
0.0274422,0.9498538
0.0274456,0.9498684
0.0274498,0.9498856
0.0274516,0.9499012
0.027453,0.9499196
0.0274576,0.9499338
0.0274592,0.9499512
0.02746,0.9499636
0.0274622,0.94998
0.0274644,0.9499964
0.0274684,0.950013
0.0274686,0.9500316
0.027471,0.9500452
0.0274724,0.9500664
0.0274758,0.9500818
0.0274782,0.9500966
0.027481,0.9501132
0.0274822,0.950128
0.0274858,0.950145
0.0274886,0.9501608
0.0274926,0.9501768
0.0274954,0.9501904
0.0274974,0.950206
0.0275,0.9502206
0.027502,0.9502368
0.027504,0.9502522
0.0275052,0.9502698
0.0275066,0.9502818
0.0275096,0.9502944
0.0275118,0.9503078
0.0275128,0.9503232
0.0275146,0.950335
0.027517,0.9503484
0.0275202,0.9503608
0.0275224,0.950373
0.0275242,0.9503852
0.027528,0.9503992
0.0275306,0.9504134
0.0275324,0.9504288
0.0275356,0.950444
0.027539,0.950459
0.0275414,0.9504768
0.0275446,0.9504896
0.0275452,0.9505036
0.0275472,0.950522
0.0275486,0.9505388
0.027551,0.9505532
0.0275532,0.950569
0.0275556,0.9505896
0.0275584,0.9506022
0.02756,0.9506162
0.0275628,0.9506294
0.0275658,0.950643
0.0275678,0.950657
0.0275702,0.9506742
0.0275732,0.950688
0.0275764,0.9506992
0.02758,0.9507124
0.0275824,0.9507214
0.0275836,0.9507354
0.0275858,0.9507446
0.0275888,0.950756
0.0275906,0.9507666
0.0275936,0.950781
0.0275962,0.950798
0.0275982,0.9508114
0.0276002,0.950828
0.027602,0.9508486
0.0276038,0.9508626
0.0276072,0.950877
0.0276094,0.9508934
0.0276122,0.950907
0.0276138,0.950917
0.0276162,0.9509366
0.0276186,0.9509492
0.0276224,0.9509644
0.027624,0.9509798
0.0276254,0.9509918
0.0276276,0.951005
0.0276306,0.9510232
0.0276338,0.951039
0.0276352,0.951053
0.0276376,0.9510686
0.0276406,0.9510846
0.0276434,0.9510972
0.0276458,0.9511094
0.0276478,0.9511254
0.0276492,0.9511436
0.0276512,0.9511584
0.0276528,0.9511768
0.0276546,0.9511876
0.027657,0.9512054
0.0276584,0.9512186
0.02766,0.951234
0.027662,0.9512476
0.0276634,0.9512588
0.0276664,0.9512686
0.027668,0.9512804
0.0276712,0.9512966
0.0276734,0.9513138
0.0276756,0.9513248
0.0276786,0.9513386
0.02768,0.951353
0.02768,0.9513684
0.0276846,0.9513848
0.0276862,0.9514
0.0276898,0.9514146
0.0276924,0.95143
0.0276932,0.9514454
0.0276972,0.951462
0.0277,0.951477
0.0277028,0.9514914
0.027705,0.9515018
0.0277062,0.9515156
0.0277084,0.9515252
0.0277102,0.95154
0.027711,0.9515564
0.0277138,0.9515742
0.0277152,0.9515884
0.0277172,0.9516062
0.0277182,0.9516176
0.0277202,0.9516344
0.0277212,0.9516488
0.0277234,0.9516648
0.0277254,0.9516802
0.0277276,0.9516984
0.0277292,0.951718
0.0277312,0.951732
0.0277332,0.9517442
0.0277366,0.9517554
0.0277368,0.951772
0.0277396,0.9517866
0.0277428,0.9518042
0.027745,0.951822
0.027746,0.9518406
0.027749,0.9518542
0.0277506,0.9518674
0.0277528,0.951885
0.0277542,0.951898
0.0277564,0.951911
0.0277576,0.9519242
0.0277588,0.9519342
0.0277602,0.9519464
0.0277618,0.9519638
0.0277634,0.951978
0.0277652,0.9519916
0.0277666,0.952011
0.0277698,0.9520246
0.0277722,0.9520354
0.0277752,0.9520518
0.0277768,0.9520638
0.0277786,0.9520832
0.0277814,0.9520992
0.0277826,0.952113
0.027786,0.9521272
0.0277882,0.9521412
0.0277912,0.9521558
0.0277934,0.9521718
0.0277964,0.9521864
0.0277978,0.9522
0.0277998,0.9522152
0.0278024,0.9522296
0.0278032,0.9522428
0.0278046,0.9522594
0.0278052,0.9522774
0.027808,0.9522912
0.0278088,0.9523084
0.0278102,0.9523236
0.0278112,0.9523416
0.0278142,0.9523604
0.0278164,0.9523808
0.0278176,0.9523968
0.0278186,0.9524142
0.027821,0.95243
0.027823,0.9524446
0.0278246,0.9524588
0.027827,0.9524714
0.0278294,0.9524868
0.0278322,0.9525024
0.0278348,0.9525168
0.0278372,0.95253
0.0278382,0.9525458
0.0278408,0.952566
0.0278436,0.9525792
0.0278464,0.952591
0.0278472,0.9526048
0.0278496,0.9526204
0.027851,0.9526346
0.0278536,0.9526506
0.0278564,0.9526642
0.027858,0.9526784
0.0278622,0.9526932
0.0278656,0.9527074
0.0278674,0.952723
0.0278692,0.9527364
0.0278734,0.9527512
0.0278754,0.9527648
0.0278764,0.9527814
0.0278806,0.9527938
0.027883,0.9528132
0.0278846,0.9528282
0.0278866,0.9528426
0.0278906,0.9528532
0.027892,0.9528704
0.0278944,0.9528846
0.0278958,0.9529038
0.0278972,0.9529208
0.0278992,0.9529352
0.0279032,0.952951
0.0279054,0.9529664
0.027907,0.9529788
0.027911,0.95299
0.0279118,0.9530042
0.027914,0.9530182
0.0279174,0.9530334
0.0279196,0.9530502
0.027922,0.953063
0.0279232,0.9530794
0.0279264,0.9531006
0.0279282,0.9531168
0.027931,0.953129
0.0279322,0.953147
0.0279362,0.9531578
0.0279384,0.953169
0.0279408,0.9531848
