phase_2,phase_4
0.0177082,0.8843588
0.0177124,0.8843826
0.017717,0.8844032
0.0177196,0.8844232
0.0177198,0.8844446
0.017722,0.8844638
0.0177254,0.884484
0.0177292,0.8845032
0.0177326,0.8845208
0.0177358,0.8845456
0.0177392,0.8845658
0.0177432,0.8845858
0.0177474,0.8846056
0.01775,0.8846276
0.0177542,0.8846448
0.0177602,0.884667
0.0177646,0.8846852
0.0177678,0.884704
0.0177706,0.8847284
0.0177738,0.884748
0.0177754,0.884774
0.0177776,0.884793
0.0177802,0.8848128
0.0177826,0.884831
0.0177842,0.8848486
0.0177902,0.8848672
0.0177944,0.8848886
0.0177962,0.8849048
0.0178004,0.8849238
0.0178032,0.8849428
0.0178056,0.8849694
0.017808,0.8849932
0.0178104,0.8850182
0.0178136,0.8850394
0.0178162,0.8850546
0.0178186,0.8850728
0.01782,0.8850968
0.017822,0.8851204
0.0178238,0.885148
0.0178266,0.8851714
0.0178286,0.8851948
0.0178316,0.8852134
0.0178372,0.8852376
0.0178402,0.8852546
0.0178442,0.8852758
0.0178468,0.885298
0.0178502,0.8853194
0.0178558,0.8853448
0.0178578,0.8853696
0.01786,0.8853912
0.0178616,0.885414
0.0178626,0.8854378
0.0178656,0.88546
0.0178678,0.8854804
0.0178718,0.8854976
0.0178728,0.8855206
0.0178762,0.8855408
0.0178792,0.8855636
0.0178818,0.885584
0.0178838,0.8856026
0.017886,0.885625
0.0178878,0.8856484
0.0178914,0.8856668
0.0178938,0.885688
0.0178984,0.8857006
0.0179018,0.8857236
0.0179062,0.8857428
0.0179086,0.88576
0.017909,0.8857794
0.0179126,0.8857978
0.0179152,0.8858142
0.0179174,0.8858338
0.0179206,0.885857
0.017923,0.8858764
0.017926,0.8859092
0.0179272,0.8859298
0.0179312,0.8859502
0.017934,0.8859694
0.017936,0.8859916
0.0179398,0.88601
0.017943,0.8860312
0.0179448,0.8860502
0.0179482,0.8860752
0.0179532,0.8860974
0.0179546,0.8861162
0.0179572,0.8861334
0.0179596,0.886156
0.017962,0.8861738
0.0179662,0.8861936
0.0179696,0.8862122
0.0179728,0.886234
0.0179758,0.886251
0.0179782,0.8862688
0.0179816,0.8862906
0.0179834,0.88631
0.0179878,0.8863292
0.0179902,0.886348
0.0179934,0.8863722
0.0179956,0.8863902
0.018,0.886411
0.0180022,0.8864282
0.018004,0.886453
0.0180064,0.8864692
0.0180108,0.8864912
0.0180158,0.8865074
0.0180198,0.886528
0.018023,0.8865458
0.0180256,0.8865656
0.0180292,0.8865866
0.018033,0.8866082
0.0180356,0.8866238
0.0180368,0.886642
0.0180396,0.8866634
0.0180422,0.8866816
0.018045,0.8867024
0.0180498,0.8867216
0.0180518,0.8867426
0.0180546,0.8867584
0.0180582,0.8867812
0.0180616,0.8867988
0.018063,0.886814
0.0180676,0.8868338
0.0180698,0.886851
0.0180732,0.8868754
0.0180756,0.8868898
0.0180782,0.8869102
0.0180822,0.8869308
0.0180846,0.8869478
0.0180872,0.8869672
0.0180904,0.8869848
0.0180932,0.8870006
0.0180968,0.8870204
0.0181008,0.887042
0.018104,0.8870574
0.0181058,0.8870792
0.0181076,0.8870966
0.0181092,0.8871198
0.0181126,0.8871402
0.0181164,0.8871578
0.018119,0.8871796
0.0181218,0.8872034
0.0181244,0.887222
0.0181262,0.8872428
0.0181282,0.8872642
0.0181324,0.8872812
0.0181346,0.887303
0.0181372,0.8873224
0.0181404,0.8873402
0.0181432,0.8873586
0.018146,0.8873808
0.01815,0.8873968
0.0181554,0.887423
0.0181576,0.8874438
0.0181608,0.8874642
0.0181626,0.8874874
0.0181652,0.887505
0.01817,0.8875266
0.0181752,0.8875528
0.0181782,0.887568
0.0181818,0.8875888
0.0181854,0.887607
0.018189,0.8876266
0.0181926,0.887643
0.0181972,0.8876684
0.0181998,0.8876894
0.0182012,0.8877118
0.0182042,0.887731
0.018208,0.8877548
0.01821,0.8877744
0.0182138,0.8878008
0.0182186,0.8878216
0.0182206,0.8878446
0.0182224,0.8878632
0.0182256,0.8878838
0.0182282,0.887907
0.0182314,0.8879224
0.0182346,0.8879416
0.0182372,0.8879612
0.0182394,0.887981
0.0182408,0.8880054
0.0182454,0.888023
0.0182466,0.888047
0.0182496,0.8880672
0.0182546,0.8880886
0.0182574,0.8881084
0.0182604,0.88813
0.0182654,0.888152
0.0182682,0.8881748
0.0182716,0.8881948
0.0182768,0.8882148
0.0182806,0.888234
0.0182826,0.8882532
0.0182854,0.888271
0.0182882,0.888292
0.0182904,0.8883104
0.0182932,0.8883338
0.0182958,0.8883566
0.0182982,0.8883758
0.0183016,0.888401
0.0183036,0.888417
0.0183056,0.8884374
0.0183096,0.8884592
0.018312,0.8884772
0.0183164,0.8885028
0.0183192,0.888527
0.0183224,0.888548
0.0183256,0.888574
0.0183298,0.8885916
0.0183322,0.8886134
0.0183372,0.8886338
0.0183398,0.888654
0.0183442,0.8886706
0.0183456,0.8886892
0.018348,0.8887042
0.01835,0.888728
0.0183532,0.8887474
0.0183558,0.8887714
0.0183596,0.888792
0.0183628,0.8888116
0.0183662,0.888827
0.0183698,0.888848
0.0183726,0.8888678
0.018375,0.8888874
0.0183776,0.8889064
0.0183792,0.8889252
0.0183814,0.8889438
0.0183834,0.8889638
0.018386,0.8889848
0.0183896,0.8890004
0.018395,0.8890236
0.018396,0.8890402
0.0183972,0.8890588
0.0184014,0.8890764
0.0184048,0.889091
0.0184076,0.8891094
0.01841,0.8891328
0.0184118,0.8891588
0.0184134,0.889176
0.0184158,0.8891946
0.0184188,0.8892184
0.0184234,0.8892376
0.0184256,0.8892576
0.018428,0.889275
0.0184324,0.889297
0.0184378,0.8893158
0.0184398,0.889336
0.0184444,0.8893544
0.0184468,0.8893766
0.01845,0.8893924
0.0184528,0.889412
0.0184576,0.8894328
0.0184608,0.8894496
0.0184654,0.8894682
0.0184674,0.8894874
0.01847,0.889504
0.0184716,0.8895226
0.0184766,0.8895398
0.018479,0.8895572
0.0184826,0.8895754
0.0184862,0.8895968
0.0184888,0.8896224
0.0184906,0.8896414
0.0184932,0.8896618
0.0184946,0.8896812
0.0184976,0.8897058
0.0185008,0.8897228
0.0185042,0.889743
0.0185064,0.8897632
0.0185106,0.889784
0.0185128,0.8898036
0.018517,0.8898206
0.018519,0.8898424
0.0185212,0.8898602
0.018526,0.8898816
0.0185302,0.889903
0.0185328,0.8899184
0.0185388,0.8899384
0.018541,0.8899564
0.0185442,0.889974
0.0185468,0.889998
0.0185494,0.8900212
0.018552,0.8900376
0.018554,0.8900552
0.018557,0.8900762
0.0185596,0.8900952
0.0185612,0.8901158
0.0185654,0.890139
0.0185684,0.8901642
0.0185702,0.8901828
0.0185734,0.890201
0.018575,0.8902186
0.0185776,0.8902382
0.0185812,0.8902578
0.018585,0.8902762
0.0185866,0.8902958
0.0185886,0.8903168
0.0185904,0.890335
0.0185938,0.8903548
0.0185962,0.890375
0.0185994,0.890396
0.0186018,0.8904156
0.0186042,0.8904352
0.0186056,0.8904544
0.0186086,0.890475
0.0186108,0.8904976
0.0186146,0.8905156
0.0186174,0.8905372
0.0186212,0.8905564
0.018624,0.890575
0.0186258,0.8905946
0.0186278,0.8906156
0.0186306,0.8906328
0.0186358,0.8906504
0.018637,0.890672
0.018639,0.89069
0.018642,0.8907122
0.0186446,0.8907318
0.018649,0.8907518
0.0186512,0.8907742
0.0186542,0.8907954
0.018659,0.8908186
0.018662,0.8908356
0.018666,0.8908646
0.0186712,0.8908874
0.0186736,0.8909086
0.0186772,0.8909282
0.0186804,0.8909454
0.0186842,0.8909664
0.0186874,0.8909802
0.0186904,0.8910004
0.0186926,0.8910192
0.0186962,0.8910412
0.0186976,0.8910626
0.0186998,0.8910822
0.0187034,0.8911012
0.018707,0.8911162
0.0187096,0.8911322
0.0187098,0.8911538
0.018711,0.8911724
0.018713,0.8911986
0.0187152,0.8912156
0.018716,0.8912342
0.0187176,0.8912582
0.0187206,0.8912808
0.0187244,0.8913006
0.0187282,0.891314
0.0187314,0.891331
0.0187336,0.8913482
0.0187368,0.8913654
0.0187402,0.8913832
0.018742,0.8914048
0.018745,0.891426
0.018747,0.8914434
0.0187492,0.8914626
0.0187522,0.8914798
0.0187556,0.891498
0.0187582,0.8915162
0.0187624,0.8915382
0.0187646,0.891562
0.0187664,0.89158
0.0187678,0.8915956
0.0187704,0.8916166
0.0187728,0.8916338
0.0187776,0.8916552
0.0187794,0.891675
0.0187814,0.8916928
0.0187834,0.8917102
0.0187848,0.8917324
0.0187888,0.8917486
0.0187906,0.8917762
0.0187914,0.891799
0.0187938,0.8918168
0.0187974,0.8918382
0.0187996,0.8918622
0.0188018,0.8918802
0.0188034,0.8919012
0.0188056,0.8919188
0.018808,0.8919394
0.0188108,0.8919574
0.018813,0.8919806
0.018815,0.892001
0.018818,0.892022
0.018821,0.8920418
0.0188234,0.8920644
0.0188258,0.8920822
0.0188288,0.8921036
0.0188328,0.8921232
0.0188376,0.89214
0.0188424,0.8921598
0.0188464,0.8921786
0.0188482,0.8921964
0.0188518,0.8922134
0.0188552,0.8922312
0.0188562,0.892252
0.0188592,0.8922776
0.0188616,0.8922946
0.0188642,0.8923124
0.0188672,0.8923338
0.0188698,0.8923514
0.0188726,0.8923714
0.018877,0.89239
0.0188798,0.892406
0.0188822,0.892425
0.0188844,0.892445
0.0188872,0.892462
0.01889,0.8924886
0.0188932,0.8925126
0.0188958,0.8925272
0.018897,0.892549
0.0189008,0.8925672
0.0189038,0.8925898
0.0189058,0.8926062
0.0189094,0.892624
0.0189116,0.8926454
0.018913,0.8926652
0.0189144,0.892689
0.0189174,0.892706
0.0189212,0.8927286
0.0189234,0.8927464
0.0189244,0.8927678
0.0189278,0.8927872
0.0189306,0.8928072
0.0189328,0.892832
0.0189346,0.8928458
0.0189362,0.8928698
0.0189402,0.8928938
0.0189422,0.8929062
0.0189438,0.8929264
0.0189478,0.8929452
0.0189522,0.8929608
0.018956,0.8929802
0.0189586,0.8930028
0.0189626,0.8930258
0.0189636,0.8930458
0.018968,0.8930666
0.0189724,0.8930856
0.0189738,0.893112
0.0189768,0.8931294
0.0189796,0.8931502
0.0189828,0.893171
0.0189876,0.8931902
0.0189888,0.8932142
0.0189918,0.8932312
0.018993,0.8932492
0.0189956,0.8932682
0.018998,0.89329
0.0190002,0.8933024
0.019003,0.8933188
0.0190068,0.8933414
0.01901,0.89336
0.0190132,0.8933818
0.0190154,0.8934052
0.0190174,0.8934242
0.0190202,0.8934418
0.0190246,0.8934582
0.0190266,0.8934794
0.019028,0.8934958
0.0190316,0.893514
0.0190334,0.8935322
0.019037,0.8935532
0.0190396,0.8935718
0.019043,0.8935902
0.019045,0.8936084
0.0190478,0.893635
0.0190506,0.8936534
0.019053,0.8936712
0.0190546,0.8936922
0.019057,0.8937124
0.0190604,0.8937276
0.0190626,0.8937448
0.0190664,0.8937642
0.0190708,0.8937856
0.019073,0.8938032
0.0190758,0.8938208
0.019079,0.8938428
0.019084,0.8938626
0.019087,0.893887
0.0190898,0.8939026
0.0190942,0.893921
0.019098,0.8939472
0.0190988,0.893966
0.0191018,0.8939844
0.019104,0.894008
0.0191074,0.8940264
0.0191128,0.8940454
0.019115,0.8940708
0.0191176,0.8940944
0.0191212,0.8941144
0.0191232,0.8941308
0.0191258,0.8941498
0.019127,0.8941668
0.0191298,0.894184
0.0191318,0.894196
0.0191336,0.894216
0.019135,0.8942374
0.0191382,0.8942612
0.0191404,0.8942784
0.019143,0.8942988
0.0191464,0.8943214
0.0191478,0.8943392
0.0191496,0.8943556
0.0191514,0.8943772
0.0191534,0.894402
0.019155,0.89442
0.0191586,0.894443
0.0191616,0.8944582
0.0191642,0.894476
0.019167,0.8944936
0.019171,0.8945106
0.0191724,0.8945296
0.019173,0.8945476
0.019177,0.8945648
0.019181,0.8945824
0.0191854,0.8946032
0.0191888,0.8946222
0.0191922,0.894643
0.0191942,0.8946642
0.0191952,0.8946816
0.0191972,0.8947086
0.0192002,0.8947262
0.0192028,0.894745
0.0192062,0.8947658
0.0192106,0.8947874
0.0192138,0.8948052
0.0192164,0.8948284
0.0192192,0.8948552
0.019222,0.8948696
0.0192248,0.894889
0.0192274,0.8949034
0.019229,0.8949234
0.0192318,0.8949436
0.0192352,0.8949628
0.019239,0.8949826
0.0192412,0.8950014
0.0192434,0.8950246
0.0192454,0.8950442
0.0192484,0.8950626
0.0192506,0.8950834
0.0192542,0.8951002
0.0192578,0.8951182
0.019261,0.8951362
0.0192632,0.8951608
0.0192656,0.8951772
0.0192678,0.8951966
0.0192698,0.8952136
0.0192736,0.8952338
0.0192756,0.895251
0.0192786,0.8952692
0.0192822,0.8952966
0.0192838,0.8953164
0.019289,0.895334
0.019295,0.8953536
0.0192976,0.895372
0.0193002,0.8953894
0.0193048,0.8954128
0.0193076,0.895431
0.0193102,0.8954492
0.019313,0.8954706
0.019315,0.8954926
0.019318,0.895509
0.0193208,0.8955314
0.0193226,0.8955524
0.0193262,0.8955724
0.019329,0.8955954
0.0193326,0.8956162
0.0193338,0.895638
0.0193356,0.8956556
0.0193368,0.895677
0.0193398,0.8956974
0.0193428,0.8957176
0.0193448,0.895738
0.019349,0.8957566
0.019352,0.8957816
0.0193558,0.895798
0.0193576,0.8958186
0.0193606,0.8958388
0.0193628,0.8958582
0.019364,0.8958798
0.019367,0.895902
0.0193698,0.8959206
0.019377,0.895939
0.0193802,0.8959576
0.0193836,0.8959804
0.0193864,0.8959962
0.0193886,0.8960148
0.0193932,0.8960292
0.0193938,0.8960492
0.0193984,0.8960652
0.0194016,0.896087
0.0194048,0.8961092
0.0194098,0.8961324
0.0194128,0.8961522
0.019415,0.8961668
0.0194186,0.8961844
0.0194196,0.896208
0.019422,0.8962296
0.0194264,0.8962434
0.0194286,0.89627
0.0194314,0.8962892
0.0194348,0.8963066
0.0194364,0.8963262
0.01944,0.8963462
0.0194422,0.8963664
0.019448,0.8963868
0.01945,0.8964034
0.0194524,0.8964252
0.0194546,0.8964478
0.0194574,0.8964636
0.0194606,0.8964844
0.0194618,0.8965022
0.0194652,0.8965254
0.019468,0.8965458
0.0194708,0.8965688
0.0194744,0.8965898
0.019478,0.8966062
0.0194808,0.8966194
0.0194852,0.8966382
0.0194898,0.8966606
0.0194944,0.8966786
0.0194974,0.8967004
0.0194994,0.8967164
0.0195012,0.896739
0.0195034,0.8967604
0.019506,0.896779
0.0195078,0.8967946
0.0195106,0.8968102
0.0195138,0.8968334
0.0195178,0.896851
0.019521,0.8968702
0.0195234,0.8968908
0.0195256,0.8969086
0.0195268,0.8969294
0.01953,0.8969494
0.0195334,0.8969632
0.0195366,0.8969814
0.019539,0.8970014
0.0195414,0.8970214
0.0195454,0.8970448
0.01955,0.8970692
0.0195518,0.8970896
0.0195552,0.8971092
0.0195582,0.8971286
0.0195602,0.8971498
0.0195626,0.8971702
0.019565,0.897183
0.0195672,0.8972054
0.0195682,0.8972262
0.019572,0.897243
0.0195754,0.8972638
0.0195766,0.897283
0.0195808,0.8973014
0.0195828,0.8973148
0.0195862,0.8973332
0.0195886,0.8973466
0.019591,0.8973684
0.0195942,0.8973894
0.019595,0.8974048
0.0195972,0.8974216
0.0195996,0.897435
0.019602,0.89745
0.0196048,0.8974712
0.019607,0.8974942
0.0196098,0.8975134
0.0196126,0.897533
0.0196146,0.897553
0.0196158,0.8975762
0.01962,0.8975966
0.0196236,0.8976158
0.0196254,0.8976358
0.019629,0.897654
0.0196308,0.8976732
0.0196332,0.8976918
0.0196346,0.8977082
0.019638,0.8977268
0.0196394,0.8977474
0.0196416,0.8977624
0.0196446,0.8977814
0.019646,0.897804
0.0196498,0.897826
0.0196532,0.897842
0.0196556,0.8978638
0.019657,0.8978868
0.0196588,0.8979116
0.0196618,0.8979282
0.0196656,0.89795
0.0196674,0.8979736
0.01967,0.8979878
0.0196718,0.8980106
0.0196748,0.898031
0.0196782,0.898054
0.0196802,0.898072
0.0196834,0.8980908
0.0196848,0.898115
0.0196872,0.8981368
0.0196896,0.8981566
0.0196922,0.898179
0.0196944,0.8981984
0.0196958,0.8982216
0.0196988,0.8982426
0.0197004,0.8982578
0.0197028,0.8982756
0.0197064,0.8982944
0.019711,0.898313
0.0197134,0.8983292
0.0197174,0.898349
0.01972,0.8983672
0.019722,0.898389
0.0197238,0.8984092
0.0197264,0.8984302
0.0197286,0.8984478
0.0197302,0.8984714
0.0197322,0.8984894
0.0197336,0.898507
0.0197356,0.898525
0.019737,0.8985474
0.019741,0.8985692
0.0197444,0.8985876
0.0197476,0.898606
0.0197506,0.8986256
0.019752,0.8986422
0.0197542,0.8986582
0.019756,0.8986728
0.0197592,0.8986946
0.019761,0.8987136
0.019764,0.8987318
0.0197676,0.8987484
0.0197706,0.898775
0.0197724,0.898796
0.0197756,0.898812
0.0197786,0.8988362
0.0197816,0.8988544
0.0197836,0.8988728
0.0197866,0.898894
0.019788,0.8989102
0.0197902,0.8989284
0.0197928,0.8989456
0.0197948,0.8989664
0.0197976,0.8989858
0.0198006,0.8990062
0.0198058,0.8990284
0.0198098,0.8990516
0.0198128,0.899072
0.019815,0.89909
0.0198174,0.8991146
0.0198206,0.8991318
0.019823,0.8991534
0.019825,0.8991688
0.0198266,0.8991846
0.0198296,0.899207
0.0198336,0.8992246
0.0198342,0.8992448
0.019837,0.8992604
0.019839,0.8992746
0.019842,0.8992962
0.0198446,0.8993176
0.0198456,0.8993432
0.0198482,0.8993626
0.0198506,0.8993836
0.0198538,0.8994046
0.0198562,0.8994208
0.019859,0.8994352
0.0198626,0.899459
0.0198652,0.8994808
0.0198678,0.8994972
0.0198712,0.8995162
0.0198736,0.8995372
0.019878,0.8995552
0.0198802,0.8995774
0.0198838,0.899594
0.019886,0.8996154
0.0198888,0.8996354
0.0198916,0.8996542
0.0198932,0.8996684
0.0198952,0.8996858
0.0198974,0.8997064
0.0199008,0.8997228
0.0199028,0.8997432
0.0199062,0.8997582
0.0199102,0.8997794
0.0199126,0.8997974
0.0199156,0.899815
0.0199176,0.8998342
0.0199208,0.8998506
0.0199224,0.8998686
0.0199256,0.8998878
0.0199298,0.899909
0.0199322,0.8999304
0.0199374,0.8999466
0.019939,0.899966
0.0199404,0.8999828
0.0199454,0.9000006
0.0199482,0.9000216
0.0199486,0.9000406
0.0199502,0.900063
0.0199522,0.9000812
0.0199548,0.9000988
0.0199588,0.9001184
0.0199622,0.9001364
0.0199644,0.9001544
0.0199678,0.9001736
0.0199708,0.9001908
0.0199762,0.9002102
0.0199806,0.90023
0.0199826,0.9002452
0.0199864,0.900265
0.0199898,0.9002864
0.0199938,0.9003072
0.019997,0.9003284
0.0199992,0.900346
0.020003,0.9003674
0.020006,0.9003904
0.0200098,0.9004156
0.0200114,0.9004354
0.0200142,0.9004564
0.0200172,0.9004774
0.020018,0.9004952
0.0200194,0.9005152
0.0200216,0.9005334
0.0200238,0.9005524
0.0200258,0.9005736
0.0200298,0.9005888
0.0200324,0.9006098
0.020034,0.900631
0.0200368,0.9006444
0.0200408,0.9006674
0.020044,0.9006878
0.0200458,0.9007072
0.020049,0.9007242
0.0200504,0.9007436
0.0200544,0.9007622
0.0200578,0.9007814
0.020061,0.9008008
0.0200628,0.9008226
0.0200652,0.9008476
0.0200672,0.9008686
0.020071,0.9008894
0.020073,0.9009094
0.0200758,0.9009294
0.0200762,0.9009458
0.0200808,0.9009662
0.0200866,0.90098
0.0200876,0.9010014
0.0200902,0.901013
0.020093,0.9010282
0.0200954,0.9010456
0.0201002,0.9010654
0.0201022,0.9010852
0.0201044,0.9011086
0.0201066,0.9011244
0.0201104,0.901141
0.0201132,0.9011638
0.0201152,0.9011832
0.0201186,0.9012012
0.0201218,0.9012154
0.0201236,0.9012386
0.0201264,0.901259
0.020129,0.9012746
0.0201316,0.9012942
0.0201344,0.9013108
0.0201374,0.9013292
0.0201388,0.9013476
0.0201418,0.9013656
0.020144,0.9013832
0.0201468,0.9013982
0.0201506,0.9014172
0.0201572,0.9014322
0.0201616,0.9014524
0.0201646,0.9014732
0.020167,0.901491
0.0201698,0.901509
0.0201728,0.9015246
0.0201758,0.9015454
0.0201778,0.9015622
0.0201816,0.9015882
0.0201844,0.9016094
0.0201862,0.9016282
0.0201884,0.9016496
0.0201922,0.9016734
0.0201948,0.9016954
0.0201972,0.901709
0.0201992,0.9017322
0.0202006,0.901753
0.020202,0.9017764
0.0202038,0.9017994
0.0202062,0.901817
0.0202076,0.9018348
0.020209,0.9018508
0.0202116,0.9018638
0.0202132,0.9018828
0.0202156,0.9019004
0.0202184,0.9019198
0.020222,0.9019424
0.0202254,0.901957
0.0202286,0.901975
0.0202324,0.9019912
0.0202354,0.9020142
0.0202368,0.9020382
0.0202386,0.902055
0.0202408,0.9020754
0.0202428,0.9020914
0.020246,0.9021062
0.0202472,0.9021206
0.0202508,0.9021412
0.020254,0.9021624
0.0202562,0.9021796
0.0202572,0.9021978
0.0202582,0.9022152
0.0202622,0.9022352
0.0202654,0.9022544
0.0202682,0.9022724
0.0202718,0.9022902
0.0202742,0.9023098
0.020278,0.9023282
0.0202816,0.9023464
0.0202838,0.9023698
0.0202862,0.902392
0.020291,0.9024142
0.020296,0.9024342
0.0203008,0.9024532
0.0203036,0.9024702
0.0203052,0.9024872
0.0203076,0.9025064
0.020311,0.902528
0.0203124,0.9025494
0.0203144,0.9025694
0.0203176,0.9025896
0.0203202,0.9026086
0.0203208,0.902625
0.0203252,0.9026492
0.0203302,0.9026664
0.0203326,0.902687
0.0203352,0.9027072
0.0203386,0.9027236
0.0203428,0.902741
0.0203474,0.9027604
0.0203504,0.9027776
0.0203536,0.9027942
0.0203568,0.9028104
0.020359,0.902829
0.020362,0.9028492
0.0203644,0.9028718
0.0203676,0.9028908
0.0203704,0.9029136
0.0203724,0.902932
0.0203756,0.9029528
0.0203776,0.9029744
0.0203806,0.9029904
0.020382,0.9030092
0.0203844,0.9030336
0.020387,0.9030488
0.0203894,0.90307
0.0203912,0.9030884
0.0203922,0.9031074
0.0203936,0.9031242
0.0203992,0.9031428
0.0204012,0.903161
0.020404,0.9031806
0.0204056,0.9031986
0.0204066,0.903217
0.020408,0.9032384
0.02041,0.9032598
0.020411,0.9032834
0.0204142,0.9033014
0.020417,0.9033208
0.0204202,0.9033456
0.0204228,0.9033626
0.0204252,0.903379
0.0204292,0.9033988
0.020432,0.9034184
0.0204342,0.9034398
0.020436,0.9034624
0.0204402,0.903481
0.0204422,0.9035062
0.020447,0.9035308
0.0204496,0.9035468
0.0204536,0.9035652
0.0204566,0.9035826
0.0204616,0.9036016
0.0204648,0.9036144
0.0204684,0.9036356
0.0204706,0.903651
0.020472,0.9036662
0.0204746,0.9036822
0.020477,0.903702
0.0204814,0.9037182
0.0204856,0.9037336
0.0204884,0.903753
0.020491,0.90377
0.0204932,0.9037926
0.0204948,0.903812
0.0204966,0.9038296
0.0204996,0.9038466
0.0205024,0.9038642
0.0205052,0.9038888
0.0205094,0.9039044
0.0205112,0.903926
0.0205152,0.9039386
0.020519,0.9039552
0.0205208,0.9039744
0.0205242,0.9039952
0.0205274,0.9040212
0.0205308,0.9040412
0.0205316,0.9040602
0.020537,0.904079
0.0205394,0.904104
0.0205416,0.9041246
0.020544,0.904143
0.0205462,0.9041586
0.0205488,0.9041778
0.0205532,0.9041924
0.0205568,0.9042088
0.020558,0.904226
0.0205618,0.9042434
0.0205646,0.9042584
0.0205678,0.904279
0.020573,0.9042956
0.0205748,0.904313
0.0205786,0.9043362
0.020582,0.9043554
0.0205838,0.9043792
0.020587,0.9043992
0.020588,0.9044162
0.0205894,0.9044332
0.020591,0.9044518
0.0205936,0.9044694
0.0205966,0.9044852
0.0205988,0.9045002
0.0206012,0.904511
0.020603,0.9045288
0.0206044,0.9045476
0.0206058,0.9045696
0.020607,0.90459
0.0206086,0.9046086
0.0206142,0.9046308
0.0206156,0.9046506
0.0206194,0.904671
0.0206214,0.904692
0.0206234,0.9047086
0.020625,0.904724
0.0206282,0.9047476
0.02063,0.9047718
0.0206316,0.904788
0.0206332,0.90481
0.0206362,0.9048332
0.020638,0.9048536
0.020642,0.9048754
0.0206444,0.9048868
0.0206466,0.904904
0.0206488,0.904923
0.0206522,0.9049396
0.020657,0.9049588
0.0206604,0.9049764
0.0206638,0.9049978
0.0206656,0.9050184
0.0206686,0.9050378
0.0206718,0.9050506
0.0206744,0.9050686
0.0206796,0.9050852
0.0206838,0.905105
0.0206864,0.9051214
0.0206892,0.9051374
0.0206946,0.9051508
0.020696,0.9051694
0.0206996,0.9051924
0.0207016,0.9052138
0.0207042,0.905228
0.0207074,0.9052484
0.02071,0.9052678
0.0207118,0.9052904
0.020715,0.9053114
0.0207162,0.9053314
0.0207182,0.905351
0.0207204,0.9053708
0.0207224,0.9053964
0.0207258,0.9054142
0.0207276,0.9054336
0.0207284,0.9054508
0.0207334,0.9054682
0.0207374,0.905489
0.0207402,0.905505
0.0207434,0.9055244
0.0207452,0.9055382
0.020748,0.9055582
0.0207518,0.905578
0.0207548,0.9055944
0.0207568,0.9056098
0.0207594,0.9056306
0.0207608,0.9056486
0.0207642,0.9056646
0.0207672,0.9056786
0.020769,0.9056978
0.020772,0.9057182
0.0207754,0.9057394
0.0207778,0.9057582
0.0207804,0.905779
0.0207822,0.905798
0.0207858,0.9058186
0.0207892,0.9058382
0.0207914,0.905859
0.0207954,0.9058754
0.0207984,0.9058906
0.020802,0.9059058
0.0208048,0.9059212
0.0208072,0.9059412
0.0208094,0.9059594
0.0208132,0.9059772
0.0208162,0.9059974
0.020819,0.9060138
0.0208212,0.9060346
0.0208242,0.9060516
0.0208284,0.906067
0.020829,0.9060898
0.0208326,0.9061098
0.0208356,0.906132
0.0208382,0.9061566
0.0208418,0.9061792
0.020844,0.9061992
0.0208478,0.9062196
0.0208508,0.9062398
0.0208558,0.906255
0.0208584,0.906269
0.0208604,0.9062856
0.0208642,0.906305
0.020866,0.906322
0.0208696,0.9063444
0.0208746,0.9063594
0.0208762,0.9063742
0.0208778,0.9063952
0.0208806,0.9064136
0.0208822,0.9064288
0.020885,0.9064472
0.0208876,0.9064652
0.0208898,0.9064862
0.020892,0.9065026
0.0208942,0.906525
0.0208958,0.9065432
0.0208978,0.9065604
0.0209012,0.9065786
0.020905,0.9066
0.0209056,0.9066148
0.020909,0.9066334
0.0209116,0.9066518
0.0209156,0.9066788
0.0209182,0.906701
0.0209206,0.9067196
0.020924,0.9067478
0.020926,0.9067678
0.0209276,0.9067904
0.020931,0.9068116
0.0209334,0.906829
0.0209354,0.9068456
0.020937,0.9068628
0.0209388,0.9068814
0.0209408,0.9068986
0.0209438,0.9069208
0.0209468,0.9069404
0.020949,0.9069636
0.0209522,0.9069828
0.0209554,0.9070042
0.020959,0.9070214
0.020964,0.9070414
0.0209662,0.907058
0.020969,0.9070798
0.0209716,0.9071018
0.0209766,0.9071276
0.0209794,0.9071412
0.0209822,0.90716
0.0209848,0.9071812
0.0209866,0.907197
0.02099,0.9072158
0.0209904,0.907232
0.020995,0.9072512
0.020997,0.907273
0.0209998,0.907295
0.021003,0.9073192
0.0210054,0.9073422
0.0210108,0.9073596
0.021013,0.907379
0.0210156,0.9073968
0.0210178,0.907413
0.0210192,0.9074318
0.0210236,0.9074524
0.0210246,0.9074716
0.0210268,0.90749
0.02103,0.907509
0.021032,0.9075282
0.021035,0.9075472
0.0210372,0.9075712
0.0210394,0.9075888
0.0210444,0.9076062
0.0210478,0.9076234
0.021049,0.9076398
0.0210528,0.9076588
0.0210566,0.9076732
0.0210606,0.90769
0.0210632,0.90771
0.0210658,0.9077236
0.021069,0.9077434
0.0210724,0.9077564
0.0210748,0.9077704
0.0210772,0.9077898
0.0210798,0.907809
0.0210826,0.9078242
0.0210834,0.9078394
0.0210846,0.9078572
0.0210872,0.907878
0.0210894,0.9078948
