phase_2,phase_4
0.0179832,0.8860026
0.0179858,0.8860248
0.017988,0.886041
0.0179914,0.8860644
0.0179952,0.8860876
0.0179996,0.886112
0.0180022,0.886129
0.0180056,0.8861514
0.0180068,0.8861702
0.0180104,0.886194
0.0180126,0.8862126
0.0180168,0.8862362
0.0180206,0.8862538
0.0180252,0.8862768
0.0180294,0.8862954
0.0180332,0.8863212
0.0180366,0.886342
0.0180398,0.8863644
0.0180424,0.8863816
0.0180438,0.8864004
0.0180462,0.8864236
0.018048,0.8864434
0.0180518,0.8864626
0.018057,0.8864836
0.0180608,0.8865054
0.0180648,0.8865214
0.0180676,0.8865436
0.0180712,0.8865562
0.0180732,0.8865716
0.0180774,0.8865894
0.0180812,0.8866066
0.0180844,0.8866286
0.0180872,0.8866444
0.018089,0.8866658
0.0180926,0.8866854
0.0180944,0.8867028
0.018097,0.8867244
0.0181004,0.8867434
0.018103,0.8867648
0.0181074,0.886785
0.018111,0.8868114
0.0181138,0.8868332
0.0181158,0.8868552
0.0181198,0.8868754
0.0181212,0.886897
0.018124,0.886919
0.0181262,0.8869406
0.0181286,0.8869636
0.0181304,0.8869874
0.0181344,0.8870046
0.018136,0.8870248
0.018138,0.8870416
0.0181404,0.8870604
0.0181444,0.8870806
0.0181482,0.887101
0.0181506,0.8871148
0.0181524,0.8871336
0.018155,0.8871578
0.0181588,0.8871782
0.0181628,0.8872068
0.0181648,0.8872306
0.0181674,0.8872474
0.0181692,0.8872644
0.0181708,0.8872872
0.0181748,0.887309
0.0181788,0.8873276
0.0181816,0.8873464
0.0181832,0.8873658
0.018185,0.8873886
0.0181894,0.8874058
0.018192,0.887424
0.0181958,0.8874468
0.0181986,0.8874732
0.0182006,0.887499
0.0182056,0.8875178
0.0182092,0.8875408
0.0182124,0.887561
0.0182172,0.8875832
0.0182208,0.8876006
0.0182224,0.8876234
0.018225,0.8876428
0.018227,0.887663
0.0182286,0.8876874
0.0182332,0.887705
0.0182358,0.887727
0.0182386,0.8877438
0.0182404,0.8877644
0.0182426,0.8877896
0.0182474,0.8878076
0.01825,0.8878314
0.0182518,0.8878504
0.0182568,0.8878684
0.0182582,0.8878892
0.0182624,0.8879068
0.0182658,0.88793
0.0182688,0.887953
0.018272,0.8879752
0.0182768,0.8879964
0.0182822,0.888013
0.0182832,0.8880342
0.0182854,0.8880508
0.018288,0.8880692
0.0182908,0.8880864
0.0182926,0.8881046
0.0182944,0.8881256
0.018299,0.8881446
0.0183028,0.8881638
0.018305,0.888186
0.0183076,0.8882074
0.0183116,0.888228
0.018315,0.8882422
0.0183196,0.8882634
0.018321,0.8882854
0.0183256,0.8883046
0.018327,0.8883292
0.01833,0.888349
0.0183334,0.8883746
0.0183372,0.888397
0.0183386,0.888418
0.018341,0.888438
0.0183432,0.8884558
0.0183466,0.8884732
0.0183476,0.8884964
0.0183504,0.888521
0.0183516,0.8885428
0.018356,0.8885634
0.0183582,0.8885864
0.018361,0.888601
0.0183636,0.8886236
0.0183686,0.8886426
0.0183706,0.8886648
0.0183726,0.8886854
0.0183736,0.8887064
0.0183768,0.8887274
0.0183786,0.8887446
0.0183806,0.8887632
0.0183834,0.8887802
0.018387,0.8887998
0.0183888,0.8888166
0.0183902,0.8888332
0.0183952,0.8888524
0.0183974,0.8888694
0.0184006,0.888891
0.0184032,0.8889146
0.0184046,0.888934
0.0184068,0.8889532
0.0184084,0.8889732
0.018411,0.8889918
0.0184148,0.8890096
0.0184182,0.8890306
0.01842,0.8890452
0.0184264,0.889065
0.018431,0.8890822
0.0184346,0.8891058
0.0184374,0.8891286
0.0184386,0.889152
0.0184426,0.889173
0.0184446,0.8891924
0.0184502,0.8892172
0.018453,0.8892344
0.018457,0.8892564
0.0184582,0.8892746
0.0184638,0.8892924
0.0184672,0.8893084
0.018471,0.8893266
0.0184726,0.889345
0.0184752,0.8893606
0.0184784,0.8893822
0.0184812,0.8894032
0.0184824,0.8894232
0.0184842,0.889447
0.0184848,0.8894672
0.0184876,0.8894858
0.0184902,0.8895064
0.0184964,0.8895236
0.0184986,0.8895446
0.018502,0.8895662
0.0185034,0.8895828
0.0185066,0.8896022
0.018508,0.889627
0.01851,0.889645
0.0185158,0.8896656
0.0185192,0.8896858
0.0185214,0.8897062
0.018526,0.8897254
0.018528,0.8897434
0.0185322,0.8897646
0.0185352,0.8897846
0.018538,0.889807
0.01854,0.8898266
0.0185414,0.8898442
0.0185434,0.8898608
0.0185468,0.8898806
0.0185494,0.8898996
0.0185532,0.8899234
0.0185574,0.8899528
0.018561,0.8899698
0.0185642,0.889987
0.0185658,0.890007
0.018567,0.8900236
0.0185686,0.8900398
0.0185716,0.8900598
0.0185736,0.8900798
0.0185762,0.890099
0.018578,0.8901178
0.0185808,0.8901412
0.0185838,0.8901584
0.0185854,0.8901794
0.0185878,0.8901952
0.0185904,0.8902148
0.0185912,0.8902352
0.0185918,0.8902554
0.0185934,0.8902776
0.0185976,0.8902986
0.0186022,0.890319
0.018606,0.8903418
0.0186098,0.8903616
0.0186124,0.8903818
0.0186152,0.8904
0.0186164,0.8904152
0.0186192,0.8904332
0.018621,0.890451
0.0186226,0.8904716
0.0186252,0.8904906
0.0186272,0.8905112
0.0186306,0.8905316
0.0186328,0.890557
0.0186344,0.8905754
0.018639,0.8905992
0.0186406,0.8906186
0.0186438,0.8906412
0.0186466,0.8906618
0.0186488,0.890684
0.018651,0.8907032
0.0186536,0.890719
0.0186576,0.8907402
0.0186618,0.8907554
0.0186636,0.8907762
0.0186658,0.8907922
0.0186682,0.8908156
0.0186704,0.8908348
0.018675,0.890852
0.0186774,0.890871
0.0186808,0.8908892
0.0186828,0.8909046
0.018684,0.8909288
0.0186864,0.8909472
0.0186882,0.8909712
0.018691,0.890988
0.0186934,0.8910078
0.0186966,0.8910336
0.0186996,0.891053
0.0187022,0.8910742
0.018707,0.89109
0.0187094,0.8911076
0.0187128,0.8911224
0.0187166,0.891139
0.0187198,0.8911608
0.0187218,0.8911818
0.0187256,0.891202
0.0187278,0.8912202
0.01873,0.8912422
0.018734,0.8912612
0.0187368,0.891279
0.0187396,0.891299
0.0187432,0.8913174
0.0187456,0.8913376
0.0187474,0.891358
0.0187494,0.8913768
0.0187528,0.8913956
0.0187566,0.8914154
0.0187608,0.891435
0.0187642,0.891452
0.018768,0.891473
0.0187716,0.891489
0.0187748,0.891507
0.0187792,0.8915252
0.0187816,0.8915548
0.0187836,0.8915752
0.0187862,0.8915958
0.0187902,0.8916144
0.0187926,0.8916352
0.0187958,0.8916562
0.0187988,0.8916786
0.0188024,0.8917016
0.0188058,0.8917198
0.0188102,0.8917366
0.0188128,0.8917568
0.018815,0.891777
0.0188174,0.8917974
0.018822,0.891818
0.0188234,0.8918408
0.0188264,0.8918636
0.0188296,0.8918866
0.0188326,0.8919104
0.0188358,0.8919268
0.0188396,0.8919456
0.0188426,0.8919628
0.0188454,0.8919832
0.0188482,0.8919982
0.0188534,0.8920158
0.0188556,0.8920346
0.0188596,0.8920574
0.0188626,0.8920728
0.0188658,0.892091
0.0188676,0.8921094
0.0188722,0.8921256
0.0188762,0.8921468
0.0188806,0.892164
0.0188822,0.892182
0.018884,0.8922016
0.0188872,0.8922252
0.0188908,0.892246
0.0188936,0.892268
0.0188968,0.8922868
0.0189,0.8923028
0.0189028,0.8923216
0.0189068,0.8923434
0.0189094,0.892361
0.0189126,0.8923844
0.0189136,0.8924012
0.0189152,0.8924222
0.018917,0.8924466
0.0189192,0.8924672
0.0189206,0.8924836
0.0189226,0.892507
0.0189256,0.8925256
0.0189268,0.8925478
0.018929,0.8925652
0.018933,0.8925898
0.018935,0.892614
0.0189382,0.8926322
0.0189406,0.8926588
0.0189442,0.8926794
0.0189478,0.8926962
0.01895,0.892717
0.0189522,0.8927424
0.0189546,0.8927576
0.0189574,0.8927758
0.0189596,0.8927982
0.0189634,0.8928166
0.0189654,0.8928354
0.0189708,0.8928498
0.0189742,0.892874
0.0189766,0.8928974
0.0189798,0.8929168
0.0189824,0.8929386
0.0189852,0.892958
0.0189892,0.892977
0.0189912,0.8930034
0.0189944,0.8930246
0.0189956,0.893048
0.018999,0.8930682
0.0190016,0.8930896
0.0190046,0.893108
0.019008,0.8931266
0.019012,0.8931448
0.0190146,0.893164
0.0190178,0.8931856
0.0190216,0.8932054
0.0190238,0.893224
0.0190268,0.8932434
0.0190302,0.8932642
0.0190314,0.8932852
0.0190324,0.893303
0.0190354,0.8933238
0.0190398,0.8933414
0.0190448,0.8933608
0.0190476,0.8933778
0.0190504,0.8933932
0.0190512,0.8934098
0.0190528,0.8934314
0.019055,0.8934498
0.0190576,0.8934716
0.0190598,0.8934896
0.019062,0.893509
0.0190644,0.8935258
0.0190668,0.8935472
0.0190702,0.8935694
0.0190726,0.8935864
0.0190752,0.8936046
0.0190778,0.8936254
0.0190802,0.8936438
0.0190836,0.893668
0.0190866,0.8936912
0.0190914,0.8937098
0.019095,0.8937318
0.0190968,0.893757
0.0190996,0.8937756
0.019101,0.8937966
0.0191046,0.893815
0.0191078,0.8938348
0.019111,0.8938584
0.0191134,0.8938826
0.0191174,0.893902
0.0191222,0.8939228
0.0191252,0.8939418
0.0191284,0.8939606
0.0191306,0.8939834
0.0191332,0.8939992
0.019134,0.8940184
0.0191362,0.8940394
0.0191388,0.8940568
0.0191434,0.8940754
0.019146,0.8940982
0.0191476,0.8941134
0.019151,0.8941348
0.0191532,0.894152
0.0191552,0.8941684
0.019158,0.8941892
0.01916,0.8942058
0.0191608,0.8942248
0.019166,0.894245
0.019169,0.8942636
0.0191708,0.8942836
0.019173,0.8943072
0.019175,0.8943276
0.0191768,0.894348
0.0191778,0.8943692
0.0191808,0.8943844
0.0191846,0.894405
0.019187,0.894433
0.0191884,0.8944532
0.0191908,0.8944768
0.0191944,0.8944936
0.019196,0.8945144
0.0191976,0.8945362
0.0192022,0.8945588
0.0192046,0.8945784
0.019207,0.8945992
0.0192092,0.894617
0.0192126,0.8946352
0.019216,0.8946558
0.0192182,0.8946756
0.019221,0.8946908
0.0192256,0.8947122
0.0192282,0.894727
0.0192296,0.8947516
0.0192314,0.8947704
0.0192344,0.8947896
0.0192356,0.894809
0.0192382,0.8948306
0.019241,0.8948484
0.0192432,0.8948688
0.0192484,0.8948832
0.0192502,0.8949032
0.0192526,0.8949216
0.0192588,0.894938
0.0192628,0.8949546
0.0192664,0.8949818
0.0192686,0.8949974
0.0192698,0.8950176
0.0192726,0.8950364
0.0192758,0.8950542
0.0192778,0.8950704
0.0192802,0.8950894
0.0192844,0.8951076
0.0192848,0.8951258
0.019288,0.8951442
0.0192912,0.8951642
0.0192942,0.8951836
0.019298,0.8952
0.0193012,0.8952242
0.0193028,0.8952412
0.0193072,0.8952588
0.0193108,0.8952792
0.0193122,0.8952992
0.0193148,0.8953128
0.0193194,0.8953362
0.0193216,0.895357
0.0193256,0.8953754
0.0193298,0.8953956
0.0193342,0.8954156
0.0193352,0.895438
0.019337,0.8954534
0.0193394,0.8954708
0.0193428,0.8954916
0.019346,0.8955126
0.0193474,0.8955318
0.0193514,0.8955478
0.0193536,0.895569
0.0193578,0.8955864
0.0193604,0.8956058
0.019365,0.895626
0.0193668,0.8956446
0.0193692,0.8956658
0.0193742,0.8956898
0.0193776,0.8957076
0.0193818,0.895725
0.0193846,0.895743
0.0193872,0.8957608
0.0193906,0.895776
0.019394,0.8957934
0.0193966,0.8958116
0.019397,0.895828
0.0194016,0.8958444
0.019404,0.8958716
0.019407,0.895891
0.0194098,0.8959128
0.019413,0.8959312
0.019416,0.8959454
0.0194182,0.8959616
0.0194204,0.8959818
0.0194246,0.896002
0.0194282,0.8960134
0.0194302,0.8960406
0.019432,0.8960596
0.0194352,0.89608
0.019439,0.8960978
0.019443,0.8961166
0.019445,0.8961404
0.019449,0.8961644
0.0194524,0.896181
0.0194558,0.8962014
0.0194596,0.8962266
0.0194634,0.896249
0.0194656,0.8962724
0.019467,0.8962954
0.0194706,0.8963194
0.0194738,0.896336
0.0194772,0.896358
0.0194794,0.8963724
0.019483,0.8963866
0.0194858,0.8964046
0.0194886,0.8964278
0.019493,0.8964448
0.0194974,0.896465
0.0194996,0.8964844
0.019502,0.8964996
0.0195038,0.8965206
0.019506,0.8965404
0.0195092,0.8965602
0.0195114,0.8965834
0.0195158,0.8966038
0.0195182,0.8966226
0.0195224,0.8966436
0.0195248,0.8966616
0.0195268,0.8966778
0.0195296,0.8966996
0.0195302,0.8967176
0.0195328,0.896738
0.0195354,0.8967558
0.0195376,0.8967738
0.01954,0.896793
0.0195426,0.8968086
0.0195456,0.8968288
0.019549,0.89685
0.0195518,0.8968704
0.0195564,0.896892
0.0195612,0.8969108
0.0195638,0.8969348
0.0195672,0.8969564
0.019569,0.8969712
0.0195722,0.8969928
0.0195746,0.8970102
0.0195764,0.8970238
0.0195784,0.8970436
0.019583,0.8970592
0.0195864,0.8970778
0.0195892,0.897094
0.0195928,0.8971138
0.0195946,0.897128
0.0195976,0.8971518
0.0196014,0.8971712
0.0196046,0.897188
0.0196068,0.8972048
0.0196088,0.8972226
0.019612,0.897241
0.019616,0.8972658
0.0196182,0.8972876
0.0196218,0.8973066
0.019625,0.897323
0.019628,0.897344
0.01963,0.8973676
0.0196344,0.89739
0.0196366,0.8974124
0.0196378,0.8974326
0.019641,0.8974546
0.019645,0.8974764
0.0196468,0.8974922
0.0196494,0.897508
0.0196526,0.8975268
0.019654,0.897545
0.0196568,0.897559
0.0196604,0.8975766
0.0196624,0.8975932
0.0196654,0.897617
0.0196682,0.8976334
0.0196698,0.8976532
0.0196716,0.897669
0.0196736,0.8976988
0.0196762,0.8977184
0.0196774,0.8977366
0.0196804,0.8977558
0.0196826,0.8977736
0.0196846,0.8977932
0.0196866,0.8978114
0.0196896,0.89783
0.0196912,0.8978504
0.0196938,0.8978734
0.0196956,0.8978946
0.0196976,0.8979144
0.0197002,0.8979322
0.0197024,0.897954
0.0197042,0.8979704
0.0197058,0.8979926
0.0197092,0.898011
0.0197116,0.8980228
0.0197148,0.898044
0.0197174,0.898062
0.0197222,0.8980864
0.0197242,0.8981026
0.019728,0.8981212
0.0197306,0.8981384
0.019732,0.8981544
0.0197338,0.8981748
0.0197354,0.8981972
0.0197384,0.8982138
0.0197422,0.8982372
0.019745,0.898256
0.0197474,0.8982714
0.019748,0.8982952
0.0197486,0.8983168
0.0197534,0.8983424
0.0197568,0.898362
0.0197606,0.8983786
0.0197646,0.8984004
0.0197672,0.898423
0.0197696,0.898439
0.0197712,0.898452
0.0197758,0.8984734
0.0197802,0.898489
0.019784,0.898508
0.0197874,0.8985248
0.0197906,0.8985484
0.0197954,0.898566
0.0197964,0.898586
0.0197998,0.898606
0.0198042,0.8986256
0.0198058,0.8986458
0.0198072,0.8986652
0.0198112,0.8986848
0.019813,0.8987044
0.0198144,0.8987206
0.019818,0.8987382
0.0198212,0.8987598
0.0198256,0.8987814
0.0198292,0.898803
0.0198334,0.8988212
0.0198366,0.8988404
0.019839,0.898857
0.0198414,0.8988802
0.0198434,0.8988976
0.019847,0.8989204
0.0198494,0.8989376
0.0198514,0.898954
0.0198538,0.898974
0.0198576,0.8989936
0.0198586,0.8990142
0.0198614,0.89903
0.019864,0.899047
0.019868,0.8990678
0.019871,0.8990892
0.0198738,0.8991098
0.0198772,0.8991252
0.0198792,0.899144
0.0198806,0.8991672
0.0198826,0.8991812
0.0198862,0.8991958
0.01989,0.899217
0.0198924,0.899238
0.0198936,0.8992524
0.0198964,0.8992708
0.019898,0.8992958
0.0199016,0.899318
0.0199022,0.899339
0.0199058,0.8993582
0.0199084,0.8993804
0.0199112,0.8993992
0.0199148,0.899417
0.019918,0.8994338
0.0199196,0.8994518
0.0199232,0.8994784
0.0199266,0.8995
0.0199302,0.899519
0.0199332,0.8995368
0.0199364,0.899555
0.0199394,0.899571
0.0199412,0.8995918
0.0199446,0.899612
0.0199464,0.8996304
0.0199482,0.8996516
0.0199524,0.8996696
0.0199556,0.899688
0.0199578,0.899708
0.0199618,0.8997292
0.0199644,0.8997476
0.0199666,0.8997658
0.0199708,0.899782
0.019973,0.8998046
0.0199738,0.8998228
0.0199772,0.8998452
0.0199802,0.8998656
0.019985,0.8998818
0.0199878,0.8999006
0.019991,0.8999148
0.0199942,0.8999376
0.019995,0.8999534
0.0199976,0.8999676
0.0200008,0.8999866
0.0200062,0.9000094
0.020008,0.9000286
0.0200124,0.9000498
0.0200168,0.9000708
0.020021,0.900089
0.0200242,0.9001086
0.0200282,0.9001264
0.0200344,0.9001472
0.0200376,0.9001684
0.0200398,0.9001904
0.020041,0.9002082
0.0200448,0.9002324
0.0200498,0.9002522
0.0200512,0.9002728
0.0200532,0.9002904
0.0200566,0.9003084
0.0200594,0.9003296
0.0200614,0.9003538
0.020064,0.9003678
0.0200672,0.9003896
0.0200702,0.90041
0.0200736,0.9004268
0.0200766,0.9004468
0.020079,0.9004636
0.0200824,0.900482
0.0200842,0.9004988
0.0200862,0.9005166
0.0200906,0.9005378
0.0200934,0.900556
0.020098,0.9005804
0.0201008,0.9006008
0.020103,0.9006256
0.0201054,0.9006438
0.0201104,0.900665
0.020114,0.900683
0.0201168,0.900704
0.0201182,0.9007178
0.0201214,0.9007392
0.020125,0.9007522
0.0201264,0.9007712
0.020128,0.9007898
0.02013,0.90081
0.0201322,0.9008318
0.0201372,0.9008526
0.0201394,0.9008728
0.0201412,0.9008936
0.0201442,0.9009112
0.0201476,0.900926
0.020151,0.9009538
0.0201542,0.9009746
0.0201562,0.900992
0.0201574,0.9010126
0.0201592,0.90104
0.0201634,0.9010572
0.0201664,0.9010726
0.0201708,0.9010928
0.0201736,0.9011104
0.0201766,0.9011292
0.0201796,0.901149
0.020182,0.901168
0.0201852,0.901187
0.020189,0.9012042
0.0201938,0.9012244
0.020198,0.9012392
0.0202012,0.9012596
0.020203,0.9012816
0.0202048,0.9012988
0.0202096,0.9013164
0.0202124,0.9013342
0.0202148,0.9013522
0.0202164,0.9013742
0.0202204,0.901394
0.0202238,0.9014116
0.0202252,0.9014288
0.020228,0.9014494
0.0202338,0.9014698
0.0202364,0.9014926
0.0202398,0.9015112
0.0202424,0.901533
0.0202468,0.9015518
0.0202484,0.9015732
0.0202498,0.901595
0.0202524,0.9016156
0.020254,0.901632
0.0202562,0.9016516
0.0202578,0.9016708
0.0202608,0.9016878
0.0202626,0.9017106
0.0202652,0.901731
0.0202682,0.9017526
0.0202704,0.9017718
0.020273,0.9017894
0.0202768,0.9018064
0.0202796,0.9018266
0.0202826,0.9018492
0.0202852,0.9018694
0.020286,0.901889
0.0202888,0.9019072
0.0202922,0.9019268
0.0202938,0.901941
0.0202956,0.9019574
0.0203002,0.901982
0.0203024,0.9020028
0.020304,0.9020238
0.0203058,0.9020398
0.0203086,0.9020606
0.020312,0.9020772
0.0203148,0.9020996
0.0203176,0.9021158
0.02032,0.9021344
0.0203224,0.9021544
0.0203254,0.902168
0.0203268,0.9021874
0.020329,0.9022052
0.0203324,0.9022266
0.0203362,0.902245
0.0203404,0.9022608
0.0203414,0.9022854
0.0203436,0.9023052
0.0203468,0.9023238
0.0203484,0.9023484
0.0203498,0.9023684
0.020353,0.9023876
0.0203552,0.9024098
0.0203572,0.902431
0.0203582,0.902452
0.0203622,0.9024728
0.0203656,0.9024916
0.020369,0.9025122
0.0203724,0.9025306
0.0203762,0.9025508
0.0203796,0.9025704
0.0203834,0.9025838
0.0203864,0.9026008
0.0203914,0.9026188
0.0203954,0.9026376
0.0203976,0.9026598
0.0204002,0.9026782
0.0204032,0.9027004
0.0204052,0.902719
0.0204078,0.9027438
0.0204106,0.9027616
0.0204144,0.9027798
0.020417,0.9028008
0.0204198,0.9028196
0.020423,0.9028368
0.0204258,0.9028616
0.0204278,0.9028802
0.0204302,0.9029026
0.0204314,0.9029196
0.0204332,0.9029398
0.0204352,0.9029584
0.0204374,0.902977
0.0204392,0.9029992
0.0204416,0.9030254
0.020443,0.9030434
0.0204448,0.9030608
0.0204478,0.9030854
0.020449,0.9031054
0.020452,0.9031258
0.020455,0.9031494
0.0204582,0.9031706
0.0204624,0.9031904
0.0204666,0.9032074
0.020468,0.903224
0.0204706,0.903246
0.020473,0.9032668
0.0204748,0.9032858
0.0204772,0.9033066
0.0204814,0.9033274
0.0204836,0.9033496
0.0204872,0.903371
0.0204888,0.9033858
0.0204924,0.9034052
0.0204954,0.9034242
0.0204998,0.9034434
0.020502,0.9034578
0.0205054,0.9034744
0.0205108,0.9034918
0.0205144,0.9035092
0.0205158,0.9035254
0.0205182,0.9035418
0.0205212,0.9035616
0.0205244,0.9035788
0.0205288,0.9035968
0.02053,0.9036134
0.0205324,0.9036306
0.020535,0.9036466
0.0205366,0.9036644
0.0205404,0.9036802
0.0205442,0.9036994
0.0205474,0.9037208
0.020552,0.9037366
0.020555,0.9037544
0.0205592,0.90377
0.0205616,0.9037932
0.0205634,0.9038116
0.0205656,0.9038274
0.0205678,0.9038554
0.0205716,0.9038752
0.0205744,0.903898
0.020579,0.9039132
0.0205818,0.9039344
0.0205844,0.903955
0.0205886,0.9039706
0.0205904,0.9039864
0.0205948,0.904007
0.0205986,0.9040234
0.0206014,0.9040424
0.0206048,0.9040604
0.0206078,0.9040764
0.0206092,0.9040934
0.0206108,0.9041088
0.0206146,0.9041246
0.0206156,0.904143
0.0206204,0.904163
0.0206252,0.904184
0.0206272,0.9042014
0.0206302,0.9042176
0.020632,0.9042364
0.0206336,0.904251
0.0206354,0.9042682
0.0206376,0.9042856
0.0206412,0.9043062
0.0206442,0.9043226
0.0206466,0.9043364
0.0206488,0.9043568
0.0206522,0.9043712
0.0206534,0.9043928
0.0206556,0.9044086
0.0206586,0.9044268
0.020662,0.904447
0.0206634,0.9044698
0.0206694,0.9044888
0.0206722,0.9045134
0.0206736,0.9045316
0.020676,0.9045528
0.0206798,0.9045762
0.0206812,0.9045998
0.0206826,0.9046178
0.0206848,0.9046346
0.0206886,0.904659
0.0206912,0.9046772
0.020695,0.9046992
0.020697,0.9047156
0.020701,0.9047306
0.0207044,0.9047508
0.0207072,0.9047704
0.0207094,0.904789
0.020713,0.9048076
0.0207158,0.9048282
0.0207176,0.9048484
0.0207208,0.9048604
0.0207234,0.904876
0.0207256,0.9048932
0.0207296,0.9049106
0.0207332,0.9049242
0.020737,0.9049428
0.020739,0.9049606
0.0207428,0.9049734
0.0207436,0.9049988
0.0207476,0.9050166
0.02075,0.9050372
0.0207542,0.9050538
0.0207554,0.9050738
0.0207574,0.9050884
0.020758,0.9051072
0.0207638,0.9051282
0.0207654,0.9051508
0.020768,0.9051688
0.0207706,0.9051854
0.0207748,0.9052094
0.0207764,0.9052318
0.0207778,0.9052522
0.0207808,0.905269
0.020784,0.9052898
0.0207874,0.9053108
0.0207908,0.9053214
0.0207942,0.9053402
0.0207988,0.9053556
0.0208038,0.9053752
0.020806,0.9053916
0.020809,0.9054116
0.0208108,0.9054276
0.0208144,0.9054452
0.0208164,0.905467
0.0208182,0.905484
0.0208214,0.9055
0.0208232,0.90552
0.0208272,0.9055428
0.0208314,0.9055646
0.0208336,0.9055826
0.020838,0.9056012
0.0208404,0.9056218
0.0208454,0.9056394
0.0208492,0.9056592
0.020851,0.9056794
0.020853,0.9056964
0.020855,0.9057186
0.0208564,0.9057328
0.0208576,0.9057492
0.0208596,0.905769
0.0208626,0.9057874
0.0208666,0.9058062
0.0208686,0.9058266
0.0208716,0.9058446
0.0208734,0.9058612
0.0208766,0.9058776
0.020879,0.9058968
0.0208826,0.9059174
0.0208848,0.9059384
0.0208868,0.905962
0.0208888,0.9059882
0.0208926,0.9060038
0.0208952,0.9060226
0.0208992,0.9060438
0.0209012,0.906065
0.0209036,0.906079
0.020906,0.9060966
0.0209078,0.9061172
0.0209114,0.9061352
0.0209134,0.9061508
0.0209164,0.9061702
0.0209218,0.9061836
0.020923,0.9061972
0.0209258,0.9062154
0.0209302,0.9062316
0.020932,0.9062512
0.0209348,0.9062704
0.0209388,0.9062878
0.0209414,0.906312
0.020944,0.906332
0.0209488,0.9063506
0.0209506,0.9063674
0.0209538,0.9063878
0.0209588,0.9064036
0.0209624,0.9064256
0.020964,0.9064408
0.020967,0.9064612
0.0209684,0.9064798
0.020971,0.9065034
0.020973,0.906527
0.0209756,0.9065492
0.0209798,0.906575
0.0209822,0.9065962
0.0209834,0.9066154
0.0209864,0.9066386
0.0209888,0.9066624
0.0209912,0.9066852
0.0209936,0.9067052
0.0209968,0.9067224
0.0210002,0.9067398
0.0210032,0.906756
0.0210042,0.9067758
0.0210064,0.9067962
0.0210098,0.9068116
0.021013,0.9068328
0.0210158,0.9068492
0.0210198,0.9068674
0.0210226,0.9068812
0.0210264,0.906899
0.02103,0.9069204
0.0210326,0.90694
0.0210368,0.9069606
0.0210398,0.906979
0.0210416,0.907
0.021044,0.9070196
0.0210466,0.9070368
0.0210468,0.907057
0.0210522,0.9070758
0.021055,0.907093
0.0210566,0.9071148
0.0210604,0.90713
0.0210638,0.9071542
0.0210672,0.9071664
0.0210692,0.9071848
0.0210716,0.907201
0.0210734,0.907217
0.0210754,0.9072352
0.0210786,0.9072534
0.0210812,0.907272
0.021085,0.9072898
0.0210858,0.907308
0.0210882,0.90733
0.0210908,0.907348
0.0210926,0.9073652
0.021095,0.9073856
0.0211008,0.9074108
0.0211038,0.9074294
0.0211058,0.9074468
0.0211096,0.9074626
0.021114,0.907478
0.0211166,0.9074938
0.0211188,0.9075156
0.0211228,0.9075346
0.0211254,0.907554
0.0211288,0.9075678
0.021132,0.907587
0.021135,0.9076066
0.0211388,0.9076216
0.021144,0.9076408
0.0211476,0.9076582
0.0211504,0.907675
0.0211522,0.9076992
0.0211558,0.9077162
0.021159,0.9077322
0.0211628,0.9077536
0.0211644,0.90777
0.0211672,0.9077926
0.0211706,0.9078082
0.0211728,0.907831
0.021176,0.9078514
0.021179,0.9078706
0.0211816,0.9078888
0.0211844,0.9079154
0.0211872,0.9079352
0.021189,0.9079544
0.0211946,0.907979
0.0211976,0.9080004
0.0211994,0.9080224
0.021203,0.9080358
0.021206,0.9080524
0.0212092,0.9080704
0.0212114,0.908091
0.0212134,0.9081088
0.021216,0.9081266
0.0212178,0.9081416
0.0212198,0.9081604
0.0212218,0.908179
0.0212254,0.9081982
0.021226,0.908211
0.021232,0.9082288
0.0212362,0.9082462
0.0212386,0.9082652
0.0212416,0.9082822
0.0212436,0.9083008
0.0212464,0.9083196
0.0212492,0.9083404
0.021251,0.9083604
0.021254,0.9083798
0.021257,0.9084
0.0212616,0.9084184
0.0212638,0.9084392
0.0212678,0.9084574
0.0212714,0.908477
0.021274,0.9084958
0.0212794,0.908512
0.0212816,0.90853
0.021286,0.9085522
0.0212892,0.9085716
0.02129,0.9085934
0.0212956,0.908608
0.0212984,0.9086242
0.0212994,0.908643
0.021301,0.9086582
0.0213028,0.9086766
0.0213044,0.9086972
0.0213094,0.9087198
0.0213118,0.9087376
0.0213138,0.908756
0.0213154,0.9087756
0.021318,0.9087936
0.021321,0.9088144
0.0213248,0.9088322
0.0213274,0.9088474
0.0213308,0.9088646
0.0213346,0.9088784
0.0213376,0.908896
0.0213402,0.908914
0.0213416,0.9089336
0.0213432,0.9089534
0.0213482,0.908973
0.0213516,0.9089894
0.021354,0.9090098
0.0213572,0.9090296
0.0213618,0.9090464
0.021363,0.9090634
0.0213648,0.9090814
0.0213674,0.9090998
0.0213712,0.90912
0.0213736,0.9091438
0.021375,0.9091572
0.0213768,0.909178
0.0213804,0.9091958
0.0213852,0.9092146
0.0213872,0.9092322
0.02139,0.909249
0.0213924,0.9092728
0.0213938,0.909293
0.0213984,0.9093092
0.0214002,0.9093258
0.0214024,0.909344
0.0214048,0.9093682
0.0214106,0.9093906
0.0214136,0.909406
0.0214174,0.909423
0.0214216,0.9094386
