phase_2,phase_4
0.024967,0.9327938
0.0249692,0.9328076
0.0249728,0.932822
0.024975,0.932839
0.024979,0.9328558
0.0249828,0.9328698
0.0249852,0.9328904
0.0249884,0.9329108
0.0249892,0.932929
0.0249912,0.9329416
0.0249942,0.9329598
0.0249976,0.9329748
0.0249988,0.9329986
0.0250006,0.9330142
0.0250042,0.9330286
0.0250068,0.9330454
0.0250096,0.9330666
0.0250126,0.9330828
0.0250162,0.9330992
0.0250184,0.933118
0.0250214,0.9331362
0.0250254,0.9331494
0.025027,0.9331656
0.0250314,0.9331806
0.0250346,0.9331984
0.0250378,0.9332134
0.0250416,0.933232
0.0250466,0.933247
0.0250494,0.9332656
0.0250506,0.9332888
0.0250526,0.9333068
0.0250554,0.9333224
0.0250586,0.9333394
0.025062,0.9333586
0.025065,0.9333746
0.025067,0.9333906
0.0250686,0.9334074
0.0250728,0.9334278
0.0250768,0.9334448
0.0250782,0.9334658
0.0250816,0.9334854
0.0250842,0.9335048
0.0250868,0.9335206
0.0250886,0.9335338
0.0250928,0.933549
0.0250942,0.933569
0.025096,0.9335836
0.025098,0.933603
0.0250992,0.9336182
0.0251014,0.933637
0.0251046,0.9336594
0.0251072,0.933674
0.0251094,0.933693
0.025112,0.9337106
0.0251138,0.933726
0.025116,0.9337446
0.02512,0.9337586
0.0251218,0.9337784
0.0251244,0.9337948
0.0251268,0.9338098
0.0251276,0.933828
0.0251294,0.9338392
0.0251304,0.9338524
0.0251332,0.9338704
0.0251378,0.9338856
0.0251424,0.9339034
0.0251462,0.9339158
0.0251486,0.9339308
0.0251514,0.933947
0.025154,0.9339606
0.0251562,0.9339812
0.0251588,0.9339984
0.02516,0.9340194
0.025163,0.9340346
0.0251656,0.9340492
0.0251682,0.9340698
0.0251716,0.934081
0.0251748,0.934099
0.0251774,0.9341246
0.0251814,0.9341392
0.0251838,0.934153
0.025187,0.9341652
0.0251878,0.934181
0.025189,0.9341942
0.0251916,0.9342096
0.025194,0.9342298
0.0251966,0.934248
0.0251982,0.9342682
0.0252012,0.9342886
0.0252024,0.9343006
0.0252048,0.934315
0.025206,0.9343322
0.0252092,0.9343512
0.0252112,0.9343658
0.0252154,0.9343834
0.0252196,0.9343978
0.0252228,0.9344142
0.0252244,0.9344344
0.0252278,0.9344502
0.0252304,0.9344692
0.0252316,0.9344902
0.0252342,0.934505
0.0252366,0.9345232
0.02524,0.9345424
0.025243,0.934558
0.0252452,0.9345718
0.0252488,0.934591
0.0252522,0.9346064
0.0252546,0.9346232
0.0252574,0.9346442
0.0252614,0.934663
0.0252656,0.9346794
0.0252672,0.9346972
0.0252704,0.934716
0.0252722,0.9347348
0.0252742,0.9347486
0.0252756,0.934766
0.0252778,0.9347884
0.0252796,0.9348076
0.0252838,0.9348262
0.0252858,0.9348418
0.0252874,0.934858
0.0252884,0.9348744
0.0252904,0.9348928
0.0252928,0.9349088
0.025294,0.9349278
0.0252956,0.9349444
0.0252992,0.9349638
0.025302,0.9349782
0.0253046,0.9349952
0.0253076,0.9350128
0.0253094,0.935032
0.0253116,0.9350482
0.025315,0.9350686
0.0253162,0.935086
0.0253182,0.9351046
0.0253198,0.9351172
0.0253224,0.935133
0.025325,0.9351514
0.0253274,0.9351672
0.025331,0.9351862
0.0253332,0.935204
0.0253344,0.9352142
0.0253364,0.9352298
0.0253392,0.935248
0.0253404,0.935264
0.0253424,0.9352852
0.0253468,0.9353034
0.0253496,0.9353218
0.0253504,0.9353372
0.0253536,0.9353512
0.0253564,0.9353696
0.0253572,0.9353844
0.0253596,0.9354022
0.0253634,0.935418
0.0253654,0.9354358
0.0253678,0.9354522
0.0253696,0.935469
0.0253724,0.9354888
0.0253746,0.9355062
0.0253776,0.935519
0.0253804,0.935537
0.0253826,0.9355566
0.025387,0.935575
0.025389,0.9355908
0.0253918,0.93561
0.0253934,0.9356252
0.0253948,0.935638
0.025397,0.9356552
0.0254006,0.9356744
0.025402,0.9356884
0.0254056,0.9357052
0.0254078,0.9357232
0.0254088,0.9357406
0.025411,0.9357598
0.0254114,0.9357746
0.0254134,0.935791
0.0254142,0.9358054
0.025418,0.935821
0.0254206,0.9358358
0.0254234,0.935854
0.0254272,0.93587
0.0254324,0.9358862
0.025435,0.935902
0.0254368,0.9359162
0.02544,0.9359334
0.0254428,0.9359494
0.0254446,0.9359614
0.0254474,0.9359826
0.025451,0.9359994
0.025454,0.9360166
0.0254552,0.9360318
0.0254576,0.9360476
0.0254604,0.9360622
0.0254652,0.936077
0.0254678,0.9360924
0.0254694,0.9361142
0.0254706,0.9361278
0.025473,0.9361456
0.0254762,0.9361598
0.0254768,0.936181
0.0254792,0.9362012
0.0254828,0.9362168
0.0254866,0.9362358
0.0254898,0.93625
0.0254918,0.9362634
0.0254944,0.9362806
0.025497,0.9362992
0.0255002,0.9363178
0.0255038,0.9363326
0.0255062,0.936345
0.0255098,0.9363614
0.0255134,0.936383
0.025516,0.9364002
0.0255188,0.9364164
0.0255208,0.9364322
0.0255232,0.9364508
0.0255246,0.936469
0.0255252,0.9364864
0.0255294,0.9365012
0.0255316,0.9365194
0.0255348,0.9365398
0.0255378,0.9365574
0.0255408,0.9365774
0.0255434,0.9365956
0.0255444,0.9366076
0.0255466,0.9366224
0.0255494,0.9366372
0.0255516,0.9366528
0.025554,0.9366678
0.025558,0.9366804
0.0255614,0.936695
0.0255636,0.936709
0.0255652,0.9367232
0.0255674,0.9367368
0.0255714,0.936755
0.0255724,0.9367722
0.0255748,0.9367928
0.0255776,0.9368088
0.0255792,0.9368226
0.0255812,0.9368352
0.025584,0.9368534
0.0255858,0.9368678
0.0255892,0.9368808
0.0255932,0.936896
0.025596,0.9369108
0.025597,0.936928
0.0255994,0.9369482
0.0256028,0.9369644
0.0256046,0.9369822
0.0256082,0.9369948
0.0256128,0.93701
0.0256152,0.937025
0.0256174,0.9370396
0.02562,0.9370558
0.025622,0.937071
0.0256258,0.937083
0.0256266,0.9371044
0.0256296,0.9371186
0.025632,0.9371336
0.0256342,0.9371514
0.0256366,0.9371676
0.0256372,0.937187
0.0256416,0.937203
0.025646,0.9372208
0.0256494,0.9372372
0.025651,0.9372518
0.0256526,0.9372648
0.0256544,0.9372816
0.025656,0.9372936
0.0256574,0.9373082
0.0256602,0.9373256
0.025663,0.9373394
0.0256652,0.9373552
0.0256686,0.9373734
0.0256716,0.9373918
0.025674,0.937406
0.0256754,0.937426
0.0256776,0.9374444
0.025681,0.9374602
0.0256828,0.937476
0.0256856,0.93749
0.0256886,0.9375082
0.0256908,0.9375256
0.0256942,0.9375394
0.0256972,0.9375538
0.0257006,0.9375692
0.025703,0.9375852
0.0257062,0.9376022
0.0257082,0.9376192
0.0257112,0.9376344
0.0257134,0.9376502
0.0257154,0.937666
0.0257168,0.9376844
0.0257182,0.9377018
0.0257204,0.9377208
0.0257222,0.9377368
0.0257246,0.9377548
0.0257262,0.937769
0.025728,0.9377914
0.025731,0.9378032
0.0257332,0.9378174
0.0257348,0.937839
0.0257372,0.9378562
0.0257386,0.9378746
0.0257406,0.9378882
0.0257434,0.9379044
0.0257478,0.9379178
0.025751,0.9379334
0.0257536,0.9379508
0.0257544,0.9379686
0.0257568,0.9379858
0.025758,0.9380008
0.0257598,0.9380166
0.0257624,0.9380346
0.0257646,0.9380538
0.0257668,0.9380712
0.0257682,0.9380886
0.0257706,0.9381024
0.025772,0.9381212
0.025775,0.9381382
0.025776,0.9381514
0.0257798,0.9381658
0.0257836,0.9381822
0.0257868,0.938199
0.0257878,0.9382138
0.0257894,0.9382246
0.0257918,0.9382422
0.0257948,0.9382606
0.0257976,0.938274
0.0258024,0.9382858
0.0258068,0.9383022
0.0258096,0.9383174
0.0258114,0.9383326
0.0258138,0.938353
0.0258176,0.9383692
0.0258188,0.9383834
0.025822,0.938403
0.0258256,0.9384162
0.0258282,0.9384338
0.025831,0.9384524
0.025833,0.938462
0.0258344,0.9384772
0.0258382,0.9384924
0.0258392,0.938507
0.0258424,0.9385252
0.025845,0.9385382
0.0258474,0.9385564
0.0258488,0.9385728
0.0258506,0.938588
0.0258542,0.9386058
0.0258568,0.9386184
0.0258602,0.9386346
0.0258634,0.93865
0.0258662,0.938668
0.0258706,0.9386894
0.025874,0.9387064
0.025877,0.9387246
0.0258782,0.9387406
0.0258812,0.9387556
0.0258842,0.9387762
0.0258886,0.938785
0.025891,0.9388036
0.0258952,0.938821
0.0258968,0.9388358
0.0258986,0.9388558
0.0259002,0.9388722
0.025902,0.938894
0.0259048,0.9389126
0.0259064,0.9389266
0.0259078,0.9389402
0.0259096,0.9389536
0.0259122,0.9389688
0.0259168,0.938983
0.0259182,0.938999
0.0259194,0.9390136
0.0259218,0.9390246
0.0259252,0.939043
0.0259292,0.9390612
0.0259322,0.9390766
0.0259354,0.9390882
0.0259384,0.9391048
0.02594,0.9391224
0.025942,0.9391406
0.0259448,0.9391532
0.0259478,0.9391688
0.02595,0.9391882
0.0259526,0.9392048
0.0259552,0.939223
0.0259596,0.9392392
0.025962,0.9392502
0.0259624,0.9392642
0.025964,0.9392804
0.0259654,0.939295
0.025971,0.939309
0.0259748,0.9393236
0.0259772,0.9393424
0.0259814,0.9393568
0.025982,0.9393722
0.0259842,0.9393894
0.025988,0.9394052
0.0259888,0.9394176
0.02599,0.9394338
0.025992,0.9394492
0.025994,0.9394666
0.0259968,0.9394778
0.0259988,0.939495
0.0260004,0.9395136
0.0260024,0.9395304
0.0260058,0.9395452
0.0260096,0.9395648
0.0260126,0.9395848
0.0260142,0.9395996
0.026016,0.939617
0.0260188,0.9396338
0.0260202,0.9396472
0.0260224,0.9396632
0.0260244,0.9396796
0.0260262,0.9396928
0.0260282,0.9397066
0.0260302,0.9397192
0.026032,0.9397358
0.0260338,0.939752
0.0260374,0.9397616
0.0260406,0.9397772
0.0260436,0.9397918
0.0260478,0.9398114
0.0260504,0.9398308
0.0260522,0.9398468
0.026055,0.9398628
0.0260574,0.9398782
0.0260602,0.9398924
0.0260626,0.9399056
0.0260642,0.9399218
0.0260664,0.9399378
0.0260688,0.939958
0.0260708,0.9399724
0.0260736,0.9399856
0.026077,0.9400038
0.026078,0.9400174
0.0260796,0.9400312
0.026082,0.9400458
0.0260832,0.9400622
0.0260852,0.940076
0.0260872,0.9400948
0.0260886,0.9401094
0.026091,0.9401226
0.0260928,0.9401396
0.0260936,0.9401584
0.026095,0.9401738
0.0260962,0.9401896
0.026099,0.940202
0.0261012,0.9402202
0.026102,0.940236
0.0261052,0.9402558
0.0261076,0.9402686
0.0261104,0.940285
0.0261124,0.9402986
0.0261144,0.9403174
0.0261174,0.9403292
0.0261202,0.9403432
0.0261244,0.9403602
0.0261254,0.940382
0.0261272,0.940396
0.0261304,0.9404134
0.0261318,0.9404302
0.026134,0.9404484
0.026136,0.9404644
0.0261406,0.9404844
0.0261442,0.9405032
0.0261458,0.9405162
0.0261482,0.940532
0.02615,0.9405452
0.0261536,0.940559
0.026157,0.940579
0.0261588,0.940593
0.0261596,0.9406098
0.0261616,0.9406234
0.0261636,0.9406414
0.026165,0.9406568
0.0261666,0.9406728
0.0261708,0.9406974
0.0261738,0.9407128
0.0261772,0.9407326
0.0261786,0.940749
0.0261802,0.9407664
0.026182,0.9407846
0.0261832,0.9408038
0.026185,0.9408206
0.026188,0.9408362
0.0261904,0.9408554
0.0261936,0.9408724
0.026195,0.9408882
0.0261962,0.9409028
0.026199,0.9409196
0.0262026,0.940937
0.0262064,0.9409528
0.0262092,0.9409676
0.0262134,0.940984
0.0262156,0.9409986
0.0262216,0.9410166
0.0262238,0.9410342
0.0262274,0.941052
0.0262282,0.9410756
0.0262304,0.9410862
0.0262332,0.941103
0.0262364,0.9411148
0.026238,0.9411308
0.0262396,0.9411446
0.0262412,0.9411602
0.0262424,0.9411768
0.0262454,0.9411894
0.026247,0.9412074
0.0262484,0.9412248
0.0262522,0.9412422
0.0262536,0.9412628
0.0262562,0.9412788
0.0262582,0.9412906
0.0262602,0.941307
0.0262618,0.9413212
0.0262632,0.9413366
0.026266,0.941353
0.026268,0.941368
0.0262696,0.9413814
0.0262712,0.9413948
0.0262738,0.9414108
0.0262754,0.9414272
0.0262782,0.9414438
0.026281,0.9414624
0.0262826,0.941479
0.026284,0.9414954
0.026287,0.941512
0.0262896,0.941528
0.0262906,0.9415402
0.0262914,0.9415556
0.0262928,0.9415752
0.026296,0.9415904
0.0262984,0.9416032
0.0262996,0.9416216
0.0263032,0.9416364
0.0263064,0.9416524
0.0263106,0.9416634
0.026314,0.941681
0.0263166,0.941698
0.0263182,0.9417186
0.0263192,0.9417382
0.0263224,0.9417552
0.0263244,0.9417676
0.0263268,0.9417836
0.0263296,0.9417982
0.026331,0.941819
0.0263322,0.9418328
0.0263358,0.9418496
0.0263406,0.941863
0.0263446,0.9418774
0.0263498,0.941892
0.0263542,0.9419078
0.0263544,0.9419252
0.0263578,0.94194
0.026362,0.9419566
0.0263642,0.9419682
0.0263656,0.941985
0.0263668,0.9420032
0.0263692,0.9420192
0.0263724,0.942034
0.0263758,0.9420502
0.0263788,0.9420666
0.0263808,0.9420812
0.0263826,0.9420994
0.0263854,0.9421186
0.0263868,0.9421348
0.0263894,0.94215
0.0263918,0.9421664
0.0263926,0.9421814
0.0263954,0.9421964
0.026398,0.9422146
0.0263998,0.9422304
0.0264014,0.9422454
0.0264026,0.9422624
0.0264038,0.9422748
0.026406,0.942291
0.026407,0.942311
0.0264096,0.942323
0.0264108,0.9423382
0.0264134,0.9423546
0.026415,0.942371
0.0264174,0.9423892
0.026419,0.9424064
0.0264248,0.9424246
0.0264266,0.9424378
0.02643,0.9424566
0.026434,0.9424676
0.026436,0.9424846
0.0264386,0.942499
0.0264398,0.9425206
0.0264412,0.9425358
0.0264442,0.9425526
0.0264466,0.9425662
0.026448,0.9425804
0.02645,0.9426008
0.0264526,0.94262
0.0264562,0.942635
0.0264578,0.9426484
0.0264598,0.9426658
0.0264612,0.942681
0.0264628,0.9426922
0.026466,0.942711
0.0264678,0.9427264
0.0264692,0.94274
0.0264716,0.9427556
0.0264744,0.9427736
0.026479,0.9427858
0.026481,0.942798
0.0264828,0.9428152
0.0264858,0.9428314
0.0264914,0.9428478
0.0264936,0.9428674
0.026496,0.9428862
0.0265006,0.9429004
0.0265012,0.9429156
0.0265042,0.9429312
0.0265058,0.9429454
0.0265066,0.94296
0.0265104,0.9429754
0.0265128,0.9429972
0.0265146,0.9430142
0.0265172,0.943029
0.026519,0.9430438
0.0265208,0.9430552
0.0265222,0.9430682
0.0265268,0.943081
0.02653,0.9430966
0.0265342,0.9431132
0.0265358,0.9431262
0.0265392,0.943146
0.0265406,0.9431616
0.0265448,0.9431754
0.026548,0.9431888
0.0265494,0.9432078
0.0265528,0.9432234
0.0265546,0.9432358
0.0265574,0.9432518
0.0265598,0.9432666
0.026563,0.9432822
0.0265672,0.9433004
0.0265698,0.9433146
0.0265718,0.9433308
0.0265744,0.9433466
0.0265762,0.9433628
0.0265796,0.9433808
0.0265818,0.9433938
0.026586,0.9434094
0.02659,0.9434268
0.026593,0.9434404
0.0265956,0.9434564
0.0265974,0.9434748
0.026601,0.9434914
0.0266024,0.9435082
0.0266032,0.9435274
0.0266064,0.943541
0.0266086,0.9435578
0.0266116,0.9435728
0.0266128,0.9435878
0.0266168,0.9435994
0.026618,0.943611
0.0266222,0.9436222
0.0266262,0.9436356
0.0266294,0.943655
0.0266312,0.9436664
0.0266348,0.9436784
0.0266384,0.943692
0.026643,0.9437076
0.026646,0.943727
0.0266482,0.9437408
0.0266518,0.943759
0.0266548,0.9437746
0.026657,0.9437932
0.0266586,0.9438072
0.0266636,0.9438236
0.026667,0.9438412
0.0266688,0.9438574
0.0266698,0.9438694
0.0266716,0.9438844
0.0266754,0.9438986
0.0266772,0.943909
0.026678,0.943926
0.026679,0.9439412
0.0266806,0.9439624
0.026683,0.9439826
0.026686,0.9439986
0.0266876,0.9440126
0.0266918,0.944025
0.0266942,0.9440432
0.0266972,0.9440586
0.0267,0.9440798
0.0267044,0.9440978
0.0267072,0.9441112
0.0267088,0.944127
0.0267108,0.9441448
0.0267132,0.9441574
0.0267148,0.9441712
0.0267158,0.9441864
0.0267172,0.9441986
0.0267194,0.9442152
0.0267214,0.944235
0.0267244,0.9442538
0.026727,0.9442692
0.0267284,0.944286
0.0267304,0.9443002
0.026734,0.944315
0.0267358,0.9443294
0.0267392,0.944346
0.0267404,0.9443666
0.0267422,0.9443846
0.0267446,0.9444032
0.0267468,0.944419
0.026749,0.9444326
0.026751,0.9444454
0.026754,0.94446
0.0267558,0.9444808
0.0267582,0.9444902
0.0267602,0.944504
0.026761,0.9445182
0.0267634,0.944534
0.0267662,0.9445538
0.026769,0.9445664
0.0267734,0.9445822
0.0267752,0.9445962
0.0267772,0.9446178
0.0267814,0.944631
0.0267848,0.944649
0.0267874,0.9446646
0.0267896,0.944677
0.0267914,0.9446922
0.0267928,0.9447048
0.026799,0.9447192
0.0268006,0.9447332
0.0268024,0.9447458
0.0268056,0.944763
0.0268058,0.9447796
0.0268078,0.9447956
0.0268084,0.9448072
0.0268092,0.9448236
0.0268122,0.9448412
0.0268144,0.9448598
0.0268168,0.9448752
0.0268196,0.9448914
0.0268226,0.9449056
0.0268246,0.944921
0.0268286,0.9449382
0.0268302,0.944953
0.0268326,0.9449714
0.0268348,0.9449898
0.0268362,0.9450054
0.0268392,0.94502
0.026842,0.9450336
0.0268446,0.9450498
0.0268464,0.945061
0.0268488,0.9450748
0.0268516,0.9450906
0.026852,0.945106
0.0268548,0.9451238
0.0268572,0.9451396
0.026859,0.9451554
0.0268616,0.945172
0.0268644,0.9451878
0.0268668,0.9452038
0.0268684,0.945219
0.0268704,0.9452316
0.0268734,0.9452486
0.0268752,0.9452628
0.0268776,0.9452724
0.0268804,0.9452842
0.0268822,0.945298
0.026883,0.9453116
0.0268854,0.9453226
0.0268862,0.9453384
0.02689,0.9453498
0.0268926,0.9453644
0.0268954,0.9453814
0.0269004,0.9453976
0.0269032,0.9454138
0.026906,0.9454298
0.0269078,0.9454488
0.02691,0.9454668
0.0269118,0.9454872
0.0269134,0.9455016
0.0269152,0.9455182
0.0269176,0.9455334
0.02692,0.9455546
0.0269244,0.945575
0.0269258,0.9455916
0.026927,0.9456058
0.0269296,0.9456212
0.0269306,0.9456364
0.0269362,0.9456558
0.0269372,0.9456736
0.0269384,0.9456866
0.026941,0.9456984
0.0269424,0.945715
0.026944,0.9457288
0.026947,0.9457416
0.0269502,0.945758
0.0269524,0.9457758
0.0269542,0.945792
0.0269564,0.9458064
0.0269588,0.9458216
0.0269622,0.9458354
0.0269634,0.9458562
0.026966,0.9458716
0.0269688,0.9458854
0.0269708,0.9458992
0.0269742,0.945916
0.0269772,0.9459286
0.0269782,0.945944
0.0269798,0.9459586
0.026984,0.9459706
0.0269862,0.9459866
0.0269898,0.946
0.0269926,0.9460198
0.0269944,0.946036
0.026997,0.9460498
0.0269984,0.9460644
0.0270004,0.9460802
0.0270044,0.9460976
0.027007,0.9461114
0.0270086,0.9461262
0.0270096,0.9461378
0.0270118,0.9461564
0.0270138,0.94617
0.027016,0.9461808
0.0270184,0.9461944
0.0270212,0.94621
0.0270246,0.9462218
0.0270264,0.946237
0.0270282,0.9462536
0.0270322,0.946268
0.0270354,0.946287
0.0270376,0.9463018
0.0270408,0.9463186
0.0270432,0.9463356
0.0270452,0.9463524
0.0270484,0.946368
0.0270504,0.9463848
0.0270532,0.9463984
0.0270556,0.9464164
0.02706,0.946429
0.0270606,0.9464418
0.027065,0.9464512
0.0270676,0.9464654
0.0270696,0.9464822
0.0270716,0.9464942
0.0270738,0.9465116
0.0270764,0.946527
0.027082,0.9465408
0.0270858,0.9465548
0.0270886,0.9465708
0.02709,0.9465908
0.0270922,0.9466062
0.0270946,0.9466288
0.0270974,0.9466448
0.0270994,0.9466604
0.027104,0.9466772
0.0271052,0.946689
0.0271074,0.9467066
0.0271096,0.9467206
0.0271118,0.9467354
0.0271128,0.946751
0.027115,0.9467626
0.0271168,0.9467814
0.02712,0.9467968
0.0271222,0.9468124
0.0271252,0.9468258
0.0271264,0.9468466
0.0271286,0.9468624
0.027131,0.9468786
0.0271348,0.9468936
0.0271376,0.9469076
0.0271432,0.9469294
0.027144,0.9469438
0.027149,0.9469558
0.0271518,0.9469678
0.0271538,0.9469816
0.027157,0.9470012
0.0271604,0.947016
0.0271614,0.9470302
0.027163,0.9470448
0.0271662,0.9470614
0.0271682,0.9470778
0.0271706,0.9470942
0.0271728,0.9471086
0.0271756,0.947123
0.0271768,0.9471372
0.0271786,0.947153
0.0271812,0.9471642
0.0271842,0.947177
0.0271864,0.9471884
0.0271912,0.9472026
0.0271926,0.9472154
0.027195,0.9472338
0.0271964,0.947256
0.0271986,0.9472702
0.0272004,0.947285
0.0272026,0.9472998
0.0272058,0.947313
0.0272068,0.9473338
0.0272092,0.947353
0.027212,0.9473702
0.0272128,0.9473846
0.027215,0.9474002
0.0272178,0.9474176
0.0272192,0.947431
0.0272232,0.9474446
0.0272264,0.9474616
0.0272336,0.947482
0.0272354,0.9474926
0.027238,0.9475064
0.0272402,0.9475206
0.027243,0.9475386
0.0272472,0.9475574
0.0272508,0.9475728
0.027255,0.9475882
0.0272582,0.9476012
0.0272606,0.9476174
0.0272636,0.9476314
0.0272654,0.947643
0.027267,0.947659
0.0272706,0.947672
0.0272744,0.947687
0.0272762,0.947706
0.0272774,0.9477194
0.0272798,0.9477392
0.0272834,0.9477572
0.0272862,0.9477708
0.0272892,0.9477864
0.027291,0.9478026
0.0272944,0.9478202
0.0272988,0.947836
0.027302,0.947853
0.027305,0.9478698
0.0273074,0.9478844
0.0273094,0.9479022
0.0273102,0.947914
0.0273156,0.9479308
0.0273164,0.9479508
0.0273188,0.9479684
0.0273218,0.9479814
0.0273246,0.9480044
0.0273272,0.9480202
0.0273286,0.9480358
0.0273316,0.9480502
0.0273338,0.9480646
0.0273378,0.948079
0.0273398,0.9480926
0.0273432,0.9481072
0.027345,0.948122
0.0273476,0.9481378
0.02735,0.948154
0.027353,0.9481674
0.0273578,0.9481814
0.0273618,0.948191
0.027364,0.9482034
0.0273664,0.9482202
0.0273674,0.948236
0.027369,0.9482548
0.0273718,0.9482714
0.027374,0.9482826
0.0273746,0.9482996
0.0273774,0.9483192
0.0273788,0.9483368
0.0273816,0.9483492
0.0273832,0.9483656
0.0273848,0.9483816
0.0273862,0.9483948
0.0273904,0.9484126
0.0273934,0.9484222
0.027395,0.948442
0.027396,0.948459
0.0273992,0.9484716
0.0274004,0.9484866
0.027402,0.9484992
0.0274054,0.9485138
0.027407,0.948528
0.027412,0.9485452
0.0274142,0.948559
0.0274158,0.9485764
0.027418,0.9485912
0.0274192,0.948606
0.027421,0.9486244
0.027422,0.9486414
0.0274234,0.9486554
0.0274266,0.948674
0.027427,0.948692
0.0274292,0.9487062
0.0274308,0.9487192
0.0274352,0.9487342
0.0274376,0.9487492
0.0274386,0.9487678
0.0274418,0.9487862
0.0274442,0.9488026
0.0274458,0.948815
0.0274488,0.9488296
0.0274508,0.9488432
0.027454,0.9488576
0.0274552,0.9488748
0.0274602,0.9488918
0.027463,0.9489076
0.0274658,0.9489222
0.02747,0.948937
0.0274722,0.9489526
0.0274742,0.948966
0.0274772,0.9489754
0.02748,0.9489926
0.0274842,0.9490126
0.0274862,0.9490282
0.027489,0.9490462
0.0274912,0.9490632
0.0274926,0.949078
0.0274948,0.9490902
0.0274988,0.9491044
0.0275038,0.949121
0.0275042,0.9491356
0.0275062,0.949154
0.0275084,0.9491642
0.0275094,0.9491792
0.027514,0.9491906
0.0275166,0.9492104
0.0275186,0.9492256
0.02752,0.949244
0.0275224,0.949259
0.0275256,0.9492748
0.0275284,0.949288
0.02753,0.9492998
0.0275328,0.949324
0.0275372,0.9493382
0.0275394,0.9493518
0.027542,0.9493704
0.027544,0.9493872
0.0275466,0.9494
0.0275486,0.94942
0.0275512,0.9494356
0.0275544,0.949447
0.0275556,0.9494622
0.027557,0.949476
0.0275592,0.9494904
0.0275612,0.9495066
0.0275628,0.9495238
0.0275646,0.9495386
0.0275666,0.949552
0.027568,0.9495674
0.027569,0.9495822
0.0275712,0.949594
0.0275734,0.9496146
0.0275774,0.9496324
0.0275784,0.9496466
0.0275814,0.9496594
0.0275828,0.9496762
0.0275832,0.9496928
0.0275856,0.9497092
0.0275878,0.949724
0.0275898,0.9497362
0.0275936,0.9497532
0.0275956,0.9497708
0.027601,0.949782
0.027603,0.9497976
0.0276036,0.9498104
0.0276056,0.9498266
0.027608,0.9498466
0.0276104,0.9498638
0.027611,0.9498814
0.027613,0.9498944
0.0276144,0.949911
0.0276176,0.949924
0.0276216,0.9499406
0.0276236,0.9499554
0.0276252,0.9499724
0.0276284,0.9499876
0.02763,0.950002
0.0276348,0.9500172
0.027636,0.9500334
0.027637,0.9500502
0.0276378,0.9500662
0.027641,0.9500798
0.0276428,0.9500934
0.0276438,0.9501062
0.0276456,0.9501236
0.0276476,0.950138
0.0276494,0.9501526
0.0276504,0.9501688
0.0276512,0.9501816
0.0276528,0.9501998
0.0276566,0.950215
0.0276586,0.950233
0.0276608,0.9502464
0.0276642,0.9502618
0.027667,0.9502744
0.0276696,0.9502872
0.0276722,0.9502982
0.027674,0.950308
0.0276762,0.9503252
0.027679,0.9503412
0.0276812,0.9503572
0.0276848,0.9503732
0.0276864,0.950392
0.0276876,0.9504078
0.0276914,0.9504276
0.0276944,0.9504498
0.0276982,0.9504646
0.0276988,0.9504802
0.027701,0.9504956
0.0277036,0.9505058
0.0277066,0.950517
0.0277094,0.9505324
0.027712,0.950548
0.027715,0.950565
0.0277176,0.9505824
0.0277186,0.9505938
0.0277206,0.9506118
0.0277236,0.9506244
0.0277266,0.9506334
0.0277282,0.9506444
0.0277308,0.9506582
0.0277326,0.9506736
0.027735,0.9506864
0.0277378,0.9507004
0.0277394,0.9507186
0.0277406,0.950734
0.027744,0.9507474
0.0277466,0.950764
0.02775,0.9507766
0.0277528,0.9507884
0.0277546,0.950804
0.027756,0.9508182
0.0277586,0.9508318
0.0277596,0.95085
0.027761,0.950867
0.0277628,0.9508822
0.027765,0.9508968
0.0277672,0.9509108
0.027769,0.9509244
0.0277714,0.9509378
0.0277748,0.9509512
0.027776,0.950965
0.0277776,0.9509772
0.027779,0.9509892
0.0277808,0.9510068
0.0277826,0.9510188
0.0277854,0.9510344
0.0277866,0.9510484
0.0277892,0.9510644
0.0277906,0.951082
0.0277922,0.9510992
0.027794,0.951115
0.0277954,0.9511262
0.027797,0.9511378
0.0277988,0.9511496
0.0278016,0.9511622
0.0278034,0.951176
0.0278056,0.951189
0.0278086,0.9512002
0.02781,0.9512138
0.0278102,0.9512292
0.0278136,0.9512412
0.027815,0.9512604
0.027818,0.9512714
0.0278218,0.9512868
0.027823,0.9512994
0.027826,0.951315
0.0278302,0.9513282
0.027833,0.9513404
0.027834,0.951355
0.0278364,0.951368
0.0278384,0.9513846
0.0278394,0.9514022
0.0278408,0.9514148
0.0278434,0.951432
0.027844,0.9514434
0.0278456,0.9514588
0.0278476,0.9514736
0.0278484,0.9514862
0.0278512,0.951499
0.0278538,0.9515128
0.0278558,0.9515268
0.02786,0.9515424
0.0278622,0.9515576
0.0278646,0.9515714
0.0278664,0.9515834
0.0278698,0.9516
0.0278702,0.9516186
0.0278714,0.9516314
0.0278736,0.9516474
0.027877,0.9516632
0.0278788,0.9516756
0.0278816,0.9516894
0.0278836,0.951703
0.027887,0.9517168
0.027889,0.9517334
0.0278924,0.9517498
0.0278936,0.9517634
0.0278954,0.9517752
0.0278974,0.9517888
0.027899,0.9518044
0.027902,0.9518184
0.0279042,0.9518334
0.0279056,0.9518502
0.0279094,0.9518646
0.027912,0.9518774
0.0279144,0.9518924
0.0279164,0.9519078
