phase_2,phase_4
0.0181706,0.8865282
0.0181736,0.886553
0.0181784,0.886576
0.0181812,0.8865958
0.0181834,0.8866186
0.0181876,0.8866408
0.0181896,0.88666
0.0181934,0.88668
0.0181968,0.8867018
0.0182014,0.8867216
0.0182038,0.8867404
0.0182076,0.8867586
0.0182096,0.886782
0.0182122,0.8868016
0.018216,0.8868204
0.0182198,0.8868404
0.0182234,0.886865
0.0182268,0.886883
0.0182294,0.8869082
0.0182308,0.8869294
0.0182336,0.8869444
0.0182376,0.886962
0.0182424,0.8869838
0.018246,0.8870022
0.0182494,0.887019
0.0182524,0.8870404
0.018256,0.8870566
0.0182592,0.8870866
0.018263,0.8871114
0.0182676,0.88713
0.0182692,0.8871464
0.018271,0.887168
0.0182746,0.8871888
0.0182778,0.8872086
0.0182802,0.8872278
0.0182848,0.8872494
0.0182874,0.8872684
0.0182896,0.8872884
0.0182906,0.8873058
0.0182934,0.8873306
0.0182952,0.8873488
0.0182974,0.88737
0.0182998,0.8873926
0.0183032,0.8874132
0.0183056,0.8874354
0.0183088,0.8874618
0.0183144,0.8874828
0.0183166,0.8875082
0.0183198,0.8875276
0.0183218,0.8875466
0.0183252,0.8875702
0.01833,0.887587
0.018332,0.8876048
0.018334,0.887627
0.0183382,0.887643
0.0183404,0.8876686
0.0183432,0.8876862
0.0183454,0.887712
0.0183476,0.887732
0.0183524,0.8877476
0.0183538,0.8877696
0.0183568,0.8877924
0.018361,0.8878144
0.018365,0.887838
0.0183678,0.887861
0.0183732,0.887884
0.0183768,0.8879026
0.0183778,0.887921
0.0183792,0.8879418
0.0183832,0.8879586
0.0183872,0.8879786
0.0183898,0.887997
0.0183912,0.8880176
0.0183936,0.8880354
0.0183984,0.8880522
0.0184012,0.8880724
0.0184036,0.88809
0.0184082,0.88811
0.0184104,0.8881298
0.0184154,0.888152
0.018418,0.8881792
0.0184202,0.8881982
0.018423,0.8882206
0.0184268,0.8882436
0.0184288,0.8882604
0.018433,0.888284
0.0184362,0.8883024
0.0184394,0.888325
0.0184422,0.8883404
0.0184442,0.8883602
0.0184466,0.8883806
0.0184498,0.888401
0.018452,0.8884208
0.0184562,0.8884464
0.0184594,0.8884702
0.0184638,0.8884862
0.0184668,0.8885082
0.0184702,0.8885256
0.0184714,0.8885452
0.0184744,0.8885644
0.0184758,0.888584
0.0184778,0.8886008
0.018479,0.8886186
0.018481,0.888638
0.0184838,0.888657
0.0184898,0.8886774
0.0184908,0.8886972
0.018492,0.8887158
0.0184946,0.8887314
0.0185002,0.888748
0.0185022,0.8887674
0.0185044,0.8887882
0.0185064,0.8888102
0.0185082,0.8888294
0.0185094,0.8888494
0.0185134,0.88887
0.0185166,0.8888868
0.0185178,0.8889074
0.0185204,0.8889226
0.0185244,0.8889438
0.0185282,0.8889598
0.0185314,0.8889782
0.0185358,0.888997
0.0185388,0.88902
0.0185416,0.8890404
0.0185424,0.8890564
0.0185472,0.8890798
0.0185514,0.8890986
0.0185546,0.8891164
0.018557,0.8891364
0.0185618,0.889159
0.0185652,0.8891788
0.018567,0.889199
0.0185688,0.8892204
0.0185708,0.889239
0.0185766,0.8892596
0.0185812,0.8892814
0.0185822,0.8893016
0.0185846,0.8893248
0.0185858,0.8893438
0.0185894,0.8893654
0.0185922,0.8893828
0.018597,0.8894032
0.018599,0.8894222
0.0186032,0.8894412
0.0186054,0.8894604
0.018608,0.8894768
0.0186114,0.8894962
0.0186132,0.8895138
0.0186184,0.8895356
0.0186216,0.889554
0.0186248,0.8895738
0.0186278,0.8895934
0.01863,0.889612
0.0186336,0.8896348
0.018637,0.8896596
0.0186394,0.889681
0.0186436,0.889698
0.0186468,0.8897168
0.0186494,0.8897354
0.0186524,0.8897546
0.0186536,0.889776
0.0186564,0.8897992
0.0186604,0.8898286
0.018664,0.8898494
0.0186668,0.8898694
0.0186682,0.889889
0.0186698,0.889906
0.0186722,0.8899254
0.0186768,0.8899446
0.0186778,0.8899626
0.0186814,0.8899786
0.0186832,0.8899976
0.0186844,0.8900204
0.0186874,0.8900444
0.0186886,0.8900664
0.0186912,0.890085
0.0186942,0.8901058
0.0186958,0.8901278
0.0186992,0.8901484
0.0187006,0.8901714
0.0187028,0.8901916
0.0187068,0.8902122
0.0187088,0.8902306
0.0187154,0.8902502
0.0187204,0.8902712
0.018723,0.8902888
0.0187238,0.8903072
0.0187286,0.8903284
0.0187316,0.8903454
0.0187328,0.8903666
0.0187356,0.8903882
0.018739,0.8904102
0.0187422,0.8904328
0.0187454,0.8904554
0.0187472,0.8904728
0.0187502,0.890496
0.0187532,0.890514
0.0187548,0.8905384
0.0187584,0.8905584
0.018762,0.890584
0.0187658,0.8906058
0.0187706,0.8906208
0.0187748,0.8906456
0.018777,0.8906646
0.0187798,0.8906816
0.0187838,0.8907008
0.018788,0.8907208
0.018791,0.8907412
0.0187936,0.8907602
0.018797,0.8907812
0.0188004,0.8907974
0.0188024,0.890812
0.0188032,0.8908382
0.0188046,0.8908574
0.0188088,0.8908816
0.018811,0.8908988
0.0188122,0.89092
0.0188164,0.8909422
0.0188196,0.8909624
0.0188234,0.8909846
0.0188274,0.8910028
0.018832,0.8910208
0.0188338,0.8910388
0.0188382,0.8910568
0.0188414,0.8910748
0.0188432,0.8910958
0.018845,0.891114
0.0188464,0.891135
0.018848,0.891156
0.0188532,0.8911746
0.0188564,0.8911912
0.01886,0.8912112
0.0188626,0.8912296
0.0188642,0.8912492
0.0188652,0.8912664
0.0188672,0.8912814
0.0188714,0.891299
0.0188746,0.8913194
0.0188798,0.8913398
0.018883,0.891356
0.0188846,0.891377
0.0188876,0.891394
0.0188898,0.8914132
0.018894,0.891428
0.0188958,0.8914544
0.0188974,0.8914736
0.0188988,0.891493
0.0189002,0.8915104
0.0189054,0.891529
0.0189066,0.8915484
0.0189092,0.8915678
0.0189128,0.8915868
0.0189144,0.8916062
0.0189178,0.8916248
0.0189216,0.8916438
0.018923,0.8916632
0.0189264,0.8916826
0.0189308,0.8917004
0.0189324,0.891724
0.0189362,0.8917444
0.0189378,0.8917644
0.0189414,0.891787
0.0189448,0.891806
0.0189482,0.891823
0.0189522,0.8918392
0.0189548,0.8918582
0.0189572,0.891871
0.0189612,0.8918882
0.0189634,0.891913
0.0189664,0.8919324
0.0189712,0.891949
0.0189746,0.8919648
0.018977,0.8919842
0.0189808,0.8920018
0.0189838,0.8920232
0.0189886,0.8920412
0.0189916,0.8920608
0.018994,0.8920822
0.0189964,0.8921026
0.0190002,0.8921216
0.0190042,0.892142
0.0190068,0.8921648
0.019011,0.8921808
0.019013,0.8922014
0.0190198,0.8922202
0.019023,0.89224
0.019025,0.8922596
0.0190266,0.8922806
0.0190288,0.8922992
0.019031,0.8923222
0.0190338,0.8923466
0.0190352,0.8923652
0.0190376,0.8923892
0.0190402,0.8924086
0.0190418,0.8924282
0.0190434,0.892448
0.0190472,0.8924714
0.0190496,0.8924906
0.0190526,0.8925044
0.019055,0.8925278
0.0190598,0.8925498
0.0190628,0.8925636
0.0190644,0.8925856
0.0190684,0.8926036
0.0190718,0.8926218
0.019074,0.8926382
0.019077,0.8926586
0.0190824,0.8926796
0.0190842,0.8927038
0.0190878,0.8927182
0.0190924,0.8927406
0.0190934,0.8927624
0.0190964,0.892781
0.0191002,0.892799
0.0191036,0.8928214
0.0191098,0.8928412
0.0191136,0.8928648
0.0191164,0.8928828
0.0191178,0.8929068
0.0191192,0.8929308
0.0191212,0.8929486
0.0191248,0.8929638
0.0191268,0.8929828
0.0191314,0.8930046
0.0191342,0.8930256
0.0191374,0.8930456
0.0191392,0.8930678
0.0191428,0.8930892
0.0191452,0.893109
0.0191498,0.8931316
0.0191518,0.8931528
0.0191534,0.8931708
0.0191568,0.8931908
0.0191592,0.8932096
0.0191632,0.893232
0.0191664,0.8932516
0.0191674,0.8932664
0.0191692,0.893286
0.0191726,0.8933068
0.0191752,0.8933272
0.0191768,0.8933446
0.01918,0.8933634
0.0191836,0.8933834
0.019186,0.8934002
0.0191896,0.89342
0.019193,0.893438
0.0191942,0.893453
0.0191974,0.8934758
0.0192008,0.8934958
0.0192032,0.8935174
0.0192086,0.8935396
0.0192122,0.893558
0.0192154,0.8935776
0.0192188,0.8935982
0.0192214,0.8936202
0.0192242,0.8936358
0.0192254,0.8936576
0.0192286,0.8936752
0.019232,0.8936982
0.0192348,0.893716
0.0192374,0.8937396
0.0192394,0.8937648
0.0192426,0.8937846
0.0192444,0.8938048
0.0192482,0.893824
0.019249,0.8938434
0.0192518,0.8938604
0.0192536,0.8938756
0.0192566,0.8939006
0.0192586,0.8939152
0.019261,0.8939368
0.0192628,0.893956
0.019265,0.8939726
0.0192668,0.89399
0.0192692,0.8940086
0.019272,0.8940276
0.0192752,0.8940558
0.0192766,0.8940744
0.01928,0.8940916
0.0192828,0.8941152
0.0192858,0.8941326
0.0192874,0.8941524
0.0192892,0.8941686
0.019293,0.8941918
0.019294,0.8942134
0.0192962,0.8942332
0.0192992,0.8942492
0.0193036,0.8942672
0.0193066,0.8942918
0.0193088,0.8943092
0.0193132,0.8943318
0.0193164,0.8943528
0.0193182,0.8943756
0.0193192,0.8943974
0.0193212,0.894417
0.0193238,0.89444
0.0193282,0.8944612
0.0193328,0.8944834
0.0193358,0.894502
0.0193382,0.8945234
0.0193404,0.8945468
0.0193438,0.8945622
0.0193474,0.894584
0.0193502,0.8946024
0.0193524,0.894627
0.0193554,0.8946526
0.0193584,0.894671
0.0193614,0.894691
0.0193646,0.89471
0.0193678,0.8947328
0.019371,0.8947542
0.0193742,0.8947734
0.019376,0.894791
0.0193812,0.89481
0.0193854,0.8948242
0.0193886,0.8948414
0.019392,0.894865
0.019394,0.8948858
0.019396,0.8949034
0.0193988,0.8949222
0.019401,0.8949424
0.0194038,0.8949608
0.0194046,0.8949796
0.0194086,0.8950012
0.0194102,0.8950214
0.0194126,0.8950398
0.0194162,0.8950608
0.019418,0.8950784
0.01942,0.8950996
0.0194228,0.8951202
0.019427,0.8951374
0.019433,0.8951578
0.0194352,0.895179
0.019437,0.895199
0.0194386,0.8952182
0.0194436,0.8952346
0.0194446,0.895258
0.019446,0.8952716
0.0194494,0.8952936
0.019454,0.8953134
0.019456,0.8953374
0.0194574,0.8953568
0.0194596,0.8953748
0.0194628,0.8953968
0.019465,0.8954132
0.0194668,0.8954328
0.01947,0.8954516
0.0194726,0.8954752
0.0194774,0.8954932
0.0194808,0.8955144
0.0194838,0.895534
0.0194862,0.8955554
0.0194896,0.8955748
0.0194924,0.895598
0.0194952,0.895615
0.0195002,0.8956344
0.0195052,0.8956524
0.0195084,0.8956704
0.019511,0.8956896
0.0195132,0.8957056
0.0195176,0.8957214
0.0195186,0.8957358
0.0195244,0.8957526
0.0195268,0.8957758
0.0195316,0.8957972
0.0195362,0.8958174
0.0195382,0.895837
0.0195426,0.895852
0.0195448,0.8958696
0.019548,0.8958908
0.0195522,0.8959106
0.019556,0.895923
0.019558,0.8959494
0.0195604,0.8959714
0.0195622,0.895992
0.0195658,0.896012
0.0195702,0.896032
0.0195716,0.8960538
0.0195746,0.8960748
0.0195766,0.8960904
0.0195794,0.8961132
0.019582,0.8961358
0.019585,0.8961548
0.0195874,0.8961736
0.0195886,0.8961962
0.0195924,0.896218
0.0195954,0.8962342
0.0195974,0.8962548
0.0196012,0.8962736
0.0196058,0.89629
0.019608,0.8963048
0.0196104,0.8963292
0.0196146,0.8963486
0.019617,0.8963654
0.0196202,0.896389
0.019623,0.896403
0.0196262,0.8964238
0.0196276,0.896444
0.0196304,0.8964618
0.0196322,0.8964844
0.0196354,0.896504
0.019638,0.8965232
0.0196422,0.8965424
0.019646,0.8965586
0.0196474,0.8965728
0.0196494,0.896591
0.019651,0.8966078
0.019655,0.8966298
0.019659,0.896645
0.0196604,0.8966624
0.0196624,0.8966816
0.019664,0.8967016
0.019668,0.8967216
0.0196712,0.8967408
0.0196748,0.8967594
0.0196792,0.8967806
0.0196826,0.896798
0.0196842,0.8968176
0.0196878,0.8968406
0.0196904,0.8968564
0.0196934,0.896872
0.0196954,0.8968906
0.0196988,0.8969074
0.019703,0.8969254
0.0197074,0.896945
0.0197112,0.8969638
0.0197138,0.89698
0.0197154,0.896997
0.0197172,0.8970144
0.0197188,0.897034
0.0197212,0.8970568
0.0197238,0.897075
0.0197254,0.8970882
0.0197274,0.8971036
0.0197308,0.8971228
0.0197346,0.8971408
0.0197356,0.8971632
0.0197386,0.8971846
0.019742,0.8972044
0.0197444,0.8972252
0.0197454,0.8972482
0.0197484,0.8972682
0.0197524,0.8972896
0.019754,0.8973098
0.0197582,0.8973312
0.0197608,0.8973514
0.0197634,0.8973664
0.019767,0.8973886
0.0197698,0.8974096
0.0197708,0.8974312
0.0197734,0.8974482
0.0197766,0.8974664
0.0197784,0.8974826
0.0197806,0.8975048
0.0197838,0.8975244
0.0197864,0.897544
0.0197882,0.897565
0.0197906,0.8975868
0.019793,0.8976062
0.0197966,0.8976248
0.0197986,0.897643
0.0198012,0.8976646
0.0198038,0.8976832
0.019806,0.8977034
0.01981,0.8977252
0.0198118,0.8977456
0.0198148,0.8977638
0.0198158,0.8977822
0.019819,0.8978054
0.0198218,0.8978266
0.0198262,0.8978478
0.0198276,0.897865
0.0198296,0.8978892
0.0198334,0.8979098
0.0198344,0.8979264
0.0198368,0.8979462
0.0198398,0.8979658
0.0198448,0.8979838
0.0198468,0.8980012
0.0198506,0.8980244
0.0198524,0.898045
0.019854,0.8980622
0.0198566,0.8980842
0.0198582,0.898103
0.0198604,0.8981166
0.0198614,0.8981394
0.0198638,0.8981594
0.019866,0.8981764
0.0198678,0.8981958
0.0198682,0.8982152
0.0198726,0.8982402
0.0198766,0.8982598
0.0198782,0.8982804
0.0198814,0.8983024
0.0198836,0.8983218
0.0198856,0.8983362
0.0198886,0.8983498
0.0198934,0.8983706
0.019897,0.8983886
0.0198994,0.8984082
0.0199026,0.8984274
0.019906,0.8984484
0.0199102,0.8984692
0.0199126,0.8984892
0.0199156,0.898512
0.0199188,0.8985308
0.0199206,0.8985482
0.0199214,0.8985658
0.0199232,0.8985804
0.019924,0.8985996
0.019926,0.8986182
0.019929,0.898642
0.0199312,0.8986606
0.0199342,0.8986826
0.0199388,0.8987006
0.0199428,0.8987234
0.0199462,0.8987408
0.0199498,0.8987582
0.0199522,0.8987828
0.0199542,0.898798
0.0199562,0.8988258
0.01996,0.8988474
0.019961,0.8988668
0.0199622,0.8988866
0.019966,0.898908
0.0199676,0.8989316
0.0199702,0.8989448
0.0199716,0.8989604
0.019974,0.8989824
0.0199772,0.8989992
0.019978,0.899019
0.0199816,0.8990406
0.019984,0.899061
0.019987,0.8990872
0.0199892,0.8991056
0.0199924,0.8991208
0.0199954,0.899138
0.0199972,0.899165
0.0199998,0.8991858
0.0200012,0.8992022
0.0200048,0.8992242
0.0200078,0.8992422
0.0200108,0.8992624
0.020013,0.899278
0.020017,0.8992988
0.0200194,0.8993188
0.0200236,0.8993364
0.0200264,0.8993544
0.0200292,0.8993706
0.020033,0.8993876
0.0200348,0.899402
0.0200366,0.8994226
0.0200396,0.8994396
0.0200436,0.8994626
0.0200452,0.8994794
0.0200478,0.8995006
0.0200506,0.8995214
0.0200538,0.8995376
0.0200554,0.8995572
0.0200584,0.8995736
0.0200608,0.899593
0.0200642,0.8996156
0.0200674,0.8996356
0.0200708,0.8996552
0.0200738,0.8996724
0.0200782,0.8996914
0.020081,0.8997128
0.020082,0.8997346
0.0200848,0.8997556
0.020087,0.8997742
0.0200912,0.8997902
0.0200942,0.8998086
0.020098,0.8998252
0.0200992,0.899848
0.0201002,0.8998652
0.0201038,0.8998828
0.020107,0.8999022
0.020111,0.8999258
0.0201124,0.8999396
0.020116,0.8999588
0.0201194,0.8999792
0.020123,0.8999992
0.0201276,0.9000232
0.020131,0.9000396
0.020135,0.9000656
0.0201386,0.9000836
0.0201418,0.9001136
0.0201444,0.9001286
0.0201472,0.9001528
0.0201496,0.9001728
0.0201514,0.9001932
0.0201526,0.9002118
0.020157,0.9002292
0.0201586,0.9002462
0.020161,0.9002644
0.0201662,0.9002796
0.0201688,0.9003026
0.02017,0.9003228
0.0201744,0.9003374
0.0201786,0.9003604
0.02018,0.900379
0.0201828,0.9003972
0.0201862,0.9004114
0.0201882,0.9004318
0.0201926,0.9004496
0.0201938,0.9004724
0.0201964,0.9004978
0.0201984,0.9005174
0.0202008,0.9005418
0.0202046,0.9005602
0.0202106,0.9005832
0.020214,0.9006008
0.0202176,0.9006226
0.0202192,0.900643
0.020222,0.900666
0.0202246,0.900683
0.0202264,0.9007004
0.0202278,0.9007194
0.0202316,0.9007348
0.0202336,0.9007594
0.0202374,0.9007792
0.02024,0.9007974
0.0202418,0.9008182
0.0202432,0.9008336
0.0202466,0.900855
0.0202486,0.900879
0.0202524,0.9008974
0.020256,0.9009146
0.0202572,0.9009338
0.02026,0.9009546
0.0202628,0.9009772
0.0202658,0.900996
0.0202682,0.9010154
0.0202694,0.9010356
0.0202726,0.9010558
0.020276,0.9010738
0.0202784,0.9010902
0.0202806,0.9011084
0.0202842,0.9011226
0.0202872,0.9011394
0.0202914,0.9011558
0.0202952,0.9011756
0.0202976,0.9011978
0.020301,0.9012186
0.0203054,0.9012412
0.0203084,0.9012586
0.0203106,0.901278
0.0203132,0.9012974
0.0203166,0.9013204
0.020318,0.901339
0.0203202,0.9013606
0.0203226,0.901379
0.0203282,0.9013996
0.0203306,0.9014204
0.0203332,0.901441
0.0203338,0.9014614
0.0203376,0.901483
0.0203398,0.901509
0.0203406,0.9015302
0.0203442,0.901549
0.020347,0.9015658
0.0203484,0.9015842
0.0203496,0.9016024
0.0203522,0.9016252
0.0203544,0.901646
0.0203578,0.9016674
0.0203622,0.9016888
0.0203648,0.9017046
0.0203676,0.9017236
0.0203726,0.9017402
0.020375,0.901764
0.0203784,0.90179
0.02038,0.9018116
0.0203808,0.901832
0.0203832,0.9018472
0.020384,0.9018662
0.0203864,0.901886
0.02039,0.901907
0.020395,0.9019256
0.0203972,0.901943
0.0203996,0.9019674
0.0204012,0.9019812
0.0204052,0.9020004
0.020408,0.9020232
0.0204094,0.9020422
0.020412,0.9020584
0.0204146,0.9020766
0.0204196,0.9020988
0.0204222,0.9021144
0.020424,0.9021318
0.0204258,0.9021506
0.02043,0.9021716
0.020432,0.902189
0.0204348,0.9022086
0.0204382,0.9022284
0.0204398,0.9022472
0.0204428,0.902264
0.0204448,0.9022878
0.020446,0.902302
0.0204484,0.9023168
0.0204496,0.9023414
0.0204512,0.9023654
0.0204528,0.9023838
0.0204574,0.9024072
0.0204616,0.9024254
0.0204632,0.902438
0.0204664,0.902458
0.0204706,0.9024758
0.0204738,0.902498
0.0204778,0.9025184
0.0204802,0.9025352
0.0204834,0.9025496
0.0204852,0.9025664
0.020487,0.9025866
0.0204896,0.9026048
0.020492,0.9026256
0.0204956,0.902642
0.0204968,0.9026642
0.0205012,0.902683
0.0205054,0.9026996
0.020507,0.90272
0.0205102,0.9027402
0.0205136,0.9027544
0.0205156,0.9027754
0.0205178,0.902788
0.0205196,0.9028092
0.0205218,0.9028304
0.0205226,0.9028522
0.020524,0.902868
0.020528,0.9028844
0.020531,0.902902
0.020533,0.9029236
0.0205354,0.9029468
0.0205364,0.9029642
0.0205386,0.902986
0.0205398,0.9030048
0.020541,0.9030284
0.0205436,0.9030474
0.0205458,0.9030704
0.0205482,0.9030914
0.0205512,0.9031098
0.0205534,0.903131
0.020558,0.903153
0.02056,0.9031732
0.020562,0.9031864
0.0205656,0.903206
0.0205674,0.903226
0.0205688,0.9032466
0.0205724,0.903269
0.020574,0.9032858
0.0205782,0.903309
0.020581,0.9033274
0.0205842,0.9033442
0.0205856,0.9033558
0.0205882,0.9033732
0.0205926,0.9033914
0.0205974,0.903409
0.0205996,0.9034254
0.0206012,0.9034414
0.0206052,0.9034592
0.0206072,0.9034758
0.0206124,0.9034982
0.0206142,0.9035154
0.0206174,0.9035396
0.02062,0.903558
0.020621,0.9035764
0.020624,0.9035954
0.0206258,0.9036122
0.0206284,0.9036296
0.0206308,0.9036468
0.0206342,0.9036646
0.0206384,0.9036806
0.0206414,0.9037002
0.0206436,0.9037162
0.0206452,0.9037356
0.0206472,0.9037604
0.0206506,0.9037778
0.020652,0.9037954
0.0206564,0.9038178
0.0206584,0.9038414
0.0206604,0.90386
0.0206642,0.9038784
0.0206654,0.9038934
0.0206686,0.9039118
0.02067,0.903928
0.0206734,0.9039484
0.0206744,0.9039716
0.0206768,0.9039874
0.0206808,0.904007
0.0206834,0.904025
0.0206872,0.9040392
0.0206884,0.9040564
0.0206916,0.9040768
0.0206952,0.9040966
0.0206978,0.9041118
0.0207006,0.9041296
0.0207024,0.904145
0.020704,0.9041658
0.020705,0.9041876
0.0207072,0.9042082
0.020711,0.904226
0.020715,0.9042408
0.0207176,0.9042562
0.020719,0.904275
0.0207218,0.9042896
0.0207232,0.9043148
0.020725,0.9043296
0.0207276,0.9043466
0.0207322,0.904371
0.020734,0.9043928
0.020738,0.904411
0.0207408,0.9044326
0.0207426,0.9044504
0.020745,0.904467
0.0207494,0.9044882
0.0207524,0.9045108
0.0207542,0.904529
0.020755,0.9045494
0.02076,0.904572
0.0207606,0.9045914
0.0207622,0.9046146
0.020766,0.9046288
0.0207698,0.9046452
0.0207728,0.9046626
0.0207756,0.9046792
0.02078,0.9046978
0.0207852,0.9047192
0.020788,0.9047416
0.0207902,0.9047578
0.0207934,0.9047764
0.020797,0.9047908
0.0207988,0.9048098
0.0208032,0.9048224
0.0208068,0.9048414
0.0208102,0.9048632
0.0208132,0.9048804
0.0208174,0.9048962
0.0208196,0.9049168
0.0208236,0.9049346
0.0208254,0.904956
0.020828,0.9049748
0.0208318,0.9049928
0.0208344,0.9050118
0.0208368,0.9050298
0.0208408,0.9050508
0.0208432,0.9050692
0.0208452,0.9050872
0.02085,0.905104
0.0208534,0.905128
0.020857,0.9051476
0.0208584,0.9051664
0.0208618,0.9051856
0.0208656,0.9052038
0.0208674,0.9052238
0.0208702,0.9052376
0.0208748,0.905255
0.0208794,0.9052682
0.0208834,0.9052878
0.020887,0.9053004
0.0208884,0.90532
0.0208914,0.905337
0.0208954,0.9053548
0.0208986,0.9053746
0.020901,0.9053914
0.020903,0.9054068
0.0209068,0.9054222
0.0209102,0.9054422
0.020913,0.9054632
0.020916,0.9054874
0.0209184,0.9055022
0.020921,0.9055198
0.0209254,0.90554
0.0209298,0.90556
0.020933,0.9055856
0.0209356,0.9056012
0.0209376,0.9056186
0.0209408,0.9056332
0.0209444,0.9056472
0.0209456,0.9056706
0.0209468,0.9056924
0.0209494,0.9057092
0.0209522,0.9057298
0.0209544,0.905746
0.0209548,0.9057662
0.0209576,0.9057804
0.020961,0.9057994
0.0209638,0.905818
0.0209662,0.9058412
0.0209692,0.905861
0.0209724,0.9058818
0.0209756,0.9058984
0.020977,0.9059188
0.0209816,0.9059386
0.0209858,0.905961
0.0209894,0.9059762
0.0209914,0.905998
0.020993,0.9060176
0.0209952,0.90604
0.020998,0.9060554
0.0210004,0.906078
0.0210062,0.9060964
0.0210078,0.906113
0.0210102,0.9061308
0.0210138,0.9061508
0.0210158,0.9061654
0.0210192,0.906185
0.021024,0.9062048
0.0210254,0.9062242
0.0210276,0.9062448
0.0210318,0.9062636
0.0210332,0.9062796
0.0210368,0.906298
0.0210398,0.9063158
0.0210442,0.906337
0.0210482,0.9063552
0.0210514,0.9063732
0.021053,0.9063948
0.0210566,0.9064156
0.021058,0.9064356
0.021061,0.9064544
0.0210634,0.9064812
0.0210658,0.9065022
0.0210678,0.9065228
0.0210712,0.9065458
0.0210738,0.9065648
0.0210756,0.9065838
0.0210778,0.9065998
0.0210798,0.9066188
0.0210826,0.9066368
0.0210844,0.9066584
0.021088,0.9066784
0.0210904,0.9067024
0.0210918,0.9067206
0.0210954,0.9067432
0.0210978,0.9067576
0.021102,0.9067806
0.0211048,0.9068004
0.0211066,0.9068222
0.0211088,0.9068428
0.0211132,0.906863
0.0211164,0.9068806
0.0211198,0.9069006
0.0211212,0.906924
0.021123,0.906943
0.0211252,0.9069598
0.0211256,0.9069782
0.0211292,0.906998
0.021131,0.9070158
0.0211354,0.9070334
0.0211404,0.9070534
0.0211432,0.907078
0.0211472,0.9070916
0.0211502,0.9071086
0.0211528,0.907129
0.021157,0.9071462
0.0211578,0.9071698
0.021161,0.9071884
0.0211634,0.9072058
0.0211668,0.9072254
0.0211682,0.9072446
0.0211712,0.9072686
0.0211742,0.9072856
0.0211766,0.9073052
0.0211794,0.9073242
0.021183,0.9073408
0.0211872,0.9073588
0.0211896,0.9073774
0.021193,0.9073926
0.0211988,0.9074088
0.021202,0.9074252
0.0212046,0.9074438
0.021207,0.9074622
0.021211,0.9074792
0.021215,0.9074952
0.0212174,0.9075116
0.0212202,0.9075312
0.021223,0.9075528
0.021226,0.9075692
0.0212286,0.907591
0.0212306,0.907607
0.0212336,0.9076276
0.021237,0.9076474
0.0212406,0.9076656
0.0212428,0.9076846
0.0212456,0.9076996
0.0212476,0.9077198
0.0212508,0.9077358
0.0212532,0.9077588
0.0212558,0.9077758
0.0212596,0.9077954
0.0212632,0.9078134
0.0212654,0.907831
0.0212672,0.9078468
0.021269,0.9078658
0.0212718,0.9078838
0.0212762,0.9079026
0.021279,0.9079228
0.0212816,0.90794
0.0212846,0.90796
0.021287,0.9079746
0.0212892,0.9079946
0.0212916,0.9080118
0.0212932,0.9080288
0.0212966,0.9080442
0.0212982,0.908067
0.0213028,0.9080882
0.0213052,0.9081078
0.0213068,0.9081242
0.0213092,0.90814
0.0213118,0.9081556
0.0213138,0.9081732
0.021317,0.9081902
0.0213194,0.9082098
0.0213208,0.9082304
0.0213238,0.9082564
0.0213264,0.9082764
0.0213304,0.9082952
0.0213314,0.9083118
0.0213346,0.9083302
0.0213386,0.9083492
0.021342,0.908367
0.021343,0.9083888
0.0213456,0.908411
0.0213478,0.9084312
0.02135,0.9084498
0.021354,0.9084694
0.0213564,0.9084856
0.0213576,0.9085032
0.0213606,0.9085158
0.021363,0.9085326
0.021366,0.9085514
0.021368,0.9085696
0.0213704,0.9085848
0.0213718,0.9086072
0.021375,0.908627
0.0213776,0.9086396
0.0213814,0.9086592
0.021384,0.9086786
0.021389,0.908698
0.0213938,0.9087166
0.0213982,0.9087308
0.0214008,0.9087444
0.0214022,0.9087668
0.0214046,0.9087834
0.0214082,0.9088004
0.02141,0.9088188
0.0214112,0.9088398
0.021414,0.9088572
0.0214176,0.9088752
0.0214198,0.9088938
0.0214224,0.9089116
0.0214254,0.908931
0.0214308,0.9089498
0.0214314,0.9089704
0.0214326,0.9089886
0.0214344,0.9090044
0.0214382,0.9090274
0.0214412,0.9090484
0.0214438,0.9090658
0.0214472,0.9090832
0.021451,0.9091042
0.0214554,0.9091256
0.021457,0.9091422
0.0214602,0.9091604
0.0214624,0.9091816
0.021463,0.909204
0.0214656,0.909218
0.0214676,0.9092294
0.0214694,0.9092448
0.0214714,0.9092674
0.0214746,0.9092846
0.0214774,0.909299
0.0214808,0.909319
0.021484,0.9093316
0.0214876,0.9093522
0.0214926,0.9093766
0.0214944,0.909395
0.0214976,0.9094148
0.0215002,0.9094332
0.0215042,0.9094538
0.0215078,0.9094788
0.0215096,0.9094968
0.0215114,0.909511
0.021514,0.9095258
0.0215164,0.9095458
0.0215182,0.9095646
0.0215216,0.9095844
0.0215238,0.9095986
0.021527,0.9096154
0.0215302,0.9096314
0.0215332,0.9096504
0.0215344,0.9096692
0.021536,0.909685
0.0215378,0.9097064
0.0215414,0.9097258
0.0215436,0.9097462
0.021545,0.9097648
0.0215506,0.9097854
0.0215554,0.9098066
0.0215588,0.9098268
0.0215608,0.9098468
0.021564,0.9098658
0.021567,0.909884
0.0215692,0.9099028
0.021573,0.9099168
