phase_2,phase_4
0.0183384,0.8878862
0.0183444,0.8879096
0.0183488,0.887929
0.018353,0.8879472
0.0183564,0.8879666
0.0183578,0.8879844
0.01836,0.888006
0.0183632,0.8880224
0.0183658,0.8880422
0.0183688,0.8880608
0.018371,0.8880816
0.0183736,0.8880982
0.018378,0.8881186
0.0183806,0.888138
0.018384,0.8881552
0.018388,0.8881794
0.01839,0.888198
0.0183934,0.888218
0.0183966,0.8882422
0.0183998,0.8882658
0.0184018,0.8882876
0.0184042,0.8883068
0.0184074,0.8883254
0.0184116,0.888346
0.0184142,0.8883668
0.0184172,0.888385
0.0184184,0.8883992
0.0184216,0.8884148
0.0184242,0.8884346
0.0184276,0.8884536
0.018431,0.8884748
0.0184344,0.8884952
0.0184366,0.8885152
0.0184392,0.8885336
0.018442,0.8885508
0.0184452,0.8885732
0.018447,0.8885906
0.0184506,0.888615
0.0184536,0.888638
0.0184554,0.8886542
0.0184572,0.8886746
0.01846,0.888692
0.0184632,0.8887088
0.0184682,0.8887292
0.0184702,0.8887482
0.0184718,0.8887682
0.018477,0.8887862
0.0184788,0.8888016
0.0184826,0.8888222
0.0184844,0.8888456
0.0184856,0.8888694
0.0184882,0.8888864
0.0184898,0.8889046
0.018493,0.8889262
0.0184966,0.8889442
0.0184988,0.8889664
0.0185018,0.888985
0.0185072,0.889008
0.018512,0.889027
0.018515,0.8890506
0.0185184,0.8890714
0.018521,0.8890932
0.0185248,0.8891118
0.0185268,0.8891294
0.018531,0.8891512
0.0185334,0.8891692
0.0185368,0.8891918
0.0185394,0.8892108
0.0185426,0.8892314
0.0185444,0.8892512
0.0185486,0.8892698
0.0185516,0.889289
0.0185538,0.889308
0.018558,0.8893298
0.0185604,0.8893498
0.0185608,0.8893692
0.0185626,0.8893914
0.0185636,0.8894084
0.0185674,0.8894308
0.018571,0.889451
0.0185748,0.8894676
0.0185786,0.8894872
0.0185826,0.8895048
0.0185856,0.8895212
0.0185888,0.8895372
0.0185922,0.8895574
0.018595,0.8895764
0.0185998,0.8896006
0.0186024,0.8896244
0.018606,0.889642
0.0186124,0.8896624
0.0186138,0.8896788
0.0186186,0.8896976
0.0186222,0.8897214
0.0186236,0.8897412
0.0186266,0.8897626
0.0186286,0.8897804
0.0186302,0.8898
0.018633,0.8898254
0.0186346,0.8898462
0.0186384,0.8898662
0.0186436,0.8898938
0.0186472,0.8899128
0.018652,0.88993
0.018654,0.8899502
0.0186554,0.8899716
0.0186578,0.889992
0.0186618,0.89001
0.0186648,0.8900316
0.0186688,0.8900518
0.0186706,0.8900704
0.0186732,0.8900898
0.0186762,0.890112
0.0186782,0.8901318
0.0186804,0.8901516
0.0186836,0.890173
0.018685,0.8901922
0.0186876,0.8902144
0.0186908,0.8902386
0.0186938,0.8902554
0.0186958,0.8902766
0.0186984,0.890296
0.0187018,0.8903164
0.0187058,0.8903352
0.0187082,0.8903542
0.0187112,0.8903738
0.0187156,0.8903948
0.0187176,0.8904154
0.0187184,0.8904366
0.0187208,0.8904556
0.0187236,0.8904768
0.0187266,0.8904962
0.0187288,0.8905156
0.0187314,0.8905348
0.018735,0.8905546
0.018738,0.8905704
0.0187406,0.8905958
0.0187444,0.890616
0.018747,0.8906396
0.0187498,0.8906604
0.018752,0.8906778
0.0187548,0.8906972
0.0187592,0.8907156
0.0187606,0.8907328
0.018765,0.8907492
0.0187686,0.8907696
0.018771,0.8907876
0.0187744,0.8908062
0.018777,0.8908228
0.0187812,0.8908376
0.0187826,0.8908568
0.018784,0.8908792
0.018786,0.8908974
0.0187882,0.890924
0.0187898,0.8909446
0.0187918,0.8909664
0.018795,0.890987
0.018797,0.8910068
0.0187984,0.8910246
0.0188016,0.891038
0.0188042,0.8910592
0.018806,0.8910756
0.0188104,0.891102
0.0188138,0.8911202
0.0188156,0.8911422
0.0188198,0.8911638
0.0188214,0.8911788
0.0188234,0.8912018
0.0188276,0.8912194
0.0188314,0.8912388
0.018834,0.8912538
0.018837,0.891277
0.0188416,0.891295
0.0188432,0.891316
0.0188448,0.8913354
0.0188472,0.891356
0.0188508,0.8913754
0.0188544,0.8913924
0.018859,0.89141
0.0188632,0.8914308
0.0188654,0.8914498
0.0188686,0.8914716
0.0188708,0.8914902
0.0188732,0.8915184
0.0188764,0.8915386
0.018878,0.8915544
0.018881,0.891574
0.0188848,0.8915922
0.0188864,0.891616
0.0188888,0.891636
0.0188926,0.8916614
0.0188952,0.8916786
0.018898,0.891696
0.0189006,0.8917162
0.0189028,0.891736
0.0189056,0.8917546
0.018909,0.8917734
0.0189108,0.891799
0.0189146,0.8918202
0.0189174,0.8918442
0.0189222,0.8918674
0.0189264,0.8918862
0.0189292,0.891904
0.0189324,0.8919216
0.0189346,0.8919448
0.0189374,0.8919602
0.0189424,0.8919774
0.018945,0.891999
0.0189476,0.8920228
0.0189514,0.8920362
0.0189552,0.8920562
0.0189582,0.892075
0.018963,0.892093
0.0189652,0.8921154
0.0189674,0.892136
0.0189694,0.8921534
0.0189716,0.8921784
0.0189738,0.8921958
0.018979,0.892215
0.018982,0.8922438
0.0189844,0.8922612
0.0189874,0.8922778
0.0189894,0.8922982
0.018993,0.8923166
0.0189954,0.892334
0.0189966,0.892354
0.0190002,0.8923724
0.0190016,0.892393
0.0190038,0.8924126
0.0190062,0.892439
0.0190088,0.8924544
0.019012,0.8924792
0.019016,0.8924972
0.0190174,0.892521
0.0190198,0.8925428
0.0190236,0.892561
0.0190262,0.8925842
0.0190278,0.8925984
0.0190292,0.8926226
0.0190334,0.8926444
0.0190372,0.8926586
0.0190408,0.8926764
0.019044,0.8926974
0.0190484,0.8927146
0.0190512,0.8927376
0.0190536,0.8927608
0.0190574,0.8927854
0.0190592,0.8928044
0.019063,0.8928226
0.0190658,0.8928456
0.0190674,0.8928704
0.0190718,0.892886
0.0190744,0.8929058
0.0190766,0.8929254
0.019081,0.8929454
0.0190828,0.8929724
0.0190854,0.8929912
0.0190876,0.8930148
0.0190908,0.8930362
0.0190942,0.8930532
0.0190964,0.8930672
0.0190982,0.8930822
0.0191016,0.8931026
0.0191048,0.8931224
0.0191082,0.893138
0.01911,0.8931588
0.019112,0.8931774
0.0191142,0.8931976
0.0191176,0.8932182
0.0191188,0.8932414
0.0191202,0.8932586
0.0191254,0.8932758
0.019128,0.8932962
0.0191322,0.8933148
0.0191368,0.8933308
0.019139,0.8933484
0.0191394,0.8933654
0.0191416,0.8933856
0.0191428,0.893407
0.0191448,0.893425
0.0191476,0.8934428
0.0191502,0.8934622
0.0191528,0.8934818
0.0191556,0.8935028
0.0191576,0.893524
0.0191602,0.8935414
0.019163,0.8935626
0.0191654,0.89358
0.0191678,0.8936012
0.0191724,0.893621
0.019174,0.8936376
0.019178,0.893659
0.019184,0.8936776
0.0191866,0.8937066
0.0191904,0.8937226
0.0191928,0.8937432
0.0191978,0.8937634
0.0191992,0.8937808
0.0192024,0.8937998
0.0192054,0.8938264
0.0192088,0.8938466
0.0192124,0.893866
0.0192142,0.8938826
0.0192166,0.8939004
0.0192174,0.8939228
0.019219,0.8939402
0.0192202,0.893959
0.019223,0.893978
0.019226,0.8939968
0.0192314,0.8940178
0.0192342,0.8940412
0.0192366,0.89406
0.0192408,0.8940798
0.0192422,0.894098
0.0192442,0.8941174
0.0192468,0.8941398
0.0192504,0.894162
0.0192536,0.8941846
0.019257,0.8942102
0.01926,0.894229
0.0192622,0.8942474
0.0192654,0.8942678
0.0192678,0.894288
0.0192696,0.8943098
0.0192704,0.8943328
0.0192734,0.894348
0.019277,0.89437
0.01928,0.8943934
0.0192814,0.8944124
0.0192842,0.8944322
0.0192874,0.8944498
0.019289,0.8944756
0.0192912,0.8944984
0.0192938,0.8945172
0.0192974,0.8945358
0.0193,0.89456
0.0193046,0.894582
0.0193084,0.8946012
0.0193118,0.8946232
0.0193144,0.894646
0.0193158,0.8946608
0.0193188,0.894675
0.0193198,0.8946938
0.0193206,0.8947152
0.0193238,0.894739
0.0193262,0.8947584
0.0193302,0.8947774
0.0193322,0.8947982
0.0193354,0.8948234
0.0193368,0.8948452
0.0193416,0.894861
0.0193436,0.8948798
0.019346,0.8948976
0.0193494,0.8949136
0.0193524,0.8949308
0.0193544,0.8949592
0.0193554,0.8949776
0.0193576,0.8949984
0.0193612,0.8950172
0.0193624,0.8950344
0.019364,0.8950506
0.0193656,0.8950694
0.0193694,0.8950912
0.01937,0.8951106
0.0193728,0.8951308
0.0193774,0.8951554
0.019381,0.8951748
0.0193836,0.8951928
0.0193846,0.8952108
0.0193868,0.8952264
0.019389,0.8952478
0.0193922,0.895268
0.0193944,0.8952894
0.0193968,0.8953084
0.0194014,0.8953276
0.019403,0.8953492
0.0194064,0.895368
0.0194094,0.8953908
0.019413,0.8954106
0.0194142,0.8954346
0.019416,0.89545
0.019419,0.8954686
0.0194222,0.8954868
0.019425,0.8955058
0.019427,0.8955252
0.0194298,0.8955426
0.0194318,0.8955664
0.0194358,0.895583
0.0194392,0.8956036
0.0194438,0.895623
0.0194456,0.8956432
0.0194476,0.895666
0.0194512,0.8956862
0.0194532,0.895706
0.0194584,0.895721
0.0194616,0.8957392
0.0194646,0.8957624
0.0194662,0.8957788
0.0194678,0.8957962
0.019472,0.8958152
0.0194734,0.8958336
0.0194766,0.895851
0.0194802,0.8958724
0.0194828,0.8958916
0.019486,0.8959108
0.0194904,0.895928
0.019494,0.895944
0.0194962,0.8959648
0.0195002,0.8959862
0.019504,0.8960054
0.0195068,0.8960186
0.0195098,0.8960472
0.0195128,0.8960626
0.0195154,0.8960846
0.0195204,0.8961074
0.0195258,0.896127
0.0195282,0.8961488
0.0195318,0.8961678
0.019534,0.8961872
0.0195368,0.8962066
0.019539,0.8962268
0.019541,0.8962438
0.0195448,0.8962652
0.0195462,0.896287
0.0195498,0.8963072
0.019553,0.8963264
0.0195562,0.8963474
0.01956,0.8963632
0.0195628,0.8963812
0.0195672,0.8963998
0.019571,0.896423
0.0195764,0.8964418
0.0195798,0.8964598
0.0195834,0.8964786
0.019585,0.8964964
0.0195874,0.8965204
0.01959,0.8965408
0.0195932,0.8965598
0.0195954,0.8965816
0.0196002,0.8965988
0.019603,0.8966178
0.019606,0.8966342
0.0196076,0.8966492
0.0196098,0.8966662
0.0196122,0.8966858
0.0196126,0.8967094
0.0196172,0.8967268
0.0196206,0.896743
0.0196216,0.8967606
0.0196244,0.8967768
0.0196272,0.8967954
0.0196294,0.8968166
0.0196332,0.8968386
0.0196354,0.896856
0.0196412,0.8968826
0.0196454,0.8969022
0.0196488,0.8969246
0.0196512,0.8969452
0.0196536,0.8969632
0.0196586,0.896987
0.0196606,0.8970032
0.019663,0.8970188
0.019666,0.897039
0.0196686,0.8970582
0.019673,0.8970764
0.019675,0.8970924
0.019679,0.897112
0.019682,0.8971298
0.0196846,0.8971524
0.019687,0.8971744
0.01969,0.8971912
0.0196904,0.8972082
0.0196934,0.897224
0.0196954,0.8972406
0.0196988,0.897259
0.0197012,0.8972804
0.0197032,0.8972996
0.0197056,0.8973186
0.0197086,0.8973368
0.0197102,0.8973612
0.0197132,0.8973836
0.0197176,0.8974016
0.0197182,0.8974198
0.0197208,0.897442
0.0197246,0.8974598
0.0197268,0.8974786
0.0197298,0.897492
0.0197334,0.8975096
0.0197348,0.8975266
0.019736,0.8975412
0.0197388,0.8975582
0.0197414,0.8975784
0.019745,0.8976012
0.0197472,0.89762
0.0197496,0.89764
0.0197506,0.8976552
0.0197522,0.8976782
0.0197538,0.897694
0.0197552,0.8977124
0.0197574,0.8977322
0.0197606,0.8977532
0.0197624,0.8977726
0.019766,0.8977904
0.0197684,0.8978088
0.0197712,0.8978274
0.0197748,0.8978448
0.0197766,0.8978662
0.019781,0.8978892
0.019783,0.8979064
0.0197854,0.8979286
0.0197866,0.8979442
0.0197884,0.8979652
0.0197916,0.8979864
0.0197934,0.8980004
0.0197964,0.8980236
0.0198,0.8980446
0.019806,0.898067
0.0198078,0.898087
0.019811,0.898106
0.0198136,0.8981238
0.0198144,0.898141
0.0198178,0.8981616
0.0198192,0.8981802
0.019821,0.8981998
0.0198224,0.8982224
0.0198252,0.8982438
0.0198288,0.8982622
0.0198312,0.8982808
0.0198332,0.8983002
0.0198372,0.8983254
0.0198394,0.8983448
0.019841,0.8983614
0.0198438,0.8983886
0.0198452,0.898407
0.0198478,0.898427
0.01985,0.8984394
0.019856,0.8984622
0.0198596,0.898482
0.0198618,0.8985022
0.0198654,0.8985206
0.0198688,0.898545
0.0198724,0.8985654
0.0198754,0.8985842
0.0198786,0.898603
0.0198826,0.8986204
0.0198842,0.8986406
0.0198862,0.8986624
0.0198888,0.8986808
0.0198908,0.8987
0.0198936,0.8987198
0.019897,0.8987384
0.0199002,0.8987594
0.0199022,0.8987812
0.0199052,0.8987998
0.0199084,0.8988184
0.019911,0.8988406
0.0199144,0.8988592
0.019917,0.898879
0.019919,0.898901
0.0199236,0.8989274
0.0199264,0.8989428
0.0199276,0.8989624
0.0199294,0.8989798
0.0199338,0.8989964
0.0199348,0.8990184
0.0199372,0.899035
0.0199394,0.8990536
0.019941,0.8990726
0.0199442,0.8990898
0.0199448,0.899111
0.0199474,0.8991294
0.0199486,0.8991476
0.019952,0.8991732
0.0199558,0.899197
0.0199584,0.8992138
0.0199608,0.8992354
0.019963,0.8992558
0.0199654,0.8992778
0.0199686,0.8992948
0.0199714,0.8993204
0.0199742,0.8993398
0.0199768,0.8993584
0.0199806,0.8993738
0.0199828,0.8993938
0.0199848,0.8994094
0.0199894,0.8994274
0.0199918,0.899444
0.0199946,0.8994616
0.0199974,0.8994826
0.0199988,0.8994996
0.0200008,0.899521
0.0200032,0.8995416
0.020008,0.8995628
0.0200096,0.8995818
0.0200108,0.899601
0.0200128,0.8996208
0.0200152,0.8996382
0.0200174,0.8996582
0.0200208,0.899675
0.020025,0.8996938
0.0200278,0.8997134
0.0200312,0.8997332
0.0200338,0.8997546
0.0200358,0.8997726
0.0200402,0.89979
0.0200414,0.8998116
0.0200436,0.8998282
0.0200448,0.8998492
0.0200464,0.8998646
0.0200512,0.8998788
0.0200552,0.8998998
0.0200574,0.8999172
0.0200622,0.8999408
0.0200634,0.8999576
0.0200654,0.8999772
0.0200672,0.8999962
0.0200732,0.9000182
0.0200756,0.9000368
0.02008,0.900059
0.0200826,0.900079
0.0200866,0.9001006
0.0200898,0.9001194
0.0200914,0.9001338
0.0200976,0.900153
0.0201022,0.9001742
0.020104,0.9002
0.0201068,0.900218
0.0201084,0.9002388
0.0201128,0.9002572
0.020114,0.9002776
0.0201164,0.9002918
0.0201184,0.9003102
0.0201202,0.900329
0.0201224,0.9003468
0.020127,0.9003614
0.0201312,0.9003776
0.0201332,0.9004
0.0201366,0.9004174
0.0201398,0.9004386
0.0201428,0.9004568
0.0201452,0.9004784
0.0201476,0.9004986
0.0201494,0.9005166
0.0201544,0.9005334
0.0201572,0.9005514
0.0201596,0.9005778
0.0201624,0.9005982
0.0201662,0.9006146
0.0201672,0.9006338
0.020171,0.9006582
0.0201732,0.9006796
0.020176,0.9006976
0.0201776,0.9007148
0.0201798,0.900739
0.0201836,0.9007582
0.0201852,0.9007738
0.0201868,0.9007912
0.0201892,0.9008074
0.0201918,0.9008274
0.020196,0.9008466
0.0201994,0.900866
0.0202014,0.9008812
0.020203,0.9008986
0.0202076,0.9009146
0.0202098,0.9009374
0.020212,0.9009594
0.0202152,0.900977
0.0202174,0.9009998
0.0202192,0.901024
0.0202244,0.9010418
0.0202264,0.9010598
0.02023,0.9010818
0.0202322,0.901102
0.0202344,0.9011232
0.020237,0.901143
0.02024,0.9011592
0.020242,0.9011782
0.0202462,0.9011946
0.0202502,0.901208
0.0202542,0.9012242
0.0202562,0.901242
0.0202576,0.9012606
0.0202604,0.901284
0.0202642,0.9013016
0.0202676,0.9013202
0.0202718,0.9013436
0.0202732,0.9013616
0.0202762,0.9013888
0.0202784,0.9014086
0.0202806,0.901429
0.0202838,0.9014484
0.020287,0.9014682
0.020291,0.901486
0.0202936,0.9015028
0.020296,0.9015262
0.0202988,0.9015442
0.0203024,0.901569
0.0203042,0.9015922
0.0203078,0.9016104
0.0203096,0.901626
0.0203118,0.901645
0.0203132,0.9016606
0.0203162,0.9016818
0.0203184,0.9016972
0.0203212,0.9017204
0.0203246,0.9017402
0.0203294,0.9017596
0.0203312,0.9017762
0.0203358,0.9017958
0.0203386,0.9018178
0.0203418,0.9018398
0.0203434,0.9018612
0.020346,0.9018768
0.020348,0.9018938
0.0203498,0.9019134
0.020353,0.9019286
0.0203548,0.9019462
0.0203586,0.9019646
0.0203612,0.901983
0.0203626,0.9020012
0.0203646,0.9020144
0.0203674,0.9020372
0.0203702,0.9020612
0.0203728,0.9020842
0.0203762,0.9021032
0.020379,0.9021246
0.020383,0.902145
0.020385,0.9021598
0.020388,0.9021788
0.0203912,0.9021998
0.0203952,0.9022184
0.0203986,0.9022358
0.020403,0.9022562
0.020406,0.9022774
0.0204088,0.9022966
0.0204114,0.9023118
0.0204132,0.9023318
0.0204152,0.9023532
0.0204176,0.9023738
0.0204188,0.9023974
0.020422,0.9024178
0.0204236,0.9024366
0.020428,0.9024586
0.020433,0.9024778
0.020435,0.9024932
0.0204384,0.90251
0.020442,0.9025282
0.0204438,0.9025444
0.0204472,0.9025612
0.020449,0.90258
0.020452,0.902596
0.0204558,0.9026184
0.0204586,0.9026342
0.020461,0.9026562
0.0204628,0.9026806
0.0204668,0.9027
0.0204708,0.9027212
0.0204728,0.9027386
0.0204768,0.9027542
0.02048,0.9027748
0.0204842,0.9027914
0.0204856,0.902808
0.0204878,0.9028304
0.0204898,0.9028432
0.0204918,0.9028696
0.020494,0.902891
0.020495,0.9029068
0.0204964,0.9029224
0.020501,0.9029392
0.020503,0.9029552
0.020505,0.9029764
0.0205078,0.9029978
0.0205094,0.9030144
0.0205128,0.903042
0.0205142,0.9030636
0.0205152,0.9030854
0.020517,0.9031064
0.0205202,0.90313
0.020523,0.9031566
0.0205268,0.9031716
0.0205284,0.9031892
0.0205332,0.9032108
0.0205362,0.9032288
0.0205374,0.9032452
0.0205394,0.9032636
0.0205428,0.903285
0.020546,0.9033082
0.0205496,0.9033298
0.020551,0.9033442
0.0205536,0.9033638
0.0205554,0.903385
0.02056,0.9034024
0.020562,0.9034156
0.0205652,0.9034324
0.0205666,0.9034534
0.0205712,0.9034686
0.0205718,0.9034856
0.020574,0.9035038
0.020578,0.90353
0.0205806,0.9035448
0.020585,0.9035604
0.020587,0.9035792
0.02059,0.9036004
0.020593,0.9036208
0.020595,0.9036396
0.020598,0.9036602
0.0206006,0.9036766
0.020604,0.9036948
0.0206064,0.903712
0.0206092,0.903731
0.020612,0.9037492
0.0206154,0.90377
0.0206176,0.903788
0.0206208,0.9038072
0.0206238,0.9038314
0.020625,0.9038516
0.0206264,0.903876
0.020632,0.903897
0.0206338,0.9039164
0.0206368,0.9039342
0.02064,0.9039474
0.020642,0.9039676
0.0206444,0.903985
0.0206468,0.904
0.0206526,0.9040216
0.0206542,0.904041
0.0206578,0.9040588
0.0206596,0.9040744
0.0206624,0.9040912
0.020666,0.904109
0.0206676,0.9041278
0.0206712,0.9041474
0.0206738,0.904164
0.0206752,0.9041812
0.0206786,0.9041994
0.0206808,0.9042176
0.0206822,0.9042338
0.0206844,0.9042492
0.020687,0.9042722
0.0206912,0.9042906
0.0206966,0.9043064
0.0206984,0.9043202
0.0207,0.9043432
0.0207016,0.9043612
0.0207034,0.9043832
0.0207068,0.904398
0.0207106,0.9044164
0.0207152,0.90444
0.0207172,0.904462
0.0207202,0.9044818
0.0207234,0.9045026
0.0207252,0.9045216
0.0207286,0.9045412
0.0207342,0.9045622
0.0207364,0.9045856
0.0207384,0.9046026
0.0207396,0.9046228
0.0207428,0.9046502
0.020745,0.90467
0.0207466,0.9046904
0.0207484,0.9047034
0.0207522,0.9047214
0.0207564,0.9047414
0.0207598,0.9047624
0.0207646,0.9047832
0.0207684,0.904801
0.0207716,0.9048218
0.020773,0.9048408
0.0207782,0.9048604
0.0207818,0.904879
0.0207844,0.9048984
0.0207878,0.9049162
0.0207908,0.9049322
0.0207948,0.9049502
0.020798,0.904969
0.020802,0.9049864
0.0208038,0.9050068
0.0208068,0.9050216
0.0208084,0.9050426
0.0208108,0.9050566
0.0208132,0.9050776
0.0208168,0.9050942
0.020819,0.905112
0.0208226,0.9051352
0.0208238,0.9051538
0.0208256,0.90517
0.0208282,0.9051898
0.0208308,0.905211
0.0208328,0.9052282
0.0208346,0.9052472
0.0208366,0.9052652
0.0208398,0.9052852
0.0208428,0.9053088
0.0208462,0.9053222
0.0208482,0.9053408
0.0208514,0.9053568
0.020855,0.905375
0.0208576,0.9053932
0.0208594,0.9054116
0.0208616,0.9054252
0.0208666,0.905444
0.0208722,0.9054636
0.020875,0.90548
0.020879,0.9054954
0.0208818,0.9055142
0.020886,0.9055344
0.0208886,0.9055542
0.0208902,0.9055712
0.0208926,0.9055922
0.0208964,0.90561
0.0209002,0.9056286
0.020904,0.9056486
0.0209088,0.9056678
0.0209112,0.9056808
0.0209144,0.9057006
0.0209184,0.9057144
0.0209204,0.9057294
0.0209228,0.9057516
0.0209246,0.9057698
0.0209274,0.9057936
0.0209292,0.9058124
0.0209326,0.9058282
0.0209346,0.9058476
0.020938,0.905865
0.0209412,0.9058834
0.0209442,0.905907
0.0209484,0.9059246
0.0209502,0.9059488
0.0209528,0.9059704
0.0209574,0.9059884
0.020959,0.9060096
0.0209622,0.9060306
0.0209662,0.906051
0.0209696,0.9060682
0.0209718,0.9060842
0.0209736,0.9061044
0.0209776,0.9061238
0.0209806,0.9061416
0.0209838,0.9061568
0.020989,0.906171
0.0209908,0.90619
0.0209932,0.9062044
0.0209974,0.9062212
0.0209998,0.9062362
0.0210054,0.9062558
0.0210086,0.9062742
0.0210112,0.906292
0.0210134,0.906309
0.0210166,0.90633
0.0210184,0.906345
0.021021,0.9063636
0.0210242,0.9063836
0.0210274,0.9064022
0.0210292,0.9064194
0.0210322,0.9064336
0.0210328,0.9064514
0.0210366,0.9064716
0.021038,0.9064922
0.0210424,0.9065124
0.021046,0.906537
0.0210488,0.9065582
0.0210526,0.9065792
0.021057,0.9066012
0.0210606,0.906623
0.0210618,0.9066428
0.0210634,0.9066596
0.0210654,0.9066822
0.0210688,0.906696
0.0210714,0.9067168
0.0210734,0.9067356
0.0210764,0.906757
0.0210794,0.9067756
0.0210852,0.9067992
0.0210872,0.9068156
0.0210912,0.9068348
0.0210934,0.9068512
0.0210956,0.9068702
0.0210992,0.9068902
0.0211034,0.9069122
0.0211052,0.906928
0.0211068,0.9069466
0.021109,0.90697
0.0211104,0.9069882
0.0211126,0.9070102
0.0211126,0.9070288
0.0211162,0.90705
0.0211182,0.9070696
0.0211208,0.9070912
0.021124,0.9071128
0.0211268,0.9071346
0.0211304,0.9071534
0.0211322,0.90717
0.0211342,0.9071838
0.0211368,0.9072018
0.0211372,0.9072182
0.0211404,0.9072386
0.021143,0.907255
0.0211456,0.9072754
0.0211486,0.9072934
0.0211496,0.9073154
0.0211528,0.9073342
0.0211548,0.9073558
0.0211566,0.9073732
0.021161,0.907393
0.0211652,0.9074078
0.0211672,0.9074268
0.0211704,0.9074436
0.0211734,0.9074604
0.0211762,0.9074742
0.0211792,0.9074918
0.0211836,0.9075098
0.0211872,0.9075302
0.0211906,0.9075472
0.0211938,0.9075664
0.0211966,0.9075844
0.0211992,0.9075994
0.0212038,0.9076148
0.0212062,0.9076326
0.0212076,0.9076502
0.02121,0.9076732
0.021214,0.907695
0.0212164,0.907716
0.021219,0.9077368
0.0212212,0.907752
0.0212226,0.9077752
0.0212246,0.9077944
0.0212264,0.9078168
0.0212294,0.90784
0.021231,0.907856
0.021234,0.9078746
0.0212374,0.907895
0.02124,0.9079152
0.0212438,0.9079338
0.0212476,0.9079508
0.0212496,0.9079704
0.021252,0.9079918
0.0212548,0.9080078
0.0212572,0.9080256
0.0212606,0.9080458
0.0212624,0.908068
0.0212648,0.9080884
0.0212672,0.9081072
0.0212702,0.9081216
0.0212724,0.9081456
0.0212758,0.908166
0.021278,0.908183
0.0212796,0.9082002
0.021284,0.9082166
0.0212872,0.9082302
0.0212892,0.908246
0.0212932,0.908262
0.0212952,0.9082782
0.0212968,0.908295
0.0213002,0.9083174
0.0213026,0.9083406
0.021306,0.9083614
0.0213084,0.9083822
0.0213118,0.9084006
0.0213158,0.9084246
0.0213176,0.9084424
0.0213204,0.908465
0.0213222,0.9084864
0.0213254,0.9085064
0.0213274,0.9085232
0.0213318,0.9085434
0.0213354,0.9085644
0.0213368,0.9085864
0.021339,0.9086004
0.0213418,0.9086184
0.021344,0.9086362
0.0213466,0.9086558
0.0213478,0.9086736
0.021351,0.9086912
0.0213562,0.9087096
0.021358,0.9087254
0.0213604,0.9087444
0.0213634,0.9087654
0.0213672,0.9087834
0.0213702,0.9088004
0.0213736,0.9088208
0.021376,0.9088366
0.0213778,0.9088536
0.02138,0.90887
0.021384,0.9088896
0.0213858,0.9089052
0.021388,0.9089286
0.02139,0.9089452
0.0213938,0.9089682
0.0213964,0.9089888
0.0213986,0.9090052
0.021402,0.909022
0.021404,0.9090412
0.0214058,0.9090608
0.0214074,0.9090808
0.0214106,0.9090976
0.0214142,0.9091208
0.0214168,0.90914
0.0214194,0.9091546
0.0214222,0.9091752
0.0214256,0.9091922
0.0214292,0.909212
0.0214314,0.9092278
0.0214344,0.909247
0.0214372,0.9092688
0.0214382,0.9092926
0.0214408,0.9093082
0.0214422,0.9093258
0.021444,0.9093408
0.021446,0.9093622
0.0214482,0.9093828
0.021451,0.9093948
0.0214542,0.909416
0.0214602,0.9094308
0.0214646,0.9094552
0.0214688,0.909476
0.0214714,0.9094934
0.0214746,0.9095082
0.0214776,0.9095252
0.0214816,0.9095414
0.0214864,0.9095638
0.0214884,0.9095794
0.0214904,0.9095956
0.0214936,0.9096112
0.0214958,0.9096238
0.0214986,0.9096424
0.0215024,0.9096608
0.0215046,0.9096786
0.021507,0.9096996
0.0215104,0.9097152
0.021514,0.9097366
0.0215158,0.9097578
0.0215168,0.9097778
0.0215194,0.9097938
0.021523,0.9098154
0.0215266,0.9098334
0.0215284,0.9098502
0.021533,0.9098668
0.021536,0.9098844
0.021538,0.9099058
0.0215406,0.9099204
0.0215454,0.9099394
0.0215478,0.909958
0.0215504,0.9099756
0.0215514,0.9099906
0.0215562,0.910013
0.021559,0.9100312
0.0215624,0.9100522
0.0215644,0.9100686
0.021565,0.9100858
0.021568,0.9101048
0.0215696,0.9101196
0.0215728,0.9101386
0.0215762,0.9101606
0.0215786,0.910177
0.0215796,0.9101974
0.0215832,0.9102172
0.0215852,0.9102374
0.0215872,0.9102542
0.0215892,0.9102712
0.0215914,0.9102894
0.0215958,0.910303
0.0215986,0.9103246
0.0216014,0.9103456
0.0216026,0.9103624
0.021605,0.910381
0.0216082,0.910399
0.0216088,0.9104142
0.02161,0.910432
0.0216116,0.9104522
0.0216142,0.9104704
0.0216168,0.9104926
0.0216186,0.9105126
0.0216224,0.9105348
0.021624,0.9105524
0.0216276,0.9105746
0.0216306,0.9105928
0.0216346,0.9106144
0.0216378,0.9106322
0.021641,0.9106514
0.0216434,0.910677
0.0216468,0.9106936
0.021648,0.9107122
0.0216498,0.9107328
0.0216516,0.9107516
0.0216546,0.9107714
0.0216574,0.9107918
0.0216596,0.9108076
0.02166,0.9108226
0.0216612,0.9108418
0.0216636,0.9108638
0.021667,0.9108834
0.0216706,0.910903
0.0216728,0.9109232
0.0216736,0.9109396
0.021676,0.9109582
0.021678,0.910978
0.0216804,0.9109952
0.0216824,0.9110166
0.0216846,0.9110376
0.0216868,0.911057
0.0216898,0.9110718
0.021693,0.9110914
0.0216958,0.911112
0.0216994,0.9111296
0.021703,0.9111466
0.0217062,0.9111686
