phase_2,phase_4
0.018193,0.8863738
0.0181956,0.8863952
0.0181988,0.8864126
0.0182018,0.8864234
0.0182046,0.8864454
0.0182076,0.8864646
0.0182098,0.8864822
0.0182128,0.8865034
0.0182158,0.8865252
0.0182182,0.8865454
0.0182216,0.8865626
0.0182228,0.8865846
0.0182248,0.8866018
0.0182274,0.886617
0.0182318,0.8866388
0.0182356,0.8866568
0.01824,0.8866826
0.0182424,0.8866966
0.018245,0.886714
0.0182506,0.886732
0.0182534,0.8867506
0.0182552,0.8867702
0.018258,0.8867864
0.01826,0.886804
0.0182648,0.8868224
0.0182702,0.8868448
0.018274,0.8868658
0.018276,0.8868876
0.0182806,0.886906
0.0182822,0.8869266
0.0182848,0.8869474
0.0182874,0.886964
0.018291,0.8869844
0.0182946,0.887008
0.0182996,0.8870264
0.018301,0.8870514
0.0183026,0.8870706
0.0183062,0.8870894
0.0183094,0.8871128
0.0183142,0.8871328
0.0183166,0.8871472
0.01832,0.8871634
0.0183224,0.8871878
0.0183264,0.8872072
0.0183312,0.8872308
0.0183354,0.887255
0.0183394,0.8872716
0.018343,0.8872944
0.0183462,0.8873134
0.01835,0.8873344
0.0183566,0.8873566
0.0183584,0.8873732
0.0183608,0.887393
0.0183648,0.8874116
0.0183682,0.88743
0.0183696,0.8874484
0.0183726,0.887472
0.0183744,0.8874928
0.018376,0.8875142
0.018378,0.887536
0.018381,0.8875596
0.0183836,0.8875778
0.0183886,0.887604
0.0183936,0.8876244
0.0183966,0.887652
0.0184,0.8876744
0.0184018,0.887696
0.0184034,0.8877168
0.0184072,0.8877316
0.0184086,0.8877514
0.0184112,0.8877724
0.0184138,0.887793
0.0184162,0.8878214
0.0184204,0.8878384
0.0184224,0.8878622
0.0184252,0.8878806
0.0184296,0.8878992
0.018433,0.8879214
0.0184346,0.8879426
0.0184398,0.8879648
0.0184438,0.8879868
0.0184466,0.8880088
0.0184514,0.8880318
0.0184558,0.8880484
0.018458,0.8880672
0.0184604,0.8880856
0.018463,0.8881026
0.0184668,0.8881196
0.018471,0.8881386
0.0184738,0.8881604
0.0184782,0.8881812
0.0184828,0.8881986
0.0184854,0.8882172
0.018489,0.8882354
0.0184934,0.888255
0.0184962,0.8882764
0.0185016,0.8882988
0.0185046,0.8883204
0.0185068,0.8883424
0.01851,0.8883628
0.0185138,0.888384
0.018516,0.8884064
0.0185208,0.8884328
0.0185248,0.8884528
0.0185304,0.8884744
0.018532,0.888493
0.018534,0.8885104
0.018536,0.8885318
0.0185384,0.8885506
0.0185398,0.8885748
0.0185446,0.888595
0.0185468,0.888613
0.01855,0.8886292
0.0185542,0.88865
0.0185578,0.888673
0.0185594,0.8886896
0.0185622,0.888711
0.0185636,0.8887286
0.018568,0.8887452
0.0185706,0.8887668
0.0185726,0.888785
0.0185756,0.8888054
0.01858,0.8888288
0.0185818,0.8888452
0.0185834,0.8888626
0.0185878,0.88888
0.0185908,0.8888956
0.0185932,0.8889114
0.0185948,0.8889348
0.0185974,0.888956
0.0185984,0.8889782
0.0186014,0.8890002
0.0186034,0.8890166
0.0186076,0.8890316
0.01861,0.8890508
0.0186122,0.8890724
0.0186182,0.8890918
0.018622,0.889108
0.0186234,0.889132
0.0186266,0.88915
0.0186282,0.8891732
0.0186312,0.889191
0.0186324,0.8892084
0.018636,0.88923
0.0186388,0.889249
0.018643,0.8892694
0.0186442,0.8892842
0.0186468,0.8893022
0.0186496,0.889323
0.018653,0.88934
0.018654,0.8893582
0.018656,0.8893752
0.0186598,0.8893954
0.0186632,0.8894216
0.0186638,0.8894396
0.018665,0.8894588
0.0186666,0.8894782
0.0186704,0.889495
0.0186728,0.8895132
0.0186758,0.8895306
0.018679,0.8895512
0.0186812,0.8895688
0.0186834,0.889587
0.0186858,0.8896046
0.01869,0.8896218
0.0186922,0.8896406
0.0186958,0.8896634
0.0186984,0.8896854
0.0187008,0.8897072
0.0187072,0.889725
0.01871,0.8897426
0.0187134,0.8897604
0.0187168,0.8897818
0.0187192,0.889804
0.018723,0.889824
0.018725,0.8898432
0.0187272,0.889864
0.0187296,0.8898842
0.0187312,0.8899014
0.0187344,0.8899216
0.0187378,0.889948
0.01874,0.8899686
0.0187436,0.8899882
0.0187462,0.8900094
0.0187472,0.8900284
0.018749,0.8900468
0.0187524,0.8900676
0.0187544,0.8900876
0.0187562,0.8901064
0.0187576,0.8901248
0.01876,0.8901466
0.0187622,0.8901656
0.0187652,0.8901866
0.0187686,0.8902044
0.0187712,0.8902242
0.0187728,0.8902402
0.0187758,0.8902566
0.0187788,0.8902758
0.018783,0.8902974
0.0187858,0.8903194
0.0187874,0.8903392
0.01879,0.89036
0.0187946,0.890377
0.0187962,0.8903968
0.0187984,0.8904132
0.0188016,0.8904266
0.0188034,0.890447
0.018805,0.890466
0.0188088,0.8904908
0.0188116,0.89051
0.018815,0.8905318
0.0188166,0.8905534
0.0188192,0.890577
0.0188226,0.8906024
0.018825,0.89062
0.0188284,0.890643
0.018833,0.890663
0.0188366,0.8906844
0.0188388,0.8907018
0.0188416,0.8907212
0.0188458,0.8907454
0.0188496,0.890761
0.0188526,0.8907804
0.0188542,0.8907952
0.0188582,0.8908176
0.0188612,0.890835
0.0188644,0.8908536
0.0188678,0.890872
0.0188702,0.8908876
0.0188724,0.890904
0.0188754,0.890927
0.018878,0.8909464
0.0188802,0.8909688
0.018882,0.8909876
0.0188828,0.8910086
0.0188846,0.891034
0.0188874,0.891054
0.0188908,0.8910754
0.0188946,0.891091
0.0188986,0.8911132
0.0189014,0.8911324
0.0189048,0.8911534
0.018908,0.8911718
0.0189094,0.8911922
0.0189134,0.8912132
0.0189146,0.8912324
0.0189164,0.8912538
0.0189206,0.8912726
0.0189234,0.8912922
0.0189272,0.8913138
0.0189304,0.8913334
0.0189334,0.8913516
0.018935,0.8913706
0.018938,0.891389
0.0189424,0.8914054
0.0189452,0.8914232
0.018949,0.8914394
0.0189526,0.8914578
0.0189544,0.8914782
0.0189568,0.891495
0.0189598,0.891516
0.0189626,0.8915312
0.0189648,0.8915562
0.018967,0.8915754
0.0189686,0.8915944
0.0189704,0.8916156
0.0189734,0.8916354
0.0189762,0.8916572
0.018978,0.8916776
0.018983,0.8916984
0.0189862,0.8917162
0.0189896,0.8917372
0.0189928,0.8917576
0.0189956,0.8917798
0.018999,0.8917964
0.0190018,0.8918166
0.019003,0.8918376
0.0190068,0.8918592
0.0190098,0.8918798
0.0190136,0.8918982
0.0190178,0.8919152
0.0190204,0.8919314
0.0190246,0.8919498
0.0190264,0.8919724
0.0190298,0.8919864
0.019034,0.8920026
0.0190354,0.8920252
0.0190386,0.8920472
0.0190422,0.8920612
0.019045,0.8920776
0.0190476,0.892098
0.019051,0.8921152
0.0190554,0.8921384
0.0190582,0.892154
0.019061,0.8921722
0.0190626,0.892191
0.0190644,0.8922154
0.0190672,0.8922318
0.0190706,0.8922588
0.0190738,0.8922778
0.0190766,0.892297
0.0190796,0.8923184
0.019084,0.892337
0.0190872,0.8923576
0.0190878,0.8923796
0.01909,0.8923954
0.0190926,0.892413
0.0190946,0.8924346
0.0190972,0.8924566
0.019099,0.8924714
0.0191012,0.8924906
0.0191038,0.8925144
0.0191054,0.8925346
0.0191076,0.8925542
0.0191112,0.8925738
0.0191122,0.8925976
0.019115,0.8926124
0.0191166,0.8926292
0.0191216,0.892647
0.0191236,0.8926634
0.0191258,0.8926794
0.0191306,0.8926964
0.0191346,0.8927182
0.019137,0.8927404
0.0191398,0.892761
0.0191442,0.8927822
0.0191452,0.8928074
0.0191488,0.8928238
0.0191524,0.892848
0.0191546,0.8928674
0.0191574,0.8928864
0.0191602,0.8929074
0.019162,0.8929262
0.0191656,0.8929452
0.0191668,0.8929674
0.019172,0.8929858
0.019174,0.8930068
0.0191778,0.893027
0.01918,0.8930496
0.0191836,0.8930652
0.0191856,0.8930816
0.0191888,0.8931072
0.019192,0.8931252
0.0191954,0.893145
0.0191966,0.893167
0.0191994,0.8931842
0.0192024,0.8931996
0.0192076,0.8932222
0.0192094,0.8932434
0.0192104,0.8932602
0.0192136,0.8932808
0.019216,0.8933026
0.0192194,0.8933236
0.0192224,0.8933402
0.0192248,0.8933562
0.019226,0.8933752
0.0192278,0.893396
0.0192306,0.8934156
0.0192318,0.893432
0.0192336,0.893449
0.019236,0.893466
0.0192392,0.8934864
0.0192438,0.893505
0.0192466,0.89353
0.0192496,0.8935482
0.0192508,0.8935676
0.019253,0.8935874
0.0192552,0.8936082
0.01926,0.89363
0.0192626,0.8936482
0.019265,0.8936662
0.019267,0.8936844
0.0192692,0.8937072
0.0192716,0.893724
0.0192722,0.8937456
0.0192742,0.893765
0.0192766,0.893785
0.0192814,0.8938028
0.0192856,0.8938294
0.0192882,0.8938508
0.0192904,0.8938672
0.0192932,0.8938846
0.0192966,0.8939056
0.0192982,0.893927
0.0193006,0.8939426
0.0193016,0.8939602
0.0193034,0.8939786
0.019307,0.8939944
0.0193112,0.8940178
0.0193138,0.8940368
0.0193156,0.8940554
0.01932,0.894076
0.0193212,0.8940936
0.0193256,0.8941124
0.0193288,0.8941402
0.0193316,0.8941592
0.0193346,0.8941766
0.019336,0.8941996
0.0193382,0.8942152
0.0193398,0.894234
0.019343,0.8942548
0.0193468,0.8942744
0.0193486,0.8942938
0.0193518,0.8943098
0.019355,0.8943236
0.0193586,0.894343
0.0193612,0.8943684
0.0193624,0.894388
0.0193658,0.8944082
0.0193698,0.8944248
0.0193716,0.894443
0.0193734,0.8944644
0.0193766,0.8944902
0.0193788,0.894508
0.0193836,0.8945306
0.0193866,0.8945482
0.0193898,0.894568
0.019392,0.8945894
0.0193938,0.8946158
0.0193984,0.8946296
0.0194044,0.894649
0.0194054,0.8946702
0.019407,0.8946948
0.0194096,0.8947172
0.019413,0.8947364
0.0194162,0.8947562
0.0194184,0.8947774
0.019421,0.894804
0.0194242,0.8948254
0.019429,0.8948394
0.0194308,0.8948616
0.0194344,0.8948852
0.0194386,0.8949032
0.019442,0.8949202
0.0194444,0.8949446
0.019446,0.8949624
0.019447,0.8949796
0.0194502,0.8949952
0.019451,0.8950102
0.0194548,0.8950264
0.0194574,0.8950432
0.0194612,0.8950676
0.0194616,0.8950908
0.0194652,0.8951114
0.019469,0.8951312
0.019471,0.8951528
0.0194738,0.8951712
0.019477,0.8951994
0.0194802,0.8952176
0.0194854,0.8952344
0.0194896,0.895253
0.01949,0.8952746
0.019491,0.8952904
0.0194942,0.895314
0.0194968,0.8953306
0.0195006,0.8953506
0.0195038,0.8953736
0.0195072,0.8953954
0.0195084,0.895417
0.0195102,0.8954318
0.0195134,0.8954482
0.019515,0.8954662
0.0195168,0.8954844
0.0195184,0.8955044
0.0195226,0.8955218
0.0195254,0.8955458
0.0195298,0.8955618
0.0195336,0.8955864
0.0195376,0.895606
0.0195396,0.895628
0.0195426,0.8956492
0.0195458,0.8956666
0.0195484,0.8956838
0.0195532,0.8957046
0.0195568,0.8957238
0.0195588,0.8957446
0.0195606,0.8957616
0.0195636,0.8957788
0.019568,0.895795
0.0195698,0.8958168
0.019573,0.8958374
0.0195758,0.8958584
0.0195794,0.895881
0.0195846,0.8959002
0.0195868,0.8959218
0.0195888,0.8959412
0.0195914,0.8959622
0.0195936,0.8959844
0.0195986,0.8960052
0.0196022,0.8960214
0.0196032,0.8960502
0.0196054,0.8960656
0.0196078,0.8960854
0.019611,0.8961058
0.0196132,0.8961258
0.0196146,0.8961502
0.0196188,0.8961726
0.0196216,0.8961866
0.0196244,0.8962058
0.0196274,0.8962296
0.0196308,0.8962464
0.0196342,0.8962606
0.0196356,0.8962838
0.0196402,0.8963092
0.0196434,0.8963288
0.0196456,0.8963482
0.0196478,0.896364
0.0196506,0.896381
0.0196524,0.8963976
0.0196564,0.8964184
0.019662,0.896438
0.0196656,0.8964544
0.0196696,0.8964748
0.0196716,0.8964964
0.0196742,0.8965158
0.0196772,0.8965362
0.019681,0.8965514
0.019685,0.8965716
0.0196886,0.8965882
0.0196918,0.8966056
0.0196966,0.8966248
0.0196996,0.896645
0.0197014,0.8966616
0.0197052,0.896681
0.0197062,0.8967008
0.0197092,0.896723
0.019712,0.8967384
0.0197156,0.896756
0.0197194,0.8967788
0.0197226,0.8967974
0.019726,0.8968158
0.0197294,0.896834
0.019732,0.8968558
0.0197376,0.8968764
0.019741,0.896898
0.019744,0.8969206
0.0197456,0.8969442
0.0197476,0.8969598
0.0197522,0.8969824
0.019755,0.8970008
0.0197576,0.897015
0.0197602,0.8970366
0.0197636,0.8970518
0.0197668,0.8970704
0.0197676,0.8970828
0.0197702,0.8971008
0.0197724,0.8971188
0.0197744,0.897143
0.0197756,0.8971618
0.0197794,0.897182
0.0197808,0.8971996
0.0197842,0.8972154
0.0197868,0.8972346
0.0197914,0.8972592
0.0197938,0.89728
0.019797,0.8972984
0.0198008,0.8973166
0.0198038,0.8973362
0.0198052,0.8973566
0.0198094,0.8973794
0.0198114,0.897401
0.0198122,0.8974184
0.0198164,0.8974366
0.0198206,0.8974608
0.0198226,0.897474
0.0198254,0.8974906
0.019829,0.8975078
0.0198308,0.8975288
0.0198346,0.8975468
0.0198368,0.897564
0.019839,0.8975812
0.0198404,0.8976042
0.019844,0.8976244
0.0198476,0.8976492
0.019851,0.897669
0.019853,0.8976892
0.0198554,0.8977072
0.0198568,0.8977264
0.01986,0.8977468
0.0198612,0.8977652
0.019864,0.8977838
0.0198674,0.8978028
0.01987,0.897825
0.0198728,0.8978438
0.0198756,0.897861
0.019877,0.8978818
0.0198798,0.897905
0.0198814,0.8979252
0.0198848,0.8979408
0.0198874,0.8979562
0.0198898,0.8979764
0.0198944,0.8979972
0.019896,0.898012
0.0198972,0.8980378
0.0199006,0.8980552
0.019908,0.8980756
0.0199104,0.898093
0.0199124,0.8981106
0.019914,0.8981306
0.0199158,0.898149
0.019918,0.8981714
0.0199198,0.898194
0.0199226,0.8982158
0.0199256,0.8982334
0.0199284,0.898254
0.0199314,0.8982748
0.0199344,0.8982948
0.0199364,0.8983196
0.01994,0.8983442
0.0199434,0.8983626
0.0199482,0.8983784
0.0199514,0.8983994
0.0199538,0.898415
0.0199566,0.8984344
0.0199588,0.8984492
0.0199616,0.8984714
0.019965,0.898489
0.0199674,0.8985084
0.01997,0.8985256
0.0199726,0.8985464
0.0199746,0.8985658
0.0199776,0.8985834
0.0199814,0.8986034
0.0199858,0.8986224
0.019987,0.8986388
0.0199896,0.8986548
0.019992,0.8986746
0.0199942,0.8986942
0.0199958,0.898713
0.0199998,0.8987306
0.0200032,0.8987506
0.0200054,0.898771
0.0200096,0.8987932
0.0200134,0.8988168
0.0200176,0.898839
0.02002,0.8988586
0.0200222,0.8988806
0.0200244,0.8988968
0.0200276,0.8989198
0.0200306,0.898936
0.0200316,0.8989534
0.0200344,0.8989702
0.0200394,0.8989896
0.0200402,0.8990132
0.0200424,0.8990294
0.0200446,0.8990454
0.020047,0.8990682
0.020051,0.8990904
0.020053,0.899108
0.020057,0.8991254
0.0200586,0.8991458
0.020062,0.8991686
0.0200654,0.8991872
0.020067,0.8992032
0.0200714,0.899225
0.0200734,0.8992456
0.020075,0.899264
0.0200782,0.899285
0.0200806,0.8993072
0.0200834,0.8993252
0.0200846,0.8993474
0.0200884,0.8993662
0.0200916,0.8993832
0.0200944,0.8994002
0.0200968,0.8994168
0.0200998,0.899432
0.0201016,0.8994516
0.020104,0.8994762
0.0201076,0.8994954
0.0201102,0.8995134
0.0201148,0.899534
0.0201178,0.8995534
0.0201192,0.8995734
0.0201208,0.8995958
0.0201238,0.8996156
0.0201262,0.899631
0.020129,0.89965
0.0201348,0.8996696
0.0201384,0.8996896
0.0201418,0.8997094
0.0201464,0.8997262
0.0201484,0.8997432
0.0201514,0.899761
0.0201548,0.8997772
0.020157,0.8997986
0.020158,0.8998162
0.020161,0.899837
0.0201628,0.8998514
0.0201666,0.899868
0.0201702,0.8998874
0.0201742,0.8999022
0.0201764,0.8999262
0.0201778,0.899943
0.0201804,0.8999626
0.0201838,0.8999814
0.0201882,0.9000038
0.020191,0.9000246
0.0201946,0.9000448
0.0201976,0.9000626
0.0202016,0.9000864
0.0202046,0.9001122
0.0202088,0.9001286
0.0202118,0.9001534
0.0202148,0.900174
0.0202172,0.900195
0.020219,0.90021
0.0202214,0.9002326
0.0202232,0.900249
0.020225,0.90027
0.020227,0.900286
0.0202294,0.9003086
0.020233,0.9003268
0.0202348,0.9003464
0.0202388,0.9003612
0.0202426,0.9003798
0.0202446,0.900401
0.020248,0.9004148
0.0202522,0.9004348
0.0202538,0.9004526
0.0202556,0.9004734
0.0202586,0.9004904
0.0202612,0.9005066
0.0202648,0.9005256
0.0202674,0.900545
0.0202714,0.900567
0.020274,0.900589
0.0202772,0.9006136
0.0202788,0.9006328
0.0202832,0.9006548
0.020286,0.9006724
0.0202876,0.9006932
0.020289,0.900708
0.0202928,0.900727
0.020296,0.9007458
0.0202972,0.900766
0.0202992,0.9007826
0.0203014,0.9008008
0.0203026,0.9008248
0.020307,0.900846
0.0203084,0.9008666
0.0203104,0.9008876
0.020312,0.900902
0.0203156,0.900919
0.0203184,0.9009426
0.020322,0.9009674
0.020324,0.9009852
0.0203256,0.901004
0.0203286,0.9010258
0.0203314,0.9010464
0.0203346,0.9010602
0.0203382,0.9010788
0.0203406,0.901097
0.0203434,0.9011142
0.0203456,0.9011342
0.0203494,0.9011548
0.0203512,0.9011716
0.0203544,0.9011888
0.0203568,0.9012072
0.020362,0.9012236
0.0203654,0.9012452
0.0203678,0.9012654
0.0203708,0.9012878
0.0203748,0.9013066
0.0203784,0.9013262
0.020381,0.9013474
0.0203828,0.901363
0.0203842,0.9013872
0.0203858,0.9014074
0.0203888,0.9014304
0.0203926,0.9014544
0.0203976,0.9014754
0.020402,0.9014944
0.020404,0.9015104
0.0204078,0.9015314
0.020411,0.9015504
0.0204132,0.901576
0.0204156,0.9015952
0.0204182,0.9016126
0.020419,0.901631
0.0204208,0.9016506
0.0204222,0.9016662
0.0204246,0.9016854
0.0204278,0.9017042
0.0204326,0.9017264
0.020435,0.9017482
0.020438,0.9017694
0.0204402,0.90179
0.0204432,0.9018068
0.0204458,0.901829
0.0204484,0.9018516
0.0204508,0.9018712
0.0204534,0.901893
0.020456,0.9019128
0.0204586,0.9019322
0.0204612,0.9019486
0.0204642,0.90197
0.020467,0.9019918
0.020468,0.902009
0.0204702,0.9020312
0.0204718,0.9020476
0.0204748,0.9020686
0.0204788,0.9020872
0.0204822,0.9021104
0.0204848,0.9021286
0.0204888,0.9021492
0.0204918,0.9021678
0.0204946,0.9021838
0.0204956,0.9022068
0.0204974,0.9022252
0.0205026,0.9022446
0.0205056,0.9022644
0.020509,0.9022856
0.0205114,0.9023088
0.020513,0.9023272
0.020515,0.9023474
0.0205172,0.9023676
0.0205182,0.902387
0.0205204,0.9024084
0.020522,0.9024328
0.0205224,0.9024498
0.0205238,0.9024668
0.0205264,0.9024912
0.0205322,0.90251
0.0205362,0.9025274
0.0205392,0.902547
0.0205422,0.9025664
0.0205454,0.9025856
0.0205492,0.9026056
0.0205508,0.9026274
0.020554,0.9026436
0.0205574,0.9026632
0.0205588,0.9026794
0.0205606,0.902697
0.0205618,0.9027162
0.0205646,0.9027316
0.0205658,0.902752
0.0205698,0.9027668
0.0205724,0.9027862
0.020574,0.9028088
0.0205788,0.9028296
0.0205808,0.9028472
0.0205838,0.9028702
0.0205862,0.9028844
0.0205882,0.9029054
0.0205898,0.9029256
0.02059,0.90295
0.0205922,0.9029672
0.0205944,0.902984
0.0205964,0.9030052
0.020599,0.9030258
0.020601,0.9030478
0.0206022,0.903066
0.0206052,0.903089
0.0206072,0.9031104
0.0206082,0.9031312
0.020611,0.9031484
0.0206124,0.9031706
0.020614,0.9031924
0.020617,0.9032112
0.0206182,0.9032294
0.0206222,0.9032482
0.0206262,0.9032726
0.0206286,0.9032872
0.0206304,0.9033032
0.0206336,0.9033196
0.0206352,0.9033408
0.0206386,0.9033618
0.0206404,0.9033754
0.0206454,0.9033942
0.020649,0.9034104
0.0206536,0.9034266
0.0206558,0.9034418
0.0206588,0.9034604
0.020662,0.9034778
0.0206656,0.903496
0.0206684,0.9035114
0.0206714,0.9035322
0.0206756,0.903551
0.0206788,0.903566
0.0206848,0.9035874
0.0206874,0.9036068
0.0206914,0.9036284
0.0206946,0.9036502
0.0206966,0.9036674
0.0206996,0.903685
0.0207018,0.9037004
0.0207072,0.9037182
0.0207116,0.9037338
0.0207154,0.9037524
0.020719,0.9037696
0.0207216,0.9037936
0.020723,0.9038148
0.0207252,0.9038326
0.020728,0.9038602
0.0207324,0.9038812
0.020734,0.903904
0.0207386,0.9039206
0.0207408,0.9039412
0.0207436,0.9039622
0.0207486,0.9039848
0.0207508,0.9039996
0.0207544,0.9040188
0.0207568,0.9040348
0.0207606,0.904052
0.0207624,0.90407
0.0207658,0.9040848
0.0207702,0.904104
0.0207728,0.9041186
0.0207764,0.9041344
0.0207792,0.9041508
0.0207844,0.9041708
0.0207862,0.9041972
0.02079,0.9042158
0.0207928,0.904236
0.0207958,0.9042572
0.0207978,0.904275
0.0208004,0.9042962
0.020804,0.9043224
0.0208068,0.9043362
0.0208108,0.904353
0.0208128,0.9043672
0.0208142,0.9043862
0.0208164,0.9044038
0.0208176,0.9044234
0.0208204,0.9044426
0.0208228,0.904461
0.0208264,0.904484
0.020828,0.9045078
0.0208342,0.9045316
0.0208374,0.9045498
0.020839,0.9045666
0.0208406,0.904584
0.0208442,0.9046042
0.0208454,0.904631
0.020848,0.9046478
0.0208498,0.904668
0.0208536,0.9046894
0.0208566,0.904711
0.0208598,0.9047314
0.0208628,0.9047444
0.020865,0.9047658
0.0208694,0.9047884
0.0208726,0.9048068
0.0208758,0.9048298
0.0208792,0.9048476
0.0208816,0.9048694
0.0208834,0.9048894
0.0208862,0.9049018
0.0208912,0.9049162
0.0208948,0.9049362
0.0209002,0.9049536
0.0209034,0.9049734
0.0209072,0.904993
0.0209124,0.9050114
0.020918,0.9050272
0.0209202,0.905046
0.0209234,0.905063
0.020925,0.9050846
0.0209288,0.9050992
0.0209332,0.9051174
0.0209356,0.905134
0.0209382,0.905156
0.020943,0.9051792
0.0209446,0.9051956
0.0209456,0.9052156
0.020949,0.9052322
0.0209516,0.9052534
0.0209546,0.9052696
0.0209564,0.9052888
0.0209596,0.9053082
0.0209636,0.9053298
0.0209664,0.9053478
0.0209698,0.9053638
0.0209738,0.9053792
0.020977,0.9053936
0.020979,0.9054112
0.0209822,0.9054246
0.0209844,0.9054404
0.0209864,0.9054574
0.0209896,0.9054788
0.0209936,0.905497
0.0209964,0.9055146
0.0209984,0.9055298
0.021001,0.9055504
0.021004,0.9055746
0.0210074,0.9055926
0.0210118,0.9056126
0.0210134,0.90563
0.0210148,0.9056534
0.0210174,0.9056712
0.02102,0.9056898
0.0210236,0.9057084
0.0210262,0.9057262
0.0210288,0.905746
0.0210318,0.905762
0.0210342,0.9057778
0.0210358,0.9058022
0.0210386,0.9058226
0.0210418,0.9058444
0.0210452,0.9058612
0.021047,0.9058776
0.0210488,0.9058978
0.0210516,0.9059106
0.0210548,0.905926
0.0210576,0.9059424
0.0210608,0.9059628
0.0210634,0.9059854
0.0210666,0.906006
0.0210696,0.906023
0.0210716,0.9060438
0.0210758,0.906063
0.0210786,0.9060838
0.0210808,0.906102
0.021083,0.9061184
0.0210852,0.9061364
0.0210878,0.9061528
0.0210892,0.9061678
0.0210906,0.9061864
0.0210932,0.9062052
0.0210942,0.9062242
0.0210972,0.906239
0.0210998,0.9062564
0.0211016,0.9062708
0.0211044,0.9062944
0.021108,0.9063084
0.0211114,0.9063284
0.0211142,0.906351
0.0211164,0.9063656
0.0211184,0.9063808
0.0211228,0.906399
0.0211274,0.906415
0.0211316,0.9064354
0.0211336,0.9064502
0.0211372,0.9064674
0.0211384,0.9064894
0.0211404,0.9065142
0.021144,0.906537
0.0211474,0.9065574
0.0211496,0.9065832
0.0211524,0.9066026
0.0211544,0.9066186
0.0211596,0.9066402
0.021162,0.90666
0.0211632,0.9066806
0.0211662,0.906695
0.021167,0.906715
0.0211692,0.9067326
0.0211716,0.9067482
0.0211744,0.9067684
0.0211772,0.906794
0.0211792,0.9068122
0.0211834,0.9068362
0.021186,0.9068508
0.0211902,0.9068686
0.0211916,0.9068858
0.0211948,0.9069026
0.0211986,0.9069228
0.0212022,0.9069462
0.0212054,0.9069628
0.02121,0.9069844
0.0212124,0.9070088
0.0212146,0.907028
0.0212178,0.9070436
0.0212186,0.907062
0.0212246,0.9070822
0.0212272,0.9071028
0.0212292,0.907125
0.0212326,0.9071464
0.0212362,0.9071654
0.0212408,0.9071808
0.0212426,0.9072004
0.0212446,0.9072164
0.021249,0.907233
0.0212502,0.9072488
0.0212536,0.9072682
0.0212562,0.9072888
0.0212578,0.9073064
0.0212598,0.9073258
0.0212612,0.9073452
0.0212654,0.907365
0.0212678,0.9073834
0.0212696,0.907403
0.0212738,0.9074206
0.021276,0.907439
0.021277,0.9074578
0.02128,0.9074768
0.0212846,0.9074944
0.0212878,0.9075098
0.0212898,0.9075332
0.021293,0.907552
0.0212954,0.9075702
0.0212972,0.9075842
0.0212994,0.9076036
0.0213022,0.9076242
0.021305,0.9076404
0.0213106,0.9076548
0.021312,0.9076758
0.0213136,0.9076928
0.0213164,0.9077178
0.0213202,0.9077348
0.0213246,0.9077514
0.021327,0.9077698
0.0213292,0.9077842
0.0213318,0.9078052
0.0213352,0.907822
0.021338,0.9078444
0.021342,0.9078622
0.021344,0.9078802
0.0213472,0.9079008
0.0213498,0.907921
0.0213532,0.9079362
0.0213548,0.907953
0.0213594,0.9079704
0.0213632,0.9079886
0.0213648,0.9080108
0.0213688,0.9080266
0.0213714,0.9080436
0.0213744,0.9080628
0.0213778,0.9080832
0.0213806,0.9081032
0.0213822,0.9081208
0.0213842,0.908134
0.0213866,0.9081574
0.0213894,0.9081776
0.0213936,0.9081938
0.021396,0.9082088
0.0213986,0.9082278
0.0214022,0.9082438
0.0214036,0.908262
0.0214064,0.908279
0.021408,0.9082958
0.0214104,0.908317
0.0214134,0.9083386
0.021415,0.9083634
0.0214182,0.908379
0.0214196,0.9083972
0.021423,0.9084204
0.0214246,0.9084416
0.0214286,0.908461
0.0214306,0.9084844
0.0214322,0.9085046
0.0214364,0.9085194
0.0214392,0.9085372
0.021443,0.9085564
0.0214452,0.9085728
0.021446,0.9085942
0.0214506,0.9086096
0.0214532,0.9086248
0.0214562,0.9086452
0.0214588,0.9086634
0.0214616,0.9086792
0.0214644,0.9087042
0.021467,0.9087258
0.021471,0.9087436
0.021474,0.9087634
0.0214766,0.9087812
0.0214798,0.9088034
0.0214816,0.908822
0.0214832,0.9088404
0.0214856,0.9088536
0.021488,0.9088704
0.02149,0.9088866
0.0214934,0.9089082
0.021495,0.9089248
0.0214966,0.9089434
0.021499,0.908959
0.021501,0.9089794
0.0215042,0.908997
0.0215078,0.9090148
0.0215102,0.9090346
0.0215136,0.9090554
0.0215142,0.9090752
0.0215164,0.9090914
0.0215176,0.909109
0.0215214,0.9091296
0.021524,0.909149
0.0215262,0.9091652
0.0215304,0.9091864
0.0215332,0.9092042
0.021538,0.9092232
0.0215396,0.909239
0.0215424,0.9092576
0.0215458,0.9092798
0.0215478,0.909299
0.0215502,0.9093112
0.0215528,0.909325
0.021555,0.9093396
0.0215568,0.90936
0.0215618,0.9093802
0.021566,0.9093964
0.0215688,0.9094184
0.021572,0.9094356
0.0215766,0.9094538
0.02158,0.9094738
0.0215832,0.9094896
0.0215866,0.9095068
0.021591,0.9095232
0.0215958,0.9095412
0.0215994,0.9095588
0.0216022,0.909574
0.0216046,0.9095912
0.0216064,0.909607
0.0216088,0.9096244
0.0216116,0.9096454
0.0216148,0.9096634
0.0216164,0.9096796
