phase_2,phase_4
0.0249672,0.9329998
0.024971,0.9330184
0.024972,0.9330392
0.0249734,0.9330552
0.0249768,0.9330706
0.0249798,0.9330846
0.0249836,0.9331076
0.0249854,0.9331262
0.024988,0.9331438
0.0249914,0.9331616
0.0249948,0.933185
0.0249978,0.9332038
0.0249996,0.9332216
0.025004,0.9332394
0.0250062,0.9332558
0.025008,0.93327
0.0250126,0.9332872
0.025017,0.933303
0.0250208,0.9333198
0.0250216,0.9333386
0.0250228,0.9333568
0.0250252,0.9333734
0.0250282,0.9333898
0.0250316,0.9334066
0.0250334,0.9334188
0.0250352,0.9334348
0.0250392,0.9334532
0.025044,0.9334684
0.0250462,0.933481
0.0250488,0.9335002
0.0250534,0.9335148
0.0250556,0.9335318
0.0250576,0.9335506
0.0250588,0.9335654
0.025061,0.9335776
0.025063,0.9335984
0.0250646,0.9336114
0.0250664,0.9336282
0.0250676,0.9336448
0.0250706,0.9336628
0.0250726,0.9336822
0.0250742,0.9336972
0.025077,0.9337168
0.025082,0.933734
0.0250846,0.9337474
0.0250878,0.9337642
0.0250914,0.9337828
0.025094,0.9338002
0.0250956,0.933819
0.0250974,0.9338392
0.0250978,0.9338518
0.0251,0.9338656
0.025102,0.9338818
0.025106,0.9338984
0.0251118,0.933918
0.0251156,0.9339308
0.0251182,0.933946
0.0251206,0.933962
0.0251242,0.9339762
0.0251272,0.9339942
0.02513,0.9340128
0.025133,0.9340312
0.0251348,0.934051
0.025137,0.934062
0.0251394,0.9340818
0.0251416,0.9340972
0.0251428,0.9341112
0.0251462,0.9341312
0.025149,0.934151
0.025152,0.9341636
0.0251546,0.934177
0.0251574,0.9341946
0.0251582,0.9342068
0.0251604,0.9342228
0.0251632,0.9342406
0.0251678,0.9342572
0.0251712,0.9342814
0.0251724,0.9343004
0.025175,0.9343194
0.0251766,0.9343312
0.0251792,0.9343422
0.025181,0.9343594
0.0251852,0.9343764
0.025187,0.9343926
0.0251936,0.9344096
0.0251976,0.9344252
0.0252002,0.934447
0.0252036,0.9344676
0.0252068,0.934485
0.0252092,0.9345012
0.02521,0.9345174
0.0252128,0.9345308
0.0252158,0.9345466
0.0252202,0.9345634
0.0252224,0.9345802
0.0252246,0.9345944
0.0252284,0.9346178
0.0252326,0.9346354
0.0252356,0.9346516
0.025239,0.9346744
0.0252418,0.9346932
0.0252454,0.9347096
0.025247,0.934725
0.0252502,0.9347454
0.025253,0.9347636
0.0252566,0.934778
0.0252574,0.9347914
0.0252582,0.9348106
0.025261,0.9348282
0.025264,0.9348454
0.0252654,0.9348602
0.0252676,0.9348776
0.025269,0.9348962
0.0252706,0.934918
0.0252728,0.9349302
0.0252748,0.9349508
0.025277,0.9349676
0.0252786,0.9349814
0.0252808,0.9349968
0.025284,0.9350154
0.025288,0.9350332
0.0252906,0.935051
0.0252926,0.9350678
0.0252944,0.9350848
0.0252964,0.9351032
0.0252984,0.9351222
0.0253004,0.9351378
0.0253034,0.9351546
0.0253052,0.9351748
0.0253084,0.935188
0.0253112,0.9352024
0.0253122,0.9352208
0.025314,0.9352344
0.0253154,0.9352498
0.0253192,0.935266
0.0253214,0.935285
0.0253232,0.9353044
0.025328,0.9353214
0.0253306,0.9353434
0.0253318,0.935361
0.0253342,0.9353746
0.0253366,0.9353894
0.0253382,0.9354056
0.02534,0.9354218
0.0253422,0.9354348
0.025344,0.9354496
0.0253462,0.9354696
0.0253476,0.935484
0.0253498,0.9355016
0.0253518,0.9355178
0.025354,0.9355322
0.0253558,0.9355506
0.0253588,0.9355694
0.0253622,0.9355842
0.0253648,0.9356002
0.0253666,0.9356162
0.0253692,0.9356294
0.0253726,0.9356444
0.0253742,0.9356644
0.0253772,0.9356818
0.025379,0.9356964
0.0253832,0.9357164
0.0253854,0.9357338
0.0253866,0.9357496
0.02539,0.9357708
0.0253912,0.9357854
0.025394,0.9358018
0.0253948,0.9358174
0.0253976,0.9358346
0.025399,0.9358486
0.0254018,0.9358708
0.0254064,0.935886
0.0254092,0.9359066
0.0254114,0.935923
0.0254136,0.9359352
0.0254168,0.9359512
0.0254186,0.9359654
0.0254206,0.9359816
0.0254238,0.9359982
0.025427,0.9360174
0.0254302,0.936035
0.025432,0.936051
0.025435,0.9360664
0.0254376,0.9360828
0.0254412,0.936098
0.0254436,0.9361126
0.0254462,0.936132
0.025449,0.9361416
0.0254508,0.9361562
0.0254532,0.9361738
0.0254566,0.936192
0.025459,0.936213
0.0254614,0.9362296
0.025464,0.936249
0.0254666,0.9362636
0.025469,0.9362778
0.0254716,0.9362984
0.0254728,0.936318
0.0254766,0.9363328
0.025479,0.936348
0.025481,0.9363626
0.0254862,0.9363796
0.0254882,0.9363942
0.0254916,0.9364124
0.0254952,0.93643
0.0254968,0.9364452
0.0254982,0.936467
0.0255014,0.9364828
0.0255016,0.9364994
0.0255064,0.9365164
0.0255098,0.9365324
0.0255124,0.936548
0.025514,0.9365638
0.0255172,0.9365864
0.0255218,0.9366094
0.0255232,0.9366212
0.0255258,0.9366378
0.0255282,0.936652
0.0255304,0.9366654
0.0255326,0.9366848
0.0255354,0.9366968
0.0255374,0.9367116
0.02554,0.9367254
0.0255406,0.9367398
0.0255434,0.9367524
0.0255444,0.9367724
0.0255466,0.9367878
0.0255486,0.9368078
0.0255518,0.9368208
0.0255534,0.9368382
0.025557,0.9368516
0.0255604,0.9368702
0.025564,0.9368878
0.0255666,0.9369036
0.025573,0.9369216
0.0255752,0.9369358
0.0255768,0.9369516
0.025579,0.9369682
0.025581,0.9369862
0.0255842,0.9370018
0.0255872,0.9370154
0.0255918,0.937033
0.0255936,0.937048
0.0255964,0.9370672
0.0256,0.937082
0.0256012,0.937105
0.025605,0.9371266
0.0256056,0.9371454
0.025607,0.937163
0.0256098,0.9371826
0.0256132,0.937201
0.0256146,0.9372212
0.0256164,0.9372406
0.0256196,0.9372574
0.0256228,0.9372708
0.0256272,0.937285
0.0256294,0.9373008
0.025631,0.9373162
0.0256322,0.9373326
0.0256334,0.9373456
0.0256366,0.9373622
0.0256374,0.9373798
0.0256388,0.9373946
0.0256424,0.9374112
0.0256462,0.9374294
0.0256494,0.9374488
0.0256524,0.9374646
0.0256532,0.9374838
0.0256556,0.9374992
0.0256576,0.937515
0.025659,0.9375336
0.0256628,0.9375496
0.0256658,0.93757
0.0256684,0.9375894
0.0256722,0.9376056
0.025675,0.9376244
0.0256774,0.937639
0.025679,0.9376562
0.0256818,0.9376714
0.0256848,0.9376908
0.0256878,0.937707
0.0256906,0.9377234
0.0256924,0.93774
0.0256948,0.9377564
0.0256966,0.9377692
0.0256984,0.937786
0.0257002,0.9378044
0.0257018,0.9378224
0.0257036,0.9378402
0.0257044,0.9378586
0.0257088,0.9378724
0.0257096,0.9378896
0.0257132,0.9379086
0.0257164,0.9379268
0.025719,0.9379416
0.0257204,0.9379532
0.025721,0.937971
0.0257242,0.937985
0.0257278,0.9380014
0.0257308,0.9380198
0.025732,0.938034
0.025734,0.9380516
0.0257356,0.9380672
0.0257368,0.9380842
0.02574,0.9381008
0.025742,0.9381172
0.0257428,0.938133
0.025744,0.9381496
0.0257458,0.9381632
0.0257472,0.9381834
0.0257508,0.9382
0.0257524,0.9382128
0.0257562,0.9382294
0.0257612,0.9382506
0.025765,0.938265
0.0257658,0.938282
0.0257674,0.938297
0.0257708,0.9383088
0.0257732,0.9383248
0.0257752,0.9383442
0.0257784,0.9383632
0.0257812,0.9383846
0.0257828,0.9384012
0.0257854,0.9384146
0.0257876,0.9384328
0.0257904,0.9384538
0.025792,0.9384672
0.0257932,0.9384848
0.0257972,0.9384986
0.0258006,0.9385156
0.025803,0.938532
0.0258064,0.9385446
0.0258086,0.9385606
0.0258118,0.9385754
0.025812,0.938593
0.0258146,0.9386134
0.0258178,0.9386262
0.0258192,0.938641
0.0258206,0.9386568
0.0258218,0.938669
0.0258266,0.9386854
0.0258294,0.9386998
0.0258328,0.9387146
0.0258352,0.9387296
0.0258372,0.9387444
0.025841,0.9387632
0.0258438,0.9387826
0.025847,0.9388006
0.0258488,0.9388182
0.025852,0.9388374
0.025854,0.9388542
0.0258588,0.938865
0.0258628,0.9388798
0.0258662,0.9388962
0.0258682,0.938908
0.0258706,0.9389226
0.0258736,0.938942
0.0258758,0.9389648
0.0258796,0.938983
0.0258814,0.9390022
0.025885,0.9390174
0.025887,0.939035
0.0258888,0.9390472
0.0258928,0.9390572
0.0258946,0.9390748
0.0258966,0.9390902
0.025899,0.9391032
0.0259028,0.939123
0.0259074,0.9391452
0.02591,0.93916
0.0259144,0.9391732
0.025917,0.9391904
0.0259184,0.939211
0.0259204,0.9392346
0.0259222,0.9392498
0.0259258,0.939269
0.0259276,0.9392866
0.0259296,0.9393016
0.0259322,0.9393208
0.0259376,0.9393386
0.025939,0.9393524
0.025939,0.9393686
0.0259408,0.9393822
0.0259424,0.939397
0.0259446,0.9394118
0.0259486,0.9394256
0.0259508,0.9394396
0.0259538,0.9394554
0.0259554,0.9394736
0.0259586,0.9394878
0.0259616,0.9395086
0.0259634,0.9395224
0.025965,0.9395386
0.0259678,0.9395538
0.0259694,0.9395714
0.0259722,0.9395876
0.0259758,0.939603
0.0259768,0.9396154
0.0259798,0.9396352
0.025982,0.9396492
0.0259866,0.9396686
0.0259886,0.9396852
0.0259906,0.9397026
0.0259924,0.9397188
0.0259944,0.939736
0.0259962,0.9397502
0.0259988,0.9397678
0.0260008,0.939783
0.0260028,0.9397952
0.0260048,0.93981
0.0260064,0.9398256
0.0260078,0.9398424
0.0260108,0.9398542
0.0260132,0.939865
0.0260164,0.9398812
0.0260188,0.9398964
0.026021,0.939917
0.026023,0.939932
0.026025,0.9399442
0.0260268,0.9399578
0.0260292,0.939977
0.0260318,0.9399912
0.0260344,0.9400086
0.0260366,0.9400246
0.0260388,0.9400412
0.026044,0.9400628
0.0260458,0.9400802
0.026049,0.940096
0.0260528,0.9401156
0.026055,0.9401306
0.0260574,0.9401464
0.0260596,0.9401636
0.0260614,0.9401838
0.0260632,0.9401988
0.0260656,0.9402166
0.0260698,0.9402318
0.0260708,0.940245
0.0260734,0.9402664
0.0260748,0.9402816
0.0260752,0.9402984
0.0260774,0.9403156
0.0260808,0.940329
0.0260828,0.9403466
0.0260848,0.9403624
0.0260862,0.9403804
0.0260886,0.9403954
0.0260918,0.940412
0.0260934,0.9404308
0.0260966,0.9404468
0.0261,0.9404616
0.0261042,0.9404782
0.0261074,0.9404984
0.026108,0.9405188
0.02611,0.9405366
0.0261114,0.9405512
0.026113,0.940569
0.0261158,0.9405832
0.0261174,0.9406026
0.0261214,0.9406234
0.0261248,0.9406418
0.0261284,0.9406594
0.026131,0.9406732
0.0261342,0.9406866
0.026139,0.9407024
0.0261404,0.9407204
0.026143,0.940737
0.0261442,0.940754
0.0261472,0.9407662
0.0261496,0.9407866
0.0261516,0.940802
0.026154,0.9408148
0.0261578,0.9408358
0.0261614,0.9408526
0.0261654,0.9408708
0.0261672,0.940885
0.026169,0.9409036
0.0261716,0.9409214
0.0261726,0.9409398
0.026176,0.9409572
0.0261792,0.9409688
0.0261814,0.940988
0.0261824,0.9410072
0.0261842,0.941027
0.0261856,0.9410472
0.0261874,0.9410636
0.0261896,0.9410786
0.0261926,0.9410968
0.0261954,0.9411136
0.0262008,0.9411314
0.0262032,0.9411466
0.0262056,0.941166
0.0262076,0.9411824
0.0262108,0.9411994
0.0262132,0.9412178
0.0262146,0.9412282
0.0262184,0.9412444
0.026221,0.9412588
0.0262246,0.941276
0.0262262,0.9412918
0.026228,0.9413072
0.0262292,0.941324
0.0262312,0.9413416
0.0262326,0.9413578
0.0262348,0.9413772
0.0262382,0.9413916
0.0262408,0.94141
0.0262426,0.9414266
0.0262466,0.9414418
0.0262496,0.9414578
0.0262516,0.941472
0.0262522,0.941487
0.0262548,0.9415032
0.0262582,0.9415192
0.02626,0.9415328
0.0262624,0.9415494
0.0262658,0.9415656
0.0262686,0.9415858
0.0262716,0.9416016
0.0262758,0.941619
0.0262768,0.9416346
0.0262786,0.9416526
0.0262832,0.941668
0.0262854,0.9416856
0.0262866,0.9416976
0.0262882,0.941718
0.02629,0.9417368
0.0262932,0.941751
0.0262946,0.9417674
0.0262984,0.941788
0.0263018,0.9418058
0.0263042,0.941822
0.026308,0.9418378
0.0263112,0.9418554
0.0263144,0.9418704
0.026317,0.9418918
0.026319,0.9419094
0.0263226,0.9419254
0.0263264,0.9419388
0.0263292,0.9419548
0.0263314,0.9419738
0.0263328,0.94199
0.0263354,0.9420054
0.026338,0.9420242
0.0263416,0.9420406
0.0263456,0.9420594
0.0263494,0.9420758
0.0263516,0.942094
0.026353,0.9421114
0.0263548,0.9421254
0.0263572,0.942139
0.0263596,0.9421506
0.0263612,0.9421644
0.026363,0.9421806
0.0263654,0.9421944
0.026368,0.9422054
0.0263722,0.9422218
0.0263754,0.9422392
0.026378,0.9422554
0.0263814,0.9422722
0.0263858,0.9422898
0.0263872,0.9423022
0.0263888,0.9423196
0.0263912,0.9423338
0.0263936,0.942348
0.0263952,0.9423598
0.0263968,0.9423744
0.0263984,0.9423904
0.0264002,0.942405
0.0264022,0.9424182
0.0264056,0.9424302
0.026408,0.9424518
0.0264086,0.9424668
0.02641,0.9424794
0.0264116,0.9424934
0.026414,0.9425098
0.0264158,0.9425266
0.0264176,0.942544
0.0264184,0.9425622
0.0264212,0.9425758
0.0264226,0.9425896
0.026425,0.9426048
0.0264266,0.9426148
0.0264292,0.9426298
0.026432,0.9426454
0.0264348,0.9426664
0.0264368,0.9426862
0.0264392,0.9426996
0.0264418,0.9427138
0.0264436,0.9427298
0.0264462,0.9427476
0.0264472,0.9427636
0.0264504,0.9427804
0.0264532,0.9427966
0.026456,0.9428098
0.0264582,0.9428238
0.0264604,0.9428378
0.0264622,0.9428536
0.0264656,0.9428688
0.0264664,0.9428864
0.026469,0.9429012
0.0264716,0.9429146
0.0264758,0.9429324
0.026479,0.9429438
0.0264812,0.9429626
0.0264856,0.9429752
0.0264884,0.94299
0.0264914,0.943011
0.0264936,0.943025
0.0264956,0.9430418
0.0264968,0.9430584
0.0264996,0.943078
0.0265006,0.9430928
0.0265012,0.9431072
0.0265036,0.943121
0.026505,0.9431374
0.0265074,0.943151
0.0265096,0.9431668
0.0265122,0.9431832
0.0265136,0.943194
0.0265178,0.9432076
0.026522,0.9432192
0.026524,0.9432346
0.026529,0.9432548
0.0265304,0.9432684
0.026535,0.9432822
0.0265368,0.943297
0.0265408,0.9433184
0.0265438,0.9433314
0.026547,0.9433476
0.026549,0.9433646
0.0265516,0.943376
0.026553,0.9433918
0.0265554,0.943408
0.0265588,0.9434204
0.0265628,0.9434368
0.0265644,0.9434504
0.026566,0.9434672
0.0265682,0.943487
0.0265704,0.943503
0.0265732,0.9435196
0.0265744,0.9435352
0.0265784,0.9435548
0.026581,0.9435706
0.026582,0.9435834
0.0265842,0.943598
0.0265878,0.9436174
0.0265916,0.9436362
0.026594,0.9436548
0.026595,0.9436738
0.0265978,0.9436844
0.0266006,0.943701
0.0266026,0.9437162
0.0266042,0.9437332
0.0266068,0.943748
0.0266092,0.943761
0.026611,0.9437716
0.0266132,0.943784
0.0266156,0.9438022
0.0266184,0.9438148
0.026623,0.9438274
0.026626,0.9438394
0.0266288,0.9438564
0.0266316,0.943877
0.026633,0.943893
0.0266356,0.943908
0.0266378,0.9439252
0.0266402,0.9439464
0.0266418,0.943965
0.0266458,0.9439792
0.026647,0.9439948
0.0266486,0.9440074
0.0266498,0.9440196
0.0266512,0.9440346
0.0266546,0.9440512
0.0266554,0.9440654
0.0266572,0.9440854
0.0266586,0.9441038
0.0266602,0.9441174
0.026663,0.9441418
0.0266642,0.9441556
0.0266662,0.9441738
0.026668,0.9441902
0.0266712,0.9442084
0.0266742,0.9442256
0.0266778,0.9442462
0.0266802,0.9442644
0.026682,0.9442828
0.026685,0.9443
0.0266878,0.9443158
0.0266906,0.9443292
0.0266922,0.9443402
0.0266944,0.9443568
0.026696,0.9443686
0.0266978,0.9443836
0.0267,0.9443988
0.0267044,0.944415
0.0267068,0.9444288
0.0267084,0.9444444
0.026711,0.9444586
0.0267148,0.944473
0.0267164,0.9444872
0.026718,0.9445036
0.0267196,0.9445232
0.0267216,0.944541
0.0267248,0.9445536
0.026727,0.9445734
0.026731,0.944583
0.026734,0.9445962
0.0267368,0.9446088
0.0267398,0.9446284
0.0267418,0.9446404
0.0267438,0.9446574
0.0267454,0.9446768
0.0267474,0.9446964
0.0267494,0.9447154
0.0267536,0.9447316
0.0267572,0.9447506
0.0267596,0.9447626
0.0267622,0.9447862
0.0267646,0.9447994
0.0267678,0.9448128
0.0267718,0.9448294
0.0267738,0.9448464
0.026775,0.9448632
0.0267758,0.944879
0.026781,0.9448928
0.0267834,0.9449082
0.026786,0.9449234
0.0267886,0.9449392
0.0267898,0.9449558
0.026793,0.944975
0.026794,0.944985
0.0267952,0.9450048
0.0267966,0.9450184
0.0267982,0.945038
0.0268004,0.9450504
0.026804,0.9450718
0.0268076,0.9450866
0.0268114,0.945098
0.0268132,0.9451148
0.026814,0.9451298
0.0268164,0.945146
0.026819,0.9451698
0.0268214,0.9451878
0.0268248,0.9451992
0.0268274,0.9452128
0.0268314,0.9452244
0.0268332,0.9452384
0.0268344,0.945252
0.0268372,0.9452684
0.0268378,0.9452858
0.0268422,0.9452982
0.0268438,0.9453166
0.0268448,0.9453372
0.0268472,0.9453574
0.0268494,0.9453732
0.026852,0.9453868
0.0268528,0.9454022
0.0268572,0.9454162
0.0268584,0.9454308
0.0268594,0.945443
0.026861,0.9454558
0.026864,0.9454704
0.0268668,0.945484
0.0268682,0.9454968
0.0268706,0.9455102
0.0268718,0.945527
0.0268746,0.9455414
0.0268768,0.9455566
0.026878,0.9455744
0.0268818,0.9455878
0.026883,0.9456034
0.0268842,0.9456174
0.0268852,0.9456348
0.0268878,0.9456508
0.0268898,0.9456728
0.026892,0.9456878
0.0268946,0.945705
0.0268968,0.94572
0.0268994,0.9457396
0.0269032,0.9457552
0.0269062,0.9457696
0.0269084,0.9457846
0.0269104,0.945798
0.0269114,0.9458146
0.0269132,0.9458304
0.026914,0.9458472
0.0269152,0.9458618
0.026917,0.9458762
0.0269176,0.9458896
0.0269204,0.9459032
0.026923,0.9459182
0.026927,0.9459312
0.0269294,0.9459478
0.026931,0.945961
0.0269328,0.9459758
0.0269354,0.9459888
0.026939,0.946007
0.0269394,0.9460232
0.0269416,0.9460378
0.0269468,0.9460576
0.0269486,0.946069
0.0269498,0.9460862
0.0269538,0.9461014
0.0269542,0.9461184
0.0269562,0.9461342
0.0269598,0.946147
0.026962,0.9461622
0.0269652,0.9461768
0.026968,0.946192
0.026969,0.9462056
0.0269714,0.9462186
0.0269736,0.946236
0.0269756,0.9462546
0.0269778,0.9462714
0.0269802,0.946286
0.026982,0.946299
0.0269826,0.9463116
0.0269846,0.946325
0.0269876,0.94634
0.0269906,0.9463534
0.0269932,0.946366
0.0269964,0.9463832
0.0269998,0.9463972
0.0270016,0.9464126
0.0270022,0.9464286
0.0270058,0.9464466
0.0270082,0.946464
0.0270102,0.9464818
0.0270162,0.946501
0.0270184,0.9465144
0.0270208,0.9465284
0.0270226,0.9465402
0.0270252,0.946555
0.0270276,0.9465688
0.0270318,0.9465878
0.0270354,0.9466014
0.0270372,0.9466152
0.0270418,0.946628
0.0270464,0.9466414
0.0270482,0.9466598
0.0270504,0.9466766
0.0270544,0.9466954
0.0270568,0.9467148
0.0270602,0.9467282
0.0270622,0.9467416
0.0270656,0.9467558
0.0270678,0.946773
0.0270704,0.9467926
0.0270736,0.9468082
0.0270794,0.9468228
0.027081,0.9468424
0.0270844,0.9468616
0.0270852,0.9468764
0.027088,0.946892
0.0270896,0.9469116
0.027092,0.946926
0.027094,0.9469406
0.0270958,0.946955
0.0270972,0.9469722
0.0270998,0.9469862
0.027101,0.946999
0.0271036,0.9470134
0.027105,0.9470322
0.0271064,0.9470476
0.0271082,0.9470618
0.027111,0.9470766
0.0271142,0.9470956
0.0271168,0.9471128
0.027118,0.9471248
0.0271212,0.947141
0.0271252,0.947156
0.0271276,0.9471708
0.0271308,0.9471866
0.0271332,0.947202
0.0271342,0.9472226
0.0271352,0.9472366
0.0271382,0.9472546
0.0271406,0.947273
0.0271434,0.947291
0.0271458,0.9473064
0.0271478,0.9473174
0.0271488,0.947331
0.0271514,0.9473436
0.0271542,0.947358
0.027159,0.9473698
0.0271604,0.9473834
0.0271652,0.9474012
0.027167,0.9474164
0.0271686,0.947435
0.0271704,0.9474552
0.0271712,0.9474702
0.0271744,0.9474808
0.0271762,0.9474986
0.0271798,0.9475122
0.027182,0.9475316
0.027185,0.9475426
0.0271886,0.9475568
0.0271896,0.9475702
0.0271924,0.9475872
0.027194,0.9476046
0.027197,0.9476184
0.0271996,0.9476328
0.0272038,0.9476466
0.0272098,0.9476652
0.0272108,0.9476786
0.0272136,0.9476934
0.0272154,0.9477092
0.0272178,0.947724
0.02722,0.9477412
0.0272226,0.9477574
0.0272252,0.9477726
0.0272282,0.9477844
0.027229,0.9478028
0.0272326,0.9478176
0.0272342,0.9478276
0.0272366,0.9478422
0.0272396,0.9478522
0.0272434,0.9478692
0.0272458,0.9478872
0.027248,0.9479004
0.0272512,0.947917
0.0272556,0.9479342
0.0272578,0.9479496
0.0272622,0.9479686
0.0272654,0.9479832
0.02727,0.9479958
0.027273,0.9480126
0.0272752,0.9480268
0.0272784,0.9480382
0.0272808,0.948055
0.027283,0.9480712
0.0272842,0.9480832
0.0272876,0.9481024
0.0272884,0.948119
0.0272908,0.9481396
0.0272918,0.9481512
0.0272946,0.9481692
0.027296,0.9481884
0.0272974,0.9482008
0.0272998,0.9482124
0.0273024,0.948227
0.0273048,0.9482398
0.0273084,0.9482546
0.0273106,0.9482706
0.0273128,0.9482852
0.0273156,0.9483016
0.027318,0.9483172
0.0273188,0.9483328
0.0273212,0.9483444
0.0273222,0.9483556
0.0273252,0.9483684
0.0273276,0.948385
0.0273288,0.9484
0.02733,0.9484166
0.027332,0.9484324
0.0273356,0.9484432
0.0273366,0.9484612
0.027339,0.9484816
0.0273408,0.9485
0.0273432,0.9485116
0.027346,0.9485268
0.0273464,0.9485438
0.0273494,0.948557
0.0273508,0.9485772
0.0273542,0.9485882
0.0273556,0.9486056
0.0273562,0.948621
0.027359,0.948634
0.027361,0.9486494
0.0273642,0.948662
0.0273674,0.9486792
0.0273692,0.9486932
0.0273736,0.948709
0.027375,0.948722
0.0273756,0.9487406
0.027377,0.9487544
0.027378,0.9487726
0.0273802,0.9487884
0.0273824,0.9488044
0.0273848,0.9488198
0.0273864,0.9488384
0.0273882,0.9488548
0.027391,0.948871
0.0273938,0.948885
0.0273964,0.9488996
0.0273982,0.9489122
0.0274008,0.9489312
0.027404,0.9489472
0.0274072,0.9489622
0.02741,0.9489786
0.0274128,0.9489916
0.0274142,0.9490072
0.0274168,0.9490232
0.027418,0.9490396
0.0274212,0.949056
0.0274236,0.9490702
0.027425,0.949084
0.0274272,0.949099
0.0274286,0.9491166
0.0274302,0.9491304
0.0274328,0.9491458
0.0274344,0.9491596
0.0274376,0.9491786
0.0274398,0.9491934
0.0274428,0.9492074
0.0274442,0.949226
0.0274462,0.9492416
0.0274476,0.9492548
0.0274522,0.949269
0.027456,0.9492868
0.0274578,0.949305
0.027461,0.9493212
0.027465,0.9493368
0.0274668,0.9493516
0.0274706,0.9493638
0.0274754,0.9493818
0.0274784,0.9493952
0.0274806,0.9494092
0.027483,0.9494232
0.027485,0.9494368
0.0274874,0.949453
0.0274904,0.9494634
0.0274934,0.9494806
0.027497,0.9494978
0.0274994,0.9495124
0.0275018,0.9495248
0.0275036,0.949539
0.0275054,0.9495496
0.0275076,0.949568
0.0275108,0.949583
0.0275144,0.9495952
0.0275166,0.949611
0.0275192,0.9496278
0.027521,0.9496424
0.0275242,0.9496576
0.0275256,0.9496712
0.0275274,0.9496888
0.0275298,0.9497062
0.0275316,0.9497222
0.027533,0.9497386
0.0275364,0.9497546
0.0275384,0.9497746
0.027543,0.949788
0.0275456,0.949799
0.0275476,0.9498158
0.027549,0.9498278
0.027551,0.9498454
0.0275522,0.9498618
0.0275546,0.9498738
0.0275564,0.9498876
0.0275584,0.949901
0.0275598,0.949917
0.0275638,0.9499308
0.0275656,0.9499474
0.027567,0.949959
0.0275674,0.9499728
0.0275702,0.949987
0.0275738,0.9500002
0.0275744,0.9500134
0.027575,0.9500272
0.0275774,0.9500456
0.0275808,0.9500576
0.0275838,0.9500752
0.0275872,0.9500898
0.027588,0.9501064
0.0275912,0.9501216
0.027595,0.9501346
0.027599,0.950149
0.0276014,0.9501648
0.027603,0.9501774
0.0276048,0.9501932
0.0276094,0.950206
0.0276104,0.9502208
0.0276112,0.950233
0.0276126,0.9502516
0.0276146,0.9502664
0.0276172,0.9502788
0.0276184,0.9502942
0.0276202,0.95031
0.0276216,0.950324
0.0276256,0.9503406
0.0276284,0.9503562
0.0276312,0.950368
0.027634,0.950383
0.0276372,0.950398
0.0276386,0.9504142
0.027642,0.9504332
0.027646,0.9504458
0.027648,0.9504614
0.0276514,0.9504836
0.0276526,0.9505
0.0276548,0.9505132
0.0276558,0.950525
0.0276574,0.9505402
0.0276602,0.950555
0.0276636,0.9505742
0.027666,0.9505868
0.0276666,0.9506038
0.0276686,0.9506198
0.027672,0.950631
0.0276742,0.9506426
0.0276766,0.950656
0.0276788,0.9506702
0.027683,0.9506838
0.027685,0.950703
0.0276874,0.9507122
0.0276902,0.9507276
0.0276924,0.9507404
0.0276942,0.9507522
0.027697,0.950765
0.0277004,0.950779
0.0277018,0.9507932
0.0277038,0.9508074
0.027707,0.9508242
0.0277084,0.9508392
0.0277098,0.9508566
0.0277118,0.9508688
0.0277148,0.950885
0.0277176,0.9508994
0.0277192,0.9509102
0.0277208,0.9509292
0.0277226,0.9509404
0.0277248,0.9509556
0.027729,0.9509744
0.0277296,0.9509884
0.0277314,0.9510016
0.0277336,0.951016
0.0277366,0.9510312
0.027739,0.9510462
0.0277418,0.9510584
0.0277438,0.951073
0.027746,0.9510864
0.027749,0.951101
0.0277494,0.9511152
0.0277532,0.9511302
0.0277548,0.9511422
0.0277588,0.9511602
0.0277614,0.9511758
0.0277628,0.951192
0.0277642,0.9512044
0.0277662,0.9512224
0.027767,0.951237
0.0277692,0.9512486
0.0277718,0.9512598
0.0277734,0.951271
0.0277774,0.9512876
0.0277786,0.9513022
0.027782,0.9513168
0.0277842,0.9513304
0.027785,0.9513488
0.0277854,0.9513688
0.0277886,0.9513816
0.0277908,0.9513978
0.0277934,0.9514146
0.0277964,0.95143
0.027798,0.9514442
0.0278016,0.9514592
0.0278042,0.951473
0.027807,0.9514882
0.0278094,0.9515024
0.0278116,0.9515154
0.0278136,0.9515276
0.027815,0.9515448
0.027817,0.9515554
0.0278202,0.9515762
0.0278216,0.951589
0.0278242,0.951606
0.0278272,0.951621
0.0278286,0.9516326
0.0278302,0.951646
0.0278338,0.9516624
0.0278364,0.9516794
0.0278394,0.9516946
0.027842,0.9517098
0.0278444,0.9517226
0.0278456,0.9517322
0.0278484,0.951746
0.0278494,0.9517628
0.027851,0.9517734
0.0278538,0.9517878
0.0278572,0.9518024
0.027859,0.9518208
0.0278624,0.9518322
0.0278648,0.9518498
0.02787,0.9518646
0.0278716,0.9518776
0.0278746,0.9518892
0.0278754,0.951901
0.0278784,0.9519122
0.0278794,0.9519216
0.027881,0.9519348
0.0278838,0.9519482
0.0278856,0.9519622
0.0278876,0.9519766
0.0278906,0.9519942
0.0278922,0.9520064
0.0278942,0.95202
0.0278962,0.952032
0.0278984,0.9520522
0.0279,0.9520692
0.0279018,0.952081
0.0279054,0.9520948
0.027907,0.9521084
0.0279098,0.9521234
0.0279124,0.9521406
0.0279138,0.9521542
