phase_2,phase_4
0.0253056,0.9344858
0.025307,0.9345078
0.025311,0.9345232
0.0253144,0.9345408
0.0253172,0.9345612
0.0253192,0.9345776
0.0253242,0.9345942
0.0253264,0.9346128
0.0253304,0.934631
0.0253332,0.9346494
0.025336,0.9346646
0.0253372,0.9346802
0.0253386,0.9346982
0.025341,0.9347172
0.0253448,0.934735
0.025346,0.934748
0.0253474,0.9347646
0.0253486,0.934783
0.025351,0.9348
0.0253528,0.934816
0.025356,0.9348342
0.025359,0.9348504
0.025362,0.934869
0.0253648,0.9348822
0.0253676,0.9348984
0.02537,0.9349154
0.025371,0.934931
0.0253728,0.9349478
0.025376,0.9349646
0.025378,0.9349802
0.025379,0.9350006
0.0253804,0.9350172
0.0253838,0.935037
0.025386,0.9350558
0.0253876,0.935073
0.0253906,0.935088
0.0253924,0.9351032
0.025395,0.935117
0.025396,0.9351344
0.0254002,0.9351532
0.0254016,0.9351708
0.0254034,0.9351888
0.0254084,0.9352086
0.025411,0.9352236
0.0254116,0.9352388
0.025415,0.935256
0.0254182,0.9352748
0.0254204,0.935291
0.025422,0.9353066
0.0254238,0.9353216
0.0254248,0.9353366
0.0254264,0.935356
0.025428,0.9353736
0.0254306,0.9353996
0.0254338,0.9354168
0.0254364,0.9354322
0.0254394,0.9354488
0.025442,0.9354682
0.025447,0.935483
0.0254486,0.9354986
0.0254508,0.9355138
0.0254526,0.9355322
0.025456,0.9355478
0.025459,0.9355674
0.0254634,0.9355904
0.0254656,0.9356086
0.025469,0.935625
0.0254716,0.9356402
0.0254728,0.9356564
0.025475,0.9356708
0.0254766,0.9356886
0.0254778,0.9357066
0.0254802,0.9357176
0.0254838,0.9357312
0.0254862,0.9357438
0.0254872,0.9357618
0.025491,0.9357788
0.0254944,0.935796
0.0254962,0.935815
0.0254976,0.9358284
0.0255,0.935845
0.0255032,0.9358598
0.025506,0.9358792
0.0255086,0.9358992
0.0255124,0.9359156
0.025515,0.935933
0.0255168,0.93595
0.025521,0.9359656
0.0255232,0.9359826
0.025526,0.936003
0.0255278,0.9360198
0.0255304,0.9360358
0.025533,0.9360512
0.0255346,0.9360668
0.0255368,0.9360822
0.0255408,0.9360988
0.0255442,0.9361166
0.0255464,0.9361322
0.0255478,0.9361492
0.025551,0.9361646
0.0255546,0.9361802
0.025556,0.9361978
0.0255576,0.9362178
0.0255616,0.9362354
0.025564,0.9362526
0.0255654,0.9362648
0.0255696,0.9362852
0.0255718,0.9363026
0.0255748,0.9363204
0.025576,0.9363396
0.0255784,0.9363558
0.0255806,0.9363702
0.0255846,0.9363896
0.0255866,0.9364068
0.0255902,0.936422
0.0255936,0.9364374
0.0255964,0.9364574
0.0255976,0.9364726
0.0255992,0.9364934
0.0256024,0.9365094
0.025604,0.936522
0.0256058,0.9365386
0.0256078,0.9365552
0.02561,0.9365704
0.0256122,0.9365916
0.0256136,0.9365998
0.0256166,0.9366166
0.0256202,0.93663
0.0256232,0.936645
0.0256248,0.936658
0.0256278,0.9366744
0.0256296,0.936691
0.0256308,0.9367088
0.0256332,0.9367266
0.0256346,0.9367406
0.0256368,0.9367548
0.0256396,0.9367724
0.0256414,0.9367868
0.025644,0.9368008
0.0256468,0.9368152
0.0256494,0.9368288
0.02565,0.9368452
0.025651,0.93686
0.0256532,0.9368766
0.025655,0.9368958
0.0256582,0.9369078
0.0256628,0.9369268
0.0256652,0.9369468
0.025667,0.9369682
0.02567,0.936983
0.0256718,0.9369972
0.0256764,0.9370134
0.025677,0.9370382
0.0256788,0.9370528
0.025681,0.9370712
0.0256842,0.9370898
0.0256864,0.9371052
0.0256878,0.9371278
0.0256906,0.9371438
0.0256944,0.9371628
0.025697,0.9371772
0.0256994,0.9371916
0.0257008,0.9372064
0.0257032,0.9372204
0.025705,0.9372314
0.0257074,0.9372458
0.0257086,0.937264
0.025711,0.9372764
0.0257142,0.9372938
0.025717,0.9373112
0.0257194,0.9373298
0.0257208,0.9373468
0.0257222,0.9373668
0.025725,0.9373822
0.0257266,0.9373978
0.0257276,0.9374142
0.0257316,0.9374284
0.0257354,0.9374466
0.0257378,0.9374596
0.0257416,0.9374742
0.0257452,0.9374918
0.0257492,0.9375076
0.0257522,0.9375238
0.025755,0.9375432
0.0257562,0.9375622
0.025758,0.9375762
0.025761,0.9375916
0.0257644,0.9376094
0.0257662,0.9376262
0.0257694,0.9376392
0.0257706,0.9376548
0.025772,0.9376718
0.0257732,0.937693
0.0257758,0.937707
0.0257768,0.9377288
0.0257804,0.9377412
0.025781,0.9377572
0.0257846,0.9377782
0.0257872,0.9377996
0.0257902,0.937819
0.0257906,0.9378306
0.025793,0.9378496
0.025796,0.9378628
0.0257988,0.9378772
0.0258006,0.9378926
0.0258012,0.9379094
0.025803,0.9379248
0.0258058,0.9379422
0.025807,0.937957
0.0258102,0.9379738
0.0258132,0.9379896
0.0258152,0.9380092
0.0258168,0.9380296
0.0258188,0.9380466
0.0258196,0.9380636
0.025822,0.9380808
0.0258236,0.9380966
0.0258262,0.9381112
0.0258286,0.9381256
0.0258322,0.9381388
0.025835,0.9381562
0.0258374,0.9381672
0.0258392,0.938181
0.0258424,0.9382
0.0258444,0.9382158
0.025849,0.9382312
0.0258522,0.9382498
0.0258542,0.9382666
0.0258568,0.9382814
0.025859,0.938297
0.0258638,0.9383172
0.0258652,0.9383316
0.0258686,0.9383492
0.0258724,0.9383622
0.0258752,0.9383822
0.0258786,0.9384024
0.0258814,0.9384184
0.0258832,0.938434
0.0258854,0.9384518
0.025888,0.938469
0.0258902,0.9384898
0.0258938,0.9385004
0.0258968,0.9385144
0.0258978,0.938528
0.0258992,0.9385422
0.0259012,0.9385578
0.0259044,0.9385702
0.025908,0.9385848
0.025912,0.9385996
0.0259142,0.9386148
0.0259184,0.9386352
0.025921,0.9386544
0.025924,0.9386692
0.0259254,0.9386844
0.0259282,0.9386992
0.0259304,0.9387146
0.0259352,0.9387256
0.0259384,0.9387416
0.0259418,0.93876
0.0259438,0.938773
0.0259456,0.9387922
0.0259462,0.9388074
0.025948,0.9388264
0.0259518,0.938845
0.0259544,0.9388632
0.0259556,0.9388774
0.0259566,0.938893
0.0259582,0.9389074
0.0259624,0.9389228
0.0259652,0.9389424
0.0259664,0.9389594
0.0259684,0.938972
0.0259694,0.9389886
0.0259728,0.939002
0.025976,0.9390186
0.0259812,0.9390326
0.025983,0.9390458
0.0259846,0.9390652
0.0259866,0.9390826
0.025988,0.9390962
0.025992,0.9391094
0.0259936,0.9391258
0.025996,0.939142
0.0259984,0.9391588
0.0260034,0.9391768
0.0260064,0.9391908
0.0260064,0.9392018
0.0260078,0.9392144
0.0260098,0.9392342
0.0260132,0.9392484
0.0260178,0.9392632
0.0260212,0.9392796
0.0260232,0.9392974
0.0260246,0.939318
0.0260272,0.9393352
0.0260292,0.9393512
0.02603,0.9393658
0.0260312,0.9393854
0.0260338,0.9394024
0.0260354,0.9394192
0.0260372,0.9394328
0.026039,0.9394454
0.0260408,0.939462
0.0260422,0.9394796
0.0260434,0.9394918
0.0260486,0.9395106
0.0260496,0.9395242
0.0260518,0.9395392
0.026053,0.9395572
0.0260552,0.939574
0.026057,0.9395904
0.0260602,0.9396078
0.0260628,0.9396238
0.0260666,0.9396362
0.0260688,0.9396506
0.0260714,0.939666
0.0260728,0.939684
0.0260756,0.9397002
0.0260782,0.9397128
0.0260814,0.939726
0.0260844,0.9397412
0.0260878,0.939757
0.0260906,0.9397754
0.0260926,0.93979
0.0260944,0.9398054
0.0260972,0.9398222
0.0260998,0.9398362
0.0261026,0.9398502
0.026105,0.9398668
0.0261074,0.9398808
0.0261112,0.9398986
0.0261148,0.9399132
0.0261168,0.939929
0.0261194,0.9399464
0.0261208,0.9399632
0.0261234,0.9399774
0.0261266,0.9399974
0.0261282,0.9400184
0.0261304,0.9400372
0.026133,0.9400564
0.0261348,0.9400698
0.0261362,0.9400862
0.0261374,0.9401026
0.0261392,0.9401172
0.0261408,0.9401294
0.026143,0.9401492
0.026146,0.9401626
0.0261476,0.9401824
0.0261486,0.9401952
0.0261504,0.9402144
0.0261534,0.9402278
0.0261566,0.9402442
0.0261588,0.9402594
0.0261618,0.9402794
0.0261662,0.9402928
0.0261678,0.9403096
0.0261716,0.9403278
0.0261732,0.9403482
0.0261748,0.9403616
0.0261784,0.9403774
0.0261802,0.9403946
0.0261822,0.9404082
0.026185,0.9404238
0.0261878,0.9404408
0.0261906,0.9404596
0.0261938,0.9404724
0.0261962,0.9404886
0.0261992,0.9405036
0.026203,0.9405198
0.026207,0.9405378
0.0262092,0.940551
0.026211,0.940568
0.026215,0.9405812
0.0262174,0.9406062
0.0262202,0.9406224
0.0262226,0.9406416
0.026227,0.9406614
0.0262276,0.9406758
0.0262308,0.940691
0.0262332,0.9407068
0.0262358,0.9407236
0.0262386,0.9407446
0.0262402,0.9407652
0.026243,0.9407782
0.0262466,0.9407928
0.0262488,0.9408126
0.02625,0.9408318
0.026252,0.9408458
0.0262526,0.9408598
0.0262546,0.940876
0.0262568,0.9408906
0.0262586,0.9409078
0.0262604,0.9409236
0.0262642,0.940938
0.026267,0.9409558
0.0262704,0.9409706
0.0262734,0.9409858
0.0262778,0.9410028
0.0262798,0.9410216
0.026283,0.9410344
0.0262864,0.9410524
0.0262896,0.9410654
0.026292,0.9410828
0.026294,0.9411018
0.0262954,0.9411188
0.0262972,0.941135
0.0262992,0.9411532
0.0263022,0.9411688
0.0263054,0.941187
0.0263088,0.941206
0.0263128,0.9412232
0.0263148,0.9412406
0.0263178,0.9412536
0.0263218,0.9412668
0.0263246,0.9412886
0.0263258,0.9413078
0.0263294,0.941325
0.0263324,0.9413392
0.0263338,0.9413542
0.0263356,0.941367
0.0263366,0.941383
0.0263404,0.9413984
0.0263436,0.9414132
0.0263468,0.9414298
0.026348,0.9414462
0.02635,0.9414648
0.0263538,0.941479
0.0263562,0.9414922
0.0263582,0.9415058
0.026359,0.941523
0.0263608,0.9415418
0.026365,0.941558
0.0263664,0.941572
0.0263682,0.9415894
0.0263714,0.9416072
0.0263732,0.9416276
0.0263774,0.941645
0.02638,0.9416634
0.0263824,0.9416776
0.0263846,0.9416936
0.0263878,0.9417098
0.0263922,0.9417256
0.0263942,0.9417396
0.026397,0.9417576
0.0263988,0.9417774
0.0264,0.9417942
0.0264014,0.9418098
0.0264058,0.9418288
0.0264082,0.9418446
0.026412,0.9418624
0.0264172,0.9418788
0.0264204,0.9418992
0.0264224,0.9419206
0.026425,0.9419346
0.0264274,0.9419512
0.0264276,0.9419626
0.0264298,0.9419772
0.0264314,0.941993
0.0264352,0.9420122
0.0264378,0.942028
0.0264402,0.94204
0.0264432,0.9420578
0.0264458,0.9420732
0.026448,0.9420926
0.0264526,0.942107
0.026455,0.9421206
0.026456,0.9421372
0.0264584,0.942156
0.0264594,0.9421688
0.0264612,0.9421816
0.0264622,0.9421958
0.0264644,0.9422074
0.0264658,0.9422218
0.0264672,0.9422424
0.0264696,0.9422556
0.0264724,0.942275
0.0264738,0.9422944
0.026476,0.9423092
0.026477,0.9423272
0.02648,0.9423434
0.0264814,0.942359
0.0264832,0.942377
0.026486,0.9423968
0.0264884,0.942414
0.026491,0.9424272
0.0264932,0.9424448
0.0264964,0.9424548
0.0264998,0.942471
0.026504,0.9424834
0.026508,0.9425022
0.02651,0.9425162
0.0265122,0.942533
0.0265144,0.9425486
0.0265168,0.942564
0.0265192,0.9425806
0.026521,0.9425964
0.0265256,0.9426122
0.0265268,0.9426276
0.0265304,0.9426378
0.0265326,0.942655
0.0265354,0.94267
0.0265388,0.9426884
0.0265412,0.9427062
0.0265424,0.9427202
0.0265442,0.9427358
0.0265472,0.9427534
0.0265516,0.9427702
0.0265536,0.9427854
0.0265554,0.9428026
0.0265564,0.942815
0.0265588,0.9428306
0.0265622,0.9428508
0.0265644,0.9428678
0.0265676,0.9428806
0.0265684,0.9428964
0.0265706,0.9429132
0.0265718,0.9429286
0.0265726,0.9429456
0.0265754,0.9429586
0.0265778,0.9429772
0.0265798,0.942992
0.0265816,0.943007
0.0265842,0.9430212
0.0265864,0.9430336
0.0265898,0.9430496
0.0265932,0.9430656
0.0265962,0.9430836
0.0266002,0.9431016
0.0266016,0.9431158
0.0266042,0.9431302
0.0266058,0.9431422
0.0266118,0.9431596
0.0266154,0.9431766
0.0266202,0.9431894
0.026624,0.943202
0.026627,0.9432128
0.0266296,0.943227
0.026633,0.9432442
0.0266368,0.9432586
0.026641,0.9432718
0.026644,0.9432864
0.0266458,0.9433006
0.0266494,0.9433154
0.0266516,0.9433318
0.0266552,0.9433502
0.0266568,0.9433634
0.0266602,0.943381
0.0266616,0.9433944
0.0266634,0.943405
0.026666,0.943422
0.0266678,0.9434404
0.0266728,0.9434572
0.0266748,0.9434732
0.026677,0.94349
0.0266814,0.9435018
0.0266838,0.943517
0.0266854,0.9435352
0.0266872,0.9435542
0.0266904,0.9435674
0.0266926,0.9435788
0.0266948,0.9435912
0.0266986,0.9436056
0.0267014,0.9436246
0.0267036,0.943637
0.0267054,0.9436492
0.0267078,0.9436614
0.0267098,0.9436782
0.0267134,0.9436992
0.0267162,0.9437146
0.0267184,0.9437334
0.026721,0.9437488
0.0267228,0.9437696
0.0267246,0.9437862
0.0267276,0.9438004
0.0267288,0.94382
0.0267304,0.943835
0.0267332,0.9438486
0.0267342,0.9438632
0.026737,0.9438794
0.0267386,0.9438914
0.0267398,0.943907
0.0267412,0.943925
0.0267426,0.9439434
0.0267444,0.943963
0.0267462,0.9439794
0.0267482,0.943998
0.0267516,0.944012
0.0267542,0.94403
0.0267582,0.944046
0.0267616,0.9440614
0.0267652,0.9440814
0.0267684,0.944099
0.0267708,0.9441124
0.0267746,0.9441292
0.026777,0.944145
0.0267802,0.9441572
0.0267826,0.9441736
0.026784,0.94419
0.0267862,0.9442046
0.026788,0.9442226
0.0267904,0.9442378
0.026793,0.9442528
0.0267948,0.9442694
0.026798,0.9442836
0.0268024,0.9442976
0.026804,0.944313
0.0268052,0.9443292
0.0268062,0.944349
0.0268084,0.9443672
0.0268098,0.9443868
0.0268118,0.944403
0.026813,0.944418
0.026816,0.9444282
0.0268196,0.9444398
0.026822,0.9444594
0.0268254,0.9444718
0.0268264,0.9444886
0.0268278,0.9445024
0.0268296,0.944517
0.0268324,0.9445382
0.0268348,0.9445512
0.0268374,0.9445692
0.026839,0.9445854
0.0268408,0.9446012
0.0268436,0.9446146
0.0268466,0.9446296
0.0268514,0.9446502
0.0268542,0.9446656
0.0268552,0.9446808
0.0268572,0.9446962
0.0268618,0.9447104
0.0268632,0.9447244
0.026866,0.9447378
0.0268686,0.9447558
0.02687,0.9447758
0.026873,0.944793
0.026876,0.9448012
0.026877,0.9448152
0.0268794,0.9448312
0.0268814,0.9448518
0.0268836,0.9448694
0.0268854,0.9448842
0.0268888,0.9448966
0.026892,0.9449128
0.0268948,0.9449306
0.0268952,0.944946
0.0268964,0.9449656
0.0268994,0.9449824
0.0269,0.9449998
0.0269042,0.9450112
0.0269072,0.9450216
0.026912,0.9450364
0.0269142,0.94505
0.0269168,0.9450592
0.026919,0.9450752
0.02692,0.9450922
0.0269248,0.9451114
0.0269262,0.945126
0.026927,0.9451466
0.026928,0.945163
0.0269308,0.94518
0.0269334,0.9451952
0.0269354,0.9452082
0.0269386,0.945222
0.0269404,0.9452374
0.0269418,0.945251
0.0269452,0.945263
0.0269488,0.945277
0.0269506,0.9452926
0.0269512,0.9453054
0.0269528,0.9453214
0.0269544,0.9453398
0.026957,0.9453512
0.0269616,0.9453698
0.0269632,0.9453884
0.0269662,0.9454022
0.0269682,0.9454164
0.0269706,0.94543
0.026973,0.9454458
0.026975,0.9454598
0.0269776,0.945478
0.0269792,0.9454978
0.0269796,0.9455134
0.0269818,0.9455288
0.0269842,0.9455444
0.0269872,0.945562
0.02699,0.9455794
0.026992,0.9455968
0.0269946,0.9456102
0.0269962,0.9456246
0.0269998,0.9456428
0.0270012,0.9456548
0.0270034,0.9456686
0.027005,0.9456804
0.027006,0.9456938
0.0270092,0.9457076
0.0270118,0.945723
0.027015,0.9457356
0.027016,0.9457486
0.0270186,0.9457658
0.0270204,0.9457824
0.0270232,0.945794
0.027027,0.9458084
0.027028,0.9458244
0.0270326,0.945839
0.027036,0.9458552
0.0270378,0.9458686
0.027039,0.945889
0.027043,0.9459002
0.0270454,0.9459118
0.0270476,0.9459298
0.0270504,0.9459468
0.0270526,0.9459638
0.027056,0.945978
0.0270592,0.9459968
0.027061,0.946013
0.0270644,0.9460254
0.0270654,0.9460396
0.0270672,0.946058
0.0270692,0.946078
0.027072,0.9460936
0.0270736,0.9461064
0.0270752,0.9461192
0.0270772,0.9461374
0.0270806,0.9461526
0.027083,0.9461672
0.0270862,0.9461808
0.0270882,0.946196
0.02709,0.94621
0.0270916,0.9462248
0.027093,0.9462438
0.0270968,0.9462602
0.0271006,0.946278
0.027102,0.9462932
0.0271074,0.9463114
0.0271108,0.9463252
0.0271148,0.946341
0.027119,0.946358
0.027121,0.9463762
0.0271244,0.94639
0.0271272,0.9464058
0.02713,0.946422
0.0271308,0.9464358
0.0271334,0.9464478
0.0271358,0.9464612
0.027138,0.9464788
0.0271398,0.946493
0.0271422,0.9465136
0.0271456,0.946529
0.0271478,0.9465414
0.02715,0.9465508
0.027152,0.9465704
0.0271534,0.946587
0.0271578,0.9466038
0.0271604,0.9466192
0.0271638,0.9466338
0.0271662,0.9466518
0.027169,0.946666
0.0271698,0.9466804
0.0271722,0.9466968
0.0271746,0.9467146
0.0271762,0.9467292
0.0271774,0.9467452
0.0271802,0.9467598
0.0271818,0.9467756
0.0271838,0.9467892
0.0271864,0.9468064
0.0271878,0.9468192
0.0271898,0.9468362
0.0271916,0.9468532
0.0271938,0.946867
0.0271968,0.9468808
0.0271992,0.946895
0.0272026,0.9469102
0.0272042,0.9469234
0.0272074,0.9469378
0.0272106,0.9469526
0.0272128,0.946968
0.0272154,0.9469852
0.0272182,0.9469992
0.0272186,0.9470164
0.0272204,0.9470274
0.0272236,0.947045
0.0272268,0.9470618
0.0272304,0.9470782
0.027233,0.9470916
0.0272356,0.9471028
0.0272378,0.9471156
0.0272402,0.9471278
0.0272424,0.9471428
0.0272452,0.9471588
0.0272476,0.947176
0.0272528,0.9471902
0.0272548,0.947207
0.0272562,0.9472242
0.0272594,0.9472414
0.0272616,0.9472566
0.0272646,0.9472714
0.0272662,0.9472882
0.0272686,0.9473016
0.027271,0.9473202
0.0272738,0.9473382
0.0272766,0.9473536
0.0272772,0.947367
0.0272806,0.9473858
0.0272836,0.9474086
0.0272854,0.9474226
0.0272882,0.9474368
0.0272906,0.9474522
0.0272954,0.9474718
0.027296,0.9474864
0.0272986,0.9474984
0.0273006,0.9475116
0.027302,0.947531
0.0273048,0.9475494
0.0273072,0.947568
0.027311,0.9475854
0.027314,0.9476008
0.0273158,0.9476166
0.027318,0.9476274
0.0273194,0.9476412
0.027321,0.947658
0.0273254,0.9476726
0.0273306,0.9476866
0.0273336,0.9477062
0.0273354,0.9477214
0.0273378,0.9477432
0.027341,0.9477662
0.0273432,0.9477788
0.0273462,0.9477982
0.0273484,0.9478156
0.027352,0.9478306
0.0273558,0.947848
0.0273586,0.947861
0.0273606,0.9478728
0.0273642,0.947885
0.027365,0.947906
0.0273672,0.9479202
0.0273698,0.9479362
0.027371,0.947951
0.0273744,0.947967
0.0273758,0.94798
0.0273792,0.9479974
0.0273814,0.9480132
0.027382,0.9480262
0.0273858,0.94804
0.0273876,0.948054
0.02739,0.9480694
0.027395,0.9480848
0.0273974,0.9480966
0.0273992,0.948113
0.027402,0.94813
0.0274056,0.948149
0.0274074,0.9481624
0.0274102,0.9481742
0.027414,0.9481878
0.0274176,0.9482004
0.0274204,0.9482182
0.027422,0.948233
0.0274234,0.9482484
0.0274252,0.9482662
0.027427,0.9482786
0.0274282,0.9482948
0.0274304,0.9483144
0.027431,0.9483326
0.0274358,0.9483446
0.027438,0.9483612
0.0274394,0.9483776
0.0274422,0.9483908
0.0274452,0.948413
0.0274472,0.948427
0.0274496,0.948446
0.0274502,0.9484628
0.0274526,0.9484774
0.0274544,0.9484922
0.027456,0.9485098
0.0274584,0.9485252
0.0274592,0.948539
0.0274624,0.9485566
0.0274654,0.9485696
0.0274666,0.9485866
0.0274672,0.9486036
0.0274682,0.9486204
0.0274698,0.948636
0.0274712,0.9486504
0.027472,0.9486642
0.0274752,0.948682
0.0274764,0.9487014
0.0274792,0.9487152
0.0274824,0.9487306
0.027485,0.9487482
0.0274868,0.948759
0.027489,0.9487742
0.0274922,0.9487914
0.0274956,0.9488078
0.0274972,0.9488192
0.0274998,0.9488336
0.027502,0.9488492
0.0275036,0.9488648
0.0275042,0.94888
0.0275084,0.9488974
0.0275102,0.9489134
0.0275114,0.9489264
0.0275154,0.9489422
0.0275172,0.9489614
0.0275208,0.9489814
0.0275232,0.9489934
0.0275254,0.9490116
0.0275288,0.9490296
0.027531,0.9490448
0.0275344,0.94906
0.0275362,0.949075
0.027538,0.9490876
0.0275394,0.949102
0.0275432,0.949116
0.0275474,0.9491336
0.0275504,0.9491528
0.0275536,0.9491694
0.0275562,0.9491836
0.0275592,0.9491998
0.027562,0.9492142
0.0275674,0.949231
0.0275714,0.9492478
0.027574,0.949267
0.0275762,0.949283
0.0275792,0.9492952
0.0275814,0.9493112
0.0275838,0.9493206
0.0275852,0.9493416
0.0275892,0.949353
0.0275908,0.9493664
0.027592,0.9493852
0.0275938,0.9494024
0.0275958,0.9494162
0.0275968,0.9494366
0.0276006,0.9494516
0.0276036,0.9494678
0.0276048,0.9494832
0.0276062,0.949499
0.027608,0.949512
0.0276104,0.949528
0.0276112,0.9495436
0.0276144,0.9495584
0.027619,0.9495708
0.0276202,0.9495858
0.0276218,0.9495988
0.0276242,0.9496142
0.0276254,0.949633
0.0276276,0.949648
0.0276302,0.9496596
0.0276324,0.9496726
0.027634,0.9496864
0.0276366,0.949704
0.0276384,0.9497194
0.0276406,0.9497344
0.0276438,0.9497494
0.027647,0.949765
0.0276484,0.9497842
0.0276528,0.9497988
0.027656,0.9498178
0.027658,0.9498298
0.0276582,0.9498458
0.0276622,0.949862
0.0276648,0.9498762
0.0276662,0.9498932
0.0276678,0.9499068
0.0276706,0.9499234
0.0276732,0.9499358
0.0276758,0.9499512
0.0276794,0.9499658
0.0276812,0.9499816
0.027683,0.949997
0.0276856,0.9500114
0.0276886,0.9500292
0.0276916,0.9500464
0.027693,0.9500594
0.027694,0.9500776
0.0276976,0.9500894
0.0276996,0.9501032
0.027701,0.9501158
0.0277014,0.9501332
0.0277046,0.950148
0.027707,0.9501602
0.027708,0.9501742
0.0277102,0.9501876
0.0277122,0.9502036
0.0277146,0.9502212
0.0277168,0.9502362
0.0277208,0.9502502
0.0277248,0.9502622
0.0277266,0.9502774
0.0277278,0.9502914
0.0277296,0.9503064
0.0277322,0.9503184
0.0277342,0.9503306
0.0277378,0.9503426
0.02774,0.9503556
0.0277424,0.9503696
0.0277438,0.950385
0.027746,0.9504008
0.0277496,0.9504184
0.0277534,0.9504378
0.0277564,0.950453
0.0277572,0.9504676
0.0277594,0.950482
0.0277618,0.9504972
0.0277648,0.9505074
0.027767,0.9505198
0.0277714,0.9505356
0.0277746,0.9505462
0.0277786,0.9505636
0.0277802,0.9505754
0.0277832,0.9505882
0.0277858,0.950599
0.0277892,0.9506128
0.027791,0.9506246
0.027795,0.9506382
0.0277966,0.9506532
0.0277988,0.9506656
0.0278004,0.9506818
0.0278016,0.9507
0.0278028,0.9507172
0.0278056,0.9507348
0.027808,0.950751
0.02781,0.9507634
0.0278124,0.9507768
0.0278144,0.9507896
0.0278164,0.9508034
0.0278196,0.9508168
0.0278222,0.950834
0.0278238,0.950847
0.0278254,0.9508606
0.0278284,0.9508748
0.027831,0.9508908
0.0278324,0.9509034
0.0278362,0.9509184
0.0278388,0.9509348
0.0278396,0.9509476
0.0278432,0.950961
0.0278442,0.9509752
0.027846,0.9509936
0.027848,0.951011
0.0278502,0.9510286
0.0278522,0.9510422
0.027854,0.9510586
0.0278554,0.9510738
0.0278572,0.9510922
0.027858,0.9511096
0.0278596,0.9511214
0.0278624,0.9511296
0.0278634,0.9511468
0.0278676,0.9511652
0.0278686,0.9511786
0.0278698,0.951192
0.0278728,0.9512066
0.0278742,0.9512224
0.0278754,0.9512388
0.0278802,0.9512518
0.0278828,0.951267
0.0278866,0.9512814
0.0278884,0.9512952
0.027889,0.951312
0.0278928,0.9513282
0.0278952,0.951344
0.0278992,0.9513594
0.0279012,0.9513756
0.0279032,0.9513882
0.0279048,0.9514028
0.0279058,0.951418
0.027907,0.9514298
0.0279094,0.951447
0.0279098,0.9514614
0.0279124,0.951477
0.0279138,0.9514932
0.0279144,0.9515074
0.0279168,0.9515232
0.0279196,0.9515398
0.0279234,0.951554
0.027926,0.951569
0.0279298,0.9515874
0.0279324,0.9516004
0.027935,0.9516132
0.027937,0.951627
0.027938,0.9516424
0.0279396,0.951654
0.0279428,0.9516694
0.0279454,0.9516834
0.0279476,0.9517026
0.0279508,0.9517166
0.027954,0.951731
0.027958,0.9517416
0.0279588,0.951754
0.0279598,0.951767
0.0279616,0.9517806
0.0279632,0.9517914
0.0279644,0.9518016
0.0279664,0.9518172
0.0279684,0.95183
0.027971,0.951844
0.0279724,0.9518638
0.027974,0.9518754
0.0279768,0.9518926
0.027978,0.9519058
0.0279802,0.9519198
0.027982,0.9519344
0.0279842,0.9519508
0.0279852,0.951964
0.0279874,0.9519824
0.0279904,0.951996
0.0279934,0.9520134
0.027997,0.9520276
0.0279984,0.952046
0.0280002,0.952061
0.0280034,0.9520752
0.0280046,0.9520898
0.0280072,0.9521094
0.0280092,0.952129
0.0280102,0.9521418
0.0280138,0.9521574
0.0280152,0.952176
0.0280176,0.9521902
0.0280198,0.952206
0.0280218,0.9522232
0.028023,0.9522414
0.0280252,0.9522544
0.0280278,0.9522686
0.0280304,0.952286
0.0280332,0.9522964
0.0280356,0.9523132
0.0280392,0.9523244
0.0280408,0.9523378
0.028043,0.9523538
0.0280446,0.9523648
0.0280462,0.9523762
0.028048,0.9523892
0.0280504,0.9524058
0.0280526,0.9524188
0.0280542,0.952432
0.028056,0.9524484
0.0280566,0.952458
0.0280582,0.9524712
0.028061,0.952485
0.0280644,0.9525006
0.0280664,0.9525158
0.0280694,0.9525296
0.0280712,0.9525494
0.0280752,0.952564
0.0280774,0.9525782
0.0280806,0.9525952
0.0280828,0.9526074
0.0280858,0.952625
0.0280904,0.9526352
0.0280932,0.9526518
0.0280956,0.9526626
0.028097,0.9526792
0.0281006,0.9526944
0.0281016,0.9527122
0.0281038,0.9527282
0.0281064,0.9527446
0.0281096,0.9527638
0.028111,0.9527786
0.028114,0.9527958
0.028115,0.9528096
0.0281172,0.9528248
0.0281196,0.952839
0.028121,0.9528528
0.028125,0.952868
0.0281282,0.9528832
0.0281312,0.952898
0.0281328,0.952914
0.0281352,0.9529296
0.0281372,0.9529482
0.0281384,0.9529668
0.0281418,0.9529766
0.0281424,0.952994
0.028145,0.953009
0.0281466,0.9530216
0.0281498,0.9530366
0.0281508,0.9530508
0.0281526,0.9530622
0.0281552,0.9530738
0.0281564,0.9530838
0.0281588,0.9530972
0.02816,0.9531116
0.0281608,0.9531264
0.0281642,0.9531378
0.0281642,0.9531534
0.028166,0.9531688
0.0281688,0.9531832
0.0281714,0.9531978
0.028173,0.9532112
0.0281752,0.9532288
0.0281766,0.9532414
0.0281778,0.9532558
0.0281824,0.953267
0.0281846,0.9532818
0.028186,0.9532942
0.028188,0.9533108
0.0281916,0.9533286
0.0281938,0.9533422
0.028196,0.9533566
0.0281992,0.953369
0.0282008,0.9533818
0.028203,0.9533976
0.0282036,0.9534134
0.0282052,0.9534296
0.0282078,0.9534486
0.0282098,0.9534644
