phase_2,phase_4
0.0251484,0.934898
0.025152,0.9349122
0.0251544,0.9349258
0.0251552,0.9349378
0.0251566,0.9349598
0.0251604,0.934978
0.025164,0.93499
0.0251656,0.9350068
0.0251676,0.9350198
0.0251682,0.9350344
0.025171,0.9350534
0.0251724,0.9350682
0.025174,0.9350828
0.0251758,0.9350978
0.0251792,0.9351182
0.0251832,0.935132
0.0251858,0.935147
0.025188,0.9351646
0.0251914,0.9351812
0.0251926,0.9351946
0.0251948,0.935215
0.0251958,0.9352314
0.025197,0.9352528
0.025198,0.9352666
0.025199,0.935284
0.0252016,0.9353038
0.0252036,0.9353196
0.0252054,0.9353358
0.0252084,0.9353542
0.0252104,0.9353688
0.0252114,0.9353816
0.025215,0.935402
0.025217,0.9354184
0.0252184,0.9354392
0.0252218,0.9354552
0.0252248,0.9354744
0.0252254,0.9354902
0.025228,0.9355046
0.0252304,0.9355208
0.0252318,0.935535
0.0252338,0.9355504
0.0252366,0.9355652
0.0252386,0.9355784
0.0252406,0.9355954
0.0252426,0.9356122
0.0252446,0.9356312
0.0252466,0.9356458
0.0252488,0.935662
0.0252514,0.935676
0.0252556,0.9356998
0.025261,0.935716
0.0252626,0.9357308
0.0252656,0.9357472
0.0252676,0.9357634
0.025269,0.9357816
0.0252712,0.9358018
0.025274,0.9358226
0.025277,0.935837
0.0252812,0.935856
0.025285,0.9358716
0.025286,0.9358922
0.0252882,0.935909
0.0252888,0.9359268
0.025291,0.93594
0.025292,0.9359524
0.0252936,0.9359652
0.0252964,0.93598
0.0252982,0.9359962
0.025303,0.9360112
0.0253082,0.9360284
0.02531,0.9360472
0.0253112,0.9360586
0.025314,0.9360732
0.0253178,0.9360898
0.0253214,0.9361056
0.0253252,0.9361262
0.025328,0.936146
0.0253306,0.9361646
0.0253334,0.9361818
0.025337,0.936196
0.0253412,0.9362088
0.0253448,0.9362258
0.0253468,0.9362428
0.0253476,0.9362628
0.0253504,0.9362792
0.0253528,0.9362934
0.0253548,0.936312
0.0253568,0.9363312
0.0253598,0.9363494
0.0253618,0.936367
0.0253652,0.9363836
0.0253694,0.9364026
0.0253724,0.9364174
0.025376,0.9364378
0.0253784,0.9364552
0.0253826,0.9364712
0.0253854,0.9364886
0.0253882,0.9365042
0.0253908,0.9365182
0.0253948,0.9365406
0.0253984,0.9365602
0.0253998,0.9365814
0.0254018,0.9366014
0.0254044,0.9366206
0.0254064,0.936638
0.0254078,0.9366528
0.0254132,0.9366688
0.0254166,0.936685
0.0254192,0.9367066
0.025421,0.936723
0.0254232,0.9367418
0.0254268,0.9367598
0.0254274,0.9367728
0.0254294,0.9367886
0.0254324,0.9368082
0.0254352,0.9368242
0.025438,0.936839
0.0254418,0.9368514
0.025446,0.9368674
0.0254482,0.9368786
0.0254496,0.9368936
0.0254512,0.93691
0.0254538,0.9369302
0.0254552,0.9369464
0.025457,0.9369676
0.0254582,0.9369846
0.0254602,0.9369992
0.0254638,0.9370136
0.025467,0.9370286
0.0254698,0.937045
0.0254708,0.937061
0.025477,0.9370818
0.0254792,0.9370966
0.02548,0.9371116
0.0254826,0.9371304
0.0254852,0.937145
0.0254872,0.9371638
0.0254886,0.937177
0.025492,0.9371928
0.0254938,0.937211
0.0254974,0.9372288
0.0255,0.9372456
0.0255006,0.9372626
0.025503,0.9372776
0.025504,0.9372962
0.025507,0.9373094
0.025511,0.9373282
0.0255152,0.9373474
0.0255172,0.937369
0.0255188,0.9373854
0.0255214,0.9374046
0.0255258,0.9374188
0.025529,0.9374326
0.025531,0.9374516
0.0255316,0.9374698
0.0255346,0.9374884
0.0255366,0.9375004
0.0255384,0.9375148
0.025541,0.937529
0.0255426,0.9375458
0.025545,0.9375598
0.0255482,0.9375716
0.0255524,0.9375892
0.0255542,0.9376058
0.025557,0.9376248
0.02556,0.937643
0.025562,0.9376576
0.0255638,0.9376718
0.0255654,0.9376906
0.0255704,0.937709
0.025572,0.9377254
0.0255746,0.9377398
0.025579,0.9377566
0.0255808,0.9377754
0.0255842,0.9377894
0.0255856,0.937807
0.0255882,0.9378242
0.0255916,0.937841
0.0255934,0.9378562
0.0255958,0.937871
0.0255978,0.9378892
0.0256018,0.9379028
0.0256052,0.9379204
0.025608,0.9379408
0.0256102,0.937957
0.0256118,0.9379744
0.0256132,0.9379874
0.0256152,0.9380012
0.0256166,0.9380174
0.0256182,0.9380326
0.02562,0.9380556
0.025623,0.9380706
0.0256248,0.9380852
0.0256272,0.9380988
0.0256302,0.9381142
0.0256332,0.9381318
0.0256346,0.938148
0.0256358,0.9381654
0.0256392,0.9381854
0.0256412,0.9382028
0.0256424,0.9382196
0.0256446,0.9382328
0.0256468,0.9382488
0.025649,0.9382662
0.0256504,0.9382894
0.0256518,0.9383034
0.0256532,0.9383216
0.0256556,0.9383396
0.0256574,0.9383516
0.0256626,0.938364
0.0256648,0.9383818
0.025668,0.9383972
0.025671,0.9384126
0.0256728,0.9384272
0.0256758,0.9384404
0.0256798,0.938458
0.0256832,0.9384758
0.0256858,0.9384904
0.0256884,0.9385074
0.02569,0.9385256
0.0256928,0.938542
0.0256942,0.938559
0.0256966,0.938574
0.0256996,0.9385884
0.0257016,0.9386078
0.0257064,0.9386262
0.0257074,0.9386438
0.0257104,0.938662
0.0257126,0.9386758
0.0257154,0.9386908
0.025718,0.9387048
0.0257198,0.93872
0.0257222,0.9387348
0.0257258,0.9387486
0.0257286,0.9387632
0.0257296,0.9387822
0.0257312,0.9387974
0.025733,0.9388118
0.0257346,0.9388294
0.0257382,0.938851
0.0257412,0.938866
0.0257438,0.9388878
0.0257464,0.9389076
0.02575,0.9389226
0.0257512,0.9389398
0.0257538,0.9389586
0.025756,0.938978
0.0257578,0.938997
0.0257626,0.939006
0.0257648,0.9390244
0.0257674,0.9390436
0.0257694,0.9390604
0.0257724,0.9390756
0.0257746,0.9390946
0.025777,0.9391176
0.0257796,0.939132
0.0257808,0.9391502
0.0257826,0.9391654
0.0257842,0.9391822
0.0257866,0.9391984
0.0257902,0.939213
0.0257922,0.939227
0.0257932,0.939245
0.0257948,0.939259
0.0257974,0.9392728
0.0258008,0.9392876
0.0258028,0.9393054
0.0258064,0.9393218
0.0258096,0.9393408
0.0258114,0.9393604
0.0258136,0.939378
0.0258156,0.9393934
0.0258192,0.9394094
0.0258214,0.9394286
0.0258228,0.9394434
0.025825,0.9394604
0.0258294,0.939477
0.025831,0.9394918
0.0258312,0.939508
0.0258338,0.9395216
0.0258346,0.9395372
0.0258362,0.9395544
0.0258394,0.9395672
0.0258408,0.9395844
0.0258436,0.9396042
0.0258444,0.9396234
0.0258464,0.9396416
0.0258496,0.939659
0.0258506,0.9396724
0.0258518,0.9396884
0.025853,0.9397
0.0258552,0.9397138
0.0258562,0.9397268
0.0258588,0.9397412
0.025861,0.9397586
0.0258628,0.9397764
0.0258652,0.9397872
0.0258694,0.9398064
0.0258708,0.9398272
0.0258724,0.9398418
0.0258736,0.939857
0.0258758,0.9398758
0.0258788,0.9398912
0.025881,0.9399072
0.0258834,0.9399284
0.0258842,0.9399444
0.0258864,0.9399576
0.025889,0.9399732
0.0258906,0.9399926
0.0258932,0.9400102
0.0258958,0.9400232
0.025898,0.9400398
0.0259016,0.9400564
0.0259042,0.9400732
0.0259054,0.9400936
0.0259068,0.9401094
0.025908,0.9401258
0.02591,0.9401436
0.0259108,0.9401584
0.0259138,0.9401718
0.0259162,0.9401912
0.0259184,0.9402056
0.0259202,0.940224
0.0259232,0.9402402
0.0259254,0.9402526
0.0259274,0.940271
0.025929,0.9402872
0.0259298,0.9403018
0.0259326,0.9403212
0.0259346,0.9403416
0.0259364,0.9403566
0.0259398,0.9403768
0.0259426,0.9403918
0.025945,0.9404092
0.0259478,0.9404234
0.0259494,0.9404388
0.0259514,0.940454
0.0259538,0.9404764
0.0259576,0.9404878
0.025959,0.9405086
0.0259608,0.9405236
0.0259622,0.9405412
0.0259646,0.9405584
0.0259682,0.9405752
0.025971,0.9405888
0.0259732,0.9406084
0.025975,0.9406236
0.0259776,0.9406398
0.0259812,0.9406582
0.0259822,0.9406798
0.0259842,0.9406994
0.0259862,0.9407184
0.0259886,0.9407342
0.0259902,0.9407484
0.0259922,0.9407646
0.0259964,0.9407818
0.0259994,0.9408044
0.0260012,0.9408216
0.026004,0.940835
0.0260066,0.9408508
0.0260108,0.9408664
0.0260138,0.9408824
0.0260156,0.940895
0.0260172,0.9409124
0.0260206,0.9409248
0.0260232,0.940947
0.0260248,0.9409618
0.026027,0.9409784
0.0260298,0.9409954
0.0260328,0.9410112
0.0260374,0.9410248
0.0260392,0.9410406
0.0260412,0.9410564
0.0260428,0.9410732
0.0260436,0.9410898
0.0260468,0.9411058
0.0260502,0.9411218
0.0260536,0.9411366
0.0260552,0.9411542
0.0260576,0.941168
0.0260596,0.941185
0.0260616,0.941201
0.0260648,0.9412198
0.026067,0.9412326
0.0260692,0.9412472
0.0260726,0.9412652
0.0260754,0.9412776
0.02608,0.9412934
0.0260826,0.9413116
0.026086,0.9413306
0.0260872,0.9413468
0.0260898,0.9413594
0.026093,0.9413744
0.0260966,0.9413882
0.0260994,0.9414046
0.0261012,0.9414194
0.0261046,0.941434
0.0261054,0.9414526
0.0261076,0.9414724
0.0261098,0.9414884
0.026112,0.9415074
0.0261152,0.9415236
0.0261172,0.9415428
0.0261198,0.9415578
0.0261236,0.9415684
0.0261268,0.9415866
0.0261288,0.9416064
0.0261296,0.941626
0.0261322,0.9416422
0.026136,0.941659
0.0261386,0.9416734
0.0261404,0.9416868
0.0261424,0.941703
0.0261438,0.9417166
0.026148,0.9417298
0.0261508,0.9417476
0.0261514,0.9417634
0.026153,0.9417786
0.0261564,0.9417988
0.026159,0.9418126
0.0261608,0.941826
0.0261624,0.9418414
0.0261648,0.941856
0.0261666,0.9418732
0.026168,0.9418896
0.0261698,0.9419062
0.026172,0.9419256
0.0261732,0.9419428
0.0261768,0.941959
0.0261786,0.9419794
0.02618,0.941993
0.0261824,0.9420106
0.0261844,0.9420334
0.0261864,0.9420484
0.0261876,0.942062
0.0261894,0.942078
0.0261916,0.9420918
0.0261936,0.9421142
0.026195,0.9421288
0.0261984,0.942148
0.0262002,0.9421616
0.026202,0.9421786
0.0262052,0.9421968
0.0262072,0.9422138
0.0262092,0.9422326
0.026211,0.9422472
0.0262152,0.9422608
0.026216,0.942275
0.0262172,0.9422924
0.0262186,0.9423048
0.0262212,0.9423182
0.0262232,0.9423366
0.0262256,0.9423534
0.0262284,0.9423722
0.02623,0.94239
0.0262346,0.9424104
0.026237,0.9424312
0.0262388,0.9424456
0.0262408,0.9424626
0.0262422,0.9424782
0.0262426,0.9424912
0.0262458,0.9425028
0.0262474,0.9425202
0.0262496,0.9425358
0.0262508,0.942552
0.0262526,0.9425676
0.026255,0.942579
0.0262566,0.9425934
0.0262584,0.9426122
0.026261,0.9426224
0.0262628,0.9426366
0.0262656,0.9426546
0.0262666,0.9426694
0.0262684,0.942682
0.0262696,0.9426958
0.0262718,0.942714
0.0262738,0.9427264
0.026276,0.942743
0.026279,0.9427556
0.0262822,0.9427756
0.0262854,0.9427914
0.0262892,0.9428102
0.0262908,0.942828
0.0262932,0.9428418
0.026296,0.942856
0.026298,0.942869
0.0263,0.942884
0.0263012,0.9429004
0.0263038,0.9429186
0.0263056,0.9429342
0.0263086,0.9429474
0.0263112,0.9429646
0.0263132,0.9429808
0.026315,0.9429968
0.0263174,0.9430114
0.0263194,0.9430282
0.026321,0.9430454
0.0263242,0.9430634
0.0263276,0.9430766
0.0263306,0.9430884
0.0263326,0.9431028
0.026336,0.943116
0.0263402,0.9431282
0.0263446,0.943146
0.026347,0.9431634
0.0263492,0.9431782
0.0263502,0.943193
0.0263522,0.943212
0.026355,0.9432258
0.0263562,0.9432408
0.0263592,0.9432526
0.0263598,0.9432684
0.026363,0.9432872
0.0263662,0.943304
0.0263686,0.94332
0.0263706,0.9433344
0.0263736,0.9433502
0.026378,0.9433678
0.0263816,0.9433828
0.0263858,0.9434012
0.0263868,0.9434128
0.02639,0.943429
0.0263914,0.9434422
0.0263958,0.943457
0.0263982,0.9434698
0.026403,0.9434866
0.0264052,0.9435032
0.0264084,0.9435188
0.026411,0.9435322
0.0264136,0.9435466
0.0264164,0.9435638
0.0264216,0.9435818
0.0264234,0.943594
0.0264252,0.9436112
0.0264272,0.9436284
0.0264296,0.9436422
0.026432,0.9436584
0.0264348,0.9436712
0.026438,0.9436876
0.0264404,0.943703
0.0264436,0.9437164
0.026447,0.9437326
0.026448,0.9437518
0.026451,0.943769
0.0264536,0.9437836
0.0264556,0.9438012
0.0264578,0.9438138
0.0264598,0.9438312
0.0264628,0.9438486
0.0264638,0.94387
0.0264658,0.9438858
0.026469,0.9438988
0.0264718,0.9439124
0.0264736,0.943927
0.0264766,0.9439464
0.0264808,0.94396
0.026483,0.943973
0.0264854,0.9439864
0.0264882,0.9440024
0.0264902,0.9440226
0.0264922,0.9440354
0.0264948,0.9440534
0.0264978,0.9440676
0.0265006,0.9440908
0.0265024,0.9441084
0.026506,0.9441214
0.0265076,0.944136
0.0265084,0.9441506
0.0265098,0.9441638
0.026513,0.9441786
0.0265172,0.9441918
0.0265188,0.9442006
0.02652,0.9442164
0.0265216,0.9442334
0.0265242,0.944252
0.026525,0.9442706
0.0265276,0.9442846
0.0265294,0.944301
0.0265304,0.944316
0.0265332,0.9443366
0.0265368,0.9443534
0.0265408,0.9443734
0.0265442,0.9443918
0.0265468,0.9444064
0.0265504,0.9444198
0.0265522,0.9444386
0.026554,0.9444506
0.0265562,0.9444592
0.0265588,0.9444782
0.0265604,0.9444938
0.0265638,0.9445108
0.026565,0.9445254
0.0265672,0.9445426
0.0265692,0.9445572
0.0265696,0.9445722
0.0265716,0.944585
0.0265762,0.9446032
0.0265776,0.9446184
0.0265796,0.9446338
0.0265802,0.9446544
0.026582,0.9446736
0.0265844,0.9446874
0.026587,0.9447036
0.0265888,0.9447166
0.0265902,0.944733
0.0265922,0.9447432
0.026595,0.9447604
0.0265966,0.9447746
0.0265988,0.944791
0.0266008,0.9448066
0.0266026,0.9448226
0.0266046,0.9448394
0.0266066,0.944853
0.0266112,0.9448722
0.0266124,0.9448878
0.0266152,0.9449064
0.0266176,0.9449154
0.0266218,0.9449278
0.0266248,0.9449458
0.0266272,0.9449586
0.026628,0.944975
0.0266298,0.9449884
0.0266342,0.9450024
0.026637,0.9450184
0.0266396,0.9450318
0.026642,0.9450502
0.0266424,0.945067
0.026644,0.9450866
0.0266448,0.9450988
0.0266462,0.9451158
0.0266478,0.9451284
0.0266504,0.9451466
0.0266518,0.94516
0.0266546,0.945176
0.0266582,0.9451928
0.0266626,0.9452076
0.0266654,0.9452266
0.0266658,0.9452396
0.0266672,0.9452556
0.0266706,0.9452706
0.0266714,0.9452888
0.0266744,0.945301
0.0266766,0.945316
0.026679,0.9453304
0.026681,0.945345
0.026683,0.9453562
0.0266852,0.9453742
0.0266858,0.9453884
0.0266892,0.9454044
0.026691,0.9454234
0.0266924,0.945442
0.0266954,0.9454616
0.0266992,0.9454774
0.0267018,0.945489
0.0267038,0.9455032
0.026706,0.9455154
0.0267082,0.9455292
0.0267102,0.9455434
0.0267114,0.9455548
0.026714,0.9455676
0.0267156,0.945585
0.026717,0.945597
0.0267188,0.9456104
0.0267216,0.9456228
0.0267236,0.9456346
0.0267264,0.9456526
0.0267284,0.945667
0.0267326,0.9456824
0.0267354,0.9456998
0.0267376,0.9457144
0.026739,0.9457316
0.026741,0.9457456
0.0267424,0.9457638
0.0267436,0.9457818
0.0267456,0.9458004
0.0267468,0.9458116
0.0267486,0.9458288
0.026752,0.9458492
0.0267546,0.9458624
0.0267576,0.9458806
0.0267628,0.945894
0.0267644,0.9459082
0.0267676,0.945926
0.0267694,0.9459424
0.0267712,0.9459548
0.0267726,0.945967
0.0267742,0.9459818
0.026776,0.9459992
0.026779,0.9460138
0.0267814,0.9460302
0.0267828,0.9460436
0.0267846,0.946058
0.0267854,0.946073
0.0267886,0.9460878
0.0267926,0.9461022
0.0267932,0.9461212
0.0267952,0.9461362
0.0267976,0.9461562
0.0267994,0.9461728
0.0268014,0.946188
0.0268042,0.9461992
0.026806,0.9462116
0.0268076,0.9462302
0.0268088,0.9462446
0.0268104,0.9462612
0.0268136,0.9462738
0.026817,0.9462904
0.0268206,0.9463074
0.0268246,0.9463214
0.026826,0.946337
0.0268278,0.946357
0.0268308,0.946377
0.0268344,0.946393
0.0268356,0.9464082
0.0268368,0.946422
0.0268382,0.9464392
0.0268404,0.9464534
0.0268448,0.9464698
0.0268482,0.9464832
0.026852,0.9465002
0.0268546,0.9465166
0.0268564,0.9465322
0.0268568,0.9465484
0.026861,0.9465654
0.0268636,0.9465842
0.0268658,0.9466006
0.0268706,0.946614
0.026872,0.9466284
0.0268746,0.9466434
0.0268766,0.9466606
0.026879,0.9466738
0.026883,0.9466884
0.0268878,0.946707
0.0268894,0.9467226
0.026891,0.9467376
0.0268932,0.946748
0.0268952,0.94676
0.0268986,0.9467778
0.026901,0.9467908
0.0269054,0.946809
0.0269094,0.9468236
0.0269138,0.9468354
0.0269166,0.9468492
0.0269188,0.9468644
0.02692,0.9468814
0.026922,0.946897
0.026924,0.9469122
0.026926,0.9469286
0.0269292,0.9469452
0.0269338,0.9469614
0.0269346,0.9469774
0.0269372,0.9469948
0.0269394,0.9470128
0.0269412,0.9470268
0.0269426,0.9470398
0.0269456,0.9470538
0.0269472,0.9470684
0.026949,0.9470792
0.026951,0.9470972
0.026953,0.947114
0.0269546,0.9471326
0.0269562,0.9471464
0.0269584,0.9471624
0.0269614,0.9471766
0.0269638,0.9471924
0.0269664,0.9472114
0.0269674,0.947225
0.026971,0.9472392
0.0269728,0.9472544
0.0269742,0.9472688
0.0269762,0.947287
0.0269782,0.9473062
0.0269786,0.9473228
0.02698,0.9473376
0.0269816,0.9473548
0.026983,0.9473704
0.0269864,0.947387
0.0269874,0.9473992
0.0269884,0.9474126
0.0269894,0.947427
0.0269918,0.9474434
0.0269946,0.9474592
0.0269964,0.9474694
0.026999,0.9474842
0.0270024,0.9475008
0.027003,0.9475152
0.0270056,0.9475332
0.0270078,0.9475524
0.0270104,0.947568
0.0270138,0.9475816
0.027017,0.9475966
0.0270212,0.947609
0.0270226,0.9476272
0.0270252,0.947645
0.0270278,0.9476612
0.0270296,0.9476728
0.027033,0.9476926
0.0270362,0.9477072
0.0270388,0.947719
0.0270406,0.9477316
0.0270456,0.94775
0.0270492,0.94777
0.0270514,0.9477818
0.027053,0.9477952
0.0270546,0.9478084
0.0270576,0.9478262
0.02706,0.9478448
0.0270618,0.947861
0.0270646,0.9478776
0.027067,0.9478888
0.0270682,0.9479014
0.0270712,0.947919
0.0270732,0.9479322
0.027075,0.947946
0.0270782,0.9479578
0.0270812,0.947971
0.0270844,0.9479914
0.027087,0.9480078
0.027089,0.9480248
0.0270918,0.948042
0.0270934,0.9480584
0.027097,0.9480788
0.027099,0.9480964
0.0271026,0.9481124
0.027107,0.9481272
0.0271092,0.9481424
0.027113,0.9481566
0.0271162,0.9481714
0.0271182,0.9481888
0.02712,0.9482016
0.0271238,0.9482174
0.0271252,0.9482356
0.0271292,0.94825
0.0271304,0.9482662
0.027132,0.9482836
0.027135,0.9482998
0.0271366,0.9483148
0.0271394,0.9483306
0.027142,0.9483462
0.027145,0.9483568
0.0271478,0.9483684
0.02715,0.9483824
0.0271508,0.948399
0.027154,0.9484116
0.027156,0.9484278
0.027158,0.948442
0.0271612,0.9484534
0.0271632,0.9484648
0.0271656,0.9484784
0.0271686,0.948493
0.0271704,0.9485086
0.0271722,0.9485276
0.027176,0.948543
0.0271786,0.9485538
0.0271806,0.9485698
0.0271838,0.9485914
0.0271848,0.9486126
0.0271882,0.9486256
0.0271904,0.9486422
0.0271914,0.9486618
0.0271936,0.9486752
0.0271962,0.9486942
0.0271972,0.9487034
0.027199,0.9487182
0.0272006,0.948734
0.0272034,0.9487458
0.0272058,0.9487584
0.0272084,0.948769
0.0272124,0.9487864
0.0272128,0.9488038
0.0272156,0.9488194
0.0272176,0.9488306
0.0272188,0.9488492
0.0272212,0.9488644
0.0272228,0.9488824
0.0272248,0.9488988
0.0272278,0.9489172
0.0272306,0.948932
0.0272332,0.9489528
0.0272354,0.9489688
0.027237,0.9489836
0.027239,0.9489954
0.0272416,0.9490094
0.027243,0.9490204
0.027246,0.9490362
0.027248,0.94906
0.0272506,0.9490798
0.0272528,0.9490914
0.0272548,0.9491046
0.0272574,0.9491198
0.0272598,0.9491324
0.0272602,0.9491512
0.0272636,0.9491686
0.0272656,0.9491814
0.027268,0.949198
0.0272706,0.9492136
0.0272732,0.9492296
0.027276,0.9492436
0.0272784,0.9492566
0.0272818,0.9492712
0.0272848,0.94929
0.0272884,0.9493038
0.0272904,0.949319
0.027292,0.949337
0.0272932,0.9493478
0.027295,0.9493584
0.027299,0.9493704
0.0273028,0.9493914
0.027305,0.9494102
0.0273066,0.9494266
0.0273092,0.9494366
0.0273104,0.9494508
0.0273126,0.9494654
0.0273158,0.9494836
0.0273178,0.949497
0.0273196,0.949514
0.0273216,0.9495294
0.027325,0.9495428
0.027329,0.9495604
0.027332,0.949576
0.0273354,0.9495958
0.0273378,0.9496092
0.0273402,0.9496216
0.027342,0.9496378
0.0273434,0.9496572
0.0273452,0.9496706
0.0273474,0.949691
0.0273496,0.9497066
0.0273526,0.94972
0.0273544,0.9497322
0.0273574,0.949749
0.0273592,0.9497654
0.027361,0.9497798
0.0273624,0.9497956
0.027365,0.9498138
0.0273704,0.949829
0.0273726,0.9498436
0.0273734,0.9498592
0.0273766,0.9498726
0.0273784,0.9498908
0.0273838,0.9499066
0.0273858,0.9499196
0.0273876,0.9499354
0.0273888,0.949949
0.0273896,0.9499698
0.0273908,0.949984
0.0273934,0.949999
0.0273962,0.9500108
0.0273988,0.9500262
0.0273998,0.9500402
0.0274032,0.9500522
0.0274056,0.9500698
0.0274068,0.9500824
0.0274086,0.9500992
0.0274112,0.9501146
0.0274142,0.9501288
0.0274158,0.9501472
0.0274172,0.9501606
0.0274198,0.950177
0.0274216,0.95019
0.0274256,0.9502064
0.0274286,0.9502222
0.0274294,0.9502384
0.0274336,0.950255
0.0274354,0.9502662
0.0274392,0.9502844
0.0274418,0.950299
0.0274444,0.9503154
0.0274454,0.9503296
0.0274484,0.9503436
0.0274496,0.95036
0.0274506,0.9503734
0.0274528,0.9503876
0.0274558,0.950403
0.0274584,0.9504158
0.0274598,0.9504272
0.0274612,0.9504408
0.0274642,0.9504562
0.027467,0.9504706
0.0274706,0.9504848
0.0274728,0.950497
0.0274776,0.9505126
0.0274802,0.9505266
0.0274822,0.9505404
0.0274852,0.9505572
0.0274882,0.9505696
0.027489,0.9505876
0.027491,0.950604
0.0274918,0.9506188
0.027494,0.9506316
0.0274948,0.9506448
0.0274958,0.9506614
0.027498,0.95068
0.0275004,0.9506988
0.0275026,0.9507142
0.0275032,0.9507328
0.0275064,0.9507502
0.0275098,0.9507608
0.0275114,0.9507746
0.027513,0.9507918
0.0275162,0.9508058
0.0275184,0.9508182
0.0275214,0.9508382
0.0275232,0.9508506
0.0275256,0.9508672
0.0275274,0.950877
0.027531,0.9508878
0.027533,0.9508996
0.0275348,0.9509158
0.027536,0.9509286
0.0275382,0.9509416
0.0275398,0.9509542
0.027542,0.9509718
0.027543,0.9509878
0.027546,0.9510026
0.0275482,0.95102
0.02755,0.9510326
0.0275522,0.9510468
0.0275544,0.9510624
0.0275572,0.9510764
0.0275594,0.9510952
0.0275614,0.9511122
0.0275634,0.9511312
0.027566,0.9511432
0.027569,0.9511622
0.0275714,0.9511748
0.0275728,0.9511918
0.0275758,0.951209
0.027579,0.9512176
0.02758,0.9512308
0.0275816,0.9512456
0.0275826,0.951256
0.027585,0.9512738
0.0275868,0.9512878
0.02759,0.9513062
0.0275922,0.9513196
0.0275952,0.9513334
0.0275966,0.9513464
0.027598,0.9513614
0.0275988,0.9513744
0.0276002,0.9513852
0.0276034,0.9513964
0.0276046,0.9514064
0.0276076,0.9514246
0.027609,0.9514384
0.0276104,0.9514496
0.027613,0.9514638
0.0276148,0.9514758
0.027615,0.951491
0.0276186,0.951505
0.0276206,0.9515244
0.0276234,0.9515396
0.0276264,0.9515508
0.027627,0.9515622
0.0276298,0.9515804
0.0276344,0.9515952
0.0276376,0.951612
0.0276408,0.9516272
0.0276424,0.951643
0.0276444,0.9516562
0.0276464,0.951673
0.0276484,0.9516848
0.0276524,0.9517002
0.0276542,0.9517122
0.027656,0.9517272
0.027657,0.9517422
0.027659,0.9517598
0.0276608,0.951776
0.0276628,0.9517934
0.0276656,0.9518074
0.0276702,0.9518286
0.027672,0.951846
0.027674,0.9518612
0.0276752,0.951876
0.0276774,0.9518916
0.027678,0.9519062
0.0276806,0.9519168
0.0276828,0.9519372
0.0276856,0.9519534
0.0276878,0.9519694
0.0276912,0.951984
0.0276936,0.9520006
0.027697,0.95202
0.0276996,0.9520344
0.0277024,0.9520482
0.0277038,0.9520624
0.0277056,0.952073
0.027707,0.9520846
0.027709,0.9521024
0.0277116,0.9521168
0.0277128,0.9521292
0.0277152,0.9521488
0.0277194,0.9521618
0.0277216,0.952173
0.027723,0.9521872
0.0277248,0.9522006
0.027726,0.952217
0.0277284,0.9522324
0.0277304,0.9522468
0.0277344,0.9522652
0.0277366,0.9522806
0.0277382,0.9522938
0.0277412,0.9523106
0.027743,0.9523256
0.0277436,0.9523414
0.0277456,0.9523566
0.0277478,0.95237
0.0277498,0.9523846
0.027752,0.9524006
0.0277532,0.952416
0.0277562,0.9524284
0.0277572,0.9524432
0.0277594,0.9524574
0.0277604,0.9524744
0.027763,0.952491
0.0277654,0.9525098
0.0277682,0.952521
0.0277712,0.9525376
0.0277738,0.9525532
0.0277772,0.9525656
0.0277796,0.95258
0.0277818,0.9525942
0.027784,0.9526056
0.0277878,0.9526178
0.0277902,0.952629
0.0277952,0.9526414
0.0277968,0.9526564
0.0277988,0.952675
0.0278012,0.952691
0.0278032,0.9527048
0.0278036,0.9527168
0.0278058,0.9527288
0.0278082,0.9527416
0.0278108,0.9527588
0.027815,0.9527752
0.0278182,0.952791
0.027823,0.9528074
0.027825,0.9528208
0.0278278,0.9528358
0.0278312,0.9528514
0.0278352,0.9528654
0.0278384,0.952881
0.0278424,0.9528948
0.0278464,0.9529034
0.0278484,0.9529186
0.0278518,0.9529346
0.0278534,0.9529518
0.0278564,0.9529664
0.0278578,0.9529806
0.02786,0.9529946
0.0278612,0.9530102
0.0278646,0.9530252
0.0278658,0.9530402
0.0278682,0.9530596
0.0278696,0.9530726
0.0278714,0.9530834
0.0278748,0.9530948
0.0278766,0.9531068
0.0278798,0.953121
0.0278836,0.9531322
0.0278854,0.9531496
0.0278882,0.9531628
0.0278906,0.953176
0.0278932,0.953194
0.0278942,0.9532136
0.027896,0.9532236
0.0278964,0.9532422
0.0278996,0.9532558
0.0279028,0.953268
0.0279052,0.95328
0.0279076,0.9532948
0.0279084,0.9533114
0.02791,0.953326
0.0279118,0.953338
0.0279144,0.9533528
0.0279182,0.9533684
0.0279188,0.9533906
0.0279216,0.9534024
0.0279232,0.9534208
0.0279248,0.9534366
0.0279268,0.9534504
0.0279294,0.9534644
0.027931,0.9534788
0.0279336,0.9534922
0.0279346,0.9535072
0.027936,0.9535214
0.0279392,0.9535328
0.0279418,0.953548
0.0279434,0.9535622
0.0279454,0.9535776
0.027947,0.953595
0.0279494,0.953607
0.0279516,0.9536204
0.0279534,0.953635
0.0279544,0.95365
0.0279566,0.9536626
0.0279582,0.9536792
0.02796,0.953693
0.0279626,0.9537082
0.0279652,0.9537264
0.0279666,0.9537384
0.0279686,0.9537542
0.027972,0.9537664
0.0279736,0.9537862
0.0279758,0.9537998
0.0279774,0.9538136
