phase_2,phase_4
0.0250618,0.9340258
0.0250648,0.934049
0.0250668,0.9340718
0.0250684,0.9340926
0.025071,0.9341062
0.0250734,0.9341246
0.0250754,0.9341464
0.0250776,0.934159
0.0250812,0.9341788
0.0250832,0.9342006
0.025087,0.9342122
0.0250886,0.934224
0.0250904,0.934239
0.0250908,0.9342514
0.0250928,0.9342644
0.0250948,0.9342864
0.0250964,0.9343052
0.0251012,0.9343248
0.025102,0.9343436
0.025104,0.9343656
0.025106,0.9343782
0.0251094,0.934393
0.0251124,0.9344076
0.0251136,0.9344238
0.0251168,0.9344382
0.0251226,0.9344568
0.0251258,0.9344732
0.0251274,0.9344926
0.0251302,0.9345102
0.0251322,0.9345254
0.0251348,0.9345448
0.0251362,0.9345604
0.025137,0.9345792
0.025139,0.9345944
0.0251432,0.9346092
0.0251454,0.934628
0.0251482,0.934647
0.0251518,0.934667
0.025157,0.9346828
0.0251592,0.9346992
0.0251618,0.934715
0.0251646,0.9347304
0.025169,0.93475
0.0251718,0.9347698
0.0251748,0.9347858
0.0251764,0.9348038
0.0251794,0.9348188
0.02518,0.9348324
0.0251818,0.9348508
0.0251836,0.9348678
0.0251862,0.9348848
0.0251876,0.9349016
0.0251884,0.9349196
0.0251888,0.9349384
0.0251908,0.9349576
0.0251922,0.9349766
0.025194,0.934995
0.0251972,0.9350102
0.0252,0.9350288
0.0252036,0.9350428
0.0252068,0.9350572
0.0252096,0.9350746
0.0252118,0.9350918
0.025214,0.9351066
0.0252164,0.9351204
0.0252182,0.9351358
0.0252204,0.9351554
0.0252224,0.9351746
0.0252238,0.9351938
0.025225,0.9352128
0.0252266,0.935232
0.0252294,0.9352524
0.0252332,0.935267
0.0252354,0.9352826
0.025237,0.9352958
0.0252396,0.935314
0.0252416,0.9353272
0.0252444,0.935347
0.0252494,0.9353614
0.0252524,0.9353808
0.0252542,0.9353962
0.0252582,0.9354124
0.0252596,0.9354256
0.025262,0.9354374
0.0252652,0.935456
0.0252672,0.9354732
0.0252696,0.9354876
0.0252718,0.9355058
0.0252728,0.9355214
0.0252768,0.9355382
0.0252788,0.9355572
0.0252804,0.935571
0.025283,0.935589
0.025285,0.9356116
0.025289,0.9356266
0.0252912,0.9356456
0.025295,0.9356616
0.0252968,0.9356746
0.0253,0.9356888
0.0253018,0.9357042
0.0253036,0.9357252
0.0253054,0.9357432
0.025308,0.9357632
0.0253118,0.9357814
0.0253126,0.935798
0.0253172,0.9358168
0.025318,0.9358366
0.0253206,0.9358516
0.0253212,0.9358666
0.025324,0.9358826
0.0253266,0.935898
0.0253276,0.9359196
0.0253312,0.9359342
0.0253336,0.9359528
0.0253364,0.9359714
0.0253384,0.9359882
0.0253422,0.9360046
0.0253452,0.9360198
0.0253478,0.9360336
0.02535,0.9360524
0.0253536,0.9360692
0.0253582,0.9360884
0.0253604,0.9361074
0.0253636,0.9361206
0.0253654,0.9361332
0.0253696,0.936149
0.0253728,0.9361642
0.0253754,0.9361836
0.0253784,0.936197
0.0253806,0.936209
0.0253834,0.9362222
0.0253854,0.93624
0.0253874,0.9362582
0.025391,0.936272
0.0253944,0.93629
0.0253966,0.9363032
0.025399,0.936319
0.0254026,0.9363362
0.0254056,0.9363528
0.0254092,0.9363692
0.0254126,0.9363868
0.0254152,0.936399
0.0254186,0.9364158
0.0254208,0.9364358
0.0254232,0.9364552
0.0254254,0.9364722
0.0254296,0.9364892
0.025433,0.936506
0.0254356,0.9365232
0.0254368,0.9365442
0.0254388,0.9365584
0.0254428,0.9365736
0.0254462,0.9365944
0.0254492,0.936609
0.025455,0.9366278
0.0254596,0.936645
0.0254606,0.9366568
0.0254624,0.9366712
0.0254646,0.9366862
0.025466,0.9367024
0.025468,0.9367226
0.025472,0.9367334
0.0254752,0.9367472
0.0254778,0.9367624
0.0254796,0.9367774
0.0254808,0.9367936
0.025483,0.9368132
0.0254856,0.9368302
0.025488,0.9368478
0.0254904,0.9368642
0.0254932,0.9368784
0.0254972,0.9368894
0.0254998,0.936908
0.0255012,0.9369236
0.0255044,0.9369362
0.0255082,0.9369572
0.0255118,0.9369718
0.0255128,0.9369842
0.0255154,0.9370046
0.0255178,0.9370202
0.02552,0.9370376
0.025523,0.9370494
0.0255274,0.937065
0.025529,0.9370834
0.0255318,0.9371018
0.0255356,0.9371164
0.0255368,0.937133
0.0255396,0.9371492
0.0255412,0.937168
0.0255428,0.9371834
0.0255444,0.937202
0.0255468,0.9372166
0.0255486,0.9372322
0.0255496,0.9372524
0.0255516,0.9372668
0.0255562,0.9372794
0.0255606,0.9372936
0.0255626,0.937312
0.0255642,0.9373276
0.0255664,0.9373452
0.0255686,0.9373604
0.0255708,0.9373752
0.0255728,0.9373934
0.0255748,0.9374076
0.0255772,0.937427
0.0255798,0.9374426
0.025584,0.9374596
0.0255874,0.9374758
0.0255888,0.9374938
0.025591,0.9375096
0.0255934,0.9375292
0.0255956,0.9375436
0.025597,0.937562
0.0255994,0.9375818
0.0256022,0.9375994
0.025605,0.9376176
0.0256074,0.9376366
0.0256108,0.9376524
0.0256144,0.9376688
0.0256166,0.9376882
0.025619,0.9377052
0.0256222,0.9377194
0.0256244,0.937734
0.0256258,0.9377488
0.0256268,0.9377642
0.025629,0.9377816
0.0256314,0.9377982
0.0256334,0.9378158
0.0256346,0.9378326
0.0256356,0.9378476
0.025637,0.9378626
0.0256398,0.9378738
0.0256416,0.93789
0.0256436,0.937909
0.0256456,0.9379262
0.0256476,0.9379414
0.0256492,0.937953
0.0256514,0.9379698
0.0256558,0.9379844
0.0256582,0.9380006
0.0256618,0.9380184
0.0256628,0.9380346
0.0256658,0.9380504
0.0256676,0.938066
0.0256684,0.9380816
0.0256712,0.938098
0.025674,0.9381146
0.0256758,0.9381344
0.0256772,0.9381524
0.0256788,0.938166
0.0256804,0.9381806
0.0256852,0.9381968
0.0256872,0.938212
0.0256898,0.9382246
0.0256932,0.9382424
0.0256976,0.9382582
0.0257,0.9382744
0.0257024,0.9382878
0.025706,0.9383018
0.0257086,0.9383178
0.025711,0.938333
0.025716,0.9383486
0.0257184,0.9383674
0.0257214,0.9383822
0.0257228,0.9383966
0.0257246,0.9384164
0.0257272,0.9384354
0.025729,0.9384504
0.0257336,0.9384722
0.025737,0.9384846
0.0257402,0.9385042
0.0257426,0.938527
0.0257442,0.9385428
0.0257466,0.938556
0.02575,0.93857
0.0257528,0.9385836
0.0257554,0.9386028
0.0257576,0.9386158
0.0257598,0.938634
0.025761,0.9386508
0.0257628,0.9386628
0.0257654,0.9386766
0.0257686,0.9386936
0.0257712,0.9387048
0.0257748,0.9387196
0.0257772,0.938739
0.0257796,0.9387632
0.0257824,0.9387816
0.025785,0.9387976
0.025786,0.9388172
0.0257882,0.9388366
0.0257908,0.9388546
0.0257946,0.9388664
0.0257978,0.938883
0.0258028,0.9388974
0.0258048,0.9389092
0.025807,0.9389254
0.025808,0.9389458
0.0258098,0.9389646
0.025812,0.93898
0.0258138,0.939
0.0258158,0.9390126
0.0258178,0.9390282
0.0258204,0.9390454
0.0258236,0.9390578
0.0258262,0.9390726
0.0258274,0.9390906
0.0258292,0.939104
0.0258318,0.9391178
0.0258366,0.939134
0.0258398,0.9391494
0.0258438,0.9391692
0.0258462,0.939187
0.0258484,0.9392082
0.0258514,0.939228
0.0258534,0.9392408
0.0258558,0.9392592
0.0258578,0.9392782
0.025861,0.9392924
0.0258624,0.9393104
0.0258668,0.9393258
0.0258702,0.939338
0.0258706,0.9393526
0.0258722,0.939366
0.025874,0.9393816
0.0258766,0.9393982
0.0258808,0.9394154
0.0258842,0.9394342
0.025887,0.9394494
0.0258884,0.9394676
0.0258906,0.9394848
0.0258924,0.939505
0.0258942,0.9395174
0.0258962,0.9395328
0.0259,0.939547
0.0259018,0.9395648
0.0259046,0.9395798
0.0259066,0.9395944
0.025909,0.9396104
0.0259102,0.939627
0.025913,0.93964
0.0259182,0.9396596
0.0259208,0.9396764
0.0259232,0.9396932
0.0259244,0.9397076
0.0259256,0.9397244
0.0259284,0.9397396
0.025933,0.9397558
0.0259356,0.9397728
0.0259378,0.9397874
0.02594,0.9398
0.0259424,0.9398186
0.0259452,0.9398352
0.0259478,0.939849
0.025951,0.9398598
0.025953,0.939872
0.0259558,0.9398888
0.0259582,0.9399042
0.0259596,0.9399194
0.0259628,0.9399362
0.025964,0.939952
0.0259668,0.9399704
0.0259686,0.9399848
0.0259706,0.9399976
0.025974,0.940017
0.025977,0.94003
0.0259796,0.940048
0.0259812,0.9400636
0.025983,0.9400762
0.0259858,0.940092
0.0259874,0.9401072
0.0259896,0.9401234
0.0259924,0.9401372
0.0259942,0.9401554
0.0259958,0.9401714
0.025999,0.940191
0.0260014,0.9402024
0.0260024,0.9402186
0.0260036,0.9402344
0.0260046,0.9402498
0.0260064,0.9402652
0.026008,0.9402826
0.0260108,0.9402982
0.0260128,0.9403168
0.0260138,0.9403306
0.026016,0.9403484
0.0260196,0.9403662
0.0260214,0.9403828
0.0260246,0.940396
0.0260274,0.9404156
0.0260324,0.9404306
0.0260346,0.9404468
0.0260368,0.9404638
0.0260378,0.9404846
0.0260406,0.9404972
0.0260426,0.940511
0.0260432,0.9405268
0.026045,0.940542
0.0260472,0.9405558
0.02605,0.9405732
0.0260524,0.9405884
0.0260564,0.9406012
0.0260602,0.9406124
0.0260632,0.9406252
0.026066,0.9406418
0.0260696,0.9406584
0.0260722,0.9406736
0.0260738,0.940689
0.0260772,0.940704
0.026079,0.9407202
0.0260814,0.9407346
0.0260828,0.9407538
0.0260856,0.9407728
0.026088,0.9407892
0.0260908,0.9408076
0.0260932,0.9408258
0.0260948,0.9408424
0.0260978,0.9408596
0.0260986,0.9408768
0.0261018,0.9408912
0.0261034,0.940902
0.0261052,0.9409176
0.0261084,0.940933
0.0261098,0.9409458
0.0261114,0.9409634
0.0261126,0.9409808
0.026114,0.9409956
0.0261168,0.9410122
0.0261192,0.941026
0.0261232,0.941043
0.0261256,0.9410572
0.0261296,0.9410722
0.0261336,0.941091
0.0261372,0.9411076
0.0261376,0.9411258
0.0261394,0.9411386
0.0261422,0.9411554
0.0261444,0.9411652
0.0261466,0.9411828
0.0261488,0.9411996
0.0261506,0.9412182
0.0261522,0.9412362
0.0261548,0.9412518
0.026158,0.9412698
0.0261612,0.9412906
0.0261642,0.941304
0.0261662,0.9413214
0.026168,0.941336
0.0261724,0.9413484
0.026176,0.9413656
0.0261776,0.9413828
0.0261786,0.9414004
0.0261812,0.9414188
0.0261854,0.9414348
0.026187,0.941448
0.026189,0.9414628
0.026191,0.9414758
0.0261938,0.9414932
0.0261962,0.9415098
0.0261986,0.9415316
0.0262004,0.9415456
0.0262024,0.9415618
0.0262056,0.9415752
0.026208,0.9415926
0.0262096,0.9416084
0.0262108,0.941623
0.0262118,0.9416418
0.026214,0.9416582
0.026216,0.9416716
0.0262178,0.9416862
0.026221,0.941704
0.0262226,0.9417246
0.0262266,0.9417384
0.0262282,0.9417576
0.0262314,0.9417732
0.0262336,0.9417866
0.0262374,0.9418056
0.0262414,0.9418176
0.0262436,0.9418302
0.0262452,0.9418442
0.026249,0.941862
0.0262502,0.9418818
0.0262524,0.9418984
0.0262554,0.9419142
0.0262576,0.9419296
0.0262618,0.941944
0.0262666,0.9419604
0.026269,0.9419794
0.0262702,0.9419978
0.0262714,0.9420128
0.0262734,0.9420306
0.0262756,0.9420434
0.0262774,0.9420562
0.026278,0.9420722
0.0262812,0.9420874
0.026283,0.942101
0.0262862,0.9421182
0.0262892,0.9421354
0.026291,0.9421544
0.0262942,0.9421748
0.0262972,0.9421922
0.0262986,0.9422064
0.0263002,0.9422236
0.0263024,0.9422408
0.0263038,0.9422524
0.0263054,0.9422686
0.0263074,0.9422846
0.0263094,0.9423018
0.0263106,0.9423156
0.0263132,0.9423326
0.0263146,0.942344
0.026318,0.9423626
0.0263186,0.942382
0.0263196,0.9423938
0.026321,0.9424094
0.0263236,0.942423
0.026325,0.9424376
0.0263266,0.9424564
0.0263276,0.9424708
0.0263294,0.9424898
0.0263328,0.9425012
0.0263362,0.9425152
0.0263402,0.9425268
0.0263424,0.9425412
0.0263448,0.942556
0.0263468,0.942577
0.026349,0.9425932
0.0263512,0.942606
0.0263536,0.942621
0.026357,0.9426358
0.0263578,0.9426498
0.0263592,0.9426664
0.0263626,0.9426814
0.0263634,0.9426952
0.026367,0.9427076
0.0263692,0.9427256
0.0263704,0.9427418
0.0263742,0.9427592
0.0263768,0.942778
0.0263778,0.9427928
0.0263794,0.942811
0.0263814,0.9428282
0.0263856,0.9428452
0.0263886,0.9428568
0.0263904,0.9428728
0.0263926,0.942887
0.0263962,0.9429004
0.0263984,0.9429198
0.0264012,0.9429368
0.0264048,0.9429526
0.0264052,0.9429726
0.026407,0.9429864
0.0264094,0.9429996
0.02641,0.9430144
0.0264144,0.9430294
0.026417,0.9430476
0.0264196,0.9430602
0.0264212,0.9430758
0.0264224,0.943092
0.0264232,0.9431058
0.0264264,0.9431188
0.0264304,0.9431366
0.0264338,0.943151
0.0264388,0.9431714
0.0264414,0.9431852
0.0264438,0.9432006
0.0264476,0.943213
0.02645,0.9432298
0.0264528,0.9432448
0.026456,0.9432618
0.0264582,0.943278
0.0264608,0.9432908
0.0264646,0.943306
0.0264664,0.9433226
0.0264702,0.9433374
0.0264756,0.9433534
0.0264768,0.9433686
0.0264782,0.943387
0.0264818,0.9434024
0.0264836,0.9434182
0.0264876,0.9434388
0.02649,0.9434538
0.0264926,0.9434712
0.0264934,0.9434866
0.0264968,0.9434988
0.0264996,0.9435174
0.026501,0.9435324
0.0265038,0.9435496
0.0265064,0.9435702
0.0265074,0.9435862
0.0265108,0.943602
0.0265126,0.9436182
0.0265154,0.9436356
0.0265166,0.9436542
0.026521,0.9436664
0.026523,0.9436806
0.026527,0.9436916
0.0265304,0.943705
0.026533,0.943725
0.0265352,0.9437386
0.0265382,0.9437526
0.0265404,0.943766
0.026544,0.9437832
0.0265466,0.943803
0.026549,0.9438158
0.0265512,0.9438326
0.0265542,0.9438492
0.0265576,0.9438674
0.0265586,0.9438808
0.026564,0.9438938
0.0265654,0.9439118
0.0265666,0.943926
0.026569,0.9439394
0.0265726,0.9439566
0.0265752,0.9439738
0.0265768,0.9439854
0.0265778,0.9440006
0.02658,0.9440182
0.026582,0.9440344
0.0265828,0.9440572
0.0265834,0.944074
0.026586,0.9440908
0.0265882,0.9441106
0.0265906,0.94413
0.0265936,0.9441472
0.0265972,0.9441656
0.0266032,0.944184
0.0266052,0.944198
0.0266064,0.944212
0.0266084,0.9442284
0.0266102,0.9442418
0.026612,0.9442546
0.0266134,0.9442718
0.0266146,0.9442852
0.0266162,0.944301
0.026619,0.944318
0.026622,0.9443344
0.0266238,0.9443506
0.026625,0.9443664
0.0266272,0.9443828
0.0266302,0.9443972
0.026631,0.944412
0.026633,0.9444286
0.0266342,0.9444448
0.026637,0.944463
0.0266382,0.9444782
0.0266422,0.9444948
0.0266448,0.9445058
0.0266466,0.9445166
0.026649,0.9445306
0.0266518,0.9445478
0.026654,0.9445616
0.0266558,0.9445808
0.026657,0.944602
0.0266596,0.9446172
0.0266612,0.9446352
0.026664,0.9446456
0.0266674,0.9446602
0.0266698,0.9446746
0.0266728,0.944693
0.0266756,0.9447038
0.0266798,0.944717
0.0266848,0.944739
0.0266864,0.9447532
0.0266878,0.9447696
0.0266898,0.9447828
0.0266944,0.944796
0.0266962,0.9448124
0.0266996,0.9448244
0.0267018,0.9448356
0.0267024,0.9448508
0.0267038,0.9448674
0.0267048,0.94488
0.0267062,0.944897
0.0267102,0.9449108
0.0267116,0.9449336
0.026714,0.9449486
0.0267162,0.9449688
0.0267192,0.944985
0.0267216,0.9449996
0.0267236,0.9450158
0.0267242,0.9450316
0.026726,0.9450452
0.0267276,0.94506
0.026729,0.9450774
0.026732,0.9450906
0.0267354,0.9451012
0.026739,0.9451168
0.026741,0.9451276
0.0267436,0.9451386
0.0267458,0.945155
0.0267468,0.9451694
0.0267518,0.945184
0.026753,0.945202
0.0267544,0.945221
0.0267554,0.9452404
0.0267574,0.9452546
0.0267602,0.9452666
0.0267636,0.9452838
0.0267658,0.9452948
0.0267674,0.94531
0.0267698,0.945325
0.0267718,0.9453374
0.0267742,0.9453472
0.0267762,0.9453636
0.0267772,0.9453756
0.02678,0.9453878
0.026781,0.945405
0.026784,0.9454166
0.0267886,0.945435
0.0267904,0.9454514
0.0267938,0.9454666
0.0267956,0.9454832
0.0267978,0.9454988
0.0267994,0.9455182
0.0268024,0.9455362
0.026806,0.9455536
0.026808,0.9455702
0.0268096,0.945584
0.026813,0.9455994
0.0268164,0.9456142
0.0268188,0.9456318
0.0268208,0.9456444
0.0268216,0.945664
0.0268244,0.9456792
0.0268252,0.9456968
0.0268282,0.9457142
0.0268288,0.9457266
0.0268308,0.9457372
0.0268326,0.9457476
0.0268344,0.9457622
0.026837,0.9457762
0.0268404,0.9457898
0.0268436,0.9458056
0.0268464,0.9458212
0.026849,0.9458374
0.0268514,0.9458536
0.0268528,0.9458682
0.026855,0.9458814
0.0268556,0.945898
0.0268584,0.9459114
0.0268622,0.9459268
0.026865,0.9459364
0.026867,0.9459514
0.0268696,0.9459654
0.0268718,0.9459786
0.026874,0.9459922
0.0268766,0.9460048
0.026878,0.9460242
0.0268798,0.9460388
0.026883,0.9460578
0.0268852,0.9460726
0.0268892,0.9460878
0.0268908,0.9461024
0.0268924,0.9461238
0.0268952,0.94614
0.0268978,0.9461562
0.0268996,0.9461702
0.0269008,0.9461806
0.026902,0.9461974
0.0269042,0.9462084
0.0269082,0.9462214
0.0269112,0.9462364
0.0269132,0.9462526
0.0269172,0.9462698
0.026918,0.9462876
0.0269196,0.9463046
0.026923,0.9463242
0.0269252,0.9463414
0.0269272,0.9463538
0.0269318,0.9463744
0.026935,0.9463914
0.026939,0.9464056
0.0269412,0.9464264
0.0269426,0.9464406
0.0269446,0.9464576
0.0269476,0.946476
0.026949,0.9464908
0.0269504,0.946507
0.0269542,0.946519
0.0269566,0.9465304
0.026959,0.9465484
0.0269604,0.9465606
0.0269612,0.9465784
0.0269652,0.9465968
0.0269686,0.9466082
0.0269714,0.9466202
0.0269748,0.94664
0.0269772,0.9466576
0.0269806,0.9466726
0.0269828,0.9466862
0.0269852,0.9466996
0.0269884,0.9467148
0.0269908,0.9467312
0.0269922,0.9467444
0.0269936,0.9467636
0.0269954,0.9467796
0.0269986,0.9467922
0.0270008,0.9468048
0.0270028,0.9468186
0.027007,0.9468352
0.0270096,0.9468518
0.0270118,0.9468698
0.0270138,0.9468864
0.0270148,0.9469022
0.027017,0.946919
0.0270184,0.9469338
0.0270214,0.9469464
0.0270238,0.9469624
0.0270286,0.9469784
0.0270296,0.9469944
0.0270348,0.9470062
0.0270372,0.947021
0.02704,0.947035
0.027042,0.9470526
0.0270424,0.9470708
0.0270432,0.9470864
0.0270442,0.9471
0.0270468,0.9471188
0.02705,0.9471366
0.0270544,0.9471508
0.0270566,0.9471664
0.0270588,0.9471778
0.0270612,0.9471896
0.0270642,0.947205
0.0270668,0.947218
0.0270688,0.947229
0.0270702,0.947245
0.0270746,0.9472576
0.0270762,0.947268
0.0270796,0.9472896
0.0270812,0.947308
0.0270834,0.9473212
0.0270852,0.9473352
0.0270876,0.9473492
0.0270904,0.947363
0.0270918,0.9473806
0.0270946,0.9473952
0.0270978,0.9474096
0.027099,0.9474272
0.0271008,0.9474416
0.0271024,0.9474578
0.0271046,0.9474696
0.0271082,0.947487
0.0271112,0.9475018
0.0271158,0.9475196
0.027117,0.9475332
0.027118,0.9475454
0.0271206,0.9475586
0.0271238,0.9475742
0.0271274,0.9475934
0.0271304,0.9476102
0.0271334,0.9476244
0.0271358,0.9476366
0.0271376,0.9476498
0.0271404,0.9476674
0.0271426,0.9476816
0.0271444,0.9476962
0.0271476,0.9477106
0.02715,0.9477256
0.0271526,0.9477442
0.0271546,0.9477562
0.0271578,0.9477742
0.0271606,0.9477948
0.0271628,0.9478104
0.0271668,0.9478256
0.02717,0.947846
0.0271742,0.9478622
0.0271778,0.9478766
0.0271804,0.947888
0.0271826,0.9479006
0.0271842,0.9479196
0.0271862,0.9479346
0.027188,0.9479478
0.0271936,0.947964
0.0271942,0.9479848
0.027196,0.9480012
0.0271974,0.9480164
0.0272,0.9480336
0.0272022,0.9480528
0.0272042,0.948067
0.0272056,0.948081
0.0272074,0.9480978
0.0272092,0.94811
0.027211,0.9481226
0.0272142,0.948136
0.0272154,0.9481494
0.0272168,0.948168
0.0272196,0.9481864
0.0272218,0.948201
0.0272268,0.9482136
0.0272292,0.9482266
0.027231,0.9482388
0.027232,0.9482564
0.0272334,0.9482716
0.027236,0.9482954
0.0272386,0.9483126
0.0272412,0.9483228
0.0272434,0.9483434
0.027248,0.9483636
0.0272486,0.9483798
0.0272524,0.9483944
0.0272552,0.948411
0.0272564,0.9484316
0.0272578,0.948443
0.0272602,0.9484606
0.0272628,0.9484736
0.0272648,0.9484852
0.0272666,0.948502
0.0272702,0.9485182
0.0272722,0.9485298
0.0272752,0.9485424
0.0272794,0.9485622
0.0272802,0.948576
0.0272836,0.9485916
0.027286,0.9486068
0.0272876,0.9486228
0.02729,0.9486396
0.0272912,0.9486528
0.0272934,0.9486678
0.027296,0.948687
0.0272976,0.9486986
0.0273002,0.9487162
0.0273004,0.9487358
0.027303,0.9487516
0.0273056,0.948762
0.0273084,0.9487796
0.027311,0.94879
0.027314,0.9488058
0.0273168,0.948825
0.0273194,0.9488416
0.0273226,0.9488522
0.027325,0.948865
0.0273258,0.9488816
0.0273288,0.948894
0.0273302,0.9489124
0.0273334,0.948929
0.0273372,0.948943
0.0273392,0.9489546
0.0273434,0.94897
0.0273458,0.9489882
0.0273492,0.9490052
0.027352,0.9490176
0.0273546,0.9490344
0.0273576,0.949054
0.0273602,0.9490692
0.0273628,0.949081
0.0273644,0.9490952
0.0273668,0.9491116
0.027369,0.9491256
0.027371,0.9491404
0.027375,0.949152
0.027379,0.9491682
0.0273814,0.9491814
0.0273834,0.9491926
0.0273842,0.9492066
0.0273872,0.949218
0.0273906,0.9492344
0.027394,0.9492494
0.0273958,0.9492642
0.027398,0.9492756
0.0274,0.9492928
0.027402,0.94931
0.0274044,0.9493208
0.0274066,0.9493416
0.0274114,0.9493538
0.0274148,0.9493682
0.027417,0.9493836
0.0274188,0.9494014
0.0274212,0.9494132
0.0274226,0.9494342
0.0274258,0.949452
0.0274294,0.949468
0.0274316,0.9494808
0.0274334,0.949496
0.0274356,0.949508
0.0274372,0.9495238
0.0274392,0.9495374
0.0274418,0.9495524
0.0274456,0.9495652
0.0274482,0.9495786
0.02745,0.9495918
0.027452,0.9496068
0.0274542,0.9496264
0.027457,0.9496412
0.0274596,0.9496552
0.0274622,0.9496738
0.0274636,0.9496884
0.0274652,0.9497038
0.0274664,0.9497196
0.0274688,0.949735
0.0274712,0.9497494
0.0274734,0.9497648
0.0274748,0.94978
0.0274788,0.949794
0.0274822,0.9498112
0.0274834,0.9498234
0.027485,0.9498434
0.0274888,0.9498594
0.0274912,0.9498746
0.0274924,0.9498908
0.0274934,0.9499036
0.0274948,0.9499246
0.0274988,0.9499376
0.0275026,0.9499514
0.027506,0.9499638
0.027508,0.9499826
0.027511,0.949998
0.0275138,0.950014
0.0275168,0.9500302
0.0275194,0.9500488
0.0275214,0.950065
0.0275226,0.9500798
0.0275266,0.9500918
0.0275284,0.950107
0.0275304,0.95012
0.027532,0.9501346
0.0275346,0.9501506
0.0275364,0.950162
0.0275374,0.9501796
0.0275388,0.9501938
0.0275402,0.9502096
0.0275432,0.9502226
0.0275448,0.9502406
0.0275486,0.9502532
0.0275534,0.9502692
0.0275556,0.9502858
0.0275564,0.9503016
0.0275594,0.9503158
0.0275624,0.9503318
0.0275646,0.9503496
0.0275668,0.950366
0.027569,0.9503832
0.02757,0.9504
0.0275714,0.9504144
0.0275726,0.9504292
0.0275754,0.9504468
0.0275784,0.950461
0.0275822,0.9504722
0.0275832,0.9504928
0.0275866,0.9505086
0.0275892,0.9505206
0.0275916,0.9505372
0.0275932,0.9505526
0.027597,0.9505664
0.0276,0.950583
0.0276016,0.9505978
0.0276038,0.9506114
0.027605,0.9506228
0.027608,0.9506342
0.0276108,0.95065
0.0276126,0.9506626
0.0276146,0.9506768
0.0276176,0.9506904
0.0276194,0.9507056
0.0276214,0.9507196
0.0276232,0.950739
0.0276246,0.9507524
0.0276268,0.9507676
0.02763,0.9507828
0.0276324,0.9507982
0.0276348,0.9508102
0.0276374,0.9508302
0.0276404,0.9508468
0.027642,0.9508644
0.0276444,0.9508832
0.0276466,0.950901
0.0276486,0.9509144
0.0276504,0.9509298
0.0276526,0.9509478
0.0276538,0.9509632
0.027657,0.9509796
0.0276604,0.9509942
0.027662,0.9510096
0.0276652,0.9510214
0.0276666,0.9510362
0.0276698,0.9510518
0.0276714,0.9510672
0.0276742,0.9510854
0.0276774,0.9511018
0.0276784,0.9511192
0.0276804,0.9511346
0.027682,0.9511492
0.0276838,0.9511638
0.0276862,0.9511772
0.0276892,0.9511894
0.0276908,0.951203
0.0276948,0.9512192
0.0276974,0.951234
0.0277002,0.951248
0.0277018,0.9512604
0.0277032,0.9512768
0.0277038,0.9512904
0.0277072,0.951302
0.0277092,0.951318
0.0277126,0.9513338
0.0277156,0.951345
0.027716,0.9513594
0.0277198,0.9513748
0.0277238,0.9513918
0.0277266,0.9514048
0.0277288,0.9514178
0.0277298,0.9514314
0.0277314,0.9514436
0.0277332,0.9514596
0.0277344,0.951472
0.0277376,0.951489
0.0277382,0.9515014
0.02774,0.9515168
0.0277428,0.9515324
0.0277442,0.9515488
0.0277452,0.9515632
0.027748,0.951577
0.0277514,0.9515902
0.027753,0.9516062
0.0277542,0.9516232
0.0277562,0.9516392
0.0277584,0.95165
0.0277602,0.951664
0.0277616,0.9516776
0.0277646,0.951689
0.0277678,0.9517032
0.027771,0.9517168
0.0277724,0.9517324
0.027776,0.9517414
0.0277794,0.9517574
0.027782,0.9517748
0.0277832,0.9517898
0.0277856,0.9518022
0.0277874,0.9518144
0.0277896,0.9518278
0.0277924,0.951843
0.0277958,0.9518598
0.0277986,0.9518712
0.0278002,0.9518854
0.027802,0.9519004
0.0278056,0.9519158
0.0278078,0.951931
0.0278086,0.9519488
0.0278118,0.951965
0.0278144,0.9519802
0.0278168,0.9519954
0.0278188,0.952009
0.0278206,0.9520222
0.0278222,0.9520354
0.0278248,0.9520474
0.0278278,0.9520648
0.0278306,0.9520802
0.0278314,0.9520934
0.0278336,0.9521082
0.0278346,0.9521208
0.027836,0.952136
0.0278378,0.9521532
0.0278392,0.9521672
0.0278432,0.9521812
0.0278438,0.9521924
0.0278454,0.9522058
0.027847,0.952223
0.0278492,0.952243
0.0278504,0.9522624
0.0278514,0.9522756
0.0278554,0.952292
0.0278588,0.9523102
0.027862,0.9523252
0.0278646,0.9523392
0.0278664,0.9523556
0.0278694,0.9523718
0.0278724,0.9523888
0.027874,0.9524012
0.0278772,0.9524142
0.027878,0.9524274
0.02788,0.9524484
0.0278826,0.9524616
0.0278858,0.9524756
0.027887,0.95249
0.027888,0.9525046
0.0278908,0.9525228
0.027895,0.9525378
0.0278974,0.9525514
0.0278986,0.9525654
0.0279034,0.95258
0.027905,0.952597
0.027908,0.9526134
0.0279102,0.9526328
0.027913,0.952647
0.0279162,0.9526574
0.027922,0.9526704
0.0279258,0.9526814
0.0279266,0.9527004
0.0279288,0.9527142
0.02793,0.952729
0.0279322,0.9527428
0.0279338,0.9527572
0.027935,0.9527722
0.0279366,0.9527886
0.0279384,0.952805
0.0279406,0.9528164
0.0279426,0.952835
0.0279448,0.9528484
0.0279464,0.9528608
0.0279498,0.9528706
0.0279514,0.9528852
0.027954,0.952894
0.0279558,0.9529076
0.0279576,0.9529206
