phase_2,phase_4
0.0179932,0.8865792
0.0179964,0.8865946
0.0180014,0.8866194
0.0180056,0.8866398
0.0180096,0.8866624
0.0180122,0.8866782
0.0180152,0.8866962
0.018017,0.8867164
0.0180178,0.8867346
0.01802,0.8867538
0.018024,0.8867744
0.0180272,0.8867944
0.01803,0.8868132
0.018034,0.886834
0.0180364,0.8868562
0.0180394,0.8868692
0.018045,0.8868938
0.0180472,0.8869134
0.01805,0.8869368
0.0180526,0.8869522
0.0180538,0.8869776
0.018058,0.886996
0.0180596,0.8870146
0.0180614,0.8870346
0.0180644,0.8870586
0.0180664,0.887078
0.0180696,0.8870954
0.0180746,0.8871196
0.018077,0.8871396
0.0180796,0.8871638
0.0180836,0.8871852
0.0180864,0.887205
0.01809,0.8872214
0.018094,0.8872414
0.0180956,0.8872634
0.018098,0.8872878
0.0181014,0.8873052
0.018104,0.8873268
0.018107,0.8873488
0.0181088,0.8873668
0.0181118,0.8873892
0.0181164,0.8874056
0.0181198,0.8874208
0.018122,0.8874396
0.0181242,0.887461
0.0181266,0.8874754
0.0181292,0.8874998
0.0181332,0.8875204
0.0181346,0.8875362
0.0181364,0.887558
0.0181386,0.8875804
0.018143,0.887598
0.0181478,0.8876174
0.0181506,0.887636
0.0181534,0.8876586
0.0181564,0.8876762
0.018159,0.887695
0.0181602,0.8877118
0.018163,0.8877356
0.0181658,0.8877572
0.0181678,0.8877796
0.0181712,0.8877948
0.0181756,0.8878174
0.0181774,0.8878396
0.018183,0.8878654
0.0181896,0.8878848
0.0181912,0.8879104
0.0181938,0.8879318
0.018196,0.8879514
0.018198,0.8879744
0.018202,0.8879938
0.0182064,0.8880106
0.0182086,0.8880318
0.0182106,0.8880494
0.0182124,0.8880742
0.0182156,0.888095
0.0182186,0.8881184
0.018222,0.888138
0.0182278,0.8881574
0.0182294,0.8881764
0.018233,0.8881966
0.018238,0.8882194
0.01824,0.8882412
0.0182432,0.8882644
0.018248,0.8882872
0.0182526,0.8883062
0.0182536,0.8883254
0.0182552,0.8883462
0.0182576,0.888365
0.0182596,0.8883856
0.018264,0.8884048
0.018266,0.8884256
0.018271,0.888443
0.018274,0.8884628
0.0182756,0.888479
0.01828,0.8884962
0.018283,0.8885194
0.018287,0.8885354
0.0182894,0.8885546
0.0182918,0.8885784
0.018295,0.8886026
0.0182972,0.8886258
0.0183012,0.8886438
0.0183044,0.888668
0.0183076,0.8886904
0.0183104,0.888711
0.018315,0.8887304
0.0183178,0.888752
0.01832,0.8887718
0.018324,0.8887922
0.0183272,0.8888148
0.0183294,0.8888352
0.018332,0.8888582
0.0183356,0.8888808
0.0183392,0.8888986
0.0183432,0.8889222
0.0183458,0.888941
0.0183482,0.888961
0.0183524,0.88898
0.018354,0.8889988
0.018356,0.8890172
0.018358,0.8890332
0.0183604,0.8890538
0.018364,0.8890716
0.0183682,0.8890902
0.0183694,0.8891104
0.01837,0.8891322
0.0183744,0.8891512
0.0183784,0.8891674
0.0183816,0.8891866
0.0183844,0.889213
0.0183866,0.8892334
0.0183898,0.8892504
0.0183922,0.889267
0.0183952,0.8892844
0.0183986,0.8892998
0.0184004,0.8893202
0.0184018,0.8893368
0.0184066,0.8893614
0.0184104,0.8893776
0.018413,0.8893982
0.0184178,0.8894168
0.0184202,0.8894394
0.0184234,0.8894574
0.018424,0.8894772
0.0184298,0.889497
0.0184328,0.8895142
0.018436,0.889537
0.0184376,0.8895564
0.0184424,0.8895752
0.0184456,0.8895944
0.0184482,0.8896156
0.0184502,0.8896366
0.0184542,0.8896546
0.0184592,0.8896714
0.018462,0.889691
0.0184626,0.8897116
0.0184638,0.8897368
0.0184646,0.889757
0.0184684,0.8897774
0.0184716,0.8897978
0.0184764,0.8898138
0.0184796,0.8898332
0.0184828,0.8898472
0.018485,0.8898618
0.0184892,0.8898792
0.0184926,0.8899002
0.018494,0.8899174
0.018497,0.889941
0.0185,0.8899634
0.018503,0.8899828
0.0185082,0.889999
0.0185116,0.8900182
0.0185146,0.890038
0.0185174,0.8900594
0.0185202,0.8900802
0.0185224,0.8900992
0.0185236,0.8901172
0.0185256,0.8901372
0.0185274,0.8901598
0.0185286,0.8901822
0.018532,0.8902002
0.0185356,0.8902282
0.018538,0.8902476
0.018541,0.8902672
0.018542,0.8902902
0.018543,0.8903072
0.018546,0.8903244
0.0185508,0.8903438
0.018552,0.8903626
0.018556,0.8903842
0.018559,0.8904046
0.0185628,0.8904246
0.0185662,0.8904474
0.01857,0.890466
0.0185732,0.8904882
0.0185762,0.890507
0.018579,0.8905276
0.018582,0.8905444
0.0185838,0.890566
0.018587,0.8905872
0.01859,0.8906062
0.0185926,0.8906206
0.018595,0.8906398
0.0186002,0.890661
0.0186018,0.8906798
0.0186032,0.8906988
0.0186066,0.890712
0.018608,0.890736
0.0186112,0.8907554
0.0186142,0.8907738
0.0186166,0.8907958
0.0186206,0.8908168
0.0186226,0.8908382
0.018625,0.8908566
0.0186308,0.8908768
0.018635,0.8908968
0.0186392,0.8909152
0.018642,0.8909356
0.0186442,0.890956
0.0186458,0.8909766
0.0186486,0.890995
0.0186508,0.8910168
0.0186542,0.8910314
0.0186568,0.891047
0.0186586,0.8910658
0.018661,0.8910876
0.0186636,0.8911082
0.0186668,0.8911256
0.0186708,0.8911434
0.0186744,0.8911594
0.0186762,0.8911722
0.0186778,0.8912008
0.0186808,0.8912206
0.0186828,0.8912482
0.018684,0.8912646
0.0186858,0.8912828
0.0186876,0.891304
0.0186894,0.891326
0.0186924,0.8913522
0.0186964,0.891369
0.018698,0.8913884
0.0187012,0.8914044
0.018705,0.891423
0.0187086,0.8914384
0.0187112,0.8914608
0.0187156,0.8914794
0.0187176,0.891502
0.01872,0.8915226
0.0187252,0.8915436
0.0187298,0.8915636
0.0187322,0.8915818
0.0187362,0.8916024
0.0187394,0.8916218
0.018741,0.8916402
0.018744,0.8916586
0.0187464,0.8916786
0.0187494,0.891697
0.0187532,0.8917164
0.0187544,0.8917298
0.018758,0.8917498
0.0187608,0.8917686
0.018763,0.89179
0.0187668,0.8918076
0.0187696,0.8918388
0.0187722,0.8918594
0.0187744,0.8918802
0.0187758,0.8918974
0.0187808,0.8919112
0.0187834,0.8919306
0.0187872,0.8919508
0.0187904,0.8919722
0.0187926,0.891993
0.0187958,0.8920126
0.0188,0.8920308
0.0188032,0.8920528
0.018806,0.8920704
0.018809,0.892092
0.0188102,0.8921148
0.0188142,0.8921394
0.0188176,0.8921554
0.0188218,0.8921776
0.0188256,0.8921966
0.0188278,0.8922156
0.0188314,0.8922324
0.0188332,0.8922532
0.018836,0.8922692
0.0188406,0.8922814
0.0188428,0.8922986
0.0188462,0.8923212
0.0188506,0.8923376
0.018854,0.8923602
0.018857,0.8923858
0.0188594,0.8924038
0.0188628,0.8924244
0.0188662,0.8924428
0.0188676,0.8924568
0.0188696,0.892477
0.0188718,0.8924954
0.0188766,0.892518
0.0188798,0.8925442
0.0188826,0.8925622
0.018886,0.8925794
0.0188876,0.8925972
0.018894,0.8926172
0.0188962,0.8926334
0.0188976,0.8926504
0.0189004,0.8926692
0.0189026,0.8926884
0.018905,0.892711
0.0189066,0.8927344
0.0189084,0.8927494
0.0189112,0.8927714
0.0189148,0.8927934
0.0189166,0.8928172
0.0189186,0.8928384
0.018922,0.8928608
0.0189234,0.8928838
0.0189274,0.8928972
0.0189292,0.8929204
0.018933,0.8929432
0.0189366,0.8929558
0.0189396,0.8929786
0.0189422,0.8929988
0.0189472,0.8930142
0.0189504,0.8930382
0.0189542,0.8930598
0.0189606,0.893082
0.018962,0.8931022
0.0189672,0.893122
0.0189686,0.8931414
0.0189702,0.8931644
0.0189728,0.8931784
0.0189772,0.893201
0.0189802,0.8932234
0.0189836,0.893246
0.018985,0.8932696
0.0189862,0.8932882
0.018987,0.893309
0.0189894,0.893329
0.0189914,0.8933502
0.018995,0.8933656
0.0189966,0.8933838
0.018999,0.8934044
0.0190014,0.8934236
0.019005,0.8934428
0.0190076,0.8934694
0.0190094,0.8934886
0.0190126,0.8935104
0.0190188,0.8935282
0.0190196,0.8935482
0.019021,0.8935626
0.0190258,0.8935844
0.0190294,0.8936052
0.0190326,0.8936236
0.0190368,0.8936414
0.0190392,0.8936564
0.019041,0.8936714
0.0190422,0.8936936
0.0190452,0.8937124
0.0190482,0.8937302
0.0190498,0.8937488
0.019053,0.893768
0.0190548,0.893784
0.0190574,0.8938022
0.0190604,0.8938254
0.0190638,0.8938446
0.0190654,0.8938656
0.0190688,0.8938862
0.0190708,0.8939054
0.0190744,0.8939256
0.019076,0.8939444
0.0190796,0.8939622
0.0190828,0.8939834
0.019086,0.8940068
0.0190878,0.8940214
0.0190898,0.8940414
0.0190924,0.8940624
0.019094,0.8940836
0.019097,0.8941028
0.0190988,0.8941264
0.0191018,0.894155
0.019106,0.8941734
0.0191082,0.8941904
0.0191096,0.8942098
0.0191108,0.894228
0.0191138,0.8942488
0.0191154,0.8942666
0.0191178,0.8942846
0.01912,0.8943014
0.019124,0.8943262
0.019127,0.894342
0.0191298,0.8943598
0.0191348,0.8943774
0.019136,0.8943954
0.0191382,0.8944148
0.0191404,0.8944386
0.0191428,0.8944602
0.019146,0.8944794
0.01915,0.8945016
0.0191532,0.8945214
0.019155,0.8945406
0.0191592,0.8945586
0.0191624,0.8945748
0.0191642,0.894593
0.019166,0.894614
0.019168,0.8946312
0.019173,0.8946504
0.0191778,0.8946746
0.0191798,0.8946934
0.0191826,0.894713
0.0191874,0.8947286
0.0191886,0.8947458
0.0191912,0.8947698
0.0191934,0.894791
0.0191974,0.8948108
0.0192004,0.8948312
0.019204,0.8948514
0.019208,0.894868
0.0192104,0.8948936
0.0192134,0.89492
0.0192182,0.8949384
0.0192222,0.8949598
0.0192224,0.8949764
0.0192238,0.8949988
0.0192252,0.895022
0.0192272,0.8950434
0.0192308,0.895065
0.019234,0.895085
0.019239,0.8951078
0.0192416,0.895133
0.0192464,0.8951508
0.0192476,0.895172
0.0192494,0.8951928
0.019253,0.8952126
0.0192544,0.8952286
0.0192564,0.895254
0.0192576,0.895272
0.0192596,0.8952964
0.0192622,0.8953126
0.0192648,0.8953268
0.0192668,0.895343
0.019269,0.895361
0.0192724,0.895384
0.0192726,0.8954036
0.0192754,0.8954216
0.0192796,0.8954452
0.0192834,0.8954646
0.0192856,0.895479
0.0192894,0.8955048
0.0192916,0.8955214
0.0192948,0.89554
0.0192978,0.8955582
0.0192982,0.8955786
0.0193004,0.8955946
0.0193046,0.8956154
0.0193076,0.8956388
0.019312,0.895657
0.0193164,0.8956782
0.01932,0.8956926
0.0193212,0.895718
0.0193236,0.8957366
0.0193256,0.895758
0.0193282,0.8957764
0.019331,0.8957922
0.0193326,0.8958124
0.0193368,0.8958282
0.019339,0.8958506
0.0193446,0.8958686
0.0193466,0.8958886
0.01935,0.8959082
0.0193522,0.8959242
0.0193544,0.8959484
0.0193578,0.8959672
0.0193592,0.8959844
0.0193636,0.8960042
0.0193662,0.8960208
0.0193688,0.8960418
0.0193706,0.896057
0.0193734,0.896078
0.0193782,0.896094
0.0193792,0.8961116
0.0193822,0.8961268
0.0193854,0.8961496
0.0193896,0.8961762
0.0193926,0.8961932
0.019397,0.8962144
0.019399,0.8962306
0.0194,0.8962488
0.0194016,0.8962726
0.019406,0.8962952
0.0194092,0.8963102
0.0194114,0.8963386
0.0194132,0.8963572
0.019416,0.8963776
0.019419,0.8963988
0.0194218,0.8964168
0.0194244,0.8964416
0.0194274,0.8964608
0.0194312,0.8964764
0.0194336,0.8964948
0.0194368,0.8965202
0.0194398,0.8965392
0.019443,0.8965584
0.0194436,0.8965788
0.0194476,0.8966054
0.0194502,0.8966226
0.019453,0.8966488
0.0194548,0.8966676
0.0194588,0.8966824
0.0194622,0.8966976
0.0194656,0.8967202
0.0194702,0.8967406
0.019473,0.8967588
0.0194754,0.896783
0.0194776,0.8967982
0.0194804,0.8968166
0.0194824,0.8968364
0.0194848,0.8968564
0.0194874,0.8968756
0.0194922,0.8968914
0.0194948,0.8969102
0.0195,0.8969294
0.0195024,0.8969496
0.0195044,0.8969616
0.0195072,0.8969812
0.0195082,0.8970052
0.019513,0.8970256
0.0195158,0.8970406
0.0195192,0.8970588
0.0195224,0.897078
0.0195258,0.897096
0.0195274,0.8971182
0.0195304,0.897139
0.0195348,0.897162
0.0195374,0.8971842
0.0195406,0.897203
0.0195432,0.8972216
0.0195454,0.8972428
0.0195476,0.8972588
0.0195516,0.8972828
0.0195532,0.897299
0.0195556,0.8973152
0.0195592,0.897336
0.019562,0.897355
0.0195652,0.897375
0.019566,0.897391
0.019569,0.8974084
0.0195712,0.8974282
0.0195756,0.8974534
0.0195796,0.8974746
0.019582,0.897489
0.0195826,0.8975058
0.0195838,0.8975218
0.0195878,0.8975392
0.0195912,0.8975632
0.0195942,0.8975828
0.0195966,0.897601
0.0195994,0.897616
0.0196038,0.8976306
0.0196042,0.897653
0.0196084,0.8976742
0.0196112,0.8976928
0.0196118,0.8977108
0.019615,0.897727
0.019617,0.8977438
0.0196194,0.8977628
0.0196222,0.8977802
0.0196258,0.8978
0.0196284,0.897822
0.0196306,0.897839
0.0196342,0.8978606
0.0196374,0.8978772
0.0196404,0.8979018
0.0196428,0.8979176
0.0196452,0.89794
0.0196488,0.8979584
0.0196506,0.8979828
0.0196528,0.8979992
0.019655,0.8980178
0.0196574,0.8980384
0.0196596,0.8980594
0.0196612,0.8980784
0.0196628,0.8980978
0.019666,0.8981176
0.0196684,0.8981354
0.0196716,0.8981548
0.019674,0.898176
0.0196756,0.8981984
0.0196784,0.8982178
0.01968,0.8982368
0.019682,0.898254
0.0196832,0.8982738
0.0196864,0.8982934
0.0196886,0.8983102
0.0196906,0.8983386
0.0196942,0.898355
0.0196978,0.898378
0.0197012,0.898394
0.0197054,0.8984114
0.019708,0.8984334
0.0197096,0.8984554
0.0197114,0.898476
0.0197144,0.898494
0.0197164,0.8985102
0.0197192,0.898533
0.0197212,0.8985514
0.0197232,0.8985714
0.0197254,0.8985934
0.0197278,0.8986136
0.0197316,0.898637
0.0197344,0.898655
0.019737,0.8986748
0.0197392,0.8987004
0.0197418,0.8987198
0.0197446,0.8987358
0.0197472,0.8987506
0.0197514,0.8987716
0.0197546,0.8987888
0.0197566,0.8988072
0.019759,0.898825
0.0197622,0.8988494
0.019765,0.898871
0.0197672,0.8988906
0.0197696,0.8989098
0.0197744,0.8989324
0.0197764,0.8989506
0.0197778,0.898967
0.0197796,0.8989852
0.0197822,0.8990036
0.0197848,0.899018
0.0197876,0.8990402
0.0197898,0.8990606
0.0197924,0.899082
0.0197968,0.8990992
0.0198014,0.8991206
0.0198064,0.899137
0.0198092,0.8991568
0.0198132,0.8991798
0.0198152,0.899199
0.0198176,0.8992242
0.0198214,0.8992388
0.0198236,0.8992558
0.0198258,0.8992728
0.0198298,0.89929
0.0198302,0.8993118
0.0198322,0.8993268
0.0198334,0.8993418
0.0198356,0.8993636
0.0198386,0.8993862
0.0198402,0.8994078
0.0198428,0.899427
0.0198444,0.8994462
0.019846,0.8994702
0.0198486,0.8994876
0.0198522,0.8995032
0.0198562,0.8995272
0.0198584,0.8995472
0.0198616,0.8995666
0.0198654,0.8995862
0.019869,0.8996106
0.0198734,0.8996284
0.0198746,0.8996518
0.0198788,0.8996658
0.0198816,0.8996864
0.019884,0.8997052
0.019887,0.8997224
0.0198908,0.8997414
0.0198938,0.899761
0.0198974,0.8997798
0.0198998,0.899797
0.019902,0.899817
0.0199058,0.8998316
0.0199098,0.899853
0.0199112,0.8998696
0.0199132,0.8998888
0.0199152,0.899904
0.0199176,0.8999246
0.0199198,0.899947
0.0199222,0.8999638
0.019925,0.899984
0.0199278,0.9000068
0.0199316,0.900023
0.019934,0.900045
0.0199372,0.9000648
0.019941,0.900083
0.0199448,0.9001032
0.0199472,0.9001204
0.0199506,0.900146
0.0199528,0.9001624
0.0199554,0.9001796
0.019958,0.9001992
0.019961,0.900214
0.0199628,0.9002358
0.019964,0.9002488
0.0199688,0.9002664
0.0199734,0.900283
0.0199784,0.9003034
0.01998,0.9003212
0.0199846,0.9003456
0.019986,0.9003684
0.019988,0.9003882
0.0199914,0.9004096
0.0199938,0.9004244
0.0199982,0.9004454
0.0200024,0.9004662
0.0200046,0.9004918
0.0200072,0.9005074
0.02001,0.9005302
0.0200132,0.900551
0.0200154,0.9005712
0.0200174,0.9005932
0.0200198,0.9006124
0.0200234,0.9006314
0.0200256,0.9006536
0.0200304,0.9006734
0.020033,0.9006942
0.0200356,0.900716
0.0200394,0.9007308
0.0200436,0.900751
0.0200466,0.9007658
0.0200484,0.900787
0.0200516,0.9008032
0.020054,0.900821
0.0200586,0.9008392
0.0200618,0.9008602
0.0200644,0.900879
0.0200672,0.9008998
0.0200696,0.9009214
0.0200712,0.900941
0.0200764,0.9009606
0.0200796,0.9009824
0.0200826,0.9010028
0.0200828,0.9010184
0.0200856,0.9010418
0.0200886,0.9010558
0.0200906,0.9010776
0.0200928,0.9010928
0.0200952,0.9011088
0.0200964,0.901127
0.0201012,0.9011484
0.0201036,0.9011662
0.0201052,0.9011878
0.0201078,0.9012042
0.0201106,0.9012218
0.0201126,0.9012452
0.0201174,0.901265
0.0201202,0.9012832
0.020123,0.901303
0.0201254,0.9013236
0.0201286,0.901342
0.0201316,0.9013572
0.0201362,0.9013774
0.0201378,0.9013948
0.0201406,0.9014156
0.020144,0.9014334
0.0201466,0.9014496
0.0201476,0.9014668
0.0201514,0.9014856
0.0201538,0.901503
0.0201596,0.9015212
0.0201636,0.9015426
0.0201672,0.9015664
0.0201698,0.9015858
0.020173,0.901606
0.0201776,0.9016264
0.0201808,0.9016466
0.0201828,0.9016652
0.0201862,0.9016872
0.0201886,0.9017042
0.0201902,0.9017226
0.020193,0.9017428
0.0201968,0.9017658
0.0201988,0.9017892
0.0202012,0.9018074
0.0202034,0.901831
0.020207,0.9018518
0.0202092,0.901874
0.020211,0.9018978
0.0202134,0.9019182
0.0202156,0.9019352
0.020217,0.9019568
0.02022,0.9019764
0.020223,0.9019938
0.0202274,0.9020154
0.0202288,0.902033
0.0202324,0.9020556
0.0202356,0.902074
0.0202396,0.9020982
0.0202446,0.9021146
0.0202466,0.9021386
0.0202488,0.9021612
0.0202518,0.9021842
0.0202534,0.9022012
0.0202556,0.9022172
0.0202592,0.9022376
0.0202602,0.9022546
0.0202642,0.9022752
0.020267,0.9022936
0.0202692,0.9023134
0.0202716,0.9023306
0.0202728,0.9023454
0.0202756,0.9023696
0.0202782,0.9023884
0.0202818,0.90241
0.0202848,0.902429
0.0202866,0.9024474
0.02029,0.9024686
0.0202934,0.9024818
0.0202954,0.9025024
0.0202972,0.9025226
0.0203028,0.9025454
0.0203062,0.902565
0.0203092,0.9025808
0.0203112,0.9026002
0.0203118,0.902618
0.020315,0.902635
0.0203166,0.9026588
0.0203174,0.9026776
0.0203196,0.9026926
0.0203216,0.9027168
0.0203234,0.9027398
0.020325,0.9027584
0.0203286,0.9027798
0.0203318,0.9027948
0.0203336,0.9028136
0.0203358,0.9028326
0.02034,0.90285
0.0203434,0.9028686
0.0203476,0.902888
0.0203488,0.9029038
0.020352,0.9029222
0.0203534,0.9029404
0.020355,0.902958
0.0203578,0.9029728
0.020359,0.902992
0.0203614,0.90301
0.0203636,0.9030296
0.0203666,0.9030472
0.0203706,0.9030646
0.0203734,0.903085
0.0203776,0.903105
0.0203818,0.9031206
0.020384,0.9031392
0.0203852,0.9031518
0.0203878,0.9031732
0.02039,0.9031952
0.0203908,0.9032154
0.0203926,0.9032352
0.0203968,0.9032544
0.020399,0.9032808
0.0204022,0.903301
0.0204054,0.9033208
0.0204068,0.903342
0.0204096,0.9033658
0.0204126,0.903388
0.020415,0.9034092
0.0204178,0.9034296
0.0204198,0.903451
0.020423,0.9034734
0.0204258,0.9034936
0.0204274,0.9035094
0.0204314,0.9035316
0.0204352,0.903557
0.0204366,0.9035746
0.0204384,0.9035928
0.0204404,0.9036118
0.0204432,0.9036302
0.0204452,0.9036558
0.0204466,0.9036698
0.0204494,0.9036918
0.0204522,0.903712
0.0204544,0.903731
0.0204566,0.9037448
0.020459,0.9037658
0.0204616,0.9037812
0.0204648,0.9037996
0.0204662,0.9038184
0.0204678,0.9038364
0.020473,0.903857
0.0204764,0.9038738
0.0204802,0.9038932
0.0204818,0.9039118
0.020485,0.9039302
0.0204864,0.903953
0.0204884,0.9039698
0.020492,0.9039872
0.0204944,0.9040028
0.0204964,0.9040264
0.0205012,0.9040404
0.0205048,0.904058
0.0205076,0.904072
0.0205108,0.9040912
0.0205122,0.9041154
0.0205138,0.9041336
0.0205156,0.9041598
0.020518,0.9041804
0.0205194,0.9042028
0.0205238,0.9042186
0.0205264,0.9042364
0.0205284,0.904257
0.0205318,0.9042776
0.0205326,0.90429
0.0205354,0.90431
0.0205388,0.904327
0.0205412,0.904345
0.0205436,0.9043628
0.0205464,0.9043804
0.0205496,0.9044
0.0205542,0.9044166
0.0205576,0.9044344
0.02056,0.9044542
0.0205638,0.9044764
0.020568,0.9044936
0.020571,0.904512
0.0205742,0.904531
0.0205764,0.9045516
0.0205778,0.9045692
0.02058,0.9045872
0.0205838,0.9046086
0.0205858,0.9046258
0.0205898,0.9046408
0.0205916,0.904656
0.0205924,0.9046736
0.020594,0.9046938
0.0205952,0.904714
0.0205976,0.9047328
0.0205994,0.9047502
0.0206034,0.9047724
0.0206058,0.9047918
0.0206098,0.9048132
0.020613,0.904836
0.0206152,0.9048506
0.0206192,0.904869
0.0206234,0.9048908
0.0206254,0.9049154
0.0206282,0.9049326
0.0206296,0.9049526
0.0206344,0.904979
0.0206372,0.9049968
0.0206404,0.9050152
0.020644,0.9050268
0.0206478,0.9050434
0.020652,0.9050636
0.020655,0.9050848
0.02066,0.9051012
0.0206636,0.9051222
0.020667,0.9051432
0.0206692,0.9051618
0.0206732,0.90518
0.0206752,0.905197
0.0206782,0.9052122
0.0206824,0.9052332
0.0206848,0.9052518
0.0206872,0.9052706
0.0206888,0.9052908
0.0206936,0.9053064
0.0206952,0.9053278
0.0206984,0.9053456
0.0207014,0.9053634
0.0207038,0.905376
0.0207078,0.9053946
0.020711,0.9054124
0.020714,0.9054326
0.020719,0.9054526
0.020721,0.9054704
0.0207232,0.905486
0.0207262,0.9055066
0.0207288,0.9055304
0.0207314,0.905555
0.0207326,0.9055766
0.0207342,0.9055938
0.0207376,0.9056128
0.02074,0.905637
0.0207432,0.905652
0.0207478,0.9056724
0.020751,0.9056866
0.0207542,0.9057054
0.020758,0.9057214
0.0207596,0.9057392
0.0207614,0.9057546
0.0207656,0.9057708
0.0207674,0.9057886
0.0207692,0.9058032
0.0207718,0.9058184
0.0207738,0.9058378
0.0207762,0.9058602
0.0207788,0.9058836
0.0207808,0.9059044
0.0207838,0.9059254
0.0207876,0.9059416
0.0207932,0.905961
0.020797,0.9059776
0.0207988,0.9059988
0.020801,0.9060152
0.020804,0.9060316
0.020809,0.9060454
0.0208108,0.9060592
0.0208128,0.9060806
0.020815,0.9061002
0.0208198,0.9061168
0.0208226,0.906134
0.0208256,0.9061554
0.0208284,0.906175
0.0208318,0.906192
0.0208352,0.90621
0.0208374,0.9062336
0.0208402,0.9062516
0.0208412,0.906275
0.0208444,0.9062976
0.0208472,0.9063172
0.0208494,0.9063372
0.0208528,0.9063558
0.0208564,0.9063786
0.0208606,0.9063962
0.0208624,0.9064144
0.0208656,0.9064328
0.0208688,0.9064482
0.0208708,0.9064628
0.020873,0.9064808
0.0208778,0.9064984
0.0208788,0.9065154
0.0208818,0.9065314
0.0208834,0.9065478
0.0208848,0.906564
0.0208886,0.9065808
0.0208918,0.9066024
0.0208936,0.9066202
0.0208948,0.9066378
0.0208982,0.9066584
0.020899,0.9066732
0.0209028,0.9066904
0.0209066,0.9067108
0.0209102,0.9067266
0.0209122,0.9067448
0.0209152,0.9067632
0.0209172,0.9067806
0.0209188,0.906803
0.02092,0.9068228
0.0209224,0.9068426
0.0209254,0.9068666
0.0209286,0.9068894
0.0209304,0.9069096
0.0209354,0.9069326
0.020937,0.9069538
0.0209382,0.9069728
0.0209404,0.9069872
0.020941,0.9070088
0.0209442,0.9070264
0.0209462,0.9070472
0.0209496,0.9070714
0.0209518,0.9070914
0.0209546,0.9071104
0.0209584,0.907131
0.0209612,0.9071476
0.020966,0.9071678
0.0209676,0.9071868
0.0209712,0.9072074
0.0209742,0.907226
0.0209796,0.9072476
0.0209832,0.9072632
0.0209868,0.9072792
0.0209894,0.9073016
0.020991,0.907319
0.0209934,0.907334
0.0209938,0.9073522
0.0209974,0.9073676
0.0209992,0.907385
0.021003,0.9074042
0.0210076,0.9074242
0.02101,0.907446
0.021015,0.9074618
0.021017,0.9074828
0.02102,0.907496
0.0210236,0.9075156
0.0210248,0.9075364
0.0210284,0.9075524
0.02103,0.9075708
0.021034,0.9075938
0.021036,0.9076102
0.021038,0.907633
0.0210406,0.9076514
0.0210422,0.907673
0.0210448,0.9076948
0.0210504,0.9077128
0.021053,0.9077324
0.021055,0.9077512
0.0210578,0.9077696
0.021062,0.9077892
0.021063,0.9078046
0.0210648,0.9078234
0.0210686,0.9078426
0.0210704,0.9078572
0.0210738,0.9078728
0.0210768,0.9078886
0.0210798,0.9079056
0.0210824,0.9079238
0.021086,0.9079382
0.0210886,0.907957
0.0210914,0.9079738
0.0210942,0.907995
0.0210968,0.9080128
0.0210986,0.9080272
0.021103,0.9080488
0.0211068,0.9080668
0.0211084,0.9080868
0.0211102,0.9081006
0.0211118,0.9081196
0.0211142,0.908139
0.0211164,0.9081554
0.0211192,0.908177
0.0211232,0.9081956
0.0211266,0.9082088
0.0211286,0.908227
0.0211312,0.908248
0.0211346,0.9082684
0.0211356,0.9082904
0.0211378,0.9083056
0.021141,0.908324
0.0211468,0.9083402
0.0211494,0.9083628
0.0211524,0.9083776
0.021155,0.9083976
0.0211572,0.9084122
0.0211594,0.9084328
0.0211624,0.9084494
0.0211642,0.9084658
0.0211662,0.9084816
0.021169,0.9084962
0.0211744,0.9085132
0.0211762,0.9085304
0.0211812,0.908547
0.0211832,0.9085618
0.0211856,0.9085758
0.0211884,0.9086
0.021191,0.9086214
0.0211928,0.9086378
0.0211938,0.908658
0.0211972,0.9086752
0.0212012,0.9087
0.0212044,0.9087168
0.0212084,0.9087382
0.0212108,0.9087594
0.0212152,0.9087752
0.021217,0.9087934
0.0212194,0.908816
0.0212214,0.9088348
0.0212216,0.908859
0.0212244,0.908872
0.021228,0.9088864
0.0212302,0.908908
0.0212324,0.9089276
0.0212342,0.9089454
0.0212378,0.908967
0.021243,0.9089884
0.0212458,0.9090064
0.021248,0.9090244
0.0212504,0.9090462
0.0212554,0.9090654
0.0212574,0.9090814
0.0212602,0.909101
0.021262,0.9091136
0.0212644,0.9091336
0.0212678,0.9091498
0.0212706,0.9091674
0.0212728,0.9091862
0.0212748,0.9092078
0.0212766,0.909228
0.0212798,0.9092504
0.0212828,0.909266
0.0212848,0.9092818
0.021289,0.909298
0.0212926,0.9093204
0.021294,0.9093368
0.0212958,0.9093548
0.0212986,0.9093704
0.0213006,0.9093884
0.0213032,0.9094048
0.0213062,0.9094186
0.0213086,0.909434
0.0213122,0.9094538
0.0213174,0.9094724
0.021318,0.9094904
0.0213208,0.9095066
0.0213238,0.909529
0.0213248,0.9095498
0.0213276,0.9095648
0.0213296,0.9095792
0.0213322,0.9095972
0.0213338,0.9096208
0.0213396,0.9096464
0.0213444,0.909663
0.0213458,0.9096812
0.0213504,0.9096938
0.0213544,0.9097138
0.0213596,0.9097382
0.021362,0.909757
0.0213664,0.9097746
0.0213718,0.9097906
0.021374,0.909809
0.0213782,0.9098316
0.0213804,0.9098474
0.0213826,0.9098642
0.0213856,0.9098812
0.0213886,0.9098994
0.0213898,0.9099166
0.0213924,0.9099342
