phase_2,phase_4
0.0247462,0.9325622
0.0247492,0.9325758
0.0247516,0.9325906
0.0247532,0.9326108
0.024755,0.93263
0.0247572,0.9326434
0.0247596,0.9326602
0.024763,0.9326796
0.0247654,0.9327024
0.024768,0.93272
0.02477,0.9327366
0.0247738,0.9327556
0.0247776,0.9327712
0.0247818,0.9327912
0.024783,0.9328054
0.0247876,0.9328218
0.0247906,0.9328388
0.0247952,0.9328588
0.024796,0.9328748
0.0247988,0.9328906
0.0248004,0.9329074
0.0248034,0.932921
0.024806,0.932936
0.0248088,0.9329544
0.0248114,0.932973
0.0248122,0.9329866
0.0248146,0.933
0.0248194,0.9330188
0.0248244,0.933033
0.0248252,0.9330496
0.0248268,0.9330686
0.024831,0.9330832
0.0248342,0.9330978
0.0248368,0.9331164
0.02484,0.9331364
0.0248432,0.9331562
0.0248458,0.9331766
0.0248486,0.9331964
0.0248534,0.9332144
0.0248558,0.9332286
0.0248598,0.9332452
0.0248638,0.9332632
0.0248666,0.9332774
0.0248694,0.9332928
0.0248746,0.9333088
0.0248778,0.9333278
0.0248784,0.9333474
0.0248808,0.9333652
0.024883,0.933381
0.0248852,0.9333976
0.024888,0.933417
0.0248912,0.9334288
0.0248928,0.9334444
0.0248956,0.9334602
0.0248994,0.9334752
0.0249024,0.9334868
0.0249038,0.9335026
0.0249082,0.9335224
0.0249116,0.9335378
0.024915,0.9335544
0.0249164,0.9335686
0.024919,0.9335852
0.0249208,0.9336074
0.024923,0.9336236
0.0249248,0.933642
0.0249254,0.9336574
0.0249276,0.933678
0.0249298,0.9336972
0.0249318,0.933716
0.0249346,0.9337314
0.0249378,0.933754
0.0249402,0.9337686
0.0249414,0.9337828
0.0249442,0.9337994
0.0249454,0.9338142
0.0249476,0.9338316
0.0249502,0.9338486
0.0249518,0.933865
0.0249546,0.933884
0.024956,0.9338984
0.0249594,0.9339142
0.0249642,0.9339334
0.0249688,0.9339498
0.0249738,0.9339652
0.0249776,0.9339772
0.0249818,0.9339954
0.0249836,0.9340158
0.024987,0.9340374
0.0249894,0.9340564
0.024991,0.9340782
0.0249938,0.934095
0.0249956,0.9341104
0.0249974,0.9341286
0.025001,0.934141
0.0250034,0.9341602
0.025005,0.934183
0.025009,0.934201
0.0250116,0.9342148
0.025015,0.9342322
0.0250156,0.9342494
0.0250182,0.9342634
0.0250212,0.934278
0.0250238,0.9342966
0.0250276,0.9343122
0.0250286,0.9343328
0.0250324,0.934352
0.0250338,0.9343636
0.0250354,0.9343794
0.0250366,0.934398
0.0250408,0.9344102
0.0250438,0.9344252
0.0250478,0.9344406
0.0250506,0.9344596
0.0250516,0.9344752
0.0250532,0.9344962
0.0250554,0.9345154
0.0250582,0.9345362
0.025059,0.9345534
0.025063,0.934567
0.0250644,0.934584
0.0250674,0.9346018
0.0250702,0.9346202
0.0250738,0.934634
0.025077,0.934653
0.0250798,0.9346686
0.025083,0.9346862
0.0250862,0.9347024
0.0250892,0.934721
0.0250956,0.934737
0.0250972,0.9347528
0.0250998,0.93477
0.0251028,0.9347856
0.025106,0.934801
0.0251064,0.9348126
0.0251078,0.9348304
0.0251098,0.9348462
0.0251128,0.9348652
0.025114,0.9348828
0.025117,0.9348986
0.0251174,0.93492
0.0251204,0.9349372
0.0251226,0.9349542
0.0251252,0.9349712
0.0251274,0.9349888
0.0251294,0.9350034
0.0251334,0.9350156
0.0251358,0.9350314
0.0251382,0.9350462
0.025141,0.935066
0.0251432,0.935082
0.0251456,0.9351006
0.0251482,0.9351208
0.0251486,0.9351378
0.0251522,0.9351542
0.0251554,0.935174
0.0251574,0.9351916
0.0251588,0.9352078
0.0251612,0.9352236
0.0251632,0.9352402
0.0251654,0.9352564
0.025167,0.9352712
0.0251706,0.9352886
0.0251728,0.9353024
0.0251742,0.935322
0.025179,0.9353362
0.0251814,0.935352
0.0251832,0.935368
0.0251858,0.9353808
0.0251896,0.935398
0.0251916,0.9354112
0.0251938,0.9354236
0.0251966,0.935441
0.0251976,0.9354538
0.0251988,0.9354722
0.0252004,0.9354928
0.0252042,0.9355148
0.0252078,0.9355302
0.0252098,0.9355494
0.025213,0.935566
0.0252168,0.9355854
0.02522,0.9356008
0.0252222,0.9356206
0.025225,0.9356388
0.025227,0.935652
0.0252296,0.9356664
0.0252312,0.9356852
0.0252356,0.9357048
0.0252368,0.935719
0.0252404,0.9357378
0.0252434,0.9357572
0.0252446,0.9357794
0.0252468,0.9357986
0.025248,0.935813
0.0252494,0.9358296
0.0252496,0.9358422
0.0252522,0.9358562
0.0252538,0.9358742
0.0252558,0.9358918
0.0252594,0.9359094
0.025262,0.9359302
0.0252634,0.9359458
0.0252662,0.9359612
0.025269,0.9359806
0.0252706,0.9359948
0.0252724,0.9360094
0.0252744,0.93603
0.0252768,0.9360484
0.02528,0.936064
0.0252826,0.936081
0.0252868,0.9360968
0.0252884,0.93611
0.0252924,0.9361258
0.0252942,0.9361404
0.0252958,0.9361612
0.025298,0.9361792
0.0253004,0.9361962
0.0253032,0.9362094
0.0253048,0.9362276
0.0253066,0.9362466
0.0253086,0.9362628
0.0253114,0.9362764
0.0253132,0.9362902
0.025316,0.936307
0.0253182,0.9363278
0.0253202,0.9363474
0.0253228,0.9363622
0.0253264,0.9363816
0.0253286,0.9363964
0.0253326,0.9364172
0.0253338,0.9364356
0.0253358,0.936452
0.0253378,0.93647
0.0253412,0.936484
0.025344,0.9364986
0.0253472,0.9365164
0.025349,0.9365332
0.0253522,0.936545
0.025358,0.9365596
0.0253592,0.9365816
0.0253616,0.9365972
0.025365,0.9366178
0.025368,0.9366362
0.0253694,0.9366494
0.0253726,0.9366622
0.0253754,0.9366816
0.0253774,0.9366936
0.0253808,0.9367102
0.0253836,0.9367222
0.025388,0.9367368
0.0253904,0.936749
0.0253916,0.9367644
0.0253946,0.9367786
0.025397,0.9367998
0.0253976,0.9368132
0.0253992,0.9368326
0.0254018,0.936848
0.0254042,0.9368622
0.0254062,0.9368786
0.025408,0.9368946
0.02541,0.9369128
0.0254126,0.9369254
0.0254164,0.9369442
0.0254188,0.93696
0.0254204,0.9369764
0.025424,0.9369964
0.0254256,0.9370122
0.0254276,0.9370264
0.0254298,0.9370368
0.0254344,0.937053
0.025436,0.9370694
0.025439,0.937085
0.0254418,0.9371002
0.0254426,0.937118
0.0254466,0.9371352
0.0254476,0.937155
0.0254504,0.9371678
0.0254522,0.937181
0.0254542,0.937201
0.0254572,0.9372166
0.0254596,0.9372346
0.0254614,0.937248
0.0254664,0.9372638
0.0254688,0.937279
0.0254714,0.9372944
0.0254732,0.937312
0.0254748,0.937328
0.025476,0.9373414
0.0254772,0.9373564
0.0254786,0.9373722
0.0254802,0.9373868
0.0254822,0.9374024
0.0254852,0.9374174
0.0254884,0.937434
0.025491,0.9374478
0.0254924,0.9374666
0.025496,0.9374812
0.025497,0.9374956
0.0254994,0.9375122
0.0255014,0.9375292
0.025506,0.9375512
0.0255088,0.9375678
0.0255138,0.9375816
0.0255166,0.9376016
0.0255196,0.9376164
0.0255216,0.937633
0.0255226,0.9376522
0.0255242,0.9376694
0.0255272,0.9376822
0.0255294,0.9376976
0.025531,0.9377168
0.025534,0.9377334
0.0255368,0.9377492
0.0255382,0.9377666
0.0255396,0.9377834
0.0255416,0.9378008
0.0255424,0.9378166
0.0255436,0.9378366
0.0255458,0.937849
0.0255474,0.9378618
0.025549,0.9378794
0.0255506,0.9378962
0.0255542,0.9379098
0.0255556,0.9379242
0.0255576,0.9379386
0.0255608,0.93795
0.0255642,0.9379658
0.0255652,0.9379826
0.0255666,0.9379976
0.0255702,0.9380158
0.0255732,0.9380384
0.0255736,0.9380542
0.0255772,0.9380706
0.0255794,0.9380904
0.025581,0.9381058
0.025583,0.9381222
0.0255856,0.9381396
0.0255858,0.9381572
0.0255876,0.9381686
0.0255904,0.938181
0.0255936,0.9381926
0.0255972,0.9382112
0.025599,0.9382304
0.025601,0.9382462
0.025603,0.9382588
0.0256068,0.9382726
0.0256092,0.9382958
0.025611,0.9383124
0.025615,0.9383262
0.0256178,0.9383466
0.0256206,0.9383586
0.0256224,0.9383728
0.0256242,0.9383928
0.0256272,0.938412
0.0256284,0.9384258
0.0256312,0.9384456
0.0256344,0.9384602
0.0256364,0.9384768
0.0256402,0.9384928
0.025642,0.9385058
0.0256442,0.9385188
0.0256474,0.9385354
0.025649,0.9385474
0.0256514,0.9385644
0.0256548,0.938576
0.0256578,0.938598
0.0256584,0.9386138
0.0256604,0.938628
0.0256616,0.938645
0.025664,0.93866
0.025667,0.9386736
0.0256696,0.9386866
0.0256726,0.938702
0.0256756,0.9387236
0.025678,0.9387396
0.0256812,0.9387592
0.0256832,0.938777
0.0256864,0.9387962
0.0256894,0.9388144
0.025693,0.938826
0.0256952,0.9388442
0.0256972,0.9388588
0.0256988,0.938876
0.0257008,0.9388924
0.0257032,0.9389116
0.0257056,0.938931
0.0257094,0.9389464
0.0257122,0.9389662
0.025714,0.9389796
0.0257164,0.9389944
0.0257188,0.9390104
0.0257228,0.9390206
0.0257252,0.9390374
0.0257264,0.9390564
0.0257276,0.9390682
0.0257304,0.939089
0.0257336,0.9391028
0.0257352,0.939121
0.0257392,0.9391374
0.0257416,0.9391568
0.0257422,0.9391772
0.0257444,0.9391982
0.0257466,0.9392126
0.0257496,0.93923
0.0257522,0.9392468
0.0257546,0.939264
0.0257576,0.9392796
0.0257618,0.9392964
0.0257644,0.9393132
0.0257654,0.939329
0.0257672,0.9393418
0.0257684,0.9393564
0.0257704,0.939374
0.0257732,0.9393874
0.0257744,0.9394056
0.0257776,0.9394232
0.0257782,0.939438
0.0257808,0.9394516
0.0257842,0.9394704
0.025785,0.9394852
0.0257868,0.9395026
0.0257884,0.9395172
0.0257902,0.9395312
0.0257922,0.9395444
0.0257944,0.939562
0.0257966,0.9395808
0.0257976,0.9395988
0.025801,0.9396148
0.0258066,0.9396312
0.0258086,0.939647
0.02581,0.9396618
0.0258112,0.9396754
0.0258136,0.939692
0.0258156,0.9397082
0.02582,0.9397248
0.025822,0.9397466
0.0258242,0.9397628
0.0258268,0.9397774
0.0258288,0.9397948
0.025831,0.9398122
0.0258356,0.9398306
0.0258394,0.9398412
0.025842,0.9398546
0.0258442,0.9398694
0.0258472,0.9398906
0.0258498,0.9399096
0.0258508,0.9399226
0.025852,0.9399366
0.0258548,0.9399546
0.0258572,0.9399694
0.0258614,0.9399822
0.0258634,0.9399952
0.025867,0.9400104
0.0258704,0.94003
0.0258726,0.940042
0.0258762,0.9400558
0.0258788,0.9400742
0.0258814,0.940091
0.025884,0.940107
0.0258862,0.940124
0.025887,0.9401422
0.0258886,0.9401584
0.025891,0.9401774
0.0258922,0.9401906
0.0258932,0.9402074
0.025895,0.9402244
0.025896,0.9402412
0.025897,0.9402554
0.025899,0.9402724
0.0259012,0.940285
0.0259036,0.9403034
0.025905,0.9403214
0.0259066,0.9403418
0.0259106,0.940357
0.0259134,0.94037
0.0259166,0.9403892
0.02592,0.9404094
0.0259236,0.9404228
0.025926,0.9404394
0.0259294,0.9404594
0.0259306,0.9404844
0.0259318,0.9404998
0.0259334,0.9405138
0.025935,0.9405308
0.0259366,0.9405482
0.0259388,0.9405658
0.0259414,0.940581
0.025943,0.940596
0.0259446,0.9406164
0.025946,0.9406304
0.0259482,0.9406476
0.025952,0.9406624
0.025956,0.9406778
0.02596,0.940693
0.0259612,0.9407124
0.0259642,0.940725
0.025967,0.9407452
0.0259684,0.9407588
0.0259716,0.9407748
0.0259756,0.9407924
0.0259782,0.9408084
0.0259814,0.940825
0.025983,0.9408418
0.0259848,0.940857
0.0259872,0.9408782
0.025988,0.9408976
0.0259904,0.9409126
0.0259918,0.9409238
0.0259956,0.9409372
0.0259982,0.9409542
0.0260014,0.9409664
0.026003,0.940986
0.0260054,0.9410028
0.0260094,0.941023
0.026012,0.9410404
0.0260146,0.941054
0.0260178,0.9410758
0.0260192,0.94109
0.0260222,0.9411086
0.0260242,0.9411264
0.0260276,0.9411424
0.0260282,0.9411614
0.0260314,0.941174
0.0260336,0.9411916
0.0260356,0.9412062
0.026039,0.9412256
0.0260414,0.9412424
0.0260432,0.941258
0.026045,0.9412724
0.0260466,0.9412892
0.0260488,0.941309
0.026051,0.9413292
0.0260534,0.9413456
0.0260556,0.9413622
0.0260582,0.9413754
0.0260616,0.9413892
0.026064,0.9414048
0.0260652,0.941422
0.0260666,0.9414412
0.0260692,0.9414556
0.0260726,0.9414688
0.0260742,0.9414852
0.0260762,0.9415014
0.0260774,0.9415146
0.0260802,0.9415288
0.0260836,0.9415432
0.0260854,0.941561
0.0260866,0.9415756
0.0260884,0.9415914
0.0260914,0.9416096
0.0260932,0.9416268
0.026096,0.941644
0.0260972,0.9416586
0.0260996,0.9416754
0.0261044,0.9416912
0.0261062,0.941704
0.0261088,0.941722
0.0261116,0.9417374
0.0261138,0.9417558
0.0261166,0.941773
0.0261196,0.941792
0.0261224,0.9418088
0.0261244,0.9418268
0.0261268,0.9418448
0.0261304,0.9418592
0.0261332,0.941871
0.0261352,0.9418866
0.0261392,0.9419054
0.0261408,0.9419222
0.0261434,0.9419394
0.0261464,0.9419596
0.0261492,0.9419744
0.0261548,0.941991
0.0261594,0.9420054
0.026162,0.9420232
0.0261632,0.942042
0.0261658,0.9420568
0.0261686,0.9420744
0.0261702,0.9420858
0.026172,0.9420992
0.0261728,0.942116
0.0261758,0.9421354
0.0261774,0.9421492
0.0261822,0.9421664
0.0261854,0.942187
0.0261878,0.9422082
0.026191,0.9422246
0.0261958,0.9422394
0.0261972,0.942253
0.0261998,0.9422672
0.0262014,0.9422866
0.026202,0.9423024
0.0262042,0.9423142
0.0262062,0.9423286
0.026208,0.9423454
0.02621,0.942361
0.0262122,0.942375
0.0262136,0.942387
0.0262166,0.9424056
0.026218,0.942422
0.0262208,0.9424348
0.0262224,0.9424504
0.0262242,0.9424676
0.0262264,0.9424822
0.026228,0.9424976
0.02623,0.9425124
0.0262324,0.9425278
0.026235,0.9425424
0.0262374,0.9425594
0.0262402,0.9425708
0.0262418,0.9425852
0.0262438,0.9425982
0.0262456,0.9426178
0.026247,0.9426362
0.0262504,0.942649
0.026253,0.9426638
0.0262544,0.9426794
0.0262572,0.9426972
0.0262594,0.9427166
0.0262628,0.9427304
0.0262656,0.942746
0.0262684,0.9427592
0.0262736,0.942774
0.026275,0.942786
0.0262786,0.9428036
0.026281,0.9428188
0.0262824,0.9428354
0.026284,0.942852
0.0262868,0.9428678
0.0262916,0.9428806
0.026294,0.9428932
0.0262964,0.9429108
0.026299,0.9429258
0.026301,0.9429398
0.0263042,0.9429606
0.0263054,0.9429742
0.0263096,0.9429884
0.0263102,0.9430034
0.0263126,0.9430182
0.026314,0.9430336
0.0263154,0.943051
0.0263184,0.9430648
0.0263194,0.9430822
0.0263212,0.9430978
0.0263226,0.9431148
0.0263244,0.9431296
0.0263268,0.9431448
0.0263296,0.943161
0.0263344,0.943172
0.026336,0.943188
0.026339,0.9432066
0.0263412,0.9432186
0.0263438,0.9432336
0.0263472,0.94325
0.0263516,0.9432702
0.026354,0.9432862
0.026355,0.9433024
0.0263588,0.9433138
0.0263608,0.9433258
0.0263634,0.9433408
0.0263656,0.9433538
0.0263686,0.9433714
0.0263718,0.9433922
0.0263734,0.9434058
0.0263758,0.943426
0.0263784,0.9434422
0.0263816,0.94346
0.0263854,0.9434786
0.0263872,0.943492
0.0263932,0.9435118
0.026396,0.943527
0.0263972,0.9435418
0.0263992,0.9435608
0.0264006,0.943575
0.0264046,0.9435912
0.0264068,0.94361
0.0264072,0.94363
0.0264112,0.9436434
0.0264128,0.9436596
0.026414,0.9436746
0.0264158,0.9436902
0.026418,0.943705
0.02642,0.9437166
0.0264232,0.9437276
0.0264264,0.9437444
0.0264282,0.9437646
0.0264312,0.9437774
0.0264352,0.943789
0.0264366,0.943803
0.0264398,0.9438176
0.0264434,0.9438366
0.0264456,0.9438496
0.0264484,0.9438672
0.02645,0.9438804
0.0264522,0.943902
0.026455,0.9439182
0.026458,0.9439314
0.0264596,0.9439498
0.0264614,0.9439648
0.0264636,0.943981
0.0264672,0.9439962
0.0264706,0.9440106
0.0264726,0.9440216
0.0264738,0.944041
0.0264754,0.9440606
0.026478,0.9440736
0.0264804,0.9440946
0.0264814,0.944112
0.0264822,0.9441284
0.026484,0.9441434
0.0264878,0.9441608
0.0264908,0.9441772
0.0264944,0.9441942
0.026499,0.9442158
0.0265016,0.944231
0.0265042,0.9442456
0.0265064,0.9442618
0.0265092,0.9442772
0.0265106,0.9442904
0.0265124,0.9443082
0.0265136,0.944321
0.026516,0.9443366
0.026519,0.9443548
0.0265222,0.94437
0.0265264,0.9443808
0.0265286,0.9443964
0.026531,0.9444158
0.0265342,0.944431
0.026536,0.944444
0.0265386,0.94446
0.0265406,0.9444756
0.0265426,0.944496
0.0265442,0.9445108
0.0265478,0.944527
0.02655,0.9445392
0.026552,0.9445526
0.026555,0.9445672
0.0265572,0.944587
0.0265588,0.9446016
0.0265616,0.9446184
0.0265626,0.9446364
0.026565,0.9446514
0.0265674,0.9446714
0.026571,0.9446844
0.0265736,0.9446976
0.0265764,0.9447118
0.0265782,0.9447334
0.0265814,0.9447482
0.0265854,0.944763
0.0265898,0.9447804
0.026591,0.9447968
0.0265918,0.9448114
0.0265926,0.9448258
0.0265966,0.9448408
0.0265974,0.9448548
0.026599,0.9448682
0.0266008,0.9448834
0.026602,0.9449008
0.0266044,0.9449172
0.0266048,0.9449264
0.0266064,0.944942
0.026608,0.9449602
0.02661,0.944981
0.0266116,0.9449994
0.0266152,0.9450146
0.0266176,0.94503
0.0266212,0.945046
0.0266236,0.9450658
0.026625,0.9450788
0.0266274,0.9450928
0.026631,0.9451078
0.0266326,0.9451242
0.0266364,0.9451386
0.0266382,0.9451492
0.0266412,0.9451648
0.026643,0.9451812
0.026645,0.9451956
0.0266484,0.9452104
0.0266496,0.9452264
0.026652,0.945245
0.026654,0.9452582
0.0266546,0.9452758
0.0266574,0.9452976
0.0266604,0.9453124
0.0266628,0.9453274
0.0266646,0.9453436
0.0266678,0.9453552
0.0266696,0.9453692
0.0266718,0.9453864
0.0266738,0.9453978
0.0266784,0.945411
0.02668,0.9454242
0.026682,0.9454386
0.0266832,0.9454538
0.0266854,0.9454706
0.0266888,0.9454836
0.026692,0.9454984
0.0266934,0.9455122
0.0266968,0.945525
0.0266988,0.9455416
0.0267012,0.9455562
0.0267028,0.9455706
0.0267054,0.9455846
0.0267082,0.9456036
0.0267098,0.9456168
0.0267112,0.9456318
0.0267142,0.945645
0.0267162,0.9456622
0.0267202,0.9456826
0.0267226,0.9456954
0.0267238,0.9457128
0.0267268,0.9457284
0.0267284,0.9457414
0.0267324,0.9457588
0.0267336,0.9457734
0.0267358,0.9457868
0.0267376,0.9457998
0.0267386,0.9458178
0.0267402,0.9458292
0.0267432,0.9458398
0.0267478,0.9458524
0.0267498,0.945872
0.0267522,0.9458886
0.026754,0.9459044
0.0267554,0.945918
0.0267592,0.945933
0.0267608,0.9459546
0.0267632,0.9459678
0.0267656,0.9459846
0.0267676,0.945998
0.0267708,0.9460176
0.0267728,0.9460302
0.0267746,0.9460442
0.0267766,0.9460622
0.0267784,0.9460768
0.02678,0.9460916
0.026783,0.9461096
0.026786,0.9461262
0.026788,0.9461394
0.0267916,0.9461512
0.0267934,0.946165
0.0267956,0.9461836
0.0267978,0.946201
0.0267998,0.9462182
0.0268012,0.9462318
0.026803,0.9462444
0.0268048,0.9462588
0.026807,0.9462736
0.0268104,0.9462878
0.026814,0.9463028
0.026817,0.9463228
0.0268184,0.9463386
0.0268212,0.9463552
0.0268234,0.9463702
0.026827,0.94639
0.0268288,0.9464064
0.0268314,0.9464254
0.026837,0.9464436
0.0268398,0.9464592
0.026842,0.9464742
0.0268444,0.9464906
0.026847,0.946505
0.0268514,0.9465206
0.0268538,0.946538
0.0268554,0.9465508
0.0268566,0.946567
0.0268598,0.9465782
0.0268624,0.9465916
0.026866,0.9466106
0.0268686,0.9466232
0.0268724,0.9466388
0.0268752,0.946657
0.0268796,0.9466738
0.0268808,0.9466862
0.026883,0.946701
0.0268852,0.946717
0.0268878,0.946732
0.0268892,0.9467498
0.0268926,0.946765
0.026894,0.9467826
0.0268966,0.946801
0.0268976,0.9468182
0.0268994,0.9468364
0.0269032,0.9468524
0.0269066,0.946866
0.026908,0.9468822
0.0269108,0.9468964
0.0269132,0.9469158
0.0269148,0.9469302
0.0269188,0.946944
0.0269204,0.9469578
0.0269216,0.9469788
0.0269234,0.9469938
0.0269252,0.9470054
0.0269282,0.9470186
0.0269302,0.9470366
0.026933,0.9470522
0.0269344,0.9470702
0.0269384,0.9470824
0.0269408,0.9470946
0.0269436,0.9471104
0.0269456,0.9471268
0.0269492,0.947146
0.0269502,0.9471612
0.0269512,0.947174
0.0269552,0.947191
0.0269584,0.9472062
0.0269618,0.9472248
0.0269642,0.947242
0.0269662,0.9472576
0.0269686,0.9472714
0.0269712,0.9472852
0.0269726,0.9472958
0.0269756,0.9473088
0.0269774,0.947325
0.0269808,0.9473404
0.0269822,0.9473546
0.0269848,0.9473764
0.0269866,0.9473926
0.0269892,0.9474118
0.0269922,0.9474264
0.0269942,0.947442
0.0269982,0.9474546
0.027,0.9474728
0.0270024,0.947485
0.0270048,0.9475006
0.027007,0.947519
0.02701,0.9475328
0.0270124,0.947548
0.0270148,0.947564
0.0270174,0.9475806
0.027021,0.947597
0.027025,0.9476154
0.0270268,0.9476302
0.0270292,0.9476428
0.0270324,0.947657
0.0270338,0.9476744
0.027037,0.9476936
0.0270404,0.9477088
0.027044,0.9477256
0.0270468,0.9477388
0.0270486,0.9477536
0.0270502,0.9477654
0.027053,0.9477792
0.027055,0.9477898
0.0270574,0.9478052
0.0270608,0.9478208
0.027064,0.9478394
0.0270652,0.9478522
0.0270668,0.947868
0.0270696,0.9478876
0.0270728,0.947903
0.0270772,0.9479206
0.0270798,0.9479374
0.0270838,0.9479508
0.0270874,0.9479646
0.0270902,0.9479762
0.0270926,0.9479898
0.0270952,0.9480048
0.0270968,0.9480202
0.0270978,0.9480338
0.0271022,0.9480496
0.0271034,0.9480684
0.0271058,0.9480846
0.027108,0.9480974
0.027109,0.9481144
0.027112,0.948131
0.0271138,0.9481458
0.0271164,0.94816
0.0271196,0.9481726
0.027121,0.9481866
0.0271224,0.9481994
0.0271244,0.9482082
0.0271256,0.9482218
0.0271276,0.9482368
0.0271304,0.9482562
0.0271326,0.9482684
0.0271356,0.9482834
0.0271378,0.948296
0.0271414,0.9483076
0.0271434,0.9483232
0.0271458,0.9483384
0.0271464,0.9483568
0.0271482,0.9483712
0.0271502,0.9483792
0.0271522,0.9483942
0.0271546,0.9484128
0.0271564,0.9484322
0.027162,0.9484484
0.0271644,0.948463
0.027165,0.9484818
0.0271672,0.9484956
0.0271686,0.948515
0.0271716,0.9485298
0.0271744,0.9485442
0.027175,0.9485614
0.0271774,0.9485778
0.0271788,0.948594
0.0271808,0.948608
0.027183,0.9486232
0.0271842,0.948637
0.0271866,0.9486532
0.027189,0.9486658
0.0271904,0.9486814
0.0271922,0.9486986
0.0271934,0.9487136
0.027195,0.9487328
0.027197,0.9487464
0.027199,0.9487588
0.027203,0.9487742
0.027205,0.9487926
0.0272078,0.9488076
0.0272096,0.9488248
0.0272126,0.94884
0.0272146,0.9488532
0.0272184,0.9488674
0.0272204,0.9488834
0.0272238,0.9488994
0.0272254,0.948913
0.027227,0.9489264
0.0272296,0.9489408
0.0272314,0.948956
0.0272322,0.9489752
0.027235,0.9489902
0.0272364,0.9490062
0.0272382,0.9490226
0.0272408,0.949037
0.027243,0.9490538
0.0272456,0.9490686
0.0272484,0.9490798
0.0272502,0.949096
0.0272534,0.949114
0.0272554,0.9491272
0.0272586,0.9491428
0.0272606,0.9491602
0.0272622,0.9491738
0.0272636,0.9491838
0.0272662,0.9491984
0.0272708,0.9492178
0.0272732,0.9492326
0.0272758,0.9492476
0.0272786,0.9492586
0.0272798,0.9492748
0.027283,0.949286
0.0272864,0.949304
0.0272876,0.9493232
0.0272906,0.9493384
0.027294,0.9493532
0.0272972,0.949369
0.0273,0.9493892
0.0273018,0.9494036
0.0273046,0.949425
0.027307,0.949441
0.027308,0.9494542
0.0273096,0.9494702
0.027311,0.9494892
0.0273144,0.9495038
0.0273172,0.9495268
0.0273194,0.9495434
0.027322,0.949558
0.0273236,0.9495704
0.027325,0.9495828
0.0273268,0.9495966
0.0273282,0.9496132
0.02733,0.9496302
0.0273336,0.9496494
0.0273378,0.9496674
0.0273396,0.9496816
0.0273406,0.9496996
0.0273438,0.949715
0.027347,0.949734
0.0273496,0.9497488
0.0273522,0.9497624
0.0273544,0.9497788
0.0273564,0.949794
0.0273594,0.9498126
0.0273612,0.9498268
0.027364,0.9498412
0.0273664,0.9498552
0.0273696,0.9498658
0.0273716,0.9498826
0.0273752,0.9498982
0.0273766,0.949913
0.0273788,0.9499222
0.0273806,0.9499382
0.0273824,0.9499572
0.027386,0.9499756
0.0273866,0.9499924
0.0273872,0.9500062
0.0273898,0.9500256
0.027393,0.9500416
0.027395,0.9500564
0.0273982,0.9500698
0.0273986,0.9500892
0.0274002,0.9501034
0.0274022,0.950117
0.027405,0.9501318
0.0274068,0.950144
0.0274076,0.9501586
0.0274092,0.9501746
0.0274126,0.9501866
0.0274154,0.9501998
0.0274164,0.9502146
0.0274176,0.9502308
0.0274198,0.9502468
0.0274218,0.9502616
0.0274236,0.9502792
0.0274242,0.9502926
0.027426,0.9503102
0.0274286,0.9503294
0.027431,0.9503436
0.027433,0.9503608
0.0274364,0.950375
0.0274394,0.9503874
0.027441,0.9504038
0.0274428,0.9504158
0.027445,0.9504274
0.0274472,0.9504448
0.0274494,0.9504606
0.0274508,0.950476
0.0274526,0.9504896
0.0274544,0.950503
0.0274552,0.950523
0.027459,0.9505422
0.0274624,0.9505586
0.0274648,0.9505696
0.0274654,0.9505838
0.0274696,0.9506006
0.027472,0.9506134
0.027474,0.9506268
0.027476,0.9506398
0.0274786,0.9506572
0.027482,0.9506712
0.0274846,0.9506856
0.027486,0.9506956
0.0274864,0.9507084
0.0274886,0.950721
0.027492,0.9507362
0.0274928,0.9507486
0.0274956,0.9507656
0.0274966,0.9507786
0.027499,0.950795
0.0275006,0.9508102
0.0275022,0.9508284
0.0275034,0.9508444
0.0275056,0.9508566
0.0275096,0.9508744
0.027512,0.9508884
0.027513,0.9509024
0.0275162,0.9509184
0.027518,0.950931
0.0275208,0.950946
0.0275236,0.950965
0.0275252,0.950982
0.0275268,0.9509956
0.0275286,0.9510106
0.0275306,0.951028
0.0275324,0.9510418
0.0275346,0.9510566
0.0275364,0.9510692
0.0275382,0.951081
0.0275396,0.9510934
0.027542,0.9511062
0.0275446,0.951121
0.0275476,0.9511338
0.0275486,0.9511494
0.0275514,0.9511644
0.0275534,0.951181
0.0275546,0.9511972
0.027556,0.9512124
0.0275576,0.9512262
0.0275598,0.9512384
0.0275614,0.9512502
0.0275632,0.9512632
0.0275652,0.9512802
0.0275666,0.9512934
0.0275692,0.951305
0.0275728,0.951318
0.0275746,0.9513366
0.027575,0.9513538
0.0275792,0.9513666
0.027582,0.9513858
0.0275854,0.9513994
0.0275878,0.9514176
0.0275892,0.9514314
0.0275936,0.9514474
0.027595,0.9514588
0.0275974,0.9514786
0.0276,0.9514896
0.027601,0.9515036
0.0276028,0.9515164
0.0276044,0.9515322
0.027606,0.9515454
0.0276094,0.9515656
0.027611,0.9515762
0.0276134,0.9515922
0.0276158,0.9516048
0.027617,0.9516212
0.0276188,0.9516376
0.0276206,0.951653
0.0276234,0.9516692
0.0276256,0.9516862
0.0276284,0.9517064
0.0276316,0.951722
0.0276334,0.9517336
0.0276382,0.9517488
0.0276386,0.9517632
0.027641,0.9517736
